Hora_decimal,P_3f_S,Q_3f_S
2668.0,34.2004,11.77565
2668.25,35.218,11.84898
2668.5,34.3639,11.58137
2668.75,33.2776,11.64375
2669.0,36.171600000000005,11.69751
2669.25,36.3087,11.698640000000001
2669.5,40.3298,12.7727
2669.75,39.4981,12.29587
2670.0,43.1767,11.998180000000001
2670.25,41.497,11.45465
2670.5,43.0987,11.11802
2670.75,43.033,10.7373
2671.0,49.9697,10.60772
2671.25,53.4971,10.756780000000001
2671.5,54.6263,10.220880000000001
2671.75,60.4584,12.1899
2672.0,52.1141,12.30128
2672.25,59.4108,12.464949999999998
2672.5,61.4718,12.63832
2672.75,63.6846,14.1603
2673.0,63.7675,13.46804
2673.25,71.0881,16.32679
2673.5,73.3806,17.17114
2673.75,75.4216,14.61254
2674.0,73.6408,14.6159
2674.25,78.3352,18.14902
2674.5,63.6333,15.195179999999999
2674.75,62.234399999999994,15.405130000000002
2675.0,74.9598,17.372700000000002
2675.25,84.1192,16.6126
2675.5,77.8753,19.4636
2675.75,83.047,19.275669999999998
2676.0,80.5401,15.94041
2676.25,79.01939999999999,15.51962
2676.5,77.00370000000001,16.17061
2676.75,72.8328,14.23715
2677.0,63.77250000000001,16.02019
2677.25,61.8135,15.81363
2677.5,65.3043,15.22865
2677.75,71.6755,16.54199
2678.0,75.1441,16.42435
2678.25,73.9188,14.34949
2678.5,74.2397,13.82845
2678.75,79.58709999999999,15.001919999999998
2679.0,77.97120000000001,15.457519999999999
2679.25,73.5846,13.63092
2679.5,68.0899,13.46879
2679.75,68.4864,13.04257
2680.0,67.0722,13.26559
2680.25,62.1354,12.68911
2680.5,66.21539999999999,13.657790000000002
2680.75,63.8061,14.733520000000002
2681.0,60.478500000000004,15.132859999999999
2681.25,53.6409,15.158639999999998
2681.5,53.2397,14.22586
2681.75,53.0183,13.9865
2682.0,49.7396,14.86309
2682.25,52.15299999999999,14.26234
2682.5,52.1144,13.13296
2682.75,49.814,12.35234
2683.0,49.484300000000005,13.59489
2683.25,50.471399999999996,13.43964
2683.5,50.729,13.9424
2683.75,46.359899999999996,13.999390000000002
2684.0,46.8576,13.99336
2684.25,47.0085,13.7649
2684.5,44.1683,13.617069999999998
2684.75,45.1593,14.73313
2685.0,43.701,14.13919
2685.25,40.3881,14.213729999999998
2685.5,43.6222,14.47389
2685.75,46.054100000000005,15.34813
2686.0,44.3837,15.344079999999998
2686.25,45.0515,15.123639999999998
2686.5,43.7598,14.81042
2686.75,42.158500000000004,15.22158
2687.0,47.276,18.095019999999998
2687.25,44.991699999999994,19.021340000000002
2687.5,47.926899999999996,19.33858
2687.75,46.4074,19.278019999999998
2688.0,45.7886,19.31269
2688.25,47.899699999999996,18.25918
2688.5,44.3336,15.9866
2688.75,41.1112,13.72036
2689.0,40.9552,13.492180000000001
2689.25,39.6773,14.2988
2689.5,42.2293,14.62147
2689.75,43.4413,15.156769999999998
2690.0,45.29260000000001,15.61308
2690.25,43.5529,15.12707
2690.5,46.7029,15.635069999999999
2690.75,44.5471,15.56204
2691.0,43.2733,15.28104
2691.25,44.092,14.20048
2691.5,44.010999999999996,12.87518
2691.75,42.5269,12.91978
2692.0,44.1589,13.217660000000002
2692.25,43.727799999999995,13.18944
2692.5,41.846199999999996,12.700890000000001
2692.75,42.3883,13.03465
2693.0,45.3373,13.88718
2693.25,44.939499999999995,13.36847
2693.5,45.4459,12.841059999999999
2693.75,42.941199999999995,12.32019
2694.0,44.7868,12.07236
2694.25,42.5335,12.141390000000001
2694.5,43.7858,11.74672
2694.75,46.4512,11.70244
2695.0,50.175700000000006,12.86456
2695.25,57.2462,14.08803
2695.5,59.2317,16.015069999999998
2695.75,62.588699999999996,16.55851
2696.0,59.3237,15.70208
2696.25,62.13419999999999,13.9092
2696.5,63.9708,14.37567
2696.75,64.4141,14.769730000000001
2697.0,65.574,15.04269
2697.25,72.2338,16.14358
2697.5,78.65469999999999,15.974900000000002
2697.75,82.2496,16.636490000000002
2698.0,84.78819999999999,16.00396
2698.25,76.7962,15.307660000000002
2698.5,68.1115,15.7249
2698.75,66.9163,15.620930000000001
2699.0,77.9101,15.77601
2699.25,79.2613,18.696289999999998
2699.5,75.6508,16.681440000000002
2699.75,80.9238,17.13311
2700.0,77.4276,15.453309999999998
2700.25,79.0548,13.402740000000001
2700.5,78.1428,15.826989999999999
2700.75,73.7988,14.95696
2701.0,63.02640000000001,15.027149999999999
2701.25,67.3476,15.74897
2701.5,65.0137,16.60739
2701.75,81.59289999999999,17.06528
2702.0,80.3767,16.22289
2702.25,85.93169999999999,15.5949
2702.5,80.1943,14.62527
2702.75,81.2842,15.242920000000002
2703.0,80.15199999999999,12.7567
2703.25,78.4036,12.7513
2703.5,75.93979999999999,12.075239999999999
2703.75,70.2154,12.27937
2704.0,76.1791,12.52663
2704.25,70.1391,11.825330000000001
2704.5,67.3734,13.1901
2704.75,67.4661,15.44769
2705.0,66.3468,14.57323
2705.25,60.5391,14.879369999999998
2705.5,61.6606,15.588519999999999
2705.75,58.3856,15.353520000000001
2706.0,51.4562,15.403189999999999
2706.25,55.7062,15.11481
2706.5,53.5711,13.324300000000001
2706.75,51.5221,12.617249999999999
2707.0,46.644,12.729069999999998
2707.25,48.1586,12.498520000000003
2707.5,54.3717,13.822560000000001
2707.75,52.562,13.81925
2708.0,49.3428,14.465600000000002
2708.25,47.7604,14.693159999999999
2708.5,46.4301,13.69052
2708.75,45.366299999999995,13.764579999999999
2709.0,43.729299999999995,13.8771
2709.25,44.1672,13.91254
2709.5,45.754,14.175169999999998
2709.75,49.1049,15.09468
2710.0,48.27709999999999,16.35946
2710.25,47.9088,16.75855
2710.5,44.7566,16.600579999999997
2710.75,42.8741,17.248730000000002
2711.0,45.5056,18.32154
2711.25,46.0082,19.20405
2711.5,45.0167,18.89184
2711.75,44.1191,18.48254
2712.0,43.1144,18.42999
2712.25,40.427499999999995,15.72777
2712.5,38.6695,14.35842
2712.75,40.4674,14.375870000000003
2713.0,40.531,14.73645
2713.25,40.219,15.00073
2713.5,41.8645,14.944939999999999
2713.75,43.267,15.088349999999998
2714.0,43.7898,15.385460000000002
2714.25,42.5308,15.428930000000001
2714.5,44.5273,15.2917
2714.75,44.599000000000004,16.4252
2715.0,44.0644,16.33072
2715.25,45.273399999999995,17.07183
2715.5,45.256,17.53905
2715.75,43.9657,17.6081
2716.0,43.0841,17.5776
2716.25,43.8454,16.741280000000003
2716.5,38.0028,15.276530000000001
2716.75,39.097300000000004,15.465489999999999
2717.0,42.5743,15.792000000000002
2717.25,40.3858,15.318480000000001
2717.5,42.474399999999996,15.04191
2717.75,42.9289,15.40769
2718.0,45.0706,14.963270000000001
2718.25,44.1181,14.699650000000002
2718.5,45.822399999999995,14.61929
2718.75,44.528,13.7243
2719.0,52.869200000000006,12.9346
2719.25,62.370599999999996,12.22296
2719.5,61.9844,13.822289999999999
2719.75,68.4792,12.11751
2720.0,59.7569,11.544039999999999
2720.25,60.5865,11.41718
2720.5,63.4605,11.56815
2720.75,64.7436,11.75631
2721.0,70.542,12.160050000000002
2721.25,70.7202,11.7231
2721.5,76.137,13.151320000000002
2721.75,80.24199999999999,11.39127
2722.0,71.686,11.16983
2722.25,73.707,11.11914
2722.5,65.69579999999999,10.85323
2722.75,69.5367,11.71991
2723.0,73.81,12.94831
2723.25,76.5628,12.19784
2723.5,82.5553,12.87045
2723.75,88.8337,14.882390000000001
2724.0,85.985,16.78397
2724.25,87.5521,15.62629
2724.5,81.2124,14.66706
2724.75,81.01259999999999,15.073709999999998
2725.0,72.2096,16.81082
2725.25,70.9821,15.663599999999999
2725.5,77.0907,15.4418
2725.75,86.9191,15.43118
2726.0,80.8651,15.2179
2726.25,84.2089,13.15674
2726.5,82.547,12.795679999999997
2726.75,77.5162,13.062549999999998
2727.0,77.11240000000001,12.549769999999999
2727.25,79.7608,12.10904
2727.5,70.7299,12.127189999999999
2727.75,66.0601,12.681619999999999
2728.0,70.7296,11.97625
2728.25,74.149,13.57526
2728.5,74.0524,14.830440000000001
2728.75,69.21719999999999,14.89584
2729.0,60.4694,13.86653
2729.25,56.9303,15.21403
2729.5,60.0438,16.48042
2729.75,59.1437,17.13638
2730.0,54.051500000000004,17.65016
2730.25,53.83669999999999,16.7952
2730.5,48.5951,14.38934
2730.75,47.826100000000004,14.12558
2731.0,52.640299999999996,15.86745
2731.25,49.6485,15.88324
2731.5,48.6055,17.20564
2731.75,47.584199999999996,16.300620000000002
2732.0,47.2919,15.680650000000002
2732.25,50.4662,16.50659
2732.5,50.62219999999999,17.48668
2732.75,47.367200000000004,17.19622
2733.0,47.8086,17.52309
2733.25,49.8505,16.84457
2733.5,50.293000000000006,17.74081
2733.75,51.332499999999996,18.84023
2734.0,47.410399999999996,16.64959
2734.25,46.546899999999994,16.34649
2734.5,44.6088,15.994689999999999
2734.75,45.114399999999996,16.667679999999997
2735.0,42.709999999999994,16.26456
2735.25,43.7977,16.24534
2735.5,45.807700000000004,16.92428
2735.75,47.0657,16.72851
2736.0,43.6621,16.69906
2736.25,42.4931,15.88944
2736.5,41.6944,16.5593
2736.75,44.338300000000004,17.78306
2737.0,41.927800000000005,18.281209999999998
2737.25,44.976099999999995,18.95682
2737.5,45.0295,18.23146
2737.75,46.0373,16.71128
2738.0,45.113499999999995,17.2403
2738.25,47.9912,17.6353
2738.5,47.7481,17.25885
2738.75,49.169500000000006,17.38125
2739.0,45.2344,17.145020000000002
2739.25,44.944900000000004,16.88137
2739.5,47.8761,17.76585
2739.75,45.7273,16.40971
2740.0,42.5552,15.92538
2740.25,43.6561,16.08666
2740.5,40.1798,14.98459
2740.75,40.8595,15.41394
2741.0,41.5482,15.354790000000001
2741.25,42.67,15.172049999999999
2741.5,44.381499999999996,15.16189
2741.75,44.4163,15.14599
2742.0,44.852199999999996,14.56126
2742.25,47.8703,14.426520000000002
2742.5,46.931,14.101980000000001
2742.75,48.5462,14.037679999999998
2743.0,54.519999999999996,13.44558
2743.25,62.24209999999999,13.5212
2743.5,62.994200000000006,12.277000000000001
2743.75,65.0934,11.8394
2744.0,56.218199999999996,12.02937
2744.25,65.538,12.16546
2744.5,67.1597,13.11372
2744.75,70.21090000000001,14.25365
2745.0,70.30330000000001,13.29326
2745.25,74.85040000000001,13.21323
2745.5,75.3928,13.88421
2745.75,79.89880000000001,14.09476
2746.0,76.6723,13.395059999999999
2746.25,78.6217,15.24912
2746.5,71.06469999999999,15.405380000000001
2746.75,72.8629,14.548269999999999
2747.0,74.2591,14.27395
2747.25,80.9764,14.52327
2747.5,90.40090000000001,17.40235
2747.75,88.9396,16.99765
2748.0,85.35940000000001,19.07273
2748.25,79.1717,18.45297
2748.5,75.62389999999999,17.65134
2748.75,76.618,17.277520000000003
2749.0,63.2983,16.769759999999998
2749.25,69.54520000000001,16.19612
2749.5,74.2897,18.3779
2749.75,78.0349,17.732680000000002
2750.0,75.1885,15.69669
2750.25,81.8455,14.621179999999999
2750.5,83.36269999999999,15.08602
2750.75,79.4691,14.81805
2751.0,84.99369999999999,16.61017
2751.25,84.0136,15.61864
2751.5,74.71719999999999,16.02793
2751.75,77.64519999999999,16.52471
2752.0,72.65690000000001,18.6383
2752.25,80.8192,19.05491
2752.5,73.5055,17.348750000000003
2752.75,71.4942,17.87395
2753.0,68.1231,17.341920000000002
2753.25,66.2304,19.42352
2753.5,60.7796,20.23529
2753.75,56.919200000000004,19.351029999999998
2754.0,56.685599999999994,21.168770000000002
2754.25,47.769600000000004,14.67604
2754.5,45.8481,13.02774
2754.75,46.126099999999994,14.43723
2755.0,46.5436,14.83344
2755.25,48.5541,15.121559999999999
2755.5,46.1522,16.018169999999998
2755.75,48.2195,16.62839
2756.0,48.7412,16.525669999999998
2756.25,52.6816,17.90544
2756.5,47.414500000000004,17.71737
2756.75,47.8702,18.60796
2757.0,46.9381,20.43036
2757.25,50.9606,19.74376
2757.5,45.4276,16.81533
2757.75,43.0937,16.88282
2758.0,45.455000000000005,16.59097
2758.25,44.1187,17.02497
2758.5,40.7411,16.84667
2758.75,38.6383,16.02863
2759.0,40.1588,15.43586
2759.25,39.88290000000001,14.834620000000001
2759.5,41.1066,15.145130000000002
2759.75,42.0599,15.392139999999998
2760.0,42.439,14.900419999999999
2760.25,41.4827,14.598219999999998
2760.5,37.2227,14.273950000000001
2760.75,37.6165,14.43992
2761.0,41.5957,14.72524
2761.25,40.0201,14.7913
2761.5,41.7376,15.304120000000001
2761.75,44.2723,16.5981
2762.0,43.7339,16.98867
2762.25,44.0561,17.059089999999998
2762.5,44.2237,16.76142
2762.75,44.3812,17.27317
2763.0,43.571000000000005,17.2476
2763.25,42.5244,16.45082
2763.5,41.3284,16.17571
2763.75,41.117599999999996,16.19557
2764.0,38.295700000000004,15.86261
2764.25,39.811800000000005,16.22928
2764.5,38.6866,15.994249999999997
2764.75,38.093199999999996,15.75227
2765.0,37.158699999999996,15.87124
2765.25,38.8228,15.39157
2765.5,41.145799999999994,16.43798
2765.75,40.7052,15.87068
2766.0,40.171099999999996,16.00193
2766.25,41.676100000000005,15.31072
2766.5,42.9415,15.46342
2766.75,42.4666,15.90831
2767.0,40.8679,15.638819999999999
2767.25,39.9496,15.09932
2767.5,38.277,15.281119999999998
2767.75,40.4584,15.666419999999999
2768.0,30.4036,16.31605
2768.25,28.865630000000003,15.54493
2768.5,26.97219,14.779159999999997
2768.75,30.307799999999997,15.546510000000001
2769.0,34.5589,16.88857
2769.25,31.761100000000003,16.20544
2769.5,32.2686,15.841840000000001
2769.75,33.286,15.767240000000001
2770.0,31.376500000000004,14.87061
2770.25,31.6593,15.551100000000002
2770.5,20.74631,14.76154
2770.75,22.214489999999998,14.804469999999998
2771.0,26.36583,14.72124
2771.25,29.25045,14.700599999999998
2771.5,35.7937,15.9067
2771.75,34.7041,16.466079999999998
2772.0,32.710899999999995,17.62602
2772.25,33.9049,16.73042
2772.5,32.5552,16.55731
2772.75,32.5839,16.90801
2773.0,25.90804,16.68164
2773.25,23.24313,15.27432
2773.5,29.20204,15.75695
2773.75,28.37336,15.609850000000002
2774.0,29.56965,14.926400000000001
2774.25,32.098,14.762140000000002
2774.5,28.7862,14.244519999999998
2774.75,33.8749,14.3927
2775.0,33.1402,14.21577
2775.25,33.4765,14.38381
2775.5,26.95077,13.91436
2775.75,28.09516,13.653120000000001
2776.0,30.040599999999998,13.77542
2776.25,36.202,14.10184
2776.5,34.5535,13.999289999999998
2776.75,36.382,13.875440000000001
2777.0,37.5055,13.147110000000001
2777.25,37.7356,12.393740000000001
2777.5,40.459900000000005,12.8209
2777.75,41.1472,12.236609999999999
2778.0,34.3219,11.34806
2778.25,38.5063,12.71837
2778.5,39.6064,12.68489
2778.75,42.602199999999996,15.312660000000001
2779.0,45.428799999999995,15.84545
2779.25,44.192499999999995,16.68852
2779.5,45.8177,17.695439999999998
2779.75,44.2069,16.63215
2780.0,42.7367,15.887800000000002
2780.25,42.247600000000006,16.467579999999998
2780.5,40.8338,15.941989999999999
2780.75,45.061,17.67598
2781.0,44.487700000000004,18.91663
2781.25,43.1398,18.05914
2781.5,47.8321,17.84904
2781.75,46.6674,18.76681
2782.0,43.558299999999996,18.45625
2782.25,41.5948,17.81181
2782.5,37.1767,16.935010000000002
2782.75,38.1361,16.640340000000002
2783.0,39.2677,15.81515
2783.25,39.3334,16.34826
2783.5,42.370999999999995,16.27475
2783.75,39.3715,16.66899
2784.0,38.9881,14.7914
2784.25,39.6766,14.9452
2784.5,38.5693,14.630700000000001
2784.75,38.380700000000004,14.415809999999999
2785.0,39.7204,14.454140000000002
2785.25,39.4429,14.70871
2785.5,43.4371,15.71279
2785.75,43.170700000000004,16.38962
2786.0,43.2739,16.81764
2786.25,44.15,16.84377
2786.5,43.7752,16.49796
2786.75,42.7726,16.47908
2787.0,43.768899999999995,17.01489
2787.25,41.317,16.35529
2787.5,40.1333,15.960719999999998
2787.75,39.964,15.56757
2788.0,38.917,15.1462
2788.25,38.1101,15.06119
2788.5,36.9163,14.93008
2788.75,36.3703,14.99812
2789.0,36.5595,14.96404
2789.25,37.2757,14.893719999999998
2789.5,40.321,15.32928
2789.75,41.0131,15.44174
2790.0,40.734899999999996,15.21283
2790.25,40.15,15.8993
2790.5,40.1911,15.908570000000001
2790.75,39.942899999999995,16.06523
2791.0,39.2221,16.078200000000002
2791.25,35.879799999999996,15.93189
2791.5,36.2773,16.88294
2791.75,33.6301,16.58238
2792.0,24.26522,15.39509
2792.25,24.70512,15.071720000000003
2792.5,25.68835,13.66009
2792.75,29.43752,13.538170000000001
2793.0,30.5676,13.521060000000002
2793.25,33.9901,13.836190000000002
2793.5,34.8013,14.05451
2793.75,35.6796,13.56553
2794.0,35.6965,12.97806
2794.25,37.4416,13.06145
2794.5,23.85276,11.679210000000001
2794.75,26.587249999999997,12.036349999999999
2795.0,30.648399999999995,12.605699999999999
2795.25,31.4779,12.184350000000002
2795.5,35.4427,12.89171
2795.75,38.5228,13.19116
2796.0,34.5226,13.109420000000002
2796.25,39.6352,13.44027
2796.5,34.7704,13.19678
2796.75,35.323,12.87497
2797.0,29.77146,12.732740000000002
2797.25,29.4223,12.15928
2797.5,30.269199999999998,12.62172
2797.75,33.7513,12.605630000000001
2798.0,33.1954,12.699729999999999
2798.25,38.3752,12.70799
2798.5,37.5931,12.64789
2798.75,37.5328,12.78463
2799.0,38.1196,12.820429999999998
2799.25,37.8133,12.629100000000001
2799.5,30.772,12.34647
2799.75,29.85158,12.370909999999999
2800.0,34.3513,13.080369999999998
2800.25,36.3655,14.10717
2800.5,33.5048,14.153419999999999
2800.75,37.6855,15.33106
2801.0,37.899699999999996,14.34705
2801.25,39.3559,14.167729999999999
2801.5,41.572,14.503359999999999
2801.75,44.2525,15.82921
2802.0,41.5969,14.29962
2802.25,42.8605,14.44387
2802.5,37.8403,12.84822
2802.75,36.5206,12.19822
2803.0,37.6567,12.4588
2803.25,38.605,12.578479999999999
2803.5,38.5054,12.84611
2803.75,38.5813,12.6907
2804.0,40.4018,12.49748
2804.25,38.2942,12.307189999999999
2804.5,37.8043,12.69183
2804.75,39.8116,13.07208
2805.0,40.2826,13.86931
2805.25,42.9484,14.082250000000002
2805.5,41.4997,14.19482
2805.75,39.7885,14.008659999999999
2806.0,40.3177,14.248620000000003
2806.25,40.816,14.667010000000001
2806.5,37.8703,14.08498
2806.75,37.6216,12.90119
2807.0,36.5692,13.18843
2807.25,34.9135,12.69114
2807.5,39.387699999999995,13.370550000000001
2807.75,40.1927,13.413770000000001
2808.0,34.867599999999996,12.90168
2808.25,37.2466,12.9336
2808.5,33.659800000000004,12.27758
2808.75,32.20870000000001,12.13775
2809.0,36.8797,13.288319999999999
2809.25,35.5098,13.100629999999999
2809.5,39.4375,14.19197
2809.75,40.7449,14.7258
2810.0,40.981,14.60907
2810.25,40.6612,14.182210000000001
2810.5,41.781400000000005,14.685379999999999
2810.75,42.1306,14.78993
2811.0,39.6641,14.62015
2811.25,37.269600000000004,13.24587
2811.5,36.9196,14.015909999999998
2811.75,37.3978,14.19011
2812.0,37.672,14.470749999999999
2812.25,38.8183,14.596159999999998
2812.5,35.974000000000004,13.71132
2812.75,34.0462,13.09318
2813.0,36.6202,13.71813
2813.25,35.8099,13.18882
2813.5,38.9923,13.98638
2813.75,38.0818,13.71058
2814.0,38.5126,12.87976
2814.25,41.2984,12.738579999999999
2814.5,46.4095,13.692129999999999
2814.75,45.887,12.21593
2815.0,52.3966,12.07799
2815.25,57.5549,11.64733
2815.5,64.7603,11.99502
2815.75,68.3875,11.955459999999999
2816.0,60.6,12.78725
2816.25,64.6952,11.39432
2816.5,68.6856,10.73626
2816.75,70.953,10.8338
2817.0,70.4727,11.56002
2817.25,70.54769999999999,10.47222
2817.5,72.6129,11.14424
2817.75,78.456,11.09616
2818.0,75.0842,11.827670000000001
2818.25,77.46079999999999,11.86852
2818.5,66.3944,11.81038
2818.75,66.8757,11.573250000000002
2819.0,72.3886,12.03623
2819.25,80.2607,13.395309999999998
2819.5,84.4114,15.18055
2819.75,79.017,15.5726
2820.0,81.1947,16.89345
2820.25,83.7672,16.13875
2820.5,84.726,17.1551
2820.75,82.91720000000001,16.68726
2821.0,66.3525,16.349670000000003
2821.25,67.8666,16.648449999999997
2821.5,70.8369,16.11838
2821.75,76.8129,16.35568
2822.0,75.7543,14.240560000000002
2822.25,76.2569,14.180010000000001
2822.5,78.97749999999999,13.20846
2822.75,79.91829999999999,13.370360000000002
2823.0,76.42269999999999,13.40321
2823.25,79.4926,15.70269
2823.5,68.4084,14.806409999999998
2823.75,68.9882,13.955950000000001
2824.0,75.2622,15.12623
2824.25,75.8375,14.721150000000002
2824.5,72.8823,14.07868
2824.75,67.5741,12.51784
2825.0,63.760400000000004,12.938780000000001
2825.25,61.5722,13.50074
2825.5,59.8793,12.74324
2825.75,53.1359,12.877320000000001
2826.0,46.122,13.50902
2826.25,47.069,12.497799999999998
2826.5,47.453700000000005,11.50686
2826.75,50.706999999999994,12.208789999999999
2827.0,52.2053,12.53415
2827.25,45.7779,12.475000000000001
2827.5,48.3017,13.548770000000001
2827.75,46.8559,13.120709999999999
2828.0,46.2946,14.04322
2828.25,47.2403,13.7392
2828.5,44.3236,13.490239999999998
2828.75,48.4444,15.27217
2829.0,50.5099,15.80669
2829.25,49.4847,15.22132
2829.5,47.8376,14.537489999999998
2829.75,47.53,14.366889999999998
2830.0,46.811400000000006,14.75836
2830.25,47.054199999999994,15.373769999999999
2830.5,40.7674,13.6556
2830.75,43.4763,13.586540000000001
2831.0,42.295700000000004,13.62339
2831.25,42.985400000000006,13.916800000000002
2831.5,44.7392,14.950310000000002
2831.75,44.4959,15.24288
2832.0,41.924800000000005,13.547270000000001
2832.25,42.5312,13.50298
2832.5,41.4332,13.3739
2832.75,41.1874,13.331420000000001
2833.0,41.7079,12.718230000000002
2833.25,39.826,12.26368
2833.5,43.778800000000004,13.17031
2833.75,46.2151,13.75869
2834.0,46.6825,15.264660000000001
2834.25,46.3279,15.264660000000001
2834.5,46.3771,14.93552
2834.75,46.5445,15.13279
2835.0,46.7922,15.36883
2835.25,44.1564,14.369029999999999
2835.5,43.085499999999996,14.43986
2835.75,42.9127,14.23555
2836.0,40.9231,13.741109999999999
2836.25,41.5273,13.6172
2836.5,39.7276,13.44986
2836.75,38.7721,13.316019999999998
2837.0,41.358999999999995,13.37163
2837.25,40.5313,13.221139999999998
2837.5,42.712599999999995,13.555159999999999
2837.75,42.227799999999995,13.13607
2838.0,43.2985,12.814509999999999
2838.25,45.414699999999996,12.706919999999998
2838.5,44.4892,11.841000000000001
2838.75,44.986,11.578520000000001
2839.0,54.4643,11.8175
2839.25,62.0861,12.87906
2839.5,67.358,16.33172
2839.75,69.5169,15.67135
2840.0,59.8759,15.98403
2840.25,66.88680000000001,16.01542
2840.5,64.3587,15.19875
2840.75,67.77510000000001,13.323329999999999
2841.0,67.0293,14.43711
2841.25,68.7514,14.421880000000002
2841.5,75.5455,15.626640000000002
2841.75,74.4499,15.718519999999998
2842.0,73.1028,13.05552
2842.25,68.7781,14.599039999999999
2842.5,61.246300000000005,13.205359999999999
2842.75,63.116499999999995,14.24049
2843.0,68.7474,15.3046
2843.25,73.7017,15.08448
2843.5,76.5046,14.0311
2843.75,79.6147,17.37441
2844.0,82.0852,16.14833
2844.25,73.4652,15.388670000000001
2844.5,72.2031,15.527050000000001
2844.75,67.3785,14.66772
2845.0,57.5985,13.028310000000001
2845.25,58.4448,13.56289
2845.5,63.7767,13.127600000000001
2845.75,71.6139,13.04187
2846.0,64.0206,11.88885
2846.25,66.48249999999999,12.85564
2846.5,67.2363,12.73255
2846.75,66.1072,11.55435
2847.0,72.5832,14.894359999999999
2847.25,71.4179,13.541910000000001
2847.5,61.920100000000005,12.10313
2847.75,60.629099999999994,12.37581
2848.0,66.5997,12.13595
2848.25,67.3572,13.38494
2848.5,67.0632,13.10864
2848.75,60.540800000000004,13.33594
2849.0,56.8635,16.8981
2849.25,48.334199999999996,13.3522
2849.5,48.4923,13.40523
2849.75,49.9653,14.77536
2850.0,45.636700000000005,15.6522
2850.25,43.2787,13.398209999999999
2850.5,42.7117,13.13523
2850.75,43.0353,13.806439999999998
2851.0,43.6395,15.272359999999999
2851.25,44.5403,14.908180000000002
2851.5,44.1495,15.45991
2851.75,46.671600000000005,16.97934
2852.0,44.3382,16.68089
2852.25,44.899699999999996,17.56627
2852.5,46.4058,19.68966
2852.75,50.076899999999995,20.00619
2853.0,47.209500000000006,16.77903
2853.25,46.5475,16.539640000000002
2853.5,43.5792,15.59207
2853.75,43.100699999999996,16.19052
2854.0,44.8187,16.03944
2854.25,41.57,16.73831
2854.5,39.5612,16.12924
2854.75,39.1556,16.51232
2855.0,42.39919999999999,16.74961
2855.25,39.6493,14.97782
2855.5,42.3865,15.432850000000002
2855.75,39.5625,15.03545
2856.0,40.1575,15.14644
2856.25,40.8351,14.856580000000001
2856.5,39.4355,14.988620000000001
2856.75,38.2093,15.12933
2857.0,42.0732,17.01567
2857.25,43.6747,17.628059999999998
2857.5,42.8374,16.16082
2857.75,43.680099999999996,16.59214
2858.0,42.6759,16.57133
2858.25,42.4501,15.96675
2858.5,43.6756,16.84997
2858.75,44.2843,16.2603
2859.0,40.6357,15.603630000000003
2859.25,41.0094,15.92695
2859.5,39.3541,15.77639
2859.75,41.164,16.15579
2860.0,38.722899999999996,15.43142
2860.25,39.6541,16.02231
2860.5,37.5175,15.53391
2860.75,38.592099999999995,15.34515
2861.0,39.5845,15.318750000000001
2861.25,41.546099999999996,15.691780000000001
2861.5,40.3031,15.530639999999998
2861.75,43.978899999999996,15.62509
2862.0,45.513400000000004,16.09618
2862.25,45.4766,15.22593
2862.5,49.5943,15.63384
2862.75,52.936499999999995,14.124290000000002
2863.0,53.2867,13.8863
2863.25,54.206900000000005,13.74904
2863.5,61.1597,14.10709
2863.75,64.9919,12.73221
2864.0,59.9774,12.109659999999998
2864.25,63.8412,10.84508
2864.5,65.0988,12.23038
2864.75,66.1498,11.95197
2865.0,68.1204,13.69677
2865.25,69.1605,13.51471
2865.5,78.4873,13.747340000000001
2865.75,75.03479999999999,15.200300000000002
2866.0,78.65520000000001,15.08968
2866.25,75.15,14.63223
2866.5,64.4952,14.722059999999999
2866.75,63.9939,13.1922
2867.0,71.8158,14.39409
2867.25,75.71470000000001,14.758270000000001
2867.5,74.9584,14.80122
2867.75,77.4097,16.15016
2868.0,76.3491,15.04158
2868.25,76.2966,16.28545
2868.5,69.9774,16.59554
2868.75,76.31269999999999,16.481749999999998
2869.0,61.920899999999996,13.710080000000001
2869.25,61.7481,14.805129999999998
2869.5,67.656,15.72808
2869.75,65.3931,16.0964
2870.0,66.4176,14.95964
2870.25,68.472,13.70024
2870.5,70.0582,12.04035
2870.75,68.1696,12.716000000000001
2871.0,66.369,12.87144
2871.25,69.03790000000001,13.755770000000002
2871.5,63.5898,12.730070000000001
2871.75,60.8595,12.03262
2872.0,57.6656,12.702720000000003
2872.25,57.7608,13.683910000000001
2872.5,62.132999999999996,14.139009999999999
2872.75,57.2616,14.16889
2873.0,58.82820000000001,13.71435
2873.25,55.8629,14.499130000000001
2873.5,53.0427,14.0396
2873.75,43.6793,13.31421
2874.0,40.2282,13.507390000000001
2874.25,44.3763,13.40753
2874.5,42.2838,11.95121
2874.75,41.8328,10.994580000000001
2875.0,39.3579,11.60812
2875.25,40.5267,11.40389
2875.5,47.2577,12.37162
2875.75,47.91,12.64833
2876.0,47.760600000000004,13.77057
2876.25,49.17999999999999,14.31298
2876.5,46.044,14.46296
2876.75,46.860099999999996,14.79213
2877.0,43.5041,13.98716
2877.25,45.8864,14.39591
2877.5,46.0381,13.7778
2877.75,42.3652,14.351659999999999
2878.0,40.488,12.825389999999999
2878.25,42.4228,12.9881
