Hora_decimal,P_3f_S,Q_3f_S
978.25,275.9219,77.5542
978.5,256.8415,74.66640000000001
978.75,242.1341,77.5898
979.0,238.47360000000003,77.2861
979.25,226.5411,73.58579999999999
979.5,224.5263,75.39320000000001
979.75,218.8263,73.2404
980.0,217.2199,78.0709
980.25,214.02570000000003,78.58539999999999
980.5,215.34570000000002,76.4572
980.75,220.73270000000002,79.3236
981.0,214.2531,77.9569
981.25,206.6418,73.81869999999999
981.5,187.38569999999999,66.1103
981.75,181.2296,66.43639999999999
982.0,181.0434,69.6702
982.25,182.8123,72.1411
982.5,178.5388,72.0007
982.75,178.8073,71.31039999999999
983.0,176.56799999999998,64.51400000000001
983.25,178.6108,65.8754
983.5,177.3974,65.79469999999999
983.75,176.1886,64.79809999999999
984.0,174.1301,67.76419999999999
984.25,173.7188,68.6868
984.5,173.074,69.23490000000001
984.75,170.9166,70.9011
985.0,180.7104,75.5101
985.25,178.9458,75.55969999999999
985.5,172.1523,71.60719999999999
985.75,172.1858,72.9019
986.0,173.7388,72.0251
986.25,164.95069999999998,69.00989999999999
986.5,172.4709,72.24289999999999
986.75,169.2643,66.70750000000001
987.0,169.3352,65.4993
987.25,163.6391,64.5752
987.5,166.68970000000002,65.0968
987.75,163.6153,65.0364
988.0,166.0894,66.2916
988.25,162.4832,65.3896
988.5,160.3206,65.40520000000001
988.75,159.5744,65.86070000000001
989.0,164.8764,67.3189
989.25,158.5136,65.7313
989.5,168.75119999999998,67.2886
989.75,167.6019,66.6631
990.0,162.4451,65.4409
990.25,162.1584,66.925
990.5,168.45420000000001,67.8363
990.75,197.7996,62.1924
991.0,303.995,67.1892
991.25,416.789,81.5574
991.5,526.823,96.47189999999999
991.75,630.364,105.6666
992.0,707.285,122.3931
992.25,766.44,127.68179999999998
992.5,811.3399999999999,134.582
992.75,864.577,136.6915
993.0,905.9110000000001,143.5189
993.25,930.265,145.3572
993.5,948.51,146.92129999999997
993.75,971.3589999999999,155.00130000000001
994.0,983.0260000000001,156.80270000000002
994.25,989.634,162.2867
994.5,961.078,161.7249
994.75,982.988,165.197
995.0,1006.7729999999999,168.6994
995.25,1023.6370000000001,173.3693
995.5,1029.091,175.4581
995.75,1029.2910000000002,173.1644
996.0,1004.71,167.1141
996.25,982.883,164.6942
996.5,940.4110000000001,154.84799999999998
996.75,911.8580000000001,144.9426
997.0,837.15,133.3214
997.25,791.7529999999999,136.7847
997.5,745.119,130.12959999999998
997.75,682.2769999999999,118.2276
998.0,623.348,107.43540000000002
998.25,609.272,104.6428
998.5,571.943,101.309
998.75,531.552,93.95779999999999
999.0,466.538,90.77340000000001
999.25,444.792,83.7668
999.5,440.53999999999996,86.3492
999.75,411.70099999999996,80.8657
1000.0,391.908,85.0977
1000.25,392.45000000000005,82.7941
1000.5,363.743,77.7922
1000.75,325.244,76.3078
1001.0,298.04420000000005,77.0244
1001.25,273.256,70.8854
1001.5,256.725,71.18379999999999
1001.75,237.5548,74.4516
1002.0,223.0838,69.4983
1002.25,215.49790000000002,69.24680000000001
1002.5,210.2122,69.8648
1002.75,208.04430000000002,68.0147
1003.0,193.613,63.6882
1003.25,211.54049999999998,64.8339
1003.5,228.75580000000002,64.5268
1003.75,232.79330000000002,70.7991
1004.0,233.9095,72.39269999999999
1004.25,232.9631,72.204
1004.5,229.2478,70.8418
1004.75,229.2895,66.4803
1005.0,230.5494,66.5401
1005.25,218.82980000000003,65.1642
1005.5,214.92350000000002,65.80969999999999
1005.75,216.55309999999997,67.2699
1006.0,214.98379999999997,67.32759999999999
1006.25,199.4271,66.3418
1006.5,201.32330000000002,68.4113
1006.75,200.4848,69.8459
1007.0,193.3687,68.5971
1007.25,181.5781,66.3158
1007.5,186.911,66.676
1007.75,186.4813,68.0617
1008.0,177.0557,66.5152
1008.25,174.3503,64.7862
1008.5,172.0522,64.92869999999999
1008.75,174.3172,65.8362
1009.0,177.8345,68.7001
1009.25,177.32979999999998,66.6678
1009.5,175.9724,64.0317
1009.75,174.8459,63.668400000000005
1010.0,177.8192,66.0622
1010.25,182.1479,64.0799
1010.5,176.9853,65.8643
1010.75,176.8739,66.87
1011.0,179.2517,68.722
1011.25,181.4654,69.0136
1011.5,180.8567,70.6056
1011.75,174.2903,68.1291
1012.0,170.98069999999998,67.2405
1012.25,175.1918,68.29769999999999
1012.5,170.4887,66.16890000000001
1012.75,167.8747,67.473
1013.0,170.54879999999997,68.316
1013.25,166.7729,67.63329999999999
1013.5,169.04899999999998,68.9644
1013.75,175.3093,69.74719999999999
1014.0,174.8589,66.4043
1014.25,174.2774,67.4194
1014.5,172.4846,71.3736
1014.75,203.78320000000002,75.07509999999999
1015.0,274.4201,79.33749999999999
1015.25,356.116,76.1246
1015.5,439.361,85.90559999999999
1015.75,483.848,86.0374
1016.0,521.1890000000001,82.55720000000001
1016.25,549.6320000000001,85.34110000000001
1016.5,601.157,95.0334
1016.75,636.638,97.47910000000002
1017.0,667.797,100.47470000000001
1017.25,717.153,106.40469999999999
1017.5,745.476,120.68710000000002
1017.75,785.0060000000001,121.1023
1018.0,802.0070000000001,120.8888
1018.25,809.285,121.9571
1018.5,782.969,120.9808
1018.75,804.8029999999999,129.926
1019.0,587.24,145.3117
1019.25,826.6089999999999,121.5958
1019.5,841.683,128.0931
1019.75,704.472,112.3999
1020.0,802.9190000000001,131.52949999999998
1020.25,792.852,125.9802
1020.5,775.298,127.2755
1020.75,738.15,113.3465
1021.0,685.2919999999999,112.36229999999999
1021.25,647.6329999999999,106.00890000000001
1021.5,615.413,90.845
1021.75,558.125,94.2427
1022.0,506.6329999999999,88.533
1022.25,483.95899999999995,89.27459999999999
1022.5,450.422,92.6377
1022.75,433.199,85.3349
1023.0,382.352,80.831
1023.25,397.99699999999996,85.8138
1023.5,339.644,79.1835
1023.75,333.16700000000003,73.6367
1024.0,332.345,71.7182
1024.25,330.652,75.65
1024.5,314.396,72.6235
1024.75,295.9785,73.9857
1025.0,263.3143,74.8646
1025.25,396.346,123.214
1025.5,234.20350000000002,70.9537
1025.75,229.7471,72.68379999999999
1026.0,224.2178,74.75959999999999
1026.25,215.3286,72.0224
1026.5,199.18740000000003,71.1271
1026.75,201.3567,74.269
1027.0,215.45889999999997,75.4457
1027.25,208.13569999999999,77.0419
1027.5,209.6788,79.5989
1027.75,203.012,73.0081
1028.0,199.65019999999998,73.173
1028.25,190.3067,70.26480000000001
1028.5,186.99269999999999,70.6764
1028.75,180.7801,69.97479999999999
1029.0,177.5609,66.88050000000001
1029.25,174.81470000000002,67.3604
1029.5,180.1124,67.5637
1029.75,176.4273,71.8605
1030.0,168.2395,66.6346
1030.25,163.0369,66.19109999999999
1030.5,163.5163,66.2464
1030.75,157.865,67.35560000000001
1031.0,166.0496,68.9727
1031.25,157.8019,66.7094
1031.5,163.0553,70.1579
1031.75,160.43280000000001,72.0214
1032.0,166.3419,73.0171
1032.25,166.3,69.3915
1032.5,150.9225,67.334
1032.75,152.20950000000002,68.5934
1033.0,155.98540000000003,71.4059
1033.25,155.08780000000002,70.49629999999999
1033.5,154.53650000000002,70.2627
1033.75,165.2621,75.1613
1034.0,164.6253,75.4381
1034.25,160.96339999999998,74.3841
1034.5,158.9227,73.6328
1034.75,152.8678,71.7338
1035.0,158.73360000000002,73.3693
1035.25,154.0039,71.9815
1035.5,151.4251,72.0422
1035.75,160.35,74.02470000000001
1036.0,151.5877,73.4279
1036.25,156.09089999999998,73.0133
1036.5,151.7664,72.3637
1036.75,154.21290000000002,70.01480000000001
1037.0,152.8504,68.9513
1037.25,156.7431,70.1252
1037.5,156.2039,70.2343
1037.75,155.1437,68.7197
1038.0,161.9305,71.9617
1038.25,148.4539,66.6793
1038.5,145.9258,65.22970000000001
1038.75,180.3369,67.618
1039.0,232.3923,74.2165
1039.25,353.461,76.64789999999999
1039.5,429.13,76.1318
1039.75,507.62699999999995,88.55109999999999
1040.0,627.206,121.9766
1040.25,601.682,113.92660000000001
1040.5,608.597,110.4273
1040.75,621.26,110.46699999999998
1041.0,644.981,126.00229999999999
1041.25,710.6990000000001,125.7603
1041.5,703.37,129.5496
1041.75,736.3639999999999,123.55779999999999
1042.0,715.703,123.8951
1042.25,742.952,122.11229999999999
1042.5,748.763,126.2569
1042.75,739.248,124.658
1043.0,764.405,121.01480000000001
1043.25,734.78,112.296
1043.5,744.191,119.50890000000001
1043.75,766.5079999999999,123.6743
1044.0,718.46,125.30439999999999
1044.25,729.5150000000001,122.01209999999999
1044.5,695.81,121.5714
1044.75,667.157,118.9589
1045.0,634.031,113.4068
1045.25,604.517,124.5137
1045.5,564.8240000000001,111.1088
1045.75,566.8220000000001,117.20930000000001
1046.0,521.714,105.24950000000001
1046.25,474.8449999999999,105.8373
1046.5,489.134,110.20179999999999
1046.75,440.326,100.4538
1047.0,447.995,98.62719999999999
1047.25,449.279,94.3562
1047.5,415.55300000000005,97.46190000000001
1047.75,392.219,93.1411
1048.0,383.64,91.0025
1048.25,363.779,88.7776
1048.5,341.099,88.29329999999999
1048.75,330.094,88.70400000000001
1049.0,296.0547,81.04899999999999
1049.25,256.17089999999996,64.9579
1049.5,256.7591,76.3135
1049.75,238.579,70.295
1050.0,226.68099999999998,70.2047
1050.25,224.2548,73.4291
1050.5,215.8047,72.4856
1050.75,215.1886,71.6033
1051.0,207.45350000000002,69.1596
1051.25,215.4438,68.8464
1051.5,211.7242,68.09009999999999
1051.75,215.9547,66.89750000000001
1052.0,209.78930000000003,68.1263
1052.25,212.16260000000003,67.9893
1052.5,203.15569999999997,68.8083
1052.75,206.9642,69.39150000000001
1053.0,214.57219999999998,69.3255
1053.25,209.8838,66.8426
1053.5,204.14600000000002,67.3516
1053.75,202.5272,68.2667
1054.0,205.1642,69.8798
1054.25,196.22359999999998,68.0201
1054.5,186.5441,64.5475
1054.75,176.2316,64.2931
1055.0,176.422,64.3053
1055.25,178.675,66.7791
1055.5,177.3625,66.3613
1055.75,175.37709999999998,65.9154
1056.0,170.49699999999999,67.3253
1056.25,179.6813,71.4769
1056.5,177.73829999999998,70.2486
1056.75,182.1429,69.1879
1057.0,169.33280000000002,67.1167
1057.25,173.2833,68.0358
1057.5,172.7361,68.95830000000001
1057.75,171.18300000000002,69.9256
1058.0,169.325,69.1272
1058.25,177.3972,69.2578
1058.5,170.6507,64.9791
1058.75,177.6948,68.8457
1059.0,183.4833,70.5595
1059.25,172.4669,67.8309
1059.5,166.5105,64.8403
1059.75,164.6907,64.6088
1060.0,164.31990000000002,63.8634
1060.25,163.0365,64.8252
1060.5,162.46290000000002,63.2383
1060.75,159.2227,64.429
1061.0,162.496,65.6653
1061.25,167.7942,66.9666
1061.5,167.7471,66.4332
1061.75,172.79129999999998,65.2101
1062.0,163.9894,63.5895
1062.25,153.0633,62.658500000000004
1062.5,153.3106,60.1397
1062.75,169.8285,64.3335
1063.0,258.3002,64.9048
1063.25,323.911,75.676
1063.5,382.693,84.67160000000001
1063.75,446.255,83.15559999999999
1064.0,466.367,83.1284
1064.25,479.37500000000006,80.95429999999999
1064.5,531.623,92.5638
1064.75,574.52,93.91990000000001
1065.0,617.8789999999999,100.5199
1065.25,628.083,100.47409999999999
1065.5,674.438,106.4536
1065.75,693.62,113.88380000000001
1066.0,707.1020000000001,109.5464
1066.25,729.647,117.07
1066.5,868.613,167.5888
1066.75,901.07,174.7353
1067.0,881.6690000000001,170.9631
1067.25,921.3979999999999,180.49530000000001
1067.5,928.9490000000001,178.52190000000002
1067.75,934.8709999999999,180.2526
1068.0,908.702,186.2731
1068.25,916.568,184.1068
1068.5,888.74,176.6699
1068.75,839.9659999999999,168.7309
1069.0,750.017,151.8123
1069.25,708.9490000000001,150.3375
1069.5,696.7139999999999,148.10490000000001
1069.75,662.168,143.049
1070.0,640.013,141.1747
1070.25,591.5989999999999,130.0627
1070.5,578.873,129.08089999999999
1070.75,608.7660000000001,143.7674
1071.0,592.367,140.41969999999998
1071.25,552.837,132.3352
1071.5,539.469,131.51999999999998
1071.75,531.8530000000001,134.2081
1072.0,549.215,143.0153
1072.25,541.5949999999999,147.88350000000003
1072.5,504.083,132.02870000000001
1072.75,495.824,131.29410000000001
1073.0,442.5079999999999,124.4165
1073.25,285.60900000000004,76.4128
1073.5,263.8779,72.9708
1073.75,311.17600000000004,96.7154
1074.0,475.895,153.9322
1074.25,576.512,187.9085
1074.5,563.381,186.38119999999998
1074.75,550.9490000000001,184.1642
1075.0,555.749,183.0032
1075.25,546.719,183.46359999999999
1075.5,533.762,180.44549999999998
1075.75,514.9580000000001,169.9931
1076.0,510.04999999999995,171.2327
1076.25,510.755,171.9555
1076.5,498.9169999999999,170.2346
1076.75,482.366,165.50940000000003
1077.0,446.53600000000006,156.9617
1077.25,315.798,115.6791
1077.5,174.7243,67.22999999999999
1077.75,164.5669,65.06190000000001
1078.0,166.6712,65.1205
1078.25,172.489,67.7445
1078.5,168.0315,67.07579999999999
1078.75,163.2535,65.7087
1079.0,159.9547,65.1857
1079.25,158.7967,65.5019
1079.5,161.393,66.3495
1079.75,159.7287,66.5435
1080.0,158.2972,67.9931
1080.25,159.883,68.46209999999999
1080.5,159.1766,69.0902
1080.75,155.2018,66.75619999999999
1081.0,151.7901,64.27850000000001
1081.25,151.83239999999998,65.6981
1081.5,154.0195,66.4941
1081.75,153.2353,66.7553
1082.0,157.9054,68.7581
1082.25,157.4383,70.0173
1082.5,160.6957,71.08709999999999
1082.75,156.9401,70.25059999999999
1083.0,151.63569999999999,69.6408
1083.25,151.4278,69.3344
1083.5,152.0349,66.6905
1083.75,147.7637,63.0867
1084.0,147.5592,63.82419999999999
1084.25,147.2741,63.414
1084.5,151.6895,66.7715
1084.75,152.48430000000002,66.5994
1085.0,148.8025,65.4581
1085.25,145.7071,64.7239
1085.5,147.4746,64.40859999999999
1085.75,147.6055,63.53529999999999
1086.0,150.6421,64.8747
1086.25,140.8358,63.5246
1086.5,135.93529999999998,63.197900000000004
1086.75,135.51239999999999,62.52719999999999
1087.0,142.1676,64.3715
1087.25,136.2733,62.8376
1087.5,133.8384,59.910900000000005
1087.75,143.6131,60.4283
1088.0,129.5794,59.5106
1088.25,125.30759999999998,58.347300000000004
1088.5,141.18040000000002,62.359300000000005
1088.75,143.3434,61.2349
1089.0,139.5652,60.57490000000001
1089.25,147.9961,66.7558
1089.5,160.46359999999999,68.76769999999999
1089.75,169.57260000000002,71.7153
1090.0,196.829,80.7265
1090.25,427.14,162.9398
1090.5,410.432,164.1165
1090.75,399.491,162.2987
1091.0,402.556,163.12189999999998
1091.25,393.752,159.8205
1091.5,399.298,164.20069999999998
1091.75,407.29,160.0187
1092.0,413.68899999999996,160.3074
1092.25,408.11,158.3381
1092.5,409.41200000000003,156.559
1092.75,414.721,159.33089999999999
1093.0,447.29499999999996,171.81040000000002
1093.25,465.154,170.6977
1093.5,479.06,169.80630000000002
1093.75,480.385,168.7577
1094.0,472.631,165.364
1094.25,472.177,164.9854
1094.5,468.799,164.3959
1094.75,469.537,166.7127
1095.0,491.01500000000004,171.066
1095.25,539.032,181.5723
1095.5,540.215,191.0814
1095.75,542.812,189.6994
1096.0,553.991,192.9341
1096.25,542.884,190.7052
1096.5,527.392,185.6916
1096.75,520.447,183.086
1097.0,489.704,173.2839
1097.25,503.875,176.3802
1097.5,499.11199999999997,173.5596
1097.75,468.377,165.38739999999999
1098.0,462.385,164.8789
1098.25,480.25,168.4663
1098.5,475.981,169.0987
1098.75,419.58799999999997,155.1543
1099.0,427.26199999999994,156.78699999999998
1099.25,445.495,155.666
1099.5,453.61,153.64010000000002
1099.75,456.158,153.3549
1100.0,475.307,155.271
1100.25,469.256,156.5097
1100.5,442.2919999999999,155.4584
1100.75,432.21200000000005,156.625
1101.0,413.51,155.1617
1101.25,230.06300000000002,90.1517
1101.5,157.3795,64.4714
1101.75,163.4746,66.66220000000001
1102.0,170.738,67.3776
1102.25,159.5152,65.5893
1102.5,155.9461,63.6536
1102.75,163.8493,66.121
1103.0,157.2493,65.3249
1103.25,163.8455,65.84949999999999
1103.5,159.0953,66.2917
1103.75,161.4812,66.98830000000001
1104.0,156.3101,65.67920000000001
1104.25,156.2248,66.1043
1104.5,152.5489,66.098
1104.75,161.9937,67.4481
1105.0,161.5113,70.71549999999999
1105.25,162.1588,71.2755
1105.5,154.1472,68.06869999999999
1105.75,157.3816,69.63589999999999
1106.0,154.5174,68.2216
1106.25,160.9174,69.8236
1106.5,161.5497,68.8637
1106.75,157.2877,69.4383
1107.0,159.6067,69.1716
1107.25,160.85049999999998,70.0115
1107.5,151.2949,68.65429999999999
1107.75,159.1792,71.8318
1108.0,156.3288,72.6509
1108.25,155.73590000000002,72.5783
1108.5,148.4917,71.8127
1108.75,154.0801,72.7835
1109.0,148.5766,71.8181
1109.25,146.9947,71.2367
1109.5,151.33419999999998,72.12049999999999
1109.75,151.9334,71.05940000000001
1110.0,156.498,72.72149999999999
1110.25,147.6569,66.15209999999999
1110.5,137.787,63.9368
1110.75,132.2473,62.6051
1111.0,143.4918,66.6236
1111.25,145.2062,67.5309
1111.5,144.18,66.90360000000001
1111.75,138.8046,65.068
1112.0,129.7242,64.0473
1112.25,129.8751,64.1754
1112.5,143.04289999999997,65.9272
1112.75,138.6298,65.7379
1113.0,155.93,69.1864
1113.25,151.52439999999999,68.3849
1113.5,145.58339999999998,67.5235
1113.75,150.19600000000003,67.1408
1114.0,156.8247,68.084
1114.25,159.6667,69.3579
1114.5,142.7307,66.841
1114.75,141.9907,64.46350000000001
1115.0,150.0285,65.2585
1115.25,155.97140000000002,66.0446
1115.5,149.6617,65.48190000000001
1115.75,149.1333,65.0405
1116.0,169.3391,66.4044
1116.25,155.8179,66.8762
1116.5,146.90109999999999,64.2764
1116.75,141.6335,61.9785
1117.0,136.9689,63.29600000000001
1117.25,135.8375,63.4235
1117.5,143.66410000000002,64.3326
1117.75,144.41150000000002,63.8853
1118.0,146.033,63.400800000000004
1118.25,145.3796,61.9083
1118.5,145.6465,62.8798
1118.75,161.1275,65.7241
1119.0,151.0208,68.5694
1119.25,157.4607,64.2411
1119.5,135.60920000000002,59.92399999999999
1119.75,136.3874,60.3338
1120.0,147.1625,61.334900000000005
1120.25,148.0244,60.5667
1120.5,146.3717,62.4541
1120.75,145.8467,62.5809
1121.0,148.1399,60.826600000000006
1121.25,177.867,64.6365
1121.5,188.228,64.5256
1121.75,175.48760000000001,63.555400000000006
1122.0,199.0292,69.6314
1122.25,189.2686,68.5618
1122.5,186.1045,66.4486
1122.75,182.9948,66.37180000000001
1123.0,180.5158,66.6805
1123.25,183.8191,65.5012
1123.5,186.63819999999998,65.5223
1123.75,189.3041,65.6331
1124.0,194.3746,69.0363
1124.25,196.98339999999996,68.5124
1124.5,199.30960000000002,66.8751
1124.75,197.3674,67.1688
1125.0,193.0394,69.0161
1125.25,190.79399999999998,69.223
1125.5,194.81920000000002,68.9115
1125.75,192.2885,67.9356
1126.0,198.63920000000002,68.1537
1126.25,192.53369999999998,67.5876
1126.5,188.94670000000002,68.4684
1126.75,194.8904,70.4738
1127.0,197.06969999999998,74.3595
1127.25,191.7414,69.8938
1127.5,195.8634,70.851
1127.75,187.85750000000002,68.53659999999999
1128.0,184.73700000000002,67.7624
1128.25,184.3395,68.4328
1128.5,181.2842,67.36869999999999
1128.75,178.3036,68.2054
1129.0,184.02540000000002,70.69200000000001
1129.25,181.03830000000002,71.3863
1129.5,185.16330000000002,70.5028
1129.75,201.5736,74.73259999999999
1130.0,194.2584,76.8453
1130.25,190.0962,73.33940000000001
1130.5,183.69819999999999,73.311
1130.75,184.5132,75.3357
1131.0,182.75459999999998,75.4252
1131.25,181.6209,74.6737
1131.5,181.7776,74.4208
1131.75,179.07150000000001,69.91760000000001
1132.0,180.6208,71.3317
1132.25,176.6245,68.7893
1132.5,176.9864,70.2902
1132.75,174.7702,70.7471
1133.0,181.7307,73.3532
1133.25,178.60080000000002,71.8492
1133.5,178.9041,72.1588
1133.75,178.4911,71.3014
1134.0,185.5097,70.9525
1134.25,182.4656,69.82000000000001
1134.5,185.7422,68.9443
1134.75,202.84570000000002,69.3605
1135.0,237.41930000000002,71.2657
1135.25,339.427,72.9885
1135.5,417.522,81.8029
1135.75,468.13800000000003,78.9653
1136.0,495.245,84.9832
1136.25,547.088,84.54419999999999
1136.5,702.937,139.4332
1136.75,833.543,177.24579999999997
1137.0,855.95,165.8339
1137.25,885.415,177.8612
1137.5,883.973,173.5728
1137.75,904.3340000000001,186.80939999999998
1138.0,883.2649999999999,169.3773
1138.25,850.6160000000001,163.6034
1138.5,817.8040000000001,161.96699999999998
1138.75,833.4830000000001,171.52270000000001
1139.0,825.407,179.1588
1139.25,821.508,184.5479
1139.5,795.35,177.3746
1139.75,751.026,159.34789999999998
1140.0,745.05,166.6152
1140.25,737.75,161.06900000000002
1140.5,722.0989999999999,170.7783
1140.75,709.761,169.6375
1141.0,683.086,162.1413
1141.25,669.765,173.6905
1141.5,668.374,168.3072
1141.75,634.268,150.02069999999998
1142.0,606.674,157.437
1142.25,587.801,156.6968
1142.5,575.237,153.24939999999998
1142.75,553.736,147.768
1143.0,554.8230000000001,152.82829999999998
1143.25,545.472,148.2233
1143.5,513.623,146.1709
1143.75,505.00399999999996,147.5118
1144.0,502.96000000000004,145.1927
1144.25,501.53000000000003,146.6495
1144.5,458.418,142.2284
1144.75,442.711,143.09890000000001
1145.0,431.088,148.8644
1145.25,411.52699999999993,145.28269999999998
1145.5,400.852,145.6532
1145.75,391.828,145.7613
1146.0,258.1062,105.81909999999999
1146.25,182.1264,68.0637
1146.5,170.185,65.69160000000001
1146.75,178.507,68.0327
1147.0,190.8166,70.1405
1147.25,189.4709,66.65520000000001
1147.5,190.8239,68.156
1147.75,196.84910000000002,74.2012
1148.0,196.89339999999999,74.6531
1148.25,196.50549999999998,74.5504
1148.5,201.8323,75.3459
1148.75,200.1847,75.62700000000001
1149.0,189.3653,73.97229999999999
1149.25,178.6217,68.3359
1149.5,180.613,68.6293
1149.75,170.1159,69.8661
1150.0,172.69299999999998,71.9803
1150.25,173.3207,71.3726
1150.5,160.9099,70.1896
1150.75,161.1706,69.0891
1151.0,161.5732,65.9384
1151.25,165.3994,66.2739
1151.5,167.8824,65.71180000000001
1151.75,165.07080000000002,66.5766
1152.0,160.4176,66.2093
1152.25,164.947,67.4988
1152.5,156.9378,66.51650000000001
1152.75,157.5061,65.249
1153.0,157.7485,67.2083
1153.25,165.23590000000002,70.644
1153.5,164.3264,69.3792
1153.75,155.4819,67.20920000000001
1154.0,165.0429,66.4455
1154.25,160.5112,65.2819
1154.5,161.1712,66.6289
1154.75,162.9553,66.0307
1155.0,159.1066,66.08670000000001
1155.25,158.2476,66.012
1155.5,149.4235,64.5783
1155.75,158.4655,67.1036
1156.0,153.9161,67.0004
1156.25,155.1286,67.7504
1156.5,152.98839999999998,67.11500000000001
1156.75,160.3757,70.43430000000001
1157.0,165.25279999999998,68.79400000000001
1157.25,158.5783,66.1507
1157.5,154.2499,65.6461
1157.75,157.2816,64.777
1158.0,151.3634,62.5389
1158.25,150.8758,63.148799999999994
1158.5,145.7886,62.1155
1158.75,155.9815,65.4756
1159.0,219.24740000000003,66.63820000000001
1159.25,267.5672,73.1961
1159.5,272.8395,70.6486
1159.75,307.26700000000005,77.8153
1160.0,359.036,93.2597
1160.25,577.501,160.1856
1160.5,613.5219999999999,143.5539
1160.75,634.9689999999999,148.7309
1161.0,652.643,154.7548
1161.25,679.556,155.7201
1161.5,651.116,129.8174
1161.75,648.56,128.5621
1162.0,673.201,125.27890000000001
1162.25,702.58,123.5554
1162.5,688.229,123.1059
1162.75,723.8489999999999,139.5479
1163.0,775.2850000000001,154.9865
1163.25,779.3,152.53719999999998
1163.5,770.1299999999999,159.1649
1163.75,761.2760000000001,155.3968
1164.0,757.557,156.8534
1164.25,765.65,159.4624
1164.5,743.624,156.14069999999998
1164.75,731.164,156.4712
1165.0,724.331,159.6505
1165.25,679.152,151.7487
1165.5,650.3149999999999,148.0477
1165.75,660.185,153.5039
1166.0,616.5989999999999,149.02159999999998
1166.25,616.613,148.6745
1166.5,596.256,151.114
1166.75,574.931,147.4254
1167.0,569.123,147.8882
1167.25,559.361,143.8566
1167.5,552.942,143.4282
1167.75,564.864,147.87470000000002
1168.0,555.0409999999999,144.86520000000002
1168.25,540.351,151.3625
1168.5,515.51,148.5093
1168.75,499.437,142.9603
1169.0,488.658,143.778
1169.25,455.62100000000004,142.8841
1169.5,443.125,143.37720000000002
1169.75,400.69500000000005,133.4736
1170.0,392.842,131.9248
1170.25,230.90430000000003,78.97500000000001
1170.5,195.8693,63.2986
1170.75,202.1999,67.9049
1171.0,188.8339,66.1186
1171.25,194.17749999999998,65.7474
1171.5,188.458,64.93809999999999
1171.75,190.7779,64.181
1172.0,191.8057,63.7836
1172.25,185.2345,65.0621
1172.5,177.1272,63.18480000000001
1172.75,177.8442,63.303399999999996
1173.0,182.68810000000002,63.8858
1173.25,173.8507,61.4609
1173.5,175.95069999999998,62.8718
1173.75,168.0899,63.4521
1174.0,157.7646,61.221599999999995
1174.25,165.04739999999998,63.9177
1174.5,164.4555,65.7688
1174.75,167.5486,65.5968
1175.0,156.4026,63.815799999999996
1175.25,154.9776,64.7602
1175.5,160.28390000000002,65.9113
1175.75,161.4418,66.8527
1176.0,151.9583,63.9233
1176.25,150.1794,63.9066
1176.5,151.4255,66.0516
1176.75,151.4386,68.015
1177.0,148.7165,66.7538
1177.25,151.0617,68.2475
1177.5,155.2432,70.1399
1177.75,155.61020000000002,71.74719999999999
1178.0,156.81470000000002,70.10289999999999
1178.25,160.0005,70.3858
1178.5,156.68900000000002,70.4845
1178.75,152.3079,68.1972
1179.0,150.6975,69.0992
1179.25,149.3001,68.8059
1179.5,152.9334,70.6306
1179.75,148.488,68.3963
1180.0,148.0226,68.5227
1180.25,146.3145,68.7225
1180.5,143.91899999999998,67.6071
1180.75,141.9486,66.9987
1181.0,145.7228,67.5978
1181.25,147.4319,66.9399
1181.5,149.0228,67.6072
1181.75,147.0369,66.0324
1182.0,155.0775,67.8173
1182.25,156.6689,69.0829
1182.5,146.4869,66.7458
1182.75,153.0845,66.3819
1183.0,201.8783,68.66499999999999
1183.25,242.94259999999997,74.7054
1183.5,251.94959999999998,68.44069999999999
1183.75,291.8145,71.5007
1184.0,312.832,78.78049999999999
1184.25,437.607,123.67600000000002
1184.5,471.562,132.058
1184.75,493.26700000000005,132.5986
1185.0,525.404,130.7292
1185.25,574.964,133.7239
1185.5,605.6080000000001,135.3043
1185.75,626.92,137.65609999999998
1186.0,662.4889999999999,140.4311
1186.25,680.123,137.6882
1186.5,673.9010000000001,142.91969999999998
1186.75,690.278,141.27949999999998
1187.0,718.517,142.5146
1187.25,720.8,146.2446
1187.5,710.228,147.0693
1187.75,721.344,152.9716
1188.0,734.163,156.9692
1188.25,699.596,148.6312
1188.5,680.8679999999999,148.4797
1188.75,640.957,141.78979999999999
1189.0,598.2860000000001,128.4305
1189.25,569.543,117.5346
1189.5,555.785,119.84609999999998
1189.75,531.674,123.0434
1190.0,523.431,127.32929999999999
1190.25,517.101,120.9247
1190.5,487.40900000000005,117.87769999999999
1190.75,471.395,111.85239999999999
1191.0,460.6669999999999,108.7648
1191.25,461.63,110.49109999999999
1191.5,440.939,110.2376
1191.75,440.01800000000003,109.80210000000001
1192.0,417.698,107.91640000000001
1192.25,387.571,105.35849999999999
1192.5,374.218,104.9939
1192.75,354.637,107.41480000000001
1193.0,341.95799999999997,106.71029999999999
1193.25,303.235,96.3098
1193.5,204.0331,64.2223
1193.75,189.5258,62.451899999999995
1194.0,181.68280000000001,68.0376
1194.25,175.81040000000002,66.45139999999999
1194.5,167.2149,62.9594
1194.75,158.0901,60.3485
1195.0,166.3139,59.1175
1195.25,166.6707,60.1986
