Hora_decimal,P_3f_S,Q_3f_S
872.75,12.37781,14.240079999999999
873.0,12.3722,14.211030000000001
873.25,12.36731,14.1857
873.5,12.37039,14.15082
873.75,12.38128,14.14349
874.0,12.395209999999999,14.15378
874.25,12.39742,14.15629
874.5,12.39997,14.1553
874.75,12.4048,14.16628
875.0,12.407060000000001,14.16418
875.25,12.41765,14.171949999999999
875.5,12.43126,14.196459999999998
875.75,12.439010000000001,14.19373
876.0,12.446190000000001,14.185930000000003
876.25,12.482050000000001,14.22748
876.5,12.510459999999998,14.244879999999998
876.75,12.54067,14.27854
877.0,12.56633,14.29759
877.25,12.56743,14.3308
877.5,12.566619999999999,14.35451
877.75,12.566189999999999,14.38007
878.0,12.559650000000001,14.38343
878.25,12.55666,14.39058
878.5,12.55161,14.38824
878.75,12.54954,14.40354
879.0,12.545509999999998,14.412189999999999
879.25,12.54946,14.413979999999999
879.5,12.55166,14.411679999999999
879.75,12.556830000000001,14.41448
880.0,12.562539999999998,14.42156
880.25,12.576749999999999,14.44403
880.5,12.591560000000001,14.46965
880.75,12.60812,14.49797
881.0,12.629480000000001,14.54994
881.25,12.628620000000002,14.59641
881.5,12.621590000000001,14.61854
881.75,12.61191,14.62939
882.0,-437.293,26.739090000000004
882.25,-425.096,26.100150000000003
882.5,-415.039,25.57939
882.75,-400.843,24.871829999999996
883.0,-388.822,24.29117
883.25,-372.534,23.52672
883.5,-364.389,23.14921
883.75,-373.678,23.55677
884.0,-368.65500000000003,23.3256
884.25,-361.91200000000003,23.01011
884.5,-360.52,22.94779
884.75,-348.999,22.44302
885.0,513.591,30.748
885.25,513.4350000000001,30.7309
885.5,513.48,30.7201
885.75,513.528,30.7084
886.0,513.499,30.714100000000002
886.25,513.498,30.714999999999996
886.5,513.498,30.714999999999996
886.75,526.3689999999999,31.5914
887.0,526.389,31.569200000000002
887.25,526.396,31.5665
887.5,526.389,31.5698
887.75,526.428,31.5565
888.0,12.457799999999999,14.65316
888.25,12.45618,14.64536
888.5,12.456389999999999,14.646230000000001
888.75,12.456880000000002,14.64872
889.0,12.45927,14.6609
889.25,12.459980000000002,14.66468
889.5,12.463080000000001,14.68046
889.75,12.46319,14.681379999999997
890.0,12.4626,14.67848
890.25,12.4627,14.6789
890.5,12.4629,14.679949999999998
890.75,12.463049999999999,14.68073
891.0,12.462959999999999,14.68027
891.25,12.46317,14.681329999999999
891.5,12.46257,14.67837
891.75,12.4629,14.6799
892.0,12.4626,14.67841
892.25,12.46332,14.68204
892.5,12.46284,14.67962
892.75,12.46344,14.682590000000001
893.0,12.46325,14.681799999999999
893.25,12.46464,14.68872
893.5,12.462,14.675719999999998
893.75,12.46098,14.670160000000001
894.0,12.461549999999999,14.672930000000001
894.25,12.46239,14.67719
894.5,12.462780000000002,14.6792
894.75,12.4603,14.6669
895.0,12.456900000000001,14.64986
895.25,12.445989999999998,14.59255
895.5,12.43679,14.54501
895.75,12.429120000000001,14.50532
896.0,12.418529999999999,14.45073
896.25,12.42532,14.3886
896.5,12.437949999999999,14.34269
896.75,12.4568,14.324300000000001
897.0,12.46792,14.26615
897.25,12.47749,14.29198
897.5,12.46561,14.20811
897.75,12.46546,14.18373
898.0,12.47155,14.191880000000001
898.25,12.482370000000001,14.19688
898.5,12.48799,14.179760000000002
898.75,12.49879,14.18523
899.0,12.51175,14.20503
899.25,12.52648,14.211659999999998
899.5,12.54355,14.22921
899.75,12.557459999999999,14.22927
900.0,12.57345,14.23709
900.25,12.5691,14.23348
900.5,12.555900000000001,14.1837
900.75,12.557310000000001,14.20442
901.0,12.56107,14.237760000000002
901.25,12.57525,14.26474
901.5,12.58717,14.28024
901.75,12.59938,14.292390000000001
902.0,12.616240000000001,14.33313
902.25,12.613900000000001,14.35567
902.5,12.60847,14.36254
902.75,12.60181,14.355599999999999
903.0,12.59487,14.34789
903.25,12.596789999999999,14.36126
903.5,12.59741,14.370299999999999
903.75,12.60038,14.3856
904.0,12.60332,14.40541
904.25,12.601119999999998,14.41163
904.5,12.599,14.420129999999999
904.75,12.59987,14.440949999999999
905.0,12.601119999999998,14.46814
905.25,12.59135,14.46787
905.5,12.58558,14.48344
905.75,12.57735,14.49217
906.0,-508.90000000000003,30.871399999999998
906.25,-481.548,29.20945
906.5,-469.387,28.495089999999998
906.75,-447.56399999999996,27.266079999999995
907.0,-436.086,26.63646
907.25,-431.51699999999994,26.3883
907.5,-433.866,26.5038
907.75,-444.63599999999997,27.08166
908.0,-430.24799999999993,26.30883
908.25,-420.24,25.785629999999998
908.5,-413.512,25.43864
908.75,-401.03999999999996,24.81279
909.0,466.889,27.865569999999998
909.25,484.786,28.96062
909.5,528.009,31.774700000000003
909.75,528.096,31.684400000000004
910.0,528.087,31.682299999999998
910.25,528.071,31.682599999999997
910.5,528.082,31.679900000000004
910.75,528.083,31.677799999999998
911.0,538.231,32.3876
911.25,538.264,32.364000000000004
911.5,538.29,32.3565
911.75,538.256,32.364000000000004
912.0,550.5070000000001,33.2337
912.25,550.549,33.209199999999996
912.5,12.461940000000002,14.674610000000001
912.75,12.46482,14.68946
913.0,12.465060000000001,14.69105
913.25,12.464369999999999,14.68764
913.5,12.46465,14.68904
913.75,12.46452,14.68835
914.0,12.46416,14.68645
914.25,12.463080000000001,14.681059999999999
914.5,12.464490000000001,14.68791
914.75,12.463080000000001,14.681059999999999
915.0,12.462869999999999,14.6798
915.25,12.463069999999998,14.68076
915.5,12.463460000000001,14.682749999999999
915.75,12.46317,14.68139
916.0,12.462449999999999,14.677620000000001
916.25,12.461400000000001,14.6723
916.5,12.461659999999998,14.6735
916.75,12.46322,14.68131
917.0,12.46359,14.68347
917.25,12.46395,14.68535
917.5,12.46497,14.6906
917.75,12.46679,14.69976
918.0,12.467459999999999,14.703479999999999
918.25,12.470940000000002,14.7211
918.5,12.474889999999998,14.74142
918.75,12.47583,14.746679999999998
919.0,12.4747,14.74107
919.25,12.47414,14.738130000000002
919.5,12.47283,14.73144
919.75,12.4724,14.72912
920.0,12.47217,14.7279
920.25,12.47049,14.71929
920.5,12.49335,14.72622
920.75,12.52235,14.74175
921.0,12.55198,14.75628
921.25,12.56475,14.7665
921.5,12.574580000000001,14.766680000000001
921.75,12.58626,14.775870000000001
922.0,12.59493,14.76983
922.25,12.61276,14.76522
922.5,12.612169999999999,14.66465
922.75,12.63048,14.65349
923.0,12.65469,14.67112
923.25,12.66582,14.66885
923.5,12.678150000000002,14.676829999999999
923.75,12.687389999999999,14.669599999999999
924.0,12.69609,14.658290000000001
924.25,12.700059999999999,14.66031
924.5,12.703210000000002,14.6534
924.75,12.707799999999999,14.65422
925.0,12.714030000000001,14.66309
925.25,12.729209999999998,14.671880000000002
925.5,12.74541,14.681710000000002
925.75,12.7636,14.692140000000002
926.0,12.78304,14.700320000000001
926.25,12.76999,14.68859
926.5,12.759250000000002,14.68385
926.75,12.74761,14.67452
927.0,12.738400000000002,14.66864
927.25,12.7222,14.65474
927.5,12.70843,14.64338
927.75,12.695630000000001,14.63269
928.0,12.684090000000001,14.623990000000003
928.25,12.688590000000001,14.63294
928.5,12.69031,14.633
928.75,12.690069999999999,14.618400000000001
929.0,12.69267,14.61732
929.25,12.67857,14.61383
929.5,12.66366,14.60636
929.75,12.654620000000001,14.624419999999999
930.0,12.63804,14.603639999999999
930.25,12.625530000000001,14.60332
930.5,12.61132,14.599730000000001
930.75,12.597339999999999,14.60097
931.0,12.581040000000002,14.59593
931.25,12.56674,14.5913
931.5,12.54985,14.57876
931.75,12.53292,14.569670000000002
932.0,12.514420000000001,14.55736
932.25,12.50412,14.55012
932.5,12.495549999999998,14.55198
932.75,12.48917,14.56559
933.0,12.49914,14.663450000000001
933.25,12.49734,14.672360000000001
933.5,12.4942,14.67491
933.75,12.49128,14.678310000000002
934.0,12.48603,14.6699
934.25,12.481920000000002,14.66708
934.5,12.47814,14.666149999999998
934.75,12.47496,14.66807
935.0,12.470400000000001,14.6633
935.25,12.46833,14.666169999999997
935.5,12.46623,14.669360000000001
935.75,12.462769999999999,14.6654
936.0,12.46086,14.669419999999999
936.25,12.462210000000002,14.6762
936.5,12.46431,14.68724
936.75,12.461459999999999,14.672889999999999
937.0,12.46086,14.66957
937.25,12.459970000000002,14.664919999999999
937.5,12.46098,14.66997
937.75,12.46067,14.66843
938.0,12.463049999999999,14.68039
938.25,12.46285,14.67971
938.5,12.46327,14.681799999999999
938.75,12.46275,14.67923
939.0,12.46592,14.69553
939.25,12.46721,14.70204
939.5,12.46583,14.69523
939.75,12.46629,14.69743
940.0,12.465620000000001,14.69399
940.25,12.46508,14.691270000000001
940.5,12.465600000000002,14.6939
940.75,12.46514,14.69153
941.0,12.46479,14.689799999999998
941.25,12.46529,14.692219999999999
941.5,12.46608,14.6964
941.75,12.465,14.690990000000001
942.0,12.46473,14.689509999999999
942.25,12.469370000000001,14.712810000000001
942.5,12.47034,14.718300000000001
942.75,12.47052,14.71932
943.0,12.470369999999999,14.71854
943.25,12.469759999999999,14.71551
943.5,12.474689999999999,14.713280000000001
943.75,12.497309999999999,14.72366
944.0,12.51885,14.73309
944.25,12.543809999999999,14.74613
944.5,12.566670000000002,14.7533
944.75,12.588989999999999,14.76219
945.0,12.61035,14.766389999999998
945.25,12.63456,14.775680000000001
945.5,12.65799,14.78574
945.75,12.682380000000002,14.80049
946.0,12.70467,14.80454
946.25,12.719999999999999,14.814300000000001
946.5,12.73506,14.822849999999999
946.75,12.75027,14.83173
947.0,12.76491,14.838169999999998
947.25,12.78546,14.85164
947.5,12.80589,14.860289999999999
947.75,12.82638,14.86889
948.0,12.84816,14.87499
948.25,12.840119999999999,14.87049
948.5,12.834869999999999,14.86646
948.75,12.82938,14.86129
949.0,12.827089999999998,14.86326
949.25,12.82329,14.8619
949.5,12.8211,14.860050000000001
949.75,12.818819999999999,14.857380000000001
950.0,12.817499999999999,14.85539
950.25,12.81336,14.8524
950.5,12.80808,14.843689999999999
950.75,12.8049,14.84573
951.0,12.801919999999999,14.848869999999998
951.25,12.80208,14.84516
951.5,12.80319,14.84628
951.75,12.8049,14.85015
952.0,12.80562,14.84952
952.25,12.799770000000002,14.84683
952.5,12.79203,14.83475
952.75,12.78549,14.83332
953.0,12.778220000000001,14.828319999999998
953.25,12.76494,14.8154
953.5,12.752040000000001,14.81324
953.75,12.73884,14.805219999999998
954.0,12.72635,14.80085
954.25,12.71439,14.79908
954.5,12.70308,14.80098
954.75,12.68733,14.784659999999999
955.0,12.67068,14.781480000000002
955.25,12.638460000000002,14.76773
955.5,12.605459999999999,14.73686
955.75,12.57594,14.71365
956.0,12.54933,14.696269999999998
956.25,12.533760000000001,14.689580000000001
956.5,12.518820000000002,14.681899999999999
956.75,12.50316,14.674940000000001
957.0,12.48817,14.67155
957.25,12.48186,14.666780000000001
957.5,12.47499,14.659220000000001
957.75,12.469619999999999,14.65901
958.0,12.4632,14.65367
958.25,12.471689999999999,14.66045
958.5,12.47791,14.660300000000001
958.75,12.48597,14.664919999999999
959.0,12.49185,14.6631
959.25,12.48456,14.66211
959.5,12.478250000000003,14.66651
959.75,12.46989,14.660509999999999
960.0,12.46149,14.65417
960.25,12.45993,14.659669999999998
960.5,12.457889999999999,14.654060000000001
960.75,12.45765,14.65274
961.0,12.45948,14.66198
961.25,12.459150000000001,14.66057
961.5,12.459960000000002,14.66468
961.75,12.45882,14.65901
962.0,12.45849,14.657150000000001
962.25,12.458649999999999,14.65796
962.5,12.46131,14.67131
962.75,12.46125,14.6714
963.0,12.46158,14.673110000000001
963.25,12.46161,14.67327
963.5,12.46101,14.67023
963.75,12.460560000000001,14.66789
964.0,12.459869999999999,14.66427
964.25,12.4602,14.665849999999999
964.5,12.460469999999999,14.66735
964.75,12.460619999999999,14.668099999999999
965.0,12.460619999999999,14.668109999999999
965.25,12.45904,14.66027
965.5,12.459869999999999,14.664200000000001
965.75,12.45938,14.66179
966.0,12.461469999999998,14.672329999999999
966.25,12.46304,14.680499999999999
966.5,12.46203,14.675609999999999
966.75,12.45933,14.661919999999999
967.0,12.45157,14.623190000000001
967.25,12.437269999999998,14.54755
967.5,12.42406,14.479239999999999
967.75,12.410710000000002,14.41022
968.0,12.406220000000001,14.350100000000001
968.25,12.40568,14.231830000000002
968.5,12.42475,14.2188
968.75,12.44273,14.200590000000002
969.0,12.46101,14.179289999999998
969.25,12.47806,14.156369999999999
969.5,12.49635,14.13967
969.75,12.515460000000001,14.13196
970.0,12.536649999999998,14.139520000000001
970.25,12.55858,14.15116
970.5,12.57903,14.15032
970.75,12.597480000000001,14.13461
971.0,12.61893,14.1296
971.25,12.634049999999998,14.122630000000001
971.5,12.65568,14.13758
971.75,12.66635,14.10633
972.0,12.687549999999998,14.12301
972.25,12.69455,14.130299999999998
972.5,12.70343,14.14938
972.75,12.71515,14.18208
973.0,12.734100000000002,14.25216
973.25,12.734630000000001,14.32886
973.5,12.72547,14.35591
973.75,12.71186,14.34967
974.0,12.70606,14.385280000000002
974.25,12.731,14.4146
974.5,12.75167,14.422239999999999
974.75,12.776789999999998,14.43666
975.0,12.809350000000002,14.470289999999999
975.25,12.79315,14.45175
975.5,12.779520000000002,14.44123
975.75,12.769380000000002,14.4436
976.0,12.76089,14.45126
976.25,12.75083,14.46408
976.5,12.7426,14.486339999999998
976.75,12.73538,14.51381
977.0,12.730339999999998,14.55257
977.25,12.719719999999999,14.57654
977.5,12.708280000000002,14.59367
977.75,12.69426,14.604759999999999
978.0,-502.758,30.5431
978.25,-445.1329999999999,27.20313
978.5,-432.71299999999997,26.52122
978.75,-417.58399999999995,25.71983
979.0,-404.365,25.041760000000004
979.25,-396.00300000000004,24.63041
979.5,-394.28700000000003,24.54626
979.75,-401.91,24.90692
980.0,-402.112,24.90397
980.25,-391.39500000000004,24.38355
980.5,-388.71900000000005,24.26136
980.75,-381.282,23.903129999999997
981.0,483.76,28.90247
981.25,483.693,28.84551
981.5,483.65999999999997,28.85287
981.75,495.501,29.62458
982.0,495.513,29.597189999999998
982.25,495.501,29.611050000000002
982.5,495.54100000000005,29.61349
982.75,495.573,29.61345
983.0,495.648,29.60111
983.25,495.56399999999996,29.62852
983.5,495.573,29.62364
983.75,495.585,29.620829999999998
984.0,495.569,29.62931
984.25,495.53599999999994,29.631320000000002
984.5,12.54124,14.672360000000001
984.75,12.5336,14.67023
985.0,12.522709999999998,14.65607
985.25,12.514050000000001,14.652560000000001
985.5,12.507249999999999,14.65886
985.75,12.498810000000002,14.65704
986.0,12.489540000000002,14.650970000000001
986.25,12.487729999999999,14.65973
986.5,12.48097,14.64858
986.75,12.48066,14.6646
987.0,12.47712,14.67006
987.25,12.48495,14.678
987.5,12.49089,14.67662
987.75,12.497160000000001,14.676569999999998
988.0,12.50293,14.67389
988.25,12.491579999999999,14.670649999999998
988.5,12.47841,14.662870000000002
988.75,12.46743,14.66149
989.0,12.45702,14.649799999999999
989.25,12.45699,14.64939
989.5,12.45383,14.633659999999999
989.75,12.454559999999999,14.63672
990.0,12.455639999999999,14.64227
990.25,12.45601,14.64434
990.5,12.454429999999999,14.636420000000001
990.75,12.456979999999998,14.648969999999998
991.0,12.446829999999999,14.59685
991.25,12.46622,14.53051
991.5,12.489929999999998,14.4679
991.75,12.51932,14.42079
992.0,12.546000000000001,14.34601
992.25,12.54869,14.27179
992.5,12.55288,14.210150000000002
992.75,12.55873,14.1615
993.0,12.56815,14.13136
993.25,12.57883,14.10772
993.5,12.590160000000001,14.092120000000001
993.75,12.602799999999998,14.08258
994.0,12.61806,14.092029999999998
994.25,12.62968,14.09656
994.5,12.6409,14.09969
994.75,12.65104,14.10049
995.0,12.66228,14.10295
995.25,12.67653,14.107280000000001
995.5,12.69481,14.13096
995.75,12.71079,14.141680000000001
996.0,12.725999999999999,14.15098
996.25,12.71301,14.15314
996.5,12.70437,14.181880000000001
996.75,12.69279,14.20078
997.0,12.68008,14.21401
997.25,12.703599999999998,14.242970000000001
997.5,12.729700000000001,14.28524
997.75,12.75547,14.33055
998.0,12.78134,14.37173
998.25,12.751,14.375810000000001
998.5,12.71719,14.35953
998.75,12.68375,14.33953
999.0,12.652130000000001,14.32433
999.25,12.62858,14.31845
999.5,12.599730000000001,14.28976
999.75,12.57724,14.29393
1000.0,12.549380000000001,14.27509
1000.25,12.52027,14.28161
1000.5,12.52682,14.468029999999999
1000.75,12.502760000000002,14.496780000000001
1001.0,12.477170000000001,14.516200000000001
1001.25,12.48028,14.53311
1001.5,12.482859999999999,14.54662
1001.75,12.48726,14.569289999999999
1002.0,-437.261,26.68242
1002.25,-422.41100000000006,25.90877
1002.5,-407.074,25.132510000000003
1002.75,-393.64199999999994,24.475009999999997
1003.0,-382.86,23.96533
1003.25,-383.313,23.97652
1003.5,-381.073,23.86901
1003.75,-378.868,23.75912
1004.0,-367.59299999999996,23.24118
1004.25,-354.909,22.684250000000002
1004.5,-354.17400000000004,22.65419
1004.75,-349.383,22.452379999999998
1005.0,514.404,30.8018
1005.25,514.335,30.7564
1005.5,514.326,30.7573
1005.75,514.308,30.7648
1006.0,523.342,31.3798
1006.25,523.359,31.3579
1006.5,523.359,31.363100000000003
1006.75,523.343,31.3663
1007.0,523.38,31.354
1007.25,523.3499999999999,31.3664
1007.5,523.38,31.3567
1007.75,523.356,31.359099999999998
1008.0,12.459489999999999,14.661950000000001
1008.25,12.45954,14.66253
1008.5,12.45919,14.66075
1008.75,12.45933,14.66144
1009.0,12.45816,14.65565
1009.25,12.45909,14.660070000000001
1009.5,12.461649999999999,14.67312
1009.75,12.462,14.675149999999999
1010.0,12.46117,14.67111
1010.25,12.46078,14.669080000000001
1010.5,12.46129,14.67155
1010.75,12.46096,14.66996
1011.0,12.46008,14.665309999999998
1011.25,12.459790000000002,14.663899999999998
1011.5,12.46434,14.664280000000002
1011.75,12.472029999999998,14.671489999999999
1012.0,12.478560000000002,14.67755
1012.25,12.46642,14.670379999999998
1012.5,12.458829999999999,14.65892
1012.75,12.459960000000002,14.66456
1013.0,12.459869999999999,14.66434
1013.25,12.45741,14.65202
1013.5,12.456209999999999,14.64557
1013.75,12.45579,14.6432
1014.0,12.457049999999999,14.649560000000001
1014.25,12.457710000000002,14.65295
1014.5,12.45818,14.655470000000001
1014.75,12.456320000000002,14.64626
1015.0,12.447099999999999,14.598289999999999
1015.25,12.43695,14.54582
1015.5,12.425989999999999,14.489160000000002
1015.75,12.417269999999998,14.44409
1016.0,12.40978,14.405429999999999
1016.25,12.39978,14.353720000000003
1016.5,12.393619999999999,14.29872
1016.75,12.39275,14.257129999999998
1017.0,12.394250000000001,14.22782
1017.25,12.40663,14.19922
1017.5,12.419239999999999,14.17183
1017.75,12.4351,14.161009999999997
1018.0,12.451629999999998,14.15849
1018.25,12.46771,14.17545
1018.5,12.47974,14.174120000000002
1018.75,12.49165,14.17177
1019.0,12.53893,14.34955
1019.25,12.51634,14.248269999999998
1019.5,12.513279999999998,14.24221
1019.75,12.51323,14.249860000000002
1020.0,12.506920000000001,14.22213
1020.25,12.50527,14.22598
1020.5,12.503409999999999,14.22696
1020.75,12.50636,14.251270000000002
1021.0,12.509350000000001,14.276060000000001
1021.25,12.51875,14.301469999999998
1021.5,12.53197,14.346580000000001
1021.75,12.54129,14.37179
1022.0,12.54739,14.389490000000002
1022.25,12.5352,14.38228
1022.5,12.52532,14.38655
1022.75,12.51744,14.39995
1023.0,12.507840000000002,14.402720000000002
1023.25,12.50942,14.409770000000002
1023.5,12.510350000000003,14.41115
1023.75,12.51478,14.433889999999998
1024.0,12.52015,14.461640000000001
1024.25,12.515809999999998,14.47634
1024.5,12.512049999999999,14.493960000000001
1024.75,12.508339999999999,14.51037
1025.0,12.50678,14.53867
1025.25,12.49755,14.53486
1025.5,12.49688,14.57624
1025.75,12.489270000000001,14.58839
1026.0,-422.374,25.890279999999997
1026.25,-401.27099999999996,24.83538
1026.5,-381.66999999999996,23.897199999999998
1026.75,-375.423,23.60348
1027.0,-361.413,22.97149
1027.25,-359.589,22.88952
1027.5,-370.101,23.351909999999997
1027.75,-373.668,23.50861
1028.0,-358.31100000000004,22.83356
1028.25,-348.007,22.39065
1028.5,-343.506,22.21172
1028.75,-337.223,21.94124
1029.0,531.666,31.9466
1029.25,531.5889999999999,31.9127
1029.5,521.62,31.225300000000004
1029.75,521.607,31.239199999999997
1030.0,521.5980000000001,31.2446
1030.25,532.053,31.9645
1030.5,532.075,31.9469
1030.75,532.071,31.9456
1031.0,532.0730000000001,31.9463
1031.25,532.092,31.9373
1031.5,532.069,31.9469
1031.75,532.05,31.9505
1032.0,12.45849,14.65676
1032.25,12.45948,14.66208
1032.5,12.459,14.65976
1032.75,12.459810000000001,14.663789999999999
1033.0,12.45924,14.66117
1033.25,12.45867,14.65811
1033.5,12.4587,14.65823
1033.75,12.4581,14.6552
1034.0,12.45777,14.653490000000001
1034.25,12.459029999999998,14.65973
1034.5,12.459629999999999,14.66296
1034.75,12.459970000000002,14.664729999999999
1035.0,12.45927,14.66111
1035.25,12.45945,14.662130000000001
1035.5,12.460049999999999,14.66513
1035.75,12.45978,14.66386
1036.0,12.45954,14.66255
1036.25,12.459029999999998,14.66
1036.5,12.460619999999999,14.668140000000001
1036.75,12.462240000000001,14.67632
1037.0,12.46091,14.66987
1037.25,12.45702,14.65015
1037.5,12.45685,14.64872
1037.75,12.45786,14.65367
1038.0,12.4581,14.65514
1038.25,12.459639999999998,14.66297
1038.5,12.46203,14.67503
1038.75,12.460239999999999,14.66651
1039.0,12.452110000000001,14.62581
1039.25,12.44108,14.56718
1039.5,12.433220000000002,14.52647
1039.75,12.421499999999998,14.46595
1040.0,12.40945,14.403739999999999
1040.25,12.399659999999999,14.3531
1040.5,12.39695,14.338909999999998
1040.75,12.390979999999999,14.30816
1041.0,12.3842,14.273060000000001
1041.25,12.388829999999999,14.24611
1041.5,12.39711,14.228679999999999
1041.75,12.40498,14.21372
1042.0,12.41968,14.23396
1042.25,12.436490000000001,14.2309
1042.5,12.45314,14.22652
1042.75,12.471110000000001,14.231349999999999
1043.0,12.491810000000001,14.254869999999999
1043.25,12.487099999999998,14.267579999999999
1043.5,12.48128,14.268519999999999
1043.75,12.471599999999999,14.25769
1044.0,12.464780000000001,14.254240000000001
1044.25,12.47354,14.27419
1044.5,12.47935,14.283159999999999
1044.75,12.48675,14.29685
1045.0,12.49474,14.316389999999998
1045.25,12.527059999999999,14.344539999999999
1045.5,12.56375,14.38601
1045.75,12.601669999999999,14.41042
1046.0,12.64711,14.45125
1046.25,12.604960000000002,14.42792
1046.5,12.574820000000003,14.420170000000002
1046.75,12.54939,14.41379
1047.0,12.5302,14.4164
1047.25,12.529589999999999,14.42642
1047.5,12.52891,14.43296
1047.75,12.528950000000002,14.44698
1048.0,12.528410000000001,14.45348
1048.25,12.53225,14.47333
1048.5,12.53744,14.495519999999999
1048.75,12.546489999999999,14.5352
1049.0,12.55464,14.575199999999999
1049.25,12.5541,14.61411
1049.5,12.551419999999998,14.631260000000001
1049.75,12.54531,14.63751
1050.0,-406.321,25.11473
1050.25,-391.23400000000004,24.38568
1050.5,-380.217,23.86327
1050.75,-366.522,23.23593
1051.0,-356.712,22.8012
1051.25,-358.36199999999997,22.86148
1051.5,-366.04200000000003,23.20078
1051.75,-364.97700000000003,23.149259999999998
1052.0,-351.366,22.546950000000002
1052.25,-349.413,22.46568
1052.5,-340.65,22.09006
1052.75,-336.78000000000003,21.93648
1053.0,521.205,31.249299999999998
1053.25,521.144,31.2055
1053.5,521.11,31.2152
1053.75,521.127,31.2115
1054.0,521.12,31.2136
1054.25,521.125,31.209500000000002
1054.5,521.1189999999999,31.212600000000002
1054.75,539.5440000000001,32.487700000000004
1055.0,539.575,32.4569
1055.25,539.558,32.464200000000005
1055.5,539.5889999999999,32.4575
1055.75,669.228,42.4091
1056.0,12.45958,14.66243
1056.25,12.4591,14.66036
1056.5,12.459389999999999,14.6618
1056.75,12.46038,14.66687
1057.0,12.46044,14.66732
1057.25,12.45958,14.66297
1057.5,12.460530000000002,14.66759
1057.75,12.46065,14.66828
1058.0,12.46065,14.66828
1058.25,12.46032,14.66668
1058.5,12.46257,14.677890000000001
1058.75,12.46203,14.675510000000001
1059.0,12.461950000000002,14.67503
1059.25,12.462510000000002,14.67788
1059.5,12.463529999999999,14.68307
1059.75,12.46485,14.68984
1060.0,12.4641,14.686160000000001
1060.25,12.46368,14.684090000000001
1060.5,12.46386,14.684899999999999
1060.75,12.46436,14.68739
1061.0,12.46406,14.68601
1061.25,12.46169,14.674039999999998
1061.5,12.461279999999999,14.671669999999999
1061.75,12.46143,14.6723
1062.0,12.46356,14.68319
1062.25,12.4665,14.69819
1062.5,12.467280000000002,14.702480000000001
1062.75,12.465870000000002,14.69555
1063.0,12.45674,14.65007
1063.25,12.445730000000001,14.59123
1063.5,12.43973,14.562249999999999
1063.75,12.4316,14.518150000000002
1064.0,12.421779999999998,14.467490000000002
1064.25,12.41331,14.42361
1064.5,12.40801,14.38234
1064.75,12.41367,14.342149999999998
1065.0,12.42298,14.32073
1065.25,12.436869999999999,14.32011
1065.5,12.444790000000001,14.289950000000001
1065.75,12.45432,14.274340000000002
1066.0,12.470540000000002,14.288509999999999
1066.25,12.47736,14.27905
1066.5,12.478359999999999,14.232110000000002
1066.75,12.487659999999998,14.22977
1067.0,12.4986,14.234469999999998
1067.25,12.509889999999999,14.225739999999998
1067.5,12.52546,14.23038
1067.75,12.54328,14.25096
1068.0,12.55561,14.24232
1068.25,12.56743,14.27982
1068.5,12.57609,14.306170000000002
1068.75,12.58555,14.33651
1069.0,12.59508,14.36278
1069.25,12.595939999999999,14.39489
1069.5,12.58965,14.385769999999999
1069.75,12.58791,14.395239999999998
1070.0,12.587510000000002,14.40701
1070.25,12.599,14.41937
1070.5,12.61438,14.448699999999999
1070.75,12.62246,14.436230000000002
1071.0,12.632950000000001,14.433700000000002
1071.25,12.62698,14.439070000000001
1071.5,12.62358,14.46385
1071.75,12.62007,14.48272
1072.0,12.609269999999999,14.46867
1072.25,12.60153,14.47951
1072.5,12.59692,14.50199
1072.75,12.592929999999999,14.521250000000002
1073.0,12.59165,14.553469999999999
1073.25,12.597729999999999,14.621949999999998
1073.5,12.594919999999998,14.6475
1073.75,12.58852,14.65254
1074.0,-432.712,26.472630000000002
1074.25,-459.257,27.91356
1074.5,-448.99199999999996,27.337699999999998
1074.75,-442.76699999999994,26.990740000000002
1075.0,-428.307,26.21273
1075.25,-420.727,25.812579999999997
1075.5,-424.731,26.00618
1075.75,-429.273,26.237840000000002
1076.0,-414.24300000000005,25.46835
1076.25,-408.727,25.186460000000004
1076.5,-402.774,24.88948
1076.75,-391.718,24.35145
1077.0,476.142,28.41359
1077.25,487.328,29.09375
1077.5,532.099,31.951900000000002
1077.75,532.1030000000001,31.933999999999997
1078.0,541.574,32.6079
1078.25,541.596,32.5889
1078.5,541.596,32.5912
1078.75,541.5930000000001,32.5904
1079.0,541.595,32.5874
1079.25,551.08,33.2676
1079.5,551.104,33.2511
1079.75,551.1110000000001,33.2481
1080.0,551.102,33.252
1080.25,12.46257,14.67785
1080.5,12.462810000000001,14.67941
1080.75,12.4644,14.6874
1081.0,12.46586,14.695060000000002
1081.25,12.465060000000001,14.69124
1081.5,12.46455,14.68859
1081.75,12.465060000000001,14.691
1082.0,12.464479999999998,14.68816
1082.25,12.464269999999999,14.68703
1082.5,12.463620000000002,14.6837
1082.75,12.46338,14.68244
1083.0,12.463080000000001,14.68089
1083.25,12.46332,14.68202
1083.5,12.466619999999999,14.698699999999999
1083.75,12.46821,14.70711
1084.0,12.46707,14.70156
1084.25,12.467459999999999,14.70354
1084.5,12.466470000000001,14.69838
1084.75,12.46602,14.69609
1085.0,12.4665,14.698519999999998
1085.25,12.46736,14.70285
1085.5,12.4671,14.70173
1085.75,12.4671,14.70167
