Hora_decimal,P_3f_S,Q_3f_S
1432.75,12.7695,14.78406
1433.0,12.73602,14.76811
1433.25,12.718359999999999,14.76031
1433.5,12.70009,14.749270000000001
1433.75,12.67953,14.73551
1434.0,12.65943,14.728819999999999
1434.25,12.63054,14.71357
1434.5,12.60585,14.70653
1434.75,12.58227,14.695640000000001
1435.0,12.55898,14.681840000000001
1435.25,12.55554,14.673680000000001
1435.5,12.552870000000002,14.66892
1435.75,12.54991,14.66291
1436.0,12.54861,14.66523
1436.25,12.544720000000002,14.66356
1436.5,12.5458,14.669030000000001
1436.75,12.546120000000002,14.67098
1437.0,12.547540000000001,14.67806
1437.25,12.54772,14.6792
1437.5,12.54716,14.67644
1437.75,12.546489999999999,14.673079999999999
1438.0,12.54717,14.67638
1438.25,12.5484,14.68256
1438.5,12.547260000000001,14.676849999999998
1438.75,12.54756,14.67839
1439.0,12.54627,14.67212
1439.25,12.5472,14.676340000000001
1439.5,12.546960000000002,14.67536
1439.75,12.54709,14.6758
1440.0,12.546299999999999,14.67186
1440.25,12.54682,14.67446
1440.5,12.54543,14.66741
1440.75,12.546,14.67029
1441.0,12.546059999999999,14.67062
1441.25,12.545380000000002,14.667259999999999
1441.5,12.54657,14.673079999999999
1441.75,12.54861,14.68355
1442.0,12.54825,14.68199
1442.25,12.54841,14.682770000000001
1442.5,12.54813,14.68146
1442.75,12.54762,14.67875
1443.0,12.54777,14.67953
1443.25,12.54786,14.6799
1443.5,12.54777,14.67948
1443.75,12.547530000000002,14.67828
1444.0,12.547039999999999,14.67569
1444.25,12.54729,14.67696
1444.5,12.54651,14.672970000000001
1444.75,12.54813,14.681069999999998
1445.0,12.54929,14.687149999999999
1445.25,12.55011,14.691479999999999
1445.5,12.5511,14.696539999999999
1445.75,12.55157,14.699010000000001
1446.0,12.55077,14.695050000000002
1446.25,12.551179999999999,14.69705
1446.5,12.552529999999999,14.70399
1446.75,12.55452,14.714220000000001
1447.0,12.555340000000001,14.71854
1447.25,12.55554,14.71959
1447.5,12.55592,14.721540000000001
1447.75,12.55509,14.71749
1448.0,12.552859999999999,14.705849999999998
1448.25,12.56058,14.708580000000001
1448.5,12.57714,14.71095
1448.75,12.593700000000002,14.71772
1449.0,12.610529999999999,14.72615
1449.25,12.63036,14.73606
1449.5,12.648959999999999,14.744299999999999
1449.75,12.6693,14.756730000000001
1450.0,12.68776,14.75955
1450.25,12.702390000000001,14.765819999999998
1450.5,12.717929999999999,14.776679999999999
1450.75,12.732230000000001,14.78096
1451.0,12.747029999999999,14.78343
1451.25,12.76554,14.80006
1451.5,12.78314,14.81259
1451.75,12.80001,14.81664
1452.0,12.8166,14.81894
1452.25,12.807660000000002,14.81448
1452.5,12.800519999999999,14.80995
1452.75,12.79644,14.812280000000001
1453.0,12.79242,14.809739999999998
1453.25,12.80588,14.81438
1453.5,12.81903,14.81765
1453.75,12.83544,14.82368
1454.0,12.85569,14.84049
1454.25,12.83623,14.82812
1454.5,12.82125,14.819869999999998
1454.75,12.80912,14.81288
1455.0,12.798449999999999,14.79919
1455.25,12.79675,14.79524
1455.5,12.7974,14.8031
1455.75,12.798670000000001,14.809230000000001
1456.0,12.79938,14.808670000000001
1456.25,12.764249999999999,14.79356
1456.5,12.72975,14.777519999999999
1456.75,12.695129999999999,14.756010000000002
1457.0,12.66234,14.74367
1457.25,12.65139,14.733719999999998
1457.5,12.64278,14.73966
1457.75,12.632550000000002,14.73341
1458.0,12.62207,14.730160000000001
1458.25,12.615930000000002,14.73072
1458.5,12.609750000000002,14.73137
1458.75,12.603280000000002,14.725729999999999
1459.0,12.59705,14.725750000000001
1459.25,12.586390000000002,14.70822
1459.5,12.57786,14.696380000000001
1459.75,12.56988,14.69189
1460.0,12.563519999999999,14.69579
1460.25,12.56175,14.70065
1460.5,12.558159999999999,14.70074
1460.75,12.555209999999999,14.69945
1461.0,12.551169999999999,14.69708
1461.25,12.55083,14.69086
1461.5,12.551190000000002,14.69246
1461.75,12.55311,14.69773
1462.0,12.55263,14.6954
1462.25,12.55248,14.694579999999998
1462.5,12.55308,14.697679999999998
1462.75,12.553450000000002,14.6996
1463.0,12.553049999999999,14.697659999999999
1463.25,12.560699999999999,14.70003
1463.5,12.566379999999999,14.69717
1463.75,12.57402,14.69945
1464.0,12.581320000000002,14.70476
1464.25,12.58032,14.70872
1464.5,12.57615,14.70119
1464.75,12.57468,14.70284
1465.0,12.57079,14.69675
1465.25,12.567419999999998,14.68859
1465.5,12.56655,14.693069999999999
1465.75,12.56439,14.69133
1466.0,12.561869999999999,14.68767
1466.25,12.56004,14.687330000000001
1466.5,12.55799,14.68599
1466.75,12.55668,14.68844
1467.0,12.553740000000001,14.68257
1467.25,12.553440000000002,14.681090000000001
1467.5,12.55133,14.67491
1467.75,12.551549999999999,14.67587
1468.0,12.550799999999999,14.676680000000001
1468.25,12.55088,14.68149
1468.5,12.54795,14.675729999999998
1468.75,12.548480000000001,14.68287
1469.0,12.550350000000002,14.69257
1469.25,12.55041,14.693069999999999
1469.5,12.550709999999999,14.69466
1469.75,12.549479999999999,14.68855
1470.0,12.55017,14.69183
1470.25,12.55049,14.69351
1470.5,12.551969999999999,14.700980000000001
1470.75,12.55248,14.703710000000001
1471.0,12.553460000000001,14.70878
1471.25,12.55284,14.70579
1471.5,12.55188,14.7009
1471.75,12.54986,14.68622
1472.0,12.55298,14.68329
1472.25,12.57047,14.685839999999999
1472.5,12.5862,14.68365
1472.75,12.600359999999998,14.67848
1473.0,12.61431,14.676739999999999
1473.25,12.64476,14.685920000000001
1473.5,12.67906,14.70083
1473.75,12.716429999999999,14.71799
1474.0,12.75612,14.73325
1474.25,12.766929999999999,14.747209999999999
1474.5,12.776120000000002,14.748650000000001
1474.75,12.78527,14.74958
1475.0,12.795539999999999,14.76097
1475.25,12.813030000000001,14.77247
1475.5,12.830639999999999,14.78039
1475.75,12.848569999999999,14.785350000000001
1476.0,12.86839,14.79497
1476.25,12.88455,14.81353
1476.5,12.89829,14.819889999999997
1476.75,12.91356,14.833689999999999
1477.0,12.9285,14.8418
1477.25,12.917419999999998,14.830770000000001
1477.5,12.909600000000001,14.82744
1477.75,12.89935,14.80752
1478.0,12.89302,14.79728
1478.25,12.89191,14.796280000000001
1478.5,12.89187,14.800550000000001
1478.75,12.89049,14.798480000000001
1479.0,12.889600000000002,14.79809
1479.25,12.87762,14.791719999999998
1479.5,12.86704,14.788049999999998
1479.75,12.85557,14.779720000000001
1480.0,12.843869999999999,14.77012
1480.25,12.83886,14.77169
1480.5,12.83253,14.77163
1480.75,12.82533,14.771339999999999
1481.0,12.817260000000001,14.76661
1481.25,12.80049,14.76755
1481.5,12.782559999999998,14.75421
1481.75,12.766539999999999,14.74531
1482.0,-340.08,22.16545
1482.25,-338.907,22.119819999999997
1482.5,-339.601,22.13367
1482.75,-339.362,22.11768
1483.0,-339.12,22.09929
1483.25,-340.485,22.15189
1483.5,-349.177,22.515569999999997
1483.75,-347.007,22.4208
1484.0,-346.73199999999997,22.39857
1484.25,-344.824,22.321350000000002
1484.5,-344.163,22.2883
1484.75,-339.546,22.107210000000002
1485.0,523.904,31.488
1485.25,523.827,31.4484
1485.5,523.818,31.439700000000002
1485.75,523.789,31.4463
1486.0,523.797,31.4385
1486.25,523.796,31.4251
1486.5,523.7760000000001,31.427999999999997
1486.75,523.767,31.4187
1487.0,523.758,31.412599999999998
1487.25,534.026,32.1229
1487.5,534.03,32.0994
1487.75,12.556530000000002,14.66414
1488.0,12.547979999999999,14.66207
1488.25,12.54462,14.658560000000001
1488.5,12.5435,14.65739
1488.75,12.54228,14.651240000000001
1489.0,12.54204,14.64986
1489.25,12.54288,14.654029999999999
1489.5,12.543600000000001,14.65775
1489.75,12.545290000000001,14.66639
1490.0,12.546960000000002,14.66609
1490.25,12.546120000000002,14.6708
1490.5,12.5485,14.68292
1490.75,12.54861,14.68376
1491.0,12.54885,14.685019999999998
1491.25,12.54906,14.6861
1491.5,12.548640000000002,14.68403
1491.75,12.54803,14.68089
1492.0,12.54813,14.68139
1492.25,12.548100000000002,14.68123
1492.5,12.54777,14.67953
1492.75,12.54741,14.677699999999998
1493.0,12.547229999999999,14.67671
1493.25,12.54773,14.67918
1493.5,12.54822,14.68178
1493.75,12.54843,14.68285
1494.0,12.547550000000001,14.67848
1494.25,12.548729999999999,14.68428
1494.5,12.550799999999999,14.695050000000002
1494.75,12.55052,14.693719999999999
1495.0,12.550889999999999,14.69556
1495.25,12.54919,14.687040000000001
1495.5,12.55545,14.686879999999999
1495.75,12.56925,14.68457
1496.0,12.583169999999999,14.68658
1496.25,12.59865,14.68344
1496.5,12.61713,14.69077
1496.75,12.63279,14.68421
1497.0,12.656,14.706119999999999
1497.25,12.68142,14.713090000000001
1497.5,12.70896,14.72122
1497.75,12.737459999999999,14.734070000000001
1498.0,12.76764,14.74643
1498.25,12.78024,14.75593
1498.5,12.79363,14.769749999999998
1498.75,12.807929999999999,14.783320000000002
1499.0,12.81969,14.78865
1499.25,12.81429,14.79272
1499.5,12.811320000000002,14.796130000000002
1499.75,12.808,14.793099999999999
1500.0,12.80588,14.78672
1500.25,12.82375,14.80025
1500.5,12.839369999999999,14.79775
1500.75,12.858019999999998,14.80178
1501.0,12.87924,14.809449999999998
1501.25,12.88575,14.81953
1501.5,12.890170000000001,14.819569999999999
1501.75,12.896429999999999,14.82406
1502.0,12.90072,14.823229999999999
1502.25,12.88956,14.80756
1502.5,12.87942,14.79641
1502.75,12.870190000000001,14.785910000000001
1503.0,12.86248,14.77832
1503.25,12.8579,14.782119999999999
1503.5,12.85387,14.78477
1503.75,12.849699999999999,14.79053
1504.0,12.84177,14.777750000000001
1504.25,12.82836,14.77296
1504.5,12.81324,14.76454
1504.75,12.80107,14.76163
1505.0,12.788879999999999,14.75882
1505.25,12.781300000000002,14.76119
1505.5,12.7731,14.76064
1505.75,12.76174,14.74409
1506.0,12.752709999999999,14.74333
1506.25,12.730739999999999,14.74056
1506.5,12.70821,14.73557
1506.75,12.68529,14.72803
1507.0,12.66146,14.7161
1507.25,12.648600000000002,14.700949999999999
1507.5,12.639030000000002,14.697420000000001
1507.75,12.626589999999998,14.684280000000001
1508.0,12.6139,14.66969
1508.25,12.61041,14.67422
1508.5,12.605749999999999,14.67795
1508.75,12.60195,14.68154
1509.0,12.596969999999999,14.683609999999998
1509.25,12.59516,14.67915
1509.5,12.59377,14.68103
1509.75,12.59219,14.677669999999999
1510.0,12.590720000000001,14.67924
1510.25,12.58248,14.67372
1510.5,12.574290000000001,14.67305
1510.75,12.56551,14.6648
1511.0,12.556360000000002,14.65908
1511.25,12.5556,14.659679999999998
1511.5,12.55322,14.65679
1511.75,12.552209999999999,14.656110000000002
1512.0,12.549999999999999,14.653970000000001
1512.25,12.54514,14.647490000000001
1512.5,12.540659999999999,14.6427
1512.75,12.54137,14.64624
1513.0,12.5421,14.65007
1513.25,12.542720000000003,14.653220000000001
1513.5,12.542119999999999,14.65034
1513.75,12.54102,14.6447
1514.0,12.54129,14.64593
1514.25,12.541900000000002,14.64902
1514.5,12.541409999999999,14.6466
1514.75,12.54197,14.64938
1515.0,12.542760000000001,14.65352
1515.25,12.544049999999999,14.660020000000001
1515.5,12.54349,14.65745
1515.75,12.542580000000001,14.65283
1516.0,12.54238,14.6516
1516.25,12.54291,14.654250000000001
1516.5,12.5425,14.65225
1516.75,12.546240000000001,14.64857
1517.0,12.55353,14.65364
1517.25,12.55012,14.654530000000001
1517.5,12.546120000000002,14.656880000000001
1517.75,12.543,14.654779999999999
1518.0,12.543389999999999,14.65673
1518.25,12.545069999999999,14.65624
1518.5,12.55632,14.681420000000001
1518.75,12.56286,14.68343
1519.0,12.567189999999998,14.673770000000001
1519.25,12.572040000000001,14.66199
1519.5,12.577380000000002,14.64819
1519.75,12.583550000000002,14.63831
1520.0,12.58821,14.61539
1520.25,12.59896,14.60684
1520.5,12.609760000000001,14.59242
1520.75,12.61973,14.58036
1521.0,12.626920000000002,14.554109999999998
1521.25,12.644029999999999,14.55732
1521.5,12.66204,14.56204
1521.75,12.67887,14.56589
1522.0,12.69595,14.56562
1522.25,12.70478,14.5701
1522.5,12.710540000000002,14.557739999999999
1522.75,12.71663,14.548189999999998
1523.0,12.72495,14.55344
1523.25,12.7394,14.558879999999998
1523.5,12.75234,14.557010000000002
1523.75,12.770169999999998,14.569009999999999
1524.0,12.78676,14.576629999999998
1524.25,12.79519,14.591479999999999
1524.5,12.80301,14.605049999999999
1524.75,12.8091,14.613509999999998
1525.0,12.81266,14.60414
1525.25,12.81711,14.5808
1525.5,12.8235,14.56284
1525.75,12.82617,14.521260000000002
1526.0,12.829460000000001,14.47806
1526.25,12.82799,14.45643
1526.5,12.82976,14.45157
1526.75,12.831969999999998,14.44909
1527.0,12.833949999999998,14.44544
1527.25,12.835909999999998,14.44584
1527.5,12.833499999999999,14.42936
1527.75,12.840689999999999,14.45697
1528.0,12.843130000000002,14.460430000000002
1528.25,12.807940000000002,14.46367
1528.5,12.77324,14.44183
1528.75,12.75099,14.46555
1529.0,12.73782,14.52242
1529.25,12.735050000000001,14.549990000000001
1529.5,12.73172,14.57213
1529.75,12.727659999999998,14.60439
1530.0,-478.67499999999995,29.07749
1530.25,-450.08799999999997,27.45187
1530.5,-422.308,25.965980000000002
1530.75,-410.582,25.357950000000002
1531.0,-398.81399999999996,24.766170000000002
1531.25,-395.62,24.61589
1531.5,-394.87800000000004,24.572879999999998
1531.75,-392.25699999999995,24.4424
1532.0,-391.201,24.381220000000003
1532.25,-386.995,24.1862
1532.5,-382.413,23.9587
1532.75,-383.362,23.998079999999998
1533.0,482.91600000000005,28.85307
1533.25,482.807,28.80264
1533.5,482.79699999999997,28.803350000000002
1533.75,482.77200000000005,28.799
1534.0,482.764,28.798569999999998
1534.25,494.092,29.52779
1534.5,494.10699999999997,29.500300000000003
1534.75,494.13,29.486479999999997
1535.0,494.071,29.50538
1535.25,505.767,30.265100000000004
1535.5,505.767,30.2459
1535.75,505.77200000000005,30.2504
1536.0,505.79400000000004,30.241999999999997
1536.25,505.81899999999996,30.230900000000002
1536.5,12.56842,14.646840000000001
1536.75,12.56852,14.66117
1537.0,12.565090000000001,14.657969999999999
1537.25,12.5583,14.6462
1537.5,12.552880000000002,14.64125
1537.75,12.54795,14.63872
1538.0,12.542740000000002,14.63498
1538.25,12.555990000000001,14.64315
1538.5,12.5677,14.64824
1538.75,12.580580000000001,14.654599999999999
1539.0,12.59321,14.6643
1539.25,12.58035,14.65352
1539.5,12.56973,14.65382
1539.75,12.55942,14.65604
1540.0,12.54664,14.64584
1540.25,12.55066,14.648109999999999
1540.5,12.552959999999999,14.641490000000001
1540.75,12.557459999999999,14.64608
1541.0,12.56265,14.654329999999998
1541.25,12.56007,14.64603
1541.5,12.55601,14.63007
1541.75,12.55473,14.62754
1542.0,12.55375,14.62706
1542.25,12.557269999999999,14.64914
1542.5,12.55811,14.65848
1542.75,12.5556,14.6508
1543.0,12.54154,14.58249
1543.25,12.54183,14.51459
1543.5,12.53998,14.44022
1543.75,12.536000000000001,14.35962
1544.0,12.53596,14.29918
1544.25,12.52948,14.214929999999999
1544.5,12.527560000000001,14.149329999999999
1544.75,12.531870000000001,14.12035
1545.0,12.53568,14.08455
1545.25,12.54414,14.06336
1545.5,12.55546,14.052330000000001
1545.75,12.56727,14.03932
1546.0,12.582539999999998,14.03482
1546.25,12.599730000000001,14.0488
1546.5,12.616589999999999,14.057390000000002
1546.75,12.63261,14.05678
1547.0,12.65226,14.070879999999999
1547.25,12.66956,14.085249999999998
1547.5,12.68592,14.092630000000002
1547.75,12.70383,14.10195
1548.0,12.72374,14.107590000000002
1548.25,12.734269999999999,14.138729999999999
1548.5,12.744150000000001,14.16147
1548.75,12.753149999999998,14.17896
1549.0,12.76308,14.20396
1549.25,12.78529,14.23006
1549.5,12.80716,14.251199999999999
1549.75,12.82732,14.262830000000001
1550.0,12.848230000000001,14.278369999999999
1550.25,12.81286,14.257730000000002
1550.5,12.78968,14.26275
1550.75,12.77321,14.27939
1551.0,12.758509999999998,14.282179999999999
1551.25,12.770930000000002,14.278369999999999
1551.5,12.79237,14.304590000000001
1551.75,12.81299,14.305310000000002
1552.0,12.848479999999999,14.358229999999999
1552.25,12.817,14.37614
1552.5,12.78313,14.35394
1552.75,12.752780000000001,14.33605
1553.0,12.73291,14.358820000000001
1553.25,12.69847,14.305399999999999
1553.5,12.71046,14.487190000000002
1553.75,12.691120000000002,14.51072
1554.0,-545.951,33.258300000000006
1554.25,-514.777,31.2352
1554.5,-495.661,30.049999999999997
1554.75,-488.201,29.594160000000002
1555.0,-478.91999999999996,29.03875
1555.25,-476.173,28.881230000000002
1555.5,-461.56300000000005,28.03924
1555.75,-456.431,27.74864
1556.0,-429.85900000000004,26.31295
1556.25,-424.226,26.017689999999998
1556.5,-419.85900000000004,25.791240000000002
1556.75,-408.37,25.210079999999998
1557.0,455.736,27.206809999999997
1557.25,455.71,27.20454
1557.5,455.70200000000006,27.207
1557.75,455.70799999999997,27.20223
1558.0,455.701,27.19911
1558.25,455.718,27.18422
1558.5,471.111,28.14231
1558.75,471.111,28.100569999999998
1559.0,471.111,28.09751
1559.25,482.502,28.814860000000003
1559.5,482.552,28.768259999999998
1559.75,482.509,28.78039
1560.0,482.50600000000003,28.78259
1560.25,482.496,28.78435
1560.5,482.502,28.77537
1560.75,482.49799999999993,28.77325
1561.0,12.548179999999999,14.607009999999999
1561.25,12.54457,14.59836
1561.5,12.5439,14.60373
1561.75,12.54238,14.60516
1562.0,12.540019999999998,14.60239
1562.25,12.532340000000001,14.59963
1562.5,12.530449999999998,14.59026
1562.75,12.533689999999998,14.60607
1563.0,12.53793,14.62858
1563.25,12.539169999999999,14.63476
1563.5,12.538459999999999,14.631409999999999
1563.75,12.53883,14.63318
1564.0,12.537790000000001,14.627839999999999
1564.25,12.538339999999998,14.63058
1564.5,12.53859,14.632010000000001
1564.75,12.53877,14.63289
1565.0,12.539169999999999,14.634899999999998
1565.25,12.5387,14.63268
1565.5,12.537049999999999,14.62438
1565.75,12.535919999999999,14.61843
1566.0,12.53566,14.61696
1566.25,12.54428,14.61543
1566.5,12.55494,14.62386
1566.75,12.562730000000002,14.61837
1567.0,12.561350000000001,14.56448
1567.25,12.55413,14.48559
1567.5,12.54956,14.42033
1567.75,12.54468,14.3581
1568.0,12.54006,14.297229999999999
1568.25,12.53677,14.21558
1568.5,12.53922,14.15863
1568.75,12.54336,14.11513
1569.0,12.54951,14.08656
1569.25,12.55878,14.07416
1569.5,12.56694,14.056180000000001
1569.75,12.575040000000001,14.03789
1570.0,12.58528,14.02966
1570.25,12.59952,14.03842
1570.5,12.614339999999999,14.045570000000001
1570.75,12.63233,14.07418
1571.0,12.647009999999998,14.080810000000001
1571.25,12.65397,14.084200000000001
1571.5,12.66113,14.085
1571.75,12.66825,14.084679999999999
1572.0,12.676779999999999,14.09656
1572.25,12.68871,14.12943
1572.5,12.697949999999999,14.14954
1572.75,12.708480000000002,14.16997
1573.0,12.71985,14.202710000000002
1573.25,12.739090000000001,14.23265
1573.5,12.76366,14.271680000000002
1573.75,12.7894,14.29345
1574.0,12.826400000000001,14.327639999999999
1574.25,12.81158,14.33902
1574.5,12.79965,14.356010000000001
1574.75,12.785990000000002,14.35877
1575.0,12.76595,14.32551
1575.25,12.756140000000002,14.3162
1575.5,12.74678,14.31418
1575.75,12.73726,14.30664
1576.0,12.72989,14.30565
1576.25,12.724129999999999,14.299069999999999
1576.5,12.740739999999999,14.40306
1576.75,12.7434,14.43887
1577.0,12.747420000000002,14.48423
1577.25,12.736140000000002,14.51219
1577.5,12.722520000000001,14.5304
1577.75,12.71014,14.54975
1578.0,-518.262,31.4726
1578.25,-496.63200000000006,30.124200000000002
1578.5,-475.57899999999995,28.86659
1578.75,-463.628,28.17214
1579.0,-454.93600000000004,27.67232
1579.25,-457.72999999999996,27.816779999999998
1579.5,-454.39099999999996,27.636110000000002
1579.75,-449.365,27.347189999999998
1580.0,-433.019,26.46294
1580.25,-412.188,25.387580000000003
1580.5,-406.43600000000004,25.09561
1580.75,-400.44399999999996,24.79869
1581.0,469.14,27.970419999999997
1581.25,469.14099999999996,27.95295
1581.5,469.095,27.96291
1581.75,478.077,28.519759999999998
1582.0,478.08399999999995,28.494370000000004
1582.25,490.78999999999996,29.306849999999997
1582.5,490.807,29.27409
1582.75,507.56499999999994,30.375700000000002
1583.0,507.59299999999996,30.336000000000002
1583.25,507.57,30.3413
1583.5,507.572,30.347299999999997
1583.75,507.676,30.3137
1584.0,507.592,30.3362
1584.25,516.504,30.9369
1584.5,516.52,30.9161
1584.75,12.53926,14.63502
1585.0,12.539100000000001,14.63471
1585.25,12.53894,14.63381
1585.5,12.53808,14.62961
1585.75,12.539,14.63399
1586.0,12.538979999999999,14.63399
1586.25,12.54261,14.65223
1586.5,12.54533,14.64851
1586.75,12.57331,14.65887
1587.0,12.602720000000001,14.67644
1587.25,12.60127,14.67362
1587.5,12.59839,14.668109999999999
1587.75,12.59672,14.664060000000001
1588.0,12.594719999999999,14.66283
1588.25,12.59165,14.660870000000001
1588.5,12.58842,14.658050000000001
1588.75,12.58735,14.66612
1589.0,12.585499999999998,14.67061
1589.25,12.582840000000001,14.67089
1589.5,12.57885,14.66438
1589.75,12.57331,14.649830000000001
1590.0,12.57077,14.65017
1590.25,12.57408,14.66228
1590.5,12.57678,14.67173
1590.75,12.58081,14.687750000000001
1591.0,12.578769999999999,14.67794
1591.25,12.588930000000001,14.67941
1591.5,12.59778,14.6744
1591.75,12.608330000000002,14.67774
1592.0,12.61891,14.681470000000001
1592.25,12.638689999999999,14.68211
1592.5,12.658949999999999,14.680010000000001
1592.75,12.68477,14.69306
1593.0,12.71091,14.69903
1593.25,12.720690000000001,14.69846
1593.5,12.729130000000001,14.695969999999999
1593.75,12.738069999999999,14.70008
1594.0,12.748850000000001,14.70945
1594.25,12.76288,14.72165
1594.5,12.774529999999999,14.72194
1594.75,12.78646,14.72786
1595.0,12.79971,14.736259999999998
1595.25,12.81017,14.739410000000001
1595.5,12.823160000000001,14.750900000000001
1595.75,12.835909999999998,14.76126
1596.0,12.846469999999998,14.764979999999998
1596.25,12.85888,14.76023
1596.5,12.87598,14.77395
1596.75,12.89371,14.78684
1597.0,12.9123,14.79972
1597.25,12.910789999999999,14.79213
1597.5,12.912199999999999,14.803799999999999
1597.75,12.91175,14.80583
1598.0,12.90992,14.80593
1598.25,12.90392,14.8026
1598.5,12.89554,14.79179
1598.75,12.89274,14.80008
1599.0,12.886490000000002,14.795939999999998
1599.25,12.88513,14.784780000000001
1599.5,12.884179999999999,14.774799999999999
1599.75,12.88487,14.77361
1600.0,12.887149999999998,14.78077
1600.25,12.866230000000002,14.769749999999998
1600.5,12.845970000000001,14.75777
1600.75,12.827380000000002,14.75395
1601.0,12.80893,14.751339999999999
1601.25,12.80279,14.756450000000001
1601.5,12.7966,14.76162
1601.75,12.78933,14.76119
1602.0,12.780439999999999,14.75705
1602.25,12.751,14.748089999999998
1602.5,12.71937,14.733049999999999
1602.75,12.68595,14.71313
1603.0,12.651219999999999,14.691209999999998
1603.25,12.64728,14.675930000000001
1603.5,12.648539999999999,14.681639999999998
1603.75,12.64865,14.68227
1604.0,12.64935,14.68581
1604.25,12.635470000000002,14.67453
1604.5,12.62147,14.666820000000001
1604.75,12.60957,14.665299999999998
1605.0,12.59536,14.65691
1605.25,12.590320000000002,14.654039999999998
1605.5,12.585919999999998,14.654339999999998
1605.75,12.58124,14.653310000000001
1606.0,12.575759999999999,14.6482
1606.25,12.56926,14.64244
1606.5,12.561539999999999,14.63487
1606.75,12.5551,14.62943
1607.0,12.54843,14.627279999999999
1607.25,12.54547,14.63034
1607.5,12.53981,14.624580000000002
1607.75,12.536560000000001,14.62154
1608.0,12.5364,14.62068
1608.25,12.5368,14.62269
1608.5,12.535889999999998,14.61806
1608.75,12.53563,14.61673
1609.0,12.534860000000002,14.6129
1609.25,12.53748,14.62581
1609.5,12.537790000000001,14.627849999999999
1609.75,12.540220000000001,14.640060000000002
1610.0,12.53896,14.63411
1610.25,12.540610000000001,14.64216
1610.5,12.54053,14.64201
1610.75,12.54034,14.641079999999999
1611.0,12.53946,14.63649
1611.25,12.540210000000002,14.640270000000001
1611.5,12.540149999999999,14.640080000000001
1611.75,12.540230000000001,14.64044
1612.0,12.54148,14.64694
1612.25,12.541040000000002,14.64472
1612.5,12.54087,14.643799999999999
1612.75,12.54169,14.64791
1613.0,12.54206,14.64995
1613.25,12.54201,14.649650000000001
1613.5,12.541320000000002,14.64629
1613.75,12.541320000000002,14.646169999999998
1614.0,12.54102,14.6447
1614.25,12.542069999999999,14.649830000000001
1614.5,12.5448,14.66366
1614.75,12.54759,14.67821
1615.0,12.546790000000001,14.674410000000002
1615.25,12.546120000000002,14.671199999999999
1615.5,12.54328,14.65661
1615.75,12.54438,14.661750000000001
1616.0,12.54688,14.67491
1616.25,12.548879999999999,14.68489
1616.5,12.54744,14.677760000000001
1616.75,12.54738,14.67729
1617.0,12.547329999999999,14.67731
1617.25,12.54841,14.682590000000001
1617.5,12.54876,14.68464
1617.75,12.549109999999999,14.686430000000001
1618.0,12.549389999999999,14.687840000000001
1618.25,12.549729999999998,14.689519999999998
1618.5,12.550339999999998,14.692820000000001
1618.75,12.55224,14.70215
1619.0,12.55524,14.71808
1619.25,12.55608,14.72222
1619.5,12.55395,14.71162
1619.75,12.55536,14.71849
1620.0,12.554369999999999,14.71361
1620.25,12.55464,14.71494
1620.5,12.55443,14.71391
1620.75,12.55275,14.705449999999999
1621.0,12.55263,14.704699999999999
1621.25,12.55386,14.710639999999998
1621.5,12.55506,14.7172
1621.75,12.55492,14.716439999999999
1622.0,12.55291,14.70606
1622.25,12.55284,14.7056
1622.5,12.55298,14.706389999999999
1622.75,12.553889999999999,14.711
1623.0,12.55322,14.70765
1623.25,12.5537,14.710059999999999
1623.5,12.5535,14.709119999999999
1623.75,12.55461,14.71455
1624.0,12.552859999999999,14.705760000000001
1624.25,12.5514,14.69828
1624.5,12.55347,14.69975
1624.75,12.55914,14.701110000000002
1625.0,12.56457,14.701609999999999
1625.25,12.56058,14.699390000000001
1625.5,12.55731,14.70101
1625.75,12.554960000000001,14.70719
1626.0,12.55227,14.702749999999998
1626.25,12.55326,14.70773
1626.5,12.55353,14.70932
1626.75,12.55452,14.714289999999998
1627.0,12.552959999999999,14.706470000000001
1627.25,12.549880000000002,14.69084
1627.5,12.54834,14.68268
1627.75,12.54823,14.681919999999998
1628.0,12.547800000000002,14.679649999999999
1628.25,12.549719999999999,14.68931
1628.5,12.54957,14.68883
1628.75,12.5491,14.686430000000001
1629.0,12.54927,14.68718
1629.25,12.54918,14.68676
1629.5,12.55011,14.691410000000001
1629.75,12.549579999999999,14.68893
1630.0,12.55047,14.693449999999999
1630.25,12.54946,14.68835
1630.5,12.549009999999999,14.6859
1630.75,12.54882,14.684989999999999
1631.0,12.54876,14.684660000000001
1631.25,12.54928,14.68723
1631.5,12.5496,14.689
1631.75,12.5505,14.693449999999999
1632.0,12.54925,14.687149999999999
1632.25,12.549719999999999,14.68947
1632.5,12.55011,14.69159
1632.75,12.54852,14.68358
1633.0,12.546990000000001,14.67575
1633.25,12.547469999999999,14.67794
1633.5,12.546899999999999,14.67509
1633.75,12.547540000000001,14.678180000000001
1634.0,12.54807,14.681000000000001
1634.25,12.54897,14.68553
1634.5,12.549999999999999,14.6909
1634.75,12.5487,14.68451
1635.0,12.547749999999999,14.67941
1635.25,12.548729999999999,14.68433
1635.5,12.549119999999998,14.686350000000001
1635.75,12.5496,14.68892
1636.0,12.54918,14.68682
1636.25,12.54966,14.689250000000001
1636.5,12.54954,14.68863
1636.75,12.550350000000002,14.69274
