Hora_decimal,P_3f_S,Q_3f_S
1910.0,12.17724,14.347459999999998
1910.25,12.17376,14.34864
1910.5,12.170639999999999,14.35487
1910.75,12.16614,14.350670000000001
1911.0,12.1637,14.35605
1911.25,12.16293,14.35635
1911.5,12.165,14.37203
1911.75,12.1647,14.37467
1912.0,12.166609999999999,14.38962
1912.25,12.16975,14.42429
1912.5,12.16808,14.4389
1912.75,12.16671,14.455009999999998
1913.0,12.17406,14.516
1913.25,12.168019999999999,14.55897
1913.5,12.159040000000001,14.586780000000001
1913.75,12.14659,14.599409999999999
1914.0,-477.66,28.949859999999997
1914.25,-457.28499999999997,27.77985
1914.5,-441.273,26.89022
1914.75,-430.035,26.28042
1915.0,-447.015,27.178250000000002
1915.25,-450.336,27.354490000000002
1915.5,-434.478,26.50506
1915.75,-421.353,25.82076
1916.0,-406.43399999999997,25.067790000000002
1916.25,-389.17199999999997,24.230890000000002
1916.5,-383.211,23.949240000000003
1916.75,-384.17100000000005,23.990360000000003
1917.0,487.438,29.07551
1917.25,487.35900000000004,29.039699999999996
1917.5,502.59000000000003,30.0256
1917.75,502.61100000000005,29.995
1918.0,516.913,30.938700000000004
1918.25,534.825,32.124300000000005
1918.5,543.7139999999999,32.7121
1918.75,553.068,33.356500000000004
1919.0,553.095,33.3388
1919.25,553.095,33.3394
1919.5,565.11,34.2042
1919.75,565.125,34.1939
1920.0,565.134,34.1909
1920.25,12.07,14.71901
1920.5,12.068710000000001,14.7127
1920.75,12.07018,14.720120000000001
1921.0,12.06934,14.71602
1921.25,12.06992,14.71888
1921.5,12.07027,14.720690000000001
1921.75,12.07126,14.72565
1922.0,12.069939999999999,14.71912
1922.25,12.071349999999999,14.726109999999998
1922.5,12.07321,14.735679999999999
1922.75,12.074169999999999,14.74073
1923.0,12.074449999999999,14.742350000000002
1923.25,12.074200000000001,14.741029999999999
1923.5,12.07423,14.74118
1923.75,12.07352,14.73761
1924.0,12.07273,14.73347
1924.25,12.07262,14.73291
1924.5,12.0724,14.73169
1924.75,12.07339,14.73676
1925.0,12.07375,14.73872
1925.25,12.07396,14.73971
1925.5,12.07393,14.739629999999998
1925.75,12.072009999999999,14.730049999999999
1926.0,12.07141,14.72692
1926.25,12.07015,14.72059
1926.5,12.07093,14.72401
1926.75,12.072370000000001,14.73128
1927.0,12.07324,14.735890000000001
1927.25,12.07472,14.743490000000001
1927.5,12.075970000000002,14.749970000000001
1927.75,12.07675,14.75412
1928.0,12.07523,14.746450000000001
1928.25,12.07525,14.746290000000002
1928.5,12.07312,14.73544
1928.75,12.072009999999999,14.72961
1929.0,12.07045,14.72185
1929.25,12.07004,14.719570000000001
1929.5,12.09724,14.73525
1929.75,12.12697,14.73686
1930.0,12.159489999999998,14.75129
1930.25,12.17347,14.758690000000001
1930.5,12.18805,14.764740000000002
1930.75,12.205,14.77344
1931.0,12.226600000000001,14.7926
1931.25,12.21427,14.789100000000001
1931.5,12.20159,14.78817
1931.75,12.186040000000002,14.777530000000002
1932.0,12.16969,14.762419999999999
1932.25,12.17865,14.7671
1932.5,12.18865,14.776970000000002
1932.75,12.19768,14.7821
1933.0,12.20665,14.791449999999998
1933.25,12.205750000000002,14.79119
1933.5,12.20626,14.79392
1933.75,12.206050000000001,14.79272
1934.0,12.20542,14.789629999999999
1934.25,12.201880000000001,14.78533
1934.5,12.19951,14.78689
1934.75,12.1975,14.79035
1935.0,12.193629999999999,14.779619999999998
1935.25,12.192219999999999,14.78594
1935.5,12.19004,14.788899999999998
1935.75,12.18552,14.779459999999998
1936.0,12.18245,14.7774
1936.25,12.182590000000001,14.777899999999999
1936.5,12.182170000000001,14.77599
1936.75,12.18281,14.77918
1937.0,12.18118,14.775549999999999
1937.25,12.16402,14.774440000000002
1937.5,12.14617,14.77029
1937.75,12.126940000000001,14.75911
1938.0,12.108130000000001,14.74973
1938.25,12.09301,14.741029999999999
1938.5,12.07918,14.734399999999999
1938.75,12.07129,14.72605
1939.0,12.06868,14.713
1939.25,12.069939999999999,14.71877
1939.5,12.07039,14.72129
1939.75,12.070540000000001,14.722
1940.0,12.070540000000001,14.722070000000002
1940.25,12.071399999999999,14.72643
1940.5,12.07123,14.72565
1940.75,12.070239999999998,14.720690000000001
1941.0,12.071470000000001,14.726809999999999
1941.25,12.07057,14.72232
1941.5,12.07072,14.723030000000001
1941.75,12.07048,14.72184
1942.0,12.06964,14.71748
1942.25,12.07027,14.7206
1942.5,12.06971,14.717839999999999
1942.75,12.07028,14.720690000000001
1943.0,12.07213,14.730120000000001
1943.25,12.071530000000001,14.727260000000001
1943.5,12.07138,14.72655
1943.75,12.073150000000002,14.73537
1944.0,12.07351,14.73746
1944.25,12.073450000000001,14.73719
1944.5,12.07252,14.73239
1944.75,12.07199,14.729690000000002
1945.0,12.07318,14.735689999999998
1945.25,12.07354,14.73761
1945.5,12.074200000000001,14.74097
1945.75,12.074290000000001,14.741500000000002
1946.0,12.075009999999999,14.745170000000002
1946.25,12.074739999999998,14.74388
1946.5,12.074679999999999,14.74351
1946.75,12.074560000000002,14.74295
1947.0,12.07387,14.73932
1947.25,12.07357,14.737850000000002
1947.5,12.07366,14.73827
1947.75,12.07436,14.741810000000001
1948.0,12.07462,14.74325
1948.25,12.07346,14.737359999999999
1948.5,12.07282,14.733910000000002
1948.75,12.07309,14.73527
1949.0,12.07433,14.74166
1949.25,12.073609999999999,14.73809
1949.5,12.073360000000001,14.736740000000001
1949.75,12.072040000000001,14.729980000000001
1950.0,12.07222,14.730889999999999
1950.25,12.073049999999999,14.73499
1950.5,12.07508,14.745379999999999
1950.75,12.07894,14.76512
1951.0,12.07883,14.76503
1951.25,12.079239999999999,14.7671
1951.5,12.07873,14.76454
1951.75,12.07844,14.763020000000001
1952.0,12.07607,14.75077
1952.25,12.075009999999999,14.74081
1952.5,12.0974,14.740599999999999
1952.75,12.120069999999998,14.751159999999999
1953.0,12.14284,14.771650000000001
1953.25,12.16141,14.7797
1953.5,12.17875,14.786249999999999
1953.75,12.19714,14.79772
1954.0,12.21397,14.80603
1954.25,12.22897,14.81878
1954.5,12.24058,14.81405
1954.75,12.25507,14.82388
1955.0,12.26876,14.829999999999998
1955.25,12.28123,14.83427
1955.5,12.29482,14.83969
1955.75,12.308349999999999,14.844939999999998
1956.0,12.322030000000002,14.850679999999999
1956.25,12.31186,14.84007
1956.5,12.30364,14.83432
1956.75,12.29509,14.82277
1957.0,12.287379999999999,14.815150000000001
1957.25,12.310179999999999,14.83531
1957.5,12.3325,14.844550000000002
1957.75,12.35707,14.860300000000002
1958.0,12.38164,14.86711
1958.25,12.36523,14.851849999999999
1958.5,12.35221,14.84929
1958.75,12.3382,14.83715
1959.0,12.3277,14.83375
1959.25,12.330309999999999,14.833300000000001
1959.5,12.33229,14.829709999999999
1959.75,12.335139999999999,14.83039
1960.0,12.33859,14.834399999999999
1960.25,12.30586,14.81345
1960.5,12.28057,14.79842
1960.75,12.2593,14.79024
1961.0,12.241389999999999,14.78561
1961.25,12.229120000000002,14.78248
1961.5,12.21655,14.77769
1961.75,12.203769999999999,14.780729999999998
1962.0,12.18769,14.767430000000001
1962.25,12.170259999999999,14.774040000000001
1962.5,12.14546,14.7529
1962.75,12.119320000000002,14.72927
1963.0,12.09214,14.718079999999999
1963.25,12.079799999999999,14.70983
1963.5,12.067509999999999,14.70636
1963.75,12.06655,14.70171
1964.0,12.068380000000001,14.710629999999998
1964.25,12.06913,14.71466
1964.5,12.06793,14.70881
1964.75,12.067810000000001,14.70797
1965.0,12.067450000000001,14.70624
1965.25,12.06733,14.705569999999998
1965.5,12.068829999999998,14.713009999999999
1965.75,12.06877,14.713009999999999
1966.0,12.06904,14.71433
1966.25,12.0688,14.713169999999998
1966.5,12.069669999999999,14.717570000000002
1966.75,12.06952,14.716809999999999
1967.0,12.06964,14.71755
1967.25,12.0703,14.720780000000001
1967.5,12.07162,14.72761
1967.75,12.07021,14.7206
1968.0,12.069669999999999,14.717590000000001
1968.25,12.0703,14.7208
1968.5,12.07075,14.72318
1968.75,12.06904,14.71453
1969.0,12.068930000000002,14.71387
1969.25,12.067989999999998,14.70903
1969.5,12.0666,14.70197
1969.75,12.066579999999998,14.701640000000001
1970.0,12.0665,14.701250000000002
1970.25,12.06616,14.69951
1970.5,12.06598,14.698550000000001
1970.75,12.066400000000002,14.7006
1971.0,12.06589,14.69801
1971.25,12.06721,14.704640000000001
1971.5,12.06739,14.705829999999999
1971.75,12.06748,14.70627
1972.0,12.06898,14.714070000000001
1972.25,12.06983,14.71834
1972.5,12.06982,14.71839
1972.75,12.070060000000002,14.719629999999999
1973.0,12.06982,14.718530000000001
1973.25,12.069700000000001,14.71776
1973.5,12.06958,14.717120000000001
1973.75,12.070060000000002,14.719540000000002
1974.0,12.07066,14.722760000000001
1974.25,12.07048,14.72185
1974.5,12.07099,14.724440000000001
1974.75,12.07076,14.72344
1975.0,12.0625,14.68228
1975.25,12.05332,14.63307
1975.5,12.04369,14.58335
1975.75,12.03128,14.519260000000001
1976.0,12.02062,14.46413
1976.25,12.011230000000001,14.41553
1976.5,12.00043,14.3598
1976.75,11.99965,14.31867
1977.0,12.010259999999999,14.294740000000001
1977.25,12.01468,14.27124
1977.5,12.020159999999999,14.25783
1977.75,12.024150000000002,14.236829999999998
1978.0,12.03101,14.230500000000001
1978.25,12.05331,14.22543
1978.5,12.07778,14.231459999999998
1978.75,12.10136,14.2284
1979.0,12.12696,14.23562
1979.25,12.13916,14.238779999999998
1979.5,12.155910000000002,14.26261
1979.75,12.16826,14.267789999999998
1980.0,12.183,14.27994
1980.25,12.20231,14.32389
1980.5,12.218,14.345
1980.75,12.22965,14.342600000000001
1981.0,12.239370000000001,14.33069
1981.25,12.22568,14.29698
1981.5,12.20361,14.21578
1981.75,12.19097,14.17249
1982.0,12.18741,14.16796
1982.25,12.18738,14.16789
1982.5,12.186879999999999,14.16528
1982.75,12.188959999999998,14.17538
1983.0,12.18949,14.184000000000001
1983.25,12.18949,14.188669999999998
1983.5,12.18615,14.180670000000001
1983.75,12.181520000000003,14.166989999999998
1984.0,12.18417,14.18904
1984.25,12.17499,14.192599999999999
1984.5,12.17208,14.228460000000002
1984.75,12.17436,14.29506
1985.0,12.17418,14.36375
1985.25,12.15336,14.35826
1985.5,12.13294,14.35459
1985.75,12.117370000000001,14.37011
1986.0,-602.8629999999999,37.2332
1986.25,-570.04,34.8732
1986.5,-549.418,33.4528
1986.75,-542.914,33.011799999999994
1987.0,-553.681,33.7275
1987.25,-551.068,33.5482
1987.5,-544.81,33.1231
1987.75,-517.218,31.3285
1988.0,-502.6,30.4148
1988.25,-486.999,29.47309
1988.5,-478.08299999999997,28.94696
1988.75,-462.27700000000004,28.040129999999998
1989.0,399.479,24.18166
1989.25,399.443,24.16684
1989.5,418.486,25.191560000000003
1989.75,432.34900000000005,25.915129999999998
1990.0,455.198,27.20474
1990.25,469.14599999999996,27.99092
1990.5,489.91200000000003,29.25116
1990.75,489.924,29.206229999999998
1991.0,514.719,30.8181
1991.25,514.7819999999999,30.7691
1991.5,514.764,30.765600000000003
1991.75,526.1189999999999,31.536899999999996
1992.0,526.134,31.523699999999998
1992.25,526.155,31.514499999999998
1992.5,526.134,31.5152
1992.75,526.129,31.517500000000005
1993.0,526.101,31.525699999999997
1993.25,526.11,31.525399999999998
1993.5,12.04114,14.570159999999998
1993.75,12.040790000000001,14.56834
1994.0,12.04075,14.568080000000002
1994.25,12.06211,14.67842
1994.5,12.06214,14.67868
1994.75,12.062619999999999,14.68103
1995.0,12.06214,14.67869
1995.25,12.06211,14.67851
1995.5,12.062339999999999,14.67963
1995.75,12.061599999999999,14.67594
1996.0,12.06223,14.67918
1996.25,12.06289,14.68243
1996.5,12.06253,14.680679999999999
1996.75,12.06346,14.68532
1997.0,12.06354,14.6859
1997.25,12.062669999999999,14.68159
1997.5,12.06224,14.679290000000002
1997.75,12.06307,14.68335
1998.0,12.06361,14.68626
1998.25,12.062800000000001,14.68216
1998.5,12.06364,14.686319999999998
1998.75,12.06256,14.68118
1999.0,12.058810000000001,14.662379999999999
1999.25,12.04987,14.61522
1999.5,12.03925,14.56041
1999.75,12.02515,14.48754
2000.0,12.01417,14.430810000000001
2000.25,12.00601,14.38859
2000.5,11.99556,14.33459
2000.75,11.9879,14.29493
2001.0,11.981219999999999,14.26043
2001.25,11.980260000000001,14.25519
2001.5,11.97273,14.216549999999998
2001.75,11.97282,14.19829
2002.0,11.977170000000001,14.19758
2002.25,11.98863,14.22423
2002.5,11.99655,14.232859999999999
2002.75,11.995610000000001,14.20047
2003.0,12.000810000000001,14.19477
2003.25,12.010169999999999,14.21053
2003.5,12.02229,14.23617
2003.75,12.03783,14.27473
2004.0,12.04997,14.29137
2004.25,12.05887,14.32799
2004.5,12.06091,14.33408
2004.75,12.05836,14.31831
2005.0,12.058240000000001,14.30652
2005.25,12.05659,14.288730000000001
2005.5,12.05199,14.251169999999998
2005.75,12.04549,14.2038
2006.0,12.043769999999999,14.180789999999998
2006.25,12.0327,14.1582
2006.5,12.026230000000002,14.15936
2006.75,12.02282,14.1786
2007.0,12.01641,14.19183
2007.25,12.01914,14.20599
2007.5,12.02214,14.22153
2007.75,12.023,14.22577
2008.0,12.02532,14.23335
2008.25,12.03143,14.264790000000001
2008.5,12.030090000000001,14.2581
2008.75,12.039090000000002,14.29973
2009.0,12.049959999999999,14.35594
2009.25,12.05044,14.395610000000001
2009.5,12.04947,14.43227
2009.75,12.04678,14.46015
2010.0,-540.942,32.8549
2010.25,-523.216,31.695400000000003
2010.5,-499.991,30.237300000000005
2010.75,-482.769,29.20418
2011.0,-499.23900000000003,30.1905
2011.25,-508.606,30.7664
2011.5,-493.75500000000005,29.858649999999997
2011.75,-472.408,28.6015
2012.0,-462.798,28.053110000000004
2012.25,-446.496,27.14947
2012.5,-430.419,26.28985
2012.75,-425.115,26.01229
2013.0,449.195,26.809440000000002
2013.25,449.196,26.8021
2013.5,467.20500000000004,27.88631
2013.75,467.2289999999999,27.83605
2014.0,483.72799999999995,28.86495
2014.25,500.18100000000004,29.87733
2014.5,500.196,29.84824
2014.75,518.0129999999999,31.0172
2015.0,518.049,30.9784
2015.25,529.848,31.7838
2015.5,529.834,31.7785
2015.75,529.878,31.760999999999996
2016.0,529.866,31.7685
2016.25,529.908,31.7547
2016.5,539.568,32.4319
2016.75,539.598,32.4133
2017.0,12.06571,14.696839999999998
2017.25,12.062470000000001,14.680909999999999
2017.5,12.062800000000001,14.682199999999998
2017.75,12.063310000000001,14.68467
2018.0,12.063880000000001,14.6876
2018.25,12.062899999999999,14.682889999999999
2018.5,12.062349999999999,14.679829999999999
2018.75,12.062800000000001,14.681970000000002
2019.0,12.06265,14.681249999999999
2019.25,12.062349999999999,14.679789999999999
2019.5,12.06323,14.684169999999998
2019.75,12.06202,14.6783
2020.0,12.06109,14.67329
2020.25,12.060500000000001,14.67032
2020.5,12.06169,14.67635
2020.75,12.06278,14.68174
2021.0,12.064150000000001,14.688880000000001
2021.25,12.06343,14.68545
2021.5,12.06427,14.68961
2021.75,12.063580000000002,14.68625
2022.0,12.06475,14.692059999999998
2022.25,12.0652,14.694479999999999
2022.5,12.065169999999998,14.694370000000001
2022.75,12.06565,14.696839999999998
2023.0,12.059920000000002,14.668379999999999
2023.25,12.05125,14.622440000000001
2023.5,12.041889999999999,14.574089999999998
2023.75,12.03154,14.520510000000002
2024.0,12.02356,14.47935
2024.25,12.014199999999999,14.43095
2024.5,12.00653,14.391259999999999
2024.75,11.99617,14.337769999999999
2025.0,11.99053,14.308489999999999
2025.25,11.9888,14.2994
2025.5,11.98813,14.2775
2025.75,12.00017,14.247239999999998
2026.0,12.01635,14.23815
2026.25,12.02798,14.24309
2026.5,12.03507,14.22383
2026.75,12.04181,14.20767
2027.0,12.05322,14.21094
2027.25,12.065339999999999,14.2262
2027.5,12.08123,14.2583
2027.75,12.093990000000002,14.27574
2028.0,12.10797,14.299420000000001
2028.25,12.11431,14.31602
2028.5,12.11667,14.316779999999998
2028.75,12.12058,14.32276
2029.0,12.11947,14.30358
2029.25,12.11963,14.26743
2029.5,12.11691,14.21191
2029.75,12.11784,14.17953
2030.0,12.12688,14.18422
2030.25,12.12106,14.16357
2030.5,12.115829999999999,14.145109999999999
2030.75,12.11581,14.15394
2031.0,12.11319,14.15054
2031.25,12.11083,14.15211
2031.5,12.108160000000002,14.15232
2031.75,12.10866,14.1645
2032.0,12.10762,14.172559999999999
2032.25,12.110310000000002,14.200229999999998
2032.5,12.11157,14.22069
2032.75,12.12161,14.28639
2033.0,12.12856,14.34113
2033.25,12.11523,14.34179
2033.5,12.124110000000002,14.45675
2033.75,12.11744,14.49203
2034.0,-582.217,35.7218
2034.25,-543.337,33.0391
2034.5,-527.095,31.970599999999997
2034.75,-514.406,31.155599999999996
2035.0,-521.08,31.5689
2035.25,-525.885,31.873299999999997
2035.5,-517.185,31.314899999999998
2035.75,-496.90100000000007,30.0548
2036.0,-481.677,29.14112
2036.25,-465.38,28.197300000000002
2036.5,-453.678,27.53933
2036.75,-447.852,27.21881
2037.0,421.24299999999994,25.28105
2037.25,431.14199999999994,25.840449999999997
2037.5,440.25300000000004,26.33476
2037.75,451.36199999999997,26.95921
2038.0,472.245,28.188179999999996
2038.25,482.817,28.798409999999997
2038.5,493.00199999999995,29.42008
2038.75,502.1650000000001,29.9897
2039.0,514.116,30.757099999999998
2039.25,514.127,30.737299999999998
2039.5,514.153,30.728700000000003
2039.75,523.884,31.3881
2040.0,523.896,31.3691
2040.25,523.878,31.3769
2040.5,523.896,31.3729
2040.75,523.893,31.369999999999997
2041.0,532.9559999999999,31.9907
2041.25,12.06154,14.67521
2041.5,12.06256,14.68083
2041.75,12.063010000000002,14.683059999999998
2042.0,12.061869999999999,14.677389999999999
2042.25,12.06157,14.67583
2042.5,12.061960000000001,14.67764
2042.75,12.06277,14.68177
2043.0,12.06394,14.68794
2043.25,12.0658,14.69735
2043.5,12.066009999999999,14.69869
2043.75,12.0653,14.695170000000001
2044.0,12.06535,14.69526
2044.25,12.06382,14.687750000000001
2044.5,12.064029999999999,14.688389999999998
2044.75,12.06393,14.6879
2045.0,12.063699999999999,14.68694
2045.25,12.06497,14.693100000000001
2045.5,12.06436,14.69032
2045.75,12.064990000000002,14.69327
2046.0,12.06524,14.694760000000002
2046.25,12.06446,14.6908
2046.5,12.06491,14.69297
2046.75,12.065259999999999,14.69483
2047.0,12.057950000000002,14.658669999999999
2047.25,12.047260000000001,14.601750000000001
2047.5,12.036850000000001,14.54805
2047.75,12.026240000000001,14.493179999999999
2048.0,12.017710000000001,14.449079999999999
2048.25,12.00849,14.401399999999999
2048.5,12.00005,14.35778
2048.75,11.99427,14.32783
2049.0,11.99395,14.327
2049.25,11.99095,14.312819999999999
2049.5,11.991240000000001,14.31318
2049.75,11.99016,14.307
2050.0,11.990359999999999,14.30742
2050.25,11.992650000000001,14.31812
2050.5,11.99297,14.32095
2050.75,11.990169999999999,14.30829
2051.0,11.99157,14.313689999999998
2051.25,11.99484,14.33051
2051.5,12.00183,14.36656
2051.75,12.002089999999999,14.36651
2052.0,12.003610000000002,14.37593
2052.25,12.0092,14.40476
2052.5,12.008949999999999,14.40362
2052.75,12.008420000000001,14.401250000000001
2053.0,12.00919,14.40485
2053.25,12.00806,14.399999999999999
2053.5,12.00556,14.3861
2053.75,12.001660000000001,14.36597
2054.0,12.00123,14.36366
2054.25,12.00021,14.358999999999998
2054.5,11.998830000000002,14.3513
2054.75,12.003509999999999,14.3734
2055.0,12.00253,14.37041
2055.25,12.00384,14.375869999999999
2055.5,12.001660000000001,14.36594
2055.75,12.00115,14.363240000000001
2056.0,12.001809999999999,14.311399999999999
2056.25,12.00349,14.315140000000001
2056.5,12.01034,14.345780000000001
2056.75,12.020999999999999,14.39156
2057.0,12.03343,14.432749999999999
2057.25,12.029499999999999,14.456399999999999
2057.5,12.026200000000001,14.492640000000002
2057.75,12.02995,14.51089
2058.0,-501.276,30.315600000000003
2058.25,-490.04699999999997,29.635379999999998
2058.5,-474.675,28.729309999999998
2058.75,-476.553,28.8363
2059.0,-481.871,29.150189999999995
2059.25,-490.45799999999997,29.66006
2059.5,-480.839,29.089669999999998
2059.75,-469.08899999999994,28.40857
2060.0,-463.182,28.07178
2060.25,-439.61699999999996,26.77326
2060.5,-429.882,26.25641
2060.75,-429.265,26.22404
2061.0,441.755,26.3916
2061.25,441.75899999999996,26.37987
2061.5,458.394,27.372329999999998
2061.75,458.38899999999995,27.339750000000002
2062.0,467.631,27.891059999999996
2062.25,493.371,29.473060000000004
2062.5,530.895,31.8945
2062.75,530.9010000000001,31.851300000000002
2063.0,530.955,31.841900000000003
2063.25,530.955,31.834699999999998
2063.5,530.97,31.837400000000002
2063.75,545.0139999999999,32.8113
2064.0,545.04,32.797399999999996
2064.25,545.034,32.7958
2064.5,545.04,32.793099999999995
2064.75,12.06706,14.70374
2065.0,12.066970000000001,14.70365
2065.25,12.06802,14.708870000000001
2065.5,12.06655,14.70178
2065.75,12.06733,14.70537
2066.0,12.069280000000001,14.71537
2066.25,12.067699999999999,14.70764
2066.5,12.06703,14.704049999999999
2066.75,12.06763,14.70694
2067.0,12.06775,14.70769
2067.25,12.06802,14.70905
2067.5,12.068080000000002,14.709410000000002
2067.75,12.06748,14.70644
2068.0,12.0667,14.7023
2068.25,12.067870000000001,14.70813
2068.5,12.06733,14.705549999999999
2068.75,12.06847,14.71123
2069.0,12.06823,14.710280000000001
2069.25,12.06862,14.71214
2069.5,12.068710000000001,14.71271
2069.75,12.06964,14.71736
2070.0,12.068950000000001,14.71409
2070.25,12.06952,14.7168
2070.5,12.06907,14.71454
2070.75,12.070170000000001,14.72003
2071.0,12.066279999999999,14.700759999999999
2071.25,12.061330000000002,14.67583
2071.5,12.05461,14.64162
2071.75,12.048160000000001,14.608319999999999
2072.0,12.04228,14.5761
2072.25,12.035440000000001,14.54067
2072.5,12.0293,14.50892
2072.75,12.02506,14.489180000000001
2073.0,12.02172,14.469690000000002
2073.25,12.02526,14.441690000000001
2073.5,12.03748,14.43073
2073.75,12.052810000000001,14.436490000000001
2074.0,12.06904,14.44568
2074.25,12.06952,14.44782
2074.5,12.065809999999999,14.43368
2074.75,12.06645,14.441
2075.0,12.062429999999999,14.43005
2075.25,12.06136,14.4383
2075.5,12.061050000000002,14.44946
2075.75,12.06346,14.46996
2076.0,12.06508,14.494620000000001
2076.25,12.06079,14.499410000000001
2076.5,12.05836,14.51547
2076.75,12.05227,14.50718
2077.0,12.046869999999998,14.497799999999998
2077.25,12.04223,14.484340000000001
2077.5,12.03932,14.47728
2077.75,12.031659999999999,14.44244
2078.0,12.02814,14.43337
2078.25,12.031,14.438849999999999
2078.5,12.03201,14.43947
2078.75,12.035219999999999,14.442390000000001
2079.0,12.04024,14.449560000000002
2079.25,12.038039999999999,14.470540000000002
2079.5,12.03679,14.48735
2079.75,12.03187,14.48444
2080.0,12.027989999999999,14.483490000000002
2080.25,12.03226,14.49632
2080.5,12.038260000000001,14.51342
2080.75,12.044080000000001,14.52851
2081.0,12.05296,14.5553
2081.25,12.05075,14.56764
2081.5,12.05059,14.585519999999999
2081.75,12.04871,14.59479
2082.0,-422.754,25.88237
2082.25,-420.408,25.77048
2082.5,-415.836,25.5331
2082.75,-416.526,25.5687
2083.0,-413.855,25.441249999999997
2083.25,-412.79100000000005,25.38604
2083.5,-396.31,24.57309
2083.75,-397.92900000000003,24.64651
2084.0,-392.442,24.38376
2084.25,-382.623,23.91816
2084.5,-366.59499999999997,23.18727
2084.75,-357.36,22.780430000000003
2085.0,500.57399999999996,29.89089
2085.25,500.526,29.847210000000004
2085.5,509.339,30.442
2085.75,509.34000000000003,30.426700000000004
2086.0,527.241,31.620900000000002
2086.25,542.193,32.61750000000001
2086.5,555.7289999999999,33.5479
2086.75,555.762,33.5297
2087.0,565.743,34.246700000000004
2087.25,565.761,34.2359
2087.5,565.77,34.2323
2087.75,565.773,34.2313
2088.0,12.07066,14.7224
2088.25,12.071639999999999,14.72766
2088.5,12.07255,14.732479999999999
2088.75,12.07162,14.72784
2089.0,12.07198,14.72954
2089.25,12.072040000000001,14.72981
2089.5,12.071019999999999,14.72477
2089.75,12.07112,14.72511
2090.0,12.07291,14.734119999999999
2090.25,12.07363,14.73802
2090.5,12.07433,14.74166
2090.75,12.073909999999998,14.73959
2091.0,12.07348,14.73726
2091.25,12.07374,14.7386
2091.5,12.073,14.734969999999999
2091.75,12.07369,14.73833
2092.0,12.07437,14.741900000000001
2092.25,12.07366,14.738359999999998
2092.5,12.07382,14.7391
2092.75,12.07309,14.735330000000001
2093.0,12.0727,14.733439999999998
2093.25,12.073970000000001,14.73971
2093.5,12.07381,14.739080000000001
2093.75,12.07324,14.736229999999999
2094.0,12.0718,14.72888
2094.25,12.071180000000002,14.72551
2094.5,12.07275,14.73337
2094.75,12.074560000000002,14.742709999999999
2095.0,12.07573,14.74878
2095.25,12.07412,14.7409
2095.5,12.074270000000002,14.74139
2095.75,12.07492,14.74463
2096.0,12.07339,14.736949999999998
2096.25,12.07081,14.72381
2096.5,12.067999999999998,14.709000000000001
2096.75,12.06708,14.70426
2097.0,12.06631,14.700199999999999
2097.25,12.0805,14.704139999999999
2097.5,12.11056,14.716249999999999
2097.75,12.139240000000001,14.72563
2098.0,12.16897,14.74475
2098.25,12.18298,14.756929999999999
2098.5,12.19399,14.758339999999999
2098.75,12.20482,14.75874
2099.0,12.21763,14.769400000000001
2099.25,12.21514,14.765649999999999
2099.5,12.215600000000002,14.77273
2099.75,12.21427,14.77075
2100.0,12.21361,14.7718
2100.25,12.214,14.76941
2100.5,12.21514,14.7704
2100.75,12.217570000000002,14.77352
2101.0,12.2198,14.78068
2101.25,12.22528,14.776580000000001
2101.5,12.235660000000001,14.788510000000002
2101.75,12.24418,14.79083
2102.0,12.25321,14.7913
2102.25,12.260829999999999,14.80279
2102.5,12.26716,14.803139999999999
2102.75,12.27329,14.807120000000001
2103.0,12.279770000000001,14.812819999999999
2103.25,12.28357,14.80956
2103.5,12.28759,14.807
2103.75,12.292390000000001,14.81298
2104.0,12.298390000000001,14.82103
2104.25,12.277449999999998,14.805410000000002
2104.5,12.257830000000002,14.79202
2104.75,12.237580000000001,14.77542
2105.0,12.22033,14.76941
2105.25,12.208179999999999,14.771090000000001
2105.5,12.195400000000001,14.765649999999999
2105.75,12.18271,14.76463
2106.0,12.171700000000001,14.76815
2106.25,12.15278,14.75395
2106.5,12.13084,14.732889999999998
2106.75,12.110050000000001,14.72259
2107.0,12.08344,14.70567
2107.25,12.072189999999999,14.69384
2107.5,12.06514,14.69406
2107.75,12.06447,14.69072
2108.0,12.06577,14.69723
2108.25,12.06718,14.70454
2108.5,12.06637,14.700619999999999
2108.75,12.0655,14.69622
2109.0,12.06988,14.709069999999999
2109.25,12.06856,14.711749999999999
2109.5,12.069399999999998,14.71604
2109.75,12.069700000000001,14.71775
2110.0,12.069280000000001,14.71555
2110.25,12.0692,14.7152
2110.5,12.06814,14.70967
2110.75,12.068710000000001,14.712500000000002
2111.0,12.06931,14.715679999999999
2111.25,12.0688,14.71322
2111.5,12.06907,14.71453
2111.75,12.070120000000001,14.71979
2112.0,12.06937,14.71601
2112.25,12.06934,14.71592
2112.5,12.069609999999999,14.71733
2112.75,12.07037,14.72114
2113.0,12.070509999999999,14.72202
2113.25,12.06955,14.717109999999998
2113.5,12.07001,14.719359999999998
2113.75,12.07096,14.72423
2114.0,12.07351,14.737099999999998
2114.25,12.0731,14.735409999999998
2114.5,12.07226,14.73113
2114.75,12.07252,14.73236
2115.0,12.07234,14.731380000000001
2115.25,12.072880000000001,14.73416
2115.5,12.07189,14.72924
2115.75,12.07234,14.731309999999999
2116.0,12.07243,14.73189
