Hora_decimal,P_3f_S,Q_3f_S
2593.75,12.322300000000002,14.768830000000001
2594.0,12.32152,14.764880000000002
2594.25,12.32159,14.76511
2594.5,12.322090000000001,14.7676
2594.75,12.32114,14.762890000000002
2595.0,12.32177,14.765979999999999
2595.25,12.322,14.76719
2595.5,12.321909999999999,14.7667
2595.75,12.32228,14.768640000000001
2596.0,12.32249,14.76978
2596.25,12.32255,14.77008
2596.5,12.32188,14.766550000000002
2596.75,12.32267,14.77065
2597.0,12.32207,14.767690000000002
2597.25,12.3221,14.767769999999999
2597.5,12.32309,14.77281
2597.75,12.32386,14.776779999999999
2598.0,12.32402,14.777649999999998
2598.25,12.32494,14.7823
2598.5,12.3239,14.77717
2598.75,12.32489,14.7821
2599.0,12.325990000000001,14.787759999999999
2599.25,12.328000000000001,14.798080000000002
2599.5,12.32783,14.79743
2599.75,12.32704,14.79343
2600.0,12.32701,14.793129999999998
2600.25,12.3276,14.795949999999998
2600.5,12.326740000000001,14.79175
2600.75,12.32672,14.79148
2601.0,12.327639999999999,14.79625
2601.25,12.32734,14.794870000000001
2601.5,12.32746,14.79543
2601.75,12.3273,14.794649999999999
2602.0,12.328520000000001,14.80096
2602.25,12.328949999999999,14.803150000000002
2602.5,12.327660000000002,14.79653
2602.75,12.327069999999999,14.793399999999998
2603.0,12.3265,14.79046
2603.25,12.324010000000001,14.7777
2603.5,12.32632,14.789340000000003
2603.75,12.325099999999999,14.783440000000002
2604.0,12.32375,14.7763
2604.25,12.32443,14.77971
2604.5,12.32417,14.778459999999999
2604.75,12.323710000000002,14.77618
2605.0,12.32311,14.77296
2605.25,12.324910000000001,14.772920000000001
2605.5,12.34375,14.78701
2605.75,12.359079999999999,14.78757
2606.0,12.378309999999999,14.79898
2606.25,12.387519999999999,14.809439999999999
2606.5,12.396080000000001,14.8122
2606.75,12.40474,14.815370000000001
2607.0,12.414819999999999,14.82554
2607.25,12.40294,14.815270000000002
2607.5,12.39265,14.81298
2607.75,12.38299,14.80912
2608.0,12.372130000000002,14.804109999999998
2608.25,12.37161,14.805850000000001
2608.5,12.37036,14.804219999999999
2608.75,12.3694,14.80839
2609.0,12.368260000000001,14.81186
2609.25,12.338799999999999,14.80303
2609.5,12.32602,14.78821
2609.75,12.327639999999999,14.79625
2610.0,12.32668,14.791419999999999
2610.25,12.32281,14.77183
2610.5,12.320799999999998,14.761
2610.75,12.32008,14.75731
2611.0,12.320889999999999,14.76136
2611.25,12.32056,14.75977
2611.5,12.32095,14.76173
2611.75,12.317260000000001,14.743180000000002
2612.0,12.3184,14.74846
2612.25,12.319749999999999,14.75542
2612.5,12.32041,14.75893
2612.75,12.32021,14.75803
2613.0,12.31841,14.74888
2613.25,12.320599999999999,14.759790000000002
2613.5,12.32215,14.76784
2613.75,12.32161,14.765229999999999
2614.0,12.322009999999999,14.76727
2614.25,12.320620000000002,14.76022
2614.5,12.319510000000001,14.754340000000001
2614.75,12.319759999999999,14.75563
2615.0,12.32074,14.76061
2615.25,12.320229999999999,14.75809
2615.5,12.320040000000002,14.75713
2615.75,12.32047,14.75929
2616.0,12.3193,14.75329
2616.25,12.32071,14.7604
2616.5,12.32282,14.77147
2616.75,12.32368,14.775850000000002
2617.0,12.32449,14.780090000000001
2617.25,12.323979999999999,14.77747
2617.5,12.324010000000001,14.7776
2617.75,12.324729999999999,14.781309999999998
2618.0,12.323979999999999,14.77759
2618.25,12.32404,14.77774
2618.5,12.324280000000002,14.779029999999999
2618.75,12.32395,14.77732
2619.0,12.32339,14.7745
2619.25,12.32335,14.7742
2619.5,12.323619999999998,14.77563
2619.75,12.32377,14.77639
2620.0,12.32338,14.77441
2620.25,12.32293,14.7721
2620.5,12.322510000000001,14.769899999999998
2620.75,12.32336,14.77419
2621.0,12.32377,14.77632
2621.25,12.323170000000001,14.77327
2621.5,12.32356,14.77525
2621.75,12.3238,14.77655
2622.0,12.32318,14.77339
2622.25,12.32374,14.776229999999998
2622.5,12.32443,14.77972
2622.75,12.327639999999999,14.79616
2623.0,12.330459999999999,14.8108
2623.25,12.33142,14.815919999999998
2623.5,12.332170000000001,14.81984
2623.75,12.33232,14.820610000000002
2624.0,12.33139,14.8158
2624.25,12.33085,14.81286
2624.5,12.329830000000001,14.807739999999999
2624.75,12.3292,14.80441
2625.0,12.32938,14.805359999999999
2625.25,12.32986,14.807830000000001
2625.5,12.329799999999999,14.80758
2625.75,12.3292,14.804550000000003
2626.0,12.329340000000002,14.80516
2626.25,12.33024,14.80983
2626.5,12.328990000000001,14.803440000000002
2626.75,12.329080000000001,14.80363
2627.0,12.32968,14.806919999999998
2627.25,12.329410000000001,14.80547
2627.5,12.32974,14.807199999999998
2627.75,12.32881,14.80257
2628.0,12.33003,14.808729999999999
2628.25,12.329830000000001,14.8078
2628.5,12.32887,14.802760000000001
2628.75,12.33727,14.804509999999999
2629.0,12.348609999999999,14.80762
2629.25,12.351880000000001,14.810300000000002
2629.5,12.356309999999999,14.81955
2629.75,12.35971,14.818589999999999
2630.0,12.362860000000001,14.820999999999998
2630.25,12.35866,14.817810000000001
2630.5,12.35404,14.81248
2630.75,12.35011,14.80617
2631.0,12.34705,14.80866
2631.25,12.34561,14.805919999999999
2631.5,12.34366,14.805209999999999
2631.75,12.343329999999998,14.807749999999999
2632.0,12.34207,14.810760000000002
2632.25,12.329920000000001,14.807970000000001
2632.5,12.32947,14.805909999999999
2632.75,12.32943,14.80558
2633.0,12.33016,14.80938
2633.25,12.32944,14.80576
2633.5,12.32929,14.80492
2633.75,12.33067,14.811999999999998
2634.0,12.330099999999998,14.809090000000001
2634.25,12.32719,14.79436
2634.5,12.32365,14.77582
2634.75,12.32347,14.774890000000001
2635.0,12.323170000000001,14.773330000000001
2635.25,12.32297,14.772279999999999
2635.5,12.32281,14.77154
2635.75,12.32413,14.778049999999999
2636.0,12.32526,14.78394
2636.25,12.32413,14.778370000000002
2636.5,12.32381,14.776629999999999
2636.75,12.3244,14.77954
2637.0,12.323710000000002,14.77618
2637.25,12.323920000000001,14.777140000000001
2637.5,12.32419,14.778459999999999
2637.75,12.323730000000001,14.776209999999999
2638.0,12.32322,14.77352
2638.25,12.324570000000001,14.780350000000002
2638.5,12.323989999999998,14.777530000000002
2638.75,12.322600000000001,14.770500000000002
2639.0,12.323440000000002,14.77462
2639.25,12.32347,14.774829999999998
2639.5,12.32359,14.77543
2639.75,12.32382,14.7766
2640.0,12.32256,14.770109999999999
2640.25,12.3232,14.77335
2640.5,12.322510000000001,14.769820000000001
2640.75,12.32239,14.76928
2641.0,12.3242,14.77843
2641.25,12.324580000000001,14.78053
2641.5,12.325120000000002,14.783290000000001
2641.75,12.3242,14.77872
2642.0,12.32431,14.77918
2642.25,12.324459999999998,14.779899999999998
2642.5,12.325849999999999,14.78702
2642.75,12.3259,14.787400000000002
2643.0,12.32545,14.78512
2643.25,12.32479,14.781750000000002
2643.5,12.32543,14.78491
2643.75,12.32558,14.785730000000001
2644.0,12.32443,14.779780000000002
2644.25,12.32476,14.781490000000002
2644.5,12.324580000000001,14.78059
2644.75,12.32404,14.77777
2645.0,12.324819999999999,14.78179
2645.25,12.32404,14.77779
2645.5,12.32449,14.780080000000002
2645.75,12.32466,14.780940000000001
2646.0,12.32506,14.782979999999998
2646.25,12.32497,14.782620000000001
2646.5,12.325239999999999,14.783949999999999
2646.75,12.32662,14.79102
2647.0,12.329799999999999,14.80735
2647.25,12.330359999999999,14.810429999999998
2647.5,12.330359999999999,14.810429999999998
2647.75,12.330400000000001,14.81068
2648.0,12.32959,14.80647
2648.25,12.32862,14.80139
2648.5,12.329049999999999,14.80364
2648.75,12.32926,14.80461
2649.0,12.328899999999999,14.802900000000001
2649.25,12.32833,14.79997
2649.5,12.32806,14.798670000000001
2649.75,12.327670000000001,14.79657
2650.0,12.327370000000002,14.794939999999999
2650.25,12.32649,14.79055
2650.5,12.323409999999999,14.77458
2650.75,12.324000000000002,14.77732
2651.0,12.327069999999999,14.79337
2651.25,12.32656,14.7907
2651.5,12.3265,14.79046
2651.75,12.32611,14.78859
2652.0,12.32659,14.79096
2652.25,12.32605,14.788260000000001
2652.5,12.32419,14.778550000000001
2652.75,12.3238,14.776509999999998
2653.0,12.32689,14.78324
2653.25,12.33088,14.7807
2653.5,12.33691,14.78878
2653.75,12.34188,14.791070000000001
2654.0,12.34577,14.78827
2654.25,12.34831,14.78752
2654.5,12.351009999999999,14.787550000000001
2654.75,12.35459,14.79208
2655.0,12.35684,14.790009999999999
2655.25,12.35037,14.78875
2655.5,12.34441,14.790449999999998
2655.75,12.337769999999999,14.788340000000002
2656.0,12.33213,14.7918
2656.25,12.325389999999999,14.784659999999999
2656.5,12.32675,14.79181
2656.75,12.32719,14.794
2657.0,12.328479999999999,14.800630000000002
2657.25,12.3286,14.80138
2657.5,12.32931,14.80498
2657.75,12.32902,14.803529999999999
2658.0,12.32774,14.79694
2658.25,12.32375,14.77683
2658.5,12.31817,14.747440000000001
2658.75,12.31699,14.741500000000002
2659.0,12.317139999999998,14.74213
2659.25,12.31852,14.749110000000002
2659.5,12.317979999999999,14.746590000000001
2659.75,12.318819999999999,14.75074
2660.0,12.31888,14.751090000000001
2660.25,12.318010000000001,14.746870000000001
2660.5,12.318660000000001,14.74972
2660.75,12.31817,14.74747
2661.0,12.3197,14.75515
2661.25,12.321760000000001,14.765789999999999
2661.5,12.32101,14.762050000000002
2661.75,12.320620000000002,14.76013
2662.0,12.3217,14.765649999999999
2662.25,12.321639999999999,14.7654
2662.5,12.319959999999998,14.75662
2662.75,12.32065,14.760080000000002
2663.0,12.32077,14.76088
2663.25,12.32132,14.76364
2663.5,12.3247,14.78083
2663.75,12.326260000000001,14.789070000000002
2664.0,12.32722,14.794270000000001
2664.25,12.327549999999999,14.795949999999998
2664.5,12.32756,14.796
2664.75,12.32773,14.79682
2665.0,12.32692,14.792689999999999
2665.25,12.32677,14.79193
2665.5,12.327770000000001,14.79701
2665.75,12.326530000000002,14.790869999999998
2666.0,12.32584,14.787219999999998
2666.25,12.32656,14.7907
2666.5,12.32603,14.788120000000001
2666.75,12.32662,14.791070000000001
2667.0,12.32477,14.781760000000002
2667.25,12.3244,14.77972
2667.5,12.32462,14.78078
2667.75,12.32476,14.781579999999998
2668.0,12.324280000000002,14.778960000000001
2668.25,12.32515,14.783389999999999
2668.5,12.324910000000001,14.78229
2668.75,12.32452,14.780309999999998
2669.0,12.32506,14.783000000000001
2669.25,12.324950000000001,14.78251
2669.5,12.325,14.78279
2669.75,12.32467,14.78112
2670.0,12.323710000000002,14.7762
2670.25,12.32409,14.777980000000001
2670.5,12.3234,14.774559999999997
2670.75,12.321639999999999,14.76568
2671.0,12.31786,14.746509999999999
2671.25,12.3124,14.718970000000002
2671.5,12.3066,14.68921
2671.75,12.300229999999999,14.65614
2672.0,12.29566,14.63106
2672.25,12.29351,14.62058
2672.5,12.29181,14.61107
2672.75,12.28646,14.58474
2673.0,12.28491,14.57631
2673.25,12.281939999999999,14.56101
2673.5,12.28058,14.553720000000002
2673.75,12.28068,14.553460000000001
2674.0,12.28017,14.55091
2674.25,12.278929999999999,14.544819999999998
2674.5,12.278609999999999,14.542839999999998
2674.75,12.28047,14.55201
2675.0,12.27902,14.54495
2675.25,12.27815,14.540859999999999
2675.5,12.27906,14.54457
2675.75,12.2793,14.54646
2676.0,12.285,14.57581
2676.25,12.29072,14.59067
2676.5,12.30246,14.596680000000001
2676.75,12.31461,14.60831
2677.0,12.32396,14.601389999999999
2677.25,12.331040000000002,14.605410000000001
2677.5,12.33699,14.59923
2677.75,12.342870000000001,14.589080000000001
2678.0,12.34854,14.58025
2678.25,12.351659999999999,14.58685
2678.5,12.352990000000002,14.5847
2678.75,12.35287,14.57977
2679.0,12.35446,14.57872
2679.25,12.35277,14.58745
2679.5,12.34836,14.588560000000001
2679.75,12.34429,14.590470000000002
2680.0,12.34197,14.601790000000001
2680.25,12.327770000000001,14.57602
2680.5,12.31338,14.54665
2680.75,12.308,14.5678
2681.0,12.301740000000002,14.58661
2681.25,12.28953,14.597999999999999
2681.5,12.293020000000002,14.616710000000001
2681.75,12.29369,14.620890000000001
2682.0,-394.31100000000004,24.46906
2682.25,-403.091,24.901159999999997
2682.5,-399.86,24.750300000000003
2682.75,-391.95599999999996,24.36455
2683.0,-396.683,24.5835
2683.25,-392.77799999999996,24.410850000000003
2683.5,-382.587,23.92291
2683.75,-376.376,23.63393
2684.0,-374.322,23.5458
2684.25,-361.02799999999996,22.94555
2684.5,-357.015,22.777459999999998
2684.75,-353.863,22.63813
2685.0,516.706,30.924500000000002
2685.25,516.624,30.8951
2685.5,516.621,30.896
2685.75,516.6419999999999,30.8834
2686.0,536.839,32.268499999999996
2686.25,536.8779999999999,32.2324
2686.5,551.094,33.2304
2686.75,564.892,34.196200000000005
2687.0,564.906,34.18
2687.25,564.903,34.1804
2687.5,573.931,34.8394
2687.75,573.9780000000001,34.8162
2688.0,12.31366,14.7238
2688.25,12.31486,14.73009
2688.5,12.31607,14.73658
2688.75,12.31852,14.74899
2689.0,12.31861,14.74972
2689.25,12.3167,14.74015
2689.5,12.317139999999998,14.742049999999999
2689.75,12.31688,14.74087
2690.0,12.315669999999999,14.734630000000001
2690.25,12.31777,14.74506
2690.5,12.317509999999999,14.744019999999999
2690.75,12.31849,14.748909999999999
2691.0,12.31875,14.75038
2691.25,12.32002,14.756879999999999
2691.5,12.32131,14.76351
2691.75,12.320799999999998,14.761029999999998
2692.0,12.32113,14.76277
2692.25,12.32183,14.76631
2692.5,12.32111,14.762640000000001
2692.75,12.3202,14.75806
2693.0,12.319389999999999,14.75386
2693.25,12.32017,14.75771
2693.5,12.32149,14.76449
2693.75,12.321760000000001,14.76589
2694.0,12.32028,14.758479999999999
2694.25,12.32008,14.757280000000002
2694.5,12.32002,14.75704
2694.75,12.3185,14.749390000000002
2695.0,12.31378,14.72551
2695.25,12.306249999999999,14.68748
2695.5,12.30137,14.661939999999998
2695.75,12.29437,14.62628
2696.0,12.2909,14.606469999999998
2696.25,12.289439999999999,14.59958
2696.5,12.28605,14.58136
2696.75,12.28535,14.577820000000001
2697.0,12.28215,14.56242
2697.25,12.27825,14.54242
2697.5,12.277270000000001,14.53623
2697.75,12.27633,14.53153
2698.0,12.275280000000002,14.52562
2698.25,12.27646,14.53114
2698.5,12.274740000000001,14.52289
2698.75,12.27513,14.524829999999998
2699.0,12.27273,14.51239
2699.25,12.27478,14.52187
2699.5,12.27807,14.539240000000001
2699.75,12.29097,14.55939
2700.0,12.32322,14.578990000000001
2700.25,12.35364,14.61035
2700.5,12.380690000000001,14.62598
2700.75,12.40905,14.64286
2701.0,12.43698,14.65779
2701.25,12.4454,14.64669
2701.5,12.45528,14.641160000000001
2701.75,12.462790000000002,14.624489999999998
2702.0,12.47423,14.623380000000001
2702.25,12.47307,14.622430000000001
2702.5,12.47127,14.612710000000002
2702.75,12.472299999999999,14.61766
2703.0,12.476040000000001,14.636289999999999
2703.25,12.45504,14.626000000000001
2703.5,12.4371,14.616700000000002
2703.75,12.421800000000001,14.611600000000001
2704.0,12.407869999999999,14.599810000000002
2704.25,12.39543,14.60389
2704.5,12.38247,14.60274
2704.75,12.369030000000002,14.597650000000002
2705.0,12.35982,14.613840000000001
2705.25,12.3363,14.62641
2705.5,12.30988,14.629470000000001
2705.75,12.297920000000001,14.641710000000002
2706.0,-373.827,23.511699999999998
2706.25,-385.038,24.03512
2706.5,-392.945,24.41008
2706.75,-392.237,24.37861
2707.0,-393.71700000000004,24.446400000000004
2707.25,-391.379,24.343539999999997
2707.5,-386.034,24.086240000000004
2707.75,-371.869,23.43229
2708.0,-363.366,23.04989
2708.25,-348.804,22.41858
2708.5,-348.796,22.41525
2708.75,-344.083,22.231450000000002
2709.0,515.337,30.8335
2709.25,515.266,30.792600000000004
2709.5,532.815,31.9915
2709.75,532.8420000000001,31.956400000000002
2710.0,546.825,32.936
2710.25,546.838,32.9144
2710.5,561.81,33.982299999999995
2710.75,561.825,33.964999999999996
2711.0,561.849,33.955
2711.25,574.975,34.9215
2711.5,575.01,34.904700000000005
2711.75,12.31312,14.721039999999999
2712.0,12.31474,14.72971
2712.25,12.31708,14.741530000000001
2712.5,12.317260000000001,14.742729999999998
2712.75,12.3172,14.742429999999999
2713.0,12.31909,14.751940000000001
2713.25,12.31844,14.74896
2713.5,12.31871,14.750230000000002
2713.75,12.32015,14.757550000000002
2714.0,12.31955,14.75464
2714.25,12.319510000000001,14.754340000000001
2714.5,12.319479999999999,14.754160000000002
2714.75,12.319329999999999,14.7535
2715.0,12.31934,14.75353
2715.25,12.31822,14.74777
2715.5,12.317229999999999,14.74269
2715.75,12.31822,14.747529999999998
2716.0,12.31766,14.7448
2716.25,12.31795,14.74621
2716.5,12.3187,14.750169999999999
2716.75,12.318430000000001,14.748820000000002
2717.0,12.31831,14.74813
2717.25,12.31858,14.749479999999998
2717.5,12.319749999999999,14.75554
2717.75,12.31762,14.74486
2718.0,12.317499999999999,14.74396
2718.25,12.317800000000002,14.745460000000001
2718.5,12.31645,14.738710000000001
2718.75,12.31598,14.736249999999998
2719.0,12.31265,14.71968
2719.25,12.309249999999999,14.70214
2719.5,12.30311,14.670980000000002
2719.75,12.29945,14.65188
2720.0,12.29761,14.64114
2720.25,12.293890000000001,14.62289
2720.5,12.29052,14.60447
2720.75,12.287749999999999,14.59074
2721.0,12.28461,14.57508
2721.25,12.282900000000001,14.565669999999997
2721.5,12.28368,14.56911
2721.75,12.28434,14.57235
2722.0,12.283809999999999,14.56972
2722.25,12.28275,14.564519999999998
2722.5,12.28056,14.55294
2722.75,12.278500000000001,14.54293
2723.0,12.27735,14.53633
2723.25,12.280350000000002,14.550630000000002
2723.5,12.29394,14.553249999999998
2723.75,12.31143,14.564020000000001
2724.0,12.3269,14.56558
2724.25,12.333829999999999,14.57779
2724.5,12.337219999999999,14.572590000000002
2724.75,12.34521,14.5897
2725.0,12.35085,14.59218
2725.25,12.34559,14.58813
2725.5,12.33986,14.57698
2725.75,12.33319,14.562249999999999
2726.0,12.33108,14.564
2726.25,12.33788,14.56729
2726.5,12.345609999999999,14.56966
2726.75,12.35161,14.56879
2727.0,12.359829999999999,14.573409999999999
2727.25,12.365319999999999,14.57038
2727.5,12.369870000000002,14.560869999999998
2727.75,12.3708,14.5333
2728.0,12.37332,14.513859999999998
2728.25,12.36078,14.5276
2728.5,12.347760000000001,14.52514
2728.75,12.33853,14.54052
2729.0,12.32856,14.550459999999998
2729.25,12.31269,14.56449
2729.5,12.29328,14.571470000000001
2729.75,12.28676,14.583919999999999
2730.0,-438.61800000000005,26.714
2730.25,-443.38699999999994,26.968669999999996
2730.5,-442.286,26.919090000000004
2730.75,-434.29499999999996,26.490569999999998
2731.0,-438.41999999999996,26.70361
2731.25,-432.803,26.41113
2731.5,-420.37800000000004,25.765479999999997
2731.75,-408.651,25.173099999999998
2732.0,-399.23699999999997,24.70999
2732.25,-387.693,24.15474
2732.5,-362.348,22.99841
2732.75,-349.653,22.44778
2733.0,520.302,31.1601
2733.25,520.242,31.1212
2733.5,520.233,31.1244
2733.75,535.339,32.1599
2734.0,545.433,32.8346
2734.25,559.57,33.8207
2734.5,559.599,33.8022
2734.75,559.5809999999999,33.807
2735.0,570.7439999999999,34.611
2735.25,570.762,34.5997
2735.5,570.792,34.5858
2735.75,583.806,35.5596
2736.0,12.316960000000002,14.740930000000002
2736.25,12.313849999999999,14.726010000000002
2736.5,12.31102,14.71048
2736.75,12.30895,14.70016
2737.0,12.31024,14.706190000000001
2737.25,12.31028,14.70646
2737.5,12.31312,14.720950000000002
2737.75,12.314319999999999,14.727369999999999
2738.0,12.315010000000001,14.73085
2738.25,12.315249999999999,14.732380000000001
2738.5,12.31624,14.737300000000001
2738.75,12.31564,14.73439
2739.0,12.31712,14.741769999999999
2739.25,12.31705,14.74165
2739.5,12.31523,14.73255
2739.75,12.31711,14.741619999999998
2740.0,12.31604,14.7364
2740.25,12.317229999999999,14.742340000000002
2740.5,12.317530000000001,14.74411
2740.75,12.316790000000001,14.74044
2741.0,12.31717,14.7422
2741.25,12.316690000000001,14.73988
2741.5,12.31873,14.75002
2741.75,12.31765,14.744890000000002
2742.0,12.31711,14.74204
2742.25,12.316299999999998,14.73781
2742.5,12.31672,14.73988
2742.75,12.315439999999999,14.73352
2743.0,12.31289,14.720769999999998
2743.25,12.307369999999999,14.692960000000001
2743.5,12.30349,14.67266
2743.75,12.300130000000001,14.655100000000001
2744.0,12.29619,14.63381
2744.25,12.29065,14.60691
2744.5,12.28134,14.55708
2744.75,12.276720000000001,14.534659999999999
2745.0,12.27637,14.53153
2745.25,12.27431,14.521270000000001
2745.5,12.273129999999998,14.51506
2745.75,12.26902,14.49514
2746.0,12.27081,14.50249
2746.25,12.26985,14.49787
2746.5,12.26689,14.482289999999999
2746.75,12.26915,14.49304
2747.0,12.26892,14.49268
2747.25,12.26756,14.486170000000001
2747.5,12.26532,14.47509
2747.75,12.267240000000001,14.48337
2748.0,12.26874,14.49175
2748.25,12.27269,14.51079
2748.5,12.27144,14.50572
2748.75,12.27906,14.51252
2749.0,12.30862,14.52666
2749.25,12.3215,14.52895
2749.5,12.3332,14.51941
2749.75,12.346820000000001,14.52096
2750.0,12.35844,14.51562
2750.25,12.35511,14.504010000000001
2750.5,12.354960000000002,14.506870000000001
2750.75,12.35529,14.508769999999998
2751.0,12.352889999999999,14.49688
2751.25,12.35557,14.509059999999998
2751.5,12.35475,14.51042
2751.75,12.35347,14.508280000000001
2752.0,12.352889999999999,14.50999
2752.25,12.348510000000001,14.51907
2752.5,12.34505,14.538909999999998
2752.75,12.33935,14.54574
2753.0,12.33623,14.569859999999998
2753.25,12.32397,14.58551
2753.5,12.309239999999999,14.59366
2753.75,12.29026,14.58914
2754.0,-394.115,24.456889999999998
2754.25,-372.152,23.44263
2754.5,-380.30600000000004,23.816390000000002
2754.75,-386.77799999999996,24.11543
2755.0,-376.71500000000003,23.64882
2755.25,-372.831,23.47836
2755.5,-370.415,23.3656
2755.75,-366.026,23.1722
2756.0,-353.23,22.60119
2756.25,-339.999,22.04043
2756.5,-332.653,21.73968
2756.75,-326.694,21.51258
2757.0,536.079,32.211
2757.25,536.0409999999999,32.1713
2757.5,557.077,33.6567
2757.75,557.1030000000001,33.6339
2758.0,557.121,33.6258
2758.25,572.856,34.7686
2758.5,572.889,34.7473
2758.75,572.887,34.7476
2759.0,587.6199999999999,35.8408
2759.25,587.685,35.8128
2759.5,587.646,35.8243
2759.75,12.31795,14.746030000000001
2760.0,12.31768,14.74492
2760.25,12.31849,14.74897
2760.5,12.319510000000001,14.75436
2760.75,12.319749999999999,14.755560000000003
2761.0,12.32056,14.759680000000001
2761.25,12.32059,14.759889999999999
2761.5,12.32077,14.760909999999999
2761.75,12.32086,14.761379999999999
2762.0,12.32059,14.75995
2762.25,12.32095,14.76175
2762.5,12.32086,14.761330000000001
2762.75,12.32123,14.76323
2763.0,12.32099,14.762050000000002
2763.25,12.32101,14.762080000000001
2763.5,12.321760000000001,14.76592
2763.75,12.32188,14.766550000000002
2764.0,12.3215,14.76466
2764.25,12.32128,14.763490000000001
2764.5,12.32098,14.761930000000001
2764.75,12.321250000000001,14.763300000000001
2765.0,12.321729999999999,14.765829999999998
2765.25,12.32101,14.762169999999998
2765.5,12.31909,14.752480000000002
2765.75,12.319329999999999,14.75339
2766.0,12.319389999999999,14.753730000000001
2766.25,12.31873,14.75041
2766.5,12.31952,14.75431
2766.75,12.31928,14.75318
2767.0,12.32138,14.763849999999998
2767.25,12.32311,14.77281
2767.5,12.323,14.7724
2767.75,12.321739999999998,14.765979999999999
2768.0,12.32038,14.75893
2768.25,12.321250000000001,14.763190000000002
2768.5,12.32027,14.75829
2768.75,12.31903,14.751910000000002
2769.0,12.317779999999999,14.745610000000001
2769.25,12.31693,14.74111
2769.5,12.31663,14.739550000000001
2769.75,12.32968,14.737870000000001
2770.0,12.37417,14.763730000000002
2770.25,12.38995,14.775659999999998
2770.5,12.40364,14.781839999999999
2770.75,12.41785,14.785690000000002
2771.0,12.43163,14.79682
2771.25,12.41416,14.78956
2771.5,12.39737,14.78179
2771.75,12.3814,14.77336
2772.0,12.36523,14.75916
2772.25,12.38713,14.775239999999998
2772.5,12.40717,14.78614
2772.75,12.42729,14.79298
2773.0,12.449259999999999,14.80924
2773.25,12.45823,14.813740000000001
2773.5,12.46805,14.8184
2773.75,12.47809,14.823819999999998
2774.0,12.48857,14.82724
2774.25,12.48463,14.82082
2774.5,12.483609999999999,14.82471
2774.75,12.48101,14.82067
2775.0,12.479949999999999,14.824209999999999
2775.25,12.484,14.83129
2775.5,12.486889999999999,14.8325
2775.75,12.48979,14.82892
2776.0,12.49355,14.83447
2776.25,12.47707,14.82319
2776.5,12.46228,14.81631
2776.75,12.44626,14.80758
2777.0,12.43145,14.805069999999999
2777.25,12.40786,14.7988
2777.5,12.38111,14.78575
2777.75,12.35486,14.779449999999999
2778.0,12.32347,14.76089
2778.25,12.316120000000002,14.73741
2778.5,12.31373,14.724490000000001
2778.75,12.310389999999998,14.707600000000001
2779.0,12.31024,14.70652
2779.25,12.310179999999999,14.70601
2779.5,12.31015,14.70599
2779.75,12.31202,14.715340000000001
2780.0,12.31399,14.72551
2780.25,12.31421,14.726880000000001
2780.5,12.31507,14.73133
2780.75,12.31408,14.72635
2781.0,12.314140000000002,14.72662
2781.25,12.31531,14.73244
2781.5,12.31453,14.728649999999998
2781.75,12.31547,14.733340000000002
2782.0,12.31565,14.73439
2782.25,12.31522,14.732200000000002
2782.5,12.3145,14.72842
2782.75,12.31558,14.733910000000002
2783.0,12.31777,14.745099999999999
2783.25,12.31775,14.745269999999998
2783.5,12.318549999999998,14.74935
2783.75,12.31744,14.74381
2784.0,12.31886,14.751009999999999
2784.25,12.31987,14.75604
2784.5,12.31936,14.753620000000002
2784.75,12.3199,14.75628
2785.0,12.32071,14.76052
2785.25,12.319510000000001,14.75443
2785.5,12.32002,14.756939999999998
2785.75,12.32038,14.758840000000001
2786.0,12.32017,14.757779999999999
2786.25,12.32011,14.75746
2786.5,12.32095,14.76172
2786.75,12.32104,14.76223
2787.0,12.321159999999999,14.762920000000001
2787.25,12.321190000000001,14.76304
2787.5,12.32152,14.76466
2787.75,12.32182,14.766239999999998
2788.0,12.32179,14.766160000000001
2788.25,12.321460000000002,14.76444
2788.5,12.3211,14.762579999999998
2788.75,12.32179,14.76612
2789.0,12.322330000000001,14.768909999999998
2789.25,12.321860000000001,14.766550000000002
2789.5,12.321190000000001,14.7631
2789.75,12.32123,14.76325
2790.0,12.32131,14.76367
2790.25,12.31954,14.754730000000002
2790.5,12.31945,14.754010000000001
2790.75,12.3211,14.76238
2791.0,12.32197,14.767059999999999
2791.25,12.32335,14.774170000000002
2791.5,12.32347,14.774829999999998
2791.75,12.324270000000002,14.778889999999999
2792.0,12.320920000000001,14.761660000000001
2792.25,12.321439999999999,14.764119999999998
2792.5,12.32149,14.764600000000002
2792.75,12.32077,14.76081
2793.0,12.321250000000001,14.76337
2793.25,12.32041,14.759070000000001
2793.5,12.32056,14.759820000000001
2793.75,12.3217,14.76548
2794.0,12.32041,14.759049999999998
2794.25,12.32143,14.764020000000002
2794.5,12.32179,14.766219999999999
2794.75,12.32134,14.7637
2795.0,12.3219,14.766669999999998
2795.25,12.32185,14.766290000000001
2795.5,12.32266,14.77055
2795.75,12.3229,14.77186
2796.0,12.32077,14.76084
2796.25,12.320129999999999,14.75768
2796.5,12.319119999999998,14.752360000000001
2796.75,12.319939999999999,14.75648
2797.0,12.31918,14.75269
2797.25,12.32024,14.75787
2797.5,12.322330000000001,14.768899999999999
2797.75,12.323139999999999,14.77281
2798.0,12.322090000000001,14.76766
2798.25,12.32177,14.76607
