Hora_decimal,P_3f_S,Q_3f_S
2793.5,12.568360000000002,14.786059999999999
2793.75,12.569429999999999,14.791350000000001
2794.0,12.56824,14.785369999999999
2794.25,12.56917,14.78998
2794.5,12.56953,14.7921
2794.75,12.569109999999998,14.789750000000002
2795.0,12.56962,14.792480000000001
2795.25,12.569560000000001,14.792119999999999
2795.5,12.570340000000002,14.79607
2795.75,12.57055,14.7973
2796.0,12.568570000000001,14.78702
2796.25,12.567969999999999,14.784089999999999
2796.5,12.56704,14.77912
2796.75,12.567789999999999,14.78296
2797.0,12.5671,14.77949
2797.25,12.568090000000002,14.784300000000002
2797.5,12.57003,14.79456
2797.75,12.57076,14.798189999999998
2798.0,12.5698,14.793389999999999
2798.25,12.56953,14.791979999999999
2798.5,12.56929,14.79081
2798.75,12.56907,14.78954
2799.0,12.56907,14.78968
2799.25,12.567520000000002,14.781869999999998
2799.5,12.5668,14.77796
2799.75,12.567219999999999,14.77986
2800.0,12.567520000000002,14.781640000000001
2800.25,12.56734,14.780640000000002
2800.5,12.566670000000002,14.777199999999999
2800.75,12.56542,14.770879999999998
2801.0,12.56701,14.778889999999999
2801.25,12.56738,14.78083
2801.5,12.567429999999998,14.78125
2801.75,12.56593,14.77352
2802.0,12.565809999999999,14.7728
2802.25,12.564979999999998,14.76859
2802.5,12.56422,14.764569999999999
2802.75,12.56421,14.764399999999998
2803.0,12.56476,14.76731
2803.25,12.56521,14.76956
2803.5,12.56422,14.76479
2803.75,12.5656,14.771439999999998
2804.0,12.566110000000002,14.77421
2804.25,12.56776,14.782600000000002
2804.5,12.56793,14.783740000000002
2804.75,12.567510000000002,14.781600000000001
2805.0,12.567789999999999,14.782979999999998
2805.25,12.5668,14.777980000000001
2805.5,12.568269999999998,14.78534
2805.75,12.56719,14.78012
2806.0,12.566019999999998,14.77392
2806.25,12.56635,14.77548
2806.5,12.56626,14.775079999999999
2806.75,12.56788,14.783259999999999
2807.0,12.56816,14.785
2807.25,12.569199999999999,14.790189999999999
2807.5,12.56916,14.79011
2807.75,12.569209999999998,14.79038
2808.0,12.569949999999999,14.794140000000002
2808.25,12.56992,14.794030000000001
2808.5,12.57001,14.794509999999999
2808.75,12.57042,14.79656
2809.0,12.57037,14.79647
2809.25,12.57018,14.795379999999998
2809.5,12.5701,14.79504
2809.75,12.57073,14.798179999999999
2810.0,12.57049,14.796980000000001
2810.25,12.57133,14.801179999999999
2810.5,12.57106,14.800009999999999
2810.75,12.571480000000001,14.80207
2811.0,12.57106,14.79991
2811.25,12.57127,14.800999999999998
2811.5,12.57031,14.7961
2811.75,12.56952,14.79204
2812.0,12.56941,14.791449999999998
2812.25,12.569560000000001,14.792190000000002
2812.5,12.56944,14.79158
2812.75,12.56989,14.79382
2813.0,12.569980000000001,14.79439
2813.25,12.56971,14.79293
2813.5,12.57019,14.79543
2813.75,12.56986,14.79383
2814.0,12.569199999999999,14.79038
2814.25,12.56824,14.78548
2814.5,12.56788,14.7835
2814.75,12.56737,14.781020000000002
2815.0,12.56473,14.76781
2815.25,12.56053,14.74642
2815.5,12.55453,14.71585
2815.75,12.55057,14.69503
2816.0,12.54843,14.68291
2816.25,12.5455,14.668610000000001
2816.5,12.54411,14.66055
2816.75,12.543489999999998,14.657540000000001
2817.0,12.53979,14.639460000000001
2817.25,12.54042,14.64134
2817.5,12.5389,14.634329999999999
2817.75,12.53857,14.63202
2818.0,12.53678,14.62266
2818.25,12.53702,14.62367
2818.5,12.53642,14.620819999999998
2818.75,12.53817,14.629340000000001
2819.0,12.53671,14.622290000000001
2819.25,12.53348,14.60628
2819.5,12.53273,14.60193
2819.75,12.53671,14.61245
2820.0,12.54885,14.61561
2820.25,12.55332,14.6243
2820.5,12.557089999999999,14.63036
2820.75,12.561219999999999,14.63752
2821.0,12.56458,14.636709999999999
2821.25,12.56277,14.6278
2821.5,12.56181,14.62236
2821.75,12.5591,14.60944
2822.0,12.55884,14.60238
2822.25,12.567350000000001,14.60481
2822.5,12.57983,14.61824
2822.75,12.591059999999999,14.62964
2823.0,12.60135,14.628439999999998
2823.25,12.588750000000001,14.61814
2823.5,12.57786,14.617360000000001
2823.75,12.568019999999999,14.617169999999998
2824.0,12.55872,14.620249999999999
2824.25,12.550229999999999,14.62217
2824.5,12.54193,14.630720000000002
2824.75,12.54011,14.63934
2825.0,12.54243,14.65116
2825.25,12.54686,14.67357
2825.5,12.55284,14.70451
2825.75,12.553730000000002,14.71018
2826.0,-577.354,35.2987
2826.25,-595.9010000000001,36.6232
2826.5,-611.557,37.772999999999996
2826.75,-611.457,37.7668
2827.0,-607.579,37.4794
2827.25,-600.337,36.9487
2827.5,-586.024,35.9156
2827.75,-565.216,34.4599
2828.0,-565.477,34.4774
2828.25,-548.599,33.3342
2828.5,-530.512,32.1477
2828.75,-526.372,31.881800000000002
2829.0,647.587,40.3814
2829.25,647.6080000000001,40.3647
2829.5,647.6039999999999,40.3608
2829.75,660.918,41.460100000000004
2830.0,673.947,42.5501
2830.25,673.971,42.5462
2830.5,695.322,44.3801
2830.75,719.034,46.4698
2831.0,719.104,46.4653
2831.25,719.091,46.4683
2831.5,719.091,46.4701
2831.75,731.271,47.5802
2832.0,744.174,48.7632
2832.25,12.56658,14.7766
2832.5,12.56578,14.772590000000001
2832.75,12.565850000000001,14.77301
2833.0,12.56791,14.783430000000003
2833.25,12.56908,14.7896
2833.5,12.56887,14.78873
2833.75,12.567520000000002,14.781699999999999
2834.0,12.566320000000001,14.775549999999999
2834.25,12.56647,14.77619
2834.5,12.56734,14.780569999999999
2834.75,12.56776,14.78281
2835.0,12.56796,14.78386
2835.25,12.56803,14.784310000000001
2835.5,12.568269999999998,14.785509999999999
2835.75,12.56818,14.785
2836.0,12.56848,14.7866
2836.25,12.568080000000002,14.784519999999999
2836.5,12.56785,14.78338
2836.75,12.56785,14.78332
2837.0,12.56877,14.78801
2837.25,12.568380000000001,14.786069999999999
2837.5,12.568629999999999,14.78734
2837.75,12.568570000000001,14.78703
2838.0,12.5674,14.7811
2838.25,12.56755,14.781770000000002
2838.5,12.568269999999998,14.785509999999999
2838.75,12.566740000000001,14.77777
2839.0,12.56242,14.75611
2839.25,12.55634,14.724969999999999
2839.5,12.548919999999999,14.686989999999998
2839.75,12.54495,14.66611
2840.0,12.54095,14.64427
2840.25,12.53839,14.631809999999998
2840.5,12.53719,14.624759999999998
2840.75,12.5333,14.60565
2841.0,12.530809999999999,14.592600000000001
2841.25,12.52859,14.581019999999999
2841.5,12.52656,14.570640000000001
2841.75,12.52748,14.574369999999998
2842.0,12.530910000000002,14.59224
2842.25,12.53192,14.597059999999999
2842.5,12.5291,14.58294
2842.75,12.52932,14.58399
2843.0,12.546479999999999,14.58939
2843.25,12.55442,14.593499999999999
2843.5,12.56278,14.599540000000001
2843.75,12.572610000000001,14.61233
2844.0,12.58176,14.623649999999998
2844.25,12.57953,14.638770000000001
2844.5,12.5753,14.641160000000001
2844.75,12.57134,14.643629999999998
2845.0,12.566849999999999,14.63921
2845.25,12.5625,14.635199999999998
2845.5,12.557680000000001,14.624189999999999
2845.75,12.55386,14.61867
2846.0,12.55161,14.61597
2846.25,12.56064,14.60775
2846.5,12.57318,14.607090000000001
2846.75,12.59132,14.630460000000001
2847.0,12.608630000000002,14.642050000000001
2847.25,12.60534,14.643460000000001
2847.5,12.602599999999999,14.64803
2847.75,12.59949,14.65007
2848.0,12.59475,14.64909
2848.25,12.56915,14.636849999999999
2848.5,12.54842,14.636479999999999
2848.75,12.54004,14.638859999999998
2849.0,12.53675,14.62312
2849.25,12.54259,14.651430000000001
2849.5,12.545000000000002,14.664729999999999
2849.75,12.54454,14.66299
2850.0,-616.066,38.121
2850.25,-628.429,39.0569
2850.5,-629.919,39.17
2850.75,-634.354,39.5145
2851.0,-635.428,39.598800000000004
2851.25,-620.444,38.4503
2851.5,-622.619,38.6126
2851.75,-620.602,38.463300000000004
2852.0,-594.5319999999999,36.5348
2852.25,-596.632,36.6883
2852.5,-599.359,36.8878
2852.75,-555.853,33.825
2853.0,632.337,39.164500000000004
2853.25,632.335,39.1502
2853.5,632.34,39.1464
2853.75,632.3159999999999,39.152499999999996
2854.0,652.086,40.7473
2854.25,673.833,42.548899999999996
2854.5,692.267,44.121300000000005
2854.75,714.674,46.091
2855.0,714.7429999999999,46.0872
2855.25,726.846,47.1772
2855.5,726.898,47.1703
2855.75,751.3230000000001,49.4348
2856.0,751.4010000000001,49.4447
2856.25,751.416,49.4388
2856.5,12.564490000000001,14.76577
2856.75,12.56451,14.76604
2857.0,12.56439,14.7655
2857.25,12.56509,14.768930000000001
2857.5,12.5674,14.78085
2857.75,12.56729,14.780449999999998
2858.0,12.56791,14.78362
2858.25,12.567240000000002,14.780299999999999
2858.5,12.566019999999998,14.77401
2858.75,12.566320000000001,14.77543
2859.0,12.56642,14.77598
2859.25,12.56518,14.769639999999999
2859.5,12.56512,14.769169999999999
2859.75,12.56494,14.768329999999999
2860.0,12.56506,14.76885
2860.25,12.564430000000002,14.765740000000001
2860.5,12.563860000000002,14.76269
2860.75,12.56395,14.763169999999999
2861.0,12.565270000000002,14.7698
2861.25,12.56492,14.76817
2861.5,12.56599,14.77367
2861.75,12.56596,14.77349
2862.0,12.56542,14.770780000000002
2862.25,12.56512,14.769250000000001
2862.5,12.5638,14.76259
2862.75,12.56323,14.759530000000002
2863.0,12.56167,14.75177
2863.25,12.55798,14.73319
2863.5,12.551680000000001,14.701270000000001
2863.75,12.548829999999999,14.686030000000002
2864.0,12.54469,14.663640000000001
2864.25,12.54203,14.6509
2864.5,12.538139999999999,14.62968
2864.75,12.535319999999999,14.61579
2865.0,12.531600000000001,14.59692
2865.25,12.530899999999999,14.592369999999999
2865.5,12.530569999999999,14.59083
2865.75,12.532039999999999,14.597940000000001
2866.0,12.528090000000002,14.57778
2866.25,12.5288,14.58087
2866.5,12.52803,14.57744
2866.75,12.5283,14.57892
2867.0,12.5283,14.578769999999999
2867.25,12.52976,14.58575
2867.5,12.53108,14.593020000000001
2867.75,12.537700000000001,14.59928
2868.0,12.54486,14.60881
2868.25,12.55969,14.62008
2868.5,12.575579999999999,14.63334
2868.75,12.5915,14.641570000000002
2869.0,12.61182,14.658669999999999
2869.25,12.608070000000001,14.64894
2869.5,12.606449999999999,14.6448
2869.75,12.60612,14.64309
2870.0,12.60684,14.64219
2870.25,12.59916,14.643960000000002
2870.5,12.58943,14.630849999999999
2870.75,12.581669999999999,14.63217
2871.0,12.57425,14.631
2871.25,12.57323,14.634830000000001
2871.5,12.57087,14.636849999999999
2871.75,12.569760000000002,14.648719999999997
2872.0,12.5631,14.62906
2872.25,12.55012,14.61753
2872.5,12.54036,14.62263
2872.75,12.539159999999999,14.63421
2873.0,12.54239,14.65092
2873.25,12.544780000000001,14.663329999999998
2873.5,12.54748,14.67754
2873.75,12.55207,14.700789999999998
2874.0,-566.9590000000001,34.58
2874.25,-599.6500000000001,36.903400000000005
2874.5,-603.364,37.174
2874.75,-601.144,37.0096
2875.0,-589.246,36.1462
2875.25,-588.01,36.0578
2875.5,-564.217,34.39
2875.75,-546.6880000000001,33.2063
2876.0,-532.606,32.283
2876.25,-532.081,32.2497
2876.5,-518.848,31.4039
2876.75,-509.12800000000004,30.796599999999998
2877.0,661.065,41.4841
2877.25,661.097,41.47
2877.5,675.438,42.6731
2877.75,696.7289999999999,44.495599999999996
2878.0,696.78,44.4911
2878.25,720.867,46.6278
2878.5,734.745,47.8898
2878.75,734.793,47.8878
2879.0,750.495,49.347
2879.25,750.552,49.347300000000004
2879.5,750.543,49.34630000000001
2879.75,750.534,49.3494
2880.0,765.813,50.8054
2880.25,12.569379999999999,14.79112
2880.5,12.56842,14.786290000000001
2880.75,12.56851,14.78668
2881.0,12.568930000000002,14.78893
2881.25,12.56934,14.79098
2881.5,12.570519999999998,14.79702
2881.75,12.57031,14.79608
2882.0,12.57043,14.79673
2882.25,12.57067,14.797920000000001
2882.5,12.57097,14.799439999999999
2882.75,12.571449999999999,14.80192
2883.0,12.571929999999998,14.804359999999999
2883.25,12.57217,14.8056
2883.5,12.57225,14.806049999999999
2883.75,12.57238,14.8067
2884.0,12.5719,14.80426
2884.25,12.57211,14.805400000000002
2884.5,12.57112,14.800180000000001
2884.75,12.57121,14.80066
2885.0,12.57127,14.800999999999998
2885.25,12.57162,14.80279
2885.5,12.572020000000002,14.80492
2885.75,12.57217,14.80567
2886.0,12.57154,14.80244
2886.25,12.57169,14.80322
2886.5,12.57169,14.803150000000002
2886.75,12.573699999999999,14.81344
2887.0,12.57621,14.826410000000001
2887.25,12.576699999999999,14.829080000000001
2887.5,12.57722,14.8318
2887.75,12.577720000000001,14.83438
2888.0,12.57676,14.829429999999999
2888.25,12.57674,14.82919
2888.5,12.575140000000001,14.82104
2888.75,12.57535,14.82194
2889.0,12.57385,14.814519999999998
2889.25,12.57385,14.8144
2889.5,12.574270000000002,14.816479999999999
2889.75,12.57365,14.813409999999998
2890.0,12.572769999999998,14.808749999999998
2890.25,12.572590000000002,14.80784
2890.5,12.57205,14.8051
2890.75,12.57292,14.80932
2891.0,12.5707,14.79806
2891.25,12.57094,14.799230000000001
2891.5,12.57112,14.8002
2891.75,12.58078,14.80386
2892.0,12.599350000000001,14.81653
2892.25,12.60784,14.81882
2892.5,12.615279999999998,14.815530000000003
2892.75,12.62436,14.82074
2893.0,12.634640000000001,14.8323
2893.25,12.636099999999999,14.83043
2893.5,12.63825,14.832379999999999
2893.75,12.639940000000001,14.83174
2894.0,12.64237,14.83061
2894.25,12.63607,14.83033
2894.5,12.63016,14.827670000000001
2894.75,12.62427,14.82036
2895.0,12.620160000000002,14.81764
2895.25,12.61738,14.812539999999998
2895.5,12.61519,14.81039
2895.75,12.61338,14.81468
2896.0,12.61243,14.81933
2896.25,12.60871,14.818470000000001
2896.5,12.60379,14.81635
2896.75,12.59817,14.810480000000002
2897.0,12.5931,14.81196
2897.25,12.570910000000001,14.799159999999999
2897.5,12.570789999999999,14.79862
2897.75,12.570789999999999,14.798490000000001
2898.0,12.568570000000001,14.78707
2898.25,12.56548,14.77153
2898.5,12.563469999999999,14.760640000000002
2898.75,12.561319999999998,14.74984
2899.0,12.56185,14.75223
2899.25,12.56242,14.7552
2899.5,12.5626,14.756150000000002
2899.75,12.562750000000001,14.756879999999999
2900.0,12.56209,14.75374
2900.25,12.56185,14.752279999999999
2900.5,12.56257,14.75591
2900.75,12.56291,14.75771
2901.0,12.56483,14.76754
2901.25,12.56521,14.769649999999999
2901.5,12.56506,14.76886
2901.75,12.56473,14.76719
2902.0,12.565449999999998,14.770879999999998
2902.25,12.56692,14.778400000000001
2902.5,12.56617,14.774700000000003
2902.75,12.567179999999999,14.77975
2903.0,12.567429999999998,14.78123
2903.25,12.5668,14.77801
2903.5,12.56785,14.7833
2903.75,12.568930000000002,14.78875
2904.0,12.56806,14.78447
2904.25,12.5674,14.78108
2904.5,12.56737,14.78082
2904.75,12.56578,14.77273
2905.0,12.566980000000001,14.77879
2905.25,12.56776,14.78284
2905.5,12.5686,14.78714
2905.75,12.56829,14.7856
2906.0,12.56617,14.77495
2906.25,12.56648,14.776250000000001
2906.5,12.56737,14.780800000000001
2906.75,12.56775,14.78276
2907.0,12.567250000000001,14.78027
2907.25,12.56734,14.78069
2907.5,12.56737,14.78083
2907.75,12.56821,14.78517
2908.0,12.56746,14.78125
2908.25,12.56734,14.78069
2908.5,12.56755,14.78174
2908.75,12.56806,14.78443
2909.0,12.568090000000002,14.784669999999998
2909.25,12.568080000000002,14.78461
2909.5,12.56776,14.78296
2909.75,12.569109999999998,14.789660000000001
2910.0,12.56971,14.792829999999999
2910.25,12.570219999999999,14.79549
2910.5,12.570640000000001,14.797749999999999
2910.75,12.57016,14.79535
2911.0,12.57085,14.798749999999998
2911.25,12.5718,14.803669999999999
2911.5,12.57292,14.809460000000001
2911.75,12.571860000000001,14.80418
2912.0,12.57111,14.80019
2912.25,12.5701,14.79497
2912.5,12.571359999999999,14.801419999999998
2912.75,12.57066,14.797749999999999
2913.0,12.56637,14.77618
2913.25,12.56561,14.77184
2913.5,12.5671,14.77938
2913.75,12.56673,14.777649999999998
2914.0,12.56596,14.773549999999998
2914.25,12.56533,14.77036
2914.5,12.564609999999998,14.76661
2914.75,12.56476,14.767209999999999
2915.0,12.56704,14.77912
2915.25,12.565840000000001,14.773
2915.5,12.5668,14.7778
2915.75,12.564700000000002,14.76731
2916.0,12.563199999999998,14.75929
2916.25,12.56287,14.75758
2916.5,12.56342,14.76043
2916.75,12.56349,14.76082
2917.0,12.56182,14.75224
2917.25,12.562180000000001,14.75386
2917.5,12.56485,14.76775
2917.75,12.5635,14.76088
2918.0,12.56417,14.764300000000002
2918.25,12.561689999999999,14.751640000000002
2918.5,12.56239,14.755130000000001
2918.75,12.56074,14.74675
2919.0,12.56192,14.75263
2919.25,12.56333,14.759810000000002
2919.5,12.564129999999999,14.759530000000002
2919.75,12.58232,14.774529999999999
2920.0,12.6022,14.78028
2920.25,12.58522,14.77111
2920.5,12.568629999999999,14.76886
2920.75,12.566659999999999,14.77693
2921.0,12.56699,14.77891
2921.25,12.56677,14.777830000000002
2921.5,12.567730000000001,14.782689999999999
2921.75,12.56728,14.780439999999999
2922.0,-442.39,26.93211
2922.25,-462.98199999999997,28.06881
2922.5,-462.298,28.031310000000005
2922.75,-476.57399999999996,28.84532
2923.0,-468.994,28.40965
2923.25,-453.043,27.5153
2923.5,-451.351,27.424229999999994
2923.75,-443.153,26.975929999999998
2924.0,-435.25500000000005,26.553
2924.25,-435.069,26.54419
2924.5,-441.29200000000003,26.875989999999998
2924.75,-421.72499999999997,25.84808
2925.0,760.3800000000001,50.29549999999999
2925.25,760.533,50.29730000000001
2925.5,760.5,50.2952
2925.75,760.4670000000001,50.306
2926.0,760.503,50.2916
2926.25,760.512,50.28830000000001
2926.5,760.5,50.289699999999996
2926.75,760.4970000000001,50.29220000000001
2927.0,760.515,50.2873
2927.25,780.3389999999999,52.207499999999996
2927.5,12.569199999999999,14.79017
2927.75,12.56883,14.788409999999999
2928.0,12.56884,14.78845
2928.25,12.56965,14.79253
2928.5,12.56918,14.790220000000001
2928.75,12.571470000000001,14.80182
2929.0,12.572199999999999,14.805789999999998
2929.25,12.57336,14.811710000000001
2929.5,12.573129999999999,14.81066
2929.75,12.5728,14.80893
2930.0,12.57273,14.80855
2930.25,12.57319,14.810870000000001
2930.5,12.57346,14.81235
2930.75,12.57331,14.81156
2931.0,12.574840000000002,14.81936
2931.25,12.57526,14.821559999999998
2931.5,12.575140000000001,14.82103
2931.75,12.575099999999999,14.82082
2932.0,12.57517,14.82124
2932.25,12.575019999999999,14.82037
2932.5,12.574959999999999,14.820170000000001
2932.75,12.57439,14.817260000000001
2933.0,12.574840000000002,14.819510000000001
2933.25,12.57412,14.81579
2933.5,12.5728,14.80911
2933.75,12.573339999999998,14.811679999999999
2934.0,12.572310000000002,14.80658
2934.25,12.572870000000002,14.80927
2934.5,12.57357,14.8128
2934.75,12.572759999999999,14.808769999999999
2935.0,12.57294,14.809630000000002
2935.25,12.57532,14.821760000000001
2935.5,12.5769,14.829989999999999
2935.75,12.57718,14.83151
2936.0,12.575470000000001,14.822809999999999
2936.25,12.575410000000002,14.82227
2936.5,12.57414,14.815850000000001
2936.75,12.573640000000001,14.81316
2937.0,12.57106,14.800340000000002
2937.25,12.57157,14.802529999999999
2937.5,12.571089999999998,14.800229999999999
2937.75,12.57001,14.794699999999999
2938.0,12.5707,14.798039999999999
2938.25,12.571480000000001,14.802030000000002
2938.5,12.570920000000001,14.79926
2938.75,12.570910000000001,14.799050000000001
2939.0,12.593409999999999,14.813649999999999
2939.25,12.59844,14.820839999999999
2939.5,12.60223,14.817800000000002
2939.75,12.607230000000001,14.820170000000001
2940.0,12.61276,14.820969999999999
2940.25,12.622060000000001,14.8229
2940.5,12.63384,14.83737
2940.75,12.64489,14.843519999999998
2941.0,12.65484,14.848709999999999
2941.25,12.668050000000001,14.861130000000003
2941.5,12.681729999999998,14.87661
2941.75,12.69409,14.88017
2942.0,12.707170000000001,14.883049999999999
2942.25,12.69826,14.88324
2942.5,12.68955,14.875309999999999
2942.75,12.681040000000001,14.86387
2943.0,12.676079999999999,14.86581
2943.25,12.666,14.85556
2943.5,12.65674,14.84472
2943.75,12.650199999999998,14.84306
2944.0,12.64294,14.83813
2944.25,12.63547,14.82734
2944.5,12.62955,14.82445
2944.75,12.621759999999998,14.816749999999999
2945.0,12.61534,14.81579
2945.25,12.593589999999999,14.80979
2945.5,12.57123,14.80075
2945.75,12.571299999999999,14.801169999999999
2946.0,12.57154,14.80246
2946.25,12.568920000000002,14.789190000000001
2946.5,12.568670000000001,14.78759
2946.75,12.567429999999998,14.78145
2947.0,12.56737,14.780800000000001
2947.25,12.56755,14.78174
2947.5,12.56842,14.7862
2947.75,12.568930000000002,14.788789999999999
2948.0,12.56953,14.79193
2948.25,12.56974,14.793040000000001
2948.5,12.568269999999998,14.78574
2948.75,12.56896,14.789019999999999
2949.0,12.5688,14.78829
2949.25,12.569500000000001,14.7918
2949.5,12.57028,14.795830000000002
2949.75,12.568529999999999,14.78701
2950.0,12.56758,14.78197
2950.25,12.56848,14.78651
2950.5,12.569049999999999,14.78956
2950.75,12.56971,14.79288
2951.0,12.570640000000001,14.79773
2951.25,12.570340000000002,14.79625
2951.5,12.57067,14.797910000000002
2951.75,12.57025,14.795830000000002
2952.0,12.57076,14.79832
2952.25,12.570789999999999,14.79857
2952.5,12.570400000000001,14.796510000000001
2952.75,12.57067,14.797899999999998
2953.0,12.56989,14.79392
2953.25,12.571480000000001,14.80191
2953.5,12.572709999999999,14.808329999999998
2953.75,12.572849999999999,14.809149999999999
2954.0,12.57321,14.81102
2954.25,12.572769999999998,14.808769999999999
2954.5,12.572769999999998,14.808739999999998
2954.75,12.572310000000002,14.80643
2955.0,12.57211,14.80537
2955.25,12.57283,14.809060000000002
2955.5,12.572289999999999,14.806339999999999
2955.75,12.57238,14.806709999999999
2956.0,12.57208,14.8052
2956.25,12.57214,14.805519999999998
2956.5,12.57199,14.8047
2956.75,12.571439999999999,14.80192
2957.0,12.571439999999999,14.80189
2957.25,12.571810000000001,14.803840000000001
2957.5,12.57225,14.80604
2957.75,12.57211,14.805410000000002
2958.0,12.57157,14.802610000000001
2958.25,12.57085,14.79886
2958.5,12.57238,14.80667
2958.75,12.573220000000001,14.811050000000002
2959.0,12.575289999999999,14.82171
2959.25,12.576519999999999,14.82809
2959.5,12.57676,14.829440000000002
2959.75,12.57685,14.829889999999999
2960.0,12.576789999999999,14.82954
2960.25,12.57667,14.828869999999998
2960.5,12.575890000000001,14.82489
2960.75,12.57518,14.821170000000002
2961.0,12.575589999999998,14.82334
2961.25,12.57472,14.818909999999999
2961.5,12.57508,14.820689999999999
2961.75,12.57439,14.81715
2962.0,12.57397,14.81495
2962.25,12.57472,14.81883
2962.5,12.574499999999999,14.817739999999999
2962.75,12.57448,14.81744
2963.0,12.59374,14.833789999999999
2963.25,12.605139999999999,14.837060000000001
2963.5,12.61759,14.841460000000001
2963.75,12.62875,14.84355
2964.0,12.642309999999998,14.853369999999998
2964.25,12.653289999999998,14.859290000000001
2964.5,12.66391,14.85852
2964.75,12.67408,14.855800000000002
2965.0,12.68533,14.862829999999999
2965.25,12.698710000000002,14.876180000000002
2965.5,12.71002,14.883960000000002
2965.75,12.722380000000001,14.88746
2966.0,12.7337,14.88596
2966.25,12.72943,14.891440000000001
2966.5,12.72388,14.886149999999999
2966.75,12.71929,14.880969999999998
2967.0,12.71501,14.87733
2967.25,12.70945,14.87176
2967.5,12.704410000000001,14.8688
2967.75,12.69913,14.86459
2968.0,12.69373,14.864489999999998
2968.25,12.683440000000001,14.857510000000001
2968.5,12.672369999999999,14.851400000000002
2968.75,12.661270000000002,14.844850000000001
2969.0,12.649329999999999,14.83878
2969.25,12.62839,14.832239999999999
2969.5,12.60709,14.82403
2969.75,12.58477,14.8106
2970.0,12.569679999999998,14.792740000000002
2970.25,12.56721,14.780380000000001
2970.5,12.566279999999999,14.77519
2970.75,12.564879999999999,14.76815
2971.0,12.565349999999999,14.7704
2971.25,12.56419,14.7645
2971.5,12.564160000000001,14.764249999999999
2971.75,12.56445,14.765710000000002
2972.0,12.566110000000002,14.77414
2972.25,12.56706,14.77909
2972.5,12.56653,14.77656
2972.75,12.566189999999999,14.774809999999999
2973.0,12.566740000000001,14.777489999999998
2973.25,12.56878,14.78793
2973.5,12.568930000000002,14.78886
2973.75,12.56926,14.790579999999999
2974.0,12.56914,14.78999
2974.25,12.56832,14.78586
2974.5,12.5686,14.78717
2974.75,12.56842,14.786260000000002
2975.0,12.56934,14.79091
2975.25,12.56861,14.78734
2975.5,12.568660000000001,14.78752
2975.75,12.568629999999999,14.78734
2976.0,12.569679999999998,14.79278
2976.25,12.56959,14.792269999999998
2976.5,12.570070000000001,14.79476
2976.75,12.56926,14.79068
2977.0,12.569109999999998,14.789940000000001
2977.25,12.56983,14.793529999999999
2977.5,12.569049999999999,14.789650000000002
2977.75,12.56818,14.78512
2978.0,12.56748,14.78152
2978.25,12.56755,14.781859999999998
2978.5,12.56701,14.77907
2978.75,12.56734,14.78079
2979.0,12.566680000000002,14.77732
2979.25,12.56596,14.773590000000002
2979.5,12.56707,14.77909
2979.75,12.567730000000001,14.78267
2980.0,12.56758,14.78191
2980.25,12.56761,14.78201
2980.5,12.567789999999999,14.78303
2980.75,12.56806,14.78443
2981.0,12.56944,14.79137
2981.25,12.568930000000002,14.78894
2981.5,12.568570000000001,14.787110000000002
2981.75,12.56824,14.7854
2982.0,12.568539999999999,14.786830000000002
2982.25,12.56914,14.78998
2982.5,12.56928,14.79068
2982.75,12.56707,14.779599999999999
2983.0,12.56475,14.76773
2983.25,12.55955,14.741340000000001
2983.5,12.55714,14.72852
2983.75,12.55162,14.701
2984.0,12.547540000000001,14.67835
2984.25,12.54469,14.66401
2984.5,12.54283,14.653960000000001
2984.75,12.540149999999999,14.64076
2985.0,12.53787,14.62883
2985.25,12.536249999999999,14.62062
2985.5,12.53481,14.61309
2985.75,12.53327,14.605039999999999
2986.0,12.55193,14.608350000000002
2986.25,12.565010000000001,14.619959999999999
2986.5,12.57662,14.62484
2986.75,12.58952,14.63568
2987.0,12.59957,14.63697
2987.25,12.6219,14.650369999999999
2987.5,12.6471,14.656350000000002
2987.75,12.6805,14.67119
2988.0,12.7289,14.7082
2988.25,12.72415,14.71107
2988.5,12.71856,14.701069999999998
2988.75,12.715039999999998,14.69247
2989.0,12.7154,14.693999999999999
2989.25,12.723559999999999,14.694920000000002
2989.5,12.727409999999999,14.66349
2989.75,12.73196,14.640730000000001
2990.0,12.74142,14.6386
2990.25,12.736710000000002,14.633229999999998
2990.5,12.732610000000001,14.630119999999998
2990.75,12.72784,14.624769999999998
2991.0,12.72495,14.627350000000002
2991.25,12.714750000000002,14.63395
2991.5,12.702639999999999,14.63728
2991.75,12.68946,14.633890000000001
2992.0,12.67682,14.633410000000001
2992.25,12.665939999999999,14.63625
2992.5,12.654029999999999,14.63139
2992.75,12.646920000000001,14.64435
2993.0,12.64209,14.66511
2993.25,12.62676,14.678870000000002
2993.5,12.60895,14.684429999999999
2993.75,12.586739999999999,14.67258
2994.0,-652.263,40.930499999999995
2994.25,-649.954,40.7345
2994.5,-640.355,39.9792
2994.75,-626.149,38.881099999999996
2995.0,-635.458,39.5965
2995.25,-629.438,39.1313
2995.5,-625.954,38.8634
2995.75,-610.768,37.7217
2996.0,-612.163,37.8234
2996.25,-603.1,37.1563
2996.5,-573.265,35.0195
2996.75,-563.578,34.35
2997.0,606.763,37.191500000000005
2997.25,620.611,38.2485
2997.5,632.9069999999999,39.208200000000005
2997.75,649.65,40.551
2998.0,649.68,40.5441
