Hora_decimal,P_3f_S,Q_3f_S
441.5,877.965,150.72029999999998
441.75,861.079,143.74
442.0,877.105,148.15189999999998
442.25,884.635,143.6506
442.5,806.957,139.8068
442.75,839.2180000000001,139.91109999999998
443.0,860.8230000000001,134.8314
443.25,897.126,139.54989999999998
443.5,899.01,136.4126
443.75,900.615,136.8852
444.0,924.887,148.6422
444.25,944.458,152.1024
444.5,950.412,153.5743
444.75,942.8040000000001,156.1354
445.0,873.078,141.4
445.25,877.59,132.7116
445.5,891.153,128.1759
445.75,921.614,135.66209999999998
446.0,937.949,136.8284
446.25,935.106,128.0216
446.5,974.9169999999999,131.7988
446.75,977.6780000000001,137.5119
447.0,928.694,154.0904
447.25,945.942,151.40640000000002
447.5,897.7049999999999,134.3028
447.75,904.885,147.0895
448.0,937.4380000000001,158.1407
448.25,953.9749999999999,150.6052
448.5,970.591,147.831
448.75,981.322,144.6899
449.0,964.1569999999999,131.2419
449.25,960.337,142.3837
449.5,913.299,153.0317
449.75,889.71,154.2028
450.0,889.846,146.8939
450.25,881.412,139.9752
450.5,878.9549999999999,145.086
450.75,868.74,155.0289
451.0,878.971,160.3888
451.25,878.457,155.6469
451.5,885.645,143.2339
451.75,909.1759999999999,135.2856
452.0,919.2170000000001,128.9898
452.25,924.3970000000002,122.7875
452.5,907.548,116.5038
452.75,914.904,116.9193
453.0,882.731,106.2657
453.25,882.944,105.76060000000001
453.5,874.97,105.3715
453.75,882.2909999999999,119.60470000000001
454.0,890.5610000000001,131.4296
454.25,887.9179999999999,128.2058
454.5,893.894,138.41969999999998
454.75,897.813,139.46349999999998
455.0,894.6590000000001,129.37030000000001
455.25,890.462,133.7372
455.5,889.059,139.0261
455.75,878.606,132.2859
456.0,889.452,143.69310000000002
456.25,890.091,152.9491
456.5,910.799,160.3331
456.75,896.5730000000001,160.22449999999998
457.0,905.522,160.5418
457.25,901.6800000000001,161.0471
457.5,882.506,160.6525
457.75,893.7950000000001,148.3654
458.0,884.345,140.65730000000002
458.25,880.94,139.83249999999998
458.5,889.4939999999999,144.4795
458.75,880.3679999999999,149.6753
459.0,899.51,156.3846
459.25,893.6220000000001,156.9512
459.5,901.9010000000001,161.1171
459.75,896.8530000000001,159.066
460.0,895.0559999999999,162.27769999999998
460.25,898.325,166.3053
460.5,911.727,169.498
460.75,901.4179999999999,167.7711
461.0,894.4670000000001,168.4539
461.25,887.453,171.88830000000002
461.5,896.1239999999999,170.7523
461.75,861.393,150.2516
462.0,817.567,128.2427
462.25,802.047,134.65370000000001
462.5,811.5039999999999,132.3072
462.75,838.8980000000001,122.4858
463.0,916.198,126.0223
463.25,1109.1779999999999,133.3953
463.5,1279.168,133.36270000000002
463.75,1429.606,145.903
464.0,1613.118,160.6757
464.25,1761.205,172.5355
464.5,1920.723,198.7408
464.75,2089.281,217.8319
465.0,2200.1440000000002,223.3976
465.25,2300.634,236.12570000000002
465.5,2528.7389999999996,252.4706
465.75,2520.896,250.7273
466.0,2675.482,264.7043
466.25,2646.2439999999997,263.3969
466.5,2560.911,263.3055
466.75,2603.0640000000003,262.432
467.0,2741.379,259.8826
467.25,2567.094,245.5396
467.5,2566.33,251.9528
467.75,2507.759,249.97820000000002
468.0,2500.9,262.12829999999997
468.25,2507.832,271.2429
468.5,2493.5159999999996,275.4502
468.75,2435.057,268.6205
469.0,2295.426,248.41110000000003
469.25,2221.44,241.0073
469.5,2206.254,233.2789
469.75,2153.338,221.00900000000001
470.0,2098.251,216.70350000000002
470.25,2166.614,227.51549999999997
470.5,2178.7219999999998,234.9725
470.75,2176.0969999999998,225.5749
471.0,2177.1349999999998,233.3193
471.25,2156.893,231.18130000000002
471.5,2000.0659999999998,211.6856
471.75,2017.3159999999998,214.597
472.0,1929.7669999999998,200.2208
472.25,1931.234,198.2015
472.5,1887.44,219.1898
472.75,1814.473,213.5704
473.0,1752.2269999999999,203.8578
473.25,1622.6530000000002,186.7082
473.5,1528.6200000000001,176.9187
473.75,1438.676,168.21699999999998
474.0,227.6519,210.0968
474.25,189.0324,197.80870000000002
474.5,167.2264,204.05700000000002
474.75,161.2383,195.49449999999996
475.0,140.0841,185.7643
475.25,141.9034,179.9512
475.5,153.7741,171.0515
475.75,154.2628,170.6492
476.0,164.95690000000002,162.0177
476.25,156.0425,154.40879999999999
476.5,145.042,153.1529
476.75,149.3065,147.08780000000002
477.0,2356.517,182.1664
477.25,2345.66,184.8798
477.5,2348.6769999999997,194.1207
477.75,2359.061,212.40480000000002
478.0,2358.431,223.4495
478.25,2342.861,223.7339
478.5,2345.126,231.8652
478.75,2344.892,235.7244
479.0,2323.703,227.18419999999998
479.25,2317.553,231.75650000000002
479.5,2304.3740000000003,222.97480000000002
479.75,938.7350000000001,133.8139
480.0,967.4319999999999,159.629
480.25,942.2260000000001,158.6957
480.5,953.193,168.9265
480.75,956.5930000000001,173.969
481.0,933.5799999999999,148.7687
481.25,930.037,154.2561
481.5,923.977,146.7396
481.75,913.203,150.859
482.0,919.211,153.9017
482.25,908.558,136.2201
482.5,905.693,136.77679999999998
482.75,901.9680000000001,136.114
483.0,925.268,152.3458
483.25,906.252,147.1481
483.5,913.7189999999999,143.7401
483.75,922.239,152.1791
484.0,925.017,156.0845
484.25,918.47,155.0812
484.5,921.215,162.86090000000002
484.75,923.7629999999999,166.6852
485.0,912.1410000000001,156.12740000000002
485.25,921.037,161.85360000000003
485.5,902.068,153.5632
485.75,866.0509999999999,153.2086
486.0,823.713,155.1783
486.25,816.181,154.4367
486.5,831.505,147.6556
486.75,853.067,151.6936
487.0,968.1949999999999,148.08960000000002
487.25,1094.748,152.7071
487.5,1292.927,152.8235
487.75,1384.135,171.7495
488.0,1556.403,171.02519999999998
488.25,1645.417,174.9276
488.5,1803.38,184.41770000000002
488.75,1891.5439999999999,189.5987
489.0,2049.4120000000003,201.6281
489.25,2172.629,207.50119999999998
489.5,2273.4629999999997,223.57940000000002
489.75,2308.853,226.36460000000002
490.0,2399.4080000000004,240.56740000000002
490.25,2395.056,236.01219999999998
490.5,2452.6530000000002,237.76139999999998
490.75,2427.135,240.38030000000003
491.0,2394.661,235.2878
491.25,2318.587,240.6429
491.5,2292.964,224.4321
491.75,2444.519,261.4984
492.0,2378.772,275.9667
492.25,2314.908,273.02700000000004
492.5,2304.238,273.9842
492.75,2227.624,262.6994
493.0,2173.997,263.9438
493.25,2113.516,244.9742
493.5,2160.8810000000003,233.3377
493.75,2137.624,229.4845
494.0,2101.573,225.67610000000002
494.25,2105.3089999999997,214.94459999999998
494.5,2197.839,227.40009999999998
494.75,2153.571,225.1184
495.0,2159.8149999999996,236.65679999999998
495.25,2135.235,234.4644
495.5,2007.095,203.2113
495.75,1927.583,210.6787
496.0,1876.825,205.9805
496.25,1850.435,203.83890000000002
496.5,1857.96,212.94570000000002
496.75,1773.772,200.0134
497.0,1696.125,194.047
497.25,1642.5230000000001,183.06040000000002
497.5,1528.8429999999998,165.2309
497.75,1443.924,161.2182
498.0,215.5172,198.20800000000003
498.25,186.0761,183.88799999999998
498.5,171.0515,188.4068
498.75,160.578,178.77949999999998
499.0,162.3401,163.0807
499.25,151.1095,155.9536
499.5,140.6191,152.2797
499.75,140.2519,151.987
500.0,158.7275,149.2471
500.25,141.33409999999998,154.5155
500.5,155.0385,148.078
500.75,156.4905,144.67860000000002
501.0,2337.26,176.9976
501.25,2351.053,178.5242
501.5,2340.862,185.7681
501.75,2330.444,191.292
502.0,2321.32,203.1229
502.25,2309.848,201.5711
502.5,2315.23,206.7797
502.75,2303.722,207.68429999999998
503.0,2307.979,207.4507
503.25,2293.534,212.05509999999998
503.5,2297.455,214.35219999999998
503.75,936.391,151.80010000000001
504.0,959.681,169.67360000000002
504.25,952.8140000000001,154.0426
504.5,924.9770000000001,152.2846
504.75,943.252,154.8016
505.0,952.364,163.0321
505.25,943.8309999999999,163.6898
505.5,928.652,157.56650000000002
505.75,924.9409999999999,156.2709
506.0,929.587,157.4466
506.25,915.824,143.2183
506.5,918.68,145.2411
506.75,911.178,145.1209
507.0,921.258,161.29240000000001
507.25,915.8109999999999,152.4659
507.5,909.585,150.0424
507.75,909.09,147.0004
508.0,907.31,152.97340000000003
508.25,917.484,148.8364
508.5,923.316,160.3389
508.75,920.6220000000001,157.2739
509.0,893.874,154.4284
509.25,907.643,158.0797
509.5,904.049,154.0706
509.75,888.5740000000001,155.8811
510.0,831.532,151.0754
510.25,806.895,146.18630000000002
510.5,805.653,146.0981
510.75,819.396,140.1042
511.0,908.3050000000001,140.2831
511.25,1037.2269999999999,166.166
511.5,1194.022,171.9185
511.75,1320.192,173.538
512.0,1414.4340000000002,179.1289
512.25,1565.4410000000003,188.14589999999998
512.5,1817.705,217.72250000000003
512.75,2026.0059999999999,239.0419
513.0,2202.4750000000004,246.5566
513.25,2291.401,245.0431
513.5,2480.225,260.6403
513.75,2524.402,274.0542
514.0,2565.942,272.7007
514.25,2637.48,276.98
514.5,2584.337,274.1509
514.75,2473.656,261.7569
515.0,2617.095,257.3215
515.25,2572.6949999999997,254.02710000000002
515.5,2562.639,251.8045
515.75,2554.623,256.2516
516.0,2469.305,272.1979
516.25,2468.504,269.87850000000003
516.5,2382.367,269.575
516.75,2357.4970000000003,249.9663
517.0,2249.919,240.12609999999998
517.25,2190.874,231.9656
517.5,2291.848,231.0061
517.75,2264.573,220.73160000000001
518.0,2214.275,223.97790000000003
518.25,2175.203,226.14440000000002
518.5,2219.651,243.3632
518.75,2247.073,233.6145
519.0,2208.701,239.38469999999998
519.25,2169.048,232.57460000000003
519.5,2029.627,211.6978
519.75,2016.9879999999998,214.84049999999996
520.0,2006.8129999999999,214.8312
520.25,1951.0149999999999,202.9232
520.5,1922.0169999999998,218.32190000000003
520.75,1891.877,216.8251
521.0,1846.343,199.22889999999998
521.25,1683.451,189.48649999999998
521.5,1623.578,171.4926
521.75,1490.97,165.8081
522.0,226.508,213.53699999999998
522.25,156.78050000000002,191.42669999999998
522.5,158.20589999999999,186.202
522.75,153.25220000000002,188.42489999999998
523.0,138.3642,182.6761
523.25,118.6733,164.10930000000002
523.5,111.33179999999999,152.3347
523.75,147.1047,167.2538
524.0,175.9023,165.2852
524.25,171.484,176.0066
524.5,180.6256,176.843
524.75,156.762,166.9892
525.0,2371.7259999999997,190.416
525.25,2366.771,196.31220000000002
525.5,2384.399,223.68529999999998
525.75,2369.9030000000002,207.3809
526.0,2352.586,208.9192
526.25,2348.7799999999997,212.5522
526.5,2328.391,218.3159
526.75,2310.397,214.58280000000002
527.0,2312.6989999999996,215.1652
527.25,2320.689,198.81289999999998
527.5,2320.8019999999997,198.2818
527.75,953.6429999999999,126.35589999999999
528.0,959.5610000000001,147.451
528.25,952.935,148.4161
528.5,957.259,157.1348
528.75,972.1469999999999,162.4063
529.0,950.113,160.298
529.25,940.918,155.3923
529.5,920.854,143.2978
529.75,936.518,150.8554
530.0,921.928,133.6156
530.25,925.829,137.41580000000002
530.5,919.333,147.1876
530.75,916.6189999999999,126.58879999999999
531.0,915.27,111.7069
531.25,915.518,114.0568
531.5,917.172,112.12570000000001
531.75,933.59,122.9767
532.0,930.683,126.3903
532.25,921.6600000000001,123.7135
532.5,925.1139999999999,127.667
532.75,932.1410000000001,129.609
533.0,912.648,124.1155
533.25,919.451,133.18349999999998
533.5,897.9979999999999,122.1618
533.75,860.5210000000001,123.37010000000001
534.0,819.048,121.4876
534.25,819.7239999999999,118.3863
534.5,850.908,117.68199999999999
534.75,867.267,118.7124
535.0,907.8489999999999,111.3938
535.25,1111.391,129.45929999999998
535.5,1270.905,135.70250000000001
535.75,1409.286,151.5476
536.0,1525.631,148.2996
536.25,1760.821,168.63420000000002
536.5,1892.152,188.15980000000002
536.75,2150.465,208.3404
537.0,2325.8360000000002,211.3228
537.25,2441.166,221.72959999999998
537.5,2338.844,221.30610000000001
537.75,2588.8,271.3447
538.0,2719.3379999999997,278.147
538.25,2777.026,280.8395
538.5,2684.416,284.64459999999997
538.75,2708.458,292.6154
539.0,2781.7000000000003,308.537
539.25,2741.816,302.50399999999996
539.5,2634.635,280.418
539.75,2561.02,278.002
540.0,2646.925,311.923
540.25,2500.107,302.379
540.5,2579.382,310.209
540.75,2514.309,300.514
541.0,2380.715,275.7545
541.25,2226.709,258.4706
541.5,2365.714,250.6493
541.75,2281.575,249.6762
542.0,2397.896,263.28569999999996
542.25,2350.192,268.4744
542.5,2354.929,265.7164
542.75,2327.839,251.18619999999999
543.0,2335.6580000000004,261.95009999999996
543.25,2301.872,254.16160000000002
543.5,2176.7259999999997,244.8596
543.75,2211.331,247.88580000000002
544.0,2086.355,243.3179
544.25,2038.618,223.86610000000002
544.5,1966.77,217.7351
544.75,1892.859,226.2169
545.0,1870.372,217.9649
545.25,1757.1490000000001,202.5318
545.5,1628.9630000000002,178.0834
545.75,1549.102,186.5653
546.0,240.58319999999998,239.7006
546.25,195.91539999999998,241.9793
546.5,175.5663,238.7265
546.75,152.3093,233.04930000000002
547.0,114.2826,215.40300000000002
547.25,134.3037,204.5065
547.5,122.00050000000002,198.08010000000002
547.75,168.4303,187.0398
548.0,163.5288,178.9241
548.25,147.1552,178.583
548.5,137.06009999999998,173.3145
548.75,118.814,171.222
549.0,2344.37,203.59369999999998
549.25,2322.352,196.0491
549.5,2322.733,188.3632
549.75,2316.656,188.627
550.0,2354.335,198.6331
550.25,2325.8900000000003,193.7097
550.5,2326.471,197.57460000000003
550.75,2334.46,203.4605
551.0,2324.9539999999997,205.10770000000002
551.25,2311.249,204.8861
551.5,2291.111,200.7486
551.75,2293.355,202.104
552.0,955.046,145.0928
552.25,944.435,146.5596
552.5,948.361,152.4692
552.75,974.548,158.9812
553.0,944.947,150.8773
553.25,961.168,155.11159999999998
553.5,948.5840000000001,153.13649999999998
553.75,969.326,161.2946
554.0,943.4739999999999,141.4215
554.25,938.6490000000001,137.62189999999998
554.5,938.2750000000001,141.0889
554.75,944.0440000000001,143.7867
555.0,948.108,153.4117
555.25,934.498,143.7754
555.5,937.59,140.0318
555.75,923.942,134.7681
556.0,945.534,142.16819999999998
556.25,942.033,148.67149999999998
556.5,944.2,155.7308
556.75,959.1569999999999,156.41129999999998
557.0,944.9950000000001,150.4326
557.25,938.798,155.3166
557.5,932.053,144.2024
557.75,945.094,151.2644
558.0,919.559,147.8183
558.25,880.2289999999999,147.7147
558.5,886.919,142.797
558.75,901.248,140.7007
559.0,993.235,151.7061
559.25,1130.568,159.3622
559.5,1292.5430000000001,163.9974
559.75,1404.821,167.7991
560.0,1499.278,187.2744
560.25,1715.7669999999998,189.756
560.5,1886.501,211.0149
560.75,2114.452,266.1318
561.0,2297.87,262.2124
561.25,2334.8810000000003,249.9104
561.5,2570.577,260.9951
561.75,2560.039,249.85410000000002
562.0,2551.8,261.4189
562.25,2786.058,294.7194
562.5,2678.0389999999998,294.4908
562.75,2638.17,290.5453
563.0,2671.246,289.5336
563.25,2649.174,281.56510000000003
563.5,2535.44,253.87959999999998
563.75,2551.8109999999997,266.2441
564.0,2509.4300000000003,284.83549999999997
564.25,2474.391,286.8315
564.5,2242.809,268.8611
564.75,2198.148,252.1793
565.0,2085.815,230.9246
565.25,2143.645,234.9825
565.5,2111.1760000000004,223.4327
565.75,2085.048,204.6789
566.0,2028.149,204.77530000000002
566.25,1944.451,213.21389999999997
566.5,1865.446,226.5618
566.75,1853.982,227.5541
567.0,1845.681,207.06980000000001
567.25,1773.9009999999998,203.83270000000002
567.5,1657.163,209.10649999999998
567.75,1622.194,219.35590000000002
568.0,1648.033,219.0145
568.25,1606.9569999999999,223.7078
568.5,1587.503,234.9207
568.75,1589.413,220.17829999999998
569.0,1462.458,208.82790000000003
569.25,1385.7259999999999,198.8579
569.5,1298.913,184.89530000000002
569.75,1242.952,188.5501
570.0,-51.388400000000004,238.77280000000002
570.25,-82.4449,240.929
570.5,-78.49629999999999,246.7274
570.75,-76.1564,217.94920000000002
571.0,-111.5334,206.2033
571.25,-74.7151,211.69779999999997
571.5,-59.749700000000004,208.43710000000002
571.75,-51.0359,202.00980000000004
572.0,-49.42399999999999,195.74439999999998
572.25,-33.1866,193.0256
572.5,-21.62423,193.7006
572.75,-13.25603,192.14890000000003
573.0,2384.57,220.1309
573.25,2383.738,206.19669999999996
573.5,2358.487,203.8068
573.75,2361.5150000000003,202.6865
574.0,2334.436,215.31640000000002
574.25,2277.9519999999998,210.5821
574.5,2288.086,217.5718
574.75,2287.219,218.6592
575.0,2287.317,217.86289999999997
575.25,2292.797,217.44920000000002
575.5,2267.632,211.11110000000002
575.75,2259.217,216.8222
576.0,2264.044,196.445
576.25,910.253,134.26389999999998
576.5,921.1410000000001,139.24490000000003
576.75,909.875,136.8655
577.0,914.813,138.1287
577.25,897.465,139.847
577.5,888.6809999999999,135.1955
577.75,881.6790000000001,138.3054
578.0,893.825,139.3256
578.25,899.2460000000001,139.1746
578.5,891.764,139.6424
578.75,894.9770000000001,138.74360000000001
579.0,897.1120000000001,141.3718
579.25,895.308,140.9536
579.5,900.491,138.2416
579.75,899.039,142.0612
580.0,902.0809999999999,147.743
580.25,907.9219999999999,147.8797
580.5,921.405,158.0629
580.75,906.0060000000001,156.8321
581.0,899.489,148.7449
581.25,886.01,147.5886
581.5,888.578,147.9383
581.75,856.125,135.9099
582.0,803.7729999999999,122.8119
582.25,761.01,120.6132
582.5,777.5730000000001,123.3159
582.75,779.5500000000001,118.9919
583.0,776.384,119.3512
583.25,803.967,117.4186
583.5,828.88,124.6635
583.75,851.423,118.5519
584.0,788.7460000000001,120.49879999999999
584.25,824.471,124.6765
584.5,854.8050000000001,129.3232
584.75,875.193,125.3039
585.0,870.907,114.93289999999999
585.25,892.6210000000001,120.8982
585.5,888.964,121.02749999999999
585.75,883.2930000000001,123.748
586.0,848.0130000000001,123.0978
586.25,926.3320000000001,149.464
586.5,860.452,160.4451
586.75,883.1139999999999,152.9767
587.0,913.9870000000001,153.5589
587.25,928.7860000000001,153.1181
587.5,917.5340000000001,139.3419
587.75,938.653,140.125
588.0,940.327,149.9151
588.25,959.14,145.41070000000002
588.5,965.6139999999999,157.5231
588.75,960.033,154.0564
589.0,899.356,143.0755
589.25,889.422,143.134
589.5,935.866,139.0204
589.75,927.737,135.0143
590.0,977.4019999999999,147.46280000000002
590.25,985.642,142.85070000000002
590.5,995.3600000000001,147.17520000000002
590.75,969.8259999999999,142.209
591.0,1004.5609999999999,150.3901
591.25,1005.1980000000001,158.1921
591.5,899.963,143.0129
591.75,936.077,146.3886
592.0,960.373,151.3409
592.25,964.664,149.6399
592.5,982.626,153.54160000000002
592.75,977.481,154.121
593.0,956.884,146.8701
593.25,964.482,149.9102
593.5,952.49,150.3571
593.75,964.391,151.498
594.0,948.0419999999999,151.7357
594.25,941.4959999999999,144.882
594.5,940.5609999999999,145.1303
594.75,930.232,140.7397
595.0,896.1669999999999,140.9625
595.25,893.931,134.05010000000001
595.5,873.496,127.2929
595.75,941.2959999999999,135.25130000000001
596.0,966.8779999999999,133.13400000000001
596.25,943.7260000000001,130.4032
596.5,946.954,128.5362
596.75,935.54,128.4316
597.0,942.0409999999999,121.7348
597.25,968.098,123.459
597.5,910.948,110.6415
597.75,914.807,115.09779999999999
598.0,918.914,122.74600000000001
598.25,913.5509999999999,124.76079999999999
598.5,926.52,128.7119
598.75,917.5279999999999,132.8833
599.0,922.3729999999999,132.13400000000001
599.25,910.613,130.7528
599.5,892.101,123.1117
599.75,895.8410000000001,121.13419999999999
600.0,909.999,139.1385
600.25,901.52,138.5821
600.5,922.5240000000001,141.5475
600.75,913.5240000000001,145.27349999999998
601.0,899.4409999999999,148.6327
601.25,892.0350000000001,145.8163
601.5,885.216,131.21460000000002
601.75,882.0350000000001,134.65630000000002
602.0,886.2019999999999,136.6396
602.25,885.713,140.40980000000002
602.5,876.473,138.5588
602.75,887.624,136.72920000000002
603.0,891.1089999999999,131.6503
603.25,885.9300000000001,130.7554
603.5,883.077,132.849
603.75,881.3259999999999,137.6608
604.0,890.854,142.88600000000002
604.25,876.7170000000001,142.8451
604.5,893.8509999999999,151.5434
604.75,893.971,150.29240000000001
605.0,876.614,135.132
605.25,882.097,130.67849999999999
605.5,862.608,121.11180000000002
605.75,859.886,125.1747
606.0,790.789,116.3416
606.25,776.25,117.1783
606.5,766.56,123.53020000000001
606.75,759.276,124.58370000000001
607.0,749.3480000000001,123.4939
607.25,764.336,127.74300000000001
607.5,776.423,136.149
607.75,796.6220000000001,134.3395
608.0,736.779,132.9486
608.25,759.847,142.9849
608.5,800.8810000000001,158.1489
608.75,843.596,160.08
609.0,843.278,128.9505
609.25,854.468,128.4664
609.5,839.438,123.6638
609.75,865.326,129.47899999999998
610.0,881.098,130.13760000000002
610.25,903.2710000000001,131.1609
610.5,811.8639999999999,137.99360000000001
610.75,819.794,134.1313
611.0,866.4180000000001,133.7121
611.25,883.5799999999999,134.59029999999998
611.5,891.238,129.3351
611.75,895.6469999999999,125.9901
612.0,910.623,137.8709
612.25,932.9780000000001,141.0653
612.5,932.163,144.029
612.75,928.645,141.3333
613.0,860.2270000000001,134.3389
613.25,851.959,142.77949999999998
613.5,873.879,134.8354
613.75,888.5530000000001,136.042
614.0,915.8430000000001,137.3918
614.25,911.3979999999999,139.79840000000002
614.5,952.7249999999999,151.7366
614.75,965.8489999999999,151.4458
615.0,985.9639999999999,153.7216
615.25,967.29,153.54579999999999
615.5,872.323,136.16469999999998
615.75,891.143,137.162
616.0,926.877,133.7859
616.25,926.223,132.0271
616.5,935.382,132.4676
616.75,943.8059999999999,133.6778
617.0,945.1800000000001,126.0901
617.25,948.896,126.1344
617.5,931.9929999999999,124.7913
617.75,926.3009999999999,122.8612
618.0,907.199,117.2602
618.25,892.573,108.3116
618.5,924.088,119.53620000000001
618.75,916.722,123.3279
619.0,905.3910000000001,119.67509999999999
619.25,896.8530000000001,113.4162
619.5,894.9300000000001,109.6643
619.75,937.5749999999999,111.22489999999999
620.0,948.719,103.6249
620.25,944.038,112.66480000000001
620.5,937.3820000000001,111.9279
620.75,949.232,110.8106
621.0,921.8910000000001,104.16080000000001
621.25,912.836,98.71260000000001
621.5,887.5269999999999,97.00810000000001
621.75,904.338,102.27040000000001
622.0,891.207,110.1988
622.25,893.922,111.776
622.5,890.6780000000001,116.5824
622.75,894.518,117.8681
623.0,863.6800000000001,109.8574
623.25,868.338,117.5428
623.5,863.3489999999999,114.6765
623.75,858.463,111.13430000000001
624.0,872.986,124.74080000000001
624.25,876.624,132.27089999999998
624.5,893.9309999999999,139.9259
624.75,875.654,141.3183
625.0,863.9879999999999,135.9565
625.25,864.424,138.10320000000002
625.5,869.466,138.7181
625.75,862.816,137.1745
626.0,859.044,140.0439
626.25,855.488,141.9525
626.5,839.107,143.4301
626.75,858.4290000000001,142.5349
627.0,847.7080000000001,138.0378
627.25,843.028,132.269
627.5,866.739,134.9549
627.75,854.5029999999999,133.0081
628.0,862.894,143.30669999999998
628.25,869.53,144.6742
628.5,877.886,151.1594
628.75,869.121,144.2354
629.0,863.248,144.55689999999998
629.25,844.798,142.6505
629.5,848.963,139.96839999999997
629.75,846.492,138.7586
630.0,794.918,132.2574
630.25,762.251,130.2105
630.5,767.395,120.71400000000001
630.75,805.339,124.1133
631.0,878.976,116.91489999999999
631.25,999.588,117.75619999999999
631.5,1195.254,129.1971
631.75,1363.151,134.7303
632.0,1387.829,150.2397
632.25,1575.9650000000001,159.7997
632.5,1741.768,174.8859
632.75,1914.222,194.3111
633.0,2089.4410000000003,209.80259999999998
633.25,2225.017,217.51749999999998
633.5,2346.631,225.4483
633.75,2371.969,223.24900000000002
634.0,2450.311,219.3227
634.25,2447.993,231.52710000000002
634.5,2456.415,231.5643
634.75,2448.572,234.09539999999998
635.0,2611.995,227.9544
635.25,2530.862,219.6851
635.5,2467.572,223.39570000000003
635.75,2538.527,241.8833
636.0,2430.922,249.32440000000003
636.25,2325.1949999999997,233.6697
636.5,2297.916,242.8734
636.75,2357.657,242.3868
637.0,2188.069,217.70530000000002
637.25,2208.754,223.8161
637.5,2190.489,218.7284
637.75,2202.202,217.9621
638.0,2106.003,216.10090000000002
638.25,2072.137,218.3938
638.5,2022.109,212.39100000000002
638.75,1967.1760000000002,220.7505
639.0,1946.4170000000004,235.0265
639.25,1914.406,243.0833
639.5,1765.1950000000002,230.9198
639.75,1757.5220000000002,205.4008
640.0,1768.723,213.9789
640.25,1725.1580000000001,220.5908
640.5,1710.0149999999999,233.2049
640.75,1637.3319999999999,212.76139999999998
641.0,1514.42,190.5753
641.25,1470.797,182.8295
641.5,1375.3129999999999,179.9919
641.75,1294.492,170.9549
642.0,201.2921,209.28459999999998
642.25,152.1857,200.1841
642.5,161.3431,212.01319999999998
642.75,148.9359,210.3601
643.0,138.7672,197.2158
643.25,125.197,191.4943
643.5,129.4313,181.58929999999998
643.75,147.6959,177.548
644.0,142.77190000000002,163.3978
644.25,139.5893,157.9613
644.5,140.2738,158.0058
644.75,125.2446,154.9657
645.0,2322.555,194.291
645.25,2325.71,182.0159
645.5,2301.2889999999998,177.1451
645.75,2288.629,177.3714
646.0,2292.784,184.337
646.25,2295.2599999999998,185.9391
646.5,2301.7,196.4837
646.75,2298.46,200.74079999999998
647.0,2278.732,197.5753
647.25,2278.93,198.18290000000002
647.5,898.7189999999999,122.8624
647.75,897.731,132.49110000000002
648.0,917.711,149.1132
648.25,921.3069999999999,152.9446
648.5,927.491,161.7174
648.75,926.6719999999999,161.0995
649.0,913.9639999999999,160.8788
649.25,921.8269999999999,149.9332
649.5,907.287,143.48430000000002
649.75,897.338,143.5159
650.0,904.5319999999999,153.9134
650.25,901.6339999999999,153.79250000000002
650.5,898.616,150.84890000000001
650.75,903.6659999999999,145.5473
651.0,898.7189999999999,137.2231
651.25,917.6210000000001,140.4394
651.5,901.8990000000001,136.44400000000002
651.75,889.692,138.5224
652.0,901.8120000000001,140.72820000000002
652.25,912.557,143.18
652.5,919.5319999999999,148.6215
652.75,913.653,150.289
653.0,904.461,143.8159
653.25,905.4929999999999,145.9555
653.5,903.751,139.5911
653.75,895.7909999999999,138.1778
654.0,859.635,130.60090000000002
654.25,836.1809999999999,127.28800000000001
654.5,819.483,122.52420000000001
654.75,846.419,121.9084
655.0,928.8430000000001,117.21450000000002
655.25,1123.395,123.1051
655.5,1265.9650000000001,130.222
655.75,1297.906,129.6967
656.0,1441.72,154.0201
656.25,1568.4210000000003,157.1389
656.5,1756.676,177.0825
656.75,2085.7340000000004,206.76319999999998
657.0,2078.276,223.1981
657.25,2162.501,218.4763
657.5,2193.665,210.4651
657.75,2286.0570000000002,227.86380000000003
658.0,2386.404,225.2615
658.25,2429.713,225.21959999999999
658.5,2461.019,224.4099
658.75,2402.509,228.8339
659.0,2457.3630000000003,221.8507
659.25,2522.5820000000003,233.2141
659.5,2484.102,223.92700000000002
659.75,2429.1620000000003,224.90599999999998
660.0,2356.7419999999997,234.79340000000002
660.25,2405.9390000000003,229.80150000000003
660.5,2365.3540000000003,244.6184
660.75,2339.229,246.1178
661.0,2235.692,220.24880000000002
661.25,2180.17,209.6212
661.5,2177.887,199.45620000000002
661.75,2177.915,208.4953
662.0,2172.456,226.83710000000002
662.25,2092.674,220.98649999999998
662.5,2239.613,232.6904
662.75,2192.491,234.6877
663.0,2163.127,233.23300000000003
663.25,2133.888,231.10399999999998
663.5,2016.308,208.27410000000003
663.75,1939.921,205.8358
664.0,1993.7069999999999,206.35090000000002
664.25,1951.123,206.0587
664.5,1931.5640000000003,219.27890000000002
664.75,1865.855,226.72750000000002
665.0,1787.3959999999997,218.90859999999998
665.25,1689.147,210.17649999999998
665.5,1592.089,182.86900000000003
665.75,1481.322,175.453
666.0,211.1915,213.6171
666.25,178.40109999999999,198.8765
666.5,182.8951,209.7079
666.75,156.98,206.4615
