Hora_decimal,P_3f_S,Q_3f_S
4717.75,2116.586,113.9642
4718.0,2130.248,131.8995
4718.25,2186.192,162.73160000000001
4718.5,2175.148,162.2371
4718.75,2186.218,138.0542
4719.0,2162.59,106.852
4719.25,2135.014,103.5574
4719.5,2200.542,132.7015
4719.75,2528.802,170.8319
4720.0,2502.894,174.05169999999998
4720.25,2461.99,165.6499
4720.5,2407.009,169.2202
4720.75,2308.689,163.946
4721.0,2229.549,160.6631
4721.25,2214.393,173.01420000000002
4721.5,2188.006,170.036
4721.75,2184.49,159.2297
4722.0,0.17700399999999997,253.29739999999998
4722.25,-0.054040000000000005,229.48239999999998
4722.5,0.02312499999999998,231.97480000000002
4722.75,-0.034047999999999995,240.4683
4723.0,-0.10017899999999999,231.2734
4723.25,-0.043316999999999994,229.6321
4723.5,0.14845899999999995,238.2665
4723.75,-0.09239499999999998,234.89820000000003
4724.0,-0.03783700000000001,224.2694
4724.25,-0.058843999999999994,224.62780000000004
4724.5,0.025528999999999996,236.76
4724.75,-0.04183399999999998,215.9814
4725.0,4474.3099999999995,291.9218
4725.25,4465.34,302.392
4725.5,4473.17,297.9238
4725.75,4470.41,292.4844
4726.0,4398.26,286.8742
4726.25,4323.8,286.6557
4726.5,4319.03,299.8991
4726.75,4313.599999999999,309.23800000000006
4727.0,4269.29,292.0253
4727.25,4260.16,293.9164
4727.5,4236.26,281.447
4727.75,4197.86,286.926
4728.0,1474.8310000000001,119.74709999999999
4728.25,1457.773,110.94720000000001
4728.5,1421.083,119.1226
4728.75,1371.462,99.3418
4729.0,1377.528,97.8109
4729.25,1357.671,90.66640000000001
4729.5,1374.516,88.1995
4729.75,1366.719,89.1944
4730.0,1361.9850000000001,88.9781
4730.25,1371.06,97.4642
4730.5,1340.163,95.05539999999999
4730.75,1330.329,92.658
4731.0,1335.4109999999998,97.3026
4731.25,1353.033,102.63780000000001
4731.5,1330.693,100.91999999999999
4731.75,1339.138,97.333
4732.0,1325.8139999999999,101.2124
4732.25,1314.7649999999999,99.54560000000001
4732.5,1328.417,105.3195
4732.75,1314.855,105.84620000000001
4733.0,1345.782,99.25019999999999
4733.25,1358.1750000000002,96.92410000000001
4733.5,1351.8229999999999,88.96039999999999
4733.75,1346.982,81.3271
4734.0,1359.519,83.4381
4734.25,1386.465,77.9701
4734.5,1428.483,74.1971
4734.75,1501.508,74.79929999999999
4735.0,1651.048,58.2847
4735.25,1838.94,63.11489999999999
4735.5,2014.607,75.47330000000001
4735.75,2187.01,92.9634
4736.0,2301.056,112.15639999999999
4736.25,2387.112,116.20749999999998
4736.5,2544.831,123.91390000000001
4736.75,2617.005,128.9526
4737.0,2714.29,113.42240000000001
4737.25,2788.308,104.77189999999999
4737.5,2864.4359999999997,114.42840000000001
4737.75,2858.402,100.05969999999999
4738.0,2855.337,121.5789
4738.25,2890.766,104.0092
4738.5,2904.4320000000002,128.5516
4738.75,3031.0,129.1111
4739.0,3020.6899999999996,113.8481
4739.25,3036.52,103.6122
4739.5,3057.7000000000003,105.66760000000001
4739.75,3026.26,115.1759
4740.0,3064.0299999999997,155.4349
4740.25,2953.027,163.1424
4740.5,2872.392,144.0303
4740.75,2910.021,141.78969999999998
4741.0,2968.672,130.3665
4741.25,3006.64,125.689
4741.5,2976.7470000000003,127.85759999999999
4741.75,2973.303,116.1293
4742.0,2983.1859999999997,106.1514
4742.25,3040.01,116.07149999999999
4742.5,3115.63,116.7329
4742.75,3032.14,116.6558
4743.0,3010.84,108.5755
4743.25,3008.6400000000003,102.6284
4743.5,2974.786,115.61500000000001
4743.75,2970.312,107.88130000000001
4744.0,2916.903,104.3099
4744.25,2929.443,131.2328
4744.5,2853.569,116.14180000000002
4744.75,2655.678,120.2294
4745.0,2472.09,109.4743
4745.25,2325.219,87.2652
4745.5,2226.9570000000003,66.4643
4745.75,2161.51,65.4238
4746.0,0.14238600000000004,163.7902
4746.25,0.037773999999999974,159.09609999999998
4746.5,0.026506000000000002,203.1037
4746.75,-0.022334999999999994,204.6207
4747.0,-0.03010400000000002,213.49040000000002
4747.25,-0.057356000000000004,203.7233
4747.5,-0.049255000000000035,183.0992
4747.75,-0.07201900000000001,183.2617
4748.0,-0.019024999999999986,193.61059999999998
4748.25,-0.050461000000000006,167.8262
4748.5,-0.08556899999999998,160.8559
4748.75,-0.01606200000000002,158.6979
4749.0,4475.8099999999995,218.4769
4749.25,4472.12,221.60770000000002
4749.5,4446.650000000001,218.041
4749.75,4437.349999999999,219.72090000000003
4750.0,4416.77,237.0687
4750.25,4412.63,247.94279999999998
4750.5,4401.200000000001,252.46859999999998
4750.75,4423.67,262.3125
4751.0,4426.34,263.7878
4751.25,4388.96,273.8193
4751.5,4386.62,271.02639999999997
4751.75,4350.38,247.8526
4752.0,1575.2369999999999,78.8531
4752.25,1558.0499999999997,86.33579999999999
4752.5,1536.6689999999999,99.3054
4752.75,1518.478,102.0778
4753.0,1508.046,97.31909999999999
4753.25,1492.318,95.316
4753.5,1461.04,90.58149999999999
4753.75,1479.4089999999999,94.2954
4754.0,1475.6109999999999,90.6872
4754.25,1447.561,61.37820000000001
4754.5,1448.667,58.1683
4754.75,1432.839,58.678200000000004
4755.0,1429.755,60.2267
4755.25,1417.637,63.12729999999999
4755.5,1406.787,61.3913
4755.75,1410.21,59.1229
4756.0,1390.551,63.0172
4756.25,1407.795,85.2221
4756.5,1435.301,100.441
4756.75,1440.259,112.916
4757.0,1442.74,95.4263
4757.25,1431.282,91.6625
4757.5,1433.5910000000001,83.8829
4757.75,1423.746,72.2849
4758.0,1454.606,73.5526
4758.25,1488.526,68.27669999999999
4758.5,1510.336,68.2944
4758.75,1555.306,63.70889999999999
4759.0,1706.3829999999998,58.5202
4759.25,1933.259,79.4527
4759.5,2051.416,90.0225
4759.75,2232.299,99.98689999999999
4760.0,2428.191,118.48689999999999
4760.25,2604.3019999999997,128.1929
4760.5,2756.799,159.1302
4760.75,2834.954,186.59029999999998
4761.0,2946.154,162.93720000000002
4761.25,2989.096,143.3814
4761.5,3058.76,160.6541
4761.75,3158.68,155.7634
4762.0,3177.88,118.2224
4762.25,3203.0499999999997,135.9905
4762.5,3209.5299999999997,174.4694
4762.75,3217.8999999999996,170.90730000000002
4763.0,3246.94,112.85810000000001
4763.25,3222.31,141.43619999999999
4763.5,3203.32,127.9319
4763.75,3238.46,141.61679999999998
4764.0,3155.7,194.5299
4764.25,3071.2000000000003,184.1436
4764.5,3036.9,247.3858
4764.75,2956.567,224.1671
4765.0,2860.726,214.04770000000002
4765.25,2826.867,220.7382
4765.5,2767.4179999999997,201.6479
4765.75,2693.053,191.4575
4766.0,2635.8559999999998,161.2264
4766.25,2623.198,165.1203
4766.5,2604.7870000000003,188.868
4766.75,2567.464,134.0215
4767.0,2536.141,169.9206
4767.25,2501.39,125.9564
4767.5,2491.4739999999997,133.10680000000002
4767.75,2419.577,119.93939999999999
4768.0,2364.837,127.083
4768.25,2307.692,114.03450000000001
4768.5,2231.8360000000002,112.0463
4768.75,2148.649,101.899
4769.0,2056.629,93.3222
4769.25,2005.591,96.7294
4769.5,1971.3780000000002,75.7283
4769.75,1914.5430000000001,87.5334
4770.0,0.02860499999999999,154.1329
4770.25,-0.03403199999999998,153.7702
4770.5,-0.12711500000000003,142.7783
4770.75,-0.058536000000000005,139.0682
4771.0,-0.10528900000000002,134.8177
4771.25,-0.043740999999999974,152.5816
4771.5,-0.07232799999999996,133.72899999999998
4771.75,-0.046948000000000004,133.59980000000002
4772.0,-0.04756099999999998,130.8439
4772.25,-0.1375792,126.0109
4772.5,0.14282599999999998,132.97289999999998
4772.75,-0.12593859999999998,136.2008
4773.0,4351.400000000001,235.5072
4773.25,4315.099999999999,256.2967
4773.5,4335.05,238.3116
4773.75,4331.8099999999995,252.13850000000002
4774.0,4284.4400000000005,246.6689
4774.25,4294.79,244.9047
4774.5,4254.37,254.13660000000002
4774.75,4244.75,269.1597
4775.0,4229.53,259.4202
4775.25,4225.9,274.209
4775.5,1473.223,83.0125
4775.75,1455.712,76.9871
4776.0,1457.128,89.3231
4776.25,1435.908,89.6559
4776.5,1470.781,90.8133
4776.75,1437.7330000000002,101.74259999999998
4777.0,1405.998,85.08019999999999
4777.25,1367.5210000000002,91.71379999999999
4777.5,1387.987,107.5825
4777.75,1404.9409999999998,100.4448
4778.0,1374.5030000000002,88.58670000000001
4778.25,1364.466,111.945
4778.5,1371.894,110.42370000000001
4778.75,1346.406,84.86670000000001
4779.0,1323.826,63.2212
4779.25,1314.6440000000002,74.6385
4779.5,1294.8529999999998,75.20439999999999
4779.75,1308.534,78.0776
4780.0,1313.7350000000001,90.6553
4780.25,1317.548,100.0407
4780.5,1312.407,89.0818
4780.75,1293.547,92.2356
4781.0,1313.685,93.24210000000001
4781.25,1317.599,97.9554
4781.5,1333.389,84.3353
4781.75,1321.8870000000002,78.00229999999999
4782.0,1319.699,72.3051
4782.25,1319.628,58.85509999999999
4782.5,1306.028,55.0489
4782.75,1332.4189999999999,68.03030000000001
4783.0,1356.252,73.34559999999999
4783.25,1400.9279999999999,83.1115
4783.5,1351.355,68.6859
4783.75,1275.3799999999999,47.251999999999995
4784.0,1256.417,84.68469999999999
4784.25,1311.857,81.5949
4784.5,1340.229,74.968
4784.75,1355.3310000000001,79.23519999999999
4785.0,1423.585,75.313
4785.25,1421.017,81.6545
4785.5,1381.236,79.0951
4785.75,1383.42,84.62819999999999
4786.0,1372.731,90.5186
4786.25,1396.3039999999999,95.7783
4786.5,1353.972,94.7167
4786.75,1370.736,93.6324
4787.0,1341.392,71.53840000000001
4787.25,1377.8429999999998,78.089
4787.5,1373.835,77.6612
4787.75,1369.965,80.82260000000001
4788.0,1372.71,104.8828
4788.25,1358.073,104.7302
4788.5,1640.953,125.5198
4788.75,1691.89,142.5877
4789.0,1733.8239999999998,147.76409999999998
4789.25,1627.8190000000002,132.4041
4789.5,1610.147,141.7169
4789.75,1588.235,103.0155
4790.0,1590.6149999999998,118.9645
4790.25,1535.022,117.00659999999999
4790.5,1462.81,111.499
4790.75,1432.681,116.59899999999999
4791.0,1509.523,109.5607
4791.25,1508.75,97.53909999999999
4791.5,1503.159,89.9243
4791.75,1498.8,108.08249999999998
4792.0,1532.229,95.0121
4792.25,1569.867,109.5609
4792.5,1562.355,101.4332
4792.75,1542.7720000000002,96.8382
4793.0,1517.017,91.62100000000001
4793.25,1627.5459999999998,91.50370000000001
4793.5,1646.875,100.8201
4793.75,1609.9370000000001,91.16329999999999
4794.0,1689.388,123.5929
4794.25,1772.0030000000002,134.6606
4794.5,1790.624,129.7242
4794.75,1788.545,114.048
4795.0,1767.938,117.5924
4795.25,1809.371,144.4113
4795.5,1805.6599999999999,128.3335
4795.75,1832.699,136.3943
4796.0,1797.7279999999998,131.5752
4796.25,1815.705,131.0953
4796.5,1772.333,122.9859
4796.75,1766.355,94.4689
4797.0,1765.984,100.2737
4797.25,1767.2150000000001,114.01429999999999
4797.5,1787.987,107.24279999999999
4797.75,1754.5810000000001,87.82820000000001
4798.0,1671.9799999999998,88.96369999999999
4798.25,1468.4520000000002,76.0769
4798.5,1442.53,87.50540000000001
4798.75,1418.868,90.59230000000001
4799.0,1421.396,90.2822
4799.25,1426.212,75.9456
4799.5,1425.982,79.6637
4799.75,1419.579,73.22489999999999
4800.0,1420.1190000000001,84.2371
4800.25,1435.204,87.0044
4800.5,1424.882,96.269
4800.75,1427.467,99.0192
4801.0,1388.237,105.1144
4801.25,1412.874,102.6337
4801.5,1405.6019999999999,82.8446
4801.75,1386.6870000000001,74.152
4802.0,1349.6609999999998,73.92099999999999
4802.25,1347.134,77.4147
4802.5,1348.145,64.60940000000001
4802.75,1355.705,88.856
4803.0,1349.4289999999999,73.2468
4803.25,1344.435,85.0673
4803.5,1349.2259999999999,70.4734
4803.75,1337.337,86.8151
4804.0,1332.522,90.2727
4804.25,1340.6399999999999,64.4206
4804.5,1327.509,84.7832
4804.75,1337.604,99.3441
4805.0,1338.552,90.8939
4805.25,1354.821,97.8007
4805.5,1369.2510000000002,81.2817
4805.75,1359.238,74.2686
4806.0,1365.854,80.1246
4806.25,1374.2369999999999,79.6807
4806.5,1377.8760000000002,73.7739
4806.75,1374.798,57.2713
4807.0,1385.406,69.09440000000001
4807.25,1366.357,74.9042
4807.5,1256.618,60.279300000000006
4807.75,1203.166,71.6586
4808.0,1227.8809999999999,83.8492
4808.25,1211.0300000000002,77.6165
4808.5,1248.064,70.0367
4808.75,1234.046,44.4244
4809.0,1218.739,42.2622
4809.25,1203.622,43.4331
4809.5,1227.158,31.4581
4809.75,1185.069,25.819660000000002
4810.0,1201.9180000000001,31.573
4810.25,1202.195,48.862700000000004
4810.5,1196.0880000000002,64.0444
4810.75,1161.862,52.469800000000006
4811.0,1202.202,43.407399999999996
4811.25,1240.0819999999999,50.940200000000004
4811.5,1229.7469999999998,42.5509
4811.75,1225.873,42.7084
4812.0,1243.204,48.965900000000005
4812.25,1230.953,57.4306
4812.5,1243.67,58.6184
4812.75,1197.709,82.6841
4813.0,1236.5539999999999,96.5491
4813.25,1171.932,89.98670000000001
4813.5,1158.073,68.9435
4813.75,1130.404,72.0876
4814.0,1133.035,81.4872
4814.25,1126.9270000000001,70.22460000000001
4814.5,1134.47,89.586
4814.75,1134.319,84.5968
4815.0,1151.116,81.74520000000001
4815.25,1143.022,74.30120000000001
4815.5,1156.248,86.18480000000001
4815.75,1175.4279999999999,70.4048
4816.0,1150.4769999999999,61.7134
4816.25,1153.0059999999999,57.698
4816.5,1162.876,62.6224
4816.75,1143.16,59.7333
4817.0,1191.6770000000001,59.89490000000001
4817.25,1205.3999999999999,47.3163
4817.5,1222.895,38.362700000000004
4817.75,1258.496,31.1597
4818.0,1358.6190000000001,43.4529
4818.25,1435.509,55.4944
4818.5,1469.9660000000001,63.366699999999994
4818.75,1497.604,75.1995
4819.0,1521.5819999999999,78.9161
4819.25,1509.604,67.8098
4819.5,1505.045,62.938500000000005
4819.75,1493.333,63.505
4820.0,1506.691,64.858
4820.25,1483.406,80.36170000000001
4820.5,1464.263,77.5304
4820.75,1480.822,87.8372
4821.0,1502.848,86.032
4821.25,1470.3980000000001,91.0749
4821.5,1503.955,87.8854
4821.75,1496.2959999999998,83.1872
4822.0,1520.197,86.07979999999999
4822.25,1487.176,96.9138
4822.5,1456.156,93.7473
4822.75,1494.6390000000001,107.07660000000001
4823.0,1461.256,90.4922
4823.25,1445.89,88.245
4823.5,1456.213,94.7645
4823.75,1455.616,85.14399999999999
4824.0,1445.1460000000002,99.0566
4824.25,1445.128,96.6368
4824.5,1425.111,81.3678
4824.75,1409.097,78.0958
4825.0,1403.114,91.9631
4825.25,1373.3129999999999,93.3777
4825.5,1362.0810000000001,84.6357
4825.75,1361.943,72.38980000000001
4826.0,1328.529,78.42060000000001
4826.25,1352.046,77.5992
4826.5,1330.746,69.4366
4826.75,1326.0120000000002,71.3695
4827.0,1331.687,75.7342
4827.25,1329.827,77.61829999999999
4827.5,1327.509,92.2846
4827.75,1328.565,91.6748
4828.0,1297.179,75.06360000000001
4828.25,1313.682,89.7836
4828.5,1302.56,95.0433
4828.75,1292.81,89.6964
4829.0,1334.892,90.0349
4829.25,1349.829,91.41069999999999
4829.5,1339.74,82.42259999999999
4829.75,1336.1129999999998,66.1086
4830.0,1343.399,73.75200000000001
4830.25,1337.0720000000001,58.6256
4830.5,1362.108,65.75189999999999
4830.75,1504.1970000000001,71.8829
4831.0,1654.7330000000002,63.975
4831.25,1835.028,61.6332
4831.5,1970.55,64.1241
4831.75,2144.166,94.2659
4832.0,2327.8579999999997,122.5078
4832.25,2470.492,114.64150000000001
4832.5,2622.455,134.7389
4832.75,2715.748,137.129
4833.0,2837.584,135.4184
4833.25,2930.714,140.63
4833.5,2938.3450000000003,138.965
4833.75,2861.699,129.8391
4834.0,2904.063,133.7306
4834.25,2895.471,133.7319
4834.5,2933.172,170.10500000000002
4834.75,2902.719,154.1739
4835.0,2882.445,138.874
4835.25,2871.3329999999996,141.2048
4835.5,2840.4460000000004,144.9139
4835.75,2788.4570000000003,151.9159
4836.0,2661.883,163.9496
4836.25,2615.5209999999997,181.7473
4836.5,2579.585,152.5031
4836.75,2481.578,128.8712
4837.0,2359.3050000000003,144.59199999999998
4837.25,2329.961,136.3025
4837.5,2268.453,123.2326
4837.75,2233.049,117.7132
4838.0,2258.012,118.3209
4838.25,2248.108,112.2739
4838.5,2253.168,120.4373
4838.75,2121.343,127.1134
4839.0,2076.255,123.6258
4839.25,2054.2219999999998,127.4548
4839.5,2052.573,131.86399999999998
4839.75,2015.2690000000002,147.4547
4840.0,1985.551,153.52679999999998
4840.25,1917.645,122.7368
4840.5,1877.4230000000002,122.7606
4840.75,1820.2879999999998,111.35570000000001
4841.0,1790.129,83.3044
4841.25,1748.189,129.5977
4841.5,1725.5299999999997,95.437
4841.75,1695.814,111.33000000000001
4842.0,-0.081644,177.00719999999998
4842.25,0.14139900000000002,167.0111
4842.5,0.07387300000000002,180.2137
4842.75,-0.045488999999999974,195.9602
4843.0,-0.03954300000000002,182.9767
4843.25,-0.06357,156.1227
4843.5,-0.1353319,163.6691
4843.75,0.042596999999999996,167.3332
4844.0,-0.06714300000000002,168.462
4844.25,0.06801100000000002,176.5188
4844.5,-0.034141000000000005,177.3447
4844.75,-0.08821599999999999,180.3049
4845.0,4379.0599999999995,287.5149
4845.25,4361.0,273.49309999999997
4845.5,4321.91,272.60569999999996
4845.75,4309.3099999999995,278.7182
4846.0,4324.01,277.926
4846.25,4302.68,272.2584
4846.5,4285.099999999999,259.9601
4846.75,4252.9400000000005,266.5775
4847.0,4251.5,279.00120000000004
4847.25,4228.33,279.1044
4847.5,1503.972,122.3877
4847.75,1502.29,127.95530000000001
4848.0,1470.971,125.4461
4848.25,1431.04,105.53550000000001
4848.5,1423.08,96.33229999999999
4848.75,1410.347,87.4748
4849.0,1399.233,96.98479999999999
4849.25,1417.821,98.80199999999999
4849.5,1383.972,73.4141
4849.75,1365.47,69.54
4850.0,1383.12,94.809
4850.25,1382.733,93.59909999999999
4850.5,1367.04,98.09900000000002
4850.75,1351.809,80.85329999999999
4851.0,1347.175,90.0855
4851.25,1347.219,91.32849999999999
4851.5,1338.285,89.55630000000001
4851.75,1327.353,94.52940000000001
4852.0,1319.855,79.64
4852.25,1326.0459999999998,87.2162
4852.5,1322.496,100.6314
4852.75,1308.857,93.5808
4853.0,1327.41,84.8554
4853.25,1330.109,56.438
4853.5,1339.618,43.903
4853.75,1314.722,36.8301
4854.0,1337.437,48.7124
4854.25,1348.533,46.5101
4854.5,1360.548,35.9607
4854.75,1401.993,35.1038
4855.0,1547.641,48.988600000000005
4855.25,1733.0279999999998,43.0734
4855.5,1853.4680000000003,49.8557
4855.75,1955.433,57.2187
4856.0,2010.556,76.4285
4856.25,2119.71,75.4579
4856.5,2190.3190000000004,85.2162
4856.75,2262.089,99.09530000000001
4857.0,2341.715,79.0734
4857.25,2406.31,85.2491
4857.5,2452.174,92.7249
4857.75,2498.915,100.8178
4858.0,2491.831,96.7924
4858.25,2458.584,79.0404
4858.5,2450.978,92.5484
4858.75,2468.435,99.9656
4859.0,2441.19,103.1636
4859.25,2485.133,94.5189
4859.5,2547.499,120.74170000000001
4859.75,2536.299,122.4732
4860.0,2425.5119999999997,118.07209999999999
4860.25,2335.397,91.9358
4860.5,2249.509,98.4889
4860.75,2243.2830000000004,113.01520000000002
4861.0,2191.0150000000003,134.2692
4861.25,2133.745,133.24360000000001
4861.5,2096.376,129.5633
4861.75,2031.703,93.8466
4862.0,2002.042,77.5587
4862.25,2025.699,93.16499999999999
4862.5,1966.073,81.8925
4862.75,1966.024,85.6491
4863.0,1911.3629999999998,77.8392
4863.25,1867.849,61.3207
4863.5,1883.942,61.1532
4863.75,1872.804,63.0372
4864.0,1880.007,59.593199999999996
4864.25,1817.5790000000002,53.819
4864.5,1751.6329999999998,56.759699999999995
4864.75,1721.659,60.1085
4865.0,1692.901,55.4845
4865.25,1635.098,58.33279999999999
4865.5,1591.9430000000002,54.6894
4865.75,1598.9389999999999,40.3684
4866.0,-0.07347100000000002,103.79780000000001
4866.25,0.05303299999999997,104.9223
4866.5,-0.1277293,111.9134
4866.75,-0.1642578,107.72569999999999
4867.0,0.07795099999999999,114.9443
4867.25,-0.11156399999999997,113.6337
4867.5,-0.03738,111.8539
4867.75,-0.03160099999999996,104.31700000000001
4868.0,0.071575,97.5511
4868.25,-0.10410299999999999,99.7774
4868.5,-0.06267500000000004,93.7142
4868.75,0.13103300000000004,104.98920000000001
4869.0,4277.87,215.40820000000002
4869.25,4289.74,213.6394
4869.5,4273.82,206.464
4869.75,4262.7,197.27319999999997
4870.0,4211.99,197.1393
4870.25,4190.150000000001,198.9085
4870.5,4192.01,201.5482
4870.75,4187.66,210.8449
4871.0,4168.48,207.7088
4871.25,4102.25,175.9106
4871.5,1384.8629999999998,42.1235
4871.75,1401.579,52.3445
4872.0,1399.9769999999999,64.59309999999999
4872.25,1384.42,61.854099999999995
4872.5,1355.2859999999998,65.3177
4872.75,1359.4470000000001,74.8708
4873.0,1322.234,68.3692
4873.25,1313.397,65.5291
4873.5,1304.597,56.9569
4873.75,1313.9279999999999,56.8184
4874.0,1317.308,58.257999999999996
4874.25,1307.2350000000001,57.5583
4874.5,1308.3529999999998,60.5827
4874.75,1288.652,58.8346
4875.0,1289.513,45.956500000000005
4875.25,1290.344,49.95280000000001
4875.5,1264.9969999999998,43.2983
4875.75,1275.968,45.1028
4876.0,1267.733,52.48610000000001
4876.25,1271.455,54.5025
4876.5,1278.92,59.393100000000004
4876.75,1266.596,61.7723
4877.0,1291.3400000000001,61.425799999999995
4877.25,1296.056,54.508500000000005
4877.5,1303.857,63.387
4877.75,1326.129,64.8022
4878.0,1360.728,58.040499999999994
4878.25,1354.5120000000002,58.3953
4878.5,1353.3120000000001,55.2057
4878.75,1450.8609999999999,53.8871
4879.0,1630.312,59.2731
4879.25,1884.4559999999997,60.9747
4879.5,1903.5099999999998,46.272800000000004
4879.75,1996.409,38.888400000000004
4880.0,2159.52,70.7754
4880.25,2308.772,100.9219
4880.5,2354.634,100.43780000000001
4880.75,2426.793,108.3382
4881.0,2526.19,109.9489
4881.25,2588.322,87.64779999999999
4881.5,2630.574,82.3611
4881.75,2666.745,94.8357
4882.0,2660.609,120.52629999999999
4882.25,2743.291,110.0327
4882.5,2766.803,133.7817
4882.75,2798.0060000000003,110.05539999999999
4883.0,2820.626,112.9764
4883.25,2810.33,95.938
4883.5,2759.4350000000004,108.97279999999999
4883.75,2773.751,138.0535
4884.0,2731.809,106.52600000000001
4884.25,2721.796,120.1259
4884.5,2703.6,116.3623
4884.75,2670.855,115.17519999999999
4885.0,2598.507,116.8227
4885.25,2542.638,102.4085
4885.5,2531.371,103.33670000000001
4885.75,2481.701,123.2829
4886.0,2489.3,115.63900000000001
4886.25,2417.127,98.8286
4886.5,2364.795,104.2099
4886.75,2325.8959999999997,92.47240000000001
4887.0,2323.296,80.9792
4887.25,2267.296,90.7585
4887.5,2271.425,88.2547
4887.75,2278.033,91.9139
4888.0,2202.1180000000004,88.83940000000001
4888.25,2172.545,82.521
4888.5,2096.334,79.90299999999999
4888.75,1995.676,67.1671
4889.0,1918.542,52.8835
4889.25,1799.276,44.7678
4889.5,1771.6819999999998,40.7965
4889.75,1796.534,45.5943
4890.0,-0.010641999999999985,121.29310000000001
4890.25,0.053252999999999995,119.63589999999999
4890.5,-0.155881,106.53999999999999
4890.75,0.067356,112.87460000000002
4891.0,-0.17488619999999996,152.5994
4891.25,-0.03543100000000002,193.1541
4891.5,-0.16362139999999997,138.59359999999998
4891.75,-0.07728400000000002,155.9244
4892.0,0.15147400000000003,159.6984
4892.25,0.06218999999999997,169.4038
4892.5,0.05518500000000004,173.74880000000002
4892.75,-0.060899999999999996,166.0215
4893.0,4401.01,266.1855
4893.25,4383.53,264.6269
4893.5,4386.23,260.1204
4893.75,4381.1900000000005,279.85540000000003
4894.0,4362.74,271.1379
4894.25,4365.52,272.54019999999997
4894.5,4350.200000000001,280.77570000000003
4894.75,4325.93,293.865
4895.0,4309.1900000000005,275.41970000000003
4895.25,4311.0599999999995,297.2822
4895.5,1548.519,114.2395
4895.75,1500.434,89.9019
4896.0,1523.817,122.73400000000001
4896.25,1517.746,127.84270000000001
4896.5,1502.104,119.4501
4896.75,1497.787,136.23340000000002
4897.0,1489.415,133.6367
4897.25,1453.885,116.7398
4897.5,1458.838,116.191
4897.75,1419.859,95.5505
4898.0,1392.858,84.5641
4898.25,1390.8339999999998,86.87310000000001
4898.5,1404.4099999999999,91.7162
4898.75,1405.138,81.8366
4899.0,1406.5500000000002,80.4474
4899.25,1400.4569999999999,75.2447
4899.5,1397.796,78.73599999999999
4899.75,1401.548,88.015
4900.0,1399.4520000000002,90.4471
4900.25,1382.0420000000001,98.2031
4900.5,1379.5439999999999,98.45840000000001
4900.75,1374.72,100.0603
4901.0,1415.7,108.8503
4901.25,1415.853,121.94999999999999
4901.5,1424.214,98.71039999999999
4901.75,1400.712,83.99510000000001
4902.0,1403.046,82.71940000000001
4902.25,1411.818,74.406
4902.5,1469.176,79.2775
4902.75,1582.2200000000003,82.5911
4903.0,1705.6570000000002,63.2841
4903.25,1845.105,72.0248
4903.5,1956.7820000000002,68.9748
4903.75,2155.987,95.29239999999999
4904.0,2430.648,159.4201
4904.25,2593.302,165.8199
4904.5,2654.425,198.35989999999998
4904.75,2749.2210000000005,208.53969999999998
4905.0,2772.3379999999997,208.91699999999997
4905.25,2826.0,174.6423
4905.5,2830.95,141.9549
4905.75,2842.673,170.7762
4906.0,2860.0289999999995,153.4721
4906.25,2905.689,167.2022
4906.5,2845.8199999999997,201.2457
4906.75,2785.5589999999997,189.1736
4907.0,2738.235,176.114
4907.25,2701.191,174.8687
4907.5,2673.4300000000003,153.1482
4907.75,2678.353,151.7037
4908.0,2699.437,170.2548
4908.25,2627.237,180.642
4908.5,2491.634,178.22379999999998
4908.75,2416.978,151.0907
4909.0,2380.824,155.06300000000002
4909.25,2311.172,176.1235
4909.5,2210.503,121.8013
4909.75,2149.667,113.52099999999999
4910.0,2096.13,113.27680000000001
4910.25,2058.848,90.4756
4910.5,2022.789,87.4479
4910.75,2030.2690000000002,92.20100000000001
4911.0,2015.161,91.1129
4911.25,2031.552,106.70790000000001
4911.5,1963.1799999999998,105.60929999999999
4911.75,1955.73,99.1092
4912.0,1961.978,102.989
4912.25,1949.5859999999998,101.39920000000001
4912.5,1871.172,99.7257
4912.75,1777.4360000000001,71.9603
4913.0,1650.46,66.8083
4913.25,1662.502,87.904
4913.5,1659.5449999999998,59.3549
4913.75,1654.586,53.785199999999996
4914.0,-0.057270000000000015,128.52550000000002
4914.25,0.12866599999999997,140.4263
4914.5,0.05293199999999998,155.8885
4914.75,-0.07115599999999997,172.6265
4915.0,-0.03626600000000002,182.4361
4915.25,-0.060291,184.5399
4915.5,0.028753,182.4119
4915.75,-0.05026500000000003,177.238
4916.0,-0.062155999999999975,165.0552
4916.25,-0.15267389999999997,179.20000000000002
4916.5,-0.094874,181.2199
4916.75,-0.013177999999999968,176.947
4917.0,4358.21,267.8696
4917.25,4336.76,260.9492
4917.5,4336.43,262.798
4917.75,4323.5,261.3642
4918.0,4261.37,233.6891
4918.25,4278.53,236.7131
4918.5,4277.18,256.3109
4918.75,4252.76,249.96790000000001
4919.0,4281.53,266.2026
4919.25,4249.16,259.8032
4919.5,1519.765,113.91499999999999
4919.75,1491.916,109.93699999999998
4920.0,1461.239,107.9436
4920.25,1453.706,105.80069999999999
4920.5,1457.626,107.2414
4920.75,1408.248,115.9215
4921.0,1393.1,109.23649999999999
4921.25,1390.029,102.4875
4921.5,1384.014,89.11
4921.75,1399.215,107.13740000000001
