Hora_decimal,P_3f_S,Q_3f_S
3262.5,662.028,195.8656
3262.75,644.63,197.8437
3263.0,619.73,195.84699999999998
3263.25,639.637,198.82770000000002
3263.5,603.137,176.0752
3263.75,616.502,182.298
3264.0,628.635,192.4817
3264.25,605.543,188.91910000000001
3264.5,630.6,199.84160000000003
3264.75,627.5269999999999,209.5216
3265.0,630.8050000000001,197.04789999999997
3265.25,625.726,198.9327
3265.5,619.656,194.5453
3265.75,615.048,197.8784
3266.0,605.274,197.9572
3266.25,612.191,199.0594
3266.5,601.346,194.2154
3266.75,590.155,162.2994
3267.0,600.3599999999999,163.0369
3267.25,606.972,165.976
3267.5,601.504,164.4911
3267.75,588.501,164.425
3268.0,601.98,169.0916
3268.25,603.765,169.31900000000002
3268.5,615.306,178.8419
3268.75,619.758,183.0016
3269.0,612.54,175.6543
3269.25,603.039,169.4144
3269.5,593.316,163.1843
3269.75,591.336,166.0093
3270.0,601.617,169.6158
3270.25,597.381,164.7611
3270.5,580.297,158.1761
3270.75,571.7049999999999,150.2199
3271.0,555.39,153.6212
3271.25,540.101,148.4448
3271.5,516.2270000000001,146.4843
3271.75,504.923,146.4127
3272.0,437.793,143.15390000000002
3272.25,440.35799999999995,139.9432
3272.5,497.884,153.295
3272.75,518.1030000000001,155.3787
3273.0,545.732,154.35320000000002
3273.25,555.863,162.1819
3273.5,547.675,156.2565
3273.75,547.729,159.8184
3274.0,587.031,171.3066
3274.25,591.259,174.9983
3274.5,523.013,176.5023
3274.75,556.752,173.28289999999998
3275.0,570.576,176.0606
3275.25,580.102,167.8165
3275.5,568.413,160.30610000000001
3275.75,584.397,164.4256
3276.0,575.409,167.1411
3276.25,595.822,167.9368
3276.5,601.752,179.1291
3276.75,601.908,185.1842
3277.0,517.593,174.9025
3277.25,534.673,171.8091
3277.5,529.03,163.7408
3277.75,584.482,162.5981
3278.0,581.503,168.4096
3278.25,587.608,172.7943
3278.5,627.639,175.4215
3278.75,650.6669999999999,181.0744
3279.0,628.622,172.5725
3279.25,624.078,171.0036
3279.5,544.214,157.017
3279.75,544.483,153.3479
3280.0,561.64,151.39639999999997
3280.25,576.27,152.52679999999998
3280.5,599.085,156.0668
3280.75,588.507,161.9904
3281.0,582.3710000000001,159.99099999999999
3281.25,566.166,161.25140000000002
3281.5,549.4929999999999,150.2742
3281.75,553.481,151.7391
3282.0,625.924,167.7791
3282.25,627.012,159.6012
3282.5,633.664,165.0668
3282.75,646.683,170.2274
3283.0,638.602,167.0624
3283.25,641.938,170.1137
3283.5,606.839,164.2037
3283.75,608.1220000000001,162.00799999999998
3284.0,601.187,166.7307
3284.25,613.771,171.7129
3284.5,613.892,171.9511
3284.75,597.1299999999999,172.0939
3285.0,600.886,171.9836
3285.25,592.544,172.6524
3285.5,593.354,174.7904
3285.75,595.556,166.2262
3286.0,601.6869999999999,172.44119999999998
3286.25,590.1179999999999,171.826
3286.5,621.104,184.639
3286.75,618.9300000000001,181.3272
3287.0,600.933,176.4776
3287.25,614.2919999999999,179.0489
3287.5,621.03,178.014
3287.75,618.3589999999999,178.4792
3288.0,631.354,188.2258
3288.25,636.875,195.0571
3288.5,649.5,181.6316
3288.75,637.143,164.1119
3289.0,610.355,159.2892
3289.25,622.262,161.3998
3289.5,607.467,155.4404
3289.75,622.203,159.1213
3290.0,612.147,158.21589999999998
3290.25,627.899,157.94729999999998
3290.5,604.404,154.1731
3290.75,621.966,157.0335
3291.0,623.068,160.097
3291.25,609.737,161.2516
3291.5,615.221,163.8473
3291.75,614.142,164.9546
3292.0,623.706,168.799
3292.25,626.7919999999999,168.22789999999998
3292.5,639.852,175.4071
3292.75,631.5699999999999,175.12640000000002
3293.0,631.59,172.5503
3293.25,623.3,170.9681
3293.5,613.518,165.1354
3293.75,612.7760000000001,163.8578
3294.0,626.715,165.6225
3294.25,622.74,168.53459999999998
3294.5,629.441,165.308
3294.75,631.269,168.3206
3295.0,610.7180000000001,161.5223
3295.25,541.677,157.7186
3295.5,555.996,157.9185
3295.75,543.753,158.301
3296.0,489.89700000000005,162.6131
3296.25,505.904,166.6359
3296.5,525.918,175.9652
3296.75,545.011,178.2269
3297.0,544.742,171.49509999999998
3297.25,562.503,169.7158
3297.5,562.0459999999999,157.2782
3297.75,555.6590000000001,159.977
3298.0,565.755,158.7286
3298.25,570.327,157.419
3298.5,529.074,157.8231
3298.75,529.083,156.72070000000002
3299.0,533.212,149.685
3299.25,557.136,153.3444
3299.5,546.491,146.8931
3299.75,566.86,152.8153
3300.0,579.406,160.31740000000002
3300.25,575.302,158.6208
3300.5,572.7090000000001,164.4874
3300.75,575.73,166.49149999999997
3301.0,484.603,159.8409
3301.25,502.201,166.9121
3301.5,496.035,160.30429999999998
3301.75,523.1099999999999,160.6105
3302.0,524.371,162.6751
3302.25,558.193,165.7891
3302.5,555.486,169.0448
3302.75,582.563,171.3585
3303.0,574.4499999999999,167.6884
3303.25,568.75,166.28119999999998
3303.5,460.267,153.0923
3303.75,460.789,154.0775
3304.0,488.59799999999996,153.3808
3304.25,506.959,155.8123
3304.5,516.091,159.46370000000002
3304.75,521.572,167.0217
3305.0,538.892,161.235
3305.25,535.753,161.5958
3305.5,523.798,156.123
3305.75,520.079,152.8456
3306.0,619.251,161.9862
3306.25,612.007,153.0833
3306.5,634.81,162.8702
3306.75,632.173,160.5657
3307.0,624.2840000000001,154.66989999999998
3307.25,586.1179999999999,152.8091
3307.5,580.273,143.3084
3307.75,578.816,145.55599999999998
3308.0,577.869,148.9199
3308.25,580.818,152.7597
3308.5,584.0419999999999,153.3756
3308.75,581.367,152.60160000000002
3309.0,573.77,151.7702
3309.25,592.324,158.6905
3309.5,587.405,157.84609999999998
3309.75,574.797,159.2692
3310.0,591.318,160.7611
3310.25,612.405,162.56799999999998
3310.5,613.799,173.8768
3310.75,603.179,171.0891
3311.0,607.9590000000001,169.421
3311.25,596.871,168.2874
3311.5,569.3030000000001,162.2019
3311.75,573.327,164.2968
3312.0,585.783,172.2841
3312.25,580.9590000000001,170.1072
3312.5,594.711,178.2229
3312.75,589.041,176.394
3313.0,588.471,170.05610000000001
3313.25,576.99,158.8817
3313.5,562.962,155.18519999999998
3313.75,572.943,155.109
3314.0,562.241,153.2965
3314.25,585.873,157.0247
3314.5,570.816,161.6539
3314.75,576.347,159.7029
3315.0,570.328,159.1961
3315.25,572.479,156.5651
3315.5,569.554,155.1606
3315.75,568.2539999999999,155.4948
3316.0,581.776,162.6193
3316.25,587.877,162.8303
3316.5,593.655,167.9436
3316.75,586.086,164.5153
3317.0,579.702,158.2515
3317.25,578.2349999999999,156.0004
3317.5,561.8910000000001,145.5958
3317.75,572.721,143.226
3318.0,579.463,141.4797
3318.25,583.01,140.89770000000001
3318.5,606.348,143.4362
3318.75,627.7579999999999,143.0762
3319.0,673.351,139.4383
3319.25,745.447,155.7592
3319.5,792.248,154.4423
3319.75,852.134,159.44600000000003
3320.0,835.5989999999999,149.4624
3320.25,886.4549999999999,145.0322
3320.5,981.0419999999999,152.4692
3320.75,1018.0310000000001,158.4525
3321.0,1078.01,163.5948
3321.25,1122.174,177.63479999999998
3321.5,1131.184,174.3466
3321.75,1148.2350000000001,172.1343
3322.0,1135.191,174.4381
3322.25,1170.761,183.966
3322.5,1142.5349999999999,191.9483
3322.75,1125.857,188.94959999999998
3323.0,1156.539,189.5316
3323.25,1166.625,193.8859
3323.5,1127.775,186.6759
3323.75,1086.765,189.6444
3324.0,1107.4450000000002,204.9887
3324.25,1106.294,203.121
3324.5,1098.375,217.5825
3324.75,1088.304,213.933
3325.0,1006.059,200.74439999999998
3325.25,1020.501,202.5945
3325.5,1115.261,197.32569999999998
3325.75,1156.8220000000001,191.9828
3326.0,1219.249,202.6577
3326.25,1279.349,200.582
3326.5,1286.899,198.5489
3326.75,1221.274,206.7291
3327.0,1157.931,202.7919
3327.25,1123.659,200.6712
3327.5,1076.567,194.1915
3327.75,1135.409,205.87470000000002
3328.0,1172.982,206.63190000000003
3328.25,1106.701,196.9787
3328.5,1093.415,196.97199999999998
3328.75,1049.836,190.3715
3329.0,988.7660000000001,179.91930000000002
3329.25,931.2669999999999,173.3868
3329.5,862.206,162.08980000000003
3329.75,775.033,157.6524
3330.0,821.317,166.60379999999998
3330.25,823.319,162.1061
3330.5,844.4569999999999,169.7845
3330.75,809.052,171.6701
3331.0,807.383,162.18720000000002
3331.25,791.602,159.6266
3331.5,789.289,157.8244
3331.75,782.859,162.61939999999998
3332.0,776.287,162.3836
3332.25,751.85,167.6144
3332.5,773.667,168.8465
3332.75,756.972,178.0952
3333.0,735.62,166.3853
3333.25,696.7760000000001,167.4094
3333.5,678.537,167.2168
3333.75,653.91,163.3095
3334.0,666.301,172.56349999999998
3334.25,652.606,178.0361
3334.5,636.61,182.7874
3334.75,627.067,185.5693
3335.0,609.2909999999999,181.2978
3335.25,588.585,160.5179
3335.5,576.9590000000001,155.5069
3335.75,572.402,152.5741
3336.0,588.912,163.92110000000002
3336.25,590.9090000000001,162.9008
3336.5,617.274,170.7001
3336.75,591.336,170.167
3337.0,585.318,167.0016
3337.25,573.467,165.04919999999998
3337.5,552.434,156.60309999999998
3337.75,573.092,161.43189999999998
3338.0,579.123,162.3047
3338.25,575.454,165.1117
3338.5,560.79,163.2871
3338.75,575.2049999999999,161.6577
3339.0,566.136,161.8629
3339.25,576.219,160.63279999999997
3339.5,574.145,161.2897
3339.75,570.96,162.5957
3340.0,581.718,164.23360000000002
3340.25,588.836,166.2264
3340.5,596.172,170.562
3340.75,590.0039999999999,170.18290000000002
3341.0,597.422,169.4414
3341.25,581.173,165.09390000000002
3341.5,575.21,154.1554
3341.75,563.982,154.2302
3342.0,582.7579999999999,151.7581
3342.25,596.8989999999999,152.7023
3342.5,581.284,145.52609999999999
3342.75,633.4480000000001,147.7142
3343.0,691.528,149.5685
3343.25,776.884,147.04359999999997
3343.5,830.474,144.1912
3343.75,832.1669999999999,138.8071
3344.0,797.1320000000001,135.84969999999998
3344.25,854.8470000000001,135.8699
3344.5,940.382,140.4959
3344.75,964.4449999999999,140.6682
3345.0,985.8889999999999,133.91140000000001
3345.25,1135.815,147.029
3345.5,1172.731,161.4451
3345.75,1194.641,160.988
3346.0,1208.575,167.2251
3346.25,1213.642,169.7432
3346.5,1135.6599999999999,163.5093
3346.75,1135.5819999999999,159.9215
3347.0,1188.383,168.8784
3347.25,1193.702,168.2303
3347.5,1192.152,166.3643
3347.75,1141.531,170.4939
3348.0,1140.711,185.5734
3348.25,1107.5439999999999,189.13139999999999
3348.5,1101.771,198.37739999999997
3348.75,1063.239,185.3776
3349.0,1018.898,179.1141
3349.25,1061.813,179.4065
3349.5,1166.103,166.6775
3349.75,1196.699,165.7829
3350.0,1211.154,172.6517
3350.25,1241.248,165.288
3350.5,1281.963,173.6134
3350.75,1261.378,183.5053
3351.0,1251.638,172.1385
3351.25,1235.859,177.6867
3351.5,1118.062,166.1349
3351.75,1098.013,158.0915
3352.0,1083.146,159.01280000000003
3352.25,1094.718,155.82799999999997
3352.5,1112.664,163.8797
3352.75,1062.076,163.4228
3353.0,1010.3120000000001,159.7696
3353.25,932.478,153.76829999999998
3353.5,884.0960000000001,148.0009
3353.75,866.796,143.8336
3354.0,879.958,154.74699999999999
3354.25,853.361,161.65099999999998
3354.5,863.578,167.7798
3354.75,870.3130000000001,170.2146
3355.0,859.3389999999999,167.869
3355.25,837.04,166.2287
3355.5,774.1759999999999,157.394
3355.75,785.6200000000001,157.5634
3356.0,770.552,161.2591
3356.25,741.6320000000001,161.7543
3356.5,707.9649999999999,161.71620000000001
3356.75,743.9680000000001,170.9838
3357.0,698.0989999999999,163.2457
3357.25,681.0840000000001,161.422
3357.5,712.88,160.9101
3357.75,674.45,162.0976
3358.0,669.171,168.14170000000001
3358.25,672.3290000000001,169.65619999999998
3358.5,646.596,177.554
3358.75,641.911,181.9031
3359.0,629.57,181.8495
3359.25,634.6800000000001,184.76149999999998
3359.5,598.767,180.8443
3359.75,605.0360000000001,182.5406
3360.0,608.815,189.3127
3360.25,611.285,189.6491
3360.5,624.94,201.375
3360.75,621.826,200.2407
3361.0,612.139,196.9438
3361.25,604.424,194.73409999999998
3361.5,602.549,194.9664
3361.75,602.214,199.0919
3362.0,597.8149999999999,197.21110000000002
3362.25,591.65,179.7221
3362.5,582.971,168.8771
3362.75,592.674,171.7379
3363.0,601.821,175.2534
3363.25,590.145,170.056
3363.5,592.293,170.3465
3363.75,593.7080000000001,170.166
3364.0,590.04,174.47230000000002
3364.25,606.576,177.6122
3364.5,627.0409999999999,185.3102
3364.75,603.64,183.5875
3365.0,600.431,178.3548
3365.25,602.9209999999999,173.2491
3365.5,579.456,163.0039
3365.75,597.134,163.7826
3366.0,606.378,160.3616
3366.25,582.552,152.30610000000001
3366.5,603.638,149.63909999999998
3366.75,662.884,151.70669999999998
3367.0,703.187,145.3492
3367.25,770.28,140.5387
3367.5,817.209,145.0869
3367.75,856.922,142.2418
3368.0,873.8199999999999,146.7421
3368.25,924.298,143.1966
3368.5,997.2549999999999,151.5266
3368.75,1057.479,157.7308
3369.0,1097.703,153.7175
3369.25,1166.834,157.772
3369.5,1176.5140000000001,156.2224
3369.75,1185.49,161.751
3370.0,1147.621,160.4227
3370.25,1122.234,158.50330000000002
3370.5,1072.5,160.5308
3370.75,1073.29,162.0959
3371.0,1064.559,161.23090000000002
3371.25,1073.746,162.3823
3371.5,1052.621,152.265
3371.75,1056.465,157.1151
3372.0,1021.9939999999999,174.9216
3372.25,994.703,182.0932
3372.5,1093.992,191.55419999999998
3372.75,1096.817,190.1821
3373.0,1019.062,179.1646
3373.25,1021.703,176.7189
3373.5,1115.067,178.5723
3373.75,1060.212,168.05700000000002
3374.0,1102.0349999999999,179.0768
3374.25,1154.551,185.0976
3374.5,1196.859,189.02769999999998
3374.75,1208.5059999999999,193.7151
3375.0,1197.872,192.19729999999998
3375.25,1175.484,190.3856
3375.5,1095.0919999999999,171.36290000000002
3375.75,1065.6019999999999,168.25390000000002
3376.0,1065.93,171.2884
3376.25,1056.804,169.0116
3376.5,1074.216,177.5457
3376.75,1014.7339999999999,173.1215
3377.0,927.661,160.2849
3377.25,869.962,153.26839999999999
3377.5,818.1499999999999,139.2614
3377.75,821.239,146.5619
3378.0,847.404,149.8852
3378.25,843.2199999999999,142.7651
3378.5,815.755,146.9556
3378.75,850.4549999999999,160.68990000000002
3379.0,813.058,166.2594
3379.25,792.091,157.6286
3379.5,792.634,152.6576
3379.75,761.827,154.033
3380.0,746.635,154.9968
3380.25,748.316,157.1451
3380.5,762.1239999999999,157.4461
3380.75,718.6759999999999,160.9648
3381.0,705.79,167.0162
3381.25,709.7950000000001,161.6256
3381.5,680.084,158.3449
3381.75,674.3340000000001,160.4087
3382.0,677.367,168.7293
3382.25,642.4680000000001,171.4917
3382.5,649.87,176.9767
3382.75,643.468,184.26530000000002
3383.0,620.581,178.719
3383.25,624.799,179.0499
3383.5,593.218,173.4416
3383.75,604.886,175.8722
3384.0,615.652,186.3185
3384.25,608.537,184.8924
3384.5,625.0239999999999,191.51760000000002
3384.75,613.2199999999999,193.13850000000002
3385.0,613.7850000000001,189.5171
3385.25,601.81,192.1489
3385.5,599.191,189.5481
3385.75,595.672,186.01260000000002
3386.0,601.578,182.82229999999998
3386.25,586.989,183.62290000000002
3386.5,581.237,185.2379
3386.75,580.965,185.1146
3387.0,597.077,189.4147
3387.25,595.81,188.2415
3387.5,591.443,187.05
3387.75,583.631,186.3386
3388.0,601.172,192.8516
3388.25,598.2090000000001,193.5072
3388.5,617.5609999999999,205.6098
3388.75,614.096,204.5496
3389.0,598.345,191.3195
3389.25,600.748,191.372
3389.5,594.361,182.14690000000002
3389.75,582.06,175.9182
3390.0,605.3799999999999,174.79410000000001
3390.25,614.008,170.4682
3390.5,612.9830000000001,168.2382
3390.75,670.681,162.7009
3391.0,701.3299999999999,156.797
3391.25,728.498,153.27
3391.5,744.342,159.28789999999998
3391.75,795.934,151.3871
3392.0,781.211,152.31560000000002
3392.25,835.557,152.3378
3392.5,962.2339999999999,170.68259999999998
3392.75,980.5519999999999,178.3871
3393.0,1041.51,185.4181
3393.25,1078.1190000000001,191.957
3393.5,1119.768,185.48860000000002
3393.75,1146.375,191.5705
3394.0,1133.097,194.62580000000003
3394.25,1128.723,198.68349999999998
3394.5,1074.102,199.91129999999998
3394.75,1093.733,203.5444
3395.0,1117.852,207.6931
3395.25,1092.674,204.5087
3395.5,1054.07,207.6605
3395.75,1048.1190000000001,209.2954
3396.0,1068.464,223.01600000000002
3396.25,1043.805,225.4106
3396.5,1021.8389999999999,226.99880000000002
3396.75,1042.812,231.1977
3397.0,940.018,224.85520000000002
3397.25,968.908,226.9701
3397.5,1048.066,215.8569
3397.75,1051.332,203.5076
3398.0,1092.474,221.08939999999998
3398.25,1113.799,215.15359999999998
3398.5,1168.332,219.4656
3398.75,1182.426,222.3041
3399.0,1122.232,217.8024
3399.25,1122.798,218.1445
3399.5,1035.027,207.4022
3399.75,1060.396,201.5104
3400.0,1080.399,199.51780000000002
3400.25,1050.218,193.3374
3400.5,1053.953,194.6615
3400.75,1004.0889999999999,183.77140000000003
3401.0,947.857,182.2671
3401.25,873.5120000000001,168.8425
3401.5,817.0219999999999,161.6768
3401.75,777.587,160.5458
3402.0,832.194,162.8357
3402.25,821.95,156.628
3402.5,821.344,159.7638
3402.75,824.379,164.56459999999998
3403.0,804.229,156.5922
3403.25,825.997,155.0556
3403.5,775.4929999999999,146.1488
3403.75,739.477,147.9735
3404.0,740.511,149.58339999999998
3404.25,722.617,149.0763
3404.5,723.389,151.31199999999998
3404.75,735.558,149.9563
3405.0,722.757,143.892
3405.25,702.424,144.66989999999998
3405.5,713.496,144.778
3405.75,683.7080000000001,152.9621
3406.0,701.695,160.07240000000002
3406.25,675.5709999999999,158.2739
3406.5,681.639,163.6516
3406.75,678.934,168.7163
3407.0,641.363,154.8151
3407.25,623.2570000000001,153.4837
3407.5,628.062,148.18380000000002
3407.75,624.877,153.2729
3408.0,655.88,162.7575
3408.25,634.995,163.5091
3408.5,634.593,166.9322
3408.75,634.091,166.30970000000002
3409.0,625.9300000000001,161.3745
3409.25,622.153,162.3845
3409.5,604.063,155.3464
3409.75,607.631,162.6116
3410.0,600.316,161.5445
3410.25,596.855,165.4689
3410.5,600.611,167.45780000000002
3410.75,591.302,166.4382
3411.0,610.124,162.1078
3411.25,602.024,167.1078
3411.5,606.46,166.5193
3411.75,613.454,167.518
3412.0,614.789,171.9948
3412.25,615.551,168.6727
3412.5,626.2,175.8692
3412.75,635.195,181.18939999999998
3413.0,620.957,171.5596
3413.25,613.0809999999999,168.3043
3413.5,614.734,160.6994
3413.75,608.3299999999999,158.11520000000002
3414.0,619.6569999999999,156.3309
3414.25,636.856,151.2107
3414.5,633.266,149.99380000000002
3414.75,684.667,145.9779
3415.0,702.794,140.584
3415.25,731.347,129.9956
3415.5,762.88,130.5574
3415.75,825.726,134.95069999999998
3416.0,833.54,142.2744
3416.25,902.7900000000001,146.07229999999998
3416.5,1000.713,156.0165
3416.75,1075.02,160.87279999999998
3417.0,1090.6979999999999,153.5113
3417.25,1128.089,163.36430000000001
3417.5,1181.9119999999998,159.67270000000002
3417.75,1179.6190000000001,167.8293
3418.0,1226.3890000000001,175.1085
3418.25,1209.628,177.86180000000002
3418.5,1142.201,179.4619
3418.75,1131.494,179.7882
3419.0,1164.074,184.3502
3419.25,1133.526,181.0992
3419.5,1134.975,175.4512
3419.75,1110.097,176.3552
3420.0,1080.267,186.4932
3420.25,1060.731,186.02349999999998
3420.5,1046.433,198.40800000000002
3420.75,1038.009,202.6346
3421.0,983.856,195.18820000000002
3421.25,980.5699999999999,194.0457
3421.5,1060.643,190.17289999999997
3421.75,1084.201,185.4023
3422.0,1068.328,187.458
3422.25,1069.567,180.2078
3422.5,1097.0169999999998,184.0223
3422.75,1092.0859999999998,181.51139999999998
3423.0,1038.6889999999999,172.5845
3423.25,1025.309,167.8105
3423.5,937.523,158.0184
3423.75,941.2919999999999,152.0819
3424.0,952.704,153.26739999999998
3424.25,934.8340000000001,152.7742
3424.5,904.7449999999999,151.26530000000002
3424.75,859.5070000000001,150.7321
3425.0,790.9939999999999,144.8217
3425.25,789.905,148.5457
3425.5,717.895,134.11270000000002
3425.75,706.7139999999999,135.361
3426.0,750.4689999999999,143.4992
3426.25,759.682,142.76590000000002
3426.5,773.488,147.5759
3426.75,759.8620000000001,145.3194
3427.0,785.0239999999999,143.26839999999999
3427.25,760.211,144.746
3427.5,731.011,133.3509
3427.75,724.172,138.8388
3428.0,691.718,135.47899999999998
3428.25,681.705,129.3765
3428.5,677.687,135.27190000000002
3428.75,687.1769999999999,136.9092
3429.0,674.822,133.3186
3429.25,658.936,130.8869
3429.5,666.186,136.1071
3429.75,649.74,135.719
3430.0,644.412,141.7915
3430.25,625.49,135.5042
3430.5,625.5640000000001,142.1699
3430.75,626.524,141.6971
3431.0,596.019,138.2244
3431.25,611.837,142.7451
3431.5,608.069,139.4631
3431.75,609.159,142.3704
3432.0,606.987,145.8349
3432.25,599.706,148.2018
3432.5,620.904,155.8838
3432.75,612.06,157.1328
3433.0,600.105,151.87189999999998
3433.25,606.125,155.7221
3433.5,597.721,149.4411
3433.75,594.108,149.7588
3434.0,594.929,152.4914
3434.25,595.5709999999999,155.4903
3434.5,589.582,153.174
3434.75,596.926,152.5565
3435.0,590.398,150.0996
3435.25,591.423,148.9007
3435.5,605.053,147.2808
3435.75,596.994,147.8044
3436.0,612.165,150.1804
3436.25,599.614,148.0366
3436.5,623.274,158.0152
3436.75,619.137,157.1352
3437.0,606.292,152.1712
3437.25,601.8,151.9423
3437.5,593.1,143.1681
3437.75,584.713,146.0212
3438.0,586.608,144.6491
3438.25,587.293,144.7141
3438.5,601.809,145.1519
3438.75,595.248,141.9337
3439.0,600.174,138.1528
3439.25,619.174,132.3235
3439.5,576.982,122.5291
3439.75,541.319,122.9316
3440.0,482.686,122.23829999999998
3440.25,475.253,120.8692
3440.5,520.87,127.3885
3440.75,535.648,127.31620000000001
3441.0,559.9590000000001,124.67670000000001
3441.25,600.702,127.13170000000001
3441.5,552.01,129.4416
3441.75,606.556,135.7993
3442.0,610.041,140.3587
3442.25,611.6179999999999,143.6646
3442.5,527.028,144.9537
3442.75,528.723,146.44060000000002
3443.0,540.299,142.469
3443.25,540.534,143.7733
3443.5,523.9010000000001,138.98590000000002
3443.75,540.9739999999999,142.8868
3444.0,565.663,149.5437
3444.25,588.971,147.8355
3444.5,594.125,153.40460000000002
3444.75,601.778,156.1419
3445.0,546.338,150.85049999999998
3445.25,563.196,148.3089
3445.5,597.8299999999999,144.5026
3445.75,587.363,146.5606
3446.0,616.424,152.28379999999999
3446.25,597.2850000000001,147.751
3446.5,621.638,156.7987
3446.75,622.489,158.1954
3447.0,610.525,154.59290000000001
3447.25,616.6859999999999,156.3704
3447.5,532.403,142.1936
3447.75,535.413,141.3351
3448.0,567.011,150.8921
3448.25,600.3040000000001,150.6124
3448.5,622.125,154.8521
3448.75,619.761,156.8469
3449.0,609.49,149.4537
3449.25,630.442,149.4858
3449.5,639.122,140.2832
3449.75,669.142,147.8529
3450.0,659.64,157.3243
3450.25,669.979,149.9595
3450.5,709.2,159.5397
3450.75,694.815,168.7327
3451.0,696.253,163.69129999999998
3451.25,697.338,164.5593
3451.5,655.9580000000001,155.135
3451.75,643.47,155.1354
3452.0,666.5029999999999,157.6628
3452.25,658.467,157.2233
3452.5,637.1679999999999,161.3798
3452.75,608.48,149.918
3453.0,621.745,150.3457
3453.25,628.832,150.9194
3453.5,619.21,153.0052
3453.75,638.1489999999999,153.0482
3454.0,654.35,160.4799
3454.25,651.38,163.23000000000002
3454.5,661.117,171.9088
3454.75,661.019,176.3595
3455.0,652.585,171.46800000000002
3455.25,649.136,173.689
3455.5,631.6800000000001,165.9005
3455.75,642.931,167.4845
3456.0,653.04,173.8412
3456.25,651.085,173.5648
3456.5,662.354,177.1765
3456.75,652.029,178.5873
3457.0,652.014,175.1019
3457.25,625.677,174.7249
3457.5,606.309,167.2428
3457.75,620.146,171.9289
3458.0,613.604,171.70600000000002
3458.25,606.437,168.6707
3458.5,615.583,173.2587
3458.75,603.733,174.2002
3459.0,595.797,178.4162
3459.25,571.669,179.7667
3459.5,562.206,177.9737
3459.75,571.113,176.39589999999998
3460.0,578.143,180.61520000000002
3460.25,572.638,183.1344
3460.5,594.639,188.669
3460.75,594.252,191.528
3461.0,579.385,188.017
3461.25,596.1590000000001,189.0489
3461.5,560.413,180.4339
3461.75,567.0550000000001,172.5181
3462.0,572.237,174.5175
3462.25,569.064,176.3042
3462.5,580.16,178.4473
3462.75,621.615,176.49849999999998
3463.0,615.24,172.9891
3463.25,585.043,168.4167
3463.5,568.735,166.2128
3463.75,501.478,164.3021
3464.0,443.804,160.3256
3464.25,427.83000000000004,150.20120000000003
3464.5,469.165,158.331
3464.75,484.648,158.6144
3465.0,481.10600000000005,153.8187
3465.25,497.15900000000005,152.9155
3465.5,475.27599999999995,143.1463
3465.75,508.25,143.19959999999998
3466.0,513.654,147.69490000000002
3466.25,496.63,144.34789999999998
3466.5,444.965,146.612
3466.75,469.24,146.5675
3467.0,503.83700000000005,141.6936
3467.25,499.03,138.6616
3467.5,489.32800000000003,133.9427
3467.75,489.925,136.2599
3468.0,514.87,143.9951
3468.25,531.297,147.0977
3468.5,518.494,156.6951
3468.75,529.668,154.691
3469.0,472.765,144.8083
3469.25,467.876,147.8493
3469.5,467.49300000000005,143.3331
3469.75,468.524,145.4911
3470.0,468.172,154.9799
3470.25,508.009,161.5185
3470.5,522.183,164.7587
3470.75,530.7189999999999,167.9216
3471.0,533.173,158.6251
3471.25,542.634,149.8547
3471.5,471.769,136.8197
3471.75,468.948,133.0661
3472.0,503.36699999999996,139.76749999999998
3472.25,528.675,142.8553
3472.5,541.842,149.9068
3472.75,538.519,145.787
3473.0,533.954,139.349
3473.25,531.619,138.63920000000002
3473.5,526.138,132.01389999999998
3473.75,569.111,132.6354
3474.0,613.9780000000001,147.1004
3474.25,620.56,143.3417
3474.5,637.596,152.0483
3474.75,614.634,152.8415
3475.0,607.861,150.092
3475.25,605.636,147.6543
3475.5,561.829,141.18959999999998
3475.75,575.386,144.2779
3476.0,611.881,147.5437
3476.25,607.1,151.42340000000002
3476.5,605.803,149.3829
3476.75,588.973,149.5879
3477.0,607.766,153.2769
3477.25,588.035,153.4103
3477.5,594.3760000000001,155.9468
3477.75,608.285,154.4333
3478.0,617.585,162.9083
3478.25,611.6959999999999,163.0565
3478.5,615.941,176.8587
3478.75,583.552,173.05259999999998
3479.0,580.55,169.1011
3479.25,577.546,172.9998
3479.5,569.34,173.9419
3479.75,568.36,164.8243
3480.0,590.739,165.8144
3480.25,608.2349999999999,166.2534
3480.5,626.216,176.4093
3480.75,624.398,170.3827
3481.0,612.465,166.1138
3481.25,624.2149999999999,174.8044
3481.5,588.97,168.7037
3481.75,600.575,172.0521
3482.0,604.155,170.9552
3482.25,615.1800000000001,175.1518
3482.5,613.617,173.4973
3482.75,618.998,171.4881
3483.0,628.9280000000001,176.281
3483.25,610.057,177.3265
3483.5,609.443,176.1859
3483.75,609.5899999999999,179.0389
3484.0,618.9649999999999,183.6849
3484.25,616.092,180.666
3484.5,646.457,186.1461
3484.75,644.0029999999999,184.7877
3485.0,628.6859999999999,178.17669999999998
3485.25,648.2239999999999,176.5144
3485.5,633.699,171.8931
3485.75,631.447,161.89350000000002
3486.0,622.464,164.7694
3486.25,668.803,159.8183
3486.5,652.0239999999999,153.5604
3486.75,672.8,148.7558
3487.0,737.564,151.1595
3487.25,809.607,153.163
3487.5,942.154,152.678
3487.75,947.0120000000001,140.1774
3488.0,916.815,139.3545
