Hora_decimal,P_3f_S,Q_3f_S
1939.0,11.19105,14.78729
1939.25,11.19295,14.79632
1939.5,11.19407,14.79769
1939.75,11.19408,14.79768
1940.0,11.19432,14.79887
1940.25,11.19552,14.80503
1940.5,11.19539,14.80451
1940.75,11.19428,14.7989
1941.0,11.19558,14.80541
1941.25,11.19468,14.800999999999998
1941.5,11.19476,14.801210000000001
1941.75,11.19449,14.799859999999999
1942.0,11.1927,14.79522
1942.25,11.19452,14.799890000000001
1942.5,11.193,14.79683
1942.75,11.19468,14.800729999999998
1943.0,11.19663,14.810749999999999
1943.25,11.19599,14.80766
1943.5,11.19572,14.806270000000001
1943.75,11.19756,14.81549
1944.0,11.19824,14.81925
1944.25,11.19798,14.81795
1944.5,11.19726,14.8142
1944.75,11.19657,14.81066
1945.0,11.19794,14.81756
1945.25,11.198360000000001,14.81981
1945.5,11.19915,14.82386
1945.75,11.199269999999999,14.824580000000001
1946.0,11.20008,14.82869
1946.25,11.1999,14.827820000000001
1946.5,11.19972,14.826889999999999
1946.75,11.19969,14.82677
1947.0,11.19917,14.82406
1947.25,11.198699999999999,14.82169
1947.5,11.19885,14.822399999999998
1947.75,11.19962,14.82628
1948.0,11.20013,14.828990000000001
1948.25,11.19884,14.82249
1948.5,11.198319999999999,14.819650000000001
1948.75,11.19853,14.820709999999998
1949.0,11.199850000000001,14.827480000000001
1949.25,11.19898,14.823150000000002
1949.5,11.198279999999999,14.81956
1949.75,11.19666,14.81128
1950.0,11.19688,14.812270000000002
1950.25,11.19773,14.816479999999999
1950.5,11.19995,14.82784
1950.75,11.20418,14.84953
1951.0,11.20405,14.84933
1951.25,11.20447,14.85143
1951.5,11.20387,14.84844
1951.75,11.203710000000001,14.847579999999999
1952.0,11.201450000000001,14.835909999999998
1952.25,11.19997,14.82377
1952.5,11.22174,14.820319999999999
1952.75,11.2442,14.82986
1953.0,11.26782,14.85013
1953.25,11.28636,14.85806
1953.5,11.30305,14.861239999999999
1953.75,11.32284,14.875309999999999
1954.0,11.33985,14.88458
1954.25,11.35491,14.897569999999998
1954.5,11.36702,14.89537
1954.75,11.38215,14.90401
1955.0,11.39559,14.908719999999999
1955.25,11.40775,14.9114
1955.5,11.42106,14.91545
1955.75,11.43453,14.92028
1956.0,11.44965,14.92889
1956.25,11.43936,14.91761
1956.5,11.42991,14.9102
1956.75,11.42124,14.89799
1957.0,11.4143,14.89435
1957.25,11.438180000000001,14.915479999999999
1957.5,11.46,14.9222
1957.75,11.48457,14.937829999999998
1958.0,11.50984,14.94371
1958.25,11.49252,14.92844
1958.5,11.48024,14.929549999999999
1958.75,11.4662,14.91731
1959.0,11.45538,14.91226
1959.25,11.4579,14.91134
1959.5,11.45997,14.90823
1959.75,11.463059999999999,14.91011
1960.0,11.46627,14.91287
1960.25,11.43285,14.892949999999999
1960.5,11.407350000000001,14.87693
1960.75,11.38599,14.86823
1961.0,11.36721,14.86376
1961.25,11.35481,14.85992
1961.5,11.34216,14.854759999999999
1961.75,11.3295,14.858419999999999
1962.0,11.31234,14.84421
1962.25,11.2958,14.85527
1962.5,11.270520000000001,14.831679999999999
1962.75,11.24316,14.80644
1963.0,11.21577,14.79418
1963.25,11.20353,14.786480000000001
1963.5,11.190000000000001,14.78116
1963.75,11.188590000000001,14.77421
1964.0,11.19074,14.78477
1964.25,11.191749999999999,14.79017
1964.5,11.19012,14.7821
1964.75,11.19018,14.78218
1965.0,11.18973,14.779900000000001
1965.25,11.1895,14.7787
1965.5,11.19145,14.78849
1965.75,11.19103,14.786660000000001
1966.0,11.19135,14.78827
1966.25,11.1909,14.785969999999999
1966.5,11.192350000000001,14.793409999999998
1966.75,11.1921,14.79214
1967.0,11.19213,14.79232
1967.25,11.19294,14.79632
1967.5,11.19533,14.80402
1967.75,11.192799999999998,14.795929999999998
1968.0,11.19242,14.79377
1968.25,11.19411,14.79782
1968.5,11.19481,14.80151
1968.75,11.192120000000001,14.792449999999999
1969.0,11.19201,14.79176
1969.25,11.19069,14.78501
1969.5,11.188979999999999,14.77627
1969.75,11.189070000000001,14.77643
1970.0,11.18877,14.774930000000001
1970.25,11.18844,14.77319
1970.5,11.18817,14.771830000000001
1970.75,11.1888,14.77497
1971.0,11.18842,14.7731
1971.25,11.19007,14.78142
1971.5,11.19026,14.78255
1971.75,11.19036,14.78309
1972.0,11.1921,14.79209
1972.25,11.19302,14.79674
1972.5,11.19411,14.79788
1972.75,11.19427,14.79872
1973.0,11.19293,14.796499999999998
1973.25,11.192789999999999,14.79569
1973.5,11.19243,14.79383
1973.75,11.19414,14.79794
1974.0,11.19459,14.800429999999999
1974.25,11.19429,14.79887
1974.5,11.194749999999999,14.80116
1974.75,11.194209999999998,14.7986
1975.0,11.184000000000001,14.75024
1975.25,11.17317,14.694309999999998
1975.5,11.16342,14.643909999999998
1975.75,11.149840000000001,14.57372
1976.0,11.139109999999999,14.51837
1976.25,11.12815,14.466239999999999
1976.5,11.11704,14.408859999999999
1976.75,11.115680000000001,14.364700000000003
1977.0,11.12573,14.337869999999999
1977.25,11.12991,14.31316
1977.5,11.136289999999999,14.299769999999999
1977.75,11.13987,14.27666
1978.0,11.14666,14.26998
1978.25,11.16841,14.26211
1978.5,11.19477,14.27328
1978.75,11.21794,14.26808
1979.0,11.242730000000002,14.2711
1979.25,11.25523,14.27129
1979.5,11.271609999999999,14.295200000000001
1979.75,11.28402,14.29861
1980.0,11.29846,14.30912
1980.25,11.31916,14.355659999999999
1980.5,11.33495,14.37728
1980.75,11.34708,14.37729
1981.0,11.35722,14.36759
1981.25,11.34342,14.333419999999998
1981.5,11.32071,14.24892
1981.75,-50.7213,14.752
1982.0,-77.1092,15.220609999999999
1982.25,-101.42259999999999,15.73291
1982.5,-115.8478,16.07335
1982.75,-101.58579999999999,15.742540000000002
1983.0,-86.97919999999999,15.42942
1983.25,-70.34049999999999,15.10688
1983.5,-70.3401,15.100099999999998
1983.75,-70.3116,15.078710000000001
1984.0,-20.02688,14.33835
1984.25,11.29203,14.23142
1984.5,11.2914,14.27695
1984.75,11.29419,14.34691
1985.0,26.055999999999997,14.641850000000002
1985.25,139.4127,16.718899999999998
1985.5,224.4589,19.39731
1985.75,276.7642,21.621270000000003
1986.0,-652.623,47.0859
1986.25,-652.608,47.057700000000004
1986.5,-652.6289999999999,47.0364
1986.75,-652.64,47.0259
1987.0,-652.641,47.0262
1987.25,-652.6579999999999,47.018100000000004
1987.5,-652.6579999999999,47.012299999999996
1987.75,-652.667,46.986599999999996
1988.0,-650.5070000000001,46.684200000000004
1988.25,-630.224,44.9162
1988.5,-618.681,43.9399
1988.75,-598.177,42.2298
1989.0,519.9870000000001,35.8594
1989.25,519.986,35.8317
1989.5,544.029,37.6772
1989.75,562.068,39.1008
1990.0,591.739,41.536699999999996
1990.25,609.858,43.0761
1990.5,636.8299999999999,45.453
1990.75,636.942,45.4615
1991.0,669.1759999999999,48.4315
1991.25,669.216,48.4298
1991.5,669.21,48.42059999999999
1991.75,683.84,49.805099999999996
1992.0,683.9069999999999,49.832300000000004
1992.25,683.937,49.83
1992.5,683.91,49.803200000000004
1992.75,683.898,49.803200000000004
1993.0,683.867,49.808899999999994
1993.25,11.18412,14.75042
1993.5,11.18423,14.751470000000001
1993.75,11.18389,14.74972
1994.0,11.18384,14.7494
1994.25,11.1838,14.749209999999998
1994.5,11.18373,14.74888
1994.75,11.18433,14.75186
1995.0,11.18389,14.74966
1995.25,11.18403,14.75036
1995.5,11.18432,14.75182
1995.75,11.183520000000001,14.74786
1996.0,11.184339999999999,14.75198
1996.25,11.18502,14.755399999999998
1996.5,11.184800000000001,14.754370000000002
1996.75,11.18574,14.759059999999998
1997.0,11.18571,14.759049999999998
1997.25,11.18442,14.752600000000001
1997.5,11.184059999999999,14.75065
1997.75,11.18523,14.75642
1998.0,11.18561,14.75855
1998.25,11.18475,14.75423
1998.5,11.18544,14.757570000000001
1998.75,11.18385,14.749749999999999
1999.0,11.179450000000001,14.72769
1999.25,11.16994,14.67757
1999.5,11.15842,14.61805
1999.75,11.14391,14.543119999999998
2000.0,11.133140000000001,14.487480000000001
2000.25,11.12352,14.44228
2000.5,11.11273,14.3866
2000.75,11.10479,14.345469999999999
2001.0,11.098009999999999,14.31034
2001.25,11.09718,14.305870000000002
2001.5,11.08905,14.26409
2001.75,11.08866,14.243400000000001
2002.0,11.093250000000001,14.24387
2002.25,11.10501,14.27206
2002.5,11.11347,14.28352
2002.75,11.11157,14.246179999999999
2003.0,11.11623,14.237649999999999
2003.25,11.12517,14.251280000000001
2003.5,11.13807,14.27621
2003.75,11.15385,14.31605
2004.0,11.16642,14.335
2004.25,11.175889999999999,14.374479999999998
2004.5,11.17805,14.381229999999999
2004.75,11.17523,14.36407
2005.0,11.1756,14.3548
2005.25,11.173770000000001,14.33611
2005.5,11.16906,14.298010000000001
2005.75,11.162659999999999,14.25113
2006.0,11.16072,14.226999999999999
2006.25,11.149439999999998,14.20337
2006.5,11.14344,14.206869999999999
2006.75,11.14092,14.230720000000002
2007.0,11.134809999999998,14.24551
2007.25,11.13767,14.26033
2007.5,11.14061,14.27554
2007.75,11.14122,14.278570000000002
2008.0,11.14374,14.28715
2008.25,11.15006,14.319670000000002
2008.5,11.1489,14.313939999999999
2008.75,11.158190000000001,14.357039999999998
2009.0,11.16949,14.415410000000001
2009.25,11.170069999999999,14.45561
2009.5,11.1689,14.49127
2009.75,11.1662,14.51905
2010.0,-652.7149999999999,47.0133
2010.25,-652.703,46.9908
2010.5,-647.098,46.3717
2010.75,-624.721,44.421499999999995
2011.0,-646.179,46.2811
2011.25,-652.803,46.915
2011.5,-638.975,45.644
2011.75,-611.361,43.288399999999996
2012.0,-598.877,42.2569
2012.25,-577.78,40.5529
2012.5,-556.95,38.9251
2012.75,-550.057,38.399
2013.0,584.681,40.9377
2013.25,584.781,40.9308
2013.5,607.289,42.8407
2013.75,607.387,42.839
2014.0,628.777,44.718900000000005
2014.25,650.133,46.6447
2014.5,650.219,46.6577
2014.75,673.3090000000001,48.8078
2015.0,673.434,48.8202
2015.25,688.688,50.225300000000004
2015.5,688.712,50.24380000000001
2015.75,688.791,50.2492
2016.0,688.761,50.2459
2016.25,688.812,50.2397
2016.5,694.516,50.7325
2016.75,11.189430000000002,14.77796
2017.0,11.18787,14.77048
2017.25,11.18422,14.752009999999999
2017.5,11.1846,14.75339
2017.75,11.18525,14.75659
2018.0,11.185780000000001,14.75941
2018.25,11.18439,14.752569999999999
2018.5,11.18374,14.74906
2018.75,11.18427,14.75149
2019.0,11.18421,14.75132
2019.25,11.18398,14.75018
2019.5,11.18508,14.7556
2019.75,11.18347,14.74789
2020.0,11.18251,14.742550000000001
2020.25,11.181840000000001,14.73922
2020.5,11.183639999999999,14.74833
2020.75,11.18514,14.755849999999999
2021.0,11.18655,14.763290000000001
2021.25,11.18561,14.75873
2021.5,11.18643,14.762699999999999
2021.75,11.18565,14.7589
2022.0,11.18704,14.765830000000001
2022.25,11.18726,14.76704
2022.5,11.186879999999999,14.76512
2022.75,11.18739,14.767779999999998
2023.0,11.18079,14.73497
2023.25,11.171560000000001,14.685970000000001
2023.5,11.16193,14.6362
2023.75,11.1508,14.578669999999999
2024.0,11.14265,14.536579999999999
2024.25,11.13184,14.48527
2024.5,11.12301,14.43967
2024.75,11.11245,14.38513
2025.0,11.10621,14.35273
2025.25,11.10501,14.346400000000003
2025.5,11.10369,14.321169999999999
2025.75,11.11506,14.28745
2026.0,11.13075,14.27579
2026.25,11.14359,14.282319999999999
2026.5,11.15109,14.26525
2026.75,11.15762,14.247959999999999
2027.0,11.16767,14.244220000000002
2027.25,11.179269999999999,14.25778
2027.5,11.19625,14.2899
2027.75,11.20854,14.30721
2028.0,11.223479999999999,14.333490000000001
2028.25,11.22988,14.3504
2028.5,11.23204,14.35013
2028.75,11.23635,14.35807
2029.0,11.23613,14.343610000000002
2029.25,11.23602,14.30613
2029.5,11.23275,14.247720000000001
2029.75,11.23434,14.21873
2030.0,11.24364,14.22476
2030.25,11.237680000000001,14.20343
2030.5,11.2314,14.180269999999998
2030.75,11.23215,14.192450000000001
2031.0,11.22975,14.190059999999999
2031.25,11.227070000000001,14.190000000000001
2031.5,11.224889999999998,14.19263
2031.75,11.22596,14.207289999999999
2032.0,11.22466,14.21458
2032.25,11.22813,14.24617
2032.5,11.22996,14.26966
2032.75,11.2404,14.337250000000001
2033.0,11.25243,14.418009999999999
2033.25,11.25047,14.4775
2033.5,11.24461,14.51681
2033.75,11.23795,14.551849999999998
2034.0,-652.648,47.054
2034.25,-652.635,47.0214
2034.5,-652.655,47.0114
2034.75,-652.665,46.998000000000005
2035.0,-652.6800000000001,46.9895
2035.25,-652.683,46.9953
2035.5,-652.697,46.9848
2035.75,-643.046,46.0262
2036.0,-623.342,44.3191
2036.25,-602.2049999999999,42.542
2036.5,-587.053,41.3066
2036.75,-579.534,40.7033
2037.0,548.3050000000001,38.0113
2037.25,560.456,38.9642
2037.5,572.297,39.922700000000006
2037.75,586.7239999999999,41.1144
2038.0,613.854,43.4189
2038.25,627.584,44.6244
2038.5,640.8290000000001,45.8101
2038.75,652.717,46.894999999999996
2039.0,668.23,48.3437
2039.25,668.292,48.354299999999995
2039.5,668.326,48.3518
2039.75,680.943,49.5432
2040.0,681.0,49.53779999999999
2040.25,680.97,49.5407
2040.5,680.999,49.549800000000005
2040.75,681.003,49.549800000000005
2041.0,11.18393,14.74946
2041.25,11.18319,14.746210000000001
2041.5,11.18392,14.749929999999999
2041.75,11.1846,14.75317
2042.0,11.18343,14.74738
2042.25,11.18277,14.74409
2042.5,11.183530000000001,14.74765
2042.75,11.184479999999999,14.75249
2043.0,11.1861,14.76112
2043.25,11.1882,14.77163
2043.5,11.18826,14.77222
2043.75,11.18737,14.76786
2044.0,11.18769,14.76928
2044.25,11.18558,14.7589
2044.5,11.18624,14.76179
2044.75,11.18613,14.76125
2045.0,11.185469999999999,14.758030000000002
2045.25,11.18723,14.76661
2045.5,11.186309999999999,14.76239
2045.75,11.187299999999999,14.767199999999999
2046.0,11.18763,14.769020000000001
2046.25,11.18658,14.76376
2046.5,11.18692,14.7653
2046.75,11.18697,14.76568
2047.0,11.17839,14.72305
2047.25,11.16644,14.65952
2047.5,11.15579,14.604499999999998
2047.75,11.144449999999999,14.54588
2048.0,11.1364,14.504249999999999
2048.25,11.12506,14.450290000000003
2048.5,11.11725,14.40988
2048.75,11.11148,14.379950000000001
2049.0,11.11102,14.37835
2049.25,11.10825,14.36537
2049.5,11.10855,14.365870000000001
2049.75,11.107330000000001,14.35895
2050.0,11.1074,14.358699999999999
2050.25,11.110019999999999,14.37105
2050.5,11.11107,14.37772
2050.75,11.107209999999998,14.359670000000001
2051.0,11.10774,14.360479999999999
2051.25,11.1112,14.378250000000001
2051.5,11.11839,14.415339999999999
2051.75,11.11848,14.41441
2052.0,11.120149999999999,14.42461
2052.25,11.125820000000001,14.453859999999999
2052.5,11.12567,14.45323
2052.75,11.12492,14.44984
2053.0,11.126919999999998,14.45965
2053.25,11.1257,14.45438
2053.5,11.12289,14.438880000000001
2053.75,11.11933,14.420470000000002
2054.0,11.11924,14.41996
2054.25,11.118179999999999,14.41508
2054.5,11.11693,14.40805
2054.75,11.1226,14.43514
2055.0,11.120750000000001,14.42775
2055.25,11.122219999999999,14.434059999999999
2055.5,11.12036,14.425820000000002
2055.75,11.118829999999999,14.417829999999999
2056.0,11.11707,14.3535
2056.25,11.11755,14.35096
2056.5,11.126629999999999,14.39311
2056.75,11.139009999999999,14.4432
2057.0,11.15138,14.48412
2057.25,11.14682,14.506879999999999
2057.5,11.144449999999999,14.54556
2057.75,11.1479,14.56232
2058.0,-648.85,46.5446
2058.25,-634.264,45.2697
2058.5,-614.339,43.5672
2058.75,-616.795,43.771100000000004
2059.0,-623.722,44.3561
2059.25,-634.881,45.317099999999996
2059.5,-622.35,44.2393
2059.75,-607.134,42.9576
2060.0,-599.4929999999999,42.3268
2060.25,-568.965,39.8695
2060.5,-556.296,38.884
2060.75,-555.548,38.828
2061.0,574.995,40.156000000000006
2061.25,575.1009999999999,40.1461
2061.5,595.9259999999999,41.8926
2061.75,595.975,41.896100000000004
2062.0,607.941,42.9215
2062.25,641.649,45.8887
2062.5,690.235,50.36109999999999
2062.75,690.183,50.373400000000004
2063.0,690.258,50.386
2063.25,690.274,50.3846
2063.5,690.272,50.379999999999995
2063.75,694.5269999999999,50.7415
2064.0,694.545,50.76090000000001
2064.25,694.5519999999999,50.7617
2064.5,694.55,50.7502
2064.75,11.189409999999999,14.77787
2065.0,11.18927,14.77753
2065.25,11.19031,14.78273
2065.5,11.18853,14.77403
2065.75,11.18954,14.778739999999999
2066.0,11.191980000000001,14.79119
2066.25,11.19003,14.78167
2066.5,11.18915,14.776969999999999
2066.75,11.18991,14.780750000000001
2067.0,11.19033,14.78296
2067.25,11.19036,14.78306
2067.5,11.19075,14.785129999999999
2067.75,11.18984,14.78053
2068.0,11.18925,14.77739
2068.25,11.19052,14.78379
2068.5,11.1902,14.78226
2068.75,11.19137,14.78816
2069.0,11.19089,14.785969999999999
2069.25,11.191410000000001,14.78849
2069.5,11.19129,14.78801
2069.75,11.19221,14.792539999999999
2070.0,11.191320000000001,14.78828
2070.25,11.19201,14.79157
2070.5,11.19129,14.788059999999998
2070.75,11.19248,14.79392
2071.0,11.18787,14.77102
2071.25,11.18226,14.74264
2071.5,11.17596,14.70871
2071.75,11.1691,14.67324
2072.0,11.16333,14.64343
2072.25,11.15634,14.60725
2072.5,11.15041,14.57665
2072.75,11.1457,14.55445
2073.0,11.14226,14.53445
2073.25,11.14541,14.50445
2073.5,11.15708,14.490639999999999
2073.75,11.17232,14.495930000000001
2074.0,11.188839999999999,14.506519999999998
2074.25,11.18911,14.507629999999999
2074.5,11.18596,14.49635
2074.75,11.18637,14.50253
2075.0,11.18167,14.48801
2075.25,11.180520000000001,14.49591
2075.5,11.18002,14.506040000000002
2075.75,11.18264,14.52759
2076.0,11.18431,14.55254
2076.25,11.18014,14.55797
2076.5,11.177620000000001,14.57358
2076.75,11.172239999999999,14.56893
2077.0,11.16714,14.56118
2077.25,11.16271,14.548729999999999
2077.5,11.15996,14.54252
2077.75,11.152090000000001,14.50658
2078.0,11.149149999999999,14.50055
2078.25,11.15221,14.507079999999998
2078.5,11.1533,14.50808
2078.75,11.156080000000001,14.5088
2079.0,11.16128,14.5169
2079.25,11.15953,14.5402
2079.5,11.158470000000001,14.55795
2079.75,11.153260000000001,14.55359
2080.0,11.14912,14.55133
2080.25,11.15319,14.56301
2080.5,11.15926,14.580549999999999
2080.75,11.16537,14.59706
2081.0,11.17473,14.626449999999998
2081.25,11.17235,14.63785
2081.5,11.171710000000001,14.65324
2081.75,11.16969,14.66173
2082.0,-547.013,38.1706
2082.25,-544.0060000000001,37.9455
2082.5,-538.045,37.4974
2082.75,-538.9459999999999,37.5634
2083.0,-535.454,37.3015
2083.25,-534.13,37.2034
2083.5,-512.767,35.6468
2083.75,-514.8389999999999,35.7948
2084.0,-507.718,35.2878
2084.25,-494.962,34.3936
2084.5,-474.24100000000004,32.9828
2084.75,-462.213,32.1886
2085.0,651.603,46.7842
2085.25,651.6690000000001,46.7782
2085.5,651.5989999999999,46.7733
2085.75,666.799,48.1916
2086.0,685.174,49.91289999999999
2086.25,694.499,50.724900000000005
2086.5,694.541,50.7201
2086.75,694.544,50.718900000000005
2087.0,694.572,50.7128
2087.25,694.533,50.706599999999995
2087.5,694.547,50.704499999999996
2087.75,694.544,50.7007
2088.0,11.19491,14.80172
2088.25,11.196380000000001,14.809460000000001
2088.5,11.19754,14.815639999999998
2088.75,11.1964,14.80985
2089.0,11.19686,14.81209
2089.25,11.19689,14.81222
2089.5,11.195640000000001,14.80601
2089.75,11.19573,14.80622
2090.0,11.19762,14.81579
2090.25,11.19837,14.81984
2090.5,11.19909,14.82358
2090.75,11.19878,14.82205
2091.0,11.19854,14.8208
2091.25,11.19875,14.821850000000001
2091.5,11.19792,14.817680000000001
2091.75,11.19886,14.82236
2092.0,11.19963,14.82643
2092.25,11.19885,14.8225
2092.5,11.19918,14.82413
2092.75,11.19834,14.819859999999998
2093.0,11.197709999999999,14.81663
2093.25,11.19911,14.82356
2093.5,11.19881,14.82221
2093.75,11.19768,14.816600000000001
2094.0,11.19596,14.80773
2094.25,11.19524,14.80379
2094.5,11.19713,14.81333
2094.75,11.19876,14.821729999999999
2095.0,11.19993,14.8278
2095.25,11.1981,14.818760000000001
2095.5,11.19824,14.81918
2095.75,11.19921,14.824100000000001
2096.0,11.19852,14.82077
2096.25,11.19548,14.80535
2096.5,11.19159,14.78951
2096.75,11.19012,14.78198
2097.0,11.18929,14.77761
2097.25,11.2047,14.78318
2097.5,11.234269999999999,14.792729999999999
2097.75,11.2637,14.80136
2098.0,11.293709999999999,14.82191
2098.25,11.30834,14.83737
2098.5,11.32072,14.84123
2098.75,11.33163,14.84198
2099.0,11.343689999999999,14.848790000000001
2099.25,11.34093,14.84375
2099.5,11.34116,14.84948
2099.75,11.339490000000001,14.84573
2100.0,11.33887,14.84705
2100.25,11.33916,14.84405
2100.5,11.34009,14.84404
2100.75,11.34268,14.84798
2101.0,11.34567,14.85908
2101.25,11.351009999999999,14.85434
2101.5,11.361149999999999,14.86499
2101.75,11.36985,14.86824
2102.0,11.37969,14.86814
2102.25,11.38752,14.88086
2102.5,11.39397,14.88185
2102.75,11.40035,14.88701
2103.0,11.40695,14.893339999999998
2103.25,11.4105,14.888839999999998
2103.5,11.4147,14.887129999999999
2103.75,11.419740000000001,14.89444
2104.0,11.42574,14.902519999999999
2104.25,11.404800000000002,14.88695
2104.5,11.385209999999999,14.87359
2104.75,11.3636,14.854669999999999
2105.0,11.346359999999999,14.84864
2105.25,11.334060000000001,14.84957
2105.5,11.32086,14.84201
2105.75,11.30718,14.84039
2106.0,11.29643,14.84525
2106.25,11.27754,14.83126
2106.5,11.255429999999999,14.80933
2106.75,11.23371,14.798860000000001
2107.0,11.20696,14.7812
2107.25,11.1954,14.7677
2107.5,11.187190000000001,14.766649999999998
2107.75,11.18667,14.76407
2108.0,11.188279999999999,14.77212
2108.25,11.18999,14.78096
2108.5,11.18892,14.77585
2108.75,11.1879,14.770579999999999
2109.0,11.19276,14.78586
2109.25,11.19147,14.788730000000001
2109.5,11.19248,14.79392
2109.75,11.192520000000002,14.794249999999998
2110.0,11.19207,14.791989999999998
2110.25,11.19215,14.792380000000001
2110.5,11.19099,14.786359999999998
2110.75,11.191880000000001,14.790870000000002
2111.0,11.192540000000001,14.79436
2111.25,11.19189,14.791129999999999
2111.5,11.19218,14.79251
2111.75,11.19425,14.798449999999999
2112.0,11.192730000000001,14.795359999999999
2112.25,11.19259,14.79467
2112.5,11.19415,14.79809
2112.75,11.19494,14.80208
2113.0,11.19513,14.80322
2113.25,11.19409,14.797930000000001
2113.5,11.19435,14.79914
2113.75,11.19525,14.80361
2114.0,11.19819,14.81864
2114.25,11.197709999999999,14.81654
2114.5,11.1969,14.812449999999998
2114.75,11.19726,14.81417
2115.0,11.19722,14.81398
2115.25,11.1978,14.8169
2115.5,11.19666,14.81123
2115.75,11.19726,14.81411
2116.0,11.1974,14.814860000000001
2116.25,11.19634,14.80955
2116.5,11.196110000000001,14.80823
2116.75,11.196950000000001,14.81249
2117.0,11.19633,14.8095
2117.25,11.19689,14.812190000000001
2117.5,11.19696,14.81264
2117.75,11.196480000000001,14.81024
2118.0,11.197330000000001,14.814520000000002
2118.25,11.19744,14.815069999999999
2118.5,11.19852,14.82058
2118.75,11.20262,14.841460000000001
2119.0,11.20428,14.85037
2119.25,11.202300000000001,14.84047
2119.5,11.20328,14.845189999999999
2119.75,11.20391,14.848479999999999
2120.0,11.20247,14.841149999999999
2120.25,11.201250000000002,14.83484
2120.5,11.19959,14.8262
2120.75,11.19837,14.819930000000001
2121.0,11.195070000000001,14.803460000000001
2121.25,11.20062,14.803819999999998
2121.5,11.230970000000001,14.82177
2121.75,11.26143,14.83135
2122.0,11.295269999999999,14.853110000000001
2122.25,11.30619,14.86313
2122.5,11.31741,14.8704
2122.75,11.32608,14.8734
2123.0,11.33457,14.871170000000001
2123.25,11.34545,14.8808
2123.5,11.35576,14.89253
2123.75,11.365499999999999,14.89676
2124.0,11.37217,14.88494
2124.25,11.388029999999999,14.892769999999999
2124.5,11.40414,14.89742
2124.75,11.41843,14.89739
2125.0,11.43648,14.911760000000001
2125.25,11.44938,14.922619999999998
2125.5,11.46117,14.9329
2125.75,11.47155,14.935640000000001
2126.0,11.48373,14.938400000000001
2126.25,11.469710000000001,14.93066
2126.5,11.45945,14.92859
2126.75,11.449770000000001,14.920300000000001
2127.0,11.44131,14.90888
2127.25,11.44242,14.90549
2127.5,11.44493,14.904499999999999
2127.75,11.44782,14.9009
2128.0,11.451239999999999,14.90465
2128.25,11.42949,14.88956
2128.5,11.4112,14.873660000000001
2128.75,11.39448,14.85696
2129.0,11.38213,14.85749
2129.25,11.37108,14.864840000000001
2129.5,11.35798,14.85785
2129.75,11.3463,14.861930000000001
2130.0,11.33032,14.849149999999998
2130.25,11.31072,14.826799999999999
2130.5,11.2914,14.80997
2130.75,11.270430000000001,14.78998
2131.0,11.24928,14.7777
2131.25,11.243739999999999,14.78993
2131.5,11.23551,14.78954
2131.75,11.22583,14.78137
2132.0,11.218300000000001,14.78375
2132.25,11.20947,14.77551
2132.5,11.20311,14.77928
2132.75,11.19664,14.78344
2133.0,11.18789,14.77048
2133.25,11.18863,14.77402
2133.5,11.18976,14.77979
2133.75,11.18985,14.780470000000001
2134.0,11.1877,14.76938
2134.25,11.18873,14.774539999999998
2134.5,11.18864,14.77421
2134.75,11.18964,14.77919
2135.0,11.18958,14.779160000000001
2135.25,11.18819,14.77206
2135.5,11.18925,14.7773
2135.75,11.18737,14.76797
2136.0,11.188509999999999,14.77355
2136.25,11.19114,14.78681
2136.5,11.18901,14.77615
2136.75,11.18844,14.77322
2137.0,11.18748,14.76841
2137.25,11.18721,14.76689
2137.5,11.18553,14.75854
2137.75,11.18629,14.762039999999999
2138.0,11.18568,14.75924
2138.25,11.1844,14.75246
2138.5,11.18439,14.75225
2138.75,11.184790000000001,14.75422
2139.0,11.188600000000001,14.77403
2139.25,11.188099999999999,14.77148
2139.5,11.187850000000001,14.77019
2139.75,11.189549999999999,14.778590000000001
2140.0,11.19033,14.783000000000001
2140.25,11.192110000000001,14.79184
2140.5,11.19156,14.7893
2140.75,11.191939999999999,14.79125
2141.0,11.19243,14.793800000000001
2141.25,11.191410000000001,14.78866
2141.5,11.192530000000001,14.79419
2141.75,11.19147,14.789
2142.0,11.19285,14.79602
2142.25,11.1924,14.79374
2142.5,11.19471,14.80082
2142.75,11.1923,14.793409999999998
2143.0,11.18238,14.741879999999998
2143.25,11.16781,14.66663
2143.5,11.156179999999999,14.60648
2143.75,11.14012,14.52355
2144.0,11.13699,14.442700000000002
2144.25,11.14686,14.382470000000001
2144.5,11.15646,14.330259999999999
2144.75,11.16418,14.27298
2145.0,11.175329999999999,14.23782
2145.25,11.18386,14.20787
2145.5,11.19183,14.18416
2145.75,11.19901,14.14723
2146.0,-58.7125,14.78979
2146.25,-58.6979,14.809750000000001
2146.5,-28.160670000000003,14.379180000000002
2146.75,-28.13563,14.400580000000001
2147.0,-28.131919999999997,14.3869
2147.25,-12.54787,14.200990000000001
2147.5,11.23356,14.18806
2147.75,11.22053,14.20696
2148.0,11.205,14.224
2148.25,11.19876,14.25654
2148.5,11.189440000000001,14.273340000000001
2148.75,11.17332,14.25145
2149.0,11.16417,14.263190000000002
2149.25,11.12707,14.243179999999999
2149.5,11.086929999999999,14.20663
2149.75,11.073419999999999,14.18309
2150.0,11.07369,14.18439
2150.25,11.07822,14.206220000000002
