Hora_decimal,P_3f_S,Q_3f_S
471.0,725.942,189.8505
471.25,711.669,191.7053
471.5,706.655,191.588
471.75,655.987,179.7475
472.0,705.48,182.67419999999998
472.25,664.202,182.3232
472.5,655.773,190.5291
472.75,640.521,191.4527
473.0,593.162,174.3313
473.25,597.333,173.8174
473.5,558.24,169.7952
473.75,561.702,169.4212
474.0,25.14996,202.13049999999998
474.25,52.4211,201.019
474.5,66.3197,197.1812
474.75,55.3673,191.4988
475.0,76.50219999999999,187.9074
475.25,82.4758,187.00240000000002
475.5,72.25319999999999,172.53719999999998
475.75,71.72659999999999,176.14499999999998
476.0,46.2274,175.31529999999998
476.25,55.8818,167.8875
476.5,72.02120000000001,169.6592
476.75,59.43899999999999,160.6129
477.0,1197.057,187.4488
477.25,1199.876,185.8351
477.5,1191.339,192.5731
477.75,1199.7150000000001,200.94889999999998
478.0,1192.508,198.03029999999998
478.25,1214.82,203.0769
478.5,1203.99,201.61509999999998
478.75,1202.568,197.6567
479.0,1215.691,203.8011
479.25,1198.02,212.8423
479.5,1188.548,203.78369999999998
479.75,510.83099999999996,170.5951
480.0,484.62699999999995,164.4427
480.25,484.506,169.2034
480.5,474.96500000000003,171.5326
480.75,464.764,162.9108
481.0,450.58900000000006,153.7278
481.25,456.008,158.449
481.5,459.774,162.6324
481.75,462.50300000000004,167.02429999999998
482.0,450.383,162.70409999999998
482.25,463.39300000000003,159.2101
482.5,452.072,156.67079999999999
482.75,460.746,160.9085
483.0,444.77,160.3825
483.25,439.24,154.6951
483.5,434.611,151.2649
483.75,432.448,155.92680000000001
484.0,422.395,154.5291
484.25,421.778,154.6309
484.5,410.012,153.60829999999999
484.75,421.34000000000003,157.93949999999998
485.0,444.10999999999996,165.8627
485.25,481.922,189.6011
485.5,500.12300000000005,194.906
485.75,471.67999999999995,191.40429999999998
486.0,458.56600000000003,191.31959999999998
486.25,459.461,182.2998
486.5,471.592,190.6069
486.75,464.249,193.8917
487.0,524.123,191.7486
487.25,580.6379999999999,191.3162
487.5,647.658,182.9747
487.75,764.007,193.7178
488.0,732.895,197.89610000000002
488.25,859.3389999999999,205.1476
488.5,857.415,203.3693
488.75,890.2149999999999,207.20890000000003
489.0,916.3420000000001,210.0278
489.25,928.315,222.40929999999997
489.5,921.067,219.2231
489.75,1033.8760000000002,236.36520000000002
490.0,963.556,220.0752
490.25,996.5709999999999,228.7396
490.5,846.7179999999998,203.97499999999997
490.75,927.101,208.62040000000002
491.0,979.96,228.72140000000002
491.25,1127.063,212.1899
491.5,1093.3990000000001,252.7887
491.75,1055.5,257.0769
492.0,1032.752,243.70819999999998
492.25,1022.182,234.0955
492.5,981.986,225.0413
492.75,1004.167,247.3304
493.0,923.2930000000001,230.34269999999998
493.25,981.01,234.2931
493.5,896.436,225.76330000000002
493.75,927.9459999999999,217.87560000000002
494.0,892.2700000000001,214.2364
494.25,864.2590000000001,213.36450000000002
494.5,718.716,203.3339
494.75,699.162,201.16039999999998
495.0,693.8190000000001,195.3455
495.25,698.802,191.7819
495.5,709.845,198.28339999999997
495.75,742.203,200.3888
496.0,737.548,199.8993
496.25,724.635,196.4654
496.5,681.4590000000001,188.6688
496.75,650.874,192.012
497.0,614.467,171.9554
497.25,589.914,170.1392
497.5,600.77,175.8819
497.75,573.042,163.6172
498.0,23.06696,183.82580000000002
498.25,38.8104,185.08520000000001
498.5,47.03959999999999,186.1782
498.75,41.269000000000005,176.0111
499.0,47.3414,168.2724
499.25,72.2901,173.7699
499.5,83.40530000000001,165.45430000000002
499.75,82.6608,167.4363
500.0,50.0526,165.8983
500.25,71.3049,169.8733
500.5,49.967999999999996,171.0703
500.75,43.3952,162.7914
501.0,1168.68,184.1674
501.25,1166.4850000000001,183.6311
501.5,1169.526,189.12650000000002
501.75,1165.2069999999999,194.02210000000002
502.0,1173.691,192.54949999999997
502.25,1193.779,201.7923
502.5,1181.797,199.2896
502.75,1174.8760000000002,194.77499999999998
503.0,1162.061,193.757
503.25,1181.983,198.44299999999998
503.5,1177.573,200.685
503.75,506.202,173.9895
504.0,469.543,160.5126
504.25,472.952,158.3616
504.5,482.789,165.42430000000002
504.75,475.09,160.13750000000002
505.0,471.48,165.1134
505.25,462.187,164.1078
505.5,464.366,168.00900000000001
505.75,467.92600000000004,171.73590000000002
506.0,454.802,164.16289999999998
506.25,442.874,156.2929
506.5,452.711,163.4486
506.75,450.28600000000006,162.4149
507.0,430.394,159.7597
507.25,450.09299999999996,162.0836
507.5,443.775,157.14000000000001
507.75,426.73400000000004,151.0497
508.0,427.88700000000006,157.06889999999999
508.25,413.49199999999996,148.6817
508.5,410.525,152.0933
508.75,408.43600000000004,153.833
509.0,434.863,160.1159
509.25,447.27099999999996,163.1333
509.5,476.79499999999996,184.07229999999998
509.75,489.29699999999997,187.5656
510.0,460.32500000000005,187.56029999999998
510.25,444.22900000000004,181.5131
510.5,466.89799999999997,182.7
510.75,499.15100000000007,191.9884
511.0,495.77299999999997,183.4001
511.25,556.461,195.2376
511.5,637.509,197.69500000000002
511.75,686.733,205.9061
512.0,753.9780000000001,221.0098
512.25,814.0450000000001,214.09769999999997
512.5,872.44,217.5229
512.75,952.858,221.9991
513.0,989.3919999999998,222.5317
513.25,1045.574,229.6091
513.5,996.9769999999999,236.6298
513.75,1069.801,236.4435
514.0,1150.859,234.36059999999998
514.25,1101.989,242.5201
514.5,1076.639,233.64550000000003
514.75,1180.782,236.9178
515.0,1050.652,235.06920000000002
515.25,1095.108,225.83880000000002
515.5,1119.997,232.1418
515.75,1173.037,247.8578
516.0,1213.859,254.89339999999999
516.25,1150.235,234.4572
516.5,1181.1970000000001,231.5029
516.75,1117.606,224.5974
517.0,986.9140000000001,216.6631
517.25,997.6989999999998,211.7732
517.5,874.975,206.62349999999998
517.75,913.5160000000001,221.54829999999998
518.0,874.999,217.6923
518.25,853.162,209.67880000000002
518.5,776.2810000000001,193.87980000000002
518.75,751.9839999999999,192.7124
519.0,729.529,183.2742
519.25,722.089,182.2801
519.5,765.4259999999999,191.84290000000001
519.75,772.4440000000001,198.6545
520.0,806.2210000000001,196.36030000000002
520.25,767.905,193.8765
520.5,726.181,196.9823
520.75,678.342,197.0579
521.0,614.466,176.3229
521.25,646.177,173.19549999999998
521.5,605.8530000000001,171.7274
521.75,579.477,173.1736
522.0,16.547829999999998,193.06990000000002
522.25,63.437,200.6549
522.5,55.8181,182.9247
522.75,51.817899999999995,178.0657
523.0,59.7509,178.5632
523.25,69.7683,170.6341
523.5,89.5487,174.01149999999998
523.75,76.3066,171.7191
524.0,40.528000000000006,175.0719
524.25,44.6267,178.6179
524.5,36.503699999999995,178.4081
524.75,54.9738,176.58440000000002
525.0,1180.3519999999999,189.5781
525.25,1184.9379999999999,194.36650000000003
525.5,1177.3029999999999,203.581
525.75,1173.584,196.13639999999998
526.0,1175.064,197.5618
526.25,1177.956,199.5038
526.5,1176.212,196.45999999999998
526.75,1192.83,195.0844
527.0,1202.117,193.86310000000003
527.25,1179.231,190.88819999999998
527.5,1190.272,193.0333
527.75,506.337,159.6043
528.0,517.6679999999999,160.8457
528.25,516.306,166.4612
528.5,518.566,176.6791
528.75,492.72,168.7287
529.0,496.45799999999997,170.3744
529.25,491.121,160.08909999999997
529.5,495.283,167.8845
529.75,484.611,165.8049
530.0,482.346,157.7202
530.25,472.977,159.189
530.5,489.22900000000004,158.1064
530.75,476.80899999999997,153.5735
531.0,451.97900000000004,142.9996
531.25,443.342,141.299
531.5,442.429,140.05259999999998
531.75,441.76699999999994,140.9672
532.0,440.963,144.9581
532.25,438.86199999999997,141.047
532.5,424.42,138.2938
532.75,440.745,144.3579
533.0,464.80400000000003,152.8981
533.25,495.53999999999996,169.7244
533.5,505.495,172.4086
533.75,479.188,169.8096
534.0,485.098,176.7912
534.25,475.98100000000005,171.2147
534.5,467.012,170.9269
534.75,481.403,174.75549999999998
535.0,583.776,177.51330000000002
535.25,661.65,179.8504
535.5,736.4970000000001,186.58100000000002
535.75,812.9490000000001,197.0839
536.0,857.2090000000001,196.157
536.25,954.127,222.7272
536.5,1060.819,221.53910000000002
536.75,1055.029,216.87890000000002
537.0,1028.7369999999999,201.4284
537.25,1108.6460000000002,214.4035
537.5,1334.25,279.1554
537.75,1522.492,341.138
538.0,1445.764,341.831
538.25,1447.759,340.63
538.5,1435.8999999999999,335.951
538.75,1527.897,348.327
539.0,1551.7510000000002,354.445
539.25,1586.219,367.17
539.5,1714.2530000000002,395.755
539.75,1777.749,409.658
540.0,1637.507,377.299
540.25,1716.299,404.385
540.5,1635.0320000000002,374.284
540.75,1637.489,388.699
541.0,1564.618,366.501
541.25,1653.7659999999998,385.515
541.5,1450.603,368.72
541.75,1516.782,371.592
542.0,1266.103,309.753
542.25,1164.4569999999999,288.7285
542.5,1130.239,278.2204
542.75,1134.052,275.2739
543.0,1104.6609999999998,280.8596
543.25,1068.271,267.0394
543.5,1076.9679999999998,269.50509999999997
543.75,998.1759999999999,264.95709999999997
544.0,1104.325,263.5759
544.25,1014.6889999999999,257.6803
544.5,981.152,252.314
544.75,961.9259999999999,263.57849999999996
545.0,774.329,218.53820000000002
545.25,693.114,181.7621
545.5,641.871,170.7105
545.75,593.324,163.8985
546.0,-20.552220000000002,198.9239
546.25,28.177640000000004,206.15800000000002
546.5,35.499900000000004,196.60240000000002
546.75,41.1522,197.6028
547.0,107.2705,201.1395
547.25,118.02449999999999,193.4798
547.5,125.839,192.6854
547.75,57.63289999999999,181.3798
548.0,53.576299999999996,176.69729999999998
548.25,68.28829999999999,179.4162
548.5,76.8624,177.8835
548.75,88.5469,182.99290000000002
549.0,1206.6950000000002,203.87900000000002
549.25,1201.408,194.7778
549.5,1196.554,196.54990000000004
549.75,1178.5529999999999,187.5822
550.0,1175.186,188.702
550.25,1183.524,187.48160000000001
550.5,1185.408,194.36850000000004
550.75,1184.314,191.6043
551.0,1180.424,191.3163
551.25,1185.2060000000001,193.7128
551.5,1201.373,195.1759
551.75,1193.35,196.29489999999998
552.0,486.18899999999996,156.8521
552.25,497.93699999999995,162.4686
552.5,502.562,159.8901
552.75,476.74299999999994,157.8596
553.0,496.75800000000004,164.7611
553.25,482.168,165.1174
553.5,500.015,167.68789999999998
553.75,482.446,167.7088
554.0,491.044,162.7539
554.25,473.20799999999997,158.20510000000002
554.5,481.571,159.4814
554.75,470.832,158.5471
555.0,461.255,163.30509999999998
555.25,474.884,161.9916
555.5,451.84400000000005,152.3712
555.75,468.18199999999996,157.50549999999998
556.0,444.18199999999996,150.23000000000002
556.25,453.30100000000004,157.4944
556.5,453.17800000000005,156.7376
556.75,438.93199999999996,154.4273
557.0,470.20099999999996,161.8029
557.25,513.359,182.6199
557.5,521.9359999999999,176.2015
557.75,523.924,180.0601
558.0,522.33,180.7671
558.25,522.8,181.3122
558.5,526.934,185.2782
558.75,542.4780000000001,185.6581
559.0,569.737,189.80200000000002
559.25,646.071,194.33619999999996
559.5,653.1030000000001,197.13010000000003
559.75,767.718,205.95659999999998
560.0,846.576,202.368
560.25,864.414,207.31889999999999
560.5,946.8129999999999,207.3699
560.75,971.434,216.101
561.0,986.8330000000001,216.2964
561.25,1046.254,221.7067
561.5,917.2339999999999,208.5038
561.75,1015.82,231.75039999999998
562.0,1207.378,288.5209
562.25,1221.073,306.076
562.5,1267.291,318.094
562.75,1437.128,375.15999999999997
563.0,1517.789,378.957
563.25,1510.0149999999999,376.647
563.5,1511.5359999999998,361.395
563.75,1494.297,372.10200000000003
564.0,1467.9759999999999,363.10699999999997
564.25,1475.566,374.60699999999997
564.5,1617.102,388.22499999999997
564.75,1592.6889999999999,377.76800000000003
565.0,1489.631,354.879
565.25,1348.263,331.346
565.5,1281.7749999999999,311.878
565.75,1245.538,308.065
566.0,1220.464,309.211
566.25,1141.495,311.165
566.5,1076.469,314.18
566.75,1058.631,315.36
567.0,1078.7890000000002,303.90000000000003
567.25,1085.646,312.88300000000004
567.5,1080.819,320.878
567.75,1127.865,327.561
568.0,1145.7710000000002,339.10400000000004
568.25,1188.4579999999999,350.548
568.5,1145.1480000000001,350.781
568.75,1061.5230000000001,331.744
569.0,1025.532,325.93899999999996
569.25,1037.23,324.403
569.5,1048.62,316.264
569.75,994.995,314.08299999999997
570.0,361.16999999999996,346.938
570.25,392.275,356.578
570.5,379.398,348.765
570.75,358.854,321.77700000000004
571.0,410.58299999999997,331.87
571.25,399.751,324.087
571.5,376.80899999999997,317.283
571.75,368.925,316.056
572.0,350.506,310.422
572.25,334.305,313.03
572.5,321.354,306.576
572.75,339.904,304.812
573.0,1306.7559999999999,233.4969
573.25,1255.7730000000001,199.6051
573.5,1252.098,200.35879999999997
573.75,1239.806,207.1252
574.0,1231.95,213.0109
574.25,1196.122,207.81169999999997
574.5,1172.728,204.9216
574.75,1159.233,200.97830000000002
575.0,1166.793,199.7735
575.25,1163.28,201.9081
575.5,1159.66,204.37009999999998
575.75,1174.607,206.6331
576.0,1134.572,188.90269999999998
576.25,461.792,160.0732
576.5,448.62800000000004,155.0632
576.75,441.526,151.4924
577.0,442.51699999999994,156.03609999999998
577.25,448.41200000000003,156.3607
577.5,455.472,157.8884
577.75,456.356,167.728
578.0,450.40200000000004,166.7997
578.25,441.31999999999994,163.3228
578.5,432.631,161.0245
578.75,435.004,159.5606
579.0,418.70000000000005,155.88459999999998
579.25,423.404,156.6378
579.5,420.259,154.2931
579.75,417.584,156.6649
580.0,424.132,161.31689999999998
580.25,417.47799999999995,160.8557
580.5,407.588,156.8591
580.75,408.48699999999997,158.66899999999998
581.0,416.083,158.8505
581.25,414.66700000000003,161.4873
581.5,406.406,157.6584
581.75,402.14,149.9596
582.0,389.33500000000004,152.0165
582.25,380.423,149.36
582.5,376.943,148.5862
582.75,372.851,143.8165
583.0,382.09499999999997,147.8587
583.25,379.404,143.88670000000002
583.5,392.16700000000003,149.216
583.75,381.89300000000003,148.6251
584.0,353.827,145.93540000000002
584.25,363.476,147.554
584.5,353.639,140.5342
584.75,356.9,140.3931
585.0,383.426,145.1035
585.25,384.226,146.43970000000002
585.5,433.29999999999995,150.3839
585.75,441.24199999999996,157.1816
586.0,628.958,240.3628
586.25,781.791,294.2939
586.5,725.271,285.1579
586.75,703.974,275.2684
587.0,693.351,270.553
587.25,733.455,272.87019999999995
587.5,740.465,269.7624
587.75,778.804,276.32079999999996
588.0,783.0539999999999,279.1956
588.25,784.461,275.3255
588.5,772.54,273.0097
588.75,775.803,267.18469999999996
589.0,761.181,268.6119
589.25,779.615,272.2824
589.5,801.911,274.4337
589.75,844.678,281.4556
590.0,851.5049999999999,293.5333
590.25,867.8009999999999,286.17490000000004
590.5,855.594,282.4895
590.75,864.446,280.4187
591.0,878.0989999999999,285.9457
591.25,873.1949999999999,286.7968
591.5,876.792,293.0479
591.75,840.155,286.706
592.0,857.172,286.0317
592.25,857.3670000000001,284.37030000000004
592.5,827.4459999999999,272.5615
592.75,837.593,274.9738
593.0,853.917,279.18420000000003
593.25,842.7059999999999,280.4684
593.5,859.576,291.6162
593.75,855.623,298.237
594.0,867.365,299.3643
594.25,863.769,291.51570000000004
594.5,848.0699999999999,281.5581
594.75,813.393,273.35310000000004
595.0,842.7420000000001,285.8576
595.25,854.6779999999999,286.4434
595.5,883.4939999999999,290.1743
595.75,876.604,289.41409999999996
596.0,904.5360000000001,292.61220000000003
596.25,892.0450000000001,282.5582
596.5,872.412,280.4414
596.75,895.2370000000001,284.4266
597.0,846.489,274.81579999999997
597.25,525.074,162.9432
597.5,477.368,150.9536
597.75,462.70899999999995,150.8379
598.0,452.81600000000003,152.9832
598.25,447.42099999999994,150.52120000000002
598.5,435.077,151.0436
598.75,454.24199999999996,151.1712
599.0,452.563,150.3495
599.25,452.866,158.5386
599.5,464.33299999999997,156.20589999999999
599.75,453.367,157.6135
600.0,441.028,155.8689
600.25,435.172,151.163
600.5,420.494,149.94580000000002
600.75,420.88,157.12630000000001
601.0,428.23900000000003,163.29430000000002
601.25,444.376,165.7364
601.5,438.374,165.4696
601.75,435.004,164.0566
602.0,437.048,164.975
602.25,425.899,160.45890000000003
602.5,412.943,155.528
602.75,405.749,153.8362
603.0,401.848,148.693
603.25,402.39799999999997,151.4976
603.5,414.4,153.9646
603.75,403.283,151.69240000000002
604.0,396.49600000000004,150.3913
604.25,406.28499999999997,150.9434
604.5,383.284,148.2012
604.75,384.686,149.1512
605.0,389.255,143.95940000000002
605.25,381.272,143.6085
605.5,387.8829999999999,144.3023
605.75,381.892,142.423
606.0,369.76300000000003,142.52249999999998
606.25,356.087,142.71450000000002
606.5,359.212,151.623
606.75,364.04,147.04919999999998
607.0,371.51,148.4004
607.25,358.123,153.5109
607.5,386.009,154.5507
607.75,364.628,151.3465
608.0,325.067,148.8418
608.25,341.216,153.9896
608.5,338.42900000000003,160.22
608.75,350.433,153.3883
609.0,370.955,147.6222
609.25,372.01099999999997,147.0383
609.5,406.62699999999995,151.0863
609.75,415.265,161.40429999999998
610.0,382.291,149.1502
610.25,379.692,146.96620000000001
610.5,346.121,144.1926
610.75,338.015,148.02710000000002
611.0,369.866,147.3512
611.25,392.038,148.7252
611.5,408.89599999999996,150.3474
611.75,421.961,152.9131
612.0,409.168,151.75469999999999
612.25,409.82599999999996,152.1662
612.5,398.89599999999996,149.9884
612.75,412.86199999999997,150.1863
613.0,377.555,142.8184
613.25,384.958,145.7256
613.5,413.65100000000007,151.47310000000002
613.75,428.096,159.55249999999998
614.0,414.76,156.97820000000002
614.25,417.26,153.3178
614.5,398.22700000000003,149.2756
614.75,407.15500000000003,151.27519999999998
615.0,402.778,150.5629
615.25,421.121,158.0781
615.5,381.089,150.3039
615.75,404.111,158.6964
616.0,403.02200000000005,148.1209
616.25,427.32500000000005,152.041
616.5,415.824,144.6824
616.75,422.76800000000003,144.9463
617.0,408.67600000000004,135.7518
617.25,411.40599999999995,137.5866
617.5,416.903,144.216
617.75,428.29900000000004,146.8828
618.0,423.23,145.4692
618.25,425.919,136.9201
618.5,397.22900000000004,138.2192
618.75,415.943,141.6141
619.0,414.599,140.958
619.25,403.103,139.5199
619.5,404.278,144.2462
619.75,424.154,144.4384
620.0,456.952,148.2297
620.25,453.654,144.2718
620.5,469.971,143.8531
620.75,464.46799999999996,140.0694
621.0,483.151,143.93540000000002
621.25,470.639,146.24710000000002
621.5,484.191,145.9974
621.75,466.67600000000004,147.4198
622.0,476.50100000000003,148.339
622.25,466.147,149.4475
622.5,458.88200000000006,152.4182
622.75,444.76800000000003,145.6226
623.0,460.16299999999995,152.5896
623.25,469.673,151.0753
623.5,459.437,153.1809
623.75,471.594,154.9855
624.0,446.561,153.07319999999999
624.25,459.028,159.89260000000002
624.5,454.72499999999997,160.56459999999998
624.75,434.756,151.5857
625.0,434.557,155.4651
625.25,430.432,153.75650000000002
625.5,428.29100000000005,157.1014
625.75,418.436,155.1767
626.0,432.797,159.48829999999998
626.25,429.92499999999995,161.0091
626.5,446.488,168.1127
626.75,431.43999999999994,163.3085
627.0,415.115,157.6945
627.25,413.11699999999996,153.8182
627.5,399.01099999999997,149.2108
627.75,404.603,152.37040000000002
628.0,395.774,150.2276
628.25,400.58,149.2461
628.5,394.139,149.7448
628.75,391.247,150.9793
629.0,394.44800000000004,146.0788
629.25,439.46000000000004,171.0759
629.5,450.226,175.589
629.75,451.651,174.596
630.0,444.544,175.6775
630.25,440.14000000000004,176.63150000000002
630.5,483.40700000000004,182.3385
630.75,466.597,177.5903
631.0,535.0699999999999,178.67000000000002
631.25,596.786,177.6668
631.5,573.44,169.3657
631.75,614.298,184.0226
632.0,733.99,200.9599
632.25,866.637,201.93330000000003
632.5,980.8570000000001,211.123
632.75,1020.307,215.3524
633.0,939.8380000000001,210.9091
633.25,944.182,211.9114
633.5,926.9300000000001,203.71779999999998
633.75,1031.962,222.72879999999998
634.0,1001.7639999999999,221.74720000000002
634.25,1066.078,221.60629999999998
634.5,1007.665,228.40500000000003
634.75,1113.319,227.60610000000003
635.0,928.5699999999999,197.94510000000002
635.25,991.6890000000001,215.529
635.5,1071.897,215.0715
635.75,1024.517,223.89550000000003
636.0,1129.654,232.4595
636.25,1157.2220000000002,244.3438
636.5,1140.674,239.81489999999997
636.75,1003.3120000000001,217.626
637.0,1011.6579999999999,216.591
637.25,921.0580000000001,209.7869
637.5,899.653,198.77480000000003
637.75,835.258,195.7348
638.0,800.702,193.0625
638.25,721.761,176.5147
638.5,655.607,164.8954
638.75,693.595,167.6697
639.0,694.043,167.0202
639.25,683.678,170.2659
639.5,643.388,170.1284
639.75,661.1279999999999,163.7709
640.0,605.136,168.7362
640.25,616.113,167.6764
640.5,585.13,163.8798
640.75,562.98,175.82510000000002
641.0,600.1800000000001,167.9671
641.25,525.931,169.8378
641.5,528.131,172.3681
641.75,543.2249999999999,178.3879
642.0,18.58987,192.27190000000002
642.25,53.7757,188.6999
642.5,48.289699999999996,184.944
642.75,64.1945,184.84449999999998
643.0,71.6441,187.4343
643.25,92.0195,182.4841
643.5,78.5835,176.37630000000001
643.75,56.3939,171.325
644.0,52.418,171.208
644.25,62.5136,171.7604
644.5,59.6702,176.9138
644.75,75.113,175.854
645.0,1179.356,191.3421
645.25,1159.444,182.1173
645.5,1163.317,183.5228
645.75,1152.687,179.28050000000002
646.0,1152.607,184.98059999999998
646.25,1139.1009999999999,183.84480000000002
646.5,1124.269,181.8561
646.75,1140.796,183.8738
647.0,1149.183,187.18630000000002
647.25,1155.8960000000002,192.9933
647.5,476.257,159.4468
647.75,467.819,163.7883
648.0,466.563,164.87189999999998
648.25,457.986,164.4491
648.5,444.152,161.9305
648.75,432.902,159.7921
649.0,442.724,161.6524
649.25,438.428,161.32479999999998
649.5,437.28799999999995,156.4133
649.75,440.827,162.023
650.0,432.837,163.6808
650.25,423.086,159.0441
650.5,429.26800000000003,158.4857
650.75,423.122,159.8301
651.0,416.55899999999997,146.6583
651.25,408.58900000000006,148.1603
651.5,417.875,148.62779999999998
651.75,417.913,151.9312
652.0,401.698,146.9181
652.25,392.828,146.5044
652.5,393.34099999999995,144.79090000000002
652.75,408.649,152.8655
653.0,416.27600000000007,144.49040000000002
653.25,460.226,176.9424
653.5,466.7049999999999,177.65200000000002
653.75,464.80699999999996,178.755
654.0,468.656,176.993
654.25,453.90600000000006,175.3751
654.5,506.49199999999996,175.799
654.75,504.899,178.8772
655.0,563.004,180.2891
655.25,585.738,174.2251
655.5,596.943,184.7398
655.75,806.769,190.7807
656.0,740.919,204.255
656.25,862.561,207.4105
656.5,924.442,206.3594
656.75,781.829,193.3947
657.0,995.7850000000001,216.54309999999998
657.25,937.186,212.6458
657.5,980.26,215.8462
657.75,995.349,214.8716
658.0,929.599,212.36069999999998
658.25,969.685,222.22129999999999
658.5,859.5580000000001,197.28619999999998
658.75,927.2259999999999,202.9143
659.0,960.991,211.94889999999998
659.25,958.4079999999999,198.8392
659.5,1005.6700000000001,202.9932
659.75,1020.788,202.9636
660.0,1127.236,235.35999999999999
660.25,1028.377,212.9006
660.5,986.7850000000001,209.32319999999999
660.75,982.654,203.16340000000002
661.0,947.7069999999999,210.792
661.25,866.2629999999999,202.96589999999998
661.5,849.922,189.2315
661.75,807.079,181.4984
662.0,787.5590000000001,185.3752
662.25,891.5139999999999,195.77640000000002
662.5,734.908,178.2538
662.75,693.9830000000001,175.7407
663.0,703.333,176.059
663.25,681.924,165.2934
663.5,683.7349999999999,163.84390000000002
663.75,693.564,165.8366
664.0,655.45,164.4381
664.25,665.422,168.573
664.5,644.89,164.1764
664.75,629.836,175.0658
665.0,595.692,174.3106
665.25,575.202,181.33710000000002
665.5,572.8199999999999,175.50469999999999
665.75,559.0409999999999,174.8331
666.0,-10.24159,193.41729999999998
666.25,3.6008400000000003,188.1966
666.5,23.32159,186.6486
666.75,38.982299999999995,189.1452
667.0,59.953100000000006,179.7353
667.25,80.7208,180.63240000000002
667.5,82.4241,173.4174
667.75,72.7572,172.6831
668.0,55.2884,169.18959999999998
668.25,56.86580000000001,169.9556
668.5,56.1023,173.22949999999997
668.75,80.2053,172.9763
669.0,1202.569,193.78209999999999
669.25,1214.121,188.3837
669.5,1199.48,194.6267
669.75,1184.368,195.1764
670.0,1190.289,204.26
670.25,1163.204,196.9448
670.5,1168.63,196.2076
670.75,1157.666,198.85729999999998
671.0,1188.3709999999999,202.2198
671.25,1166.001,197.44600000000003
671.5,1190.673,199.46409999999997
671.75,497.193,160.7148
672.0,498.53,156.3306
672.25,481.905,155.5343
672.5,476.297,161.5833
672.75,456.869,164.72220000000002
673.0,466.88599999999997,161.12189999999998
673.25,467.457,162.3992
673.5,479.952,165.2858
673.75,481.72499999999997,165.54160000000002
674.0,472.043,163.5822
674.25,467.10799999999995,169.6662
674.5,469.30100000000004,166.3737
674.75,482.207,163.6141
675.0,445.52600000000007,159.191
675.25,443.89300000000003,158.0946
675.5,434.59899999999993,154.3644
675.75,448.33900000000006,156.9347
676.0,454.443,166.7366
676.25,440.26300000000003,158.7032
676.5,431.033,159.10289999999998
676.75,424.23800000000006,159.4383
677.0,449.251,166.8755
677.25,480.758,187.9971
677.5,492.69399999999996,191.92510000000001
677.75,493.31600000000003,186.416
678.0,514.451,179.691
678.25,491.39300000000003,179.2423
678.5,499.82900000000006,184.5865
678.75,523.113,190.203
679.0,572.1949999999999,184.4102
679.25,620.073,193.00600000000003
679.5,715.312,198.3927
679.75,846.9479999999999,197.15019999999998
680.0,814.452,199.2294
680.25,958.9040000000001,211.30579999999998
680.5,919.975,207.4819
680.75,953.6949999999999,201.68390000000002
681.0,987.8530000000001,212.8361
681.25,1031.644,210.66160000000002
681.5,1054.471,212.76119999999997
681.75,1036.5430000000001,207.10949999999997
682.0,947.877,193.10930000000002
682.25,991.3840000000001,220.1528
682.5,921.358,194.88819999999998
682.75,912.241,193.5532
683.0,878.0770000000001,204.89010000000002
683.25,966.8019999999999,203.67849999999999
683.5,1018.144,222.5968
683.75,1026.2740000000001,200.5388
684.0,1118.239,222.21549999999996
684.25,1019.3199999999999,216.65929999999997
684.5,1126.826,212.30200000000002
684.75,1006.519,196.3051
685.0,955.441,205.754
685.25,992.162,205.57370000000003
685.5,894.133,188.9341
685.75,921.1600000000001,202.7427
686.0,849.288,200.07299999999998
686.25,864.322,209.79700000000003
686.5,687.396,181.4016
686.75,731.173,191.4674
687.0,785.1490000000001,200.851
687.25,681.557,186.8263
687.5,696.8299999999999,172.1861
687.75,655.556,182.3436
688.0,636.033,168.452
688.25,652.912,170.781
688.5,586.798,156.5016
688.75,597.506,166.2355
689.0,540.447,169.172
689.25,546.75,164.974
689.5,536.543,179.4648
689.75,542.6890000000001,184.7273
690.0,-2.089884,191.1853
690.25,25.320909999999998,188.596
690.5,27.199419999999996,178.3092
690.75,37.0962,176.7092
691.0,51.4871,182.3911
691.25,56.9945,174.3249
691.5,83.2564,182.8429
691.75,81.9429,182.8531
692.0,38.6665,178.2527
692.25,73.667,183.03660000000002
692.5,74.61439999999999,185.0973
692.75,67.6232,180.5922
693.0,1202.063,204.66360000000003
693.25,1172.2930000000001,191.6507
693.5,1191.405,194.5659
693.75,1176.254,192.5843
694.0,1167.912,192.5799
694.25,1178.96,197.2725
694.5,1161.696,193.0747
694.75,1169.937,196.39010000000002
695.0,1174.13,197.68440000000004
695.25,1182.144,200.22680000000003
695.5,1169.672,194.55689999999998
695.75,495.93500000000006,167.6733
696.0,478.558,163.1058
696.25,484.28499999999997,165.61870000000002
696.5,471.08099999999996,162.2156
696.75,474.295,161.5178
697.0,473.835,165.92960000000002
697.25,459.94100000000003,167.0207
697.5,472.46000000000004,172.5409
697.75,457.024,165.6419
698.0,457.55899999999997,173.3117
698.25,449.06499999999994,166.3409
698.5,448.124,170.78730000000002
698.75,444.86300000000006,163.5172
699.0,431.19800000000004,155.8248
699.25,438.96799999999996,161.5051
