Hora_decimal,P_3f_S,Q_3f_S
5434.5,11.20409,14.84954
5434.75,11.20462,14.852020000000001
5435.0,11.20445,14.85133
5435.25,11.20268,14.84218
5435.5,11.20288,14.8433
5435.75,11.20227,14.84039
5436.0,11.201690000000001,14.837110000000001
5436.25,11.201260000000001,14.83494
5436.5,11.20154,14.83632
5436.75,11.201929999999999,14.83828
5437.0,11.2006,14.83149
5437.25,11.20002,14.828479999999999
5437.5,11.19998,14.828240000000001
5437.75,11.19981,14.8274
5438.0,11.20046,14.830729999999999
5438.25,11.20037,14.830480000000001
5438.5,11.201690000000001,14.83709
5438.75,11.20035,14.83034
5439.0,11.201789999999999,14.837670000000001
5439.25,11.202729999999999,14.8425
5439.5,11.200759999999999,14.83233
5439.75,11.201979999999999,14.83852
5440.0,11.20382,14.848080000000001
5440.25,11.203800000000001,14.84785
5440.5,11.20448,14.85151
5440.75,11.20481,14.8532
5441.0,11.20483,14.85344
5441.25,11.20415,14.849910000000001
5441.5,11.20468,14.852659999999998
5441.75,11.20256,14.84162
5442.0,-370.127,26.69662
5442.25,-386.409,27.594009999999997
5442.5,-412.866,29.11647
5442.75,-425.774,29.89071
5443.0,-421.073,29.60798
5443.25,-410.639,28.983449999999998
5443.5,-420.224,29.55422
5443.75,-412.036,29.064790000000002
5444.0,-414.852,29.23229
5444.25,-416.354,29.32032
5444.5,-397.197,28.199240000000003
5444.75,-398.087,28.252319999999997
5445.0,694.4970000000001,50.6314
5445.25,694.476,50.63380000000001
5445.5,694.557,50.636
5445.75,694.5509999999999,50.6225
5446.0,694.506,50.6135
5446.25,694.5540000000001,50.6074
5446.5,694.503,50.5937
5446.75,694.449,50.6025
5447.0,694.509,50.61109999999999
5447.25,694.524,50.6082
5447.5,11.20167,14.8368
5447.75,11.20372,14.84755
5448.0,11.2052,14.85522
5448.25,11.20586,14.8586
5448.5,11.204609999999999,14.852219999999999
5448.75,11.20629,14.86083
5449.0,11.20573,14.858039999999999
5449.25,11.205950000000001,14.85911
5449.5,11.205829999999999,14.85852
5449.75,11.20617,14.86023
5450.0,11.206620000000001,14.862570000000002
5450.25,11.20706,14.86494
5450.5,11.207,14.864519999999999
5450.75,11.20721,14.865670000000001
5451.0,11.2071,14.865089999999999
5451.25,11.2075,14.867070000000002
5451.5,11.206589999999998,14.86251
5451.75,11.207849999999999,14.86893
5452.0,11.20712,14.865179999999999
5452.25,11.20628,14.860890000000001
5452.5,11.20625,14.86065
5452.75,11.20749,14.86712
5453.0,11.20731,14.866159999999999
5453.25,11.20599,14.859549999999999
5453.5,11.20552,14.856950000000001
5453.75,11.2067,14.86303
5454.0,11.207180000000001,14.865469999999998
5454.25,11.20561,14.857589999999998
5454.5,11.20693,14.864090000000001
5454.75,11.20766,14.86815
5455.0,11.20871,14.87331
5455.25,11.21143,14.887449999999998
5455.5,11.212720000000001,14.89398
5455.75,11.21119,14.886439999999999
5456.0,11.21007,14.88047
5456.25,11.20944,14.87725
5456.5,11.20803,14.869890000000002
5456.75,11.20886,14.87402
5457.0,11.2104,14.88203
5457.25,11.20938,14.877040000000001
5457.5,11.20755,14.86755
5457.75,11.20641,14.861740000000001
5458.0,11.20732,14.8662
5458.25,11.20908,14.87512
5458.5,11.20624,14.860679999999999
5458.75,11.20831,14.870949999999999
5459.0,11.20845,14.87204
5459.25,11.20876,14.8735
5459.5,11.20804,14.870180000000001
5459.75,11.207980000000001,14.86963
5460.0,11.20701,14.86459
5460.25,11.20697,14.864550000000001
5460.5,11.224250000000001,14.87035
5460.75,11.24711,14.88669
5461.0,11.27115,14.89525
5461.25,11.28382,14.90953
5461.5,11.29525,14.917900000000001
5461.75,11.30482,14.91637
5462.0,11.317450000000001,14.921550000000002
5462.25,11.31658,14.926180000000002
5462.5,11.31641,14.934709999999999
5462.75,11.31161,14.92847
5463.0,11.309709999999999,14.927959999999999
5463.25,11.2715,14.90644
5463.5,11.232780000000002,14.88673
5463.75,11.20841,14.871690000000001
5464.0,11.20732,14.8662
5464.25,11.20413,14.84975
5464.5,11.20288,14.843239999999998
5464.75,11.20346,14.84601
5465.0,11.20618,14.860300000000002
5465.25,11.20451,14.851880000000001
5465.5,11.2047,14.852710000000002
5465.75,11.20433,14.85081
5466.0,11.205350000000001,14.85603
5466.25,11.20379,14.8481
5466.5,11.200050000000001,14.82863
5466.75,11.20039,14.83038
5467.0,11.2008,14.832549999999998
5467.25,11.20013,14.829139999999999
5467.5,11.201509999999999,14.83601
5467.75,11.201139999999999,14.834280000000001
5468.0,11.20191,14.838149999999999
5468.25,11.20173,14.83772
5468.5,11.20232,14.84028
5468.75,11.20312,14.84441
5469.0,11.20191,14.83832
5469.25,11.20392,14.848500000000001
5469.5,11.20588,14.85869
5469.75,11.20571,14.858050000000002
5470.0,11.2051,14.85471
5470.25,11.20446,14.851590000000002
5470.5,11.20453,14.85177
5470.75,11.20397,14.848930000000001
5471.0,11.20572,14.85793
5471.25,11.20512,14.85489
5471.5,11.206479999999999,14.86176
5471.75,11.2062,14.860470000000001
5472.0,11.20643,14.86159
5472.25,11.20613,14.8601
5472.5,11.205599999999999,14.85734
5472.75,11.20382,14.84838
5473.0,11.20594,14.858910000000002
5473.25,11.20614,14.8601
5473.5,11.20647,14.86187
5473.75,11.206439999999999,14.861699999999999
5474.0,11.20622,14.86053
5474.25,11.20533,14.85602
5474.5,11.20821,14.87064
5474.75,11.20775,14.868470000000002
5475.0,11.20843,14.87191
5475.25,11.20677,14.86358
5475.5,11.20628,14.8609
5475.75,11.20668,14.862850000000002
5476.0,11.205599999999999,14.85734
5476.25,11.2063,14.860989999999997
5476.5,11.20542,14.856359999999999
5476.75,11.205449999999999,14.85663
5477.0,11.20586,14.85853
5477.25,11.206320000000002,14.86103
5477.5,11.20685,14.86376
5477.75,11.20784,14.868869999999998
5478.0,11.20734,14.86635
5478.25,11.206389999999999,14.86156
5478.5,11.20755,14.86728
5478.75,11.206669999999999,14.862919999999999
5479.0,11.20833,14.871389999999998
5479.25,11.21076,14.88416
5479.5,11.21149,14.88776
5479.75,11.211509999999999,14.88783
5480.0,11.211020000000001,14.885390000000001
5480.25,11.209259999999999,14.876299999999999
5480.5,11.20792,14.869310000000002
5480.75,11.20918,14.875599999999999
5481.0,11.209529999999999,14.877579999999998
5481.25,11.20984,14.879190000000001
5481.5,11.21068,14.883479999999999
5481.75,11.21147,14.88766
5482.0,11.21017,14.88092
5482.25,11.20974,14.87881
5482.5,11.211,14.88526
5482.75,11.21197,14.890160000000002
5483.0,11.21227,14.89177
5483.25,11.21205,14.89061
5483.5,11.22833,14.90098
5483.75,11.24705,14.90502
5484.0,11.26914,14.91725
5484.25,11.28499,14.9251
5484.5,11.30038,14.93056
5484.75,11.31882,14.942670000000001
5485.0,11.33459,14.940769999999999
5485.25,11.332,14.94125
5485.5,11.33132,14.94695
5485.75,11.32927,14.95003
5486.0,11.322880000000001,14.93572
5486.25,11.32374,14.93552
5486.5,11.32498,14.93734
5486.75,11.32484,14.93206
5487.0,11.32718,14.939509999999999
5487.25,11.31729,14.934629999999999
5487.5,11.3081,14.93347
5487.75,11.29758,14.92061
5488.0,11.28703,14.91243
5488.25,11.27417,14.910519999999998
5488.5,11.2593,14.90342
5488.75,11.2447,14.90187
5489.0,11.227139999999999,14.880980000000001
5489.25,11.208770000000001,14.87373
5489.5,11.20997,14.879959999999999
5489.75,11.206900000000001,14.8643
5490.0,11.20822,14.870840000000001
5490.25,11.205490000000001,14.85707
5490.5,11.20118,14.83446
5490.75,11.20049,14.83101
5491.0,11.20049,14.830859999999998
5491.25,11.20062,14.83163
5491.5,11.20007,14.828879999999998
5491.75,11.1999,14.828009999999999
5492.0,11.19879,14.82226
5492.25,11.19905,14.823440000000002
5492.5,11.20026,14.830129999999999
5492.75,11.19792,14.818159999999999
5493.0,11.197890000000001,14.817530000000001
5493.25,11.19773,14.81661
5493.5,11.198640000000001,14.82135
5493.75,11.19764,14.816680000000002
5494.0,11.20038,14.83033
5494.25,11.19969,14.82687
5494.5,11.19749,14.8154
5494.75,11.19991,14.827729999999999
5495.0,11.20438,14.85053
5495.25,11.20589,14.85869
5495.5,11.20578,14.8583
5495.75,11.20417,14.850109999999999
5496.0,11.20478,14.85304
5496.25,11.205869999999999,14.858569999999999
5496.5,11.20621,14.86045
5496.75,11.204910000000002,14.853929999999998
5497.0,11.20451,14.851750000000001
5497.25,11.20606,14.859539999999999
5497.5,11.20767,14.867910000000002
5497.75,11.207180000000001,14.86559
5498.0,11.20642,14.861720000000002
5498.25,11.20593,14.859070000000001
5498.5,11.20606,14.8597
5498.75,11.20664,14.862649999999999
5499.0,11.20712,14.865089999999999
5499.25,11.20801,14.869699999999998
5499.5,11.208079999999999,14.87013
5499.75,11.20882,14.873909999999999
5500.0,11.20767,14.86804
5500.25,11.2082,14.87076
5500.5,11.20721,14.86563
5500.75,11.20803,14.86985
5501.0,11.21143,14.88727
5501.25,11.207419999999999,14.866999999999999
5501.5,11.20898,14.87472
5501.75,11.208829999999999,14.873970000000002
5502.0,11.20752,14.86738
5502.25,11.20455,14.852170000000001
5502.5,11.204189999999999,14.850060000000001
5502.75,11.20123,14.83523
5503.0,11.1975,14.816209999999998
5503.25,11.19012,14.78337
5503.5,11.18504,14.75562
5503.75,11.179549999999999,14.727249999999998
5504.0,11.170490000000001,14.680489999999999
5504.25,11.16726,14.664840000000002
5504.5,11.159790000000001,14.62509
5504.75,11.155429999999999,14.60256
5505.0,11.15464,14.599979999999999
5505.25,11.15305,14.59026
5505.5,11.15227,14.58726
5505.75,11.14919,14.570250000000001
5506.0,11.14855,14.566880000000001
5506.25,11.14787,14.563410000000001
5506.5,11.14724,14.5602
5506.75,11.14608,14.55441
5507.0,11.142520000000001,14.535799999999998
5507.25,11.14474,14.54718
5507.5,11.1466,14.55789
5507.75,11.148039999999998,14.56356
5508.0,11.14846,14.56642
5508.25,11.15098,14.5782
5508.5,11.15134,14.58131
5508.75,11.15107,14.579989999999999
5509.0,11.15339,14.591940000000001
5509.25,11.15164,14.58345
5509.5,11.15203,14.584890000000001
5509.75,11.15032,14.576899999999998
5510.0,11.14883,14.56839
5510.25,11.15024,14.57562
5510.5,11.14541,14.55075
5510.75,11.14921,14.56937
5511.0,11.15497,14.599979999999999
5511.25,11.15537,14.60217
5511.5,11.15416,14.5959
5511.75,11.15542,14.6024
5512.0,11.154779999999999,14.5991
5512.25,11.15868,14.61882
5512.5,11.160580000000001,14.62905
5512.75,11.16355,14.643410000000001
5513.0,11.16583,14.656279999999999
5513.25,11.1705,14.67964
5513.5,11.175139999999999,14.70384
5513.75,11.17892,14.72306
5514.0,-545.548,38.0543
5514.25,-564.052,39.4763
5514.5,-570.292,39.968
5514.75,-568.6990000000001,39.8408
5515.0,-570.2760000000001,39.9632
5515.25,-574.057,40.2611
5515.5,-563.173,39.412
5515.75,-552.7750000000001,38.6076
5516.0,-545.038,38.020900000000005
5516.25,-529.635,36.8715
5516.5,-524.92,36.5279
5516.75,-520.429,36.201100000000004
5517.0,615.982,43.5543
5517.25,616.088,43.5578
5517.5,616.0889999999999,43.5552
5517.75,632.868,45.0313
5518.0,644.427,46.0717
5518.25,644.514,46.0686
5518.5,664.149,47.870599999999996
5518.75,682.803,49.6302
5519.0,682.905,49.6383
5519.25,682.8539999999999,49.6389
5519.5,694.4670000000001,50.630199999999995
5519.75,694.5540000000001,50.6323
5520.0,694.512,50.63120000000001
5520.25,683.19,43.560500000000005
5520.5,11.19861,14.82093
5520.75,11.19878,14.822140000000001
5521.0,11.19825,14.81942
5521.25,11.19987,14.82757
5521.5,11.20016,14.82924
5521.75,11.20159,14.83662
5522.0,11.20107,14.83389
5522.25,11.199919999999999,14.82811
5522.5,11.20024,14.82981
5522.75,11.19983,14.827380000000002
5523.0,11.20119,14.834430000000001
5523.25,11.20221,14.839699999999999
5523.5,11.20131,14.835239999999999
5523.75,11.20118,14.834700000000002
5524.0,11.19854,14.820780000000001
5524.25,11.20047,14.83032
5524.5,11.19902,14.823260000000001
5524.75,11.19915,14.82378
5525.0,11.198509999999999,14.820719999999998
5525.25,11.20026,14.82954
5525.5,11.20022,14.82948
5525.75,11.20043,14.830750000000002
5526.0,11.19758,14.81627
5526.25,11.194420000000001,14.799890000000001
5526.5,11.19275,14.795580000000001
5526.75,11.19465,14.80095
5527.0,11.18672,14.764320000000001
5527.25,11.18118,14.73732
5527.5,11.18094,14.73507
5527.75,11.174990000000001,14.70368
5528.0,11.17023,14.67914
5528.25,11.16057,14.62914
5528.5,11.15683,14.60978
5528.75,11.15442,14.59836
5529.0,11.15461,14.599409999999999
5529.25,11.15212,14.58625
5529.5,11.15092,14.58012
5529.75,11.14645,14.55612
5530.0,11.14501,14.54868
5530.25,11.14481,14.54751
5530.5,11.142949999999999,14.53803
5530.75,11.14084,14.52726
5531.0,11.13985,14.521939999999999
5531.25,11.14256,14.53593
5531.5,11.14294,14.537870000000002
5531.75,11.141720000000001,14.53155
5532.0,11.14559,14.551590000000001
5532.25,11.14402,14.54347
5532.5,11.14507,14.54883
5532.75,11.145940000000001,14.552669999999999
5533.0,11.14673,14.55753
5533.25,11.14736,14.561409999999999
5533.5,11.1449,14.54806
5533.75,11.13895,14.51735
5534.0,11.139050000000001,14.517779999999998
5534.25,11.13872,14.51607
5534.5,11.13964,14.5208
5534.75,11.14314,14.53886
5535.0,11.14539,14.550540000000002
5535.25,11.14489,14.54799
5535.5,11.145219999999998,14.54967
5535.75,11.14983,14.57361
5536.0,11.14513,14.54934
5536.25,11.14832,14.565639999999998
5536.5,11.15116,14.580350000000001
5536.75,11.1582,14.615189999999998
5537.0,11.16217,14.6373
5537.25,11.16901,14.67188
5537.5,11.17059,14.680570000000001
5537.75,11.174,14.698539999999998
5538.0,-576.481,40.4504
5538.25,-567.694,39.763799999999996
5538.5,-568.486,39.824600000000004
5538.75,-568.462,39.8149
5539.0,-556.0630000000001,38.8613
5539.25,-553.117,38.6352
5539.5,-540.883,37.7063
5539.75,-548.7909999999999,38.302800000000005
5540.0,-537.016,37.4175
5540.25,-533.509,37.1577
5540.5,-525.049,36.5355
5540.75,-510.64199999999994,35.4955
5541.0,605.089,42.6177
5541.25,605.193,42.6156
5541.5,605.155,42.6179
5541.75,631.506,44.908
5542.0,631.597,44.9214
5542.25,631.594,44.9202
5542.5,652.912,46.8439
5542.75,672.633,48.6584
5543.0,691.326,50.3574
5543.25,691.419,50.370000000000005
5543.5,694.5,50.63
5543.75,694.53,50.630199999999995
5544.0,694.512,50.6282
5544.25,683.172,43.559400000000004
5544.5,11.19942,14.825099999999999
5544.75,11.20111,14.833919999999999
5545.0,11.19998,14.8284
5545.25,11.19981,14.82735
5545.5,11.2012,14.834489999999999
5545.75,11.20055,14.831330000000001
5546.0,11.20106,14.83377
5546.25,11.201329999999999,14.83518
5546.5,11.20276,14.84249
5546.75,11.20242,14.84094
5547.0,11.20247,14.84121
5547.25,11.20245,14.841000000000001
5547.5,11.203199999999999,14.844840000000001
5547.75,11.20418,14.84985
5548.0,11.20316,14.844660000000001
5548.25,11.20044,14.83093
5548.5,11.199570000000001,14.82614
5548.75,11.20175,14.837219999999999
5549.0,11.20288,14.843249999999998
5549.25,11.20173,14.837489999999999
5549.5,11.20247,14.841180000000001
5549.75,11.20438,14.85095
5550.0,11.20039,14.83082
5550.25,11.19834,14.82012
5550.5,11.198,14.81804
5550.75,11.19758,14.81616
5551.0,11.19161,14.790510000000001
5551.25,11.19111,14.7873
5551.5,11.18374,14.748929999999998
5551.75,11.17784,14.718399999999999
5552.0,11.170770000000001,14.681899999999999
5552.25,11.168140000000001,14.66888
5552.5,11.16484,14.65118
5552.75,11.15952,14.62368
5553.0,11.15878,14.62085
5553.25,11.15664,14.608740000000001
5553.5,11.15623,14.60793
5553.75,11.1529,14.58948
5554.0,11.153870000000001,14.594380000000001
5554.25,11.152239999999999,14.586570000000002
5554.5,11.1487,14.567730000000001
5554.75,11.14742,14.56137
5555.0,11.1445,14.546030000000002
5555.25,11.14189,14.53251
5555.5,11.14546,14.5509
5555.75,11.14529,14.550049999999999
5556.0,11.14681,14.557860000000002
5556.25,11.15533,14.601840000000001
5556.5,11.15403,14.59526
5556.75,11.15314,14.59176
5557.0,11.153739999999999,14.59374
5557.25,11.149449999999998,14.571620000000001
5557.5,11.14765,14.56221
5557.75,11.1473,14.560299999999998
5558.0,11.146360000000001,14.55573
5558.25,11.146360000000001,14.55765
5558.5,11.14378,14.54232
5558.75,11.14645,14.55486
5559.0,11.15122,14.57892
5559.25,11.15066,14.577840000000002
5559.5,11.15118,14.5806
5559.75,11.151689999999999,14.58318
5560.0,11.15409,14.595469999999999
5560.25,11.15683,14.609279999999998
5560.5,11.161570000000001,14.634170000000001
5560.75,11.16091,14.630510000000001
5561.0,11.16758,14.66369
5561.25,11.17298,14.692309999999999
5561.5,11.17827,14.71979
5561.75,11.17921,14.72558
5562.0,-561.8199999999999,39.3033
5562.25,-555.592,38.8206
5562.5,-557.125,38.9379
5562.75,-552.052,38.5503
5563.0,-558.2139999999999,39.0234
5563.25,-555.249,38.7951
5563.5,-554.338,38.724599999999995
5563.75,-516.786,35.935300000000005
5564.0,-518.6949999999999,36.0724
5564.25,-511.1039999999999,35.5285
5564.5,-503.35,34.979
5564.75,-506.539,35.204299999999996
5565.0,624.711,44.3202
5565.25,624.841,44.3235
5565.5,624.8159999999999,44.3274
5565.75,624.8610000000001,44.3214
5566.0,643.56,45.9885
5566.25,656.025,47.1225
5566.5,668.274,48.2625
5566.75,668.343,48.26690000000001
5567.0,690.957,50.3388
5567.25,691.044,50.3587
5567.5,694.501,50.6349
5567.75,694.5,50.6404
5568.0,694.515,50.6408
5568.25,11.19723,14.813730000000001
5568.5,11.197790000000001,14.81693
5568.75,11.19809,14.8185
5569.0,11.199840000000002,14.82741
5569.25,11.2004,14.830350000000001
5569.5,11.20092,14.83315
5569.75,11.20032,14.830050000000002
5570.0,11.19975,14.827199999999998
5570.25,11.2,14.82836
5570.5,11.2007,14.83194
5570.75,11.19902,14.82357
5571.0,11.199840000000002,14.82759
5571.25,11.20043,14.83053
5571.5,11.20001,14.828489999999999
5571.75,11.20128,14.83489
5572.0,11.200529999999999,14.831119999999999
5572.25,11.20212,14.83924
5572.5,11.19971,14.826810000000002
5572.75,11.20016,14.829180000000001
5573.0,11.198630000000001,14.82149
5573.25,11.19959,14.82611
5573.5,11.1999,14.82786
5573.75,11.201550000000001,14.83617
5574.0,11.19989,14.82798
5574.25,11.19705,14.81382
5574.5,11.196439999999999,14.810009999999998
5574.75,11.19476,14.801569999999998
5575.0,11.19069,14.785590000000001
5575.25,11.18751,14.7693
5575.5,11.1825,14.7425
5575.75,11.17914,14.72609
5576.0,11.17239,14.69027
5576.25,11.17014,14.67988
5576.5,11.16396,14.64667
5576.75,11.16468,14.650310000000001
5577.0,11.161059999999999,14.632819999999999
5577.25,11.16088,14.630399999999998
5577.5,11.16083,14.63091
5577.75,11.15933,14.622679999999999
5578.0,11.15995,14.625869999999999
5578.25,11.15803,14.6172
5578.5,11.155280000000001,14.601780000000002
5578.75,11.15458,14.5989
5579.0,11.155280000000001,14.60171
5579.25,11.1538,14.59479
5579.5,11.15469,14.598400000000002
5579.75,11.156080000000001,14.60523
5580.0,11.16021,14.62716
5580.25,11.16817,14.640170000000001
5580.5,11.17878,14.63983
5580.75,11.195640000000001,14.66144
5581.0,11.20836,14.6678
5581.25,11.21101,14.663039999999999
5581.5,11.21529,14.666500000000001
5581.75,11.2182,14.663450000000001
5582.0,11.22298,14.669249999999998
5582.25,11.21629,14.66322
5582.5,11.21233,14.6651
5582.75,11.21158,14.68799
5583.0,11.20402,14.67362
5583.25,11.19649,14.675889999999999
5583.5,11.18754,14.67131
5583.75,11.17827,14.66036
5584.0,11.174199999999999,14.671759999999999
5584.25,11.16816,14.66789
5584.5,11.16951,14.67524
5584.75,11.17276,14.691189999999999
5585.0,11.17576,14.70747
5585.25,11.18136,14.73534
5585.5,11.18058,14.732859999999999
5585.75,11.18187,14.73915
5586.0,-514.809,35.7914
5586.25,-524.874,36.5221
5586.5,-547.447,38.2031
5586.75,-553.192,38.6397
5587.0,-538.642,37.5436
5587.25,-545.143,38.0283
5587.5,-515.858,35.8697
5587.75,-508.70500000000004,35.3582
5588.0,-504.547,35.0636
5588.25,-478.88,33.294
5588.5,-472.98900000000003,32.898900000000005
5588.75,-475.419,33.06
5589.0,650.52,46.6255
5589.25,636.702,45.3784
5589.5,652.134,46.763000000000005
5589.75,652.185,46.7705
5590.0,652.194,46.7713
5590.25,663.7289999999999,47.842299999999994
5590.5,694.51,50.6613
5590.75,694.534,50.662299999999995
5591.0,694.539,50.6548
5591.25,694.515,50.6413
5591.5,694.575,50.632999999999996
5591.75,694.504,50.621399999999994
5592.0,11.19993,14.827770000000001
5592.25,11.202,14.838740000000001
5592.5,11.20068,14.83185
5592.75,11.20106,14.83389
5593.0,11.20067,14.83202
5593.25,11.20096,14.833290000000002
5593.5,11.203700000000001,14.84741
5593.75,11.20338,14.84586
5594.0,11.20168,14.837340000000001
5594.25,11.20373,14.847480000000001
5594.5,11.20365,14.84757
5594.75,11.20257,14.841829999999998
5595.0,11.202660000000002,14.84214
5595.25,11.20256,14.8415
5595.5,11.20529,14.85545
5595.75,11.205680000000001,14.85771
5596.0,11.205029999999999,14.85435
5596.25,11.20484,14.853359999999999
5596.5,11.20375,14.847749999999998
5596.75,11.20428,14.850439999999999
5597.0,11.204039999999999,14.84952
5597.25,11.20487,14.853420000000002
5597.5,11.20574,14.85797
5597.75,11.20546,14.85671
5598.0,11.20388,14.84864
5598.25,11.20216,14.8399
5598.5,11.19843,14.820689999999999
5598.75,11.19255,14.79534
5599.0,11.19204,14.792159999999999
5599.25,11.18594,14.7603
5599.5,11.184090000000001,14.75148
5599.75,11.178569999999999,14.72225
5600.0,11.17245,14.690629999999999
5600.25,11.17142,14.685469999999999
5600.5,11.169550000000001,14.67554
5600.75,11.16763,14.66639
5601.0,11.16657,14.66012
5601.25,11.1619,14.63681
5601.5,11.16558,14.65456
5601.75,11.16287,14.642100000000001
5602.0,11.15821,14.61692
5602.25,11.15806,14.61724
5602.5,11.158809999999999,14.619959999999999
5602.75,11.15944,14.62361
5603.0,11.1601,14.62662
5603.25,11.161269999999998,14.63184
5603.5,11.16346,14.64379
5603.75,11.16757,14.62439
5604.0,11.19417,14.645299999999999
5604.25,11.2169,14.66511
5604.5,11.24061,14.686250000000001
5604.75,11.26876,14.719850000000001
5605.0,11.29249,14.727640000000001
5605.25,11.27859,14.697460000000001
5605.5,11.282630000000001,14.70437
5605.75,11.2894,14.69777
5606.0,11.30311,14.71301
5606.25,11.3164,14.7131
5606.5,11.326540000000001,14.70452
5606.75,11.342220000000001,14.72496
5607.0,11.35325,14.732130000000002
5607.25,11.36026,14.748619999999999
5607.5,11.364970000000001,14.754999999999999
5607.75,11.36473,14.735289999999999
5608.0,11.36815,14.738990000000001
5608.25,11.36323,14.754819999999999
5608.5,11.35573,14.758199999999999
5608.75,11.3521,14.77553
5609.0,11.34401,14.771739999999998
5609.25,11.33424,14.78123
5609.5,11.32304,14.78793
5609.75,11.311620000000001,14.79377
5610.0,-517.276,36.0346
5610.25,-516.438,35.9722
5610.5,-523.505,36.4822
5610.75,-501.86100000000005,34.9303
5611.0,-504.01099999999997,35.0777
5611.25,-509.126,35.443400000000004
5611.5,-501.879,34.9328
5611.75,-499.021,34.73609999999999
5612.0,-505.485,35.1905
5612.25,-477.2099999999999,33.2423
5612.5,-468.807,32.683800000000005
5612.75,-456.34000000000003,31.8691
5613.0,660.489,47.6185
5613.25,677.511,49.1798
5613.5,692.427,50.491200000000006
5613.75,694.512,50.653299999999994
5614.0,694.516,50.6509
5614.25,694.516,50.6386
5614.5,694.515,50.6383
5614.75,694.5509999999999,50.63380000000001
5615.0,694.509,50.625099999999996
5615.25,694.578,50.612899999999996
5615.5,694.521,50.5969
5615.75,694.488,50.5975
5616.0,11.20346,14.84601
5616.25,11.204930000000001,14.85373
5616.5,11.20271,14.84235
5616.75,11.20392,14.848589999999998
5617.0,11.204989999999999,14.854140000000001
5617.25,11.204270000000001,14.850470000000001
5617.5,11.20589,14.858709999999999
5617.75,11.20753,14.8674
5618.0,11.20647,14.86194
5618.25,11.20722,14.865639999999999
5618.5,11.20673,14.863140000000001
5618.75,11.20655,14.862400000000001
5619.0,11.20619,14.86036
5619.25,11.20677,14.86336
5619.5,11.20711,14.86506
5619.75,11.20696,14.864410000000001
5620.0,11.206669999999999,14.862829999999999
5620.25,11.207930000000001,14.869399999999999
5620.5,11.20574,14.85803
5620.75,11.20544,14.85656
5621.0,11.20631,14.860969999999998
5621.25,11.20542,14.85642
5621.5,11.20619,14.86037
5621.75,11.20598,14.859399999999999
5622.0,11.2062,14.860430000000001
5622.25,11.205680000000001,14.857889999999998
5622.5,11.20719,14.86543
5622.75,11.20505,14.854680000000002
5623.0,11.2041,14.84975
5623.25,11.20519,14.85512
5623.5,11.20852,14.87217
5623.75,11.20831,14.87134
5624.0,11.20725,14.8659
5624.25,11.2072,14.86545
5624.5,11.20795,14.86944
5624.75,11.20449,14.851890000000001
5625.0,11.20515,14.854909999999999
5625.25,11.20431,14.85089
5625.5,11.20643,14.86148
5625.75,11.20287,14.84373
5626.0,11.20455,14.851870000000002
5626.25,11.20212,14.83998
5626.5,11.20247,14.84114
5626.75,11.20391,14.84827
5627.0,11.20412,14.84965
5627.25,11.20206,14.839289999999998
5627.5,11.20224,14.83995
5627.75,11.20295,14.84387
5628.0,11.20146,14.835909999999998
5628.25,11.20143,14.835540000000002
5628.5,11.20055,14.83121
5628.75,11.19983,14.827770000000001
5629.0,11.19857,14.820979999999999
5629.25,11.19826,14.81935
5629.5,11.20226,14.83998
5629.75,11.20046,14.8308
5630.0,11.20028,14.829780000000001
5630.25,11.20044,14.83064
5630.5,11.20154,14.83632
5630.75,11.202359999999999,14.84109
5631.0,11.20112,14.8343
5631.25,11.20149,14.836260000000001
5631.5,11.20172,14.837299999999999
5631.75,11.20195,14.838439999999999
5632.0,11.20077,14.83236
5632.25,11.20327,14.845110000000002
5632.5,11.20077,14.83232
5632.75,11.19955,14.82601
5633.0,11.20097,14.833440000000001
5633.25,11.19841,14.82012
5633.5,11.19793,14.81798
5633.75,11.197289999999999,14.81432
5634.0,11.197790000000001,14.81688
5634.25,11.195689999999999,14.80677
5634.5,11.19293,14.796410000000002
5634.75,11.19468,14.8011
5635.0,11.192219999999999,14.792910000000001
5635.25,11.19266,14.795000000000002
5635.5,11.192779999999999,14.79573
5635.75,11.19407,14.797909999999998
5636.0,11.19654,14.810419999999999
5636.25,11.19551,14.805000000000001
5636.5,11.197669999999999,14.81608
5636.75,11.19804,14.81828
5637.0,11.195340000000002,14.80489
5637.25,11.19672,14.81151
5637.5,11.19711,14.81334
5637.75,11.19755,14.81607
5638.0,11.197709999999999,14.816489999999998
5638.25,11.2008,14.832040000000001
5638.5,11.20317,14.84475
5638.75,11.202860000000001,14.84303
5639.0,11.20284,14.84304
5639.25,11.2026,14.841839999999998
5639.5,11.203199999999999,14.84489
5639.75,11.2041,14.849450000000001
5640.0,11.20486,14.853489999999999
5640.25,11.204,14.84912
5640.5,11.20367,14.8473
5640.75,11.20268,14.842410000000001
5641.0,11.20325,14.84523
5641.25,11.205210000000001,14.8551
5641.5,11.206399999999999,14.861320000000001
5641.75,11.20536,14.856179999999998
5642.0,11.20329,14.845609999999999
5642.25,11.2047,14.852580000000001
5642.5,11.20433,14.85081
5642.75,11.20502,14.85427
5643.0,11.20604,14.85951
5643.25,11.20557,14.85718
5643.5,11.204989999999999,14.85425
5643.75,11.20693,14.86403
5644.0,11.20704,14.86478
5644.25,11.206520000000001,14.862099999999998
