Hora_decimal,P_3f_S,Q_3f_S
1803.5,41.7858,16.24059
1803.75,41.744200000000006,15.933629999999999
1804.0,39.4553,15.75958
1804.25,40.189099999999996,15.800329999999999
1804.5,36.674600000000005,15.500710000000002
1804.75,36.2369,14.93429
1805.0,37.7773,15.12087
1805.25,38.5415,14.87659
1805.5,39.7391,15.13913
1805.75,40.644200000000005,15.00023
1806.0,43.2364,14.70309
1806.25,42.8732,14.35865
1806.5,45.6683,14.145889999999998
1806.75,47.5955,14.75148
1807.0,50.3921,14.505489999999998
1807.25,65.7492,14.85539
1807.5,70.1911,14.266639999999999
1807.75,72.3958,15.880690000000001
1808.0,78.175,14.13341
1808.25,81.27340000000001,14.476189999999999
1808.5,84.9944,13.596160000000001
1808.75,88.4309,12.806049999999999
1809.0,95.5178,14.553840000000001
1809.25,101.9075,13.59834
1809.5,108.38640000000001,16.1214
1809.75,117.5208,14.79532
1810.0,115.0821,14.59534
1810.25,113.7261,15.35728
1810.5,98.7603,14.348959999999998
1810.75,101.1801,14.73178
1811.0,102.85140000000001,14.77629
1811.25,103.2528,14.16374
1811.5,110.3579,15.635480000000001
1811.75,115.6824,18.82865
1812.0,111.3675,15.378129999999999
1812.25,110.8922,17.19945
1812.5,109.0316,16.48756
1812.75,112.04400000000001,18.05467
1813.0,100.96940000000001,18.17503
1813.25,105.01509999999999,17.56384
1813.5,118.064,18.32583
1813.75,125.30319999999999,17.60447
1814.0,130.685,17.4832
1814.25,137.8331,16.31552
1814.5,136.9214,14.904250000000001
1814.75,138.1523,15.42853
1815.0,138.3397,14.021189999999999
1815.25,134.7095,13.93176
1815.5,116.81900000000002,13.51409
1815.75,114.8627,15.086279999999999
1816.0,114.65870000000001,13.910689999999999
1816.25,103.53460000000001,15.912469999999999
1816.5,103.9527,13.639420000000001
1816.75,95.5098,14.50131
1817.0,90.3903,14.78744
1817.25,75.1686,14.619130000000002
1817.5,69.29220000000001,13.93967
1817.75,64.6444,15.327370000000002
1818.0,59.8659,16.94859
1818.25,56.917699999999996,18.52515
1818.5,52.3304,19.10718
1818.75,46.832,18.28852
1819.0,47.858599999999996,16.90251
1819.25,51.8048,17.29718
1819.5,53.969300000000004,16.513469999999998
1819.75,52.91839999999999,17.28353
1820.0,53.993,17.53397
1820.25,52.6646,17.39886
1820.5,51.7898,17.526899999999998
1820.75,53.557700000000004,18.20125
1821.0,50.09779999999999,17.63189
1821.25,52.8503,18.410739999999997
1821.5,54.4988,18.354210000000002
1821.75,49.7381,18.88746
1822.0,48.46640000000001,16.83564
1822.25,47.2286,16.822219999999998
1822.5,44.0039,16.92261
1822.75,46.9433,15.86671
1823.0,45.585800000000006,16.29144
1823.25,47.1851,17.42969
1823.5,46.391000000000005,17.78038
1823.75,48.2426,18.36803
1824.0,43.5156,15.089179999999999
1824.25,43.984899999999996,15.79055
1824.5,39.9151,12.85817
1824.75,38.168800000000005,12.454329999999999
1825.0,40.8521,13.23399
1825.25,39.5256,12.90419
1825.5,42.2087,14.229809999999999
1825.75,42.0475,14.36589
1826.0,42.7397,14.35506
1826.25,43.7674,14.33632
1826.5,42.3887,14.13144
1826.75,42.9812,14.32083
1827.0,40.8685,14.06841
1827.25,41.1131,14.35716
1827.5,40.237100000000005,13.93193
1827.75,40.0292,13.893820000000002
1828.0,38.6543,13.894919999999999
1828.25,39.979699999999994,14.011
1828.5,36.04729999999999,13.55833
1828.75,38.1365,13.71651
1829.0,39.2701,13.69859
1829.25,38.0935,13.41392
1829.5,40.551199999999994,13.90828
1829.75,41.2037,14.43808
1830.0,45.0893,14.86644
1830.25,44.3369,13.97211
1830.5,43.0105,14.208359999999999
1830.75,46.7697,14.63656
1831.0,53.2512,14.16835
1831.25,62.0571,13.50605
1831.5,71.95859999999999,13.35696
1831.75,73.8154,14.35289
1832.0,75.8143,15.076910000000002
1832.25,78.6554,15.3601
1832.5,86.6335,14.10863
1832.75,96.06,13.649610000000001
1833.0,103.3238,16.80099
1833.25,110.99890000000002,15.517399999999999
1833.5,121.0096,16.98661
1833.75,128.1679,17.2045
1834.0,136.416,17.092869999999998
1834.25,139.7494,17.846819999999997
1834.5,127.0818,16.56418
1834.75,126.3318,14.867320000000001
1835.0,138.5448,15.1131
1835.25,148.21949999999998,16.64494
1835.5,155.6717,17.23286
1835.75,153.57729999999998,16.24888
1836.0,145.7039,16.42024
1836.25,141.6074,16.061230000000002
1836.5,146.0674,16.42815
1836.75,145.1374,15.6415
1837.0,133.9984,15.98292
1837.25,133.9378,14.16206
1837.5,147.2054,17.10406
1837.75,160.3261,16.87057
1838.0,167.31550000000001,17.448880000000003
1838.25,176.6919,16.61104
1838.5,170.6799,16.30933
1838.75,172.1012,16.23708
1839.0,165.5961,15.217109999999998
1839.25,165.2595,16.51737
1839.5,154.5114,15.81917
1839.75,151.4134,14.63537
1840.0,147.8226,17.51699
1840.25,144.2147,17.06709
1840.5,138.5093,16.664
1840.75,130.6219,17.71472
1841.0,116.2269,16.65609
1841.25,91.2735,15.18206
1841.5,82.8215,16.85727
1841.75,73.6308,15.47003
1842.0,68.3477,16.30178
1842.25,64.1076,15.292850000000001
1842.5,60.183499999999995,14.92424
1842.75,51.865399999999994,14.50002
1843.0,52.564499999999995,13.819600000000001
1843.25,50.90089999999999,14.016010000000001
1843.5,52.2671,14.979759999999999
1843.75,52.8848,15.32685
1844.0,57.5604,16.355809999999998
1844.25,52.7924,16.2723
1844.5,50.896100000000004,16.417569999999998
1844.75,53.87899999999999,17.36971
1845.0,54.3485,16.695980000000002
1845.25,53.1743,17.720930000000003
1845.5,52.9388,17.39651
1845.75,52.0975,17.567619999999998
1846.0,52.8812,17.65445
1846.25,52.814899999999994,18.53378
1846.5,51.553700000000006,16.79984
1846.75,51.8228,16.7545
1847.0,49.7586,17.31078
1847.25,47.501,17.54666
1847.5,52.016000000000005,18.25073
1847.75,50.9091,16.56225
1848.0,46.802499999999995,15.648880000000002
1848.25,47.6689,16.31277
1848.5,45.885,15.36379
1848.75,44.2906,15.873560000000001
1849.0,45.5069,17.04648
1849.25,45.2594,16.72048
1849.5,46.0184,17.18297
1849.75,46.868,17.55812
1850.0,47.7977,17.57964
1850.25,46.9225,17.93419
1850.5,45.7813,17.90862
1850.75,46.224399999999996,18.55887
1851.0,47.4791,19.74278
1851.25,47.3728,20.522460000000002
1851.5,48.390100000000004,20.18517
1851.75,45.9689,19.81036
1852.0,45.1895,20.482149999999997
1852.25,43.1601,19.038349999999998
1852.5,40.6048,18.23563
1852.75,40.625600000000006,18.176859999999998
1853.0,41.677,18.53575
1853.25,44.7395,18.346429999999998
1853.5,45.485299999999995,18.288059999999998
1853.75,44.4278,18.04501
1854.0,50.597300000000004,18.1814
1854.25,48.0347,16.63362
1854.5,46.3313,16.5554
1854.75,44.7887,15.61698
1855.0,54.8771,16.45017
1855.25,61.3545,16.77861
1855.5,72.35409999999999,16.52147
1855.75,81.4012,16.69188
1856.0,78.8428,17.49212
1856.25,92.2058,20.01687
1856.5,100.0573,18.669909999999998
1856.75,115.9422,19.695059999999998
1857.0,126.4649,18.107419999999998
1857.25,128.80149999999998,19.702060000000003
1857.5,140.32590000000002,23.00501
1857.75,152.6821,22.65947
1858.0,146.8736,24.072309999999998
1858.25,151.47339999999997,22.82522
1858.5,136.0543,21.48413
1858.75,139.6294,24.30095
1859.0,151.02870000000001,23.724359999999997
1859.25,158.0133,24.70533
1859.5,158.04919999999998,25.56639
1859.75,149.7808,26.68627
1860.0,142.58370000000002,21.81169
1860.25,139.3823,20.36619
1860.5,127.0298,19.50715
1860.75,131.47899999999998,19.88719
1861.0,122.60840000000002,19.70257
1861.25,122.55,18.32899
1861.5,128.9598,20.47053
1861.75,149.4785,19.93893
1862.0,154.05759999999998,19.91976
1862.25,160.6,18.3647
1862.5,154.3764,15.85757
1862.75,153.1831,15.89423
1863.0,149.71,15.785790000000002
1863.25,153.1314,16.94069
1863.5,143.7396,18.06826
1863.75,140.5919,18.116770000000002
1864.0,137.71699999999998,16.3757
1864.25,131.58089999999999,15.839879999999999
1864.5,120.38439999999999,17.50298
1864.75,115.8592,16.08318
1865.0,103.58610000000002,15.78602
1865.25,91.1286,15.243839999999999
1865.5,80.606,15.385650000000002
1865.75,76.0159,16.25029
1866.0,75.49289999999999,17.42268
1866.25,66.5395,17.260710000000003
1866.5,60.407399999999996,17.63467
1866.75,56.6501,17.22373
1867.0,53.3951,15.50197
1867.25,53.020700000000005,15.692820000000001
1867.5,56.854200000000006,17.08968
1867.75,59.8145,17.57242
1868.0,54.874399999999994,16.36767
1868.25,56.3363,16.64691
1868.5,51.7286,17.09815
1868.75,56.3036,18.19357
1869.0,56.474900000000005,16.83474
1869.25,53.3834,15.261709999999999
1869.5,53.26689999999999,14.96595
1869.75,53.4396,14.722190000000001
1870.0,51.705,15.183409999999999
1870.25,56.3965,15.717220000000001
1870.5,51.180899999999994,15.055769999999999
1870.75,47.1602,15.69033
1871.0,51.5111,16.86991
1871.25,49.689499999999995,17.3739
1871.5,51.3261,18.61075
1871.75,51.930400000000006,17.94966
1872.0,45.4011,17.5515
1872.25,48.637100000000004,17.98536
1872.5,43.7399,17.28188
1872.75,44.4041,18.015050000000002
1873.0,47.375600000000006,17.22156
1873.25,45.8377,16.95093
1873.5,44.8031,16.65727
1873.75,45.6365,17.22672
1874.0,45.9272,17.34257
1874.25,45.1895,17.92483
1874.5,45.201499999999996,18.61317
1874.75,47.1026,19.38308
1875.0,45.148700000000005,19.104309999999998
1875.25,45.436099999999996,19.29934
1875.5,43.5028,18.51659
1875.75,43.22,17.710649999999998
1876.0,43.6277,18.17566
1876.25,44.1862,18.1048
1876.5,43.2925,19.13144
1876.75,42.788900000000005,18.84523
1877.0,43.0452,19.569679999999998
1877.25,44.3535,19.166220000000003
1877.5,44.859700000000004,19.57274
1877.75,45.0086,17.155839999999998
1878.0,47.060900000000004,17.3168
1878.25,49.0496,16.72999
1878.5,46.4507,17.13053
1878.75,46.1252,15.04157
1879.0,53.135000000000005,15.7973
1879.25,59.013200000000005,15.60296
1879.5,64.9863,14.65138
1879.75,80.9157,19.0941
1880.0,84.7744,19.48873
1880.25,86.4344,19.67156
1880.5,93.2186,19.77091
1880.75,101.3837,18.75223
1881.0,117.722,19.02395
1881.25,118.0919,18.10583
1881.5,133.3539,21.29816
1881.75,136.707,20.34769
1882.0,136.7733,20.27192
1882.25,141.6828,20.5497
1882.5,131.243,19.713549999999998
1882.75,133.6874,19.76786
1883.0,144.36430000000001,20.73291
1883.25,152.2229,21.24803
1883.5,158.1427,22.49371
1883.75,159.6402,24.940070000000002
1884.0,157.90109999999999,26.016490000000005
1884.25,141.0401,27.101910000000004
1884.5,136.1118,21.14215
1884.75,130.7382,20.81951
1885.0,123.1702,20.16114
1885.25,123.54129999999999,22.06129
1885.5,133.8118,21.85533
1885.75,142.09199999999998,19.11623
1886.0,147.038,18.513939999999998
1886.25,150.48250000000002,16.84012
1886.5,149.9279,16.44795
1886.75,154.9761,15.96332
1887.0,154.2367,16.19128
1887.25,155.2083,15.73533
1887.5,137.117,15.31158
1887.75,133.7084,15.32811
1888.0,138.2706,17.19538
1888.25,132.2926,16.95111
1888.5,124.54669999999999,15.7682
1888.75,125.2501,17.43629
1889.0,107.28659999999999,17.44785
1889.25,92.4851,17.27429
1889.5,83.6477,16.89428
1889.75,75.6554,16.81749
1890.0,70.1002,17.86352
1890.25,66.8763,15.917819999999999
1890.5,60.7379,16.347389999999997
1890.75,53.3681,15.25445
1891.0,53.5877,15.765530000000002
1891.25,55.0646,14.29774
1891.5,58.1168,15.004
1891.75,56.3237,15.28583
1892.0,54.8288,14.94406
1892.25,51.0788,15.31192
1892.5,51.7432,15.95285
1892.75,50.5077,16.30122
1893.0,47.6027,15.735209999999999
1893.25,47.985800000000005,15.229090000000001
1893.5,51.282199999999996,15.624680000000001
1893.75,53.1143,15.930029999999999
1894.0,51.787,16.5653
1894.25,50.962,16.69473
1894.5,50.313,17.15204
1894.75,50.7479,16.96095
1895.0,53.3738,17.6966
1895.25,51.317499999999995,18.58324
1895.5,51.4536,19.32718
1895.75,50.2409,19.17435
1896.0,45.354,16.79029
1896.25,45.1409,16.33036
1896.5,44.6308,16.99237
1896.75,44.5922,18.211570000000002
1897.0,44.3483,19.44492
1897.25,46.0242,19.30587
1897.5,46.694300000000005,20.00536
1897.75,46.6815,17.28097
1898.0,46.658300000000004,17.49952
1898.25,47.946799999999996,17.74691
1898.5,46.190599999999996,17.45651
1898.75,46.158199999999994,18.191049999999997
1899.0,45.4817,18.218310000000002
1899.25,44.6303,17.82047
1899.5,43.474000000000004,17.76848
1899.75,41.3959,18.023809999999997
1900.0,43.5292,18.51127
1900.25,43.951100000000004,18.44015
1900.5,40.4876,18.10485
1900.75,43.3076,17.99872
1901.0,44.1428,17.68129
1901.25,42.6427,17.60398
1901.5,44.162,17.20211
1901.75,43.6178,16.86654
1902.0,46.8488,16.53674
1902.25,48.867700000000006,16.18979
1902.5,47.9939,15.69973
1902.75,43.5272,15.258799999999999
1903.0,53.4944,14.606760000000001
1903.25,65.2394,15.74792
1903.5,67.4421,15.104759999999999
1903.75,71.8146,17.44004
1904.0,66.8537,16.67794
1904.25,78.4965,16.33379
1904.5,91.0571,16.50038
1904.75,99.96710000000002,15.106029999999999
1905.0,114.0773,17.52726
1905.25,121.99799999999999,18.5949
1905.5,127.7937,17.92981
1905.75,133.6662,19.71499
1906.0,134.4744,19.34126
1906.25,139.3564,18.04776
1906.5,127.69999999999999,17.06681
1906.75,137.98600000000002,17.065
1907.0,146.83180000000002,16.0536
1907.25,151.81210000000002,15.064580000000001
1907.5,154.81730000000002,19.340249999999997
1907.75,162.655,19.972279999999998
1908.0,151.1327,19.93815
1908.25,145.9502,22.5184
1908.5,137.9279,23.198770000000003
1908.75,133.8284,20.77627
1909.0,127.1783,21.58118
1909.25,125.61639999999998,19.3824
1909.5,128.9137,22.1276
1909.75,139.90460000000002,19.6777
1910.0,148.4433,18.50904
1910.25,153.1211,17.250239999999998
1910.5,149.6414,16.77948
1910.75,151.6454,15.111949999999998
1911.0,148.5422,15.50748
1911.25,148.922,15.85401
1911.5,132.6636,15.18334
1911.75,132.75709999999998,14.5801
1912.0,131.1462,15.03631
1912.25,125.7046,13.766749999999998
1912.5,118.5277,15.40313
1912.75,115.84979999999999,16.71079
1913.0,98.10579999999999,16.828180000000003
1913.25,82.0908,15.18272
1913.5,76.8853,16.703989999999997
1913.75,73.8877,17.07683
1914.0,67.74879999999999,18.62856
1914.25,63.7281,18.79286
1914.5,56.89189999999999,17.58094
1914.75,54.553399999999996,17.993229999999997
1915.0,56.7125,17.911839999999998
1915.25,55.0073,15.33502
1915.5,55.9112,15.359460000000002
1915.75,54.5591,15.286010000000001
1916.0,54.7822,15.869030000000002
1916.25,54.50059999999999,16.2542
1916.5,52.459999999999994,16.456249999999997
1916.75,50.6282,16.81641
1917.0,53.96,17.34786
1917.25,53.31249999999999,16.85167
1917.5,53.384,16.930149999999998
1917.75,53.130799999999994,17.11606
1918.0,50.3147,16.396259999999998
1918.25,52.2371,17.79521
1918.5,51.136399999999995,18.84686
1918.75,52.2154,18.639879999999998
1919.0,51.880399999999995,18.99387
1919.25,51.782000000000004,18.49578
1919.5,56.0225,20.14906
1919.75,52.2979,20.02128
1920.0,47.4223,18.69534
1920.25,46.9019,17.91793
1920.5,47.5819,19.93753
1920.75,45.6695,18.13535
1921.0,48.43639999999999,20.29703
1921.25,46.7363,19.15596
1921.5,48.9929,20.46289
1921.75,47.2795,19.95167
1922.0,48.7465,20.17465
1922.25,48.6228,19.262520000000002
1922.5,48.2616,17.88853
1922.75,48.320899999999995,17.3507
1923.0,45.359,16.62183
1923.25,44.579100000000004,16.5032
1923.5,46.2511,17.62722
1923.75,47.4903,18.70239
1924.0,47.8078,18.56308
1924.25,47.9221,18.65734
1924.5,44.5807,18.20329
1924.75,43.5178,18.05596
1925.0,45.013600000000004,17.86128
1925.25,41.342,16.636670000000002
1925.5,47.2132,17.69028
1925.75,45.4,17.47259
1926.0,44.7632,18.10398
1926.25,45.2513,17.5793
1926.5,44.1244,17.63636
1926.75,45.2141,17.90166
1927.0,44.408300000000004,17.58439
1927.25,43.7633,16.56879
1927.5,44.010999999999996,16.32245
1927.75,44.1743,16.23767
1928.0,33.7633,15.27965
1928.25,30.8179,14.40809
1928.5,32.7112,14.299150000000001
1928.75,36.733000000000004,15.188439999999998
1929.0,42.5465,16.90257
1929.25,48.251599999999996,16.79174
1929.5,46.716300000000004,17.47226
1929.75,49.372699999999995,18.10998
1930.0,50.1926,17.282880000000002
1930.25,47.9585,16.790490000000002
1930.5,33.8336,15.335099999999999
1930.75,37.7822,15.447979999999998
1931.0,41.9435,14.995460000000001
1931.25,37.4332,14.720369999999999
1931.5,46.7669,14.555
1931.75,48.9443,15.219260000000002
1932.0,47.6591,15.656870000000001
1932.25,49.166,16.898
1932.5,43.0838,15.89575
1932.75,44.6243,15.9937
1933.0,33.0184,14.96175
1933.25,36.4756,15.29173
1933.5,43.4873,15.78396
1933.75,49.3712,16.65173
1934.0,49.537400000000005,16.7292
1934.25,52.613600000000005,17.01098
1934.5,51.0752,16.66669
1934.75,49.2731,16.15247
1935.0,45.6383,15.644169999999999
1935.25,47.762299999999996,14.66761
1935.5,37.0289,14.181989999999999
1935.75,38.2933,14.75384
1936.0,39.788,14.170169999999999
1936.25,43.526,14.017430000000001
1936.5,41.017,13.61956
1936.75,40.6403,14.29004
1937.0,45.2948,14.61572
1937.25,44.108,14.097639999999998
1937.5,45.6745,13.78231
1937.75,42.720800000000004,13.88401
1938.0,44.4869,13.61139
1938.25,45.5162,13.69595
1938.5,42.5108,13.86447
1938.75,43.5086,14.827960000000001
1939.0,48.0317,14.7545
1939.25,52.0223,15.75526
1939.5,51.681799999999996,15.38105
1939.75,53.0741,16.01674
1940.0,49.866800000000005,16.56204
1940.25,50.0306,16.81516
1940.5,47.440400000000004,16.4102
1940.75,47.5646,17.16898
1941.0,50.0735,17.97552
1941.25,49.6677,18.14472
1941.5,50.7215,18.05622
1941.75,48.86409999999999,18.47435
1942.0,51.0377,19.49211
1942.25,49.7842,19.04416
1942.5,46.49080000000001,19.27889
1942.75,46.291,19.22414
1943.0,46.0565,19.15009
1943.25,47.0432,19.487720000000003
1943.5,48.9175,19.848689999999998
1943.75,50.9093,19.17121
1944.0,47.8974,17.10707
1944.25,47.1389,17.46631
1944.5,43.8587,17.77197
1944.75,44.6462,18.313760000000002
1945.0,45.8113,17.86112
1945.25,45.6516,17.52762
1945.5,46.237100000000005,17.11175
1945.75,46.8934,17.94532
1946.0,46.0474,17.452270000000002
1946.25,45.888400000000004,18.00889
1946.5,45.183400000000006,17.907040000000002
1946.75,45.4798,17.92791
1947.0,44.1828,18.38694
1947.25,44.7613,18.47878
1947.5,45.3059,18.71001
1947.75,43.2002,18.5836
1948.0,42.2464,17.90052
1948.25,43.2676,18.8062
1948.5,41.319100000000006,18.69246
1948.75,41.04430000000001,19.07311
1949.0,42.5038,18.74663
1949.25,45.177,20.46873
1949.5,45.3916,20.71851
1949.75,46.5059,21.15998
1950.0,49.56269999999999,21.63153
1950.25,49.7622,21.63198
1950.5,47.1838,21.279400000000003
1950.75,41.3605,17.05505
1951.0,38.1505,17.205199999999998
1951.25,39.9523,17.73466
1951.5,40.0954,17.243769999999998
1951.75,40.231,16.960030000000003
1952.0,31.262200000000004,17.2029
1952.25,31.754799999999996,17.83575
1952.5,35.44,18.49014
1952.75,38.7964,18.03568
1953.0,42.7577,17.812600000000003
1953.25,44.606,17.77947
1953.5,47.151399999999995,17.90023
1953.75,46.5064,17.98459
1954.0,46.809,18.13268
1954.25,43.996700000000004,17.86827
1954.5,35.3273,18.31071
1954.75,35.1499,18.23078
1955.0,43.9966,18.73543
1955.25,44.767399999999995,19.15014
1955.5,49.4504,19.19299
1955.75,53.0992,19.99322
1956.0,44.5546,18.09939
1956.25,43.2668,17.51838
1956.5,46.699400000000004,17.31778
1956.75,45.2462,17.091630000000002
1957.0,40.8716,17.24736
1957.25,37.8121,16.92896
1957.5,43.433600000000006,17.38121
1957.75,48.370799999999996,17.54615
1958.0,47.4356,17.40702
1958.25,51.425799999999995,18.72231
1958.5,49.7036,17.72664
1958.75,49.9562,17.05811
1959.0,48.360200000000006,16.67211
1959.25,48.9554,16.70815
1959.5,42.5168,16.78114
1959.75,43.0988,16.702550000000002
1960.0,44.3789,16.20256
1960.25,42.8324,16.37311
1960.5,51.0657,16.15574
1960.75,49.0229,15.861149999999999
1961.0,48.0749,15.271360000000001
1961.25,49.436,14.17775
1961.5,52.8164,14.62233
1961.75,49.3832,14.21563
1962.0,51.0218,15.1726
1962.25,49.9649,15.15229
1962.5,46.609700000000004,15.29662
1962.75,49.49719999999999,15.2769
1963.0,51.284,13.85737
1963.25,52.806799999999996,13.62709
1963.5,53.6549,13.78752
1963.75,55.2023,14.23329
1964.0,53.2495,14.242159999999998
1964.25,53.6747,14.04514
1964.5,54.76519999999999,15.08689
1964.75,53.5754,15.87368
1965.0,54.9608,16.65165
1965.25,54.1263,16.39372
1965.5,56.034800000000004,16.171619999999997
1965.75,54.7304,15.6068
1966.0,52.22239999999999,15.27094
1966.25,47.3741,14.58391
1966.5,48.6143,14.66968
1966.75,48.1532,15.11327
1967.0,48.694100000000006,15.787199999999999
1967.25,48.60589999999999,15.42079
1967.5,50.23819999999999,15.420710000000001
1967.75,50.738600000000005,16.65222
1968.0,45.9872,16.05144
1968.25,47.8437,16.01977
1968.5,43.85680000000001,15.190949999999997
1968.75,44.4251,15.60345
1969.0,46.1867,17.30857
1969.25,45.95,18.03058
1969.5,49.097,18.933
1969.75,48.115399999999994,19.530279999999998
1970.0,52.4135,21.48997
1970.25,50.77759999999999,21.44466
1970.5,51.8207,22.08868
1970.75,50.4416,21.59655
1971.0,48.8582,21.654049999999998
1971.25,46.6743,20.28632
1971.5,46.1087,20.07766
1971.75,46.2614,19.77783
1972.0,44.2813,17.88328
1972.25,44.5376,17.23189
1972.5,41.7508,16.63568
1972.75,40.465700000000005,17.11018
1973.0,44.3337,17.65078
1973.25,43.635200000000005,17.76735
1973.5,45.297700000000006,17.84276
1973.75,46.707499999999996,17.28192
1974.0,48.7427,16.96709
1974.25,49.57549999999999,16.418750000000003
1974.5,50.3342,16.599780000000003
1974.75,51.1559,16.77784
1975.0,58.1499,15.44379
1975.25,72.5484,16.444499999999998
1975.5,85.8532,16.58041
1975.75,99.2843,18.10329
1976.0,106.8473,18.75698
1976.25,121.89989999999999,18.172919999999998
1976.5,133.5521,19.606749999999998
1976.75,146.5996,18.72002
1977.0,157.58409999999998,19.66584
1977.25,170.0367,20.79411
1977.5,170.6678,21.17791
1977.75,181.97400000000002,21.51969
1978.0,181.9819,20.50458
1978.25,188.3178,22.044629999999998
1978.5,172.6832,20.89527
1978.75,169.1175,21.13581
1979.0,183.30960000000002,21.40564
1979.25,190.3768,23.88704
1979.5,190.1959,22.02432
1979.75,200.34410000000003,23.49081
1980.0,199.0098,25.217380000000002
1980.25,196.31040000000002,24.99754
1980.5,180.92340000000002,26.19351
1980.75,190.66649999999998,25.36705
1981.0,179.50979999999998,24.68056
1981.25,175.4644,22.40706
1981.5,177.618,23.15214
1981.75,201.45080000000002,26.090139999999998
1982.0,205.99190000000002,25.661590000000004
1982.25,213.9907,25.183320000000002
1982.5,216.9932,24.697899999999997
1982.75,220.211,25.58409
1983.0,214.87399999999997,24.4189
1983.25,212.7713,23.74398
1983.5,200.3447,25.015680000000003
1983.75,200.3591,26.513930000000002
1984.0,198.02300000000002,25.309980000000003
1984.25,184.0774,22.357219999999998
1984.5,168.64589999999998,22.36749
1984.75,153.584,19.81825
1985.0,120.5679,19.41024
1985.25,104.9878,18.89998
1985.5,88.9844,17.86972
1985.75,81.2798,20.04027
1986.0,76.1497,20.76413
1986.25,65.9071,19.64894
1986.5,61.7037,19.09488
1986.75,59.599599999999995,18.33924
1987.0,59.778,17.76727
1987.25,61.047599999999996,16.45994
1987.5,57.84570000000001,16.9766
1987.75,61.6841,17.18926
1988.0,59.0613,17.1964
1988.25,58.649,17.39675
1988.5,62.2141,20.68787
1988.75,63.8507,20.86055
1989.0,65.255,19.94125
1989.25,63.355199999999996,20.148629999999997
1989.5,63.3818,20.11442
1989.75,66.0756,19.06502
1990.0,65.7715,19.15241
1990.25,64.0238,19.688319999999997
1990.5,55.6014,19.14549
1990.75,51.6587,19.47814
1991.0,51.2214,18.469859999999997
1991.25,52.064800000000005,17.74814
1991.5,54.632999999999996,18.65849
1991.75,53.4296,18.70052
1992.0,51.544,19.451230000000002
1992.25,49.878800000000005,19.13478
1992.5,46.0583,15.45813
1992.75,45.971599999999995,15.558119999999999
1993.0,46.6469,15.96911
1993.25,47.5061,17.84571
1993.5,50.6046,18.55525
1993.75,47.789,18.868470000000002
1994.0,50.7422,19.567500000000003
1994.25,49.9469,19.83656
1994.5,49.4619,19.04994
1994.75,48.7556,19.088070000000002
1995.0,46.7237,18.73423
1995.25,47.2616,18.54672
1995.5,47.6288,18.773600000000002
1995.75,46.6847,19.087020000000003
1996.0,45.3224,18.67541
1996.25,45.3578,17.558220000000002
1996.5,44.082499999999996,17.67227
1996.75,43.5605,17.4346
1997.0,44.4086,17.45159
1997.25,43.45099999999999,17.98782
1997.5,48.21289999999999,18.67211
1997.75,50.462,18.27559
1998.0,50.360600000000005,17.91439
1998.25,53.981899999999996,17.74873
1998.5,52.1794,17.6922
1998.75,57.0299,18.40203
1999.0,58.651199999999996,16.25993
1999.25,71.21549999999999,17.44703
1999.5,76.6909,17.539559999999998
1999.75,92.597,18.59442
2000.0,98.88380000000001,16.85283
2000.25,107.0769,15.851080000000001
2000.5,118.72309999999999,15.50561
2000.75,129.2182,17.11602
2001.0,137.1644,17.237470000000002
2001.25,140.7845,16.12452
2001.5,154.4732,17.35165
2001.75,160.178,18.6564
2002.0,162.5893,18.436680000000003
2002.25,158.8662,18.736449999999998
2002.5,139.17270000000002,17.63897
2002.75,145.44639999999998,17.17736
2003.0,159.67340000000002,17.75152
2003.25,165.2563,17.63
2003.5,164.0444,19.817239999999998
2003.75,159.6087,18.64415
2004.0,155.3731,20.9371
2004.25,140.3743,18.03544
2004.5,133.3441,17.86866
2004.75,138.30970000000002,20.20062
2005.0,131.5851,19.101439999999997
2005.25,133.424,19.352610000000002
2005.5,136.794,19.05296
2005.75,153.1882,18.24083
2006.0,157.3288,17.86506
2006.25,162.3075,19.55185
2006.5,159.4576,16.98693
2006.75,156.3372,15.888469999999998
2007.0,147.2875,15.555029999999999
2007.25,140.4436,16.936809999999998
2007.5,133.9294,16.398789999999998
2007.75,133.7041,17.67354
2008.0,132.8696,16.8931
2008.25,123.1937,15.795900000000001
2008.5,120.3216,18.65521
2008.75,115.5517,20.08536
2009.0,101.87270000000001,22.101149999999997
2009.25,90.1884,20.77306
2009.5,75.28370000000001,22.04121
2009.75,70.8887,19.39663
2010.0,67.7598,20.01528
2010.25,70.1061,20.78582
2010.5,65.4707,18.389490000000002
2010.75,61.25,15.534220000000001
2011.0,59.042,16.20092
2011.25,59.00959999999999,15.007930000000002
2011.5,58.02589999999999,15.04383
2011.75,59.01349999999999,14.582059999999998
2012.0,58.5683,15.39887
2012.25,57.9842,15.451729999999998
2012.5,57.86,15.87849
2012.75,59.163799999999995,15.863859999999999
2013.0,58.1079,15.92191
2013.25,56.408899999999996,15.827119999999999
2013.5,55.3583,15.458090000000002
2013.75,55.01520000000001,15.6446
2014.0,57.263999999999996,16.317210000000003
2014.25,55.311499999999995,16.90062
2014.5,51.7166,17.08244
2014.75,50.865899999999996,17.36657
2015.0,51.080299999999994,17.82513
2015.25,50.807300000000005,18.14276
2015.5,54.300399999999996,19.550919999999998
