Hora_decimal,P_3f_S,Q_3f_S
4546.0,756.299,90.6508
4546.25,768.52,98.4665
4546.5,756.201,101.8851
4546.75,762.035,100.29409999999999
4547.0,769.655,103.6808
4547.25,748.484,94.77069999999999
4547.5,758.1,100.6867
4547.75,749.873,98.35889999999999
4548.0,711.059,97.1412
4548.25,689.6859999999999,106.7251
4548.5,669.769,94.48320000000001
4548.75,665.894,98.2368
4549.0,596.174,88.7998
4549.25,613.751,92.2635
4549.5,640.476,90.1206
4549.75,648.044,85.56620000000001
4550.0,655.6669999999999,90.7543
4550.25,657.487,86.8894
4550.5,644.498,94.9158
4550.75,650.298,93.1832
4551.0,637.157,98.0803
4551.25,618.465,97.547
4551.5,595.1990000000001,88.3963
4551.75,597.557,94.18769999999999
4552.0,557.927,87.7182
4552.25,531.578,83.07310000000001
4552.5,520.1129999999999,84.0629
4552.75,447.37100000000004,75.3475
4553.0,407.006,77.856
4553.25,342.328,76.4469
4553.5,314.552,73.8603
4553.75,309.331,77.57759999999999
4554.0,294.423,73.6766
4554.25,288.06989999999996,69.3026
4554.5,281.8953,69.6586
4554.75,277.0854,74.3591
4555.0,262.4273,73.03840000000001
4555.25,260.6606,75.6589
4555.5,257.2588,76.73440000000001
4555.75,265.635,80.3255
4556.0,262.6306,78.37100000000001
4556.25,257.6332,78.67779999999999
4556.5,260.5032,78.62700000000001
4556.75,257.2935,77.8549
4557.0,251.89870000000002,77.3713
4557.25,237.57299999999998,73.22149999999999
4557.5,228.68939999999998,75.32130000000001
4557.75,214.79430000000002,74.0056
4558.0,198.26370000000003,70.0709
4558.25,193.3702,67.5313
4558.5,187.35719999999998,69.4379
4558.75,187.8819,66.9183
4559.0,180.0489,66.7455
4559.25,182.5871,67.023
4559.5,196.6077,73.60300000000001
4559.75,201.039,73.7561
4560.0,198.46179999999998,69.9867
4560.25,181.7303,64.9301
4560.5,177.6518,64.53490000000001
4560.75,178.7384,67.2447
4561.0,183.35649999999998,68.1373
4561.25,178.7672,65.59740000000001
4561.5,184.31869999999998,63.2856
4561.75,185.052,64.6097
4562.0,181.2302,63.726
4562.25,192.24920000000003,68.3305
4562.5,190.0907,68.1421
4562.75,184.9712,65.9505
4563.0,182.43800000000002,64.77449999999999
4563.25,183.0275,65.6082
4563.5,184.9949,66.07409999999999
4563.75,183.76340000000002,67.2612
4564.0,178.628,63.572100000000006
4564.25,182.1467,64.2591
4564.5,175.4983,62.8411
4564.75,178.025,63.8217
4565.0,182.7452,62.5403
4565.25,189.0659,64.9786
4565.5,192.4943,64.2805
4565.75,185.3557,62.818799999999996
4566.0,219.9099,65.9497
4566.25,219.1483,65.4612
4566.5,207.9528,66.6077
4566.75,249.3125,70.2452
4567.0,330.525,69.7176
4567.25,366.535,67.1505
4567.5,391.753,73.42519999999999
4567.75,448.202,79.3408
4568.0,474.33500000000004,70.6931
4568.25,529.9739999999999,83.791
4568.5,603.128,97.13550000000001
4568.75,655.7330000000001,98.5598
4569.0,668.66,100.2295
4569.25,669.6709999999999,100.0401
4569.5,707.144,94.793
4569.75,722.832,95.981
4570.0,732.932,94.916
4570.25,707.15,92.471
4570.5,675.734,91.5033
4570.75,695.229,91.6266
4571.0,712.253,94.5813
4571.25,697.991,93.275
4571.5,674.632,88.6851
4571.75,652.375,97.81729999999999
4572.0,626.222,111.8759
4572.25,609.146,97.40299999999999
4572.5,594.353,99.0955
4572.75,570.242,97.74419999999999
4573.0,554.636,101.45589999999999
4573.25,523.466,94.4836
4573.5,548.336,107.311
4573.75,562.163,92.5223
4574.0,560.531,85.6271
4574.25,539.381,89.2255
4574.5,525.173,92.87219999999999
4574.75,513.971,87.8794
4575.0,507.65900000000005,84.39150000000001
4575.25,453.5419999999999,75.2478
4575.5,453.7729999999999,81.0921
4575.75,462.077,86.6269
4576.0,459.69100000000003,101.94829999999999
4576.25,435.344,91.0055
4576.5,393.847,76.52860000000001
4576.75,391.72399999999993,79.3086
4577.0,355.903,74.8069
4577.25,324.847,74.1259
4577.5,308.88,75.4907
4577.75,278.0428,74.2475
4578.0,268.7903,73.9795
4578.25,259.9256,71.3014
4578.5,251.1133,70.8869
4578.75,247.4108,66.7469
4579.0,246.4918,68.812
4579.25,245.60309999999998,75.8021
4579.5,223.95589999999999,72.7361
4579.75,227.0095,72.7583
4580.0,237.8557,77.33699999999999
4580.25,248.3033,79.19659999999999
4580.5,228.2609,79.0343
4580.75,212.42770000000002,74.52969999999999
4581.0,206.9672,74.80369999999999
4581.25,222.07920000000001,77.2464
4581.5,211.77870000000001,75.0194
4581.75,207.68129999999996,71.62620000000001
4582.0,211.7321,71.6636
4582.25,199.0841,67.7403
4582.5,182.89,62.4336
4582.75,182.4537,64.7964
4583.0,184.8236,66.7493
4583.25,177.5596,70.3543
4583.5,182.61090000000002,68.3315
4583.75,188.3922,67.4402
4584.0,192.13400000000001,66.74719999999999
4584.25,197.7585,68.0572
4584.5,195.57389999999998,68.7748
4584.75,187.3028,66.8816
4585.0,183.338,67.04499999999999
4585.25,185.85320000000002,67.1276
4585.5,189.2108,69.48400000000001
4585.75,191.3431,71.27640000000001
4586.0,187.6642,71.0103
4586.25,197.2231,75.8286
4586.5,199.5822,76.0236
4586.75,194.12609999999998,67.99690000000001
4587.0,188.74380000000002,66.7103
4587.25,184.2331,66.4179
4587.5,189.8272,66.3004
4587.75,185.1166,66.602
4588.0,182.4826,65.6756
4588.25,189.0277,65.93430000000001
4588.5,190.6324,68.2602
4588.75,188.8069,68.9043
4589.0,186.6447,65.5694
4589.25,183.78969999999998,64.84819999999999
4589.5,181.24630000000002,63.1707
4589.75,181.5014,61.551500000000004
4590.0,211.78220000000002,63.47919999999999
4590.25,202.04610000000002,63.51180000000001
4590.5,200.4074,64.1871
4590.75,246.1571,66.5109
4591.0,327.745,70.4525
4591.25,342.625,70.2789
4591.5,370.213,74.18039999999999
4591.75,430.41100000000006,74.56700000000001
4592.0,504.43100000000004,88.2453
4592.25,578.405,94.3928
4592.5,600.9889999999999,102.12629999999999
4592.75,660.443,107.3773
4593.0,671.669,104.79769999999999
4593.25,697.8710000000001,105.9686
4593.5,627.818,93.8971
4593.75,654.0409999999999,101.3848
4594.0,640.394,101.41579999999999
4594.25,616.406,89.9511
4594.5,598.3639999999999,83.93599999999999
4594.75,589.46,84.5916
4595.0,596.354,88.1005
4595.25,612.068,89.85759999999999
4595.5,632.336,96.32820000000001
4595.75,625.877,100.4715
4596.0,600.089,102.6998
4596.25,547.706,91.8365
4596.5,528.866,90.72319999999999
4596.75,536.319,92.4288
4597.0,513.781,94.6291
4597.25,508.33299999999997,85.49959999999999
4597.5,474.50000000000006,88.48920000000001
4597.75,433.55600000000004,80.891
4598.0,432.48199999999997,76.6068
4598.25,420.553,74.4572
4598.5,440.1859999999999,73.8193
4598.75,417.4,75.3325
4599.0,384.953,73.2132
4599.25,402.94900000000007,73.4203
4599.5,398.486,78.8626
4599.75,373.912,71.13329999999999
4600.0,378.809,75.74249999999999
4600.25,375.974,69.8654
4600.5,346.705,72.1286
4600.75,324.017,73.2038
4601.0,303.695,78.8175
4601.25,282.8314,72.307
4601.5,265.51800000000003,73.5574
4601.75,237.892,59.166599999999995
4602.0,231.7671,64.5454
4602.25,207.55679999999998,61.0226
4602.5,203.7858,58.6356
4602.75,199.4504,60.854200000000006
4603.0,209.3984,61.6537
4603.25,208.77800000000002,61.804100000000005
4603.5,207.89,64.5152
4603.75,218.6654,64.52250000000001
4604.0,208.759,61.8232
4604.25,208.087,61.4258
4604.5,204.43650000000002,63.3543
4604.75,208.02429999999998,67.0789
4605.0,200.77819999999997,64.2063
4605.25,194.2206,63.349599999999995
4605.5,196.8987,64.2465
4605.75,189.0042,65.3077
4606.0,185.3862,69.1628
4606.25,182.6211,63.8054
4606.5,185.1441,62.7305
4606.75,190.5864,65.2663
4607.0,186.53730000000002,65.4238
4607.25,186.08069999999998,66.2621
4607.5,182.8653,65.6339
4607.75,182.4711,62.762699999999995
4608.0,178.1888,62.281800000000004
4608.25,182.63909999999998,62.1999
4608.5,171.85879999999997,59.941100000000006
4608.75,176.7167,60.235
4609.0,176.9283,62.32039999999999
4609.25,181.03320000000002,64.0342
4609.5,175.051,63.3852
4609.75,181.5073,65.67869999999999
4610.0,182.3987,66.5681
4610.25,189.5265,67.2808
4610.5,178.2605,60.4761
4610.75,177.8588,59.141999999999996
4611.0,175.40449999999998,59.023799999999994
4611.25,176.6243,58.308899999999994
4611.5,172.5282,56.206199999999995
4611.75,170.9075,53.676500000000004
4612.0,170.52349999999998,51.7223
4612.25,172.6529,51.58840000000001
4612.5,164.4732,51.416
4612.75,171.93609999999998,51.8031
4613.0,170.4132,53.4722
4613.25,171.3363,53.2724
4613.5,176.5108,53.8516
4613.75,182.6392,59.121300000000005
4614.0,173.0834,58.147999999999996
4614.25,168.8202,56.3498
4614.5,170.45600000000002,55.0562
4614.75,165.77910000000003,54.1187
4615.0,167.0516,53.2256
4615.25,172.64960000000002,52.239000000000004
4615.5,172.2412,53.442499999999995
4615.75,174.525,55.68650000000001
4616.0,161.3592,58.0549
4616.25,161.9266,56.605900000000005
4616.5,155.2849,55.2804
4616.75,162.9754,56.98950000000001
4617.0,172.3003,57.541700000000006
4617.25,179.9593,58.250099999999996
4617.5,186.5159,64.70360000000001
4617.75,198.6977,64.9005
4618.0,200.46619999999996,64.227
4618.25,198.06599999999997,67.1538
4618.5,179.14569999999998,62.4209
4618.75,182.8603,63.028499999999994
4619.0,186.57139999999998,63.86750000000001
4619.25,187.1173,63.323800000000006
4619.5,193.0007,65.5895
4619.75,193.1759,64.531
4620.0,189.3023,61.506299999999996
4620.25,177.56369999999998,58.999199999999995
4620.5,168.0804,52.9615
4620.75,164.6222,54.3047
4621.0,168.2928,58.9726
4621.25,162.688,55.839
4621.5,171.9271,59.5405
4621.75,208.0002,77.8955
4622.0,226.0614,80.852
4622.25,221.1144,76.9252
4622.5,215.5059,74.5637
4622.75,202.51250000000002,70.99940000000001
4623.0,194.8816,68.6052
4623.25,201.3483,71.8677
4623.5,195.8989,73.5891
4623.75,200.7006,71.56739999999999
4624.0,189.76850000000002,66.7964
4624.25,187.6393,62.6242
4624.5,190.1172,61.358000000000004
4624.75,188.0795,57.5171
4625.0,187.94240000000002,58.8104
4625.25,187.5849,64.1087
4625.5,186.96280000000002,60.8253
4625.75,193.64900000000003,61.10079999999999
4626.0,201.1923,64.0828
4626.25,200.00519999999997,64.6914
4626.5,188.6556,65.3015
4626.75,197.31650000000002,68.9429
4627.0,186.4351,65.72749999999999
4627.25,187.7437,67.4114
4627.5,192.9188,67.7449
4627.75,183.7366,55.835300000000004
4628.0,183.3263,56.2517
4628.25,187.2253,57.7813
4628.5,186.7766,60.8568
4628.75,190.7905,63.599000000000004
4629.0,183.07150000000001,59.7902
4629.25,174.3436,58.6375
4629.5,175.22320000000002,58.9507
4629.75,175.1935,59.01729999999999
4630.0,177.1243,59.9344
4630.25,181.1392,61.834999999999994
4630.5,176.4214,63.415000000000006
4630.75,170.80270000000002,62.524100000000004
4631.0,165.66070000000002,59.34780000000001
4631.25,167.8348,60.5
4631.5,169.7134,61.7956
4631.75,165.42430000000002,61.0594
4632.0,163.3894,58.8216
4632.25,169.9194,61.4431
4632.5,174.44740000000002,62.801500000000004
4632.75,173.8166,61.6078
4633.0,170.8345,61.03869999999999
4633.25,168.10060000000001,59.77119999999999
4633.5,171.30429999999998,59.6488
4633.75,172.87060000000002,59.5989
4634.0,171.9982,61.08489999999999
4634.25,169.37630000000001,60.789300000000004
4634.5,171.6107,61.805200000000006
4634.75,170.7441,62.5636
4635.0,173.8513,64.2487
4635.25,192.4795,68.4748
4635.5,185.2961,65.71209999999999
4635.75,179.71699999999998,63.406800000000004
4636.0,173.4222,63.0684
4636.25,172.4198,63.130300000000005
4636.5,170.1009,62.32730000000001
4636.75,178.24669999999998,62.9991
4637.0,177.2276,63.017700000000005
4637.25,172.584,63.03189999999999
4637.5,178.3005,65.7521
4637.75,176.9963,65.4839
4638.0,172.30329999999998,62.293499999999995
4638.25,169.48790000000002,60.97839999999999
4638.5,171.5676,60.94749999999999
4638.75,165.41729999999998,60.088300000000004
4639.0,165.8876,59.6549
4639.25,167.3037,58.7013
4639.5,171.5116,60.4752
4639.75,169.5239,60.9538
4640.0,147.2748,58.3337
4640.25,136.5626,53.29010000000001
4640.5,146.314,54.521
4640.75,164.50019999999998,54.4961
4641.0,168.5685,57.324400000000004
4641.25,173.53820000000002,56.643
4641.5,180.9436,59.855399999999996
4641.75,186.4083,59.71469999999999
4642.0,177.7504,60.18339999999999
4642.25,170.4549,58.216499999999996
4642.5,153.11860000000001,55.5642
4642.75,152.8594,54.676500000000004
4643.0,166.1911,55.8616
4643.25,172.15519999999998,58.5259
4643.5,183.63039999999998,59.230399999999996
4643.75,172.8796,56.784400000000005
4644.0,164.6071,55.983999999999995
4644.25,148.4377,55.6583
4644.5,148.8739,56.2118
4644.75,148.0747,57.7834
4645.0,144.8165,58.0993
4645.25,148.2583,53.7596
4645.5,153.12150000000003,54.9323
4645.75,146.74169999999998,56.754900000000006
4646.0,150.1726,58.7187
4646.25,149.15800000000002,58.764100000000006
4646.5,154.20780000000002,60.48909999999999
4646.75,161.3383,62.9252
4647.0,166.8426,63.5647
4647.25,182.36919999999998,67.1168
4647.5,163.64499999999998,63.1365
4647.75,168.63010000000003,62.9693
4648.0,166.29790000000003,61.06699999999999
4648.25,172.2574,60.4045
4648.5,167.8333,57.825599999999994
4648.75,172.2466,58.668400000000005
4649.0,176.1908,61.055800000000005
4649.25,180.22449999999998,60.7558
4649.5,174.4073,61.0911
4649.75,182.279,60.24980000000001
4650.0,181.0229,59.624300000000005
4650.25,178.3324,59.1786
4650.5,182.3966,60.687999999999995
4650.75,191.8175,66.3151
4651.0,190.8902,68.12379999999999
4651.25,176.2517,61.414199999999994
4651.5,181.72729999999999,65.7724
4651.75,191.6624,65.6354
4652.0,177.9804,62.6766
4652.25,176.0547,63.7016
4652.5,185.7911,67.4206
4652.75,195.4884,70.9582
4653.0,188.7029,71.1518
4653.25,179.111,67.6656
4653.5,175.27980000000002,67.75750000000001
4653.75,171.2106,65.0813
4654.0,171.434,63.412800000000004
4654.25,172.32139999999998,65.114
4654.5,175.2487,67.4618
4654.75,176.9633,68.76599999999999
4655.0,177.56879999999998,64.3476
4655.25,168.7144,61.01390000000001
4655.5,168.0769,61.971199999999996
4655.75,177.1855,62.3878
4656.0,169.2766,59.7887
4656.25,168.9727,60.433600000000006
4656.5,160.49079999999998,59.162200000000006
4656.75,162.3357,60.1178
4657.0,172.9588,65.35079999999999
4657.25,173.9572,66.4457
4657.5,174.2131,63.7786
4657.75,174.3822,64.7833
4658.0,168.257,64.5869
4658.25,170.726,64.3997
4658.5,170.28459999999998,64.4938
4658.75,174.8441,65.9628
4659.0,168.0137,65.27080000000001
4659.25,168.6101,63.7137
4659.5,169.0554,64.9917
4659.75,176.243,68.1002
4660.0,171.5245,67.15559999999999
4660.25,166.5303,64.6252
4660.5,161.3493,63.0779
4660.75,167.0567,63.3421
4661.0,166.7276,63.8437
4661.25,170.9903,62.3835
4661.5,171.9395,64.0245
4661.75,175.7379,64.8915
4662.0,174.359,67.4406
4662.25,173.7233,64.55860000000001
4662.5,172.27609999999999,60.4452
4662.75,184.4249,58.237500000000004
4663.0,272.3351,62.977199999999996
4663.25,307.384,65.504
4663.5,380.02299999999997,70.5083
4663.75,445.499,80.71549999999999
4664.0,463.19500000000005,79.8171
4664.25,461.938,74.789
4664.5,531.587,85.28659999999999
4664.75,589.037,90.2491
4665.0,598.3679999999999,83.18969999999999
4665.25,615.158,82.2524
4665.5,612.554,85.2208
4665.75,630.842,87.3536
4666.0,632.969,85.2345
4666.25,639.473,87.609
4666.5,614.6,86.2428
4666.75,611.84,89.3931
4667.0,599.747,88.5461
4667.25,632.831,90.2128
4667.5,646.0550000000001,96.19909999999999
4667.75,628.997,98.5951
4668.0,596.968,88.95259999999999
4668.25,600.736,90.6755
4668.5,566.1289999999999,78.2893
4668.75,565.4929999999999,90.7796
4669.0,538.7239999999999,90.41380000000001
4669.25,525.932,83.41449999999999
4669.5,542.45,85.1692
4669.75,543.215,87.3805
4670.0,555.8449999999999,77.864
4670.25,570.266,77.0431
4670.5,558.836,74.2885
4670.75,536.336,79.7303
4671.0,552.8240000000001,78.5869
4671.25,529.862,82.2845
4671.5,523.52,91.11330000000001
4671.75,491.67499999999995,97.4844
4672.0,461.6329999999999,90.8372
4672.25,455.192,72.7809
4672.5,446.216,80.1694
4672.75,416.575,79.7824
4673.0,370.226,88.4794
4673.25,339.325,73.4349
4673.5,291.7902,68.4048
4673.75,289.46119999999996,72.16080000000001
4674.0,258.2835,69.0867
4674.25,255.9861,72.233
4674.5,259.0503,77.93039999999999
4674.75,238.97609999999997,72.9918
4675.0,225.1439,71.4329
4675.25,222.9297,69.2382
4675.5,214.36219999999997,66.4033
4675.75,202.8635,65.49810000000001
4676.0,209.68489999999997,66.1328
4676.25,198.50820000000002,63.218
4676.5,185.0859,63.913
4676.75,205.9829,65.2553
4677.0,210.27340000000004,65.6693
4677.25,210.3021,65.9988
4677.5,205.70989999999998,63.6642
4677.75,202.83319999999998,61.584599999999995
4678.0,199.40689999999998,63.0832
4678.25,205.16749999999996,63.2115
4678.5,186.9666,62.4587
4678.75,180.7935,63.5657
4679.0,178.1709,64.111
4679.25,178.6218,64.19890000000001
4679.5,181.34679999999997,66.1296
4679.75,182.9386,67.739
4680.0,181.7813,66.6117
4680.25,177.9644,66.2929
4680.5,173.9648,66.3471
4680.75,172.9063,66.9723
4681.0,173.8186,65.0461
4681.25,172.9669,63.3733
4681.5,174.5272,64.8472
4681.75,178.3951,65.4676
4682.0,175.8103,66.6977
4682.25,175.6264,65.1835
4682.5,177.6703,65.6563
4682.75,174.0904,65.1284
4683.0,175.3999,65.013
4683.25,169.5941,65.494
4683.5,173.93110000000001,66.07849999999999
4683.75,173.0969,66.1096
4684.0,169.44140000000002,64.9137
4684.25,172.3403,65.16839999999999
4684.5,166.37210000000002,64.4074
4684.75,169.0133,64.2346
4685.0,175.2855,65.1635
4685.25,176.35090000000002,65.0552
4685.5,180.8071,65.012
4685.75,179.3702,63.34100000000001
4686.0,179.1296,63.1754
4686.25,189.0079,62.0047
4686.5,184.0656,60.872299999999996
4686.75,215.79039999999998,66.8995
4687.0,244.4529,61.9352
4687.25,288.925,64.6513
4687.5,310.048,63.87370000000001
4687.75,345.276,58.4882
4688.0,338.65999999999997,60.5041
4688.25,356.599,59.06479999999999
4688.5,387.514,77.0706
4688.75,412.025,75.2282
4689.0,421.102,68.2615
4689.25,433.63699999999994,69.50630000000001
4689.5,441.14300000000003,73.559
4689.75,439.519,68.0283
4690.0,451.615,67.19030000000001
4690.25,433.217,69.1948
4690.5,425.62100000000004,74.2549
4690.75,413.73499999999996,74.9848
4691.0,437.192,69.7986
4691.25,470.324,74.4455
4691.5,465.68499999999995,77.0171
4691.75,423.187,85.6032
4692.0,421.70000000000005,81.3666
4692.25,409.74800000000005,77.7776
4692.5,387.4549999999999,78.9701
4692.75,378.433,70.19890000000001
4693.0,360.93399999999997,66.4167
4693.25,336.79,61.20159999999999
4693.5,354.442,68.0098
4693.75,334.286,61.12219999999999
4694.0,324.433,58.944199999999995
4694.25,331.106,63.546099999999996
4694.5,326.651,61.788500000000006
4694.75,327.031,61.358900000000006
4695.0,328.727,58.52929999999999
4695.25,312.343,58.3913
4695.5,288.7804,59.1918
4695.75,286.5589,59.238
4696.0,312.358,64.8469
4696.25,313.538,63.3372
4696.5,300.688,67.2457
4696.75,272.1137,73.08800000000001
4697.0,257.404,76.6816
4697.25,262.42319999999995,76.70960000000001
4697.5,238.9533,77.0872
4697.75,239.6927,81.0405
4698.0,239.26389999999998,80.8074
4698.25,232.1504,75.32560000000001
4698.5,223.8772,70.50829999999999
4698.75,218.7585,69.153
4699.0,214.3736,64.3954
4699.25,228.9811,65.3183
4699.5,230.2261,64.8305
4699.75,227.8922,67.4912
4700.0,238.66320000000002,76.2207
4700.25,239.70659999999998,77.1882
4700.5,225.9685,75.3806
4700.75,223.9737,75.7892
4701.0,220.31050000000002,73.9376
4701.25,220.03289999999998,73.3751
4701.5,215.85449999999997,71.8599
4701.75,218.75220000000002,74.9584
4702.0,203.7996,67.44569999999999
4702.25,207.2382,67.6791
4702.5,187.3854,61.9448
4702.75,187.8885,64.5254
4703.0,187.3868,64.8045
4703.25,181.4204,64.0912
4703.5,179.12210000000002,62.1006
4703.75,186.4183,64.1023
4704.0,181.9646,66.6862
4704.25,185.9435,67.9764
4704.5,184.6946,68.2603
4704.75,184.62189999999998,67.1282
4705.0,183.5133,65.7581
4705.25,183.46069999999997,67.0034
4705.5,187.7829,68.00540000000001
4705.75,189.4056,68.4152
4706.0,183.7187,66.3083
4706.25,184.0375,67.02969999999999
4706.5,187.57319999999999,67.5535
4706.75,184.2773,66.8426
4707.0,186.41719999999998,67.12089999999999
4707.25,186.74689999999998,66.505
4707.5,180.4535,65.8467
4707.75,181.06709999999998,65.292
4708.0,180.296,65.15599999999999
4708.25,184.7724,65.2909
4708.5,176.9463,64.6322
4708.75,178.5044,64.9357
4709.0,181.8074,65.5248
4709.25,181.226,66.8192
4709.5,183.4955,65.9665
4709.75,177.6476,63.3936
4710.0,182.0771,62.7015
4710.25,181.29790000000003,61.5441
4710.5,180.64069999999998,62.3778
4710.75,204.1389,67.6297
4711.0,246.6875,61.512100000000004
4711.25,283.631,67.2919
4711.5,314.14,68.7988
4711.75,314.86400000000003,68.21039999999999
4712.0,328.12300000000005,62.033
4712.25,311.541,62.5341
4712.5,349.377,72.9692
4712.75,374.047,78.3143
4713.0,388.116,74.11359999999999
4713.25,393.463,78.9408
4713.5,387.95000000000005,73.1114
4713.75,386.178,68.5611
4714.0,387.116,70.176
4714.25,399.421,68.9133
4714.5,393.412,78.6713
4714.75,409.383,80.9942
4715.0,414.927,78.1637
4715.25,426.173,84.7449
4715.5,400.915,84.2305
4715.75,383.84,81.4158
4716.0,352.356,75.3511
4716.25,334.811,69.8322
4716.5,299.5233,68.1204
4716.75,310.171,64.7144
4717.0,284.2007,67.1963
4717.25,287.3275,67.3549
4717.5,298.0199,75.5065
4717.75,297.1351,67.84960000000001
4718.0,293.81809999999996,68.2391
4718.25,292.629,68.3799
4718.5,282.2326,69.12780000000001
4718.75,295.6154,65.3832
4719.0,307.27,66.6572
4719.25,303.475,65.2184
4719.5,377.965,64.69369999999999
4719.75,623.089,93.7711
4720.0,627.422,98.0731
4720.25,606.1700000000001,99.4011
4720.5,596.645,108.8147
4720.75,597.742,108.6429
4721.0,579.635,110.4119
4721.25,583.39,116.7424
4721.5,571.765,115.5085
4721.75,548.242,107.3903
4722.0,572.126,107.2608
4722.25,558.289,102.1128
4722.5,558.236,101.78880000000001
4722.75,551.389,106.5222
4723.0,492.631,106.05529999999999
4723.25,468.74299999999994,103.5327
4723.5,460.85900000000004,100.8532
4723.75,461.321,101.86529999999999
4724.0,464.26300000000003,102.49770000000001
4724.25,467.152,102.216
4724.5,459.244,104.5541
4724.75,479.77,108.139
4725.0,490.88,105.6628
4725.25,494.198,106.0643
4725.5,496.495,98.96549999999999
4725.75,468.274,96.7611
4726.0,261.9312,83.8223
4726.25,241.0152,80.31129999999999
4726.5,231.3408,79.19500000000001
4726.75,232.6849,81.3478
4727.0,220.3636,80.6187
4727.25,222.2078,80.5688
4727.5,224.01680000000002,80.4534
4727.75,219.9321,81.80600000000001
4728.0,221.80630000000002,78.7223
4728.25,222.0066,77.56309999999999
4728.5,217.1073,74.9428
4728.75,216.4256,72.27420000000001
4729.0,220.6603,72.5805
4729.25,217.5282,72.24210000000001
4729.5,219.2504,73.4952
4729.75,219.36860000000001,73.2105
4730.0,217.76350000000002,74.7741
4730.25,215.05970000000002,74.4234
4730.5,218.83210000000003,76.857
4730.75,219.2849,75.43990000000001
4731.0,216.66740000000001,75.33539999999999
4731.25,217.4597,77.1939
4731.5,216.3202,77.0637
4731.75,221.1835,75.87780000000001
4732.0,211.4738,74.6287
4732.25,209.41400000000002,74.873
4732.5,210.9934,75.4683
4732.75,205.55509999999998,73.4822
4733.0,207.43009999999998,73.4474
4733.25,211.8272,73.7861
4733.5,217.99629999999996,74.496
4733.75,216.9182,72.4635
4734.0,215.6789,72.6366
4734.25,216.64600000000002,71.7579
4734.5,217.962,70.6851
4734.75,258.8351,74.8269
4735.0,293.7534,68.91029999999999
4735.25,361.351,76.6911
4735.5,371.029,75.68369999999999
4735.75,405.058,79.8877
4736.0,431.938,84.399
4736.25,471.196,86.5915
4736.5,499.735,88.69290000000001
4736.75,513.711,94.94399999999999
4737.0,548.309,93.6515
4737.25,537.144,80.90180000000001
4737.5,567.735,89.07639999999999
4737.75,574.313,83.6648
4738.0,539.6179999999999,87.1183
4738.25,575.3449999999999,79.0404
4738.5,537.518,79.9522
4738.75,544.943,80.5458
4739.0,552.007,76.45779999999999
4739.25,557.7950000000001,77.3497
4739.5,555.323,79.7253
4739.75,547.91,86.5263
4740.0,544.913,97.1626
4740.25,515.747,97.1088
4740.5,499.857,91.73070000000001
4740.75,497.03600000000006,91.6206
4741.0,511.122,87.3666
4741.25,503.279,81.1431
4741.5,505.972,85.5963
4741.75,494.249,80.96870000000001
4742.0,497.49800000000005,73.9537
4742.25,490.30100000000004,73.2059
4742.5,525.352,77.3328
4742.75,534.445,83.8472
4743.0,530.672,81.5643
4743.25,513.64,76.4004
4743.5,477.116,77.19800000000001
4743.75,468.808,74.5324
4744.0,461.72900000000004,72.6364
4744.25,461.08399999999995,83.5966
4744.5,435.55100000000004,74.8669
4744.75,409.01900000000006,79.3068
4745.0,339.91,77.79910000000001
4745.25,285.026,65.8916
4745.5,254.6094,58.296899999999994
4745.75,227.0699,57.605199999999996
4746.0,220.5024,59.73180000000001
4746.25,223.33870000000002,58.6275
4746.5,221.8779,63.82470000000001
4746.75,219.0507,64.61760000000001
4747.0,215.8252,69.4756
4747.25,217.4786,69.9338
4747.5,209.53070000000002,66.8876
4747.75,200.6299,68.5633
4748.0,196.2061,69.9919
4748.25,198.0342,64.7909
4748.5,193.154,64.2931
4748.75,190.3333,63.2687
4749.0,193.45709999999997,59.8943
4749.25,195.8754,61.29900000000001
4749.5,189.2323,58.376999999999995
4749.75,190.4043,58.5431
4750.0,183.2961,60.4613
4750.25,177.453,60.6151
4750.5,172.1476,61.164699999999996
4750.75,178.5857,63.886700000000005
4751.0,201.57250000000002,69.0753
4751.25,200.95409999999998,73.3527
4751.5,211.1517,76.418
4751.75,194.25169999999997,67.0469
4752.0,175.1351,58.289899999999996
4752.25,175.0296,60.3108
4752.5,180.4556,60.9461
4752.75,174.88209999999998,61.392399999999995
4753.0,182.9768,63.0041
4753.25,177.2184,62.0741
4753.5,184.5914,65.7779
4753.75,190.0953,67.6973
4754.0,190.76829999999998,66.3872
4754.25,182.27439999999999,59.9247
4754.5,177.0578,57.7018
4754.75,172.2221,56.355500000000006
4755.0,179.7949,56.7387
4755.25,180.0685,57.7992
4755.5,182.2651,60.208600000000004
4755.75,189.1087,60.419799999999995
4756.0,178.6874,59.571
4756.25,179.4953,61.9347
4756.5,183.643,65.6229
4756.75,188.9978,71.5996
4757.0,193.63799999999998,69.7029
4757.25,201.27120000000002,69.7398
4757.5,210.16749999999996,70.1819
4757.75,206.98520000000002,68.3117
4758.0,196.5641,66.2911
4758.25,194.96339999999998,63.8871
4758.5,204.4983,66.3656
4758.75,219.7065,67.6908
4759.0,255.779,64.67060000000001
4759.25,312.843,72.17139999999999
4759.5,324.7,81.4135
4759.75,438.168,79.19550000000001
4760.0,362.69,78.90020000000001
4760.25,374.63800000000003,79.5362
4760.5,463.37300000000005,90.1198
4760.75,457.66,101.4851
