Hora_decimal,P_3f_S,Q_3f_S
5539.75,1221.675,57.799099999999996
5540.0,1119.9569999999999,53.7283
5540.25,1218.65,68.2906
5540.5,1197.4769999999999,74.2833
5540.75,1012.7260000000001,61.302
5541.0,1087.4180000000001,69.2106
5541.25,1073.888,70.1634
5541.5,1069.7269999999999,78.5554
5541.75,890.821,67.7954
5542.0,1005.288,86.5434
5542.25,1009.9169999999999,71.1468
5542.5,1051.828,79.8759
5542.75,896.25,68.45230000000001
5543.0,825.387,55.9332
5543.25,809.433,51.19
5543.5,781.017,48.8301
5543.75,819.614,53.3722
5544.0,845.45,59.83120000000001
5544.25,782.9749999999999,51.643
5544.5,837.404,64.8267
5544.75,813.723,55.767500000000005
5545.0,811.819,60.86409999999999
5545.25,810.4970000000001,65.4646
5545.5,802.571,55.787099999999995
5545.75,795.4580000000001,58.307
5546.0,809.009,55.9768
5546.25,778.031,58.7956
5546.5,801.1679999999999,51.2936
5546.75,790.761,56.3865
5547.0,775.1790000000001,49.3477
5547.25,782.4770000000001,50.903099999999995
5547.5,800.438,56.4893
5547.75,786.171,48.874700000000004
5548.0,806.442,57.114599999999996
5548.25,806.5210000000001,88.3307
5548.5,821.058,101.8961
5548.75,799.256,76.6651
5549.0,763.203,59.73010000000001
5549.25,830.006,73.32
5549.5,790.694,63.559200000000004
5549.75,736.29,41.7588
5550.0,821.162,61.3938
5550.25,861.708,59.658
5550.5,854.838,51.7466
5550.75,837.749,31.644
5551.0,933.325,46.9991
5551.25,922.343,37.343900000000005
5551.5,1018.087,45.0026
5551.75,1164.158,30.256819999999998
5552.0,1263.848,41.4501
5552.25,1334.744,50.9509
5552.5,1454.2710000000002,53.5256
5552.75,1568.833,62.8369
5553.0,1434.526,40.3202
5553.25,1585.118,58.0031
5553.5,1666.252,47.7421
5553.75,1787.567,65.9718
5554.0,1745.3780000000002,58.180899999999994
5554.25,1756.544,68.55080000000001
5554.5,1693.544,73.5972
5554.75,1711.9320000000002,75.451
5555.0,1771.326,75.2028
5555.25,1584.288,48.518
5555.5,1599.1750000000002,55.4165
5555.75,1540.251,48.2583
5556.0,1701.087,88.6893
5556.25,1611.971,71.8036
5556.5,1621.9279999999999,97.33349999999999
5556.75,1584.9789999999998,88.1636
5557.0,1535.296,61.34349999999999
5557.25,1621.292,84.45660000000001
5557.5,1753.599,63.1965
5557.75,1818.6280000000002,65.2962
5558.0,1620.0110000000002,28.604930000000003
5558.25,1911.961,67.2589
5558.5,1730.6459999999997,45.0608
5558.75,1728.062,57.471
5559.0,1693.3020000000001,63.1715
5559.25,1853.467,60.988299999999995
5559.5,1415.523,18.93187
5559.75,1331.191,22.21846
5560.0,1470.798,39.4506
5560.25,1454.682,23.91027
5560.5,1458.4080000000001,42.5542
5560.75,1342.283,47.1147
5561.0,1254.791,33.6815
5561.25,1323.02,63.0582
5561.5,1195.5900000000001,42.1178
5561.75,1134.7079999999999,40.217
5562.0,996.899,29.22003
5562.25,1119.237,60.2402
5562.5,1107.458,56.5763
5562.75,1137.186,50.751000000000005
5563.0,1177.616,57.7081
5563.25,1074.9560000000001,46.1867
5563.5,1000.613,42.864
5563.75,1031.4279999999999,50.2135
5564.0,1077.991,52.2589
5564.25,1120.789,51.6195
5564.5,1031.881,63.4582
5564.75,874.3489999999999,41.4219
5565.0,906.155,59.20360000000001
5565.25,1004.048,65.8571
5565.5,819.662,56.6682
5565.75,893.347,67.6206
5566.0,917.941,68.56139999999999
5566.25,852.724,60.550999999999995
5566.5,878.244,81.2346
5566.75,941.4269999999999,76.21430000000001
5567.0,816.5680000000001,76.4637
5567.25,853.02,84.3463
5567.5,743.816,48.516400000000004
5567.75,825.8549999999999,64.5304
5568.0,823.135,68.6156
5568.25,821.835,73.43209999999999
5568.5,839.423,80.07339999999999
5568.75,879.013,78.58579999999999
5569.0,838.5459999999999,75.5538
5569.25,790.2149999999999,72.6603
5569.5,803.2840000000001,60.325900000000004
5569.75,811.768,72.7037
5570.0,801.563,75.174
5570.25,822.1410000000001,74.81219999999999
5570.5,782.525,70.468
5570.75,817.972,71.6803
5571.0,809.6300000000001,72.746
5571.25,795.434,67.75989999999999
5571.5,813.2090000000001,78.9038
5571.75,773.367,70.989
5572.0,818.8230000000001,80.13419999999999
5572.25,800.5440000000001,73.8039
5572.5,834.131,92.6194
5572.75,831.988,83.1927
5573.0,841.259,90.01400000000001
5573.25,840.124,88.9854
5573.5,843.6579999999999,84.801
5573.75,799.0609999999999,68.37620000000001
5574.0,798.361,72.8155
5574.25,797.329,54.0977
5574.5,884.046,56.5437
5574.75,893.898,56.9728
5575.0,952.9000000000001,56.74589999999999
5575.25,1030.542,45.251
5575.5,1061.566,41.2021
5575.75,1194.051,42.3047
5576.0,1187.538,45.7738
5576.25,1319.504,43.030100000000004
5576.5,1445.22,71.6456
5576.75,1370.904,62.0029
5577.0,1504.701,78.5329
5577.25,1480.645,61.4955
5577.5,1637.902,69.9291
5577.75,1657.9229999999998,64.199
5578.0,1710.097,76.4258
5578.25,1607.846,65.2502
5578.5,1590.9920000000002,91.6511
5578.75,1512.193,64.93369999999999
5579.0,1601.1219999999998,77.3895
5579.25,1539.725,62.4302
5579.5,1436.862,51.637800000000006
5579.75,1553.1819999999998,109.1799
5580.0,1505.565,85.4558
5580.25,1471.1190000000001,96.8013
5580.5,1487.9070000000002,121.3785
5580.75,1427.63,100.66980000000001
5581.0,1340.605,97.7596
5581.25,1398.0149999999999,111.499
5581.5,1489.353,89.7621
5581.75,1540.699,82.5082
5582.0,1529.5529999999999,72.41579999999999
5582.25,1615.4070000000002,75.4702
5582.5,1597.155,93.1211
5582.75,1509.888,67.28829999999999
5583.0,1523.7600000000002,94.0764
5583.25,1482.827,75.1224
5583.5,1350.389,64.81
5583.75,1253.368,52.066199999999995
5584.0,1372.307,60.63080000000001
5584.25,1364.189,71.73589999999999
5584.5,1385.056,79.5118
5584.75,1361.7549999999999,77.781
5585.0,1205.761,56.2595
5585.25,1158.29,45.5308
5585.5,1082.824,31.6675
5585.75,989.5630000000001,28.80137
5586.0,1061.6109999999999,65.3862
5586.25,1016.034,55.7898
5586.5,1123.305,77.3823
5586.75,1057.625,69.4217
5587.0,914.6179999999999,51.18690000000001
5587.25,1085.413,80.2522
5587.5,1075.7440000000001,81.0409
5587.75,1043.657,75.7473
5588.0,1023.233,74.0923
5588.25,991.8509999999999,62.051300000000005
5588.5,1000.722,65.22909999999999
5588.75,1045.768,64.4025
5589.0,912.952,66.0344
5589.25,1006.8330000000001,67.7159
5589.5,969.976,64.686
5589.75,924.376,67.3626
5590.0,911.9380000000001,75.38329999999999
5590.25,932.5450000000001,84.1322
5590.5,906.258,83.274
5590.75,888.028,87.7025
5591.0,814.0809999999999,68.9525
5591.25,833.4389999999999,63.704
5591.5,867.0490000000001,59.9137
5591.75,933.379,56.56229999999999
5592.0,909.8290000000001,61.658500000000004
5592.25,833.137,58.3745
5592.5,877.8879999999999,60.7012
5592.75,882.3580000000001,70.372
5593.0,848.9929999999999,69.0196
5593.25,874.0989999999999,69.6104
5593.5,799.397,47.462500000000006
5593.75,841.164,47.7838
5594.0,826.962,68.0633
5594.25,781.7070000000001,56.713
5594.5,764.7629999999999,48.6075
5594.75,765.8,50.7997
5595.0,763.799,53.5827
5595.25,797.874,61.467
5595.5,759.984,46.3273
5595.75,754.987,45.105500000000006
5596.0,766.288,50.4912
5596.25,766.626,54.4757
5596.5,801.702,64.8
5596.75,798.079,58.3571
5597.0,860.6070000000001,59.448800000000006
5597.25,839.652,57.0328
5597.5,836.4010000000001,46.3522
5597.75,800.652,40.1079
5598.0,834.1700000000001,48.602999999999994
5598.25,822.845,38.6478
5598.5,898.422,60.130900000000004
5598.75,965.294,56.23309999999999
5599.0,977.098,41.1356
5599.25,1078.0910000000001,53.3182
5599.5,1106.116,46.3369
5599.75,1097.874,58.6533
5600.0,1131.287,60.901399999999995
5600.25,1296.043,52.521
5600.5,1347.4679999999998,52.914500000000004
5600.75,1406.508,58.9425
5601.0,1360.126,33.7439
5601.25,1429.133,47.650099999999995
5601.5,1498.1399999999999,41.5101
5601.75,1554.511,42.7675
5602.0,1658.272,79.1543
5602.25,1553.5369999999998,43.8175
5602.5,1517.536,58.3916
5602.75,1504.769,62.3368
5603.0,1552.8690000000001,71.7697
5603.25,1565.685,81.219
5603.5,1447.9370000000001,56.807199999999995
5603.75,1498.5549999999998,83.34989999999999
5604.0,1482.192,99.286
5604.25,1431.9959999999999,103.65299999999999
5604.5,1356.907,71.0386
5604.75,1404.1100000000001,76.1352
5605.0,1266.095,68.4531
5605.25,1449.882,77.385
5605.5,1503.553,78.6267
5605.75,1573.529,82.1851
5606.0,1566.837,86.0423
5606.25,1615.051,83.9684
5606.5,1706.824,107.1493
5606.75,1624.636,95.6286
5607.0,1627.768,99.5929
5607.25,1582.842,70.13040000000001
5607.5,1451.1840000000002,62.5218
5607.75,1468.674,89.20769999999999
5608.0,1514.6580000000001,112.0733
5608.25,1452.1019999999999,84.6927
5608.5,1440.806,82.2966
5608.75,1356.524,81.3428
5609.0,1207.269,73.2208
5609.25,1327.537,95.3977
5609.5,1116.344,66.2284
5609.75,1162.194,79.0842
5610.0,1079.6080000000002,82.4582
5610.25,1052.275,70.6284
5610.5,980.7009999999999,58.5612
5610.75,1090.672,76.13810000000001
5611.0,1073.329,78.932
5611.25,1076.722,76.277
5611.5,1059.565,69.15390000000001
5611.75,1051.145,73.2986
5612.0,1057.582,74.5913
5612.25,890.5340000000001,56.682500000000005
5612.5,837.5519999999999,70.79669999999999
5612.75,1000.6089999999999,81.1264
5613.0,953.086,81.9319
5613.25,941.455,88.8852
5613.5,878.885,82.5611
5613.75,862.53,84.6074
5614.0,911.392,92.8886
5614.25,845.067,80.1292
5614.5,864.4069999999999,94.3794
5614.75,849.6949999999999,95.0369
5615.0,807.7069999999999,98.03639999999999
5615.25,799.982,57.0612
5615.5,803.942,58.2929
5615.75,805.829,73.0346
5616.0,833.06,73.6813
5616.25,807.723,62.136799999999994
5616.5,864.684,78.22890000000001
5616.75,814.9929999999999,73.4723
5617.0,812.0129999999999,68.5515
5617.25,819.362,76.8336
5617.5,814.7199999999999,61.1846
5617.75,761.708,50.8925
5618.0,791.3969999999999,69.819
5618.25,799.797,67.2644
5618.5,804.618,66.9674
5618.75,764.383,65.0983
5619.0,795.383,68.836
5619.25,782.9639999999999,62.6383
5619.5,781.326,66.0526
5619.75,793.039,67.0594
5620.0,815.0939999999999,71.6571
5620.25,765.6379999999999,59.873400000000004
5620.5,811.126,89.84020000000001
5620.75,801.994,82.89750000000001
5621.0,816.5649999999999,72.16329999999999
5621.25,789.932,86.6798
5621.5,761.295,73.3395
5621.75,765.256,59.2237
5622.0,760.293,57.7081
5622.25,783.855,68.6238
5622.5,771.8190000000001,59.9769
5622.75,792.2080000000001,66.0683
5623.0,820.296,64.53099999999999
5623.25,798.8879999999999,60.117999999999995
5623.5,727.6909999999999,42.0903
5623.75,729.079,50.1207
5624.0,671.046,50.2487
5624.25,681.459,53.0426
5624.5,643.6959999999999,43.1887
5624.75,724.59,59.0975
5625.0,760.1999999999999,50.66329999999999
5625.25,778.5840000000001,58.48780000000001
5625.5,737.118,35.092
5625.75,801.3510000000001,52.4421
5626.0,771.765,46.783699999999996
5626.25,870.4000000000001,61.472100000000005
5626.5,712.248,55.0385
5626.75,718.876,47.5244
5627.0,724.36,47.3895
5627.25,781.1600000000001,60.085
5627.5,774.6120000000001,47.9426
5627.75,785.356,41.5812
5628.0,688.884,46.8023
5628.25,815.234,59.1871
5628.5,788.7909999999999,52.9543
5628.75,851.864,72.30619999999999
5629.0,784.126,69.713
5629.25,758.102,72.518
5629.5,775.818,41.5882
5629.75,810.879,74.945
5630.0,763.482,80.0618
5630.25,662.4689999999999,59.4351
5630.5,840.665,54.50370000000001
5630.75,680.559,55.7578
5631.0,786.231,64.1882
5631.25,762.909,67.5945
5631.5,623.373,31.0133
5631.75,677.556,46.0546
5632.0,746.217,54.2085
5632.25,689.328,25.009880000000003
5632.5,743.612,68.49329999999999
5632.75,649.749,37.511799999999994
5633.0,720.8009999999999,48.300799999999995
5633.25,649.57,39.6241
5633.5,787.511,66.02430000000001
5633.75,810.5079999999999,74.3478
5634.0,794.7729999999999,67.4324
5634.25,822.925,76.3734
5634.5,796.375,73.251
5634.75,782.0079999999999,71.3371
5635.0,892.884,80.2622
5635.25,718.027,53.322900000000004
5635.5,698.518,48.56259999999999
5635.75,836.5269999999999,83.658
5636.0,749.794,61.697900000000004
5636.25,837.556,75.34530000000001
5636.5,801.511,71.4128
5636.75,796.2460000000001,65.3802
5637.0,762.371,59.312
5637.25,850.992,69.2706
5637.5,845.5419999999999,63.4418
5637.75,758.939,63.7119
5638.0,792.769,56.9063
5638.25,775.4659999999999,51.98950000000001
5638.5,729.447,45.8823
5638.75,765.389,49.261399999999995
5639.0,791.317,52.6288
5639.25,770.0550000000001,54.067499999999995
5639.5,794.064,46.5433
5639.75,777.2130000000001,49.9608
5640.0,736.035,43.3245
5640.25,781.1610000000001,53.5813
5640.5,785.1880000000001,64.3937
5640.75,792.042,64.717
5641.0,736.995,60.647800000000004
5641.25,740.5849999999999,55.6869
5641.5,745.215,43.9215
5641.75,770.121,52.355999999999995
5642.0,755.846,58.213300000000004
5642.25,772.095,58.5023
5642.5,756.5260000000001,66.6952
5642.75,727.019,63.4829
5643.0,757.636,55.071
5643.25,741.938,62.842
5643.5,749.467,68.5968
5643.75,734.091,46.2671
5644.0,729.763,47.2892
5644.25,737.097,54.2662
5644.5,759.316,52.881299999999996
5644.75,742.118,44.733799999999995
5645.0,770.9950000000001,41.9217
5645.25,764.277,43.6308
5645.5,739.693,37.1887
5645.75,717.662,24.04439
5646.0,758.69,34.6218
5646.25,737.5,35.3968
5646.5,740.2570000000001,32.4602
5646.75,745.363,33.1504
5647.0,682.148,19.56623
5647.25,635.8480000000001,26.97805
5647.5,625.2819999999999,22.249560000000002
5647.75,614.871,18.0419
5648.0,278.8497,18.79376
5648.25,215.339,44.2552
5648.5,610.916,118.7526
5648.75,625.63,101.8919
5649.0,657.384,116.17839999999998
5649.25,607.897,90.5514
5649.5,629.8199999999999,130.3496
5649.75,583.2139999999999,72.4525
5650.0,581.355,94.7212
5650.25,581.929,107.40550000000002
5650.5,303.793,68.6875
5650.75,223.64549999999997,31.6595
5651.0,560.957,37.5317
5651.25,604.285,42.786699999999996
5651.5,618.461,33.2892
5651.75,606.719,29.72218
5652.0,650.246,35.3257
5652.25,627.8489999999999,28.968339999999998
5652.5,591.67,36.8699
5652.75,657.86,64.3743
5653.0,566.134,43.7035
5653.25,525.979,32.5465
5653.5,537.547,31.036099999999998
5653.75,556.327,34.9354
5654.0,644.825,44.1963
5654.25,577.922,35.1186
5654.5,640.733,55.77589999999999
5654.75,625.694,60.2079
5655.0,599.177,46.0831
5655.25,778.197,65.0711
5655.5,576.332,35.4831
5655.75,557.214,39.090500000000006
5656.0,605.939,46.3375
5656.25,686.472,56.2904
5656.5,659.414,48.453399999999995
5656.75,642.206,52.9478
5657.0,632.118,40.2823
5657.25,663.966,35.1391
5657.5,628.991,25.07891
5657.75,657.686,33.5092
5658.0,733.7819999999999,39.7156
5658.25,710.4979999999999,29.9255
5658.5,782.605,39.5266
5658.75,909.074,76.3995
5659.0,930.78,57.857
5659.25,693.229,27.65258
5659.5,794.9739999999999,41.0463
5659.75,856.512,42.8852
5660.0,729.832,33.7234
5660.25,901.146,53.1575
5660.5,723.127,44.942800000000005
5660.75,808.2160000000001,42.5869
5661.0,848.4300000000001,56.104299999999995
5661.25,828.886,48.33930000000001
5661.5,760.5519999999999,45.6637
5661.75,824.9649999999999,61.644400000000005
5662.0,770.626,40.4705
5662.25,805.789,51.27459999999999
5662.5,796.5759999999999,43.2719
5662.75,738.285,34.2922
5663.0,717.966,40.3818
5663.25,709.293,37.299800000000005
5663.5,786.297,47.8344
5663.75,716.3249999999999,44.2984
5664.0,807.65,64.1277
5664.25,818.174,57.6453
5664.5,808.711,69.6277
5664.75,803.437,74.7838
5665.0,798.0690000000001,54.0878
5665.25,811.8689999999999,54.848800000000004
5665.5,776.835,43.9123
5665.75,730.158,42.3753
5666.0,765.168,45.030100000000004
5666.25,723.444,39.5458
5666.5,770.94,49.9126
5666.75,751.251,44.329
5667.0,742.299,52.905
5667.25,710.8330000000001,33.239000000000004
5667.5,759.87,52.76219999999999
5667.75,749.073,57.1991
5668.0,763.912,56.6924
5668.25,763.347,62.8417
5668.5,782.451,47.0661
5668.75,768.1690000000001,56.7394
5669.0,760.215,51.8514
5669.25,771.4959999999999,48.5275
5669.5,782.0880000000001,45.1038
5669.75,726.5830000000001,37.5215
5670.0,731.328,31.750500000000002
5670.25,759.8599999999999,26.04231
5670.5,794.8449999999999,28.63421
5670.75,832.481,27.10817
5671.0,865.7650000000001,22.32068
5671.25,1042.022,26.81943
5671.5,1163.235,32.3716
5671.75,1258.806,30.589699999999997
5672.0,1456.224,46.5316
5672.25,1439.902,29.08821
5672.5,1687.442,74.56609999999999
5672.75,1811.0059999999999,94.101
5673.0,1730.925,62.0213
5673.25,1749.8519999999999,71.8643
5673.5,1952.834,96.92660000000001
5673.75,1960.1709999999998,101.1477
5674.0,2128.2419999999997,121.8782
5674.25,2134.05,107.64520000000002
5674.5,2079.7110000000002,110.50189999999999
5674.75,2068.248,106.625
5675.0,2046.4049999999997,96.9696
5675.25,2062.977,110.90509999999999
5675.5,1989.4560000000001,112.43610000000001
5675.75,1919.039,66.1578
5676.0,1813.6000000000001,103.75130000000001
5676.25,1858.904,101.38419999999999
5676.5,1769.466,109.7301
5676.75,1693.237,68.3629
5677.0,1626.152,65.6315
5677.25,1635.24,65.4935
5677.5,1651.496,55.8038
5677.75,1857.138,88.9452
5678.0,1747.224,63.1332
5678.25,1630.3179999999998,57.0665
5678.5,1825.1280000000002,81.1172
5678.75,1832.9160000000002,89.13040000000001
5679.0,1710.888,68.0485
5679.25,1758.756,78.22800000000001
5679.5,1574.5839999999998,45.4165
5679.75,1644.928,81.3559
5680.0,1662.1599999999999,74.3491
5680.25,1540.5,55.3544
5680.5,1610.362,96.4785
5680.75,1277.66,51.460300000000004
5681.0,1262.042,45.5929
5681.25,1356.688,72.2299
5681.5,1274.725,69.29079999999999
5681.75,937.6189999999999,38.6557
5682.0,1156.825,61.82770000000001
5682.25,1143.2250000000001,58.9505
5682.5,1091.214,57.257299999999994
5682.75,1197.226,58.3933
5683.0,1208.811,57.8246
5683.25,1283.1970000000001,60.5394
5683.5,1114.614,35.935
5683.75,1155.391,53.626200000000004
5684.0,1151.615,54.09310000000001
5684.25,1267.2289999999998,71.2946
5684.5,1192.016,64.438
5684.75,1204.3029999999999,69.137
5685.0,956.825,40.4378
5685.25,1080.445,55.4119
5685.5,963.514,45.7155
5685.75,1109.749,77.1339
5686.0,935.272,75.1886
5686.25,1042.055,88.1973
5686.5,882.37,60.6012
5686.75,1012.089,83.9045
5687.0,835.2900000000001,71.35510000000001
5687.25,830.225,62.56
5687.5,884.344,51.5545
5687.75,848.2059999999999,43.573
5688.0,800.965,39.2426
5688.25,913.9769999999999,57.10170000000001
5688.5,908.19,63.2078
5688.75,904.7199999999999,62.6044
5689.0,849.103,54.538700000000006
5689.25,769.127,44.9764
5689.5,855.177,53.5483
5689.75,791.293,42.9429
5690.0,798.922,39.5
5690.25,841.5519999999999,46.63549999999999
5690.5,872.386,51.3177
5690.75,852.672,48.1978
5691.0,853.5459999999999,47.789
5691.25,856.152,52.6267
5691.5,870.221,51.8643
5691.75,847.9090000000001,49.249
5692.0,860.7339999999999,53.5749
5692.25,850.051,45.937799999999996
5692.5,831.967,56.7959
5692.75,863.7760000000001,58.5814
5693.0,842.886,44.457899999999995
5693.25,868.0319999999999,57.0905
5693.5,839.134,50.543099999999995
5693.75,875.046,48.8253
5694.0,821.611,38.3178
5694.25,846.078,33.0484
5694.5,825.634,22.948520000000002
5694.75,827.328,19.57255
5695.0,958.71,29.21503
5695.25,1150.205,64.41120000000001
5695.5,1343.5819999999999,83.8101
5695.75,1520.203,95.08879999999999
5696.0,1445.146,76.4881
5696.25,1493.12,56.861000000000004
5696.5,1709.55,80.7165
5696.75,1868.353,101.69999999999999
5697.0,1784.2439999999997,79.2003
5697.25,1849.034,74.0515
5697.5,1948.6540000000002,82.6142
5697.75,2077.589,103.6314
5698.0,2037.761,110.62049999999999
5698.25,1993.076,97.56139999999999
5698.5,1927.127,77.4142
5698.75,2045.136,114.2296
5699.0,2128.371,120.86939999999998
5699.25,2089.1240000000003,98.0084
5699.5,1920.383,93.5497
5699.75,1940.0310000000002,120.6934
5700.0,1630.56,64.29520000000001
5700.25,1781.6429999999998,96.8124
5700.5,1725.622,100.56580000000001
5700.75,1706.4920000000002,94.4108
5701.0,1653.3890000000001,113.27179999999998
5701.25,1583.585,100.56979999999999
5701.5,1671.638,90.2765
5701.75,1736.172,78.499
5702.0,1751.7350000000001,75.8678
5702.25,1640.286,56.7093
5702.5,1718.65,77.6822
5702.75,1784.7469999999998,80.0436
5703.0,1777.0259999999998,84.0634
5703.25,1737.7240000000002,76.982
5703.5,1619.203,53.788700000000006
5703.75,1559.8160000000003,46.7187
5704.0,1628.2540000000001,70.94539999999999
5704.25,1559.3049999999998,47.6313
5704.5,1721.2600000000002,93.4413
5704.75,1420.7240000000002,44.1566
5705.0,1375.572,29.00815
5705.25,1569.8319999999999,79.8879
5705.5,1473.732,57.010400000000004
5705.75,1279.1170000000002,51.4611
5706.0,1374.17,64.6344
5706.25,1208.147,42.5144
5706.5,1337.279,67.9686
5706.75,1205.644,61.458999999999996
5707.0,1450.386,73.9037
5707.25,1221.964,45.95440000000001
5707.5,1197.295,47.248400000000004
5707.75,1041.411,38.9815
5708.0,1010.081,32.8561
5708.25,1187.869,38.843999999999994
5708.5,1152.8249999999998,47.4067
5708.75,1038.993,45.301899999999996
5709.0,1004.031,46.6774
5709.25,1096.539,47.4656
5709.5,985.48,60.8524
5709.75,1037.705,66.1044
5710.0,1034.995,88.4517
5710.25,905.578,59.56679999999999
5710.5,865.613,62.1974
5710.75,999.8130000000001,80.14750000000001
5711.0,922.3910000000001,84.4419
5711.25,919.3109999999999,80.4935
5711.5,895.2090000000001,52.854099999999995
5711.75,860.771,43.4163
5712.0,796.326,41.232200000000006
5712.25,899.77,60.7497
5712.5,842.702,62.7256
5712.75,898.044,68.69160000000001
5713.0,767.509,64.4439
5713.25,826.31,57.2993
5713.5,834.964,67.5916
5713.75,834.1700000000001,75.02459999999999
5714.0,843.8140000000001,69.4905
5714.25,856.1759999999999,71.3053
5714.5,815.23,67.571
5714.75,828.001,67.2632
5715.0,820.718,51.7657
5715.25,799.1590000000001,48.297700000000006
5715.5,837.2270000000001,53.3719
5715.75,829.842,58.867000000000004
5716.0,828.346,55.277100000000004
5716.25,852.8979999999999,58.1539
5716.5,815.3330000000001,61.36800000000001
5716.75,868.0070000000001,71.7407
5717.0,863.182,67.2041
5717.25,886.603,70.96879999999999
5717.5,858.424,57.5382
5717.75,876.491,58.8318
5718.0,876.546,58.6142
5718.25,842.827,42.488600000000005
5718.5,849.002,44.2174
5718.75,890.963,40.0125
5719.0,913.5260000000001,34.526300000000006
5719.25,1040.344,32.242000000000004
5719.5,1172.482,41.0615
5719.75,1296.522,50.628
5720.0,1314.538,42.2595
5720.25,1426.715,33.831599999999995
5720.5,1509.02,75.5344
5720.75,1704.7949999999998,86.76079999999999
5721.0,1844.011,109.7291
5721.25,1790.788,80.063
5721.5,2023.9940000000001,121.0547
5721.75,1883.603,104.192
5722.0,1840.1019999999999,78.7388
5722.25,1874.917,70.6602
5722.5,1861.2250000000001,104.3373
5722.75,1556.312,51.65339999999999
5723.0,1666.8489999999997,59.6228
5723.25,1736.817,64.1808
5723.5,1679.393,57.14800000000001
5723.75,1440.0500000000002,26.810499999999998
5724.0,1693.546,86.6715
5724.25,1634.54,66.86
5724.5,1606.1750000000002,65.0699
5724.75,1535.527,73.72970000000001
5725.0,1431.662,69.0397
5725.25,1481.086,70.1734
5725.5,1602.116,82.1901
5725.75,1455.186,54.9709
5726.0,1632.8780000000002,69.5638
5726.25,1595.509,55.0774
5726.5,1716.1580000000001,92.29339999999999
5726.75,1651.009,89.5164
5727.0,1601.563,82.5033
5727.25,1594.453,93.9867
5727.5,1484.459,61.11670000000001
5727.75,1453.9759999999999,53.453100000000006
5728.0,1467.105,76.4226
5728.25,1497.513,58.0577
5728.5,1434.878,69.9394
5728.75,1320.185,55.5106
5729.0,1263.979,54.4119
5729.25,1272.7730000000001,59.4096
5729.5,1077.082,23.897289999999998
5729.75,1132.901,49.9458
5730.0,994.774,26.77216
5730.25,1069.2620000000002,42.325700000000005
5730.5,963.619,35.9206
5730.75,1053.019,36.8662
5731.0,848.875,18.86777
5731.25,1093.228,46.0006
5731.5,1010.287,29.139670000000002
5731.75,1036.066,28.92451
5732.0,1200.9560000000001,40.2233
5732.25,1153.18,41.952
5732.5,1093.417,47.1247
5732.75,984.942,41.3499
5733.0,955.4380000000001,44.6426
5733.25,928.05,41.0451
5733.5,1088.536,62.1955
5733.75,942.579,51.2773
5734.0,996.0,65.112
5734.25,925.191,86.28739999999999
5734.5,888.8389999999999,77.9185
5734.75,893.976,55.328
5735.0,802.4279999999999,44.870400000000004
5735.25,863.538,53.9383
5735.5,718.394,35.5456
5735.75,877.181,49.0409
5736.0,885.0210000000001,63.0279
5736.25,847.2360000000001,66.4748
5736.5,832.816,67.9252
5736.75,826.162,75.0051
5737.0,826.485,71.8839
5737.25,811.2160000000001,69.0797
5737.5,818.854,66.9973
5737.75,815.9470000000001,57.7706
5738.0,771.708,50.6807
5738.25,779.644,56.3292
5738.5,812.6020000000001,64.73089999999999
5738.75,764.3589999999999,55.7045
5739.0,782.6800000000001,54.2692
5739.25,772.311,56.4945
5739.5,782.24,65.6827
5739.75,800.7069999999999,65.3949
5740.0,782.147,58.2508
5740.25,783.389,57.3842
5740.5,794.309,68.75450000000001
5740.75,812.8799999999999,76.1063
5741.0,827.0519999999999,66.6408
5741.25,823.98,66.7941
5741.5,799.1880000000001,60.7665
5741.75,780.852,50.3819
5742.0,760.814,34.6235
5742.25,864.301,53.3317
5742.5,826.831,33.2353
5742.75,852.045,26.033300000000004
5743.0,871.412,26.573249999999998
5743.25,944.184,31.491999999999997
5743.5,1056.4270000000001,26.73113
5743.75,1227.145,41.8519
5744.0,1291.4650000000001,43.704100000000004
5744.25,1394.807,54.37089999999999
5744.5,1409.1840000000002,66.9345
5744.75,1482.393,64.4113
5745.0,1638.542,53.15350000000001
5745.25,1678.4,48.3339
5745.5,1784.3310000000001,58.5227
5745.75,1847.835,68.8558
5746.0,1709.4389999999999,60.2779
5746.25,1771.8199999999997,59.9275
5746.5,1726.902,73.29939999999999
5746.75,1538.3089999999997,34.7729
5747.0,1676.1970000000001,49.976200000000006
5747.25,1714.9850000000001,84.0486
5747.5,1628.515,72.0343
5747.75,1532.44,62.9944
5748.0,1516.335,92.4405
5748.25,1479.1080000000002,77.1022
5748.5,1434.545,102.50919999999999
5748.75,1453.542,104.7628
5749.0,1341.729,92.8851
5749.25,1407.845,93.3832
5749.5,1522.824,74.6947
5749.75,1579.846,74.71860000000001
5750.0,1561.998,54.6102
5750.25,1588.539,64.2398
5750.5,1589.574,78.797
5750.75,1452.2240000000002,60.35629999999999
5751.0,1567.038,72.66579999999999
5751.25,1528.9859999999999,55.2787
5751.5,1404.701,44.003299999999996
5751.75,1355.444,33.3343
5752.0,1363.705,53.3947
5752.25,1338.643,46.4314
5752.5,1379.279,77.2029
5752.75,1308.676,73.5932
5753.0,1094.643,50.51270000000001
5753.25,1139.049,54.5054
5753.5,1121.518,64.2308
5753.75,1111.8649999999998,79.58109999999999
