Hora_decimal,P_3f_S,Q_3f_S
1249.0,46.8043,18.62892
1249.25,48.1096,18.008290000000002
1249.5,47.315200000000004,17.279130000000002
1249.75,47.425700000000006,17.7719
1250.0,48.7013,17.99857
1250.25,46.244200000000006,17.87601
1250.5,46.978,17.99181
1250.75,46.9196,17.49715
1251.0,45.2428,17.607509999999998
1251.25,42.695899999999995,16.76926
1251.5,43.5752,16.82315
1251.75,44.2714,17.73441
1252.0,42.4282,17.18105
1252.25,42.705799999999996,17.78458
1252.5,41.15,17.05688
1252.75,39.268,16.30907
1253.0,41.1238,16.774259999999998
1253.25,41.5711,16.98464
1253.5,44.683,17.98028
1253.75,43.321600000000004,17.52626
1254.0,45.175200000000004,18.408920000000002
1254.25,43.4881,18.937269999999998
1254.5,40.612,17.50489
1254.75,40.4221,16.9156
1255.0,40.1359,16.30865
1255.25,38.8012,15.902340000000002
1255.5,41.8171,16.052799999999998
1255.75,42.124300000000005,16.53164
1256.0,33.2669,16.678179999999998
1256.25,33.3256,17.14369
1256.5,35.330799999999996,15.759229999999999
1256.75,37.5992,13.83377
1257.0,40.9945,14.500249999999998
1257.25,41.7709,15.213939999999997
1257.5,50.476,16.39862
1257.75,50.9983,16.8776
1258.0,52.2017,16.91793
1258.25,52.378,16.38044
1258.5,36.8035,14.966940000000001
1258.75,37.7128,14.828219999999998
1259.0,42.2107,15.38438
1259.25,45.6272,15.92157
1259.5,49.4845,15.94507
1259.75,50.4632,16.098390000000002
1260.0,48.246399999999994,15.84309
1260.25,49.6754,15.557179999999999
1260.5,47.9666,15.202280000000002
1260.75,47.791700000000006,15.08802
1261.0,41.183099999999996,15.18732
1261.25,37.769,13.94853
1261.5,45.16159999999999,14.375710000000002
1261.75,47.27290000000001,14.01946
1262.0,45.011900000000004,13.96699
1262.25,46.3259,15.43812
1262.5,44.0804,15.59343
1262.75,46.5343,16.37503
1263.0,46.0076,15.71194
1263.25,46.958299999999994,15.9664
1263.5,39.1364,15.6059
1263.75,40.109300000000005,16.09251
1264.0,44.864599999999996,15.46242
1264.25,45.9262,14.52473
1264.5,44.7499,13.70563
1264.75,43.5076,13.33137
1265.0,46.9475,12.94843
1265.25,47.6306,13.0335
1265.5,49.79509999999999,12.79754
1265.75,47.5375,12.48011
1266.0,50.20609999999999,12.78832
1266.25,48.499,12.95562
1266.5,46.178000000000004,12.786340000000001
1266.75,45.3008,12.3231
1267.0,46.792,12.62255
1267.25,48.672200000000004,14.170190000000002
1267.5,50.087999999999994,13.83593
1267.75,52.7873,14.35866
1268.0,52.8554,14.50237
1268.25,51.083,14.42166
1268.5,50.8745,14.66196
1268.75,49.1126,14.386339999999999
1269.0,52.044399999999996,14.90662
1269.25,50.825199999999995,14.79279
1269.5,50.523700000000005,15.17331
1269.75,51.67779999999999,15.62356
1270.0,49.371100000000006,16.28353
1270.25,47.0287,16.09812
1270.5,46.1038,15.77736
1270.75,45.3274,16.11817
1271.0,47.8091,16.56124
1271.25,48.4511,17.08151
1271.5,48.5159,17.2365
1271.75,48.7301,17.62132
1272.0,45.535000000000004,17.31258
1272.25,45.1541,16.85324
1272.5,41.5951,16.837310000000002
1272.75,43.4245,17.74477
1273.0,43.8946,18.51764
1273.25,43.7329,18.18046
1273.5,45.1999,16.60309
1273.75,45.5587,17.1917
1274.0,44.3485,17.16459
1274.25,45.4439,17.50715
1274.5,45.8212,17.764780000000002
1274.75,45.0167,18.10359
1275.0,42.3295,17.02279
1275.25,43.726,17.72286
1275.5,42.2557,17.51796
1275.75,41.9393,17.83315
1276.0,41.863600000000005,17.73251
1276.25,40.7275,17.48706
1276.5,38.5435,17.31337
1276.75,38.8429,17.10175
1277.0,39.3673,17.20956
1277.25,40.2514,17.99273
1277.5,41.2984,18.45718
1277.75,42.1276,18.30965
1278.0,43.3526,17.827779999999997
1278.25,43.149699999999996,17.83254
1278.5,40.1947,17.30173
1278.75,40.1527,16.73572
1279.0,40.71040000000001,17.11955
1279.25,42.9238,17.34948
1279.5,40.71940000000001,17.34929
1279.75,38.8018,16.896160000000002
1280.0,30.924100000000003,16.92776
1280.25,34.6903,17.673939999999998
1280.5,35.5687,15.519160000000001
1280.75,37.3531,14.71829
1281.0,40.775800000000004,16.25127
1281.25,41.5762,15.829919999999998
1281.5,47.0869,16.536990000000003
1281.75,45.6565,17.43415
1282.0,45.9037,17.19361
1282.25,45.1555,17.19937
1282.5,34.7251,15.69051
1282.75,35.7156,15.74289
1283.0,42.988600000000005,17.22473
1283.25,47.7157,17.94277
1283.5,50.96170000000001,17.95377
1283.75,50.4281,17.25742
1284.0,50.5064,17.01722
1284.25,49.426,16.8778
1284.5,45.897499999999994,16.53459
1284.75,47.3951,16.89669
1285.0,40.362899999999996,16.70526
1285.25,43.3431,16.74125
1285.5,49.339299999999994,16.52818
1285.75,50.0219,16.13009
1286.0,52.4384,15.8543
1286.25,51.2807,15.370809999999999
1286.5,50.194,14.88564
1286.75,55.043,15.23253
1287.0,53.132600000000004,15.078579999999999
1287.25,55.3535,15.104899999999999
1287.5,47.0069,14.827480000000001
1287.75,48.2864,14.418510000000001
1288.0,50.6345,14.26625
1288.25,52.9664,14.29446
1288.5,50.534600000000005,13.63493
1288.75,52.5077,13.504050000000001
1289.0,52.997600000000006,13.016370000000002
1289.25,54.4928,12.96521
1289.5,58.5458,14.32396
1289.75,57.3155,14.728260000000002
1290.0,56.5706,13.949840000000002
1290.25,52.860200000000006,13.48714
1290.5,49.7239,13.33114
1290.75,49.189099999999996,13.482479999999999
1291.0,48.81,13.496129999999999
1291.25,49.64920000000001,14.53432
1291.5,55.5122,14.027260000000002
1291.75,57.3605,14.91809
1292.0,56.3549,15.01
1292.25,56.286500000000004,14.77971
1292.5,56.5124,14.771930000000001
1292.75,52.9925,13.47965
1293.0,56.1344,13.94555
1293.25,53.699000000000005,14.54573
1293.5,54.6743,15.586480000000002
1293.75,54.282399999999996,15.786259999999999
1294.0,54.928000000000004,15.646439999999998
1294.25,51.867700000000006,14.831570000000001
1294.5,48.6644,14.2971
1294.75,50.309,14.676950000000001
1295.0,53.4893,15.837319999999998
1295.25,51.445499999999996,15.48028
1295.5,55.8679,16.74822
1295.75,58.48689999999999,15.78673
1296.0,47.998099999999994,14.956119999999999
1296.25,48.7504,15.30876
1296.5,46.8545,15.18479
1296.75,45.576100000000004,15.334509999999998
1297.0,46.4487,16.6788
1297.25,46.3567,17.309350000000002
1297.5,47.8697,18.05979
1297.75,47.7037,16.894759999999998
1298.0,47.8607,16.59518
1298.25,49.852999999999994,17.72244
1298.5,48.19369999999999,17.9506
1298.75,47.591499999999996,18.15513
1299.0,45.5762,18.01915
1299.25,45.9715,18.92006
1299.5,45.4163,18.21715
1299.75,44.3954,16.75798
1300.0,45.159099999999995,16.2939
1300.25,43.0729,15.86448
1300.5,41.4327,15.650289999999998
1300.75,40.4107,15.577499999999999
1301.0,41.1811,15.3048
1301.25,43.30459999999999,16.23117
1301.5,44.293400000000005,16.38973
1301.75,43.745000000000005,15.894300000000001
1302.0,45.9346,16.812559999999998
1302.25,44.7425,16.465
1302.5,44.75320000000001,17.05105
1302.75,49.7338,17.60105
1303.0,60.2193,15.93648
1303.25,76.6626,16.06804
1303.5,85.66409999999999,16.00018
1303.75,109.3696,15.460650000000001
1304.0,108.56779999999999,15.5836
1304.25,127.2413,18.15555
1304.5,143.4072,19.404
1304.75,159.4022,18.87996
1305.0,176.96570000000003,21.15586
1305.25,180.3131,20.77368
1305.5,193.62120000000002,24.62637
1305.75,203.2704,24.050440000000002
1306.0,209.29559999999998,24.89568
1306.25,212.9142,23.679789999999997
1306.5,201.489,23.38206
1306.75,202.9878,23.909750000000003
1307.0,215.1886,23.53848
1307.25,219.3009,24.33874
1307.5,222.05290000000002,23.46429
1307.75,218.29420000000002,23.61836
1308.0,216.59270000000004,26.788059999999998
1308.25,215.86880000000002,26.56234
1308.5,213.9599,25.18636
1308.75,209.9506,25.625770000000003
1309.0,193.48109999999997,24.75062
1309.25,187.0565,26.217859999999998
1309.5,192.3554,26.265099999999997
1309.75,189.4032,27.454900000000002
1310.0,177.7948,26.53528
1310.25,180.5799,25.22097
1310.5,171.8461,25.481680000000004
1310.75,164.83589999999998,25.526220000000002
1311.0,161.6509,24.27646
1311.25,155.20299999999997,23.86646
1311.5,150.42010000000002,23.220209999999998
1311.75,140.7878,21.92045
1312.0,134.59089999999998,22.60889
1312.25,134.4916,22.831220000000002
1312.5,125.21869999999998,22.24026
1312.75,117.1977,23.473619999999997
1313.0,107.04320000000001,23.27818
1313.25,98.4713,24.06349
1313.5,94.0577,24.499029999999998
1313.75,88.18520000000001,25.98692
1314.0,80.0477,23.890719999999998
1314.25,75.82849999999999,22.68946
1314.5,70.8086,21.590049999999998
1314.75,68.4881,22.38052
1315.0,65.74799999999999,21.9533
1315.25,67.6453,21.93525
1315.5,67.3005,19.729960000000002
1315.75,73.2184,19.35879
1316.0,74.4525,20.30261
1316.25,72.7383,19.63216
1316.5,69.5487,20.11538
1316.75,71.1117,20.245919999999998
1317.0,69.4899,18.70617
1317.25,66.6825,19.121019999999998
1317.5,68.2233,18.59288
1317.75,68.7114,20.415860000000002
1318.0,66.3534,19.86952
1318.25,67.3575,20.037119999999998
1318.5,62.8776,19.763550000000002
1318.75,62.3618,21.11083
1319.0,63.75970000000001,21.84915
1319.25,63.7533,22.07743
1319.5,66.3883,24.18431
1319.75,65.80940000000001,22.374959999999998
1320.0,63.3155,23.058300000000003
1320.25,63.7239,21.96892
1320.5,58.9884,21.865119999999997
1320.75,60.5621,23.915840000000003
1321.0,60.005900000000004,21.44913
1321.25,60.6703,22.36318
1321.5,62.2355,23.51674
1321.75,62.97019999999999,24.4294
1322.0,61.604600000000005,25.302480000000003
1322.25,59.8844,24.47403
1322.5,59.081900000000005,24.454050000000002
1322.75,61.757000000000005,23.20694
1323.0,58.903099999999995,21.38499
1323.25,57.3698,21.59171
1323.5,57.7568,22.12278
1323.75,57.9311,19.23173
1324.0,55.7828,17.87566
1324.25,55.9754,18.51446
1324.5,53.3966,17.99145
1324.75,52.39189999999999,18.33028
1325.0,53.311,18.91215
1325.25,54.704899999999995,18.68629
1325.5,56.504599999999996,19.94179
1325.75,57.897499999999994,20.51498
1326.0,58.995200000000004,19.9167
1326.25,58.8551,19.8653
1326.5,56.9504,20.58246
1326.75,58.8125,21.51858
1327.0,74.7348,19.45677
1327.25,92.41120000000001,19.47587
1327.5,111.6172,19.9678
1327.75,140.7986,20.61896
1328.0,144.26850000000002,19.44293
1328.25,171.87470000000002,22.67014
1328.5,190.811,24.96461
1328.75,202.1842,25.572899999999997
1329.0,217.3789,27.25852
1329.25,227.40820000000002,26.303800000000003
1329.5,225.784,27.182109999999998
1329.75,243.808,29.499879999999997
1330.0,253.4808,30.387900000000002
1330.25,254.7998,28.97302
1330.5,232.8797,28.81581
1330.75,232.96429999999998,29.192619999999998
1331.0,248.81040000000002,28.876649999999998
1331.25,256.2603,28.696780000000004
1331.5,254.0471,28.57662
1331.75,249.1789,30.00601
1332.0,246.9004,31.092100000000002
1332.25,243.9634,29.89312
1332.5,238.69689999999997,28.25551
1332.75,225.2594,26.71803
1333.0,208.6191,27.180100000000003
1333.25,211.31220000000002,28.137739999999997
1333.5,208.01099999999997,28.585969999999996
1333.75,195.6189,27.58261
1334.0,183.4511,28.1956
1334.25,173.6571,24.37581
1334.5,155.7991,24.872080000000004
1334.75,148.2364,24.16239
1335.0,104.5161,20.29928
1335.25,10.83688,4.11896
1335.5,-0.575356,3.75701
1335.75,-0.629676,4.59375
1336.0,1.525842,4.00182
1336.25,2.703129,3.30497
1336.5,2.387853,4.21134
1336.75,4.13264,5.46927
1337.0,63.259299999999996,8.105820000000001
1337.25,60.248000000000005,7.55424
1337.5,55.832300000000004,7.99669
1337.75,59.355,20.806350000000002
1338.0,85.0157,24.600319999999996
1338.25,64.2372,23.58773
1338.5,50.2012,18.12471
1338.75,53.356100000000005,16.998150000000003
1339.0,62.79039999999999,23.12447
1339.25,50.452600000000004,20.12086
1339.5,84.15899999999999,20.2637
1339.75,91.4305,18.842750000000002
1340.0,88.0684,18.16644
1340.25,88.5322,19.06243
1340.5,82.17599999999999,18.1473
1340.75,88.5514,18.58504
1341.0,89.1633,17.692230000000002
1341.25,90.0752,17.485529999999997
1341.5,90.4374,19.67523
1341.75,88.9221,21.23321
1342.0,88.0606,21.18971
1342.25,89.08529999999999,22.04058
1342.5,86.6459,23.69133
1342.75,85.0808,20.82259
1343.0,84.9305,18.76658
1343.25,83.1311,19.93754
1343.5,88.8712,22.25238
1343.75,86.5056,22.6999
1344.0,78.04329999999999,21.30871
1344.25,78.03540000000001,22.229509999999998
1344.5,76.0154,23.147640000000003
1344.75,66.0897,23.24794
1345.0,67.7786,22.2693
1345.25,75.2805,18.94202
1345.5,76.5314,17.053350000000002
1345.75,76.0925,17.62285
1346.0,74.75049999999999,18.162750000000003
1346.25,76.0633,19.041150000000002
1346.5,75.93079999999999,19.264969999999998
1346.75,75.03540000000001,19.3241
1347.0,71.24180000000001,19.33221
1347.25,71.7712,19.174950000000003
1347.5,71.93780000000001,18.73219
1347.75,70.2629,19.202550000000002
1348.0,68.8425,19.0919
1348.25,68.6051,18.802329999999998
1348.5,64.5788,18.85062
1348.75,66.904,19.50104
1349.0,65.9653,19.240270000000002
1349.25,68.5151,20.65326
1349.5,69.8339,20.66967
1349.75,68.229,20.0654
1350.0,71.5442,20.94037
1350.25,70.66130000000001,20.88937
1350.5,68.462,22.309730000000002
1350.75,69.593,21.228279999999998
1351.0,82.2264,20.48395
1351.25,96.2788,20.37517
1351.5,125.0839,21.35806
1351.75,138.8295,20.7915
1352.0,139.0537,21.13931
1352.25,166.1082,22.5851
1352.5,177.3851,23.21147
1352.75,192.6548,23.74584
1353.0,207.7498,24.09315
1353.25,210.9616,25.172240000000002
1353.5,219.4198,25.62717
1353.75,234.3709,28.30461
1354.0,228.0699,27.960530000000002
1354.25,225.9564,27.072960000000002
1354.5,223.7472,27.627670000000002
1354.75,220.2294,26.55591
1355.0,227.7276,26.612509999999997
1355.25,232.6059,28.299080000000004
1355.5,231.1882,28.737989999999996
1355.75,232.13920000000002,29.292280000000005
1356.0,216.44650000000001,29.025000000000002
1356.25,215.8471,27.21216
1356.5,209.18310000000002,25.99224
1356.75,205.8172,24.551450000000003
1357.0,189.97809999999998,23.14407
1357.25,172.0761,20.857010000000002
1357.5,176.45589999999999,23.07716
1357.75,166.1278,24.02862
1358.0,171.4981,23.78793
1358.25,149.5406,22.89697
1358.5,145.4689,20.91057
1358.75,123.77359999999999,19.648699999999998
1359.0,123.46770000000001,21.72597
1359.25,115.25009999999999,22.27603
1359.5,104.4257,21.292550000000002
1359.75,106.14950000000002,21.05225
1360.0,104.4719,22.25988
1360.25,110.05279999999999,22.96256
1360.5,102.5697,22.79302
1360.75,103.07829999999998,24.883199999999995
1361.0,105.41839999999999,25.500329999999998
1361.25,91.9102,24.343040000000002
1361.5,76.5226,21.01415
1361.75,71.4733,20.577460000000002
1362.0,58.9697,20.50644
1362.25,54.449600000000004,19.85959
1362.5,52.7132,19.53763
1362.75,45.1469,19.26935
1363.0,51.315200000000004,19.61966
1363.25,50.76469999999999,19.42246
1363.5,53.4631,19.141759999999998
1363.75,56.1527,19.2338
1364.0,51.366,19.36461
1364.25,46.018899999999995,20.416539999999998
1364.5,52.7282,21.52423
1364.75,52.4075,20.548920000000003
1365.0,51.774,20.03431
1365.25,48.3207,16.78193
1365.5,47.631299999999996,17.10373
1365.75,48.1725,17.356559999999998
1366.0,45.74550000000001,17.55965
1366.25,48.285700000000006,19.10919
1366.5,45.5122,18.6094
1366.75,45.8252,18.6936
1367.0,46.718,18.598149999999997
1367.25,46.1659,17.20699
1367.5,46.9817,17.86687
1367.75,47.4853,17.67942
1368.0,42.839600000000004,17.23327
1368.25,44.579899999999995,17.67909
1368.5,44.6881,18.588549999999998
1368.75,43.269200000000005,15.766379999999998
1369.0,42.179,15.322149999999999
1369.25,44.2373,16.0742
1369.5,45.1607,16.560299999999998
1369.75,46.265,17.17031
1370.0,48.92179999999999,16.44767
1370.25,48.0728,16.268069999999998
1370.5,47.924,16.31187
1370.75,48.5722,16.12274
1371.0,45.805099999999996,15.27663
1371.25,45.929899999999996,14.64554
1371.5,44.4688,14.57342
1371.75,45.5167,15.18168
1372.0,44.577999999999996,15.34743
1372.25,44.9974,15.25675
1372.5,43.3685,14.984879999999999
1372.75,42.9142,14.97303
1373.0,44.397499999999994,15.35114
1373.25,44.177899999999994,14.930600000000002
1373.5,46.325199999999995,15.7026
1373.75,47.5001,15.83233
1374.0,48.0734,15.66555
1374.25,47.2901,15.77394
1374.5,46.0263,15.96306
1374.75,51.30409999999999,15.94274
1375.0,64.9742,14.927629999999999
1375.25,73.2543,15.037320000000001
1375.5,95.88900000000001,17.27961
1375.75,100.9504,15.6787
1376.0,101.101,14.352450000000001
1376.25,120.8288,14.91985
1376.5,138.8394,16.01484
1376.75,149.7044,20.39994
1377.0,163.0002,24.02985
1377.25,183.91559999999998,21.86264
1377.5,188.3931,25.123260000000002
1377.75,186.23160000000001,24.287349999999996
1378.0,189.44490000000002,24.62715
1378.25,188.7199,24.492850000000004
1378.5,184.00639999999999,20.9662
1378.75,187.1637,23.78668
1379.0,192.55829999999997,23.33792
1379.25,190.1082,26.178
1379.5,220.88920000000002,30.799500000000002
1379.75,197.6256,27.556350000000002
1380.0,189.3801,30.900399999999998
1380.25,189.94650000000001,30.3682
1380.5,183.2004,26.881149999999998
1380.75,177.03390000000002,24.755250000000004
1381.0,157.4194,23.08735
1381.25,155.144,23.442700000000002
1381.5,142.1267,20.27298
1381.75,137.5931,21.6307
1382.0,130.4417,21.31179
1382.25,135.40970000000002,24.16458
1382.5,126.8888,22.589760000000002
1382.75,127.5338,22.867340000000002
1383.0,121.56320000000001,20.75603
1383.25,119.44999999999999,22.249969999999998
1383.5,106.7361,19.31119
1383.75,106.9291,21.79571
1384.0,103.3843,18.79784
1384.25,93.6537,19.39773
1384.5,88.4401,19.29229
1384.75,78.1694,18.99017
1385.0,73.4242,18.102159999999998
1385.25,67.1884,17.572419999999997
1385.5,59.694,16.9026
1385.75,57.6969,18.743209999999998
1386.0,59.5613,18.47992
1386.25,52.020799999999994,17.27692
1386.5,55.07979999999999,19.126549999999998
1386.75,54.526399999999995,17.65345
1387.0,53.533,17.03687
1387.25,49.7845,15.51653
1387.5,56.656600000000005,15.038920000000001
1387.75,48.7572,14.92604
1388.0,48.8572,14.92762
1388.25,45.7018,14.99447
1388.5,45.1877,14.57358
1388.75,44.063599999999994,14.79668
1389.0,44.4569,14.27064
1389.25,47.0578,13.55142
1389.5,48.7834,14.459359999999998
1389.75,49.2726,14.39905
1390.0,47.9417,14.16777
1390.25,46.387299999999996,14.11454
1390.5,46.0735,13.728110000000001
1390.75,44.3374,14.00875
1391.0,43.1798,14.012599999999999
1391.25,45.2599,15.02326
1391.5,47.4044,15.669310000000001
1391.75,47.6384,15.912659999999999
1392.0,46.0608,16.61383
1392.25,46.482600000000005,16.75758
1392.5,43.6916,16.042749999999998
1392.75,44.0771,16.41467
1393.0,45.3643,17.01218
1393.25,46.1109,18.14503
1393.5,49.5506,18.93854
1393.75,49.6094,17.31904
1394.0,49.1507,17.080009999999998
1394.25,49.63329999999999,17.43039
1394.5,49.6002,17.691029999999998
1394.75,49.1719,18.66291
1395.0,46.7911,17.72664
1395.25,47.0221,18.00116
1395.5,47.275,18.77226
1395.75,47.793099999999995,19.21638
1396.0,46.4248,18.67152
1396.25,46.1618,16.64282
1396.5,45.608599999999996,15.82086
1396.75,40.836200000000005,14.93509
1397.0,44.574799999999996,16.17973
1397.25,45.2111,16.00792
1397.5,46.1768,15.906569999999999
1397.75,48.1094,15.591159999999999
1398.0,49.212199999999996,15.68959
1398.25,50.6576,15.50648
1398.5,50.553200000000004,15.93561
1398.75,52.8536,17.886969999999998
1399.0,67.58539999999999,16.23291
1399.25,79.4449,14.224689999999999
1399.5,88.34049999999999,16.01981
1399.75,105.34040000000002,17.98816
1400.0,102.5993,16.85831
1400.25,123.1961,17.157780000000002
1400.5,143.67149999999998,20.44967
1400.75,158.9292,20.74066
1401.0,175.4366,21.88934
1401.25,194.84229999999997,23.05152
1401.5,202.6196,23.80375
1401.75,195.3785,22.56007
1402.0,200.3569,21.64415
1402.25,207.40730000000002,22.63675
1402.5,190.0589,20.116410000000002
1402.75,199.92860000000002,20.8936
1403.0,193.1039,22.02666
1403.25,215.759,23.89444
1403.5,192.25279999999998,23.71151
1403.75,202.43240000000003,25.8159
1404.0,182.0962,20.445159999999998
1404.25,193.0598,21.38541
1404.5,168.2894,18.98848
1404.75,174.7139,20.527050000000003
1405.0,155.8647,17.802139999999998
1405.25,135.5368,17.50123
1405.5,120.9437,18.85528
1405.75,101.55769999999998,18.55322
1406.0,94.1066,18.52496
1406.25,95.5709,17.0932
1406.5,89.15209999999999,17.51447
1406.75,88.6973,18.79804
1407.0,85.1873,18.26228
1407.25,77.81739999999999,18.71634
1407.5,67.6981,17.042749999999998
1407.75,69.64150000000001,15.926939999999998
1408.0,71.926,16.88161
1408.25,70.4089,16.84432
1408.5,63.4798,18.49418
1408.75,57.752199999999995,16.00467
1409.0,60.1284,14.828519999999997
1409.25,58.5792,14.749679999999998
1409.5,56.2406,14.290320000000001
1409.75,47.3033,14.629280000000001
1410.0,49.806,17.43506
1410.25,50.620400000000004,16.70442
1410.5,48.8983,15.816149999999999
1410.75,50.0975,15.360700000000001
1411.0,49.32249999999999,16.16872
1411.25,50.2568,15.997340000000001
1411.5,55.484,15.49828
1411.75,54.05239999999999,14.636190000000001
1412.0,55.016099999999994,14.686789999999998
1412.25,53.115899999999996,14.938110000000002
1412.5,54.287400000000005,15.27798
1412.75,52.659800000000004,14.83511
1413.0,53.4568,15.08654
1413.25,54.139599999999994,15.777840000000001
1413.5,50.1855,14.183769999999999
1413.75,48.8954,14.098619999999999
1414.0,48.0994,14.43627
1414.25,49.1717,14.80537
1414.5,46.577,14.786079999999998
1414.75,46.4243,14.97917
1415.0,44.951499999999996,14.66893
1415.25,46.60980000000001,15.39294
1415.5,49.190000000000005,16.290599999999998
1415.75,48.4961,16.40059
1416.0,45.4975,16.04577
1416.25,44.87779999999999,15.25669
1416.5,43.0199,13.994449999999999
1416.75,42.308600000000006,13.71543
1417.0,43.8031,14.761899999999999
1417.25,43.7492,15.33042
1417.5,46.503099999999996,16.220959999999998
1417.75,45.9247,16.779980000000002
1418.0,47.0309,17.366970000000002
1418.25,46.2779,17.68842
1418.5,46.8404,18.25725
1418.75,47.2195,18.92423
1419.0,43.953100000000006,18.00252
1419.25,42.550700000000006,17.877319999999997
1419.5,44.000299999999996,17.791890000000002
1419.75,43.4482,18.439590000000003
1420.0,42.3205,18.02718
1420.25,42.8348,16.58321
1420.5,41.0393,17.4795
1420.75,40.579499999999996,16.745900000000002
1421.0,42.1573,15.918019999999999
1421.25,40.7356,15.618970000000001
1421.5,43.4635,15.99743
1421.75,43.643,16.08275
1422.0,44.767,16.162950000000002
1422.25,44.530699999999996,16.953319999999998
1422.5,41.9762,17.3029
1422.75,39.954699999999995,17.04583
1423.0,41.105199999999996,16.41909
1423.25,41.0092,16.5756
1423.5,42.897400000000005,16.88586
1423.75,42.6124,17.201369999999997
1424.0,33.3348,15.885629999999999
1424.25,35.442499999999995,15.77419
1424.5,35.9239,15.365949999999998
1424.75,39.797200000000004,15.808929999999998
1425.0,43.5272,16.09496
1425.25,44.4691,15.53513
1425.5,49.1606,16.13454
1425.75,48.3202,16.63191
1426.0,46.167199999999994,16.65194
1426.25,48.2342,16.27319
1426.5,36.797,15.77729
1426.75,38.0381,15.86034
1427.0,49.565200000000004,16.63086
1427.25,47.687799999999996,16.44137
1427.5,47.5898,16.5131
1427.75,52.4482,17.26106
1428.0,49.21339999999999,17.04177
1428.25,50.0051,16.44476
1428.5,53.397499999999994,17.17509
1428.75,57.6512,16.60126
1429.0,34.9849,14.68086
1429.25,36.9006,14.55209
1429.5,51.21289999999999,15.561589999999999
1429.75,48.305200000000006,16.2155
1430.0,52.8845,15.507209999999999
1430.25,54.04849999999999,13.779990000000002
1430.5,52.5707,14.02798
1430.75,53.3828,13.78585
1431.0,48.78439999999999,13.73824
1431.25,51.002,14.174029999999998
1431.5,48.4376,14.497580000000001
1431.75,46.0649,14.898
1432.0,49.3412,14.391939999999998
1432.25,51.1673,14.71004
1432.5,44.3207,13.62612
1432.75,46.0931,13.23142
1433.0,53.8853,14.77513
1433.25,47.4138,14.09525
1433.5,52.5854,15.139289999999999
1433.75,65.5895,15.892990000000001
1434.0,56.1386,15.21367
1434.25,53.477000000000004,15.432680000000001
1434.5,53.594300000000004,14.618870000000001
1434.75,49.5501,15.196600000000002
1435.0,49.1447,15.149650000000001
1435.25,55.2803,14.67483
1435.5,56.5199,14.95026
1435.75,56.436800000000005,15.067070000000001
1436.0,57.8921,15.560279999999999
1436.25,58.54729999999999,15.78686
1436.5,57.2876,15.98781
1436.75,49.9918,14.97074
1437.0,51.7682,15.47956
1437.25,56.052800000000005,15.80447
1437.5,58.6691,15.848709999999999
1437.75,63.89619999999999,17.02835
1438.0,56.6981,15.699839999999998
1438.25,49.620200000000004,15.17662
1438.5,50.0955,14.969190000000001
1438.75,54.458600000000004,15.723640000000001
1439.0,58.024699999999996,16.35505
1439.25,57.0145,16.43649
1439.5,58.2194,16.71169
1439.75,55.7266,16.71742
1440.0,47.4677,16.19043
1440.25,46.2677,16.127869999999998
1440.5,45.459500000000006,16.33716
1440.75,43.6058,15.91943
1441.0,45.9328,16.30529
1441.25,45.646,16.70548
1441.5,49.3781,16.53351
1441.75,48.73,16.07132
1442.0,48.15129999999999,16.18649
1442.25,47.9788,16.51919
1442.5,48.48909999999999,16.944110000000002
1442.75,48.6494,17.27612
1443.0,46.208299999999994,17.03129
1443.25,45.7646,16.84994
1443.5,46.3735,17.25627
1443.75,46.3421,17.54786
1444.0,44.6473,17.27495
1444.25,44.1016,18.29726
1444.5,42.4027,17.386090000000003
1444.75,40.9471,15.95432
1445.0,43.6913,15.20047
1445.25,43.6807,15.424700000000001
1445.5,44.579800000000006,14.98794
1445.75,44.2129,14.62728
1446.0,46.7909,15.472219999999998
1446.25,46.3625,15.661119999999999
1446.5,43.5335,16.5882
1446.75,42.4541,16.68453
1447.0,40.5661,16.04709
1447.25,40.919799999999995,15.90813
1447.5,42.4009,15.9449
1447.75,41.92,16.5811
1448.0,33.3319,16.47688
1448.25,35.5384,16.46186
1448.5,37.02460000000001,16.58126
1448.75,40.105599999999995,17.65433
1449.0,44.1466,17.84622
1449.25,46.3673,18.76185
1449.5,49.581999999999994,18.653200000000002
1449.75,48.751000000000005,18.687549999999998
1450.0,49.9948,18.54988
1450.25,48.2317,18.449710000000003
1450.5,35.8799,18.09226
1450.75,39.0439,18.29976
1451.0,45.1964,19.08256
1451.25,46.138600000000004,17.93893
1451.5,49.3453,18.66781
1451.75,51.6517,19.40601
1452.0,46.2755,18.143810000000002
1452.25,47.6089,19.25515
1452.5,42.436,18.19412
1452.75,57.5411,18.176679999999998
1453.0,36.5116,17.05631
1453.25,38.2411,16.51476
1453.5,43.918400000000005,16.99357
1453.75,46.1822,17.08954
1454.0,47.608599999999996,16.52079
1454.25,56.593999999999994,16.63907
1454.5,47.7017,15.269120000000001
1454.75,55.800200000000004,15.88979
1455.0,48.17439999999999,16.42367
1455.25,54.412400000000005,17.462690000000002
1455.5,45.4678,15.48131
1455.75,39.8444,13.876100000000001
1456.0,44.1503,13.68606
1456.25,43.6316,13.95927
1456.5,43.8338,13.297389999999998
1456.75,44.7248,13.35242
1457.0,45.754999999999995,13.605150000000002
1457.25,47.6195,13.591539999999998
