Hora_decimal,P_3f_S,Q_3f_S
1280.25,11.197610000000001,14.816120000000002
1280.5,11.19892,14.82276
1280.75,11.20007,14.828439999999999
1281.0,11.199069999999999,14.823789999999999
1281.25,11.19844,14.820320000000002
1281.5,11.19865,14.8216
1281.75,11.19856,14.820900000000002
1282.0,11.20071,14.822750000000001
1282.25,11.23579,14.84206
1282.5,11.273769999999999,14.857869999999998
1282.75,11.31457,14.87436
1283.0,11.35968,14.89441
1283.25,11.374110000000002,14.899519999999999
1283.5,11.39065,14.911059999999999
1283.75,11.40631,14.92241
1284.0,11.4208,14.927980000000002
1284.25,11.44004,14.952749999999998
1284.5,11.453109999999999,14.9561
1284.75,11.467030000000001,14.95878
1285.0,11.48152,14.964030000000001
1285.25,11.47837,14.95705
1285.5,11.4789,14.96432
1285.75,11.47678,14.958229999999999
1286.0,11.476659999999999,14.957419999999999
1286.25,11.47043,14.957549999999998
1286.5,11.46341,14.949110000000001
1286.75,11.456579999999999,14.94172
1287.0,11.450980000000001,14.93574
1287.25,11.44966,14.929170000000001
1287.5,11.450199999999999,14.93173
1287.75,11.4499,14.93454
1288.0,11.44999,14.93527
1288.25,11.445789999999999,14.93196
1288.5,11.44267,14.929870000000001
1288.75,11.43685,14.923089999999998
1289.0,11.43379,14.92553
1289.25,11.42446,14.91908
1289.5,11.41576,14.911259999999999
1289.75,11.40805,14.91262
1290.0,11.40028,14.919030000000001
1290.25,11.3833,14.92342
1290.5,11.36221,14.91216
1290.75,11.34292,14.90493
1291.0,11.32273,14.897910000000001
1291.25,11.309529999999999,14.88084
1291.5,11.296990000000001,14.867049999999999
1291.75,11.2849,14.855350000000001
1292.0,11.27339,14.851109999999998
1292.25,11.27075,14.851409999999998
1292.5,11.265979999999999,14.84544
1292.75,11.265460000000001,14.856190000000002
1293.0,11.26114,14.85276
1293.25,11.25694,14.8495
1293.5,11.249929999999999,14.83671
1293.75,11.24633,14.83631
1294.0,11.24273,14.83624
1294.25,11.239329999999999,14.841550000000002
1294.5,11.23254,14.834489999999999
1294.75,11.22716,14.829899999999999
1295.0,11.22088,14.82525
1295.25,11.21623,14.82418
1295.5,11.20982,14.81913
1295.75,11.2073,14.828769999999999
1296.0,11.19997,14.818940000000001
1296.25,11.19781,14.81701
1296.5,11.19778,14.81687
1296.75,11.19799,14.81786
1297.0,11.19775,14.816790000000001
1297.25,11.19712,14.81348
1297.5,11.19743,14.81511
1297.75,11.198319999999999,14.819510000000001
1298.0,11.19892,14.822689999999998
1298.25,11.19847,14.820500000000001
1298.5,11.19799,14.81801
1298.75,11.19874,14.82168
1299.0,11.19844,14.82025
1299.25,11.19763,14.81616
1299.5,11.19701,14.81298
1299.75,11.19941,14.82501
1300.0,11.19956,14.826070000000001
1300.25,11.20006,14.82856
1300.5,11.19968,14.82672
1300.75,11.200660000000001,14.83165
1301.0,11.2012,14.83454
1301.25,11.198129999999999,14.819070000000002
1301.5,11.19826,14.819469999999999
1301.75,11.19892,14.822679999999998
1302.0,11.19857,14.821159999999999
1302.25,11.1985,14.820709999999998
1302.5,11.19965,14.82642
1302.75,11.19923,14.82447
1303.0,11.19184,14.79206
1303.25,11.18194,14.73967
1303.5,11.17435,14.70036
1303.75,11.16264,14.63993
1304.0,11.153789999999999,14.59415
1304.25,11.14147,14.530520000000001
1304.5,11.131219999999999,14.47289
1304.75,11.1417,14.434429999999999
1305.0,11.15085,14.3938
1305.25,11.17689,14.37546
1305.5,11.205029999999999,14.35426
1305.75,11.23647,14.35459
1306.0,11.27034,14.35836
1306.25,11.28462,14.358
1306.5,11.29848,14.351109999999998
1306.75,11.31351,14.355049999999999
1307.0,11.33221,14.37241
1307.25,11.347660000000001,14.382639999999999
1307.5,11.36422,14.402349999999998
1307.75,11.38026,14.41182
1308.0,11.39343,14.415859999999999
1308.25,11.411850000000001,14.44138
1308.5,11.42847,14.45792
1308.75,11.448269999999999,14.479669999999999
1309.0,11.46744,14.50658
1309.25,11.47104,14.51595
1309.5,11.47747,14.535260000000001
1309.75,11.48004,14.53938
1310.0,11.48334,14.54253
1310.25,11.4633,14.536079999999998
1310.5,11.4513,14.54814
1310.75,11.4381,14.54381
1311.0,11.42469,14.53109
1311.25,11.43291,14.54044
1311.5,11.44191,14.55061
1311.75,11.45283,14.56997
1312.0,11.46357,14.5793
1312.25,11.44485,14.570530000000002
1312.5,11.42784,14.57511
1312.75,11.41865,14.60623
1313.0,11.410969999999999,14.64986
1313.25,11.4075,14.673739999999999
1313.5,11.40338,14.69876
1313.75,11.39913,14.72312
1314.0,-652.4680000000001,47.2102
1314.25,-652.492,47.1785
1314.5,-652.51,47.1539
1314.75,-652.534,47.1336
1315.0,-652.558,47.114599999999996
1315.25,-652.5699999999999,47.1095
1315.5,-652.587,47.1
1315.75,-652.6,47.0891
1316.0,-652.61,47.0768
1316.25,-652.621,47.0697
1316.5,-652.624,47.0637
1316.75,-652.6279999999999,47.0613
1317.0,694.449,50.474199999999996
1317.25,694.536,50.4837
1317.5,694.538,50.47619999999999
1317.75,694.503,50.4735
1318.0,694.512,50.46849999999999
1318.25,694.535,50.465999999999994
1318.5,694.512,50.4574
1318.75,694.4970000000001,50.461800000000004
1319.0,694.533,50.4619
1319.25,694.512,50.4592
1319.5,694.4939999999999,50.464
1319.75,694.547,50.4627
1320.0,694.515,50.4643
1320.25,694.531,50.4592
1320.5,694.506,50.4525
1320.75,11.23625,14.788630000000001
1321.0,11.23409,14.800429999999999
1321.25,11.22304,14.79017
1321.5,11.21311,14.78508
1321.75,11.20201,14.77405
1322.0,11.19142,14.77
1322.25,11.189589999999999,14.774270000000001
1322.5,11.18926,14.777369999999998
1322.75,11.19031,14.78266
1323.0,11.19058,14.78421
1323.25,11.19055,14.784089999999999
1323.5,11.19008,14.781759999999998
1323.75,11.1929,14.79588
1324.0,11.19284,14.795950000000001
1324.25,11.19409,14.79774
1324.5,11.19433,14.799009999999999
1324.75,11.19478,14.80131
1325.0,11.194700000000001,14.801009999999998
1325.25,11.19223,14.793009999999999
1325.5,11.19082,14.785810000000001
1325.75,11.19071,14.784970000000001
1326.0,11.19137,14.788349999999998
1326.25,11.19292,14.79618
1326.5,11.19523,14.803529999999999
1326.75,11.195170000000001,14.78997
1327.0,11.20075,14.75818
1327.25,11.20969,14.707139999999999
1327.5,11.21818,14.649259999999998
1327.75,11.22614,14.59318
1328.0,11.23443,14.53427
1328.25,11.23914,14.452300000000001
1328.5,11.25003,14.397299999999998
1328.75,11.26707,14.36485
1329.0,11.28452,14.33926
1329.25,-52.5835,14.90238
1329.5,-105.0574,15.9316
1329.75,-207.9587,18.965960000000003
1330.0,-251.00130000000001,20.64898
1330.25,-251.0034,20.66257
1330.5,-250.9832,20.66092
1330.75,-250.9697,20.66347
1331.0,-282.4149,22.02102
1331.25,-282.3361,22.04787
1331.5,-229.8666,19.83997
1331.75,-196.52679999999998,18.61899
1332.0,-170.21120000000002,17.74863
1332.25,-135.49450000000002,16.74403
1332.5,-79.189,15.44312
1332.75,-26.12111,14.58682
1333.0,-26.12381,14.57668
1333.25,11.43384,14.39883
1333.5,11.43904,14.429099999999998
1333.75,11.441679999999998,14.442150000000002
1334.0,11.44668,14.45487
1334.25,11.36619,14.45997
1334.5,11.29222,14.45742
1334.75,11.217870000000001,14.43364
1335.0,249.70780000000002,20.388260000000002
1335.25,694.387,50.1362
1335.5,694.3820000000001,50.131299999999996
1335.75,694.378,50.1311
1336.0,694.3810000000001,50.125699999999995
1336.25,694.425,50.135000000000005
1336.5,694.434,50.158
1336.75,11.30696,14.909030000000001
1337.0,11.34621,14.94521
1337.25,11.32963,14.94271
1337.5,11.31361,14.94326
1337.75,11.26881,14.78596
1338.0,-652.626,47.123999999999995
1338.25,-652.573,47.0844
1338.5,-652.621,47.091300000000004
1338.75,-652.614,47.105999999999995
1339.0,-652.621,47.0856
1339.25,-652.621,47.0873
1339.5,-652.621,47.1023
1339.75,-652.633,47.088499999999996
1340.0,-652.633,47.0777
1340.25,-652.642,47.073499999999996
1340.5,-652.648,47.064899999999994
1340.75,-652.654,47.0616
1341.0,694.418,50.4726
1341.25,694.507,50.4822
1341.5,694.463,50.48310000000001
1341.75,694.488,50.487899999999996
1342.0,694.488,50.485299999999995
1342.25,694.4929999999999,50.479299999999995
1342.5,694.473,50.4781
1342.75,694.5139999999999,50.46510000000001
1343.0,694.503,50.446799999999996
1343.25,694.449,50.440200000000004
1343.5,694.442,50.444199999999995
1343.75,694.461,50.446600000000004
1344.0,694.458,50.44200000000001
1344.25,694.449,50.44370000000001
1344.5,694.4590000000001,50.454
1344.75,11.18083,14.733609999999999
1345.0,11.18264,14.74294
1345.25,11.18758,14.768080000000001
1345.5,11.18986,14.78026
1345.75,11.1892,14.777249999999999
1346.0,11.18905,14.776419999999998
1346.25,11.18811,14.77159
1346.5,11.18902,14.776069999999999
1346.75,11.18885,14.775310000000001
1347.0,11.18816,14.77178
1347.25,11.18889,14.775389999999998
1347.5,11.18901,14.7761
1347.75,11.18857,14.773869999999999
1348.0,11.18807,14.77129
1348.25,11.1893,14.77745
1348.5,11.188600000000001,14.773990000000001
1348.75,11.187850000000001,14.770230000000002
1349.0,11.18767,14.769369999999999
1349.25,11.18473,14.754539999999999
1349.5,11.18569,14.75892
1349.75,11.18644,14.762699999999999
1350.0,11.18596,14.760629999999999
1350.25,11.18771,14.76915
1350.5,11.188089999999999,14.77129
1350.75,11.18711,14.76651
1351.0,11.18025,14.730879999999999
1351.25,11.16779,14.66656
1351.5,11.17977,14.617339999999999
1351.75,11.19795,14.567879999999999
1352.0,11.212919999999999,14.50647
1352.25,11.22461,14.44647
1352.5,11.24202,14.40674
1352.75,11.26084,14.36977
1353.0,11.283669999999999,14.34876
1353.25,11.28807,14.32514
1353.5,-123.424,16.35253
1353.75,-195.03569999999996,18.48327
1354.0,-195.02700000000002,18.494979999999998
1354.25,-195.01870000000002,18.50995
1354.5,-194.9919,18.50191
1354.75,-194.9984,18.525579999999998
1355.0,-194.95820000000003,18.52869
1355.25,-194.9672,18.54048
1355.5,-118.67840000000001,16.30081
1355.75,-118.678,16.30784
1356.0,-70.5784,15.271120000000002
1356.25,-25.15355,14.57047
1356.5,-25.15077,14.57709
1356.75,11.45976,14.41245
1357.0,11.46519,14.434750000000001
1357.25,11.38053,14.37243
1357.5,11.30502,14.31541
1357.75,11.24469,14.29963
1358.0,11.19768,14.32039
1358.25,11.17844,14.35531
1358.5,11.15636,14.37092
1358.75,11.13093,14.373919999999998
1359.0,11.10654,14.35428
1359.25,52.209199999999996,14.8825
1359.5,52.22729999999999,14.89848
1359.75,52.273799999999994,14.904119999999999
1360.0,52.2952,14.92966
1360.25,52.2882,14.902320000000001
1360.5,147.65949999999998,16.93719
1360.75,260.1547,20.80545
1361.0,369.023,26.16973
1361.25,440.171,30.3597
1361.5,504.92999999999995,34.760999999999996
1361.75,562.08,39.0899
1362.0,-652.633,47.1608
1362.25,-652.645,47.1387
1362.5,-652.6579999999999,47.1245
1362.75,-652.6800000000001,47.1065
1363.0,-652.671,47.1039
1363.25,-652.675,47.1036
1363.5,-652.675,47.096000000000004
1363.75,-652.678,47.0945
1364.0,-652.6859999999999,47.083600000000004
1364.25,-652.684,47.0785
1364.5,-652.674,47.0751
1364.75,-652.69,47.0747
1365.0,694.384,50.4709
1365.25,694.4639999999999,50.419799999999995
1365.5,694.4670000000001,50.415099999999995
1365.75,694.449,50.412099999999995
1366.0,694.449,50.4097
1366.25,694.44,50.4106
1366.5,694.448,50.407900000000005
1366.75,694.449,50.4078
1367.0,694.4670000000001,50.4036
1367.25,694.4839999999999,50.391999999999996
1367.5,694.436,50.3853
1367.75,694.451,50.3842
1368.0,694.44,50.386399999999995
1368.25,694.437,50.3875
1368.5,694.443,50.3986
1368.75,11.19505,14.80255
1369.0,11.19595,14.807379999999998
1369.25,11.19565,14.80588
1369.5,11.19646,14.810009999999998
1369.75,11.19595,14.807469999999999
1370.0,11.19689,14.812160000000002
1370.25,11.19814,14.81854
1370.5,11.19769,14.81645
1370.75,11.19805,14.818169999999999
1371.0,11.19841,14.82012
1371.25,11.19928,14.82453
1371.5,11.19931,14.82474
1371.75,11.19892,14.82276
1372.0,11.1982,14.81899
1372.25,11.19805,14.818299999999999
1372.5,11.197849999999999,14.817250000000001
1372.75,11.197790000000001,14.816970000000001
1373.0,11.1983,14.81955
1373.25,11.19688,14.81242
1373.5,11.19625,14.8092
1373.75,11.19604,14.80789
1374.0,11.19706,14.813110000000002
1374.25,11.197610000000001,14.81604
1374.5,11.19853,14.82057
1374.75,11.19713,14.81377
1375.0,11.18918,14.77857
1375.25,11.17984,14.72881
1375.5,11.170259999999999,14.67924
1375.75,11.16468,14.650369999999999
1376.0,11.15427,14.5967
1376.25,11.14759,14.53899
1376.5,11.16089,14.491990000000001
1376.75,11.167019999999999,14.39443
1377.0,11.18685,14.35304
1377.25,11.201820000000001,14.34683
1377.5,11.21198,14.32074
1377.75,11.22228,14.30443
1378.0,11.23707,14.306740000000001
1378.25,11.24238,14.30707
1378.5,11.24724,14.3083
1378.75,11.25561,14.31908
1379.0,11.26014,14.31483
1379.25,11.26069,14.294640000000001
1379.5,11.2691,14.31075
1379.75,11.27217,14.30293
1380.0,11.27742,14.30225
1380.25,11.282070000000001,14.3106
1380.5,11.28903,14.334239999999998
1380.75,11.297460000000001,14.363949999999999
1381.0,11.301029999999999,14.37329
1381.25,11.28807,14.38953
1381.5,11.277239999999999,14.41682
1381.75,11.258970000000001,14.409659999999999
1382.0,11.24286,14.410620000000002
1382.25,11.26563,14.408940000000001
1382.5,11.29506,14.43506
1382.75,11.32491,14.4551
1383.0,11.35443,14.47349
1383.25,11.33967,14.479489999999998
1383.5,11.32188,14.46735
1383.75,11.30586,14.467830000000001
1384.0,11.2929,14.47484
1384.25,11.28143,14.485009999999999
1384.5,11.27083,14.49968
1384.75,11.25873,14.5052
1385.0,11.24943,14.527930000000001
1385.25,11.24199,14.55428
1385.5,11.23626,14.589559999999999
1385.75,11.22821,14.603570000000001
1386.0,-652.6179999999999,47.1663
1386.25,-652.627,47.1382
1386.5,-652.63,47.121900000000004
1386.75,-652.659,47.0528
1387.0,-652.668,47.0411
1387.25,-652.6690000000001,47.0411
1387.5,-652.681,47.0346
1387.75,-652.675,47.0274
1388.0,-652.681,47.0201
1388.25,-652.692,47.016600000000004
1388.5,-652.6990000000001,47.009699999999995
1388.75,-652.6990000000001,47.0034
1389.0,694.372,50.393800000000006
1389.25,694.476,50.3985
1389.5,694.451,50.3913
1389.75,694.458,50.3865
1390.0,694.44,50.382400000000004
1390.25,694.446,50.38119999999999
1390.5,694.44,50.3782
1390.75,694.444,50.3769
1391.0,694.449,50.3725
1391.25,694.425,50.373599999999996
1391.5,694.448,50.373599999999996
1391.75,694.437,50.3721
1392.0,694.4390000000001,50.3871
1392.25,694.451,50.3857
1392.5,694.442,50.38290000000001
1392.75,11.19719,14.799770000000002
1393.0,11.197330000000001,14.79616
1393.25,11.19949,14.793389999999999
1393.5,11.20259,14.79553
1393.75,11.20751,14.80674
1394.0,11.2113,14.812529999999999
1394.25,11.21175,14.81041
1394.5,11.21143,14.80869
1394.75,11.21185,14.806250000000002
1395.0,11.212489999999999,14.809569999999999
1395.25,11.2105,14.80406
1395.5,11.209060000000001,14.80113
1395.75,11.20763,14.79841
1396.0,11.20663,14.797749999999999
1396.25,11.20714,14.80932
1396.5,11.20482,14.81157
1396.75,11.20186,14.805840000000002
1397.0,11.19743,14.79675
1397.25,11.1923,14.79321
1397.5,11.19144,14.78904
1397.75,11.19178,14.79038
1398.0,11.19233,14.79335
1398.25,11.1922,14.79264
1398.5,11.1949,14.801770000000001
1398.75,11.192540000000001,14.79466
1399.0,11.18536,14.757249999999999
1399.25,11.17794,14.71893
1399.5,11.17292,14.669880000000001
1399.75,11.16968,14.611519999999999
1400.0,11.1705,14.574079999999999
1400.25,11.1882,14.54969
1400.5,11.20481,14.51065
1400.75,11.22392,14.48433
1401.0,11.24705,14.46958
1401.25,11.25902,14.44351
1401.5,11.27346,14.44117
1401.75,11.287799999999999,14.43932
1402.0,11.30002,14.4331
1402.25,11.30792,14.4332
1402.5,11.31957,14.44604
1402.75,11.33001,14.453330000000001
1403.0,11.3394,14.45137
1403.25,11.35147,14.45463
1403.5,11.36861,14.48183
1403.75,11.377780000000001,14.46931
1404.0,11.39172,14.4856
1404.25,11.35545,14.5109
1404.5,11.312429999999999,14.48787
1404.75,11.274569999999999,14.47208
1405.0,11.24344,14.487680000000001
1405.25,11.235869999999998,14.54569
1405.5,11.222339999999999,14.58236
1405.75,11.19969,14.58578
1406.0,11.16927,14.572099999999999
1406.25,11.16841,14.585
1406.5,11.16924,14.604379999999999
1406.75,11.16237,14.58374
1407.0,11.1604,14.586469999999998
1407.25,11.18062,14.60255
1407.5,11.20115,14.61656
1407.75,11.22195,14.64071
1408.0,11.23954,14.65297
1408.25,11.24914,14.674769999999999
1408.5,11.25754,14.68583
1408.75,11.268550000000001,14.71358
1409.0,11.27899,14.740169999999999
1409.25,11.27839,14.75577
1409.5,11.27815,14.777619999999999
1409.75,11.27554,14.79207
1410.0,-652.6320000000001,47.0588
1410.25,-652.633,47.044200000000004
1410.5,-652.649,47.0295
1410.75,-652.659,47.0157
1411.0,-652.671,47.0101
1411.25,-652.681,47.0118
1411.5,-652.691,47.0086
1411.75,-652.705,46.9945
1412.0,-652.711,46.9876
1412.25,-652.711,46.984500000000004
1412.5,-652.7139999999999,46.9804
1412.75,-652.711,46.9777
1413.0,694.373,50.3638
1413.25,694.461,50.372699999999995
1413.5,694.4670000000001,50.365500000000004
1413.75,694.452,50.3596
1414.0,694.443,50.36319999999999
1414.25,694.461,50.367799999999995
1414.5,694.4639999999999,50.3791
1414.75,694.475,50.38550000000001
1415.0,694.509,50.38629999999999
1415.25,694.47,50.383799999999994
1415.5,694.473,50.3847
1415.75,694.473,50.3857
1416.0,694.475,50.3866
1416.25,694.499,50.3796
1416.5,694.469,50.37140000000001
1416.75,11.234770000000001,14.850539999999999
1417.0,11.231770000000001,14.844539999999999
1417.25,11.2303,14.836960000000001
1417.5,11.22962,14.838
1417.75,11.22899,14.83475
1418.0,11.22733,14.83082
1418.25,11.23456,14.83566
1418.5,11.24032,14.83316
1418.75,11.24701,14.835249999999998
1419.0,11.25361,14.836960000000001
1419.25,11.24848,14.838009999999999
1419.5,11.24141,14.83406
1419.75,11.23495,14.828489999999999
1420.0,11.227360000000001,14.821559999999998
1420.25,11.2303,14.83194
1420.5,11.228539999999999,14.82309
1420.75,11.23084,14.830169999999999
1421.0,11.23285,14.8405
1421.25,11.228720000000001,14.83792
1421.5,11.225719999999999,14.840879999999999
1421.75,11.22199,14.84008
1422.0,11.217880000000001,14.837520000000001
1422.25,11.22175,14.843420000000002
1422.5,11.22665,14.850280000000001
1422.75,11.23171,14.86247
1423.0,11.23453,14.85875
1423.25,11.247489999999999,14.86551
1423.5,11.262070000000001,14.87149
1423.75,11.27437,14.879439999999999
1424.0,11.28604,14.879610000000001
1424.25,11.3017,14.886310000000002
1424.5,11.31943,14.89469
1424.75,11.33557,14.89941
1425.0,11.35219,14.906750000000002
1425.25,11.37178,14.91535
1425.5,11.39416,14.924790000000002
1425.75,11.41918,14.93814
1426.0,11.44685,14.95149
1426.25,11.46406,14.966269999999998
1426.5,11.480509999999999,14.972740000000002
1426.75,11.49717,14.97999
1427.0,11.51473,14.99211
1427.25,11.52022,14.997140000000002
1427.5,11.52391,14.993590000000001
1427.75,11.52883,14.9957
1428.0,11.53077,14.98707
1428.25,11.54142,14.995709999999999
1428.5,11.55043,14.996120000000001
1428.75,11.56258,15.003350000000001
1429.0,11.570780000000001,14.999489999999998
1429.25,11.57449,15.00459
1429.5,11.58085,15.01902
1429.75,11.58286,15.01559
1430.0,11.58697,15.01832
1430.25,11.587499999999999,15.025440000000001
1430.5,11.58652,15.015989999999999
1430.75,11.589490000000001,15.02198
1431.0,11.59189,15.02054
1431.25,11.575420000000001,15.00956
1431.5,11.5602,14.9957
1431.75,11.547550000000001,14.98579
1432.0,11.53892,14.9829
1432.25,11.49673,14.963640000000002
1432.5,11.45935,14.94663
1432.75,11.4226,14.923459999999999
1433.0,11.39004,14.91237
1433.25,11.37074,14.90072
1433.5,11.353,14.892489999999999
1433.75,11.333739999999999,14.88531
1434.0,11.31217,14.875729999999999
1434.25,11.2831,14.859580000000001
1434.5,11.25827,14.85177
1434.75,11.23357,14.839699999999999
1435.0,11.2105,14.827069999999999
1435.25,11.207049999999999,14.81883
1435.5,11.20507,14.817609999999998
1435.75,11.20204,14.81124
1436.0,11.20025,14.811060000000001
1436.25,11.19709,14.813099999999999
1436.5,11.19776,14.81657
1436.75,11.197320000000001,14.814540000000001
1437.0,11.19898,14.822880000000001
1437.25,11.19913,14.82378
1437.5,11.19916,14.824090000000002
1437.75,11.19871,14.821819999999999
1438.0,11.19881,14.82222
1438.25,11.19964,14.82637
1438.5,11.19856,14.82087
1438.75,11.19892,14.82276
1439.0,11.19784,14.81757
1439.25,11.19874,14.82171
1439.5,11.19856,14.821000000000002
1439.75,11.19853,14.82054
1440.0,11.19724,14.81404
1440.25,11.19769,14.81635
1440.5,11.19624,14.808899999999998
1440.75,11.19664,14.810920000000001
1441.0,11.19679,14.8118
1441.25,11.19616,14.80855
1441.5,11.19728,14.814219999999999
1441.75,11.19904,14.823150000000002
1442.0,11.19872,14.82177
1442.25,11.19892,14.822750000000001
1442.5,11.19849,14.82057
1442.75,11.19796,14.817810000000001
1443.0,11.19778,14.816830000000001
1443.25,11.19796,14.81776
1443.5,11.19778,14.816889999999999
1443.75,11.19751,14.81551
1444.0,11.196909999999999,14.812399999999998
1444.25,11.19711,14.81335
1444.5,11.19631,14.809230000000001
1444.75,11.19797,14.81766
1445.0,11.19922,14.824160000000001
1445.25,11.19988,14.82761
1445.5,11.20108,14.833870000000001
1445.75,11.20153,14.83623
1446.0,11.2009,14.833120000000001
1446.25,11.20135,14.835249999999998
1446.5,11.20235,14.84045
1446.75,11.20435,14.8507
1447.0,11.20516,14.85499
1447.25,11.20525,14.85549
1447.5,11.20582,14.858419999999999
1447.75,11.20501,14.8543
1448.0,11.20204,14.83897
1448.25,11.20972,14.841450000000002
1448.5,11.22646,14.844710000000001
1448.75,11.24335,14.853270000000002
1449.0,11.2616,14.86445
1449.25,11.28152,14.874759999999998
1449.5,11.30032,14.884070000000001
1449.75,11.32159,14.8966
1450.0,11.34026,14.900559999999999
1450.25,11.35482,14.90641
1450.5,11.36908,14.91062
1450.75,11.38487,14.91808
1451.0,11.400079999999999,14.922690000000001
1451.25,11.41855,14.939150000000001
1451.5,11.43644,14.953220000000002
1451.75,11.454709999999999,14.959799999999998
1452.0,11.47101,14.960609999999999
1452.25,11.46238,14.95769
1452.5,11.45452,14.94947
1452.75,11.45179,14.95881
1453.0,11.446,14.947130000000001
1453.25,11.45992,14.9541
1453.5,11.47354,14.95983
1453.75,11.49034,14.96783
1454.0,11.51131,14.98376
1454.25,11.49156,14.974439999999998
1454.5,11.47579,14.96213
1454.75,11.46423,14.958100000000002
1455.0,11.45278,14.94046
1455.25,11.45161,14.9391
1455.5,11.45119,14.941469999999999
1455.75,11.45251,14.94794
1456.0,11.453299999999999,14.94777
1456.25,11.41708,14.93175
1456.5,11.38231,14.91422
1456.75,11.346810000000001,14.892769999999999
1457.0,11.31314,14.88063
1457.25,11.30278,14.87358
1457.5,11.29384,14.87808
1457.75,11.28397,14.87345
1458.0,11.27344,14.86993
1458.25,11.26719,14.869979999999998
1458.5,11.2606,14.86845
1458.75,11.25331,14.86318
1459.0,11.24722,14.863990000000001
1459.25,11.23672,14.84721
1459.5,11.22832,14.836100000000002
1459.75,11.2204,14.831969999999998
1460.0,11.21405,14.83595
1460.25,11.21236,14.84113
1460.5,11.20861,14.840440000000001
1460.75,11.20576,14.83961
1461.0,11.20207,14.839080000000001
1461.25,11.20192,14.833779999999999
1461.5,11.20225,14.835280000000001
1461.75,11.20399,14.83966
1462.0,11.20328,14.83606
1462.25,11.20297,14.83446
1462.5,11.20328,14.83606
1462.75,11.20405,14.840050000000002
1463.0,11.203389999999999,14.8368
1463.25,11.211089999999999,14.8394
1463.5,11.21717,14.838620000000002
1463.75,11.22472,14.84048
1464.0,11.23168,14.84394
1464.25,11.23129,14.851120000000002
1464.5,11.22703,14.84305
1464.75,11.22484,14.84106
1465.0,11.22124,14.83645
1465.25,11.218150000000001,14.829740000000001
1465.5,11.21723,14.83404
1465.75,11.21498,14.83175
1466.0,11.21239,14.82761
1466.25,11.2107,14.828029999999998
1466.5,11.20861,14.82649
1466.75,11.20708,14.82784
1467.0,11.20396,14.821050000000001
1467.25,11.20393,14.82087
1467.5,11.2016,14.813649999999999
1467.75,11.20173,14.81411
1468.0,11.20079,14.81392
1468.25,11.20072,14.81804
1468.5,11.19772,14.81195
1468.75,11.19821,14.818919999999999
1469.0,11.20016,14.82898
1469.25,11.20025,14.82965
1469.5,11.2009,14.83305
1469.75,11.199729999999999,14.827039999999998
1470.0,11.200479999999999,14.830849999999998
1470.25,11.20081,14.832539999999998
1470.5,11.20223,14.83971
1470.75,11.20288,14.8432
1471.0,11.20357,14.846779999999999
1471.25,11.20291,14.843440000000001
1471.5,11.20186,14.838090000000001
1471.75,11.19983,14.82335
1472.0,11.20222,14.816670000000002
1472.25,11.21969,14.819139999999999
1472.5,11.23556,14.8177
1472.75,11.249939999999999,14.81364
1473.0,11.264949999999999,14.8128
1473.25,11.29537,14.82172
1473.5,11.330829999999999,14.838149999999999
1473.75,11.36839,14.85622
1474.0,11.40885,14.87076
1474.25,11.4208,14.89065
1474.5,11.42872,14.88558
1474.75,11.43919,14.88864
1475.0,11.45017,14.903749999999999
1475.25,11.46784,14.916149999999998
1475.5,11.48594,14.92673
1475.75,11.50549,14.93533
1476.0,11.52496,14.94312
1476.25,11.53981,14.95503
1476.5,11.554359999999999,14.96549
1476.75,11.57047,14.97906
1477.0,11.58494,14.984679999999999
1477.25,11.57374,14.97299
1477.5,11.56558,14.96791
1477.75,11.55565,14.95411
1478.0,11.54898,14.94228
1478.25,11.54794,14.94162
1478.5,11.54776,14.94525
1478.75,11.54543,14.93824
1479.0,11.54431,14.93664
1479.25,11.53231,14.93016
1479.5,11.52112,14.92332
1479.75,11.51098,14.92188
1480.0,11.49753,14.90782
1480.25,11.49268,14.91031
1480.5,11.486170000000001,14.909310000000001
1480.75,11.479,14.909160000000002
1481.0,11.47099,14.90484
1481.25,11.45455,14.907490000000001
1481.5,11.4361,14.89602
1481.75,11.41999,14.88663
1482.0,-652.5129999999999,47.0997
1482.25,-652.516,47.089800000000004
1482.5,-652.527,47.0874
1482.75,-652.54,47.082300000000004
1483.0,-652.552,47.0753
1483.25,-652.564,47.057700000000004
1483.5,-652.576,47.057700000000004
1483.75,-652.591,47.0526
1484.0,-652.603,47.0454
1484.25,-652.606,47.043
1484.5,-652.6,47.0382
1484.75,-652.611,47.036100000000005
1485.0,694.473,50.4405
1485.25,694.548,50.447199999999995
1485.5,694.542,50.4414
1485.75,694.521,50.438700000000004
1486.0,694.5250000000001,50.436
1486.25,694.527,50.4271
1486.5,694.503,50.4264
1486.75,694.4960000000001,50.4204
1487.0,694.4870000000001,50.4132
1487.25,694.474,50.4072
1487.5,694.461,50.4016
1487.75,694.4789999999999,50.391999999999996
1488.0,694.443,50.3814
1488.25,694.436,50.3806
1488.5,694.44,50.38290000000001
1488.75,11.19218,14.79237
1489.0,11.19202,14.791720000000002
1489.25,11.19277,14.79552
1489.5,11.1946,14.800429999999999
1489.75,11.19634,14.80912
1490.0,11.19811,14.80932
1490.25,11.19712,14.81326
1490.5,11.19939,14.82487
1490.75,11.1994,14.825199999999999
1491.0,11.1994,14.825230000000001
