Hora_decimal,P_3f_S,Q_3f_S
563.25,34.3464,3.64189
563.5,34.2422,2.98231
563.75,30.1383,4.24773
564.0,28.497510000000005,3.34007
564.25,28.33891,3.63259
564.5,35.573499999999996,4.58141
564.75,33.9327,3.8521
565.0,28.92478,4.08066
565.25,22.910310000000003,2.888245
565.5,20.38894,1.81874
565.75,19.45895,2.654493
566.0,18.07955,2.5422350000000002
566.25,17.31896,2.64844
566.5,15.11363,3.0751100000000005
566.75,12.99236,3.0183099999999996
567.0,13.57235,2.524726
567.25,12.77933,2.280402
567.5,12.22382,2.890149
567.75,14.96567,2.948262
568.0,14.093630000000001,3.1566500000000004
568.25,16.5376,3.82747
568.5,13.426179999999999,3.9506299999999994
568.75,9.51935,2.23254
569.0,8.87228,2.41452
569.25,11.05774,3.422
569.5,11.31934,2.58885
569.75,9.438410000000001,2.1379799999999998
570.0,8.59352,2.674608
570.25,8.40282,3.2036
570.5,7.9059800000000005,3.3903499999999998
570.75,6.4343,2.301415
571.0,6.75103,2.908389
571.25,6.40621,2.858898
571.5,6.554830000000001,2.651137
571.75,6.7001,2.982658
572.0,8.14095,3.04511
572.25,5.82209,3.12543
572.5,6.5213,2.589312
572.75,7.91054,3.27173
573.0,7.68659,2.450331
573.25,7.01243,2.127192
573.5,7.23719,2.186137
573.75,5.7325,2.127312
574.0,6.86162,2.8677200000000003
574.25,5.47899,2.104235
574.5,5.30932,2.2136240000000003
574.75,5.32221,2.27936
575.0,5.5845400000000005,2.2823569999999997
575.25,5.67551,2.329897
575.5,5.55623,2.40784
575.75,5.57015,2.434012
576.0,4.7533900000000004,2.109661
576.25,4.9075,2.110243
576.5,4.80311,2.073421
576.75,4.59158,1.939852
577.0,4.69658,2.179224
577.25,5.8258399999999995,2.434888
577.5,6.0269,2.413901
577.75,5.900449999999999,2.566263
578.0,4.79021,2.317502
578.25,4.56929,2.270728
578.5,4.7308699999999995,2.307044
578.75,5.02454,2.337125
579.0,4.913,2.248934
579.25,4.61594,2.175982
579.5,4.52189,1.9863819999999999
579.75,4.5538,2.027682
580.0,4.85913,2.218138
580.25,4.48919,2.197265
580.5,4.41435,2.214919
580.75,4.33333,2.310077
581.0,5.32367,2.525111
581.25,4.56748,2.337075
581.5,4.3281600000000005,2.2104470000000003
581.75,4.79354,2.095792
582.0,4.21114,2.052646
582.25,4.504770000000001,2.009666
582.5,4.74098,2.4672169999999998
582.75,4.45472,1.9787620000000001
583.0,4.73041,2.347639
583.25,4.00511,1.9021460000000001
583.5,5.0960600000000005,2.392823
583.75,4.21832,2.1692530000000003
584.0,3.6575,1.984034
584.25,3.6339200000000003,2.0613099999999998
584.5,3.9742699999999997,1.949372
584.75,4.6164499999999995,2.136249
585.0,5.04281,2.28966
585.25,4.81259,2.12989
585.5,6.81231,2.261263
585.75,6.7775,2.328238
586.0,5.25193,2.435329
586.25,6.08887,3.08448
586.5,4.65091,3.0686400000000003
586.75,4.084210000000001,2.3945540000000003
587.0,4.59877,2.6125030000000002
587.25,5.47747,2.819073
587.5,5.07794,2.284379
587.75,5.64754,2.319836
588.0,4.770720000000001,2.642306
588.25,5.0011600000000005,2.509378
588.5,4.66519,2.420026
588.75,5.1429100000000005,2.1231079999999998
589.0,4.72402,2.2510630000000003
589.25,4.33687,2.0027980000000003
589.5,4.89883,2.1877940000000002
589.75,5.07991,1.9982569999999997
590.0,4.72591,2.4853069999999997
590.25,4.8088,2.278942
590.5,4.54251,2.1083939999999997
590.75,5.42551,2.463448
591.0,5.28026,2.312482
591.25,5.5632,2.283364
591.5,5.45575,2.999975
591.75,4.72057,2.37075
592.0,5.0011600000000005,2.1742879999999998
592.25,5.09422,2.353249
592.5,4.5215,1.989369
592.75,4.4229,1.966279
593.0,5.30347,2.4213329999999997
593.25,5.47353,2.118106
593.5,5.83056,2.236755
593.75,5.49493,2.6567689999999997
594.0,5.70948,2.713164
594.25,6.01981,2.9362589999999997
594.5,5.601319999999999,2.398457
594.75,4.11598,1.839905
595.0,5.48698,2.381993
595.25,4.31423,2.14602
595.5,5.58761,2.183614
595.75,5.12571,2.343738
596.0,6.514390000000001,2.720627
596.25,6.269170000000001,2.548975
596.5,6.0209399999999995,2.474843
596.75,6.112769999999999,2.585271
597.0,6.481529999999999,2.7067900000000003
597.25,7.27031,2.530366
597.5,6.1414100000000005,2.378912
597.75,5.27225,2.016782
598.0,4.91669,2.0623929999999997
598.25,5.67596,2.168027
598.5,4.533049999999999,2.011444
598.75,5.0114600000000005,2.089098
599.0,4.75717,2.051907
599.25,5.57816,2.459545
599.5,5.56625,2.189606
599.75,5.0198599999999995,2.046708
600.0,5.207,2.182922
600.25,5.11766,2.159121
600.5,4.670030000000001,2.060006
600.75,4.52582,2.23374
601.0,5.1568,2.671566
601.25,5.85314,2.634118
601.5,5.5841899999999995,2.674117
601.75,5.58617,2.621047
602.0,5.7367,2.6495930000000003
602.25,5.20721,2.318999
602.5,4.81819,2.36646
602.75,4.77173,2.373754
603.0,4.52927,2.1046959999999997
603.25,4.45313,2.1130869999999997
603.5,4.92005,2.116387
603.75,4.73841,2.119587
604.0,4.65377,2.173701
604.25,5.7458,2.179446
604.5,4.74462,2.1670030000000002
604.75,4.33584,2.063123
605.0,4.90374,2.026662
605.25,4.3873999999999995,2.042314
605.5,4.72205,2.067972
605.75,4.95564,2.139126
606.0,4.42952,2.0898399999999997
606.25,4.04795,1.989468
606.5,4.88242,2.730445
606.75,4.35497,2.1537249999999997
607.0,5.21954,2.139728
607.25,4.837079999999999,2.706177
607.5,5.99144,2.211891
607.75,5.26391,2.303216
608.0,3.4665600000000003,2.216696
608.25,4.2989999999999995,2.256357
608.5,4.050789999999999,2.7265420000000002
608.75,4.36107,2.176086
609.0,5.56436,2.196015
609.25,4.42838,2.1347400000000003
609.5,7.169700000000001,2.231054
609.75,7.41671,3.3277099999999997
610.0,4.97466,2.411262
610.25,5.46521,2.101708
610.5,4.75112,2.095218
610.75,3.6338,2.069019
611.0,4.39832,2.058274
611.25,5.89952,2.13139
611.5,5.84516,2.16411
611.75,5.90006,2.241196
612.0,6.19082,2.160148
612.25,5.53649,2.230285
612.5,5.0136199999999995,2.1383900000000002
612.75,5.67587,2.447181
613.0,4.16573,1.995371
613.25,3.95873,1.975076
613.5,5.42768,2.146131
613.75,5.58479,2.496838
614.0,4.94166,2.170033
614.25,5.32217,2.256333
614.5,4.8277399999999995,1.9411619999999998
614.75,4.789070000000001,1.90341
615.0,5.04315,2.057447
615.25,7.048710000000001,2.900196
615.5,5.17483,2.4672159999999996
615.75,4.9724900000000005,2.395973
616.0,5.441339999999999,2.0141549999999997
616.25,6.80654,2.5188930000000003
616.5,6.25073,2.206078
616.75,6.2356300000000005,2.04887
617.0,4.99364,1.8329229999999999
617.25,5.81105,1.908234
617.5,5.61935,2.097632
617.75,5.7893300000000005,1.93455
618.0,5.8736299999999995,2.240885
618.25,5.63372,1.7793709999999998
618.5,4.87265,1.8415340000000002
618.75,5.34701,1.930253
619.0,4.92532,1.9035499999999999
619.25,4.73018,1.886599
619.5,5.661020000000001,2.1133889999999997
619.75,5.64194,1.982707
620.0,6.68358,2.148314
620.25,5.24366,1.76174
620.5,6.2089,2.078322
620.75,6.049669999999999,1.928048
621.0,5.60965,1.842608
621.25,5.2320199999999994,1.897246
621.5,6.33057,2.1751240000000003
621.75,5.13227,1.953438
622.0,5.70062,1.9736939999999998
622.25,5.39861,2.00822
622.5,5.68619,2.206818
622.75,5.14817,2.083792
623.0,5.91983,2.212316
623.25,5.50892,2.066588
623.5,5.17067,2.183568
623.75,6.1210700000000005,2.5446269999999998
624.0,5.76161,2.37873
624.25,4.95575,2.241145
624.5,4.95365,2.0572150000000002
624.75,5.0206100000000005,2.112708
625.0,5.58152,2.434733
625.25,4.99796,2.1926
625.5,4.830690000000001,2.342104
625.75,5.054180000000001,2.205359
626.0,5.6046700000000005,2.7043939999999997
626.25,5.00945,2.457153
626.5,5.8987,2.740778
626.75,4.74533,2.380283
627.0,5.79515,2.607357
627.25,5.59496,2.449421
627.5,4.76594,2.304656
627.75,5.1466,2.480689
628.0,4.71575,2.343584
628.25,4.5771,2.106488
628.5,4.430149999999999,2.145417
628.75,4.181620000000001,2.149057
629.0,4.34474,2.058122
629.25,4.7369,1.9776120000000001
629.5,4.79186,2.214794
629.75,5.21969,2.274335
630.0,5.68886,2.786588
630.25,4.83356,2.494203
630.5,5.21495,2.56927
630.75,5.08772,1.9352179999999999
631.0,9.2202,2.2541349999999998
631.25,12.40596,2.414838
631.5,9.63129,1.850697
631.75,10.64679,2.396318
632.0,15.852350000000001,2.9977650000000002
632.25,17.98142,2.524145
632.5,23.621450000000003,2.902694
632.75,28.323059999999998,2.9428989999999997
633.0,25.36317,2.906022
633.25,26.74154,2.8421220000000003
633.5,24.614130000000003,2.037509
633.75,31.272600000000004,3.55203
634.0,31.1265,3.7088899999999994
634.25,34.7202,3.20925
634.5,28.99238,3.6685
634.75,34.6416,3.50996
635.0,25.91424,1.548482
635.25,30.1806,2.95879
635.5,33.9099,2.6649019999999997
635.75,29.922469999999997,3.3266
636.0,36.2051,3.75583
636.25,37.2609,4.69893
636.5,35.5146,4.26465
636.75,28.4513,2.943204
637.0,28.74907,2.766758
637.25,24.37706,2.9403179999999995
637.5,22.748659999999997,2.648884
637.75,18.93782,2.452064
638.0,19.48608,2.342161
638.25,17.53913,2.348893
638.5,13.955680000000001,2.249511
638.75,16.27017,2.3970640000000003
639.0,16.79393,2.238532
639.25,16.07967,2.3847389999999997
639.5,12.67479,2.16682
639.75,14.23966,2.2737249999999998
640.0,11.5143,2.431673
640.25,12.59515,1.879202
640.5,12.42754,1.805104
640.75,11.42,3.2610200000000003
641.0,14.02823,2.720743
641.25,8.92108,2.436372
641.5,8.4083,2.664134
641.75,9.06326,2.944557
642.0,7.91965,2.7177990000000003
642.25,7.504,2.9001460000000003
642.5,7.23891,2.230963
642.75,6.27658,2.318495
643.0,6.32782,2.195078
643.25,6.42245,2.396589
643.5,5.71757,2.06559
643.75,5.49386,2.049537
644.0,6.50844,2.106659
644.25,5.5115099999999995,1.871518
644.5,6.177429999999999,2.410857
644.75,5.92938,2.154452
645.0,6.1563300000000005,2.118344
645.25,5.54606,2.005846
645.5,5.53148,1.9245450000000002
645.75,5.4518,1.914123
646.0,5.28725,1.8965269999999999
646.25,5.17259,1.8963670000000001
646.5,5.42347,2.006005
646.75,5.19869,1.862854
647.0,4.97085,2.005133
647.25,5.19251,2.111325
647.5,6.07555,2.5727100000000003
647.75,6.083070000000001,2.6758040000000003
648.0,5.03637,2.377845
648.25,5.616169999999999,2.731972
648.5,4.8659,2.277458
648.75,4.58728,2.332048
649.0,4.82039,2.218918
649.25,4.84473,2.3209720000000003
649.5,5.22026,2.293851
649.75,5.00558,2.3078149999999997
650.0,4.85995,2.499179
650.25,4.9267,2.3690420000000003
650.5,4.9277,2.177965
650.75,4.74155,2.475788
651.0,5.17598,1.9993089999999998
651.25,4.50932,2.1089
651.5,4.93973,2.024538
651.75,5.81531,2.451166
652.0,5.03648,2.09739
652.25,4.18457,2.004821
652.5,4.4463799999999996,1.945627
652.75,5.39945,2.5329990000000002
653.0,4.863300000000001,2.0556200000000002
653.25,4.65344,2.35601
653.5,5.6079799999999995,2.398475
653.75,5.0200499999999995,2.152682
654.0,5.26862,2.091569
654.25,4.47848,2.034993
654.5,5.07275,2.1317239999999997
654.75,5.991169999999999,2.209237
655.0,8.73741,2.4758199999999997
655.25,11.23461,1.9663519999999999
655.5,11.43871,2.9269819999999998
655.75,20.10126,2.521605
656.0,16.85552,3.4516099999999996
656.25,22.13486,3.23442
656.5,23.46783,2.912073
656.75,16.95259,2.197925
657.0,28.96088,3.1542399999999997
657.25,25.4362,2.8319159999999997
657.5,28.11249,2.907721
657.75,30.7731,3.1783600000000005
658.0,27.854309999999998,3.1896899999999997
658.25,29.29391,3.79437
658.5,21.92966,1.531282
658.75,25.93161,1.891654
659.0,26.93246,2.9746639999999998
659.25,28.039859999999997,2.042407
659.5,28.94292,1.998072
659.75,29.02377,2.084273
660.0,35.4354,4.46405
660.25,29.874830000000003,3.0193199999999996
660.5,26.72912,2.2016809999999998
660.75,26.3262,1.978945
661.0,24.66321,2.94216
661.25,20.62695,2.768298
661.5,20.75975,2.7995
661.75,19.25579,2.624531
662.0,17.92496,2.73182
662.25,23.249509999999997,3.19121
662.5,17.2566,2.325444
662.75,14.4744,2.049203
663.0,15.16704,2.155291
663.25,13.998079999999998,1.859393
663.5,13.49789,1.8365150000000001
663.75,15.116019999999999,2.428899
664.0,11.45907,1.827298
664.25,13.21,1.952451
664.5,11.87964,1.9395669999999998
664.75,12.289950000000001,2.3786750000000003
665.0,12.26054,2.426229
665.25,9.26622,2.927486
665.5,8.04813,2.405095
665.75,8.898530000000001,3.02058
666.0,7.86475,2.260555
666.25,6.65427,2.168686
666.5,6.88109,2.139516
666.75,6.41069,2.247831
667.0,6.1693,2.051295
667.25,6.88811,2.593465
667.5,5.9792,2.0154950000000005
667.75,5.63279,1.991654
668.0,7.52534,1.835929
668.25,7.30035,2.320041
668.5,7.06643,2.267482
668.75,5.4839899999999995,1.918406
669.0,7.2704,2.2291309999999998
669.25,7.8150200000000005,2.032515
669.5,5.7671600000000005,2.136773
669.75,5.64548,2.064753
670.0,6.4523,2.633399
670.25,5.91881,2.570261
670.5,5.53763,2.153961
670.75,5.02033,2.27768
671.0,6.12284,2.695607
671.25,5.146990000000001,2.265879
671.5,6.48017,2.081332
671.75,6.54969,2.130806
672.0,5.85872,2.024358
672.25,5.0522100000000005,1.9882819999999999
672.5,5.915900000000001,2.088874
672.75,4.62527,2.278088
673.0,4.98674,2.143876
673.25,5.37092,2.476856
673.5,5.62664,2.554354
673.75,6.4814300000000005,2.714439
674.0,5.88218,2.1815040000000003
674.25,6.2072,2.8357300000000003
674.5,5.39984,2.337561
674.75,6.079400000000001,2.198967
675.0,4.86773,2.257899
675.25,4.78559,2.1882729999999997
675.5,4.64648,2.236158
675.75,5.6907499999999995,2.117738
676.0,6.00876,2.878806
676.25,5.41055,2.13873
676.5,4.74569,2.226201
676.75,4.619870000000001,2.356786
677.0,4.80575,2.5264439999999997
677.25,4.46204,2.331219
677.5,4.81271,2.396954
677.75,4.57184,1.963807
678.0,5.56625,2.157196
678.25,4.62251,2.2735250000000002
678.5,5.42168,2.576861
678.75,7.14893,3.0337899999999998
679.0,9.05922,1.952957
679.25,10.61843,2.104742
679.5,13.708659999999998,2.454607
679.75,21.13866,2.509918
680.0,19.74485,2.45538
680.25,23.06022,2.658257
680.5,20.0478,2.775087
680.75,24.23749,2.647806
681.0,27.78665,3.1960800000000003
681.25,30.399,2.692505
681.5,31.2525,2.834741
681.75,30.7917,2.467631
682.0,28.08066,1.8294040000000003
682.25,31.9668,3.85589
682.5,25.90112,1.99439
682.75,23.48509,1.6733069999999999
683.0,21.98903,2.567787
683.25,28.830330000000004,2.0963
683.5,31.0272,4.2698599999999995
683.75,27.755760000000002,2.0117640000000003
684.0,33.8472,4.23054
684.25,26.63345,3.8453299999999997
684.5,33.361599999999996,3.016
684.75,26.82325,1.995379
685.0,24.48792,2.886676
685.25,27.698120000000003,3.11886
685.5,23.95758,2.780548
685.75,25.757730000000002,2.83407
686.0,19.9356,2.2365280000000003
686.25,24.77358,3.37742
686.5,14.35894,1.4347779999999999
686.75,17.63376,2.599039
687.0,21.222459999999998,3.2023399999999995
687.25,14.3093,2.401014
687.5,16.28421,1.9557249999999997
687.75,14.653369999999999,3.47377
688.0,13.190929999999998,2.3413440000000003
688.25,15.36588,2.825404
688.5,12.309469999999997,2.19304
688.75,12.583210000000001,2.3302229999999997
689.0,8.78559,2.318557
689.25,8.8119,2.146991
689.5,8.520430000000001,3.03019
689.75,9.53829,3.1027699999999996
690.0,6.10134,2.287388
690.25,7.19879,2.681461
690.5,6.702780000000001,2.044449
690.75,5.16746,1.933992
691.0,5.69491,2.267669
691.25,6.09187,2.073098
691.5,6.67174,2.2826880000000003
691.75,5.80429,2.073742
692.0,5.70623,2.041628
692.25,5.87037,1.9247200000000002
692.5,6.0787700000000005,2.1394
692.75,6.423080000000001,2.4337690000000003
693.0,6.8786499999999995,2.47517
693.25,5.70704,2.145866
693.5,6.76568,2.25242
693.75,5.8458,2.197549
694.0,5.3514,1.966698
694.25,6.188619999999999,2.273931
694.5,5.36044,2.125854
694.75,5.72987,2.347044
695.0,6.427930000000001,2.379779
695.25,6.65276,2.43405
695.5,5.73387,2.176733
695.75,6.54782,2.4870460000000003
696.0,4.79204,2.2773190000000003
696.25,4.6357,2.196359
696.5,5.050619999999999,2.100003
696.75,4.889049999999999,1.833639
697.0,5.66018,2.346302
697.25,6.2195599999999995,2.787117
697.5,6.73235,2.980997
697.75,5.44964,2.318321
698.0,6.55472,3.1776400000000002
698.25,5.07205,2.2378050000000003
698.5,5.48405,2.8309990000000003
698.75,5.5694,2.738953
699.0,5.06919,2.207003
699.25,5.39734,2.553783
699.5,4.58828,2.244851
699.75,4.706,2.159634
700.0,4.54814,2.1736370000000003
700.25,4.98785,2.162499
700.5,4.68356,2.064657
700.75,4.65057,2.0466860000000002
701.0,4.39091,2.107849
701.25,4.72802,2.118135
701.5,5.93077,2.5455579999999998
701.75,4.5616900000000005,1.8588679999999997
702.0,4.94561,2.298136
702.25,4.78562,2.17437
702.5,5.1675699999999996,2.816402
702.75,5.34338,2.0393589999999997
703.0,9.01075,2.859801
703.25,10.610430000000001,2.501385
703.5,12.36028,2.607322
703.75,13.2592,2.440864
704.0,16.33526,3.31433
704.25,14.953370000000001,2.7387490000000003
704.5,22.14039,4.713419999999999
704.75,17.71421,2.535873
705.0,28.74343,3.49138
705.25,30.6479,3.9897799999999997
705.5,24.18775,2.832585
705.75,29.12699,3.1590100000000003
706.0,24.174120000000002,2.525798
706.25,29.56006,3.5817
706.5,23.77338,2.38791
706.75,23.53279,2.132145
707.0,20.67316,4.01358
707.25,21.22139,3.1876100000000003
707.5,21.11143,2.347973
707.75,29.30822,5.24099
708.0,28.10556,4.99552
708.25,29.26525,2.207765
708.5,24.920810000000003,3.25306
708.75,22.06541,2.691973
709.0,23.62808,3.18949
709.25,19.93555,2.444697
709.5,20.703110000000002,2.681488
709.75,18.72094,4.76602
710.0,16.82741,2.3165810000000002
710.25,18.949199999999998,2.117193
710.5,15.09566,1.8887109999999998
710.75,13.6083,2.099294
711.0,12.044819999999998,1.933373
711.25,12.56996,2.399734
711.5,12.68345,2.14894
711.75,11.61045,2.503087
712.0,10.91391,2.122005
712.25,8.20608,1.8836680000000001
712.5,11.6016,2.3476280000000003
712.75,10.50879,2.852448
713.0,10.30262,2.746968
713.25,9.957410000000001,2.346683
713.5,8.8794,2.4189309999999997
713.75,8.00349,2.217672
714.0,7.15339,2.19022
714.25,6.6331299999999995,2.349833
714.5,6.19611,2.0761249999999998
714.75,5.60102,1.9673119999999997
715.0,6.17188,2.266025
715.25,6.22524,2.205075
715.5,5.6195,2.021648
715.75,5.23716,1.9233779999999998
716.0,6.36981,1.998984
716.25,5.49053,1.991388
716.5,5.9779800000000005,2.006228
716.75,5.8594,2.100847
717.0,5.756209999999999,1.9077410000000001
717.25,5.63999,1.823245
717.5,6.25985,1.9174539999999998
717.75,5.78163,1.91627
718.0,5.8369100000000005,1.8745829999999999
718.25,5.47665,1.973483
718.5,6.29635,2.422961
718.75,5.92802,2.354107
719.0,5.05073,2.040158
719.25,6.25577,2.319123
719.5,6.077769999999999,2.210645
719.75,5.7090499999999995,2.084126
720.0,5.98445,2.192806
720.25,4.89241,2.1009349999999998
720.5,5.65327,2.389507
720.75,5.67629,2.423943
721.0,5.27042,2.160746
721.25,4.9068499999999995,2.139199
721.5,4.9455800000000005,2.0965480000000003
721.75,6.592350000000001,2.689974
722.0,6.09995,2.3865920000000003
722.25,4.95649,2.30846
722.5,5.36165,2.231326
722.75,4.9841299999999995,2.250524
723.0,4.98317,2.1014660000000003
723.25,4.8312800000000005,2.172313
723.5,4.95188,2.151839
723.75,5.42627,2.477783
724.0,4.6648,2.108478
724.25,4.79882,2.172352
724.5,4.18074,2.194222
724.75,4.4489,2.316165
725.0,4.67672,2.223058
725.25,4.870340000000001,2.389679
725.5,4.41873,2.261877
725.75,4.59332,2.267849
726.0,5.83256,2.662124
726.25,4.559810000000001,2.232116
726.5,4.60337,2.212243
726.75,6.31934,2.847394
727.0,6.871410000000001,2.020255
727.25,8.507670000000001,2.028543
727.5,13.3753,3.41953
727.75,17.35955,2.076711
728.0,15.222290000000001,2.156833
728.25,14.40605,2.566973
728.5,15.87602,2.240399
728.75,17.614510000000003,2.753819
729.0,18.42348,2.272067
729.25,28.08024,2.822175
729.5,21.45126,2.6305810000000003
729.75,19.66262,1.996638
730.0,26.71745,3.1341900000000003
730.25,26.268119999999996,3.40925
730.5,19.054859999999998,2.242466
730.75,18.33546,2.083533
731.0,19.19047,4.06095
731.25,25.354159999999997,2.93282
731.5,21.107400000000002,2.231766
731.75,23.46147,3.25688
732.0,27.724449999999997,3.86048
732.25,28.82621,2.1178760000000003
732.5,25.22182,4.74651
732.75,23.00377,3.3537199999999996
733.0,23.611060000000002,4.07354
733.25,19.903509999999997,1.808959
733.5,19.267539999999997,2.533205
733.75,15.95636,2.883274
734.0,13.858530000000002,2.190394
734.25,14.733139999999999,2.520317
734.5,19.560200000000002,2.2990820000000003
734.75,16.58923,2.074275
735.0,10.86758,1.897399
735.25,13.502500000000001,2.850831
735.5,12.33419,2.657774
735.75,11.4236,2.831067
736.0,10.42292,2.0986969999999996
736.25,11.16502,2.91636
736.5,8.85992,2.062601
736.75,10.16471,2.766469
737.0,8.88491,2.148776
737.25,7.3085,2.7205529999999998
737.5,7.75691,2.458968
737.75,8.00317,3.6187899999999997
738.0,7.909000000000001,3.19262
738.25,7.33857,3.24241
738.5,5.72738,2.286978
738.75,5.904920000000001,2.190106
739.0,6.37124,2.55504
739.25,5.771660000000001,2.2084469999999996
739.5,5.66918,2.3562469999999998
739.75,6.19379,2.283081
740.0,6.54836,2.068554
740.25,6.38309,1.985484
740.5,7.37134,2.413538
740.75,7.30775,2.5851189999999997
741.0,7.174389999999999,2.851678
741.25,7.81227,2.912106
741.5,6.64076,2.069566
741.75,6.37811,1.99781
742.0,6.48737,2.048082
742.25,6.68873,2.342825
742.5,6.26642,2.331295
742.75,5.58179,2.076605
743.0,6.16145,2.0836639999999997
743.25,5.61158,2.15999
743.5,5.874560000000001,2.0028960000000002
743.75,5.5871900000000005,2.146281
744.0,5.23907,2.346369
744.25,5.28208,2.30994
744.5,5.0565,2.299676
744.75,5.1648499999999995,2.42638
745.0,5.14366,2.3891270000000002
745.25,5.1464,2.41915
745.5,5.3131,2.604027
745.75,5.22215,2.5340439999999997
746.0,5.36862,2.642073
746.25,5.3095099999999995,2.5986450000000003
746.5,5.2787299999999995,2.348806
746.75,5.11079,2.306262
747.0,4.96513,2.348204
747.25,4.88725,2.388083
747.5,5.00798,2.412879
747.75,5.21936,2.5067749999999998
748.0,4.9730300000000005,2.4361230000000003
748.25,4.6068,2.403204
748.5,4.62909,2.4070650000000002
748.75,4.67582,2.487408
749.0,4.78629,2.436747
749.25,4.6649,2.2000349999999997
749.5,4.85587,2.286115
749.75,4.7304,2.2362029999999997
750.0,4.83788,2.425934
750.25,4.65386,2.564697
750.5,4.69571,2.299268
750.75,4.27106,2.172808
751.0,4.73,2.195899
751.25,4.92728,2.243918
751.5,4.863119999999999,2.160681
751.75,4.82633,2.186859
752.0,3.8013,2.175812
752.25,3.5598099999999997,3.0050800000000004
752.5,2.9887240000000004,3.5394300000000003
752.75,3.76003,3.7064
753.0,4.18576,3.62788
753.25,4.20181,3.47524
753.5,4.77412,3.48939
753.75,5.37479,2.433484
754.0,5.3626700000000005,2.371435
754.25,4.69985,2.275686
754.5,3.36817,2.437773
754.75,4.02988,2.604971
755.0,4.78972,2.5896350000000004
755.25,5.05576,2.599879
755.5,4.89607,2.565162
755.75,5.34234,2.569782
756.0,5.0126800000000005,2.529919
756.25,5.26195,2.6026789999999997
756.5,5.42598,2.616968
756.75,4.96356,2.53823
757.0,4.36486,2.567392
757.25,4.68937,2.573731
757.5,4.47199,2.504457
757.75,5.56333,2.632848
758.0,6.37279,3.19212
758.25,6.4093,3.19748
758.5,6.561940000000001,3.09117
758.75,6.660760000000001,3.14216
759.0,6.05587,3.05041
759.25,6.346,3.1603899999999996
759.5,5.4907900000000005,2.973823
759.75,5.51656,3.04691
760.0,5.45041,2.789245
760.25,5.09201,2.386833
760.5,4.767110000000001,2.287312
760.75,4.81317,2.288334
761.0,4.9788499999999996,2.227846
761.25,5.47856,2.274187
761.5,5.506489999999999,2.275433
761.75,5.62535,2.336681
762.0,5.98567,2.8035059999999996
762.25,6.02542,2.717232
762.5,5.39651,2.425364
762.75,5.31426,2.4527289999999997
763.0,5.5281199999999995,2.578065
763.25,5.1807300000000005,2.416299
763.5,5.51391,2.419003
763.75,5.96655,2.368676
764.0,6.3095300000000005,2.375397
764.25,6.37373,2.463126
764.5,6.66314,2.7757050000000003
764.75,6.31983,2.313164
765.0,6.262239999999999,2.512822
765.25,6.843190000000001,2.633986
765.5,6.89599,2.524293
765.75,6.453390000000001,2.289812
766.0,6.53006,2.414587
766.25,6.197329999999999,2.422728
766.5,5.7779300000000005,2.334054
766.75,5.92274,2.415418
767.0,6.09956,2.3678749999999997
767.25,6.0357199999999995,2.254297
767.5,5.86328,2.245905
767.75,5.96477,2.2371410000000003
768.0,5.55797,2.158918
768.25,5.56388,2.195659
768.5,5.425190000000001,2.126232
768.75,5.43422,2.076672
769.0,5.4510499999999995,2.0276940000000003
769.25,5.04722,2.287677
769.5,4.79782,3.58007
769.75,4.72018,3.51533
770.0,4.66722,3.49857
770.25,4.62256,3.47525
770.5,4.54017,3.70273
770.75,4.68379,3.66826
771.0,4.29289,3.6341799999999997
771.25,4.53799,3.6663699999999997
771.5,4.45968,3.6537100000000002
771.75,4.23937,3.82414
772.0,4.02426,3.7145200000000003
772.25,4.22353,3.76235
772.5,4.6426300000000005,2.999542
772.75,5.121589999999999,2.666419
773.0,5.4587,2.765857
773.25,5.15531,2.615936
773.5,5.32123,2.29417
773.75,5.27327,2.380658
774.0,5.246650000000001,2.48216
774.25,4.66592,2.455426
774.5,4.7155700000000005,2.5305809999999997
774.75,4.60984,2.557136
775.0,4.818350000000001,2.591794
775.25,4.74908,2.457873
775.5,4.97818,2.590245
775.75,4.75621,2.441151
776.0,3.70633,2.397446
776.25,3.84017,2.453398
776.5,4.11997,2.5048660000000003
776.75,4.42588,2.5733610000000002
777.0,4.96448,2.541472
777.25,4.93658,2.349911
777.5,5.46509,2.360779
777.75,5.47415,2.075161
778.0,5.4552499999999995,1.853208
778.25,5.63163,1.9302119999999998
778.5,4.023350000000001,1.804061
778.75,4.475630000000001,1.8294219999999999
779.0,5.01176,1.859871
779.25,5.48651,1.960374
779.5,5.81693,1.9952109999999998
779.75,5.76566,1.881723
780.0,5.62502,1.984463
780.25,5.75718,1.853907
780.5,5.5368200000000005,1.8441340000000002
780.75,5.45609,1.819804
781.0,4.51508,1.941325
781.25,4.64063,2.011613
781.5,5.6457500000000005,2.2755829999999997
781.75,5.726179999999999,2.1356710000000003
782.0,5.61629,2.030386
782.25,5.64303,1.985522
782.5,5.4953,1.89962
782.75,5.70143,1.9631429999999999
783.0,5.61704,2.0324929999999997
783.25,5.71167,2.0120899999999997
783.5,4.7386099999999995,1.9517419999999999
783.75,5.0503100000000005,1.935349
784.0,5.2930399999999995,1.955075
784.25,5.54324,1.8693370000000002
784.5,5.4733,1.997496
784.75,5.41436,2.004603
785.0,5.728400000000001,2.072003
785.25,5.75138,1.892913
785.5,6.01748,1.8602130000000003
785.75,6.15611,2.054862
