Hora_decimal,P_3f_S,Q_3f_S
1699.0,33.3584,218.23039999999997
1699.25,37.830799999999996,217.9144
1699.5,43.5512,217.2883
1699.75,-21.0937,202.66809999999998
1700.0,-32.458400000000005,206.0025
1700.25,-52.68560000000001,199.8407
1700.5,-41.7554,206.9325
1700.75,-40.3147,216.7238
1701.0,1273.6419999999998,207.8374
1701.25,1311.124,210.6379
1701.5,1303.4769999999999,217.1912
1701.75,1284.268,215.5274
1702.0,1281.6399999999999,211.4647
1702.25,1262.376,202.2422
1702.5,1246.921,205.77120000000002
1702.75,1268.538,210.1908
1703.0,1251.0610000000001,218.0432
1703.25,1247.6680000000001,215.83700000000002
1703.5,1232.462,216.19299999999998
1703.75,1209.6490000000001,200.47750000000002
1704.0,1217.2749999999999,202.75829999999996
1704.25,1219.437,203.26749999999998
1704.5,1194.421,196.07389999999998
1704.75,529.1610000000001,167.2681
1705.0,529.186,183.49650000000003
1705.25,517.153,177.93259999999998
1705.5,531.385,178.3342
1705.75,527.897,179.1273
1706.0,524.287,178.3785
1706.25,522.17,178.3862
1706.5,519.6519999999999,182.4107
1706.75,517.682,180.5987
1707.0,498.947,174.14440000000002
1707.25,494.297,173.7246
1707.5,486.659,173.6463
1707.75,488.69899999999996,173.7663
1708.0,478.262,171.6356
1708.25,474.93500000000006,170.1653
1708.5,460.67100000000005,167.6437
1708.75,449.67099999999994,168.1344
1709.0,453.10600000000005,167.57399999999998
1709.25,469.492,169.6534
1709.5,479.069,171.02569999999997
1709.75,496.735,174.7719
1710.0,494.246,167.485
1710.25,548.701,176.8152
1710.5,553.0699999999999,175.7895
1710.75,554.9929999999999,174.9663
1711.0,594.7570000000001,172.23139999999998
1711.25,669.9060000000001,173.51819999999998
1711.5,646.809,166.516
1711.75,717.9,178.9401
1712.0,679.953,172.13299999999998
1712.25,703.5840000000001,190.7586
1712.5,694.8430000000001,182.3312
1712.75,729.058,189.7545
1713.0,755.425,184.6347
1713.25,749.135,198.4259
1713.5,737.191,183.6371
1713.75,813.923,193.9226
1714.0,822.9520000000001,194.53949999999998
1714.25,791.8239999999998,192.60080000000002
1714.5,781.5229999999999,190.9281
1714.75,815.1500000000001,189.5039
1715.0,866.296,197.8536
1715.25,885.01,195.8218
1715.5,897.028,188.24099999999999
1715.75,918.3129999999999,204.1316
1716.0,895.105,208.28300000000002
1716.25,920.975,209.4794
1716.5,919.8129999999999,209.5628
1716.75,914.953,218.3845
1717.0,879.6640000000001,211.56
1717.25,889.837,204.97039999999998
1717.5,906.9189999999999,209.7327
1717.75,872.26,190.2606
1718.0,893.2860000000001,210.8263
1718.25,913.273,203.2292
1718.5,851.876,195.91360000000003
1718.75,820.1690000000001,192.7245
1719.0,839.4870000000001,197.52570000000003
1719.25,840.067,198.02370000000002
1719.5,791.53,180.6857
1719.75,803.0050000000001,185.2142
1720.0,831.6640000000001,183.4223
1720.25,795.0840000000001,188.0308
1720.5,753.67,187.4991
1720.75,740.4290000000001,177.62449999999998
1721.0,684.696,186.47
1721.25,680.028,170.497
1721.5,669.672,177.1765
1721.75,726.8190000000001,196.9921
1722.0,57.0562,213.5845
1722.25,57.056099999999994,218.4195
1722.5,36.5377,205.4659
1722.75,48.5758,207.99470000000002
1723.0,1.386474,188.6207
1723.25,11.761099999999999,187.5204
1723.5,15.75092,190.3689
1723.75,7.59825,192.6956
1724.0,-6.244480000000001,183.6395
1724.25,-113.37360000000001,175.0045
1724.5,-148.6834,183.98919999999998
1724.75,-118.7025,185.7371
1725.0,1217.1019999999999,184.0146
1725.25,1236.2350000000001,186.82139999999998
1725.5,1221.961,186.96089999999998
1725.75,1180.948,179.5538
1726.0,1165.174,182.49790000000002
1726.25,1194.606,189.4728
1726.5,1155.784,180.73829999999998
1726.75,1142.125,183.2961
1727.0,1131.968,183.9878
1727.25,1140.8049999999998,183.2271
1727.5,1148.173,192.3281
1727.75,1152.295,196.2643
1728.0,1134.2849999999999,193.6562
1728.25,1130.122,192.05859999999998
1728.5,1137.796,194.33280000000002
1728.75,448.273,150.4044
1729.0,412.00100000000003,141.0489
1729.25,451.256,145.1242
1729.5,459.40700000000004,149.5126
1729.75,427.046,145.3366
1730.0,421.45099999999996,146.3884
1730.25,426.14599999999996,156.1241
1730.5,414.53,158.8168
1730.75,417.994,153.93189999999998
1731.0,422.70799999999997,155.989
1731.25,421.667,154.46169999999998
1731.5,424.443,155.1453
1731.75,425.86699999999996,160.3311
1732.0,407.698,158.5104
1732.25,407.84299999999996,157.7538
1732.5,392.246,155.1911
1732.75,386.633,153.4871
1733.0,392.34900000000005,155.141
1733.25,396.55300000000005,150.7961
1733.5,412.21399999999994,152.8748
1733.75,415.799,157.3057
1734.0,431.214,157.78500000000003
1734.25,450.571,150.19729999999998
1734.5,471.991,156.50099999999998
1734.75,497.27,163.18290000000002
1735.0,553.415,153.5464
1735.25,600.892,160.5333
1735.5,626.5409999999999,166.6738
1735.75,635.6279999999999,171.082
1736.0,655.476,185.0607
1736.25,715.5509999999999,193.7699
1736.5,710.8050000000001,188.5136
1736.75,756.936,195.88129999999998
1737.0,790.836,200.4921
1737.25,779.913,193.6386
1737.5,811.1310000000001,189.65390000000002
1737.75,782.991,197.58870000000002
1738.0,767.307,205.4638
1738.25,753.932,193.50979999999998
1738.5,722.8499999999999,189.4413
1738.75,821.398,196.97290000000004
1739.0,869.3660000000001,192.9907
1739.25,878.752,193.88299999999998
1739.5,890.374,203.7042
1739.75,910.6119999999999,206.71339999999998
1740.0,890.1869999999999,223.9348
1740.25,905.9939999999999,220.7436
1740.5,878.2439999999999,224.8224
1740.75,836.6880000000001,209.55270000000002
1741.0,801.378,214.0524
1741.25,773.983,202.1181
1741.5,756.6279999999999,204.724
1741.75,776.4639999999999,212.4298
1742.0,766.096,207.1462
1742.25,760.957,199.2876
1742.5,742.328,188.00119999999998
1742.75,679.642,184.9551
1743.0,660.889,181.5168
1743.25,682.1279999999999,174.5736
1743.5,665.383,169.82569999999998
1743.75,715.078,188.9904
1744.0,713.047,183.2582
1744.25,699.943,193.7256
1744.5,698.667,184.63060000000002
1744.75,827.4300000000001,246.87150000000003
1745.0,825.4040000000001,263.3357
1745.25,761.598,257.827
1745.5,769.723,258.1344
1745.75,808.365,261.5758
1746.0,149.37060000000002,290.9245
1746.25,148.95,275.7282
1746.5,123.59649999999999,265.3918
1746.75,121.98430000000002,262.275
1747.0,85.3864,256.9207
1747.25,126.3595,266.0175
1747.5,73.7958,245.5266
1747.75,1.8361669999999999,222.7375
1748.0,-101.5847,186.1182
1748.25,-172.0122,182.5619
1748.5,-163.0168,175.23219999999998
1748.75,-157.8151,180.4595
1749.0,1234.9180000000001,189.85999999999999
1749.25,1159.6119999999999,176.9214
1749.5,1166.959,184.3844
1749.75,1137.346,180.6329
1750.0,1145.2269999999999,182.0232
1750.25,1143.8380000000002,173.239
1750.5,1108.87,176.4454
1750.75,1128.4569999999999,182.5637
1751.0,1131.9850000000001,181.5725
1751.25,1102.3809999999999,178.9399
1751.5,1116.568,177.9034
1751.75,1109.9769999999999,182.8777
1752.0,1071.565,174.5125
1752.25,1081.537,180.7163
1752.5,1078.084,185.2526
1752.75,390.601,153.0531
1753.0,395.207,153.3404
1753.25,387.87100000000004,152.3483
1753.5,374.03,148.64770000000001
1753.75,368.504,143.2347
1754.0,375.65500000000003,137.4959
1754.25,370.579,136.779
1754.5,359.665,134.353
1754.75,364.974,136.072
1755.0,358.813,137.8384
1755.25,356.57899999999995,139.7095
1755.5,340.964,135.9219
1755.75,344.233,134.732
1756.0,343.553,138.9376
1756.25,331.154,136.0086
1756.5,321.66700000000003,136.5552
1756.75,325.06399999999996,133.4701
1757.0,337.858,131.86419999999998
1757.25,330.249,128.51330000000002
1757.5,351.466,130.0283
1757.75,364.542,135.3979
1758.0,404.92999999999995,159.9102
1758.25,393.569,154.4767
1758.5,376.149,151.0331
1758.75,354.356,153.2319
1759.0,368.21700000000004,150.6107
1759.25,420.45799999999997,152.8231
1759.5,398.447,153.57670000000002
1759.75,381.77599999999995,148.50310000000002
1760.0,387.971,160.0417
1760.25,432.842,163.5124
1760.5,421.428,163.9212
1760.75,443.375,160.6295
1761.0,471.821,168.3828
1761.25,495.93600000000004,170.492
1761.5,514.613,175.2957
1761.75,532.736,177.561
1762.0,482.849,176.6114
1762.25,484.31499999999994,168.6472
1762.5,486.85999999999996,170.0821
1762.75,494.702,178.6103
1763.0,523.424,177.6703
1763.25,519.227,178.90890000000002
1763.5,549.467,178.28539999999998
1763.75,568.649,181.6028
1764.0,561.949,178.4352
1764.25,551.582,169.77210000000002
1764.5,554.9449999999999,169.8802
1764.75,554.258,170.4496
1765.0,511.866,169.3899
1765.25,484.609,172.2629
1765.5,492.08899999999994,160.6267
1765.75,481.47299999999996,153.34160000000003
1766.0,504.731,156.2609
1766.25,444.812,151.3621
1766.5,428.21599999999995,152.77620000000002
1766.75,441.70899999999995,151.8328
1767.0,486.644,169.4851
1767.25,688.479,241.0098
1767.5,622.2059999999999,222.1406
1767.75,613.607,219.75330000000002
1768.0,617.258,215.67819999999998
1768.25,633.7620000000001,209.25500000000002
1768.5,614.438,211.2433
1768.75,590.0219999999999,206.74649999999997
1769.0,616.317,209.4211
1769.25,621.711,208.875
1769.5,664.968,216.33459999999997
1769.75,645.566,213.3543
1770.0,643.236,209.81310000000002
1770.25,622.784,201.1006
1770.5,668.307,207.4163
1770.75,663.585,208.1249
1771.0,677.4300000000001,204.68939999999998
1771.25,686.346,198.0844
1771.5,679.086,194.6097
1771.75,673.601,197.83890000000002
1772.0,603.738,185.7999
1772.25,571.335,180.8886
1772.5,556.25,182.17579999999998
1772.75,575.12,191.29930000000002
1773.0,568.4250000000001,192.7233
1773.25,595.7850000000001,202.5425
1773.5,574.0609999999999,190.2691
1773.75,556.4540000000001,185.3096
1774.0,530.621,184.1243
1774.25,531.893,183.6547
1774.5,448.645,151.5181
1774.75,407.797,142.7217
1775.0,395.711,144.5399
1775.25,411.495,144.31879999999998
1775.5,406.193,144.7567
1775.75,409.82599999999996,148.6964
1776.0,419.294,151.7151
1776.25,376.47299999999996,142.5356
1776.5,384.76699999999994,146.8382
1776.75,385.147,147.0155
1777.0,383.258,145.40370000000001
1777.25,371.55600000000004,139.7595
1777.5,386.135,147.07139999999998
1777.75,366.606,139.4703
1778.0,361.30999999999995,133.0068
1778.25,361.301,132.44850000000002
1778.5,364.892,137.19899999999998
1778.75,343.802,133.88420000000002
1779.0,346.919,133.0749
1779.25,335.673,130.49779999999998
1779.5,341.408,132.1935
1779.75,342.86,131.4012
1780.0,330.18399999999997,129.88920000000002
1780.25,331.818,131.4581
1780.5,320.408,129.79410000000001
1780.75,331.581,133.402
1781.0,342.818,132.83659999999998
1781.25,330.05999999999995,126.81030000000001
1781.5,349.77000000000004,129.3639
1781.75,349.14500000000004,131.9366
1782.0,362.13599999999997,137.0046
1782.25,362.036,142.8162
1782.5,364.832,155.8179
1782.75,342.129,152.603
1783.0,349.239,153.9513
1783.25,358.565,151.66570000000002
1783.5,380.982,157.7405
1783.75,391.424,155.012
1784.0,388.85200000000003,159.25619999999998
1784.25,396.23299999999995,157.4775
1784.5,417.166,154.8358
1784.75,437.404,157.7358
1785.0,450.435,163.5537
1785.25,479.98699999999997,164.5035
1785.5,491.22,167.2145
1785.75,502.074,169.6559
1786.0,494.603,169.21609999999998
1786.25,444.48499999999996,171.7912
1786.5,413.423,172.6342
1786.75,417.404,169.4251
1787.0,429.41299999999995,166.16119999999998
1787.25,424.712,166.4984
1787.5,475.571,170.3071
1787.75,541.557,169.803
1788.0,509.88300000000004,172.02700000000002
1788.25,495.03400000000005,171.9444
1788.5,508.39700000000005,176.4904
1788.75,520.1600000000001,178.9735
1789.0,487.41700000000003,176.148
1789.25,484.736,174.03570000000002
1789.5,478.961,170.3244
1789.75,497.691,177.5107
1790.0,507.491,176.1176
1790.25,474.02600000000007,172.037
1790.5,444.89599999999996,173.6273
1790.75,458.971,171.8598
1791.0,467.908,174.7542
1791.25,494.357,182.8048
1791.5,450.842,173.492
1791.75,426.527,170.5753
1792.0,424.41200000000003,167.542
1792.25,433.57399999999996,168.70929999999998
1792.5,420.4,164.67630000000003
1792.75,438.917,163.4692
1793.0,409.553,159.1316
1793.25,464.7,161.1273
1793.5,473.481,159.974
1793.75,468.35900000000004,155.1319
1794.0,530.598,161.6173
1794.25,536.265,161.2
1794.5,494.366,159.4975
1794.75,532.4069999999999,170.6727
1795.0,547.317,166.14319999999998
1795.25,570.096,164.3749
1795.5,570.942,159.9891
1795.75,605.656,163.81179999999998
1796.0,544.155,164.61509999999998
1796.25,519.9060000000001,170.4644
1796.5,550.73,178.7021
1796.75,509.28799999999995,167.3752
1797.0,481.529,153.1425
1797.25,476.427,150.5124
1797.5,486.399,149.8929
1797.75,503.73100000000005,152.78949999999998
1798.0,509.416,158.0399
1798.25,510.18500000000006,149.7739
1798.5,479.678,154.5435
1798.75,466.25,153.5239
1799.0,503.18100000000004,162.2123
1799.25,487.298,158.9653
1799.5,499.187,161.8208
1799.75,497.29599999999994,155.4771
1800.0,473.317,150.38909999999998
1800.25,463.594,148.5038
1800.5,441.28999999999996,145.5258
1800.75,428.99,144.8302
1801.0,422.658,142.7441
1801.25,412.81399999999996,143.1127
1801.5,459.33500000000004,166.3473
1801.75,472.84400000000005,176.4239
1802.0,497.94800000000004,177.5335
1802.25,494.97700000000003,173.5136
1802.5,499.443,175.5966
1802.75,474.884,168.5128
1803.0,467.51800000000003,166.4727
1803.25,460.31600000000003,164.0747
1803.5,459.08299999999997,166.6565
1803.75,470.473,167.5536
1804.0,456.683,165.45690000000002
1804.25,458.174,161.5496
1804.5,450.45799999999997,160.18880000000001
1804.75,462.376,160.4301
1805.0,461.29100000000005,158.6762
1805.25,447.956,158.5437
1805.5,465.48800000000006,161.2299
1805.75,468.73400000000004,163.2141
1806.0,483.98299999999995,161.4709
1806.25,515.736,163.7561
1806.5,560.844,164.437
1806.75,581.874,173.44209999999998
1807.0,637.992,177.815
1807.25,725.25,179.5112
1807.5,695.424,169.7286
1807.75,733.642,182.86849999999998
1808.0,688.987,171.4077
1808.25,714.81,175.4847
1808.5,719.905,170.2394
1808.75,702.8009999999999,165.2894
1809.0,745.735,173.5821
1809.25,743.955,168.0735
1809.5,735.803,178.0307
1809.75,744.962,168.36090000000002
1810.0,754.174,168.073
1810.25,755.4970000000001,178.7505
1810.5,710.707,169.991
1810.75,731.02,171.44199999999998
1811.0,775.5010000000001,179.184
1811.25,827.347,178.13049999999998
1811.5,864.6070000000001,183.3341
1811.75,866.466,194.2068
1812.0,846.9489999999998,179.63049999999998
1812.25,857.027,186.57379999999998
1812.5,887.6560000000001,196.339
1812.75,870.097,194.2548
1813.0,811.741,191.5607
1813.25,797.75,187.5164
1813.5,823.855,186.8762
1813.75,811.736,186.7486
1814.0,842.9099999999999,188.244
1814.25,856.858,182.5485
1814.5,790.2860000000001,173.09969999999998
1814.75,786.6070000000001,176.1746
1815.0,765.901,172.37259999999998
1815.25,750.856,171.5695
1815.5,739.7049999999999,172.8795
1815.75,744.6569999999999,179.6567
1816.0,722.245,173.10649999999998
1816.25,706.189,185.0399
1816.5,677.5,165.22990000000001
1816.75,686.9,179.0078
1817.0,654.056,177.93390000000002
1817.25,613.314,174.9041
1817.5,637.88,177.2249
1817.75,681.4590000000001,182.7314
1818.0,-6.93443,215.19740000000002
1818.25,6.31801,224.2595
1818.5,-17.409599999999998,223.7088
1818.75,-23.55724,214.4389
1819.0,1.222747,210.93240000000003
1819.25,47.8608,211.1365
1819.5,65.539,220.9382
1819.75,55.532799999999995,226.11950000000002
1820.0,-5.33033,213.36990000000003
1820.25,-75.0612,208.3062
1820.5,-54.4476,214.68200000000002
1820.75,-100.1452,205.2209
1821.0,1268.87,204.99970000000002
1821.25,1267.609,211.2736
1821.5,1292.992,212.2818
1821.75,1258.192,205.958
1822.0,1254.8049999999998,201.5586
1822.25,1253.176,202.1589
1822.5,1233.137,202.69729999999998
1822.75,1194.066,190.2758
1823.0,1199.1039999999998,194.2787
1823.25,1209.2350000000001,199.1232
1823.5,1195.6480000000001,197.8662
1823.75,1178.614,198.644
1824.0,1159.801,183.2218
1824.25,1145.5410000000002,183.8469
1824.5,1153.7849999999999,172.6917
1824.75,448.00000000000006,137.1191
1825.0,459.051,138.4086
1825.25,465.65500000000003,155.0987
1825.5,491.923,162.8734
1825.75,480.98299999999995,157.3465
1826.0,482.95099999999996,160.201
1826.25,487.016,160.0124
1826.5,473.489,157.3314
1826.75,492.635,163.201
1827.0,473.765,160.25580000000002
1827.25,459.238,157.9643
1827.5,475.62800000000004,160.17360000000002
1827.75,454.26700000000005,156.35989999999998
1828.0,455.09000000000003,156.7248
1828.25,457.505,159.09890000000001
1828.5,467.365,158.2864
1828.75,453.764,156.33530000000002
1829.0,448.9,156.2931
1829.25,445.41100000000006,152.821
1829.5,443.51300000000003,160.998
1829.75,467.89000000000004,166.3448
1830.0,466.003,163.67849999999999
1830.25,469.694,160.4314
1830.5,481.37,163.91320000000002
1830.75,571.29,168.23510000000002
1831.0,609.197,171.8841
1831.25,666.2249999999999,173.8308
1831.5,668.238,167.5631
1831.75,701.8050000000001,171.07580000000002
1832.0,699.879,173.1139
1832.25,722.727,177.8782
1832.5,730.583,168.68560000000002
1832.75,727.299,164.6078
1833.0,760.354,180.1983
1833.25,822.328,179.9141
1833.5,800.781,176.3174
1833.75,840.278,179.6674
1834.0,874.0960000000001,178.4312
1834.25,919.2339999999999,192.54090000000002
1834.5,864.9459999999999,186.4546
1834.75,906.337,177.5598
1835.0,973.1799999999998,181.2418
1835.25,1004.0780000000001,184.1287
1835.5,1016.7669999999998,187.8319
1835.75,988.222,183.9959
1836.0,1027.403,187.5229
1836.25,1045.478,191.9395
1836.5,1065.038,193.47569999999996
1836.75,1006.172,187.71949999999998
1837.0,942.811,186.9083
1837.25,953.5960000000001,182.0401
1837.5,968.8270000000001,195.35649999999998
1837.75,978.818,190.4022
1838.0,937.598,193.5138
1838.25,879.048,188.5556
1838.5,857.6840000000001,182.1336
1838.75,852.5989999999999,182.5785
1839.0,834.956,181.34269999999998
1839.25,854.207,188.9492
1839.5,872.363,178.02620000000002
1839.75,910.643,168.3329
1840.0,912.104,178.90460000000002
1840.25,922.5590000000001,183.5374
1840.5,893.1279999999999,181.42749999999998
1840.75,858.114,183.7067
1841.0,818.155,176.73860000000002
1841.25,947.3049999999998,180.5104
1841.5,1022.6680000000001,187.8846
1841.75,1142.734,190.6145
1842.0,41.0002,208.68230000000003
1842.25,30.012620000000002,205.98940000000005
1842.5,27.745000000000005,204.4084
1842.75,27.873170000000002,208.3086
1843.0,24.35702,203.2178
1843.25,35.4249,204.0119
1843.5,36.4369,212.63279999999997
1843.75,57.9,224.48149999999998
1844.0,36.910399999999996,209.7372
1844.25,-25.9985,206.7452
1844.5,-13.151969999999999,203.5932
1844.75,-23.6768,206.4753
1845.0,1344.655,214.4638
1845.25,1313.363,208.4848
1845.5,1293.853,204.46179999999998
1845.75,1318.6989999999998,209.85089999999997
1846.0,1323.556,214.31489999999997
1846.25,1313.95,215.5331
1846.5,1250.165,198.69529999999997
1846.75,1247.035,195.9778
1847.0,1248.334,203.28590000000003
1847.25,1232.353,203.0885
1847.5,1242.1689999999999,204.2387
1847.75,1238.872,194.0566
1848.0,1203.327,187.1334
1848.25,1178.236,190.9337
1848.5,1176.97,194.53929999999997
1848.75,501.85299999999995,176.75889999999998
1849.0,492.374,177.5634
1849.25,485.169,169.7968
1849.5,494.49800000000005,176.791
1849.75,499.577,174.34130000000002
1850.0,480.895,176.2166
1850.25,479.575,174.7673
1850.5,491.369,183.5512
1850.75,472.708,179.4795
1851.0,463.06899999999996,179.4338
1851.25,451.207,176.7775
1851.5,451.51699999999994,178.3185
1851.75,462.26300000000003,178.2168
1852.0,459.433,183.0837
1852.25,434.756,172.561
1852.5,429.065,174.7981
1852.75,428.565,174.7232
1853.0,467.171,174.206
1853.25,454.703,167.5447
1853.5,458.51,172.60660000000001
1853.75,447.454,175.2265
1854.0,460.927,171.8043
1854.25,480.05899999999997,171.192
1854.5,514.727,171.3537
1854.75,523.481,166.9648
1855.0,558.885,180.8958
1855.25,652.929,188.9721
1855.5,685.6469999999999,180.9314
1855.75,720.492,186.0019
1856.0,710.034,186.05689999999998
1856.25,781.402,192.9302
1856.5,827.674,192.315
1856.75,864.3340000000001,191.7267
1857.0,885.148,189.38060000000002
1857.25,882.1300000000001,200.82100000000003
1857.5,934.8689999999999,213.48090000000002
1857.75,932.9870000000001,208.33980000000003
1858.0,954.1150000000001,218.2022
1858.25,939.409,213.3028
1858.5,873.4330000000001,207.8011
1858.75,940.6959999999999,219.2221
1859.0,1036.435,228.09980000000002
1859.25,1025.323,229.7114
1859.5,1031.416,228.2668
1859.75,1014.2080000000001,231.401
1860.0,1021.591,215.99869999999999
1860.25,974.572,204.413
1860.5,958.8999999999999,202.4131
1860.75,992.011,212.46000000000004
1861.0,980.326,210.289
1861.25,965.9649999999999,205.41850000000002
1861.5,937.442,206.613
1861.75,953.0050000000001,206.525
1862.0,969.696,205.5999
1862.25,1004.607,199.6667
1862.5,996.8130000000001,198.1138
1862.75,954.685,204.7534
1863.0,912.8810000000001,196.0342
1863.25,902.183,196.2108
1863.5,867.047,194.4795
1863.75,879.2180000000001,198.30470000000003
1864.0,879.663,190.621
1864.25,847.863,186.9922
1864.5,814.921,193.119
1864.75,799.947,185.733
1865.0,738.871,183.3465
1865.25,690.3489999999999,177.8258
1865.5,687.973,180.0325
1865.75,725.004,186.97379999999998
1866.0,82.37809999999999,229.9574
1866.25,75.815,226.19629999999998
1866.5,64.7701,227.4792
1866.75,20.350630000000002,219.7027
1867.0,33.6842,215.7476
1867.25,82.39840000000001,221.6386
1867.5,82.863,224.06619999999998
1867.75,25.036900000000003,207.96140000000003
1868.0,30.412999999999997,207.41949999999997
1868.25,-75.6316,194.3823
1868.5,-44.6061,200.8652
1868.75,-21.819879999999998,211.1217
1869.0,1278.6009999999999,201.7977
1869.25,1293.1460000000002,196.42219999999998
1869.5,1286.245,194.1788
1869.75,1247.836,191.8142
1870.0,1286.087,193.73040000000003
1870.25,1259.018,195.315
1870.5,1222.108,190.3605
1870.75,1215.1150000000002,190.5495
1871.0,1205.02,190.868
1871.25,1203.5770000000002,201.7722
1871.5,1201.46,203.76
1871.75,1191.625,195.14300000000003
1872.0,1218.6370000000002,201.08660000000003
1872.25,1210.147,199.0662
1872.5,1157.3980000000001,190.0806
1872.75,481.16299999999995,159.3616
1873.0,457.49800000000005,145.6287
1873.25,456.821,146.8092
1873.5,511.48,163.9838
1873.75,514.579,170.5266
1874.0,503.0,168.793
1874.25,481.63199999999995,167.84570000000002
1874.5,481.98699999999997,170.69959999999998
1874.75,483.428,175.0182
1875.0,457.19899999999996,174.6318
1875.25,458.101,175.2847
1875.5,434.894,170.2516
1875.75,431.934,169.1629
1876.0,434.82500000000005,174.5313
1876.25,426.66700000000003,171.5123
1876.5,442.054,173.81
1876.75,441.34,172.3965
1877.0,457.187,180.02179999999998
1877.25,442.493,175.0301
1877.5,482.57599999999996,179.4502
1877.75,482.156,165.44979999999998
1878.0,501.97900000000004,165.2447
1878.25,526.365,170.77
1878.5,537.082,172.0346
1878.75,548.96,168.3143
1879.0,589.715,174.9398
1879.25,622.71,173.3752
1879.5,687.981,176.2745
1879.75,745.693,187.9115
1880.0,752.5409999999999,183.838
1880.25,760.948,187.2791
1880.5,786.31,191.9198
1880.75,851.4540000000001,190.8093
1881.0,837.4269999999999,185.8573
1881.25,821.628,184.8502
1881.5,866.8539999999998,195.8709
1881.75,881.9860000000001,190.2729
1882.0,888.118,189.54500000000002
1882.25,888.556,194.6363
1882.5,867.9370000000001,194.6395
1882.75,917.287,192.3748
1883.0,956.443,199.1021
1883.25,992.278,204.25459999999998
1883.5,999.3989999999999,208.4327
1883.75,1015.0960000000001,217.93099999999998
1884.0,1033.891,225.44310000000002
1884.25,1006.9060000000001,231.6977
1884.5,984.2620000000001,204.69389999999999
1884.75,950.6110000000001,204.7632
1885.0,930.3910000000001,202.8677
1885.25,954.148,214.8965
1885.5,948.2950000000001,208.57459999999998
1885.75,955.2649999999999,194.82729999999998
1886.0,925.532,190.5137
1886.25,918.4910000000001,183.2746
1886.5,915.431,178.5977
1886.75,880.995,179.1677
1887.0,893.3230000000001,182.9645
1887.25,897.6120000000001,186.1062
1887.5,880.943,185.1465
1887.75,908.0029999999999,188.21349999999998
1888.0,900.322,193.1154
1888.25,858.133,189.9178
1888.5,848.714,189.9958
1888.75,813.553,191.0665
1889.0,724.014,186.4974
1889.25,690.895,180.3383
1889.5,683.683,179.17739999999998
1889.75,682.15,170.56619999999998
1890.0,48.0514,210.9975
1890.25,68.24,207.9032
1890.5,51.3588,207.17290000000003
1890.75,36.8735,201.5699
1891.0,25.97294,196.59769999999997
1891.25,10.45542,191.4166
1891.5,-0.030384940000000006,192.2813
1891.75,-17.30772,193.04149999999998
1892.0,-27.900019999999998,189.9677
1892.25,-83.3751,194.1477
1892.5,-81.8175,187.1494
1892.75,-55.0847,191.0106
1893.0,1255.568,194.0827
1893.25,1245.049,192.8201
1893.5,1221.137,184.9185
1893.75,1169.542,182.4174
1894.0,1197.657,180.4913
1894.25,1228.3509999999999,187.2271
1894.5,1204.057,191.4747
1894.75,1198.633,190.1545
1895.0,1193.548,193.9222
1895.25,1170.781,192.8428
1895.5,1167.2259999999999,194.9535
1895.75,1170.886,193.99719999999996
1896.0,1164.73,187.1121
1896.25,1163.134,190.2903
1896.5,1169.553,189.84199999999998
1896.75,463.529,161.7148
1897.0,531.881,187.4169
1897.25,497.336,184.0018
1897.5,493.187,187.14069999999998
1897.75,469.903,176.3927
1898.0,464.024,171.21339999999998
1898.25,460.81999999999994,173.3317
1898.5,493.77200000000005,170.69910000000002
1898.75,505.75399999999996,175.0594
1899.0,508.84099999999995,173.7418
1899.25,510.41999999999996,171.4932
1899.5,514.285,173.42419999999998
1899.75,539.3009999999999,170.9993
1900.0,550.236,171.6405
1900.25,562.88,171.89
1900.5,551.7230000000001,177.4701
1900.75,557.813,174.1887
1901.0,539.771,168.2435
1901.25,539.84,168.4996
1901.5,479.64099999999996,168.96800000000002
1901.75,470.605,165.8823
1902.0,512.1859999999999,168.47129999999999
1902.25,533.799,162.8093
1902.5,572.027,166.4513
1902.75,579.791,171.7231
1903.0,641.294,168.8846
1903.25,720.159,178.2898
1903.5,736.242,177.127
1903.75,755.953,181.8589
1904.0,783.325,187.9883
1904.25,780.1,177.3838
1904.5,791.5110000000001,179.4656
1904.75,814.1560000000001,171.6474
1905.0,850.519,180.9456
1905.25,872.371,182.9125
1905.5,928.072,189.41699999999997
1905.75,968.284,194.6234
1906.0,950.4530000000001,191.2449
1906.25,963.1610000000001,186.0838
1906.5,940.474,185.6782
1906.75,936.9370000000001,183.9476
1907.0,1011.077,184.5998
1907.25,1058.497,189.40890000000002
1907.5,1109.336,204.9445
1907.75,1156.286,214.6408
1908.0,1113.621,212.11609999999996
1908.25,1050.881,220.6219
1908.5,1017.553,218.4842
1908.75,1049.435,216.57209999999998
1909.0,1004.008,223.7189
1909.25,974.29,211.3327
1909.5,967.74,218.89969999999997
1909.75,944.095,202.07
1910.0,952.239,197.97050000000002
1910.25,939.392,189.9283
1910.5,880.078,186.15550000000002
1910.75,909.556,184.0595
1911.0,900.451,187.3012
1911.25,931.3580000000001,190.5784
1911.5,906.8530000000001,187.9656
1911.75,887.255,180.80089999999998
1912.0,853.944,174.0773
1912.25,847.856,167.86430000000001
1912.5,840.883,175.94729999999998
1912.75,872.29,186.8392
1913.0,791.167,189.4461
1913.25,730.8340000000001,182.4989
1913.5,706.383,177.8255
1913.75,687.925,179.89870000000002
