Hora_decimal,P_3f_S,Q_3f_S
2581.25,711.9300000000001,91.1696
2581.5,735.763,88.9893
2581.75,774.794,95.8449
2582.0,782.2570000000001,92.9309
2582.25,790.4200000000001,93.722
2582.5,798.679,97.01580000000001
2582.75,839.0699999999999,101.624
2583.0,836.732,97.2346
2583.25,830.972,95.74539999999999
2583.5,740.931,78.8784
2583.75,726.822,76.2805
2584.0,753.717,80.0446
2584.25,786.981,78.7248
2584.5,801.078,83.5582
2584.75,806.788,81.71289999999999
2585.0,792.123,82.4915
2585.25,790.0070000000001,92.1991
2585.5,776.2439999999999,79.99680000000001
2585.75,767.408,81.8652
2586.0,764.806,95.4704
2586.25,790.779,92.2291
2586.5,837.6590000000001,85.9256
2586.75,861.8539999999999,83.6936
2587.0,853.154,81.5789
2587.25,839.0509999999999,76.3664
2587.5,806.8889999999999,71.0916
2587.75,805.923,72.3144
2588.0,803.309,75.38839999999999
2588.25,811.308,77.8472
2588.5,803.32,76.7267
2588.75,814.242,79.7329
2589.0,805.9649999999999,84.62960000000001
2589.25,794.49,83.0015
2589.5,778.077,83.8054
2589.75,804.5419999999999,86.2872
2590.0,796.3879999999999,95.187
2590.25,788.623,96.92520000000002
2590.5,817.367,107.9577
2590.75,813.3510000000001,111.70150000000001
2591.0,803.892,110.65700000000001
2591.25,815.0840000000001,109.4703
2591.5,780.9630000000001,101.54379999999999
2591.75,778.056,101.90950000000001
2592.0,786.992,109.8839
2592.25,798.68,115.93209999999999
2592.5,797.777,113.83149999999999
2592.75,789.202,102.19030000000001
2593.0,777.419,80.1728
2593.25,759.731,80.7387
2593.5,749.84,75.2963
2593.75,750.626,76.8438
2594.0,752.317,79.4181
2594.25,741.996,81.958
2594.5,736.2170000000001,75.9329
2594.75,732.609,80.2527
2595.0,738.4209999999999,83.1974
2595.25,736.404,79.738
2595.5,735.543,81.7552
2595.75,741.887,79.2585
2596.0,748.3820000000001,82.4334
2596.25,741.899,86.4693
2596.5,769.095,94.7279
2596.75,753.449,86.8655
2597.0,754.746,83.5495
2597.25,763.178,82.9897
2597.5,751.17,73.0712
2597.75,740.328,70.6774
2598.0,735.605,65.7532
2598.25,732.203,62.3975
2598.5,747.008,66.245
2598.75,732.769,60.082499999999996
2599.0,705.605,62.2157
2599.25,674.614,58.291799999999995
2599.5,664.5930000000001,62.879999999999995
2599.75,671.539,64.3209
2600.0,589.735,63.4365
2600.25,598.165,55.598
2600.5,642.737,71.05539999999999
2600.75,674.9749999999999,67.32430000000001
2601.0,681.416,57.9207
2601.25,679.5250000000001,61.10090000000001
2601.5,672.918,59.5564
2601.75,697.181,62.317800000000005
2602.0,679.402,62.1856
2602.25,677.353,62.4911
2602.5,597.379,67.1975
2602.75,618.98,72.2552
2603.0,657.906,75.461
2603.25,718.235,87.06479999999999
2603.5,694.1510000000001,75.65209999999999
2603.75,714.8689999999999,91.4825
2604.0,743.103,97.5245
2604.25,735.971,91.3449
2604.5,744.561,95.3862
2604.75,748.6220000000001,94.303
2605.0,643.3040000000001,90.6858
2605.25,653.143,99.64500000000001
2605.5,671.178,91.6193
2605.75,723.764,92.5789
2606.0,743.784,99.3147
2606.25,733.496,96.9445
2606.5,755.107,97.7315
2606.75,764.033,100.54889999999999
2607.0,739.283,92.2858
2607.25,757.433,94.1775
2607.5,662.096,75.8843
2607.75,666.0319999999999,75.1987
2608.0,705.523,79.772
2608.25,720.311,75.5695
2608.5,738.533,79.2958
2608.75,725.627,69.21940000000001
2609.0,741.7249999999999,59.093900000000005
2609.25,729.911,51.5513
2609.5,725.297,65.54499999999999
2609.75,702.337,54.45819999999999
2610.0,697.947,52.601
2610.25,721.983,63.4519
2610.5,779.164,71.66329999999999
2610.75,794.6010000000001,73.6698
2611.0,797.1030000000001,70.5102
2611.25,808.221,73.5883
2611.5,770.799,65.2452
2611.75,801.132,95.9488
2612.0,781.7940000000001,92.304
2612.25,778.318,93.5941
2612.5,754.065,95.14450000000001
2612.75,731.915,93.114
2613.0,740.265,105.21520000000001
2613.25,749.566,84.5287
2613.5,743.701,81.36880000000001
2613.75,742.463,84.62620000000001
2614.0,740.348,89.4788
2614.25,740.175,96.68530000000001
2614.5,750.546,111.1986
2614.75,744.048,112.3579
2615.0,729.885,102.53280000000001
2615.25,728.641,104.56930000000001
2615.5,730.9259999999999,98.7565
2615.75,717.06,96.8982
2616.0,742.744,107.1118
2616.25,724.948,103.86229999999999
2616.5,730.019,85.4572
2616.75,728.9739999999999,81.55619999999999
2617.0,713.858,75.456
2617.25,712.127,79.55
2617.5,709.2239999999999,74.7918
2617.75,699.683,76.3707
2618.0,708.4639999999999,81.80579999999999
2618.25,707.819,83.75200000000001
2618.5,695.912,79.3819
2618.75,700.568,78.178
2619.0,702.836,85.1194
2619.25,695.412,84.9774
2619.5,696.1790000000001,87.7458
2619.75,688.947,86.1956
2620.0,697.286,89.54939999999999
2620.25,701.2280000000001,95.8315
2620.5,715.178,104.1325
2620.75,714.65,100.3379
2621.0,705.778,96.0731
2621.25,708.807,99.36720000000001
2621.5,695.954,87.9808
2621.75,696.485,84.8905
2622.0,711.5020000000001,91.3537
2622.25,699.004,93.6899
2622.5,691.5050000000001,89.1859
2622.75,655.5699999999999,74.5592
2623.0,602.668,62.2482
2623.25,590.936,55.8582
2623.5,579.777,58.2706
2623.75,582.691,55.2853
2624.0,506.73400000000004,53.564899999999994
2624.25,517.4540000000001,56.110800000000005
2624.5,566.746,68.8244
2624.75,595.76,77.6917
2625.0,593.739,76.787
2625.25,594.148,74.5073
2625.5,592.399,68.7311
2625.75,617.934,72.0999
2626.0,629.488,78.5008
2626.25,620.003,79.09140000000001
2626.5,540.79,82.9101
2626.75,559.915,79.38300000000001
2627.0,585.3820000000001,73.2777
2627.25,622.897,78.3777
2627.5,628.102,70.4719
2627.75,637.9749999999999,72.0572
2628.0,633.307,71.6401
2628.25,643.306,72.5475
2628.5,664.0,80.025
2628.75,661.306,81.2483
2629.0,576.796,71.6384
2629.25,577.516,68.9462
2629.5,576.853,62.44669999999999
2629.75,604.441,67.66329999999999
2630.0,625.825,70.6592
2630.25,625.624,73.42020000000001
2630.5,650.557,77.7915
2630.75,670.6120000000001,80.04929999999999
2631.0,669.827,75.4028
2631.25,660.3100000000001,72.7738
2631.5,570.9730000000001,59.625
2631.75,579.25,60.174
2632.0,601.7560000000001,59.9894
2632.25,615.745,55.141
2632.5,625.5550000000001,63.1429
2632.75,630.523,58.866699999999994
2633.0,627.999,44.059599999999996
2633.25,642.416,45.447
2633.5,644.74,41.1586
2633.75,633.9549999999999,34.8825
2634.0,641.569,41.5263
2634.25,690.264,43.2038
2634.5,730.323,56.8327
2634.75,756.1659999999999,53.947199999999995
2635.0,743.333,52.738
2635.25,720.3530000000001,52.730599999999995
2635.5,699.124,48.5376
2635.75,694.97,52.47839999999999
2636.0,686.501,48.4316
2636.25,697.4599999999999,53.8129
2636.5,708.9290000000001,55.9628
2636.75,695.012,60.3475
2637.0,691.182,64.37
2637.25,689.8729999999999,68.6191
2637.5,697.069,66.8912
2637.75,697.094,66.9511
2638.0,710.318,75.6935
2638.25,697.9789999999999,68.1631
2638.5,700.719,77.7018
2638.75,707.018,82.6696
2639.0,703.0160000000001,77.6592
2639.25,707.51,80.8723
2639.5,696.296,75.0637
2639.75,684.863,72.40100000000001
2640.0,692.107,82.7996
2640.25,688.804,80.9441
2640.5,708.559,93.3159
2640.75,710.636,94.4724
2641.0,700.942,78.0472
2641.25,692.177,76.8343
2641.5,676.223,72.8875
2641.75,693.9449999999999,77.9491
2642.0,691.133,78.751
2642.25,698.192,79.6802
2642.5,677.534,74.0672
2642.75,671.915,72.05199999999999
2643.0,678.241,75.2653
2643.25,685.556,80.0882
2643.5,681.535,77.39510000000001
2643.75,675.938,75.6892
2644.0,681.812,84.5371
2644.25,681.54,84.9166
2644.5,692.942,93.3424
2644.75,704.364,94.4978
2645.0,682.216,85.8457
2645.25,691.827,85.8293
2645.5,677.306,80.9686
2645.75,671.006,77.8077
2646.0,688.374,73.5122
2646.25,683.8340000000001,74.2628
2646.5,687.932,74.126
2646.75,679.0600000000001,73.8678
2647.0,606.7819999999999,71.124
2647.25,586.868,73.3006
2647.5,591.28,71.4252
2647.75,599.548,71.36009999999999
2648.0,519.841,70.9187
2648.25,533.466,73.9113
2648.5,572.424,79.7251
2648.75,593.905,82.4332
2649.0,604.936,81.99459999999999
2649.25,620.857,88.8863
2649.5,624.5319999999999,89.7097
2649.75,628.462,90.2059
2650.0,625.105,86.7292
2650.25,646.0060000000001,93.07130000000001
2650.5,593.843,102.69120000000001
2650.75,610.106,102.9384
2651.0,599.896,93.2341
2651.25,630.004,97.696
2651.5,632.6569999999999,92.7846
2651.75,642.674,95.09400000000001
2652.0,659.311,93.45530000000001
2652.25,682.918,95.2628
2652.5,687.875,113.92150000000001
2652.75,691.38,115.17939999999999
2653.0,582.927,98.34199999999998
2653.25,605.3290000000001,106.1389
2653.5,612.557,95.0681
2653.75,642.062,97.73549999999999
2654.0,667.222,102.02350000000001
2654.25,690.633,105.45499999999998
2654.5,717.803,108.33109999999999
2654.75,715.976,99.81989999999999
2655.0,707.367,96.856
2655.25,700.8530000000001,93.34479999999999
2655.5,600.158,73.2144
2655.75,602.708,70.2996
2656.0,619.106,68.0278
2656.25,650.063,62.667199999999994
2656.5,666.595,63.884699999999995
2656.75,672.742,63.6331
2657.0,653.353,50.324299999999994
2657.25,661.617,44.6183
2657.5,632.249,36.5154
2657.75,644.6949999999999,31.8155
2658.0,651.028,37.811499999999995
2658.25,682.49,48.7551
2658.5,775.896,73.5423
2658.75,757.3340000000001,90.7259
2659.0,753.744,87.4918
2659.25,720.816,83.97540000000001
2659.5,714.6,69.9246
2659.75,688.7189999999999,63.4628
2660.0,694.752,63.008900000000004
2660.25,679.376,66.501
2660.5,693.486,70.8568
2660.75,702.747,74.0353
2661.0,690.581,69.72240000000001
2661.25,665.126,58.5021
2661.5,697.966,68.826
2661.75,697.122,69.0634
2662.0,697.944,68.2522
2662.25,666.9300000000001,68.49849999999999
2662.5,715.1650000000001,84.9841
2662.75,719.571,85.8429
2663.0,695.526,80.006
2663.25,703.508,78.1087
2663.5,691.25,47.1384
2663.75,676.959,36.2166
2664.0,681.029,33.7062
2664.25,674.3199999999999,31.402299999999997
2664.5,680.279,39.6828
2664.75,673.649,38.9579
2665.0,686.961,42.9123
2665.25,690.6410000000001,44.732
2665.5,680.979,31.573999999999998
2665.75,651.626,33.911500000000004
2666.0,658.697,32.0125
2666.25,653.2760000000001,31.900599999999997
2666.5,670.865,33.2123
2666.75,660.5,35.2277
2667.0,681.4100000000001,51.6279
2667.25,678.944,52.4054
2667.5,671.741,50.790000000000006
2667.75,663.734,52.911
2668.0,684.242,57.74380000000001
2668.25,683.234,55.71000000000001
2668.5,694.5260000000001,59.826299999999996
2668.75,692.711,67.3982
2669.0,690.8539999999999,56.278999999999996
2669.25,684.232,54.846999999999994
2669.5,668.774,47.332499999999996
2669.75,670.945,46.1753
2670.0,697.703,43.7314
2670.25,694.862,43.1212
2670.5,698.1379999999999,39.234300000000005
2670.75,719.355,32.1303
2671.0,792.7429999999999,32.1737
2671.25,861.2560000000001,36.6247
2671.5,1009.5510000000002,36.0146
2671.75,1099.328,58.29
2672.0,1104.642,65.4044
2672.25,1173.376,63.6163
2672.5,1288.006,75.3353
2672.75,1357.901,95.3063
2673.0,1383.77,96.39170000000001
2673.25,1433.949,100.6897
2673.5,1465.77,99.71419999999999
2673.75,1484.586,118.06970000000001
2674.0,1509.147,129.7385
2674.25,1493.241,136.2576
2674.5,1434.384,138.1344
2674.75,1422.479,127.0291
2675.0,1462.514,123.49159999999999
2675.25,1494.034,127.5052
2675.5,1453.104,129.6949
2675.75,1472.349,131.7997
2676.0,1410.683,117.92399999999999
2676.25,1353.632,117.5464
2676.5,1338.775,128.4813
2676.75,1326.4270000000001,133.671
2677.0,1253.73,130.9747
2677.25,1307.644,133.1055
2677.5,1410.377,128.20319999999998
2677.75,1483.596,121.97219999999999
2678.0,1559.3270000000002,126.5145
2678.25,1577.7330000000002,124.0915
2678.5,1629.705,123.9394
2678.75,1666.6180000000002,128.8015
2679.0,1673.357,128.1132
2679.25,1641.192,119.6443
2679.5,1501.767,104.89030000000001
2679.75,1515.758,94.357
2680.0,1459.772,100.81630000000001
2680.25,1438.647,102.8501
2680.5,1493.3410000000001,135.3931
2680.75,1421.6730000000002,123.61869999999999
2681.0,1331.828,115.3235
2681.25,1238.8709999999999,103.95349999999999
2681.5,1139.552,87.5252
2681.75,1070.152,76.8784
2682.0,362.709,107.0184
2682.25,374.886,103.701
2682.5,394.053,105.98360000000001
2682.75,363.993,99.4677
2683.0,382.743,98.0239
2683.25,319.073,97.74180000000001
2683.5,345.533,90.9489
2683.75,297.3296,94.18719999999999
2684.0,298.7139,93.083
2684.25,255.4941,96.53720000000001
2684.5,247.57139999999998,97.8195
2684.75,261.4937,109.1584
2685.0,1576.104,109.7261
2685.25,1552.883,110.7777
2685.5,1551.8670000000002,110.4762
2685.75,1533.151,116.61349999999999
2686.0,1525.808,122.4753
2686.25,1525.607,121.4776
2686.5,1515.178,128.9041
2686.75,1486.531,130.1166
2687.0,1477.8650000000002,138.2699
2687.25,1456.623,145.4877
2687.5,1441.092,140.6934
2687.75,1426.076,134.0403
2688.0,1448.26,146.44910000000002
2688.25,1448.788,137.58069999999998
2688.5,1467.85,131.9399
2688.75,772.577,82.96549999999999
2689.0,746.7719999999999,77.9593
2689.25,746.499,84.7439
2689.5,750.204,77.9671
2689.75,743.9159999999999,83.51859999999999
2690.0,770.207,85.0278
2690.25,742.776,78.7639
2690.5,755.253,77.4196
2690.75,755.696,79.43969999999999
2691.0,741.648,79.651
2691.25,743.617,70.3263
2691.5,733.6469999999999,54.647400000000005
2691.75,735.7900000000001,59.2763
2692.0,738.338,61.4093
2692.25,724.284,57.492599999999996
2692.5,734.2379999999999,68.5495
2692.75,744.234,69.4987
2693.0,753.96,67.2988
2693.25,749.1690000000001,64.0617
2693.5,739.645,53.1635
2693.75,727.1600000000001,47.319
2694.0,752.424,49.49849999999999
2694.25,738.607,50.8808
2694.5,752.441,45.8016
2694.75,758.162,39.544599999999996
2695.0,798.351,60.057100000000005
2695.25,906.171,70.0617
2695.5,1013.034,71.4768
2695.75,1141.386,89.2745
2696.0,1139.39,87.7294
2696.25,1211.037,79.49459999999999
2696.5,1322.792,97.27100000000002
2696.75,1366.466,98.6332
2697.0,1387.704,106.3075
2697.25,1481.7279999999998,110.4432
2697.5,1524.022,124.12849999999999
2697.75,1547.884,121.67179999999999
2698.0,1594.774,131.5962
2698.25,1556.5059999999999,138.7071
2698.5,1499.404,142.9118
2698.75,1507.54,140.9006
2699.0,1582.162,142.5171
2699.25,1553.158,144.9425
2699.5,1490.836,131.5793
2699.75,1425.9720000000002,119.0009
2700.0,1453.671,128.3525
2700.25,1400.7330000000002,121.7698
2700.5,1402.856,132.6676
2700.75,1410.248,133.51999999999998
2701.0,1337.663,116.094
2701.25,1374.06,121.0451
2701.5,1473.864,126.6719
2701.75,1624.7289999999998,125.1727
2702.0,1697.8249999999998,133.34339999999997
2702.25,1721.231,127.0827
2702.5,1788.33,137.3049
2702.75,1773.542,135.39010000000002
2703.0,1744.3439999999998,126.574
2703.25,1739.0230000000001,123.4401
2703.5,1627.45,105.89240000000001
2703.75,1603.5910000000001,93.1198
2704.0,1630.423,104.976
2704.25,1617.886,108.28190000000001
2704.5,1563.905,109.53139999999999
2704.75,1542.5339999999999,119.8073
2705.0,1429.1480000000001,111.97
2705.25,1322.835,95.1526
2705.5,1223.671,92.3282
2705.75,1128.726,76.8259
2706.0,392.314,109.5866
2706.25,383.448,106.3563
2706.5,418.119,109.31939999999999
2706.75,409.74299999999994,102.31970000000001
2707.0,428.317,103.6208
2707.25,355.453,95.1594
2707.5,389.7900000000001,93.90559999999999
2707.75,354.85699999999997,92.7118
2708.0,363.269,99.1668
2708.25,308.696,99.0491
2708.5,298.0681,94.04990000000001
2708.75,262.49670000000003,95.505
2709.0,1615.6999999999998,104.5814
2709.25,1597.7780000000002,103.0783
2709.5,1567.9730000000002,103.9218
2709.75,1576.5529999999999,110.1551
2710.0,1557.167,124.73850000000002
2710.25,1534.087,130.6187
2710.5,1525.474,140.74280000000002
2710.75,1487.977,142.6168
2711.0,1458.807,141.5709
2711.25,1475.551,149.2228
2711.5,1457.891,140.81380000000001
2711.75,1457.874,141.24790000000002
2712.0,1465.563,150.8307
2712.25,1438.1150000000002,127.2549
2712.5,1455.912,127.6765
2712.75,801.626,93.3039
2713.0,772.48,85.3639
2713.25,755.3009999999999,86.911
2713.5,758.9879999999999,84.3617
2713.75,744.758,73.7539
2714.0,755.5210000000001,78.0371
2714.25,748.861,83.27170000000001
2714.5,755.58,79.643
2714.75,743.709,82.4606
2715.0,739.48,82.1418
2715.25,744.739,84.9488
2715.5,750.0060000000001,91.777
2715.75,742.74,89.0036
2716.0,746.394,97.36930000000001
2716.25,762.462,93.0474
2716.5,756.0360000000001,93.92269999999999
2716.75,758.4570000000001,98.2466
2717.0,760.149,90.6925
2717.25,753.249,87.2592
2717.5,730.914,75.8295
2717.75,753.789,80.91050000000001
2718.0,762.752,75.2898
2718.25,760.704,73.0746
2718.5,774.7379999999999,71.0718
2718.75,788.839,59.9499
2719.0,853.112,55.099000000000004
2719.25,898.199,53.7505
2719.5,978.498,55.4689
2719.75,1072.6309999999999,51.7264
2720.0,1074.007,51.9682
2720.25,1156.195,52.7609
2720.5,1274.172,69.4282
2720.75,1327.095,76.7441
2721.0,1406.79,79.5727
2721.25,1464.836,86.5903
2721.5,1466.433,72.4294
2721.75,1480.302,78.03739999999999
2722.0,1519.107,89.1536
2722.25,1518.772,89.7978
2722.5,1443.156,97.2321
2722.75,1493.301,101.13900000000001
2723.0,1528.7559999999999,101.57900000000001
2723.25,1507.774,102.3853
2723.5,1503.993,108.62
2723.75,1466.461,107.58529999999999
2724.0,1443.03,125.30440000000002
2724.25,1446.258,120.9702
2724.5,1441.707,129.098
2724.75,1414.475,127.56890000000001
2725.0,1329.194,123.92160000000001
2725.25,1385.987,126.8161
2725.5,1485.6390000000001,109.3491
2725.75,1623.382,115.78829999999999
2726.0,1677.3490000000002,116.3903
2726.25,1726.3449999999998,103.89170000000001
2726.5,1745.868,110.60219999999998
2726.75,1791.1789999999999,119.07740000000001
2727.0,1736.456,119.7312
2727.25,1756.485,115.2183
2727.5,1647.638,100.4744
2727.75,1614.4160000000002,96.58360000000002
2728.0,1741.263,139.588
2728.25,1646.6509999999998,128.28730000000002
2728.5,1570.4270000000001,132.17079999999999
2728.75,1507.324,124.7379
2729.0,1470.3619999999999,117.4761
2729.25,1358.973,119.5455
2729.5,1234.007,103.18
2729.75,1146.99,92.6779
2730.0,442.322,141.45159999999998
2730.25,448.076,134.508
2730.5,488.01599999999996,132.6839
2730.75,416.53,129.3467
2731.0,441.445,134.8052
2731.25,437.557,128.6092
2731.5,388.336,126.01089999999999
2731.75,403.93,121.779
2732.0,377.89799999999997,121.44059999999999
2732.25,386.9340000000001,126.1362
2732.5,382.361,139.8984
2732.75,304.027,138.86169999999998
2733.0,1682.379,145.53789999999998
2733.25,1614.8000000000002,131.23309999999998
2733.5,1638.824,133.7819
2733.75,1605.874,138.10229999999999
2734.0,1579.5349999999999,131.3258
2734.25,1533.028,127.28429999999999
2734.5,1520.916,136.6218
2734.75,1506.442,143.0266
2735.0,1475.0359999999998,139.3489
2735.25,1481.911,140.1948
2735.5,1463.027,134.3237
2735.75,1483.329,134.9852
2736.0,1458.2640000000001,136.33100000000002
2736.25,1448.095,134.29760000000002
2736.5,1472.482,147.51889999999997
2736.75,814.5640000000001,122.6568
2737.0,787.06,119.59530000000001
2737.25,799.738,125.89489999999999
2737.5,765.3530000000001,104.6789
2737.75,772.865,89.21359999999999
2738.0,763.819,97.43090000000001
2738.25,759.186,88.00139999999999
2738.5,755.089,88.926
2738.75,766.605,87.6401
2739.0,751.227,88.6153
2739.25,739.4780000000001,87.87889999999999
2739.5,758.152,92.8147
2739.75,763.842,87.6281
2740.0,770.814,96.6916
2740.25,779.1289999999999,95.78110000000001
2740.5,767.047,96.937
2740.75,776.1289999999999,97.4211
2741.0,762.21,90.15
2741.25,761.065,91.0273
2741.5,750.027,76.6716
2741.75,752.31,76.48310000000001
2742.0,762.048,72.08500000000001
2742.25,788.825,72.1643
2742.5,785.408,67.1808
2742.75,797.4689999999999,62.7971
2743.0,829.051,58.4326
2743.25,887.953,56.969
2743.5,1003.5550000000001,55.976699999999994
2743.75,1072.3780000000002,56.618700000000004
2744.0,1063.4009999999998,60.078199999999995
2744.25,1141.826,59.43169999999999
2744.5,1264.6970000000001,78.53049999999999
2744.75,1382.523,96.4081
2745.0,1435.432,95.7942
2745.25,1504.483,102.94040000000001
2745.5,1513.918,102.96809999999999
2745.75,1559.813,116.1872
2746.0,1535.432,116.0249
2746.25,1528.541,110.32739999999998
2746.5,1470.8120000000001,113.3891
2746.75,1450.565,104.71950000000001
2747.0,1483.205,104.15299999999999
2747.25,1499.4499999999998,105.8872
2747.5,1479.847,112.435
2747.75,1464.638,113.5043
2748.0,1407.193,127.31630000000001
2748.25,1330.253,126.5342
2748.5,1354.912,140.7892
2748.75,1374.6219999999998,143.74009999999998
2749.0,1282.52,129.4733
2749.25,1345.462,129.1518
2749.5,1475.237,134.6769
2749.75,1516.127,133.04080000000002
2750.0,1635.0310000000002,137.3678
2750.25,1717.593,135.9272
2750.5,1703.349,137.7096
2750.75,1722.516,134.38389999999998
2751.0,1762.829,147.00230000000002
2751.25,1727.7060000000001,144.1856
2751.5,1596.5730000000003,130.52190000000002
2751.75,1546.9360000000001,136.2972
2752.0,1566.119,145.4237
2752.25,1534.598,135.2771
2752.5,1476.462,128.864
2752.75,1428.37,123.35300000000001
2753.0,1353.228,122.7617
2753.25,1275.856,114.4914
2753.5,1170.129,98.8698
2753.75,1087.914,103.4692
2754.0,402.275,134.4385
2754.25,396.35699999999997,113.1836
2754.5,434.74199999999996,115.4844
2754.75,472.01700000000005,134.2802
2755.0,430.4200000000001,122.0829
2755.25,381.258,125.24719999999999
2755.5,361.233,121.54309999999998
2755.75,355.976,121.701
2756.0,327.719,121.81550000000001
2756.25,311.501,128.59519999999998
2756.5,271.48789999999997,129.1814
2756.75,259.2843,131.9186
2757.0,1617.044,150.2181
2757.25,1605.8410000000001,145.4028
2757.5,1552.355,124.6656
2757.75,1533.8990000000001,124.9652
2758.0,1549.7160000000001,126.1178
2758.25,1509.756,134.16000000000003
2758.5,1503.25,142.57999999999998
2758.75,1488.288,144.0927
2759.0,1462.819,128.9588
2759.25,1453.475,123.1424
2759.5,1438.595,116.0536
2759.75,1449.8339999999998,118.99610000000001
2760.0,1471.7060000000001,122.7674
2760.25,1468.329,121.9584
2760.5,1444.425,126.50380000000001
2760.75,763.867,90.4375
2761.0,773.518,81.4631
2761.25,763.166,87.4214
2761.5,755.188,82.52799999999999
2761.75,749.683,83.77
2762.0,742.566,89.62270000000001
2762.25,734.463,79.5672
2762.5,748.076,80.7679
2762.75,738.258,84.03
2763.0,746.518,87.0609
2763.25,749.213,88.6654
2763.5,741.441,86.1856
2763.75,745.1709999999999,88.8884
2764.0,756.163,96.1905
2764.25,750.231,92.074
2764.5,768.511,101.45689999999999
2764.75,759.706,99.88940000000001
2765.0,751.322,95.0967
2765.25,743.35,89.928
2765.5,735.912,87.6122
2765.75,737.6999999999999,86.05330000000001
2766.0,735.6949999999999,84.719
2766.25,748.623,81.8323
2766.5,740.64,75.0403
2766.75,737.386,78.33449999999999
2767.0,683.376,71.4924
2767.25,659.543,67.5511
2767.5,662.678,71.24860000000001
2767.75,679.118,69.35749999999999
2768.0,619.787,82.5025
2768.25,624.395,81.4599
2768.5,665.196,91.2286
2768.75,696.483,100.1111
2769.0,735.018,108.8228
2769.25,748.645,111.607
2769.5,759.4380000000001,105.60810000000001
2769.75,808.499,111.865
2770.0,822.16,109.1574
2770.25,819.296,116.36930000000001
2770.5,726.6120000000001,118.4469
2770.75,748.623,116.98769999999999
2771.0,768.113,111.0051
2771.25,779.8149999999999,108.5393
2771.5,785.0160000000001,97.6995
2771.75,754.539,97.14399999999999
2772.0,754.307,111.90339999999998
2772.25,781.556,109.33529999999999
2772.5,784.874,118.8008
2772.75,802.5690000000001,128.7466
2773.0,691.082,114.26230000000001
2773.25,695.584,116.5984
2773.5,745.613,107.5429
2773.75,755.877,112.0207
2774.0,777.846,109.59640000000002
2774.25,840.477,108.6669
2774.5,816.4440000000001,115.1978
2774.75,868.285,115.50809999999998
2775.0,848.8050000000001,105.00200000000001
2775.25,836.2529999999999,97.9964
2775.5,714.7139999999999,78.7213
2775.75,733.183,77.1613
2776.0,763.917,78.598
2776.25,814.6500000000001,79.8287
2776.5,799.125,83.78320000000001
2776.75,809.984,81.1721
2777.0,783.7460000000001,66.8432
2777.25,787.2719999999999,59.272099999999995
2777.5,755.628,53.6762
2777.75,754.2520000000001,46.9851
2778.0,736.107,53.1023
2778.25,795.491,63.8018
2778.5,823.769,74.56869999999999
2778.75,858.9480000000001,99.094
2779.0,840.057,101.6023
2779.25,837.78,112.56400000000002
2779.5,813.325,105.43969999999999
2779.75,801.865,97.14850000000001
2780.0,779.288,89.2891
2780.25,780.8620000000001,99.3211
2780.5,762.986,95.4786
2780.75,781.7710000000001,99.5024
2781.0,760.359,99.63060000000002
2781.25,753.155,98.08519999999999
2781.5,803.641,100.60499999999999
2781.75,781.0450000000001,100.73949999999999
2782.0,770.5500000000001,105.86259999999999
2782.25,765.3,107.1593
2782.5,771.42,119.53529999999999
2782.75,783.6590000000001,113.46780000000001
2783.0,768.2340000000002,99.1996
2783.25,770.928,105.7578
2783.5,768.0060000000001,93.28280000000001
2783.75,755.61,98.4951
2784.0,755.835,84.7553
2784.25,763.668,87.29910000000001
2784.5,782.635,96.05959999999999
2784.75,775.815,90.7975
2785.0,775.3210000000001,85.959
2785.25,778.773,91.96600000000001
2785.5,776.2860000000001,86.30539999999999
2785.75,758.95,84.2578
2786.0,753.648,89.2762
2786.25,752.758,85.83000000000001
2786.5,741.624,81.924
2786.75,741.789,83.887
2787.0,746.222,83.94800000000001
2787.25,749.323,87.1829
2787.5,746.985,89.2196
2787.75,750.322,86.6789
2788.0,757.883,88.8069
2788.25,756.515,89.2611
2788.5,766.128,97.1253
2788.75,756.164,96.4672
2789.0,747.787,87.8524
2789.25,737.71,87.7145
2789.5,745.703,83.4712
2789.75,751.7570000000001,84.18430000000001
2790.0,747.045,81.2924
2790.25,742.879,88.2364
2790.5,747.243,88.8628
2790.75,711.6,78.75460000000001
2791.0,684.287,79.923
2791.25,654.788,79.9033
2791.5,647.639,80.355
2791.75,624.587,78.3922
2792.0,565.7660000000001,82.6862
2792.25,577.634,79.1077
2792.5,643.889,84.92949999999999
2792.75,657.9259999999999,80.5709
2793.0,645.168,73.081
2793.25,673.959,77.0334
2793.5,680.913,69.0034
2793.75,656.883,66.4207
2794.0,686.133,67.10499999999999
2794.25,696.428,66.2004
2794.5,607.262,66.2147
2794.75,622.7479999999999,65.75370000000001
2795.0,639.3919999999999,65.1888
2795.25,655.889,64.3082
2795.5,648.221,55.4226
2795.75,652.202,54.13210000000001
2796.0,691.8,63.557199999999995
2796.25,685.376,61.9636
2796.5,717.368,74.0038
2796.75,703.503,73.6298
2797.0,623.723,60.9217
2797.25,627.876,59.9515
2797.5,611.783,53.08410000000001
2797.75,640.136,53.107200000000006
2798.0,660.944,60.5056
2798.25,740.55,62.8699
2798.5,745.128,70.29939999999999
2798.75,745.265,71.2038
2799.0,753.239,68.6952
2799.25,759.07,66.0271
2799.5,654.954,55.7337
2799.75,646.437,57.34
2800.0,689.739,69.1755
