Hora_decimal,P_3f_S,Q_3f_S
552.25,48.27709999999999,17.08862
552.5,50.3104,17.387819999999998
552.75,49.505700000000004,18.56052
553.0,51.0419,18.941769999999998
553.25,50.313500000000005,19.614520000000002
553.5,53.525800000000004,20.46059
553.75,50.3048,20.06668
554.0,53.69149999999999,19.05189
554.25,50.7577,18.33192
554.5,51.218900000000005,18.07251
554.75,50.975,18.52669
555.0,47.9264,18.477710000000002
555.25,50.0061,18.5412
555.5,46.0405,16.77501
555.75,50.363800000000005,18.43175
556.0,45.3233,16.92129
556.25,47.7131,18.89496
556.5,45.867399999999996,18.23855
556.75,43.0643,17.54703
557.0,43.4447,17.80797
557.25,45.7982,17.89746
557.5,49.1432,17.62436
557.75,46.8893,19.01541
558.0,48.7685,19.083000000000002
558.25,44.7218,18.66012
558.5,48.4538,20.28745
558.75,50.3198,20.55013
559.0,54.9461,19.894840000000002
559.25,69.5034,19.76204
559.5,73.6945,20.424120000000002
559.75,92.812,21.17893
560.0,93.1816,18.87842
560.25,109.4349,20.7646
560.5,132.8384,19.9775
560.75,137.1291,21.82215
561.0,151.0847,20.77847
561.25,170.24110000000002,23.3223
561.5,145.20909999999998,19.755480000000002
561.75,174.381,25.81217
562.0,175.1688,26.146259999999998
562.25,171.3834,25.15397
562.5,166.57229999999998,26.86034
562.75,160.4921,28.093470000000003
563.0,194.13390000000004,28.264760000000003
563.25,197.8548,29.2186
563.5,199.94819999999999,27.28584
563.75,182.2962,30.0427
564.0,173.4955,26.6992
564.25,173.535,27.976550000000003
564.5,182.5464,29.27429
564.75,177.29729999999998,26.89195
565.0,151.7323,26.90856
565.25,137.2475,22.72469
565.5,132.43099999999998,20.10449
565.75,129.9368,21.856090000000002
566.0,125.9647,21.71136
566.25,112.7329,22.70133
566.5,106.8703,25.125749999999996
566.75,97.0049,24.26374
567.0,91.7399,20.92675
567.25,90.6574,20.06476
567.5,85.5966,21.719279999999998
567.75,94.3861,23.16133
568.0,95.295,25.27736
568.25,104.8187,27.495250000000002
568.5,91.7469,27.8727
568.75,82.9811,21.91476
569.0,77.5202,22.5963
569.25,79.0636,24.85781
569.5,80.6953,22.5081
569.75,71.62219999999999,20.96668
570.0,70.4549,24.11289
570.25,63.6953,24.82222
570.5,60.4759,25.201319999999996
570.75,55.79560000000001,19.99596
571.0,54.2773,22.293799999999997
571.25,53.6607,22.56756
571.5,58.4236,22.3818
571.75,59.4688,22.69971
572.0,62.3986,22.42892
572.25,55.28880000000001,22.31833
572.5,54.3862,20.54132
572.75,61.332,22.884439999999998
573.0,71.4839,20.9996
573.25,65.3749,18.75929
573.5,63.807399999999994,18.88582
573.75,59.40379999999999,18.87702
574.0,59.2011,21.39451
574.25,49.894,18.37659
574.5,48.5536,18.6472
574.75,49.620200000000004,19.0774
575.0,50.7842,19.2658
575.25,51.0346,19.50712
575.5,50.2141,20.037100000000002
575.75,50.9536,20.19736
576.0,47.6565,17.83191
576.25,47.346999999999994,17.54892
576.5,45.9029,17.093899999999998
576.75,44.6041,16.43881
577.0,46.0145,17.86202
577.25,48.4319,18.65565
577.5,50.450900000000004,19.04948
577.75,49.6119,20.50804
578.0,47.6945,19.52417
578.25,46.047000000000004,19.00327
578.5,45.9423,19.263650000000002
578.75,47.4678,19.16159
579.0,45.414,18.4879
579.25,44.2403,18.18193
579.5,44.735,17.483439999999998
579.75,45.2945,18.125230000000002
580.0,44.789,18.43957
580.25,43.0831,18.34236
580.5,42.3724,18.183609999999998
580.75,41.243900000000004,18.392580000000002
581.0,45.356899999999996,19.420669999999998
581.25,43.075900000000004,18.727040000000002
581.5,43.561499999999995,18.721539999999997
581.75,43.6947,17.28911
582.0,41.4024,17.61102
582.25,39.1624,17.15865
582.5,40.7998,18.62894
582.75,39.81400000000001,17.073620000000002
583.0,40.649499999999996,17.83039
583.25,39.6931,16.429340000000003
583.5,42.847899999999996,18.226979999999998
583.75,41.1769,17.60009
584.0,33.922599999999996,15.99146
584.25,36.0394,16.18147
584.5,37.8589,15.81157
584.75,42.5275,16.4222
585.0,45.463899999999995,16.94955
585.25,46.3541,16.86233
585.5,54.8181,18.30537
585.75,54.4373,18.5563
586.0,44.5435,18.49528
586.25,52.5611,22.652639999999998
586.5,40.2626,22.463929999999998
586.75,38.3039,20.05189
587.0,42.953900000000004,21.25779
587.25,49.2518,21.80905
587.5,46.9958,19.29201
587.75,51.578199999999995,19.59141
588.0,45.8054,20.27967
588.25,47.6516,18.95919
588.5,45.3575,18.85872
588.75,45.8819,17.87346
589.0,41.330799999999996,18.12587
589.25,41.408300000000004,17.44636
589.5,45.4305,17.79033
589.75,47.882999999999996,17.10706
590.0,45.055099999999996,18.920320000000004
590.25,46.9562,18.28457
590.5,45.1584,17.13239
590.75,47.6408,18.03652
591.0,46.741499999999995,17.98652
591.25,50.073899999999995,18.52326
591.5,42.4606,20.3923
591.75,41.9654,18.8083
592.0,45.6844,18.186069999999997
592.25,46.7222,18.441769999999998
592.5,42.658500000000004,16.50834
592.75,41.8724,16.3461
593.0,45.739799999999995,17.820059999999998
593.25,48.615399999999994,17.54135
593.5,51.4214,18.75352
593.75,50.6798,20.30855
594.0,50.2645,20.441809999999997
594.25,50.0586,20.55705
594.5,48.4461,18.37542
594.75,43.028800000000004,16.35566
595.0,44.495799999999996,18.15617
595.25,42.7417,17.55125
595.5,47.2482,17.504179999999998
595.75,48.8803,18.073790000000002
596.0,56.597699999999996,19.8099
596.25,54.0714,18.845239999999997
596.5,52.9893,18.24627
596.75,52.9966,18.741
597.0,57.058400000000006,19.79246
597.25,61.367599999999996,18.624679999999998
597.5,53.6456,17.41358
597.75,51.293600000000005,16.76569
598.0,48.0207,16.76901
598.25,50.92100000000001,16.71287
598.5,45.229699999999994,16.27267
598.75,48.0239,17.31642
599.0,48.808600000000006,17.34838
599.25,49.7445,18.63977
599.5,50.8613,17.45443
599.75,49.3415,17.33806
600.0,47.957,17.49249
600.25,47.2859,17.39533
600.5,44.956,17.44247
600.75,44.5305,17.91601
601.0,46.7048,19.56725
601.25,48.1712,19.7677
601.5,48.5731,19.57825
601.75,48.8916,19.877200000000002
602.0,50.1269,19.90043
602.25,48.4176,19.209580000000003
602.5,47.170100000000005,19.34174
602.75,46.7435,18.84066
603.0,43.788000000000004,16.61501
603.25,43.8617,16.83095
603.5,44.915099999999995,16.74872
603.75,43.7147,16.904600000000002
604.0,43.140100000000004,17.28321
604.25,45.8996,17.42706
604.5,42.080000000000005,17.1139
604.75,40.4807,16.87741
605.0,43.0985,15.94436
605.25,42.1028,15.80864
605.5,42.916,16.0766
605.75,44.30629999999999,16.64519
606.0,39.9163,16.78733
606.25,39.0406,17.148650000000004
606.5,40.1203,19.317050000000002
606.75,38.8669,17.36969
607.0,41.518,17.34507
607.25,40.0378,19.73923
607.5,44.8861,18.90871
607.75,42.426100000000005,19.05294
608.0,30.981099999999998,17.84426
608.25,34.7806,18.54961
608.5,34.860099999999996,20.72321
608.75,38.6674,18.993850000000002
609.0,45.912099999999995,17.65653
609.25,41.1658,17.532130000000002
609.5,52.689099999999996,18.05932
609.75,55.7825,21.627110000000002
610.0,48.150400000000005,18.512059999999998
610.25,51.0994,17.71735
610.5,39.982299999999995,17.19691
610.75,36.0703,16.88259
611.0,45.552299999999995,17.56595
611.25,50.8481,18.04002
611.5,52.99770000000001,18.302030000000002
611.75,53.644800000000004,17.81939
612.0,51.749500000000005,17.22212
612.25,51.1186,17.604860000000002
612.5,46.4286,16.73969
612.75,48.4001,17.783640000000002
613.0,40.6432,16.382399999999997
613.25,39.0058,16.75911
613.5,47.3315,17.45576
613.75,49.6994,18.70306
614.0,48.9839,17.41889
614.25,48.7621,17.5627
614.5,48.0312,16.55583
614.75,49.5869,16.713250000000002
615.0,50.0435,17.043779999999998
615.25,55.4467,19.65062
615.5,43.992999999999995,17.678440000000002
615.75,45.1961,17.64976
616.0,47.7801,15.78604
616.25,53.2682,17.296550000000003
616.5,50.1143,15.56128
616.75,51.0056,15.23169
617.0,48.2694,14.62815
617.25,51.7187,14.58777
617.5,50.8583,15.94586
617.75,52.043,15.41909
618.0,50.7458,16.25602
618.25,51.2492,14.293
618.5,47.1761,14.557400000000001
618.75,47.5766,14.90729
619.0,47.8245,15.15728
619.25,47.03,14.91233
619.5,50.826899999999995,15.76266
619.75,54.03829999999999,15.40023
620.0,56.7273,15.59759
620.25,52.3445,14.946390000000001
620.5,55.3898,15.98441
620.75,55.028000000000006,15.17455
621.0,54.704899999999995,15.260739999999998
621.25,51.878299999999996,15.135390000000001
621.5,54.095,16.2105
621.75,50.8682,15.78222
622.0,51.7055,15.4655
622.25,50.23,15.81408
622.5,49.068799999999996,16.44716
622.75,48.177400000000006,16.02115
623.0,50.1944,16.41195
623.25,49.2269,16.38461
623.5,49.3551,17.46062
623.75,52.7042,18.70075
624.0,48.5894,17.457320000000003
624.25,45.5201,17.256999999999998
624.5,44.5659,16.60744
624.75,44.947,16.91476
625.0,45.5099,18.32942
625.25,44.9144,17.55526
625.5,46.8217,18.69969
625.75,45.6134,18.36374
626.0,47.786100000000005,20.14423
626.25,46.0495,19.6326
626.5,48.5146,20.57542
626.75,44.8771,19.56213
627.0,45.8099,19.12093
627.25,45.0445,18.01371
627.5,43.90690000000001,17.47328
627.75,43.826499999999996,18.4712
628.0,42.4409,17.731180000000002
628.25,41.9465,16.90535
628.5,40.751599999999996,17.10411
628.75,39.4294,16.99848
629.0,40.8994,16.66936
629.25,40.987100000000005,16.07569
629.5,42.7565,17.41204
629.75,45.7616,17.96384
630.0,45.453,20.17405
630.25,39.5701,18.41034
630.5,41.665299999999995,18.72912
630.75,43.2757,16.66979
631.0,58.7408,17.25739
631.25,70.65129999999999,17.41214
631.5,67.81620000000001,15.352780000000001
631.75,79.013,17.98177
632.0,88.9759,19.47943
632.25,103.7497,18.48444
632.5,123.8434,19.23833
632.75,149.3736,19.921030000000002
633.0,147.4456,20.84779
633.25,156.6838,21.04552
633.5,158.1478,19.05883
633.75,178.2345,23.69212
634.0,181.0838,23.77403
634.25,189.4676,22.34597
634.5,171.2182,23.95232
634.75,188.6648,23.27141
635.0,171.6269,18.32347
635.25,182.8492,21.7408
635.5,191.1732,21.19774
635.75,184.74699999999999,24.97034
636.0,202.85410000000002,27.06975
636.25,202.28390000000002,29.34144
636.5,191.2509,27.951810000000002
636.75,175.5879,23.40606
637.0,169.1284,21.780640000000002
637.25,151.44009999999997,22.17115
637.5,143.7187,20.29981
637.75,136.0437,20.462790000000002
638.0,132.73669999999998,19.81483
638.25,128.0727,19.47069
638.5,114.1948,18.61128
638.75,118.6499,19.60299
639.0,120.11789999999999,19.34797
639.25,115.9528,20.20975
639.5,93.6704,18.59805
639.75,101.56609999999999,19.00664
640.0,90.0406,19.368199999999998
640.25,91.9244,17.30265
640.5,90.3183,17.23845
640.75,82.6729,21.21069
641.0,91.5688,19.50996
641.25,75.27449999999999,18.84299
641.5,71.0766,19.48713
641.75,77.3909,21.65117
642.0,69.9561,21.16101
642.25,62.7643,21.55432
642.5,58.456,19.45488
642.75,55.5683,19.83195
643.0,57.305200000000006,19.10858
643.25,54.4664,19.45845
643.5,52.639199999999995,18.44013
643.75,54.172,17.963079999999998
644.0,57.39399999999999,17.04796
644.25,53.74720000000001,16.05643
644.5,55.559,17.81043
644.75,52.9065,16.65523
645.0,55.950399999999995,16.715539999999997
645.25,51.64540000000001,15.51399
645.5,52.397499999999994,15.151779999999999
645.75,51.46849999999999,15.154340000000001
646.0,49.772800000000004,15.06803
646.25,50.7128,15.092780000000001
646.5,49.554100000000005,15.507710000000001
646.75,48.681799999999996,15.305499999999999
647.0,47.712999999999994,16.03817
647.25,48.5017,16.76832
647.5,53.3006,18.8209
647.75,52.199600000000004,19.33323
648.0,46.9475,18.40366
648.25,49.0034,20.18424
648.5,44.8187,18.49429
648.75,44.572700000000005,18.77953
649.0,46.481700000000004,18.87885
649.25,46.5734,18.37783
649.5,48.246700000000004,17.8313
649.75,47.097500000000004,18.332610000000003
650.0,48.684200000000004,19.92465
650.25,47.434,19.302979999999998
650.5,47.85979999999999,18.53208
650.75,47.3735,19.33898
651.0,46.324400000000004,16.09265
651.25,45.0968,16.54255
651.5,45.6286,16.403219999999997
651.75,47.9217,17.80659
652.0,44.5977,16.289369999999998
652.25,42.3125,16.09339
652.5,41.9135,15.597290000000001
652.75,44.196799999999996,17.95261
653.0,44.0167,16.30536
653.25,41.389700000000005,17.288960000000003
653.5,47.1751,17.944679999999998
653.75,46.8719,17.33569
654.0,47.5088,17.18407
654.25,42.953,16.78991
654.5,44.074,16.685670000000002
654.75,48.1499,17.17828
655.0,58.21339999999999,17.14405
655.25,74.17160000000001,15.6701
655.5,75.88730000000001,18.90403
655.75,103.34140000000001,17.632910000000003
656.0,93.7123,20.93999
656.25,116.00990000000002,20.73553
656.5,120.5286,19.34929
656.75,116.36099999999999,17.968829999999997
657.0,152.6786,21.341890000000003
657.25,147.5466,21.14068
657.5,158.2459,21.79587
657.75,172.8028,23.65455
658.0,161.3165,22.96881
658.25,167.29659999999998,24.57542
658.5,152.61100000000002,18.00217
658.75,157.59130000000002,18.12523
659.0,164.63439999999997,22.01307
659.25,172.8556,19.60305
659.5,178.9513,20.04226
659.75,177.16,20.13626
660.0,193.19579999999996,27.986020000000003
660.25,186.57999999999998,23.90924
660.5,163.6242,19.72359
660.75,162.0526,18.636200000000002
661.0,154.7728,21.83541
661.25,138.9733,20.5454
661.5,142.1358,21.0837
661.75,138.2429,20.97835
662.0,128.1033,21.21788
662.25,142.7133,22.81037
662.5,123.0036,20.24399
662.75,117.21600000000001,18.874699999999997
663.0,117.3921,19.01785
663.25,110.02629999999999,17.50524
663.5,100.0349,16.96249
663.75,105.6977,18.54966
664.0,96.71540000000002,16.48311
664.25,99.7587,16.74684
664.5,95.0117,17.19119
664.75,94.6994,19.50249
665.0,88.7886,19.2288
665.25,79.71430000000001,20.66429
665.5,78.23589999999999,18.92098
665.75,79.846,21.08765
666.0,72.5323,18.90071
666.25,62.1348,17.97502
666.5,59.4411,17.750329999999998
666.75,58.3845,18.10119
667.0,58.60080000000001,18.041339999999998
667.25,60.517399999999995,19.8006
667.5,56.7605,17.99116
667.75,55.1105,17.32302
668.0,64.4508,16.231
668.25,61.8729,17.0969
668.5,60.071,16.647820000000003
668.75,56.613299999999995,15.39705
669.0,60.6216,16.14608
669.25,63.057599999999994,15.81146
669.5,54.889300000000006,16.68001
669.75,53.719300000000004,17.24126
670.0,54.3715,19.40593
670.25,53.3531,19.67314
670.5,52.639599999999994,18.08115
670.75,50.305,19.3401
671.0,53.3374,20.46123
671.25,51.0085,18.72108
671.5,54.3308,17.69254
671.75,55.3909,18.05129
672.0,49.805,16.93662
672.25,48.45559999999999,17.13584
672.5,50.620000000000005,17.87877
672.75,45.7451,19.25653
673.0,48.0858,17.95346
673.25,48.9842,18.912840000000003
673.5,51.488600000000005,19.91678
673.75,54.033500000000004,20.61686
674.0,51.19200000000001,19.03776
674.25,52.4705,21.15834
674.5,50.746700000000004,19.83599
674.75,53.534099999999995,19.38594
675.0,46.8614,18.63051
675.25,47.7257,18.65684
675.5,45.8066,18.28575
675.75,49.542199999999994,18.10378
676.0,49.6702,20.91471
676.25,47.2349,18.51768
676.5,45.265,19.06769
676.75,43.5269,19.77297
677.0,44.7113,20.36794
677.25,44.4199,19.90935
677.5,47.878099999999996,20.626829999999998
677.75,46.1302,19.607689999999998
678.0,47.580600000000004,18.317059999999998
678.25,43.8278,19.05478
678.5,45.89,19.62936
678.75,53.4204,21.20465
679.0,60.013400000000004,17.44274
679.25,70.2285,17.78905
679.5,85.36,18.74438
679.75,108.75710000000001,18.73357
680.0,107.8388,18.309070000000002
680.25,125.3681,19.18965
680.5,122.8056,19.35475
680.75,142.5917,19.61763
681.0,162.4441,22.1025
681.25,172.7503,20.32317
681.5,179.7698,21.335160000000002
681.75,177.9925,19.92882
682.0,174.5011,17.89233
682.25,186.5734,24.41511
682.5,156.1399,16.95924
682.75,152.83180000000002,16.77122
683.0,153.8229,20.07114
683.25,177.38709999999998,19.4843
683.5,181.2783,26.65714
683.75,171.9566,18.843960000000003
684.0,184.4335,25.9636
684.25,163.837,25.365940000000002
684.5,183.64929999999998,22.36535
684.75,163.9426,18.52968
685.0,153.337,21.31113
685.25,161.4878,22.32616
685.5,152.83599999999998,20.56486
685.75,158.4664,20.46819
686.0,136.8141,18.30787
686.25,153.0621,23.27208
686.5,112.2513,16.74446
686.75,125.33399999999999,20.32963
687.0,131.71110000000002,22.553330000000003
687.25,114.1644,19.69809
687.5,112.66129999999998,17.73404
687.75,104.3174,22.235229999999998
688.0,104.0732,19.29814
688.25,109.6407,20.95024
688.5,98.24600000000001,17.685950000000002
688.75,96.2644,19.46011
689.0,79.4539,20.12846
689.25,76.2184,18.466839999999998
689.5,76.28490000000001,22.47783
689.75,76.2486,22.74107
690.0,59.27289999999999,18.51074
690.25,59.16210000000001,19.88212
690.5,55.2356,17.48113
690.75,49.3652,16.80697
691.0,51.098600000000005,18.286900000000003
691.25,53.330799999999996,17.45844
691.5,57.315200000000004,18.70498
691.75,55.02719999999999,17.66873
692.0,53.2682,17.08628
692.25,52.438599999999994,16.40418
692.5,53.4626,17.493380000000002
692.75,54.3017,18.82092
693.0,55.2598,18.50323
693.25,50.821,16.40237
693.5,54.5029,17.11446
693.75,49.8635,16.89403
694.0,48.8473,16.32764
694.25,50.819799999999994,17.15015
694.5,48.478899999999996,16.66076
694.75,48.6764,17.39267
695.0,52.537,18.21228
695.25,53.6239,18.0599
695.5,52.62520000000001,17.76654
695.75,54.747699999999995,19.00942
696.0,47.251599999999996,17.84511
696.25,45.725,17.1267
696.5,45.8417,17.06361
696.75,46.18129999999999,17.12657
697.0,49.48309999999999,18.46493
697.25,49.542500000000004,19.52925
697.5,53.3663,21.02621
697.75,48.7295,19.14282
698.0,52.1502,22.19778
698.25,48.1853,19.28033
698.5,49.229600000000005,21.60216
698.75,49.2839,20.44558
699.0,46.0757,17.65291
699.25,48.1785,18.99493
699.5,45.272000000000006,18.67615
699.75,46.4186,18.48676
700.0,44.1643,17.95178
700.25,46.292300000000004,17.76115
700.5,43.4003,17.29484
700.75,43.6184,17.17064
701.0,41.2838,17.1546
701.25,44.120000000000005,17.37416
701.5,48.3043,19.11927
701.75,43.9769,16.90895
702.0,46.5257,18.61182
702.25,44.9698,18.53823
702.5,44.021,20.552709999999998
702.75,45.653800000000004,17.76089
703.0,60.0638,20.07779
703.25,69.3024,18.76338
703.5,80.8425,19.36363
703.75,90.6472,18.87749
704.0,91.8814,21.56051
704.25,100.2535,20.50309
704.5,125.0373,27.79777
704.75,124.96380000000002,21.146569999999997
705.0,154.0017,23.82488
705.25,158.36180000000002,25.012420000000002
705.5,148.7985,22.18574
705.75,164.8328,23.07287
706.0,153.8458,21.17004
706.25,165.4608,23.71135
706.5,144.12259999999998,20.40994
706.75,147.52179999999998,20.09816
707.0,139.70940000000002,25.0698
707.25,142.4284,22.583689999999997
707.5,143.1445,20.42162
707.75,161.4891,29.86185
708.0,161.06640000000002,29.60452
708.25,166.2378,22.43977
708.5,146.34,24.167450000000002
708.75,138.2751,22.55914
709.0,136.425,23.9727
709.25,127.0842,20.86728
709.5,128.15130000000002,21.34432
709.75,122.4716,27.18977
710.0,111.2088,18.47816
710.25,116.3342,17.650479999999998
710.5,105.1934,16.6597
710.75,100.1069,17.270110000000003
711.0,91.5572,16.15354
711.25,88.3617,17.600270000000002
711.5,86.6116,16.738210000000002
711.75,80.3112,17.33465
712.0,76.7638,15.83499
712.25,72.919,15.39035
712.5,84.1516,17.13796
712.75,75.5514,18.48373
713.0,75.4648,17.8483
713.25,73.7835,16.30079
713.5,67.86930000000001,16.14243
713.75,64.1157,16.426519999999996
714.0,64.1452,17.56512
714.25,57.19369999999999,17.54742
714.5,54.6743,16.68112
714.75,50.292500000000004,15.295670000000001
715.0,51.977900000000005,16.26462
715.25,50.27029999999999,15.91646
715.5,49.0244,16.36189
715.75,50.35810000000001,15.94236
716.0,54.9776,15.75638
716.25,51.2732,15.4561
716.5,51.7672,15.528849999999998
716.75,50.7842,16.05659
717.0,51.8551,15.150290000000002
717.25,50.0359,14.120239999999999
717.5,52.911699999999996,14.754809999999999
717.75,50.389799999999994,14.71089
718.0,51.1643,14.55441
718.25,50.1122,15.034099999999999
718.5,50.214200000000005,16.200609999999998
718.75,48.8737,16.42134
719.0,47.3683,15.55598
719.25,50.905899999999995,16.76904
719.5,51.472899999999996,16.779049999999998
719.75,51.024699999999996,16.039469999999998
720.0,48.8527,16.27255
720.25,45.2369,15.84056
720.5,46.783,17.00908
720.75,46.5382,17.34687
721.0,45.7522,16.8189
721.25,44.5261,16.16776
721.5,45.4322,15.90731
721.75,49.471599999999995,18.28165
722.0,48.681799999999996,17.54965
722.25,46.7042,17.73218
722.5,48.4643,17.62489
722.75,44.978899999999996,17.56231
723.0,44.9338,16.7182
723.25,44.390699999999995,17.09818
723.5,43.7299,17.051370000000002
723.75,44.7115,18.13956
724.0,43.0685,17.31078
724.25,42.9967,17.47006
724.5,39.871100000000006,17.25665
724.75,41.617599999999996,17.305519999999998
725.0,41.4343,17.15739
725.25,41.5679,17.8444
725.5,42.6248,17.60562
725.75,43.488200000000006,17.9108
726.0,46.416399999999996,19.40503
726.25,39.8978,17.59939
726.5,41.4328,17.28849
726.75,45.9536,19.197
727.0,50.740700000000004,16.3881
727.25,58.269,16.58484
727.5,74.6622,21.0683
727.75,84.7365,16.308889999999998
728.0,78.4318,16.98647
728.25,90.8182,18.98385
728.5,103.9904,18.8673
728.75,114.23510000000002,20.871319999999997
729.0,125.3032,19.98973
729.25,149.40290000000002,21.36672
729.5,135.3231,20.6495
729.75,129.6063,19.0045
730.0,147.7968,22.29824
730.25,143.4784,23.18246
730.5,115.4481,19.555970000000002
730.75,120.58999999999999,18.45208
731.0,122.71459999999999,24.78897
731.25,148.1093,21.304270000000002
731.5,138.61579999999998,19.63995
731.75,142.82150000000001,23.14244
732.0,151.8127,25.00416
732.25,159.6041,19.95343
732.5,139.02159999999998,27.314010000000003
732.75,131.3136,22.28456
733.0,124.2976,24.275959999999998
733.25,115.5189,16.94663
733.5,116.5204,19.37807
733.75,106.1123,20.294040000000003
734.0,92.9954,17.39761
734.25,101.8494,18.818109999999997
734.5,109.4795,17.87863
734.75,100.05759999999998,17.2577
735.0,81.89,16.607129999999998
735.25,86.345,19.5225
735.5,83.0013,18.88571
735.75,76.1865,19.27943
736.0,79.197,17.6365
736.25,77.7481,19.913130000000002
736.5,67.12870000000001,17.2016
736.75,69.5348,20.77666
737.0,69.6838,19.19378
737.25,65.5795,20.69713
737.5,64.581,20.31151
737.75,67.783,24.37449
738.0,62.9559,23.29151
738.25,62.706100000000006,23.52223
738.5,53.6533,19.23475
738.75,52.90260000000001,18.846690000000002
739.0,52.5857,19.78323
739.25,52.3348,18.26915
739.5,50.82249999999999,18.578319999999998
739.75,56.004599999999996,17.78256
740.0,56.74419999999999,16.726309999999998
740.25,54.46719999999999,15.958490000000001
740.5,60.3826,17.79297
740.75,59.2345,18.28434
741.0,58.3845,19.14559
741.25,62.8533,20.33107
741.5,60.45099999999999,16.503149999999998
741.75,58.2256,16.43882
742.0,57.8731,16.53631
742.25,56.5552,17.29456
742.5,55.121900000000004,17.37312
742.75,51.763000000000005,16.73287
743.0,54.1815,16.30069
743.25,53.42530000000001,16.88981
743.5,55.6657,17.00168
743.75,54.7286,17.730359999999997
744.0,51.8137,18.62304
744.25,51.513000000000005,18.36488
744.5,49.2277,18.3618
744.75,50.929899999999996,19.26584
745.0,51.465500000000006,19.44375
745.25,50.202299999999994,19.35962
745.5,53.012,20.93746
745.75,52.6005,20.42938
746.0,52.6169,21.26947
746.25,52.5017,20.69386
746.5,52.0227,18.79437
746.75,50.6189,18.654400000000003
747.0,48.792500000000004,18.529339999999998
747.25,48.378400000000006,19.066679999999998
747.5,49.1196,19.422629999999998
747.75,50.5158,19.9432
748.0,48.7125,19.555590000000002
748.25,46.7815,19.28168
748.5,45.8134,19.208170000000003
748.75,46.3345,19.67115
749.0,47.3832,19.71626
749.25,46.1815,17.60159
749.5,47.6002,18.126779999999997
749.75,47.8373,17.99664
750.0,46.311299999999996,19.123269999999998
750.25,42.9697,19.96123
750.5,43.1854,17.8824
750.75,39.4537,16.98471
751.0,44.446,17.33144
751.25,45.997600000000006,17.12744
751.5,46.2538,17.1531
751.75,45.5077,16.98832
752.0,35.767300000000006,16.79743
752.25,33.858399999999996,23.92723
752.5,28.367530000000002,28.11049
752.75,35.6559,28.963460000000005
753.0,41.3046,29.21229
753.25,42.0845,28.607350000000004
753.5,47.983000000000004,28.320410000000003
753.75,53.9132,19.15367
754.0,53.6962,18.75217
754.25,46.7749,17.71973
754.5,31.9619,18.64581
754.75,40.1153,20.84449
755.0,46.850300000000004,20.5139
755.25,50.85589999999999,20.87724
755.5,50.069,21.22176
755.75,54.305,21.00828
756.0,49.0604,20.23442
756.25,50.9551,20.917769999999997
756.5,52.4399,20.83058
756.75,48.8622,19.85698
757.0,43.073,20.3522
757.25,47.204,20.31105
757.5,45.5555,20.31295
757.75,56.678,20.78159
758.0,56.5205,22.85116
758.25,56.35850000000001,22.97004
758.5,57.6705,22.36986
758.75,59.4405,22.46577
759.0,55.5854,22.20175
759.25,57.571799999999996,22.76
759.5,49.1392,21.583009999999998
759.75,49.9346,22.3966
760.0,51.2609,20.99925
760.25,53.543600000000005,19.65141
760.5,49.3347,18.769710000000003
760.75,48.8265,18.59425
761.0,50.023799999999994,18.42589
761.25,55.7879,18.47617
761.5,54.2816,17.96463
761.75,56.2446,18.61974
762.0,56.8506,21.89642
762.25,57.3339,21.39396
762.5,52.4888,19.75919
762.75,50.445800000000006,19.60766
763.0,52.2137,20.27374
763.25,50.0189,19.95405
763.5,51.9932,19.720129999999997
763.75,54.5783,19.19283
764.0,59.1033,20.148159999999997
764.25,59.85589999999999,20.4895
764.5,62.2701,21.44161
764.75,59.7419,20.23855
765.0,60.429899999999996,21.01041
765.25,65.5122,22.03042
765.5,65.98530000000001,20.58015
765.75,62.4239,19.22671
766.0,62.2355,19.61037
766.25,60.3999,20.073909999999998
766.5,55.095600000000005,18.79204
766.75,55.8189,19.35004
767.0,58.2329,18.93463
767.25,58.133300000000006,18.27013
767.5,58.012100000000004,19.02187
767.75,58.672399999999996,18.56798
768.0,53.4166,17.513930000000002
768.25,53.2445,17.48861
768.5,51.218,16.68962
768.75,52.2244,16.63512
769.0,52.9688,16.4572
769.25,49.55,18.818189999999998
769.5,44.85850000000001,28.49354
769.75,45.0276,29.31854
770.0,44.3009,29.44755
770.25,44.3849,29.277639999999998
770.5,43.3571,30.6522
770.75,44.5012,30.4266
771.0,41.042,30.8097
771.25,42.9987,31.049100000000003
771.5,42.5271,30.444
771.75,40.1357,32.121300000000005
772.0,39.0879,31.6899
772.25,39.9495,31.4222
772.5,44.038599999999995,24.63935
772.75,49.3822,21.81568
773.0,50.3374,22.08824
773.25,48.9029,21.5247
773.5,51.1837,19.2282
773.75,48.7749,18.67063
774.0,47.542,19.64102
774.25,43.1365,19.88765
774.5,43.9651,20.516009999999998
774.75,43.926100000000005,20.595119999999998
775.0,44.3761,20.13843
775.25,43.312,19.00208
775.5,44.755700000000004,20.340449999999997
775.75,45.1846,19.7354
776.0,33.9148,18.96615
776.25,35.1643,19.11232
776.5,38.46040000000001,19.75654
776.75,41.2543,20.47312
777.0,46.3108,20.02282
777.25,46.2988,18.40334
777.5,51.4093,19.07256
777.75,51.852999999999994,16.88371
778.0,53.016400000000004,14.994810000000001
778.25,54.035799999999995,15.34092
778.5,38.5219,14.23827
778.75,42.554,14.29375
779.0,48.2857,14.867079999999998
779.25,51.6927,15.487770000000001
