Hora_decimal,P_3f_S,Q_3f_S
2336.75,12.52639,14.56992
2337.0,12.52212,14.548560000000002
2337.25,12.51998,14.536730000000002
2337.5,12.520449999999999,14.5383
2337.75,12.519049999999998,14.53164
2338.0,12.517619999999999,14.52356
2338.25,12.51747,14.523220000000002
2338.5,12.51737,14.522269999999999
2338.75,12.51816,14.52596
2339.0,12.51887,14.53001
2339.25,12.51784,14.525089999999999
2339.5,12.51735,14.522390000000001
2339.75,12.517489999999999,14.52222
2340.0,12.532439999999998,14.5307
2340.25,12.56157,14.55995
2340.5,12.592099999999999,14.59371
2340.75,12.62048,14.615020000000001
2341.0,12.64603,14.61327
2341.25,12.64303,14.607240000000001
2341.5,12.642859999999999,14.615310000000001
2341.75,12.637989999999999,14.60076
2342.0,12.63445,14.59038
2342.25,12.62455,14.572949999999999
2342.5,12.61726,14.56635
2342.75,12.609709999999998,14.56401
2343.0,12.59833,14.54796
2343.25,12.58841,14.546489999999999
2343.5,12.579790000000001,14.544
2343.75,12.574539999999999,14.553840000000001
2344.0,12.56786,14.55174
2344.25,12.55462,14.55642
2344.5,12.54152,14.56371
2344.75,12.528960000000001,14.57595
2345.0,12.531770000000002,14.59524
2345.25,12.534880000000001,14.611529999999998
2345.5,12.53877,14.63175
2345.75,12.54111,14.64434
2346.0,-357.765,22.81323
2346.25,-350.924,22.525979999999997
2346.5,-343.038,22.19529
2346.75,-364.995,23.13879
2347.0,-361.773,23.00925
2347.25,-353.365,22.637500000000003
2347.5,-348.099,22.42696
2347.75,-342.429,22.18887
2348.0,-341.25,22.12455
2348.25,-339.42,22.04757
2348.5,-330.534,21.68178
2348.75,-330.71,21.68723
2349.0,389.418,23.67559
2349.25,398.308,24.153760000000002
2349.5,398.28,24.134860000000003
2349.75,398.304,24.107549999999996
2350.0,412.98900000000003,24.91374
2350.25,423.31499999999994,25.436749999999996
2350.5,423.312,25.403
2350.75,423.303,25.399279999999997
2351.0,423.304,25.40627
2351.25,436.773,26.167350000000003
2351.5,445.32,26.62288
2351.75,445.308,26.596290000000003
2352.0,445.32,26.59667
2352.25,445.332,26.580219999999997
2352.5,12.55572,14.72035
2352.75,12.55461,14.715029999999999
2353.0,12.55323,14.708
2353.25,12.556049999999999,14.72195
2353.5,12.5565,14.724689999999999
2353.75,12.5559,14.721599999999999
2354.0,12.55686,14.72645
2354.25,12.555690000000002,14.72063
2354.5,12.555960000000002,14.72175
2354.75,12.55659,14.72513
2355.0,12.55615,14.723030000000001
2355.25,12.55566,14.72034
2355.5,12.55775,14.73077
2355.75,12.5577,14.730810000000002
2356.0,12.558449999999999,14.734679999999999
2356.25,12.55818,14.73339
2356.5,12.55774,14.73105
2356.75,12.557559999999999,14.73014
2357.0,12.55817,14.73318
2357.25,12.55836,14.73431
2357.5,12.55913,14.73818
2357.75,12.55951,14.74016
2358.0,12.55911,14.73816
2358.25,12.557100000000002,14.72795
2358.5,12.55719,14.7282
2358.75,12.555219999999998,14.71839
2359.0,12.55104,14.6972
2359.25,12.543579999999999,14.657820000000001
2359.5,12.539819999999999,14.63948
2359.75,12.53839,14.631630000000001
2360.0,12.53613,14.61935
2360.25,12.53162,14.5974
2360.5,12.52733,14.573819999999998
2360.75,12.52534,14.56416
2361.0,12.52181,14.54639
2361.25,12.52132,14.543119999999998
2361.5,12.518650000000001,14.529899999999998
2361.75,12.51802,14.5259
2362.0,12.51837,14.52741
2362.25,12.515979999999999,14.51631
2362.5,12.51472,14.50857
2362.75,12.519200000000001,14.50866
2363.0,12.533539999999999,14.508590000000002
2363.25,12.530599999999998,14.519689999999999
2363.5,12.52514,14.520420000000001
2363.75,12.51732,14.50808
2364.0,12.516680000000001,14.518650000000001
2364.25,12.524040000000001,14.53274
2364.5,12.53201,14.537749999999999
2364.75,12.539449999999999,14.54375
2365.0,12.5485,14.55816
2365.25,12.559849999999999,14.561580000000001
2365.5,12.571259999999999,14.557020000000001
2365.75,12.58369,14.5472
2366.0,12.60079,14.555250000000001
2366.25,12.59179,14.54223
2366.5,12.586670000000002,14.55171
2366.75,12.580760000000001,14.55333
2367.0,12.572880000000001,14.54979
2367.25,12.570730000000001,14.55657
2367.5,12.56485,14.55009
2367.75,12.5597,14.546310000000002
2368.0,12.557950000000002,14.560680000000001
2368.25,12.57046,14.583659999999998
2368.5,12.57969,14.58975
2368.75,12.59178,14.613679999999999
2369.0,12.60561,14.643510000000001
2369.25,12.586319999999999,14.65959
2369.5,12.56435,14.66266
2369.75,12.545069999999999,14.66466
2370.0,-345.23699999999997,22.28801
2370.25,-343.617,22.22559
2370.5,-344.565,22.25818
2370.75,-363.879,23.08944
2371.0,-361.75199999999995,23.00521
2371.25,-356.775,22.79457
2371.5,-346.52099999999996,22.34485
2371.75,-339.48199999999997,22.05041
2372.0,-337.099,21.955379999999998
2372.25,-336.147,21.9119
2372.5,-322.545,21.36363
2372.75,-322.236,21.349
2373.0,391.809,23.78923
2373.25,391.79699999999997,23.790480000000002
2373.5,399.09899999999993,24.1856
2373.75,410.229,24.760170000000002
2374.0,419.718,25.2441
2374.25,419.692,25.21867
2374.5,419.712,25.21187
2374.75,436.191,26.14419
2375.0,436.216,26.07606
2375.25,446.938,26.719899999999996
2375.5,446.937,26.691670000000002
2375.75,446.949,26.673679999999997
2376.0,446.93999999999994,26.68801
2376.25,446.956,26.6752
2376.5,12.55716,14.72783
2376.75,12.556439999999998,14.724450000000001
2377.0,12.55773,14.730899999999998
2377.25,12.55841,14.73441
2377.5,12.5592,14.73858
2377.75,12.55617,14.72334
2378.0,12.55533,14.718860000000001
2378.25,12.5547,14.715440000000001
2378.5,12.555420000000002,14.71896
2378.75,12.555120000000002,14.71746
2379.0,12.55658,14.72486
2379.25,12.55578,14.72102
2379.5,12.557,14.727030000000001
2379.75,12.55696,14.72702
2380.0,12.55772,14.730920000000001
2380.25,12.55736,14.729099999999999
2380.5,12.55689,14.726669999999999
2380.75,12.55689,14.72664
2381.0,12.55661,14.725249999999999
2381.25,12.55604,14.72231
2381.5,12.556199999999999,14.72312
2381.75,12.556830000000001,14.72624
2382.0,12.556260000000002,14.72345
2382.25,12.55677,14.72596
2382.5,12.555,14.71714
2382.75,12.555960000000002,14.72183
2383.0,12.55096,14.69693
2383.25,12.5454,14.66871
2383.5,12.54187,14.65023
2383.75,12.54042,14.642100000000001
2384.0,12.53567,14.61696
2384.25,12.53098,14.59393
2384.5,12.52675,14.570820000000001
2384.75,12.524150000000002,14.558130000000002
2385.0,12.52261,14.55012
2385.25,12.51868,14.53049
2385.5,12.51688,14.52102
2385.75,12.519680000000001,14.533529999999999
2386.0,12.51794,14.52525
2386.25,12.52008,14.53587
2386.5,12.516680000000001,14.518790000000001
2386.75,12.515270000000001,14.51182
2387.0,12.526720000000001,14.51039
2387.25,12.53322,14.49855
2387.5,12.54306,14.50196
2387.75,12.54804,14.48711
2388.0,12.55905,14.49692
2388.25,12.567179999999999,14.510000000000002
2388.5,12.576800000000002,14.52842
2388.75,12.58391,14.53718
2389.0,12.588569999999999,14.538440000000001
2389.25,12.60066,14.541240000000002
2389.5,12.61,14.526620000000001
2389.75,12.624089999999999,14.524539999999998
2390.0,12.641359999999999,14.52882
2390.25,12.638539999999999,14.49821
2390.5,12.637559999999999,14.46758
2390.75,12.64563,14.48497
2391.0,12.650669999999998,14.48855
2391.25,12.63496,14.477609999999999
2391.5,12.623759999999999,14.4887
2391.75,12.612840000000002,14.491960000000002
2392.0,12.59974,14.48498
2392.25,12.604120000000002,14.49716
2392.5,12.60774,14.507810000000001
2392.75,12.61309,14.51996
2393.0,12.620750000000001,14.54957
2393.25,12.601890000000001,14.55491
2393.5,12.580770000000001,14.55686
2393.75,12.558770000000003,14.559050000000001
2394.0,-427.159,26.11965
2394.25,-413.968,25.44387
2394.5,-416.039,25.544359999999998
2394.75,-413.74199999999996,25.442529999999998
2395.0,-400.3349999999999,24.77845
2395.25,-390.06399999999996,24.28651
2395.5,-375.453,23.607100000000003
2395.75,-362.094,23.006520000000002
2396.0,-354.566,22.67689
2396.25,-344.955,22.27042
2396.5,-334.77200000000005,21.84957
2396.75,-333.875,21.81258
2397.0,396.44399999999996,24.018169999999998
2397.25,396.44399999999996,24.01213
2397.5,396.426,24.024700000000003
2397.75,409.405,24.72342
2398.0,409.398,24.67877
2398.25,419.343,25.224030000000003
2398.5,432.26099999999997,25.919569999999997
2398.75,442.58399999999995,26.47561
2399.0,442.597,26.44083
2399.25,442.56000000000006,26.452080000000002
2399.5,442.593,26.429609999999997
2399.75,456.321,27.25807
2400.0,456.324,27.21811
2400.25,456.354,27.2033
2400.5,456.324,27.21781
2400.75,12.556530000000002,14.724630000000001
2401.0,12.55419,14.71302
2401.25,12.55467,14.71521
2401.5,12.555960000000002,14.72175
2401.75,12.55559,14.71997
2402.0,12.55464,14.71517
2402.25,12.554369999999999,14.713709999999999
2402.5,12.5551,14.71732
2402.75,12.55419,14.712779999999999
2403.0,12.55341,14.70884
2403.25,12.55329,14.70804
2403.5,12.5533,14.70818
2403.75,12.55404,14.711759999999998
2404.0,12.553379999999999,14.70854
2404.25,12.5541,14.712090000000002
2404.5,12.553889999999999,14.71116
2404.75,12.55293,14.70638
2405.0,12.55309,14.706949999999999
2405.25,12.55329,14.70803
2405.5,12.553170000000001,14.707519999999999
2405.75,12.55368,14.71004
2406.0,12.55326,14.70795
2406.25,12.55419,14.7125
2406.5,12.553889999999999,14.71116
2406.75,12.55263,14.70487
2407.0,12.54858,14.68434
2407.25,12.542259999999999,14.65101
2407.5,12.53591,14.61993
2407.75,12.53026,14.59083
2408.0,12.528189999999999,14.57826
2408.25,12.521360000000001,14.54513
2408.5,12.51896,14.53048
2408.75,12.5166,14.519179999999999
2409.0,12.5114,14.491420000000002
2409.25,12.50768,14.473500000000001
2409.5,12.5076,14.47237
2409.75,12.50751,14.47163
2410.0,12.50365,14.45139
2410.25,12.5137,14.43069
2410.5,12.528609999999999,14.43219
2410.75,12.548820000000001,14.46224
2411.0,12.566670000000002,14.480649999999999
2411.25,12.57733,14.493609999999999
2411.5,12.58455,14.49465
2411.75,12.590770000000001,14.48625
2412.0,12.60629,14.523399999999999
2412.25,12.617999999999999,14.520059999999999
2412.5,12.635019999999999,14.533080000000002
2412.75,12.65007,14.537469999999999
2413.0,12.667470000000002,14.54806
2413.25,12.654530000000001,14.549900000000001
2413.5,12.63797,14.52065
2413.75,12.62205,14.48468
2414.0,12.612580000000001,14.472660000000001
2414.25,12.614550000000001,14.469919999999998
2414.5,12.617360000000001,14.474149999999998
2414.75,12.617910000000002,14.463709999999999
2415.0,12.621860000000002,14.46986
2415.25,12.61964,14.46756
2415.5,12.619880000000002,14.477920000000001
2415.75,12.61776,14.480789999999999
2416.0,12.61551,14.47851
2416.25,12.610109999999999,14.49221
2416.5,12.60537,14.51402
2416.75,12.60063,14.53121
2417.0,12.59974,14.56825
2417.25,12.59486,14.59179
2417.5,12.58601,14.607029999999998
2417.75,12.577070000000003,14.62129
2418.0,-383.58099999999996,23.993949999999998
2418.25,-362.676,23.04324
2418.5,-372.894,23.49375
2418.75,-373.615,23.51867
2419.0,-376.98,23.66363
2419.25,-380.172,23.812489999999997
2419.5,-372.024,23.4456
2419.75,-367.392,23.24898
2420.0,-350.18399999999997,22.48985
2420.25,-340.589,22.08533
2420.5,-336.01800000000003,21.9132
2420.75,-326.045,21.50134
2421.0,389.37399999999997,23.67243
2421.25,389.36699999999996,23.6719
2421.5,396.942,24.07906
2421.75,396.927,24.04455
2422.0,405.585,24.51168
2422.25,418.58099999999996,25.195
2422.5,431.03099999999995,25.85303
2422.75,439.158,26.281440000000003
2423.0,439.14,26.256970000000003
2423.25,447.58799999999997,26.748869999999997
2423.5,447.567,26.73541
2423.75,447.606,26.711019999999998
2424.0,447.58799999999997,26.72318
2424.25,447.59700000000004,26.715419999999995
2424.5,12.556439999999998,14.724139999999998
2424.75,12.556560000000001,14.724979999999999
2425.0,12.55754,14.72988
2425.25,12.55745,14.72954
2425.5,12.55889,14.7369
2425.75,12.558449999999999,14.734770000000001
2426.0,12.556830000000001,14.72649
2426.25,12.55718,14.728079999999999
2426.5,12.55673,14.725829999999998
2426.75,12.55701,14.72718
2427.0,12.55725,14.72853
2427.25,12.55706,14.727539999999998
2427.5,12.557380000000002,14.72915
2427.75,12.55764,14.730509999999999
2428.0,12.558510000000002,14.73498
2428.25,12.558689999999999,14.73594
2428.5,12.55914,14.73825
2428.75,12.558620000000001,14.73564
2429.0,12.558530000000001,14.73516
2429.25,12.55698,14.727310000000001
2429.5,12.556189999999999,14.723220000000001
2429.75,12.55632,14.72374
2430.0,12.55698,14.727
2430.25,12.55632,14.72382
2430.5,12.556260000000002,14.72342
2430.75,12.557400000000001,14.729130000000001
2431.0,12.5582,14.73324
2431.25,12.558959999999999,14.737290000000002
2431.5,12.559529999999999,14.740199999999998
2431.75,12.55904,14.73779
2432.0,12.558810000000001,14.73658
2432.25,12.5573,14.72889
2432.5,12.55545,14.71916
2432.75,12.552969999999998,14.706610000000001
2433.0,12.5536,14.70959
2433.25,12.55335,14.708390000000001
2433.5,12.55167,14.69996
2433.75,12.55167,14.69962
2434.0,12.55284,14.70566
2434.25,12.55341,14.70861
2434.5,12.56193,14.71104
2434.75,12.57996,14.725200000000001
2435.0,12.59751,14.728290000000001
2435.25,12.59745,14.727799999999998
2435.5,12.59742,14.72793
2435.75,12.597630000000002,14.73328
2436.0,12.59488,14.71931
2436.25,12.604289999999999,14.7262
2436.5,12.614199999999999,14.73584
2436.75,12.624929999999999,14.74484
2437.0,12.63549,14.75333
2437.25,12.629750000000001,14.73781
2437.5,12.614,14.670020000000001
2437.75,12.614209999999998,14.68401
2438.0,12.611379999999999,14.684169999999998
2438.25,12.611830000000001,14.681919999999998
2438.5,12.61428,14.689890000000002
2438.75,12.61573,14.692720000000001
2439.0,12.61879,14.69918
2439.25,12.61414,14.69388
2439.5,12.60855,14.678840000000001
2439.75,12.6065,14.68182
2440.0,12.60317,14.67879
2440.25,12.597,14.67897
2440.5,12.58853,14.67256
2440.75,12.58067,14.66894
2441.0,12.57206,14.66173
2441.25,12.55703,14.653300000000002
2441.5,12.54323,14.642310000000002
2441.75,12.54211,14.6499
2442.0,12.544820000000001,14.664179999999998
2442.25,12.541579999999998,14.64838
2442.5,12.538739999999999,14.63279
2442.75,12.539930000000002,14.63871
2443.0,12.541170000000001,14.645120000000002
2443.25,12.5426,14.652440000000002
2443.5,12.541500000000001,14.647370000000002
2443.75,12.54182,14.64862
2444.0,12.542689999999999,14.653010000000002
2444.25,12.54631,14.67127
2444.5,12.546669999999999,14.673680000000001
2444.75,12.546380000000003,14.67231
2445.0,12.545829999999999,14.669519999999999
2445.25,12.546420000000001,14.67241
2445.5,12.54633,14.672
2445.75,12.546339999999999,14.672069999999998
2446.0,12.545499999999999,14.66774
2446.25,12.54813,14.68098
2446.5,12.548960000000001,14.68565
2446.75,12.54879,14.684750000000001
2447.0,12.54907,14.68622
2447.25,12.55613,14.72195
2447.5,12.55701,14.72721
2447.75,12.556370000000001,14.724029999999999
2448.0,12.556709999999999,14.7257
2448.25,12.55665,14.72546
2448.5,12.55611,14.72264
2448.75,12.55686,14.726420000000001
2449.0,12.557200000000002,14.72825
2449.25,12.55647,14.72459
2449.5,12.55784,14.73144
2449.75,12.557269999999999,14.72868
2450.0,12.557649999999999,14.730540000000001
2450.25,12.55842,14.734470000000002
2450.5,12.55836,14.734259999999999
2450.75,12.55818,14.733360000000001
2451.0,12.559620000000002,14.74062
2451.25,12.56043,14.744880000000002
2451.5,12.56042,14.744900000000001
2451.75,12.560410000000001,14.74485
2452.0,12.55988,14.742090000000001
2452.25,12.559940000000001,14.74242
2452.5,12.559660000000001,14.74098
2452.75,12.55938,14.73957
2453.0,12.55922,14.73875
2453.25,12.55918,14.73848
2453.5,12.56091,14.74739
2453.75,12.55977,14.74165
2454.0,12.55974,14.7414
2454.25,12.559630000000002,14.74083
2454.5,12.5598,14.74163
2454.75,12.5586,14.735669999999999
2455.0,12.56153,14.750339999999998
2455.25,12.561900000000001,14.752559999999999
2455.5,12.56292,14.7577
2455.75,12.56258,14.7561
2456.0,12.56232,14.75478
2456.25,12.56138,14.74986
2456.5,12.56085,14.7471
2456.75,12.55893,14.737290000000002
2457.0,12.5577,14.73114
2457.25,12.55719,14.728369999999998
2457.5,12.55785,14.73144
2457.75,12.557929999999999,14.73197
2458.0,12.55575,14.720780000000001
2458.25,12.557370000000002,14.72879
2458.5,12.55614,14.72282
2458.75,12.56205,14.72531
2459.0,12.56973,14.728140000000002
2459.25,12.578320000000001,14.73098
2459.5,12.58761,14.7372
2459.75,12.59418,14.73443
2460.0,12.600170000000002,14.728110000000001
2460.25,12.61272,14.737490000000001
2460.5,12.625169999999999,14.746220000000001
2460.75,12.63636,14.7488
2461.0,12.648,14.753149999999998
2461.25,12.652560000000001,14.767109999999999
2461.5,12.65604,14.77154
2461.75,12.65886,14.77661
2462.0,12.65955,14.77112
2462.25,12.6687,14.77212
2462.5,12.68056,14.78255
2462.75,12.69164,14.784289999999999
2463.0,12.70524,14.789790000000002
2463.25,12.70665,14.79251
2463.5,12.70506,14.78423
2463.75,12.705289999999998,14.78058
2464.0,12.707180000000001,14.79045
2464.25,12.693299999999999,14.78339
2464.5,12.68175,14.78408
2464.75,12.66823,14.77444
2465.0,12.6573,14.773419999999998
2465.25,12.635549999999999,14.76281
2465.5,12.61212,14.74844
2465.75,12.586829999999999,14.73326
2466.0,12.560979999999999,14.72465
2466.25,12.55477,14.71592
2466.5,12.55393,14.71138
2466.75,12.55348,14.70916
2467.0,12.553710000000002,14.7102
2467.25,12.55347,14.709010000000001
2467.5,12.555069999999999,14.717089999999999
2467.75,12.552150000000001,14.70254
2468.0,12.55161,14.69943
2468.25,12.5547,14.714839999999999
2468.5,12.55566,14.72017
2468.75,12.554580000000001,14.714839999999999
2469.0,12.55665,14.72513
2469.25,12.55551,14.71969
2469.5,12.55572,14.72065
2469.75,12.556000000000001,14.722010000000001
2470.0,12.55584,14.72118
2470.25,12.55713,14.72774
2470.5,12.557370000000002,14.72909
2470.75,12.557269999999999,14.72861
2471.0,12.557120000000001,14.72789
2471.25,12.55668,14.72558
2471.5,12.558780000000002,14.736239999999999
2471.75,12.55899,14.737490000000001
2472.0,12.559080000000002,14.73803
2472.25,12.55857,14.73545
2472.5,12.55686,14.72654
2472.75,12.557279999999999,14.72859
2473.0,12.55842,14.734559999999998
2473.25,12.55927,14.738850000000001
2473.5,12.55814,14.7333
2473.75,12.55884,14.736600000000001
2474.0,12.558689999999999,14.735990000000001
2474.25,12.557100000000002,14.72796
2474.5,12.55865,14.73557
2474.75,12.55779,14.73134
2475.0,12.55859,14.73536
2475.25,12.559350000000002,14.73931
2475.5,12.56004,14.74284
2475.75,12.56136,14.74959
2476.0,12.5606,14.745839999999998
2476.25,12.5604,14.74479
2476.5,12.55928,14.738990000000001
2476.75,12.55995,14.742360000000001
2477.0,12.559859999999999,14.742090000000001
2477.25,12.55833,14.734259999999999
2477.5,12.55779,14.731459999999998
2477.75,12.559529999999999,14.74007
2478.0,12.55926,14.73894
2478.25,12.55866,14.73594
2478.5,12.557039999999999,14.72765
2478.75,12.558309999999999,14.73387
2479.0,12.552779999999998,14.70632
2479.25,12.548329999999998,14.68364
2479.5,12.54289,14.6543
2479.75,12.538240000000002,14.63154
2480.0,12.533760000000001,14.60709
2480.25,12.53361,14.60631
2480.5,12.53056,14.59047
2480.75,12.52738,14.57484
2481.0,12.52588,14.567039999999999
2481.25,12.52408,14.55765
2481.5,12.52316,14.552669999999999
2481.75,12.52013,14.53755
2482.0,12.51832,14.527190000000001
2482.25,12.51662,14.519000000000002
2482.5,12.517339999999999,14.522120000000001
2482.75,12.51634,14.517330000000001
2483.0,12.51759,14.52338
2483.25,12.516499999999999,14.517859999999999
2483.5,12.515460000000001,14.51264
2483.75,12.523259999999999,14.51537
2484.0,12.53619,14.5223
2484.25,12.54891,14.536460000000002
2484.5,12.56325,14.55569
2484.75,12.57672,14.56485
2485.0,12.59045,14.5713
2485.25,12.58736,14.55668
2485.5,12.585049999999999,14.54337
2485.75,12.580279999999998,14.51418
2486.0,12.57925,14.50875
2486.25,12.571570000000001,14.50638
2486.5,12.56209,14.48949
2486.75,12.556909999999998,14.49512
2487.0,12.54919,14.487770000000001
2487.25,12.54728,14.49111
2487.5,12.5459,14.498369999999998
2487.75,12.54056,14.48565
2488.0,12.53962,14.493649999999999
2488.25,12.53414,14.50242
2488.5,12.53089,14.51799
2488.75,12.524840000000001,14.52254
2489.0,12.52112,14.53983
2489.25,12.52878,14.58117
2489.5,12.536719999999999,14.620080000000002
2489.75,12.53817,14.62914
2490.0,-365.223,23.14902
2490.25,-349.749,22.48262
2490.5,-359.772,22.91174
2490.75,-372.222,23.4634
2491.0,-374.489,23.55925
2491.25,-377.16999999999996,23.67923
2491.5,-369.19,23.322789999999998
2491.75,-368.913,23.310290000000002
2492.0,-357.271,22.79421
2492.25,-347.937,22.39545
2492.5,-344.76300000000003,22.27058
2492.75,-334.113,21.82266
2493.0,382.611,23.34372
2493.25,382.578,23.36378
2493.5,382.617,23.32263
2493.75,397.596,24.135060000000003
2494.0,397.58399999999995,24.081850000000003
2494.25,415.824,25.06986
2494.5,428.337,25.71038
2494.75,428.31000000000006,25.68522
2495.0,441.529,26.4281
2495.25,450.96799999999996,26.943250000000003
2495.5,450.97799999999995,26.905970000000003
2495.75,450.966,26.911720000000003
2496.0,461.48600000000005,27.545749999999998
2496.25,461.49199999999996,27.5122
2496.5,12.558959999999999,14.73717
2496.75,12.55956,14.74044
2497.0,12.55984,14.74196
2497.25,12.559709999999999,14.74125
2497.5,12.55871,14.736229999999999
2497.75,12.55786,14.73182
2498.0,12.55692,14.726959999999998
2498.25,12.5583,14.733740000000001
2498.5,12.558119999999999,14.733
2498.75,12.557970000000001,14.732220000000002
2499.0,12.55902,14.737580000000001
2499.25,12.55856,14.735310000000002
2499.5,12.55867,14.73584
2499.75,12.55827,14.73381
2500.0,12.55716,14.728100000000001
2500.25,12.557370000000002,14.72909
2500.5,12.5577,14.73078
2500.75,12.55836,14.73411
2501.0,12.55959,14.740469999999998
2501.25,12.559920000000002,14.74221
2501.5,12.560099999999998,14.743289999999998
2501.75,12.55983,14.741940000000001
2502.0,12.55893,14.73732
2502.25,12.557400000000001,14.729510000000001
2502.5,12.557549999999999,14.73002
2502.75,12.55536,14.71904
2503.0,12.55293,14.70674
2503.25,12.54664,14.67531
2503.5,12.541910000000001,14.65047
2503.75,12.53971,14.63871
2504.0,12.53506,14.613779999999998
2504.25,12.53209,14.59932
2504.5,12.529240000000001,14.58369
2504.75,12.52562,14.56606
2505.0,12.522740000000002,14.551219999999999
2505.25,12.521090000000001,14.542289999999998
2505.5,12.52097,14.5412
2505.75,12.518,14.52636
2506.0,12.51736,14.52221
2506.25,12.51731,14.522100000000002
2506.5,12.516919999999999,14.52
2506.75,12.517769999999999,14.51537
2507.0,12.53686,14.525750000000002
2507.25,12.54575,14.5211
2507.5,12.557660000000002,14.52693
2507.75,12.5667,14.522960000000001
2508.0,12.580730000000003,14.53949
2508.25,12.601669999999999,14.55062
2508.5,12.62402,14.56418
2508.75,12.648480000000001,14.57513
2509.0,12.67699,14.597270000000002
2509.25,12.670639999999999,14.579729999999998
2509.5,12.661820000000002,14.54667
2509.75,12.65289,14.50982
2510.0,12.6512,14.50562
2510.25,12.645880000000002,14.49746
2510.5,12.640099999999999,14.48987
2510.75,12.637500000000001,14.494580000000001
2511.0,12.63473,14.498750000000001
2511.25,12.628849999999998,14.50865
2511.5,12.618210000000001,14.492540000000002
2511.75,12.614329999999999,14.50367
2512.0,12.60849,14.51165
2512.25,12.592570000000002,14.5115
2512.5,12.578769999999999,14.52006
2512.75,12.567319999999999,14.533070000000002
2513.0,12.55942,14.55661
2513.25,12.552389999999999,14.58051
2513.5,12.542570000000001,14.59542
2513.75,12.529209999999999,14.583389999999998
2514.0,-394.318,24.48209
2514.25,-384.552,24.02556
2514.5,-386.821,24.12981
2514.75,-380.046,23.82081
2515.0,-386.871,24.1359
2515.25,-390.444,24.296979999999998
2515.5,-384.563,24.02762
2515.75,-384.928,24.04257
2516.0,-378.336,23.736800000000002
2516.25,-367.75199999999995,23.258
2516.5,-354.326,22.67038
2516.75,-345.297,22.28612
2517.0,364.89,22.516750000000002
2517.25,364.869,22.52086
2517.5,375.519,23.05522
2517.75,375.492,23.00761
2518.0,390.336,23.77594
2518.25,402.29400000000004,24.35532
2518.5,411.59400000000005,24.81825
2518.75,423.615,25.45507
2519.0,435.63300000000004,26.1012
2519.25,435.612,26.06312
2519.5,435.642,26.055979999999998
2519.75,444.23800000000006,26.563380000000002
2520.0,444.237,26.53729
2520.25,453.966,27.11338
2520.5,453.966,27.08448
2520.75,12.557210000000001,14.728079999999999
2521.0,12.556709999999999,14.725829999999998
2521.25,12.55329,14.70854
2521.5,12.55269,14.7051
2521.75,12.55227,14.70284
2522.0,12.55387,14.71086
2522.25,12.55494,14.71649
2522.5,12.55398,14.71173
2522.75,12.554269999999999,14.713049999999999
2523.0,12.55386,14.71101
2523.25,12.55461,14.71473
2523.5,12.557380000000002,14.72885
2523.75,12.55842,14.73441
2524.0,12.559859999999999,14.74197
2524.25,12.560490000000001,14.745149999999999
2524.5,12.561309999999999,14.74953
2524.75,12.56141,14.75001
2525.0,12.56146,14.750309999999999
2525.25,12.56043,14.745030000000002
2525.5,12.56193,14.75268
2525.75,12.56241,14.755170000000001
2526.0,12.56183,14.75225
2526.25,12.56031,14.74449
2526.5,12.55638,14.724480000000002
2526.75,12.55632,14.723930000000001
2527.0,12.5518,14.7012
2527.25,12.543130000000001,14.65549
2527.5,12.54075,14.64423
2527.75,12.539370000000002,14.63664
2528.0,12.536079999999998,14.61906
2528.25,12.53096,14.59393
2528.5,12.52966,14.58585
2528.75,12.52732,14.574659999999998
2529.0,12.523279999999998,14.55425
2529.25,12.52268,14.5503
2529.5,12.52113,14.54235
2529.75,12.52093,14.54076
2530.0,12.52141,14.54316
2530.25,12.518619999999999,14.52953
2530.5,12.51688,14.519759999999998
2530.75,12.51673,14.518889999999999
2531.0,12.517779999999998,14.524340000000002
2531.25,12.51644,14.518049999999999
2531.5,12.51868,14.52839
2531.75,12.518899999999999,14.52954
2532.0,12.53286,14.523679999999999
2532.25,12.54992,14.541540000000001
2532.5,12.563749999999999,14.548969999999999
2532.75,12.57617,14.549
2533.0,12.59011,14.555670000000001
2533.25,12.59405,14.54922
2533.5,12.59587,14.52986
2533.75,12.6007,14.527009999999999
2534.0,12.60409,14.52137
2534.25,12.618409999999999,14.526880000000002
2534.5,12.63146,14.5194
2534.75,12.647860000000001,14.521139999999999
2535.0,12.668379999999999,14.53851
2535.25,12.67266,14.555109999999999
2535.5,12.67441,14.5608
2535.75,12.67242,14.54657
2536.0,12.675699999999999,14.558140000000002
2536.25,12.62656,14.53029
2536.5,12.59338,14.52613
2536.75,12.57205,14.54287
2537.0,12.55454,14.554400000000001
2537.25,12.54682,14.57547
2537.5,12.53759,14.588610000000001
2537.75,12.53342,14.60416
2538.0,-383.148,23.95536
2538.25,-367.722,23.25676
2538.5,-387.02500000000003,24.14114
2538.75,-387.02099999999996,24.13745
2539.0,-385.6,24.079690000000003
2539.25,-381.313,23.88384
2539.5,-382.288,23.913330000000002
2539.75,-374.847,23.57245
2540.0,-364.093,23.092489999999998
2540.25,-347.133,22.35899
2540.5,-342.96,22.19584
2540.75,-333.25199999999995,21.78105
2541.0,389.90100000000007,23.6921
2541.25,389.889,23.69648
2541.5,397.179,24.086149999999996
2541.75,397.18399999999997,24.05258
2542.0,413.43899999999996,24.939149999999998
2542.25,422.10900000000004,25.366870000000002
2542.5,431.98199999999997,25.89689
