Hora_decimal,P_3f_S,Q_3f_S
2206.5,399.477,24.20962
2206.75,413.08399999999995,24.9349
2207.0,421.881,25.375729999999997
2207.25,430.538,25.83236
2207.5,430.537,25.80332
2207.75,430.52700000000004,25.8084
2208.0,430.53099999999995,25.80771
2208.25,430.533,25.809739999999998
2208.5,430.53,25.80943
2208.75,438.03599999999994,26.23536
2209.0,12.561309999999999,14.74933
2209.25,12.56116,14.748700000000001
2209.5,12.559809999999999,14.74204
2209.75,12.55972,14.74139
2210.0,12.5596,14.740660000000002
2210.25,12.55922,14.738799999999998
2210.5,12.55864,14.735759999999999
2210.75,12.55948,14.739919999999998
2211.0,12.559849999999999,14.741889999999998
2211.25,12.56092,14.747349999999999
2211.5,12.56085,14.74709
2211.75,12.56084,14.74711
2212.0,12.56071,14.74642
2212.25,12.561350000000001,14.749660000000002
2212.5,12.56029,14.744259999999999
2212.75,12.56086,14.74711
2213.0,12.56149,14.750329999999998
2213.25,12.56278,14.756939999999998
2213.5,12.56267,14.756689999999999
2213.75,12.56338,14.760110000000001
2214.0,12.561910000000001,14.7528
2214.25,12.561789999999998,14.752009999999999
2214.5,12.561620000000001,14.751189999999998
2214.75,12.561679999999999,14.75149
2215.0,12.55625,14.724429999999998
2215.25,12.55096,14.697399999999998
2215.5,12.545259999999999,14.668249999999999
2215.75,12.53997,14.64096
2216.0,12.535899999999998,14.61814
2216.25,12.529300000000001,14.58628
2216.5,12.52366,14.554860000000001
2216.75,12.51889,14.53011
2217.0,12.514330000000001,14.508509999999998
2217.25,12.51166,14.49382
2217.5,12.508750000000001,14.47957
2217.75,12.51481,14.46921
2218.0,12.52945,14.47818
2218.25,12.536290000000001,14.481090000000002
2218.5,12.539070000000002,14.463179999999998
2218.75,12.546420000000001,14.46855
2219.0,12.550930000000001,14.45963
2219.25,12.57253,14.47785
2219.5,12.59217,14.49193
2219.75,12.6127,14.50885
2220.0,12.63094,14.5212
2220.25,12.62302,14.542289999999998
2220.5,12.60988,14.54661
2220.75,12.591619999999999,14.527619999999999
2221.0,12.574749999999998,14.513340000000001
2221.25,12.56515,14.51004
2221.5,12.551079999999999,14.4789
2221.75,12.53761,14.44635
2222.0,12.527470000000001,14.43089
2222.25,12.525089999999999,14.42782
2222.5,12.52284,14.42547
2222.75,12.522089999999999,14.43082
2223.0,12.521329999999999,14.43599
2223.25,12.51499,14.44329
2223.5,12.50629,14.43722
2223.75,12.5023,14.44326
2224.0,12.505090000000001,14.45863
2224.25,12.50905,14.47917
2224.5,12.51316,14.500350000000001
2224.75,12.518530000000002,14.52603
2225.0,12.525580000000001,14.56465
2225.25,12.53158,14.59383
2225.5,12.53779,14.626149999999999
2225.75,12.541509999999999,14.64604
2226.0,-398.043,24.65404
2226.25,-391.53599999999994,24.345909999999996
2226.5,-388.284,24.19842
2226.75,-394.86300000000006,24.50487
2227.0,-389.7629999999999,24.264269999999996
2227.25,-396.651,24.59483
2227.5,-385.332,24.05659
2227.75,-365.835,23.165219999999998
2228.0,-369.21,23.309260000000002
2228.25,-354.205,22.65388
2228.5,-347.63800000000003,22.37221
2228.75,-344.001,22.225070000000002
2229.0,376.119,23.08292
2229.25,384.03499999999997,23.49189
2229.5,384.01300000000003,23.46015
2229.75,392.919,23.91978
2230.0,392.9069999999999,23.89059
2230.25,412.528,24.92925
2230.5,412.50899999999996,24.86874
2230.75,422.991,25.441029999999998
2231.0,422.985,25.39918
2231.25,440.334,26.387880000000003
2231.5,440.32500000000005,26.33912
2231.75,440.328,26.33414
2232.0,440.324,26.339019999999998
2232.25,440.32500000000005,26.33609
2232.5,452.16600000000005,27.02593
2232.75,12.56194,14.75253
2233.0,12.55886,14.737369999999999
2233.25,12.558709999999998,14.73607
2233.5,12.561320000000002,14.74936
2233.75,12.56098,14.74784
2234.0,12.56137,14.7498
2234.25,12.56192,14.75261
2234.5,12.56209,14.75347
2234.75,12.562240000000001,14.75431
2235.0,12.56261,14.75619
2235.25,12.56338,14.760070000000002
2235.5,12.563080000000001,14.75865
2235.75,12.56297,14.75809
2236.0,12.563590000000001,14.76125
2236.25,12.563479999999998,14.760759999999998
2236.5,12.56342,14.76043
2236.75,12.563270000000001,14.75971
2237.0,12.563860000000002,14.762620000000002
2237.25,12.564140000000002,14.76409
2237.5,12.56288,14.757909999999999
2237.75,12.56393,14.763009999999998
2238.0,12.562660000000001,14.75668
2238.25,12.56286,14.757489999999999
2238.5,12.56365,14.761510000000001
2238.75,12.564129999999999,14.76406
2239.0,12.559610000000001,14.741530000000001
2239.25,12.554739999999999,14.71663
2239.5,12.55067,14.69554
2239.75,12.54766,14.67974
2240.0,12.54494,14.664909999999999
2240.25,12.54283,14.65471
2240.5,12.54052,14.641949999999998
2240.75,12.53863,14.63277
2241.0,12.53614,14.620180000000001
2241.25,12.534489999999998,14.611450000000001
2241.5,12.53551,14.61612
2241.75,12.534880000000001,14.61316
2242.0,12.532869999999999,14.602450000000001
2242.25,12.531970000000001,14.59835
2242.5,12.53236,14.59986
2242.75,12.533470000000001,14.604960000000002
2243.0,12.53248,14.60043
2243.25,12.53152,14.59587
2243.5,12.529419999999998,14.585700000000001
2243.75,12.53182,14.59628
2244.0,12.53272,14.601580000000002
2244.25,12.535909999999998,14.6172
2244.5,12.537700000000001,14.62734
2244.75,12.53779,14.627849999999999
2245.0,12.53782,14.62809
2245.25,12.53809,14.629290000000001
2245.5,12.53911,14.6347
2245.75,12.540399999999998,14.640939999999999
2246.0,12.53911,14.634629999999998
2246.25,12.53962,14.637039999999999
2246.5,12.539650000000002,14.63749
2246.75,12.54154,14.64667
2247.0,12.54254,14.65215
2247.25,12.54337,14.65666
2247.5,12.54475,14.66383
2247.75,12.54523,14.66601
2248.0,12.545739999999999,14.66894
2248.25,12.54836,14.682
2248.5,12.550340000000002,14.692779999999999
2248.75,12.55325,14.70733
2249.0,12.556840000000001,14.725839999999998
2249.25,12.55843,14.73437
2249.5,12.562750000000001,14.75638
2249.75,12.56143,14.75038
2250.0,-286.1231,19.997320000000002
2250.25,-280.6613,19.82757
2250.5,-283.1873,19.89152
2250.75,-301.741,20.55821
2251.0,-301.89,20.56572
2251.25,-293.5542,20.28371
2251.5,-286.9298,20.0471
2251.75,-281.4667,19.85475
2252.0,-289.0426,20.08496
2252.25,-272.4829,19.53743
2252.5,-261.4015,19.20301
2252.75,-263.6691,19.23988
2253.0,442.02700000000004,26.42617
2253.25,442.019,26.424909999999997
2253.5,442.035,26.41735
2253.75,454.486,27.158969999999997
2254.0,454.482,27.12586
2254.25,454.4789999999999,27.12538
2254.5,454.482,27.125770000000003
2254.75,454.4789999999999,27.12379
2255.0,454.482,27.121270000000003
2255.25,464.64599999999996,27.73073
2255.5,464.66700000000003,27.690189999999998
2255.75,12.56731,14.780360000000002
2256.0,12.5675,14.781559999999999
2256.25,12.56785,14.783259999999999
2256.5,12.56723,14.78014
2256.75,12.567520000000002,14.781590000000001
2257.0,12.56737,14.78089
2257.25,12.566740000000001,14.777649999999998
2257.5,12.56729,14.7804
2257.75,12.567789999999999,14.78292
2258.0,12.56732,14.780619999999999
2258.25,12.56792,14.78363
2258.5,12.5674,14.780999999999999
2258.75,12.56843,14.786209999999999
2259.0,12.56926,14.79052
2259.25,12.568629999999999,14.787390000000002
2259.5,12.56813,14.78482
2259.75,12.568090000000002,14.784559999999999
2260.0,12.568340000000001,14.78584
2260.25,12.56901,14.78926
2260.5,12.56788,14.7835
2260.75,12.57154,14.802190000000001
2261.0,12.56792,14.78407
2261.25,12.568370000000002,14.78602
2261.5,12.56887,14.78859
2261.75,12.568340000000001,14.785969999999999
2262.0,12.568100000000001,14.78464
2262.25,12.56789,14.78358
2262.5,12.56821,14.7852
2262.75,12.56888,14.78875
2263.0,12.56843,14.786379999999998
2263.25,12.570229999999999,14.79541
2263.5,12.56933,14.7911
2263.75,12.569689999999998,14.79277
2264.0,12.56917,14.79016
2264.25,12.56839,14.786359999999998
2264.5,12.56749,14.78145
2264.75,12.56591,14.773399999999999
2265.0,12.56794,14.78342
2265.25,12.56792,14.783669999999999
2265.5,12.56733,14.78068
2265.75,12.56759,14.782
2266.0,12.5662,14.774819999999998
2266.25,12.566320000000001,14.77535
2266.5,12.5653,14.77014
2266.75,12.56543,14.77065
2267.0,12.564910000000001,14.76809
2267.25,12.56648,14.7759
2267.5,12.567139999999998,14.77964
2267.75,12.56728,14.78041
2268.0,12.56428,14.764890000000001
2268.25,12.56293,14.75808
2268.5,12.56419,14.764409999999998
2268.75,12.56258,14.7563
2269.0,12.56755,14.7586
2269.25,12.564319999999999,14.76463
2269.5,12.56568,14.77209
2269.75,12.56568,14.771989999999999
2270.0,12.564309999999999,14.76501
2270.25,12.565539999999999,14.766649999999998
2270.5,12.57214,14.768410000000001
2270.75,12.58226,14.778950000000002
2271.0,12.59222,14.788810000000002
2271.25,12.58927,14.78301
2271.5,12.58708,14.78089
2271.75,12.58597,14.788619999999998
2272.0,12.58325,14.78419
2272.25,12.57802,14.780180000000001
2272.5,12.573349999999998,14.779340000000001
2272.75,12.56885,14.78365
2273.0,12.569560000000001,14.79195
2273.25,12.56944,14.791599999999999
2273.5,12.56982,14.793610000000001
2273.75,12.569099999999999,14.78982
2274.0,12.570529999999998,14.79721
2274.25,12.5699,14.79408
2274.5,12.56791,14.78364
2274.75,12.56504,14.769179999999999
2275.0,12.565840000000001,14.772870000000001
2275.25,12.565840000000001,14.772920000000001
2275.5,12.56587,14.773060000000001
2275.75,12.56434,14.76538
2276.0,12.56366,14.76181
2276.25,12.56396,14.76315
2276.5,12.56383,14.76248
2276.75,12.56495,14.768229999999999
2277.0,12.56479,14.767499999999998
2277.25,12.564980000000002,14.768469999999999
2277.5,12.56515,14.76934
2277.75,12.56512,14.76913
2278.0,12.56479,14.767509999999998
2278.25,12.56519,14.76953
2278.5,12.5635,14.76079
2278.75,12.56395,14.76304
2279.0,12.56648,14.776
2279.25,12.566960000000002,14.77864
2279.5,12.566680000000002,14.777339999999999
2279.75,12.568360000000002,14.78576
2280.0,12.568249999999999,14.785410000000002
2280.25,12.56884,14.78842
2280.5,12.56885,14.788500000000003
2280.75,12.56891,14.78884
2281.0,12.5689,14.78875
2281.25,12.56941,14.791360000000001
2281.5,12.56948,14.7918
2281.75,12.5702,14.7954
2282.0,12.56965,14.79271
2282.25,12.57073,14.798110000000001
2282.5,12.57056,14.797339999999998
2282.75,12.57082,14.798660000000002
2283.0,12.571369999999998,14.801490000000001
2283.25,12.57049,14.79703
2283.5,12.570529999999998,14.797179999999999
2283.75,12.57026,14.795820000000003
2284.0,12.56989,14.793870000000002
2284.25,12.56989,14.79382
2284.5,12.56984,14.79362
2284.75,12.57018,14.79534
2285.0,12.570590000000001,14.79749
2285.25,12.57011,14.795079999999999
2285.5,12.57016,14.79532
2285.75,12.57049,14.79694
2286.0,12.57033,14.79616
2286.25,12.57008,14.7949
2286.5,12.57112,14.800149999999999
2286.75,12.57355,14.812619999999999
2287.0,12.573699999999999,14.813600000000001
2287.25,12.57464,14.818370000000002
2287.5,12.574449999999999,14.817469999999998
2287.75,12.572289999999999,14.80651
2288.0,12.569689999999998,14.79291
2288.25,12.57011,14.79485
2288.5,12.57001,14.79448
2288.75,12.56942,14.791419999999999
2289.0,12.56889,14.78872
2289.25,12.568629999999999,14.787390000000002
2289.5,12.568529999999999,14.786919999999999
2289.75,12.56812,14.78482
2290.0,12.56807,14.78451
2290.25,12.56813,14.78471
2290.5,12.567260000000001,14.780289999999999
2290.75,12.5675,14.78137
2291.0,12.56832,14.78575
2291.25,12.56791,14.783529999999999
2291.5,12.57751,14.78699
2291.75,12.592459999999999,14.794820000000001
2292.0,12.60619,14.796280000000001
2292.25,12.61241,14.79616
2292.5,12.6194,14.79981
2292.75,12.625,14.800989999999999
2293.0,12.63241,14.80686
2293.25,12.63982,14.81248
2293.5,12.646539999999998,14.81968
2293.75,12.6538,14.824629999999999
2294.0,12.660430000000002,14.82667
2294.25,12.65626,14.82809
2294.5,12.65107,14.81991
2294.75,12.6484,14.81995
2295.0,12.645129999999998,14.81701
2295.25,12.6418,14.818240000000001
2295.5,12.63601,14.802340000000001
2295.75,12.63306,14.80527
2296.0,12.62954,14.80588
2296.25,12.6221,14.799780000000002
2296.5,12.6145,14.7976
2296.75,12.60803,14.796489999999999
2297.0,12.60044,14.794319999999999
2297.25,12.58355,14.790320000000001
2297.5,12.568340000000001,14.785809999999998
2297.75,12.565280000000001,14.77041
2298.0,12.5645,14.766010000000001
2298.25,12.563860000000002,14.762880000000003
2298.5,12.56212,14.75368
2298.75,12.561229999999998,14.74933
2299.0,12.56005,14.743210000000001
2299.25,12.56113,14.74843
2299.5,12.5614,14.75
2299.75,12.56084,14.74709
2300.0,12.56309,14.758410000000001
2300.25,12.56287,14.757660000000001
2300.5,12.562750000000001,14.757000000000001
2300.75,12.563769999999998,14.76211
2301.0,12.56485,14.767570000000001
2301.25,12.564309999999999,14.76505
2301.5,12.56326,14.759739999999999
2301.75,12.56309,14.75875
2302.0,12.56383,14.76254
2302.25,12.563469999999999,14.7607
2302.5,12.562650000000001,14.756440000000001
2302.75,12.56248,14.755590000000002
2303.0,12.5639,14.76277
2303.25,12.563979999999999,14.76332
2303.5,12.56563,14.771620000000002
2303.75,12.56552,14.77129
2304.0,12.5645,14.766010000000001
2304.25,12.564680000000001,14.766929999999999
2304.5,12.564589999999999,14.76648
2304.75,12.564889999999998,14.768
2305.0,12.565729999999999,14.772279999999999
2305.25,12.56503,14.768830000000001
2305.5,12.56374,14.7623
2305.75,12.56394,14.76308
2306.0,12.563300000000002,14.759919999999997
2306.25,12.563779999999998,14.76223
2306.5,12.56408,14.763770000000001
2306.75,12.564490000000001,14.76588
2307.0,12.56428,14.76484
2307.25,12.56411,14.764030000000002
2307.5,12.56429,14.764890000000001
2307.75,12.563749999999999,14.762169999999998
2308.0,12.5648,14.7676
2308.25,12.56441,14.765590000000001
2308.5,12.56365,14.761589999999998
2308.75,12.56374,14.762050000000002
2309.0,12.56464,14.766680000000001
2309.25,12.56437,14.765320000000001
2309.5,12.56525,14.76985
2309.75,12.56549,14.771090000000001
2310.0,12.565270000000002,14.770019999999999
2310.25,12.56429,14.76503
2310.5,12.56512,14.769100000000002
2310.75,12.56476,14.76745
2311.0,12.560830000000001,14.74787
2311.25,12.55473,14.717089999999999
2311.5,12.54994,14.691980000000001
2311.75,12.5474,14.678460000000001
2312.0,12.544990000000002,14.66511
2312.25,12.543310000000002,14.656839999999999
2312.5,12.54046,14.64163
2312.75,12.5393,14.63626
2313.0,12.536529999999999,14.622239999999998
2313.25,12.535329999999998,14.61585
2313.5,12.534489999999998,14.61136
2313.75,12.53353,14.606169999999999
2314.0,12.53379,14.60715
2314.25,12.533800000000001,14.607510000000001
2314.5,12.533170000000002,14.60403
2314.75,12.531220000000001,14.594530000000002
2315.0,12.531550000000001,14.5956
2315.25,12.529510000000002,14.585700000000001
2315.5,12.53173,14.596049999999998
2315.75,12.530650000000001,14.590770000000001
2316.0,12.5302,14.588640000000002
2316.25,12.535150000000002,14.61231
2316.5,12.53467,14.61178
2316.75,12.53722,14.624260000000001
2317.0,12.53736,14.62564
2317.25,12.535150000000002,14.614830000000001
2317.5,12.53593,14.618200000000002
2317.75,12.53548,14.61636
2318.0,12.53548,14.61591
2318.25,12.53368,14.607330000000001
2318.5,12.53152,14.595479999999998
2318.75,12.531220000000001,14.59404
2319.0,12.53242,14.59957
2319.25,12.53284,14.601959999999998
2319.5,12.53161,14.59588
2319.75,12.532029999999999,14.598279999999999
2320.0,12.53128,14.59416
2320.25,12.53248,14.59993
2320.5,12.534009999999999,14.60826
2320.75,12.53971,14.63618
2321.0,12.54226,14.650020000000001
2321.25,12.54604,14.669529999999998
2321.5,12.54701,14.67541
2321.75,12.549230000000001,14.68658
2322.0,-349.633,22.45454
2322.25,-352.327,22.5681
2322.5,-352.803,22.592750000000002
2322.75,-355.296,22.69582
2323.0,-350.51800000000003,22.506970000000003
2323.25,-342.414,22.15416
2323.5,-333.373,21.78466
2323.75,-326.427,21.52142
2324.0,-322.37199999999996,21.35569
2324.25,-317.645,21.1722
2324.5,-318.108,21.17801
2324.75,-314.082,21.03328
2325.0,401.57700000000006,24.31186
2325.25,401.56899999999996,24.31546
2325.5,401.55600000000004,24.318170000000002
2325.75,401.558,24.31311
2326.0,419.275,25.271300000000004
2326.25,419.25899999999996,25.211220000000004
2326.5,431.07400000000007,25.87321
2326.75,439.731,26.33082
2327.0,439.73,26.29775
2327.25,439.716,26.31272
2327.5,439.73,26.29928
2327.75,447.62699999999995,26.76265
2328.0,459.246,27.42549
2328.25,12.56492,14.768049999999999
2328.5,12.56402,14.763539999999999
2328.75,12.56419,14.764389999999999
2329.0,12.56167,14.75183
2329.25,12.56482,14.76725
2329.5,12.5656,14.771569999999999
2329.75,12.56635,14.77546
2330.0,12.56645,14.77609
2330.25,12.566930000000001,14.77852
2330.5,12.56788,14.78336
2330.75,12.56789,14.7835
2331.0,12.56794,14.783740000000002
2331.25,12.56789,14.78363
2331.5,12.56762,14.782160000000001
2331.75,12.56597,14.773880000000002
2332.0,12.565900000000001,14.773259999999999
2332.25,12.56594,14.773480000000001
2332.5,12.56482,14.76763
2332.75,12.564319999999999,14.765140000000002
2333.0,12.56509,14.76896
2333.25,12.56515,14.769370000000002
2333.5,12.56486,14.76789
2333.75,12.56524,14.769879999999999
2334.0,12.564319999999999,14.765239999999999
2334.25,12.56288,14.757830000000002
2334.5,12.562719999999999,14.756799999999998
2334.75,12.5611,14.748759999999999
2335.0,12.55873,14.73676
2335.25,12.553609999999999,14.711120000000001
2335.5,12.54874,14.68591
2335.75,12.545739999999999,14.66987
2336.0,12.54319,14.6558
2336.25,12.539769999999999,14.63925
2336.5,12.537589999999998,14.62687
2336.75,12.53443,14.61147
2337.0,12.530920000000002,14.593860000000001
2337.25,12.52906,14.583659999999998
2337.5,12.52966,14.58603
2337.75,12.528369999999999,14.579790000000001
2338.0,12.527379999999999,14.57403
2338.25,12.52689,14.57196
2338.5,12.52638,14.56887
2338.75,12.52702,14.571750000000002
2339.0,12.52795,14.57701
2339.25,12.527260000000002,14.57376
2339.5,12.52678,14.57115
2339.75,12.52711,14.572020000000002
2340.0,12.54196,14.57988
2340.25,12.570789999999999,14.60772
2340.5,12.60088,14.639109999999999
2340.75,12.62884,14.65824
2341.0,12.654399999999999,14.65662
2341.25,12.65068,14.646780000000001
2341.5,12.649090000000001,14.647620000000002
2341.75,12.64403,14.63202
2342.0,12.64057,14.622000000000002
2342.25,12.63067,14.604509999999998
2342.5,12.62314,14.59677
2342.75,12.61654,14.59929
2343.0,12.60561,14.585540000000002
2343.25,12.595960000000002,14.585639999999998
2343.5,12.5869,14.58081
2343.75,12.58124,14.58849
2344.0,12.574959999999999,14.58849
2344.25,12.56164,14.592720000000002
2344.5,12.54862,14.60049
2344.75,12.536200000000001,14.61345
2345.0,12.53911,14.633199999999999
2345.25,12.54277,14.652420000000001
2345.5,12.54674,14.67306
2345.75,12.54907,14.68552
2346.0,-357.765,22.80207
2346.25,-350.925,22.512610000000002
2346.5,-343.04,22.18186
2346.75,-364.995,23.12733
2347.0,-361.776,22.99483
2347.25,-353.367,22.62323
2347.5,-348.103,22.410850000000003
2347.75,-342.433,22.17248
2348.0,-341.253,22.11151
2348.25,-339.423,22.03509
2348.5,-330.53700000000003,21.66899
2348.75,-330.711,21.67434
2349.0,389.418,23.71589
2349.25,398.3159999999999,24.186880000000002
2349.5,398.288,24.16943
2349.75,398.30500000000006,24.146240000000002
2350.0,412.996,24.93909
2350.25,423.321,25.459780000000002
2350.5,423.312,25.429180000000002
2350.75,423.30600000000004,25.42503
2351.0,423.30600000000004,25.431960000000004
2351.25,436.779,26.1834
2351.5,445.322,26.63657
2351.75,445.30800000000005,26.612250000000003
2352.0,445.317,26.612569999999998
2352.25,445.32400000000007,26.59921
2352.5,12.56176,14.751640000000002
2352.75,12.56087,14.747359999999999
2353.0,12.55978,14.74176
2353.25,12.562180000000001,14.753709999999998
2353.5,12.56299,14.758270000000001
2353.75,12.56228,14.754610000000001
2354.0,12.563030000000001,14.758329999999999
2354.25,12.56212,14.75379
2354.5,12.56225,14.75436
2354.75,12.56297,14.75806
2355.0,12.56267,14.75668
2355.25,12.562190000000001,14.75408
2355.5,12.563779999999998,14.76202
2355.75,12.56368,14.76175
2356.0,12.564070000000001,14.763770000000001
2356.25,12.564039999999999,14.76362
2356.5,12.563469999999999,14.760670000000001
2356.75,12.563270000000001,14.759680000000001
2357.0,12.56399,14.76331
2357.25,12.56434,14.76518
2357.5,12.565000000000001,14.768530000000002
2357.75,12.565339999999999,14.770299999999999
2358.0,12.564879999999999,14.767990000000001
2358.25,12.563509999999999,14.761090000000001
2358.5,12.563600000000001,14.761330000000001
2358.75,12.561799999999998,14.7524
2359.0,12.55847,14.735590000000002
2359.25,12.552290000000001,14.702920000000002
2359.5,12.54859,14.684739999999998
2359.75,12.54679,14.67504
2360.0,12.54391,14.65962
2360.25,12.540109999999999,14.64114
2360.5,12.536069999999999,14.618989999999998
2360.75,12.53407,14.60922
2361.0,12.53072,14.59242
2361.25,12.529810000000001,14.587019999999999
2361.5,12.52765,14.576349999999998
2361.75,12.5269,14.57187
2362.0,12.52732,14.57374
2362.25,12.525129999999999,14.563590000000001
2362.5,12.52324,14.552610000000001
2362.75,12.52795,14.553809999999999
2363.0,12.54256,14.55531
2363.25,12.53956,14.56608
2363.5,12.534759999999999,14.570129999999999
2363.75,12.5272,14.559149999999999
2364.0,12.526299999999999,14.568360000000002
2364.25,12.533619999999999,14.582249999999998
2364.5,12.541330000000002,14.585909999999998
2364.75,12.54853,14.590709999999998
2365.0,12.556540000000002,14.5998
2365.25,12.56776,14.60239
2365.5,12.579130000000001,14.59767
2365.75,12.59182,14.58916
2366.0,12.6085,14.59518
2366.25,12.59965,14.58276
2366.5,12.593980000000002,14.58951
2366.75,12.58795,14.59053
2367.0,12.580210000000001,14.58765
2367.25,12.578199999999999,14.595219999999998
2367.5,12.57178,14.58588
2367.75,12.56707,14.584430000000001
2368.0,12.564609999999998,14.595100000000002
2368.25,12.57715,14.618279999999999
2368.5,12.58648,14.62488
2368.75,12.59863,14.649149999999999
2369.0,12.612490000000001,14.679160000000001
2369.25,12.59318,14.695210000000001
2369.5,12.57128,14.69858
2369.75,12.55243,14.702739999999999
2370.0,-345.238,22.27343
2370.25,-343.62,22.21108
2370.5,-344.567,22.24335
2370.75,-363.882,23.07684
2371.0,-361.755,22.99008
2371.25,-356.778,22.77775
2371.5,-346.524,22.329230000000003
2371.75,-339.48400000000004,22.03502
2372.0,-337.10200000000003,21.94135
2372.25,-336.15,21.89824
2372.5,-322.546,21.34889
2372.75,-322.23900000000003,21.33582
2373.0,391.80899999999997,23.82865
2373.25,391.80100000000004,23.8279
2373.5,399.106,24.21882
2373.75,410.235,24.78772
2374.0,419.722,25.26836
2374.25,419.697,25.245209999999997
2374.5,419.712,25.239500000000003
2374.75,436.199,26.159409999999998
2375.0,436.212,26.096200000000003
2375.25,446.942,26.73211
2375.5,446.937,26.70606
2375.75,446.942,26.691360000000003
2376.0,446.937,26.703010000000003
2376.25,446.95,26.69125
2376.5,12.56305,14.75832
2376.75,12.56249,14.755689999999998
2377.0,12.56371,14.76184
2377.25,12.5642,14.764389999999999
2377.5,12.564879999999999,14.767960000000002
2377.75,12.56248,14.7559
2378.0,12.56193,14.752930000000001
2378.25,12.56149,14.750520000000002
2378.5,12.56194,14.75262
2378.75,12.561679999999999,14.751439999999999
2379.0,12.56278,14.756929999999999
2379.25,12.56197,14.75302
2379.5,12.56281,14.75713
2379.75,12.562850000000001,14.757499999999999
2380.0,12.563270000000001,14.759640000000001
2380.25,12.563020000000002,14.75837
2380.5,12.56251,14.755700000000001
2380.75,12.562369999999998,14.75497
2381.0,12.56227,14.7545
2381.25,12.561789999999998,14.75207
2381.5,12.56242,14.755259999999998
2381.75,12.562909999999999,14.75775
2382.0,12.56254,14.75592
2382.25,12.56317,14.759039999999999
2382.5,12.56174,14.752019999999998
2382.75,12.56261,14.75618
2383.0,12.558679999999999,14.736720000000002
2383.25,12.55382,14.712100000000001
2383.5,12.55022,14.69334
2383.75,12.54874,14.68511
2384.0,12.54371,14.658560000000001
2384.25,12.53917,14.636220000000002
2384.5,12.53481,14.61247
2384.75,12.53281,14.60278
2385.0,12.53059,14.59137
2385.25,12.52762,14.576540000000001
2385.5,12.52588,14.567520000000002
2385.75,12.528369999999999,14.57856
2386.0,12.526689999999999,14.57046
2386.25,12.52846,14.579340000000002
2386.5,12.52488,14.561139999999998
2386.75,12.52399,14.55687
2387.0,12.536259999999999,14.559709999999999
2387.25,12.54334,14.55075
2387.5,12.55354,14.55618
2387.75,12.55918,14.544539999999998
2388.0,12.569379999999999,14.55025
2388.25,12.57805,14.566260000000002
2388.5,12.586870000000001,14.58051
2388.75,12.593710000000002,14.58784
2389.0,12.597819999999999,14.586209999999998
2389.25,12.6094,14.58633
2389.5,12.618760000000002,14.5718
2389.75,12.632169999999999,14.56635
2390.0,12.64924,14.56962
2390.25,12.64825,14.54823
2390.5,12.648670000000001,14.525079999999999
2390.75,12.65602,14.53879
2391.0,12.66112,14.542569999999998
2391.25,12.64546,14.531880000000001
2391.5,12.63421,14.5428
2391.75,12.62338,14.54646
2392.0,12.61069,14.541599999999999
2392.25,12.61516,14.554290000000002
2392.5,12.61861,14.56407
2392.75,12.6238,14.57538
2393.0,12.63148,14.605260000000001
2393.25,12.613029999999998,14.61261
2393.5,12.5918,14.61402
2393.75,12.56972,14.61578
2394.0,-427.158,26.11466
2394.25,-413.96900000000005,25.43719
2394.5,-416.03999999999996,25.53788
2394.75,-413.74199999999996,25.43414
2395.0,-400.3349999999999,24.768720000000002
2395.25,-390.0659999999999,24.27527
2395.5,-375.453,23.59495
2395.75,-362.094,22.99367
2396.0,-354.567,22.66498
2396.25,-344.956,22.25685
2396.5,-334.773,21.8355
2396.75,-333.877,21.79795
2397.0,396.443,24.054270000000002
2397.25,396.444,24.048599999999997
2397.5,396.428,24.06031
2397.75,409.413,24.74953
2398.0,409.399,24.709539999999997
2398.25,419.34900000000005,25.24837
2398.5,432.26699999999994,25.93712
2398.75,442.587,26.48973
2399.0,442.595,26.4569
2399.25,442.56,26.469549999999998
2399.5,442.589,26.44871
2399.75,456.326,27.264689999999998
2400.0,456.321,27.228350000000002
2400.25,456.345,27.21546
2400.5,456.32,27.228229999999996
2400.75,12.56258,14.7559
2401.0,12.5608,14.7472
2401.25,12.5608,14.746850000000002
2401.5,12.56213,14.753699999999998
2401.75,12.56185,14.752360000000001
2402.0,12.56114,14.74879
2402.25,12.5608,14.74698
2402.5,12.56139,14.74984
2402.75,12.56053,14.745560000000001
2403.0,12.560109999999998,14.743360000000001
2403.25,12.56,14.74278
2403.5,12.56008,14.743180000000002
2403.75,12.56053,14.74535
2404.0,12.55978,14.741599999999998
2404.25,12.56023,14.7438
2404.5,12.55989,14.742159999999998
2404.75,12.55943,14.73999
2405.0,12.55972,14.7412
2405.25,12.55991,14.74228
2405.5,12.55988,14.7422
2405.75,12.56042,14.744890000000002
2406.0,12.56005,14.743009999999998
2406.25,12.56092,14.74734
2406.5,12.560949999999998,14.747679999999999
2406.75,12.55999,14.742920000000002
2407.0,12.55693,14.7274
2407.25,12.55114,14.69692
2407.5,12.5452,14.667730000000002
2407.75,12.54037,14.64288
2408.0,12.53716,14.624660000000002
2408.25,12.53146,14.597100000000001
2408.5,12.52876,14.581139999999998
2408.75,12.526530000000001,14.570429999999998
2409.0,12.52243,14.548469999999998
2409.25,12.518979999999999,14.53179
2409.5,12.51901,14.531309999999998
2409.75,12.518740000000001,14.52972
2410.0,12.51536,14.511930000000001
2410.25,12.52567,14.49249
