Hora_decimal,P_3f_S,Q_3f_S
2280.25,546.05,158.55100000000002
2280.5,548.431,164.0725
2280.75,551.018,163.6479
2281.0,550.73,162.6602
2281.25,536.747,156.5027
2281.5,537.639,156.04219999999998
2281.75,523.8430000000001,155.7219
2282.0,525.188,157.8323
2282.25,522.875,154.965
2282.5,526.31,157.2465
2282.75,527.174,156.0867
2283.0,511.064,152.7414
2283.25,520.508,156.44650000000001
2283.5,525.946,157.38809999999998
2283.75,534.363,160.7001
2284.0,531.0530000000001,164.6018
2284.25,537.705,165.1052
2284.5,543.068,170.85180000000003
2284.75,543.85,169.04489999999998
2285.0,533.037,165.6833
2285.25,530.9390000000001,167.1269
2285.5,524.554,161.20999999999998
2285.75,521.8499999999999,162.22969999999998
2286.0,518.789,158.6032
2286.25,525.181,156.5704
2286.5,513.816,158.5037
2286.75,474.53100000000006,156.0713
2287.0,454.981,158.98160000000001
2287.25,461.869,153.1621
2287.5,463.25100000000003,152.1381
2287.75,462.91200000000003,154.8456
2288.0,413.44499999999994,159.8701
2288.25,423.111,157.0644
2288.5,448.538,164.63850000000002
2288.75,477.32499999999993,165.6524
2289.0,496.649,168.3647
2289.25,500.624,174.5965
2289.5,482.249,163.0073
2289.75,496.447,163.6113
2290.0,508.41700000000003,169.672
2290.25,522.946,169.4039
2290.5,451.28200000000004,177.1653
2290.75,462.005,174.4459
2291.0,468.575,171.096
2291.25,494.754,170.7165
2291.5,503.06899999999996,163.148
2291.75,520.9010000000001,169.1482
2292.0,507.616,172.372
2292.25,533.942,175.80259999999998
2292.5,521.24,183.2296
2292.75,536.592,186.5354
2293.0,446.336,174.4663
2293.25,459.016,175.0419
2293.5,467.494,169.992
2293.75,475.90000000000003,169.0712
2294.0,494.13800000000003,177.1551
2294.25,504.05899999999997,175.34480000000002
2294.5,526.249,179.8811
2294.75,537.556,180.5308
2295.0,539.318,177.5472
2295.25,524.771,178.0831
2295.5,477.49800000000005,173.0521
2295.75,471.733,168.4025
2296.0,493.04499999999996,170.5913
2296.25,515.216,170.16899999999998
2296.5,531.134,171.4986
2296.75,536.919,165.4812
2297.0,539.371,159.6864
2297.25,522.952,151.6262
2297.5,502.407,139.70850000000002
2297.75,500.117,157.3022
2298.0,509.293,161.8963
2298.25,498.32800000000003,163.6694
2298.5,566.913,171.5263
2298.75,577.302,167.53019999999998
2299.0,582.191,162.60379999999998
2299.25,553.692,162.6098
2299.5,538.1610000000001,153.1443
2299.75,557.216,163.4039
2300.0,549.4300000000001,162.45159999999998
2300.25,534.4590000000001,160.97820000000002
2300.5,543.788,161.3272
2300.75,540.405,162.9496
2301.0,542.514,162.25639999999999
2301.25,535.164,165.5043
2301.5,534.6139999999999,170.02270000000001
2301.75,545.928,173.6554
2302.0,543.915,181.894
2302.25,550.03,181.07819999999998
2302.5,570.034,189.0372
2302.75,559.885,195.77429999999998
2303.0,550.836,181.37650000000002
2303.25,547.644,176.8333
2303.5,546.087,171.0069
2303.75,532.939,169.1951
2304.0,551.191,178.30949999999999
2304.25,551.553,182.484
2304.5,557.519,187.6288
2304.75,560.393,186.9757
2305.0,547.495,180.5445
2305.25,546.856,182.4128
2305.5,526.467,178.0462
2305.75,539.445,178.1824
2306.0,541.09,180.3399
2306.25,539.9680000000001,184.4548
2306.5,545.539,180.7902
2306.75,530.105,181.0744
2307.0,539.432,185.9103
2307.25,539.347,187.5675
2307.5,534.3299999999999,187.5387
2307.75,543.241,188.4696
2308.0,545.062,188.3278
2308.25,541.275,190.9546
2308.5,554.284,199.2511
2308.75,551.145,194.7978
2309.0,536.185,188.50060000000002
2309.25,552.157,185.5383
2309.5,539.326,176.0999
2309.75,542.28,175.3713
2310.0,533.38,170.8741
2310.25,546.102,167.38760000000002
2310.5,545.521,162.7532
2310.75,517.539,156.2886
2311.0,561.1519999999999,149.1075
2311.25,652.365,151.9908
2311.5,710.047,150.47029999999998
2311.75,775.9939999999999,150.587
2312.0,781.787,150.5217
2312.25,829.3900000000001,150.0263
2312.5,890.671,158.4334
2312.75,927.99,159.6968
2313.0,974.5529999999999,160.7666
2313.25,1026.1689999999999,162.1305
2313.5,1038.001,154.8625
2313.75,1038.8629999999998,159.8807
2314.0,1083.9180000000001,165.5196
2314.25,1091.785,160.8647
2314.5,1065.537,161.2146
2314.75,1085.275,166.1451
2315.0,1078.414,162.9077
2315.25,1092.1970000000001,169.2314
2315.5,1068.843,157.7077
2315.75,1057.2930000000001,170.9266
2316.0,1065.566,185.8391
2316.25,1039.895,187.639
2316.5,1044.5720000000001,197.43060000000003
2316.75,1041.647,193.80380000000002
2317.0,966.974,177.017
2317.25,1023.1279999999999,177.89499999999998
2317.5,1052.3020000000001,169.79410000000001
2317.75,1086.711,165.6513
2318.0,1117.862,168.2403
2318.25,1165.224,172.00560000000002
2318.5,1194.65,177.6774
2318.75,1220.499,185.80509999999998
2319.0,1166.8229999999999,181.8823
2319.25,1155.54,185.251
2319.5,1068.819,176.4354
2319.75,1031.88,168.7532
2320.0,1042.722,180.6372
2320.25,1032.796,177.1205
2320.5,1052.919,187.9753
2320.75,979.4060000000001,174.79160000000002
2321.0,948.981,173.51710000000003
2321.25,893.3430000000001,170.9777
2321.5,855.921,169.0144
2321.75,801.6,158.3628
2322.0,780.424,161.2203
2322.25,803.02,167.2748
2322.5,790.6039999999999,169.6913
2322.75,800.554,172.9356
2323.0,779.3249999999999,168.09890000000001
2323.25,806.452,166.5017
2323.5,746.8140000000001,156.9218
2323.75,723.271,153.35610000000003
2324.0,750.423,152.7164
2324.25,705.001,153.65140000000002
2324.5,692.0450000000001,150.7412
2324.75,683.655,152.7402
2325.0,673.92,148.6245
2325.25,682.299,148.5242
2325.5,671.402,150.2884
2325.75,661.824,157.4423
2326.0,664.229,162.5188
2326.25,618.2180000000001,162.1827
2326.5,617.216,175.94379999999998
2326.75,631.438,178.6164
2327.0,616.063,177.2336
2327.25,618.39,184.2702
2327.5,615.701,180.5702
2327.75,634.4359999999999,184.3814
2328.0,608.2760000000001,182.4976
2328.25,604.327,181.3484
2328.5,608.203,191.5341
2328.75,607.239,190.55599999999998
2329.0,621.081,193.014
2329.25,600.024,174.4751
2329.5,591.39,168.255
2329.75,587.489,166.652
2330.0,589.045,167.234
2330.25,593.408,169.5828
2330.5,585.202,169.9052
2330.75,574.39,168.35340000000002
2331.0,582.443,166.9576
2331.25,596.297,168.1226
2331.5,595.672,169.4294
2331.75,602.929,173.47019999999998
2332.0,608.401,179.8055
2332.25,590.577,178.6495
2332.5,607.567,183.6973
2332.75,607.119,185.4451
2333.0,596.3489999999999,178.95909999999998
2333.25,587.0160000000001,178.6063
2333.5,573.201,172.8539
2333.75,542.979,164.4253
2334.0,544.572,161.3808
2334.25,566.1890000000001,159.6394
2334.5,572.71,155.662
2334.75,585.315,151.5378
2335.0,619.639,145.65210000000002
2335.25,678.458,144.409
2335.5,756.082,145.7408
2335.75,796.61,149.9566
2336.0,774.9649999999999,155.8394
2336.25,869.8709999999999,151.4977
2336.5,963.0709999999999,165.2321
2336.75,1037.605,173.9305
2337.0,1075.5810000000001,176.47039999999998
2337.25,1150.878,180.80259999999998
2337.5,1172.423,175.9097
2337.75,1198.288,180.4864
2338.0,1191.056,187.1369
2338.25,1222.3609999999999,188.598
2338.5,1143.305,188.41539999999998
2338.75,1147.046,187.7197
2339.0,1156.363,182.222
2339.25,1148.666,183.9665
2339.5,1126.166,179.8436
2339.75,1116.172,195.9983
2340.0,1104.782,222.39440000000002
2340.25,1071.981,218.9108
2340.5,1083.877,206.99419999999998
2340.75,1069.4920000000002,209.42700000000002
2341.0,1024.078,196.274
2341.25,1063.377,203.9264
2341.5,1120.496,202.2991
2341.75,1179.845,205.7251
2342.0,1235.646,208.79860000000002
2342.25,1281.463,212.4414
2342.5,1332.5729999999999,217.26659999999998
2342.75,1276.702,203.6668
2343.0,1313.7649999999999,210.59980000000002
2343.25,1292.524,203.0977
2343.5,1185.3220000000001,193.1771
2343.75,1175.962,193.68619999999999
2344.0,1161.754,201.2765
2344.25,1146.935,194.3801
2344.5,1101.327,192.0771
2344.75,1048.9540000000002,182.49310000000003
2345.0,973.206,171.9569
2345.25,891.3800000000001,164.5229
2345.5,827.3509999999999,155.2436
2345.75,798.934,152.6415
2346.0,751.54,159.92450000000002
2346.25,759.569,162.3972
2346.5,744.612,160.7721
2346.75,775.8489999999999,159.5931
2347.0,791.8889999999999,153.2363
2347.25,789.856,147.7467
2347.5,761.3480000000001,142.5595
2347.75,744.503,142.0145
2348.0,719.377,143.3785
2348.25,710.069,152.4597
2348.5,707.4760000000001,150.81310000000002
2348.75,716.942,157.4261
2349.0,696.29,148.3567
2349.25,678.6379999999999,148.8193
2349.5,669.783,153.7674
2349.75,663.177,157.66629999999998
2350.0,649.16,162.62720000000002
2350.25,623.0450000000001,161.4556
2350.5,628.625,170.59109999999998
2350.75,606.266,173.48930000000001
2351.0,596.873,171.10320000000002
2351.25,606.8030000000001,180.36489999999998
2351.5,580.3530000000001,176.3784
2351.75,571.463,180.1421
2352.0,593.37,185.3495
2352.25,594.683,188.88989999999998
2352.5,604.13,193.9657
2352.75,592.665,196.92680000000001
2353.0,592.0550000000001,201.3904
2353.25,588.317,186.0923
2353.5,560.612,169.8469
2353.75,571.548,174.0698
2354.0,575.322,176.9465
2354.25,574.968,179.7616
2354.5,574.3050000000001,180.14620000000002
2354.75,566.299,175.6187
2355.0,565.048,172.3392
2355.25,575.932,174.1277
2355.5,573.519,171.663
2355.75,566.26,173.6451
2356.0,576.3299999999999,176.9513
2356.25,565.212,178.3095
2356.5,578.1030000000001,181.49450000000002
2356.75,586.374,182.2642
2357.0,581.645,173.3194
2357.25,567.346,174.963
2357.5,559.7729999999999,163.8055
2357.75,563.313,160.7416
2358.0,575.4359999999999,159.4148
2358.25,573.5029999999999,161.3861
2358.5,581.8,157.9056
2358.75,616.418,155.2816
2359.0,625.663,158.0589
2359.25,713.588,155.1294
2359.5,802.932,156.0648
2359.75,851.058,152.2099
2360.0,843.89,151.1799
2360.25,881.1970000000001,147.531
2360.5,988.7339999999999,161.5475
2360.75,1042.243,166.456
2361.0,1080.453,175.9884
2361.25,1131.68,179.7271
2361.5,1158.221,178.5093
2361.75,1183.975,179.02100000000002
2362.0,1177.598,190.296
2362.25,1196.536,196.7669
2362.5,1145.8,197.39090000000002
2362.75,1146.883,201.90370000000001
2363.0,1184.352,200.0271
2363.25,1175.5059999999999,193.8947
2363.5,1129.754,187.06390000000002
2363.75,1143.265,200.805
2364.0,1103.783,213.6327
2364.25,1074.324,213.3549
2364.5,1057.544,221.3616
2364.75,1071.219,222.13710000000003
2365.0,988.288,214.4734
2365.25,1026.843,213.589
2365.5,1103.705,203.57360000000003
2365.75,1185.738,199.0277
2366.0,1227.0320000000002,209.97200000000004
2366.25,1280.654,208.0942
2366.5,1280.147,200.6932
2366.75,1290.433,200.82010000000002
2367.0,1278.769,204.05700000000002
2367.25,1244.476,196.69670000000002
2367.5,1176.167,188.9984
2367.75,1161.046,186.00199999999998
2368.0,1169.606,189.02530000000002
2368.25,1132.68,184.4502
2368.5,1128.672,191.9259
2368.75,1062.122,183.9168
2369.0,980.8020000000001,176.541
2369.25,917.072,163.1382
2369.5,881.924,148.11540000000002
2369.75,820.1679999999999,143.72549999999998
2370.0,793.8130000000001,145.7946
2370.25,767.1010000000001,150.9927
2370.5,797.9889999999999,164.0122
2370.75,810.1569999999999,165.8701
2371.0,826.846,159.4651
2371.25,840.085,161.1818
2371.5,814.36,156.1379
2371.75,791.29,155.73950000000002
2372.0,756.375,155.9032
2372.25,750.5,158.1012
2372.5,735.331,162.4238
2372.75,722.5179999999999,169.2978
2373.0,700.7280000000001,168.2356
2373.25,671.486,163.1602
2373.5,680.226,161.83
2373.75,665.1300000000001,162.2848
2374.0,649.5110000000001,173.6169
2374.25,645.503,176.9457
2374.5,640.469,184.2049
2374.75,619.1,193.666
2375.0,593.591,178.58520000000001
2375.25,588.4010000000001,181.2057
2375.5,580.7850000000001,175.1373
2375.75,582.1700000000001,177.3973
2376.0,599.718,187.1887
2376.25,588.96,183.1323
2376.5,597.9970000000001,188.5256
2376.75,603.842,190.0519
2377.0,588.192,183.9151
2377.25,586.2280000000001,184.52530000000002
2377.5,565.404,177.8152
2377.75,563.659,182.3619
2378.0,562.17,181.3835
2378.25,553.621,180.9627
2378.5,559.85,183.1226
2378.75,557.067,184.0514
2379.0,569.681,183.3105
2379.25,580.611,183.4204
2379.5,569.505,185.0787
2379.75,572.439,186.23110000000003
2380.0,575.503,189.9132
2380.25,569.331,190.11430000000001
2380.5,587.9970000000001,196.2978
2380.75,588.898,202.6605
2381.0,585.268,195.379
2381.25,585.485,196.2133
2381.5,570.908,184.504
2381.75,576.441,179.6053
2382.0,578.8299999999999,176.6069
2382.25,574.575,169.174
2382.5,598.052,163.4434
2382.75,594.8910000000001,158.9284
2383.0,613.8710000000001,159.50220000000002
2383.25,671.097,154.4167
2383.5,737.192,151.0134
2383.75,761.806,148.1771
2384.0,763.82,152.1672
2384.25,835.575,165.6326
2384.5,958.726,182.23059999999998
2384.75,994.5730000000001,187.8444
2385.0,1041.424,207.51080000000002
2385.25,1077.5900000000001,207.92559999999997
2385.5,1123.0929999999998,207.73930000000001
2385.75,1124.438,202.2504
2386.0,1138.712,207.6587
2386.25,1149.257,207.2996
2386.5,1096.682,211.6757
2386.75,1099.127,211.73170000000002
2387.0,1113.643,207.26410000000004
2387.25,1164.1770000000001,212.99450000000002
2387.5,1141.339,219.9887
2387.75,1149.893,234.4087
2388.0,1144.7820000000002,266.5453
2388.25,1097.784,257.7124
2388.5,1102.099,249.97539999999998
2388.75,1091.4650000000001,248.67440000000002
2389.0,1042.5230000000001,237.23160000000001
2389.25,1074.9950000000001,230.0032
2389.5,1189.656,231.83460000000002
2389.75,1311.063,233.26659999999998
2390.0,1370.016,225.22269999999997
2390.25,1382.063,221.62990000000002
2390.5,1444.752,238.1651
2390.75,1445.211,238.7214
2391.0,1431.6080000000002,238.0942
2391.25,1416.756,236.10680000000002
2391.5,1269.908,216.97039999999998
2391.75,1272.842,196.07549999999998
2392.0,1266.39,206.1294
2392.25,1262.5919999999999,206.5121
2392.5,1251.086,207.7888
2392.75,1206.27,222.2217
2393.0,1090.344,213.0775
2393.25,1019.765,206.54559999999998
2393.5,959.027,201.8284
2393.75,896.908,210.8703
2394.0,856.094,217.85
2394.25,836.3900000000001,214.7196
2394.5,869.891,222.7814
2394.75,865.141,200.55700000000002
2395.0,840.2830000000001,185.1856
2395.25,847.78,184.28719999999998
2395.5,817.2640000000001,175.3526
2395.75,793.276,177.74
2396.0,761.149,177.5751
2396.25,762.0699999999999,178.4828
2396.5,743.684,175.9771
2396.75,749.674,184.3335
2397.0,724.298,178.7508
2397.25,708.977,170.3445
2397.5,697.275,173.74200000000002
2397.75,693.425,181.2661
2398.0,684.308,189.6632
2398.25,647.321,187.3711
2398.5,652.5110000000001,199.24190000000002
2398.75,615.014,191.8329
2399.0,600.758,182.2241
2399.25,611.2919999999999,194.3553
2399.5,601.976,191.6764
2399.75,594.918,187.258
2400.0,594.956,196.13799999999998
2400.25,597.3710000000001,186.95659999999998
2400.5,597.171,183.336
2400.75,604.172,188.51409999999998
2401.0,587.934,186.9477
2401.25,587.459,192.61700000000002
2401.5,581.421,184.9891
2401.75,579.495,186.16660000000002
2402.0,572.816,188.2637
2402.25,581.912,188.59969999999998
2402.5,573.353,189.5949
2402.75,573.956,189.2021
2403.0,584.033,189.8921
2403.25,576.794,192.4661
2403.5,574.247,188.9221
2403.75,580.28,190.2767
2404.0,591.297,196.48739999999998
2404.25,598.52,200.1714
2404.5,606.118,205.34709999999998
2404.75,590.366,199.9693
2405.0,590.139,194.4599
2405.25,581.652,192.4341
2405.5,584.421,187.2688
2405.75,582.201,182.85379999999998
2406.0,599.924,181.2823
2406.25,600.126,170.45170000000002
2406.5,593.255,162.50889999999998
2406.75,595.153,160.434
2407.0,620.218,162.6911
2407.25,718.259,170.0711
2407.5,808.748,179.6911
2407.75,869.7470000000001,181.701
2408.0,866.259,187.2539
2408.25,946.0419999999999,178.7093
2408.5,1043.844,195.59
2408.75,1108.258,199.80479999999997
2409.0,1141.0369999999998,208.2027
2409.25,1192.127,214.6806
2409.5,1205.2759999999998,207.0605
2409.75,1231.875,208.573
2410.0,1276.7579999999998,218.60739999999998
2410.25,1319.988,260.3815
2410.5,1260.339,261.8447
2410.75,1270.848,222.68079999999998
2411.0,1268.623,205.82760000000002
2411.25,1263.178,202.16549999999998
2411.5,1242.958,190.0078
2411.75,1250.32,196.6214
2412.0,1208.531,202.7422
2412.25,1235.6390000000001,209.8584
2412.5,1252.783,212.91380000000004
2412.75,1275.821,218.63389999999998
2413.0,1221.317,208.3996
2413.25,1248.365,211.0679
2413.5,1330.1870000000001,213.2068
2413.75,1481.3609999999999,216.5594
2414.0,1522.8899999999999,215.437
2414.25,1540.7939999999999,212.8234
2414.5,1570.899,223.6422
2414.75,1587.108,235.54149999999998
2415.0,1585.467,229.8732
2415.25,1559.103,231.00709999999998
2415.5,1427.06,212.6823
2415.75,1422.572,204.6424
2416.0,1442.342,209.9715
2416.25,1405.4,210.8699
2416.5,1337.125,207.1829
2416.75,1256.1680000000001,219.82590000000002
2417.0,1145.045,211.07430000000002
2417.25,1033.408,199.4649
2417.5,943.846,192.72090000000003
2417.75,879.369,183.3954
2418.0,832.0409999999999,177.4117
2418.25,780.09,178.70319999999998
2418.5,828.0250000000001,183.3579
2418.75,817.429,193.70139999999998
2419.0,810.386,199.57840000000004
2419.25,821.5269999999999,201.0143
2419.5,800.0989999999999,197.32760000000002
2419.75,799.48,201.5245
2420.0,747.309,183.8308
2420.25,752.949,188.50459999999998
2420.5,741.67,174.1854
2420.75,723.524,163.893
2421.0,704.8800000000001,167.0703
2421.25,685.452,161.59019999999998
2421.5,668.942,164.3778
2421.75,679.778,163.9518
2422.0,657.951,176.7427
2422.25,633.644,172.78640000000001
2422.5,617.015,178.44740000000002
2422.75,613.4,177.4653
2423.0,589.534,180.2932
2423.25,603.662,187.5171
2423.5,594.2170000000001,187.5843
2423.75,594.316,185.6181
2424.0,604.2199999999999,188.3481
2424.25,596.369,184.796
2424.5,611.13,190.9023
2424.75,618.3710000000001,189.8699
2425.0,597.354,177.5713
2425.25,600.262,177.786
2425.5,586.638,173.30309999999997
2425.75,581.019,177.13549999999998
2426.0,576.0360000000001,178.71769999999998
2426.25,579.76,178.5396
2426.5,572.526,180.6239
2426.75,565.101,180.60139999999998
2427.0,568.816,183.4334
2427.25,575.109,183.19729999999998
2427.5,576.996,181.8569
2427.75,574.425,184.0571
2428.0,578.62,185.2835
2428.25,584.07,185.8186
2428.5,590.343,192.63119999999998
2428.75,592.294,192.5426
2429.0,586.383,190.9942
2429.25,575.815,187.8286
2429.5,576.4590000000001,186.6107
2429.75,564.591,182.3562
2430.0,572.057,178.82299999999998
2430.25,579.785,177.6764
2430.5,573.252,177.17090000000002
2430.75,549.386,172.70589999999999
2431.0,535.436,173.9074
2431.25,523.033,170.9788
2431.5,521.605,169.198
2431.75,529.192,164.2474
2432.0,464.40700000000004,159.2795
2432.25,483.16200000000003,160.0241
2432.5,553.137,171.12369999999999
2432.75,594.333,181.69330000000002
2433.0,595.101,171.28730000000002
2433.25,620.288,170.5904
2433.5,629.2510000000001,172.6857
2433.75,638.801,171.2321
2434.0,656.282,170.63909999999998
2434.25,651.3720000000001,176.0659
2434.5,595.078,177.4762
2434.75,591.046,176.1771
2435.0,608.537,170.7074
2435.25,611.804,171.8261
2435.5,619.982,170.65540000000001
2435.75,609.313,171.8256
2436.0,603.251,174.8446
2436.25,610.85,178.7138
2436.5,617.419,187.2295
2436.75,629.778,184.95850000000002
2437.0,555.348,175.05700000000002
2437.25,530.336,172.0525
2437.5,600.052,187.7835
2437.75,593.991,180.0304
2438.0,608.63,182.6762
2438.25,628.849,179.34210000000002
2438.5,622.79,186.8449
2438.75,635.751,183.6814
2439.0,627.78,176.6606
2439.25,644.03,188.0255
2439.5,563.649,183.3612
2439.75,574.467,178.6787
2440.0,593.358,184.11669999999998
2440.25,606.626,184.2045
2440.5,625.038,188.97820000000002
2440.75,633.8629999999999,190.8209
2441.0,637.721,182.6954
2441.25,611.046,180.5872
2441.5,600.9300000000001,176.6634
2441.75,592.767,175.2591
2442.0,590.386,170.7769
2442.25,615.798,164.7149
2442.5,651.11,172.07
2442.75,653.84,167.1397
2443.0,614.223,162.6521
2443.25,594.914,161.6603
2443.5,608.819,161.9516
2443.75,595.92,161.224
2444.0,592.491,162.10629999999998
2444.25,608.1659999999999,159.2701
2444.5,591.513,160.438
2444.75,578.275,165.0902
2445.0,575.7199999999999,168.98829999999998
2445.25,585.553,167.2568
2445.5,576.126,168.2635
2445.75,580.079,171.9416
2446.0,578.451,177.80700000000002
2446.25,595.4090000000001,177.772
2446.5,594.9670000000001,181.14770000000001
2446.75,594.778,182.5181
2447.0,606.263,182.3041
2447.25,592.005,179.7083
2447.5,578.154,173.8204
2447.75,564.4010000000001,172.6231
2448.0,590.3,173.3725
2448.25,590.081,175.2646
2448.5,592.857,183.7859
2448.75,596.691,181.4393
2449.0,597.75,176.045
2449.25,600.9739999999999,176.7072
2449.5,589.131,171.5947
2449.75,586.068,174.221
2450.0,575.626,175.3543
2450.25,581.323,177.5893
2450.5,567.495,172.8872
2450.75,572.341,170.8023
2451.0,568.602,170.11430000000001
2451.25,572.073,168.4537
2451.5,570.3489999999999,171.245
2451.75,565.725,173.1254
2452.0,574.2280000000001,176.6805
2452.25,586.014,178.12040000000002
2452.5,589.2539999999999,183.45409999999998
2452.75,592.788,182.6701
2453.0,582.274,178.1497
2453.25,572.386,179.112
2453.5,564.496,171.6716
2453.75,571.5540000000001,174.2359
2454.0,571.3530000000001,169.1852
2454.25,570.817,170.52679999999998
2454.5,566.965,167.4254
2454.75,542.7950000000001,167.3192
2455.0,513.3910000000001,163.9494
2455.25,496.555,165.3307
2455.5,479.80100000000004,159.54410000000001
2455.75,501.734,160.1556
2456.0,440.22,158.5446
2456.25,456.74800000000005,156.0058
2456.5,475.58500000000004,164.2761
2456.75,515.011,166.4359
2457.0,502.542,164.4376
2457.25,501.445,162.34089999999998
2457.5,511.21799999999996,155.2672
2457.75,502.021,154.0925
2458.0,523.371,157.9339
2458.25,519.823,158.2869
2458.5,492.89700000000005,173.5649
2458.75,494.986,169.9349
2459.0,503.554,171.34879999999998
2459.25,518.6510000000001,175.69650000000001
2459.5,511.447,166.27839999999998
2459.75,510.85400000000004,165.6742
2460.0,525.674,174.2934
2460.25,566.268,179.9786
2460.5,557.5799999999999,194.9727
2460.75,575.78,196.26330000000002
2461.0,530.2460000000001,188.9956
2461.25,544.932,186.78050000000002
2461.5,506.81600000000003,177.9784
2461.75,538.984,183.2797
2462.0,569.677,191.0076
2462.25,571.689,190.1913
2462.5,577.65,194.2051
2462.75,568.649,191.4601
2463.0,577.509,188.6911
2463.25,610.995,191.0993
2463.5,523.474,175.95479999999998
2463.75,539.588,177.3931
2464.0,542.7080000000001,177.3
2464.25,561.782,180.489
2464.5,573.173,176.10090000000002
2464.75,570.641,172.9539
2465.0,554.4110000000001,159.98090000000002
2465.25,566.5229999999999,160.0276
2465.5,554.842,147.2961
2465.75,564.942,156.692
2466.0,564.177,167.2869
2466.25,552.0530000000001,168.3105
2466.5,598.6400000000001,165.4796
2466.75,621.277,162.0927
2467.0,613.3420000000001,157.6736
2467.25,616.2850000000001,154.5968
2467.5,595.665,146.4942
2467.75,588.432,149.9712
2468.0,576.398,154.4101
2468.25,577.709,158.1751
2468.5,583.7149999999999,159.9182
2468.75,557.846,159.82489999999999
2469.0,553.627,158.73430000000002
2469.25,577.131,165.4607
2469.5,571.259,166.6294
2469.75,575.366,169.41150000000002
2470.0,570.498,165.0335
2470.25,560.77,164.8753
2470.5,576.196,172.9271
2470.75,586.921,175.8853
2471.0,556.551,174.37640000000002
2471.25,577.8249999999999,181.4231
2471.5,555.852,171.25560000000002
2471.75,558.909,170.0757
2472.0,549.242,175.6689
2472.25,550.935,179.4438
2472.5,572.301,189.0788
2472.75,562.7850000000001,184.804
2473.0,565.012,182.6145
2473.25,558.366,180.3909
2473.5,534.42,177.1379
2473.75,542.98,178.58769999999998
2474.0,549.816,180.9137
2474.25,543.433,182.7549
2474.5,540.426,178.37619999999998
2474.75,540.288,178.5185
2475.0,540.979,176.887
2475.25,544.498,176.153
2475.5,534.55,171.0342
2475.75,528.245,164.956
2476.0,540.99,175.2975
2476.25,534.835,173.8674
2476.5,559.89,185.3858
2476.75,549.4739999999999,182.6589
2477.0,546.939,180.70589999999999
2477.25,533.794,179.811
2477.5,532.621,171.6109
2477.75,537.193,165.3107
2478.0,542.169,165.7343
2478.25,544.912,159.6585
2478.5,563.076,159.5402
2478.75,524.568,152.2603
2479.0,571.985,156.66819999999998
2479.25,649.615,156.6175
2479.5,760.586,156.5028
2479.75,838.293,160.6697
2480.0,832.089,161.5968
2480.25,862.7439999999999,162.1005
2480.5,964.935,173.6799
2480.75,1015.695,181.5772
2481.0,1043.0749999999998,179.1838
2481.25,1081.982,182.3063
2481.5,1102.509,177.1953
2481.75,1144.622,185.424
2482.0,1156.716,195.70229999999998
2482.25,1181.7069999999999,202.7196
2482.5,1128.519,198.77729999999997
2482.75,1137.605,197.7337
2483.0,1155.0230000000001,193.60359999999997
2483.25,1147.202,197.1035
2483.5,1111.823,192.3571
2483.75,1116.103,199.82299999999998
2484.0,1108.029,218.8184
2484.25,1094.58,220.9237
2484.5,1077.086,221.42770000000002
2484.75,1055.859,220.88600000000002
2485.0,1000.956,212.1569
2485.25,1045.05,211.2917
2485.5,1171.077,207.2653
2485.75,1325.6799999999998,212.3899
2486.0,1376.703,209.9132
2486.25,1394.2469999999998,207.66199999999998
2486.5,1437.606,212.2937
2486.75,1483.602,211.1538
2487.0,1468.724,211.0043
2487.25,1434.129,199.48469999999998
2487.5,1348.801,181.6304
2487.75,1364.909,184.9957
2488.0,1351.0140000000001,192.59520000000003
2488.25,1319.029,194.05470000000003
2488.5,1272.086,192.976
2488.75,1213.54,190.3496
2489.0,1143.798,182.9071
2489.25,1022.153,170.21710000000002
2489.5,887.2479999999999,152.857
2489.75,833.015,151.32909999999998
2490.0,788.11,150.18439999999998
2490.25,757.184,152.4149
2490.5,794.863,164.3653
2490.75,799.3810000000001,165.25889999999998
2491.0,824.2959999999999,170.1029
2491.25,813.1179999999999,173.89440000000002
2491.5,782.5900000000001,171.9419
2491.75,804.385,178.42329999999998
2492.0,773.9680000000001,182.9042
2492.25,759.598,175.7139
2492.5,776.431,181.01749999999998
2492.75,754.1179999999999,180.7054
2493.0,731.325,176.7806
2493.25,714.963,178.3509
2493.5,695.664,177.9427
2493.75,672.288,179.3152
2494.0,670.622,192.9487
2494.25,651.956,187.2722
2494.5,606.937,172.6292
2494.75,615.3290000000001,177.2092
2495.0,580.355,172.1541
2495.25,570.274,162.63889999999998
2495.5,559.677,159.3381
2495.75,555.03,162.1257
2496.0,561.588,168.5267
2496.25,566.6949999999999,169.8992
2496.5,583.725,181.5668
2496.75,586.7860000000001,183.63320000000002
2497.0,572.05,176.8356
2497.25,569.179,173.6132
2497.5,553.252,168.1475
2497.75,546.7660000000001,169.6753
2498.0,561.645,175.56380000000001
2498.25,552.927,171.1004
2498.5,555.173,170.64589999999998
2498.75,555.424,172.5619
2499.0,550.375,170.6349
2499.25,548.652,174.7593
2499.5,547.0749999999999,176.3442
2499.75,552.124,177.01459999999997
2500.0,564.512,186.809
2500.25,562.7379999999999,184.6891
2500.5,568.963,188.3446
2500.75,568.878,184.72230000000002
2501.0,556.2660000000001,179.8442
2501.25,557.067,176.79489999999998
2501.5,541.338,165.3109
2501.75,549.596,167.1637
