Hora_decimal,P_3f_S,Q_3f_S
1751.5,732.062,92.0871
1751.75,743.685,94.68180000000001
1752.0,775.395,105.29570000000001
1752.25,766.62,109.2257
1752.5,785.7929999999999,119.6755
1752.75,762.585,116.14330000000001
1753.0,760.92,113.0909
1753.25,760.889,117.5702
1753.5,747.012,113.0601
1753.75,748.386,101.1035
1754.0,734.542,82.3626
1754.25,732.849,81.49459999999999
1754.5,733.686,82.8575
1754.75,733.381,88.8044
1755.0,745.521,96.8512
1755.25,742.543,94.4328
1755.5,745.902,95.85589999999999
1755.75,743.385,98.47810000000001
1756.0,751.632,103.6342
1756.25,748.87,102.89920000000001
1756.5,754.599,111.8995
1756.75,752.053,110.4401
1757.0,738.876,94.5404
1757.25,736.5,95.2529
1757.5,724.801,88.8391
1757.75,730.6189999999999,89.2785
1758.0,717.328,83.6745
1758.25,707.178,74.1358
1758.5,668.306,71.4042
1758.75,649.265,80.756
1759.0,647.312,79.4903
1759.25,651.734,78.4014
1759.5,661.562,78.49539999999999
1759.75,652.799,76.1404
1760.0,558.599,72.3609
1760.25,586.9010000000001,77.6563
1760.5,641.444,91.1884
1760.75,687.024,95.65090000000001
1761.0,677.245,88.30879999999999
1761.25,687.153,81.90350000000001
1761.5,721.398,87.3378
1761.75,731.672,88.2505
1762.0,737.553,91.44760000000001
1762.25,756.618,98.90440000000001
1762.5,668.134,100.988
1762.75,649.095,95.1848
1763.0,712.548,91.27669999999999
1763.25,719.223,94.7989
1763.5,700.2180000000001,87.9882
1763.75,714.145,89.6883
1764.0,723.904,102.60390000000001
1764.25,739.725,101.79230000000001
1764.5,729.179,105.8655
1764.75,736.809,106.9039
1765.0,669.111,106.4998
1765.25,663.8879999999999,102.9658
1765.5,703.0409999999999,101.88130000000001
1765.75,713.365,98.63570000000001
1766.0,732.0930000000001,104.0022
1766.25,765.6120000000001,101.87369999999999
1766.5,787.026,108.8398
1766.75,779.3770000000001,108.1495
1767.0,780.24,107.7574
1767.25,747.679,113.2019
1767.5,707.095,105.1207
1767.75,729.13,104.2622
1768.0,766.893,105.51740000000001
1768.25,769.1769999999999,102.8023
1768.5,798.8879999999999,102.48240000000001
1768.75,771.505,98.0185
1769.0,768.7159999999999,94.68900000000001
1769.25,791.335,106.22629999999998
1769.5,768.3520000000001,97.59880000000001
1769.75,751.054,90.5643
1770.0,731.2270000000001,82.5872
1770.25,722.402,69.7177
1770.5,703.8969999999999,88.6847
1770.75,741.951,98.68910000000001
1771.0,751.435,95.85300000000001
1771.25,781.873,89.4327
1771.5,768.4369999999999,76.96260000000001
1771.75,758.225,80.2599
1772.0,776.056,83.3536
1772.25,789.886,90.6875
1772.5,764.354,87.5941
1772.75,761.3889999999999,89.40690000000001
1773.0,740.581,83.32430000000001
1773.25,736.315,86.1515
1773.5,748.012,81.8098
1773.75,735.894,85.4101
1774.0,737.914,85.779
1774.25,754.246,92.7854
1774.5,752.79,97.3373
1774.75,754.542,98.9323
1775.0,751.515,98.3065
1775.25,728.7719999999999,94.5196
1775.5,729.807,84.313
1775.75,716.701,82.7796
1776.0,739.173,102.0204
1776.25,748.851,106.4143
1776.5,762.3389999999999,112.2136
1776.75,758.184,111.6769
1777.0,734.695,106.63589999999999
1777.25,738.145,108.4007
1777.5,728.55,108.60420000000002
1777.75,738.378,105.30019999999999
1778.0,728.117,84.5708
1778.25,729.057,84.9783
1778.5,722.159,83.2723
1778.75,717.971,82.8445
1779.0,732.762,91.34140000000001
1779.25,732.433,93.9082
1779.5,729.2829999999999,94.1701
1779.75,726.451,93.2308
1780.0,735.378,94.4743
1780.25,732.043,93.8477
1780.5,738.111,100.62329999999999
1780.75,748.4749999999999,104.23069999999998
1781.0,744.117,98.7706
1781.25,764.586,103.34880000000001
1781.5,760.255,98.255
1781.75,781.199,100.1807
1782.0,774.846,89.7817
1782.25,802.155,94.1971
1782.5,786.7429999999999,92.9391
1782.75,758.971,97.9412
1783.0,742.876,98.13839999999999
1783.25,754.399,100.8451
1783.5,748.095,96.2004
1783.75,762.412,98.9636
1784.0,685.977,96.1905
1784.25,724.383,107.94299999999998
1784.5,761.891,112.6369
1784.75,784.222,107.6053
1785.0,775.94,98.51080000000002
1785.25,768.729,102.43619999999999
1785.5,757.8810000000001,92.9587
1785.75,792.2199999999999,100.7139
1786.0,814.762,106.8283
1786.25,826.585,109.8206
1786.5,766.694,109.07500000000002
1786.75,770.519,108.2155
1787.0,793.262,103.87530000000001
1787.25,819.875,106.286
1787.5,800.4860000000001,102.05260000000001
1787.75,811.268,102.55529999999999
1788.0,832.7769999999999,114.5394
1788.25,830.887,120.28059999999999
1788.5,838.2639999999999,127.8818
1788.75,832.744,128.0985
1789.0,781.6329999999999,121.7337
1789.25,817.789,123.36099999999999
1789.5,859.9680000000001,119.4293
1789.75,898.17,118.9462
1790.0,924.792,124.6515
1790.25,949.421,126.62440000000001
1790.5,958.674,129.8003
1790.75,974.819,126.4255
1791.0,982.702,132.9976
1791.25,991.6909999999999,137.2544
1791.5,901.759,127.91120000000001
1791.75,917.871,122.4516
1792.0,932.685,125.7476
1792.25,942.0169999999999,127.4297
1792.5,973.165,132.6073
1792.75,968.0730000000001,130.5761
1793.0,974.7470000000001,122.3076
1793.25,954.5,114.7963
1793.5,915.5720000000001,98.86330000000001
1793.75,906.866,94.6844
1794.0,871.47,89.2775
1794.25,858.2650000000001,79.728
1794.5,844.734,97.63759999999999
1794.75,814.3879999999999,106.168
1795.0,823.672,95.6293
1795.25,831.145,83.90650000000001
1795.5,837.448,112.7677
1795.75,805.3600000000001,115.01589999999999
1796.0,837.157,135.2925
1796.25,808.579,123.8038
1796.5,775.5070000000001,113.11360000000002
1796.75,785.263,118.2516
1797.0,761.1120000000001,93.4383
1797.25,754.44,89.83959999999999
1797.5,747.466,94.29939999999999
1797.75,754.0450000000001,97.28099999999999
1798.0,767.8820000000001,102.187
1798.25,746.031,93.1775
1798.5,768.0809999999999,104.7229
1798.75,762.9689999999999,110.26089999999999
1799.0,752.64,109.0633
1799.25,750.3820000000001,114.3952
1799.5,727.243,103.7361
1799.75,722.65,95.8851
1800.0,751.617,105.4513
1800.25,746.9159999999999,107.66470000000001
1800.5,764.319,115.79920000000001
1800.75,767.871,114.2963
1801.0,747.405,102.87110000000001
1801.25,751.776,108.7168
1801.5,740.285,105.0107
1801.75,746.002,106.11189999999999
1802.0,729.463,105.4592
1802.25,735.819,106.0553
1802.5,729.595,100.9831
1802.75,737.178,103.77900000000001
1803.0,744.104,107.4656
1803.25,747.223,106.93719999999999
1803.5,752.009,110.45400000000001
1803.75,738.284,104.1191
1804.0,735.038,105.39840000000001
1804.25,743.076,106.22160000000001
1804.5,745.094,114.08640000000001
1804.75,744.648,113.6928
1805.0,737.451,110.4796
1805.25,735.621,102.3595
1805.5,728.715,99.0333
1805.75,738.0930000000001,98.12639999999999
1806.0,735.4380000000001,86.9931
1806.25,720.654,78.11590000000001
1806.5,743.582,76.9349
1806.75,734.6310000000001,72.7338
1807.0,766.051,69.7854
1807.25,925.499,85.3376
1807.5,1112.828,100.65790000000001
1807.75,1228.4479999999999,105.2626
1808.0,1319.489,109.59700000000001
1808.25,1399.3709999999999,102.8604
1808.5,1572.5770000000002,111.6371
1808.75,1666.364,128.3202
1809.0,1733.6999999999998,133.13660000000002
1809.25,1789.311,132.6397
1809.5,1862.2900000000002,134.9742
1809.75,1912.6509999999998,131.7969
1810.0,1907.513,134.8404
1810.25,1926.6039999999998,137.4543
1810.5,1876.75,141.37130000000002
1810.75,1871.5949999999998,140.0839
1811.0,1857.661,140.1952
1811.25,1844.922,138.8937
1811.5,1851.106,145.56980000000001
1811.75,1804.205,151.78820000000002
1812.0,1825.103,178.4247
1812.25,1755.9449999999997,173.31119999999999
1812.5,1760.388,184.1573
1812.75,1820.7839999999999,207.8528
1813.0,1818.787,191.1942
1813.25,1966.2810000000002,209.3284
1813.5,2240.093,219.9226
1813.75,2456.173,221.3746
1814.0,2594.474,226.6284
1814.25,2681.241,215.32889999999998
1814.5,2686.08,207.64299999999997
1814.75,2650.4610000000002,205.53300000000002
1815.0,2641.334,202.9778
1815.25,2550.006,191.58440000000002
1815.5,2418.157,171.8115
1815.75,2399.283,193.26229999999998
1816.0,2414.87,196.546
1816.25,2359.307,196.80719999999997
1816.5,2245.695,185.6278
1816.75,2073.796,172.8879
1817.0,1884.8809999999999,168.72
1817.25,1693.835,165.1345
1817.5,1519.888,133.6171
1817.75,1438.866,134.84120000000001
1818.0,757.552,180.1337
1818.25,701.807,184.09910000000002
1818.5,705.61,194.4622
1818.75,702.2360000000001,198.263
1819.0,728.122,185.2413
1819.25,730.4200000000001,172.4047
1819.5,699.426,155.4226
1819.75,683.584,157.7848
1820.0,687.046,158.19639999999998
1820.25,670.812,145.2415
1820.5,640.638,143.8536
1820.75,639.5550000000001,149.3777
1821.0,1842.59,171.8628
1821.25,1825.3709999999999,172.0505
1821.5,1782.625,168.4071
1821.75,1774.0610000000001,175.2477
1822.0,1743.205,167.7391
1822.25,1699.7459999999999,169.6874
1822.5,1661.039,175.5137
1822.75,1658.962,162.9321
1823.0,1615.335,158.4613
1823.25,1624.357,164.9134
1823.5,1592.165,152.7596
1823.75,791.0409999999999,117.9199
1824.0,791.9470000000001,102.06139999999999
1824.25,787.57,102.892
1824.5,780.056,83.72210000000001
1824.75,781.5229999999999,85.00640000000001
1825.0,779.164,85.9118
1825.25,775.587,86.1126
1825.5,774.9570000000001,87.65570000000001
1825.75,773.6610000000001,89.4317
1826.0,765.876,86.2544
1826.25,780.3399999999999,88.2929
1826.5,770.6579999999999,88.2138
1826.75,765.487,82.5578
1827.0,784.335,93.1439
1827.25,777.512,94.3985
1827.5,772.9209999999999,92.3046
1827.75,774.568,94.4937
1828.0,774.9280000000001,97.84619999999998
1828.25,780.0039999999999,99.33500000000001
1828.5,776.4590000000001,102.99510000000001
1828.75,793.877,106.18540000000002
1829.0,775.0930000000001,92.38560000000001
1829.25,777.07,92.7895
1829.5,776.556,92.3551
1829.75,774.2639999999999,94.3876
1830.0,787.354,88.2632
1830.25,776.24,80.0473
1830.5,772.133,86.31360000000001
1830.75,735.5250000000001,83.858
1831.0,821.9599999999999,89.0644
1831.25,964.586,86.6838
1831.5,1127.922,96.82870000000001
1831.75,1227.722,106.2946
1832.0,1343.518,111.23649999999999
1832.25,1478.944,117.5595
1832.5,1702.5030000000002,137.8616
1832.75,1828.8929999999998,144.2927
1833.0,1883.2779999999998,149.6147
1833.25,1937.855,151.2356
1833.5,2033.04,158.6925
1833.75,2086.013,164.0499
1834.0,2159.141,179.7952
1834.25,2222.551,176.8896
1834.5,2191.556,178.1636
1834.75,2230.0609999999997,185.4967
1835.0,2355.415,206.8279
1835.25,2313.683,186.33769999999998
1835.5,2275.5969999999998,174.5479
1835.75,2183.7980000000002,168.1853
1836.0,2115.853,174.8106
1836.25,2039.067,179.5651
1836.5,2063.4629999999997,184.6714
1836.75,2080.353,185.1331
1837.0,2055.45,175.648
1837.25,2196.642,180.4195
1837.5,2500.441,206.414
1837.75,2824.374,230.93220000000002
1838.0,2955.461,231.5256
1838.25,3053.0699999999997,233.4281
1838.5,3079.05,239.67379999999997
1838.75,3063.78,222.8056
1839.0,3046.98,231.3039
1839.25,3042.03,249.08440000000002
1839.5,2890.5289999999995,232.36669999999998
1839.75,2817.266,226.9494
1840.0,2718.895,230.3352
1840.25,2638.752,207.8291
1840.5,2554.172,213.69750000000002
1840.75,2403.2259999999997,198.5
1841.0,2175.641,182.20159999999998
1841.25,1937.9969999999998,156.6415
1841.5,1787.3919999999998,146.7613
1841.75,1648.6280000000002,142.8917
1842.0,862.1080000000001,164.9764
1842.25,807.664,161.726
1842.5,754.031,151.3674
1842.75,727.136,146.0209
1843.0,757.696,138.195
1843.25,757.8,136.5847
1843.5,729.274,134.5165
1843.75,707.677,137.454
1844.0,671.146,147.05700000000002
1844.25,666.348,137.4974
1844.5,636.567,135.82319999999999
1844.75,628.739,140.8007
1845.0,1846.5609999999997,160.4642
1845.25,1828.7749999999999,166.6963
1845.5,1803.152,164.9591
1845.75,1763.25,168.816
1846.0,1737.4679999999998,173.5531
1846.25,1700.2440000000001,174.7452
1846.5,1691.36,167.4078
1846.75,1684.115,166.7142
1847.0,1629.3020000000001,168.29500000000002
1847.25,1614.004,169.2143
1847.5,1612.319,159.8014
1847.75,788.056,97.0445
1848.0,810.361,104.26310000000001
1848.25,814.888,110.68110000000001
1848.5,815.2389999999999,113.0292
1848.75,814.195,114.4421
1849.0,798.4269999999999,115.1188
1849.25,801.694,113.69069999999999
1849.5,784.135,114.0712
1849.75,793.492,119.951
1850.0,782.221,107.77959999999999
1850.25,774.9409999999999,111.5626
1850.5,777.999,114.6225
1850.75,771.5799999999999,114.7716
1851.0,790.946,126.9759
1851.25,791.9949999999999,133.7085
1851.5,800.35,136.1146
1851.75,774.194,130.1492
1852.0,786.0400000000001,134.65339999999998
1852.25,782.962,136.5394
1852.5,800.7470000000001,145.8232
1852.75,794.554,144.4078
1853.0,779.553,132.168
1853.25,794.8330000000001,127.6327
1853.5,778.5609999999999,121.94199999999998
1853.75,773.024,116.6687
1854.0,793.616,109.0702
1854.25,775.486,99.56049999999999
1854.5,729.747,97.05760000000001
1854.75,723.3629999999999,91.1978
1855.0,794.655,92.87310000000001
1855.25,920.2669999999999,104.57539999999999
1855.5,1107.682,117.74350000000001
1855.75,1227.124,120.9823
1856.0,1308.474,134.3307
1856.25,1457.188,149.39530000000002
1856.5,1634.975,176.5956
1856.75,1773.8020000000001,182.5377
1857.0,1899.7,182.3125
1857.25,1977.603,190.70940000000002
1857.5,2049.169,195.16639999999995
1857.75,2174.635,201.6628
1858.0,2200.334,214.92929999999998
1858.25,2245.422,215.4529
1858.5,2207.714,216.54880000000003
1858.75,2236.2560000000003,219.8499
1859.0,2288.706,228.26469999999998
1859.25,2273.7090000000003,223.483
1859.5,2186.989,215.8127
1859.75,2118.382,218.48180000000002
1860.0,2042.0839999999998,226.07229999999998
1860.25,2000.391,220.3955
1860.5,1976.313,228.3053
1860.75,2023.694,230.16879999999998
1861.0,1988.9699999999998,222.53029999999998
1861.25,2171.6620000000003,224.9391
1861.5,2477.258,239.07780000000002
1861.75,2705.791,236.6871
1862.0,2816.688,239.7183
1862.25,2829.755,218.9937
1862.5,2908.321,222.0885
1862.75,2914.828,225.32319999999999
1863.0,2878.52,227.5602
1863.25,2884.763,227.305
1863.5,2778.096,217.127
1863.75,2757.6690000000003,228.22659999999996
1864.0,2705.575,215.58339999999998
1864.25,2640.687,206.5996
1864.5,2522.4049999999997,200.70929999999998
1864.75,2317.3360000000002,176.0315
1865.0,2086.8909999999996,155.452
1865.25,1895.739,141.2509
1865.5,1707.5499999999997,142.7211
1865.75,1586.318,137.50390000000002
1866.0,838.152,162.9508
1866.25,787.406,149.8783
1866.5,709.681,150.25109999999998
1866.75,715.884,157.0222
1867.0,758.2280000000001,143.502
1867.25,754.3770000000001,145.36
1867.5,746.925,133.6649
1867.75,727.7139999999999,132.7355
1868.0,695.28,130.60850000000002
1868.25,713.664,134.3288
1868.5,653.7,126.6341
1868.75,608.184,123.5146
1869.0,1853.9139999999998,139.86939999999998
1869.25,1798.8029999999999,127.0198
1869.5,1792.5210000000002,130.1942
1869.75,1777.8390000000002,136.909
1870.0,1722.789,139.6123
1870.25,1717.154,147.5401
1870.5,1690.925,150.0423
1870.75,1645.924,151.95159999999998
1871.0,1628.2959999999998,153.50209999999998
1871.25,1625.364,161.8192
1871.5,1605.097,159.0025
1871.75,799.1020000000001,99.5017
1872.0,790.71,113.2611
1872.25,814.8399999999999,116.7516
1872.5,813.272,125.8346
1872.75,809.579,130.58870000000002
1873.0,808.2069999999999,115.7041
1873.25,791.3900000000001,105.2706
1873.5,767.491,94.86019999999999
1873.75,764.788,100.4384
1874.0,772.219,103.37959999999998
1874.25,768.7470000000001,108.4273
1874.5,776.9879999999999,110.5081
1874.75,776.3259999999999,118.2576
1875.0,782.9359999999999,123.4282
1875.25,790.1320000000001,128.90879999999999
1875.5,772.6199999999999,124.4006
1875.75,767.963,114.5933
1876.0,783.4100000000001,122.2886
1876.25,785.9949999999999,125.9094
1876.5,785.7429999999999,129.7125
1876.75,777.085,127.2722
1877.0,756.409,119.41890000000001
1877.25,772.415,121.01450000000001
1877.5,737.733,110.65979999999999
1877.75,770.0880000000001,107.92060000000001
1878.0,771.749,103.25789999999999
1878.25,768.6009999999999,94.7417
1878.5,731.624,90.3685
1878.75,730.903,87.9878
1879.0,774.049,84.36880000000001
1879.25,888.2069999999999,89.1172
1879.5,1009.829,93.8884
1879.75,1133.243,103.9949
1880.0,1230.401,122.5044
1880.25,1337.723,135.3876
1880.5,1495.576,148.8048
1880.75,1614.188,157.3936
1881.0,1695.087,144.6628
1881.25,1771.7559999999999,153.6384
1881.5,1855.0729999999999,156.4401
1881.75,1908.4440000000002,154.30700000000002
1882.0,1965.259,160.1068
1882.25,2001.2169999999999,154.3914
1882.5,1995.835,166.9849
1882.75,2056.693,173.9521
1883.0,2104.3360000000002,173.61589999999998
1883.25,2126.617,178.9616
1883.5,2054.2219999999998,179.2554
1883.75,1995.3780000000002,181.0255
1884.0,1962.594,199.9862
1884.25,1935.8609999999999,208.27700000000002
1884.5,1958.034,202.2108
1884.75,1955.4859999999999,189.8605
1885.0,1930.475,188.1812
1885.25,2083.798,211.18220000000002
1885.5,2359.0640000000003,221.9869
1885.75,2580.227,232.1974
1886.0,2698.318,225.41629999999998
1886.25,2762.735,217.69779999999997
1886.5,2815.261,224.3516
1886.75,2828.425,223.0156
1887.0,2809.48,216.2115
1887.25,2756.741,214.56189999999998
1887.5,2617.034,197.26999999999998
1887.75,2584.651,213.4547
1888.0,2597.5510000000004,222.99470000000002
1888.25,2566.523,217.01659999999998
1888.5,2485.609,222.79579999999999
1888.75,2311.166,200.9565
1889.0,2073.12,178.94920000000002
1889.25,1875.993,164.9759
1889.5,1696.1480000000001,145.2492
1889.75,1546.942,139.42079999999999
1890.0,794.059,158.4232
1890.25,717.004,151.8569
1890.5,691.841,151.5582
1890.75,692.247,149.3753
1891.0,724.115,142.4567
1891.25,748.0450000000001,127.8473
1891.5,710.712,117.08430000000001
1891.75,678.227,114.622
1892.0,664.6199999999999,111.2808
1892.25,659.517,116.17880000000001
1892.5,643.799,118.0702
1892.75,630.248,124.7972
1893.0,1863.1349999999998,155.25
1893.25,1836.8319999999999,146.7681
1893.5,1806.2960000000003,143.912
1893.75,1803.9789999999998,148.1275
1894.0,1744.0389999999998,156.8899
1894.25,1694.705,154.1422
1894.5,1689.9559999999997,170.0911
1894.75,1654.753,167.8835
1895.0,1637.632,163.4613
1895.25,1643.006,170.5703
1895.5,1600.1860000000001,163.2297
1895.75,784.213,120.0023
1896.0,792.8109999999999,114.64920000000001
1896.25,794.492,113.41980000000001
1896.5,802.2729999999999,122.8137
1896.75,807.1479999999999,129.3277
1897.0,794.854,133.6995
1897.25,801.664,135.2735
1897.5,779.407,126.26430000000002
1897.75,780.8829999999999,107.92660000000001
1898.0,773.324,111.3531
1898.25,777.2860000000001,109.163
1898.5,769.81,110.2339
1898.75,762.496,113.9846
1899.0,786.829,122.83619999999999
1899.25,783.3720000000001,120.256
1899.5,776.407,120.9016
1899.75,766.289,124.6616
1900.0,783.25,128.7101
1900.25,793.687,130.1893
1900.5,785.0730000000001,133.9812
1900.75,800.905,135.2668
1901.0,793.834,126.43679999999999
1901.25,788.356,124.70689999999999
1901.5,771.394,115.3658
1901.75,769.9110000000001,112.58760000000001
1902.0,764.203,98.9824
1902.25,769.8710000000001,93.143
1902.5,741.078,88.1377
1902.75,714.552,88.4451
1903.0,774.823,85.1737
1903.25,883.9850000000001,89.1352
1903.5,1022.154,95.4251
1903.75,1135.5210000000002,108.8734
1904.0,1184.67,113.9757
1904.25,1337.9099999999999,117.0606
1904.5,1538.583,138.6848
1904.75,1657.688,145.39839999999998
1905.0,1730.252,144.9744
1905.25,1800.5890000000002,155.32670000000002
1905.5,1842.866,161.9657
1905.75,1900.4680000000003,166.4773
1906.0,1949.9859999999999,167.1523
1906.25,2010.958,174.8159
1906.5,2023.4940000000001,189.4324
1906.75,2081.239,198.81079999999997
1907.0,2088.381,198.9119
1907.25,2067.007,198.70159999999998
1907.5,1988.9650000000001,194.2105
1907.75,1971.6370000000002,192.2298
1908.0,1943.7540000000001,210.4092
1908.25,1923.408,209.50060000000002
1908.5,1903.384,216.76870000000002
1908.75,1870.103,208.2091
1909.0,1884.8790000000001,206.7635
1909.25,2032.2669999999998,218.9645
1909.5,2193.569,221.69559999999998
1909.75,2380.745,222.68990000000002
1910.0,2454.805,225.1713
1910.25,2486.581,213.90210000000002
1910.5,2509.259,210.4724
1910.75,2506.2250000000004,212.248
1911.0,2484.804,205.14499999999998
1911.25,2450.766,201.89229999999998
1911.5,2309.773,180.1654
1911.75,2316.614,189.363
1912.0,2306.959,195.84969999999998
1912.25,2207.2870000000003,181.1188
1912.5,2143.188,184.4104
1912.75,1990.854,188.68880000000001
1913.0,1789.335,159.7865
1913.25,1636.181,150.5573
1913.5,1488.6570000000002,144.6486
1913.75,1405.887,142.8631
1914.0,729.625,168.3118
1914.25,664.309,164.54739999999998
1914.5,655.065,165.27089999999998
1914.75,628.176,159.3395
1915.0,647.094,141.7851
1915.25,662.5129999999999,121.6679
1915.5,623.478,108.3918
1915.75,612.8969999999999,107.018
1916.0,596.783,105.022
1916.25,584.787,103.50250000000001
1916.5,573.7950000000001,106.81369999999998
1916.75,573.175,116.33440000000002
1917.0,1811.9640000000002,144.9203
1917.25,1790.2979999999998,138.82569999999998
1917.5,1781.6729999999998,143.6249
1917.75,1759.5370000000003,142.2135
1918.0,1739.1190000000001,152.6218
1918.25,1660.2230000000002,148.89260000000002
1918.5,1644.605,155.95010000000002
1918.75,1631.3020000000001,158.8833
1919.0,1608.593,155.6042
1919.25,1611.726,156.6732
1919.5,786.5709999999999,99.96969999999999
1919.75,795.184,106.5874
1920.0,792.215,114.06209999999999
1920.25,788.9960000000001,109.1035
1920.5,817.21,123.8697
1920.75,805.337,120.70769999999999
1921.0,802.225,117.9768
1921.25,799.9509999999999,120.8612
1921.5,788.32,118.27940000000001
1921.75,778.163,114.2111
1922.0,785.2900000000001,119.3313
1922.25,782.7760000000001,112.8432
1922.5,777.306,97.2317
1922.75,766.403,91.7787
1923.0,769.6700000000001,97.3091
1923.25,772.2810000000001,98.8743
1923.5,765.192,101.4939
1923.75,767.2280000000001,104.4281
1924.0,777.452,108.0658
1924.25,778.1769999999999,111.10749999999999
1924.5,793.256,116.426
1924.75,781.116,114.8955
1925.0,771.068,108.488
1925.25,770.408,108.5948
1925.5,767.366,101.67020000000001
1925.75,764.0219999999999,103.781
1926.0,743.61,100.81190000000001
1926.25,746.62,96.1259
1926.5,732.724,94.0387
1926.75,716.037,94.3053
1927.0,709.314,91.7846
1927.25,697.653,83.7766
1927.5,703.261,85.3451
1927.75,700.4159999999999,82.665
1928.0,634.701,80.5863
1928.25,637.128,79.70509999999999
1928.5,703.3620000000001,89.2642
1928.75,737.442,95.12129999999999
1929.0,750.627,91.2508
1929.25,790.558,87.5333
1929.5,762.3580000000001,87.08539999999999
1929.75,792.001,90.1399
1930.0,827.7470000000001,92.1181
1930.25,819.511,90.17410000000001
1930.5,768.465,99.86280000000001
1930.75,788.576,95.2621
1931.0,807.011,87.7853
1931.25,834.649,84.9462
1931.5,796.24,71.2168
1931.75,814.6270000000001,76.8495
1932.0,835.918,100.0212
1932.25,828.268,101.6046
1932.5,810.808,103.8895
1932.75,803.017,102.8529
1933.0,739.239,92.1083
1933.25,745.078,92.998
1933.5,765.722,89.5514
1933.75,784.1080000000001,90.7443
1934.0,804.385,92.7382
1934.25,816.6179999999999,92.9841
1934.5,844.7350000000001,103.3622
1934.75,841.937,98.6061
1935.0,838.429,101.3903
1935.25,849.816,95.0874
1935.5,749.9490000000001,83.4985
1935.75,757.093,85.7314
1936.0,795.268,90.46
1936.25,822.701,87.9357
1936.5,837.88,97.93130000000001
1936.75,834.895,102.3105
1937.0,843.483,98.66560000000001
1937.25,817.066,91.89949999999999
1937.5,804.932,79.9277
1937.75,778.269,78.5693
1938.0,782.551,79.5503
1938.25,778.9859999999999,77.9457
1938.5,784.76,84.6587
1938.75,777.5989999999999,87.8826
1939.0,814.99,85.2153
1939.25,827.4190000000001,87.3872
1939.5,801.206,77.5071
1939.75,786.5139999999999,79.7726
1940.0,780.214,87.39020000000001
1940.25,780.4069999999999,89.0401
1940.5,779.394,92.9728
1940.75,791.063,96.0685
1941.0,766.558,92.0037
1941.25,779.089,97.89690000000002
1941.5,775.971,93.4051
1941.75,771.1909999999999,97.5007
1942.0,783.907,105.83109999999999
1942.25,782.944,106.5582
1942.5,787.009,114.9813
1942.75,781.1289999999999,117.01
1943.0,756.5250000000001,109.25659999999999
1943.25,765.25,111.01160000000002
1943.5,759.782,103.9425
1943.75,746.6129999999999,90.8514
1944.0,762.38,93.8064
1944.25,746.284,93.5642
1944.5,767.682,106.6027
1944.75,764.115,107.6171
1945.0,763.461,100.86120000000001
1945.25,758.592,101.5696
1945.5,754.53,97.45089999999999
1945.75,755.079,95.7973
1946.0,746.046,95.29599999999999
1946.25,749.872,98.559
1946.5,743.037,98.8356
1946.75,745.684,102.03659999999999
1947.0,766.0699999999999,112.6471
1947.25,760.859,109.5538
1947.5,759.965,109.19740000000002
1947.75,749.443,110.3831
1948.0,755.666,112.9739
1948.25,762.72,118.9533
1948.5,778.084,127.5295
1948.75,770.384,126.9877
1949.0,759.272,118.352
1949.25,756.487,120.1516
1949.5,734.307,113.02700000000002
1949.75,741.336,115.8063
1950.0,744.287,111.5293
1950.25,736.031,103.5454
1950.5,707.634,100.58599999999998
1950.75,668.5129999999999,89.1788
1951.0,656.5450000000001,93.5664
1951.25,657.2090000000001,88.6618
1951.5,664.175,90.7204
1951.75,683.069,92.1043
1952.0,613.913,96.3389
1952.25,639.866,104.88579999999999
1952.5,685.115,117.6233
1952.75,722.736,114.9804
1953.0,711.701,97.1077
1953.25,725.9069999999999,100.8348
1953.5,723.198,91.0261
1953.75,742.119,100.5031
1954.0,756.265,103.27459999999999
1954.25,753.362,99.73060000000001
1954.5,697.602,109.59469999999999
1954.75,685.503,105.2111
1955.0,724.608,100.9449
1955.25,747.3399999999999,103.33440000000002
1955.5,756.347,94.6776
1955.75,772.405,98.30000000000001
1956.0,808.607,110.68390000000001
1956.25,839.656,113.6705
1956.5,830.047,118.9636
1956.75,844.5920000000001,124.2307
1957.0,792.212,119.9299
1957.25,775.4949999999999,117.05139999999999
1957.5,793.5340000000001,111.5873
1957.75,820.944,108.7441
1958.0,837.5229999999999,114.2136
1958.25,877.4100000000001,122.2226
1958.5,894.838,129.739
1958.75,913.175,128.4417
1959.0,906.0060000000001,128.3817
1959.25,910.031,125.0541
1959.5,827.539,109.4302
1959.75,853.77,110.948
1960.0,857.202,113.2453
1960.25,933.7750000000001,116.03190000000001
1960.5,922.389,121.36
1960.75,908.6510000000001,118.9649
1961.0,913.133,111.09729999999999
1961.25,903.269,102.3913
1961.5,894.1339999999999,93.4032
1961.75,859.694,86.02600000000001
1962.0,861.759,92.81190000000001
1962.25,847.462,92.2645
1962.5,837.403,102.6699
1962.75,879.345,101.4265
1963.0,882.161,83.3771
1963.25,897.1400000000001,84.5625
1963.5,866.7579999999999,75.9334
1963.75,861.4549999999999,74.6087
1964.0,845.4490000000001,72.27510000000001
1964.25,846.547,70.59909999999999
1964.5,829.376,73.87180000000001
1964.75,831.973,83.6207
1965.0,834.8710000000001,81.3138
1965.25,830.4,83.3831
1965.5,827.4300000000001,81.52709999999999
1965.75,806.8779999999999,75.6832
1966.0,805.3330000000001,77.268
1966.25,798.766,78.232
