Hora_decimal,P_3f_S,Q_3f_S
1683.0,4.35716,2.091343
1683.25,4.27223,2.0845260000000003
1683.5,4.4247,2.13971
1683.75,4.47281,2.231975
1684.0,4.084440000000001,2.071409
1684.25,4.19576,2.071015
1684.5,4.12141,2.115634
1684.75,3.9766400000000006,2.1070529999999996
1685.0,4.055079999999999,2.138402
1685.25,4.24515,2.118312
1685.5,4.249420000000001,2.033271
1685.75,4.21973,2.009779
1686.0,4.649570000000001,2.036538
1686.25,4.53329,1.918708
1686.5,4.53881,1.963694
1686.75,5.1302,2.441689
1687.0,7.15377,1.8982489999999999
1687.25,8.056379999999999,2.082813
1687.5,8.61338,2.319055
1687.75,9.54959,2.556544
1688.0,9.42369,2.393471
1688.25,10.081890000000001,1.9767510000000001
1688.5,12.039719999999999,1.872484
1688.75,12.570030000000001,2.019493
1689.0,13.45187,1.8276090000000003
1689.25,15.23506,1.6702970000000001
1689.5,17.99123,1.9080750000000002
1689.75,18.99572,2.275526
1690.0,20.91947,2.397876
1690.25,21.495440000000002,2.931548
1690.5,19.160130000000002,2.383739
1690.75,19.64364,1.776297
1691.0,20.94524,2.022767
1691.25,22.06617,1.908739
1691.5,23.04555,1.8594840000000001
1691.75,23.67798,1.955916
1692.0,22.657020000000003,3.09034
1692.25,21.33239,2.319684
1692.5,19.74821,2.648104
1692.75,19.57522,2.2464329999999997
1693.0,18.57599,2.6818239999999998
1693.25,19.69844,2.4597569999999997
1693.5,19.87108,2.3111639999999998
1693.75,21.70216,2.420977
1694.0,22.777520000000003,2.099124
1694.25,24.08018,2.2033709999999997
1694.5,25.09602,1.729402
1694.75,24.42447,1.643666
1695.0,24.000750000000004,2.052419
1695.25,24.30435,2.097815
1695.5,21.89038,1.6641530000000002
1695.75,22.23369,1.8629959999999999
1696.0,21.82833,2.266775
1696.25,21.894589999999997,2.3246029999999998
1696.5,19.37822,2.595913
1696.75,18.13493,2.29209
1697.0,14.538780000000001,2.623542
1697.25,12.163910000000001,2.218591
1697.5,9.255569999999999,2.269443
1697.75,8.65528,1.9982980000000001
1698.0,6.931660000000001,1.8597810000000001
1698.25,6.49055,2.017036
1698.5,6.003159999999999,1.921217
1698.75,5.6803,1.968836
1699.0,5.54193,2.156327
1699.25,5.23561,1.933899
1699.5,5.3048,1.9216579999999999
1699.75,5.49904,1.961842
1700.0,5.3947199999999995,1.908201
1700.25,5.27856,1.9299110000000002
1700.5,5.26329,1.947788
1700.75,5.38111,2.004909
1701.0,5.5439799999999995,1.938723
1701.25,5.3002,1.84783
1701.5,5.37672,1.958143
1701.75,5.344849999999999,2.109047
1702.0,5.01226,2.079544
1702.25,5.04335,2.1181029999999996
1702.5,4.68435,2.109006
1702.75,4.71161,2.1821919999999997
1703.0,4.98085,2.3177879999999997
1703.25,4.8026599999999995,2.320204
1703.5,5.2311499999999995,2.462187
1703.75,5.02674,2.24367
1704.0,4.55282,2.140579
1704.25,4.80272,2.226948
1704.5,4.50219,2.117602
1704.75,4.28987,2.08152
1705.0,4.43896,2.1222849999999998
1705.25,4.44348,2.060096
1705.5,4.5961099999999995,2.0869429999999998
1705.75,4.63601,2.086412
1706.0,4.60925,2.108728
1706.25,4.49776,2.124943
1706.5,4.77944,2.282798
1706.75,4.72044,2.207388
1707.0,4.50998,2.158481
1707.25,4.307510000000001,2.074851
1707.5,4.36291,2.162731
1707.75,4.49786,2.201249
1708.0,4.278440000000001,2.128368
1708.25,4.1450700000000005,2.0403729999999998
1708.5,3.9495699999999996,1.9777930000000001
1708.75,3.8923699999999997,1.971575
1709.0,3.97001,2.013275
1709.25,4.04574,2.021979
1709.5,4.36865,2.0743609999999997
1709.75,4.284409999999999,2.033598
1710.0,4.57043,2.028524
1710.25,4.46106,1.931937
1710.5,4.72865,1.9787640000000002
1710.75,6.34221,2.102398
1711.0,7.45659,1.7080479999999998
1711.25,9.324959999999999,1.739365
1711.5,9.67923,1.689044
1711.75,11.27426,2.024776
1712.0,10.48203,1.4095710000000001
1712.25,11.56689,2.334092
1712.5,11.1981,1.6643720000000002
1712.75,12.45036,2.285469
1713.0,13.359919999999999,1.803199
1713.25,14.03124,2.262768
1713.5,14.930640000000002,1.573438
1713.75,15.89663,2.117912
1714.0,16.22611,1.965328
1714.25,16.81957,1.93347
1714.5,14.965119999999999,1.914399
1714.75,15.08807,1.904951
1715.0,16.880830000000003,2.260616
1715.25,18.03434,2.607363
1715.5,18.8647,2.225794
1715.75,19.67825,3.2032799999999995
1716.0,18.79853,3.28845
1716.25,18.38525,2.855432
1716.5,17.9258,2.478071
1716.75,17.73688,2.8416759999999996
1717.0,16.593899999999998,2.741131
1717.25,16.989530000000002,2.481526
1717.5,19.17059,3.1692099999999996
1717.75,19.6951,1.702849
1718.0,19.982689999999998,3.0729
1718.25,21.99327,2.342787
1718.5,21.71577,1.678842
1718.75,21.10818,2.156076
1719.0,21.016199999999998,2.6493349999999998
1719.25,19.986649999999997,2.471559
1719.5,17.65707,1.727376
1719.75,17.03445,2.005228
1720.0,17.18832,1.5737079999999999
1720.25,16.50038,2.063968
1720.5,15.092110000000002,2.304652
1720.75,13.95028,2.012028
1721.0,11.788219999999999,2.451745
1721.25,9.25428,1.6582789999999998
1721.5,8.90088,1.9283929999999998
1721.75,7.815340000000001,1.9670739999999998
1722.0,6.60665,1.911038
1722.25,5.78173,1.994183
1722.5,5.4236,1.8707449999999999
1722.75,5.11094,2.05943
1723.0,5.09838,1.852371
1723.25,5.2596799999999995,1.8054290000000002
1723.5,5.31301,1.7956889999999999
1723.75,5.1219,1.747865
1724.0,5.3799399999999995,1.872135
1724.25,5.53003,1.878633
1724.5,5.36055,1.898676
1724.75,5.29152,1.927371
1725.0,5.25042,1.904262
1725.25,4.96068,1.8093599999999999
1725.5,5.0059499999999995,1.8333689999999998
1725.75,5.15721,1.8474910000000002
1726.0,4.98887,1.862091
1726.25,5.0282,1.9114970000000002
1726.5,4.76305,1.885685
1726.75,4.90611,1.942189
1727.0,5.31609,2.109275
1727.25,4.901689999999999,2.16586
1727.5,5.28563,2.251682
1727.75,5.15567,2.3394199999999996
1728.0,4.80251,2.185924
1728.25,4.915789999999999,2.2897239999999996
1728.5,4.5442100000000005,2.180778
1728.75,4.804130000000001,2.070661
1729.0,4.67426,2.013096
1729.25,4.702249999999999,2.010247
1729.5,4.97192,2.141881
1729.75,4.87808,2.0876110000000003
1730.0,4.88981,2.09213
1730.25,4.7986200000000006,2.077586
1730.5,4.67747,2.128665
1730.75,4.94816,2.221379
1731.0,4.8077,2.1621360000000003
1731.25,4.78943,2.165584
1731.5,4.63895,2.052777
1731.75,4.73879,2.0903
1732.0,4.7334499999999995,2.095096
1732.25,4.7773699999999995,2.142976
1732.5,4.4207600000000005,2.042923
1732.75,4.57586,2.169015
1733.0,4.7414700000000005,2.290934
1733.25,4.5617,2.042637
1733.5,4.87688,2.060139
1733.75,4.96634,2.081462
1734.0,5.16206,2.029142
1734.25,5.08456,1.973353
1734.5,4.43507,1.9504959999999998
1734.75,5.481949999999999,2.305183
1735.0,7.07529,1.6855820000000001
1735.25,8.240549999999999,1.6456000000000002
1735.5,9.886140000000001,2.139013
1735.75,9.78285,1.8891549999999997
1736.0,10.59946,2.738199
1736.25,12.64669,3.09477
1736.5,14.189,3.22642
1736.75,14.760559999999998,3.21648
1737.0,15.31084,3.39599
1737.25,15.850249999999999,3.00343
1737.5,17.069689999999998,2.9480910000000002
1737.75,17.870359999999998,3.36677
1738.0,17.58503,3.7192000000000003
1738.25,17.477520000000002,2.933118
1738.5,15.015170000000001,2.953149
1738.75,15.003860000000001,2.8124089999999997
1739.0,16.25953,2.634617
1739.25,17.21444,2.728202
1739.5,17.39462,3.0528399999999998
1739.75,17.32286,3.24803
1740.0,16.97343,4.50614
1740.25,16.417740000000002,3.5242199999999997
1740.5,16.69858,4.11346
1740.75,16.4287,3.6840200000000003
1741.0,14.37924,4.03384
1741.25,14.187750000000001,3.5264999999999995
1741.5,14.408079999999998,3.71251
1741.75,15.768920000000001,3.88012
1742.0,16.427300000000002,3.35752
1742.25,15.583580000000001,2.724624
1742.5,15.301379999999998,1.787093
1742.75,14.64219,2.066529
1743.0,14.729009999999999,2.080149
1743.25,14.594570000000001,1.669346
1743.5,12.78098,1.45113
1743.75,12.9829,2.1980690000000003
1744.0,13.13614,1.6376819999999999
1744.25,13.81367,2.70012
1744.5,14.557599999999999,1.8582370000000004
1744.75,11.64414,2.186416
1745.0,9.7293,2.104087
1745.25,8.70905,2.5820629999999998
1745.5,7.08311,2.3790459999999998
1745.75,6.4427,2.185975
1746.0,5.68722,1.995283
1746.25,5.5079899999999995,2.043576
1746.5,4.95978,2.007818
1746.75,4.70901,1.938349
1747.0,4.88325,1.8770060000000002
1747.25,5.32104,2.225424
1747.5,5.60427,1.8079210000000001
1747.75,5.20974,1.815241
1748.0,5.80619,1.793668
1748.25,5.36242,1.739678
1748.5,5.67556,1.840058
1748.75,5.53666,1.9254310000000001
1749.0,5.5755,1.8670849999999999
1749.25,5.41296,1.848226
1749.5,5.1921,1.773906
1749.75,5.64772,1.8234209999999997
1750.0,5.18862,1.872668
1750.25,5.40966,1.901852
1750.5,4.88859,1.8490030000000002
1750.75,4.95851,1.9402090000000003
1751.0,5.1922999999999995,2.014191
1751.25,5.04113,2.023035
1751.5,5.20683,2.1613670000000003
1751.75,5.20904,2.162906
1752.0,4.96502,1.9966679999999999
1752.25,4.829750000000001,2.078277
1752.5,4.6982,2.136444
1752.75,4.51221,2.077283
1753.0,4.8190100000000005,2.187229
1753.25,4.63793,2.237668
1753.5,4.9763,2.3683889999999996
1753.75,4.72976,2.09584
1754.0,4.85429,1.951386
1754.25,4.8106100000000005,1.898297
1754.5,4.73387,1.920927
1754.75,4.9200800000000005,1.985694
1755.0,4.59015,1.977888
1755.25,4.5487400000000004,1.977344
1755.5,4.5606,1.9549940000000001
1755.75,4.52096,1.924346
1756.0,4.40903,1.995212
1756.25,4.38353,1.9301980000000003
1756.5,4.116350000000001,1.9180760000000001
1756.75,4.13366,1.920236
1757.0,4.49078,1.924982
1757.25,4.38593,1.8943659999999998
1757.5,4.39788,1.893322
1757.75,4.49549,1.828986
1758.0,4.72905,1.9118430000000002
1758.25,4.7759,1.886795
1758.5,4.45274,1.8177280000000002
1758.75,4.34435,1.914562
1759.0,4.36833,1.944467
1759.25,4.35839,1.971711
1759.5,4.5659600000000005,1.997816
1759.75,4.47821,1.909417
1760.0,2.88902,1.796291
1760.25,3.0381899999999997,1.78753
1760.5,3.3170599999999997,1.869691
1760.75,3.76982,1.8336249999999998
1761.0,3.94455,1.8860669999999997
1761.25,4.465339999999999,2.067182
1761.5,4.78094,2.118869
1761.75,4.73747,2.0470800000000002
1762.0,4.484030000000001,2.084893
1762.25,4.65821,2.122566
1762.5,3.22229,1.978595
1762.75,3.09687,1.9823629999999999
1763.0,4.28387,2.0115629999999998
1763.25,3.9716299999999998,2.051699
1763.5,4.6841,2.0919779999999997
1763.75,4.715719999999999,2.018015
1764.0,4.37123,2.033383
1764.25,4.57541,1.980413
1764.5,4.37597,2.03487
1764.75,4.578469999999999,2.066189
1765.0,3.6435000000000004,2.0780960000000004
1765.25,3.27072,2.052641
1765.5,4.35806,2.111404
1765.75,4.29983,2.1223929999999998
1766.0,4.10852,2.018042
1766.25,4.64205,2.005388
1766.5,4.571149999999999,2.014371
1766.75,4.55375,2.027666
1767.0,4.12679,1.975059
1767.25,3.9742699999999997,2.154819
1767.5,3.48027,2.022899
1767.75,3.6799299999999997,2.056838
1768.0,3.3573900000000005,1.9778660000000001
1768.25,3.49214,1.919253
1768.5,3.7601299999999998,1.9158970000000002
1768.75,4.10613,1.8402349999999998
1769.0,4.18538,1.807777
1769.25,4.0945800000000006,1.850336
1769.5,4.87331,2.055555
1769.75,5.12397,2.135852
1770.0,5.14271,2.075621
1770.25,4.84166,1.878059
1770.5,4.59074,2.026747
1770.75,4.12364,1.819388
1771.0,4.48475,1.843983
1771.25,5.18495,1.847496
1771.5,5.11979,1.818108
1771.75,5.22417,1.820559
1772.0,5.1329899999999995,1.803591
1772.25,5.52297,1.8560539999999999
1772.5,5.20922,1.881739
1772.75,5.3197399999999995,1.9930999999999999
1773.0,5.36608,2.060292
1773.25,5.28746,2.0805000000000002
1773.5,5.42384,2.0616320000000004
1773.75,5.30084,2.008961
1774.0,5.0111,1.925946
1774.25,5.42717,2.139374
1774.5,4.97393,2.034039
1774.75,4.956230000000001,1.975695
1775.0,5.0776699999999995,2.116958
1775.25,4.967420000000001,2.14285
1775.5,5.28947,2.141757
1775.75,5.2194199999999995,2.191509
1776.0,4.6104199999999995,2.085027
1776.25,4.72106,2.111974
1776.5,4.57901,2.057157
1776.75,4.44536,2.09849
1777.0,4.50917,2.155601
1777.25,4.47675,2.216127
1777.5,4.60781,2.230814
1777.75,4.89713,2.1754819999999997
1778.0,4.838690000000001,1.945032
1778.25,4.70837,1.877493
1778.5,4.74479,1.920969
1778.75,4.6818800000000005,1.93337
1779.0,4.62434,1.9083959999999998
1779.25,4.63811,1.9489709999999998
1779.5,4.52039,1.9276069999999998
1779.75,4.63073,2.015502
1780.0,4.5704899999999995,1.880624
1780.25,4.64357,1.8831320000000003
1780.5,4.188140000000001,1.84779
1780.75,4.444459999999999,1.9456669999999998
1781.0,4.60535,2.05381
1781.25,4.3915,1.923181
1781.5,4.88894,2.021033
1781.75,4.52126,1.996601
1782.0,5.23316,2.0983739999999997
1782.25,4.7021,2.111779
1782.5,4.465940000000001,2.109938
1782.75,4.269769999999999,2.21706
1783.0,4.11854,2.135801
1783.25,4.25567,2.1589300000000002
1783.5,4.724,2.261063
1783.75,4.517659999999999,2.123669
1784.0,3.48426,2.098846
1784.25,3.41038,2.208136
1784.5,3.4398,2.133742
1784.75,3.806,2.139107
1785.0,4.31316,2.267748
1785.25,4.11892,2.098966
1785.5,4.83725,2.192835
1785.75,5.02562,2.263149
1786.0,5.18471,2.188716
1786.25,4.597519999999999,2.190569
1786.5,3.49351,2.073972
1786.75,3.60813,2.163278
1787.0,4.22774,2.156165
1787.25,4.2884899999999995,1.989894
1787.5,4.7996300000000005,2.162836
1787.75,4.618250000000001,2.171658
1788.0,4.6675699999999996,2.202861
1788.25,4.66135,2.204466
1788.5,4.30001,2.2275460000000002
1788.75,4.4630600000000005,2.242739
1789.0,3.64667,2.239898
1789.25,4.0751100000000005,2.216946
1789.5,4.1858900000000006,2.12707
1789.75,4.01937,2.166999
1790.0,4.317769999999999,2.230679
1790.25,4.5448699999999995,2.224633
1790.5,4.35767,2.183107
1790.75,4.5900300000000005,2.174685
1791.0,4.26833,2.11503
1791.25,4.47357,2.161713
1791.5,3.77145,2.1305430000000003
1791.75,3.9074099999999996,2.1249700000000002
1792.0,4.11134,2.107087
1792.25,4.29096,2.069859
1792.5,4.02875,1.9795829999999999
1792.75,4.47644,1.9826259999999998
1793.0,4.1324000000000005,1.834307
1793.25,4.81037,1.843206
1793.5,5.09759,1.858053
1793.75,4.817,1.784742
1794.0,4.6378,1.7033070000000001
1794.25,4.715299999999999,1.668819
1794.5,4.41725,1.734042
1794.75,4.23229,1.779626
1795.0,4.595689999999999,1.783735
1795.25,4.59851,1.628831
1795.5,5.04665,2.0010689999999998
1795.75,5.48207,2.278091
1796.0,5.68942,2.493688
1796.25,5.80103,2.546762
1796.5,6.06701,2.718952
1796.75,6.30008,2.804183
1797.0,5.69045,2.170163
1797.25,5.29517,2.084195
1797.5,5.19602,2.135362
1797.75,5.390420000000001,2.123997
1798.0,5.31065,2.17809
1798.25,5.0066,2.123805
1798.5,4.84829,2.054651
1798.75,4.67724,2.079255
1799.0,5.01873,2.198378
1799.25,5.0504999999999995,2.3215850000000002
1799.5,4.93466,2.266016
1799.75,4.8359,2.12036
1800.0,4.67037,2.050246
1800.25,4.5081,1.999841
1800.5,4.45829,2.100314
1800.75,4.31363,2.0659009999999998
1801.0,4.55783,2.0488850000000003
1801.25,4.49126,2.102627
1801.5,4.530810000000001,2.0786689999999997
1801.75,4.697419999999999,2.09721
1802.0,4.524290000000001,2.106785
1802.25,4.6242,2.094347
1802.5,4.65519,2.1468540000000003
1802.75,4.64897,2.130203
1803.0,4.39085,2.097891
1803.25,4.45955,2.0517440000000002
1803.5,4.38978,1.998736
1803.75,4.51577,2.002478
1804.0,4.23803,1.9885290000000002
1804.25,4.30779,2.048494
1804.5,3.7751,1.999162
1804.75,3.88788,1.870683
1805.0,4.01765,1.8858939999999997
1805.25,4.1880299999999995,1.9274419999999999
1805.5,4.269349999999999,1.966494
1805.75,4.31393,1.8907479999999999
1806.0,4.64142,1.8816739999999998
1806.25,4.61151,1.840144
1806.5,4.92338,1.819394
1806.75,5.6681,2.004985
1807.0,7.16217,2.123747
1807.25,9.76821,1.956668
1807.5,10.0624,1.742216
1807.75,10.29486,2.152694
1808.0,11.362409999999999,1.8536550000000003
1808.25,11.3523,1.9631889999999999
1808.5,11.47018,1.8103350000000002
1808.75,11.70865,1.5758799999999997
1809.0,12.76544,1.8049700000000002
1809.25,13.45169,1.532035
1809.5,14.184940000000001,2.046364
1809.75,15.52309,1.680665
1810.0,15.51261,1.670878
1810.25,14.88213,1.8125080000000002
1810.5,13.24241,1.68751
1810.75,13.682120000000001,1.7070299999999998
1811.0,13.954460000000001,1.824551
1811.25,14.51975,1.7034859999999998
1811.5,15.2012,1.908122
1811.75,16.534010000000002,2.707477
1812.0,15.59668,1.65672
1812.25,15.765410000000001,2.124289
1812.5,15.555609999999998,1.9207699999999999
1812.75,15.9356,1.997522
1813.0,14.48848,2.222236
1813.25,14.42888,2.095803
1813.5,15.845690000000001,2.257071
1813.75,16.895310000000002,2.106702
1814.0,17.77839,2.138424
1814.25,18.5201,1.904948
1814.5,18.27564,1.6294300000000002
1814.75,18.31848,1.8425449999999999
1815.0,18.29417,1.492709
1815.25,17.59326,1.5171350000000001
1815.5,15.917970000000002,1.6117970000000001
1815.75,15.55527,1.8960169999999998
1816.0,15.424330000000001,1.628963
1816.25,13.587879999999998,2.189456
1816.5,13.05063,1.602725
1816.75,11.925229999999999,1.886468
1817.0,11.411,1.9826450000000002
1817.25,8.90688,1.926043
1817.5,7.95828,1.6894259999999999
1817.75,6.7900100000000005,2.028429
1818.0,6.10328,2.042191
1818.25,5.64007,2.258523
1818.5,5.10272,2.470308
1818.75,4.68341,2.240392
1819.0,5.4997,2.2670700000000004
1819.25,5.98098,2.317259
1819.5,6.30715,2.276725
1819.75,6.23767,2.3786579999999997
1820.0,6.086219999999999,2.367549
1820.25,5.575810000000001,2.193262
1820.5,5.54695,2.188443
1820.75,5.86236,2.2570050000000004
1821.0,5.35364,2.1968750000000004
1821.25,5.69824,2.280331
1821.5,5.86127,2.253482
1821.75,5.41055,2.532449
1822.0,4.94485,2.09509
1822.25,4.83348,2.038615
1822.5,4.53393,2.0925209999999996
1822.75,4.73264,1.96504
1823.0,4.72362,2.0387250000000003
1823.25,4.8193399999999995,2.195571
1823.5,4.78514,2.2704690000000003
1823.75,4.93994,2.355407
1824.0,4.504580000000001,1.961652
1824.25,4.62953,2.077973
1824.5,4.05757,1.68289
1824.75,3.9330600000000002,1.631638
1825.0,4.23854,1.7140870000000001
1825.25,4.03784,1.6945330000000003
1825.5,4.33094,1.826666
1825.75,4.2686,1.8087710000000001
1826.0,4.3823300000000005,1.840793
1826.25,4.433059999999999,1.8245040000000001
1826.5,4.2581500000000005,1.795892
1826.75,4.3871,1.858053
1827.0,4.289210000000001,1.873805
1827.25,4.26797,1.8709729999999998
1827.5,4.26965,1.820585
1827.75,4.34099,1.827144
1828.0,4.12349,1.7928250000000001
1828.25,4.2120299999999995,1.796363
1828.5,3.93158,1.7961260000000001
1828.75,3.98216,1.776055
1829.0,4.225849999999999,1.782209
1829.25,4.05933,1.720697
1829.5,4.247,1.7675239999999999
1829.75,4.39346,1.8646980000000002
1830.0,4.877179999999999,1.9331489999999998
1830.25,4.69526,1.8015079999999999
1830.5,4.55093,1.8598700000000001
1830.75,5.81516,1.926283
1831.0,7.09454,1.7760159999999998
1831.25,8.36637,1.6242150000000002
1831.5,9.46568,1.629617
1831.75,9.49359,1.887762
1832.0,10.1394,2.07628
1832.25,10.267859999999999,2.158169
1832.5,10.60659,1.6917550000000001
1832.75,11.94203,1.5538129999999999
1833.0,13.488980000000002,2.2125820000000003
1833.25,14.62922,1.8571710000000001
1833.5,16.28384,2.046956
1833.75,17.32552,2.003733
1834.0,18.85482,2.008997
1834.25,19.77967,2.210389
1834.5,17.944580000000002,2.030528
1834.75,17.69488,1.571236
1835.0,19.276110000000003,1.470012
1835.25,21.06703,1.749055
1835.5,22.517879999999998,1.936683
1835.75,22.411920000000002,1.677076
1836.0,21.77062,1.935161
1836.25,21.03758,1.8772760000000002
1836.5,21.31633,1.93716
1836.75,21.17485,1.787396
1837.0,19.66648,2.0185969999999998
1837.25,19.254369999999998,1.5697329999999998
1837.5,20.037319999999998,1.919674
1837.75,21.844739999999998,1.762787
1838.0,22.81741,1.998755
1838.25,24.48576,1.7483499999999998
1838.5,23.43415,1.728914
1838.75,23.683320000000002,1.9085459999999999
1839.0,22.38612,1.6417989999999998
1839.25,22.584090000000003,1.8574099999999998
1839.5,21.022560000000002,1.6622590000000002
1839.75,21.16746,1.468451
1840.0,20.7244,2.149928
1840.25,20.23612,2.121676
1840.5,19.88519,2.0344550000000003
1840.75,17.87218,2.393722
1841.0,15.35531,2.165836
1841.25,10.69608,2.006209
1841.5,9.01744,2.36698
1841.75,7.73132,2.040691
1842.0,6.7336100000000005,2.040045
1842.25,6.33788,1.839381
1842.5,5.98443,1.8272629999999999
1842.75,5.34162,1.8629060000000002
1843.0,5.44525,1.745923
1843.25,5.03415,1.759614
1843.5,5.0973299999999995,1.8635730000000001
1843.75,5.2116,1.9159620000000002
1844.0,5.59449,2.004662
1844.25,5.253019999999999,2.019053
1844.5,5.21415,2.093808
1844.75,5.48042,2.189617
1845.0,5.61574,2.0657
1845.25,5.37678,2.1995329999999997
1845.5,5.52878,2.175168
1845.75,5.49985,2.187247
1846.0,5.46143,2.14007
1846.25,5.5331,2.289584
1846.5,5.3061799999999995,2.086643
1846.75,5.423959999999999,2.114261
1847.0,5.07432,2.14847
1847.25,4.87307,2.153576
1847.5,5.2826699999999995,2.227435
1847.75,5.1573,2.043064
1848.0,4.81178,2.00463
1848.25,4.91162,2.085022
1848.5,4.7046600000000005,1.9816439999999997
1848.75,4.65524,2.044575
1849.0,4.69414,2.151966
1849.25,4.6011500000000005,2.101962
1849.5,4.81067,2.172663
1849.75,4.830439999999999,2.205034
1850.0,4.88399,2.178293
1850.25,4.81226,2.199784
1850.5,4.72313,2.245482
1850.75,4.78298,2.340972
1851.0,5.47331,2.726032
1851.25,5.38825,2.798021
1851.5,5.47952,2.7411909999999997
1851.75,5.3883399999999995,2.7497979999999997
1852.0,5.20282,2.809011
1852.25,4.47335,2.402173
1852.5,4.18515,2.275556
1852.75,4.1545000000000005,2.219336
1853.0,4.35069,2.319552
1853.25,4.64364,2.3284960000000003
1853.5,4.7556400000000005,2.291413
1853.75,4.63769,2.25237
1854.0,5.2777400000000005,2.274193
1854.25,5.0189,2.083635
1854.5,4.907,2.100487
1854.75,4.96829,2.011264
1855.0,7.24344,2.166928
1855.25,8.28405,2.1796759999999997
1855.5,9.27987,1.8915030000000002
1855.75,11.35494,1.9411019999999999
1856.0,11.680019999999999,2.191765
1856.25,14.06259,2.545784
1856.5,15.33395,2.3303760000000002
1856.75,17.90792,2.657587
1857.0,19.593329999999998,2.26869
1857.25,20.124470000000002,2.6489059999999998
1857.5,21.83537,3.2708199999999996
1857.75,23.510089999999998,3.15165
1858.0,22.418689999999998,3.58961
1858.25,23.21651,3.2080400000000004
1858.5,20.9732,3.11515
1858.75,21.854029999999998,3.74804
1859.0,23.691309999999998,3.51924
1859.25,24.94604,3.7319799999999996
1859.5,25.46474,3.74552
1859.75,23.876829999999998,4.14915
1860.0,22.36894,2.790641
1860.25,20.86409,2.4328790000000002
1860.5,18.37455,2.319815
1860.75,18.94574,2.479853
1861.0,17.96909,2.422197
1861.25,16.778489999999998,2.034262
1861.5,17.29361,2.506175
1861.75,20.11979,2.47791
1862.0,21.19319,2.54788
1862.25,22.45091,2.234664
1862.5,21.04953,1.8843320000000001
1862.75,20.73672,1.82921
1863.0,19.80699,1.695041
1863.25,20.254150000000003,1.853301
1863.5,19.37352,2.1843369999999998
1863.75,18.966099999999997,2.202724
1864.0,18.61589,1.8350509999999998
1864.25,17.97983,1.752789
1864.5,16.45157,2.3557129999999997
1864.75,15.563749999999999,2.017439
1865.0,13.413419999999999,2.118446
1865.25,10.917380000000001,2.071176
1865.5,8.82535,1.9963060000000001
1865.75,8.157169999999999,2.085583
1866.0,7.781000000000001,2.312189
1866.25,7.0647199999999994,2.350111
1866.5,6.35857,2.48304
1866.75,5.86545,2.257851
1867.0,5.26839,1.9506860000000001
1867.25,5.26833,1.979492
1867.5,5.5307200000000005,2.214453
1867.75,5.94754,2.229546
1868.0,5.63181,2.064804
1868.25,5.8563600000000005,2.062352
1868.5,5.70555,2.3014889999999997
1868.75,6.00375,2.385173
1869.0,6.19298,2.307804
1869.25,5.69474,1.931858
1869.5,5.70395,1.9461279999999999
1869.75,5.59108,1.8729839999999998
1870.0,5.3918800000000005,1.912364
1870.25,5.81429,1.9294980000000002
1870.5,5.3763,1.9136950000000001
1870.75,4.98064,2.016252
1871.0,5.37775,2.155844
1871.25,5.27359,2.226327
1871.5,5.34032,2.317255
1871.75,5.458130000000001,2.3119449999999997
1872.0,4.71542,2.230965
1872.25,5.04542,2.3145659999999997
1872.5,4.55579,2.203738
1872.75,4.7186,2.302568
1873.0,4.96808,2.17183
1873.25,4.8142000000000005,2.242831
1873.5,4.64174,2.1198930000000002
1873.75,4.80156,2.172943
1874.0,4.7939799999999995,2.208796
1874.25,4.69253,2.294429
1874.5,4.6553,2.3081099999999997
1874.75,4.80849,2.370551
1875.0,4.73225,2.389443
1875.25,4.86868,2.430587
1875.5,4.66373,2.291475
1875.75,4.6322600000000005,2.2295249999999998
1876.0,4.682359999999999,2.303818
1876.25,4.9219100000000005,2.352093
1876.5,5.11328,2.6118759999999996
1876.75,5.10443,2.600395
1877.0,5.23483,2.830634
1877.25,5.34365,2.692553
1877.5,5.33792,2.712276
1877.75,4.86639,2.2003779999999997
1878.0,5.1101,2.1960889999999997
1878.25,5.3387400000000005,2.124063
1878.5,5.18006,2.352841
1878.75,5.60397,1.852217
1879.0,7.09389,1.966273
1879.25,8.329229999999999,1.8721259999999997
1879.5,9.33975,1.77412
1879.75,12.13798,2.799761
1880.0,13.118689999999997,2.8018359999999998
1880.25,13.36879,2.769153
1880.5,14.32011,2.821491
1880.75,15.67329,2.568245
1881.0,18.182049999999997,2.619997
1881.25,18.11588,2.463107
1881.5,20.91758,3.1621900000000003
1881.75,21.58247,2.719405
1882.0,21.21009,2.715268
1882.25,21.67565,2.956076
1882.5,20.486539999999998,2.831422
1882.75,20.59142,2.835385
1883.0,22.03892,3.00576
1883.25,23.8022,3.10503
1883.5,24.66533,3.3031799999999993
1883.75,24.97571,3.77986
1884.0,24.85648,4.01211
1884.25,22.06393,4.30701
1884.5,20.60612,2.76078
1884.75,19.53065,2.887027
1885.0,18.51575,2.789454
1885.25,18.09448,3.12719
1885.5,19.17593,2.873761
1885.75,19.89528,2.112363
1886.0,20.497619999999998,2.101037
1886.25,20.590799999999998,1.7372079999999999
1886.5,20.21965,1.7306540000000001
1886.75,21.32288,1.6658689999999998
1887.0,21.23614,1.8506559999999999
1887.25,21.62707,1.7161779999999998
1887.5,19.19564,1.809399
1887.75,18.75102,1.7258330000000002
1888.0,19.292189999999998,2.078683
1888.25,18.117870000000003,2.094084
1888.5,16.5577,1.84394
