Hora_decimal,P_3f_S,Q_3f_S
2389.75,12.8381,14.65846
2390.0,12.8564,14.66349
2390.25,12.853909999999999,14.63448
2390.5,12.85323,14.60546
2390.75,12.86121,14.62241
2391.0,12.866210000000002,14.62576
2391.25,12.8505,14.61485
2391.5,12.8382,14.62491
2391.75,12.82727,14.62798
2392.0,12.814160000000001,14.62103
2392.25,12.81851,14.63306
2392.5,12.822109999999999,14.643559999999999
2392.75,12.82735,14.65524
2393.0,12.8349,14.684239999999999
2393.25,12.815939999999998,14.68908
2393.5,12.794740000000001,14.690629999999999
2393.75,12.771620000000002,14.6917
2394.0,-526.342,36.6364
2394.25,-510.08799999999997,35.458200000000005
2394.5,-512.581,35.6329
2394.75,-509.727,35.4314
2395.0,-493.29099999999994,34.2779
2395.25,-480.63300000000004,33.4129
2395.5,-462.615,32.2153
2395.75,-446.169,31.1569
2396.0,-436.899,30.5746
2396.25,-425.10900000000004,29.85051
2396.5,-412.576,29.098640000000003
2396.75,19.44881,18.60297
2397.0,826.855,64.9563
2397.25,826.9369999999999,64.9572
2397.5,826.902,64.9479
2397.75,826.913,64.94200000000001
2398.0,826.8919999999999,64.94330000000001
2398.25,826.9069999999999,64.94330000000001
2398.5,826.89,64.9218
2398.75,826.94,64.9108
2399.0,826.8919999999999,64.8963
2399.25,12.70909,14.5445
2399.5,12.76536,14.83644
2399.75,12.767909999999999,14.84946
2400.0,12.766739999999999,14.843700000000002
2400.25,12.76867,14.85348
2400.5,12.77013,14.86122
2400.75,12.7683,14.851959999999998
2401.0,12.76606,14.84055
2401.25,12.766539999999999,14.84271
2401.5,12.76782,14.8491
2401.75,12.76744,14.84739
2402.0,12.766499999999999,14.842679999999998
2402.25,12.76624,14.841239999999999
2402.5,12.76695,14.84477
2402.75,12.766079999999999,14.84037
2403.0,12.765329999999999,14.83662
2403.25,12.76518,14.83574
2403.5,12.76519,14.835809999999999
2403.75,12.765929999999999,14.83932
2404.0,12.76528,14.83617
2404.25,12.765979999999999,14.83968
2404.5,12.76577,14.83869
2404.75,12.76481,14.83398
2405.0,12.76502,14.83468
2405.25,12.76519,14.83572
2405.5,12.76506,14.835059999999999
2405.75,12.76557,14.83757
2406.0,12.765150000000002,14.835540000000002
2406.25,12.76606,14.840040000000002
2406.5,12.76577,14.8387
2406.75,12.76455,14.832650000000001
2407.0,12.760650000000002,14.81288
2407.25,12.7545,14.780429999999999
2407.5,12.748260000000002,14.749860000000002
2407.75,12.742729999999998,14.721420000000002
2408.0,12.74071,14.70915
2408.25,12.73414,14.677290000000001
2408.5,12.73178,14.66292
2408.75,12.729499999999998,14.65194
2409.0,12.724009999999998,14.62478
2409.25,12.72087,14.6078
2409.5,12.72081,14.60669
2409.75,12.72071,14.60603
2410.0,12.715969999999999,14.58584
2410.25,12.72719,14.56661
2410.5,12.74202,14.567689999999999
2410.75,12.762149999999998,14.5973
2411.0,12.78096,14.616109999999999
2411.25,12.79158,14.628779999999999
2411.5,12.798869999999999,14.630119999999998
2411.75,12.805140000000002,14.62208
2412.0,12.82046,14.65815
2412.25,12.8322,14.654990000000002
2412.5,12.850170000000002,14.66828
2412.75,12.865179999999999,14.67248
2413.0,12.882560000000002,14.683
2413.25,12.869589999999999,14.68464
2413.5,12.853100000000001,14.655749999999998
2413.75,12.836319999999999,14.619959999999999
2414.0,12.82686,14.60801
2414.25,12.828890000000001,14.60553
2414.5,12.831679999999999,14.60975
2414.75,12.832270000000001,14.5995
2415.0,12.83623,14.60555
2415.25,12.834019999999999,14.603460000000002
2415.5,12.834140000000001,14.61319
2415.75,12.83204,14.616019999999999
2416.0,12.82982,14.61401
2416.25,12.82433,14.62721
2416.5,12.819439999999998,14.64825
2416.75,12.81456,14.664719999999999
2417.0,12.813479999999998,14.70084
2417.25,12.80848,14.72373
2417.5,12.799510000000001,14.7383
2417.75,12.790500000000002,14.75223
2418.0,-472.59000000000003,32.8861
2418.25,-446.89,31.212699999999998
2418.5,-459.421,32.0107
2418.75,-460.34400000000005,32.0655
2419.0,-464.50300000000004,32.3378
2419.25,-468.388,32.5887
2419.5,-458.36699999999996,31.9375
2419.75,-452.66999999999996,31.57
2420.0,-431.5,30.2409
2420.25,-419.725,29.52402
2420.5,-414.049,29.186629999999997
2420.75,19.29191,18.53274
2421.0,826.8560000000001,64.9635
2421.25,826.924,64.969
2421.5,826.915,64.9623
2421.75,826.9100000000001,64.9569
2422.0,826.896,64.9653
2422.25,826.9669999999999,64.9517
2422.5,826.889,64.9111
2422.75,826.932,64.8985
2423.0,826.8679999999999,64.8913
2423.25,12.71151,14.556989999999999
2423.5,12.764669999999999,14.832799999999999
2423.75,12.765990000000002,14.83971
2424.0,12.76662,14.8431
2424.25,12.767529999999999,14.84769
2424.5,12.768229999999999,14.851409999999998
2424.75,12.7684,14.852310000000001
2425.0,12.76935,14.857050000000001
2425.25,12.76926,14.85678
2425.5,12.770679999999999,14.863980000000002
2425.75,12.77026,14.86194
2426.0,12.76869,14.853929999999998
2426.25,12.76905,14.855670000000002
2426.5,12.76863,14.85351
2426.75,12.768880000000001,14.854769999999998
2427.0,12.769120000000001,14.856
2427.25,12.768930000000001,14.855039999999999
2427.5,12.76925,14.856660000000002
2427.75,12.7695,14.85798
2428.0,12.77031,14.86218
2428.25,12.770490000000002,14.863109999999999
2428.5,12.77092,14.86533
2428.75,12.77043,14.862839999999998
2429.0,12.77035,14.86242
2429.25,12.76879,14.85453
2429.5,12.76803,14.85051
2429.75,12.76817,14.85109
2430.0,12.768810000000002,14.85429
2430.25,12.768159999999998,14.851170000000002
2430.5,12.76812,14.85078
2430.75,12.76923,14.85651
2431.0,12.77003,14.860590000000002
2431.25,12.770790000000002,14.86458
2431.5,12.771329999999999,14.8674
2431.75,12.77088,14.86515
2432.0,12.7706,14.863710000000001
2432.25,12.76913,14.856179999999998
2432.5,12.76731,14.846670000000001
2432.75,12.76491,14.83438
2433.0,12.76554,14.83742
2433.25,12.7653,14.83634
2433.5,12.76365,14.828039999999998
2433.75,12.76365,14.827770000000001
2434.0,12.76481,14.8337
2434.25,12.76536,14.83652
2434.5,12.77383,14.838719999999999
2434.75,12.79284,14.85333
2435.0,12.81045,14.85663
2435.25,12.8104,14.8563
2435.5,12.81039,14.856359999999999
2435.75,12.81057,14.86164
2436.0,12.80786,14.84789
2436.25,12.817260000000001,14.854830000000002
2436.5,12.827100000000002,14.864069999999998
2436.75,12.83783,14.87304
2437.0,12.84936,14.881860000000001
2437.25,12.84381,14.86738
2437.5,12.827630000000003,14.801960000000001
2437.75,12.82771,14.815339999999999
2438.0,12.82488,14.81546
2438.25,12.825339999999999,14.8133
2438.5,12.82776,14.8211
2438.75,12.8292,14.82386
2439.0,12.832239999999999,14.83019
2439.25,12.827549999999999,14.82478
2439.5,12.82199,14.80982
2439.75,12.81993,14.812750000000001
2440.0,12.816619999999999,14.80979
2440.25,12.8104,14.80976
2440.5,12.80196,14.80349
2440.75,12.79413,14.80001
2441.0,12.78556,14.79297
2441.25,12.76952,14.78399
2441.5,12.75572,14.77299
2441.75,12.754549999999998,14.78034
2442.0,12.75715,14.7941
2442.25,12.75402,14.77881
2442.5,12.75124,14.763539999999999
2442.75,12.75239,14.769189999999998
2443.0,12.753590000000003,14.77545
2443.25,12.75499,14.78268
2443.5,12.75393,14.7777
2443.75,12.754249999999999,14.779049999999998
2444.0,12.75514,14.783529999999999
2444.25,12.758670000000002,14.80141
2444.5,12.759039999999999,14.80376
2444.75,12.75873,14.80232
2445.0,12.758189999999999,14.79957
2445.25,12.75879,14.802510000000002
2445.5,12.75871,14.802200000000001
2445.75,12.75873,14.80226
2446.0,12.75786,14.797789999999999
2446.25,12.76041,14.810640000000001
2446.5,12.761220000000002,14.81516
2446.75,12.761050000000001,14.81432
2447.0,12.76131,14.81561
2447.25,12.76801,14.84956
2447.5,12.76887,14.854560000000001
2447.75,12.768229999999999,14.85147
2448.0,12.76857,14.85312
2448.25,12.7685,14.852819999999998
2448.5,12.76794,14.849879999999999
2448.75,12.76868,14.853639999999999
2449.0,12.76904,14.85556
2449.25,12.76836,14.852129999999999
2449.5,12.7697,14.85888
2449.75,12.76914,14.856179999999998
2450.0,12.7695,14.85798
2450.25,12.77028,14.861880000000001
2450.5,12.770230000000002,14.86176
2450.75,12.77002,14.860679999999999
2451.0,12.77141,14.8677
2451.25,12.772200000000002,14.871870000000001
2451.5,12.772189999999998,14.8719
2451.75,12.77217,14.87178
2452.0,12.771640000000001,14.86908
2452.25,12.77172,14.869470000000002
2452.5,12.77143,14.867999999999999
2452.75,12.77117,14.866650000000002
2453.0,12.77103,14.8659
2453.25,12.77097,14.8656
2453.5,12.77269,14.8743
2453.75,12.77155,14.8687
2454.0,12.77156,14.868630000000001
2454.25,12.77145,14.86809
2454.5,12.771609999999999,14.868849999999998
2454.75,12.770409999999998,14.8629
2455.0,12.77328,14.877299999999998
2455.25,12.77364,14.87937
2455.5,12.77463,14.88438
2455.75,12.77428,14.88279
2456.0,12.77397,14.881129999999999
2456.25,12.773050000000001,14.87628
2456.5,12.7725,14.87352
2456.75,12.77064,14.86397
2457.0,12.76943,14.857889999999998
2457.25,12.768979999999999,14.855400000000001
2457.5,12.76963,14.858460000000001
2457.75,12.76973,14.859110000000001
2458.0,12.76761,14.84815
2458.25,12.76919,14.85603
2458.5,12.76792,14.849879999999999
2458.75,12.773859999999999,14.852519999999998
2459.0,12.782549999999999,14.856020000000001
2459.25,12.79116,14.8589
2459.5,12.800460000000001,14.86514
2459.75,12.80706,14.86253
2460.0,12.81307,14.856349999999999
2460.25,12.82563,14.8658
2460.5,12.83802,14.87415
2460.75,12.85021,14.877299999999998
2461.0,12.86186,14.88167
2461.25,12.86638,14.89542
2461.5,12.869869999999999,14.89986
2461.75,12.872689999999999,14.90498
2462.0,12.87342,14.899799999999999
2462.25,12.882570000000001,14.90079
2462.5,12.89442,14.91105
2462.75,12.906480000000002,14.9133
2463.0,12.92013,14.918969999999998
2463.25,12.92154,14.921789999999998
2463.5,12.919980000000002,14.91357
2463.75,12.920219999999999,14.91
2464.0,12.92208,14.91969
2464.25,12.90822,14.91273
2464.5,12.89565,14.912759999999999
2464.75,12.88212,14.90314
2465.0,12.87114,14.901779999999999
2465.25,12.84941,14.891300000000001
2465.5,12.825,14.87642
2465.75,12.79971,14.861310000000001
2466.0,12.772829999999999,14.85207
2466.25,12.766680000000001,14.8436
2466.5,12.765820000000001,14.83896
2466.75,12.76536,14.83667
2467.0,12.7656,14.83776
2467.25,12.76536,14.83664
2467.5,12.76698,14.84468
2467.75,12.764109999999999,14.83054
2468.0,12.76359,14.827459999999999
2468.25,12.76662,14.842600000000001
2468.5,12.76755,14.84777
2468.75,12.76647,14.84251
2469.0,12.76851,14.85264
2469.25,12.767400000000002,14.84727
2469.5,12.767579999999999,14.84807
2469.75,12.76785,14.849429999999998
2470.0,12.767700000000001,14.84864
2470.25,12.768989999999999,14.85513
2470.5,12.769169999999999,14.8563
2470.75,12.769080000000002,14.855820000000001
2471.0,12.768930000000001,14.855079999999997
2471.25,12.76851,14.85291
2471.5,12.77059,14.863410000000002
2471.75,12.770790000000002,14.864639999999998
2472.0,12.77088,14.86506
2472.25,12.770409999999998,14.86278
2472.5,12.768749999999999,14.85413
2472.75,12.76914,14.856069999999999
2473.0,12.77027,14.861880000000001
2473.25,12.771090000000001,14.86614
2473.5,12.76998,14.86062
2473.75,12.770669999999999,14.863949999999999
2474.0,12.770500000000002,14.863229999999998
2474.25,12.768930000000001,14.855250000000002
2474.5,12.77046,14.86278
2474.75,12.76963,14.858729999999998
2475.0,12.770399999999999,14.862570000000002
2475.25,12.77113,14.866380000000001
2475.5,12.771809999999999,14.86983
2475.75,12.77311,14.87648
2476.0,12.77235,14.87274
2476.25,12.77215,14.87171
2476.5,12.771049999999999,14.86599
2476.75,12.771700000000001,14.86926
2477.0,12.771630000000002,14.869030000000002
2477.25,12.77017,14.86164
2477.5,12.769660000000002,14.85886
2477.75,12.771349999999998,14.867339999999999
2478.0,12.771090000000001,14.8662
2478.25,12.770510000000002,14.86326
2478.5,12.7689,14.85513
2478.75,12.77019,14.8614
2479.0,12.764759999999999,14.83442
2479.25,12.76044,14.812330000000001
2479.5,12.755109999999998,14.78359
2479.75,12.750589999999999,14.761470000000001
2480.0,12.746189999999999,14.73752
2480.25,12.74607,14.73687
2480.5,12.74304,14.72118
2480.75,12.74001,14.70627
2481.0,12.73854,14.69859
2481.25,12.73679,14.68956
2481.5,12.735949999999999,14.68485
2481.75,12.73298,14.670069999999999
2482.0,12.731179999999998,14.65983
2482.25,12.72953,14.65191
2482.5,12.73015,14.65447
2482.75,12.72917,14.64978
2483.0,12.730459999999999,14.656030000000001
2483.25,12.72946,14.650970000000001
2483.5,12.72847,14.64593
2483.75,12.736249999999998,14.64866
2484.0,12.74915,14.655449999999998
2484.25,12.761770000000002,14.6691
2484.5,12.77603,14.687850000000001
2484.75,12.79046,14.69743
2485.0,12.80417,14.70378
2485.25,12.80116,14.68947
2485.5,12.798879999999999,14.67642
2485.75,12.794270000000001,14.64801
2486.0,12.793199999999999,14.6424
2486.25,12.785499999999999,14.63994
2486.5,12.77511,14.62296
2486.75,12.76989,14.628319999999999
2487.0,12.762170000000001,14.621030000000001
2487.25,12.76027,14.62436
2487.5,12.7588,14.63127
2487.75,12.753499999999999,14.61864
2488.0,12.75255,14.62666
2488.25,12.74734,14.63532
2488.5,12.743719999999998,14.65046
2488.75,12.737639999999999,14.65485
2489.0,12.73383,14.67166
2489.25,12.74128,14.711960000000001
2489.5,12.74907,14.750049999999998
2489.75,12.750459999999999,14.75888
2490.0,-449.985,31.398899999999998
2490.25,-430.96299999999997,30.2133
2490.5,-443.26599999999996,30.9767
2490.75,-458.593,31.954600000000003
2491.0,-461.409,32.1333
2491.25,-464.71,32.3481
2491.5,-454.89599999999996,31.7149
2491.75,-454.567,31.693600000000004
2492.0,-440.278,30.7853
2492.25,-428.77799999999996,30.073999999999998
2492.5,-424.851,29.84124
2492.75,19.4548,18.61073
2493.0,826.8629999999999,64.99340000000001
2493.25,826.8710000000001,65.0125
2493.5,826.9849999999999,65.0069
2493.75,826.942,64.9842
2494.0,826.903,64.9802
2494.25,826.992,64.9593
2494.5,826.89,64.9023
2494.75,826.832,64.9117
2495.0,826.9839999999999,64.9014
2495.25,12.7146,14.57301
2495.5,12.77028,14.86184
2495.75,12.770520000000001,14.863199999999999
2496.0,12.77085,14.865
2496.25,12.771239999999999,14.86692
2496.5,12.7707,14.86419
2496.75,12.771360000000001,14.86755
2497.0,12.771630000000002,14.86896
2497.25,12.7715,14.86833
2497.5,12.77055,14.86353
2497.75,12.7697,14.859179999999999
2498.0,12.76877,14.85436
2498.25,12.770109999999999,14.861
2498.5,12.769939999999998,14.86026
2498.75,12.7698,14.859480000000001
2499.0,12.77083,14.86476
2499.25,12.77037,14.86251
2499.5,12.77047,14.862990000000002
2499.75,12.77008,14.86106
2500.0,12.76902,14.855550000000001
2500.25,12.76922,14.85651
2500.5,12.7695,14.85801
2500.75,12.770159999999999,14.86128
2501.0,12.77138,14.86755
2501.25,12.77169,14.86923
2501.5,12.771900000000002,14.87034
2501.75,12.771630000000002,14.869050000000001
2502.0,12.77075,14.864519999999999
2502.25,12.769269999999999,14.85696
2502.5,12.76941,14.85747
2502.75,12.76725,14.846680000000001
2503.0,12.76491,14.834769999999999
2503.25,12.758759999999999,14.804089999999999
2503.5,12.754129999999998,14.77973
2503.75,12.752030000000001,14.76854
2504.0,12.74745,14.74404
2504.25,12.74457,14.72997
2504.5,12.741800000000001,14.71476
2504.75,12.73824,14.697379999999999
2505.0,12.735389999999999,14.68269
2505.25,12.733799999999999,14.674140000000001
2505.5,12.73371,14.67309
2505.75,12.730820000000001,14.65878
2506.0,12.73021,14.65479
2506.25,12.730129999999999,14.65458
2506.5,12.729690000000002,14.652140000000001
2506.75,12.730540000000001,14.6475
2507.0,12.749649999999999,14.65803
2507.25,12.758660000000003,14.65395
2507.5,12.770599999999998,14.65991
2507.75,12.7807,14.65677
2508.0,12.794659999999999,14.67306
2508.25,12.81558,14.68401
2508.5,12.837879999999998,14.697379999999999
2508.75,12.863339999999999,14.70882
2509.0,12.89177,14.73057
2509.25,12.88553,14.7135
2509.5,12.87683,14.681180000000001
2509.75,12.86806,14.6451
2510.0,12.86638,14.64095
2510.25,12.86107,14.63286
2510.5,12.85529,14.6253
2510.75,12.85268,14.62998
2511.0,12.849920000000001,14.63409
2511.25,12.84395,14.643629999999998
2511.5,12.83234,14.627120000000001
2511.75,12.8284,14.63796
2512.0,12.822529999999999,14.64573
2512.25,12.80657,14.6454
2512.5,12.7927,14.653590000000001
2512.75,12.78113,14.66604
2513.0,12.772079999999999,14.68818
2513.25,12.764880000000002,14.71125
2513.5,12.75498,14.7257
2513.75,12.7416,14.713560000000001
2514.0,-485.79099999999994,33.7584
2514.25,-473.838,32.956
2514.5,-476.573,33.1362
2514.75,-468.23199999999997,32.5853
2515.0,-476.66999999999996,33.146100000000004
2515.25,-481.06899999999996,33.4423
2515.5,-473.809,32.9547
2515.75,-474.271,32.984700000000004
2516.0,-466.149,32.4465
2516.25,-453.16200000000003,31.6031
2516.5,-436.605,30.557900000000004
2516.75,19.68345,18.72765
2517.0,826.8720000000001,65.0307
2517.25,826.9269999999999,65.0411
2517.5,826.945,65.0359
2517.75,826.925,65.0285
2518.0,826.916,65.0091
2518.25,826.945,65.001
2518.5,826.905,64.9742
2518.75,826.9730000000001,64.9579
2519.0,826.9859999999999,64.9201
2519.25,12.70962,14.54723
2519.5,12.76506,14.83493
2519.75,12.76638,14.841750000000001
2520.0,12.76746,14.84742
2520.25,12.76925,14.856449999999999
2520.5,12.76901,14.85543
2520.75,12.76896,14.85519
2521.0,12.768519999999999,14.85297
2521.25,12.76518,14.83617
2521.5,12.76464,14.832989999999999
2521.75,12.764249999999999,14.830829999999999
2522.0,12.76578,14.83861
2522.25,12.766830000000002,14.84412
2522.5,12.765899999999998,14.839469999999999
2522.75,12.766179999999999,14.84079
2523.0,12.76579,14.838849999999999
2523.25,12.766499999999999,14.842379999999999
2523.5,12.76922,14.856179999999998
2523.75,12.770209999999999,14.861519999999999
2524.0,12.7716,14.868869999999998
2524.25,12.77223,14.87199
2524.5,12.773029999999999,14.87625
2524.75,12.77312,14.8767
2525.0,12.7732,14.87712
2525.25,12.772179999999999,14.871959999999998
2525.5,12.77368,14.87943
2525.75,12.77414,14.88192
2526.0,12.77354,14.87895
2526.25,12.77207,14.871389999999998
2526.5,12.768240000000002,14.85192
2526.75,12.768229999999999,14.851590000000002
2527.0,12.763839999999998,14.82956
2527.25,12.75537,14.784949999999998
2527.5,12.753060000000001,14.773969999999998
2527.75,12.751719999999999,14.766639999999999
2528.0,12.748489999999999,14.74938
2528.25,12.743480000000002,14.72478
2528.5,12.74223,14.716920000000002
2528.75,12.73997,14.706119999999999
2529.0,12.73603,14.6862
2529.25,12.735399999999998,14.682199999999998
2529.5,12.733900000000002,14.67438
2529.75,12.733730000000001,14.67306
2530.0,12.73416,14.67519
2530.25,12.731470000000002,14.66212
2530.5,12.72974,14.65242
2530.75,12.72955,14.651340000000001
2531.0,12.730609999999999,14.65683
2531.25,12.72926,14.65047
2531.5,12.731539999999999,14.66097
2531.75,12.731749999999998,14.66211
2532.0,12.74576,14.65652
2532.25,12.76279,14.6742
2532.5,12.7766,14.68161
2532.75,12.79007,14.68233
2533.0,12.803949999999999,14.68872
2533.25,12.8079,14.68239
2533.5,12.80983,14.66355
2533.75,12.81467,14.66076
2534.0,12.818090000000002,14.6553
2534.25,12.832430000000002,14.660820000000001
2534.5,12.846530000000001,14.65417
2534.75,12.86295,14.6561
2535.0,12.88346,14.673300000000001
2535.25,12.88767,14.68965
2535.5,12.88935,14.694879999999998
2535.75,12.8875,14.681329999999999
2536.0,12.890709999999999,14.69259
2536.25,12.84157,14.66478
2536.5,12.80731,14.659689999999998
2536.75,12.78583,14.67567
2537.0,12.76722,14.686160000000001
2537.25,12.759419999999999,14.706780000000002
2537.5,12.75016,14.71961
2537.75,12.74586,14.73467
2538.0,-472.053,32.8332
2538.25,-453.09399999999994,31.5989
2538.5,-476.85900000000004,33.1584
2538.75,-476.856,33.1552
2539.0,-475.111,33.044200000000004
2539.25,-469.82500000000005,32.6894
2539.5,-471.04,32.767399999999995
2539.75,-461.869,32.1648
2540.0,-448.672,31.315
2540.25,-427.75500000000005,30.010199999999998
2540.5,-422.61400000000003,29.69862
2540.75,19.43564,18.59043
2541.0,826.865,65.00059999999999
2541.25,826.921,65.0093
2541.5,826.9659999999999,64.99549999999999
2541.75,826.925,64.979
2542.0,826.9010000000001,64.9495
2542.25,826.961,64.9335
2542.5,826.884,64.89840000000001
2542.75,826.917,64.8906
2543.0,826.8810000000001,64.8825
2543.25,12.71217,14.56044
2543.5,12.76591,14.839279999999999
2543.75,12.76707,14.84535
2544.0,12.76635,14.84164
2544.25,12.76788,14.84946
2544.5,12.76715,14.845830000000001
2544.75,12.76812,14.85081
2545.0,12.766290000000001,14.841600000000001
2545.25,12.76665,14.84331
2545.5,12.76548,14.8374
2545.75,12.76632,14.841600000000001
2546.0,12.768270000000001,14.85144
2546.25,12.768540000000002,14.853000000000002
2546.5,12.76934,14.857019999999999
2546.75,12.76926,14.85672
2547.0,12.7698,14.8595
2547.25,12.770579999999999,14.863410000000002
2547.5,12.77056,14.86344
2547.75,12.77112,14.86626
2548.0,12.77073,14.864370000000001
2548.25,12.77002,14.86077
2548.5,12.77027,14.86194
2548.75,12.76986,14.85993
2549.0,12.770669999999999,14.86389
2549.25,12.77138,14.867620000000002
2549.5,12.77287,14.875230000000002
2549.75,12.77166,14.86929
2550.0,12.771049999999999,14.86608
2550.25,12.77018,14.861549999999998
2550.5,12.76817,14.851320000000001
2550.75,12.765270000000001,14.83652
2551.0,12.760920000000002,14.81474
2551.25,12.75563,14.787779999999998
2551.5,12.751459999999998,14.764710000000001
2551.75,12.75093,14.76224
2552.0,12.74845,14.74917
2552.25,12.74564,14.735430000000001
2552.5,12.7416,14.713739999999998
2552.75,12.73805,14.69649
2553.0,12.736700000000003,14.68932
2553.25,12.73542,14.68197
2553.5,12.737270000000002,14.69124
2553.75,12.73547,14.68212
2554.0,12.73433,14.67609
2554.25,12.73312,14.67024
2554.5,12.7313,14.66046
2554.75,12.73144,14.660910000000001
2555.0,12.73003,14.65383
2555.25,12.7333,14.66966
2555.5,12.73096,14.65924
2555.75,12.73375,14.67213
2556.0,12.73172,14.66256
2556.25,12.73349,14.67134
2556.5,12.733340000000002,14.671
2556.75,12.733009999999998,14.669509999999999
2557.0,12.7394,14.67918
2557.25,12.760459999999998,14.681650000000001
2557.5,12.785359999999999,14.69448
2557.75,12.80931,14.70333
2558.0,12.831320000000002,14.70054
2558.25,12.829419999999999,14.700330000000001
2558.5,12.83061,14.71076
2558.75,12.830979999999998,14.71695
2559.0,12.82903,14.71224
2559.25,12.828589999999998,14.701049999999999
2559.5,12.830770000000001,14.70233
2559.75,12.83344,14.70648
2560.0,12.83616,14.716249999999999
2560.25,12.830210000000001,14.717120000000001
2560.5,12.827319999999999,14.74001
2560.75,12.823830000000001,14.75324
2561.0,12.82018,14.775669999999998
2561.25,12.8058,14.78527
2561.5,12.79289,14.801870000000001
2561.75,12.77412,14.80265
2562.0,-394.013,28.020020000000002
2562.25,-392.088,27.91811
2562.5,-406.05600000000004,28.71766
2562.75,-406.326,28.733150000000002
2563.0,-398.702,28.292899999999996
2563.25,-395.08000000000004,28.09221
2563.5,-393.851,28.01822
2563.75,-387.207,27.640880000000003
2564.0,-378.84299999999996,27.174500000000002
2564.25,-364.587,26.3997
2564.5,-363.714,26.353010000000005
2564.75,-358.404,26.07839
2565.0,826.836,64.8743
2565.25,826.913,64.8745
2565.5,826.8679999999999,64.8685
2565.75,826.877,64.868
2566.0,826.8720000000001,64.8616
2566.25,826.933,64.8477
2566.5,826.8629999999999,64.8326
2566.75,826.8820000000001,64.8287
2567.0,813.0799999999999,55.5304
2567.25,12.76971,14.85897
2567.5,12.770579999999999,14.86353
2567.75,12.76975,14.85939
2568.0,12.77148,14.868210000000001
2568.25,12.77145,14.868060000000002
2568.5,12.77097,14.8656
2568.75,12.77256,14.873629999999999
2569.0,12.77448,14.883479999999999
2569.25,12.77514,14.887080000000001
2569.5,12.77562,14.88964
2569.75,12.775360000000001,14.888340000000001
2570.0,12.77568,14.88993
2570.25,12.77562,14.88965
2570.5,12.77572,14.890139999999999
2570.75,12.776589999999999,14.89458
2571.0,12.776710000000001,14.89527
2571.25,12.77678,14.89563
2571.5,12.77619,14.89264
2571.75,12.77638,14.8936
2572.0,12.776140000000002,14.89236
2572.25,12.776319999999998,14.8932
2572.5,12.77581,14.89063
2572.75,12.77623,14.89272
2573.0,12.77551,14.889119999999998
2573.25,12.77566,14.88981
2573.5,12.7759,14.89113
2573.75,12.77695,14.89647
2574.0,12.77485,14.88588
2574.25,12.77385,14.88054
2574.5,12.77485,14.88555
2574.75,12.7752,14.88741
2575.0,12.776620000000001,14.8947
2575.25,12.780090000000001,14.907890000000002
2575.5,12.78043,14.909870000000002
2575.75,12.781379999999999,14.9147
2576.0,12.78102,14.912950000000002
2576.25,12.780940000000001,14.91235
2576.5,12.78088,14.912219999999998
2576.75,12.78052,14.91018
2577.0,12.781480000000002,14.915189999999999
2577.25,12.78105,14.91311
2577.5,12.780280000000001,14.90925
2577.75,12.78067,14.911100000000001
2578.0,12.78031,14.90925
2578.25,12.78052,14.91035
2578.5,12.78024,14.908900000000001
2578.75,12.77817,14.90279
2579.0,12.77694,14.896429999999999
2579.25,12.77549,14.889030000000002
2579.5,12.78586,14.89179
2579.75,12.82149,14.90922
2580.0,12.858319999999999,14.928180000000001
2580.25,12.884,14.945159999999998
2580.5,12.91137,14.961650000000002
2580.75,12.939160000000001,14.980229999999999
2581.0,12.96772,14.993739999999999
2581.25,12.96874,14.99418
2581.5,12.96879,14.98988
2581.75,12.96934,14.988119999999999
2582.0,12.97024,14.988199999999999
2582.25,12.96709,14.99031
2582.5,12.9631,14.9883
2582.75,12.95798,14.980510000000002
2583.0,12.95382,14.97735
2583.25,12.95115,14.97738
2583.5,12.94714,14.97532
2583.75,12.94303,14.972339999999999
2584.0,12.93816,14.965870000000002
2584.25,12.92989,14.964569999999998
2584.5,12.920860000000001,14.959810000000001
2584.75,12.9103,14.951550000000001
2585.0,12.90024,14.945770000000001
2585.25,12.876149999999999,14.92785
2585.5,12.854470000000001,14.92215
2585.75,12.83005,14.91168
2586.0,12.806529999999999,14.896619999999999
2586.25,12.792539999999999,14.88916
2586.5,12.774909999999998,14.87206
2586.75,12.77048,14.863229999999998
2587.0,12.76944,14.85783
2587.25,12.77073,14.86416
2587.5,12.771650000000001,14.869050000000001
2587.75,12.77126,14.86714
2588.0,12.77196,14.87058
2588.25,12.77148,14.868299999999998
2588.5,12.77188,14.870249999999999
2588.75,12.77055,14.8636
2589.0,12.77088,14.865120000000001
2589.25,12.771090000000001,14.86614
2589.5,12.771370000000001,14.867640000000002
2589.75,12.77184,14.870040000000001
2590.0,12.772179999999999,14.871839999999999
2590.25,12.77148,14.868269999999999
2590.5,12.770500000000002,14.863199999999999
2590.75,12.771370000000001,14.867609999999999
2591.0,12.770669999999999,14.8641
2591.25,12.77064,14.8639
2591.5,12.771640000000001,14.86899
2591.75,12.77151,14.86833
2592.0,12.77059,14.86365
2592.25,12.770800000000001,14.86471
2592.5,12.77239,14.8729
2592.75,12.77296,14.875810000000001
2593.0,12.77581,14.89029
2593.25,12.77598,14.89145
2593.5,12.776720000000001,14.895329999999998
2593.75,12.77593,14.89131
2594.0,12.775030000000001,14.88665
2594.25,12.775079999999999,14.88684
2594.5,12.77545,14.888750000000002
