Hora_decimal,P_3f_S,Q_3f_S
5482.0,521.5219999999999,166.1778
5482.25,554.1709999999999,174.32170000000002
5482.5,462.499,163.74650000000003
5482.75,428.03100000000006,160.5946
5483.0,471.264,152.997
5483.25,497.865,160.9476
5483.5,492.06100000000004,148.7133
5483.75,514.149,157.1932
5484.0,504.056,153.6699
5484.25,482.328,159.1646
5484.5,528.06,164.77190000000002
5484.75,486.15999999999997,161.34980000000002
5485.0,445.509,155.8968
5485.25,478.778,165.2111
5485.5,459.12,160.07229999999998
5485.75,462.957,153.0996
5486.0,526.238,165.0696
5486.25,520.59,165.641
5486.5,543.4449999999999,173.6257
5486.75,544.671,179.49470000000002
5487.0,518.6959999999999,165.2076
5487.25,523.751,167.5023
5487.5,434.079,149.4101
5487.75,450.93600000000004,156.2617
5488.0,482.456,161.33800000000002
5488.25,493.616,163.6608
5488.5,515.951,161.006
5488.75,512.4110000000001,159.348
5489.0,548.26,166.4626
5489.25,505.192,156.7917
5489.5,514.649,142.3421
5489.75,519.035,156.5294
5490.0,496.793,158.9371
5490.25,503.353,165.5564
5490.5,609.151,176.696
5490.75,621.525,163.0053
5491.0,618.09,164.0435
5491.25,637.5079999999999,163.77100000000002
5491.5,595.229,158.1626
5491.75,550.2660000000001,154.1894
5492.0,632.66,162.78070000000002
5492.25,654.674,167.51680000000002
5492.5,526.239,157.3275
5492.75,527.0899999999999,155.2866
5493.0,598.631,179.909
5493.25,607.3119999999999,183.0759
5493.5,564.678,170.3302
5493.75,512.636,160.6579
5494.0,546.354,177.2006
5494.25,578.288,183.2407
5494.5,625.1959999999999,199.589
5494.75,600.979,180.7279
5495.0,557.527,165.1771
5495.25,545.413,155.2368
5495.5,535.418,155.4574
5495.75,572.548,160.6225
5496.0,566.938,166.0116
5496.25,567.782,164.5246
5496.5,574.445,170.7224
5496.75,567.956,173.4889
5497.0,561.644,173.0895
5497.25,575.395,163.9159
5497.5,546.395,154.6879
5497.75,534.164,162.5335
5498.0,523.591,158.5238
5498.25,523.465,166.8355
5498.5,525.94,164.19910000000002
5498.75,538.2370000000001,162.7029
5499.0,541.7719999999999,162.43720000000002
5499.25,533.2180000000001,164.7399
5499.5,541.232,166.7128
5499.75,525.799,164.519
5500.0,547.937,168.05509999999998
5500.25,527.4739999999999,164.1923
5500.5,558.935,175.9779
5500.75,554.492,175.4719
5501.0,506.273,164.641
5501.25,546.154,169.0697
5501.5,538.371,156.54579999999999
5501.75,541.866,159.3135
5502.0,549.2719999999999,154.4352
5502.25,572.1030000000001,157.07510000000002
5502.5,599.668,152.3561
5502.75,630.056,148.6945
5503.0,670.803,148.2378
5503.25,766.1179999999999,144.38729999999998
5503.5,794.499,145.9744
5503.75,924.212,155.5205
5504.0,970.698,173.4419
5504.25,962.672,173.1907
5504.5,1097.691,192.6853
5504.75,1211.048,199.3877
5505.0,1179.163,175.8268
5505.25,1071.261,160.5247
5505.5,1292.561,197.90599999999998
5505.75,1285.235,195.2208
5506.0,1343.407,207.9149
5506.25,1364.962,196.78789999999998
5506.5,1239.534,186.6539
5506.75,1295.53,203.6574
5507.0,1345.536,205.4252
5507.25,1072.55,165.7831
5507.5,1224.746,188.3257
5507.75,1226.9070000000002,191.1791
5508.0,1204.716,201.71609999999998
5508.25,1155.195,197.5595
5508.5,1201.0320000000002,219.1338
5508.75,965.116,174.2329
5509.0,1087.307,186.0845
5509.25,1161.292,196.67810000000003
5509.5,1197.27,194.9488
5509.75,1186.895,191.1267
5510.0,1324.69,202.62709999999998
5510.25,1229.807,189.4881
5510.5,1205.32,185.418
5510.75,1290.611,219.08749999999998
5511.0,1169.737,176.6407
5511.25,1236.517,179.26170000000002
5511.5,1223.17,181.41400000000002
5511.75,1075.852,171.4758
5512.0,1135.838,183.1853
5512.25,1151.942,182.8281
5512.5,1077.516,185.0742
5512.75,1078.344,186.2474
5513.0,905.29,165.1538
5513.25,795.0500000000001,156.4851
5513.5,899.29,170.7048
5513.75,880.451,170.1513
5514.0,340.288,201.67510000000001
5514.25,251.11580000000004,193.6585
5514.5,210.13690000000003,194.8653
5514.75,320.281,222.84089999999998
5515.0,293.85119999999995,216.69940000000003
5515.25,246.6915,210.3519
5515.5,101.4851,181.3331
5515.75,236.4654,195.54489999999998
5516.0,136.4464,185.5422
5516.25,253.3226,212.31760000000003
5516.5,139.4023,190.4348
5516.75,140.9095,192.826
5517.0,1472.9160000000002,218.7843
5517.25,1572.7350000000001,233.611
5517.5,1528.998,239.4073
5517.75,1463.598,230.70780000000002
5518.0,1523.4299999999998,242.9991
5518.25,1493.508,226.3073
5518.5,1463.463,225.0919
5518.75,1490.423,236.31239999999997
5519.0,1423.898,229.5535
5519.25,1453.4270000000001,246.57999999999998
5519.5,609.628,179.9085
5519.75,621.5899999999999,167.7917
5520.0,631.716,180.0528
5520.25,600.234,170.9652
5520.5,638.469,188.5413
5520.75,596.673,184.0741
5521.0,631.934,188.907
5521.25,608.789,178.5722
5521.5,597.5029999999999,181.4505
5521.75,573.027,178.1105
5522.0,653.508,174.72410000000002
5522.25,628.2199999999999,178.7331
5522.5,636.906,173.493
5522.75,652.596,186.5675
5523.0,649.038,177.2292
5523.25,621.502,179.9712
5523.5,653.499,181.1335
5523.75,636.261,174.18110000000001
5524.0,660.782,190.8546
5524.25,645.317,187.1429
5524.5,603.467,192.7692
5524.75,608.367,191.6043
5525.0,631.671,195.6541
5525.25,635.271,195.04010000000002
5525.5,634.338,178.995
5525.75,632.9090000000001,169.6738
5526.0,673.655,180.95100000000002
5526.25,718.896,178.17219999999998
5526.5,703.843,177.6825
5526.75,709.479,161.0217
5527.0,738.482,188.41219999999998
5527.25,872.922,180.6543
5527.5,881.1489999999999,169.6744
5527.75,953.729,194.8499
5528.0,886.77,176.1056
5528.25,1098.411,204.33659999999998
5528.5,1197.481,211.12330000000003
5528.75,1221.88,203.41039999999998
5529.0,1195.473,187.5109
5529.25,1196.011,189.9894
5529.5,1225.713,180.0765
5529.75,1267.817,200.35380000000004
5530.0,1176.558,189.0815
5530.25,1419.209,203.5485
5530.5,1350.7640000000001,209.45110000000003
5530.75,1324.581,190.1246
5531.0,1391.4830000000002,200.7624
5531.25,1252.8,190.50619999999998
5531.5,1360.828,193.1894
5531.75,1359.3780000000002,214.0356
5532.0,1299.931,185.0793
5532.25,1316.069,205.91809999999998
5532.5,1317.6889999999999,211.68349999999998
5532.75,1283.209,214.76819999999998
5533.0,1240.37,198.8256
5533.25,1181.662,186.21280000000002
5533.5,1227.3790000000001,187.3385
5533.75,1374.501,202.77110000000002
5534.0,1259.273,173.78109999999998
5534.25,1356.995,175.0465
5534.5,1368.894,193.2445
5534.75,1550.928,224.13529999999997
5535.0,1533.435,215.7944
5535.25,1239.532,184.7462
5535.5,1262.804,183.4623
5535.75,1177.643,179.4316
5536.0,1160.076,180.3936
5536.25,1284.545,217.71779999999998
5536.5,1075.701,189.49099999999999
5536.75,984.254,176.0851
5537.0,827.452,161.2005
5537.25,1024.067,189.9677
5537.5,948.548,184.2079
5537.75,850.1,163.056
5538.0,221.8645,191.55599999999998
5538.25,299.8373,185.7965
5538.5,289.1979,184.3193
5538.75,417.688,203.1923
5539.0,487.075,206.731
5539.25,477.295,214.40879999999999
5539.5,344.289,200.2145
5539.75,414.073,197.6344
5540.0,337.611,193.09929999999997
5540.25,410.113,204.46839999999997
5540.5,413.741,207.9195
5540.75,285.7336,196.5682
5541.0,1629.9879999999998,230.475
5541.25,1613.9520000000002,229.539
5541.5,1618.977,236.2977
5541.75,1485.033,229.4385
5542.0,1577.268,245.5281
5542.25,1582.089,232.1955
5542.5,1633.857,243.6882
5542.75,1511.451,234.02739999999997
5543.0,1448.693,222.73969999999997
5543.25,1441.163,219.4323
5543.5,599.734,168.5887
5543.75,633.7579999999999,173.2373
5544.0,652.099,178.8494
5544.25,607.326,172.6756
5544.5,652.702,184.37290000000002
5544.75,634.184,176.3491
5545.0,626.861,178.98680000000002
5545.25,627.533,183.8159
5545.5,618.9019999999999,175.5111
5545.75,612.5419999999999,177.2853
5546.0,625.5649999999999,176.9312
5546.25,598.149,177.7577
5546.5,612.3599999999999,171.7872
5546.75,608.0039999999999,176.2741
5547.0,597.535,170.2872
5547.25,603.313,172.03570000000002
5547.5,615.432,177.6966
5547.75,605.1610000000001,170.83440000000002
5548.0,622.342,177.1722
5548.25,622.777,203.664
5548.5,636.975,214.6492
5548.75,621.168,194.64819999999997
5549.0,590.637,178.6791
5549.25,641.67,191.8345
5549.5,611.787,183.7158
5549.75,572.481,166.8849
5550.0,628.608,180.397
5550.25,665.067,178.4783
5550.5,662.8689999999999,172.0927
5550.75,658.841,156.79879999999997
5551.0,728.7,168.4072
5551.25,700.237,160.6205
5551.5,759.459,166.8885
5551.75,852.4830000000001,153.8709
5552.0,903.029,160.2183
5552.25,964.6579999999999,168.6039
5552.5,1052.179,169.3637
5552.75,1137.419,178.5224
5553.0,1006.769,160.7145
5553.25,1120.457,175.8038
5553.5,1167.976,167.37959999999998
5553.75,1273.6129999999998,181.20440000000002
5554.0,1244.281,176.0488
5554.25,1254.976,187.08350000000002
5554.5,1200.996,187.3552
5554.75,1194.532,189.5402
5555.0,1226.091,187.9706
5555.25,1081.972,164.0528
5555.5,1093.062,175.6858
5555.75,1039.0,167.35049999999998
5556.0,1186.975,205.3738
5556.25,1128.262,189.59179999999998
5556.5,1142.077,208.41600000000003
5556.75,1101.825,198.2829
5557.0,1046.8400000000001,177.3938
5557.25,1129.35,195.2778
5557.5,1237.548,178.7466
5557.75,1279.003,182.1403
5558.0,1105.972,153.3546
5558.25,1318.25,188.588
5558.5,1203.04,166.7197
5558.75,1229.666,176.708
5559.0,1173.525,182.31119999999999
5559.25,1330.496,185.0115
5559.5,984.7139999999999,140.6088
5559.75,925.914,144.5408
5560.0,1041.476,159.6218
5560.25,1016.09,147.6198
5560.5,1071.6390000000001,165.0497
5560.75,970.626,167.6288
5561.0,907.807,156.70850000000002
5561.25,969.788,178.8046
5561.5,871.6510000000001,164.6513
5561.75,842.7470000000001,162.3855
5562.0,215.4896,175.6961
5562.25,320.082,201.7796
5562.5,312.52799999999996,198.654
5562.75,332.473,193.14909999999998
5563.0,368.763,198.4015
5563.25,294.6344,188.10989999999998
5563.5,239.11739999999998,186.966
5563.75,289.7422,193.71050000000002
5564.0,333.819,192.5235
5564.25,379.288,190.8164
5564.5,310.026,202.089
5564.75,183.96730000000002,183.4257
5565.0,1472.067,223.3537
5565.25,1554.246,228.6865
5565.5,1398.963,219.4442
5565.75,1468.3680000000002,231.8582
5566.0,1521.5729999999999,234.5759
5566.25,1466.4930000000002,228.2595
5566.5,1486.576,243.85680000000002
5566.75,1549.098,241.9058
5567.0,1440.098,238.2341
5567.25,1474.814,244.4493
5567.5,571.028,168.5349
5567.75,637.54,182.5514
5568.0,635.0150000000001,186.43880000000001
5568.25,637.797,191.07500000000002
5568.5,654.662,196.2863
5568.75,684.696,196.1855
5569.0,649.329,191.9959
5569.25,616.0070000000001,190.8875
5569.5,614.085,180.0527
5569.75,622.635,189.4951
5570.0,620.0930000000001,191.4937
5570.25,632.352,191.1882
5570.5,605.928,188.3767
5570.75,626.987,189.4545
5571.0,618.663,190.2857
5571.25,613.973,185.7763
5571.5,622.392,194.93959999999998
5571.75,602.994,190.7354
5572.0,634.656,198.12059999999997
5572.25,622.452,193.3265
5572.5,648.897,208.0917
5572.75,639.486,199.92499999999998
5573.0,648.202,204.0514
5573.25,648.005,203.899
5573.5,645.716,200.0844
5573.75,611.238,186.9252
5574.0,613.692,191.937
5574.25,621.5210000000001,174.9646
5574.5,677.617,175.75
5574.75,696.223,176.3757
5575.0,733.092,176.266
5575.25,760.972,167.3812
5575.5,803.964,164.998
5575.75,871.125,163.5918
5576.0,861.115,166.7798
5576.25,944.6880000000001,166.18470000000002
5576.5,1048.159,187.2079
5576.75,970.396,180.75650000000002
5577.0,1088.723,193.4678
5577.25,1041.438,178.9432
5577.5,1166.979,186.789
5577.75,1191.241,182.9533
5578.0,1208.763,192.1833
5578.25,1129.5430000000001,186.4778
5578.5,1146.337,204.51149999999998
5578.75,1081.897,181.86270000000002
5579.0,1147.952,193.1397
5579.25,1094.696,179.8482
5579.5,1022.729,171.2437
5579.75,1102.91,216.16769999999997
5580.0,1068.92,201.87849999999997
5580.25,1019.367,209.99740000000003
5580.5,1056.063,228.9487
5580.75,1013.3530000000001,214.9548
5581.0,979.1980000000001,211.4179
5581.25,1015.837,219.9279
5581.5,1080.112,200.0461
5581.75,1115.807,197.1559
5582.0,1102.854,194.22029999999998
5582.25,1173.015,195.98499999999999
5582.5,1169.686,208.5951
5582.75,1097.737,192.244
5583.0,1103.345,207.8983
5583.25,1076.719,195.003
5583.5,975.815,185.73489999999998
5583.75,891.2790000000001,173.7578
5584.0,988.842,184.97830000000002
5584.25,991.902,192.3486
5584.5,1015.566,197.4812
5584.75,1005.9150000000001,195.3678
5585.0,891.3530000000001,176.4032
5585.25,855.2,168.7834
5585.5,799.3129999999999,154.95409999999998
5585.75,726.918,153.4776
5586.0,312.981,203.2613
5586.25,275.8355,198.58050000000003
5586.5,335.95799999999997,216.3622
5586.75,276.77840000000003,211.07829999999998
5587.0,175.9119,191.9553
5587.25,314.76,219.8167
5587.5,327.223,216.2824
5587.75,311.067,212.68370000000002
5588.0,295.3206,214.49580000000003
5588.25,293.6065,199.8307
5588.5,318.933,202.6863
5588.75,352.776,201.5492
5589.0,1498.851,230.3759
5589.25,1584.778,230.359
5589.5,1557.826,232.21
5589.75,1513.2199999999998,232.878
5590.0,1505.612,240.01170000000002
5590.25,1529.929,247.8989
5590.5,1504.9099999999999,245.5005
5590.75,1501.814,249.5084
5591.0,1438.625,234.1597
5591.25,642.348,182.39249999999998
5591.5,660.5550000000001,177.2126
5591.75,722.385,174.3711
5592.0,702.362,178.3968
5592.25,642.924,176.0011
5592.5,680.933,178.5926
5592.75,681.384,186.8376
5593.0,653.342,185.54430000000002
5593.25,678.374,187.5302
5593.5,618.453,170.44
5593.75,652.593,170.3646
5594.0,632.11,185.96179999999998
5594.25,596.257,175.51430000000002
5594.5,576.423,168.7681
5594.75,585.586,170.6309
5595.0,581.047,174.19310000000002
5595.25,611.002,181.1743
5595.5,587.893,168.7557
5595.75,573.482,166.6028
5596.0,583.307,171.48329999999999
5596.25,592.197,175.7113
5596.5,612.154,182.2589
5596.75,613.802,177.6382
5597.0,668.463,177.64659999999998
5597.25,649.0989999999999,175.8247
5597.5,645.587,166.9815
5597.75,611.907,160.2045
5598.0,640.002,167.1326
5598.25,635.034,160.1823
5598.5,701.29,178.61579999999998
5598.75,751.5840000000001,176.2388
5599.0,758.196,163.15800000000002
5599.25,837.198,171.4752
5599.5,850.461,165.8145
5599.75,827.676,177.5065
5600.0,842.2649999999999,176.87040000000002
5600.25,962.922,171.5697
5600.5,998.297,174.9307
5600.75,1035.866,177.3281
5601.0,990.1129999999999,157.0482
5601.25,1040.913,167.3656
5601.5,1082.1779999999999,162.2224
5601.75,1123.968,164.6851
5602.0,1228.103,191.7911
5602.25,1123.894,161.3088
5602.5,1091.473,177.2319
5602.75,1081.976,180.11860000000001
5603.0,1118.863,184.7818
5603.25,1123.917,193.1583
5603.5,1030.087,174.5593
5603.75,1083.231,195.5786
5604.0,1076.3000000000002,209.3085
5604.25,1043.833,212.67130000000003
5604.5,974.8320000000001,185.3271
5604.75,1014.4609999999999,191.6929
5605.0,899.483,183.7201
5605.25,1038.061,189.3111
5605.5,1063.633,190.0095
5605.75,1119.492,192.1753
5606.0,1115.01,198.45530000000002
5606.25,1161.542,196.78820000000002
5606.5,1247.3629999999998,213.86610000000002
5606.75,1167.001,206.61759999999998
5607.0,1187.205,206.3512
5607.25,1136.621,183.745
5607.5,1033.894,174.6587
5607.75,1058.628,196.0559
5608.0,1096.137,216.37140000000002
5608.25,1048.5,194.1885
5608.5,1032.1190000000001,191.51420000000002
5608.75,963.96,190.23409999999998
5609.0,861.133,184.7309
5609.25,974.076,203.13670000000002
5609.5,813.577,177.6356
5609.75,861.27,192.2317
5610.0,325.09299999999996,213.86090000000002
5610.25,306.325,206.6184
5610.5,246.4844,194.1073
5610.75,352.852,208.32800000000003
5611.0,334.914,209.9423
5611.25,317.709,207.18460000000002
5611.5,312.483,201.86610000000002
5611.75,319.34400000000005,204.46450000000002
5612.0,310.974,207.6517
5612.25,206.3586,187.9183
5612.5,165.0223,199.1798
5612.75,318.204,207.6906
5613.0,1526.904,240.4302
5613.25,1519.401,246.7622
5613.5,1467.7849999999999,240.0608
5613.75,1459.766,240.582
5614.0,1501.197,247.71339999999998
5614.25,1455.4969999999998,237.036
5614.5,1472.7830000000001,248.3932
5614.75,1465.472,249.12010000000004
5615.0,1425.394,251.4952
5615.25,619.98,172.05
5615.5,614.265,172.24869999999999
5615.75,614.761,185.1597
5616.0,639.6030000000001,185.4726
5616.25,615.717,174.8663
5616.5,668.25,189.7184
5616.75,629.6899999999999,187.2841
5617.0,619.988,181.628
5617.25,626.367,189.3792
5617.5,624.263,176.9161
5617.75,586.136,169.4033
5618.0,602.698,183.63750000000002
5618.25,608.115,182.08259999999999
5618.5,612.757,181.1984
5618.75,584.233,181.2602
5619.0,608.352,182.7466
5619.25,600.179,177.9451
5619.5,592.592,179.9187
5619.75,599.9,179.79250000000002
5620.0,626.577,185.5944
5620.25,594.526,177.2697
5620.5,623.258,201.9793
5620.75,620.1610000000001,196.81259999999997
5621.0,624.653,187.50920000000002
5621.25,610.935,199.2065
5621.5,586.48,189.1826
5621.75,583.835,178.8071
5622.0,587.8489999999999,178.4868
5622.25,598.315,184.8007
5622.5,591.7760000000001,176.3088
5622.75,608.742,181.64780000000002
5623.0,629.2339999999999,181.3718
5623.25,613.5260000000001,177.7196
5623.5,564.7180000000001,164.8709
5623.75,564.383,169.3012
5624.0,507.751,168.404
5624.25,509.87300000000005,169.35070000000002
5624.5,492.057,164.0797
5624.75,548.532,175.8632
5625.0,574.9290000000001,168.086
5625.25,591.892,174.3218
5625.5,551.515,155.19670000000002
5625.75,609.1289999999999,170.5729
5626.0,580.601,165.6289
5626.25,668.07,176.4693
5626.5,540.136,172.2167
5626.75,532.8679999999999,165.05290000000002
5627.0,545.407,164.0708
5627.25,581.359,175.3483
5627.5,574.966,164.376
5627.75,601.4970000000001,161.9786
5628.0,515.253,165.5446
5628.25,620.24,175.0903
5628.5,602.519,170.4775
5628.75,641.124,184.728
5629.0,601.7149999999999,184.03629999999998
5629.25,571.755,186.2123
5629.5,580.74,162.1719
5629.75,600.701,185.97729999999999
5630.0,566.9680000000001,190.408
5630.25,492.322,176.72039999999998
5630.5,648.5360000000001,175.7733
5630.75,509.736,175.6765
5631.0,600.492,183.1853
5631.25,574.96,182.62189999999998
5631.5,465.62800000000004,153.9136
5631.75,509.872,165.9927
5632.0,572.028,174.7997
5632.25,518.635,152.1379
5632.5,563.664,185.01760000000002
5632.75,494.951,159.6623
5633.0,546.832,167.72910000000002
5633.25,490.569,161.2922
5633.5,602.539,184.68630000000002
5633.75,622.69,190.2002
5634.0,621.644,187.9231
5634.25,640.408,192.01569999999998
5634.5,616.004,189.4799
5634.75,608.2719999999999,189.1613
5635.0,694.3000000000001,196.485
5635.25,552.604,174.8523
5635.5,539.3040000000001,169.92350000000002
5635.75,653.788,197.31010000000003
5636.0,580.532,180.1122
5636.25,654.26,191.1316
5636.5,623.6260000000001,189.37879999999998
5636.75,613.287,183.077
5637.0,589.8040000000001,176.8981
5637.25,664.51,186.7852
5637.5,656.6089999999999,180.7534
5637.75,579.5029999999999,179.7151
5638.0,622.845,178.5464
5638.25,603.1289999999999,171.84750000000003
5638.5,568.939,167.3231
5638.75,592.992,170.36950000000002
5639.0,618.838,173.2362
5639.25,597.2729999999999,173.07319999999999
5639.5,615.396,167.5548
5639.75,599.704,171.25080000000003
5640.0,572.865,166.01409999999998
5640.25,605.919,173.8878
5640.5,615.967,183.3778
5640.75,621.744,183.9429
5641.0,568.6,179.0828
5641.25,571.886,174.3239
5641.5,574.769,166.2921
5641.75,595.483,173.1642
5642.0,585.2049999999999,177.1353
5642.25,601.387,178.72899999999998
5642.5,590.973,184.9958
5642.75,557.59,180.743
5643.0,583.998,176.1513
5643.25,576.898,183.1857
5643.5,580.259,186.4289
5643.75,570.464,171.3564
5644.0,565.744,171.6822
5644.25,569.009,174.7025
5644.5,596.231,173.4159
5644.75,580.1210000000001,166.5025
5645.0,601.607,164.5147
5645.25,589.36,164.9649
5645.5,571.598,159.5273
5645.75,549.932,148.1877
5646.0,584.033,156.7119
5646.25,567.437,157.0411
5646.5,574.153,156.149
5646.75,575.0450000000001,156.2655
5647.0,528.38,144.8022
5647.25,489.60400000000004,150.3021
5647.5,484.914,146.95319999999998
5647.75,472.63599999999997,143.22480000000002
5648.0,194.5424,144.4193
5648.25,157.7505,166.05610000000001
5648.5,496.202,227.1003
5648.75,508.08500000000004,216.1839
5649.0,534.635,224.5478
5649.25,500.86400000000003,209.7034
5649.5,504.17600000000004,234.72500000000002
5649.75,478.915,194.87019999999998
5650.0,471.038,206.5018
5650.25,472.17800000000005,216.1553
5650.5,240.31750000000002,187.0605
5650.75,154.2397,152.8538
5651.0,436.569,158.8388
5651.25,464.562,163.0977
5651.5,475.504,154.7176
5651.75,471.50100000000003,151.60410000000002
5652.0,504.60900000000004,156.34019999999998
5652.25,491.00800000000004,151.7996
5652.5,472.236,161.1035
5652.75,515.093,181.2499
5653.0,438.15700000000004,164.0513
5653.25,411.23400000000004,156.5112
5653.5,410.78499999999997,153.2634
5653.75,431.155,156.3275
5654.0,503.41200000000003,164.92610000000002
5654.25,454.53599999999994,158.51209999999998
5654.5,499.745,174.0898
5654.75,492.966,179.2306
5655.0,477.827,168.6233
5655.25,605.355,180.516
5655.5,448.345,158.27089999999998
5655.75,434.553,162.32319999999999
5656.0,477.82399999999996,168.5951
5656.25,534.211,174.1603
5656.5,519.088,170.0043
5656.75,497.927,172.18269999999998
5657.0,493.576,161.62290000000002
5657.25,521.293,158.09449999999998
5657.5,482.11299999999994,149.4347
5657.75,507.90500000000003,156.457
5658.0,571.136,161.5034
5658.25,556.001,153.4418
5658.5,620.267,162.569
5658.75,713.341,192.38500000000002
5659.0,726.655,176.5889
5659.25,539.051,152.5366
5659.5,619.414,162.8914
5659.75,666.595,163.80079999999998
5660.0,567.9680000000001,157.0923
5660.25,703.976,171.9506
5660.5,562.6669999999999,165.2588
5660.75,635.95,166.0082
5661.0,666.033,175.9939
5661.25,650.715,170.1253
5661.5,595.766,166.418
5661.75,646.576,179.899
5662.0,609.068,163.0006
5662.25,632.406,171.0169
5662.5,625.827,165.202
5662.75,580.764,158.9845
5663.0,567.033,162.63209999999998
5663.25,557.294,162.43200000000002
5663.5,616.235,168.6284
5663.75,557.075,165.6139
5664.0,631.14,181.2191
5664.25,641.82,176.93349999999998
5664.5,636.066,187.0236
5664.75,636.471,192.1359
5665.0,629.091,174.948
5665.25,639.027,174.6665
5665.5,611.7090000000001,165.2616
5665.75,572.47,163.5899
5666.0,598.951,165.982
5666.25,564.895,162.1053
5666.5,607.3299999999999,170.987
5666.75,588.723,165.1753
5667.0,586.089,173.7169
5667.25,558.814,158.7377
5667.5,594.79,172.8559
5667.75,584.1030000000001,175.7815
5668.0,599.073,176.4231
5668.25,594.972,181.287
5668.5,618.184,171.1019
5668.75,601.23,176.6282
5669.0,601.288,173.13330000000002
5669.25,607.598,170.459
5669.5,603.432,165.13780000000003
5669.75,569.296,160.7447
5670.0,570.895,155.6025
5670.25,599.215,150.58429999999998
5670.5,622.925,152.6177
5670.75,651.188,151.0876
5671.0,683.797,147.69400000000002
5671.25,819.337,149.4418
5671.5,909.024,153.2373
5671.75,982.353,151.8914
5672.0,1129.367,164.6344
5672.25,1108.402,150.4917
5672.5,1282.161,191.75560000000002
5672.75,1357.384,206.2576
5673.0,1256.729,182.1249
5673.25,1262.793,187.4287
5673.5,1415.404,207.1977
5673.75,1400.6509999999998,210.1934
5674.0,1555.3870000000002,228.47
5674.25,1532.383,215.8965
5674.5,1489.48,218.86759999999998
5674.75,1473.156,213.60139999999998
5675.0,1460.5629999999999,205.556
5675.25,1488.59,214.79379999999998
5675.5,1428.1190000000001,214.632
5675.75,1388.463,180.3495
5676.0,1315.812,212.4316
5676.25,1338.036,208.46340000000004
5676.5,1271.26,214.5589
5676.75,1213.971,182.56380000000001
5677.0,1163.664,179.6753
5677.25,1152.946,177.4829
5677.5,1186.257,168.6193
5677.75,1350.8110000000001,195.5244
5678.0,1262.408,174.62619999999998
5678.25,1185.297,175.57489999999999
5678.5,1313.435,195.5895
5678.75,1320.0620000000001,201.3072
5679.0,1228.661,186.5189
5679.25,1280.445,193.7151
5679.5,1128.208,171.3041
5679.75,1177.873,194.80450000000002
5680.0,1185.118,189.7066
5680.25,1103.17,176.7926
5680.5,1153.9299999999998,209.2088
5680.75,897.692,170.3632
5681.0,901.778,166.2406
5681.25,986.7679999999999,190.7331
5681.5,939.961,188.5641
5681.75,660.0269999999999,162.1997
5682.0,349.40999999999997,201.97450000000003
5682.25,343.743,198.1253
5682.5,290.0569,198.7679
5682.75,370.896,200.39929999999998
5683.0,370.784,199.7831
5683.25,441.592,203.3423
5683.5,308.406,183.184
5683.75,319.023,197.1243
5684.0,339.64300000000003,194.5036
5684.25,443.025,207.2467
5684.5,384.037,204.37480000000002
5684.75,406.23499999999996,206.51170000000002
5685.0,1474.326,202.4273
5685.25,1590.456,217.8186
5685.5,1482.651,205.70420000000001
5685.75,1606.0679999999998,233.78199999999998
5686.0,1467.092,233.6802
5686.25,1575.714,244.591
5686.5,1465.6399999999999,225.9531
5686.75,1587.495,245.5103
5687.0,1457.741,236.45239999999998
5687.25,1451.477,229.0937
5687.5,1478.906,208.06179999999998
5687.75,647.9390000000001,162.53500000000003
5688.0,609.683,158.9293
5688.25,698.854,173.6669
5688.5,702.8779999999999,178.5543
5688.75,688.765,178.0524
5689.0,653.758,172.42010000000002
5689.25,586.0609999999999,164.99740000000003
5689.5,654.275,170.8125
5689.75,600.116,162.00549999999998
5690.0,607.087,159.7799
5690.25,637.961,166.125
5690.5,666.817,170.54
5690.75,653.6899999999999,168.0578
5691.0,655.797,168.3128
5691.25,656.883,171.826
5691.5,668.7919999999999,171.0654
5691.75,644.565,168.7286
5692.0,661.8599999999999,173.6634
5692.25,654.959,167.5068
5692.5,641.81,175.5808
5692.75,669.335,177.9579
5693.0,648.707,164.8554
5693.25,667.621,174.9779
5693.5,642.769,170.20139999999998
5693.75,673.026,168.56529999999998
5694.0,633.281,160.1265
5694.25,650.598,155.085
5694.5,631.684,146.346
5694.75,636.481,143.92360000000002
5695.0,749.463,152.6704
5695.25,901.935,182.9385
5695.5,1024.817,198.93619999999999
5695.75,1150.429,208.73000000000002
5696.0,1062.8609999999999,191.20940000000002
5696.25,1082.562,171.7178
5696.5,1244.545,195.27590000000004
5696.75,1370.5690000000002,214.3574
5697.0,1281.439,196.6454
5697.25,1305.298,195.1626
5697.5,1376.665,200.24849999999998
5697.75,1468.413,215.55349999999999
5698.0,1439.431,223.85950000000003
5698.25,1411.307,215.6662
5698.5,1360.949,199.58520000000001
5698.75,1434.614,221.7152
5699.0,1420.1870000000001,218.5275
5699.25,1362.8629999999998,200.5922
5699.5,1210.751,192.1781
5699.75,1300.3809999999999,224.8689
5700.0,1123.612,183.3114
5700.25,1257.245,214.89540000000002
5700.5,1211.956,218.8225
5700.75,1198.707,214.7778
5701.0,1177.434,224.8571
5701.25,1132.816,214.89960000000002
5701.5,1203.0520000000001,203.2192
5701.75,1258.829,196.7345
5702.0,1277.762,193.96370000000002
5702.25,1183.453,178.2082
5702.5,1242.839,198.90370000000001
5702.75,1287.142,197.6081
5703.0,1288.7849999999999,199.72719999999998
