Hora_decimal,P_3f_S,Q_3f_S
1790.5,971.604,144.5454
1790.75,987.75,141.16989999999998
1791.0,995.6299999999999,147.73610000000002
1791.25,1004.6200000000001,151.9861
1791.5,914.6869999999999,142.64260000000002
1791.75,930.8009999999999,137.1881
1792.0,945.6189999999999,140.49
1792.25,954.9470000000001,142.1704
1792.5,986.09,147.3444
1792.75,980.9929999999999,145.3098
1793.0,987.663,137.0467
1793.25,967.4,129.5241
1793.5,928.456,113.5901
1793.75,919.7360000000001,109.4078
1794.0,884.322,103.9889
1794.25,871.098,94.43299999999999
1794.5,857.546,112.3328
1794.75,827.176,120.8453
1795.0,836.451,110.30080000000001
1795.25,843.924,98.57870000000001
1795.5,850.225,127.42840000000001
1795.75,818.137,129.6747
1796.0,849.933,149.9469
1796.25,821.357,138.4675
1796.5,788.2840000000001,127.7779
1796.75,798.042,132.921
1797.0,773.893,108.12629999999999
1797.25,767.221,104.5309
1797.5,760.247,108.98949999999999
1797.75,766.825,111.96690000000001
1798.0,780.662,116.8672
1798.25,758.811,107.8666
1798.5,780.8609999999999,119.4088
1798.75,775.75,124.9468
1799.0,765.419,123.7444
1799.25,763.1610000000001,129.076
1799.5,740.0219999999999,118.4212
1799.75,735.432,110.57589999999999
1800.0,764.3969999999999,120.14160000000001
1800.25,759.698,122.35660000000001
1800.5,777.101,130.4897
1800.75,780.654,128.9891
1801.0,760.1880000000001,117.57079999999999
1801.25,764.559,123.4152
1801.5,753.066,119.69879999999999
1801.75,758.781,120.79419999999999
1802.0,742.242,120.14260000000002
1802.25,748.597,120.73749999999998
1802.5,742.374,115.66720000000001
1802.75,749.958,118.4661
1803.0,756.885,122.1528
1803.25,760.0039999999999,121.6263
1803.5,764.789,125.1405
1803.75,751.064,118.80749999999999
1804.0,747.819,120.0901
1804.25,755.858,120.91320000000002
1804.5,757.875,128.7774
1804.75,757.428,128.38299999999998
1805.0,750.231,125.17170000000002
1805.25,748.404,117.05599999999998
1805.5,741.497,113.72800000000001
1805.75,750.873,112.8186
1806.0,748.219,101.6867
1806.25,733.435,92.8103
1806.5,756.362,91.6207
1806.75,747.409,87.4166
1807.0,778.828,84.4492
1807.25,938.2700000000001,99.9579
1807.5,1125.597,115.24600000000001
1807.75,1241.218,119.82489999999999
1808.0,1332.257,124.12990000000002
1808.25,1412.14,117.3828
1808.5,1585.351,126.14680000000001
1808.75,1679.1399999999999,142.81799999999998
1809.0,1746.4750000000001,147.6167
1809.25,1802.088,147.1175
1809.5,1875.069,149.4427
1809.75,1925.4330000000002,146.26139999999998
1810.0,1920.2939999999999,149.30259999999998
1810.25,1939.384,151.9164
1810.5,1889.526,155.8213
1810.75,1884.37,154.5344
1811.0,1870.4360000000001,154.6467
1811.25,1857.6969999999997,153.34820000000002
1811.5,1863.883,160.0193
1811.75,1816.984,166.24149999999997
1812.0,1837.894,192.8859
1812.25,1768.7509999999997,187.7886
1812.5,1773.21,198.6395
1812.75,1833.6190000000001,222.32869999999997
1813.0,1831.633,205.665
1813.25,1979.147,223.7844
1813.5,2252.9880000000003,234.3558
1813.75,2469.099,235.80110000000002
1814.0,2607.426,241.0472
1814.25,2694.1949999999997,229.7428
1814.5,2699.0280000000002,222.0652
1814.75,2663.402,219.9572
1815.0,2654.267,217.4031
1815.25,2562.926,206.0162
1815.5,2431.057,186.2354
1815.75,2412.172,207.67650000000003
1816.0,2427.751,210.96569999999997
1816.25,2372.172,211.2332
1816.5,2258.54,200.0689
1816.75,2086.6150000000002,187.34109999999998
1817.0,1897.6770000000001,183.1961
1817.25,1706.6260000000002,179.6491
1817.5,1532.6730000000002,148.1563
1817.75,1451.649,149.3841
1818.0,197.60090000000002,219.12560000000002
1818.25,159.196,221.767
1818.5,175.01330000000002,231.2344
1818.75,181.6798,234.29880000000003
1819.0,185.2111,222.9307
1819.25,168.7894,211.52530000000002
1819.5,143.3631,194.1117
1819.75,136.7344,195.771
1820.0,160.1285,194.6949
1820.25,175.8243,179.45950000000002
1820.5,147.8512,177.9214
1820.75,163.5758,182.2974
1821.0,2643.1220000000003,233.7461
1821.25,2625.938,233.93869999999998
1821.5,2583.2039999999997,230.2853
1821.75,2590.774,238.89640000000003
1822.0,2560.0190000000002,231.38060000000002
1822.25,2526.688,234.3733
1822.5,2488.043,240.18820000000002
1822.75,2486.031,227.5893
1823.0,2442.36,223.08839999999998
1823.25,2451.306,229.5396
1823.5,2405.451,208.6705
1823.75,803.818,132.59140000000002
1824.0,804.7280000000001,116.7464
1824.25,800.35,117.57830000000001
1824.5,792.8389999999999,98.42009999999999
1824.75,794.306,99.70689999999999
1825.0,791.9470000000001,100.6093
1825.25,788.3679999999999,100.8058
1825.5,787.738,102.3418
1825.75,786.442,104.1206
1826.0,778.657,100.9436
1826.25,793.1199999999999,102.9794
1826.5,783.4390000000001,102.90339999999999
1826.75,778.269,97.24700000000001
1827.0,797.116,107.8304
1827.25,790.2940000000001,109.08879999999999
1827.5,785.702,106.9937
1827.75,787.3499999999999,109.18530000000001
1828.0,787.7090000000001,112.5369
1828.25,792.7850000000001,114.0232
1828.5,789.239,117.68299999999999
1828.75,806.6590000000001,120.8728
1829.0,787.875,107.07910000000001
1829.25,789.852,107.4844
1829.5,789.338,107.04679999999999
1829.75,787.0450000000001,109.0745
1830.0,800.135,102.9501
1830.25,789.0219999999999,94.7391
1830.5,784.914,101.0019
1830.75,748.303,98.5384
1831.0,834.734,103.7176
1831.25,977.3580000000002,101.3057
1831.5,1140.693,111.4221
1831.75,1240.492,120.8638
1832.0,1356.2849999999999,125.7637
1832.25,1491.7130000000002,132.06550000000001
1832.5,1715.2779999999998,152.3431
1832.75,1841.6699999999998,158.7593
1833.0,1896.0549999999998,164.0651
1833.25,1950.6309999999999,165.67149999999998
1833.5,2045.8200000000002,173.1185
1833.75,2098.81,178.4728
1834.0,2171.956,194.2061
1834.25,2235.3869999999997,191.30259999999998
1834.5,2204.406,192.57240000000002
1834.75,2242.931,199.9106
1835.0,2368.3089999999997,221.23560000000003
1835.25,2326.585,200.75850000000003
1835.5,2288.505,188.98059999999998
1835.75,2196.712,182.6394
1836.0,2128.774,189.281
1836.25,2052.006,194.0526
1836.5,2076.428,199.1653
1836.75,2093.343,199.64660000000003
1837.0,2068.462,190.1595
1837.25,2209.654,194.90950000000004
1837.5,2513.46,220.8559
1837.75,2837.405,245.3392
1838.0,2968.494,245.9137
1838.25,3066.12,247.8107
1838.5,3092.1099999999997,254.05859999999998
1838.75,3076.84,237.20979999999997
1839.0,3060.04,245.71470000000002
1839.25,3055.08,263.48040000000003
1839.5,2903.562,246.7557
1839.75,2830.286,241.34500000000003
1840.0,2731.9,244.73839999999998
1840.25,2651.748,222.2517
1840.5,2567.156,228.1307
1840.75,2416.1980000000003,212.9556
1841.0,2188.5969999999998,196.6917
1841.25,1950.9330000000002,171.17610000000002
1841.5,1800.3120000000004,161.31650000000002
1841.75,1661.5299999999997,157.4618
1842.0,233.66889999999998,209.61470000000003
1842.25,210.76619999999997,203.7103
1842.5,183.96630000000002,191.1855
1842.75,169.62179999999998,184.8508
1843.0,188.19830000000002,177.9459
1843.25,183.81119999999999,176.6802
1843.5,164.53480000000002,173.87709999999998
1843.75,147.1454,176.48760000000001
1844.0,127.21629999999999,184.8211
1844.25,151.1806,173.14159999999998
1844.5,130.8837,170.79070000000002
1844.75,131.3014,175.1889
1845.0,2622.185,219.6168
1845.25,2604.461,225.8435
1845.5,2594.726,225.8318
1845.75,2554.938,229.6943
1846.0,2553.491,237.1382
1846.25,2527.189,239.46
1846.5,2518.375,232.095
1846.75,2511.139,231.3937
1847.0,2456.326,232.95870000000002
1847.25,2441.024,233.8639
1847.5,2439.308,224.4424
1847.75,800.835,111.7169
1848.0,823.141,118.9378
1848.25,827.668,125.35549999999999
1848.5,828.019,127.7028
1848.75,826.972,129.1096
1849.0,811.2059999999999,129.7882
1849.25,814.472,128.3636
1849.5,796.913,128.7429
1849.75,806.269,134.6188
1850.0,795.001,122.4547
1850.25,787.7199999999999,126.23859999999999
1850.5,790.7769999999999,129.2937
1850.75,784.357,129.44650000000001
1851.0,803.725,141.6458
1851.25,804.7729999999999,148.3782
1851.5,813.129,150.7819
1851.75,786.973,144.8206
1852.0,798.818,149.3215
1852.25,795.74,151.2134
1852.5,813.5260000000001,160.4927
1852.75,807.332,159.0797
1853.0,792.331,146.8401
1853.25,807.613,142.3073
1853.5,791.3399999999999,136.61849999999998
1853.75,785.8040000000001,131.34799999999998
1854.0,806.395,123.7471
1854.25,788.266,114.24170000000001
1854.5,742.527,111.7422
1854.75,736.142,105.884
1855.0,807.431,107.53519999999999
1855.25,933.039,119.1995
1855.5,1120.453,132.3323
1855.75,1239.893,135.5432
1856.0,1321.239,148.8537
1856.25,1469.953,163.8843
1856.5,1647.741,191.0554
1856.75,1786.5700000000002,196.97560000000001
1857.0,1912.475,196.73680000000002
1857.25,1990.4070000000002,205.1308
1857.5,2061.999,209.58159999999998
1857.75,2187.496,216.077
1858.0,2213.223,229.34910000000002
1858.25,2258.319,229.87529999999998
1858.5,2220.611,230.9654
1858.75,2249.156,234.254
1859.0,2301.611,242.65109999999999
1859.25,2286.632,237.8897
1859.5,2199.926,230.2438
1859.75,2131.333,232.9359
1860.0,2055.051,240.5525
1860.25,2013.3519999999999,234.8927
1860.5,1989.268,242.8041
1860.75,2036.643,244.6503
1861.0,2001.912,236.9921
1861.25,2184.614,239.3851
1861.5,2490.227,253.49489999999997
1861.75,2718.775,251.08440000000002
1862.0,2829.683,254.10309999999998
1862.25,2842.761,233.3895
1862.5,2921.3450000000003,236.48650000000004
1862.75,2927.864,239.7314
1863.0,2891.567,241.98360000000002
1863.25,2897.804,241.7239
1863.5,2791.118,231.5356
1863.75,2770.6820000000002,242.6232
1864.0,2718.577,229.99509999999998
1864.25,2653.677,221.0263
1864.5,2535.38,215.1544
1864.75,2330.2889999999998,190.5035
1865.0,2099.826,169.9622
1865.25,1908.6550000000002,155.7923
1865.5,1720.444,157.2779
1865.75,1599.1929999999998,152.0637
1866.0,201.61040000000003,208.2769
1866.25,183.79160000000002,192.39820000000003
1866.5,143.0096,189.7801
1866.75,167.4124,195.132
1867.0,195.7861,182.68329999999997
1867.25,178.2169,185.61919999999998
1867.5,173.5753,173.7027
1867.75,177.90120000000002,170.94400000000002
1868.0,163.6397,167.4529
1868.25,206.9737,169.3673
1868.5,161.4914,160.6595
1868.75,125.11610000000002,156.9136
1869.0,2650.52,201.29590000000002
1869.25,2595.503,188.4303
1869.5,2589.154,191.58939999999998
1869.75,2600.353,201.1369
1870.0,2545.3149999999996,203.8315
1870.25,2544.133,212.2255
1870.5,2517.928,214.7007
1870.75,2472.96,216.59450000000004
1871.0,2455.295,218.1307
1871.25,2452.324,226.4499
1871.5,2432.1,223.63279999999997
1871.75,811.8810000000001,114.1764
1872.0,803.488,127.93020000000001
1872.25,827.6189999999999,131.4168
1872.5,826.051,140.5066
1872.75,822.3580000000001,145.2581
1873.0,820.9870000000001,130.3844
1873.25,804.172,119.9573
1873.5,780.2710000000001,109.54159999999999
1873.75,777.5649999999999,115.11580000000001
1874.0,784.999,118.0568
1874.25,781.5250000000001,123.1064
1874.5,789.766,125.1846
1874.75,789.103,132.93009999999998
1875.0,795.7149999999999,138.1019
1875.25,802.9100000000001,143.5798
1875.5,785.399,139.0799
1875.75,780.7439999999999,129.2779
1876.0,796.1890000000001,136.96640000000002
1876.25,798.7729999999999,140.5876
1876.5,798.5219999999999,144.3877
1876.75,789.863,141.95010000000002
1877.0,769.1880000000001,134.0977
1877.25,785.194,135.6929
1877.5,750.512,125.3401
1877.75,782.867,122.60130000000001
1878.0,784.529,117.93620000000001
1878.25,781.3810000000001,109.4195
1878.5,744.403,105.0517
1878.75,743.682,102.6709
1879.0,786.8259999999999,99.03339999999999
1879.25,900.981,103.7559
1879.5,1022.5999999999999,108.4948
1879.75,1146.011,118.56539999999998
1880.0,1243.165,137.0349
1880.25,1350.4859999999999,149.8988
1880.5,1508.344,163.29489999999998
1880.75,1626.956,171.8615
1881.0,1707.8579999999997,159.1282
1881.25,1784.529,168.0973
1881.5,1867.846,170.8768
1881.75,1921.253,168.7575
1882.0,1978.105,174.5662
1882.25,2014.081,168.8589
1882.5,2008.713,181.4393
1882.75,2069.587,188.3999
1883.0,2117.246,188.0653
1883.25,2139.5389999999998,193.4135
1883.5,2067.154,193.72019999999998
1883.75,2008.317,195.5011
1884.0,1975.5420000000001,214.467
1884.25,1948.817,222.7679
1884.5,1971.002,216.7214
1884.75,1968.4650000000001,204.38190000000003
1885.0,1943.459,202.69119999999998
1885.25,2096.782,225.657
1885.5,2372.056,236.43249999999998
1885.75,2593.23,246.6218
1886.0,2711.328,239.8394
1886.25,2775.742,232.1173
1886.5,2828.2650000000003,238.76399999999998
1886.75,2841.424,237.42860000000002
1887.0,2822.4719999999998,230.6203
1887.25,2769.729,228.9765
1887.5,2630.007,211.68349999999998
1887.75,2597.622,227.86329999999998
1888.0,2610.522,237.4075
1888.25,2579.488,231.4448
1888.5,2498.5609999999997,237.23149999999998
1888.75,2324.1040000000003,215.41899999999998
1889.0,2086.045,193.4549
1889.25,1888.904,179.51829999999998
1889.5,1709.042,159.8145
1889.75,1559.821,154.00220000000002
1890.0,188.2509,201.1361
1890.25,140.845,192.1489
1890.5,139.6898,189.96460000000002
1890.75,150.7122,186.96089999999998
1891.0,171.1415,180.90550000000002
1891.25,192.89260000000002,166.4598
1891.5,173.18869999999998,154.3639
1891.75,160.5586,150.4445
1892.0,159.3528,146.2182
1892.25,179.6458,149.36149999999998
1892.5,171.787,150.7256
1892.75,154.65179999999998,157.688
1893.0,2668.5280000000002,217.6628
1893.25,2642.302,209.1743
1893.5,2611.768,206.2947
1893.75,2630.852,212.8011
1894.0,2571.049,221.5739
1894.25,2521.732,218.81459999999998
1894.5,2516.955,234.7545
1894.75,2481.784,232.5344
1895.0,2464.639,228.098
1895.25,2469.9939999999997,235.2033
1895.5,2413.473,219.1406
1895.75,796.991,134.6754
1896.0,805.5910000000001,129.32850000000002
1896.25,807.272,128.0985
1896.5,815.0530000000001,137.4883
1896.75,819.9280000000001,144.00060000000002
1897.0,807.6300000000001,148.3571
1897.25,814.441,149.93449999999999
1897.5,792.184,140.9291
1897.75,793.663,122.6033
1898.0,786.103,126.0332
1898.25,790.0640000000001,123.8418
1898.5,782.5899999999999,124.9111
1898.75,775.2760000000001,128.6585
1899.0,799.606,137.505
1899.25,796.1500000000001,134.9269
1899.5,789.184,135.57240000000002
1899.75,779.0659999999999,139.33010000000002
1900.0,796.0269999999999,143.3744
1900.25,806.464,144.8492
1900.5,797.848,148.6424
1900.75,813.6809999999999,149.9251
1901.0,806.611,141.1023
1901.25,801.1329999999999,139.3742
1901.5,784.172,130.0439
1901.75,782.691,127.26929999999999
1902.0,776.9830000000001,113.6627
1902.25,782.6500000000001,107.82390000000001
1902.5,753.857,102.81909999999999
1902.75,727.33,103.12630000000001
1903.0,787.5989999999999,99.83420000000001
1903.25,896.757,103.76310000000001
1903.5,1034.924,110.02759999999999
1903.75,1148.29,123.44949999999999
1904.0,1197.435,128.5173
1904.25,1350.676,131.5852
1904.5,1551.352,153.1802
1904.75,1670.462,159.8835
1905.0,1743.0240000000003,159.4409
1905.25,1813.3599999999997,169.7772
1905.5,1855.6560000000002,176.4096
1905.75,1913.281,180.917
1906.0,1962.825,181.60399999999998
1906.25,2023.812,189.2627
1906.5,2036.355,203.8607
1906.75,2094.114,213.2366
1907.0,2101.266,213.33780000000002
1907.25,2079.909,213.1364
1907.5,2001.8799999999999,208.65730000000002
1907.75,1984.567,206.6814
1908.0,1956.7040000000002,224.88619999999997
1908.25,1936.3540000000003,223.98610000000002
1908.5,1916.3259999999998,231.2586
1908.75,1883.042,222.7037
1909.0,1897.813,221.2358
1909.25,2045.216,233.4246
1909.5,2206.531,236.14010000000002
1909.75,2393.726,237.127
1910.0,2467.7980000000002,239.60680000000002
1910.25,2499.572,228.3409
1910.5,2522.2509999999997,224.91830000000004
1910.75,2519.212,226.6898
1911.0,2497.7870000000003,219.58979999999997
1911.25,2463.7439999999997,216.3347
1911.5,2322.74,194.6116
1911.75,2329.582,203.812
1912.0,2319.928,210.3116
1912.25,2220.25,195.6051
1912.5,2156.1440000000002,198.9055
1912.75,2003.7980000000002,203.1886
1913.0,1802.2709999999997,174.3301
1913.25,1649.1,165.1313
1913.5,1501.56,159.2404
1913.75,1418.772,157.46210000000002
1914.0,170.49720000000002,207.2858
1914.25,128.9574,201.7095
1914.5,138.4195,201.05059999999997
1914.75,124.69480000000001,194.1683
1915.0,123.82329999999999,178.01919999999998
1915.25,135.3535,158.1781
1915.5,114.7561,143.5735
1915.75,119.5504,141.12169999999998
1916.0,120.7938,137.9437
1916.25,128.9931,135.0946
1916.5,124.96039999999999,137.9588
1916.75,123.214,147.5494
1917.0,2623.514,208.02370000000002
1917.25,2601.797,201.9035
1917.5,2608.585,208.30910000000003
1917.75,2586.562,206.91320000000002
1918.0,2566.129,217.3081
1918.25,2487.284,213.55610000000001
1918.5,2471.595,220.5863
1918.75,2458.323,223.51140000000004
1919.0,2435.595,220.21819999999997
1919.25,2438.7180000000003,221.28
1919.5,799.3520000000001,114.6526
1919.75,807.964,121.2672
1920.0,804.996,128.7437
1920.25,801.7760000000001,123.7855
1920.5,829.99,138.54680000000002
1920.75,818.119,135.3912
1921.0,815.005,132.6563
1921.25,812.731,135.5435
1921.5,801.101,132.96300000000002
1921.75,790.9440000000001,128.8991
1922.0,798.07,134.01350000000002
1922.25,795.558,127.5315
1922.5,790.0889999999999,111.92870000000002
1922.75,779.1859999999999,106.48010000000001
1923.0,782.454,112.0121
1923.25,785.064,113.5762
1923.5,777.9749999999999,116.19569999999999
1923.75,780.011,119.1267
1924.0,790.2349999999999,122.76079999999999
1924.25,790.9590000000001,125.80189999999999
1924.5,806.039,131.1198
1924.75,793.8989999999999,129.5937
1925.0,783.852,123.1877
1925.25,783.1909999999999,123.2954
1925.5,780.149,116.37049999999999
1925.75,776.8030000000001,118.4723
1926.0,756.391,115.5
1926.25,759.4,110.8083
1926.5,745.503,108.72409999999999
1926.75,728.817,108.99690000000001
1927.0,722.0939999999999,106.4804
1927.25,710.434,98.47900000000001
1927.5,716.044,100.0535
1927.75,713.201,97.3773
1928.0,647.481,95.2902
1928.25,649.908,94.4087
1928.5,716.142,103.95929999999998
1928.75,750.223,109.8117
1929.0,763.406,105.9345
1929.25,803.338,102.21560000000001
1929.5,775.166,101.78339999999999
1929.75,804.838,104.8414
1930.0,840.62,106.83590000000001
1930.25,832.398,104.899
1930.5,781.365,114.59280000000001
1930.75,801.495,110.0019
1931.0,819.952,102.54410000000001
1931.25,847.579,99.70179999999999
1931.5,809.154,85.9699
1931.75,827.5269999999999,91.592
1932.0,848.8009999999999,114.7498
1932.25,841.1600000000001,116.3377
1932.5,823.7080000000001,118.63159999999999
1932.75,815.928,117.6
1933.0,752.1579999999999,106.86330000000001
1933.25,757.996,107.7529
1933.5,778.642,104.30930000000001
1933.75,797.027,105.5016
1934.0,817.3050000000001,107.49289999999999
1934.25,829.5340000000001,107.73510000000002
1934.5,857.6479999999999,118.1147
1934.75,854.848,113.3616
1935.0,851.336,116.1357
1935.25,862.723,109.83890000000001
1935.5,762.85,98.2502
1935.75,769.99,100.4745
1936.0,808.162,105.20179999999999
1936.25,835.597,102.67869999999999
1936.5,850.776,112.6729
1936.75,847.7909999999999,117.055
1937.0,856.3779999999999,113.407
1937.25,829.942,106.6382
1937.5,817.7909999999999,94.6616
1937.75,791.107,93.2908
1938.0,795.3699999999999,94.2624
1938.25,791.789,92.6491
1938.5,797.549,99.35510000000001
1938.75,790.3799999999999,102.5709
1939.0,827.769,99.8922
1939.25,840.2,102.06979999999999
1939.5,813.988,92.19149999999999
1939.75,799.2940000000001,94.457
1940.0,792.995,102.07480000000001
1940.25,793.1890000000001,103.7286
1940.5,792.175,107.6607
1940.75,803.843,110.7521
1941.0,779.3389999999999,106.6922
1941.25,791.87,112.5817
1941.5,788.7520000000001,108.09039999999999
1941.75,783.971,112.1848
1942.0,796.687,120.51150000000001
1942.25,795.7239999999999,121.2415
1942.5,799.789,129.6622
1942.75,793.9100000000001,131.6933
1943.0,769.307,123.94810000000001
1943.25,778.031,125.70070000000001
1943.5,772.5630000000001,118.6306
1943.75,759.394,105.54740000000001
1944.0,775.162,108.5047
1944.25,759.066,108.2618
1944.5,780.4639999999999,121.2964
1944.75,776.897,122.30839999999999
1945.0,776.2429999999999,115.55790000000002
1945.25,771.375,116.2681
1945.5,767.3130000000001,112.1521
1945.75,767.8620000000001,110.4992
1946.0,758.829,110.0009
1946.25,762.656,113.2629
1946.5,755.822,113.539
1946.75,758.468,116.7394
1947.0,778.8530000000001,127.3472
1947.25,773.6419999999999,124.2523
1947.5,772.7479999999999,123.8965
1947.75,762.227,125.08520000000001
1948.0,768.4499999999999,127.67750000000001
1948.25,775.502,133.6516
1948.5,790.866,142.225
1948.75,783.1659999999999,141.6842
1949.0,772.056,133.0541
1949.25,769.27,134.85039999999998
1949.5,747.09,127.724
1949.75,754.117,130.4972
1950.0,757.068,126.2212
1950.25,748.812,118.24090000000001
1950.5,720.417,115.2902
1950.75,681.299,103.9005
1951.0,669.329,108.2878
1951.25,669.995,103.3852
1951.5,676.96,105.4416
1951.75,695.855,106.8244
1952.0,626.696,111.0465
1952.25,652.6469999999999,119.5848
1952.5,697.92,132.3247
1952.75,735.564,129.6932
1953.0,724.554,111.8404
1953.25,738.78,115.5761
1953.5,736.087,105.7741
1953.75,755.027,115.26299999999999
1954.0,769.191,118.0436
1954.25,766.302,114.5119
1954.5,710.553,124.3711
1954.75,698.4689999999999,119.99699999999999
1955.0,737.5889999999999,115.7384
1955.25,760.335,118.1328
1955.5,769.355,109.4818
1955.75,785.4280000000001,113.1101
1956.0,821.645,125.50120000000001
1956.25,852.684,128.478
1956.5,843.066,133.76530000000002
1956.75,857.604,139.02179999999998
1957.0,805.215,134.7124
1957.25,788.518,131.853
1957.5,806.583,126.39920000000001
1957.75,834.018,123.57220000000001
1958.0,850.623,129.0501
1958.25,890.4929999999999,137.0449
1958.5,907.9090000000001,144.5589
1958.75,926.233,143.2503
1959.0,919.053,143.1866
1959.25,923.0809999999999,139.8588
1959.5,840.588,124.2296
1959.75,866.8230000000001,125.74870000000001
1960.0,870.259,128.0498
1960.25,946.8,130.81740000000002
1960.5,935.3879999999999,136.1303
1960.75,921.627,133.7257
1961.0,926.091,125.85310000000001
1961.25,916.215,117.14349999999999
1961.5,907.067,108.14999999999999
1961.75,872.6129999999999,100.7741
1962.0,874.661,107.5467
1962.25,860.347,107.00399999999999
1962.5,850.261,117.3888
1962.75,892.1790000000001,116.1231
1963.0,894.967,98.06210000000002
1963.25,909.935,99.24000000000001
1963.5,879.538,90.6055
1963.75,874.2339999999999,89.2765
1964.0,858.229,86.9508
1964.25,859.327,85.27850000000001
1964.5,842.155,88.5454
1964.75,844.752,98.29350000000001
1965.0,847.65,95.98519999999999
1965.25,843.1780000000001,98.05359999999999
1965.5,840.211,96.2045
1965.75,819.6579999999999,90.36
1966.0,818.113,91.94590000000001
1966.25,811.5459999999999,92.9089
1966.5,824.263,100.0551
1966.75,814.8399999999999,101.5964
1967.0,804.7239999999999,98.6657
1967.25,806.278,97.3916
1967.5,784.288,88.94930000000001
1967.75,792.7750000000001,98.2346
1968.0,808.75,109.5934
1968.25,804.1959999999999,105.9659
1968.5,806.26,110.7485
1968.75,832.274,121.5627
1969.0,823.325,122.09469999999999
1969.25,806.8600000000001,122.8286
1969.5,809.77,123.10210000000001
1969.75,813.318,125.92930000000001
1970.0,797.48,124.6976
1970.25,791.4699999999999,130.5143
1970.5,787.9100000000001,129.4722
1970.75,791.6859999999999,132.6086
1971.0,804.5949999999999,141.39350000000002
1971.25,804.217,139.464
1971.5,797.959,139.6144
1971.75,800.7579999999999,139.032
1972.0,804.548,128.8963
1972.25,797.1700000000001,124.9694
1972.5,800.6469999999999,128.5439
1972.75,787.655,129.7732
1973.0,791.034,122.6928
1973.25,796.5250000000001,123.17830000000001
1973.5,782.287,119.4376
1973.75,795.9159999999999,116.79990000000001
1974.0,789.365,104.69149999999999
1974.25,788.5329999999999,100.59020000000001
1974.5,774.817,100.73169999999999
1974.75,751.513,101.61699999999999
1975.0,832.2629999999999,111.08879999999999
1975.25,977.9309999999999,119.0464
1975.5,1195.087,134.421
1975.75,1400.903,150.5425
1976.0,1516.712,148.963
1976.25,1712.4229999999998,155.04250000000002
1976.5,1961.812,176.5329
1976.75,2151.741,190.2308
1977.0,2262.818,187.62810000000002
1977.25,2379.531,202.96929999999998
1977.5,2473.795,208.44150000000002
1977.75,2569.491,209.9562
1978.0,2605.69,224.22660000000002
1978.25,2622.5589999999997,233.07590000000005
1978.5,2603.0429999999997,237.0451
1978.75,2664.5429999999997,243.5924
1979.0,2695.111,235.7233
1979.25,2684.102,232.3467
1979.5,2632.926,224.4292
1979.75,2606.341,231.2533
1980.0,2552.076,248.7779
1980.25,2450.273,232.39100000000002
1980.5,2393.59,224.9617
1980.75,2469.1670000000004,230.81439999999998
1981.0,2472.9919999999997,221.1882
1981.25,2634.5209999999997,221.8872
1981.5,2932.839,249.0987
1981.75,3230.89,269.1499
1982.0,3327.34,277.4114
1982.25,3395.8099999999995,279.17650000000003
1982.5,3468.9,282.3701
1982.75,3464.2,278.15880000000004
1983.0,3423.46,277.8978
1983.25,3388.45,272.08860000000004
1983.5,3279.9399999999996,272.9602
1983.75,3316.15,282.43679999999995
1984.0,3190.85,266.9443
1984.25,3137.3500000000004,257.35760000000005
1984.5,2991.184,248.3631
1984.75,2744.0589999999997,229.596
1985.0,2552.591,218.1205
1985.25,2280.547,199.8399
1985.5,2033.4790000000003,185.19979999999998
1985.75,1871.989,191.3471
1986.0,294.3186,265.4272
1986.25,276.0783,251.7865
1986.5,266.19530000000003,248.9876
1986.75,259.55,241.2484
1987.0,261.3449,233.3551
1987.25,240.3965,220.4757
1987.5,219.9224,208.3562
1987.75,223.0632,191.7893
1988.0,206.0213,188.49130000000002
1988.25,214.2783,184.6963
1988.5,220.44109999999998,207.8004
1988.75,221.32350000000002,209.2378
1989.0,2685.548,231.8155
1989.25,2634.582,227.76610000000002
1989.5,2618.542,231.0294
1989.75,2658.743,235.2079
1990.0,2650.139,242.84929999999997
1990.25,2620.919,246.7697
1990.5,2596.9339999999997,247.64120000000003
1990.75,2530.451,247.7483
1991.0,2497.26,236.6347
1991.25,2503.122,228.3933
1991.5,2490.295,223.2921
1991.75,2479.873,227.5411
1992.0,2513.526,249.65900000000002
1992.25,876.2840000000001,141.849
1992.5,878.7059999999999,127.7774
1992.75,868.442,126.65369999999999
1993.0,861.6890000000001,125.5549
1993.25,864.6030000000001,135.5297
1993.5,856.0340000000001,133.3936
1993.75,856.0070000000001,139.11599999999999
1994.0,857.3600000000001,138.3928
1994.25,848.537,137.8492
1994.5,850.355,136.6229
1994.75,846.5540000000001,136.4358
1995.0,855.194,141.6112
1995.25,862.9280000000001,144.96699999999998
1995.5,859.4449999999999,144.6117
1995.75,861.54,150.47459999999998
1996.0,867.5129999999999,149.6366
1996.25,867.414,142.5435
1996.5,878.837,149.52100000000002
1996.75,862.803,146.757
1997.0,857.378,140.7699
1997.25,844.2080000000001,143.5537
1997.5,864.181,138.9352
1997.75,869.3539999999999,137.1778
1998.0,856.174,129.21120000000002
1998.25,877.5060000000001,126.11330000000001
1998.5,852.185,123.71730000000001
1998.75,833.4549999999999,124.80799999999999
1999.0,876.127,119.21889999999999
1999.25,1051.784,128.9879
1999.5,1230.285,139.2921
1999.75,1505.746,166.8068
2000.0,1660.767,179.0537
2000.25,1832.057,174.0523
2000.5,2091.298,186.0521
