Hora_decimal,P_3f_S,Q_3f_S
1116.75,519.31,44.6097
1117.0,474.267,49.1824
1117.25,480.915,51.685599999999994
1117.5,495.155,46.4354
1117.75,510.987,49.4218
1118.0,516.159,45.703700000000005
1118.25,514.422,43.0134
1118.5,527.2860000000001,42.4456
1118.75,568.198,48.9131
1119.0,533.88,53.4647
1119.25,563.586,54.9872
1119.5,494.611,38.956900000000005
1119.75,495.92499999999995,36.5109
1120.0,518.959,33.2643
1120.25,527.275,33.9211
1120.5,518.735,42.095
1120.75,504.227,45.15389999999999
1121.0,519.0219999999999,37.0527
1121.25,543.5139999999999,40.5449
1121.5,555.274,39.9469
1121.75,551.607,39.359399999999994
1122.0,630.483,48.0805
1122.25,570.6690000000001,44.6783
1122.5,544.1080000000001,39.4179
1122.75,539.425,39.2902
1123.0,547.8389999999999,36.3715
1123.25,550.278,32.643699999999995
1123.5,563.884,34.7656
1123.75,561.102,35.251599999999996
1124.0,572.6279999999999,39.7611
1124.25,590.569,41.466499999999996
1124.5,588.0630000000001,36.2301
1124.75,578.667,39.353899999999996
1125.0,588.595,41.4145
1125.25,591.425,43.5878
1125.5,588.798,40.9417
1125.75,594.664,39.1622
1126.0,603.883,42.2824
1126.25,583.936,39.9514
1126.5,574.165,37.772800000000004
1126.75,584.851,39.007000000000005
1127.0,593.645,46.794200000000004
1127.25,565.348,44.8968
1127.5,567.955,42.5139
1127.75,577.114,41.1211
1128.0,561.069,38.2707
1128.25,565.543,43.8729
1128.5,547.106,41.6852
1128.75,539.043,40.6529
1129.0,544.2470000000001,40.8792
1129.25,540.8430000000001,42.8478
1129.5,544.086,47.8464
1129.75,576.981,51.835
1130.0,549.739,55.60209999999999
1130.25,546.886,50.0139
1130.5,528.446,49.3959
1130.75,527.2560000000001,56.857699999999994
1131.0,513.488,53.8788
1131.25,513.56,52.5369
1131.5,511.023,50.787099999999995
1131.75,504.488,39.5857
1132.0,508.074,40.9213
1132.25,500.49300000000005,37.1438
1132.5,493.27199999999993,39.5592
1132.75,503.84000000000003,41.501999999999995
1133.0,516.423,44.7239
1133.25,539.0939999999999,61.8655
1133.5,558.829,65.3888
1133.75,572.703,68.2293
1134.0,587.064,68.371
1134.25,605.3050000000001,66.528
1134.5,602.769,63.660399999999996
1134.75,608.176,62.591499999999996
1135.0,708.88,67.5409
1135.25,837.876,70.72800000000001
1135.5,957.367,84.77080000000001
1135.75,1030.756,79.372
1136.0,1035.221,80.8903
1136.25,1145.8490000000002,83.2147
1136.5,1340.889,137.4078
1136.75,1513.295,187.1771
1137.0,1544.085,179.3082
1137.25,1595.6280000000002,196.08929999999998
1137.5,1623.183,200.45319999999998
1137.75,1636.0319999999997,210.7176
1138.0,1581.99,190.3909
1138.25,1488.259,173.5711
1138.5,1424.4769999999999,167.2327
1138.75,1449.8519999999999,185.5583
1139.0,1435.9560000000001,209.8208
1139.25,1442.465,218.82639999999998
1139.5,1447.046,205.73770000000002
1139.75,1428.9140000000002,189.0674
1140.0,1408.217,188.7539
1140.25,1380.185,180.6181
1140.5,1352.8600000000001,191.1597
1140.75,1332.26,190.6375
1141.0,1255.911,178.3792
1141.25,1246.913,193.6102
1141.5,1225.838,182.9957
1141.75,1195.364,170.37220000000002
1142.0,1134.533,173.7329
1142.25,1093.022,169.4077
1142.5,1079.5430000000001,164.0294
1142.75,1070.3600000000001,170.9361
1143.0,1056.565,173.8829
1143.25,1050.671,168.7192
1143.5,986.717,161.5151
1143.75,986.611,164.3124
1144.0,999.011,164.7123
1144.25,996.3019999999999,163.1662
1144.5,953.212,153.6917
1144.75,929.6379999999999,155.0999
1145.0,894.361,155.0101
1145.25,831.0350000000001,137.10070000000002
1145.5,809.0430000000001,137.0903
1145.75,788.3009999999999,133.5764
1146.0,-207.47789999999998,141.2733
1146.25,-174.3659,86.4728
1146.5,-207.2068,76.6845
1146.75,-184.63139999999999,77.9107
1147.0,-167.8369,78.3016
1147.25,-162.4341,78.68700000000001
1147.5,-143.8908,77.0168
1147.75,-142.0038,85.4065
1148.0,-166.7429,79.3696
1148.25,-155.9141,83.04390000000001
1148.5,-136.31689999999998,76.80449999999999
1148.75,-125.39599999999999,84.5512
1149.0,2254.067,175.9262
1149.25,2233.0969999999998,165.0162
1149.5,2249.064,164.3813
1149.75,2215.4,161.1377
1150.0,2209.285,165.58530000000002
1150.25,2240.114,169.007
1150.5,2188.607,166.5554
1150.75,2222.77,171.998
1151.0,573.0930000000001,46.3966
1151.25,571.3610000000001,39.1823
1151.5,585.588,41.9496
1151.75,586.903,50.099000000000004
1152.0,580.227,48.796600000000005
1152.25,574.765,49.56400000000001
1152.5,553.1610000000001,50.1057
1152.75,553.675,44.4566
1153.0,560.298,51.3722
1153.25,547.932,51.7633
1153.5,549.364,46.4431
1153.75,523.4639999999999,45.539699999999996
1154.0,554.435,43.492000000000004
1154.25,535.7819999999999,39.0791
1154.5,536.963,40.7041
1154.75,535.2180000000001,42.4268
1155.0,527.322,42.8243
1155.25,507.29400000000004,37.5548
1155.5,490.392,38.8003
1155.75,513.108,43.254599999999996
1156.0,496.155,41.652
1156.25,493.337,41.178399999999996
1156.5,477.354,40.012100000000004
1156.75,488.99399999999997,44.241299999999995
1157.0,514.956,41.8246
1157.25,518.811,40.2429
1157.5,505.21500000000003,37.602199999999996
1157.75,518.586,36.3681
1158.0,514.9259999999999,40.1943
1158.25,536.604,63.5768
1158.5,528.5250000000001,62.2445
1158.75,544.983,63.3293
1159.0,627.735,68.8167
1159.25,710.356,71.62889999999999
1159.5,791.877,78.227
1159.75,860.518,88.9882
1160.0,846.0820000000001,94.6807
1160.25,1087.609,162.35379999999998
1160.5,1195.883,150.3129
1160.75,1227.394,153.8848
1161.0,1282.139,165.6636
1161.25,1289.394,164.156
1161.5,1290.681,144.5163
1161.75,1275.6239999999998,146.6028
1162.0,1254.243,140.8039
1162.25,1301.232,143.85729999999998
1162.5,1281.8529999999998,145.4767
1162.75,1294.476,155.10160000000002
1163.0,1386.353,177.4597
1163.25,1378.859,170.5645
1163.5,1404.473,185.1458
1163.75,1448.61,180.8101
1164.0,1453.5149999999999,180.0756
1164.25,1425.9109999999998,182.3995
1164.5,1390.298,178.7047
1164.75,1393.583,183.21460000000002
1165.0,1354.555,179.7439
1165.25,1278.3960000000002,168.9524
1165.5,1208.406,158.7068
1165.75,1248.037,169.5434
1166.0,1180.965,158.26319999999998
1166.25,1153.3310000000001,159.445
1166.5,1096.9250000000002,158.4134
1166.75,1082.972,157.61860000000001
1167.0,1057.895,159.1708
1167.25,1066.757,155.5893
1167.5,1034.909,154.5478
1167.75,1056.693,156.3816
1168.0,1037.588,154.6623
1168.25,1008.935,159.5905
1168.5,972.733,153.9756
1168.75,937.653,147.845
1169.0,931.771,146.4821
1169.25,898.075,143.9397
1169.5,880.2640000000001,150.30780000000001
1169.75,828.4590000000001,135.64440000000002
1170.0,-146.6586,170.65699999999998
1170.25,-230.79489999999998,108.4745
1170.5,-200.5108,61.6596
1170.75,-164.3845,68.0625
1171.0,-164.27499999999998,62.5962
1171.25,-166.8648,56.2645
1171.5,-150.51250000000002,61.236599999999996
1171.75,-179.2541,59.075599999999994
1172.0,-194.26149999999998,53.8637
1172.25,-196.3771,49.2209
1172.5,-174.6517,52.32620000000001
1172.75,-172.6904,58.056400000000004
1173.0,2231.942,142.4874
1173.25,2220.924,140.8644
1173.5,2215.073,138.7673
1173.75,2217.536,139.8039
1174.0,2213.218,140.4412
1174.25,2195.27,140.8276
1174.5,2195.5879999999997,147.6525
1174.75,2205.743,150.57049999999998
1175.0,545.028,36.229600000000005
1175.25,548.8439999999999,41.2589
1175.5,557.5409999999999,41.6554
1175.75,557.913,45.2232
1176.0,529.422,36.6757
1176.25,526.015,38.428799999999995
1176.5,519.336,39.4221
1176.75,497.09399999999994,40.1649
1177.0,499.42199999999997,42.031600000000005
1177.25,508.86199999999997,44.1884
1177.5,519.8130000000001,52.334
1177.75,505.51800000000003,50.4357
1178.0,490.61699999999996,42.4843
1178.25,493.236,40.9245
1178.5,501.74100000000004,44.8454
1178.75,489.441,42.411
1179.0,472.32899999999995,39.836
1179.25,471.336,38.165
1179.5,472.752,40.335800000000006
1179.75,471.716,42.2358
1180.0,466.12799999999993,40.8134
1180.25,468.34000000000003,43.499300000000005
1180.5,451.96000000000004,39.8617
1180.75,450.418,37.385400000000004
1181.0,469.701,39.928599999999996
1181.25,473.409,37.7279
1181.5,477.20399999999995,36.0897
1181.75,477.647,33.468
1182.0,488.053,36.0916
1182.25,480.07900000000006,39.360299999999995
1182.5,456.987,35.8643
1182.75,484.11299999999994,38.6583
1183.0,536.475,40.4452
1183.25,611.9830000000001,52.178399999999996
1183.5,706.7669999999999,72.8341
1183.75,796.0909999999999,72.7655
1184.0,785.0150000000001,82.9256
1184.25,953.632,129.7225
1184.5,1018.5500000000001,142.14249999999998
1184.75,1065.317,145.6628
1185.0,1100.688,146.0449
1185.25,1147.9250000000002,152.0558
1185.5,1218.849,158.5592
1185.75,1257.409,161.67450000000002
1186.0,1269.596,161.446
1186.25,1279.01,156.2596
1186.5,1243.6200000000001,161.1045
1186.75,1257.627,154.2467
1187.0,1326.647,162.3028
1187.25,1337.234,166.856
1187.5,1361.712,172.3301
1187.75,1413.962,182.96
1188.0,1439.587,191.4013
1188.25,1394.8310000000001,184.9771
1188.5,1378.0249999999999,179.8176
1188.75,1330.433,172.69459999999998
1189.0,1258.781,151.1094
1189.25,1199.8899999999999,135.9174
1189.5,1131.594,137.1512
1189.75,1101.528,139.3509
1190.0,1110.9560000000001,141.3844
1190.25,1067.865,134.2937
1190.5,1016.489,127.6184
1190.75,1001.566,121.03059999999999
1191.0,995.738,119.2758
1191.25,977.5740000000001,116.7236
1191.5,932.6770000000001,115.25809999999998
1191.75,952.661,119.6089
1192.0,947.756,117.746
1192.25,922.2180000000001,108.58019999999999
1192.5,897.1619999999999,106.77629999999999
1192.75,864.25,117.18200000000002
1193.0,836.8879999999999,112.82509999999999
1193.25,785.615,97.00300000000001
1193.5,664.487,59.51389999999999
1193.75,643.36,57.6708
1194.0,-269.5246,97.9248
1194.25,-229.7808,95.4925
1194.5,-245.1395,89.685
1194.75,-219.50119999999998,70.6682
1195.0,-211.6255,53.3403
1195.25,-193.5621,50.9831
1195.5,-170.9254,52.0894
1195.75,-154.0321,55.0314
1196.0,-151.4716,48.3317
1196.25,-162.30759999999998,50.7877
1196.5,-155.8855,48.61280000000001
1196.75,-177.67680000000001,50.023799999999994
1197.0,2219.513,140.4107
1197.25,2218.16,138.9032
1197.5,2194.1839999999997,139.3435
1197.75,2193.014,140.8693
1198.0,2184.419,141.54219999999998
1198.25,2179.862,143.0336
1198.5,2180.089,145.5996
1198.75,2175.674,145.9949
1199.0,555.7850000000001,39.888400000000004
1199.25,532.764,39.055
1199.5,549.4269999999999,45.2366
1199.75,556.159,48.489000000000004
1200.0,548.5899999999999,50.733999999999995
1200.25,532.689,54.452600000000004
1200.5,516.732,45.0842
1200.75,495.74399999999997,35.9104
1201.0,519.855,42.3668
1201.25,515.415,41.3655
1201.5,512.58,41.0982
1201.75,514.2180000000001,46.3479
1202.0,515.235,44.3463
1202.25,514.233,45.2524
1202.5,510.822,44.833299999999994
1202.75,506.71500000000003,45.9795
1203.0,494.84700000000004,43.1418
1203.25,488.654,33.1567
1203.5,487.16700000000003,36.0355
1203.75,486.43800000000005,32.7661
1204.0,472.095,28.90467
1204.25,466.717,28.38203
1204.5,453.919,28.92195
1204.75,458.51099999999997,31.164299999999997
1205.0,466.35299999999995,27.42255
1205.25,472.62100000000004,26.637549999999997
1205.5,513.687,41.818799999999996
1205.75,535.995,51.58
1206.0,531.5250000000001,51.914
1206.25,527.6759999999999,49.7671
1206.5,502.054,52.79350000000001
1206.75,534.333,51.02760000000001
1207.0,616.195,48.8513
1207.25,695.344,62.6059
1207.5,791.903,46.3936
1207.75,895.141,67.3101
1208.0,951.466,73.7496
1208.25,1181.2069999999999,141.6615
1208.5,1170.362,123.46010000000001
1208.75,1204.203,123.0249
1209.0,1259.608,129.679
1209.25,1290.6239999999998,130.5472
1209.5,1335.394,132.63909999999998
1209.75,1361.9599999999998,143.3019
1210.0,1356.734,137.1804
1210.25,1351.4579999999999,136.8289
1210.5,1316.909,142.1567
1210.75,1350.9959999999999,146.9604
1211.0,1382.6979999999999,142.8317
1211.25,1393.7469999999998,135.9223
1211.5,1411.2289999999998,149.6112
1211.75,1417.183,149.4922
1212.0,1412.8760000000002,151.7817
1212.25,1386.638,158.0034
1212.5,1367.536,152.9823
1212.75,1336.007,145.147
1213.0,1251.0529999999999,146.07139999999998
1213.25,1191.492,132.0331
1213.5,1166.061,129.3166
1213.75,1140.8690000000001,113.6219
1214.0,1109.981,112.39179999999999
1214.25,1077.9560000000001,117.07409999999999
1214.5,1059.941,107.33500000000001
1214.75,1009.6700000000001,105.4792
1215.0,984.536,108.62899999999999
1215.25,969.038,104.1666
1215.5,942.8610000000001,102.25450000000001
1215.75,944.142,100.7953
1216.0,953.4839999999999,92.5368
1216.25,922.943,101.7011
1216.5,896.202,97.3743
1216.75,863.9549999999999,101.2208
1217.0,815.9080000000001,84.8811
1217.25,762.137,73.5275
1217.5,691.8399999999999,52.692400000000006
1217.75,670.771,53.9299
1218.0,-247.95999999999998,93.5189
1218.25,-217.4825,87.6712
1218.5,-228.32780000000002,70.60210000000001
1218.75,-200.43339999999998,67.0024
1219.0,-174.4709,63.2055
1219.25,-167.8954,63.421800000000005
1219.5,-161.0749,63.1375
1219.75,-161.0335,56.5088
1220.0,-174.24540000000002,49.8796
1220.25,-175.3548,49.2025
1220.5,-169.051,51.5248
1220.75,-178.4841,47.617000000000004
1221.0,2235.493,137.2705
1221.25,2232.692,136.0965
1221.5,2238.641,144.0972
1221.75,2233.0550000000003,156.4408
1222.0,2212.121,160.6692
1222.25,2208.197,166.1175
1222.5,2190.266,170.4812
1222.75,2193.0389999999998,167.7759
1223.0,558.6700000000001,48.1708
1223.25,543.16,44.9711
1223.5,555.78,52.05369999999999
1223.75,563.592,54.7701
1224.0,550.759,51.5317
1224.25,550.143,53.6062
1224.5,529.2289999999999,50.175799999999995
1224.75,518.526,42.637100000000004
1225.0,531.4380000000001,48.5143
1225.25,528.718,49.48459999999999
1225.5,519.686,34.909800000000004
1225.75,538.985,40.705
1226.0,520.233,32.1972
1226.25,532.492,33.1386
1226.5,528.96,36.345
1226.75,515.307,33.5351
1227.0,509.967,33.2567
1227.25,511.05499999999995,33.5681
1227.5,528.7429999999999,38.5668
1227.75,520.74,35.5125
1228.0,509.965,35.1459
1228.25,507.726,37.7372
1228.5,491.46899999999994,32.9764
1228.75,489.195,33.8438
1229.0,502.054,34.8074
1229.25,521.433,46.5201
1229.5,558.015,60.294799999999995
1229.75,573.952,61.8147
1230.0,572.686,60.957899999999995
1230.25,552.833,53.4246
1230.5,538.665,61.9577
1230.75,557.5319999999999,54.858900000000006
1231.0,649.993,62.7798
1231.25,741.256,67.1511
1231.5,828.299,70.5968
1231.75,930.121,79.67269999999999
1232.0,907.7550000000001,73.992
1232.25,968.194,81.8939
1232.5,1040.63,88.0502
1232.75,1028.651,92.6067
1233.0,1090.553,86.6926
1233.25,1107.122,87.2765
1233.5,1163.978,95.4886
1233.75,1207.8,116.57130000000001
1234.0,1250.4959999999999,136.0534
1234.25,1544.6280000000002,229.83849999999995
1234.5,1493.8310000000001,219.5539
1234.75,1404.036,199.6309
1235.0,1580.676,228.365
1235.25,1603.812,239.55849999999998
1235.5,1618.221,239.0491
1235.75,1682.129,250.5467
1236.0,1692.1770000000001,252.99559999999997
1236.25,1656.0149999999999,233.98830000000004
1236.5,1617.93,235.0776
1236.75,1613.832,229.3456
1237.0,1533.983,229.09980000000002
1237.25,1503.666,223.49169999999998
1237.5,1474.8619999999999,219.20420000000001
1237.75,1435.616,221.11380000000003
1238.0,1409.0240000000001,238.37490000000003
1238.25,1384.943,234.0507
1238.5,1327.716,225.7862
1238.75,1305.176,219.73649999999998
1239.0,1290.603,218.19460000000004
1239.25,1278.8529999999998,212.3514
1239.5,1258.079,209.6577
1239.75,1252.393,207.9303
1240.0,1245.799,205.59320000000002
1240.25,1243.786,203.6798
1240.5,1172.5040000000001,203.77339999999998
1240.75,1140.194,187.5032
1241.0,1091.252,173.72820000000002
1241.25,1065.591,165.4042
1241.5,1058.3110000000001,165.2023
1241.75,1029.277,166.1274
1242.0,-71.6361,210.35309999999998
1242.25,-44.1225,204.3312
1242.5,-44.2723,195.5589
1242.75,-44.6018,185.5455
1243.0,-16.81016,186.9205
1243.25,-43.341300000000004,175.3303
1243.5,-51.0882,170.7228
1243.75,-58.8192,161.7559
1244.0,-72.7287,158.6527
1244.25,-54.9777,158.2124
1244.5,-62.446200000000005,157.17329999999998
1244.75,-50.9089,158.5063
1245.0,2391.839,207.0959
1245.25,2234.9049999999997,139.1084
1245.5,2209.178,133.2764
1245.75,2200.2290000000003,132.1473
1246.0,2195.417,144.7806
1246.25,2207.855,150.9269
1246.5,2202.1040000000003,151.25639999999999
1246.75,2195.0330000000004,154.5606
1247.0,2193.3669999999997,153.2842
1247.25,2149.6639999999998,131.1591
1247.5,553.587,42.0978
1247.75,569.85,47.4846
1248.0,535.745,40.2487
1248.25,549.8430000000001,49.048
1248.5,531.453,48.263999999999996
1248.75,542.241,49.8094
1249.0,544.358,51.4201
1249.25,536.9,46.0719
1249.5,533.6189999999999,41.5285
1249.75,538.029,46.1668
1250.0,529.4069999999999,44.193200000000004
1250.25,525.168,46.8621
1250.5,532.682,49.9896
1250.75,537.927,48.5839
1251.0,521.535,44.1098
1251.25,512.046,40.1875
1251.5,506.316,41.3559
1251.75,515.7139999999999,44.5347
1252.0,499.88700000000006,39.183899999999994
1252.25,501.89300000000003,41.0423
1252.5,483.21899999999994,36.9054
1252.75,493.406,41.7132
1253.0,501.27599999999995,40.3395
1253.25,490.28100000000006,35.8822
1253.5,495.231,40.7241
1253.75,493.04099999999994,41.6883
1254.0,503.686,44.0857
1254.25,491.58299999999997,44.1302
1254.5,465.981,38.647299999999994
1254.75,464.56500000000005,36.928200000000004
1255.0,471.437,31.6753
1255.25,500.805,31.8973
1255.5,506.04600000000005,31.4011
1255.75,493.398,31.379000000000005
1256.0,449.211,32.5155
1256.25,452.502,36.0608
1256.5,487.561,38.6104
1256.75,499.78999999999996,36.8771
1257.0,514.626,42.599000000000004
1257.25,526.9380000000001,48.0524
1257.5,560.6759999999999,52.305899999999994
1257.75,542.454,52.443200000000004
1258.0,535.742,54.207800000000006
1258.25,533.49,48.3937
1258.5,471.953,42.589099999999995
1258.75,447.057,37.5069
1259.0,470.802,41.082899999999995
1259.25,487.605,42.2392
1259.5,510.426,45.2988
1259.75,514.613,44.3673
1260.0,497.13300000000004,38.061
1260.25,509.13300000000004,34.5092
1260.5,497.17199999999997,33.084900000000005
1260.75,496.832,34.7971
1261.0,474.203,35.6017
1261.25,483.17499999999995,32.8253
1261.5,518.4570000000001,37.749300000000005
1261.75,538.152,34.3322
1262.0,524.649,30.738
1262.25,520.153,38.3362
1262.5,508.151,42.4795
1262.75,511.499,48.78
1263.0,509.706,43.6366
1263.25,515.371,43.1947
1263.5,492.807,44.5496
1263.75,507.981,48.9901
1264.0,522.42,44.8576
1264.25,517.037,40.6738
1264.5,497.64300000000003,32.431200000000004
1264.75,505.201,27.40285
1265.0,529.4159999999999,24.32011
1265.25,528.4499999999999,25.88545
1265.5,532.599,25.101920000000003
1265.75,522.432,24.13538
1266.0,523.463,20.13646
1266.25,517.671,24.52055
1266.5,509.115,26.03347
1266.75,496.452,17.999899999999997
1267.0,507.468,20.497609999999998
1267.25,523.5360000000001,27.11637
1267.5,552.359,27.395970000000002
1267.75,558.956,35.434200000000004
1268.0,562.698,34.2862
1268.25,540.864,28.90119
1268.5,535.266,31.1308
1268.75,535.101,31.809099999999997
1269.0,550.319,34.854600000000005
1269.25,555.966,35.8256
1269.5,549.804,36.2871
1269.75,550.7940000000001,35.341499999999996
1270.0,554.075,39.417
1270.25,544.221,39.6793
1270.5,532.509,37.8438
1270.75,522.431,39.789500000000004
1271.0,551.337,46.0559
1271.25,543.3689999999999,42.3932
1271.5,550.716,44.5958
1271.75,557.4000000000001,47.3639
1272.0,540.795,48.323699999999995
1272.25,540.327,48.852199999999996
1272.5,530.027,46.4277
1272.75,517.245,46.939099999999996
1273.0,516.675,50.4413
1273.25,515.01,48.4835
1273.5,521.154,39.0363
1273.75,519.474,42.078900000000004
1274.0,510.52199999999993,41.4219
1274.25,522.456,48.9377
1274.5,519.75,45.0489
1274.75,506.36,43.317899999999995
1275.0,490.49699999999996,39.3652
1275.25,492.714,41.8527
1275.5,490.023,43.4787
1275.75,487.784,43.7301
1276.0,481.375,42.478699999999996
1276.25,479.46299999999997,44.8896
1276.5,472.947,44.8412
1276.75,468.648,42.484100000000005
1277.0,474.068,45.1538
1277.25,472.198,43.2605
1277.5,487.873,44.8848
1277.75,487.015,44.748599999999996
1278.0,487.742,43.1742
1278.25,474.36600000000004,37.775999999999996
1278.5,465.77700000000004,37.8003
1278.75,460.062,39.7448
1279.0,458.106,36.6944
1279.25,455.346,38.1136
1279.5,447.36600000000004,38.0856
1279.75,432.298,35.6659
1280.0,398.04100000000005,36.793499999999995
1280.25,403.38300000000004,35.9053
1280.5,405.678,27.5054
1280.75,416.99399999999997,26.53657
1281.0,437.20000000000005,32.031099999999995
1281.25,444.396,32.9644
1281.5,450.409,34.8065
1281.75,448.70000000000005,36.164300000000004
1282.0,432.471,35.8261
1282.25,434.46,37.781800000000004
1282.5,388.299,32.623400000000004
1282.75,421.985,39.0029
1283.0,430.423,42.8093
1283.25,454.059,49.366
1283.5,463.479,46.7407
1283.75,474.627,43.2505
1284.0,478.238,42.4238
1284.25,487.659,45.0238
1284.5,479.373,46.5802
1284.75,505.428,52.0167
1285.0,463.659,45.7036
1285.25,492.70799999999997,49.934400000000004
1285.5,502.299,46.503099999999996
1285.75,520.752,48.3925
1286.0,514.1370000000001,43.515
1286.25,519.519,37.9047
1286.5,523.722,36.4895
1286.75,519.0930000000001,34.831
1287.0,536.3879999999999,40.4701
1287.25,539.715,39.038
1287.5,506.611,35.8713
1287.75,510.843,32.89319999999999
1288.0,527.491,33.540099999999995
1288.25,536.3770000000001,33.5761
1288.5,536.499,32.305099999999996
1288.75,553.765,30.166999999999998
1289.0,568.7370000000001,33.9977
1289.25,575.592,35.9717
1289.5,597.9449999999999,46.0951
1289.75,580.498,42.5242
1290.0,568.831,34.88
1290.25,549.2909999999999,26.87047
1290.5,551.142,27.714109999999998
1290.75,550.6990000000001,30.269599999999997
1291.0,564.799,30.767699999999998
1291.25,578.929,37.2679
1291.5,616.258,37.0784
1291.75,625.621,40.7398
1292.0,618.342,40.4637
1292.25,621.408,39.534800000000004
1292.5,636.637,40.7449
1292.75,621.412,31.1362
1293.0,630.148,34.1877
1293.25,627.472,39.5536
1293.5,639.973,46.1532
1293.75,639.718,43.7405
1294.0,627.1,37.987899999999996
1294.25,606.1949999999999,36.3523
1294.5,609.4,40.150800000000004
1294.75,607.663,40.2487
1295.0,611.934,42.327600000000004
1295.25,604.462,44.7035
1295.5,628.4190000000001,52.2208
1295.75,625.684,42.9521
1296.0,584.856,40.5037
1296.25,584.027,38.3482
1296.5,569.22,39.7043
1296.75,554.3720000000001,40.222
1297.0,566.5889999999999,46.9193
1297.25,567.965,55.6901
1297.5,574.372,56.5686
1297.75,565.461,42.471900000000005
1298.0,569.658,43.3093
1298.25,566.686,47.8405
1298.5,571.062,50.3924
1298.75,556.572,49.56
1299.0,545.4060000000001,51.277100000000004
1299.25,542.523,52.605999999999995
1299.5,556.518,54.8552
1299.75,546.327,44.7452
1300.0,540.817,40.9388
1300.25,534.002,43.3111
1300.5,515.998,38.7892
1300.75,505.34299999999996,34.9955
1301.0,530.525,39.4066
1301.25,546.697,56.3761
1301.5,565.1179999999999,62.5741
1301.75,556.529,58.7886
1302.0,587.847,60.896
1302.25,607.228,63.262
1302.5,608.116,63.14790000000001
1302.75,612.904,62.5204
1303.0,695.968,61.370400000000004
1303.25,827.127,71.751
1303.5,924.566,75.99799999999999
1303.75,1076.7730000000001,84.0176
1304.0,1084.964,84.0963
1304.25,1195.346,100.6266
1304.5,1298.84,111.88369999999999
1304.75,1407.387,116.79509999999999
1305.0,1496.2710000000002,130.7346
1305.25,1517.983,130.932
1305.5,1586.5900000000001,153.2515
1305.75,1636.423,153.1692
1306.0,1635.103,156.7503
1306.25,1651.7200000000003,153.6532
1306.5,1623.46,150.4269
1306.75,1628.3649999999998,151.9146
1307.0,1660.3180000000002,148.7443
1307.25,1650.112,151.0944
1307.5,1652.842,148.56220000000002
1307.75,1693.2820000000002,156.481
1308.0,1732.0609999999997,167.9253
1308.25,1704.62,163.9909
1308.5,1687.891,161.5601
1308.75,1645.948,156.7646
1309.0,1534.9950000000001,145.13240000000002
1309.25,1467.555,145.2494
1309.5,1461.576,140.1015
1309.75,1434.006,143.75779999999997
1310.0,1347.526,133.1196
1310.25,1343.581,124.29350000000001
1310.5,1268.776,116.19030000000001
1310.75,1229.917,117.80190000000002
1311.0,1224.2649999999999,119.2243
1311.25,1205.344,116.3215
1311.5,1179.5680000000002,112.7492
1311.75,1147.533,110.09309999999999
1312.0,1121.736,110.12530000000001
1312.25,1124.869,110.5427
1312.5,1087.275,108.5919
1312.75,1035.051,110.4991
1313.0,973.326,106.38650000000001
1313.25,930.858,104.6574
1313.5,900.412,105.38300000000001
1313.75,850.769,106.55880000000002
1314.0,-357.023,143.7732
1314.25,-305.788,132.5713
1314.5,-290.1126,123.0019
1314.75,-246.7845,123.0669
1315.0,-217.2617,125.2372
1315.25,-232.64339999999999,120.92280000000001
1315.5,-219.6134,115.2436
1315.75,-194.58350000000002,109.07580000000002
1316.0,-196.38600000000002,108.6334
1316.25,-200.615,107.7422
1316.5,-195.7381,104.93910000000001
1316.75,-182.8135,101.82679999999999
1317.0,2357.8450000000003,168.6553
1317.25,2332.657,170.996
1317.5,2336.59,172.5857
1317.75,2328.103,179.467
1318.0,2317.285,172.3296
1318.25,2323.704,172.6968
1318.5,2297.29,172.3654
1318.75,2301.064,183.764
1319.0,2327.896,186.6679
1319.25,2338.1639999999998,188.3428
1319.5,716.6800000000001,89.36160000000001
1319.75,712.888,80.24629999999999
1320.0,690.509,78.93639999999999
1320.25,680.739,73.7385
1320.5,659.797,74.6911
1320.75,661.888,77.68010000000001
1321.0,656.035,68.314
1321.25,656.9540000000001,71.1926
1321.5,670.309,78.0128
1321.75,678.379,85.25580000000001
1322.0,658.501,87.7988
1322.25,650.427,82.5292
1322.5,639.252,78.9999
1322.75,638.635,69.09190000000001
1323.0,627.578,64.0041
1323.25,622.837,66.2674
1323.5,631.012,69.23
1323.75,623.149,57.920100000000005
1324.0,608.368,53.470600000000005
1324.25,604.7370000000001,52.769800000000004
1324.5,587.289,48.515100000000004
1324.75,580.996,48.8109
1325.0,603.192,50.2196
1325.25,629.599,60.741
1325.5,660.728,76.7184
1325.75,655.2639999999999,75.8878
1326.0,670.876,78.0951
1326.25,661.462,75.3007
1326.5,644.562,77.28059999999999
1326.75,695.296,83.9546
1327.0,805.451,78.73360000000001
1327.25,948.028,91.7247
1327.5,1135.836,106.11569999999999
1327.75,1281.0149999999999,116.6241
1328.0,1372.04,121.54499999999999
1328.25,1524.171,140.8573
1328.5,1630.8549999999998,152.2818
1328.75,1701.8509999999999,157.83180000000002
1329.0,1771.0700000000002,167.9422
1329.25,1799.489,163.66930000000002
1329.5,1829.3650000000002,178.4794
1329.75,1896.418,189.49110000000002
1330.0,1887.9129999999998,193.0907
1330.25,1886.1059999999998,186.3691
1330.5,1810.6009999999999,181.29579999999999
1330.75,1795.8369999999998,180.1264
