Hora_decimal,P_3f_S,Q_3f_S
1037.75,153.0359,68.0943
1038.0,159.72220000000002,71.2873
1038.25,146.4452,66.0846
1038.5,143.95440000000002,64.6567
1038.75,177.856,67.00649999999999
1039.0,229.1397,73.5002
1039.25,348.40999999999997,75.8692
1039.5,422.953,75.3384
1039.75,500.281,87.54990000000001
1040.0,618.0799999999999,120.4588
1040.25,592.937,112.53280000000001
1040.5,599.747,109.0812
1040.75,612.221,109.11609999999999
1041.0,635.588,124.40830000000001
1041.25,700.3230000000001,124.1428
1041.5,693.104,127.8716
1041.75,725.603,121.9555
1042.0,705.252,122.2981
1042.25,732.093,120.5276
1042.5,737.816,124.60249999999999
1042.75,728.444,123.03059999999999
1043.0,753.2239999999999,119.435
1043.25,724.0799999999999,110.8755
1043.5,733.314,117.9639
1043.75,755.297,122.0553
1044.0,707.967,123.68100000000001
1044.25,718.856,120.4352
1044.5,685.658,120.01350000000001
1044.75,657.431,117.451
1045.0,624.8,112.00039999999998
1045.25,595.7270000000001,122.9574
1045.5,556.628,109.77080000000001
1045.75,558.596,115.7834
1046.0,514.16,104.0152
1046.25,467.99,104.60829999999999
1046.5,482.06600000000003,108.905
1046.75,433.98499999999996,99.3128
1047.0,441.539,97.51249999999999
1047.25,442.80500000000006,93.3055
1047.5,409.581,96.3735
1047.75,386.593,92.1211
1048.0,378.14300000000003,90.0157
1048.25,358.577,87.8279
1048.5,336.234,87.35499999999999
1048.75,325.39,87.76140000000001
1049.0,291.8572,80.22399999999999
1049.25,252.565,64.376
1049.5,253.14460000000003,75.56400000000001
1049.75,235.2344,69.6366
1050.0,223.58530000000002,69.6858
1050.25,221.1837,72.846
1050.5,212.8551,71.9063
1050.75,212.23909999999998,71.0215
1051.0,204.6142,68.60480000000001
1051.25,212.48949999999996,68.298
1051.5,208.8262,67.5617
1051.75,212.9932,66.3848
1052.0,206.9127,67.5812
1052.25,209.2474,67.4426
1052.5,200.36999999999998,68.241
1052.75,204.11759999999998,68.8101
1053.0,211.29090000000002,68.1173
1053.25,206.6624,65.6684
1053.5,201.0068,66.1691
1053.75,199.41320000000002,67.07090000000001
1054.0,202.0109,68.6605
1054.25,193.20319999999998,66.8284
1054.5,183.666,63.406499999999994
1054.75,173.5095,63.15690000000001
1055.0,173.6936,63.1683
1055.25,176.4883,66.67309999999999
1055.5,175.1868,66.26010000000001
1055.75,173.2302,65.82140000000001
1056.0,168.4237,67.2108
1056.25,177.4719,71.2988
1056.5,175.5571,70.08919999999999
1056.75,179.6338,68.5525
1057.0,167.0155,66.5139
1057.25,170.9065,67.4188
1057.5,170.3683,68.3283
1057.75,168.8375,69.2809
1058.0,167.00709999999998,68.4945
1058.25,174.95929999999998,68.6223
1058.5,168.3136,64.4079
1058.75,175.2529,68.2162
1059.0,180.9556,69.904
1059.25,170.1028,67.2167
1059.5,164.23430000000002,64.2713
1059.75,162.4413,64.0433
1060.0,162.0763,63.309
1060.25,160.81189999999998,64.25670000000001
1060.5,160.24689999999998,62.6936
1060.75,157.0547,63.86659999999999
1061.0,160.2794,65.0843
1061.25,165.499,66.3657
1061.5,165.4528,65.84049999999999
1061.75,170.4217,64.63499999999999
1062.0,161.7511,63.0395
1062.25,150.98590000000002,62.123
1062.5,151.2298,59.6416
1062.75,167.5038,63.7719
1063.0,254.66389999999998,64.3204
1063.25,319.3,74.9188
1063.5,377.209,83.7666
1063.75,439.822,82.2473
1064.0,459.635,82.2089
1064.25,472.448,80.06020000000001
1064.5,523.9159999999999,91.47370000000001
1064.75,566.174,92.7964
1065.0,608.885,99.2825
1065.25,618.938,99.234
1065.5,664.598,105.1044
1065.75,683.496,112.4186
1066.0,696.774,108.1373
1066.25,718.9849999999999,115.5449
1066.5,855.872,165.2718
1066.75,887.846,172.2988
1067.0,868.736,168.5968
1067.25,907.8709999999999,177.9678
1067.5,915.307,176.023
1067.75,921.1379999999999,177.7269
1068.0,895.365,183.6695
1068.25,903.113,181.5333
1068.5,875.702,174.21869999999998
1068.75,827.66,166.4293
1069.0,739.058,149.80599999999998
1069.25,698.602,148.36960000000002
1069.5,686.552,146.1771
1069.75,652.52,141.2125
1070.0,630.698,139.3738
1070.25,583.0039999999999,128.44480000000001
1070.5,570.467,127.4757
1070.75,599.9159999999999,141.9323
1071.0,583.76,138.6367
1071.25,544.82,130.6868
1071.5,531.65,129.88600000000002
1071.75,524.147,132.5357
1072.0,541.251,141.2061
1072.25,533.7429999999999,146.00369999999998
1072.5,496.791,130.3965
1072.75,488.654,129.6744
1073.0,436.13199999999995,122.91470000000001
1073.25,281.5672,75.6601
1073.5,260.158,72.2724
1073.75,306.754,95.657
1074.0,469.1,152.1008
1074.25,568.2280000000001,185.5221
1074.5,555.283,184.0136
1074.75,543.029,181.828
1075.0,547.7439999999999,180.663
1075.25,538.847,181.1164
1075.5,526.085,178.16140000000001
1075.75,507.56600000000003,167.8832
1076.0,502.718,169.09799999999998
1076.25,503.428,169.81400000000002
1076.5,491.756,168.11679999999998
1076.75,475.445,163.4636
1077.0,439.86899999999997,154.53140000000002
1077.25,310.918,113.8014
1077.5,172.0018,66.0558
1077.75,162.0176,63.9133
1078.0,164.0879,63.971500000000006
1078.25,169.81990000000002,66.5574
1078.5,165.4276,65.8982
1078.75,160.7208,64.5512
1079.0,157.4718,64.0359
1079.25,156.3305,64.3474
1079.5,159.458,66.2523
1079.75,157.81279999999998,66.4436
1080.0,156.4046,67.8704
1080.25,157.9694,68.331
1080.5,157.2705,68.95009999999999
1080.75,153.0938,66.15990000000001
1081.0,149.7321,63.7192
1081.25,149.7735,65.11710000000001
1081.5,151.9284,65.9015
1081.75,151.1557,66.15880000000001
1082.0,155.7566,68.1317
1082.25,155.2963,69.37219999999999
1082.5,158.5056,70.426
1082.75,154.8057,69.6024
1083.0,149.5799,69.00200000000001
1083.25,149.3749,68.6999
1083.5,149.9731,66.095
1083.75,145.76530000000002,62.545500000000004
1084.0,145.5637,63.2717
1084.25,145.28289999999998,62.86749999999999
1084.5,149.6328,66.1748
1084.75,150.4159,66.0056
1085.0,146.7886,64.8815
1085.25,143.7391,64.15809999999999
1085.5,145.4805,63.8475
1085.75,145.6093,62.9873
1086.0,148.6012,64.30680000000001
1086.25,138.9399,62.97710000000001
1086.5,134.1119,62.6558
1086.75,133.6956,61.99549999999999
1087.0,140.2521,63.8117
1087.25,134.445,62.3009
1087.5,132.0463,59.418000000000006
1087.75,141.6764,59.9272
1088.0,127.8503,59.0236
1088.25,123.64179999999999,57.8776
1088.5,139.2795,61.8292
1088.75,141.4106,60.7218
1089.0,137.6885,60.0719
1089.25,145.99439999999998,66.16029999999999
1089.5,158.2772,68.1415
1089.75,167.25119999999998,71.0449
1090.0,194.1037,79.9208
1090.25,420.9889999999999,160.85250000000002
1090.5,404.53,162.0174
1090.75,393.752,160.2321
1091.0,396.77199999999993,161.0436
1091.25,388.1,157.7956
1091.5,393.562,162.1067
1091.75,401.435,157.9829
1092.0,407.74,158.2644
1092.25,402.24300000000005,156.3236
1092.5,403.525,154.5712
1092.75,408.755,157.3012
1093.0,440.842,169.57750000000001
1093.25,458.437,168.4721
1093.5,472.135,167.5897
1093.75,473.438,166.5574
1094.0,465.802,163.21609999999998
1094.25,465.35299999999995,162.8425
1094.5,462.025,162.2628
1094.75,462.752,164.5463
1095.0,483.91,168.8237
1095.25,531.211,179.15179999999998
1095.5,532.373,188.51090000000002
1095.75,534.934,187.1492
1096.0,545.9449999999999,190.3317
1096.25,535.0029999999999,188.1431
1096.5,519.7429999999999,183.2092
1096.75,512.901,180.6471
1097.0,482.62,171.0075
1097.25,496.577,174.051
1097.5,491.88800000000003,171.2736
1097.75,461.61,163.23950000000002
1098.0,455.707,162.7415
1098.25,473.308,166.2733
1098.5,469.102,166.8976
1098.75,413.54900000000004,153.1849
1099.0,421.111,154.7905
1099.25,439.072,153.6825
1099.5,447.067,151.6818
1099.75,449.576,151.4018
1100.0,468.43999999999994,153.2847
1100.25,462.47900000000004,154.5054
1100.5,435.91599999999994,153.4798
1100.75,425.98699999999997,154.6329
1101.0,407.564,153.199
1101.25,226.8449,89.2028
1101.5,155.23839999999998,63.908
1101.75,161.2434,66.06620000000001
1102.0,168.399,66.7701
1102.25,157.34269999999998,65.00959999999999
1102.5,153.8264,63.1028
1102.75,161.6124,65.5331
1103.0,155.1103,64.7492
1103.25,161.6088,65.2655
1103.5,156.9291,65.7014
1103.75,159.27949999999998,66.3875
1104.0,154.185,65.0984
1104.25,154.1009,65.5174
1104.5,150.4794,65.5112
1104.75,159.7844,66.84060000000001
1105.0,159.309,70.0592
1105.25,159.947,70.61110000000001
1105.5,152.0543,67.4531
1105.75,155.2406,68.996
1106.0,152.4188,67.6033
1106.25,158.724,69.18100000000001
1106.5,159.3469,68.2352
1106.75,155.148,68.80160000000001
1107.0,157.4328,68.5388
1107.25,158.658,69.366
1107.5,149.2441,68.03
1107.75,157.0114,71.1593
1108.0,154.2033,71.9666
1108.25,153.6192,71.8952
1108.5,146.48219999999998,71.1416
1108.75,151.9879,72.0974
1109.0,146.5659,71.14699999999999
1109.25,145.0075,70.5746
1109.5,149.2828,71.44460000000001
1109.75,149.8731,70.3991
1110.0,154.37019999999998,72.0365
1110.25,145.66000000000003,65.5652
1110.5,135.9363,63.3834
1110.75,130.4786,62.071799999999996
1111.0,141.5567,66.0304
1111.25,143.2457,66.92410000000001
1111.5,142.2346,66.3055
1111.75,136.9385,64.4974
1112.0,127.9928,63.4926
1112.25,128.1415,63.61879999999999
1112.5,141.11419999999998,65.3436
1112.75,136.7664,65.1575
1113.0,153.81029999999998,68.5531
1113.25,149.4701,67.7639
1113.5,143.6171,66.916
1113.75,148.1613,66.53880000000001
1114.0,154.6918,67.4675
1114.25,157.4918,68.7221
1114.5,140.8064,66.24359999999999
1114.75,140.0774,63.90129999999999
1115.0,147.9963,64.684
1115.25,153.85129999999998,65.4581
1115.5,147.635,64.9038
1115.75,147.11419999999998,64.4685
1116.0,167.0208,65.81110000000001
1116.25,153.69979999999998,66.2772
1116.5,144.9151,63.7161
1116.75,139.7257,61.453100000000006
1117.0,135.1301,62.7512
1117.25,134.0153,62.8769
1117.5,141.7261,63.7716
1117.75,142.4624,63.3309
1118.0,144.0598,62.8533
1118.25,143.4161,61.3833
1118.5,143.6789,62.34
1118.75,158.931,65.1415
1119.0,148.9737,67.9452
1119.25,155.3184,63.681
1119.5,133.7906,59.4293
1119.75,134.5574,59.833
1120.0,145.1727,60.8183
1120.25,146.022,60.061499999999995
1120.5,144.3936,61.9212
1120.75,143.8764,62.046
1121.0,146.1359,60.318
1121.25,175.4225,64.0688
1121.5,185.63,63.958
1121.75,173.07840000000002,63.0039
1122.0,196.2709,68.9871
1122.25,186.655,67.9343
1122.5,183.5378,65.8526
1122.75,180.4742,65.7775
1123.0,178.0318,66.08160000000001
1123.25,181.2862,64.9192
1123.5,184.06380000000001,64.9399
1123.75,186.6898,65.0488
1124.0,191.68509999999998,68.4004
1124.25,194.2552,67.88390000000001
1124.5,196.5469,66.271
1124.75,194.6336,66.5606
1125.0,190.3699,68.3816
1125.25,188.1577,68.5855
1125.5,192.1233,68.2784
1125.75,189.6301,67.3171
1126.0,195.8866,67.5313
1126.25,189.8716,66.9742
1126.5,186.3379,67.8424
1126.75,192.19329999999997,69.8171
1127.0,194.3403,73.6447
1127.25,189.091,69.2461
1127.5,193.15210000000002,70.1888
1127.75,185.2648,67.9099
1128.0,182.1905,67.1472
1128.25,181.7987,67.80760000000001
1128.5,178.78879999999998,66.7596
1128.75,175.85250000000002,67.58439999999999
1129.0,181.4895,70.0333
1129.25,178.5466,70.7178
1129.5,182.6105,69.8467
1129.75,198.77730000000003,74.012
1130.0,191.5704,76.0937
1130.25,187.4702,72.6409
1130.5,181.16699999999997,72.61359999999999
1130.75,181.9699,74.6083
1131.0,180.23739999999998,74.6967
1131.25,179.1204,73.9561
1131.5,179.2749,73.7073
1131.75,176.6088,69.2709
1132.0,178.1352,70.66380000000001
1132.25,174.1981,68.1595
1132.5,174.5547,69.63810000000001
1132.75,172.3713,70.08869999999999
1133.0,179.2287,72.655
1133.25,176.1451,71.17360000000001
1133.5,176.4441,71.47879999999999
1133.75,176.0371,70.6346
1134.0,182.9519,70.2901
1134.25,179.9528,69.17479999999999
1134.5,183.1807,68.3119
1134.75,200.0311,68.7206
1135.0,234.0923,70.5942
1135.25,334.58500000000004,72.2755
1135.5,411.52,80.9399
1135.75,461.381,78.1286
1136.0,488.086,84.0467
1136.25,539.156,83.5942
1136.5,692.681,137.63129999999998
1136.75,821.335,174.82619999999997
1137.0,843.407,163.57229999999998
1137.25,872.429,175.4116
1137.5,871.0100000000001,171.1896
1137.75,891.065,184.22050000000002
1138.0,870.3109999999999,167.0579
1138.25,838.154,161.38549999999998
1138.5,805.832,159.7862
1138.75,821.2739999999999,169.19330000000002
1139.0,813.32,176.7208
1139.25,809.48,182.0325
1139.5,783.713,174.9744
1139.75,740.051,157.23749999999998
1140.0,734.165,164.3979
1140.25,726.9739999999999,158.9382
1140.5,711.557,168.5086
1140.75,699.402,167.3893
1141.0,673.127,160.0144
1141.25,660.005,171.39939999999999
1141.5,658.634,166.0978
1141.75,625.037,148.0939
1142.0,597.855,155.4084
1142.25,579.263,154.6848
1142.5,566.887,151.2914
1142.75,545.706,145.896
1143.0,546.7760000000001,150.87879999999998
1143.25,537.565,146.34500000000003
1143.5,506.189,144.32850000000002
1143.75,497.698,145.6486
1144.0,495.68499999999995,143.3654
1144.25,494.276,144.8007
1144.5,451.80500000000006,140.45690000000002
1144.75,436.332,141.3177
1145.0,424.881,146.99869999999999
1145.25,405.611,143.47469999999998
1145.5,395.096,143.8411
1145.75,386.204,143.9506
1146.0,254.52869999999996,104.7413
1146.25,179.6406,67.5049
1146.5,167.88039999999998,65.1594
1146.75,176.07760000000002,67.4626
1147.0,188.2062,69.5384
1147.25,186.88459999999998,66.11
1147.5,188.2128,67.5863
1147.75,194.15820000000002,73.5471
1148.0,194.1912,73.982
1148.25,193.8054,73.8789
1148.5,199.0559,74.6622
1148.75,197.43449999999999,74.94019999999999
1149.0,186.4562,72.6963
1149.25,175.8652,67.1412
1149.5,177.8257,67.4298
1149.75,167.4819,68.6476
1150.0,170.02030000000002,70.7304
1150.25,170.6369,70.1309
1150.5,158.4119,68.96600000000001
1150.75,158.66750000000002,67.8813
1151.0,159.6269,65.846
1151.25,163.3992,66.176
1151.5,165.8465,65.62190000000001
1151.75,163.0785,66.4748
1152.0,158.4933,66.11330000000001
1152.25,162.9557,67.38289999999999
1152.5,155.0649,66.4166
1152.75,155.3628,64.6751
1153.0,155.6023,66.6053
1153.25,162.9789,69.9894
1153.5,162.0825,68.74340000000001
1153.75,153.3693,66.6065
1154.0,162.7883,65.85329999999999
1154.25,158.3241,64.70750000000001
1154.5,158.9742,66.0344
1154.75,160.7319,65.4447
1155.0,156.9403,65.5004
1155.25,156.094,65.4268
1155.5,147.4007,64.0151
1155.75,156.3084,66.5023
1156.0,151.8265,66.4007
1156.25,153.0213,67.1396
1156.5,150.9127,66.5138
1156.75,158.1903,69.7835
1157.0,162.9954,68.1671
1157.25,156.41969999999998,65.5634
1157.5,152.1556,65.0667
1157.75,155.1423,64.2104
1158.0,149.312,62.0059
1158.25,148.8312,62.60679999999999
1158.5,143.8195,61.588899999999995
1158.75,153.8616,64.8988
1159.0,216.1902,66.0377
1159.25,263.7932,72.4916
1159.5,268.9871,69.97970000000001
1159.75,302.902,77.0334
1160.0,353.903,92.23949999999999
1160.25,569.116,158.11610000000002
1160.5,604.5989999999999,141.718
1160.75,625.7270000000001,146.813
1161.0,643.139,152.7422
1161.25,669.648,153.6851
1161.5,641.634,128.175
1161.75,639.116,126.9376
1162.0,663.389,123.6927
1162.25,692.3299999999999,121.9814
1162.5,678.193,121.5437
1162.75,713.282,137.7322
1163.0,763.947,152.9256
1163.25,767.901,150.5084
1163.5,758.87,157.03979999999999
1163.75,750.149,153.3324
1164.0,746.485,154.7704
1164.25,754.4549999999999,157.3349
1164.5,732.7579999999999,154.07059999999998
1164.75,720.4849999999999,154.40460000000002
1165.0,713.753,157.5402
1165.25,669.251,149.7727
1165.5,640.844,146.1395
1165.75,650.567,151.5159
1166.0,607.631,147.1107
1166.25,607.643,146.76670000000001
1166.5,587.591,149.1737
1166.75,566.583,145.5467
1167.0,560.861,146.0015
1167.25,551.2460000000001,142.0343
1167.5,544.922,141.6133
1167.75,556.6669999999999,145.9931
1168.0,546.99,143.0299
1168.25,532.519,149.4334
1168.5,508.047,146.6265
1168.75,492.21200000000005,141.16320000000002
1169.0,481.59399999999994,141.9727
1169.25,449.05,141.1029
1169.5,436.74,141.5942
1169.75,394.94100000000003,131.8501
1170.0,387.278,130.4586
1170.25,227.71390000000002,78.30619999999999
1170.5,193.1905,62.812200000000004
1170.75,199.4205,67.3374
1171.0,186.2509,65.5744
1171.25,191.5146,65.2064
1171.5,185.8807,64.4107
1171.75,188.1732,63.675599999999996
1172.0,189.1774,63.2753
1172.25,182.70420000000001,64.53190000000001
1172.5,174.7135,62.68130000000001
1172.75,175.4265,62.8022
1173.0,179.8773,62.758700000000005
1173.25,171.1623,60.3671
1173.5,173.2318,61.75750000000001
1173.75,165.4854,62.3284
1174.0,155.31300000000002,60.130500000000005
1174.25,162.48950000000002,62.787600000000005
1174.5,161.9052,64.6114
1174.75,164.9517,64.4415
1175.0,154.5374,63.756
1175.25,153.1338,64.6859
1175.5,158.3605,65.819
1175.75,159.5034,66.7467
1176.0,150.159,63.8618
1176.25,148.4067,63.8459
1176.5,149.6341,65.9582
1176.75,149.38410000000002,67.39959999999999
1177.0,146.704,66.1583
1177.25,149.0145,67.6295
1177.5,153.1339,69.49340000000001
1177.75,153.4953,71.07679999999999
1178.0,154.68200000000002,69.457
1178.25,157.8208,69.7352
1178.5,154.5583,69.8327
1178.75,150.24220000000003,67.58
1179.0,148.6555,68.46860000000001
1179.25,147.2789,68.1799
1179.5,150.8582,69.977
1179.75,146.4788,67.7765
1180.0,146.0203,67.90090000000001
1180.25,144.33759999999998,68.0978
1180.5,141.9774,66.9991
1180.75,140.0362,66.4
1181.0,143.75469999999999,66.9901
1181.25,145.4384,66.3416
1181.5,147.00580000000002,66.9991
1181.75,145.0493,65.4478
1182.0,152.9709,67.2056
1182.25,154.5383,68.452
1182.5,144.5073,66.1507
1182.75,151.00730000000001,65.79140000000001
1183.0,199.0784,68.036
1183.25,239.53389999999996,73.98179999999999
1183.5,248.4076,67.8083
1183.75,287.6808,70.81620000000001
1184.0,308.38599999999997,77.9847
1184.25,431.30500000000006,122.1917
1184.5,464.755,130.4422
1184.75,486.139,130.96949999999998
1185.0,517.798,129.1167
1185.25,566.6179999999999,132.0508
1185.5,596.75,133.5836
1185.75,617.8,135.9077
1186.0,652.835,138.6226
1186.25,670.2080000000001,135.9097
1186.5,664.076,141.0631
1186.75,680.207,139.4391
1187.0,708.0260000000001,140.6413
1187.25,710.274,144.3187
1187.5,699.8599999999999,145.13639999999998
1187.75,710.81,150.9504
1188.0,723.437,154.8801
1188.25,689.386,146.6848
1188.5,670.9399999999999,146.54000000000002
1188.75,631.623,139.97039999999998
1189.0,589.589,126.8263
1189.25,561.278,116.1044
1189.5,547.7239999999999,118.3893
1189.75,523.973,121.5472
1190.0,515.855,125.77289999999999
1190.25,509.61799999999994,119.4653
1190.5,480.36799999999994,116.47019999999999
1190.75,464.591,110.5383
1191.0,454.023,107.499
1191.25,454.973,109.1988
1191.5,434.58899999999994,108.9534
1191.75,433.68199999999996,108.5258
1192.0,411.69500000000005,106.6734
1192.25,382.014,104.1583
1192.5,368.859,103.8012
1192.75,349.569,106.1909
1193.0,337.078,105.49770000000001
1193.25,298.9304,95.2595
1193.5,201.2009,63.658699999999996
1193.75,186.9081,61.9152
1194.0,179.2422,67.5343
1194.25,173.44330000000002,65.95049999999999
1194.5,164.971,62.4996
1194.75,155.9669,59.9045
1195.0,164.0653,58.68090000000001
1195.25,164.4163,59.7444
1195.5,174.6814,60.3518
1195.75,177.4404,60.894800000000004
1196.0,179.7679,60.7015
1196.25,184.2328,62.806799999999996
1196.5,180.1112,62.020399999999995
1196.75,174.0785,61.3797
1197.0,175.1044,60.01990000000001
1197.25,169.7455,60.2059
1197.5,163.5115,60.9031
1197.75,159.1993,61.406800000000004
1198.0,158.2886,61.135
1198.25,155.632,60.6957
1198.5,158.5612,63.8823
1198.75,160.4547,64.417
1199.0,160.6705,67.8227
1199.25,154.2501,64.9424
1199.5,158.1675,66.8012
1199.75,157.3108,68.3651
1200.0,154.1368,68.4332
1200.25,150.1366,68.0264
1200.5,148.5818,64.6887
1200.75,149.31980000000001,65.096
1201.0,155.5084,67.82050000000001
1201.25,157.841,69.0761
1201.5,153.2569,67.2542
1201.75,150.4591,66.7787
1202.0,152.5931,68.4209
1202.25,151.8892,68.0926
1202.5,151.94559999999998,67.8575
1202.75,151.6556,68.4742
1203.0,148.5233,67.3373
1203.25,150.62740000000002,65.13390000000001
1203.5,154.03609999999998,67.25959999999999
1203.75,151.0052,65.2998
1204.0,147.90769999999998,64.2552
1204.25,148.64690000000002,63.877300000000005
1204.5,144.5815,63.730599999999995
1204.75,146.2924,64.557
1205.0,148.2227,63.8352
1205.25,146.0395,63.38740000000001
1205.5,148.4398,63.895900000000005
1205.75,146.1024,64.1276
1206.0,149.74419999999998,64.21799999999999
1206.25,149.82889999999998,66.2316
1206.5,144.9428,64.3827
1206.75,140.583,61.3144
1207.0,208.9109,60.4723
1207.25,259.28700000000003,72.92760000000001
1207.5,307.516,63.3772
1207.75,375.78,72.9667
1208.0,425.2579999999999,78.834
1208.25,622.119,140.2133
1208.5,559.016,113.3393
1208.75,580.55,111.1587
1209.0,609.264,114.7073
1209.25,650.153,117.52929999999999
1209.5,680.021,116.0156
1209.75,704.606,129.1981
1210.0,711.317,122.67920000000001
1210.25,712.331,119.09779999999999
1210.5,695.6510000000001,126.59719999999999
1210.75,712.6970000000001,131.41559999999998
1211.0,720.995,127.11770000000001
1211.25,723.412,122.7226
1211.5,728.5640000000001,132.46089999999998
1211.75,709.043,125.6694
1212.0,705.923,128.4561
1212.25,691.787,132.0995
1212.5,666.032,120.7202
1212.75,649.775,119.9644
1213.0,613.721,124.6893
1213.25,591.713,119.3733
1213.5,567.9169999999999,116.9836
1213.75,526.6700000000001,100.5901
1214.0,517.934,99.9446
1214.25,493.587,98.5019
1214.5,477.81499999999994,97.27869999999999
1214.75,442.844,93.7666
1215.0,437.68999999999994,97.8706
1215.25,411.821,92.4693
1215.5,389.255,92.8766
1215.75,386.567,90.592
1216.0,390.04999999999995,91.0963
1216.25,372.548,95.47139999999999
1216.5,338.954,86.6226
1216.75,330.044,90.5342
1217.0,303.86,84.76679999999999
1217.25,266.0567,80.42689999999999
1217.5,213.6296,64.5412
1217.75,211.817,63.9297
1218.0,222.72740000000002,68.6679
1218.25,215.1161,69.167
1218.5,199.39649999999997,66.1387
1218.75,185.9624,62.8181
1219.0,183.8691,62.4481
1219.25,175.7875,62.3248
1219.5,184.9509,62.80669999999999
1219.75,187.0035,63.1455
1220.0,188.6148,63.145199999999996
1220.25,190.6134,63.4753
1220.5,181.67680000000001,63.0273
1220.75,175.729,61.8955
1221.0,174.4698,60.0274
1221.25,172.4524,59.1099
1221.5,170.7417,61.39
1221.75,167.9469,65.1416
1222.0,160.7696,66.0911
1222.25,158.17219999999998,66.6069
1222.5,162.40619999999998,70.5053
1222.75,166.1651,72.0375
1223.0,167.3942,69.6259
1223.25,155.3238,67.24969999999999
1223.5,160.0955,69.3625
1223.75,161.4864,71.6777
1224.0,153.2267,70.5363
1224.25,149.85420000000002,69.242
1224.5,146.8486,67.3423
1224.75,147.2413,66.1983
1225.0,155.9124,69.5794
1225.25,157.3734,71.5416
1225.5,149.9614,65.451
1225.75,147.8782,65.72319999999999
1226.0,148.4389,64.73089999999999
1226.25,149.2446,63.8933
1226.5,146.1917,62.7556
1226.75,145.38760000000002,63.6416
1227.0,145.5454,63.3995
1227.25,149.8102,66.2732
1227.5,154.7361,68.2304
1227.75,149.131,65.48089999999999
1228.0,141.9022,63.7327
1228.25,141.8572,64.7143
1228.5,138.8404,62.91879999999999
1228.75,140.4719,64.2769
1229.0,141.6388,64.291
1229.25,140.0337,64.2547
1229.5,144.2939,65.4981
1229.75,149.1196,66.5784
1230.0,155.3466,67.5155
1230.25,150.2223,64.1257
1230.5,147.632,69.03790000000001
1230.75,136.93509999999998,60.7501
1231.0,201.9998,66.2054
1231.25,256.48519999999996,72.7438
1231.5,313.35400000000004,75.3438
1231.75,367.05100000000004,78.5381
1232.0,362.647,74.3078
1232.25,390.038,81.6351
1232.5,433.48699999999997,83.974
1232.75,433.208,91.7799
1233.0,438.95000000000005,80.1952
1233.25,457.166,80.9793
1233.5,495.086,85.4519
1233.75,533.957,104.58770000000001
1234.0,622.346,122.82289999999999
1234.25,891.5780000000001,207.002
1234.5,855.728,200.46840000000003
1234.75,723.8449999999999,174.9061
1235.0,917.797,204.8924
1235.25,928.763,212.2002
1235.5,951.893,213.7817
1235.75,948.9970000000001,214.6162
1236.0,950.863,213.9094
1236.25,914.921,194.3505
1236.5,899.1790000000001,202.9924
1236.75,912.785,203.5005
1237.0,878.306,200.8835
1237.25,866.038,198.00119999999998
1237.5,829.607,198.96070000000003
1237.75,782.167,198.3404
1238.0,748.601,201.76409999999998
1238.25,747.395,197.96189999999999
1238.5,722.643,192.2546
1238.75,716.609,192.08119999999997
1239.0,711.408,190.5324
1239.25,710.046,187.6085
1239.5,684.283,186.3409
1239.75,684.879,186.8251
1240.0,664.79,184.4282
1240.25,655.5229999999999,186.66629999999998
1240.5,637.249,188.1152
1240.75,623.264,179.28629999999998
1241.0,599.511,179.8261
1241.25,583.414,177.1264
1241.5,575.374,176.6764
1241.75,561.307,176.48860000000002
1242.0,542.576,178.1944
1242.25,530.273,175.4035
1242.5,510.968,169.9214
1242.75,480.5419999999999,163.00189999999998
1243.0,482.327,160.79489999999998
1243.25,477.161,159.3081
1243.5,478.31,156.68200000000002
1243.75,463.35200000000003,150.64430000000002
1244.0,457.172,150.4493
1244.25,459.821,152.7347
1244.5,458.02,153.2876
1244.75,457.48400000000004,152.29879999999997
1245.0,329.78,111.48819999999999
1245.25,183.8352,60.885000000000005
1245.5,166.7236,57.3925
1245.75,163.4422,59.7814
1246.0,161.3365,63.224199999999996
1246.25,169.3894,66.3276
1246.5,167.5543,65.3415
1246.75,165.8059,65.4079
1247.0,160.01639999999998,64.4826
1247.25,159.0051,64.4438
1247.5,158.8789,65.2964
1247.75,165.7776,67.73519999999999
1248.0,156.8878,66.4559
1248.25,158.36919999999998,68.0324
1248.5,160.04879999999997,70.1168
1248.75,159.7257,69.6733
1249.0,154.1966,68.378
1249.25,154.4391,67.2017
1249.5,153.0772,65.3291
1249.75,154.33409999999998,66.0755
1250.0,156.9309,66.4486
1250.25,152.9484,66.5615
1250.5,159.63569999999999,69.7539
1250.75,159.9088,68.8263
1251.0,156.3624,68.4429
1251.25,147.3202,65.1689
1251.5,149.4565,66.0563
1251.75,148.4175,66.2416
1252.0,146.1112,65.387
1252.25,145.5001,66.9845
1252.5,143.4936,65.0908
1252.75,147.2572,66.37310000000001
1253.0,151.077,67.964
1253.25,148.1196,66.2873
1253.5,146.3746,65.9299
1253.75,146.47820000000002,65.6331
1254.0,147.0772,65.6146
1254.25,145.4848,66.3947
1254.5,137.69480000000001,63.5924
1254.75,137.58350000000002,62.443099999999994
1255.0,136.7409,62.0092
1255.25,137.6456,61.517500000000005
1255.5,139.0944,60.68299999999999
1255.75,137.8811,60.9418
1256.0,125.20570000000001,59.6841
1256.25,129.7182,61.221599999999995
1256.5,137.6944,57.707499999999996
1256.75,147.51749999999998,57.4384
