Hora_decimal,P_3f_S,Q_3f_S
4554.25,67.8437,13.26978
4554.5,66.58760000000001,11.59824
4554.75,62.996900000000004,11.98339
4555.0,56.279,11.988
4555.25,56.0175,13.296489999999999
4555.5,53.0788,13.58165
4555.75,55.765699999999995,14.11712
4556.0,53.8411,13.88139
4556.25,53.79600000000001,14.392389999999999
4556.5,54.8823,14.295840000000002
4556.75,52.394800000000004,14.13906
4557.0,51.1704,13.75338
4557.25,55.4722,14.397739999999999
4557.5,53.97129999999999,15.467979999999999
4557.75,54.171699999999994,16.251369999999998
4558.0,51.622,15.95752
4558.25,52.0138,16.103099999999998
4558.5,50.084199999999996,16.81144
4558.75,50.6844,15.47241
4559.0,47.1781,15.72494
4559.25,48.03549999999999,15.772079999999999
4559.5,51.6501,16.57474
4559.75,53.452600000000004,17.74296
4560.0,52.8088,15.85064
4560.25,48.1721,15.387139999999999
4560.5,46.9181,15.302
4560.75,45.9427,15.959330000000001
4561.0,48.144999999999996,16.6187
4561.25,46.8614,15.32263
4561.5,50.8985,14.417660000000001
4561.75,50.127700000000004,14.73007
4562.0,48.562000000000005,14.47945
4562.25,49.5187,14.72203
4562.5,50.2094,15.651019999999999
4562.75,50.6623,15.737649999999999
4563.0,49.6781,15.252329999999999
4563.25,49.389399999999995,15.45186
4563.5,50.3645,15.55142
4563.75,49.828900000000004,16.0841
4564.0,47.852199999999996,14.593620000000001
4564.25,49.3642,14.82943
4564.5,45.3085,14.04032
4564.75,44.787099999999995,14.10352
4565.0,47.0149,13.754950000000001
4565.25,46.9431,13.69979
4565.5,51.3117,14.08174
4565.75,48.6065,13.94838
4566.0,48.7077,13.622630000000001
4566.25,52.8458,13.3032
4566.5,54.1673,13.98478
4566.75,63.55069999999999,13.90005
4567.0,77.1938,12.56999
4567.25,79.7208,11.3957
4567.5,80.1927,11.18155
4567.75,95.0068,12.10714
4568.0,93.0961,10.47147
4568.25,102.2599,10.95159
4568.5,118.9655,13.37643
4568.75,136.0325,12.63553
4569.0,137.0624,13.07077
4569.25,132.7487,12.904779999999999
4569.5,151.6075,13.37697
4569.75,160.23160000000001,14.703009999999999
4570.0,158.4454,14.063210000000002
4570.25,150.5907,13.87235
4570.5,134.9203,13.06825
4570.75,145.4121,13.344499999999998
4571.0,147.6612,13.65152
4571.25,152.5989,14.27487
4571.5,149.4196,14.97454
4571.75,143.7953,16.10259
4572.0,142.84300000000002,18.90212
4572.25,141.0215,17.00047
4572.5,137.4549,17.11384
4572.75,128.4755,17.064
4573.0,126.9407,18.35432
4573.25,121.30969999999999,17.05631
4573.5,132.0932,20.34389
4573.75,144.5816,17.771349999999998
4574.0,147.6731,17.08294
4574.25,136.7895,17.2104
4574.5,131.5583,17.50114
4574.75,129.2885,16.82654
4575.0,130.77800000000002,17.14329
4575.25,107.81530000000001,15.18675
4575.5,111.6056,17.029040000000002
4575.75,111.23859999999999,16.591269999999998
4576.0,112.21689999999998,18.709310000000002
4576.25,108.6246,16.13878
4576.5,91.4618,13.254290000000001
4576.75,92.8711,13.598170000000001
4577.0,87.1284,13.280800000000001
4577.25,80.8056,13.502660000000002
4577.5,78.79560000000001,15.47011
4577.75,69.4214,14.280529999999999
4578.0,63.9671,13.81676
4578.25,59.9543,12.589129999999999
4578.5,53.914,12.511330000000001
4578.75,51.7419,12.50574
4579.0,52.4391,12.923749999999998
4579.25,49.503699999999995,12.942319999999999
4579.5,50.6353,14.015590000000001
4579.75,52.266400000000004,14.01669
4580.0,49.6111,14.714599999999997
4580.25,52.004099999999994,15.31798
4580.5,49.3664,15.78526
4580.75,49.105,15.10859
4581.0,44.828199999999995,14.77829
4581.25,49.881,15.912860000000002
4581.5,47.2227,16.40979
4581.75,47.1469,16.61412
4582.0,48.7911,15.685929999999999
4582.25,50.0444,14.53107
4582.5,46.9755,13.376949999999999
4582.75,47.3296,13.982990000000001
4583.0,49.5761,15.235199999999999
4583.25,46.1352,16.57088
4583.5,49.4845,16.167930000000002
4583.75,49.1169,15.07607
4584.0,47.0294,13.477609999999999
4584.25,48.8236,13.778010000000002
4584.5,48.9029,14.29106
4584.75,48.9535,14.85181
4585.0,46.8994,14.973040000000001
4585.25,48.418,15.20768
4585.5,51.2662,16.27655
4585.75,50.87259999999999,16.6249
4586.0,47.774499999999996,16.2482
4586.25,49.6336,17.43737
4586.5,52.8882,18.03061
4586.75,53.38120000000001,15.77287
4587.0,49.9525,14.66498
4587.25,47.8588,14.73497
4587.5,50.2936,14.436630000000001
4587.75,48.099999999999994,14.662310000000002
4588.0,46.6888,14.175629999999998
4588.25,51.3391,14.46811
4588.5,46.4527,14.1065
4588.75,44.301100000000005,14.24013
4589.0,46.003800000000005,14.03144
4589.25,44.4496,14.002310000000001
4589.5,45.8222,13.60548
4589.75,47.4973,13.13068
4590.0,46.714,12.772749999999998
4590.25,48.074000000000005,12.10087
4590.5,47.285000000000004,11.740590000000001
4590.75,57.1646,11.122779999999999
4591.0,72.4553,11.5055
4591.25,66.0417,11.79882
4591.5,69.5755,12.14681
4591.75,80.7327,12.02498
4592.0,94.4848,15.68986
4592.25,111.5872,16.34582
4592.5,103.143,14.163420000000002
4592.75,124.3175,15.63148
4593.0,130.5824,15.25047
4593.25,144.0947,16.26278
4593.5,125.6111,13.57911
4593.75,141.59029999999998,15.76485
4594.0,130.385,15.14259
4594.25,128.5042,14.204720000000002
4594.5,126.25649999999999,13.36064
4594.75,120.6296,12.85239
4595.0,124.0513,13.228439999999999
4595.25,129.8746,13.264330000000001
4595.5,138.3332,14.92109
4595.75,142.9889,17.249409999999997
4596.0,134.8073,18.11929
4596.25,120.8401,16.37786
4596.5,119.6778,16.02926
4596.75,124.0584,16.90656
4597.0,108.3531,16.59928
4597.25,114.31960000000001,16.75423
4597.5,104.818,16.57893
4597.75,86.098,14.564069999999997
4598.0,92.6725,14.77382
4598.25,89.7945,14.294459999999999
4598.5,106.2181,14.8234
4598.75,99.98589999999999,15.47187
4599.0,79.3069,14.804960000000001
4599.25,84.5581,14.13505
4599.5,86.31129999999999,15.047080000000001
4599.75,78.8749,12.90323
4600.0,86.9323,14.42851
4600.25,83.8083,12.63502
4600.5,76.8963,13.26296
4600.75,69.8871,13.62358
4601.0,65.1765,15.31091
4601.25,62.6007,13.96006
4601.5,59.9543,14.86657
4601.75,55.704800000000006,12.86231
4602.0,52.63839999999999,13.18995
4602.25,53.053799999999995,12.33163
4602.5,54.9517,12.235959999999999
4602.75,52.0409,13.390740000000001
4603.0,53.3668,13.782459999999999
4603.25,55.2663,13.71166
4603.5,56.1403,14.92726
4603.75,59.6485,14.66707
4604.0,54.91539999999999,13.20441
4604.25,55.2046,13.409760000000002
4604.5,51.9769,13.814969999999999
4604.75,55.2052,14.5911
4605.0,54.308899999999994,14.198760000000002
4605.25,52.6382,14.523639999999999
4605.5,55.816500000000005,15.24358
4605.75,50.6135,15.243509999999999
4606.0,49.8675,16.423270000000002
4606.25,48.130300000000005,14.468630000000001
4606.5,48.2656,13.29498
4606.75,47.8776,13.73074
4607.0,49.8177,15.19523
4607.25,51.314800000000005,16.62756
4607.5,50.546499999999995,16.66311
4607.75,49.536100000000005,14.809069999999998
4608.0,47.0053,14.539389999999997
4608.25,49.4238,14.33663
4608.5,44.7587,13.965160000000001
4608.75,46.7086,13.654300000000001
4609.0,47.0359,14.68054
4609.25,48.333600000000004,15.3125
4609.5,46.4338,15.48124
4609.75,49.01559999999999,16.375860000000003
4610.0,49.1182,16.4481
4610.25,48.1828,15.10937
4610.5,45.0454,12.643149999999999
4610.75,47.626599999999996,12.95041
4611.0,46.6231,13.102759999999998
4611.25,46.4845,12.44408
4611.5,44.9866,11.73876
4611.75,43.5478,10.33563
4612.0,44.4199,9.30641
4612.25,45.6376,9.39336
4612.5,40.5772,9.12529
4612.75,43.3732,9.28896
4613.0,42.933400000000006,10.10448
4613.25,42.9785,10.06488
4613.5,44.5909,9.60491
4613.75,44.7247,10.74232
4614.0,43.3819,11.74723
4614.25,43.2649,11.36917
4614.5,45.2908,11.235759999999999
4614.75,43.9868,10.54795
4615.0,44.0695,10.01657
4615.25,46.8106,9.75011
4615.5,47.6053,10.39659
4615.75,43.0103,11.020389999999999
4616.0,32.473,11.069949999999999
4616.25,35.0486,11.09436
4616.5,36.2119,11.833029999999999
4616.75,39.0862,13.002120000000001
4617.0,39.865,11.444849999999999
4617.25,42.6148,11.31353
4617.5,40.7236,10.41609
4617.75,46.1905,10.65383
4618.0,44.5879,10.48222
4618.25,40.0987,10.04334
4618.5,31.674100000000003,8.988719999999999
4618.75,34.8547,9.56207
4619.0,35.7202,9.88176
4619.25,36.7702,9.89817
4619.5,42.554500000000004,11.06204
4619.75,43.6524,11.29513
4620.0,42.791399999999996,11.12678
4620.25,44.3719,11.64757
4620.5,43.447500000000005,10.95143
4620.75,41.1661,11.19273
4621.0,35.152899999999995,11.73371
4621.25,37.1824,11.44845
4621.5,39.9619,12.329089999999999
4621.75,40.6108,13.727820000000001
4622.0,41.1855,13.89198
4622.25,43.8649,13.44153
4622.5,43.2939,12.974499999999999
4622.75,45.55,12.64345
4623.0,45.1804,12.27293
4623.25,43.3746,12.110629999999999
4623.5,37.3741,12.11063
4623.75,42.008199999999995,12.161750000000001
4624.0,40.8917,11.69188
4624.25,43.803399999999996,11.4511
4624.5,44.5309,10.70275
4624.75,44.166399999999996,10.29807
4625.0,45.596199999999996,11.48326
4625.25,47.745400000000004,15.206230000000001
4625.5,49.4669,14.43697
4625.75,49.6833,14.32169
4626.0,50.8117,14.578879999999998
4626.25,52.82209999999999,15.66725
4626.5,47.4482,13.83757
4626.75,50.076,14.433589999999999
4627.0,49.6528,14.968900000000001
4627.25,50.656400000000005,16.093519999999998
4627.5,52.9168,16.39178
4627.75,49.8741,10.93143
4628.0,49.21459999999999,10.82757
4628.25,49.6376,11.37261
4628.5,46.9336,11.56833
4628.75,49.4447,12.08501
4629.0,50.4661,12.597100000000001
4629.25,46.4704,12.31156
4629.5,45.9673,12.25369
4629.75,45.955,12.45541
4630.0,47.4094,12.65383
4630.25,47.7556,13.039850000000001
4630.5,41.951499999999996,12.508200000000002
4630.75,41.4409,12.87666
4631.0,43.1755,12.80446
4631.25,44.570800000000006,13.38053
4631.5,45.853,14.17389
4631.75,44.847699999999996,13.75508
4632.0,43.5955,12.42556
4632.25,44.05330000000001,12.46725
4632.5,42.5118,12.55461
4632.75,41.4124,12.036100000000001
4633.0,45.360099999999996,13.42157
4633.25,43.622499999999995,12.985059999999999
4633.5,46.237899999999996,13.14609
4633.75,47.0302,13.068730000000002
4634.0,46.0981,13.415610000000001
4634.25,45.2575,13.529310000000002
4634.5,46.4341,14.16656
4634.75,45.492399999999996,14.33667
4635.0,45.0227,14.51493
4635.25,48.17439999999999,14.45212
4635.5,48.2716,14.09206
4635.75,47.9026,13.718630000000001
4636.0,45.7615,13.858099999999999
4636.25,45.076299999999996,13.695440000000001
4636.5,43.965,13.38201
4636.75,45.3454,13.69084
4637.0,44.7682,13.745530000000002
4637.25,42.0703,13.83184
4637.5,43.3666,14.22795
4637.75,42.6421,13.78684
4638.0,41.8513,13.18393
4638.25,42.6601,13.219360000000002
4638.5,43.4914,13.452860000000001
4638.75,42.8266,13.17822
4639.0,42.1395,13.00095
4639.25,43.452999999999996,12.61054
4639.5,42.619299999999996,12.27367
4639.75,41.9968,12.35369
4640.0,32.5449,11.983260000000001
4640.25,31.310899999999997,10.85601
4640.5,36.410199999999996,11.317440000000001
4640.75,35.128,10.89338
4641.0,37.1603,12.82512
4641.25,40.021,12.17606
4641.5,39.092200000000005,12.19408
4641.75,42.795700000000004,12.18085
4642.0,40.4044,13.4515
4642.25,38.5325,13.08865
4642.5,26.919129999999996,11.43308
4642.75,26.50222,11.1843
4643.0,33.026199999999996,11.59575
4643.25,32.8967,11.60553
4643.5,38.9062,12.10179
4643.75,37.1038,12.25839
4644.0,34.240700000000004,12.01324
4644.25,37.1089,12.042209999999999
4644.5,36.3535,12.22193
4644.75,36.1516,12.771730000000002
4645.0,32.2339,12.51388
4645.25,31.5484,9.64338
4645.5,35.015899999999995,10.39558
4645.75,35.330799999999996,12.369209999999999
4646.0,36.8614,13.40664
4646.25,39.7633,13.92869
4646.5,39.797200000000004,13.71152
4646.75,39.287,13.51331
4647.0,40.4071,13.794080000000001
4647.25,46.5856,15.17176
4647.5,38.749,14.00581
4647.75,41.5636,14.13943
4648.0,40.108000000000004,13.456430000000001
4648.25,44.0116,13.258199999999999
4648.5,42.50320000000001,12.34336
4648.75,40.8078,11.17663
4649.0,41.8762,11.68042
4649.25,47.2084,12.6143
4649.5,44.6503,12.9928
4649.75,47.0979,12.69806
4650.0,46.3472,12.10396
4650.25,47.2123,11.81249
4650.5,49.5773,12.681939999999999
4650.75,48.8591,13.96085
4651.0,47.275,15.572659999999999
4651.25,43.0419,13.57743
4651.5,44.242599999999996,14.66742
4651.75,49.6636,15.125130000000002
4652.0,46.4223,14.334470000000001
4652.25,45.3946,14.965599999999998
4652.5,49.1911,15.557799999999999
4652.75,50.196,15.92654
4653.0,48.3448,16.41695
4653.25,48.9815,16.257379999999998
4653.5,47.9892,16.700539999999997
4653.75,44.636700000000005,14.841230000000001
4654.0,46.1071,14.770230000000002
4654.25,44.7987,14.733260000000001
4654.5,42.285399999999996,14.330169999999999
4654.75,42.1545,15.30472
4655.0,43.7221,12.99416
4655.25,41.8149,12.9027
4655.5,43.044399999999996,14.00859
4655.75,46.0599,14.03088
4656.0,44.362500000000004,12.88299
4656.25,43.5943,13.07667
4656.5,39.6847,12.7166
4656.75,40.7845,12.888110000000001
4657.0,42.80500000000001,14.23275
4657.25,42.03190000000001,14.253219999999999
4657.5,48.5236,14.95175
4657.75,46.8121,15.1294
4658.0,44.283100000000005,15.168569999999999
4658.25,45.127900000000004,15.153979999999999
4658.5,45.6451,15.38401
4658.75,47.4247,15.81911
4659.0,44.4343,15.80289
4659.25,44.6197,15.05959
4659.5,44.2756,15.34132
4659.75,42.9928,14.92709
4660.0,42.5857,15.20165
4660.25,42.890100000000004,15.17774
4660.5,40.3924,14.70123
4660.75,41.5446,14.61764
4661.0,41.724000000000004,14.915890000000001
4661.25,44.2663,14.31293
4661.5,43.401399999999995,14.979500000000002
4661.75,43.5112,14.52641
4662.0,41.0076,14.8347
4662.25,42.5311,14.00796
4662.5,43.4701,12.811079999999999
4662.75,43.1338,11.42288
4663.0,60.3356,12.08457
4663.25,55.1057,11.993849999999998
4663.5,64.2793,11.0631
4663.75,86.5017,13.10257
4664.0,75.8994,12.935059999999998
4664.25,77.4919,11.35747
4664.5,88.5391,11.96941
4664.75,111.3766,13.433700000000002
4665.0,113.64759999999998,12.50554
4665.25,120.3164,12.33917
4665.5,116.69040000000001,12.89203
4665.75,128.501,13.34582
4666.0,127.7672,13.55116
4666.25,136.162,14.632610000000001
4666.5,124.1075,13.428759999999999
4666.75,117.868,13.72393
4667.0,119.49289999999999,14.730279999999999
4667.25,133.2059,15.48546
4667.5,137.9102,16.33798
4667.75,132.8724,17.55539
4668.0,128.7164,16.66633
4668.25,131.4968,17.671770000000002
4668.5,123.7658,15.12139
4668.75,121.96969999999999,18.07993
4669.0,112.91309999999999,17.785
4669.25,110.7842,15.96986
4669.5,119.67500000000001,16.15114
4669.75,122.8826,16.8809
4670.0,130.3151,14.57283
4670.25,139.1669,14.9022
4670.5,135.9949,14.0153
4670.75,128.744,14.797930000000001
4671.0,138.0668,15.05926
4671.25,131.522,15.81444
4671.5,119.23850000000002,16.0839
4671.75,111.422,17.96801
4672.0,110.46770000000001,17.78566
4672.25,115.63299999999998,13.204989999999999
4672.5,110.1472,14.06689
4672.75,99.9736,14.34233
4673.0,90.7339,16.16471
4673.25,77.7486,13.513749999999998
4673.5,70.1928,12.872900000000001
4673.75,69.4137,13.70594
4674.0,60.6605,13.52325
4674.25,56.314099999999996,13.981770000000001
4674.5,61.7299,16.10156
4674.75,57.17959999999999,15.365179999999999
4675.0,53.390299999999996,15.059999999999999
4675.25,57.810199999999995,15.11556
4675.5,57.00999999999999,15.34395
4675.75,49.41369999999999,14.924019999999999
4676.0,52.46379999999999,15.253309999999999
4676.25,48.056799999999996,14.263549999999999
4676.5,38.3273,14.6889
4676.75,51.4737,15.499270000000001
4677.0,52.7591,15.3354
4677.25,51.525400000000005,15.37066
4677.5,50.49730000000001,14.91825
4677.75,50.25,13.37177
4678.0,48.3019,14.086780000000001
4678.25,52.813199999999995,13.86978
4678.5,44.7444,13.40776
4678.75,46.3383,14.487930000000002
4679.0,46.7635,14.09695
4679.25,47.101200000000006,14.932120000000001
4679.5,49.0018,16.10367
4679.75,49.25829999999999,16.63254
4680.0,49.4323,16.32252
4680.25,46.3634,15.97053
4680.5,44.098,15.87886
4680.75,44.0719,15.95524
4681.0,44.9239,15.21285
4681.25,44.3395,14.39003
4681.5,45.4477,15.102169999999997
4681.75,47.929,15.60409
4682.0,46.304500000000004,16.13611
4682.25,46.6894,15.43671
4682.5,48.1558,15.314119999999999
4682.75,46.5187,15.22956
4683.0,47.8408,15.35431
4683.25,44.381499999999996,15.419429999999998
4683.5,48.520900000000005,15.89272
4683.75,46.6351,15.62453
4684.0,44.2834,14.974899999999998
4684.25,45.636700000000005,15.146929999999998
4684.5,41.2975,14.621009999999998
4684.75,41.7365,14.6441
4685.0,45.6214,15.27987
4685.25,47.002900000000004,15.40899
4685.5,48.8434,15.33774
4685.75,47.1516,14.497429999999998
4686.0,46.3774,14.347000000000001
4686.25,53.558099999999996,13.759580000000001
4686.5,51.02929999999999,13.328610000000001
4686.75,57.7327,14.66689
4687.0,64.85929999999999,13.641829999999999
4687.25,64.8434,12.900860000000002
4687.5,71.3132,12.65202
4687.75,84.38210000000001,11.87289
4688.0,70.52029999999999,11.75483
4688.25,75.3918,11.07423
4688.5,82.4325,12.878540000000001
4688.75,90.4303,12.62923
4689.0,97.6624,11.78877
4689.25,101.21889999999999,12.177280000000001
4689.5,101.1268,13.404770000000001
4689.75,101.9871,13.33623
4690.0,102.6013,12.58724
4690.25,97.1053,12.643289999999999
4690.5,89.4088,12.304189999999998
4690.75,86.6366,13.074349999999999
4691.0,96.1128,12.45337
4691.25,109.7326,13.91363
4691.5,107.9632,14.08802
4691.75,100.00750000000001,16.73579
4692.0,102.92949999999999,16.50292
4692.25,99.00580000000001,16.291710000000002
4692.5,90.5215,16.60217
4692.75,87.71549999999999,14.04906
4693.0,75.4647,13.63321
4693.25,65.36789999999999,12.55482
4693.5,76.1703,14.25537
4693.75,74.0013,12.9544
4694.0,72.6862,12.37929
4694.25,78.75479999999999,13.16719
4694.5,78.34230000000001,12.551549999999999
4694.75,79.0503,12.33268
4695.0,79.43549999999999,12.14328
4695.25,76.8321,12.70049
4695.5,61.9821,12.37159
4695.75,61.7757,11.958490000000001
4696.0,72.3204,11.7622
4696.25,73.9581,11.835609999999999
4696.5,71.2602,12.58664
4696.75,63.7662,14.66121
4697.0,59.9678,15.974710000000002
4697.25,61.3403,15.453619999999999
4697.5,54.8956,16.7979
4697.75,52.1339,17.62078
4698.0,53.319599999999994,18.25626
4698.25,51.2195,15.442160000000001
4698.5,49.403400000000005,13.47384
4698.75,49.3209,13.432850000000002
4699.0,50.9506,14.29656
4699.25,52.0624,13.960430000000002
4699.5,53.1223,14.57377
4699.75,52.0993,14.74342
4700.0,55.406400000000005,15.55192
4700.25,56.17960000000001,16.154690000000002
4700.5,55.2733,16.09534
4700.75,54.02799999999999,16.264499999999998
4701.0,52.5917,15.47273
4701.25,51.673899999999996,14.609850000000002
4701.5,50.8764,14.7243
4701.75,50.6478,15.56298
4702.0,49.919599999999996,16.51997
4702.25,52.48270000000001,16.74753
4702.5,47.0119,13.65099
4702.75,48.03529999999999,14.55034
4703.0,50.0218,15.41588
4703.25,47.477799999999995,14.77288
4703.5,47.754,14.200979999999998
4703.75,50.931400000000004,15.12973
4704.0,47.8198,16.19137
4704.25,49.4147,16.92499
4704.5,49.22359999999999,17.14939
4704.75,48.8095,16.05981
4705.0,48.52119999999999,15.5461
4705.25,47.68900000000001,15.97684
4705.5,51.349000000000004,16.92511
4705.75,52.0447,17.08569
4706.0,48.98089999999999,16.24032
4706.25,47.8222,16.2849
4706.5,50.3983,16.482599999999998
4706.75,48.9523,16.13153
4707.0,50.034400000000005,16.29495
4707.25,50.0581,15.88947
4707.5,47.1763,15.79364
4707.75,47.3395,15.58822
4708.0,47.2096,15.371360000000001
4708.25,48.6682,15.45409
4708.5,44.6296,15.284660000000002
4708.75,44.6521,15.06318
4709.0,47.3713,15.294709999999998
4709.25,46.7584,15.535969999999999
4709.5,49.075,15.71264
4709.75,46.4569,14.71551
4710.0,49.554100000000005,14.34498
4710.25,48.7603,13.53248
4710.5,48.1789,14.05837
4710.75,54.9208,15.48697
4711.0,64.9326,13.398579999999999
4711.25,71.2131,14.65708
4711.5,78.3125,14.44082
4711.75,75.671,14.11115
4712.0,75.68549999999999,12.465410000000002
4712.25,64.6649,11.451270000000001
4712.5,68.6909,12.54878
4712.75,76.208,13.534279999999999
4713.0,78.3123,12.75225
4713.25,82.4852,13.54228
4713.5,87.0862,13.73694
4713.75,89.3659,12.91189
4714.0,87.8047,13.09995
4714.25,92.305,12.744399999999999
4714.5,77.4633,11.97011
4714.75,86.84289999999999,12.654039999999998
4715.0,91.3564,12.18596
4715.25,95.7187,14.278070000000001
4715.5,90.1293,14.89193
4715.75,87.0453,16.10794
4716.0,84.93119999999999,16.10458
4716.25,83.3721,15.261510000000001
4716.5,72.812,14.62367
4716.75,69.9756,13.684180000000001
4717.0,58.23350000000001,13.827179999999998
4717.25,61.2662,13.809650000000001
4717.5,67.1918,16.671310000000002
4717.75,69.6845,14.64303
4718.0,67.5752,14.561509999999998
4718.25,70.7945,15.80965
4718.5,69.0909,16.472170000000002
4718.75,72.296,14.22851
4719.0,76.0047,13.301649999999999
4719.25,71.2064,12.860779999999998
4719.5,60.563,13.96559
4719.75,62.338499999999996,15.2909
4720.0,64.5075,14.64009
4720.25,70.9081,15.08672
4720.5,61.01010000000001,16.23669
4720.75,58.7834,15.62091
4721.0,54.82939999999999,15.7329
4721.25,58.3738,18.13815
4721.5,59.4862,18.58624
4721.75,51.0399,17.00386
4722.0,60.259299999999996,17.63774
4722.25,52.9683,15.39547
4722.5,49.741200000000006,14.24824
4722.75,52.058699999999995,14.334109999999999
4723.0,52.081500000000005,14.64511
4723.25,49.4634,15.1279
4723.5,48.892799999999994,16.24718
4723.75,49.02459999999999,16.879089999999998
4724.0,51.6117,16.933149999999998
4724.25,49.8459,17.09897
4724.5,49.8066,18.23726
4724.75,54.5137,18.09416
4725.0,54.1446,16.58183
4725.25,56.1028,17.84289
4725.5,58.78,17.02559
4725.75,61.337799999999994,16.78594
4726.0,60.07900000000001,17.33509
4726.25,56.521,16.952099999999998
4726.5,51.42960000000001,16.47576
4726.75,54.202799999999996,17.73452
4727.0,52.1259,17.5991
4727.25,51.2884,17.66187
4727.5,54.212199999999996,17.94247
4727.75,52.1032,18.74438
4728.0,53.0206,17.2686
4728.25,52.078300000000006,16.08278
4728.5,49.960899999999995,15.3872
4728.75,49.9012,13.78786
4729.0,52.524100000000004,13.93236
4729.25,51.4168,13.640039999999999
4729.5,53.824,14.254449999999999
4729.75,53.99079999999999,14.093699999999998
4730.0,52.4311,14.897759999999998
4730.25,51.8026,14.77285
4730.5,53.5627,15.28098
4730.75,52.8403,15.112839999999998
4731.0,52.7119,15.220310000000001
4731.25,51.397600000000004,15.963690000000001
4731.5,50.769999999999996,15.762450000000001
4731.75,54.1225,15.631
4732.0,49.3327,15.237289999999998
4732.25,47.282,15.22917
4732.5,47.6008,14.953240000000001
4732.75,45.4968,14.50499
4733.0,48.1815,14.771059999999999
4733.25,50.2363,14.66144
4733.5,53.0035,15.08107
4733.75,52.0515,14.481539999999999
4734.0,50.385099999999994,14.40389
4734.25,51.894999999999996,14.023710000000001
4734.5,52.1533,13.460580000000002
4734.75,58.6114,13.67284
4735.0,62.535399999999996,12.337700000000002
4735.25,74.4791,13.39742
4735.5,65.777,11.788540000000001
4735.75,79.67670000000001,12.676639999999999
4736.0,75.6834,11.78664
4736.25,77.6691,11.23995
4736.5,84.3399,11.4183
4736.75,86.79780000000001,12.21944
4737.0,102.0778,12.94849
4737.25,104.12109999999998,11.9144
4737.5,108.0412,12.6118
4737.75,118.1638,13.094259999999998
4738.0,100.83070000000001,13.20654
4738.25,118.4512,12.83699
4738.5,100.67320000000001,12.4656
4738.75,102.8687,12.181529999999999
4739.0,105.3317,11.465770000000001
4739.25,110.2483,12.41368
4739.5,111.9955,13.76286
4739.75,110.49340000000001,15.112459999999999
4740.0,107.9582,17.297150000000002
4740.25,101.0335,16.806559999999998
4740.5,96.9538,14.938099999999999
4740.75,97.5877,14.78289
4741.0,92.9734,13.071499999999999
4741.25,96.48759999999999,11.95037
4741.5,103.8124,14.00021
4741.75,106.04229999999998,13.48489
4742.0,103.35579999999999,11.76628
4742.25,99.312,11.72995
4742.5,115.4645,12.04241
4742.75,108.4999,12.21683
4743.0,115.501,12.89667
4743.25,111.06369999999998,12.50646
4743.5,98.2561,13.096409999999999
4743.75,101.7925,12.69848
4744.0,108.2329,12.857990000000001
4744.25,107.61159999999998,15.808910000000001
4744.5,101.3593,13.53539
4744.75,93.84190000000001,14.27339
4745.0,79.2681,14.66811
4745.25,70.0404,13.30912
4745.5,65.2322,13.057960000000001
4745.75,55.115899999999996,12.55461
4746.0,55.7999,12.66098
4746.25,54.236000000000004,12.02216
4746.5,53.1928,15.142229999999998
4746.75,52.7793,15.11776
4747.0,52.5804,16.18888
4747.25,54.008799999999994,16.35149
4747.5,56.357099999999996,16.99134
4747.75,50.7604,17.30616
4748.0,50.1825,18.09578
4748.25,51.173199999999994,15.555050000000001
4748.5,49.400999999999996,15.5568
4748.75,47.8222,15.179859999999998
4749.0,46.0504,11.57893
4749.25,45.848,11.86291
4749.5,47.7686,12.2646
4749.75,49.0544,12.5599
4750.0,47.3581,12.828689999999998
4750.25,46.7589,13.27917
4750.5,43.4724,13.11376
4750.75,43.3498,13.410350000000001
4751.0,52.024,14.806610000000001
4751.25,48.3091,16.38683
4751.5,52.6996,17.07707
4751.75,48.7417,14.18694
4752.0,46.6194,12.88263
4752.25,45.113499999999995,13.313180000000001
4752.5,48.68679999999999,13.97134
4752.75,44.9002,13.86656
4753.0,49.51129999999999,14.48853
4753.25,45.9421,14.12059
4753.5,47.4151,14.667570000000001
4753.75,49.09630000000001,15.06145
4754.0,49.55629999999999,14.6343
4754.25,45.8764,12.03049
4754.5,47.122600000000006,11.79695
4754.75,44.793099999999995,11.72207
4755.0,49.25319999999999,11.922179999999999
4755.25,48.0775,11.975259999999999
4755.5,45.517300000000006,11.690290000000001
4755.75,49.517799999999994,11.66381
4756.0,45.513999999999996,11.42862
4756.25,47.7799,13.91055
4756.5,46.5256,14.474079999999999
4756.75,46.1785,15.28643
4757.0,47.456500000000005,14.72357
4757.25,51.0508,14.69559
4757.5,54.399100000000004,15.043880000000001
4757.75,53.141600000000004,14.37235
4758.0,50.3206,13.94247
4758.25,51.569199999999995,12.89189
4758.5,52.427,13.051120000000001
4758.75,55.69879999999999,12.77467
4759.0,62.427099999999996,11.973740000000001
4759.25,63.8411,12.71496
4759.5,70.2059,14.41787
4759.75,78.7161,13.607799999999997
4760.0,74.1666,13.30162
4760.25,69.0185,12.70619
4760.5,91.2004,15.64858
4760.75,79.4204,16.37519
4761.0,89.4076,12.92654
4761.25,71.116,11.0876
4761.5,93.1489,14.40394
4761.75,98.7757,13.554459999999999
4762.0,111.33500000000001,13.322310000000002
4762.25,93.06,12.170100000000001
4762.5,76.9036,11.91453
4762.75,86.9554,13.21922
4763.0,96.8441,12.34219
4763.25,96.40029999999999,11.88113
