Hora_decimal,P_3f_S,Q_3f_S
394.0,2025.8340000000003,190.2942
394.25,2063.205,191.9971
394.5,2146.8269999999998,231.4497
394.75,2204.277,238.678
395.0,2234.4500000000003,243.7593
395.25,2171.474,235.2344
395.5,2127.393,221.9641
395.75,2093.089,232.50670000000002
396.0,2052.3869999999997,242.8082
396.25,1970.837,240.01330000000002
396.5,1946.7379999999998,234.9167
396.75,1921.246,213.5855
397.0,1914.438,227.9504
397.25,1840.856,211.6494
397.5,1857.051,215.42270000000002
397.75,1881.246,220.9231
398.0,1838.357,221.2509
398.25,1845.958,213.2844
398.5,1837.23,221.6899
398.75,1809.232,208.4739
399.0,1779.411,212.94490000000002
399.25,1759.362,209.50419999999997
399.5,1759.2999999999997,216.82030000000003
399.75,1771.0279999999998,235.50560000000002
400.0,1740.149,233.6465
400.25,1663.007,222.32670000000002
400.5,1532.54,218.75189999999998
400.75,1522.97,221.31850000000003
401.0,1479.6860000000001,206.5002
401.25,1413.241,199.9771
401.5,1332.8600000000001,189.3362
401.75,1298.877,188.65449999999998
402.0,90.3227,231.2015
402.25,41.2577,218.2873
402.5,40.9673,221.5631
402.75,26.01957,222.04739999999998
403.0,-2.7038219999999997,215.5496
403.25,3.9385199999999996,203.73340000000002
403.5,-27.8675,190.3475
403.75,-23.13312,201.3937
404.0,38.9409,187.0634
404.25,49.301500000000004,172.6823
404.5,53.9206,168.47699999999998
404.75,56.2613,170.9313
405.0,2571.782,235.0629
405.25,2610.504,227.56699999999998
405.5,2556.88,216.9998
405.75,2548.8250000000003,226.244
406.0,2550.066,246.1166
406.25,2538.291,247.1185
406.5,2519.6229999999996,247.38389999999998
406.75,2525.509,251.3194
407.0,2517.4469999999997,247.6121
407.25,2517.408,250.5322
407.5,872.728,132.6031
407.75,864.729,131.6146
408.0,873.913,136.0316
408.25,877.4949999999999,131.6281
408.5,878.078,139.2736
408.75,889.655,147.1193
409.0,865.2139999999999,142.60660000000001
409.25,863.915,146.35819999999998
409.5,859.4169999999999,144.4826
409.75,863.3699999999999,148.6414
410.0,856.545,145.3063
410.25,851.7059999999999,125.6157
410.5,852.239,129.3207
410.75,857.351,133.2243
411.0,865.1759999999999,135.0832
411.25,859.3499999999999,142.022
411.5,861.116,147.2852
411.75,846.857,147.82080000000002
412.0,867.797,154.4939
412.25,867.5730000000001,154.7732
412.5,873.647,162.0289
412.75,861.8969999999999,149.9916
413.0,846.067,137.29500000000002
413.25,845.973,138.7319
413.5,825.7620000000001,130.9401
413.75,793.3820000000001,129.7341
414.0,752.239,126.4699
414.25,732.137,123.59530000000001
414.5,746.155,126.0503
414.75,747.299,130.0335
415.0,758.09,131.1363
415.25,767.672,127.5407
415.5,774.25,129.14479999999998
415.75,783.402,128.148
416.0,831.5939999999999,150.0305
416.25,858.073,150.3178
416.5,861.7379999999999,152.13819999999998
416.75,841.3230000000001,150.6821
417.0,847.375,139.286
417.25,834.644,138.647
417.5,837.315,137.9261
417.75,842.327,138.5663
418.0,800.4630000000001,140.7305
418.25,811.424,157.4477
418.5,890.7360000000001,173.72570000000002
418.75,875.316,171.7775
419.0,858.4680000000001,169.0605
419.25,857.22,166.56009999999998
419.5,838.0740000000001,164.2386
419.75,837.0540000000001,164.3025
420.0,845.0369999999999,166.7166
420.25,838.781,149.9322
420.5,847.0040000000001,151.1723
420.75,858.684,149.421
421.0,889.6469999999999,154.3349
421.25,893.55,149.7635
421.5,868.473,138.52800000000002
421.75,860.828,136.07889999999998
422.0,874.844,132.47109999999998
422.25,884.49,140.02190000000002
422.5,894.481,153.6454
422.75,887.986,153.7945
423.0,907.049,158.1805
423.25,899.344,153.4962
423.5,960.171,160.94279999999998
423.75,955.712,159.2783
424.0,965.6959999999999,157.8706
424.25,957.5899999999999,156.7041
424.5,957.958,163.5795
424.75,956.7470000000001,162.2398
425.0,932.777,149.8472
425.25,945.4949999999999,139.8066
425.5,913.1190000000001,141.3134
425.75,909.645,148.8682
426.0,905.4269999999999,143.3718
426.25,909.3430000000001,136.1753
426.5,915.694,138.1392
426.75,914.2629999999999,137.3033
427.0,890.3389999999999,130.1832
427.25,897.613,126.4
427.5,870.359,119.92519999999999
427.75,893.987,123.59200000000001
428.0,929.6289999999999,133.868
428.25,920.336,125.509
428.5,918.3990000000001,122.39930000000001
428.75,907.5810000000001,120.814
429.0,938.838,112.3562
429.25,891.2259999999999,100.7105
429.5,885.155,100.30439999999999
429.75,881.206,104.5369
430.0,890.951,112.50380000000001
430.25,886.115,109.3226
430.5,900.0260000000001,113.74879999999999
430.75,891.5540000000001,112.9553
431.0,882.4000000000001,112.87360000000001
431.25,891.824,115.85470000000001
431.5,882.0070000000001,113.4319
431.75,881.19,103.7319
432.0,885.047,115.1501
432.25,885.5999999999999,113.06280000000001
432.5,891.5419999999999,119.12189999999998
432.75,886.992,120.09130000000002
433.0,892.961,123.19059999999999
433.25,879.992,126.7636
433.5,859.9870000000001,124.4476
433.75,877.2139999999999,125.82260000000001
434.0,876.0540000000001,128.4084
434.25,880.0699999999999,127.5984
434.5,871.31,130.9536
434.75,873.7550000000001,131.2248
435.0,880.3530000000001,143.6902
435.25,883.185,149.7261
435.5,879.8040000000001,150.6798
435.75,881.636,153.2101
436.0,880.962,141.9746
436.25,882.414,143.5918
436.5,894.404,151.29080000000002
436.75,885.0540000000001,155.2305
437.0,885.704,150.3989
437.25,881.932,154.13490000000002
437.5,865.96,148.6525
437.75,812.611,144.3613
438.0,782.722,135.8369
438.25,768.3820000000001,129.4067
438.5,757.283,128.5976
438.75,764.843,125.95349999999999
439.0,758.407,126.43480000000001
439.25,776.1800000000001,129.7416
439.5,768.182,131.19650000000001
439.75,753.293,129.1585
440.0,820.111,146.8491
440.25,830.057,149.9087
440.5,834.223,158.1331
440.75,819.96,154.9715
441.0,801.5529999999999,138.0171
441.25,796.092,147.4013
441.5,806.179,145.55079999999998
441.75,779.02,138.3714
442.0,789.445,142.27949999999998
442.25,794.0989999999999,138.4802
442.5,841.7919999999999,151.202
442.75,858.07,149.4972
443.0,837.979,139.27349999999998
443.25,839.098,139.588
443.5,830.797,135.672
443.75,821.9449999999999,135.2176
444.0,832.683,144.1693
444.25,839.294,146.38799999999998
444.5,847.4820000000001,147.5913
444.75,848.5070000000001,149.60680000000002
445.0,894.2549999999999,153.0243
445.25,890.0,143.3354
445.5,862.833,133.1829
445.75,861.592,136.3105
446.0,864.734,135.7006
446.25,852.342,126.9302
446.5,904.026,128.5128
446.75,894.262,132.6755
447.0,846.5820000000001,147.9405
447.25,876.4680000000001,145.11180000000002
447.5,945.077,146.0047
447.75,936.422,155.6168
448.0,948.336,159.50279999999998
448.25,925.888,148.89600000000002
448.5,939.6890000000001,144.9384
448.75,937.404,140.86090000000002
449.0,928.96,127.4603
449.25,914.5849999999999,136.6429
449.5,859.11,146.5002
449.75,843.354,147.2467
450.0,848.576,140.812
450.25,842.653,134.3251
450.5,841.0719999999999,138.9153
450.75,830.819,148.0459
451.0,842.969,153.2847
451.25,844.683,149.0727
451.5,851.643,137.2355
451.75,873.449,130.0071
452.0,884.549,125.0188
452.25,888.1099999999999,119.2124
452.5,873.327,113.8089
452.75,880.0930000000001,114.318
453.0,853.721,104.61429999999999
453.25,850.798,103.8238
453.5,843.249,103.8656
453.75,850.0210000000001,116.9553
454.0,857.875,127.5393
454.25,854.898,124.6457
454.5,859.629,133.6221
454.75,863.421,134.6439
455.0,861.0609999999999,125.6709
455.25,856.097,129.4221
455.5,856.001,134.63420000000002
455.75,846.6030000000001,128.2485
456.0,854.0139999999999,138.11430000000001
456.25,854.6590000000001,146.8762
456.5,874.7479999999999,153.292
456.75,860.639,153.0669
457.0,870.041,153.6324
457.25,865.422,154.0872
457.5,849.0260000000001,153.9356
457.75,859.8710000000001,142.64749999999998
458.0,850.47,135.6942
458.25,847.8520000000001,135.02609999999999
458.5,855.2270000000001,138.9162
458.75,847.117,143.8181
459.0,863.252,149.6169
459.25,859.775,150.8424
459.5,866.494,154.2205
459.75,862.043,152.13420000000002
460.0,859.34,155.1192
460.25,862.017,158.73000000000002
460.5,873.561,161.58360000000002
460.75,863.8610000000001,159.57920000000001
461.0,857.9770000000001,160.6635
461.25,851.2270000000001,163.9077
461.5,860.021,162.9584
461.75,826.931,143.3414
462.0,788.955,123.80349999999999
462.25,772.8510000000001,129.5016
462.5,779.38,127.41479999999999
462.75,809.7660000000001,120.0249
463.0,883.7909999999999,123.5978
463.25,1068.039,130.2439
463.5,1233.915,130.777
463.75,1374.041,144.306
464.0,1692.908,179.4619
464.25,1853.3890000000001,183.8767
464.5,1971.612,201.7
464.75,2085.1620000000003,216.6338
465.0,2183.266,222.8682
465.25,2287.593,234.4795
465.5,2492.618,246.207
465.75,2485.576,243.0711
466.0,2636.355,256.4999
466.25,2577.923,254.8392
466.5,2598.699,271.7655
466.75,2623.509,269.956
467.0,2725.319,260.3548
467.25,2534.437,242.3112
467.5,2532.364,247.79630000000003
467.75,2456.91,243.3553
468.0,2435.958,255.6938
468.25,2445.2470000000003,264.0981
468.5,2397.639,267.7225
468.75,2362.2619999999997,262.3836
469.0,2330.7250000000004,259.9294
469.25,2271.004,250.0702
469.5,2205.623,236.707
469.75,2142.75,219.897
470.0,2060.3089999999997,214.4251
470.25,2114.126,223.94400000000002
470.5,2127.29,228.2953
470.75,2132.675,216.2161
471.0,2139.509,223.67700000000002
471.25,2094.802,220.8994
471.5,2089.936,219.9221
471.75,2084.92,219.3897
472.0,1967.388,201.80460000000002
472.25,1918.749,196.5396
472.5,1864.5100000000002,214.5895
472.75,1785.444,198.72410000000002
473.0,1736.523,180.034
473.25,1598.9470000000001,160.9665
473.5,1515.033,151.88909999999998
473.75,1408.424,147.8487
474.0,301.43899999999996,179.8105
474.25,270.1969,171.142
474.5,253.5996,173.3743
474.75,243.21200000000002,164.0578
475.0,210.1571,172.0784
475.25,188.9778,169.0303
475.5,187.9587,159.4262
475.75,192.59300000000002,160.60109999999997
476.0,206.84400000000002,154.0405
476.25,196.8145,146.848
476.5,185.1528,145.33689999999999
476.75,188.5368,139.9775
477.0,2591.489,211.07909999999998
477.25,2578.12,213.5933
477.5,2579.039,221.6464
477.75,2591.1479999999997,238.5256
478.0,2589.3329999999996,248.51829999999998
478.25,2575.2709999999997,248.8433
478.5,2575.6040000000003,256.0955
478.75,2572.965,258.6503
479.0,2523.915,233.248
479.25,916.435,151.4952
479.5,904.183,143.7937
479.75,902.5450000000001,129.191
480.0,928.5340000000001,152.8219
480.25,905.381,152.17149999999998
480.5,912.777,160.56119999999999
480.75,916.528,165.2327
481.0,897.626,142.72109999999998
481.25,891.779,147.29410000000001
481.5,886.7629999999999,140.7784
481.75,875.7339999999999,144.5815
482.0,881.8330000000001,147.156
482.25,871.825,131.1307
482.5,870.4559999999999,131.5831
482.75,864.835,131.2207
483.0,886.5830000000001,146.06730000000002
483.25,869.384,140.7485
483.5,876.6949999999999,138.2735
483.75,882.838,145.3192
484.0,884.9659999999999,148.6366
484.25,880.444,148.1567
484.5,882.0749999999999,155.1687
484.75,883.223,158.4656
485.0,872.885,148.7697
485.25,881.4699999999999,153.9717
485.5,864.448,146.7834
485.75,831.298,146.1551
486.0,788.556,147.2355
486.25,781.163,146.973
486.5,794.8220000000001,140.6618
486.75,817.8520000000001,145.7044
487.0,944.609,147.20190000000002
487.25,1063.221,140.7174
487.5,1277.7730000000001,131.7598
487.75,1364.939,150.8981
488.0,1668.6619999999998,175.3798
488.25,1735.9540000000002,172.3467
488.5,1857.0590000000002,180.2337
488.75,1913.252,184.5354
489.0,2033.1889999999999,199.58639999999997
489.25,2142.9350000000004,209.2602
489.5,2230.449,222.13960000000003
489.75,2241.326,223.0523
490.0,2331.092,236.78519999999997
490.25,2311.0280000000002,231.101
490.5,2500.185,248.7411
490.75,2454.3900000000003,250.1963
491.0,2400.657,238.2483
491.25,2278.868,239.28750000000002
491.5,2270.4120000000003,223.3055
491.75,2393.482,257.4986
492.0,2324.322,270.828
492.25,2268.126,267.9893
492.5,2235.2470000000003,269.41159999999996
492.75,2180.5389999999998,257.0572
493.0,2215.645,272.1418
493.25,2142.699,240.76749999999998
493.5,2154.018,222.03699999999998
493.75,2109.6279999999997,208.85469999999998
494.0,2066.779,208.9269
494.25,2065.64,195.5191
494.5,2140.634,203.5502
494.75,2107.349,208.14690000000002
495.0,2102.95,215.90019999999998
495.25,2088.504,215.33300000000003
495.5,2087.932,196.82639999999998
495.75,2003.1499999999999,201.63459999999998
496.0,1903.9379999999996,190.2502
496.25,1836.8919999999998,182.8551
496.5,1831.485,187.5974
496.75,1750.914,176.7847
497.0,1670.8559999999998,170.4544
497.25,1608.964,157.7252
497.5,1501.548,148.3457
497.75,1418.344,143.44799999999998
498.0,298.6432,165.7249
498.25,273.2383,153.3911
498.5,261.18899999999996,159.02179999999998
498.75,252.6318,165.2849
499.0,224.09090000000003,156.4563
499.25,188.23489999999998,147.0254
499.5,175.816,143.2878
499.75,176.8135,142.876
500.0,194.6855,140.6187
500.25,178.6037,145.9019
500.5,190.6522,140.0392
500.75,191.1599,137.1891
501.0,2561.959,204.47359999999998
501.25,2574.015,206.0872
501.5,2564.5420000000004,212.75910000000002
501.75,2554.5249999999996,217.6121
502.0,2545.0769999999998,227.848
502.25,2533.771,226.56849999999997
502.5,2537.7160000000003,231.6118
502.75,2527.9790000000003,232.65050000000002
503.0,2504.1279999999997,214.7036
503.25,889.948,133.2733
503.5,893.953,135.1481
503.75,898.018,144.9995
504.0,919.1129999999999,161.2781
504.25,912.3699999999999,147.1012
504.5,885.5229999999999,145.16
504.75,902.8449999999999,147.3696
505.0,911.1569999999999,155.05589999999998
505.25,903.332,155.5718
505.5,889.1999999999999,150.4499
505.75,886.875,149.2554
506.0,888.538,149.65890000000002
506.25,878.179,137.3084
506.5,880.3159999999999,138.99009999999998
506.75,872.0880000000001,138.3924
507.0,881.219,153.273
507.25,875.9960000000001,145.3758
507.5,871.826,143.3738
507.75,869.009,140.32139999999998
508.0,868.397,145.84609999999998
508.25,877.635,142.2241
508.5,881.4290000000001,152.45280000000002
508.75,879.137,149.7808
509.0,854.652,147.643
509.25,868.1600000000001,150.50300000000001
509.5,864.604,146.4164
509.75,849.5440000000001,148.1039
510.0,798.014,143.5276
510.25,772.741,139.0349
510.5,770.0429999999999,138.695
510.75,780.0749999999999,133.8783
511.0,880.9359999999999,139.6043
511.25,999.7539999999999,161.833
511.5,1168.65,166.5526
511.75,1310.868,168.8457
512.0,1526.4769999999999,193.5811
512.25,1663.8469999999998,203.4069
512.5,1863.1639999999998,227.91910000000001
512.75,2025.0,245.3087
513.0,2180.6710000000003,247.2872
513.25,2251.208,246.8204
513.5,2424.922,260.43
513.75,2454.601,272.1864
514.0,2483.63,270.3514
514.25,2555.198,274.33189999999996
514.5,2627.234,288.7312
514.75,2508.0559999999996,276.3693
515.0,2613.4790000000003,267.64779999999996
515.25,2543.459,260.9522
515.5,2542.853,258.9001
515.75,2493.677,257.5143
516.0,2388.436,270.1568
516.25,2383.395,267.4258
516.5,2301.129,265.9382
516.75,2302.469,250.58350000000002
517.0,2326.688,255.88390000000004
517.25,2250.115,245.6814
517.5,2290.834,234.5675
517.75,2215.487,217.15370000000001
518.0,2189.75,217.84519999999998
518.25,2102.134,216.9534
518.5,2159.216,230.11749999999998
518.75,2169.086,219.9321
519.0,2131.58,226.1476
519.25,2099.201,218.5894
519.5,2091.5679999999998,215.1525
519.75,2061.985,205.6673
520.0,2006.2089999999998,205.15840000000003
520.25,1924.1340000000002,182.8384
520.5,1895.643,197.80380000000002
520.75,1853.0460000000003,191.514
521.0,1810.542,173.9876
521.25,1648.105,164.707
521.5,1597.873,152.1347
521.75,1473.909,143.7343
522.0,318.873,185.784
522.25,260.1665,162.48499999999999
522.5,262.3936,158.4123
522.75,258.0921,160.8298
523.0,238.6746,157.279
523.25,211.0557,154.5591
523.5,182.8082,145.9548
523.75,193.1295,157.6727
524.0,214.46930000000003,155.3144
524.25,210.6001,165.0209
524.5,218.31699999999998,165.5753
524.75,193.563,156.82760000000002
525.0,2612.891,218.4318
525.25,2606.5,224.36710000000002
525.5,2621.0029999999997,248.9418
525.75,2607.47,234.2817
526.0,2590.682,235.9052
526.25,2586.759,238.5917
526.5,2567.907,243.9772
526.75,2538.166,239.7081
527.0,2540.706,240.1296
527.25,918.5260000000001,122.065
527.5,919.2719999999999,121.4297
527.75,917.623,122.85470000000001
528.0,922.693,141.75629999999998
528.25,915.6400000000001,142.4559
528.5,920.335,150.9963
528.75,933.294,155.3238
529.0,913.4019999999999,153.43110000000001
529.25,904.973,149.2363
529.5,886.106,137.7155
529.75,900.719,145.1964
530.0,886.741,129.3611
530.25,889.3960000000001,132.8983
530.5,884.6030000000001,142.0902
530.75,881.923,122.8753
531.0,879.9770000000001,109.60759999999999
531.25,878.999,111.30019999999999
531.5,882.6229999999999,109.7972
531.75,896.825,119.6276
532.0,892.367,122.4719
532.25,884.738,120.2468
532.5,886.428,123.79650000000001
532.75,892.742,125.2289
533.0,873.75,120.5121
533.25,880.654,128.4568
533.5,862.144,118.2447
533.75,826.2059999999999,119.09519999999999
534.0,785.3679999999999,117.53999999999999
534.25,785.6489999999999,115.0133
534.5,814.854,114.2464
534.75,830.3259999999999,116.22659999999999
535.0,872.1870000000001,110.9238
535.25,1070.635,127.8346
535.5,1241.241,133.793
535.75,1369.899,147.46120000000002
536.0,1606.793,155.69209999999998
536.25,1830.2930000000001,177.0976
536.5,1919.5949999999998,187.2714
536.75,2157.55,198.6759
537.0,2320.169,200.60829999999999
537.25,2413.446,207.1594
537.5,2302.414,207.32319999999999
537.75,2536.168,250.51389999999998
538.0,2661.885,254.798
538.25,2707.196,258.1992
538.5,2744.4649999999997,279.7026
538.75,2748.2419999999997,287.6074
539.0,2773.424,289.9388
539.25,2702.625,280.6889
539.5,2582.656,257.6807
539.75,2494.078,253.3532
540.0,2571.46,279.2045
540.25,2422.917,270.7713
540.5,2503.705,277.2172
540.75,2445.223,268.805
541.0,2447.6369999999997,269.278
541.25,2284.9790000000003,258.0898
541.5,2383.64,229.56119999999999
541.75,2257.11,225.71949999999998
542.0,2362.6059999999998,237.6162
542.25,2307.075,242.6082
542.5,2299.965,237.9763
542.75,2271.9790000000003,222.57889999999998
543.0,2278.958,234.64229999999998
543.25,2256.436,226.92109999999997
543.5,2245.247,237.59240000000003
543.75,2283.112,239.4481
544.0,2099.298,226.2051
544.25,2040.856,205.90689999999998
544.5,1956.132,196.2122
544.75,1883.745,202.63599999999997
545.0,1855.9740000000002,194.42680000000001
545.25,1748.3580000000002,184.02480000000003
545.5,1615.426,167.1567
545.75,1536.8290000000002,162.2538
546.0,349.618,215.2242
546.25,299.1454,202.6302
546.5,280.3239,213.1904
546.75,263.5719,200.7444
547.0,202.59820000000002,197.55719999999997
547.25,183.0683,193.66840000000002
547.5,173.25490000000002,188.6244
547.75,213.7496,176.1865
548.0,204.69509999999997,168.2568
548.25,189.3015,168.1261
548.5,178.62109999999998,163.4755
548.75,164.4969,163.2736
549.0,2589.308,231.90259999999998
549.25,2566.1639999999998,224.2481
549.5,2565.987,217.1651
549.75,2561.49,217.75150000000002
550.0,2594.717,226.349
550.25,2565.786,221.185
550.5,2564.397,224.7427
550.75,2572.147,230.0775
551.0,2553.0519999999997,230.76149999999998
551.25,910.873,127.2437
551.5,892.9269999999999,123.3835
551.75,894.0319999999999,124.5781
552.0,918.9480000000001,139.6074
552.25,908.464,140.8179
552.5,910.715,146.0657
552.75,933.779,151.65370000000001
553.0,908.509,144.4271
553.25,925.17,148.6884
553.5,913.544,146.86700000000002
553.75,933.0400000000001,154.0863
554.0,909.048,136.14149999999998
554.25,904.7629999999999,132.6104
554.5,903.967,135.7249
554.75,909.957,138.32440000000003
555.0,911.807,146.7909
555.25,898.807,138.4736
555.5,902.51,134.64550000000003
555.75,889.313,129.9584
556.0,907.5819999999999,136.84959999999998
556.25,906.0889999999999,142.6994
556.5,906.1179999999999,148.873
556.75,921.536,149.7742
557.0,907.9789999999999,144.2533
557.25,899.814,148.32569999999998
557.5,894.703,138.4403
557.75,907.816,144.781
558.0,884.7009999999999,141.3336
558.25,847.2429999999999,140.9915
558.5,852.4280000000001,136.93529999999998
558.75,870.613,137.1884
559.0,959.451,148.0738
559.25,1107.356,147.9909
559.5,1292.565,146.4889
559.75,1401.73,142.1671
560.0,1608.833,179.0554
560.25,1817.225,180.89690000000002
560.5,1915.6660000000002,193.6501
560.75,2095.413,242.10750000000002
561.0,2284.0879999999997,236.30130000000003
561.25,2286.4539999999997,223.0437
561.5,2522.116,235.6748
561.75,2503.168,225.95300000000003
562.0,2463.692,235.2566
562.25,2678.278,262.0375
562.5,2685.681,282.5842
562.75,2641.396,278.1157
563.0,2636.849,267.4815
563.25,2614.0299999999997,256.0774
563.5,2499.575,227.32879999999997
563.75,2488.117,239.63890000000004
564.0,2426.181,256.7147
564.25,2384.459,253.303
564.5,2182.392,239.69259999999997
564.75,2144.352,223.0469
565.0,2151.455,221.9625
565.25,2199.791,234.7301
565.5,2132.702,221.0383
565.75,2115.446,199.3668
566.0,2000.288,196.8261
566.25,1871.08,186.371
566.5,1816.902,200.1164
566.75,1812.46,215.66660000000002
567.0,1815.1970000000001,195.5622
567.25,1754.6859999999997,184.6752
567.5,1761.5620000000001,200.2205
567.75,1700.345,218.8403
568.0,1687.645,205.5005
568.25,1608.078,216.95800000000003
568.5,1572.993,220.5157
568.75,1583.3020000000001,188.8312
569.0,1455.151,177.1528
569.25,1374.804,168.65370000000001
569.5,1286.238,154.6734
569.75,1223.531,155.5468
570.0,57.919399999999996,198.68919999999997
570.25,27.90655,208.2293
570.5,31.0825,208.22379999999998
570.75,35.23609999999999,196.3775
571.0,-13.13653,195.9812
571.25,-9.98363,196.89550000000003
571.5,1.579695,192.4295
571.75,10.22124,186.3972
572.0,11.994019999999999,181.04919999999998
572.25,23.48634,176.4069
572.5,31.9454,177.01069999999999
572.75,19.54889,175.11399999999998
573.0,2634.085,242.7396
573.25,2555.9519999999998,223.0716
573.5,2531.862,219.5147
573.75,2536.275,219.2773
574.0,2530.491,233.21069999999997
574.25,2508.3469999999998,231.8607
574.5,2518.072,238.6916
574.75,2516.361,239.6039
575.0,2517.786,239.02179999999998
575.25,2523.576,238.7686
575.5,870.925,129.9788
575.75,865.1020000000001,135.0086
576.0,887.84,129.281
576.25,877.961,126.5894
576.5,887.895,131.1123
576.75,876.8969999999999,128.7618
577.0,882.172,130.0103
577.25,865.4250000000001,132.0009
577.5,857.675,127.416
577.75,851.6590000000001,130.2372
578.0,863.1299999999999,130.5868
578.25,868.5229999999999,130.8073
578.5,860.523,131.1917
578.75,863.412,130.3255
579.0,863.721,132.7414
579.25,862.3530000000001,132.6319
579.5,869.1379999999999,129.6187
579.75,866.261,133.1879
580.0,867.8,138.3189
580.25,873.056,138.4608
580.5,885.332,147.7612
580.75,872.49,146.6938
581.0,865.134,139.3466
581.25,853.472,138.3133
581.5,856.461,138.69029999999998
581.75,825.0239999999999,127.4367
582.0,776.6569999999999,115.1188
582.25,733.8199999999999,113.4636
582.5,747.4010000000001,116.0265
582.75,747.485,111.7642
583.0,741.846,112.69630000000001
583.25,765.422,110.9639
583.5,786.445,117.26050000000001
583.75,803.8670000000001,111.5341
584.0,865.4760000000001,130.3734
584.25,883.2180000000001,132.42270000000002
584.5,878.64,132.8173
584.75,863.655,125.0341
585.0,840.9460000000001,113.59110000000001
585.25,847.804,117.19569999999999
585.5,832.144,116.2745
585.75,823.7280000000001,118.405
586.0,795.547,117.7949
586.25,841.972,141.5965
586.5,898.3500000000001,167.4498
586.75,906.7450000000001,158.2044
587.0,910.8430000000001,153.00240000000002
587.25,881.5040000000001,149.3163
587.5,857.789,135.6187
587.75,860.192,135.3371
588.0,864.9490000000001,142.17579999999998
588.25,871.462,137.4776
588.5,886.5319999999999,148.95080000000002
588.75,887.9319999999999,145.13389999999998
589.0,954.7710000000002,151.4623
589.25,922.447,150.6359
589.5,926.2470000000001,140.3204
589.75,886.04,133.0153
590.0,920.517,142.8873
590.25,914.912,137.4522
590.5,922.731,140.1136
590.75,901.4609999999999,134.2316
591.0,934.4899999999999,141.5735
591.25,935.3699999999999,148.9857
591.5,958.717,151.8758
591.75,990.4369999999999,155.6258
592.0,980.366,153.1149
592.25,953.933,146.0343
592.5,962.5429999999999,148.0775
592.75,944.748,147.50199999999998
593.0,916.5139999999999,140.167
593.25,914.6729999999999,141.3528
593.5,898.5899999999999,141.582
593.75,908.142,142.6657
594.0,896.2259999999999,143.38739999999999
594.25,898.924,136.0397
594.5,905.748,136.7274
594.75,896.7299999999999,132.4475
595.0,863.28,133.6398
595.25,867.297,128.0057
595.5,850.2650000000001,120.93490000000001
595.75,910.572,126.77510000000001
596.0,935.771,124.8759
596.25,914.5610000000001,122.75869999999999
596.5,916.992,121.3669
596.75,905.572,120.7277
597.0,912.519,114.6172
597.25,937.7350000000001,116.85210000000001
597.5,882.097,105.32809999999999
597.75,886.5260000000001,109.5869
598.0,889.9499999999999,116.08869999999999
598.25,884.204,118.1695
598.5,894.474,121.6459
598.75,886.458,124.75569999999999
599.0,893.0260000000001,124.36659999999999
599.25,881.467,123.5523
599.5,864.481,116.64840000000001
599.75,869.3969999999999,115.0068
600.0,880.636,130.7955
600.25,871.22,130.3986
600.5,889.0039999999999,132.7951
600.75,882.1659999999999,136.0423
601.0,870.403,139.7137
601.25,862.2639999999999,137.2862
601.5,856.365,123.69999999999999
601.75,854.6579999999999,126.8035
602.0,857.184,128.3468
602.25,856.904,131.7311
602.5,849.999,130.40699999999998
602.75,859.623,128.5072
603.0,861.966,124.3509
603.25,856.624,123.4251
603.5,852.647,124.8241
603.75,852.319,129.48499999999999
604.0,860.4630000000001,134.5019
604.25,845.202,134.263
604.5,862.516,142.1182
604.75,861.561,140.8169
605.0,846.7270000000001,127.5625
605.25,851.731,123.3801
605.5,835.485,114.7707
605.75,831.5129999999999,118.2678
606.0,765.821,109.5983
606.25,750.368,110.106
606.5,740.915,115.9923
606.75,732.768,117.1246
607.0,721.982,116.2369
607.25,733.3040000000001,120.27960000000002
607.5,740.261,127.8597
607.75,751.025,125.6285
608.0,820.4,140.8184
608.25,822.9920000000001,148.5876
608.5,825.623,155.8081
608.75,830.5319999999999,153.7613
609.0,810.0619999999999,124.40010000000001
609.25,807.3430000000001,123.00580000000001
609.5,784.501,117.67830000000001
609.75,783.065,122.0483
610.0,799.672,122.3854
610.25,814.714,123.7949
610.5,852.393,146.3289
610.75,845.7149999999999,140.98610000000002
611.0,852.924,134.623
611.25,836.7579999999999,131.6157
611.5,826.377,125.9447
611.75,822.648,121.3246
612.0,825.474,131.0773
612.25,829.059,132.9468
612.5,838.1610000000001,135.4289
612.75,839.322,132.4877
613.0,887.3420000000001,143.0384
613.25,872.724,149.26209999999998
613.5,854.73,135.9442
613.75,836.4060000000001,133.2756
614.0,854.556,132.8458
614.25,836.4590000000001,134.2421
614.5,869.646,143.9102
614.75,876.009,141.96249999999998
615.0,899.7349999999999,145.74599999999998
615.25,886.7840000000001,146.5945
615.5,923.4169999999999,146.95510000000002
615.75,935.819,146.0684
616.0,925.8570000000001,136.6893
616.25,909.704,130.9351
616.5,914.396,131.1212
616.75,915.6880000000001,130.7624
617.0,904.001,122.8563
617.25,902.1750000000001,121.2876
617.5,886.017,120.19810000000001
617.75,882.96,118.67580000000001
618.0,875.5149999999999,113.1246
618.25,867.362,106.561
618.5,892.0709999999999,115.4204
618.75,885.761,118.92660000000001
619.0,878.15,115.1402
619.25,873.1179999999999,109.47779999999999
619.5,866.46,104.1088
619.75,907.083,105.6743
620.0,916.8679999999999,99.02420000000001
620.25,913.037,107.0992
620.5,906.01,106.8297
620.75,916.202,105.7218
