Hora_decimal,P_3f_S,Q_3f_S
1593.5,6.33028,2.845837
1593.75,6.42038,2.869301
1594.0,6.252260000000001,2.7736359999999998
1594.25,6.1429100000000005,2.422412
1594.5,4.77062,2.162878
1594.75,5.15768,2.2371119999999998
1595.0,5.51342,2.237213
1595.25,5.77178,2.246762
1595.5,5.92196,2.189379
1595.75,5.90873,2.138474
1596.0,5.57691,2.223902
1596.25,5.72234,2.222073
1596.5,5.5613,2.1661349999999997
1596.75,5.7411200000000004,2.15326
1597.0,5.01601,2.013207
1597.25,4.6985600000000005,1.991778
1597.5,5.10926,1.9091359999999997
1597.75,5.09858,1.897741
1598.0,5.2525699999999995,1.8931499999999999
1598.25,5.16161,1.984051
1598.5,5.183540000000001,1.9926810000000001
1598.75,4.97664,1.894149
1599.0,4.85243,1.902654
1599.25,5.04335,1.924624
1599.5,4.37085,2.016397
1599.75,4.47975,1.98301
1600.0,4.80086,1.949417
1600.25,4.96658,1.936266
1600.5,5.13701,1.974759
1600.75,4.81947,1.9153699999999998
1601.0,5.12369,1.889617
1601.25,5.0961799999999995,1.839385
1601.5,5.24243,1.809771
1601.75,5.2836799999999995,1.779897
1602.0,5.45852,1.865954
1602.25,5.68492,1.804602
1602.5,5.52164,1.769408
1602.75,5.67044,1.790248
1603.0,5.5587599999999995,1.770418
1603.25,5.85122,1.8370710000000003
1603.5,6.181850000000001,1.875975
1603.75,6.003950000000001,1.935082
1604.0,5.90745,1.972699
1604.25,5.74331,2.075446
1604.5,5.67821,2.072445
1604.75,5.49566,2.02135
1605.0,5.5995800000000004,2.015613
1605.25,5.54315,1.9565070000000002
1605.5,5.71769,1.996123
1605.75,5.59391,2.012805
1606.0,5.4089,2.000756
1606.25,5.39123,2.008934
1606.5,5.26082,2.048266
1606.75,5.17547,2.1065329999999998
1607.0,5.29067,2.129031
1607.25,5.28416,2.161431
1607.5,5.31563,2.287194
1607.75,5.5392399999999995,2.335315
1608.0,5.08415,2.28173
1608.25,5.078390000000001,2.214814
1608.5,4.968030000000001,2.2465270000000004
1608.75,4.78427,2.268559
1609.0,4.8933599999999995,2.368824
1609.25,4.99784,2.1227229999999997
1609.5,5.27594,2.264341
1609.75,4.92845,2.135059
1610.0,4.9252400000000005,2.1580630000000003
1610.25,4.85016,2.100402
1610.5,4.8714200000000005,2.185645
1610.75,4.91445,2.202667
1611.0,4.68481,2.21131
1611.25,4.69398,2.183198
1611.5,4.67549,2.198539
1611.75,4.67011,2.207062
1612.0,4.44405,2.0536760000000003
1612.25,4.58081,2.139609
1612.5,4.452030000000001,2.1531409999999997
1612.75,4.38439,2.139251
1613.0,4.40471,2.1667430000000003
1613.25,4.42014,2.173556
1613.5,4.62455,2.228823
1613.75,4.50479,2.269004
1614.0,4.87061,2.400741
1614.25,4.95266,2.204011
1614.5,4.880599999999999,2.233081
1614.75,4.66204,2.225709
1615.0,5.09825,2.352272
1615.25,5.05112,2.260619
1615.5,5.48261,2.240891
1615.75,5.6993599999999995,2.291231
1616.0,4.54569,2.242742
1616.25,4.37237,2.187326
1616.5,4.45277,2.1707039999999997
1616.75,4.57793,2.203302
1617.0,5.227729999999999,2.3414349999999997
1617.25,5.27347,2.356873
1617.5,5.4416,2.333354
1617.75,5.74259,2.397963
1618.0,5.676769999999999,2.37921
1618.25,5.39168,2.405
1618.5,4.09439,2.360338
1618.75,4.07189,2.034553
1619.0,4.52084,1.787047
1619.25,4.61078,1.809901
1619.5,5.25832,1.874365
1619.75,4.9143799999999995,1.8340070000000002
1620.0,4.59479,1.819867
1620.25,4.56349,1.819834
1620.5,4.1150400000000005,1.760155
1620.75,3.97329,1.798765
1621.0,3.7300700000000004,1.883676
1621.25,3.6421399999999995,1.869195
1621.5,4.0808,1.9284
1621.75,4.58186,1.936041
1622.0,3.9274499999999994,1.940447
1622.25,3.96225,1.956344
1622.5,4.11714,1.903047
1622.75,4.18352,1.9494470000000002
1623.0,4.4158100000000005,1.9627960000000002
1623.25,4.41743,1.980811
1623.5,3.8442799999999995,1.8319750000000001
1623.75,4.15337,1.880855
1624.0,3.9152899999999997,1.874973
1624.25,4.82003,2.1530050000000003
1624.5,4.6856,2.198845
1624.75,4.89024,2.149702
1625.0,4.86701,2.111847
1625.25,4.78418,2.0463959999999997
1625.5,4.55579,1.811626
1625.75,4.463089999999999,1.739241
1626.0,4.6183700000000005,1.797822
1626.25,4.66004,1.6866310000000002
1626.5,4.56762,1.65517
1626.75,4.75094,1.679976
1627.0,4.52231,1.676562
1627.25,4.66346,1.74336
1627.5,4.8561700000000005,1.804939
1627.75,5.1982099999999996,1.88974
1628.0,4.96129,1.8598969999999997
1628.25,5.14634,1.875963
1628.5,5.1093399999999995,1.8155180000000002
1628.75,5.01002,1.826694
1629.0,5.02223,1.923063
1629.25,5.0357,1.905891
1629.5,4.77209,1.847975
1629.75,5.00981,1.943266
1630.0,4.85993,1.876749
1630.25,4.9259,1.9575449999999999
1630.5,4.62146,1.933493
1630.75,4.70456,1.937954
1631.0,4.72857,2.0102900000000004
1631.25,4.84754,1.984581
1631.5,5.02934,2.031335
1631.75,4.9256899999999995,1.9800499999999999
1632.0,4.59479,1.989338
1632.25,4.57674,1.9715890000000003
1632.5,4.42614,1.9756939999999998
1632.75,4.24676,1.996435
1633.0,4.46945,2.05978
1633.25,4.62341,2.116529
1633.5,4.69426,2.256962
1633.75,4.634539999999999,2.09786
1634.0,4.56095,2.1518029999999997
1634.25,4.66949,2.1651759999999998
1634.5,4.54184,2.118792
1634.75,4.44669,2.0885439999999997
1635.0,4.10318,2.172565
1635.25,4.17467,2.136712
1635.5,4.17218,2.186038
1635.75,4.29849,2.208578
1636.0,4.03834,2.124459
1636.25,4.01819,2.114331
1636.5,3.96983,2.064804
1636.75,3.6352199999999995,2.03318
1637.0,3.83232,1.994914
1637.25,3.9633200000000004,2.020756
1637.5,4.12712,2.060664
1637.75,3.89136,1.960894
1638.0,4.1669599999999996,1.909472
1638.25,4.38141,1.883022
1638.5,4.25586,1.879396
1638.75,4.31454,2.018765
1639.0,6.8032699999999995,1.736693
1639.25,8.46621,2.078217
1639.5,10.93976,1.9952389999999998
1639.75,11.98439,2.219667
1640.0,11.947500000000002,1.8428680000000002
1640.25,12.40293,1.640405
1640.5,17.07654,3.58908
1640.75,18.90495,3.4394
1641.0,20.745579999999997,3.23681
1641.25,21.150689999999997,2.955652
1641.5,22.65545,2.946352
1641.75,23.65655,2.785333
1642.0,24.031349999999996,3.01771
1642.25,23.24648,2.805005
1642.5,20.453049999999998,3.18963
1642.75,20.58957,3.1051200000000003
1643.0,22.95689,3.8122999999999996
1643.25,23.41315,3.3933600000000004
1643.5,25.742379999999997,4.07554
1643.75,26.62993,4.556430000000001
1644.0,24.412119999999998,3.80497
1644.25,23.358220000000003,3.8069499999999996
1644.5,22.302880000000002,4.10991
1644.75,22.19894,3.7962000000000002
1645.0,20.615209999999998,3.6584899999999996
1645.25,19.79152,3.74259
1645.5,21.472459999999998,3.39377
1645.75,22.71776,3.3013999999999997
1646.0,21.92326,3.9239100000000002
1646.25,22.653769999999998,3.2567399999999997
1646.5,22.380290000000002,3.00647
1646.75,23.40071,3.4910500000000004
1647.0,24.315979999999996,3.84767
1647.25,24.80617,3.54569
1647.5,22.998079999999998,3.4793700000000003
1647.75,24.207259999999998,3.3883600000000005
1648.0,24.60008,3.56456
1648.25,22.60781,3.28254
1648.5,21.12605,3.6071
1648.75,21.72406,3.6768
1649.0,17.555,3.45375
1649.25,14.97626,2.956233
1649.5,11.1595,2.530998
1649.75,9.58771,2.055758
1650.0,8.8513,2.62015
1650.25,7.7848,2.35962
1650.5,5.9319500000000005,1.821354
1650.75,5.09384,1.887584
1651.0,5.256819999999999,1.7743609999999999
1651.25,4.99338,1.719848
1651.5,5.28915,1.687678
1651.75,5.6975999999999996,1.68735
1652.0,6.086749999999999,1.7653699999999999
1652.25,5.44914,1.692247
1652.5,5.51694,1.708148
1652.75,5.0813999999999995,1.66803
1653.0,5.23086,1.645456
1653.25,5.65282,1.6040420000000002
1653.5,5.44518,1.6209609999999999
1653.75,5.11824,1.68134
1654.0,5.26108,1.778841
1654.25,5.20221,1.720862
1654.5,4.96704,1.657
1654.75,4.7405800000000005,1.6721270000000001
1655.0,5.064,1.8199189999999998
1655.25,5.04808,1.8456839999999999
1655.5,5.10749,1.912558
1655.75,4.8533,1.8517519999999998
1656.0,4.84753,1.9365039999999998
1656.25,4.87826,1.946434
1656.5,4.63715,2.015537
1656.75,4.61907,1.9901149999999999
1657.0,4.70552,2.059197
1657.25,4.68473,2.090484
1657.5,4.85042,2.1505330000000002
1657.75,4.7016599999999995,2.228454
1658.0,4.91108,2.2798109999999996
1658.25,4.71659,2.1243160000000003
1658.5,4.79802,2.164204
1658.75,4.5920000000000005,2.147671
1659.0,4.33433,2.170926
1659.25,4.58641,2.220196
1659.5,4.57562,2.2414389999999997
1659.75,4.49231,2.21535
1660.0,4.26898,2.142122
1660.25,4.38818,2.193721
1660.5,4.25522,2.192126
1660.75,4.304600000000001,2.172386
1661.0,4.33961,2.163633
1661.25,4.37847,2.125727
1661.5,4.4867099999999995,2.202093
1661.75,4.71092,2.257125
1662.0,5.10713,2.125548
1662.25,4.73234,2.042511
1662.5,4.4396,2.017568
1662.75,6.18506,1.833564
1663.0,7.06851,1.687898
1663.25,7.69233,2.0171390000000002
1663.5,7.9112,2.2044580000000003
1663.75,8.36821,1.916591
1664.0,8.050830000000001,2.088894
1664.25,9.23499,1.9108079999999998
1664.5,10.72386,2.088023
1664.75,13.31577,2.849386
1665.0,15.6506,3.32844
1665.25,16.3952,3.02796
1665.5,17.85632,2.8517200000000003
1665.75,18.16638,3.51994
1666.0,17.674609999999998,3.24879
1666.25,18.38612,3.51226
1666.5,16.29302,2.806109
1666.75,16.78151,2.984086
1667.0,18.485419999999998,2.789904
1667.25,18.397669999999998,3.04192
1667.5,18.73793,3.21373
1667.75,16.88299,2.782931
1668.0,17.21705,1.838301
1668.25,17.18423,2.802975
1668.5,16.38305,2.495339
1668.75,16.67693,3.0239599999999998
1669.0,15.67421,3.02926
1669.25,15.367790000000001,2.772381
1669.5,15.948970000000001,2.163309
1669.75,17.02734,1.886102
1670.0,15.87459,1.9665949999999999
1670.25,15.959330000000001,2.113047
1670.5,15.87651,1.677438
1670.75,15.26691,1.474511
1671.0,15.777359999999998,1.791969
1671.25,15.774750000000001,1.8183060000000002
1671.5,15.18886,1.531273
1671.75,15.37599,1.544557
1672.0,15.161249999999999,1.8618149999999998
1672.25,14.433049999999998,2.4830180000000004
1672.5,12.853180000000002,1.8224779999999998
1672.75,11.18696,1.7742280000000001
1673.0,9.80945,1.741333
1673.25,8.991060000000001,1.615281
1673.5,8.70642,2.140905
1673.75,7.751390000000001,1.679729
1674.0,5.9844100000000005,1.8688789999999997
1674.25,5.86374,1.844394
1674.5,5.26262,1.840112
1674.75,5.05166,1.7723090000000001
1675.0,4.76534,1.833614
1675.25,5.16877,1.71177
1675.5,5.25244,1.691913
1675.75,5.13164,1.641858
1676.0,5.16864,1.6799439999999999
1676.25,5.11214,1.700463
1676.5,5.11872,1.737773
1676.75,5.2029,1.757101
1677.0,5.02284,1.715719
1677.25,4.93458,1.650846
1677.5,4.91887,1.5891479999999998
1677.75,4.95958,1.6351799999999999
1678.0,4.84557,1.660227
1678.25,4.96908,1.729094
1678.5,5.00746,1.7748460000000001
1678.75,4.72498,1.747942
1679.0,4.8411,1.7929719999999998
1679.25,4.71711,1.864337
1679.5,4.99829,2.063452
1679.75,5.13608,2.069021
1680.0,4.7136499999999995,1.868627
1680.25,4.49114,1.802868
1680.5,4.42304,1.837326
1680.75,4.2985999999999995,1.873613
1681.0,4.4334,1.8661050000000001
1681.25,4.40102,1.9070429999999998
1681.5,4.45324,1.9540990000000003
1681.75,4.557259999999999,2.034189
1682.0,4.59039,2.096735
1682.25,4.57745,2.013613
1682.5,4.441129999999999,1.998709
1682.75,4.713620000000001,2.032668
1683.0,4.3571599999999995,2.042525
1683.25,4.27223,2.035698
1683.5,4.4247,2.09089
1683.75,4.47281,2.18316
1684.0,4.08444,2.022594
1684.25,4.19576,2.022214
1684.5,4.12141,2.0668290000000002
1684.75,3.97664,2.058224
1685.0,4.05509,2.089561
1685.25,4.24515,2.069476
1685.5,4.24943,1.984419
1685.75,4.21973,1.9609330000000003
1686.0,4.64957,1.9877129999999998
1686.25,4.53329,1.869904
1686.5,4.53881,1.914904
1686.75,5.1302,2.3928849999999997
1687.0,7.15377,1.849546
1687.25,8.05638,2.034234
1687.5,8.61339,2.270581
1687.75,9.5496,2.508205
1688.0,9.42369,2.345256
1688.25,10.08189,1.928656
1688.5,12.039739999999998,1.8245179999999999
1688.75,12.57004,1.971647
1689.0,13.451889999999999,1.7798630000000002
1689.25,15.23507,1.6226369999999999
1689.5,17.99125,1.860532
1689.75,18.995739999999998,2.228018
1690.0,20.91951,2.3504050000000003
1690.25,21.49548,2.884056
1690.5,19.16016,2.336253
1690.75,19.64367,1.7288459999999999
1691.0,20.94528,1.97533
1691.25,22.0662,1.8613280000000003
1691.5,23.04559,1.812098
1691.75,23.67802,1.9085079999999999
1692.0,22.65707,3.0429600000000003
1692.25,21.33242,2.272248
1692.5,19.74824,2.6006460000000002
1692.75,19.57525,2.198987
1693.0,18.57602,2.634379
1693.25,19.69847,2.412413
1693.5,19.871109999999998,2.263973
1693.75,21.702199999999998,2.373941
1694.0,22.77756,2.052089
1694.25,24.08023,2.156392
1694.5,25.09608,1.682429
1694.75,24.42451,1.596639
1695.0,24.00081,2.005332
1695.25,24.30438,2.05073
1695.5,21.89042,1.616984
1695.75,22.233719999999998,1.8158219999999998
1696.0,21.82836,2.219528
1696.25,21.89463,2.277298
1696.5,19.37825,2.5484479999999996
1696.75,18.13495,2.2445589999999997
1697.0,14.5388,2.57585
1697.25,12.16392,2.170701
1697.5,9.25557,2.22136
1697.75,8.65529,1.9501589999999998
1698.0,6.93167,1.8103060000000002
1698.25,6.49056,1.9675730000000002
1698.5,6.003170000000001,1.871778
1698.75,5.68032,1.9193859999999998
1699.0,5.541930000000001,2.106865
1699.25,5.235609999999999,1.884424
1699.5,5.3048,1.8721700000000001
1699.75,5.49904,1.912329
1700.0,5.39472,1.8586900000000002
1700.25,5.278560000000001,1.880386
1700.5,5.26329,1.898272
1700.75,5.38111,1.9554049999999998
1701.0,5.54398,1.892179
1701.25,5.3002,1.801274
1701.5,5.376720000000001,1.911567
1701.75,5.344860000000001,2.0625210000000003
1702.0,5.01226,2.033023
1702.25,5.04336,2.071546
1702.5,4.68436,2.062453
1702.75,4.71161,2.135644
1703.0,4.98085,2.27124
1703.25,4.80267,2.273634
1703.5,5.2311499999999995,2.415611
1703.75,5.02674,2.1949490000000003
1704.0,4.55282,2.0918590000000004
1704.25,4.80272,2.178237
1704.5,4.50219,2.0688619999999998
1704.75,4.28987,2.032789
1705.0,4.43897,2.073581
1705.25,4.44348,2.011353
1705.5,4.59612,2.038195
1705.75,4.63601,2.037665
1706.0,4.609249999999999,2.0599730000000003
1706.25,4.49777,2.076187
1706.5,4.779450000000001,2.234061
1706.75,4.72044,2.158636
1707.0,4.5099800000000005,2.109718
1707.25,4.307510000000001,2.02608
1707.5,4.36292,2.1139580000000002
1707.75,4.497859999999999,2.152483
1708.0,4.27844,2.07958
1708.25,4.14507,1.991571
1708.5,3.94958,1.9289869999999998
1708.75,3.89237,1.9227729999999998
1709.0,3.9700100000000003,1.964468
1709.25,4.04574,1.973175
1709.5,4.36866,2.025549
1709.75,4.28441,1.9847990000000002
1710.0,4.57043,1.9797069999999999
1710.25,4.46106,1.8831570000000002
1710.5,4.72865,1.929989
1710.75,6.34223,2.0536269999999996
1711.0,7.45659,1.65935
1711.25,9.32498,1.690777
1711.5,9.67925,1.640544
1711.75,11.27427,1.976439
1712.0,10.48204,1.3612920000000002
1712.25,11.56691,2.285957
1712.5,11.19811,1.616325
1712.75,12.45038,2.23757
1713.0,13.359940000000002,1.7553449999999997
1713.25,14.03126,2.21498
1713.5,14.93067,1.525659
1713.75,15.89666,2.070202
1714.0,16.22613,1.917665
1714.25,16.819589999999998,1.8857949999999999
1714.5,14.965129999999998,1.86673
1714.75,15.08809,1.857316
1715.0,16.88084,2.213015
1715.25,18.03437,2.559745
1715.5,18.86472,2.1781449999999998
1715.75,19.678279999999997,3.1556799999999994
1716.0,18.798560000000002,3.24085
1716.25,18.38528,2.807797
1716.5,17.92583,2.4304629999999996
1716.75,17.736890000000002,2.794084
1717.0,16.59392,2.693588
1717.25,16.98956,2.434055
1717.5,19.17062,3.12187
1717.75,19.69513,1.655548
1718.0,19.98273,3.0256600000000002
1718.25,21.99332,2.295616
1718.5,21.7158,1.6316549999999999
1718.75,21.10821,2.10885
1719.0,21.01624,2.602103
1719.25,19.98668,2.4242950000000003
1719.5,17.65707,1.680027
1719.75,17.034480000000002,1.9578170000000001
1720.0,17.18833,1.526276
1720.25,16.500390000000003,2.016473
1720.5,15.092119999999998,2.2570159999999997
1720.75,13.95029,1.964219
1721.0,11.78823,2.403792
1721.25,9.2543,1.610179
1721.5,8.900879999999999,1.880194
1721.75,7.8153500000000005,1.918822
1722.0,6.60666,1.861552
1722.25,5.78174,1.944688
1722.5,5.4235999999999995,1.821228
1722.75,5.11094,2.009916
1723.0,5.098380000000001,1.802806
1723.25,5.2596799999999995,1.755855
1723.5,5.31301,1.746112
1723.75,5.1219,1.698291
1724.0,5.37995,1.8225449999999999
1724.25,5.5300400000000005,1.8290199999999999
1724.5,5.3605599999999995,1.8490769999999999
1724.75,5.29152,1.8777820000000003
1725.0,5.25043,1.857665
1725.25,4.96068,1.7627389999999998
1725.5,5.00595,1.78674
1725.75,5.15721,1.800821
1726.0,4.98886,1.815398
1726.25,5.0282,1.864804
1726.5,4.76305,1.838952
1726.75,4.9061200000000005,1.8954460000000002
1727.0,5.31609,2.062515
1727.25,4.9017,2.1190879999999996
1727.5,5.285629999999999,2.202853
1727.75,5.15568,2.290593
1728.0,4.80251,2.137101
1728.25,4.915789999999999,2.240891
1728.5,4.54422,2.131955
1728.75,4.80413,2.021799
1729.0,4.67426,1.9641979999999999
1729.25,4.702249999999999,1.961374
1729.5,4.97192,2.0930210000000002
1729.75,4.878080000000001,2.038735
1730.0,4.88981,2.043241
1730.25,4.79862,2.028701
1730.5,4.67747,2.079783
1730.75,4.94816,2.172501
1731.0,4.8077000000000005,2.113258
1731.25,4.789429999999999,2.116702
1731.5,4.6389499999999995,2.003894
1731.75,4.73879,2.041422
1732.0,4.73345,2.046226
1732.25,4.77737,2.0941
1732.5,4.42076,1.994038
1732.75,4.5758600000000005,2.120114
1733.0,4.74148,2.242035
1733.25,4.5617,1.9937269999999998
1733.5,4.87688,2.0112360000000002
1733.75,4.96635,2.032569
1734.0,5.16206,1.98025
1734.25,5.084569999999999,1.924446
1734.5,4.43507,1.9015810000000002
1734.75,5.481949999999999,2.256304
1735.0,7.075289999999999,1.636787
1735.25,8.240549999999999,1.596889
1735.5,9.886140000000001,2.0903970000000003
1735.75,9.78285,1.840619
1736.0,10.59946,2.689778
1736.25,12.64669,3.0465
1736.5,14.189020000000001,3.1782399999999997
1736.75,14.760580000000001,3.16837
1737.0,15.310849999999999,3.34795
1737.25,15.850279999999998,2.955406
1737.5,17.06972,2.900089
1737.75,17.87039,3.31881
1738.0,17.58506,3.67122
1738.25,17.477539999999998,2.8851370000000003
1738.5,15.0152,2.9051910000000003
1738.75,15.003879999999999,2.764508
1739.0,16.25954,2.5867579999999997
1739.25,17.21447,2.68034
1739.5,17.39464,3.00494
1739.75,17.32288,3.20012
1740.0,16.97346,4.45822
1740.25,16.41775,3.47627
1740.5,16.698610000000002,4.06551
1740.75,16.42873,3.63605
1741.0,14.379249999999999,3.98587
1741.25,14.18776,3.4785800000000004
1741.5,14.40811,3.6646799999999997
1741.75,15.768939999999999,3.83237
1742.0,16.42733,3.30983
1742.25,15.583590000000001,2.676966
1742.5,15.301400000000001,1.7394319999999999
1742.75,14.642209999999999,2.018848
1743.0,14.72903,2.032402
1743.25,14.59458,1.621564
1743.5,12.78099,1.403311
1743.75,12.98291,2.150283
1744.0,13.13615,1.5898539999999999
1744.25,13.813679999999998,2.652249
1744.5,14.55762,1.810283
1744.75,11.64415,2.138513
1745.0,9.7293,2.056153
1745.25,8.709050000000001,2.533999
1745.5,7.08311,2.330876
1745.75,6.44271,2.137755
1746.0,5.68722,1.9459209999999998
1746.25,5.5079899999999995,1.994186
1746.5,4.959779999999999,1.958412
1746.75,4.70903,1.888942
1747.0,4.88325,1.82756
1747.25,5.32105,2.175993
1747.5,5.60427,1.758444
1747.75,5.20974,1.7657230000000002
1748.0,5.8062,1.7440790000000002
1748.25,5.36243,1.690074
1748.5,5.67557,1.7904479999999998
1748.75,5.53667,1.875829
1749.0,5.5755,1.820421
1749.25,5.41296,1.801504
1749.5,5.19211,1.72717
1749.75,5.64772,1.7766590000000002
1750.0,5.18862,1.8259149999999997
1750.25,5.409660000000001,1.855071
1750.5,4.88859,1.802206
1750.75,4.95852,1.893436
1751.0,5.19229,1.967406
1751.25,5.04114,1.976155
1751.5,5.206840000000001,2.112464
1751.75,5.20904,2.114012
1752.0,4.96502,1.9477630000000001
1752.25,4.82975,2.029387
1752.5,4.6982,2.087571
1752.75,4.512219999999999,2.028393
1753.0,4.81901,2.138345
1753.25,4.63793,2.188781
1753.5,4.97631,2.319483
1753.75,4.72976,2.046909
1754.0,4.854290000000001,1.902425
1754.25,4.8106100000000005,1.8493309999999998
1754.5,4.7338700000000005,1.871955
1754.75,4.92008,1.936731
1755.0,4.5901499999999995,1.9289329999999998
1755.25,4.54874,1.928388
1755.5,4.56061,1.9060270000000001
1755.75,4.5209600000000005,1.8753819999999999
1756.0,4.40903,1.946257
1756.25,4.38353,1.881231
1756.5,4.116350000000001,1.869111
1756.75,4.13366,1.871267
1757.0,4.49078,1.875997
1757.25,4.38593,1.845373
1757.5,4.39788,1.844333
1757.75,4.49549,1.7800150000000001
1758.0,4.7290600000000005,1.862911
1758.25,4.7759,1.837836
1758.5,4.4527399999999995,1.768726
1758.75,4.3443499999999995,1.865547
1759.0,4.368329999999999,1.895454
1759.25,4.35839,1.9227310000000002
1759.5,4.5659600000000005,1.948829
1759.75,4.47821,1.860405
1760.0,2.889021,1.747293
1760.25,3.03819,1.7385760000000001
1760.5,3.31706,1.820744
1760.75,3.76982,1.7846989999999998
1761.0,3.9445499999999996,1.837159
1761.25,4.465339999999999,2.018284
1761.5,4.780939999999999,2.0700000000000003
1761.75,4.73747,1.998221
1762.0,4.484030000000001,2.0360110000000002
1762.25,4.65821,2.073686
1762.5,3.22229,1.9297369999999998
1762.75,3.09687,1.9334969999999998
1763.0,4.28387,1.9627240000000001
1763.25,3.97163,2.002847
1763.5,4.6841,2.043129
1763.75,4.71572,1.9691779999999999
1764.0,4.37123,1.984545
1764.25,4.57541,1.931559
1764.5,4.375970000000001,1.9860119999999999
1764.75,4.57847,2.017338
1765.0,3.6435,2.029251
1765.25,3.2707200000000003,2.003768
1765.5,4.35806,2.062528
1765.75,4.29983,2.073486
1766.0,4.10852,1.9691619999999999
1766.25,4.64205,1.956487
1766.5,4.57115,1.96547
1766.75,4.55375,1.978766
1767.0,4.12679,1.926207
1767.25,3.9742699999999997,2.1061710000000002
1767.5,3.48027,1.9742279999999999
1767.75,3.67993,2.008165
1768.0,3.35739,1.9291839999999998
1768.25,3.49214,1.870562
1768.5,3.76013,1.867204
1768.75,4.10613,1.791504
1769.0,4.18539,1.759061
1769.25,4.0945800000000006,1.8016420000000002
1769.5,4.87331,2.006884
1769.75,5.1239799999999995,2.087153
1770.0,5.14271,2.026895
1770.25,4.84166,1.82929
1770.5,4.59074,1.9780189999999997
1770.75,4.12364,1.770686
1771.0,4.48475,1.795291
1771.25,5.184950000000001,1.7988220000000001
1771.5,5.11979,1.769407
1771.75,5.22418,1.77186
1772.0,5.1329899999999995,1.754855
1772.25,5.5229800000000004,1.8073100000000002
1772.5,5.20922,1.8329680000000002
1772.75,5.31974,1.9443519999999999
1773.0,5.36609,2.011529
1773.25,5.287459999999999,2.031765
1773.5,5.42384,2.0128719999999998
1773.75,5.30084,1.9601829999999998
1774.0,5.0111,1.8771460000000002
1774.25,5.42717,2.090593
1774.5,4.973929999999999,1.985167
1774.75,4.95623,1.9267889999999999
1775.0,5.0776699999999995,2.068045
1775.25,4.96743,2.093933
1775.5,5.28947,2.09283
1775.75,5.2194199999999995,2.142581
1776.0,4.61042,2.036131
1776.25,4.7210600000000005,2.063055
1776.5,4.57901,2.008253
1776.75,4.44536,2.049581
1777.0,4.50917,2.106678
1777.25,4.47676,2.167193
1777.5,4.607810000000001,2.181897
1777.75,4.89713,2.126549
1778.0,4.83869,1.8960589999999997
1778.25,4.7083699999999995,1.828519
1778.5,4.74479,1.871998
1778.75,4.68188,1.884379
1779.0,4.62434,1.85942
1779.25,4.63811,1.8999859999999997
1779.5,4.52039,1.8786259999999997
1779.75,4.63073,1.966519
1780.0,4.5704899999999995,1.8316340000000002
1780.25,4.64357,1.8341420000000002
1780.5,4.18814,1.798796
1780.75,4.44446,1.896697
1781.0,4.6053500000000005,2.0048399999999997
1781.25,4.391500000000001,1.8742109999999998
1781.5,4.88894,1.972077
1781.75,4.52126,1.947656
1782.0,5.23316,2.049437
1782.25,4.7021,2.062855
1782.5,4.46594,2.0610150000000003
1782.75,4.26977,2.168106
1783.0,4.118539999999999,2.086842
1783.25,4.25567,2.1099829999999997
1783.5,4.724,2.212132
1783.75,4.51766,2.074748
1784.0,3.48426,2.049943
1784.25,3.41038,2.1592589999999996
1784.5,3.4398,2.084868
1784.75,3.806,2.09024
1785.0,4.31316,2.218886
1785.25,4.118919999999999,2.050105
1785.5,4.83725,2.1439690000000002
1785.75,5.02562,2.214314
1786.0,5.18471,2.139885
1786.25,4.597519999999999,2.14171
1786.5,3.4935099999999997,2.025133
1786.75,3.60813,2.114432
1787.0,4.22774,2.107304
1787.25,4.28849,1.941026
1787.5,4.7996300000000005,2.113989
1787.75,4.61825,2.1228469999999997
1788.0,4.66757,2.15405
1788.25,4.6613500000000005,2.15565
1788.5,4.300009999999999,2.178749
1788.75,4.4630600000000005,2.1939480000000002
1789.0,3.6466700000000003,2.1911240000000003
1789.25,4.07511,2.168178
1789.5,4.1858900000000006,2.07829
1789.75,4.019369999999999,2.118237
1790.0,4.31777,2.181938
1790.25,4.5448699999999995,2.175879
1790.5,4.35768,2.134343
1790.75,4.59003,2.125928
1791.0,4.26833,2.066294
1791.25,4.47358,2.113012
1791.5,3.77145,2.0818199999999996
1791.75,3.90741,2.076227
1792.0,4.11134,2.0583299999999998
1792.25,4.29097,2.0211040000000002
1792.5,4.02875,1.930832
1792.75,4.47644,1.9338799999999998
1793.0,4.1324000000000005,1.785523
1793.25,4.810370000000001,1.794448
1793.5,5.09759,1.809269
1793.75,4.817,1.735939
1794.0,4.6378,1.654525
1794.25,4.7153,1.620022
1794.5,4.41725,1.6852310000000001
1794.75,4.23229,1.730842
1795.0,4.595689999999999,1.73496
1795.25,4.59851,1.580057
1795.5,5.0466500000000005,1.9523359999999998
1795.75,5.48208,2.229373
1796.0,5.68943,2.444978
1796.25,5.80103,2.498018
1796.5,6.06701,2.670213
1796.75,6.3000799999999995,2.755417
1797.0,5.6904699999999995,2.1213230000000003
1797.25,5.295170000000001,2.03534
1797.5,5.1960299999999995,2.086512
1797.75,5.39042,2.075169
1798.0,5.31065,2.129281
1798.25,5.006600000000001,2.0749649999999997
1798.5,4.8482899999999995,2.005815
1798.75,4.677239999999999,2.030415
1799.0,5.01874,2.149565
1799.25,5.0504999999999995,2.272769
1799.5,4.93466,2.217188
1799.75,4.8359,2.071511
1800.0,4.67037,2.001392
