Hora_decimal,P_3f_S,Q_3f_S
1016.25,864.0819999999999,183.8888
1016.5,919.432,193.82760000000002
1016.75,949.9900000000001,195.58339999999998
1017.0,976.303,199.4087
1017.25,1087.087,207.75650000000002
1017.5,1089.37,223.67679999999996
1017.75,1125.729,225.78359999999998
1018.0,1113.2930000000001,223.4582
1018.25,1086.935,223.4663
1018.5,1079.509,221.46949999999998
1018.75,1098.16,227.82320000000004
1019.0,840.4350000000001,225.98520000000002
1019.25,1125.052,217.4316
1019.5,1149.647,221.4581
1019.75,1061.027,212.30880000000002
1020.0,1164.232,226.8499
1020.25,1157.2269999999999,225.1222
1020.5,1152.421,231.67680000000001
1020.75,1113.98,216.3515
1021.0,1057.322,215.0266
1021.25,1021.087,207.2543
1021.5,969.769,186.17579999999998
1021.75,904.087,188.8811
1022.0,845.4250000000001,182.9708
1022.25,829.1499999999999,181.746
1022.5,757.759,185.33069999999998
1022.75,775.0960000000001,181.0507
1023.0,699.925,177.0677
1023.25,699.295,183.761
1023.5,629.572,174.0282
1023.75,605.675,165.761
1024.0,631.135,165.1876
1024.25,645.621,171.9608
1024.5,613.0889999999999,165.5293
1024.75,592.431,168.6182
1025.0,537.993,164.9287
1025.25,667.587,211.9413
1025.5,508.31800000000004,160.99620000000002
1025.75,519.068,162.91660000000002
1026.0,24.20924,185.9945
1026.25,37.6469,183.6499
1026.5,31.558,173.78820000000002
1026.75,58.8236,179.8297
1027.0,94.5055,180.1513
1027.25,90.4582,184.0027
1027.5,95.4355,185.3576
1027.75,78.2415,173.91789999999997
1028.0,48.075300000000006,172.1756
1028.25,49.2719,170.0371
1028.5,46.745900000000006,168.3244
1028.75,51.508399999999995,166.57999999999998
1029.0,1263.932,195.98270000000002
1029.25,1259.109,192.8886
1029.5,1277.151,197.0145
1029.75,1268.381,198.85700000000003
1030.0,1272.9779999999998,196.4027
1030.25,1259.297,194.35649999999998
1030.5,1279.635,197.6592
1030.75,1259.672,194.4798
1031.0,1281.807,199.8974
1031.25,444.644,147.3915
1031.5,455.996,150.9537
1031.75,440.16200000000003,153.9904
1032.0,455.88200000000006,157.22910000000002
1032.25,454.201,149.316
1032.5,411.66700000000003,147.9054
1032.75,405.24199999999996,147.4808
1033.0,418.21399999999994,149.0251
1033.25,429.66200000000003,151.3952
1033.5,438.692,156.4957
1033.75,452.75199999999995,162.2658
1034.0,432.69000000000005,156.88129999999998
1034.25,432.40700000000004,158.1595
1034.5,420.627,155.0329
1034.75,417.548,155.2896
1035.0,422.46400000000006,156.4563
1035.25,413.68100000000004,153.7943
1035.5,401.819,154.4162
1035.75,422.2,156.4791
1036.0,393.842,153.8329
1036.25,407.27600000000007,155.41160000000002
1036.5,391.721,150.4189
1036.75,394.37199999999996,143.1567
1037.0,430.37500000000006,156.1877
1037.25,451.25,174.3329
1037.5,480.60400000000004,177.23919999999998
1037.75,469.82300000000004,170.5554
1038.0,472.178,176.4984
1038.25,451.951,169.8575
1038.5,452.89700000000005,171.919
1038.75,465.39199999999994,171.5851
1039.0,529.739,182.1253
1039.25,633.177,179.79579999999999
1039.5,705.651,179.3149
1039.75,816.606,184.0784
1040.0,908.01,216.6335
1040.25,919.153,210.5742
1040.5,946.5730000000001,208.47150000000002
1040.75,943.509,207.1368
1041.0,958.998,224.05599999999998
1041.25,1024.459,227.2727
1041.5,1052.605,230.3151
1041.75,1087.154,223.2033
1042.0,974.311,220.41410000000002
1042.25,1029.616,226.051
1042.5,1028.395,229.65839999999997
1042.75,1020.817,227.3617
1043.0,1043.8239999999998,221.51690000000002
1043.25,1010.412,211.3878
1043.5,1027.171,218.3284
1043.75,1119.081,226.2455
1044.0,1071.016,230.0057
1044.25,1112.551,228.73329999999999
1044.5,1087.027,229.0155
1044.75,1051.3000000000002,228.14679999999998
1045.0,1002.1030000000001,223.7692
1045.25,952.6870000000001,227.98450000000003
1045.5,927.3820000000001,216.8927
1045.75,926.845,222.7987
1046.0,857.56,206.1205
1046.25,786.4900000000001,205.8841
1046.5,782.6700000000001,214.4502
1046.75,712.7130000000001,200.21239999999997
1047.0,723.126,197.3954
1047.25,724.386,193.2457
1047.5,703.131,196.7235
1047.75,660.579,190.8693
1048.0,674.2660000000001,196.43830000000003
1048.25,645.025,190.7871
1048.5,616.4970000000001,180.5258
1048.75,587.457,176.8302
1049.0,540.006,159.1753
1049.25,495.98999999999995,140.37619999999998
1049.5,504.097,152.90519999999998
1049.75,504.405,152.03750000000002
1050.0,40.9283,174.9664
1050.25,44.0797,177.67000000000002
1050.5,36.352199999999996,170.1402
1050.75,53.634100000000004,168.1675
1051.0,66.7617,168.4715
1051.25,58.0913,162.7017
1051.5,71.724,164.352
1051.75,85.65520000000001,160.3724
1052.0,67.7328,158.40630000000002
1052.25,66.9658,160.1227
1052.5,47.98950000000001,161.0115
1052.75,63.4272,162.7065
1053.0,1304.963,197.6865
1053.25,1300.898,192.9277
1053.5,1285.2130000000002,194.0428
1053.75,1293.692,197.60750000000002
1054.0,1294.782,199.1505
1054.25,1280.834,195.18329999999997
1054.5,1265.7669999999998,191.2808
1054.75,1251.363,186.2422
1055.0,1247.025,189.4519
1055.25,454.51599999999996,152.12439999999998
1055.5,469.2579999999999,155.5264
1055.75,465.224,153.4459
1056.0,445.30400000000003,153.5972
1056.25,438.818,155.6131
1056.5,446.173,153.79340000000002
1056.75,457.89099999999996,149.0688
1057.0,432.8910000000001,149.0588
1057.25,454.202,153.7302
1057.5,433.43899999999996,152.123
1057.75,424.84,152.0607
1058.0,425.402,153.648
1058.25,449.99,152.8866
1058.5,420.028,142.8946
1058.75,433.991,147.4226
1059.0,436.78999999999996,147.8759
1059.25,418.795,145.6366
1059.5,408.56499999999994,141.84750000000003
1059.75,400.87,139.1959
1060.0,403.048,138.13549999999998
1060.25,394.966,138.87290000000002
1060.5,390.70099999999996,135.9289
1060.75,387.37,138.53910000000002
1061.0,401.302,143.79410000000001
1061.25,446.417,166.72230000000002
1061.5,459.851,168.20589999999999
1061.75,479.149,165.6278
1062.0,451.177,161.466
1062.25,439.25,163.8447
1062.5,432.916,162.54330000000002
1062.75,422.765,162.333
1063.0,541.533,168.2817
1063.25,638.364,186.102
1063.5,687.3389999999999,187.2123
1063.75,798.3969999999999,183.9818
1064.0,808.0619999999999,181.34789999999998
1064.25,842.253,176.9969
1064.5,884.023,189.5881
1064.75,931.2369999999999,194.3063
1065.0,946.2130000000001,199.9611
1065.25,942.385,197.0134
1065.5,1005.2890000000001,203.4815
1065.75,1044.319,208.80290000000002
1066.0,1005.5739999999998,204.6977
1066.25,1040.6499999999999,214.5359
1066.5,1194.0549999999998,266.4862
1066.75,1175.254,270.465
1067.0,1205.857,269.452
1067.25,1250.509,277.9855
1067.5,1261.246,277.91949999999997
1067.75,1308.682,279.79290000000003
1068.0,1311.1689999999999,292.1006
1068.25,1297.27,286.2753
1068.5,1232.429,277.99129999999997
1068.75,1200.538,273.7827
1069.0,1115.957,257.8031
1069.25,1062.973,249.1868
1069.5,1043.171,252.4413
1069.75,1020.3770000000001,250.6026
1070.0,999.922,247.6653
1070.25,929.004,233.89389999999997
1070.5,870.264,229.5442
1070.75,900.835,248.96079999999998
1071.0,901.144,251.4344
1071.25,862.636,245.779
1071.5,816.8879999999999,232.6889
1071.75,808.942,228.0201
1072.0,856.9060000000001,239.17130000000003
1072.25,836.9430000000001,239.2672
1072.5,798.675,217.8603
1072.75,790.731,213.7999
1073.0,737.235,209.2371
1073.25,584.841,162.2414
1073.5,566.067,159.3075
1073.75,584.1030000000001,180.4075
1074.0,242.2901,265.5596
1074.25,313.491,302.139
1074.5,324.362,297.95980000000003
1074.75,310.048,295.9858
1075.0,345.158,290.1463
1075.25,315.459,290.7214
1075.5,315.50800000000004,285.9714
1075.75,315.48900000000003,274.2103
1076.0,254.29670000000004,265.7221
1076.25,283.3038,271.22700000000003
1076.5,269.0478,266.33209999999997
1076.75,274.27619999999996,263.6322
1077.0,1506.814,286.1974
1077.25,1398.416,241.9063
1077.5,1261.103,193.87380000000002
1077.75,1242.7489999999998,190.2861
1078.0,1250.239,188.9893
1078.25,1238.8249999999998,189.2262
1078.5,1243.835,190.831
1078.75,1245.507,190.599
1079.0,1242.7530000000002,192.00060000000002
1079.25,1242.042,192.7312
1079.5,431.874,144.9743
1079.75,434.50000000000006,147.2076
1080.0,419.186,144.9787
1080.25,428.672,152.4881
1080.5,413.372,148.8319
1080.75,400.558,142.59230000000002
1081.0,392.279,137.43619999999999
1081.25,402.167,143.7459
1081.5,406.41200000000003,145.4229
1081.75,403.97300000000007,145.3761
1082.0,409.35699999999997,147.447
1082.25,413.672,152.1891
1082.5,422.39,151.5847
1082.75,416.891,153.7637
1083.0,395.51199999999994,149.9254
1083.25,395.975,150.4549
1083.5,389.47,138.451
1083.75,380.707,133.783
1084.0,386.16499999999996,139.493
1084.25,373.20799999999997,135.9562
1084.5,377.93399999999997,140.1526
1084.75,380.80999999999995,138.4798
1085.0,371.56600000000003,136.9524
1085.25,369.235,136.65
1085.5,387.21500000000003,139.93130000000002
1085.75,379.76,138.7584
1086.0,382.616,140.31990000000002
1086.25,358.18100000000004,136.863
1086.5,346.946,137.71880000000002
1086.75,344.038,137.432
1087.0,362.372,138.5986
1087.25,375.892,135.5349
1087.5,482.23699999999997,148.86470000000003
1087.75,530.058,152.3879
1088.0,491.63599999999997,165.7603
1088.25,441.904,158.469
1088.5,505.308,165.38230000000001
1088.75,518.236,166.3626
1089.0,518.278,163.24439999999998
1089.25,482.459,167.08520000000001
1089.5,462.745,170.0488
1089.75,455.414,164.68449999999999
1090.0,453.696,159.4682
1090.25,655.265,240.6654
1090.5,624.768,246.6905
1090.75,607.571,239.9296
1091.0,624.206,243.1266
1091.25,625.0039999999999,236.1562
1091.5,618.635,240.49620000000002
1091.75,642.143,243.9065
1092.0,643.113,242.7188
1092.25,637.241,238.64709999999997
1092.5,646.6099999999999,238.3847
1092.75,657.053,242.1404
1093.0,685.697,258.4717
1093.25,687.593,249.86270000000002
1093.5,722.606,250.5062
1093.75,716.933,249.5892
1094.0,703.5350000000001,242.95229999999998
1094.25,710.696,245.418
1094.5,710.0999999999999,241.959
1094.75,706.631,246.96099999999998
1095.0,725.553,252.05349999999999
1095.25,788.743,267.6471
1095.5,761.4970000000001,280.0248
1095.75,764.27,276.78069999999997
1096.0,759.8190000000001,277.9952
1096.25,762.03,274.34839999999997
1096.5,739.646,269.0909
1096.75,737.825,268.7498
1097.0,699.5600000000001,253.7985
1097.25,713.38,257.1392
1097.5,730.164,257.0312
1097.75,709.988,250.4422
1098.0,706.388,249.71590000000003
1098.25,748.033,259.7442
1098.5,721.787,256.1177
1098.75,667.389,244.9678
1099.0,670.8530000000001,242.70819999999998
1099.25,706.52,242.36939999999998
1099.5,718.776,237.6039
1099.75,717.9449999999999,232.6497
1100.0,733.628,236.5389
1100.25,723.252,236.91129999999998
1100.5,688.215,234.52550000000002
1100.75,676.136,233.4247
1101.0,684.342,237.08620000000002
1101.25,495.25000000000006,166.8648
1101.5,422.315,141.6311
1101.75,413.05100000000004,138.55169999999998
1102.0,439.06600000000003,141.36180000000002
1102.25,426.78200000000004,142.50459999999998
1102.5,416.489,141.09250000000003
1102.75,415.40500000000003,141.3675
1103.0,398.30499999999995,141.65210000000002
1103.25,423.14300000000003,145.07080000000002
1103.5,407.80899999999997,145.0842
1103.75,401.242,144.3149
1104.0,389.447,140.0962
1104.25,393.69399999999996,142.7777
1104.5,387.346,143.381
1104.75,406.529,146.4408
1105.0,393.677,147.58429999999998
1105.25,402.61699999999996,150.2415
1105.5,393.851,148.8268
1105.75,399.95000000000005,151.5927
1106.0,392.92600000000004,147.9196
1106.25,408.587,151.15619999999998
1106.5,402.544,146.3757
1106.75,379.104,145.1818
1107.0,392.51500000000004,145.9281
1107.25,392.78,149.5513
1107.5,379.641,147.9532
1107.75,391.712,150.5829
1108.0,380.655,152.5833
1108.25,375.821,151.8594
1108.5,359.318,150.4182
1108.75,382.259,152.1836
1109.0,374.216,153.22639999999998
1109.25,368.038,153.46429999999998
1109.5,369.712,153.69230000000002
1109.75,371.975,150.8928
1110.0,393.94500000000005,155.9676
1110.25,381.39099999999996,146.8958
1110.5,364.158,144.2313
1110.75,342.65799999999996,140.01069999999999
1111.0,356.855,144.5397
1111.25,364.59499999999997,146.8944
1111.5,368.20799999999997,146.5154
1111.75,361.603,145.6263
1112.0,338.303,145.12290000000002
1112.25,346.687,142.80180000000001
1112.5,377.899,145.9488
1112.75,356.642,146.2306
1113.0,394.292,152.80689999999998
1113.25,380.725,146.8962
1113.5,355.796,142.9096
1113.75,369.281,146.6168
1114.0,383.19100000000003,148.041
1114.25,387.38800000000003,149.0589
1114.5,355.30999999999995,147.031
1114.75,353.081,143.5796
1115.0,370.58299999999997,143.3018
1115.25,394.672,146.3598
1115.5,391.50199999999995,145.1021
1115.75,413.831,143.9468
1116.0,462.94899999999996,146.8576
1116.25,420.01300000000003,149.2681
1116.5,398.80400000000003,144.505
1116.75,402.09800000000007,141.7203
1117.0,389.669,145.2732
1117.25,391.552,146.43619999999999
1117.5,394.562,142.66660000000002
1117.75,395.59400000000005,143.7514
1118.0,402.62199999999996,142.2796
1118.25,413.80400000000003,139.9511
1118.5,420.46000000000004,140.3681
1118.75,460.21799999999996,146.3245
1119.0,428.39599999999996,151.5861
1119.25,451.929,150.2396
1119.5,390.42999999999995,139.0275
1119.75,386.759,136.50959999999998
1120.0,395.63399999999996,134.79500000000002
1120.25,396.065,134.466
1120.5,397.219,140.3089
1120.75,394.811,142.2853
1121.0,389.98299999999995,136.3908
1121.25,423.69800000000004,140.5357
1121.5,452.759,143.4672
1121.75,448.06500000000005,143.9858
1122.0,488.82399999999996,150.91910000000001
1122.25,458.66600000000005,147.11939999999998
1122.5,444.644,143.1269
1122.75,437.788,141.761
1123.0,445.05600000000004,141.3407
1123.25,443.675,138.09750000000003
1123.5,456.278,141.36180000000002
1123.75,458.135,140.3601
1124.0,468.56000000000006,146.1815
1124.25,486.2850000000001,147.42929999999998
1124.5,486.318,142.8438
1124.75,480.823,144.201
1125.0,489.569,145.758
1125.25,492.62300000000005,148.4461
1125.5,487.51699999999994,147.36690000000002
1125.75,496.198,146.041
1126.0,502.97900000000004,149.32150000000001
1126.25,483.227,147.4161
1126.5,475.537,146.2896
1126.75,487.9,147.3912
1127.0,492.654,155.22969999999998
1127.25,472.35799999999995,150.3437
1127.5,473.24,148.8717
1127.75,481.80600000000004,148.9191
1128.0,467.404,146.62789999999998
1128.25,468.27099999999996,152.46949999999998
1128.5,449.849,148.4334
1128.75,442.669,148.7134
1129.0,442.39700000000005,149.4767
1129.25,441.967,150.92239999999998
1129.5,450.908,152.4972
1129.75,482.042,158.0805
1130.0,455.22700000000003,161.8023
1130.25,456.11799999999994,155.6484
1130.5,437.812,154.9205
1130.75,435.361,161.29070000000002
1131.0,424.463,158.9812
1131.25,426.584,156.0788
1131.5,418.94500000000005,156.60909999999998
1131.75,412.276,148.3536
1132.0,415.784,149.2981
1132.25,411.595,145.8108
1132.5,408.293,147.1326
1132.75,417.079,148.74280000000002
1133.0,431.085,150.3818
1133.25,453.76,168.152
1133.5,469.433,170.5844
1133.75,480.35900000000004,175.2027
1134.0,493.943,174.6463
1134.25,512.033,174.2169
1134.5,507.422,172.0396
1134.75,504.93199999999996,173.7801
1135.0,565.056,176.6948
1135.25,644.61,174.9284
1135.5,715.674,181.9148
1135.75,757.528,177.0904
1136.0,759.252,181.6298
1136.25,837.019,181.1421
1136.5,1000.113,233.3704
1136.75,1137.211,272.6161
1137.0,1155.469,264.5223
1137.25,1193.776,276.6551
1137.5,1203.121,274.5091
1137.75,1225.783,284.0349
1138.0,1177.471,269.9312
1138.25,1106.905,257.05219999999997
1138.5,1068.961,252.66809999999998
1138.75,1098.7930000000001,268.2085
1139.0,1089.7269999999999,285.6512
1139.25,1089.047,289.9818
1139.5,1102.026,280.76709999999997
1139.75,1092.7800000000002,267.9494
1140.0,1097.988,270.772
1140.25,1080.6,267.33140000000003
1140.5,1058.638,275.94899999999996
1140.75,1046.0480000000002,276.63009999999997
1141.0,984.9479999999999,265.11
1141.25,985.521,277.5867
1141.5,963.472,268.9829
1141.75,942.648,259.1875
1142.0,890.8290000000001,259.8576
1142.25,844.6150000000001,258.7275
1142.5,823.854,251.9414
1142.75,804.522,250.44209999999998
1143.0,798.933,251.63760000000002
1143.25,790.347,247.3148
1143.5,757.914,245.3307
1143.75,747.792,245.7763
1144.0,754.632,244.7142
1144.25,760.95,245.974
1144.5,730.02,241.0423
1144.75,712.4490000000001,241.16269999999997
1145.0,693.237,244.00119999999998
1145.25,651.263,229.4998
1145.5,637.628,229.6207
1145.75,618.672,226.03410000000002
1146.0,85.1906,217.80020000000002
1146.25,62.5993,170.7668
1146.5,42.4336,163.14000000000001
1146.75,62.44200000000001,165.3629
1147.0,78.06360000000001,166.2233
1147.25,86.3836,167.2504
1147.5,102.6483,166.35
1147.75,111.92490000000001,174.49599999999998
1148.0,71.01060000000001,167.6798
1148.25,78.6705,171.61169999999998
1148.5,87.4897,165.8156
1148.75,101.4713,173.8254
1149.0,1279.3310000000001,211.0244
1149.25,1261.1,201.7988
1149.5,1269.152,201.48950000000002
1149.75,1246.17,197.39710000000002
1150.0,1240.379,200.5177
1150.25,1272.6100000000001,203.5347
1150.5,1225.154,200.1368
1150.75,1262.951,205.9085
1151.0,430.856,146.6461
1151.25,425.25199999999995,138.8936
1151.5,439.30300000000005,140.79930000000002
1151.75,441.919,148.88809999999998
1152.0,443.936,149.33509999999998
1152.25,432.69499999999994,148.79930000000002
1152.5,419.381,149.7757
1152.75,418.957,145.0068
1153.0,426.991,151.43290000000002
1153.25,413.453,151.1991
1153.5,411.34299999999996,145.1554
1153.75,387.68899999999996,144.7336
1154.0,409.868,143.60109999999997
1154.25,394.53200000000004,139.7462
1154.5,396.509,142.50379999999998
1154.75,390.45799999999997,142.0969
1155.0,392.687,143.5481
1155.25,372.121,139.138
1155.5,361.332,139.521
1155.75,379.922,143.53719999999998
1156.0,362.783,141.12619999999998
1156.25,364.442,141.2613
1156.5,354.54499999999996,141.5734
1156.75,364.64,144.9053
1157.0,382.11199999999997,142.9651
1157.25,384.53599999999994,140.2099
1157.5,372.716,138.21519999999998
1157.75,384.859,136.7182
1158.0,380.66,141.5581
1158.25,405.685,163.3543
1158.5,397.391,161.73989999999998
1158.75,400.47299999999996,163.514
1159.0,452.64199999999994,164.63760000000002
1159.25,503.68100000000004,169.32319999999999
1159.5,549.723,171.5987
1159.75,600.741,178.034
1160.0,601.255,186.2227
1160.25,826.8299999999999,251.33730000000003
1160.5,892.1659999999999,236.4361
1160.75,906.5790000000001,239.7076
1161.0,940.5060000000001,248.6889
1161.25,950.578,247.56359999999998
1161.5,924.2080000000001,224.6769
1161.75,904.8429999999998,222.327
1162.0,887.182,219.0124
1162.25,932.2930000000001,219.22029999999998
1162.5,924.034,222.2298
1162.75,957.509,234.7887
1163.0,1029.3999999999999,253.0902
1163.25,1022.012,247.07410000000002
1163.5,1048.599,259.3709
1163.75,1088.8029999999999,255.1595
1164.0,1104.443,255.4162
1164.25,1095.671,255.76799999999997
1164.5,1078.082,254.79500000000002
1164.75,1078.887,260.4625
1165.0,1055.821,258.46299999999997
1165.25,1000.592,248.6241
1165.5,931.831,242.19549999999998
1165.75,955.099,249.8244
1166.0,884.5,240.7626
1166.25,869.7270000000001,240.16250000000002
1166.5,822.5459999999999,240.61219999999997
1166.75,808.318,239.9168
1167.0,795.1399999999999,240.046
1167.25,802.056,237.0606
1167.5,796.345,237.37810000000002
1167.75,802.7040000000001,239.9896
1168.0,806.1220000000001,239.15460000000002
1168.25,775.8149999999999,244.0833
1168.5,750.0690000000001,242.65049999999997
1168.75,736.923,239.7885
1169.0,729.783,237.0695
1169.25,693.512,236.335
1169.5,688.797,240.7281
1169.75,643.056,229.7162
1170.0,170.24200000000002,249.6789
1170.25,55.401700000000005,190.97809999999998
1170.5,50.1235,153.17
1170.75,70.9401,159.5594
1171.0,77.2681,155.1436
1171.25,69.18180000000001,150.78089999999997
1171.5,91.1527,156.32590000000002
1171.75,68.8703,153.19740000000002
1172.0,44.0854,149.42079999999999
1172.25,33.5149,145.56
1172.5,52.0711,147.8899
1172.75,57.429899999999996,152.7319
1173.0,1256.895,185.25300000000001
1173.25,1248.834,184.8278
1173.5,1244.907,182.6673
1173.75,1248.129,182.6629
1174.0,1248.2060000000001,182.4913
1174.25,1230.138,184.071
1174.5,1238.261,190.92170000000002
1174.75,1237.83,191.73739999999998
1175.0,405.34400000000005,139.3861
1175.25,411.43100000000004,143.4262
1175.5,414.34299999999996,143.6088
1175.75,413.4549999999999,145.761
1176.0,393.119,138.9635
1176.25,392.993,140.2808
1176.5,386.03499999999997,141.65
1176.75,368.474,141.3942
1177.0,366.569,141.0651
1177.25,374.617,143.49280000000002
1177.5,380.20099999999996,150.5202
1177.75,369.70099999999996,148.9718
1178.0,355.155,143.9875
1178.25,355.021,141.59539999999998
1178.5,364.061,144.9075
1178.75,352.054,141.8612
1179.0,341.242,140.20329999999998
1179.25,341.28200000000004,138.82139999999998
1179.5,341.727,141.0992
1179.75,342.071,142.5089
1180.0,337.348,140.80020000000002
1180.25,343.25,143.7983
1180.5,329.68499999999995,140.7398
1180.75,328.409,138.2516
1181.0,342.613,140.1995
1181.25,346.498,138.9626
1181.5,345.354,136.57070000000002
1181.75,347.315,135.2945
1182.0,354.116,136.9553
1182.25,354.168,140.7689
1182.5,335.745,137.6932
1182.75,353.225,139.7468
1183.0,399.361,140.5487
1183.25,450.58900000000006,150.6283
1183.5,518.539,169.3144
1183.75,595.017,171.2517
1184.0,592.962,177.4856
1184.25,742.8689999999999,223.89800000000002
1184.5,787.248,232.0133
1184.75,811.619,233.284
1185.0,834.2090000000001,230.8449
1185.25,875.0409999999999,234.7293
1185.5,924.21,237.4801
1185.75,949.447,238.42719999999997
1186.0,946.618,239.16950000000003
1186.25,950.124,233.685
1186.5,933.874,238.9032
1186.75,941.056,234.13060000000002
1187.0,992.311,240.4755
1187.25,990.701,243.1882
1187.5,1013.811,246.1675
1187.75,1056.969,255.17780000000002
1188.0,1095.634,260.7285
1188.25,1064.4189999999999,255.3472
1188.5,1065.709,252.31969999999998
1188.75,1019.4830000000001,247.8001
1189.0,958.2939999999999,230.3553
1189.25,917.1589999999999,217.4893
1189.5,848.3599999999999,217.1421
1189.75,827.422,219.32689999999997
1190.0,816.7930000000001,221.8823
1190.25,796.222,216.5354
1190.5,742.953,211.3125
1190.75,735.475,204.6335
1191.0,733.845,203.584
1191.25,720.0029999999999,202.16899999999998
1191.5,693.3689999999999,202.8123
1191.75,717.573,206.8816
1192.0,715.0360000000001,205.6467
1192.25,680.208,197.93609999999998
1192.5,662.239,198.28250000000003
1192.75,638.886,205.23700000000002
1193.0,619.212,204.2638
1193.25,580.308,192.882
1193.5,472.95,157.4381
1193.75,459.40599999999995,156.7693
1194.0,13.739540000000002,181.6477
1194.25,45.3929,181.43349999999998
1194.5,25.49169,178.0453
1194.75,40.6453,161.8062
1195.0,28.594279999999998,145.7297
1195.25,47.242399999999996,145.9328
1195.5,72.8251,146.8578
1195.75,91.8499,151.65
1196.0,87.9925,144.1534
1196.25,73.5055,147.53130000000002
1196.5,65.0432,145.6918
1196.75,44.5917,145.6683
1197.0,1241.493,183.36020000000002
1197.25,1244.7400000000002,182.1035
1197.5,1224.416,183.3055
1197.75,1223.792,184.3456
1198.0,1216.47,185.1021
1198.25,1214.237,186.8751
1198.5,1218.048,189.1026
1198.75,1216.0369999999998,188.8234
1199.0,414.30100000000004,143.091
1199.25,390.007,141.5183
1199.5,404.531,145.4291
1199.75,414.39199999999994,148.3855
1200.0,411.55300000000005,150.88899999999998
1200.25,397.124,154.2735
1200.5,383.503,146.8013
1200.75,366.038,138.6966
1201.0,388.333,144.0509
1201.25,381.12399999999997,143.0986
1201.5,373.628,142.029
1201.75,380.05400000000003,146.6419
1202.0,377.34000000000003,144.5152
1202.25,376.912,144.8629
1202.5,374.56899999999996,143.95569999999998
1202.75,368.03,144.3594
1203.0,363.949,144.1106
1203.25,359.676,138.012
1203.5,359.246,139.7183
1203.75,355.169,136.4
1204.0,343.667,132.437
1204.25,339.38800000000003,132.0805
1204.5,332.305,133.8091
1204.75,338.90799999999996,136.6171
1205.0,340.457,131.6917
1205.25,346.77700000000004,130.1195
1205.5,386.66499999999996,144.761
1205.75,406.21999999999997,154.47430000000003
1206.0,400.334,154.8378
1206.25,408.21000000000004,154.7216
1206.5,382.701,156.0259
1206.75,391.778,154.4024
1207.0,456.64000000000004,151.2199
1207.25,515.546,162.1234
1207.5,587.034,150.5775
1207.75,648.8140000000001,163.0368
1208.0,715.6270000000001,168.85989999999998
1208.25,926.7120000000001,231.1347
1208.5,875.9939999999999,205.8213
1208.75,881.329,201.8849
1209.0,916.252,207.06959999999998
1209.25,928.597,207.492
1209.5,959.6469999999999,208.37079999999997
1209.75,977.0920000000001,216.5471
1210.0,977.1309999999999,211.25209999999998
1210.25,966.442,210.63510000000002
1210.5,953.14,218.5869
1210.75,987.2529999999999,224.0573
1211.0,1003.75,218.495
1211.25,1012.201,214.635
1211.5,1041.394,227.11669999999998
1211.75,1051.747,223.95270000000002
1212.0,1063.415,227.0976
1212.25,1056.334,233.89170000000001
1212.5,1030.714,227.2006
1212.75,1012.219,221.8282
1213.0,957.3999999999999,224.5968
1213.25,907.0339999999999,213.1452
1213.5,883.9780000000001,211.0885
1213.75,854.203,197.5509
1214.0,832.798,196.06490000000002
1214.25,791.979,199.1473
1214.5,757.717,195.22269999999997
1214.75,730.204,190.8193
1215.0,717.255,194.82680000000002
1215.25,700.7529999999999,190.0273
1215.5,696.232,188.7883
1215.75,687.2049999999999,188.6007
1216.0,698.5360000000001,183.81130000000002
1216.25,679.7850000000001,191.9613
1216.5,654.783,187.1018
1216.75,646.489,192.9118
1217.0,605.001,178.7103
1217.25,559.6659999999999,170.716
1217.5,493.698,152.255
1217.75,484.88399999999996,154.2302
1218.0,39.5324,178.5075
1218.25,58.9481,172.8908
1218.5,26.443440000000002,158.9777
1218.75,47.5708,157.9958
1219.0,67.1345,154.81050000000002
1219.25,77.644,156.1741
1219.5,87.3178,156.37720000000002
1219.75,86.4478,151.81
1220.0,58.9921,146.5076
1220.25,53.0878,146.2604
1220.5,56.033100000000005,148.23579999999998
1220.75,43.3943,144.1144
1221.0,1252.448,181.6178
1221.25,1247.544,180.59
1221.5,1259.787,187.0324
1221.75,1253.701,195.87519999999998
1222.0,1237.571,198.60840000000002
1222.25,1235.0149999999999,203.0103
1222.5,1222.903,207.1311
1222.75,1225.52,205.0824
1223.0,412.42,149.4531
1223.25,398.14700000000005,145.48059999999998
1223.5,402.293,150.0348
1223.75,411.9549999999999,151.7566
1224.0,404.39,149.4454
1224.25,406.53799999999995,152.3208
1224.5,392.00199999999995,149.8061
1224.75,382.55600000000004,143.7444
1225.0,393.523,148.8709
1225.25,390.12800000000004,149.0503
1225.5,381.464,137.926
1225.75,399.515,143.5668
1226.0,377.51200000000006,136.49439999999998
1226.25,391.93600000000004,137.53480000000002
1226.5,388.41200000000003,139.72910000000002
1226.75,372.8,137.23860000000002
1227.0,372.33500000000004,137.7957
1227.25,376.673,138.34359999999998
1227.5,392.41099999999994,142.1207
1227.75,383.006,139.16840000000002
1228.0,374.897,138.9255
1228.25,373.70399999999995,139.647
1228.5,366.037,137.1399
1228.75,362.129,136.8477
1229.0,371.996,137.1271
1229.25,388.08500000000004,148.6506
1229.5,419.437,160.9735
1229.75,436.727,163.0691
1230.0,430.135,161.83589999999998
1230.25,417.19100000000003,156.3631
1230.5,410.458,162.1792
1230.75,398.056,156.29520000000002
1231.0,465.99300000000005,162.4105
