Hora_decimal,P_3f_S,Q_3f_S
1002.75,55.6769,17.69342
1003.0,52.1228,15.74364
1003.25,55.2743,14.901140000000002
1003.5,63.7643,14.193940000000001
1003.75,63.128,17.09449
1004.0,63.7178,18.144180000000002
1004.25,62.2538,17.17131
1004.5,60.735200000000006,16.91627
1004.75,60.4109,14.80538
1005.0,62.682,14.14414
1005.25,61.35679999999999,13.77737
1005.5,59.3326,13.67093
1005.75,59.461,14.29696
1006.0,57.5523,13.7745
1006.25,50.02160000000001,13.61881
1006.5,50.4777,13.978269999999998
1006.75,50.455799999999996,14.66967
1007.0,51.7555,14.54175
1007.25,51.8429,15.730070000000001
1007.5,54.2645,15.86188
1007.75,53.0516,15.82932
1008.0,49.656499999999994,15.742179999999998
1008.25,49.82719999999999,15.913240000000002
1008.5,48.319300000000005,15.93768
1008.75,47.528,15.948249999999998
1009.0,49.3811,16.928330000000003
1009.25,49.1879,16.18129
1009.5,49.483000000000004,14.7169
1009.75,49.504400000000004,14.79796
1010.0,50.034099999999995,15.30616
1010.25,54.4754,14.861450000000001
1010.5,50.12389999999999,15.88233
1010.75,50.1809,16.581220000000002
1011.0,47.751200000000004,16.01038
1011.25,48.234500000000004,16.30913
1011.5,48.1766,16.6145
1011.75,47.8928,16.90905
1012.0,45.7793,16.58007
1012.25,47.549,16.63517
1012.5,45.919200000000004,16.11657
1012.75,43.863200000000006,16.58162
1013.0,46.9345,17.079729999999998
1013.25,44.3755,16.77048
1013.5,46.6736,18.33057
1013.75,49.249700000000004,18.41556
1014.0,50.2728,17.78531
1014.25,49.32249999999999,18.35875
1014.5,48.206,19.72693
1014.75,51.2735,19.709220000000002
1015.0,63.1973,19.39204
1015.25,76.1847,17.30732
1015.5,87.376,17.57446
1015.75,94.03989999999999,16.13609
1016.0,98.8364,14.45742
1016.25,108.3305,15.12483
1016.5,120.41730000000001,16.35246
1016.75,134.01780000000002,17.23011
1017.0,144.1682,18.40766
1017.25,153.1046,19.50843
1017.5,165.5059,23.554640000000003
1017.75,179.6668,24.829900000000002
1018.0,185.1849,24.63435
1018.25,183.28179999999998,24.377869999999998
1018.5,166.9639,23.342100000000002
1018.75,173.0404,25.53314
1019.0,111.06389999999999,19.003639999999997
1019.25,189.5405,23.62941
1019.5,204.59969999999998,27.264249999999997
1019.75,189.9842,24.45738
1020.0,182.1331,25.045740000000002
1020.25,188.5665,25.355939999999997
1020.5,178.2602,24.43848
1020.75,178.4953,23.171590000000002
1021.0,161.9714,23.41225
1021.25,163.75560000000002,21.83545
1021.5,161.43120000000002,19.04801
1021.75,145.8165,20.63855
1022.0,126.195,18.39556
1022.25,131.7816,19.018250000000002
1022.5,122.8605,20.88086
1022.75,123.86580000000001,20.02677
1023.0,98.2813,17.61552
1023.25,117.08330000000001,21.00023
1023.5,87.0278,18.471130000000002
1023.75,89.3499,17.94019
1024.0,95.8766,16.97619
1024.25,103.4531,18.32447
1024.5,99.15030000000002,17.38537
1024.75,90.8912,16.905170000000002
1025.0,73.67169999999999,16.70877
1025.25,57.398700000000005,14.82724
1025.5,64.6485,16.12371
1025.75,63.094500000000004,17.67678
1026.0,55.570100000000004,17.08309
1026.25,56.861900000000006,18.0912
1026.5,49.947500000000005,17.96004
1026.75,50.62989999999999,18.7758
1027.0,53.9339,18.04808
1027.25,47.1365,18.294539999999998
1027.5,49.5613,18.76913
1027.75,50.5065,16.97354
1028.0,52.430400000000006,17.02559
1028.25,50.258300000000006,16.34064
1028.5,49.0933,16.50273
1028.75,50.7761,16.35327
1029.0,50.1497,15.346689999999999
1029.25,45.2361,14.48758
1029.5,48.6142,14.937149999999999
1029.75,48.757299999999994,15.8238
1030.0,48.955,15.514230000000001
1030.25,47.2753,15.31543
1030.5,48.6037,15.454680000000002
1030.75,44.0265,15.9846
1031.0,48.8518,16.705370000000002
1031.25,44.7885,16.52449
1031.5,44.5919,17.16704
1031.75,41.3978,17.22179
1032.0,45.736900000000006,17.35208
1032.25,51.3611,18.057000000000002
1032.5,38.80330000000001,16.83885
1032.75,41.3857,17.40865
1033.0,42.4597,18.10477
1033.25,42.4864,18.37038
1033.5,42.6062,18.46495
1033.75,48.079,20.06743
1034.0,44.2285,19.586820000000003
1034.25,42.718900000000005,19.09197
1034.5,43.7792,19.24945
1034.75,42.238,18.96196
1035.0,44.893100000000004,19.41644
1035.25,42.566,18.909959999999998
1035.5,40.1737,18.94321
1035.75,46.4621,20.02214
1036.0,40.822100000000006,19.68259
1036.25,42.3058,19.398600000000002
1036.5,37.1873,18.04673
1036.75,37.1683,16.5018
1037.0,40.295500000000004,16.721899999999998
1037.25,40.4569,17.81412
1037.5,44.8397,18.65475
1037.75,44.433499999999995,18.03175
1038.0,45.094100000000005,18.44021
1038.25,41.0272,17.94434
1038.5,41.5976,18.25356
1038.75,46.7737,17.9389
1039.0,58.313300000000005,18.29428
1039.25,78.7193,17.5498
1039.5,100.2481,17.67115
1039.75,112.41329999999999,17.71649
1040.0,120.89869999999999,17.73489
1040.25,120.2701,16.932389999999998
1040.5,131.86020000000002,18.01652
1040.75,134.2644,17.203429999999997
1041.0,131.47899999999998,19.96787
1041.25,155.586,19.43692
1041.5,148.9182,22.20992
1041.75,170.56980000000001,21.8762
1042.0,161.3315,21.204900000000002
1042.25,173.7261,21.34962
1042.5,163.0517,21.197499999999998
1042.75,159.77749999999997,21.16366
1043.0,176.35719999999998,20.856409999999997
1043.25,154.7462,17.00645
1043.5,168.3479,19.585179999999998
1043.75,187.41680000000002,23.31696
1044.0,162.5435,22.55323
1044.25,168.9731,22.774540000000002
1044.5,153.7038,21.65022
1044.75,145.2846,21.16947
1045.0,140.4696,20.34028
1045.25,132.34109999999998,22.47821
1045.5,131.4477,19.96455
1045.75,142.1661,22.72029
1046.0,123.69630000000001,19.51283
1046.25,108.0179,19.58919
1046.5,122.74190000000002,22.09506
1046.75,100.1121,19.548949999999998
1047.0,105.6045,18.65632
1047.25,111.1172,18.466769999999997
1047.5,96.8792,18.85481
1047.75,87.9668,17.28154
1048.0,91.6316,17.1681
1048.25,86.4854,16.781950000000002
1048.5,81.52369999999999,16.55273
1048.75,77.4172,16.36071
1049.0,71.2132,16.06729
1049.25,66.14099999999999,14.19549
1049.5,65.3355,16.28827
1049.75,59.9088,15.443919999999999
1050.0,62.8352,17.307340000000003
1050.25,58.5047,16.71202
1050.5,53.812000000000005,17.07553
1050.75,56.895799999999994,17.68961
1051.0,51.685,16.874
1051.25,56.6552,16.26972
1051.5,50.7449,15.09261
1051.75,59.8211,14.930250000000001
1052.0,55.2692,14.598210000000002
1052.25,60.851299999999995,15.17292
1052.5,53.6833,15.404459999999998
1052.75,55.9277,15.5794
1053.0,62.0607,15.56802
1053.25,60.407399999999996,14.53982
1053.5,56.9503,14.67087
1053.75,54.688900000000004,14.781400000000001
1054.0,52.529799999999994,14.340810000000001
1054.25,51.605500000000006,14.14433
1054.5,49.9113,14.43529
1054.75,49.4901,14.58956
1055.0,50.92360000000001,15.26926
1055.25,50.8346,16.30817
1055.5,51.037400000000005,16.36406
1055.75,51.0026,16.84511
1056.0,46.7045,16.97296
1056.25,47.7328,17.59772
1056.5,47.2381,17.03485
1056.75,52.6663,17.39423
1057.0,46.0052,17.05659
1057.25,50.181400000000004,17.92536
1057.5,49.650099999999995,18.277359999999998
1057.75,47.8946,19.00337
1058.0,46.3054,18.58208
1058.25,52.9456,18.90732
1058.5,48.2333,16.25
1058.75,48.169399999999996,16.6881
1059.0,48.8852,16.32137
1059.25,45.794799999999995,16.369439999999997
1059.5,44.4911,15.80258
1059.75,43.9216,15.881139999999998
1060.0,43.5701,15.38759
1060.25,43.2601,15.91327
1060.5,43.8797,15.365079999999999
1060.75,41.2018,15.31054
1061.0,41.1217,15.00905
1061.25,39.81529999999999,14.533
1061.5,41.4715,15.098579999999998
1061.75,48.1383,15.71302
1062.0,44.1002,15.776299999999999
1062.25,41.7398,16.005670000000002
1062.5,43.969,15.99105
1062.75,40.965399999999995,16.519840000000002
1063.0,54.6272,16.31402
1063.25,71.57820000000001,18.41626
1063.5,80.2656,17.83097
1063.75,88.1718,15.87566
1064.0,88.28020000000001,15.40166
1064.25,97.2355,15.4758
1064.5,107.50040000000001,16.78335
1064.75,124.1768,17.73326
1065.0,136.8639,18.66437
1065.25,140.6688,18.75958
1065.5,148.53629999999998,18.81027
1065.75,153.52859999999998,20.480109999999996
1066.0,156.14589999999998,19.75741
1066.25,158.5022,19.784489999999998
1066.5,143.5968,19.5202
1066.75,149.6403,20.436799999999998
1067.0,149.124,20.393639999999998
1067.25,164.8433,22.944779999999998
1067.5,164.75900000000001,22.090049999999998
1067.75,173.165,23.57011
1068.0,161.2817,24.712989999999998
1068.25,167.6474,25.68116
1068.5,158.2216,23.2688
1068.75,153.9528,21.58016
1069.0,136.6704,19.68376
1069.25,127.023,19.05049
1069.5,125.5435,18.61275
1069.75,123.79299999999999,18.90419
1070.0,117.4872,18.97183
1070.25,121.20830000000001,20.1705
1070.5,98.7174,15.714300000000001
1070.75,100.3736,17.875709999999998
1071.0,94.1708,17.33016
1071.25,91.34299999999999,18.1476
1071.5,81.4676,16.72183
1071.75,77.97919999999999,15.90463
1072.0,79.0685,17.349899999999998
1072.25,75.45939999999999,17.371360000000003
1072.5,72.3925,16.74124
1072.75,73.0159,16.46885
1073.0,68.2698,16.736240000000002
1073.25,67.1184,15.25031
1073.5,63.44250000000001,14.91865
1073.75,52.2864,15.08257
1074.0,45.418400000000005,16.269109999999998
1074.25,50.0284,18.04452
1074.5,46.481899999999996,17.940630000000002
1074.75,41.2245,17.77975
1075.0,46.6575,17.84053
1075.25,42.937200000000004,18.17496
1075.5,46.5266,19.12109
1075.75,47.3258,17.18874
1076.0,47.1347,17.38398
1076.25,47.1765,17.44455
1076.5,43.7447,17.569740000000003
1076.75,49.043,17.02855
1077.0,48.967299999999994,16.07074
1077.25,50.577,16.82864
1077.5,50.30200000000001,15.040769999999998
1077.75,46.9152,14.623930000000001
1078.0,45.6653,14.00949
1078.25,45.6281,14.184460000000001
1078.5,44.6807,14.25874
1078.75,43.8778,14.22534
1079.0,44.5549,14.794479999999998
1079.25,42.647,15.287189999999999
1079.5,44.5301,15.95745
1079.75,45.2729,16.62023
1080.0,41.9482,16.253059999999998
1080.25,41.197,16.22653
1080.5,39.6692,15.735600000000002
1080.75,40.744299999999996,15.914349999999999
1081.0,40.5574,14.82776
1081.25,40.142199999999995,15.04796
1081.5,41.2078,16.02292
1081.75,41.6024,16.54251
1082.0,41.1589,16.73047
1082.25,39.7576,16.778290000000002
1082.5,40.1704,16.94959
1082.75,42.931400000000004,18.26214
1083.0,39.3061,18.00443
1083.25,39.5512,17.95402
1083.5,38.8428,15.73459
1083.75,39.126200000000004,14.623740000000002
1084.0,37.164699999999996,14.76756
1084.25,36.5269,14.4463
1084.5,34.2659,14.58014
1084.75,36.4054,15.202010000000001
1085.0,37.1857,15.418289999999999
1085.25,35.1775,14.90927
1085.5,37.8988,15.26117
1085.75,37.6852,15.26136
1086.0,40.2304,15.863439999999997
1086.25,35.8105,15.508329999999999
1086.5,34.3204,15.94894
1086.75,34.0573,15.7488
1087.0,34.5886,15.51541
1087.25,34.0732,15.14788
1087.5,28.95478,14.87258
1087.75,36.7172,14.852449999999997
1088.0,26.96792,14.43789
1088.25,23.27353,13.812629999999999
1088.5,28.72259,14.11666
1088.75,31.268900000000002,14.308499999999999
1089.0,29.51056,14.25556
1089.25,31.3243,14.08183
1089.5,37.1579,14.53269
1089.75,41.4744,15.10405
1090.0,42.229699999999994,14.472359999999998
1090.25,33.341300000000004,14.627579999999998
1090.5,28.33052,15.41978
1090.75,28.016039999999997,15.19453
1091.0,31.4075,15.61818
1091.25,35.307300000000005,15.729679999999998
1091.5,31.972,16.66169
1091.75,37.1804,16.82964
1092.0,37.328,17.60831
1092.25,37.0152,17.99333
1092.5,37.5362,16.740740000000002
1092.75,38.7773,17.57514
1093.0,30.261499999999998,17.62848
1093.25,29.728700000000003,16.53967
1093.5,38.1835,17.01887
1093.75,42.4418,16.719479999999997
1094.0,39.8285,16.10819
1094.25,37.7161,15.60024
1094.5,37.8461,15.525269999999999
1094.75,39.8275,15.93751
1095.0,39.1409,16.65588
1095.25,46.720699999999994,17.49316
1095.5,35.845600000000005,19.619410000000002
1095.75,36.1511,18.52248
1096.0,36.4862,18.33531
1096.25,38.2666,17.77833
1096.5,37.1342,17.35764
1096.75,36.6995,16.96909
1097.0,38.186800000000005,17.00171
1097.25,37.4197,16.22604
1097.5,39.9292,16.297890000000002
1097.75,38.424400000000006,15.93517
1098.0,37.511900000000004,15.71157
1098.25,46.9679,17.56166
1098.5,45.446000000000005,17.6929
1098.75,37.9481,17.17954
1099.0,36.7223,16.72411
1099.25,40.8788,16.27321
1099.5,44.2313,16.2588
1099.75,44.425200000000004,15.31515
1100.0,52.457,16.08305
1100.25,49.09909999999999,16.10835
1100.5,45.777100000000004,15.39574
1100.75,44.699200000000005,15.653030000000001
1101.0,46.628,16.62761
1101.25,51.0182,16.49984
1101.5,45.1525,14.6783
1101.75,46.1936,14.537020000000002
1102.0,49.6651,14.492189999999999
1102.25,45.0797,14.91177
1102.5,43.4809,14.365580000000001
1102.75,49.1858,15.61887
1103.0,43.4786,15.150279999999999
1103.25,50.284,15.562360000000002
1103.5,44.5327,15.267320000000002
1103.75,45.7237,15.769919999999999
1104.0,41.9944,15.116800000000001
1104.25,43.247499999999995,15.38545
1104.5,40.345600000000005,15.150770000000001
1104.75,45.440200000000004,15.90678
1105.0,40.89019999999999,15.535620000000002
1105.25,40.9844,16.21933
1105.5,42.1981,16.603460000000002
1105.75,42.2021,17.07729
1106.0,42.097,16.5842
1106.25,46.7254,17.73883
1106.5,46.8156,17.17483
1106.75,42.013600000000004,17.06931
1107.0,44.742399999999996,17.09727
1107.25,44.9493,17.32459
1107.5,38.9186,16.645789999999998
1107.75,43.3814,18.30376
1108.0,37.9759,17.32228
1108.25,37.584199999999996,17.3659
1108.5,36.4127,17.61315
1108.75,40.8188,18.61375
1109.0,38.0231,18.33967
1109.25,37.940799999999996,18.61961
1109.5,39.1483,18.36158
1109.75,40.5967,18.209780000000002
1110.0,45.742000000000004,19.50772
1110.25,43.226,17.42817
1110.5,40.349500000000006,17.38322
1110.75,35.7331,16.44538
1111.0,38.0833,17.14065
1111.25,38.4007,17.03901
1111.5,39.654700000000005,16.59392
1111.75,38.7037,16.56151
1112.0,32.0117,16.781
1112.25,34.393899999999995,17.15156
1112.5,41.854600000000005,17.64514
1112.75,37.9219,17.2959
1113.0,49.533100000000005,18.99552
1113.25,45.7555,18.53366
1113.5,39.4507,17.76574
1113.75,39.7286,17.62773
1114.0,43.465,17.7057
1114.25,41.836600000000004,17.16912
1114.5,30.211000000000002,15.77091
1114.75,33.0065,15.959299999999999
1115.0,35.878099999999996,15.70186
1115.25,40.0931,16.33196
1115.5,41.5375,16.349220000000003
1115.75,42.151300000000006,15.74467
1116.0,53.3819,15.95514
1116.25,42.413900000000005,15.743210000000001
1116.5,38.106500000000004,14.95175
1116.75,38.7338,15.15024
1117.0,34.345699999999994,15.129460000000002
1117.25,34.042699999999996,15.46567
1117.5,38.1806,15.089220000000001
1117.75,39.1592,15.52881
1118.0,39.385000000000005,14.926680000000001
1118.25,40.9667,14.664860000000001
1118.5,39.4979,14.192409999999999
1118.75,46.0339,14.83575
1119.0,34.748900000000006,14.52568
1119.25,43.6151,15.30169
1119.5,31.205199999999998,13.80989
1119.75,31.558999999999997,13.75007
1120.0,36.5266,13.32874
1120.25,38.3104,13.53132
1120.5,37.9247,14.48679
1120.75,37.1555,15.09535
1121.0,36.7285,13.80085
1121.25,41.9132,13.9321
1121.5,44.782399999999996,14.118940000000002
1121.75,41.2397,14.33958
1122.0,51.8621,15.884059999999998
1122.25,46.1804,15.3402
1122.5,45.3056,14.573060000000002
1122.75,44.3819,14.67428
1123.0,43.841300000000004,14.498470000000001
1123.25,44.029599999999995,14.214070000000001
1123.5,46.5066,14.7103
1123.75,48.60849999999999,14.671330000000001
1124.0,47.4455,14.69335
1124.25,49.4156,15.12627
1124.5,51.7619,14.977350000000001
1124.75,51.970699999999994,15.19388
1125.0,52.4759,15.65277
1125.25,51.242000000000004,15.68676
1125.5,52.7612,15.67159
1125.75,51.06009999999999,15.835639999999998
1126.0,54.356300000000005,15.98554
1126.25,50.4838,15.73051
1126.5,47.1167,15.926400000000001
1126.75,49.839600000000004,16.07426
1127.0,49.8865,16.85381
1127.25,50.0054,16.458750000000002
1127.5,52.8572,16.98785
1127.75,49.8129,17.09007
1128.0,46.2767,15.701889999999999
1128.25,46.729699999999994,16.15559
1128.5,43.966300000000004,15.460949999999999
1128.75,43.594899999999996,15.99129
1129.0,46.1165,16.7919
1129.25,45.0553,17.65105
1129.5,47.227000000000004,17.405810000000002
1129.75,56.967400000000005,18.3221
1130.0,48.2513,18.45269
1130.25,49.0994,18.44224
1130.5,46.099599999999995,18.34259
1130.75,47.545899999999996,18.82398
1131.0,45.843199999999996,18.99227
1131.25,45.1562,18.37631
1131.5,45.0175,18.620839999999998
1131.75,44.1515,16.21977
1132.0,42.6992,16.40105
1132.25,42.4831,15.966640000000002
1132.5,41.8202,15.94536
1132.75,40.4272,16.20955
1133.0,43.3292,16.22032
1133.25,41.808400000000006,15.799769999999999
1133.5,43.8842,16.91198
1133.75,43.2611,16.911700000000003
1134.0,47.3088,17.28277
1134.25,45.553399999999996,16.51134
1134.5,45.98350000000001,16.161929999999998
1134.75,48.1134,16.492449999999998
1135.0,52.787000000000006,16.60357
1135.25,75.0774,16.26323
1135.5,88.8955,16.64358
1135.75,100.5145,15.75434
1136.0,101.8294,15.34268
1136.25,118.0025,15.109939999999998
1136.5,109.13650000000001,13.57531
1136.75,125.44229999999999,17.19892
1137.0,136.2705,14.730259999999998
1137.25,144.1592,17.334870000000002
1137.5,149.2115,16.74994
1137.75,153.5534,19.98409
1138.0,148.7147,15.71411
1138.25,142.2603,15.06579
1138.5,129.32240000000002,14.54864
1138.75,133.06980000000001,15.57432
1139.0,138.04579999999999,19.70118
1139.25,142.7049,22.68836
1139.5,141.0336,21.928630000000002
1139.75,135.7056,17.401310000000002
1140.0,128.281,19.24981
1140.25,129.16989999999998,17.75942
1140.5,118.85659999999999,19.911430000000003
1140.75,116.6797,20.07842
1141.0,106.285,18.016579999999998
1141.25,108.36410000000001,21.54879
1141.5,114.27199999999999,21.24571
1141.75,112.7547,17.162869999999998
1142.0,106.38380000000001,19.8681
1142.25,104.8829,20.08063
1142.5,99.1679,19.1444
1142.75,91.9005,17.85829
1143.0,86.7602,18.361
1143.25,86.5288,17.7106
1143.5,73.6681,16.65128
1143.75,74.3743,17.9532
1144.0,77.807,17.02383
1144.25,84.326,18.75172
1144.5,76.4443,17.754550000000002
1144.75,70.97710000000001,17.48058
1145.0,68.0589,18.821649999999998
1145.25,60.0732,17.43539
1145.5,56.1258,17.64911
1145.75,56.6997,18.34993
1146.0,54.5645,21.28249
1146.25,60.734,18.8003
1146.5,48.626200000000004,17.65483
1146.75,46.7008,17.72442
1147.0,49.6769,17.61296
1147.25,51.34009999999999,17.273139999999998
1147.5,51.648700000000005,16.89811
1147.75,50.035399999999996,16.51544
1148.0,49.9769,16.98879
1148.25,50.4382,17.37786
1148.5,54.9971,17.66624
1148.75,53.8357,17.86587
1149.0,50.111599999999996,18.264789999999998
1149.25,49.0966,17.32367
1149.5,56.5122,18.4925
1149.75,47.6599,18.08176
1150.0,47.562799999999996,17.774530000000002
1150.25,50.2985,18.6755
1150.5,44.453599999999994,18.816029999999998
1150.75,44.6509,18.41161
1151.0,46.483599999999996,17.547530000000002
1151.25,47.5666,17.038240000000002
1151.5,50.5762,17.26865
1151.75,47.4073,17.47525
1152.0,43.51390000000001,17.08368
1152.25,47.3286,17.68429
1152.5,43.0232,17.09786
1152.75,42.9347,16.46335
1153.0,41.9095,17.05508
1153.25,41.3287,17.51445
1153.5,44.233000000000004,18.03826
1153.75,41.2273,17.09861
1154.0,48.521,17.1672
1154.25,45.7565,16.40932
1154.5,47.3921,17.707259999999998
1154.75,45.411,16.483150000000002
1155.0,44.5736,16.868180000000002
1155.25,42.867200000000004,16.555190000000003
1155.5,38.2355,16.21549
1155.75,43.4863,17.04501
1156.0,40.6436,17.2674
1156.25,38.8963,17.102330000000002
1156.5,37.1857,16.8495
1156.75,37.5751,16.96897
1157.0,43.55500000000001,17.42552
1157.25,42.1213,16.718429999999998
1157.5,40.0681,16.42334
1157.75,41.439099999999996,16.07268
1158.0,40.8763,15.78271
1158.25,41.6944,16.39014
1158.5,40.675,16.27111
1158.75,38.7908,17.46797
1159.0,48.3309,17.04047
1159.25,56.71339999999999,17.69853
1159.5,55.35209999999999,16.29029
1159.75,65.7744,18.53375
1160.0,64.6422,18.05115
1160.25,70.7101,18.95509
1160.5,85.3421,15.364
1160.75,95.7149,16.66171
1161.0,104.80160000000001,18.53662
1161.25,107.3588,17.493519999999997
1161.5,116.3747,18.151049999999998
1161.75,118.1112,19.75337
1162.0,120.76180000000001,19.01143
1162.25,124.3784,18.02871
1162.5,120.5676,18.83737
1162.75,112.5853,17.030369999999998
1163.0,129.12630000000001,16.35191
1163.25,131.27499999999998,15.875419999999998
1163.5,128.4709,18.07586
1163.75,130.26659999999998,16.23521
1164.0,135.85680000000002,17.399630000000002
1164.25,131.3216,18.19263
1164.5,118.9528,17.218919999999997
1164.75,123.48570000000001,18.25548
1165.0,127.05259999999998,21.30534
1165.25,115.3399,18.62166
1165.5,109.90460000000002,18.33089
1165.75,121.32679999999999,20.55206
1166.0,102.2044,18.22873
1166.25,108.1316,19.2559
1166.5,100.36250000000001,19.8269
1166.75,98.43199999999999,19.093
1167.0,90.2615,18.72177
1167.25,91.97630000000001,18.76644
1167.5,85.7726,18.12376
1167.75,90.5522,18.586650000000002
1168.0,89.32820000000001,18.14901
1168.25,87.8138,19.96863
1168.5,73.747,17.63639
1168.75,70.5538,15.92932
1169.0,73.7086,16.564729999999997
1169.25,70.6978,16.523020000000002
1169.5,67.6456,19.51018
1169.75,66.01769999999999,18.10027
1170.0,64.8084,18.22704
1170.25,55.8056,18.05491
1170.5,56.7842,15.064969999999999
1170.75,59.9622,16.19879
1171.0,47.0049,15.02349
1171.25,45.214,14.302409999999998
1171.5,44.7206,13.976480000000002
1171.75,50.2324,13.611180000000001
1172.0,50.4044,13.595209999999998
1172.25,48.952,13.964920000000001
1172.5,46.2686,13.84078
1172.75,46.6131,14.259430000000002
1173.0,48.9308,14.33511
1173.25,46.4897,13.63101
1173.5,47.5625,14.682699999999999
1173.75,46.6148,14.221219999999999
1174.0,44.8399,13.946629999999999
1174.25,45.2759,14.039549999999998
1174.5,42.0989,14.01097
1174.75,48.274100000000004,15.10071
1175.0,43.025,15.290379999999999
1175.25,42.671499999999995,15.855979999999999
1175.5,44.9546,16.28479
1175.75,46.5619,17.05975
1176.0,41.35510000000001,15.43769
1176.25,41.1796,16.188920000000003
1176.5,39.5878,16.17734
1176.75,38.851,16.82074
1177.0,39.4546,17.34119
1177.25,41.0794,18.02922
1177.5,42.8182,18.52676
1177.75,42.4486,18.936410000000002
1178.0,41.9694,17.9028
1178.25,41.9686,17.1404
1178.5,41.7203,17.72258
1178.75,42.8194,18.0798
1179.0,40.2818,17.62301
1179.25,39.7123,17.6963
1179.5,40.5424,17.86471
1179.75,40.1326,18.10258
1180.0,37.8139,17.69329
1180.25,37.8673,17.679009999999998
1180.5,35.497600000000006,17.18725
1180.75,36.1123,17.676090000000002
1181.0,37.3192,17.44056
1181.25,38.0536,17.13637
1181.5,40.003,17.52979
1181.75,38.7844,16.731990000000003
1182.0,42.5233,17.52894
1182.25,40.1275,17.57245
1182.5,38.1943,17.62618
1182.75,39.8626,17.26885
1183.0,45.9481,17.123820000000002
1183.25,51.947900000000004,18.36702
1183.5,55.71679999999999,16.609160000000003
1183.75,65.4762,17.31919
1184.0,56.2329,16.955489999999998
1184.25,64.6077,20.05286
1184.5,81.8992,23.01877
1184.75,90.1003,23.02202
1185.0,98.047,23.31691
1185.25,105.80859999999998,23.851619999999997
1185.5,111.10549999999999,23.62938
1185.75,120.4547,24.31514
1186.0,128.1473,23.80696
1186.25,131.1021,22.98543
1186.5,118.9755,22.20869
1186.75,123.17580000000001,22.08399
1187.0,135.6407,22.49176
1187.25,138.4582,23.9643
1187.5,136.5925,24.072779999999998
1187.75,143.48020000000002,25.90661
1188.0,141.4368,25.23317
1188.25,137.8688,24.39733
1188.5,128.27499999999998,24.558709999999998
1188.75,125.78800000000001,23.54228
1189.0,114.64320000000001,21.270919999999997
1189.25,113.53110000000001,19.20333
1189.5,118.8822,21.38062
1189.75,115.4947,21.20916
1190.0,113.9564,21.6772
1190.25,117.4495,20.60184
1190.5,108.8081,20.71924
1190.75,107.74549999999999,19.060789999999997
1191.0,104.39510000000001,18.624360000000003
1191.25,103.75710000000001,18.64519
1191.5,91.83619999999999,18.09418
1191.75,89.9675,17.90733
1192.0,89.168,16.91847
1192.25,84.9221,16.504559999999998
1192.5,79.27359999999999,15.814810000000001
1192.75,74.3413,18.029049999999998
1193.0,71.3218,17.39724
1193.25,68.06729999999999,17.44627
1193.5,65.0686,16.58256
1193.75,62.2053,16.52559
1194.0,57.887,17.83358
1194.25,52.65769999999999,16.56341
1194.5,51.360200000000006,15.971800000000002
1194.75,43.7546,15.03493
1195.0,48.1252,15.12414
1195.25,44.8044,14.506610000000002
1195.5,49.5647,14.20537
1195.75,49.0655,13.86217
1196.0,50.510000000000005,13.63274
1196.25,50.13669999999999,13.51738
1196.5,47.5084,13.237549999999999
1196.75,46.3354,13.767209999999999
1197.0,49.244,14.10062
1197.25,47.4809,13.580390000000001
1197.5,46.9082,13.6919
1197.75,46.2518,13.53626
1198.0,45.7171,13.59006
1198.25,44.4752,13.67539
1198.5,42.6415,14.30788
1198.75,42.2308,14.2273
1199.0,42.5537,15.641119999999999
1199.25,43.0994,16.085610000000003
1199.5,45.7045,17.42178
1199.75,43.5126,18.12143
1200.0,42.465399999999995,17.900450000000003
1200.25,40.037,17.75899
1200.5,39.9379,16.43012
1200.75,38.344,15.63898
1201.0,39.6856,16.301000000000002
1201.25,41.813500000000005,16.925639999999998
1201.5,42.7414,17.595219999999998
1201.75,41.0176,17.102040000000002
1202.0,41.8592,17.98783
1202.25,42.3013,18.30988
1202.5,41.9905,18.16387
1202.75,41.7517,18.38479
1203.0,38.4568,17.51717
1203.25,38.519800000000004,15.473030000000001
1203.5,37.2913,15.28793
1203.75,39.602199999999996,15.77412
1204.0,38.0473,15.76763
1204.25,38.6939,15.604210000000002
1204.5,34.7542,15.11213
1204.75,36.4438,15.65425
1205.0,37.3732,15.43326
1205.25,37.3811,15.288529999999998
1205.5,38.6371,15.794139999999999
1205.75,37.535199999999996,15.918420000000001
1206.0,40.3819,16.18625
1206.25,38.1826,16.32776
1206.5,36.765699999999995,15.97801
1206.75,35.4724,15.618749999999999
1207.0,44.881600000000006,14.182559999999999
1207.25,53.354600000000005,16.130499999999998
1207.5,67.14269999999999,13.67248
1207.75,78.2364,16.07272
1208.0,73.3345,14.696290000000001
1208.25,85.99289999999999,17.68837
1208.5,99.9536,19.23049
1208.75,114.5324,19.54101
1209.0,125.3885,20.23243
1209.25,134.2517,19.527919999999998
1209.5,141.6044,19.28694
1209.75,149.9928,22.69285
1210.0,149.5224,21.34784
1210.25,149.8467,20.02789
1210.5,136.1497,20.01104
1210.75,142.0113,20.51972
1211.0,148.7896,20.44181
1211.25,149.4303,18.77386
1211.5,154.14180000000002,20.97363
1211.75,153.6999,21.04936
1212.0,147.2391,21.04797
1212.25,140.5481,22.636789999999998
1212.5,138.39749999999998,20.64797
1212.75,133.5448,20.8286
1213.0,119.94480000000001,21.52528
