Hora_decimal,P_3f_S,Q_3f_S
3280.25,1254.062,85.1223
3280.5,1258.376,85.0668
3280.75,1248.2,97.9055
3281.0,1242.286,97.0065
3281.25,1210.011,98.86269999999999
3281.5,1207.1930000000002,88.9773
3281.75,1255.409,95.8753
3282.0,1318.8899999999999,108.50059999999999
3282.25,1369.182,98.1005
3282.5,1418.742,106.7784
3282.75,1411.029,118.8364
3283.0,1390.797,117.10839999999999
3283.25,1374.57,116.0488
3283.5,1393.814,116.081
3283.75,1390.44,116.2644
3284.0,1367.766,122.22890000000001
3284.25,1352.085,125.4744
3284.5,1361.9940000000001,122.1233
3284.75,1338.633,124.085
3285.0,1320.759,123.7589
3285.25,1292.907,120.18560000000001
3285.5,1312.95,123.85320000000002
3285.75,1272.7559999999999,108.93759999999999
3286.0,1299.701,119.682
3286.25,1267.469,120.2193
3286.5,1280.8940000000002,128.4372
3286.75,1248.344,122.6551
3287.0,1234.877,122.53049999999999
3287.25,1255.046,128.1028
3287.5,1262.685,133.07580000000002
3287.75,1241.4299999999998,132.7338
3288.0,1252.7089999999998,147.6207
3288.25,1269.4160000000002,159.0582
3288.5,1251.627,126.2241
3288.75,1232.5159999999998,97.6018
3289.0,1220.336,96.5789
3289.25,1228.085,96.7399
3289.5,1231.375,93.6483
3289.75,1241.4470000000001,99.5118
3290.0,1221.316,96.75240000000001
3290.25,1216.9270000000001,94.1125
3290.5,1197.8709999999999,88.6428
3290.75,1219.091,92.6694
3291.0,1199.035,97.66330000000002
3291.25,1193.442,104.1652
3291.5,1215.805,109.9261
3291.75,1214.731,113.457
3292.0,1206.911,114.1456
3292.25,1205.77,112.786
3292.5,1199.062,115.5627
3292.75,1192.445,115.80599999999998
3293.0,1195.63,111.42780000000002
3293.25,1178.897,108.56559999999999
3293.5,1191.098,104.50359999999999
3293.75,1201.1660000000002,107.16309999999999
3294.0,1233.653,126.0136
3294.25,1220.195,129.1442
3294.5,1221.357,121.2373
3294.75,1231.439,124.08330000000001
3295.0,1232.562,118.3825
3295.25,1146.523,117.9668
3295.5,1165.488,115.61160000000001
3295.75,1135.279,118.411
3296.0,1151.38,139.4862
3296.25,1165.627,148.0675
3296.5,1163.6100000000001,147.8279
3296.75,1175.765,145.7573
3297.0,1192.589,140.6471
3297.25,1220.442,138.3022
3297.5,1244.015,119.821
3297.75,1261.872,120.0625
3298.0,1237.172,118.4159
3298.25,1228.359,114.7147
3298.5,1230.037,124.6758
3298.75,1153.5059999999999,119.08700000000002
3299.0,1154.622,111.34280000000001
3299.25,1175.326,109.8176
3299.5,1190.91,105.16999999999999
3299.75,1199.648,105.04220000000001
3300.0,1229.267,113.947
3300.25,1214.446,115.199
3300.5,1222.703,120.71199999999999
3300.75,1190.152,117.4587
3301.0,1171.0210000000002,134.5752
3301.25,1166.9759999999999,135.30089999999998
3301.5,1175.839,129.5075
3301.75,1223.8909999999998,122.63929999999999
3302.0,1193.728,117.20920000000001
3302.25,1214.5190000000002,113.61019999999999
3302.5,1175.734,113.07150000000001
3302.75,1226.81,118.78549999999998
3303.0,1183.147,114.05800000000002
3303.25,1155.33,111.30330000000001
3303.5,1157.4189999999999,120.36449999999999
3303.75,1166.482,127.1583
3304.0,1190.9779999999998,119.5522
3304.25,1185.211,114.75319999999999
3304.5,1183.162,117.7722
3304.75,1218.622,132.1782
3305.0,1225.226,126.2314
3305.25,1193.988,122.78280000000001
3305.5,1227.164,126.3879
3305.75,1244.7350000000001,128.53119999999998
3306.0,1387.859,129.2294
3306.25,1373.496,106.9123
3306.5,1367.028,101.2487
3306.75,1365.6989999999998,94.42830000000001
3307.0,1344.354,88.0616
3307.25,1354.878,88.4588
3307.5,1361.2890000000002,82.0438
3307.75,1359.827,84.29769999999999
3308.0,1347.716,85.363
3308.25,1319.4750000000001,88.0466
3308.5,1320.663,95.2372
3308.75,1300.417,87.06909999999999
3309.0,1283.846,89.8214
3309.25,1297.211,101.78569999999999
3309.5,1311.855,97.49170000000001
3309.75,1305.371,105.5121
3310.0,1271.546,97.15010000000001
3310.25,1271.438,101.10399999999998
3310.5,1258.484,111.86099999999999
3310.75,1281.824,107.8438
3311.0,1238.013,104.6619
3311.25,1240.175,102.8595
3311.5,1237.883,105.86349999999999
3311.75,1253.534,111.216
3312.0,1223.358,107.8871
3312.25,1211.138,105.786
3312.5,1197.967,112.03880000000001
3312.75,1198.1370000000002,114.15010000000001
3313.0,1212.224,118.5087
3313.25,1194.5529999999999,104.9876
3313.5,1192.291,108.3819
3313.75,1196.616,103.476
3314.0,1203.459,101.2602
3314.25,1234.7150000000001,109.2807
3314.5,1203.504,115.5378
3314.75,1220.197,110.5274
3315.0,1212.371,111.20679999999999
3315.25,1197.801,102.38410000000002
3315.5,1187.75,99.8336
3315.75,1196.546,101.0051
3316.0,1192.212,108.78639999999999
3316.25,1192.201,105.5992
3316.5,1169.913,106.56060000000001
3316.75,1168.8400000000001,103.7654
3317.0,1162.03,100.5127
3317.25,1149.73,94.1185
3317.5,1150.766,84.534
3317.75,1171.921,82.1177
3318.0,1198.664,85.4781
3318.25,1216.694,85.5077
3318.5,1259.2640000000001,94.23769999999999
3318.75,1311.12,93.3211
3319.0,1434.394,81.466
3319.25,1619.13,111.63230000000001
3319.5,1781.828,108.26759999999999
3319.75,1857.675,112.55170000000001
3320.0,1929.216,106.72370000000001
3320.25,1996.888,96.7225
3320.5,2078.756,98.9247
3320.75,2105.319,101.9004
3321.0,2174.783,102.452
3321.25,2267.996,124.1267
3321.5,2299.178,123.3586
3321.75,2296.718,122.1438
3322.0,2315.19,120.67780000000002
3322.25,2362.416,128.2016
3322.5,2403.339,148.5322
3322.75,2386.722,137.1708
3323.0,2448.642,143.7308
3323.25,2456.674,145.2112
3323.5,2459.3140000000003,146.40370000000001
3323.75,2445.28,156.7506
3324.0,2441.889,171.0034
3324.25,2360.174,169.1236
3324.5,2272.9790000000003,171.1901
3324.75,2230.375,175.6256
3325.0,2209.832,162.8899
3325.25,2219.531,172.8252
3325.5,2349.419,162.4463
3325.75,2370.585,154.5726
3326.0,2429.191,158.68630000000002
3326.25,2476.562,146.0826
3326.5,2445.099,131.6775
3326.75,2376.522,161.1674
3327.0,2363.526,163.0564
3327.25,2375.04,162.7363
3327.5,2446.666,202.1041
3327.75,2483.908,215.5681
3328.0,2436.231,194.5159
3328.25,2356.9489999999996,182.1343
3328.5,2267.2400000000002,167.622
3328.75,2209.072,166.2539
3329.0,2082.548,159.7722
3329.25,1999.791,150.56529999999998
3329.5,1917.957,135.4494
3329.75,1895.301,132.1878
3330.0,0.16104,199.0308
3330.25,-0.080742,188.3823
3330.5,-0.05597400000000004,189.1467
3330.75,-0.093291,191.5215
3331.0,-0.12246069999999996,175.22570000000002
3331.25,0.035509999999999986,175.3928
3331.5,-0.10658500000000003,186.7089
3331.75,-0.14488879999999998,189.85320000000002
3332.0,0.115481,194.7749
3332.25,-0.0040010000000000046,192.6581
3332.5,-0.085425,191.6714
3332.75,-0.0032909999999999606,204.5169
3333.0,4946.900000000001,365.554
3333.25,4940.51,369.669
3333.5,4883.65,362.033
3333.75,4820.24,355.646
3334.0,4801.13,349.97
3334.25,4733.450000000001,346.219
3334.5,4700.76,333.08000000000004
3334.75,4660.25,346.528
3335.0,4628.450000000001,352.991
3335.25,1303.4,106.1445
3335.5,1310.9250000000002,106.0784
3335.75,1290.993,103.15279999999998
3336.0,1260.0049999999999,106.9672
3336.25,1256.366,103.33709999999999
3336.5,1242.176,101.16560000000001
3336.75,1233.476,108.9186
3337.0,1256.789,123.4729
3337.25,1255.838,120.95179999999999
3337.5,1274.897,116.946
3337.75,1287.182,121.2166
3338.0,1264.8290000000002,120.2517
3338.25,1253.495,121.553
3338.5,1250.201,124.8857
3338.75,1237.8560000000002,120.17920000000001
3339.0,1210.94,117.3797
3339.25,1204.201,112.6867
3339.5,1203.171,115.25359999999998
3339.75,1201.9850000000001,116.33409999999999
3340.0,1187.554,111.2596
3340.25,1202.15,117.81449999999998
3340.5,1211.138,122.1408
3340.75,1205.562,119.9905
3341.0,1209.979,117.91290000000001
3341.25,1190.906,110.32180000000001
3341.5,1204.238,101.7287
3341.75,1230.1550000000002,107.3469
3342.0,1265.888,105.8586
3342.25,1285.8560000000002,106.6139
3342.5,1302.807,101.7386
3342.75,1398.282,106.51440000000001
3343.0,1554.136,111.52929999999999
3343.25,1718.551,108.2021
3343.5,1805.075,96.45400000000001
3343.75,1865.4989999999998,91.2758
3344.0,1879.9080000000001,92.387
3344.25,1955.8980000000001,90.3517
3344.5,2028.3310000000001,92.8335
3344.75,2067.422,88.19200000000001
3345.0,2130.071,74.45830000000001
3345.25,2302.898,89.6565
3345.5,2348.595,104.00030000000001
3345.75,2392.409,106.43900000000001
3346.0,2384.232,112.71549999999999
3346.25,2408.886,113.7531
3346.5,2423.259,121.19489999999999
3346.75,2444.353,123.958
3347.0,2571.3959999999997,141.5204
3347.25,2509.258,139.41160000000002
3347.5,2487.939,139.262
3347.75,2434.3109999999997,149.3544
3348.0,2404.074,150.4994
3348.25,2318.94,147.5728
3348.5,2268.515,146.7462
3348.75,2225.988,136.3818
3349.0,2271.539,146.5524
3349.25,2336.3779999999997,139.47629999999998
3349.5,2434.98,117.95710000000001
3349.75,2420.443,113.4263
3350.0,2434.017,114.035
3350.25,2452.9230000000002,114.5077
3350.5,2448.5229999999997,111.7068
3350.75,2412.516,114.4586
3351.0,2409.108,103.82329999999999
3351.25,2383.317,123.6111
3351.5,2379.888,131.9068
3351.75,2375.46,121.1851
3352.0,2309.485,110.7842
3352.25,2314.3010000000004,104.89210000000001
3352.5,2282.969,105.2489
3352.75,2170.027,108.3955
3353.0,2079.505,98.7906
3353.25,1936.17,92.4593
3353.5,1870.0529999999999,88.16109999999999
3353.75,1930.192,88.8689
3354.0,0.143691,158.9328
3354.25,-0.019767000000000035,165.9128
3354.5,-0.156958,168.6755
3354.75,0.08769100000000002,171.42770000000002
3355.0,-0.037753999999999954,170.0828
3355.25,-0.07734400000000002,155.2861
3355.5,-0.12305720000000003,141.35569999999998
3355.75,-0.101114,143.91129999999998
3356.0,-0.06575600000000002,154.0384
3356.25,-0.004254999999999953,151.3813
3356.5,-0.07518699999999998,151.5652
3356.75,-0.033897999999999984,158.08859999999999
3357.0,4898.13,317.615
3357.25,4869.66,314.121
3357.5,4866.81,310.23900000000003
3357.75,4810.92,308.37
3358.0,4805.61,314.738
3358.25,4786.04,312.084
3358.5,4728.29,319.048
3358.75,4687.219999999999,336.94
3359.0,4652.450000000001,342.07399999999996
3359.25,1379.7240000000002,134.5769
3359.5,1369.645,140.8344
3359.75,1373.808,132.9554
3360.0,1344.0439999999999,139.4419
3360.25,1300.4189999999999,139.28019999999998
3360.5,1316.25,152.7502
3360.75,1306.136,147.4581
3361.0,1292.852,152.2007
3361.25,1259.336,148.0526
3361.5,1274.8400000000001,152.503
3361.75,1261.5049999999999,161.3472
3362.0,1259.191,161.33350000000002
3362.25,1254.854,130.2133
3362.5,1251.569,118.316
3362.75,1286.192,125.1915
3363.0,1277.279,128.0846
3363.25,1259.336,122.71940000000001
3363.5,1248.112,125.39460000000001
3363.75,1240.271,120.96000000000001
3364.0,1239.2150000000001,127.9913
3364.25,1253.675,127.9827
3364.5,1257.1309999999999,134.8526
3364.75,1243.789,134.1909
3365.0,1284.0069999999998,128.1925
3365.25,1287.3850000000002,122.0693
3365.5,1277.243,112.7542
3365.75,1291.755,116.8792
3366.0,1287.149,110.025
3366.25,1265.997,102.5507
3366.5,1363.126,106.79759999999999
3366.75,1445.045,114.9159
3367.0,1571.0610000000001,106.6592
3367.25,1724.2289999999998,92.55170000000001
3367.5,1815.083,97.49779999999998
3367.75,1942.887,86.7817
3368.0,2001.088,98.2443
3368.25,2092.362,95.7893
3368.5,2159.354,92.5604
3368.75,2244.565,98.5211
3369.0,2298.369,91.36019999999999
3369.25,2381.126,102.75850000000001
3369.5,2415.7619999999997,111.8382
3369.75,2420.196,118.8598
3370.0,2462.084,119.09740000000001
3370.25,2533.408,116.9865
3370.5,2513.674,131.6402
3370.75,2531.3199999999997,136.13490000000002
3371.0,2545.334,133.7556
3371.25,2526.701,128.3124
3371.5,2503.094,116.36099999999999
3371.75,2494.3269999999998,120.3144
3372.0,2421.636,146.3121
3372.25,2379.1530000000002,160.60920000000002
3372.5,2352.285,155.9127
3372.75,2326.614,157.2289
3373.0,2329.954,164.9389
3373.25,2332.077,159.1617
3373.5,2437.0209999999997,153.4173
3373.75,2410.581,138.183
3374.0,2397.309,141.7236
3374.25,2410.14,143.32729999999998
3374.5,2392.326,147.7387
3374.75,2386.863,145.267
3375.0,2378.976,139.6549
3375.25,2393.79,140.96869999999998
3375.5,2350.896,151.2597
3375.75,2306.255,136.9672
3376.0,2250.34,126.51689999999999
3376.25,2216.899,120.74130000000001
3376.5,2166.653,127.52279999999999
3376.75,2065.827,123.3203
3377.0,1971.833,107.77170000000001
3377.25,1873.413,94.07939999999999
3377.5,1882.8600000000001,96.51930000000002
3377.75,1874.6129999999998,105.9516
3378.0,0.145396,161.0982
3378.25,0.007501999999999981,152.2732
3378.5,-0.1473851,159.127
3378.75,0.05889,181.3015
3379.0,0.14366800000000002,189.7966
3379.25,-0.08129299999999999,180.29950000000002
3379.5,-0.0038590000000000013,171.41969999999998
3379.75,-0.07774099999999998,173.18970000000002
3380.0,-0.061014,179.698
3380.25,-0.089276,176.4158
3380.5,-0.15929720000000003,166.3485
3380.75,-0.08043900000000002,173.54840000000002
3381.0,4928.38,341.43899999999996
3381.25,4926.81,329.574
3381.5,4878.11,319.577
3381.75,4818.83,317.472
3382.0,4812.83,323.27700000000004
3382.25,4776.23,326.21500000000003
3382.5,4760.8099999999995,333.291
3382.75,4723.67,339.57
3383.0,4703.93,338.039
3383.25,1415.164,122.66230000000002
3383.5,1397.268,125.7888
3383.75,1391.836,133.4946
3384.0,1348.308,136.2928
3384.25,1336.1879999999999,134.6904
3384.5,1311.747,135.2769
3384.75,1294.0259999999998,136.5992
3385.0,1304.877,135.8686
3385.25,1287.258,141.75570000000002
3385.5,1286.7469999999998,148.6438
3385.75,1276.806,143.3882
3386.0,1280.191,141.639
3386.25,1243.2169999999999,137.7249
3386.5,1253.3719999999998,142.2189
3386.75,1258.8850000000002,141.4856
3387.0,1264.459,144.50150000000002
3387.25,1255.583,143.5464
3387.5,1248.875,145.85829999999999
3387.75,1235.5210000000002,141.7927
3388.0,1242.293,147.63909999999998
3388.25,1246.886,149.9926
3388.5,1253.802,163.5684
3388.75,1248.212,160.293
3389.0,1252.637,151.6029
3389.25,1253.678,150.58620000000002
3389.5,1264.649,143.0435
3389.75,1258.126,132.6957
3390.0,1303.701,128.661
3390.25,1353.9180000000001,124.53139999999999
3390.5,1373.982,124.6893
3390.75,1453.787,123.8294
3391.0,1557.2820000000002,105.8075
3391.25,1623.911,105.598
3391.5,1704.5770000000002,110.0907
3391.75,1818.6530000000002,100.9834
3392.0,1860.279,112.87790000000001
3392.25,1920.333,123.7449
3392.5,2029.6419999999998,126.1226
3392.75,2084.846,140.293
3393.0,2179.801,144.6171
3393.25,2243.769,154.5816
3393.5,2287.286,147.8236
3393.75,2289.485,151.2972
3394.0,2244.3540000000003,154.052
3394.25,2220.041,150.4869
3394.5,2217.9120000000003,159.4006
3394.75,2234.2219999999998,159.39339999999999
3395.0,2307.4759999999997,166.0908
3395.25,2248.2799999999997,160.7645
3395.5,2304.192,169.02169999999998
3395.75,2300.942,177.577
3396.0,2252.807,189.17
3396.25,2149.696,189.20569999999998
3396.5,2136.448,196.3567
3396.75,2149.861,202.80780000000001
3397.0,2102.683,200.1042
3397.25,2087.2690000000002,193.84879999999998
3397.5,2115.835,181.3082
3397.75,2064.372,158.6592
3398.0,2092.465,183.7812
3398.25,2091.224,170.1135
3398.5,2142.604,174.6106
3398.75,2138.096,174.854
3399.0,2089.151,161.38809999999998
3399.25,2086.732,181.28070000000002
3399.5,2121.31,183.4383
3399.75,2148.3869999999997,174.99110000000002
3400.0,2145.234,152.18210000000002
3400.25,2055.49,154.4801
3400.5,2027.656,133.23
3400.75,1985.345,125.53659999999999
3401.0,1908.0479999999998,117.5369
3401.25,1814.5299999999997,121.91140000000001
3401.5,1779.5149999999999,124.36019999999999
3401.75,1803.1789999999999,128.7235
3402.0,0.12941000000000005,171.8569
3402.25,0.05499800000000002,169.247
3402.5,-0.118961,163.4273
3402.75,-0.1634945,166.8632
3403.0,0.065108,157.7154
3403.25,-0.07470699999999998,140.4539
3403.5,-0.005636999999999975,119.8682
3403.75,0.027838999999999975,123.84700000000001
3404.0,0.16223200000000002,125.1703
3404.25,-0.003679999999999989,119.1232
3404.5,-0.10440499999999998,118.6072
3404.75,-0.01264599999999999,116.9644
3405.0,4899.5,274.6592
3405.25,4863.02,274.7325
3405.5,4865.6900000000005,277.57169999999996
3405.75,4867.91,295.0449
3406.0,4840.92,296.33889999999997
3406.25,4811.99,296.9708
3406.5,4780.77,300.703
3406.75,4715.51,303.692
3407.0,4661.57,291.4416
3407.25,1376.7,88.91499999999999
3407.5,1381.554,82.5874
3407.75,1361.298,81.2341
3408.0,1374.8220000000001,92.6286
3408.25,1329.359,93.8841
3408.5,1311.798,92.5566
3408.75,1306.274,91.4031
3409.0,1281.548,91.3989
3409.25,1280.414,89.56649999999999
3409.5,1280.2939999999999,91.63069999999999
3409.75,1292.6599999999999,112.4254
3410.0,1293.753,112.3207
3410.25,1286.1409999999998,120.5924
3410.5,1308.4109999999998,123.75540000000001
3410.75,1329.839,123.4744
3411.0,1354.33,115.8303
3411.25,1343.24,122.0711
3411.5,1358.904,122.49600000000001
3411.75,1345.416,123.1706
3412.0,1308.563,123.9125
3412.25,1301.82,116.40230000000001
3412.5,1288.502,121.6126
3412.75,1315.32,129.3797
3413.0,1301.836,117.5968
3413.25,1292.8940000000002,116.4708
3413.5,1283.73,106.09369999999998
3413.75,1275.932,102.12270000000001
3414.0,1331.69,103.09559999999999
3414.25,1368.531,99.911
3414.5,1374.3270000000002,97.7593
3414.75,1451.826,92.3192
3415.0,1550.7379999999998,89.6721
3415.25,1630.42,77.4783
3415.5,1770.6019999999999,82.089
3415.75,1819.646,81.2331
3416.0,1846.484,101.7611
3416.25,1928.0480000000002,104.6224
3416.5,2052.1800000000003,117.59849999999999
3416.75,2160.824,113.33170000000001
3417.0,2205.748,108.9458
3417.25,2299.9700000000003,116.4459
3417.5,2346.791,113.5874
3417.75,2372.643,116.17689999999999
3418.0,2383.815,124.2957
3418.25,2356.929,125.11249999999998
3418.5,2363.412,139.7725
3418.75,2326.476,131.9534
3419.0,2379.177,135.4452
3419.25,2389.3109999999997,140.11759999999998
3419.5,2414.017,141.7235
3419.75,2319.9829999999997,128.6865
3420.0,2269.592,134.013
3420.25,2209.152,136.7561
3420.5,2145.463,146.6001
3420.75,2154.887,156.4982
3421.0,2116.201,166.40949999999998
3421.25,2083.103,149.3033
3421.5,2122.777,139.95319999999998
3421.75,2113.78,129.0399
3422.0,2075.685,132.9115
3422.25,2062.13,121.85660000000001
3422.5,2059.932,117.8099
3422.75,2030.7910000000002,114.79060000000001
3423.0,1970.3029999999999,110.0932
3423.25,1968.217,106.48610000000001
3423.5,1953.591,106.459
3423.75,1967.1220000000003,99.3424
3424.0,1945.8170000000002,95.53739999999999
3424.25,1919.1859999999997,89.0054
3424.5,1885.944,79.8742
3424.75,1797.3229999999999,85.2125
3425.0,1794.3890000000001,95.43339999999999
3425.25,1790.624,115.25290000000001
3425.5,1702.356,88.3805
3425.75,1741.3619999999999,90.2414
3426.0,0.10722100000000001,147.6584
3426.25,0.127534,154.2714
3426.5,-0.11823000000000002,155.44490000000002
3426.75,0.10239599999999999,152.9121
3427.0,0.07896399999999998,147.1135
3427.25,-0.09916300000000002,145.02179999999998
3427.5,-0.09462899999999998,134.0044
3427.75,-0.09494000000000001,130.89249999999998
3428.0,-0.0035189999999999944,111.3532
3428.25,-0.0043089999999999795,91.99119999999999
3428.5,0.09577399999999997,104.5774
3428.75,0.138583,114.7603
3429.0,4831.1900000000005,278.9441
3429.25,4814.150000000001,280.0244
3429.5,4828.37,286.6367
3429.75,4790.599999999999,284.3569
3430.0,4761.32,281.0144
3430.25,4718.91,273.1286
3430.5,4677.32,274.2035
3430.75,4655.87,277.5293
3431.0,4559.42,244.12259999999998
3431.25,1369.3110000000001,74.2083
3431.5,1324.32,69.8418
3431.75,1301.0030000000002,68.1446
3432.0,1287.941,69.8038
3432.25,1276.952,76.423
3432.5,1254.719,79.996
3432.75,1276.085,81.45250000000001
3433.0,1262.624,83.1138
3433.25,1259.3180000000002,86.9373
3433.5,1243.43,81.4176
3433.75,1224.4430000000002,82.0448
3434.0,1235.657,87.1009
3434.25,1233.3560000000002,90.4184
3434.5,1230.998,86.52629999999999
3434.75,1208.691,81.9423
3435.0,1194.17,78.563
3435.25,1198.546,75.5602
3435.5,1199.844,71.98400000000001
3435.75,1197.5529999999999,74.3056
3436.0,1192.001,71.0639
3436.25,1177.508,68.0637
3436.5,1189.941,79.0453
3436.75,1178.698,75.63
3437.0,1186.447,74.8345
3437.25,1192.107,72.3739
3437.5,1194.3560000000002,68.1264
3437.75,1187.638,73.0006
3438.0,1201.1109999999999,71.91329999999999
3438.25,1221.123,76.8441
3438.5,1225.5919999999999,74.03960000000001
3438.75,1207.741,71.327
3439.0,1232.501,68.2125
3439.25,1240.183,55.965199999999996
3439.5,1173.084,42.7642
3439.75,1141.934,53.6928
3440.0,1132.522,60.9194
3440.25,1160.6770000000001,60.017300000000006
3440.5,1191.859,58.2571
3440.75,1203.1570000000002,59.6322
3441.0,1261.329,65.47319999999999
3441.25,1279.931,62.941
3441.5,1258.013,72.2659
3441.75,1363.712,78.1957
3442.0,1335.956,81.0075
3442.25,1312.904,86.2375
3442.5,1273.097,98.8305
3442.75,1271.345,101.00899999999999
3443.0,1330.465,103.1414
3443.25,1308.314,99.8379
3443.5,1336.587,96.1097
3443.75,1363.8629999999998,97.8385
3444.0,1339.8229999999999,95.67599999999999
3444.25,1323.969,93.2842
3444.5,1342.629,100.5164
3444.75,1354.618,104.12210000000002
3445.0,1329.249,104.43950000000001
3445.25,1314.275,102.05519999999999
3445.5,1342.548,94.03960000000001
3445.75,1319.118,95.44919999999999
3446.0,1322.1770000000001,92.43350000000001
3446.25,1265.151,76.3654
3446.5,1296.578,86.3356
3446.75,1326.7069999999999,90.9941
3447.0,1292.969,91.2205
3447.25,1295.423,97.5957
3447.5,1297.4540000000002,99.4426
3447.75,1308.665,94.44579999999999
3448.0,1323.255,100.8216
3448.25,1342.464,95.5678
3448.5,1327.277,90.9436
3448.75,1340.594,91.8822
3449.0,1381.8509999999999,84.3925
3449.25,1379.547,79.9969
3449.5,1421.7930000000001,69.21340000000001
3449.75,1453.664,82.0963
3450.0,1465.555,92.8031
3450.25,1480.4279999999999,81.2112
3450.5,1461.519,89.99459999999999
3450.75,1440.662,100.39880000000001
3451.0,1444.76,92.1561
3451.25,1452.314,93.98089999999999
3451.5,1422.3700000000001,85.3755
3451.75,1441.528,93.18979999999999
3452.0,1421.889,95.2865
3452.25,1419.862,99.4064
3452.5,1370.973,101.1697
3452.75,1350.9299999999998,87.9449
3453.0,1381.368,88.648
3453.25,1365.123,84.2314
3453.5,1320.7440000000001,85.836
3453.75,1342.463,85.3458
3454.0,1322.5620000000001,89.16489999999999
3454.25,1320.591,92.1871
3454.5,1316.2859999999998,102.6472
3454.75,1309.7069999999999,109.141
3455.0,1322.568,101.7407
3455.25,1307.186,101.23400000000001
3455.5,1284.379,92.17609999999999
3455.75,1269.806,90.4492
3456.0,1258.838,99.9664
3456.25,1266.845,108.4848
3456.5,1244.522,107.3596
3456.75,1238.9810000000002,109.0752
3457.0,1256.5190000000002,106.5189
3457.25,1221.98,103.9337
3457.5,1220.872,100.5746
3457.75,1216.399,105.883
3458.0,1187.1460000000002,98.09899999999999
3458.25,1174.894,93.9673
3458.5,1191.622,96.45610000000002
3458.75,1187.303,101.01010000000002
3459.0,1178.545,110.8046
3459.25,1183.144,122.03989999999999
3459.5,1165.201,120.96170000000001
3459.75,1154.029,118.555
3460.0,1156.327,120.5815
3460.25,1146.295,123.4267
3460.5,1157.542,128.3611
3460.75,1150.825,131.3004
3461.0,1149.7,129.4761
3461.25,1159.705,127.5121
3461.5,1176.491,124.7636
3461.75,1194.339,112.5484
3462.0,1185.464,112.1781
3462.25,1188.805,118.80330000000001
3462.5,1212.299,134.67419999999998
3462.75,1207.556,112.4779
3463.0,1212.023,105.19510000000001
3463.25,1213.308,106.2304
3463.5,1186.511,111.91749999999999
3463.75,1096.048,111.2202
3464.0,1097.594,118.4912
3464.25,1059.9589999999998,109.2022
3464.5,1085.375,105.03939999999999
3464.75,1123.2459999999999,101.7738
3465.0,1123.5230000000001,97.14399999999999
3465.25,1139.122,92.3894
3465.5,1178.488,84.32820000000001
3465.75,1197.0919999999999,83.4333
3466.0,1171.576,88.5892
3466.25,1143.7839999999999,87.6908
3466.5,1148.574,101.1506
3466.75,1181.064,96.77779999999998
3467.0,1180.482,85.3758
3467.25,1176.307,79.3219
3467.5,1138.143,70.2747
3467.75,1206.165,72.1989
3468.0,1192.777,79.6901
3468.25,1159.059,80.419
3468.5,1176.757,89.6725
3468.75,1197.9589999999998,88.89189999999999
3469.0,1206.118,94.0391
3469.25,1178.071,97.5842
3469.5,1156.114,88.8942
3469.75,1128.365,91.8083
3470.0,1137.259,102.25290000000001
3470.25,1118.245,104.54499999999999
3470.5,1125.47,105.9203
3470.75,1154.569,111.05680000000001
3471.0,1201.175,97.54740000000001
3471.25,1258.04,90.68620000000001
3471.5,1298.004,94.1423
3471.75,1277.9569999999999,83.2358
3472.0,1279.783,84.3323
3472.25,1300.25,81.4979
3472.5,1244.432,85.7456
3472.75,1230.078,81.1416
3473.0,1220.708,70.9434
3473.25,1218.568,70.593
3473.5,1246.4779999999998,66.91040000000001
3473.75,1307.366,69.6285
3474.0,1383.429,87.5917
3474.25,1454.5,86.6221
3474.5,1462.1480000000001,91.3737
3474.75,1429.752,85.9426
3475.0,1429.4489999999998,85.3991
3475.25,1427.268,80.0918
3475.5,1399.7250000000001,79.9947
3475.75,1400.402,83.7701
3476.0,1419.804,83.8424
3476.25,1395.366,85.8803
3476.5,1365.42,83.1477
3476.75,1362.1260000000002,82.9328
3477.0,1378.5359999999998,87.43390000000001
3477.25,1367.6129999999998,88.6225
3477.5,1359.117,89.07079999999999
3477.75,1322.7510000000002,80.1627
3478.0,1303.1,89.2655
3478.25,1314.527,97.24789999999999
3478.5,1300.7150000000001,113.03020000000001
3478.75,1306.8319999999999,112.918
3479.0,1328.799,108.97420000000001
3479.25,1321.281,122.83389999999999
3479.5,1320.299,128.449
3479.75,1263.2359999999999,105.69460000000001
3480.0,1253.475,105.3249
3480.25,1235.147,91.5716
3480.5,1222.244,96.6214
3480.75,1233.656,93.6195
3481.0,1222.148,92.143
3481.25,1220.8220000000001,110.012
3481.5,1201.907,113.5563
3481.75,1227.689,118.88680000000001
3482.0,1203.0410000000002,112.3867
3482.25,1204.1680000000001,122.89529999999999
3482.5,1213.121,119.64599999999999
3482.75,1217.705,121.1866
3483.0,1206.505,128.44
3483.25,1191.9569999999999,131.4772
3483.5,1177.49,124.05739999999999
3483.75,1180.879,132.349
3484.0,1184.252,131.70420000000001
3484.25,1170.828,130.57670000000002
3484.5,1188.671,131.3906
3484.75,1187.473,126.3539
3485.0,1169.67,126.1498
3485.25,1172.989,126.71709999999999
3485.5,1175.052,122.10759999999999
3485.75,1181.819,108.4771
3486.0,1203.097,112.6942
3486.25,1284.479,108.2059
3486.5,1294.238,97.5318
3486.75,1355.336,97.65379999999999
3487.0,1504.597,100.1796
3487.25,1706.1570000000002,113.2107
3487.5,1911.069,107.088
