Hora_decimal,P_3f_S,Q_3f_S
5178.25,-497.4,34.5625
5178.5,-489.53499999999997,34.018699999999995
5178.75,-489.922,34.0459
5179.0,-481.405,33.4664
5179.25,-469.20399999999995,32.6511
5179.5,-452.66400000000004,31.5761
5179.75,-448.69,31.3266
5180.0,-444.33000000000004,31.051900000000003
5180.25,-444.56100000000004,31.053700000000003
5180.5,-431.379,30.238300000000002
5180.75,-424.731,29.833170000000003
5181.0,826.8389999999999,64.89959999999999
5181.25,826.902,64.90469999999999
5181.5,826.92,64.8876
5181.75,826.8399999999999,64.8818
5182.0,826.8779999999999,64.8796
5182.25,826.8710000000001,64.8823
5182.5,826.8710000000001,64.8594
5182.75,826.923,64.8514
5183.0,826.866,64.84270000000001
5183.25,12.76747,14.84715
5183.5,12.76732,14.846919999999997
5183.75,12.76834,14.851849999999999
5184.0,12.76858,14.85321
5184.25,12.769319999999999,14.85699
5184.5,12.77083,14.86485
5184.75,12.77131,14.86755
5185.0,12.77239,14.87295
5185.25,12.772179999999999,14.871870000000001
5185.5,12.771609999999999,14.86908
5185.75,12.77032,14.862359999999999
5186.0,12.77104,14.865960000000001
5186.25,12.77299,14.875889999999998
5186.5,12.77202,14.871089999999999
5186.75,12.77314,14.876790000000002
5187.0,12.773019999999999,14.87613
5187.25,12.77329,14.87766
5187.5,12.772659999999998,14.87452
5187.75,12.773880000000002,14.88042
5188.0,12.77365,14.87943
5188.25,12.773019999999999,14.876350000000002
5188.5,12.77287,14.87544
5188.75,12.7723,14.87282
5189.0,12.77272,14.87457
5189.25,12.77299,14.875899999999998
5189.5,12.77392,14.880870000000002
5189.75,12.77392,14.88081
5190.0,12.77215,14.87182
5190.25,12.77194,14.87079
5190.5,12.77116,14.86656
5190.75,12.76638,14.84253
5191.0,12.75849,14.802669999999999
5191.25,12.75986,14.808620000000001
5191.5,12.755769999999998,14.78702
5191.75,12.74924,14.753260000000001
5192.0,12.742709999999999,14.71951
5192.25,12.738710000000001,14.70041
5192.5,12.73782,14.69417
5192.75,12.732389999999999,14.66609
5193.0,12.729960000000002,14.65503
5193.25,12.73077,14.65773
5193.5,12.728280000000002,14.644820000000001
5193.75,12.72612,14.63475
5194.0,12.72458,14.625680000000001
5194.25,12.72199,14.61231
5194.5,12.72273,14.616150000000001
5194.75,12.721589999999999,14.61036
5195.0,12.72156,14.61
5195.25,12.7151,14.581399999999999
5195.5,12.722019999999999,14.61243
5195.75,12.72503,14.62722
5196.0,12.72476,14.62659
5196.25,12.72759,14.64106
5196.5,12.73113,14.659500000000001
5196.75,12.73068,14.65722
5197.0,12.73077,14.65776
5197.25,12.72817,14.645130000000002
5197.5,12.72059,14.60512
5197.75,12.72622,14.634150000000002
5198.0,12.72429,14.62416
5198.25,12.72468,14.62716
5198.5,12.723480000000002,14.619959999999999
5198.75,12.72924,14.64975
5199.0,12.72522,14.628989999999998
5199.25,12.73029,14.6552
5199.5,12.72504,14.628139999999998
5199.75,12.73002,14.6539
5200.0,12.72734,14.639949999999999
5200.25,12.73169,14.662320000000001
5200.5,12.731200000000001,14.65992
5200.75,12.734460000000002,14.67584
5201.0,12.73938,14.70065
5201.25,12.746559999999999,14.73884
5201.5,12.74793,14.746099999999998
5201.75,12.75117,14.76263
5202.0,-508.50899999999996,35.3398
5202.25,-511.66200000000003,35.5629
5202.5,-527.716,36.732
5202.75,-520.723,36.218599999999995
5203.0,-506.581,35.2071
5203.25,-497.19100000000003,34.5484
5203.5,-486.10900000000004,33.7839
5203.75,-465.09900000000005,32.3791
5204.0,-465.937,32.4339
5204.25,-441.56999999999994,30.8694
5204.5,-426.586,29.943800000000003
5204.75,-424.38300000000004,29.811790000000002
5205.0,826.838,64.8897
5205.25,826.861,64.89699999999999
5205.5,826.902,64.89410000000001
5205.75,826.913,64.8811
5206.0,826.875,64.8757
5206.25,826.907,64.86580000000001
5206.5,826.8689999999999,64.85419999999999
5206.75,826.8810000000001,64.8502
5207.0,826.905,64.8403
5207.25,826.856,64.8289
5207.5,12.766570000000002,14.84247
5207.75,12.7678,14.84919
5208.0,12.768419999999999,14.8524
5208.25,12.76782,14.849340000000002
5208.5,12.769169999999999,14.85627
5208.75,12.76948,14.85784
5209.0,12.769359999999999,14.857289999999999
5209.25,12.76828,14.851859999999999
5209.5,12.767970000000002,14.85022
5209.75,12.768460000000001,14.852580000000001
5210.0,12.76924,14.8566
5210.25,12.769870000000001,14.859839999999998
5210.5,12.76944,14.857859999999999
5210.75,12.76935,14.857199999999999
5211.0,12.770109999999999,14.86107
5211.25,12.771910000000002,14.87034
5211.5,12.77094,14.86557
5211.75,12.771809999999999,14.86983
5212.0,12.772120000000001,14.87148
5212.25,12.77263,14.87415
5212.5,12.77239,14.872959999999999
5212.75,12.77233,14.872690000000002
5213.0,12.77257,14.873830000000002
5213.25,12.771249999999998,14.86728
5213.5,12.77229,14.87232
5213.75,12.772179999999999,14.871929999999999
5214.0,12.770800000000001,14.86479
5214.25,12.77027,14.86206
5214.5,12.76926,14.85687
5214.75,12.767009999999999,14.84562
5215.0,12.76146,14.81787
5215.25,12.758589999999998,14.80235
5215.5,12.75339,14.77627
5215.75,12.74979,14.75614
5216.0,12.7434,14.7231
5216.25,12.738389999999999,14.69841
5216.5,12.741299999999999,14.712110000000001
5216.75,12.73704,14.691300000000002
5217.0,12.73799,14.69592
5217.25,12.73683,14.68908
5217.5,12.73677,14.68872
5217.75,12.7364,14.68695
5218.0,12.7389,14.699760000000001
5218.25,12.73704,14.690100000000001
5218.5,12.73484,14.67877
5218.75,12.73443,14.676760000000002
5219.0,12.73285,14.66847
5219.25,12.72889,14.64801
5219.5,12.736389999999998,14.68515
5219.75,12.73378,14.673749999999998
5220.0,12.73545,14.68185
5220.25,12.738690000000002,14.697659999999999
5220.5,12.739889999999999,14.70487
5220.75,12.74086,14.70967
5221.0,12.75762,14.71325
5221.25,12.742460000000001,14.71756
5221.5,12.742339999999999,14.717500000000001
5221.75,12.74391,14.72513
5222.0,12.743549999999999,14.72374
5222.25,12.744539999999999,14.728720000000001
5222.5,12.746020000000001,14.736549999999998
5222.75,12.74579,14.735399999999998
5223.0,12.747589999999999,14.74467
5223.25,12.74763,14.74522
5223.5,12.741670000000001,14.71416
5223.75,12.74667,14.738529999999997
5224.0,12.74706,14.74193
5224.25,12.74607,14.736740000000001
5224.5,12.74565,14.73468
5224.75,12.751629999999999,14.764579999999999
5225.0,12.75066,14.76062
5225.25,12.75484,14.78165
5225.5,12.758100000000002,14.79858
5225.75,12.755040000000001,14.78395
5226.0,-460.342,32.0663
5226.25,-476.071,33.107200000000006
5226.5,-485.241,33.724199999999996
5226.75,-494.18399999999997,34.3394
5227.0,-494.00100000000003,34.3273
5227.25,-481.612,33.4788
5227.5,-473.40099999999995,32.9284
5227.75,-465.24300000000005,32.3876
5228.0,-461.284,32.1325
5228.25,-441.285,30.8517
5228.5,-431.22400000000005,30.2266
5228.75,-418.202,29.43521
5229.0,826.8419999999999,64.9072
5229.25,826.8629999999999,64.9203
5229.5,826.9580000000001,64.90599999999999
5229.75,826.874,64.891
5230.0,826.8779999999999,64.876
5230.25,826.917,64.8639
5230.5,826.8689999999999,64.8451
5230.75,826.8679999999999,64.8436
5231.0,826.934,64.8275
5231.25,12.76861,14.85303
5231.5,12.76847,14.852789999999999
5231.75,12.76941,14.85741
5232.0,12.769870000000001,14.85993
5232.25,12.770769999999999,14.864519999999999
5232.5,12.77086,14.86506
5232.75,12.76975,14.8596
5233.0,12.76903,14.85573
5233.25,12.77074,14.86442
5233.5,12.77185,14.87014
5233.75,12.771519999999999,14.86866
5234.0,12.771189999999999,14.866800000000001
5234.25,12.77074,14.86443
5234.5,12.77007,14.860979999999998
5234.75,12.769960000000001,14.86035
5235.0,12.77143,14.86785
5235.25,12.77296,14.875680000000001
5235.5,12.77187,14.8704
5235.75,12.77227,14.87238
5236.0,12.77485,14.88558
5236.25,12.774790000000001,14.88533
5236.5,12.774999999999999,14.88642
5236.75,12.77413,14.882010000000001
5237.0,12.773499999999999,14.878719999999998
5237.25,12.77287,14.87544
5237.5,12.77317,14.87715
5237.75,12.77506,14.886479999999999
5238.0,12.77335,14.87808
5238.25,12.771569999999999,14.8689
5238.5,12.770800000000001,14.86488
5238.75,12.76723,14.846879999999999
5239.0,12.76443,14.832720000000002
5239.25,12.75907,14.80548
5239.5,12.756689999999999,14.79244
5239.75,12.75353,14.776580000000001
5240.0,12.75014,14.757929999999998
5240.25,12.74784,14.74699
5240.5,12.74364,14.72423
5240.75,12.74085,14.71072
5241.0,12.74092,14.710659999999999
5241.25,12.736619999999998,14.68801
5241.5,12.738420000000001,14.69728
5241.75,12.736379999999999,14.68692
5242.0,12.73516,14.68041
5242.25,12.736170000000001,14.685299999999998
5242.5,12.735579999999999,14.68263
5242.75,12.734969999999999,14.67933
5243.0,12.72958,14.65307
5243.25,12.73087,14.659460000000001
5243.5,12.727409999999999,14.641109999999998
5243.75,12.728290000000001,14.64509
5244.0,12.72894,14.64819
5244.25,12.73153,14.66067
5244.5,12.732149999999999,14.66478
5244.75,12.733229999999999,14.6699
5245.0,12.734639999999999,14.677699999999998
5245.25,12.73563,14.68251
5245.5,12.73572,14.68327
5245.75,12.736619999999998,14.68795
5246.0,12.73641,14.68689
5246.25,12.73854,14.69765
5246.5,12.738990000000001,14.70019
5246.75,12.741869999999999,14.714589999999998
5247.0,12.74298,14.720590000000001
5247.25,12.75132,14.761700000000001
5247.5,12.74953,14.754760000000001
5247.75,12.74649,14.739369999999997
5248.0,12.748380000000001,14.74877
5248.25,12.74529,14.733600000000001
5248.5,12.75042,14.759319999999999
5248.75,12.75298,14.772020000000001
5249.0,12.753309999999999,14.77402
5249.25,12.75571,14.78672
5249.5,12.75656,14.79152
5249.75,12.75649,14.79158
5250.0,-472.41,32.8598
5250.25,-463.855,32.3003
5250.5,-459.45000000000005,32.0129
5250.75,-476.178,33.1145
5251.0,-467.81100000000004,32.5585
5251.25,-458.529,31.9478
5251.5,-451.563,31.5032
5251.75,-448.45000000000005,31.3097
5252.0,-436.61300000000006,30.5621
5252.25,-430.495,30.1781
5252.5,-425.337,29.86884
5252.75,-418.659,29.46303
5253.0,826.83,64.8625
5253.25,826.86,64.87
5253.5,826.8510000000001,64.8768
5253.75,826.9110000000001,64.8697
5254.0,826.8710000000001,64.8421
5254.25,826.847,64.8457
5254.5,826.866,64.8374
5254.75,826.9010000000001,64.8271
5255.0,826.9159999999999,64.8056
5255.25,12.76935,14.856860000000001
5255.5,12.770679999999999,14.86401
5255.75,12.77017,14.86164
5256.0,12.77185,14.87013
5256.25,12.77245,14.87343
5256.5,12.77172,14.86944
5256.75,12.77095,14.865660000000002
5257.0,12.77158,14.86869
5257.25,12.77227,14.87226
5257.5,12.77201,14.871089999999999
5257.75,12.771360000000001,14.8677
5258.0,12.771239999999999,14.86719
5258.25,12.772179999999999,14.87176
5258.5,12.77335,14.87796
5258.75,12.77452,14.88381
5259.0,12.774180000000001,14.88219
5259.25,12.77464,14.884530000000002
5259.5,12.774180000000001,14.88231
5259.75,12.77242,14.873369999999998
5260.0,12.772929999999999,14.87577
5260.25,12.773950000000001,14.88093
5260.5,12.773050000000001,14.8764
5260.75,12.774730000000002,14.884920000000001
5261.0,12.774899999999999,14.885909999999999
5261.25,12.77374,14.88015
5261.5,12.77329,14.87772
5261.75,12.77401,14.881260000000001
5262.0,12.77356,14.87907
5262.25,12.77103,14.86626
5262.5,12.769929999999999,14.860409999999998
5262.75,12.76662,14.843799999999998
5263.0,12.76276,14.823990000000002
5263.25,12.758009999999999,14.79967
5263.5,12.753779999999999,14.77817
5263.75,12.74921,14.75309
5264.0,12.74133,14.712420000000002
5264.25,12.738299999999999,14.697980000000001
5264.5,12.736609999999999,14.68788
5264.75,12.73833,14.69607
5265.0,12.736440000000002,14.68793
5265.25,12.73512,14.68083
5265.5,12.736979999999999,14.69058
5265.75,12.736229999999999,14.686979999999998
5266.0,12.73245,14.66637
5266.25,12.73341,14.67155
5266.5,12.727820000000001,14.64252
5266.75,12.73485,14.67777
5267.0,12.730319999999999,14.65727
5267.25,12.72618,14.63526
5267.5,12.72592,14.63289
5267.75,12.726130000000001,14.63369
5268.0,12.723210000000002,14.61863
5268.25,12.72513,14.628149999999998
5268.5,12.727219999999999,14.63928
5268.75,12.729069999999998,14.64863
5269.0,12.72963,14.651789999999998
5269.25,12.73059,14.65731
5269.5,12.730319999999999,14.655330000000001
5269.75,12.72774,14.64344
5270.0,12.723500000000001,14.62011
5270.25,12.723659999999999,14.62095
5270.5,12.71742,14.59338
5270.75,12.719570000000001,14.599439999999998
5271.0,12.72531,14.62959
5271.25,12.72532,14.62949
5271.5,12.73178,14.66285
5271.75,12.724310000000003,14.62445
5272.0,12.72987,14.65301
5272.25,12.7296,14.65173
5272.5,12.735970000000002,14.684550000000002
5272.75,12.73326,14.67057
5273.0,12.73632,14.68731
5273.25,12.73537,14.681460000000001
5273.5,12.739540000000002,14.70263
5273.75,12.74184,14.71482
5274.0,-536.311,37.3563
5274.25,-547.276,38.181799999999996
5274.5,-558.721,39.0571
5274.75,-543.694,37.9129
5275.0,-527.761,36.7298
5275.25,-529.207,36.834
5275.5,-541.387,37.7376
5275.75,-513.605,35.7048
5276.0,-501.874,34.874900000000004
5276.25,-508.86400000000003,35.3682
5276.5,-511.546,35.5552
5276.75,-497.659,34.5805
5277.0,788.493,60.724199999999996
5277.25,788.568,60.7164
5277.5,788.466,60.71730000000001
5277.75,810.453,63.1395
5278.0,826.7640000000001,64.8672
5278.25,826.978,64.8629
5278.5,826.8629999999999,64.8322
5278.75,826.877,64.8298
5279.0,826.866,64.8268
5279.25,826.854,64.82589999999999
5279.5,813.1679999999999,56.1018
5279.75,12.7683,14.851460000000001
5280.0,12.768820000000002,14.85447
5280.25,12.77092,14.865120000000001
5280.5,12.77143,14.86797
5280.75,12.77118,14.86671
5281.0,12.77095,14.865590000000001
5281.25,12.772179999999999,14.87181
5281.5,12.77263,14.874130000000001
5281.75,12.77242,14.87316
5282.0,12.773320000000002,14.877749999999999
5282.25,12.77436,14.88302
5282.5,12.77348,14.878699999999998
5282.75,12.774069999999998,14.88156
5283.0,12.77329,14.8779
5283.25,12.77425,14.88258
5283.5,12.77551,14.888849999999998
5283.75,12.77581,14.89057
5284.0,12.77635,14.89347
5284.25,12.77572,14.890170000000001
5284.5,12.7747,14.88486
5284.75,12.775839999999999,14.89068
5285.0,12.77554,14.889419999999998
5285.25,12.773620000000001,14.87967
5285.5,12.77521,14.88752
5285.75,12.77545,14.88871
5286.0,12.77595,14.89134
5286.25,12.775839999999999,14.890880000000001
5286.5,12.775469999999999,14.888910000000001
5286.75,12.776140000000002,14.89244
5287.0,12.77512,14.88729
5287.25,12.77515,14.887439999999998
5287.5,12.776200000000001,14.89263
5287.75,12.77695,14.89647
5288.0,12.77737,14.89866
5288.25,12.77563,14.889750000000001
5288.5,12.773819999999999,14.880310000000001
5288.75,12.77272,14.874659999999999
5289.0,12.77348,14.87883
5289.25,12.77335,14.87802
5289.5,12.77092,14.86569
5289.75,12.768920000000001,14.855250000000002
5290.0,12.764040000000001,14.82977
5290.25,12.77194,14.86986
5290.5,12.77155,14.868630000000001
5290.75,12.7723,14.87226
5291.0,12.7723,14.872440000000001
5291.25,12.77319,14.87682
5291.5,12.7723,14.87269
5291.75,12.76676,14.84476
5292.0,12.75996,14.8087
5292.25,12.759810000000002,14.808
5292.5,12.761429999999999,14.811599999999999
5292.75,12.7684,14.81528
5293.0,12.770669999999999,14.794620000000002
5293.25,12.75723,14.793959999999998
5293.5,12.755519999999999,14.785680000000001
5293.75,12.75606,14.78771
5294.0,12.762350000000001,14.820989999999998
5294.25,12.759730000000001,14.807479999999998
5294.5,12.762630000000001,14.822420000000001
5294.75,12.775020000000001,14.83999
5295.0,12.800279999999999,14.85053
5295.25,12.76647,14.84224
5295.5,12.7656,14.83784
5295.75,12.76512,14.83521
5296.0,12.76664,14.84318
5296.25,12.763919999999999,14.829989999999999
5296.5,12.76638,14.841839999999998
5296.75,12.76162,14.818570000000001
5297.0,12.765220000000001,14.835809999999999
5297.25,12.76623,14.84121
5297.5,12.767759999999999,14.8488
5297.75,12.76434,14.83182
5298.0,12.76229,14.820689999999999
5298.25,12.759129999999999,14.805229999999998
5298.5,12.75111,14.76306
5298.75,12.75798,14.79833
5299.0,12.75707,14.79382
5299.25,12.75707,14.79391
5299.5,12.757270000000002,14.794870000000001
5299.75,12.75018,14.75824
5300.0,12.75189,14.76689
5300.25,12.75522,14.783559999999998
5300.5,12.762630000000001,14.82328
5300.75,12.75747,14.7959
5301.0,12.76395,14.828790000000001
5301.25,12.761790000000001,14.81814
5301.5,12.76359,14.8276
5301.75,12.77233,14.871490000000001
5302.0,12.77284,14.875230000000002
5302.25,12.77239,14.87322
5302.5,12.771700000000001,14.86938
5302.75,12.769589999999999,14.85894
5303.0,12.77056,14.863769999999999
5303.25,12.769870000000001,14.85994
5303.5,12.77128,14.867429999999999
5303.75,12.771189999999999,14.8671
5304.0,12.77087,14.86506
5304.25,12.770290000000001,14.86254
5304.5,12.769569999999998,14.8584
5304.75,12.769960000000001,14.86026
5305.0,12.769960000000001,14.86053
5305.25,12.77431,14.88246
5305.5,12.774460000000001,14.8836
5305.75,12.77401,14.881710000000002
5306.0,12.77452,14.88382
5306.25,12.776440000000001,14.89374
5306.5,12.773880000000002,14.880939999999999
5306.75,12.77356,14.87923
5307.0,12.77485,14.885469999999998
5307.25,12.7756,14.88946
5307.5,12.776410000000002,14.89371
5307.75,12.77626,14.89293
5308.0,12.77647,14.89407
5308.25,12.776250000000001,14.892959999999999
5308.5,12.77629,14.893049999999999
5308.75,12.77707,14.89716
5309.0,12.77611,14.892420000000001
5309.25,12.776130000000002,14.892240000000001
5309.5,12.77638,14.89377
5309.75,12.776620000000001,14.894759999999998
5310.0,12.77707,14.8971
5310.25,12.775479999999998,14.889180000000001
5310.5,12.77441,14.8836
5310.75,12.773859999999999,14.88081
5311.0,12.77524,14.887620000000002
5311.25,12.77842,14.90391
5311.5,12.77878,14.90598
5311.75,12.78088,14.91216
5312.0,12.78133,14.91462
5312.25,12.78184,14.91715
5312.5,12.78004,14.907869999999999
5312.75,12.77737,14.89866
5313.0,12.778929999999999,14.90665
5313.25,12.77656,14.89473
5313.5,12.77824,14.903250000000002
5313.75,12.778450000000001,14.90418
5314.0,12.77851,14.90457
5314.25,12.77758,14.90013
5314.5,12.77791,14.90148
5314.75,12.777550000000002,14.89977
5315.0,12.77767,14.90025
5315.25,12.77788,14.90139
5315.5,12.77635,14.893619999999999
5315.75,12.776959999999999,14.89656
5316.0,12.776440000000001,14.893919999999998
5316.25,12.77635,14.89348
5316.5,12.77638,14.89356
5316.75,12.777610000000001,14.89986
5317.0,12.79213,14.91018
5317.25,12.799119999999998,14.91387
5317.5,12.807939999999999,14.92245
5317.75,12.81406,14.921550000000002
5318.0,12.822040000000001,14.925899999999999
5318.25,12.811320000000002,14.91675
5318.5,12.80379,14.919509999999999
5318.75,12.79381,14.91426
5319.0,12.783760000000001,14.90412
5319.25,12.77801,14.901959999999999
5319.5,12.777999999999999,14.90193
5319.75,12.77623,14.89287
5320.0,12.775570000000002,14.889389999999999
5320.25,12.77633,14.89317
5320.5,12.77617,14.892509999999998
5320.75,12.77751,14.899259999999998
5321.0,12.77764,14.900099999999998
5321.25,12.774339999999999,14.883479999999999
5321.5,12.77257,14.87415
5321.75,12.773869999999999,14.880450000000002
5322.0,12.77371,14.87979
5322.25,12.77095,14.86608
5322.5,12.764,14.82958
5322.75,12.75873,14.80235
5323.0,12.76086,14.812549999999998
5323.25,12.761479999999999,14.81646
5323.5,12.76286,14.82434
5323.75,12.759510000000002,14.80638
5324.0,12.756990000000002,14.793289999999999
5324.25,12.76281,14.82322
5324.5,12.762039999999999,14.81952
5324.75,12.764590000000002,14.83235
5325.0,12.764859999999999,14.83433
5325.25,12.765089999999999,14.835690000000001
5325.5,12.766179999999999,14.841149999999999
5325.75,12.76635,14.841890000000001
5326.0,12.76678,14.84395
5326.25,12.76719,14.84598
5326.5,12.76752,14.847749999999998
5326.75,12.76896,14.854980000000001
5327.0,12.769359999999999,14.85726
5327.25,12.770409999999998,14.862870000000001
5327.5,12.77046,14.863199999999999
5327.75,12.7695,14.85839
5328.0,12.77035,14.862369999999999
5328.25,12.769380000000002,14.85762
5328.5,12.77122,14.866859999999999
5328.75,12.7714,14.867790000000001
5329.0,12.77213,14.871659999999999
5329.25,12.77393,14.88081
5329.5,12.77346,14.878620000000002
5329.75,12.77245,14.87343
5330.0,12.771910000000002,14.870519999999999
5330.25,12.772590000000001,14.873850000000001
5330.5,12.77227,14.87238
5330.75,12.77392,14.88072
5331.0,12.77421,14.88249
5331.25,12.773900000000001,14.88072
5331.5,12.77467,14.88465
5331.75,12.77341,14.87847
5332.0,12.773579999999999,14.87907
5332.25,12.7732,14.877220000000001
5332.5,12.77374,14.87994
5332.75,12.77347,14.87853
5333.0,12.773869999999999,14.880569999999999
5333.25,12.773439999999999,14.8785
5333.5,12.7745,14.883779999999998
5333.75,12.77458,14.884260000000001
5334.0,12.773050000000001,14.87655
5334.25,12.76792,14.85059
5334.5,12.76679,14.84415
5334.75,12.763770000000001,14.8292
5335.0,12.75648,14.790700000000001
5335.25,12.7516,14.76708
5335.5,12.74379,14.72513
5335.75,12.736619999999998,14.68802
5336.0,12.72925,14.65001
5336.25,12.72364,14.62089
5336.5,12.71319,14.571559999999998
5336.75,12.70705,14.5397
5337.0,12.71039,14.55794
5337.25,12.710059999999999,14.555209999999999
5337.5,12.70693,14.53909
5337.75,12.705079999999999,14.5295
5338.0,12.709359999999998,14.55152
5338.25,12.70678,14.53831
5338.5,12.70779,14.54343
5338.75,12.70157,14.51136
5339.0,12.703009999999999,14.518730000000001
5339.25,12.70675,14.53779
5339.5,12.70871,14.547979999999999
5339.75,12.708789999999999,14.54793
5340.0,12.71438,14.57744
5340.25,12.71524,14.58087
5340.5,12.713869999999998,14.57495
5340.75,12.72988,14.583200000000001
5341.0,12.75685,14.63037
5341.25,12.7599,14.64563
5341.5,12.75816,14.64185
5341.75,12.75281,14.6142
5342.0,12.75771,14.64408
5342.25,12.75909,14.642489999999999
5342.5,12.76218,14.64873
5342.75,12.76125,14.63925
5343.0,12.77037,14.676559999999998
5343.25,12.74244,14.65323
5343.5,12.729659999999999,14.65194
5343.75,12.733460000000001,14.671759999999999
5344.0,12.730889999999999,14.658259999999999
5344.25,12.728069999999999,14.64479
5344.5,12.7335,14.67171
5344.75,12.73238,14.665680000000002
5345.0,12.740549999999999,14.70732
5345.25,12.74388,14.72439
5345.5,12.74754,14.74343
5345.75,12.7497,14.75537
5346.0,-510.26699999999994,35.4649
5346.25,-519.502,36.131299999999996
5346.5,-541.013,37.711
5346.75,-530.581,36.9377
5347.0,-531.559,37.007600000000004
5347.25,-523.12,36.391999999999996
5347.5,-513.9079999999999,35.727599999999995
5347.75,-513.571,35.7033
5348.0,-519.457,36.1271
5348.25,-518.065,36.027300000000004
5348.5,-497.466,34.5668
5348.75,-496.408,34.495
5349.0,773.5140000000001,59.083200000000005
5349.25,773.576,59.0647
5349.5,773.5350000000001,59.080600000000004
5349.75,773.511,59.090199999999996
5350.0,788.0250000000001,60.668099999999995
5350.25,788.085,60.69030000000001
5350.5,788.337,60.806
5350.75,823.9259999999999,64.6076
5351.0,826.8629999999999,64.8948
5351.25,826.9110000000001,64.89150000000001
5351.5,826.884,64.8734
5351.75,12.76359,14.82698
5352.0,12.763259999999999,14.82572
5352.25,12.763470000000002,14.827469999999998
5352.5,12.7653,14.83623
5352.75,12.765909999999998,14.839350000000001
5353.0,12.76579,14.838989999999999
5353.25,12.76651,14.842440000000002
5353.5,12.76803,14.850190000000001
5353.75,12.76577,14.83953
5354.0,12.765220000000001,14.835929999999998
5354.25,12.767759999999999,14.84862
5354.5,12.76866,14.85351
5354.75,12.76998,14.860409999999998
5355.0,12.76999,14.860600000000002
5355.25,12.768820000000002,14.85454
5355.5,12.7686,14.85351
5355.75,12.7683,14.85192
5356.0,12.768369999999999,14.852160000000001
5356.25,12.76719,14.846309999999999
5356.5,12.76699,14.84502
5356.75,12.76726,14.846400000000001
5357.0,12.76698,14.844909999999999
5357.25,12.76738,14.84694
5357.5,12.76876,14.853990000000001
5357.75,12.767859999999999,14.849699999999999
5358.0,12.766290000000001,14.841750000000001
5358.25,12.763020000000001,14.82497
5358.5,12.764769999999999,14.83331
5358.75,12.76272,14.82332
5359.0,12.75779,14.79899
5359.25,12.750119999999999,14.75777
5359.5,12.743829999999999,14.72742
5359.75,12.73663,14.68808
5360.0,12.73185,14.663339999999998
5360.25,12.724499999999999,14.625329999999998
5360.5,12.717939999999999,14.596029999999999
5360.75,12.7132,14.57153
5361.0,12.71297,14.57074
5361.25,12.71057,14.55794
5361.5,12.70972,14.55343
5361.75,12.70737,14.54145
5362.0,12.708359999999999,14.54638
5362.25,12.71022,14.55544
5362.5,12.70852,14.5473
5362.75,12.706,14.5343
5363.0,12.707450000000001,14.541649999999999
5363.25,12.7082,14.545919999999999
5363.5,12.71263,14.567140000000002
5363.75,12.71356,14.57303
5364.0,12.71228,14.56671
5364.25,12.7153,14.58225
5364.5,12.723770000000002,14.62142
5364.75,12.728489999999999,14.64435
5365.0,12.732149999999999,14.65551
5365.25,12.741999999999999,14.65158
5365.5,12.755860000000002,14.65773
5365.75,12.76836,14.657820000000001
5366.0,12.78537,14.671380000000001
5366.25,12.78433,14.67087
5366.5,12.783,14.66836
5366.75,12.7875,14.69445
5367.0,12.786000000000001,14.69368
5367.25,12.780630000000002,14.697849999999999
5367.5,12.77271,14.68928
5367.75,12.761019999999998,14.66271
5368.0,12.759810000000002,14.6828
5368.25,12.74931,14.67888
5368.5,12.742059999999999,14.68824
5368.75,12.73569,14.68433
5369.0,12.73302,14.67021
5369.25,12.73265,14.66743
5369.5,12.744209999999999,14.72597
5369.75,12.74719,14.74149
5370.0,-73.6146,16.00665
5370.25,-469.546,32.6657
5370.5,-509.95300000000003,35.4439
5370.75,-476.02,33.1027
5371.0,-449.982,31.399100000000004
5371.25,-409.318,28.89669
5371.5,-172.4368,18.38712
5371.75,-484.74300000000005,33.6922
5372.0,-525.376,36.555
5372.25,-495.61199999999997,34.438900000000004
5372.5,-498.952,34.665800000000004
5372.75,-496.315,34.491
5373.0,766.059,58.2698
5373.25,751.749,56.7329
5373.5,751.6610000000001,56.7196
5373.75,751.644,56.722
5374.0,790.743,60.9537
5374.25,811.722,63.2927
5374.5,811.8629999999999,63.3009
5374.75,811.8419999999999,63.3015
5375.0,826.776,64.8796
5375.25,12.76215,14.819510000000001
5375.5,12.761009999999999,14.815000000000001
5375.75,12.76253,14.82161
5376.0,12.763020000000001,14.824440000000001
5376.25,12.763259999999999,14.82569
5376.5,12.764800000000001,14.833679999999998
5376.75,12.76642,14.84187
5377.0,12.76622,14.84106
5377.25,12.76744,14.847179999999998
5377.5,12.76777,14.8491
5377.75,12.76867,14.853629999999999
5378.0,12.76905,14.8557
5378.25,12.7696,14.85852
5378.5,12.770230000000002,14.86179
5378.75,12.77038,14.862570000000002
5379.0,12.768810000000002,14.85473
5379.25,12.768040000000001,14.85066
5379.5,12.767019999999999,14.845469999999999
5379.75,12.76805,14.850330000000001
5380.0,12.76752,14.847729999999999
5380.25,12.768419999999999,14.85237
5380.5,12.768799999999999,14.854379999999999
5380.75,12.769660000000002,14.858699999999999
5381.0,12.769779999999999,14.859449999999999
5381.25,12.76945,14.85774
5381.5,12.769660000000002,14.85894
5381.75,12.76969,14.85903
5382.0,12.76873,14.85417
5382.25,12.76552,14.837940000000001
5382.5,12.7653,14.836260000000001
5382.75,12.763390000000001,14.82688
5383.0,12.758130000000001,14.79922
