Hora_decimal,P_3f_S,Q_3f_S
4518.0,514.1890000000001,133.0602
4518.25,515.8199999999999,134.598
4518.5,557.423,133.5034
4518.75,585.077,136.8579
4519.0,674.4060000000001,141.21439999999998
4519.25,747.568,135.2228
4519.5,766.203,136.3451
4519.75,805.8480000000001,144.08100000000002
4520.0,819.3180000000001,141.10199999999998
4520.25,871.488,150.0505
4520.5,824.239,148.6818
4520.75,865.5549999999998,161.1478
4521.0,924.2620000000001,162.86149999999998
4521.25,931.072,162.572
4521.5,971.4250000000001,166.1084
4521.75,933.619,166.2217
4522.0,917.9259999999999,157.0468
4522.25,855.8889999999999,154.3133
4522.5,818.2,154.1001
4522.75,836.398,149.795
4523.0,947.6320000000001,162.3072
4523.25,958.0329999999999,154.7516
4523.5,1044.7060000000001,165.9155
4523.75,1062.955,161.4213
4524.0,992.11,169.3123
4524.25,953.614,168.58689999999999
4524.5,944.08,168.6319
4524.75,962.992,161.59679999999997
4525.0,838.1410000000001,154.3352
4525.25,823.7549999999999,145.09390000000002
4525.5,828.316,151.3664
4525.75,770.0889999999999,143.1352
4526.0,768.072,142.4726
4526.25,751.347,132.829
4526.5,756.704,134.9961
4526.75,722.931,138.8642
4527.0,709.26,139.0722
4527.25,696.649,140.5765
4527.5,653.708,134.7877
4527.75,670.92,134.0576
4528.0,702.252,139.2089
4528.25,715.765,134.61520000000002
4528.5,723.6569999999999,137.38780000000003
4528.75,716.625,133.7921
4529.0,704.448,136.3279
4529.25,724.8679999999999,138.8914
4529.5,771.9639999999999,151.249
4529.75,796.654,155.2807
4530.0,-227.2132,194.16819999999998
4530.25,-182.5473,202.2202
4530.5,-175.9766,208.99810000000002
4530.75,-175.7382,203.6763
4531.0,-136.6344,202.2095
4531.25,-117.6361,195.8394
4531.5,-105.6562,190.6076
4531.75,-149.235,183.6962
4532.0,-121.5937,181.7668
4532.25,-177.32619999999997,172.6533
4532.5,-147.9213,175.1563
4532.75,-154.22820000000002,174.0105
4533.0,2336.362,236.1869
4533.25,2338.464,238.7295
4533.5,2363.907,242.8827
4533.75,2387.021,242.71869999999998
4534.0,2402.223,248.27429999999998
4534.25,2360.861,243.8744
4534.5,2356.479,241.739
4534.75,2333.732,241.9943
4535.0,2330.0480000000002,236.6472
4535.25,2376.699,238.1589
4535.5,650.052,139.8784
4535.75,583.572,135.3567
4536.0,625.236,137.1344
4536.25,564.013,133.2933
4536.5,540.199,131.2328
4536.75,477.922,128.6985
4537.0,484.667,131.9634
4537.25,514.946,140.3742
4537.5,549.961,140.6052
4537.75,512.556,135.3451
4538.0,529.387,138.2716
4538.25,516.504,136.6171
4538.5,519.386,137.9607
4538.75,526.7539999999999,145.4668
4539.0,494.307,144.2047
4539.25,501.207,143.4417
4539.5,497.314,144.48039999999997
4539.75,489.03099999999995,145.0525
4540.0,509.344,147.2522
4540.25,502.185,145.34699999999998
4540.5,479.71299999999997,144.6741
4540.75,490.90200000000004,144.2004
4541.0,480.139,143.96169999999998
4541.25,474.62300000000005,140.9717
4541.5,491.119,142.8456
4541.75,481.42,134.14710000000002
4542.0,531.923,138.8466
4542.25,544.086,139.3202
4542.5,555.97,141.13920000000002
4542.75,628.842,143.5406
4543.0,715.8779999999999,138.732
4543.25,740.754,144.464
4543.5,809.988,145.748
4543.75,893.9860000000001,154.0798
4544.0,855.163,151.5457
4544.25,861.9639999999999,149.5949
4544.5,909.31,158.788
4544.75,932.29,158.92409999999998
4545.0,1009.672,156.62539999999998
4545.25,1028.564,157.41060000000002
4545.5,1072.009,164.6889
4545.75,1042.129,158.3641
4546.0,1070.71,155.7624
4546.25,1093.22,163.9629
4546.5,1078.6150000000002,170.8975
4546.75,1100.729,170.5136
4547.0,1172.663,176.1676
4547.25,1175.462,165.91109999999998
4547.5,1197.2649999999999,170.7549
4547.75,1203.802,169.8996
4548.0,1171.283,172.46280000000002
4548.25,1155.964,181.7532
4548.5,1129.1680000000001,171.496
4548.75,1119.6609999999998,174.9377
4549.0,1030.601,166.8629
4549.25,1086.902,171.9141
4549.5,1055.71,164.5576
4549.75,1075.062,161.49859999999998
4550.0,1071.2890000000002,165.92510000000001
4550.25,1096.336,165.32819999999998
4550.5,1055.519,169.3697
4550.75,1015.676,166.464
4551.0,988.105,170.2698
4551.25,975.271,169.4479
4551.5,1002.493,164.6225
4551.75,984.0799999999999,167.63060000000002
4552.0,991.981,162.6906
4552.25,968.572,156.6834
4552.5,961.72,155.5947
4552.75,907.021,148.35649999999998
4553.0,924.703,157.6423
4553.25,896.7700000000001,154.13240000000002
4553.5,873.337,151.8861
4553.75,939.508,161.4123
4554.0,-353.081,209.88489999999996
4554.25,-314.864,203.5312
4554.5,-303.06600000000003,195.77730000000003
4554.75,-214.2222,198.5577
4555.0,-200.44760000000002,198.1396
4555.25,-242.11490000000003,199.158
4555.5,-214.1882,197.5323
4555.75,-180.5423,195.6578
4556.0,-130.59769999999997,197.7132
4556.25,-146.5884,194.6212
4556.5,-140.1122,187.9214
4556.75,-112.853,192.85519999999997
4557.0,2438.4230000000002,245.91430000000003
4557.25,2394.6710000000003,240.9198
4557.5,2400.467,239.83859999999999
4557.75,2369.0969999999998,236.9718
4558.0,2386.035,241.58960000000002
4558.25,2418.3740000000003,244.09499999999997
4558.5,2415.635,247.2466
4558.75,2369.558,241.19850000000002
4559.0,2407.358,247.22580000000002
4559.25,2414.805,247.29059999999998
4559.5,2381.16,249.4925
4559.75,745.905,147.86669999999998
4560.0,720.0809999999999,141.4002
4560.25,689.877,138.49110000000002
4560.5,662.593,135.4865
4560.75,638.139,139.4029
4561.0,628.4369999999999,141.3024
4561.25,600.537,134.1301
4561.5,595.5509999999999,132.1843
4561.75,583.055,133.2669
4562.0,611.343,134.91500000000002
4562.25,625.743,138.561
4562.5,649.396,137.48919999999998
4562.75,688.932,139.2117
4563.0,668.973,138.0544
4563.25,624.066,135.6797
4563.5,595.5120000000001,135.3529
4563.75,580.269,137.093
4564.0,580.653,135.35219999999998
4564.25,562.398,136.4886
4564.5,547.991,131.6986
4564.75,575.448,133.17129999999997
4565.0,577.439,130.9757
4565.25,640.722,133.3567
4565.5,604.155,134.31189999999998
4565.75,600.61,135.7081
4566.0,645.318,135.4388
4566.25,632.871,134.6697
4566.5,625.665,138.9441
4566.75,673.182,144.02949999999998
4567.0,746.037,144.1981
4567.25,754.095,140.1166
4567.5,766.921,146.4685
4567.75,827.8290000000001,151.2269
4568.0,817.806,140.4239
4568.25,874.51,153.954
4568.5,950.065,164.46089999999998
4568.75,1037.098,165.8173
4569.0,1060.7740000000001,167.81079999999997
4569.25,1143.283,176.11589999999998
4569.5,1118.266,169.8373
4569.75,1082.7069999999999,166.95620000000002
4570.0,1141.394,164.5711
4570.25,1126.544,163.13569999999999
4570.5,1013.616,160.0333
4570.75,1035.172,161.58499999999998
4571.0,1059.2740000000001,166.2043
4571.25,1068.034,164.8186
4571.5,1076.719,163.6791
4571.75,1101.472,174.2361
4572.0,1185.166,193.12150000000003
4572.25,1159.738,182.7625
4572.5,1095.2020000000002,180.2168
4572.75,1127.783,182.3887
4573.0,1073.584,183.7648
4573.25,1022.27,179.50130000000001
4573.5,960.7719999999999,183.5093
4573.75,997.831,171.0206
4574.0,967.9869999999999,166.0011
4574.25,960.742,167.1021
4574.5,917.2749999999999,166.7031
4574.75,827.0200000000001,161.63150000000002
4575.0,804.727,156.12109999999998
4575.25,766.9590000000001,149.3687
4575.5,815.422,156.3153
4575.75,844.8729999999998,158.2743
4576.0,854.004,174.588
4576.25,857.856,166.3585
4576.5,813.268,148.24099999999999
4576.75,813.5409999999999,150.107
4577.0,836.7,146.6897
4577.25,816.144,143.72469999999998
4577.5,836.166,149.2405
4577.75,870.0809999999999,150.3804
4578.0,-208.33769999999998,198.94939999999997
4578.25,-231.8154,195.798
4578.5,-197.10379999999998,193.3339
4578.75,-156.6191,191.4245
4579.0,-162.12599999999998,188.1765
4579.25,-143.331,197.0433
4579.5,-139.9099,189.5019
4579.75,-103.8551,190.22039999999998
4580.0,-63.99069999999999,195.0469
4580.25,-95.59649999999999,189.8111
4580.5,-113.84639999999999,187.0467
4580.75,-94.8129,186.58440000000002
4581.0,2381.795,250.2926
4581.25,2398.0200000000004,250.04100000000003
4581.5,2371.244,250.22949999999997
4581.75,2393.499,247.2425
4582.0,2387.538,245.9138
4582.25,2344.142,237.675
4582.5,2313.921,233.6705
4582.75,2274.466,236.85750000000002
4583.0,2281.56,236.9405
4583.25,2287.989,242.236
4583.5,664.971,140.8324
4583.75,655.104,137.4146
4584.0,620.072,136.9744
4584.25,638.403,134.1611
4584.5,611.7579999999999,134.5199
4584.75,573.248,133.2679
4585.0,552.984,134.336
4585.25,558.795,137.1464
4585.5,548.816,137.8571
4585.75,530.1519999999999,139.54489999999998
4586.0,548.745,140.0059
4586.25,557.871,143.6329
4586.5,535.573,142.9349
4586.75,535.697,136.1762
4587.0,503.601,133.95600000000002
4587.25,594.3389999999999,132.8572
4587.5,605.841,133.3624
4587.75,582.828,132.7974
4588.0,580.752,132.6156
4588.25,544.001,131.9372
4588.5,478.36699999999996,133.7965
4588.75,501.80899999999997,134.8079
4589.0,501.60400000000004,131.2542
4589.25,538.245,130.8777
4589.5,593.598,130.2778
4589.75,583.896,128.1654
4590.0,568.5340000000001,128.9806
4590.25,555.619,127.42150000000001
4590.5,578.443,131.0571
4590.75,595.827,138.2701
4591.0,643.608,139.3471
4591.25,648.816,136.2647
4591.5,691.737,140.6905
4591.75,807.349,143.1112
4592.0,864.6579999999999,154.7324
4592.25,913.1499999999999,162.12030000000001
4592.5,927.6070000000001,172.2065
4592.75,1004.4000000000001,178.1565
4593.0,998.635,175.5614
4593.25,1000.4949999999999,174.87890000000002
4593.5,925.6510000000001,164.4779
4593.75,991.249,172.9778
4594.0,948.64,170.1268
4594.25,947.662,160.9371
4594.5,931.021,156.71210000000002
4594.75,894.97,153.1052
4595.0,953.203,154.5168
4595.25,1028.923,162.0111
4595.5,1019.5629999999999,167.5689
4595.75,1012.4200000000001,170.8486
4596.0,1007.797,175.974
4596.25,983.749,170.4292
4596.5,953.2930000000001,165.66479999999999
4596.75,931.483,166.5749
4597.0,914.9649999999999,166.8607
4597.25,897.9580000000001,161.9658
4597.5,814.676,161.6236
4597.75,758.569,152.6846
4598.0,787.5529999999999,147.6446
4598.25,768.643,149.7828
4598.5,796.576,149.48160000000001
4598.75,725.19,147.00459999999998
4599.0,697.6659999999999,143.8789
4599.25,732.565,141.9823
4599.5,699.765,144.76229999999998
4599.75,656.3589999999999,138.27089999999998
4600.0,656.682,142.3119
4600.25,688.968,142.2011
4600.5,654.19,143.4727
4600.75,682.662,145.5512
4601.0,640.905,150.9522
4601.25,629.868,145.4526
4601.5,623.6610000000001,144.7284
4601.75,626.442,132.25240000000002
4602.0,-267.174,175.96429999999998
4602.25,-294.7384,168.24630000000002
4602.5,-296.9224,169.5585
4602.75,-281.9905,170.5216
4603.0,-270.84569999999997,169.4632
4603.25,-254.0801,169.49020000000002
4603.5,-219.49849999999998,169.82920000000001
4603.75,-209.05290000000002,168.7611
4604.0,-199.64610000000002,162.7236
4604.25,-205.0112,157.1076
4604.5,-173.5208,161.5394
4604.75,-167.4062,167.3354
4605.0,2238.346,233.1104
4605.25,2206.614,232.7043
4605.5,2207.263,236.1411
4605.75,2199.1890000000003,239.46810000000002
4606.0,2204.95,244.30349999999999
4606.25,2206.6899999999996,235.84199999999998
4606.5,2193.298,231.45420000000001
4606.75,2197.4220000000005,235.0725
4607.0,2208.9809999999998,234.85400000000004
4607.25,577.101,137.53379999999999
4607.5,592.893,139.8944
4607.75,583.083,132.93
4608.0,557.122,132.4842
4608.25,558.867,132.4997
4608.5,552.298,127.8056
4608.75,536.385,128.21
4609.0,510.67199999999997,127.53580000000001
4609.25,530.995,130.2388
4609.5,523.677,132.4174
4609.75,530.1279999999999,136.825
4610.0,509.625,134.721
4610.25,463.043,132.3682
4610.5,440.52699999999993,125.0677
4610.75,442.972,123.84159999999999
4611.0,442.7049999999999,125.4539
4611.25,451.55600000000004,123.06980000000001
4611.5,451.37600000000003,122.6319
4611.75,448.475,118.6843
4612.0,426.442,115.9182
4612.25,432.395,116.03540000000001
4612.5,412.162,115.11019999999999
4612.75,427.636,114.9588
4613.0,423.65500000000003,117.285
4613.25,424.586,116.4807
4613.5,450.682,115.00829999999999
4613.75,445.645,122.5557
4614.0,437.192,123.21610000000001
4614.25,435.76300000000003,120.0427
4614.5,447.865,118.8282
4614.75,432.66499999999996,117.7362
4615.0,453.365,118.043
4615.25,475.279,116.01419999999999
4615.5,484.22300000000007,118.05440000000002
4615.75,455.64199999999994,120.84290000000001
4616.0,460.145,128.81
4616.25,497.572,130.56889999999999
4616.5,491.215,131.3897
4616.75,510.307,131.48520000000002
4617.0,498.513,129.10770000000002
4617.25,527.601,128.8105
4617.5,540.153,135.6941
4617.75,607.4929999999999,140.4241
4618.0,605.367,138.1965
4618.25,564.4590000000001,137.4914
4618.5,542.003,132.83440000000002
4618.75,562.908,137.45780000000002
4619.0,549.742,137.2889
4619.25,576.488,138.8526
4619.5,606.992,142.8452
4619.75,660.417,143.7818
4620.0,612.044,135.7122
4620.25,621.12,132.6079
4620.5,608.178,124.9023
4620.75,635.844,129.4532
4621.0,547.506,129.91719999999998
4621.25,524.941,126.34389999999999
4621.5,543.624,131.7168
4621.75,613.796,150.7546
4622.0,636.123,154.0906
4622.25,603.333,147.9591
4622.5,609.782,145.9469
4622.75,587.0550000000001,137.3296
4623.0,565.239,137.1266
4623.25,601.86,143.62310000000002
4623.5,592.3149999999999,147.079
4623.75,605.847,144.5213
4624.0,575.685,141.50130000000001
4624.25,602.5740000000001,135.0499
4624.5,569.8050000000001,134.8227
4624.75,544.08,129.8564
4625.0,567.384,133.6037
4625.25,621.546,144.6342
4625.5,649.833,139.9932
4625.75,668.229,141.0811
4626.0,677.53,143.5586
4626.25,724.761,141.8211
4626.5,738.439,138.8921
4626.75,707.49,136.37369999999999
4627.0,731.862,141.8006
4627.25,704.449,145.3551
4627.5,639.6990000000001,142.276
4627.75,618.5699999999999,122.1068
4628.0,580.372,122.73490000000001
4628.25,570.0360000000001,123.3546
4628.5,603.576,128.14
4628.75,593.76,129.405
4629.0,575.523,125.1026
4629.25,551.5360000000001,124.1497
4629.5,553.3380000000001,123.40020000000001
4629.75,564.17,124.8851
4630.0,545.489,124.02720000000001
4630.25,564.609,125.783
4630.5,553.456,129.4114
4630.75,566.76,130.9598
4631.0,586.422,127.6557
4631.25,585.2819999999999,128.7603
4631.5,549.07,129.5925
4631.75,549.635,129.0621
4632.0,517.481,125.92070000000001
4632.25,513.4259999999999,128.4999
4632.5,506.29599999999994,131.0173
4632.75,500.894,126.21619999999999
4633.0,497.37100000000004,127.0115
4633.25,485.49699999999996,125.0644
4633.5,488.906,126.37360000000001
4633.75,487.566,125.71480000000001
4634.0,480.837,125.29399999999998
4634.25,455.50100000000003,126.3477
4634.5,449.788,126.90079999999999
4634.75,460.65700000000004,131.5319
4635.0,451.247,131.1293
4635.25,462.235,134.4951
4635.5,449.08900000000006,131.0405
4635.75,434.08900000000006,128.1547
4636.0,423.76300000000003,128.9748
4636.25,431.258,128.4502
4636.5,413.486,126.4837
4636.75,411.90700000000004,127.1328
4637.0,415.219,129.02609999999999
4637.25,430.46799999999996,127.35490000000001
4637.5,431.156,129.3555
4637.75,430.097,128.82189999999997
4638.0,430.78600000000006,125.6251
4638.25,420.592,124.0547
4638.5,418.625,124.86250000000001
4638.75,415.652,125.23240000000001
4639.0,422.869,125.19059999999999
4639.25,428.819,122.3818
4639.5,434.473,125.88070000000002
4639.75,447.10400000000004,132.0443
4640.0,402.35799999999995,126.6034
4640.25,434.557,122.6272
4640.5,465.634,126.81
4640.75,458.43999999999994,122.9689
4641.0,487.91499999999996,127.6659
4641.25,520.9209999999999,127.4807
4641.5,512.312,129.99259999999998
4641.75,560.887,130.43970000000002
4642.0,521.092,131.8871
4642.25,512.351,133.1214
4642.5,492.721,128.4254
4642.75,493.58099999999996,126.0788
4643.0,509.23,127.7629
4643.25,582.457,131.4237
4643.5,577.722,131.9943
4643.75,551.835,128.9719
4644.0,562.5029999999999,128.7139
4644.25,584.944,130.4775
4644.5,571.654,131.82639999999998
4644.75,589.2,136.7413
4645.0,559.559,132.09470000000002
4645.25,519.153,126.2762
4645.5,533.988,126.99449999999999
4645.75,536.586,128.3116
4646.0,559.125,133.5514
4646.25,561.435,136.565
4646.5,548.971,137.2639
4646.75,531.934,139.1999
4647.0,570.644,143.3625
4647.25,562.3330000000001,143.7536
4647.5,520.2929999999999,134.94740000000002
4647.75,552.183,136.28910000000002
4648.0,583.682,134.8598
4648.25,579.751,133.71020000000001
4648.5,532.719,129.8917
4648.75,531.941,131.1147
4649.0,556.8399999999999,129.2959
4649.25,566.898,129.9433
4649.5,571.992,130.66039999999998
4649.75,572.7919999999999,127.5983
4650.0,616.242,130.1694
4650.25,607.346,129.8275
4650.5,643.665,134.0315
4650.75,666.018,138.5798
4651.0,695.832,141.75990000000002
4651.25,709.0500000000001,138.8428
4651.5,732.759,143.0498
4651.75,700.593,138.0957
4652.0,668.724,134.3058
4652.25,723.648,139.7055
4652.5,708.4259999999999,139.1665
4652.75,692.295,142.8374
4653.0,658.72,143.8125
4653.25,659.226,141.10829999999999
4653.5,657.3389999999999,143.1044
4653.75,682.98,138.888
4654.0,667.8720000000001,140.2192
4654.25,627.51,135.4842
4654.5,607.4100000000001,139.4141
4654.75,656.802,144.02689999999998
4655.0,648.909,135.4164
4655.25,582.596,127.8789
4655.5,586.173,130.6962
4655.75,592.518,131.1272
4656.0,525.981,126.36529999999999
4656.25,512.485,126.9486
4656.5,532.218,126.9246
4656.75,516.951,127.5605
4657.0,498.61800000000005,130.1313
4657.25,504.98299999999995,136.1802
4657.5,494.366,132.509
4657.75,472.54100000000005,132.17249999999999
4658.0,442.3299999999999,132.63139999999999
4658.25,439.132,130.7251
4658.5,444.14,131.9871
4658.75,435.43100000000004,132.6775
4659.0,423.307,132.4604
4659.25,422.633,130.37869999999998
4659.5,427.58,132.8096
4659.75,435.18199999999996,138.6748
4660.0,416.588,134.076
4660.25,407.59099999999995,131.1943
4660.5,388.298,128.5263
4660.75,398.047,129.3193
4661.0,405.90999999999997,129.5414
4661.25,427.78999999999996,128.4459
4661.5,430.669,132.5975
4661.75,450.62,136.2752
4662.0,435.25000000000006,139.5171
4662.25,450.382,137.4941
4662.5,450.524,130.8674
4662.75,441.004,126.85449999999999
4663.0,540.998,132.28990000000002
4663.25,597.9280000000001,137.8957
4663.5,657.246,141.7687
4663.75,730.245,152.6509
4664.0,705.042,147.7714
4664.25,703.953,143.91989999999998
4664.5,778.7320000000001,153.2209
4664.75,847.4379999999999,158.7837
4665.0,861.379,151.5238
4665.25,898.567,149.8828
4665.5,919.192,156.8286
4665.75,960.7570000000001,159.3503
4666.0,937.279,156.31380000000001
4666.25,932.7700000000001,157.2156
4666.5,870.3340000000001,153.3151
4666.75,878.14,158.10379999999998
4667.0,909.883,157.2799
4667.25,994.679,161.27620000000002
4667.5,1022.6840000000001,167.8549
4667.75,1040.5149999999999,173.34560000000002
4668.0,1012.663,165.9972
4668.25,1002.3009999999999,161.2208
4668.5,968.5390000000001,152.1526
4668.75,956.875,163.15879999999999
4669.0,883.489,158.995
4669.25,859.4440000000001,154.28660000000002
4669.5,879.645,155.85060000000001
4669.75,894.1750000000001,157.01319999999998
4670.0,895.684,149.0323
4670.25,903.8319999999999,149.3621
4670.5,887.983,145.5349
4670.75,839.2210000000001,147.6592
4671.0,841.288,145.9477
4671.25,840.638,151.3807
4671.5,863.119,162.82
4671.75,801.316,166.25330000000002
4672.0,809.047,161.1184
4672.25,791.761,141.6043
4672.5,775.684,146.52779999999998
4672.75,737.629,146.1434
4673.0,698.7810000000001,155.89350000000002
4673.25,682.92,140.1489
4673.5,671.727,141.5074
4673.75,704.724,144.7056
4674.0,-314.313,182.4064
4674.25,-330.889,182.7173
4674.5,-281.7005,188.8136
4674.75,-203.6473,187.54039999999998
4675.0,-201.7207,187.1794
4675.25,-189.70499999999998,184.0572
4675.5,-194.68380000000002,172.436
4675.75,-163.3658,169.47199999999998
4676.0,-156.54,171.7089
4676.25,-193.84019999999998,169.8394
4676.5,-125.746,161.1136
4676.75,-136.50650000000002,175.4642
4677.0,2348.966,242.82999999999998
4677.25,2327.245,242.20319999999998
4677.5,2335.644,240.24360000000001
4677.75,2332.062,237.813
4678.0,2353.1949999999997,238.7896
4678.25,2337.5280000000002,234.80079999999998
4678.5,2299.392,236.2368
4678.75,2255.712,234.8399
4679.0,2262.099,235.9405
4679.25,611.457,135.4999
4679.5,607.185,140.2566
4679.75,625.2090000000001,140.2022
4680.0,593.056,137.68280000000001
4680.25,547.851,135.21099999999998
4680.5,548.797,135.6106
4680.75,528.126,137.081
4681.0,502.259,133.2386
4681.25,486.45799999999997,130.8047
4681.5,521.192,135.6544
4681.75,487.453,134.4958
4682.0,493.414,134.8571
4682.25,466.222,132.2881
4682.5,452.00300000000004,132.5837
4682.75,449.981,131.3584
4683.0,439.20799999999997,132.178
4683.25,424.44399999999996,132.902
4683.5,428.024,132.8342
4683.75,419.423,133.6286
4684.0,412.5899999999999,129.91
4684.25,420.259,131.215
4684.5,409.408,131.05450000000002
4684.75,413.48,131.03300000000002
4685.0,431.678,132.4023
4685.25,437.366,133.6807
4685.5,437.185,130.3411
4685.75,431.467,130.05509999999998
4686.0,449.113,129.1303
4686.25,507.774,127.32990000000001
4686.5,492.586,129.3014
4686.75,536.698,141.6029
4687.0,586.278,138.40339999999998
4687.25,606.804,142.2701
4687.5,614.739,137.8263
4687.75,666.813,133.4759
4688.0,660.567,137.9619
4688.25,670.941,140.29579999999999
4688.5,685.251,159.6569
4688.75,717.4559999999999,153.5578
4689.0,719.9100000000001,147.1347
4689.25,739.527,149.9943
4689.5,717.4110000000001,151.983
4689.75,717.708,145.3576
4690.0,758.7719999999999,149.9385
4690.25,746.646,148.0566
4690.5,750.318,153.833
4690.75,789.2249999999999,155.9977
4691.0,817.9559999999999,153.77429999999998
4691.25,836.848,157.62109999999998
4691.5,883.767,161.3074
4691.75,880.2280000000001,168.7314
4692.0,831.3879999999999,161.62470000000002
4692.25,770.694,160.9292
4692.5,750.984,164.5415
4692.75,731.13,149.7528
4693.0,672.2819999999999,144.4312
4693.25,639.435,141.04430000000002
4693.5,662.8050000000001,147.07049999999998
4693.75,630.342,142.9712
4694.0,633.3240000000001,140.4084
4694.25,643.173,145.45729999999998
4694.5,630.548,142.3577
4694.75,599.9369999999999,140.0322
4695.0,625.116,139.0062
4695.25,598.5509999999999,140.7303
4695.5,581.9159999999999,140.7712
4695.75,594.972,142.6406
4696.0,621.423,148.2055
4696.25,627.1560000000001,145.2603
4696.5,611.525,145.4432
4696.75,615.559,154.4998
4697.0,639.36,160.7296
4697.25,607.606,162.471
4697.5,589.4490000000001,164.9263
4697.75,614.754,165.1986
4698.0,-267.2767,188.54229999999998
4698.25,-245.38330000000002,185.248
4698.5,-229.0802,177.6981
4698.75,-187.8621,176.6423
4699.0,-155.22719999999998,171.5272
4699.25,-167.568,170.865
4699.5,-173.7714,168.8768
4699.75,-129.64710000000002,172.51600000000002
4700.0,-165.1361,172.4394
4700.25,-173.2706,174.499
4700.5,-180.6047,170.466
4700.75,-177.4541,174.4734
4701.0,2245.728,245.4114
4701.25,2228.3320000000003,241.68019999999996
4701.5,2248.271,240.69189999999998
4701.75,2271.59,244.59819999999996
4702.0,2274.186,242.19580000000002
4702.25,2318.513,246.3011
4702.5,2241.969,232.8836
4702.75,2225.127,235.22270000000003
4703.0,561.933,135.0746
4703.25,538.08,132.5924
4703.5,537.91,132.0795
4703.75,532.862,135.6077
4704.0,498.46799999999996,134.3603
4704.25,480.067,137.4805
4704.5,449.567,136.4395
4704.75,452.096,133.5463
4705.0,434.24,132.3474
4705.25,447.19899999999996,135.0199
4705.5,453.226,135.2197
4705.75,429.602,137.6586
4706.0,416.258,133.5146
4706.25,415.71799999999996,130.7966
4706.5,413.91100000000006,132.9591
4706.75,400.831,131.2033
4707.0,394.47700000000003,133.32240000000002
4707.25,383.85,131.12800000000001
4707.5,395.734,134.29809999999998
4707.75,391.845,133.5156
4708.0,385.054,131.546
4708.25,380.999,130.347
4708.5,366.304,129.87789999999998
4708.75,366.719,132.0852
4709.0,370.524,128.6144
4709.25,383.649,131.36239999999998
4709.5,404.702,131.3302
4709.75,406.164,129.5731
4710.0,392.802,127.61160000000001
4710.25,393.78200000000004,124.1463
4710.5,424.48699999999997,129.60289999999998
4710.75,452.91700000000003,131.774
4711.0,496.649,128.9993
4711.25,525.004,138.2264
4711.5,584.344,140.2772
4711.75,581.202,140.2417
4712.0,564.667,130.5129
4712.25,527.685,131.87810000000002
4712.5,553.953,140.79250000000002
4712.75,600.25,146.6464
4713.0,594.504,142.2047
4713.25,599.8199999999999,147.9306
4713.5,599.444,143.0995
4713.75,594.065,138.7361
4714.0,617.621,141.01479999999998
4714.25,589.2719999999999,135.6649
4714.5,606.672,147.78820000000002
4714.75,666.419,151.3271
4715.0,670.8389999999999,148.9548
4715.25,698.547,152.4724
4715.5,690.6990000000001,155.1608
4715.75,723.843,157.6778
4716.0,740.4179999999999,152.42079999999999
4716.25,690.117,147.19889999999998
4716.5,637.5690000000001,147.1498
4716.75,650.917,141.53019999999998
4717.0,575.9369999999999,145.8378
4717.25,561.879,143.0918
4717.5,576.648,151.96460000000002
4717.75,558.15,143.37150000000003
4718.0,538.737,142.5041
4718.25,549.51,145.7514
4718.5,512.5619999999999,143.648
4718.75,502.15900000000005,137.1718
4719.0,510.56600000000003,138.10500000000002
4719.25,516.042,137.3868
4719.5,578.844,139.21280000000002
4719.75,816.6299999999999,165.08110000000002
4720.0,823.448,169.6805
4720.25,854.5980000000001,169.0667
4720.5,810.6179999999999,174.0694
4720.75,802.5539999999999,176.2458
4721.0,829.6890000000001,181.66580000000002
4721.25,843.183,188.4284
4721.5,833.7860000000001,185.3871
4721.75,866.163,180.69639999999998
4722.0,-104.0172,222.6304
4722.25,-73.4976,210.25
4722.5,-67.2563,206.9157
4722.75,-73.5626,213.6313
4723.0,-98.3272,209.9029
4723.25,-76.23679999999999,206.788
4723.5,-45.944199999999995,212.22930000000002
4723.75,-47.561099999999996,206.52230000000003
4724.0,-82.0797,200.9631
4724.25,-82.0296,201.29410000000001
4724.5,-80.364,204.8494
4724.75,-54.586999999999996,201.70870000000002
4725.0,2435.1499999999996,275.3763
4725.25,2450.009,278.45230000000004
4725.5,2492.987,271.449
4725.75,2445.323,268.34760000000006
4726.0,2279.381,256.7337
4726.25,2235.345,250.4008
4726.5,2231.805,249.62709999999998
4726.75,2214.898,253.08190000000002
4727.0,2196.12,252.8451
4727.25,553.963,151.5663
4727.5,543.018,152.0223
4727.75,533.5150000000001,153.224
4728.0,530.071,147.6019
4728.25,501.951,144.4938
4728.5,478.51,144.4507
4728.75,445.465,136.9223
4729.0,453.746,140.81459999999998
4729.25,449.135,136.9924
4729.5,481.655,138.6984
4729.75,479.59099999999995,138.3148
4730.0,480.91999999999996,141.5773
4730.25,465.302,139.99869999999999
4730.5,441.02299999999997,141.1902
4730.75,436.133,139.33749999999998
4731.0,432.55100000000004,141.9807
4731.25,420.482,142.57
4731.5,412.01800000000003,143.18540000000002
4731.75,415.84099999999995,140.2916
4732.0,402.17800000000005,140.7036
4732.25,399.296,141.3174
4732.5,402.077,139.11610000000002
4732.75,397.244,138.1773
4733.0,412.708,138.7337
4733.25,408.09900000000005,139.34980000000002
4733.5,418.55,140.3153
4733.75,414.8829999999999,136.5852
4734.0,412.994,137.3032
4734.25,435.64000000000004,136.78480000000002
4734.5,465.69800000000004,136.8429
