Hora_decimal,P_3f_S,Q_3f_S
4085.25,185.9848,84.19590000000001
4085.5,190.6134,84.9524
4085.75,189.3378,84.0235
4086.0,185.9384,83.4903
4086.25,184.8838,82.9917
4086.5,188.3783,83.7379
4086.75,193.0494,83.31129999999999
4087.0,187.8794,78.3939
4087.25,185.4209,74.3348
4087.5,186.0155,73.5369
4087.75,189.5386,72.7334
4088.0,179.07,70.0583
4088.25,177.1583,69.1931
4088.5,174.4464,69.05720000000001
4088.75,170.15550000000002,68.30340000000001
4089.0,172.578,70.4711
4089.25,172.3373,69.3764
4089.5,177.60410000000002,70.9721
4089.75,182.7439,72.9471
4090.0,184.9271,72.8118
4090.25,216.66959999999997,71.5814
4090.5,189.7832,69.19229999999999
4090.75,164.891,69.3351
4091.0,201.10979999999998,70.96379999999999
4091.25,195.21269999999998,71.1614
4091.5,197.3604,70.6287
4091.75,184.5181,70.1114
4092.0,179.1876,69.6168
4092.25,175.2545,68.9556
4092.5,168.298,69.9657
4092.75,165.01919999999998,69.4884
4093.0,158.4517,69.9221
4093.25,153.5598,70.0703
4093.5,158.4828,69.9803
4093.75,170.9554,72.0087
4094.0,174.14960000000002,76.3113
4094.25,173.5961,76.73339999999999
4094.5,160.2637,69.47749999999999
4094.75,157.6089,68.7617
4095.0,162.1064,68.2227
4095.25,172.3682,68.836
4095.5,150.6978,66.85730000000001
4095.75,159.8046,67.5928
4096.0,150.5562,62.4292
4096.25,155.9778,63.861900000000006
4096.5,150.2691,62.448299999999996
4096.75,155.0361,60.827600000000004
4097.0,169.9266,66.6517
4097.25,171.0504,70.7011
4097.5,180.2699,71.5857
4097.75,189.0034,72.8147
4098.0,-181.9551,84.5032
4098.25,-173.06709999999998,86.836
4098.5,-165.7432,87.9182
4098.75,-169.4902,90.3125
4099.0,-164.4103,90.2563
4099.25,-163.86,90.1831
4099.5,-159.64090000000002,91.5141
4099.75,-169.1401,94.9691
4100.0,-171.71859999999998,94.2935
4100.25,-177.4788,89.7139
4100.5,-173.852,89.5128
4100.75,-186.6637,91.3463
4101.0,1003.9680000000001,127.4323
4101.25,998.268,124.73979999999999
4101.5,997.1880000000001,125.23949999999999
4101.75,1000.2570000000001,126.56729999999999
4102.0,993.216,125.68350000000001
4102.25,995.385,127.3808
4102.5,999.8100000000001,132.46319999999997
4102.75,192.1524,82.2602
4103.0,190.40320000000003,80.4556
4103.25,189.6527,81.9767
4103.5,194.1103,84.0359
4103.75,191.3791,84.2932
4104.0,188.95229999999998,83.6564
4104.25,183.17849999999999,82.3648
4104.5,174.5702,78.3036
4104.75,175.0328,78.6475
4105.0,174.58859999999999,79.4584
4105.25,174.23160000000001,75.9671
4105.5,173.2663,75.07650000000001
4105.75,171.68429999999998,74.6893
4106.0,168.9158,75.4742
4106.25,173.7091,76.1876
4106.5,171.4206,76.3882
4106.75,186.52779999999998,81.558
4107.0,184.39339999999999,81.3819
4107.25,190.0113,81.7182
4107.5,185.2432,82.02
4107.75,182.4646,81.57990000000001
4108.0,179.9215,81.29249999999999
4108.25,183.8921,82.4241
4108.5,168.736,78.1274
4108.75,166.2523,77.2103
4109.0,167.88299999999998,76.928
4109.25,162.3098,75.74289999999999
4109.5,165.6723,75.9402
4109.75,162.9477,74.545
4110.0,162.5193,73.42240000000001
4110.25,155.69240000000002,71.36770000000001
4110.5,154.6701,69.5911
4110.75,155.56560000000002,69.14739999999999
4111.0,161.0418,69.935
4111.25,167.6028,72.5715
4111.5,161.61339999999998,71.0052
4111.75,166.3195,73.944
4112.0,159.888,74.4571
4112.25,158.1018,73.22749999999999
4112.5,163.25670000000002,73.6327
4112.75,166.6119,71.8626
4113.0,163.8715,69.3621
4113.25,165.9136,69.9816
4113.5,165.8228,71.1784
4113.75,161.3907,69.79390000000001
4114.0,157.4536,68.8
4114.25,159.2736,68.7484
4114.5,149.30519999999999,68.0532
4114.75,149.8616,67.9959
4115.0,148.6022,69.33840000000001
4115.25,160.3954,72.8323
4115.5,166.2579,74.2147
4115.75,167.0412,74.9955
4116.0,165.3484,75.4254
4116.25,157.92610000000002,73.6159
4116.5,151.73680000000002,68.6378
4116.75,163.5591,69.0514
4117.0,143.2881,67.2831
4117.25,134.97500000000002,68.0794
4117.5,140.5734,68.1162
4117.75,149.037,68.2622
4118.0,168.6309,71.4065
4118.25,158.8332,72.1489
4118.5,159.9246,72.24759999999999
4118.75,165.5002,72.1163
4119.0,170.6168,74.41130000000001
4119.25,173.3055,75.76129999999999
4119.5,169.3074,74.9002
4119.75,181.6953,75.9656
4120.0,182.1707,74.5979
4120.25,181.6907,75.8754
4120.5,178.3767,74.4023
4120.75,182.237,72.7142
4121.0,185.6793,72.5973
4121.25,176.4014,72.092
4121.5,183.203,73.1348
4121.75,182.0451,73.1714
4122.0,179.9557,73.33539999999999
4122.25,178.5523,71.5503
4122.5,168.2542,70.8487
4122.75,167.08530000000002,71.0299
4123.0,167.22789999999998,71.49210000000001
4123.25,169.0666,71.0124
4123.5,174.5158,74.7597
4123.75,182.2822,76.423
4124.0,180.6577,77.045
4124.25,177.54160000000002,78.0083
4124.5,182.54919999999998,80.0027
4124.75,182.8055,80.424
4125.0,183.67919999999998,81.1112
4125.25,169.6624,77.26259999999999
4125.5,165.9051,76.5831
4125.75,173.0419,77.7347
4126.0,169.2652,76.7349
4126.25,169.3654,77.715
4126.5,166.1928,74.5518
4126.75,163.9933,73.9965
4127.0,168.9568,75.2979
4127.25,164.0145,75.16290000000001
4127.5,167.1696,76.1871
4127.75,183.0122,81.9815
4128.0,178.2912,78.01820000000001
4128.25,177.47480000000002,79.678
4128.5,175.2393,78.8741
4128.75,174.37310000000002,78.9157
4129.0,174.3262,79.96600000000001
4129.25,172.7246,78.7695
4129.5,165.1803,75.9105
4129.75,165.89960000000002,76.3257
4130.0,164.6436,76.3408
4130.25,163.6043,75.5742
4130.5,165.8764,73.4524
4130.75,164.0961,73.8583
4131.0,164.9695,73.9693
4131.25,167.52,73.6606
4131.5,163.0287,68.4037
4131.75,164.2491,67.9297
4132.0,173.64159999999998,70.7027
4132.25,172.8422,70.2725
4132.5,173.1678,70.9893
4132.75,168.7705,70.2681
4133.0,172.2985,70.6892
4133.25,171.9499,73.0244
4133.5,171.9921,72.7217
4133.75,164.367,69.1816
4134.0,163.9053,69.7298
4134.25,162.40109999999999,69.8149
4134.5,159.9699,70.696
4134.75,157.7064,68.9215
4135.0,160.1122,68.70670000000001
4135.25,155.7074,68.5467
4135.5,147.6383,68.46629999999999
4135.75,139.9723,67.4341
4136.0,132.4592,65.7647
4136.25,154.676,67.95230000000001
4136.5,165.82659999999998,70.1019
4136.75,163.7786,71.0257
4137.0,158.8177,73.3738
4137.25,156.0998,71.5459
4137.5,161.51839999999999,71.491
4137.75,165.2696,70.447
4138.0,148.2429,69.7881
4138.25,152.72639999999998,68.9144
4138.5,144.779,67.8026
4138.75,147.17419999999998,70.1255
4139.0,143.63850000000002,70.0293
4139.25,145.784,68.8347
4139.5,154.4067,67.9306
4139.75,155.518,66.3306
4140.0,148.7657,66.7488
4140.25,158.51749999999998,70.726
4140.5,154.4162,72.32300000000001
4140.75,149.6913,70.9082
4141.0,133.6869,69.4945
4141.25,138.1584,69.8993
4141.5,142.4468,71.41149999999999
4141.75,146.2116,72.4806
4142.0,141.6026,69.6025
4142.25,143.2365,73.9279
4142.5,150.539,73.8241
4142.75,152.5431,73.6976
4143.0,158.2284,74.5742
4143.25,158.7732,72.66499999999999
4143.5,146.0945,72.5089
4143.75,152.70510000000002,72.64099999999999
4144.0,153.7194,70.1366
4144.25,164.2053,70.4269
4144.5,166.76940000000002,70.54769999999999
4144.75,177.0277,72.19080000000001
4145.0,188.8036,74.5237
4145.25,193.0048,72.4987
4145.5,195.5572,74.0782
4145.75,196.3306,76.8578
4146.0,193.6693,76.0887
4146.25,190.4057,72.99879999999999
4146.5,179.9845,71.1345
4146.75,172.60829999999999,70.46809999999999
4147.0,178.69129999999998,71.5364
4147.25,175.7299,73.2872
4147.5,174.2326,74.0869
4147.75,175.2279,75.25659999999999
4148.0,181.6992,75.7329
4148.25,173.9514,76.1017
4148.5,179.7858,78.5007
4148.75,189.2791,83.0558
4149.0,184.6778,81.0344
4149.25,189.5197,82.2432
4149.5,191.1038,84.23490000000001
4149.75,191.9932,83.184
4150.0,183.9108,84.34140000000001
4150.25,184.9896,84.7782
4150.5,167.2471,76.3543
4150.75,164.2372,75.2163
4151.0,154.74200000000002,72.75139999999999
4151.25,152.8825,72.3216
4151.5,154.3297,72.4822
4151.75,155.5786,71.9264
4152.0,154.2909,70.2689
4152.25,153.6037,70.53229999999999
4152.5,151.12560000000002,69.8438
4152.75,152.1705,71.1298
4153.0,167.7031,76.0201
4153.25,164.4838,74.781
4153.5,168.268,76.6533
4153.75,165.9633,76.9431
4154.0,166.24370000000002,76.35300000000001
4154.25,165.5103,77.0076
4154.5,166.5683,77.0334
4154.75,152.43970000000002,72.58760000000001
4155.0,154.7778,72.4733
4155.25,152.74380000000002,72.1514
4155.5,156.5547,72.897
4155.75,158.1738,73.8047
4156.0,152.4255,73.1699
4156.25,154.24939999999998,71.5001
4156.5,151.8715,71.92519999999999
4156.75,153.7647,70.6769
4157.0,156.8055,70.90549999999999
4157.25,168.0227,75.4719
4157.5,174.3066,75.1919
4157.75,174.9552,74.0153
4158.0,197.8458,74.595
4158.25,197.88869999999997,75.4682
4158.5,196.3074,75.0033
4158.75,211.29070000000002,77.649
4159.0,267.72220000000004,74.1477
4159.25,319.12,74.9564
4159.5,338.929,77.91159999999999
4159.75,383.96299999999997,78.2088
4160.0,397.11,81.2329
4160.25,460.26500000000004,82.75789999999999
4160.5,489.85999999999996,85.04679999999999
4160.75,463.34299999999996,83.6801
4161.0,479.756,82.8902
4161.25,508.094,83.6763
4161.5,523.193,82.7926
4161.75,521.369,82.1683
4162.0,532.658,84.0257
4162.25,551.684,88.16929999999999
4162.5,547.334,88.2269
4162.75,556.343,84.8911
4163.0,560.196,86.1591
4163.25,573.8449999999999,88.9465
4163.5,579.512,92.3495
4163.75,582.0949999999999,94.1411
4164.0,593.111,99.11089999999999
4164.25,568.334,86.47149999999999
4164.5,541.937,96.7414
4164.75,546.569,91.5238
4165.0,529.943,83.2878
4165.25,534.2389999999999,89.4998
4165.5,582.7760000000001,101.32400000000001
4165.75,570.7579999999999,93.7305
4166.0,593.21,101.00750000000001
4166.25,594.935,102.6848
4166.5,599.693,98.9087
4166.75,590.851,92.9805
4167.0,590.381,92.58869999999999
4167.25,579.275,92.3116
4167.5,567.605,91.9954
4167.75,559.1899999999999,92.4974
4168.0,546.866,88.1508
4168.25,530.2579999999999,87.3493
4168.5,489.452,85.5202
4168.75,431.54499999999996,81.4363
4169.0,350.905,81.2036
4169.25,310.964,82.3655
4169.5,283.7348,80.8477
4169.75,275.3277,87.143
4170.0,-383.272,116.80930000000001
4170.25,-384.30400000000003,114.5261
4170.5,-370.69,111.903
4170.75,-355.12,107.611
4171.0,-356.041,104.5419
4171.25,-362.113,106.1365
4171.5,-352.957,109.43639999999999
4171.75,-355.474,106.9176
4172.0,-350.2,107.52420000000001
4172.25,-336.647,106.32430000000001
4172.5,-323.757,105.06970000000001
4172.75,-320.113,105.06119999999999
4173.0,935.207,121.7016
4173.25,930.835,121.6413
4173.5,940.488,123.0273
4173.75,943.4190000000001,123.0864
4174.0,957.547,124.84519999999999
4174.25,951.181,127.1602
4174.5,965.5329999999999,130.2366
4174.75,980.877,127.17699999999999
4175.0,974.188,124.78810000000001
4175.25,978.0169999999999,125.10049999999998
4175.5,994.125,129.3028
4175.75,980.3410000000001,123.6549
4176.0,175.4863,73.1786
4176.25,172.15449999999998,73.7071
4176.5,170.6705,74.1313
4176.75,167.3846,73.5454
4177.0,168.82229999999998,75.2918
4177.25,170.14010000000002,75.063
4177.5,169.44,72.9163
4177.75,170.085,74.1281
4178.0,184.2596,77.6
4178.25,187.2236,79.518
4178.5,187.7339,78.6512
4178.75,191.0951,80.8566
4179.0,187.3478,79.61160000000001
4179.25,188.8544,80.6619
4179.5,188.1446,80.9638
4179.75,175.8032,75.716
4180.0,173.65120000000002,74.5608
4180.25,171.2474,73.988
4180.5,169.5728,74.2552
4180.75,168.6746,73.9571
4181.0,168.2823,74.9659
4181.25,172.1867,74.5104
4181.5,176.6987,74.8577
4181.75,173.53320000000002,74.5634
4182.0,200.1345,74.2113
4182.25,199.6787,76.2603
4182.5,210.73830000000004,79.77850000000001
4182.75,228.19979999999998,79.6574
4183.0,291.03929999999997,78.1662
4183.25,341.40099999999995,74.9079
4183.5,395.654,81.70880000000001
4183.75,434.54599999999994,82.3869
4184.0,465.90700000000004,81.8147
4184.25,516.56,85.6141
4184.5,537.748,89.0291
4184.75,563.354,92.4243
4185.0,600.785,98.03630000000001
4185.25,618.584,98.4545
4185.5,633.1089999999999,105.075
4185.75,666.102,100.4811
4186.0,657.0260000000001,98.29390000000001
4186.25,664.343,104.1488
4186.5,636.7860000000001,98.9948
4186.75,640.718,95.6583
4187.0,654.195,99.97030000000001
4187.25,675.984,104.4145
4187.5,664.37,100.81920000000001
4187.75,652.1659999999999,105.08510000000001
4188.0,629.506,105.0977
4188.25,610.598,95.90719999999999
4188.5,622.043,93.2427
4188.75,622.991,98.5299
4189.0,583.841,93.4496
4189.25,608.4770000000001,96.87800000000001
4189.5,624.634,97.1927
4189.75,641.225,98.90620000000001
4190.0,614.228,87.3471
4190.25,616.988,88.3002
4190.5,623.5550000000001,88.2954
4190.75,613.5989999999999,87.6621
4191.0,603.914,85.7045
4191.25,579.638,85.0345
4191.5,566.306,88.82409999999999
4191.75,579.848,94.3536
4192.0,545.021,92.8651
4192.25,512.288,83.36359999999999
4192.5,475.616,78.5581
4192.75,447.42499999999995,83.503
4193.0,367.452,79.12020000000001
4193.25,350.24,72.4001
4193.5,304.002,78.66159999999999
4193.75,260.668,77.2531
4194.0,-408.637,111.587
4194.25,-417.292,110.08529999999999
4194.5,-418.141,109.702
4194.75,-438.58900000000006,106.3143
4195.0,-424.861,104.2123
4195.25,-404.316,102.256
4195.5,-400.711,101.55900000000001
4195.75,-389.682,100.3691
4196.0,-391.923,100.24100000000001
4196.25,-368.736,100.4811
4196.5,-355.269,102.9647
4196.75,-337.51,101.7958
4197.0,923.4390000000001,115.762
4197.25,920.6759999999999,115.4828
4197.5,924.984,116.41069999999999
4197.75,922.815,117.3787
4198.0,922.9279999999999,118.1498
4198.25,947.559,122.0565
4198.5,945.219,122.6149
4198.75,964.431,123.29180000000001
4199.0,954.878,119.3372
4199.25,971.7139999999999,122.7648
4199.5,972.277,122.2235
4199.75,968.482,120.6705
4200.0,968.732,122.7758
4200.25,177.2839,74.1444
4200.5,177.4329,74.3747
4200.75,186.3977,78.7532
4201.0,186.1154,79.18029999999999
4201.25,185.5313,75.5012
4201.5,190.6892,77.4273
4201.75,190.70780000000002,77.8578
4202.0,197.66899999999998,79.4147
4202.25,190.2413,76.5795
4202.5,189.6671,76.9731
4202.75,189.4704,78.0299
4203.0,187.99620000000002,78.4405
4203.25,178.264,74.1455
4203.5,178.3994,73.4384
4203.75,177.455,73.8104
4204.0,175.98669999999998,74.2575
4204.25,171.1585,73.95320000000001
4204.5,161.31619999999998,69.8032
4204.75,161.7877,69.8863
4205.0,168.98739999999998,72.6816
4205.25,178.6249,75.4387
4205.5,181.1896,75.60730000000001
4205.75,180.1051,74.5433
4206.0,205.62399999999997,74.78559999999999
4206.25,203.57039999999998,76.1549
4206.5,201.62779999999998,76.3772
4206.75,219.87399999999997,78.6656
4207.0,298.7473,76.43809999999999
4207.25,362.77599999999995,76.7069
4207.5,436.91400000000004,79.9876
4207.75,483.44300000000004,79.7072
4208.0,541.211,83.7593
4208.25,613.514,88.6646
4208.5,587.048,85.7686
4208.75,602.927,87.7841
4209.0,605.018,91.96770000000001
4209.25,636.329,97.91680000000001
4209.5,648.956,97.46019999999999
4209.75,631.634,101.1111
4210.0,635.903,99.3487
4210.25,629.968,102.5446
4210.5,623.6329999999999,98.7397
4210.75,610.5360000000001,95.7439
4211.0,613.991,97.43169999999999
4211.25,614.516,101.45939999999999
4211.5,620.832,104.1455
4211.75,607.3639999999999,101.9132
4212.0,585.995,106.7971
4212.25,553.9559999999999,94.0381
4212.5,536.975,89.1135
4212.75,527.0,91.5924
4213.0,510.20000000000005,90.311
4213.25,506.6479999999999,92.4893
4213.5,497.74699999999996,88.18690000000001
4213.75,531.0260000000001,96.5224
4214.0,521.396,93.5274
4214.25,505.295,94.3911
4214.5,527.4739999999999,92.0826
4214.75,509.00000000000006,91.4306
4215.0,515.279,87.2589
4215.25,497.255,86.0178
4215.5,472.22900000000004,85.1103
4215.75,459.596,83.6597
4216.0,434.47399999999993,78.8151
4216.25,435.60800000000006,73.7772
4216.5,384.776,76.17179999999999
4216.75,376.324,74.1973
4217.0,312.536,83.3509
4217.25,285.8373,78.2251
4217.5,279.1925,81.6031
4217.75,269.538,83.615
4218.0,-398.524,109.2918
4218.25,-381.01,114.6844
4218.5,-366.628,112.4255
4218.75,-368.548,115.8435
4219.0,-362.928,116.3305
4219.25,-368.467,116.47390000000001
4219.5,-346.975,112.4365
4219.75,-341.17499999999995,107.63049999999998
4220.0,-321.606,110.81809999999999
4220.25,-328.571,109.6859
4220.5,-321.51599999999996,108.2715
4220.75,-309.99199999999996,109.69709999999998
4221.0,942.387,120.1825
4221.25,948.7729999999999,121.0857
4221.5,970.3140000000001,131.7701
4221.75,952.683,132.7553
4222.0,960.118,133.96949999999998
4222.25,964.878,125.94500000000001
4222.5,965.938,125.4587
4222.75,983.1120000000001,127.46609999999998
4223.0,982.099,127.0898
4223.25,972.05,126.88459999999999
4223.5,999.941,127.6856
4223.75,987.8039999999999,122.3673
4224.0,185.0641,75.35130000000001
4224.25,192.99309999999997,73.8205
4224.5,188.2483,72.6267
4224.75,186.2248,73.4558
4225.0,186.1814,74.6905
4225.25,189.6375,76.14670000000001
4225.5,191.1566,77.841
4225.75,201.59179999999998,82.5577
4226.0,206.13279999999997,78.4819
4226.25,200.80220000000003,77.8775
4226.5,195.52370000000002,78.3435
4226.75,198.44060000000002,80.3104
4227.0,204.9751,82.4869
4227.25,201.0063,81.5219
4227.5,200.2348,79.60079999999999
4227.75,189.8897,77.2548
4228.0,182.5666,75.9113
4228.25,184.3712,75.63300000000001
4228.5,179.60559999999998,74.91799999999999
4228.75,181.30329999999998,75.4688
4229.0,184.2524,75.9268
4229.25,183.3175,75.739
4229.5,186.513,76.5493
4229.75,197.5045,77.75
4230.0,215.50279999999998,79.875
4230.25,209.68740000000003,79.541
4230.5,200.3852,77.2988
4230.75,215.72159999999997,77.0527
4231.0,267.3942,72.0421
4231.25,298.7125,74.3635
4231.5,320.515,80.1226
4231.75,326.494,76.29729999999999
4232.0,330.812,75.26339999999999
4232.25,341.05899999999997,76.1283
4232.5,349.90700000000004,72.7003
4232.75,363.34,70.9232
4233.0,392.53999999999996,71.8972
4233.25,409.102,76.6077
4233.5,429.60800000000006,81.588
4233.75,461.61,78.76759999999999
4234.0,452.831,83.85470000000001
4234.25,455.51300000000003,83.8265
4234.5,432.028,78.6222
4234.75,448.169,76.657
4235.0,454.1329999999999,72.71889999999999
4235.25,472.115,85.33
4235.5,475.49600000000004,82.5745
4235.75,468.323,87.69930000000001
4236.0,436.45099999999996,89.3957
4236.25,435.88699999999994,86.3739
4236.5,422.35699999999997,81.3235
4236.75,417.48199999999997,85.04499999999999
4237.0,410.10800000000006,82.1916
4237.25,403.505,81.01639999999999
4237.5,426.55699999999996,90.0141
4237.75,450.62300000000005,95.9342
4238.0,421.42099999999994,87.46889999999999
4238.25,439.949,84.2997
4238.5,434.54599999999994,86.92750000000001
4238.75,454.601,90.4217
4239.0,438.7579999999999,89.9955
4239.25,447.27200000000005,94.4118
4239.5,433.525,93.66460000000001
4239.75,414.3829999999999,91.4529
4240.0,374.852,89.1469
4240.25,368.171,84.0344
4240.5,366.508,86.7246
4240.75,356.247,84.22370000000001
4241.0,318.4,88.1047
4241.25,299.54720000000003,86.78139999999999
4241.5,272.6986,85.4822
4241.75,244.842,81.54990000000001
4242.0,-373.516,105.64049999999999
4242.25,-363.41200000000003,102.29320000000001
4242.5,-357.41,96.51150000000001
4242.75,-353.569,98.59869999999998
4243.0,-352.561,99.174
4243.25,-354.794,102.07090000000001
4243.5,-326.02599999999995,106.5575
4243.75,-306.21500000000003,106.0872
4244.0,-307.174,104.1845
4244.25,-319.231,102.5483
4244.5,-307.002,103.83180000000002
4244.75,-311.991,104.03
4245.0,950.744,120.9091
4245.25,950.9099999999999,121.25139999999999
4245.5,951.5790000000001,122.09380000000002
4245.75,950.547,123.4248
4246.0,946.461,127.1746
4246.25,945.973,124.0887
4246.5,955.25,124.91890000000001
4246.75,965.01,124.40440000000001
4247.0,961.0260000000001,120.0798
4247.25,968.0139999999999,120.6585
4247.5,967.963,119.4695
4247.75,967.863,113.30279999999999
4248.0,173.8215,78.07560000000001
4248.25,181.3727,77.85730000000001
4248.5,175.2122,75.48780000000001
4248.75,181.093,74.5655
4249.0,191.6444,77.3877
4249.25,185.2193,76.8791
4249.5,178.2021,75.72800000000001
4249.75,180.5864,76.3772
4250.0,180.326,76.484
4250.25,175.5914,75.8374
4250.5,176.80010000000001,76.1615
4250.75,164.1981,70.4397
4251.0,164.536,70.5027
4251.25,169.27100000000002,70.95590000000001
4251.5,165.1594,70.74359999999999
4251.75,164.7349,71.28450000000001
4252.0,163.1457,71.3594
4252.25,178.83100000000002,77.4854
4252.5,181.1882,77.50540000000001
4252.75,174.2568,75.69619999999999
4253.0,173.7346,75.2723
4253.25,174.14499999999998,76.0956
4253.5,178.8822,76.35589999999999
4253.75,179.3285,75.1636
4254.0,209.94050000000001,77.7358
4254.25,196.93400000000003,77.278
4254.5,203.08270000000002,78.0766
4254.75,230.5693,78.218
4255.0,285.4846,78.4384
4255.25,334.759,74.8564
4255.5,364.538,77.9916
4255.75,417.226,74.0154
4256.0,509.669,80.2107
4256.25,543.737,81.30959999999999
4256.5,555.1700000000001,88.12280000000001
4256.75,600.1,94.5618
4257.0,616.793,95.4187
4257.25,665.589,106.3849
4257.5,777.848,102.60810000000001
4257.75,957.358,113.1198
4258.0,952.457,113.01850000000002
4258.25,946.546,113.5574
4258.5,854.428,110.9931
4258.75,832.4380000000001,112.19990000000001
4259.0,830.668,114.81299999999999
4259.25,847.0519999999999,114.64269999999999
4259.5,830.117,109.79759999999999
4259.75,789.668,111.5862
4260.0,766.628,100.80409999999999
4260.25,750.785,99.5255
4260.5,691.808,99.8381
4260.75,726.518,105.0072
4261.0,670.2860000000001,104.77539999999999
4261.25,701.855,109.9496
4261.5,697.2049999999999,109.01820000000001
4261.75,716.7339999999999,107.93419999999999
4262.0,669.1859999999999,106.7285
4262.25,693.8030000000001,108.1263
4262.5,699.059,104.81530000000001
4262.75,648.164,102.9073
4263.0,677.999,105.4788
4263.25,605.234,106.8296
4263.5,637.0070000000001,107.5591
4263.75,636.251,104.33440000000002
4264.0,614.954,108.8682
4264.25,625.715,99.15969999999999
4264.5,544.207,90.26859999999999
4264.75,517.703,93.30799999999999
4265.0,444.33799999999997,89.0942
4265.25,390.379,89.5326
4265.5,368.806,92.0063
4265.75,391.71999999999997,85.6044
4266.0,-264.2162,117.33160000000001
4266.25,-273.9371,110.4168
4266.5,-242.69570000000002,109.2641
4266.75,-250.9898,111.3716
4267.0,-244.66649999999998,107.8519
4267.25,-227.08780000000002,109.4912
4267.5,-258.8521,102.5446
4267.75,-296.08910000000003,96.5837
4268.0,-299.7522,99.2685
4268.25,-295.5114,101.2055
4268.5,-314.937,95.8847
4268.75,-300.24300000000005,94.4067
4269.0,970.866,119.7329
4269.25,962.871,118.8176
4269.5,965.922,119.11950000000002
4269.75,982.548,122.09549999999999
4270.0,985.629,124.0698
4270.25,996.0360000000001,125.7079
4270.5,986.211,124.9417
4270.75,993.2930000000001,123.5393
4271.0,993.789,123.38329999999999
4271.25,995.0550000000001,125.06989999999999
4271.5,996.1700000000001,127.8404
4271.75,182.32920000000001,76.0523
4272.0,182.0486,76.7648
4272.25,179.1745,72.7249
4272.5,167.75650000000002,69.3489
4272.75,156.2329,62.520300000000006
4273.0,160.434,63.478699999999996
4273.25,162.4735,64.9103
4273.5,163.4773,66.0506
4273.75,160.4581,65.70230000000001
4274.0,161.4148,66.9851
4274.25,161.3598,66.7742
4274.5,172.13350000000003,71.0013
4274.75,175.51,71.3622
4275.0,181.44150000000002,74.36519999999999
4275.25,180.4207,73.9362
4275.5,176.1205,72.6109
4275.75,175.7098,71.2798
4276.0,171.5239,70.6035
4276.25,165.3859,67.7967
4276.5,155.007,65.15899999999999
4276.75,154.7852,66.13069999999999
4277.0,157.24360000000001,67.5715
4277.25,159.33100000000002,68.6739
4277.5,159.8317,68.34870000000001
4277.75,163.5922,70.3852
4278.0,165.8163,70.3587
4278.25,162.4545,69.3461
4278.5,158.9221,67.58959999999999
4278.75,169.1706,69.9306
4279.0,167.5141,68.99189999999999
4279.25,171.7528,67.34700000000001
4279.5,164.7346,65.4675
4279.75,181.8307,68.5772
4280.0,178.3852,72.3328
4280.25,185.3896,76.3285
4280.5,181.4497,72.6349
4280.75,177.2824,72.7955
4281.0,175.0084,72.23740000000001
4281.25,170.4985,71.59440000000001
4281.5,171.9529,71.5041
4281.75,179.9479,73.1139
4282.0,184.0313,75.4945
4282.25,186.6244,75.15639999999999
4282.5,173.8405,72.9405
4282.75,174.3743,72.4751
4283.0,190.0928,75.6343
4283.25,188.72899999999998,77.97959999999999
4283.5,191.36419999999998,79.1859
4283.75,195.86089999999996,83.0958
4284.0,220.8009,85.64059999999999
4284.25,212.5319,86.7309
4284.5,219.885,87.844
4284.75,221.6865,80.3648
4285.0,193.08809999999997,71.0367
4285.25,192.45300000000003,73.2211
4285.5,211.14509999999999,76.5916
4285.75,218.8669,80.2633
4286.0,222.9687,79.90610000000001
4286.25,217.1232,78.6753
4286.5,227.37920000000003,80.5066
4286.75,228.96359999999999,81.51559999999999
4287.0,217.23,77.17179999999999
4287.25,228.96749999999997,79.406
4287.5,219.56559999999996,77.9227
4287.75,230.29019999999997,80.0545
4288.0,219.67469999999997,82.62129999999999
4288.25,212.46359999999999,79.7893
4288.5,216.20489999999998,81.67439999999999
4288.75,218.30470000000003,84.74369999999999
4289.0,224.1933,83.0179
4289.25,208.94060000000002,78.6059
4289.5,222.0557,76.76589999999999
4289.75,213.86249999999998,77.29249999999999
4290.0,200.696,75.581
4290.25,197.5657,76.3746
4290.5,204.3412,76.7741
4290.75,205.5594,76.1577
4291.0,203.85220000000004,78.9345
4291.25,200.99539999999996,78.69030000000001
4291.5,212.5799,79.785
4291.75,218.7616,80.9769
4292.0,210.8845,79.4149
4292.25,205.94010000000003,77.91399999999999
4292.5,203.49739999999997,80.7984
4292.75,210.2635,81.80199999999999
4293.0,220.85660000000001,84.0288
4293.25,221.5679,84.6061
4293.5,209.48829999999998,81.19
4293.75,203.61470000000003,78.785
4294.0,202.3954,78.4464
4294.25,212.22469999999998,76.8529
4294.5,215.80970000000002,77.1835
4294.75,196.86710000000002,74.9946
4295.0,198.40040000000002,77.106
4295.25,203.4434,78.52199999999999
4295.5,194.12719999999996,77.2488
4295.75,201.75619999999998,79.8984
4296.0,202.26620000000003,80.7673
4296.25,200.8478,79.5549
4296.5,192.3439,80.8887
4296.75,190.23669999999998,83.05109999999999
4297.0,195.2687,84.85549999999999
4297.25,199.2503,85.3889
4297.5,193.8031,79.4633
4297.75,176.57729999999998,74.3013
4298.0,177.1489,74.3848
4298.25,177.50439999999998,74.3446
4298.5,179.9842,75.8224
4298.75,177.8377,76.2723
4299.0,182.0164,75.7899
4299.25,178.4149,76.6089
4299.5,170.8115,73.93039999999999
