Hora_decimal,P_3f_S,Q_3f_S
5084.25,-251.39849999999998,18.95064
5084.5,-248.9753,18.8494
5084.75,-244.6569,18.71604
5085.0,436.942,-38.6582
5085.25,436.93,-38.7269
5085.5,436.93,-38.9648
5085.75,436.945,-40.1738
5086.0,436.909,-38.369299999999996
5086.25,447.399,-35.8903
5086.5,447.4,-36.359399999999994
5086.75,447.411,-37.456599999999995
5087.0,447.40599999999995,-38.135
5087.25,447.40599999999995,-38.688700000000004
5087.5,12.5669,9.80875
5087.75,12.565550000000002,11.0321
5088.0,12.56579,11.95599
5088.25,12.56665,12.65243
5088.5,12.56729,13.17474
5088.75,12.56878,13.57166
5089.0,12.568249999999999,13.860859999999999
5089.25,12.567779999999999,14.07734
5089.5,12.56862,14.24585
5089.75,12.56927,14.37241
5090.0,12.56898,14.46326
5090.25,12.566680000000002,14.52067
5090.5,12.56663,14.57234
5090.75,12.56796,14.61824
5091.0,12.56783,14.646719999999998
5091.25,12.568950000000001,14.674520000000001
5091.5,12.56843,14.68817
5091.75,12.56889,14.70288
5092.0,12.56934,14.71448
5092.25,12.568950000000001,14.719380000000001
5092.5,12.56955,14.72771
5092.75,12.56946,14.731089999999998
5093.0,12.569009999999999,14.7317
5093.25,12.567689999999999,14.72712
5093.5,12.56799,14.73028
5093.75,12.56889,14.736239999999999
5094.0,12.56862,14.735689999999998
5094.25,12.56829,14.734739999999999
5094.5,12.568200000000001,14.7348
5094.75,12.56604,14.723980000000001
5095.0,12.56231,14.704979999999999
5095.25,12.561340000000001,14.70018
5095.5,12.55801,14.68311
5095.75,12.55686,14.67731
5096.0,12.55228,14.65372
5096.25,12.55246,14.654720000000001
5096.5,12.54872,14.63539
5096.75,12.545950000000001,14.621109999999998
5097.0,12.540890000000001,14.595030000000001
5097.25,12.53934,14.587039999999998
5097.5,12.540019999999998,14.590520000000001
5097.75,12.53802,14.58017
5098.0,12.54092,14.595209999999998
5098.25,12.541900000000002,14.600269999999998
5098.5,12.53812,14.58075
5098.75,12.53954,14.58811
5099.0,12.54068,14.59398
5099.25,12.55464,14.596690000000002
5099.5,12.574949999999998,14.61375
5099.75,12.600729999999999,14.6405
5100.0,12.628439999999998,14.65409
5100.25,12.631929999999999,14.66748
5100.5,12.634640000000001,14.67222
5100.75,12.63568,14.673000000000002
5101.0,12.64,14.69536
5101.25,12.640550000000001,14.6982
5101.5,12.64451,14.70942
5101.75,12.641560000000002,14.68485
5102.0,12.64852,14.706969999999998
5102.25,12.643609999999999,14.704740000000001
5102.5,12.639579999999999,14.7117
5102.75,12.632909999999999,14.704979999999999
5103.0,12.626009999999999,14.697119999999998
5103.25,12.61325,14.69601
5103.5,12.600480000000001,14.69478
5103.75,12.589470000000002,14.69811
5104.0,12.577480000000001,14.68704
5104.25,12.57106,14.681629999999998
5104.5,12.56794,14.688649999999999
5104.75,12.563840000000003,14.69061
5105.0,12.5609,14.69856
5105.25,12.560459999999999,14.696279999999998
5105.5,12.56173,14.702860000000001
5105.75,12.563690000000001,14.71301
5106.0,-234.3428,18.929940000000002
5106.25,-255.15499999999997,19.42153
5106.5,-257.1586,19.34637
5106.75,-259.0929,19.32675
5107.0,-250.0636,19.05715
5107.25,-253.2432,19.06207
5107.5,-250.5096,18.96689
5107.75,-246.8637,18.83547
5108.0,-245.6366,18.771659999999997
5108.25,-238.4229,18.57247
5108.5,-232.8293,18.3918
5108.75,-233.8514,18.38322
5109.0,450.75899999999996,-36.7114
5109.25,450.75600000000003,-37.357
5109.5,450.751,-37.1533
5109.75,450.751,-36.6145
5110.0,450.771,-37.2508
5110.25,450.76800000000003,-37.5357
5110.5,461.70899999999995,-36.0047
5110.75,469.332,-35.3658
5111.0,469.36400000000003,-36.5853
5111.25,469.354,-36.8115
5111.5,12.592570000000002,9.88583
5111.75,12.59302,11.10225
5112.0,12.594729999999998,12.02048
5112.25,12.59352,12.704360000000001
5112.5,12.59155,13.21293
5112.75,12.5893,13.59151
5113.0,12.589210000000001,13.88486
5113.25,12.5817,14.09066
5113.5,12.577359999999999,14.258669999999999
5113.75,12.571449999999999,14.37789
5114.0,12.57154,14.479140000000001
5114.25,12.572299999999998,14.55167
5114.5,12.571679999999999,14.59991
5114.75,12.573990000000002,14.65047
5115.0,12.57387,14.67877
5115.25,12.57376,14.69997
5115.5,12.57327,14.71368
5115.75,12.57349,14.72709
5116.0,12.57324,14.73492
5116.25,12.57311,14.741100000000001
5116.5,12.57447,14.75328
5116.75,12.57645,14.75348
5117.0,12.58221,14.762999999999998
5117.25,12.58561,14.76426
5117.5,12.59065,14.77344
5117.75,12.59424,14.7747
5118.0,12.59817,14.777339999999999
5118.25,12.5952,14.776639999999999
5118.5,12.59254,14.77731
5118.75,12.58846,14.77047
5119.0,12.587250000000001,14.77835
5119.25,12.58933,14.789370000000002
5119.5,12.59179,14.80229
5119.75,12.59092,14.797889999999999
5120.0,12.590819999999999,14.79744
5120.25,12.57718,14.78257
5120.5,12.575,14.77131
5120.75,12.57495,14.771080000000001
5121.0,12.57392,14.765819999999998
5121.25,12.57387,14.76561
5121.5,12.57234,14.7577
5121.75,12.571259999999999,14.75217
5122.0,12.570600000000002,14.74877
5122.25,12.57036,14.747499999999999
5122.5,12.57921,14.7516
5122.75,12.58952,14.75853
5123.0,12.599219999999999,14.7624
5123.25,12.6066,14.763539999999999
5123.5,12.614989999999999,14.769810000000001
5123.75,12.624329999999999,14.776399999999999
5124.0,12.63346,14.777369999999998
5124.25,12.63609,14.777069999999998
5124.5,12.638570000000001,14.78058
5124.75,12.64083,14.783040000000002
5125.0,12.64205,14.78004
5125.25,12.67821,14.791080000000001
5125.5,12.71907,14.81702
5125.75,12.763020000000001,14.84053
5126.0,12.81158,14.864649999999997
5126.25,12.80523,14.868839999999999
5126.5,12.79746,14.86569
5126.75,12.789390000000001,14.86107
5127.0,12.7796,14.852129999999999
5127.25,12.766549999999999,14.84951
5127.5,12.752279999999999,14.84058
5127.75,12.73929,14.833559999999999
5128.0,12.72645,14.832089999999999
5128.25,12.714210000000001,14.81505
5128.5,12.704519999999999,14.81124
5128.75,12.69332,14.804310000000001
5129.0,12.683129999999998,14.80263
5129.25,12.66066,14.792910000000001
5129.5,12.63885,14.786639999999998
5129.75,12.6141,14.76062
5130.0,12.5929,14.74365
5130.25,12.574390000000001,14.722010000000001
5130.5,12.56396,14.71439
5130.75,12.56418,14.71558
5131.0,12.56589,14.72438
5131.25,12.56568,14.72327
5131.5,12.563300000000002,14.71097
5131.75,12.56231,14.705859999999998
5132.0,12.562450000000002,14.706620000000001
5132.25,12.56181,14.703299999999999
5132.5,12.56371,14.7131
5132.75,12.56192,14.703859999999999
5133.0,12.563529999999998,14.71218
5133.25,12.56533,14.721499999999999
5133.5,12.565349999999999,14.72157
5133.75,12.56701,14.730170000000001
5134.0,12.5694,14.74253
5134.25,12.56991,14.74514
5134.5,12.56982,14.74466
5134.75,12.57221,14.75706
5135.0,12.5718,14.754940000000001
5135.25,12.56937,14.74241
5135.5,12.571470000000001,14.75327
5135.75,12.572020000000002,14.7561
5136.0,12.57234,14.75775
5136.25,12.573,14.76114
5136.5,12.572610000000001,14.75909
5136.75,12.57336,14.76305
5137.0,12.57327,14.76255
5137.25,12.572099999999999,14.756519999999998
5137.5,12.5733,14.762699999999999
5137.75,12.57273,14.75973
5138.0,12.57416,14.76715
5138.25,12.574499999999999,14.76888
5138.5,12.57387,14.76564
5138.75,12.57468,14.769810000000001
5139.0,12.574570000000001,14.76929
5139.25,12.5748,14.77044
5139.5,12.57348,14.76369
5139.75,12.57363,14.76435
5140.0,12.574739999999998,14.77016
5140.25,12.57438,14.768339999999998
5140.5,12.5749,14.77101
5140.75,12.57424,14.767570000000001
5141.0,12.57414,14.7671
5141.25,12.574489999999999,14.76885
5141.5,12.57392,14.7659
5141.75,12.57369,14.764740000000002
5142.0,12.572659999999999,14.75939
5142.25,12.57396,14.766150000000001
5142.5,12.57525,14.772780000000001
5142.75,12.574110000000001,14.766929999999999
5143.0,12.57465,14.76973
5143.25,12.57459,14.769359999999999
5143.5,12.573329999999999,14.76282
5143.75,12.57217,14.75688
5144.0,12.57422,14.76747
5144.25,12.57409,14.76678
5144.5,12.57331,14.76277
5144.75,12.57354,14.76393
5145.0,12.574729999999999,14.77008
5145.25,12.574919999999999,14.77113
5145.5,12.57519,14.77253
5145.75,12.57579,14.7756
5146.0,12.5766,14.77982
5146.25,12.57663,14.779950000000001
5146.5,12.57471,14.770019999999999
5146.75,12.575680000000002,14.77505
5147.0,12.57554,14.774280000000001
5147.25,12.57471,14.770019999999999
5147.5,12.574169999999999,14.767229999999998
5147.75,12.572580000000002,14.75903
5148.0,12.571200000000001,14.75186
5148.25,12.57153,14.75352
5148.5,12.5715,14.75337
5148.75,12.57165,14.75421
5149.0,12.570839999999999,14.75001
5149.25,12.57057,14.7486
5149.5,12.57021,14.746730000000001
5149.75,12.56871,14.73902
5150.0,12.569479999999999,14.74292
5150.25,12.569099999999999,14.741029999999999
5150.5,12.56937,14.742329999999999
5150.75,12.570330000000002,14.74736
5151.0,12.571079999999998,14.75127
5151.25,12.57141,14.75295
5151.5,12.57009,14.74615
5151.75,12.571679999999999,14.7543
5152.0,12.567599999999999,14.73323
5152.25,12.55608,14.67365
5152.5,12.55618,14.674140000000001
5152.75,12.55983,14.69306
5153.0,12.561340000000001,14.70086
5153.25,12.55679,14.67732
5153.5,12.55492,14.667620000000001
5153.75,12.55829,14.685070000000001
5154.0,12.557670000000002,14.68185
5154.25,12.55608,14.67366
5154.5,12.560590000000001,14.69696
5154.75,12.566100000000002,14.72552
5155.0,12.56476,14.71857
5155.25,12.56372,14.713159999999998
5155.5,12.56449,14.71718
5155.75,12.56429,14.7161
5156.0,12.56276,14.708210000000001
5156.25,12.56278,14.708290000000002
5156.5,12.563539999999998,14.71222
5156.75,12.561309999999999,14.70067
5157.0,12.56283,14.70854
5157.25,12.56505,14.719990000000001
5157.5,12.5671,14.730619999999998
5157.75,12.565290000000001,14.72127
5158.0,12.56377,14.713429999999999
5158.25,12.56598,14.7248
5158.5,12.56575,14.72366
5158.75,12.56701,14.7302
5159.0,12.568019999999999,14.735409999999998
5159.25,12.567599999999999,14.73326
5159.5,12.568080000000002,14.735709999999997
5159.75,12.56681,14.72912
5160.0,12.56805,14.73551
5160.25,12.56904,14.74067
5160.5,12.56934,14.7422
5160.75,12.56954,14.74325
5161.0,12.56997,14.745470000000001
5161.25,12.56889,14.739929999999998
5161.5,12.5697,14.744060000000001
5161.75,12.57093,14.75046
5162.0,12.57114,14.7516
5162.25,12.56991,14.74517
5162.5,12.570340000000002,14.74742
5162.75,12.57058,14.748660000000001
5163.0,12.57077,14.74959
5163.25,12.56982,14.744679999999999
5163.5,12.57068,14.749130000000001
5163.75,12.5702,14.746669999999998
5164.0,12.570689999999999,14.74925
5164.25,12.571349999999999,14.75268
5164.5,12.571760000000001,14.754750000000001
5164.75,12.572320000000001,14.757659999999998
5165.0,12.571439999999999,14.75308
5165.25,12.571200000000001,14.75184
5165.5,12.571349999999999,14.752650000000001
5165.75,12.572109999999999,14.75657
5166.0,12.56928,14.74196
5166.25,12.56907,14.74084
5166.5,12.568200000000001,14.73635
5166.75,12.56475,14.718530000000001
5167.0,12.5582,14.68464
5167.25,12.55222,14.65368
5167.5,12.54577,14.620330000000001
5167.75,12.53817,14.581010000000001
5168.0,12.53783,14.5793
5168.25,12.531500000000001,14.54651
5168.5,12.529879999999999,14.53811
5168.75,12.52898,14.53344
5169.0,12.526720000000001,14.521820000000002
5169.25,12.52667,14.52153
5169.5,12.525000000000002,14.512880000000001
5169.75,12.520330000000001,14.48876
5170.0,12.52245,14.49974
5170.25,12.52188,14.496770000000001
5170.5,12.52307,14.50292
5170.75,12.51652,14.469059999999999
5171.0,12.519479999999998,14.484390000000001
5171.25,12.51997,14.48688
5171.5,12.52158,14.495239999999999
5171.75,12.523259999999999,14.50395
5172.0,12.520500000000002,14.48966
5172.25,12.521910000000002,14.496939999999999
5172.5,12.52239,14.4994
5172.75,12.52168,14.49573
5173.0,12.52,14.48704
5173.25,12.52521,14.51402
5173.5,12.52071,14.490739999999999
5173.75,12.52233,14.49908
5174.0,12.518550000000001,14.47955
5174.25,12.514300000000002,14.45758
5174.5,12.51707,14.4719
5174.75,12.520159999999999,14.48789
5175.0,12.51699,14.47149
5175.25,12.5252,14.5139
5175.5,12.523019999999999,14.502680000000002
5175.75,12.525830000000003,14.517199999999999
5176.0,12.52477,14.51171
5176.25,12.5246,14.51081
5176.5,12.52655,14.52089
5176.75,12.53028,14.54021
5177.0,12.5359,14.56928
5177.25,12.541640000000001,14.598980000000001
5177.5,12.53811,14.58071
5177.75,12.545359999999999,14.61825
5178.0,-329.58099999999996,22.20617
5178.25,-336.51300000000003,22.32877
5178.5,-331.092,22.02026
5178.75,-331.48199999999997,21.96326
5179.0,-325.67400000000004,21.67527
5179.25,-317.4,21.30811
5179.5,-306.21299999999997,20.85385
5179.75,-303.474,20.73127
5180.0,-300.558,20.60962
5180.25,-300.637,20.55975
5180.5,-291.7566,20.25132
5180.75,-287.2836,20.10595
5181.0,393.742,-39.8097
5181.25,393.73199999999997,-40.1743
5181.5,393.711,-38.653
5181.75,393.727,-38.5591
5182.0,393.72300000000007,-38.128699999999995
5182.25,401.98800000000006,-37.9993
5182.5,411.889,-36.7827
5182.75,421.42499999999995,-36.630900000000004
5183.0,421.452,-40.371900000000004
5183.25,429.307,-38.9313
5183.5,429.342,-39.9533
5183.75,429.327,-39.6614
5184.0,429.321,-38.900299999999994
5184.25,439.081,-37.2325
5184.5,12.565100000000001,9.940339999999999
5184.75,12.5656,11.13804
5185.0,12.56649,12.038909999999998
5185.25,12.566100000000002,12.70899
5185.5,12.565449999999998,13.209779999999999
5185.75,12.56381,13.57937
5186.0,12.56448,13.86641
5186.25,12.56653,14.089690000000001
5186.5,12.565529999999999,14.244019999999999
5186.75,12.56664,14.369399999999999
5187.0,12.56631,14.45735
5187.25,12.5667,14.52674
5187.5,12.56633,14.575239999999997
5187.75,12.567309999999999,14.618179999999999
5188.0,12.5673,14.64657
5188.25,12.56673,14.66484
5188.5,12.56625,14.67836
5188.75,12.56607,14.68937
5189.0,12.56643,14.700270000000002
5189.25,12.5666,14.707829999999998
5189.5,12.567599999999999,14.71808
5189.75,12.56757,14.721680000000001
5190.0,12.56571,14.714870000000001
5190.25,12.56547,14.71586
5190.5,12.56448,14.71226
5190.75,12.559059999999999,14.68545
5191.0,12.55106,14.64496
5191.25,12.552109999999999,14.65107
5191.5,12.54759,14.628240000000002
5191.75,12.54081,14.593529999999998
5192.0,12.534290000000002,14.560110000000002
5192.25,12.530029999999998,14.53826
5192.5,12.52872,14.53172
5192.75,12.523340000000001,14.50394
5193.0,12.520230000000002,14.48794
5193.25,12.521869999999998,14.496500000000001
5193.5,12.518479999999998,14.479019999999998
5193.75,12.516570000000002,14.469149999999999
5194.0,12.51483,14.460239999999999
5194.25,12.511029999999998,14.44057
5194.5,12.51246,14.44803
5194.75,12.51184,14.44483
5195.0,12.51128,14.4419
5195.25,12.503,14.39911
5195.5,12.51174,14.444329999999999
5195.75,12.51426,14.457350000000002
5196.0,12.5138,14.45497
5196.25,12.51774,14.475299999999999
5196.5,12.52155,14.49502
5196.75,12.5211,14.49268
5197.0,12.520859999999999,14.49148
5197.25,12.518899999999999,14.48134
5197.5,12.508550000000001,14.42785
5197.75,12.51663,14.46965
5198.0,12.51417,14.45688
5198.25,12.51567,14.46461
5198.5,12.51218,14.446579999999999
5198.75,12.520159999999999,14.48783
5199.0,12.51418,14.456949999999999
5199.25,12.52141,14.49433
5199.5,12.51416,14.456859999999999
5199.75,12.52125,14.49353
5200.0,12.51675,14.470229999999999
5200.25,12.52212,14.49803
5200.5,12.52101,14.49229
5200.75,12.524389999999999,14.509730000000001
5201.0,12.52884,14.532709999999998
5201.25,12.53857,14.583099999999998
5201.5,12.5395,14.58791
5201.75,12.54252,14.60351
5202.0,-343.959,22.77296
5202.25,-346.175,22.74845
5202.5,-356.919,23.0798
5202.75,-352.339,22.8278
5203.0,-342.645,22.3475
5203.25,-336.33099999999996,22.05355
5203.5,-328.71999999999997,21.688
5203.75,-314.589,21.12894
5204.0,-315.216,21.13925
5204.25,-298.6569,20.50333
5204.5,-288.5577,20.17382
5204.75,-287.0301,20.0763
5205.0,399.32800000000003,-39.5623
5205.25,399.322,-40.192
5205.5,399.313,-40.0375
5205.75,399.304,-39.1906
5206.0,399.31499999999994,-39.2374
5206.25,408.29999999999995,-37.3643
5206.5,408.33000000000004,-37.8313
5206.75,416.75700000000006,-37.156
5207.0,423.749,-37.543499999999995
5207.25,423.76599999999996,-38.748799999999996
5207.5,423.757,-39.0765
5207.75,433.70500000000004,-37.991
5208.0,433.73400000000004,-38.5887
5208.25,433.73800000000006,-39.403099999999995
5208.5,12.563529999999998,9.79409
5208.75,12.56344,11.02325
5209.0,12.56316,11.94392
5209.25,12.561600000000002,12.62749
5209.5,12.560830000000001,13.14216
5209.75,12.5615,13.534679999999998
5210.0,12.56249,13.83155
5210.25,12.563010000000002,14.05301
5210.5,12.56294,14.2168
5210.75,12.56256,14.337950000000001
5211.0,12.56335,14.43433
5211.25,12.56519,14.51303
5211.5,12.56424,14.560120000000001
5211.75,12.56494,14.60265
5212.0,12.565560000000001,14.635079999999999
5212.25,12.566189999999999,14.66027
5212.5,12.56598,14.67556
5212.75,12.565769999999999,14.68683
5213.0,12.566009999999999,14.69726
5213.25,12.56481,14.69805
5213.5,12.56562,14.70734
5213.75,12.56559,14.711110000000001
5214.0,12.56409,14.70629
5214.25,12.56349,14.705350000000001
5214.5,12.562529999999999,14.70203
5214.75,12.559899999999999,14.689680000000001
5215.0,12.55405,14.660340000000001
5215.25,12.55082,14.64438
5215.5,12.54542,14.61696
5215.75,12.541340000000002,14.59622
5216.0,12.534020000000002,14.55865
5216.25,12.528759999999998,14.53172
5216.5,12.53267,14.552119999999999
5216.75,12.527199999999999,14.52393
5217.0,12.529490000000003,14.53586
5217.25,12.526769999999999,14.521830000000001
5217.5,12.527550000000002,14.52594
5217.75,12.52749,14.52563
5218.0,12.53024,14.53988
5218.25,12.52845,14.53068
5218.5,12.52572,14.5166
5218.75,12.524819999999998,14.511950000000002
5219.0,12.523139999999998,14.50328
5219.25,12.517799999999998,14.475650000000002
5219.5,12.526919999999999,14.52282
5219.75,12.524519999999999,14.5104
5220.0,12.525929999999999,14.51774
5220.25,12.529490000000003,14.5361
5220.5,12.53108,14.544319999999999
5220.75,12.53173,14.547710000000002
5221.0,12.548930000000002,14.55329
5221.25,12.533750000000001,14.558150000000001
5221.5,12.534379999999999,14.561399999999999
5221.75,12.535730000000001,14.56836
5222.0,12.535369999999999,14.566580000000002
5222.25,12.536540000000002,14.57259
5222.5,12.538189999999998,14.58109
5222.75,12.53781,14.579159999999998
5223.0,12.539299999999999,14.586870000000001
5223.25,12.54013,14.59112
5223.5,12.53166,14.547349999999998
5223.75,12.537769999999998,14.57891
5224.0,12.53914,14.58606
5224.25,12.537199999999999,14.57596
5224.5,12.53548,14.567140000000002
5224.75,12.54374,14.609839999999998
5225.0,12.5407,14.594109999999999
5225.25,12.54683,14.62578
5225.5,12.550450000000001,14.64451
5225.75,12.547360000000001,14.628540000000001
5226.0,-311.451,21.50177
5226.25,-322.08,21.77333
5226.5,-328.185,21.88358
5226.75,-334.305,22.04094
5227.0,-334.2,22.01181
5227.25,-325.75199999999995,21.646259999999998
5227.5,-320.26800000000003,21.39902
5227.75,-314.67,21.14785
5228.0,-311.931,21.00413
5228.25,-298.4655,20.49763
5228.5,-291.64149999999995,20.26682
5228.75,-282.8024,19.95475
5229.0,398.698,-40.7185
5229.25,398.688,-42.295
5229.5,398.66999999999996,-41.0758
5229.75,398.679,-40.6235
5230.0,408.604,-38.8857
5230.25,418.14700000000005,-37.9266
5230.5,418.179,-39.1203
5230.75,425.464,-39.18
5231.0,434.284,-38.229
5231.25,441.907,-38.2092
5231.5,441.93899999999996,-39.8863
5231.75,441.92099999999994,-40.073
5232.0,441.918,-40.0217
5232.25,12.565540000000002,9.72365
5232.5,12.564879999999999,10.9701
5232.75,12.563759999999998,11.90159
5233.0,12.562909999999999,12.60017
5233.25,12.564409999999999,13.135159999999999
5233.5,12.56548,13.536079999999998
5233.75,12.565290000000001,13.83164
5234.0,12.56481,14.051579999999998
5234.25,12.5643,14.21579
5234.5,12.563509999999999,14.336769999999998
5234.75,12.563189999999999,14.42891
5235.0,12.56495,14.508389999999999
5235.25,12.56646,14.56905
5235.5,12.56547,14.60342
5235.75,12.565999999999999,14.63588
5236.0,12.56852,14.67116
5236.25,12.56846,14.687539999999998
5236.5,12.56871,14.7014
5236.75,12.567779999999999,14.70599
5237.0,12.566980000000001,14.70891
5237.25,12.56634,14.71088
5237.5,12.56691,14.71775
5237.75,12.56868,14.7299
5238.0,12.566970000000001,14.723279999999999
5238.25,12.56475,14.713510000000001
5238.5,12.56379,14.709800000000001
5238.75,12.56006,14.69139
5239.0,12.557049999999998,14.67651
5239.25,12.551569999999998,14.64873
5239.5,12.549009999999999,14.635860000000001
5239.75,12.545669999999998,14.61891
5240.0,12.542300000000001,14.601750000000001
5240.25,12.54014,14.590689999999999
5240.5,12.53534,14.566040000000001
5240.75,12.532429999999998,14.551009999999998
5241.0,12.53219,14.549900000000001
5241.25,12.526679999999999,14.52141
5241.5,12.52935,14.5353
5241.75,12.527270000000001,14.52455
5242.0,12.525389999999998,14.51481
5242.25,12.52705,14.52345
5242.5,12.52572,14.5166
5242.75,12.52589,14.517499999999998
5243.0,12.519670000000001,14.48535
5243.25,12.5215,14.494810000000001
5243.5,12.51689,14.47096
5243.75,12.5181,14.4772
5244.0,12.519459999999999,14.48424
5244.25,12.52197,14.49725
5244.5,12.52207,14.49774
5244.75,12.523979999999998,14.50766
5245.0,12.52589,14.51753
5245.25,12.526710000000001,14.52176
5245.5,12.526710000000001,14.52176
5245.75,12.527810000000002,14.52741
5246.0,12.52785,14.527639999999998
5246.25,12.52971,14.53727
5246.5,12.53033,14.54045
5246.75,12.53324,14.55555
5247.0,12.53473,14.56323
5247.25,12.542119999999999,14.60141
5247.5,12.541630000000001,14.59891
5247.75,12.537779999999998,14.578990000000001
5248.0,12.540320000000001,14.59214
5248.25,12.535980000000002,14.569670000000002
5248.5,12.54239,14.60286
5248.75,12.5449,14.61583
5249.0,12.544519999999999,14.61384
5249.25,12.547550000000001,14.6295
5249.5,12.54801,14.631920000000001
5249.75,12.548650000000002,14.635179999999998
5250.0,-319.608,21.81649
5250.25,-313.779,21.48069
5250.5,-310.82399999999996,21.25077
5250.75,-322.183,21.59834
5251.0,-316.464,21.33298
5251.25,-310.11,21.02608
5251.5,-305.475,20.81699
5251.75,-303.31600000000003,20.72116
5252.0,-295.3112,20.435650000000003
5252.25,-291.1308,20.23492
5252.5,-287.7022,20.10794
5252.75,-283.1088,19.94715
5253.0,404.97400000000005,-35.727199999999996
5253.25,404.96900000000005,-36.9048
5253.5,404.98800000000006,-38.7207
5253.75,404.964,-38.1648
5254.0,417.137,-36.2533
5254.25,417.18600000000004,-39.8395
5254.5,424.06499999999994,-39.1896
5254.75,424.072,-38.899899999999995
5255.0,438.448,-36.2155
5255.25,438.51099999999997,-37.82769999999999
5255.5,438.49,-37.5778
5255.75,449.418,-37.361
5256.0,449.443,-38.2639
5256.25,12.566960000000002,9.832650000000001
5256.5,12.56591,11.0517
5256.75,12.564869999999999,11.96454
5257.0,12.56512,12.65452
5257.25,12.56588,13.17492
5257.5,12.56551,13.56036
5257.75,12.56448,13.84551
5258.0,12.56466,14.064350000000001
5258.25,12.565560000000001,14.23246
5258.5,12.56691,14.36201
5258.75,12.56813,14.46017
5259.0,12.56768,14.526789999999998
5259.25,12.56823,14.58138
5259.5,12.56772,14.61756
5259.75,12.56595,14.637439999999998
5260.0,12.56637,14.66147
5260.25,12.56748,14.683530000000001
5260.5,12.56658,14.69114
5260.75,12.5684,14.70972
5261.0,12.568299999999999,14.71616
5261.25,12.56737,14.71652
5261.5,12.566849999999999,14.71772
5261.75,12.56745,14.72369
5262.0,12.567070000000001,14.72395
5262.25,12.564,14.709679999999999
5262.5,12.56289,14.70515
5262.75,12.55956,14.68886
5263.0,12.555349999999999,14.667829999999999
5263.25,12.550429999999999,14.642870000000002
5263.5,12.54569,14.61878
5263.75,12.540890000000001,14.594180000000001
5264.0,12.53172,14.54701
5264.25,12.5293,14.53465
5264.5,12.52749,14.525369999999999
5264.75,12.52914,14.53403
5265.0,12.527479999999999,14.52551
5265.25,12.526290000000001,14.51939
5265.5,12.52775,14.527009999999999
5265.75,12.526229999999998,14.51914
5266.0,12.52245,14.499690000000001
5266.25,12.52378,14.50655
5266.5,12.51715,14.472280000000001
5266.75,12.52592,14.51765
5267.0,12.52082,14.49126
5267.25,12.515720000000002,14.46487
5267.5,12.51485,14.4604
5267.75,12.51591,14.46589
5268.0,12.51294,14.450539999999998
5268.25,12.515160000000002,14.46201
5268.5,12.517199999999999,14.472560000000001
5268.75,12.519599999999999,14.485
5269.0,12.52014,14.4878
5269.25,12.52112,14.492810000000002
5269.5,12.521370000000001,14.494129999999998
5269.75,12.518970000000001,14.48169
5270.0,12.5131,14.451369999999999
5270.25,12.51422,14.45713
5270.5,12.507649999999998,14.423169999999999
5270.75,12.50774,14.423659999999998
5271.0,12.51614,14.467039999999999
5271.25,12.51451,14.45867
5271.5,12.522709999999998,14.50104
5271.75,12.51197,14.44556
5272.0,12.519670000000001,14.48537
5272.25,12.51859,14.47973
5272.5,12.52667,14.5215
5272.75,12.52245,14.49973
5273.0,12.52775,14.5271
5273.25,12.525300000000001,14.514429999999999
5273.5,12.530029999999998,14.5389
5273.75,12.531469999999999,14.54636
5274.0,-362.874,23.60731
5274.25,-370.29699999999997,23.78174
5274.5,-377.997,24.04634
5274.75,-367.858,23.51174
5275.0,-357.06100000000004,22.97756
5275.25,-358.071,22.9735
5275.5,-366.336,23.310679999999998
5275.75,-347.47299999999996,22.46726
5276.0,-339.55600000000004,22.144959999999998
5276.25,-344.19,22.28058
5276.5,-346.119,22.35803
5276.75,-336.678,21.96374
5277.0,360.10200000000003,-38.331
5277.25,360.096,-37.69800000000001
5277.5,360.108,-38.9108
5277.75,379.54,-36.516200000000005
5278.0,408.324,-43.028
5278.25,417.91200000000003,-39.8046
5278.5,417.901,-39.204299999999996
5278.75,425.289,-38.113
5279.0,425.31899999999996,-39.178999999999995
5279.25,425.316,-39.7692
5279.5,425.307,-39.6804
5279.75,439.51800000000003,-37.7321
5280.0,439.573,-39.3194
5280.25,446.77799999999996,-37.9621
5280.5,446.805,-38.2737
5280.75,12.56564,9.83604
5281.0,12.56494,11.0543
5281.25,12.56606,11.97636
5281.5,12.56616,12.66412
5281.75,12.56588,13.1781
5282.0,12.56665,13.56867
5282.25,12.56786,13.86482
5282.5,12.56691,14.07734
5282.75,12.567510000000002,14.243559999999999
5283.0,12.56655,14.36087
5283.25,12.56775,14.45882
5283.5,12.568999999999999,14.53406
5283.75,12.56937,14.58755
5284.0,12.57,14.62952
5284.25,12.56934,14.65521
5284.5,12.56823,14.671219999999998
5284.75,12.56957,14.69442
5285.0,12.56898,14.70365
5285.25,12.567219999999999,14.70372
5285.5,12.5685,14.717170000000001
5285.75,12.568909999999999,14.724490000000001
5286.0,12.56952,14.73154
5286.25,12.56952,14.73444
5286.5,12.56903,14.73408
5286.75,12.56964,14.738890000000001
5287.0,12.56874,14.735399999999998
5287.25,12.568810000000001,14.736740000000001
5287.5,12.56981,14.742560000000001
5287.75,12.57065,14.747440000000001
5288.0,12.57105,14.74989
5288.25,12.56934,14.741299999999999
5288.5,12.567540000000001,14.73227
5288.75,12.566279999999999,14.725850000000001
