Hora_decimal,P_3f_S,Q_3f_S
3589.5,12.502149999999999,11.96684
3589.75,12.50083,11.24047
3590.0,12.50239,11.960239999999999
3590.25,12.504740000000002,12.58136
3590.5,12.5069,13.049209999999999
3590.75,12.50985,13.407049999999998
3591.0,12.51028,13.66613
3591.25,12.50802,13.84708
3591.5,12.510449999999999,14.004169999999998
3591.75,12.51444,14.13317
3592.0,12.516659999999998,14.22596
3592.25,12.5193,14.30051
3592.5,12.520049999999998,14.35012
3592.75,12.52522,14.411159999999999
3593.0,12.52881,14.45543
3593.25,12.52914,14.47645
3593.5,12.52772,14.48357
3593.75,12.52857,14.49883
3594.0,-389.18399999999997,24.801409999999997
3594.25,-346.659,22.66675
3594.5,-339.786,22.296960000000002
3594.75,-337.16700000000003,22.13801
3595.0,-329.872,21.79005
3595.25,-319.23900000000003,21.33481
3595.5,-312.688,21.08015
3595.75,-301.986,20.63984
3596.0,-295.2375,20.40441
3596.25,-282.0195,19.90872
3596.5,-280.9599,19.86347
3596.75,-275.631,19.69184
3597.0,406.552,-30.4823
3597.25,406.5469999999999,-31.078700000000005
3597.5,406.558,-32.3936
3597.75,406.533,-31.4321
3598.0,414.552,-31.045
3598.25,422.134,-31.1859
3598.5,422.156,-32.68769999999999
3598.75,422.154,-33.7564
3599.0,434.95300000000003,-31.6631
3599.25,435.0,-32.7465
3599.5,435.004,-33.9756
3599.75,434.995,-34.4101
3600.0,434.98199999999997,-33.678
3600.25,434.983,-33.1854
3600.5,12.56621,8.78696
3600.75,12.567800000000002,10.2801
3601.0,12.567520000000002,11.39223
3601.25,12.56796,12.22968
3601.5,12.56739,12.853069999999999
3601.75,12.56845,13.32837
3602.0,12.568249999999999,13.679669999999998
3602.25,12.568439999999999,13.94484
3602.5,12.568439999999999,14.14304
3602.75,12.56795,14.28913
3603.0,12.566849999999999,14.39495
3603.25,12.568439999999999,14.48675
3603.5,12.568650000000002,14.55054
3603.75,12.56904,14.5996
3604.0,12.568639999999998,14.63277
3604.25,12.5685,14.65852
3604.5,12.56832,14.677399999999999
3604.75,12.56955,14.69866
3605.0,12.56964,14.7103
3605.25,12.56954,14.71814
3605.5,12.568920000000002,14.72117
3605.75,12.567779999999999,14.72006
3606.0,12.568750000000001,14.728580000000001
3606.25,12.56847,14.72981
3606.5,12.56925,14.73584
3606.75,12.569289999999999,14.73752
3607.0,12.567810000000001,14.73095
3607.25,12.56974,14.741810000000001
3607.5,12.571439999999999,14.75122
3607.75,12.56998,14.744129999999998
3608.0,12.56832,14.73584
3608.25,12.56841,14.73663
3608.5,12.568080000000002,14.73506
3608.75,12.56643,14.726750000000001
3609.0,12.56783,14.734070000000001
3609.25,12.568920000000002,14.73983
3609.5,12.568930000000002,14.739939999999999
3609.75,12.565629999999999,14.722909999999999
3610.0,12.56575,14.723559999999999
3610.25,12.564129999999999,14.715200000000001
3610.5,12.56463,14.717849999999999
3610.75,12.5634,14.711479999999998
3611.0,12.56519,14.72071
3611.25,12.566100000000002,14.72549
3611.5,12.56502,14.71986
3611.75,12.564150000000001,14.71539
3612.0,12.563659999999999,14.71283
3612.25,12.563130000000001,14.7101
3612.5,12.56433,14.71629
3612.75,12.565560000000001,14.7227
3613.0,12.56634,14.72672
3613.25,12.56768,14.73362
3613.5,12.56743,14.73236
3613.75,12.567240000000002,14.7314
3614.0,12.56592,14.72452
3614.25,12.56793,14.73494
3614.5,12.570160000000001,14.74648
3614.75,12.57102,14.75093
3615.0,12.57177,14.754760000000001
3615.25,12.572420000000001,14.75815
3615.5,12.57079,14.74973
3615.75,12.56928,14.741900000000001
3616.0,12.56847,14.73776
3616.25,12.567800000000002,14.73425
3616.5,12.56862,14.73847
3616.75,12.569760000000002,14.744439999999997
3617.0,12.56958,14.743459999999999
3617.25,12.566970000000001,14.72999
3617.5,12.56763,14.73341
3617.75,12.56572,14.723510000000001
3618.0,12.55925,14.69004
3618.25,12.559070000000002,14.68914
3618.5,12.556349999999998,14.67506
3618.75,12.55828,14.685019999999998
3619.0,12.561610000000002,14.70222
3619.25,12.56096,14.6989
3619.5,12.5609,14.69859
3619.75,12.559159999999999,14.68956
3620.0,12.558610000000002,14.686699999999998
3620.25,12.56065,14.6973
3620.5,12.561430000000001,14.701329999999999
3620.75,12.559910000000002,14.693459999999998
3621.0,12.557599999999999,14.68149
3621.25,12.560760000000002,14.69787
3621.5,12.56055,14.69675
3621.75,12.56043,14.69615
3622.0,12.55967,14.69221
3622.25,12.560780000000001,14.697959999999998
3622.5,12.5613,14.700660000000001
3622.75,12.561869999999999,14.70357
3623.0,12.56222,14.705400000000001
3623.25,12.562190000000001,14.70524
3623.5,12.5632,14.71048
3623.75,12.563369999999999,14.711310000000001
3624.0,12.56491,14.719339999999999
3624.25,12.56476,14.71856
3624.5,12.56511,14.72033
3624.75,12.56484,14.718900000000001
3625.0,12.563010000000002,14.70944
3625.25,12.562180000000001,14.70518
3625.5,12.563580000000002,14.71244
3625.75,12.56361,14.71256
3626.0,12.56364,14.712720000000001
3626.25,12.56646,14.72729
3626.5,12.56674,14.72879
3626.75,12.56799,14.735240000000001
3627.0,12.56763,14.73336
3627.25,12.567340000000002,14.73189
3627.5,12.568449999999999,14.737639999999999
3627.75,12.568080000000002,14.73572
3628.0,12.56745,14.73245
3628.25,12.56794,14.735
3628.5,12.56793,14.73495
3628.75,12.567879999999999,14.7347
3629.0,12.56913,14.7412
3629.25,12.56829,14.73684
3629.5,12.56869,14.738890000000001
3629.75,12.568529999999999,14.738050000000001
3630.0,12.568439999999999,14.73754
3630.25,12.56692,14.72972
3630.5,12.56733,14.73179
3630.75,12.566849999999999,14.729320000000001
3631.0,12.567039999999999,14.730350000000001
3631.25,12.569220000000001,14.74154
3631.5,12.57248,14.75846
3631.75,12.573599999999999,14.76422
3632.0,12.60533,14.928389999999998
3632.25,12.61181,14.961899999999998
3632.5,12.61181,14.961899999999998
3632.75,12.61181,14.961899999999998
3633.0,12.61181,14.961899999999998
3633.25,12.61181,14.961899999999998
3633.5,12.61181,14.961899999999998
3633.75,12.61181,14.961899999999998
3634.0,12.61181,14.961899999999998
3634.25,12.61181,14.961899999999998
3634.5,12.61181,14.961899999999998
3634.75,12.61181,14.961899999999998
3635.0,12.61181,14.961899999999998
3635.25,12.61181,14.961899999999998
3635.5,12.61181,14.961899999999998
3635.75,12.61181,14.961899999999998
3636.0,12.61181,14.961899999999998
3636.25,12.61181,14.961899999999998
3636.5,12.61181,14.961899999999998
3636.75,12.61181,14.961899999999998
3637.0,12.61181,14.961899999999998
3637.25,12.61181,14.961899999999998
3637.5,12.61181,14.961899999999998
3637.75,12.61181,14.961899999999998
3638.0,12.61181,14.961899999999998
3638.25,12.61181,14.961899999999998
3638.5,12.61181,14.961899999999998
3638.75,12.61181,14.961899999999998
3639.0,12.61181,14.961899999999998
3639.25,12.61181,14.961899999999998
3639.5,12.61181,14.961899999999998
3639.75,12.61181,14.961899999999998
3640.0,12.61181,14.961899999999998
3640.25,12.61181,14.961899999999998
3640.5,12.61181,14.961899999999998
3640.75,12.61181,14.961899999999998
3641.0,12.61181,14.961899999999998
3641.25,12.61181,14.961899999999998
3641.5,12.598389999999998,14.892509999999998
3641.75,12.552829999999998,14.65681
3642.0,12.546489999999999,14.624020000000002
3642.25,12.54774,14.630490000000002
3642.5,12.547489999999998,14.62922
3642.75,12.549329999999998,14.63876
3643.0,12.550340000000002,14.64392
3643.25,12.552860000000003,14.65701
3643.5,12.551359999999999,14.649239999999999
3643.75,12.551129999999999,14.64806
3644.0,12.552559999999998,14.655439999999999
3644.25,12.5522,14.65355
3644.5,12.55328,14.65913
3644.75,12.5528,14.656670000000002
3645.0,12.55432,14.664560000000002
3645.25,12.55334,14.659490000000002
3645.5,12.55389,14.662310000000002
3645.75,12.553700000000003,14.661359999999998
3646.0,12.55501,14.66808
3646.25,12.55602,14.67334
3646.5,12.55787,14.6829
3646.75,12.55779,14.682490000000001
3647.0,12.556280000000001,14.67472
3647.25,12.555570000000001,14.67102
3647.5,12.558319999999998,14.6852
3647.75,12.559879999999998,14.693290000000001
3648.0,12.559910000000002,14.69343
3648.25,12.56115,14.69986
3648.5,12.560860000000002,14.698360000000001
3648.75,12.561559999999998,14.701970000000001
3649.0,12.561309999999999,14.70069
3649.25,12.560929999999999,14.69871
3649.5,12.56063,14.69719
3649.75,12.562170000000002,14.70513
3650.0,12.5641,14.715119999999999
3650.25,12.563539999999998,14.71221
3650.5,12.56514,14.720489999999998
3650.75,12.5653,14.721329999999998
3651.0,12.566279999999999,14.726389999999999
3651.25,12.5658,14.72394
3651.5,12.56709,14.730599999999999
3651.75,12.567540000000001,14.7329
3652.0,12.56691,14.72963
3652.25,12.56812,14.735949999999999
3652.5,12.56747,14.73254
3652.75,12.56829,14.73677
3653.0,12.56854,14.73809
3653.25,12.567,14.73011
3653.5,12.56815,14.736080000000001
3653.75,12.56691,14.729659999999999
3654.0,12.56367,14.712869999999999
3654.25,12.562719999999999,14.70796
3654.5,12.56389,14.714030000000001
3654.75,12.56091,14.698620000000002
3655.0,12.553939999999999,14.66261
3655.25,12.54907,14.63738
3655.5,12.54294,14.60567
3655.75,12.532129999999999,14.54975
3656.0,12.52261,14.50056
3656.25,12.51367,14.4543
3656.5,12.50775,14.42369
3656.75,12.50211,13.715330000000002
3657.0,12.498220000000002,1.071328
3657.25,12.49812,-2.438595
3657.5,12.497900000000001,-4.43649
3657.75,12.49979,-11.54935
3658.0,12.50183,-17.08176
3658.25,12.50295,-17.7446
3658.5,12.50337,-18.50589
3658.75,12.50377,-19.60602
3659.0,12.504380000000001,-21.13098
3659.25,12.505289999999999,-22.52745
3659.5,12.50764,-25.822960000000002
3659.75,12.50849,-25.700100000000003
3660.0,12.50826,-24.46266
3660.25,12.50581,-20.06613
3660.5,12.50496,-18.262909999999998
3660.75,12.50396,-17.05272
3661.0,12.50345,-15.98427
3661.25,12.50252,-16.401899999999998
3661.5,12.502759999999999,-16.85685
3661.75,12.504230000000002,-20.326320000000003
3662.0,12.506780000000001,-24.219549999999998
3662.25,12.5074,-23.25931
3662.5,12.50684,-22.3487
3662.75,12.50518,-19.233980000000003
3663.0,12.5043,-17.97923
3663.25,12.503909999999998,-16.24053
3663.5,12.50317,-14.345210000000002
3663.75,12.50151,-10.44464
3664.0,12.50022,-2.628482
3664.25,12.501370000000001,5.90692
3664.5,12.50263,9.62542
3664.75,12.505189999999999,10.83164
3665.0,12.514759999999999,11.775920000000001
3665.25,12.52113,12.479880000000001
3665.5,12.52372,12.99657
3665.75,12.52407,13.37576
3666.0,-432.49,26.9684
3666.25,-416.99600000000004,26.036679999999997
3666.5,-408.94100000000003,25.527230000000003
3666.75,-392.63199999999995,24.65239
3667.0,-386.703,24.31462
3667.25,-392.019,24.51919
3667.5,-385.23299999999995,24.16529
3667.75,-377.953,23.80318
3668.0,-371.146,23.473
3668.25,-366.168,23.25054
3668.5,-347.589,22.41857
3668.75,-344.547,22.28906
3669.0,332.389,-32.6953
3669.25,332.383,-32.8874
3669.5,344.178,-31.4003
3669.75,344.199,-33.3887
3670.0,355.446,-31.8759
3670.25,364.064,-31.9515
3670.5,377.578,-30.3601
3670.75,377.61,-31.729
3671.0,397.039,-30.1363
3671.25,388.16200000000003,-36.6993
3671.5,388.146,-36.3891
3671.75,396.663,-35.9342
3672.0,396.67199999999997,-36.0811
3672.25,411.483,-33.19969999999999
3672.5,411.462,-32.340500000000006
3672.75,423.84899999999993,-30.558499999999995
3673.0,423.885,-31.4968
3673.25,423.88300000000004,-32.0743
3673.5,12.56213,8.93792
3673.75,12.561789999999998,10.37807
3674.0,12.56271,11.46419
3674.25,12.5628,12.27559
3674.5,12.56143,12.876719999999999
3674.75,12.56201,13.335909999999998
3675.0,12.56339,13.685130000000001
3675.25,12.56345,13.94199
3675.5,12.56279,14.131070000000001
3675.75,12.56271,14.27499
3676.0,12.562999999999999,14.3847
3676.25,12.563850000000002,14.47033
3676.5,12.56409,14.53239
3676.75,12.563799999999999,14.5766
3677.0,12.563870000000001,14.61119
3677.25,12.56343,14.634599999999999
3677.5,12.5631,14.65212
3677.75,12.562840000000001,14.665299999999998
3678.0,12.56041,14.66355
3678.25,12.55952,14.66705
3678.5,12.559709999999999,14.67413
3678.75,12.558530000000001,14.67258
3679.0,12.556489999999998,14.6655
3679.25,12.551300000000001,14.641190000000002
3679.5,12.541070000000001,14.590250000000001
3679.75,12.53364,14.55327
3680.0,12.53025,14.53679
3680.25,12.524259999999998,14.50664
3680.5,12.51828,14.47631
3680.75,12.51587,14.464279999999999
3681.0,12.51174,14.443259999999999
3681.25,12.50712,14.419610000000002
3681.5,12.50238,13.98707
3681.75,12.50033,10.79246
3682.0,12.49986,9.59407
3682.25,12.500210000000003,9.00974
3682.5,12.50151,9.67139
3682.75,12.498759999999999,7.80988
3683.0,12.49778,2.8775370000000002
3683.25,12.498719999999999,2.25977
3683.5,12.501070000000002,5.79809
3683.75,12.5031,9.56748
3684.0,12.50201,10.417369999999998
3684.25,12.50438,11.42387
3684.5,12.502310000000001,11.96699
3684.75,12.50159,11.81372
3685.0,12.50358,12.468559999999998
3685.25,12.50224,12.6703
3685.5,12.5,11.09318
3685.75,12.49829,3.60065
3686.0,12.49774,-1.209686
3686.25,12.498449999999998,-4.8248999999999995
3686.5,12.499780000000001,-4.21976
3686.75,12.499780000000001,-3.61487
3687.0,12.500470000000002,0.333062
3687.25,12.49995,1.276106
3687.5,12.50055,2.7145989999999998
3687.75,12.49993,3.3315599999999996
3688.0,12.50124,6.772600000000001
3688.25,12.5043,8.69293
3688.5,12.50732,10.1369
3688.75,12.51227,11.23364
3689.0,12.52421,12.098849999999999
3689.25,12.535889999999998,12.76174
3689.5,12.52888,13.17738
3689.75,12.52975,13.520769999999999
3690.0,-395.554,25.106189999999998
3690.25,-387.87600000000003,24.60877
3690.5,-375.391,23.92422
3690.75,-370.344,23.63086
3691.0,-362.101,23.18111
3691.25,-370.342,23.48759
3691.5,-365.907,23.29293
3691.75,-358.321,22.9183
3692.0,-348.529,22.48177
3692.25,-333.261,21.82172
3692.5,-334.371,21.86164
3692.75,-335.37,21.89019
3693.0,348.321,-34.5313
3693.25,356.269,-32.6381
3693.5,356.271,-32.9661
3693.75,356.286,-34.2834
3694.0,356.28000000000003,-34.9229
3694.25,373.707,-32.5337
3694.5,387.37800000000004,-32.4007
3694.75,399.00600000000003,-31.884099999999997
3695.0,412.305,-30.922800000000002
3695.25,412.323,-31.238
3695.5,426.11799999999994,-29.63091
3695.75,426.159,-32.9288
3696.0,426.148,-32.8948
3696.25,426.14700000000005,-32.7931
3696.5,426.14700000000005,-32.741200000000006
3696.75,434.43999999999994,-32.0056
3697.0,12.56024,8.87441
3697.25,12.560379999999999,10.33046
3697.5,12.56127,11.42642
3697.75,12.56139,12.24558
3698.0,12.562429999999999,12.864899999999999
3698.25,12.56137,13.31981
3698.5,12.562850000000001,13.672789999999999
3698.75,12.56334,13.93427
3699.0,12.56278,14.125619999999998
3699.25,12.56349,14.27495
3699.5,12.56417,14.38769
3699.75,12.564150000000001,14.46959
3700.0,12.564409999999999,14.532350000000001
3700.25,12.564599999999999,14.579419999999999
3700.5,12.564420000000002,14.613109999999999
3700.75,12.56424,14.63812
3701.0,12.56409,14.65679
3701.25,12.56361,14.668849999999999
3701.5,12.56371,14.68031
3701.75,12.56346,14.68723
3702.0,12.56172,14.68436
3702.25,12.5586,14.67284
3702.5,12.55661,14.66601
3702.75,12.557500000000001,14.67323
3703.0,12.55248,14.64919
3703.25,12.54637,14.61902
3703.5,12.54152,14.595030000000001
3703.75,12.537110000000002,14.573060000000002
3704.0,12.532399999999999,14.54933
3704.25,12.527909999999999,14.526590000000002
3704.5,12.52535,14.51369
3704.75,12.52103,14.49156
3705.0,12.517700000000001,14.474540000000001
3705.25,12.51258,14.448229999999999
3705.5,12.511319999999998,14.44182
3705.75,12.511230000000001,14.4414
3706.0,12.509459999999999,14.43235
3706.25,12.505740000000001,14.413150000000002
3706.5,12.5088,14.42902
3706.75,12.50621,14.41563
3707.0,12.501920000000002,13.60648
3707.25,12.50196,13.20832
3707.5,12.50437,13.517199999999999
3707.75,12.5076,13.756160000000001
3708.0,12.510090000000002,13.935690000000001
3708.25,12.51174,14.06928
3708.5,12.511230000000001,14.1604
3708.75,12.51612,14.25599
3709.0,12.516830000000002,14.31242
3709.25,12.520999999999999,14.37356
3709.5,12.52367,14.41238
3709.75,12.55278,14.44622
3710.0,12.582740000000001,14.47421
3710.25,12.579289999999999,14.49206
3710.5,12.57587,14.50694
3710.75,12.574580000000001,14.52585
3711.0,12.57329,14.538329999999998
3711.25,12.56877,14.55133
3711.5,12.56206,14.54743
3711.75,12.557059999999998,14.551590000000001
3712.0,12.54869,14.53778
3712.25,12.53997,14.540239999999999
3712.5,12.532630000000001,14.54955
3712.75,12.53446,14.559719999999999
3713.0,12.53921,14.584789999999998
3713.25,12.541549999999999,14.59732
3713.5,12.54478,14.61427
3713.75,12.54299,14.60531
3714.0,-343.233,22.76189
3714.25,-345.672,22.72226
3714.5,-343.10699999999997,22.52583
3714.75,-341.7,22.38051
3715.0,-344.05600000000004,22.40685
3715.25,-339.19,22.18332
3715.5,-334.557,21.9452
3715.75,-326.592,21.62737
3716.0,-316.998,21.20801
3716.25,-311.745,21.00938
3716.5,-305.322,20.760150000000003
3716.75,-304.794,20.713720000000002
3717.0,378.342,-30.470000000000006
3717.25,378.336,-30.3949
3717.5,385.86300000000006,-29.36253
3717.75,385.89,-30.573900000000002
3718.0,385.896,-32.1672
3718.25,395.66999999999996,-31.221399999999996
3718.5,402.835,-31.214599999999997
3718.75,402.855,-32.5271
3719.0,421.71299999999997,-30.979
3719.25,421.75,-31.895200000000003
3719.5,421.73400000000004,-31.3411
3719.75,432.38399999999996,-29.326710000000002
3720.0,432.42099999999994,-29.99881
3720.25,432.41999999999996,-30.528899999999997
3720.5,441.77599999999995,-29.59874
3720.75,12.563749999999999,9.0941
3721.0,12.563260000000001,10.49654
3721.25,12.56292,11.54837
3721.5,12.56391,12.343630000000001
3721.75,12.56368,12.9351
3722.0,12.56479,13.38533
3722.25,12.56603,13.72511
3722.5,12.565830000000002,13.97408
3722.75,12.56567,14.16074
3723.0,12.566120000000002,14.30368
3723.25,12.56598,14.40845
3723.5,12.56592,14.48726
3723.75,12.56547,14.544270000000001
3724.0,12.56418,14.58206
3724.25,12.56458,14.617500000000001
3724.5,12.56463,14.64284
3724.75,12.566130000000001,14.66928
3725.0,12.56493,14.67717
3725.25,12.56511,14.68872
3725.5,12.56576,14.699939999999998
3725.75,12.56646,14.70956
3726.0,12.56508,14.706800000000001
3726.25,12.563379999999999,14.70141
3726.5,12.562549999999998,14.69958
3726.75,12.56007,14.68863
3727.0,12.55678,14.67303
3727.25,12.552529999999999,14.65212
3727.5,12.546700000000001,14.62274
3727.75,12.54271,14.60271
3728.0,12.53717,14.574480000000001
3728.25,12.53359,14.556339999999999
3728.5,12.53048,14.54049
3728.75,12.525680000000001,14.51588
3729.0,12.52432,14.50895
3729.25,12.52169,14.495439999999999
3729.5,12.5217,14.4956
3729.75,12.520500000000002,14.48948
3730.0,12.52153,14.49482
3730.25,12.52243,14.499469999999999
3730.5,12.520579999999999,14.489989999999999
3730.75,12.522870000000001,14.501840000000001
3731.0,12.51822,14.477809999999998
3731.25,12.515460000000001,14.463530000000002
3731.5,12.516499999999999,14.468900000000001
3731.75,12.519029999999999,14.48198
3732.0,12.521149999999999,14.492989999999999
3732.25,12.52188,14.496770000000001
3732.5,12.522470000000002,14.49982
3732.75,12.52437,14.509640000000001
3733.0,12.52384,14.50689
3733.25,12.5252,14.5139
3733.5,12.52787,14.52772
3733.75,12.52682,14.522359999999999
3734.0,12.5247,14.51135
3734.25,12.528110000000002,14.52896
3734.5,12.530360000000002,14.54065
3734.75,12.53167,14.547349999999998
3735.0,12.532129999999999,14.54979
3735.25,12.532310000000003,14.550709999999999
3735.5,12.53348,14.55676
3735.75,12.5353,14.56614
3736.0,12.534839999999999,14.5638
3736.25,12.53506,14.564910000000001
3736.5,12.53444,14.56177
3736.75,12.53812,14.58077
3737.0,12.539349999999999,14.587130000000002
3737.25,12.54308,14.60643
3737.5,12.54533,14.618090000000002
3737.75,12.54293,14.60567
3738.0,-346.704,22.90593
3738.25,-336.582,22.35232
3738.5,-334.105,22.15023
3738.75,-336.003,22.13426
3739.0,-338.25,22.16433
3739.25,-333.853,21.96339
3739.5,-322.572,21.46686
3739.75,-321.153,21.38797
3740.0,-314.547,21.133879999999998
3740.25,-301.873,20.61922
3740.5,-304.40999999999997,20.6931
3740.75,-297.59090000000003,20.46903
3741.0,385.73400000000004,-30.8831
3741.25,385.726,-30.2964
3741.5,393.61100000000005,-29.330400000000004
3741.75,400.50500000000005,-29.82127
3742.0,400.521,-31.5079
3742.25,415.85699999999997,-29.198680000000003
3742.5,424.836,-29.65841
3742.75,424.855,-31.188699999999997
3743.0,434.721,-31.511999999999997
3743.25,434.73900000000003,-32.6298
3743.5,445.86899999999997,-31.1283
3743.75,445.918,-32.8395
3744.0,445.88699999999994,-32.0019
3744.25,456.127,-30.363599999999998
3744.5,12.566009999999999,8.94761
3744.75,12.564219999999999,10.3828
3745.0,12.56373,11.46357
3745.25,12.56379,12.27632
3745.5,12.564490000000001,12.88928
3745.75,12.56432,13.34535
3746.0,12.56508,13.69202
3746.25,12.56486,13.94792
3746.5,12.56621,14.147680000000001
3746.75,12.565280000000001,14.28745
3747.0,12.56604,14.399809999999999
3747.25,12.56652,14.48365
3747.5,12.567540000000001,14.549879999999998
3747.75,12.56706,14.593219999999999
3748.0,12.56673,14.625810000000001
3748.25,12.56784,14.65733
3748.5,12.56691,14.67174
3748.75,12.56763,14.69
3749.0,12.56828,14.704169999999998
3749.25,12.568259999999999,14.71217
3749.5,12.56816,14.71779
3749.75,12.56757,14.719349999999999
3750.0,12.56439,14.70635
3750.25,12.561490000000001,14.69393
3750.5,12.5613,14.694790000000001
3750.75,12.559569999999999,14.68736
3751.0,12.55337,14.65639
3751.25,12.54824,14.63065
3751.5,12.543130000000001,14.604779999999998
3751.75,12.540230000000001,14.59031
3752.0,12.537189999999999,14.57489
3752.25,12.53644,14.5713
3752.5,12.534229999999999,14.560100000000002
3752.75,12.533560000000001,14.55669
3753.0,12.52886,14.53257
3753.25,12.52606,14.518150000000002
3753.5,12.526430000000001,14.52012
3753.75,12.526700000000002,14.52158
3754.0,12.52592,14.517590000000002
3754.25,12.5252,14.51387
3754.5,12.52588,14.51736
3754.75,12.527000000000001,14.52318
3755.0,12.525850000000002,14.51727
3755.25,12.52423,14.508890000000001
3755.5,12.52589,14.51747
3755.75,12.52599,14.517990000000001
3756.0,12.526140000000002,14.518790000000001
3756.25,12.52626,14.51942
3756.5,12.5274,14.52533
3756.75,12.529889999999998,14.538170000000001
3757.0,12.53069,14.54235
3757.25,12.53183,14.548280000000002
3757.5,12.53422,14.560589999999998
3757.75,12.534669999999998,14.56291
3758.0,12.536059999999999,14.570129999999999
3758.25,12.53549,14.56719
3758.5,12.536359999999998,14.57169
3758.75,12.53748,14.577449999999999
3759.0,12.53905,14.58558
3759.25,12.53981,14.58949
3759.5,12.54098,14.59555
3759.75,12.541720000000002,14.59935
3760.0,12.54287,14.605319999999999
3760.25,12.54517,14.61719
3760.5,12.546690000000002,14.625110000000001
3760.75,12.54739,14.628719999999998
3761.0,12.550040000000003,14.6424
3761.25,12.552590000000002,14.65559
3761.5,12.552330000000001,14.65425
3761.75,12.550180000000001,14.6431
3762.0,-314.36400000000003,21.60444
3762.25,-316.644,21.54882
3762.5,-309.534,21.179630000000003
3762.75,-309.404,21.094630000000002
3763.0,-312.099,21.13014
3763.25,-306.984,20.91927
3763.5,-299.7318,20.62638
3763.75,-301.132,20.62036
3764.0,-292.8485,20.33751
3764.25,-282.09270000000004,19.91898
3764.5,-276.9312,19.749290000000002
3764.75,-270.0339,19.515349999999998
3765.0,407.49299999999994,-30.8861
3765.25,415.42,-29.6231
3765.5,415.442,-33.405100000000004
3765.75,415.434,-34.0916
3766.0,422.571,-31.9558
3766.25,422.59800000000007,-32.003499999999995
3766.5,434.49,-30.3523
3766.75,434.53,-31.5071
3767.0,434.53499999999997,-32.7385
3767.25,434.529,-33.3474
3767.5,443.71399999999994,-31.1172
3767.75,443.741,-30.698999999999998
3768.0,451.00800000000004,-29.43057
3768.25,12.56803,9.08228
3768.5,12.56734,10.49216
3768.75,12.56821,11.55661
3769.0,12.56832,12.35216
3769.25,12.566680000000002,12.93993
3769.5,12.56618,13.384440000000001
3769.75,12.567250000000001,13.725380000000001
3770.0,12.566849999999999,13.9748
3770.25,12.568529999999999,14.17211
3770.5,12.568920000000002,14.315639999999998
3770.75,12.56946,14.42453
3771.0,12.56955,14.504559999999998
3771.25,12.5688,14.560350000000001
3771.5,12.568650000000002,14.60436
3771.75,12.570060000000002,14.64525
3772.0,12.570330000000002,14.671850000000001
3772.25,12.571200000000001,14.69523
3772.5,12.5705,14.705729999999999
3772.75,12.57049,14.71631
3773.0,12.5705,14.724319999999999
3773.25,12.56955,14.72539
3773.5,12.570269999999999,14.7336
3773.75,12.57029,14.73704
3774.0,12.57057,14.741060000000001
3774.25,12.57009,14.74044
3774.5,12.568909999999999,14.735740000000002
3774.75,12.56771,14.730599999999999
3775.0,12.56658,14.725549999999998
3775.25,12.566970000000001,14.72822
3775.5,12.568859999999999,14.73842
3775.75,12.56829,14.73578
3776.0,12.570509999999999,14.747489999999999
3776.25,12.57071,14.74872
3776.5,12.570330000000002,14.746949999999998
3776.75,12.56874,14.738789999999998
3777.0,12.56841,14.737160000000001
3777.25,12.56814,14.73583
3777.5,12.56883,14.739410000000001
3777.75,12.568,14.735240000000001
3778.0,12.5685,14.73777
3778.25,12.56982,14.7446
3778.5,12.56852,14.737939999999998
3778.75,12.567260000000001,14.7314
3779.0,12.567189999999998,14.7311
3779.25,12.566849999999999,14.7293
3779.5,12.56595,14.72464
3779.75,12.56455,14.71748
3780.0,12.56348,14.7119
3780.25,12.56484,14.71895
3780.5,12.56276,14.708210000000001
3780.75,12.564119999999999,14.71521
3781.0,12.56631,14.72654
3781.25,12.56293,14.70908
3781.5,12.564499999999999,14.71719
3781.75,12.56428,14.71607
3782.0,12.5649,14.719249999999999
3782.25,12.56451,14.7172
3782.5,12.567,14.73011
3782.75,12.567820000000001,14.734390000000001
3783.0,12.566379999999999,14.72693
3783.25,12.566889999999999,14.72957
3783.5,12.56693,14.72975
3783.75,12.56637,14.72683
3784.0,12.563939999999999,14.71432
3784.25,12.563519999999999,14.71214
3784.5,12.563270000000003,14.71083
3784.75,12.56449,14.71715
3785.0,12.56562,14.722999999999999
3785.25,12.56502,14.71986
3785.5,12.56502,14.71989
3785.75,12.56186,14.703579999999999
3786.0,12.559370000000001,14.69067
3786.25,12.558770000000003,14.68758
3786.5,12.5586,14.686689999999999
3786.75,12.560139999999999,14.69462
3787.0,12.56033,14.69561
3787.25,12.558500000000002,14.68618
3787.5,12.56008,14.69436
3787.75,12.56063,14.69718
3788.0,12.558729999999999,14.68734
3788.25,12.55757,14.68139
3788.5,12.55867,14.68706
3788.75,12.559080000000002,14.68914
3789.0,12.558469999999998,14.686020000000001
3789.25,12.559460000000001,14.69112
3789.5,12.561309999999999,14.7007
3789.75,12.561340000000001,14.70084
3790.0,12.561160000000001,14.699939999999998
3790.25,12.561119999999999,14.6997
3790.5,12.56122,14.700209999999998
3790.75,12.56175,14.703
3791.0,12.56124,14.70035
3791.25,12.5623,14.705839999999998
3791.5,12.56196,14.70408
3791.75,12.56124,14.70035
3792.0,12.561630000000001,14.70231
3792.25,12.56241,14.706389999999999
3792.5,12.56259,14.70731
3792.75,12.56268,14.70776
3793.0,12.563850000000002,14.713830000000002
