Hora_decimal,P_3f_S,Q_3f_S
4641.5,12.572859999999999,14.76042
4641.75,12.57151,14.75348
4642.0,12.57016,14.7465
4642.25,12.57208,14.75637
4642.5,12.57098,14.7507
4642.75,12.570400000000001,14.74767
4643.0,12.57046,14.74802
4643.25,12.569009999999999,14.740540000000001
4643.5,12.56824,14.736549999999998
4643.75,12.5702,14.746679999999998
4644.0,12.56987,14.744969999999999
4644.25,12.56926,14.74184
4644.5,12.56877,14.739239999999999
4644.75,12.568200000000001,14.73633
4645.0,12.5685,14.73789
4645.25,12.571909999999999,14.75552
4645.5,12.57268,14.759520000000002
4645.75,12.57162,14.75403
4646.0,12.569849999999999,14.744880000000002
4646.25,12.56899,14.74044
4646.5,12.56896,14.74025
4646.75,12.56925,14.74178
4647.0,12.569199999999999,14.74151
4647.25,12.568360000000002,14.73718
4647.5,12.56989,14.74509
4647.75,12.56796,14.73508
4648.0,12.567689999999999,14.733699999999999
4648.25,12.56859,14.73835
4648.5,12.569009999999999,14.74052
4648.75,12.56989,14.74509
4649.0,12.56991,14.74517
4649.25,12.569230000000001,14.74168
4649.5,12.5694,14.742510000000001
4649.75,12.56859,14.73835
4650.0,12.56494,14.71949
4650.25,12.564979999999998,14.71969
4650.5,12.5631,14.70995
4650.75,12.561060000000001,14.699390000000001
4651.0,12.56064,14.6972
4651.25,12.56172,14.70284
4651.5,12.561900000000001,14.70378
4651.75,12.56221,14.70536
4652.0,12.565199999999999,14.72081
4652.25,12.56172,14.70287
4652.5,12.561869999999999,14.70365
4652.75,12.561630000000001,14.70232
4653.0,12.561789999999998,14.70319
4653.25,12.56238,14.70628
4653.5,12.56271,14.70794
4653.75,12.56324,14.710639999999998
4654.0,12.56321,14.71049
4654.25,12.56458,14.71763
4654.5,12.56486,14.719059999999999
4654.75,12.5637,14.71304
4655.0,12.56538,14.72173
4655.25,12.56763,14.7334
4655.5,12.56796,14.73506
4655.75,12.5689,14.739970000000001
4656.0,12.57042,14.747810000000001
4656.25,12.57073,14.749410000000001
4656.5,12.569669999999999,14.74395
4656.75,12.569980000000001,14.745560000000001
4657.0,12.570879999999999,14.75016
4657.25,12.56971,14.744150000000001
4657.5,12.57099,14.75076
4657.75,12.571750000000002,14.75466
4658.0,12.572189999999999,14.75694
4658.25,12.57208,14.75637
4658.5,12.5719,14.75547
4658.75,12.57196,14.7558
4659.0,12.57292,14.76072
4659.25,12.57394,14.766000000000002
4659.5,12.57348,14.763630000000001
4659.75,12.572709999999999,14.759640000000001
4660.0,12.57325,14.7624
4660.25,12.57319,14.762170000000001
4660.5,12.573879999999999,14.76567
4660.75,12.574449999999999,14.76867
4661.0,12.573730000000001,14.764890000000001
4661.25,12.57346,14.763569999999998
4661.5,12.57337,14.76308
4661.75,12.572859999999999,14.760479999999998
4662.0,12.5728,14.76015
4662.25,12.57246,14.75835
4662.5,12.57349,14.76372
4662.75,12.57214,14.756699999999999
4663.0,12.56574,14.723579999999998
4663.25,12.56035,14.69574
4663.5,12.552900000000001,14.65724
4663.75,12.544699999999999,14.61477
4664.0,12.539819999999999,14.589590000000001
4664.25,12.53676,14.57376
4664.5,12.52864,14.53173
4664.75,12.52705,14.52354
4665.0,12.52226,14.498730000000002
4665.25,12.518749999999999,14.48058
4665.5,12.513409999999999,14.452960000000001
4665.75,12.510370000000002,14.43721
4666.0,12.50883,14.42927
4666.25,12.507280000000002,14.42123
4666.5,12.506710000000002,14.41832
4666.75,12.505389999999998,14.411439999999999
4667.0,12.504850000000001,14.40869
4667.25,12.50432,14.405940000000001
4667.5,12.50542,14.41161
4667.75,12.504740000000002,14.408090000000001
4668.0,12.50663,14.417950000000001
4668.25,12.507280000000002,14.42127
4668.5,12.51128,14.44196
4668.75,12.510259999999999,14.4367
4669.0,12.512039999999999,14.44589
4669.25,12.513290000000001,14.45234
4669.5,12.51309,14.451319999999999
4669.75,12.50972,14.43386
4670.0,12.51061,14.438480000000002
4670.25,12.511220000000002,14.44166
4670.5,12.512139999999999,14.446370000000002
4670.75,12.51283,14.449939999999998
4671.0,12.51286,14.45009
4671.25,12.51282,14.44989
4671.5,12.511230000000001,14.44167
4671.75,12.512900000000002,14.450330000000001
4672.0,12.51294,14.45055
4672.25,12.52056,14.489899999999999
4672.5,12.52497,14.512709999999998
4672.75,12.530579999999999,14.54178
4673.0,12.53643,14.57199
4673.25,12.544140000000002,14.61185
4673.5,12.54744,14.62892
4673.75,12.54788,14.63121
4674.0,-346.997,22.91698
4674.25,-340.488,22.52851
4674.5,-336.98699999999997,22.26644
4674.75,-332.256,21.99638
4675.0,-332.052,21.91645
4675.25,-323.406,21.52742
4675.5,-305.772,20.821640000000002
4675.75,-305.775,20.79552
4676.0,-302.538,20.667930000000002
4676.25,-289.3083,20.16663
4676.5,-248.0874,18.797620000000002
4676.75,-283.9676,19.946
4677.0,393.477,-8.07527
4677.25,393.45699999999994,-6.67028
4677.5,400.698,-5.21051
4677.75,400.70400000000006,-4.63776
4678.0,400.71299999999997,-4.74643
4678.25,400.71,-4.70295
4678.5,410.299,-3.46568
4678.75,419.06399999999996,-2.8769
4679.0,419.077,-3.52484
4679.25,419.073,-3.71314
4679.5,426.00999999999993,-3.61127
4679.75,426.025,-4.8047699999999995
4680.0,426.007,-4.41618
4680.25,438.21900000000005,-2.548177
4680.5,12.566569999999999,9.60029
4680.75,12.56643,10.881540000000001
4681.0,12.56839,11.85312
4681.25,12.56945,12.579709999999999
4681.5,12.56885,13.11738
4681.75,12.56924,13.52498
4682.0,12.56851,13.82538
4682.25,12.57019,14.062269999999998
4682.5,12.57065,14.23572
4682.75,12.57058,14.36366
4683.0,12.57112,14.46273
4683.25,12.57124,14.535540000000001
4683.5,12.57106,14.588719999999999
4683.75,12.571449999999999,14.631300000000001
4684.0,12.57121,14.660519999999998
4684.25,12.57114,14.68299
4684.5,12.570829999999999,14.69856
4684.75,12.570879999999999,14.71161
4685.0,12.569949999999999,14.716439999999999
4685.25,12.57025,14.725289999999998
4685.5,12.5707,14.733
4685.75,12.57171,14.7423
4686.0,12.571359999999999,14.743500000000001
4686.25,12.569770000000002,14.73761
4686.5,12.56981,14.73951
4686.75,12.565809999999999,14.720089999999999
4687.0,12.561869999999999,14.70068
4687.25,12.5577,14.679829999999999
4687.5,12.55611,14.67221
4687.75,12.55359,14.65949
4688.0,12.54882,14.6352
4688.25,12.545010000000001,14.61569
4688.5,12.53931,14.58636
4688.75,12.53664,14.57276
4689.0,12.53445,14.5615
4689.25,12.53139,14.54574
4689.5,12.530190000000001,14.53959
4689.75,12.531089999999999,14.54422
4690.0,12.528189999999999,14.5293
4690.25,12.526510000000002,14.520690000000002
4690.5,12.52194,14.49703
4690.75,12.521279999999999,14.49361
4691.0,12.52324,14.50378
4691.25,12.52536,14.51475
4691.5,12.52498,14.51277
4691.75,12.52419,14.50868
4692.0,12.52606,14.51841
4692.25,12.530429999999999,14.540970000000002
4692.5,12.5308,14.54292
4692.75,12.53472,14.563210000000002
4693.0,12.53715,14.575759999999999
4693.25,12.53772,14.57868
4693.5,12.53819,14.581109999999999
4693.75,12.576419999999999,14.61204
4694.0,12.61391,14.62987
4694.25,12.60717,14.62284
4694.5,12.60315,14.6252
4694.75,12.60032,14.63375
4695.0,12.59684,14.63888
4695.25,12.58795,14.629999999999999
4695.5,12.580659999999998,14.63401
4695.75,12.57056,14.628070000000001
4696.0,12.56288,14.63005
4696.25,12.547469999999999,14.62915
4696.5,12.54817,14.632760000000001
4696.75,12.548640000000002,14.635189999999998
4697.0,12.550650000000001,14.645599999999998
4697.25,12.55308,14.65811
4697.5,12.55442,14.66507
4697.75,12.555629999999999,14.67137
4698.0,-286.3731,20.5709
4698.25,-290.547,20.57121
4698.5,-289.185,20.43987
4698.75,-283.802,20.18593
4699.0,-281.0396,20.0212
4699.25,-281.1911,19.972830000000002
4699.5,-279.30769999999995,19.88317
4699.75,-273.4049,19.67291
4700.0,-271.3719,19.572809999999997
4700.25,-272.0766,19.57057
4700.5,-265.257,19.3647
4700.75,-264.7584,19.31565
4701.0,420.22599999999994,-8.148959999999999
4701.25,420.216,-6.66795
4701.5,420.21299999999997,-6.075230000000001
4701.75,420.21900000000005,-6.007729999999999
4702.0,420.231,-6.966889999999999
4702.25,420.23400000000004,-8.17615
4702.5,427.434,-5.5595099999999995
4702.75,427.43100000000004,-5.3164
4703.0,439.49699999999996,-3.1711199999999997
4703.25,439.52,-3.07313
4703.5,439.515,-2.4477640000000003
4703.75,439.524,-2.688011
4704.0,12.56889,9.584389999999999
4704.25,12.568610000000001,10.871939999999999
4704.5,12.5686,11.83851
4704.75,12.568930000000002,12.56522
4705.0,12.570799999999998,13.11866
4705.25,12.5701,13.52282
4705.5,12.569949999999999,13.82783
4705.75,12.570920000000001,14.06229
4706.0,12.57171,14.23836
4706.25,12.57167,14.36721
4706.5,12.57262,14.468850000000002
4706.75,12.57244,14.540579999999999
4707.0,12.573039999999999,14.59806
4707.25,12.573699999999999,14.642280000000001
4707.5,12.57311,14.66989
4707.75,12.57349,14.694749999999999
4708.0,12.57294,14.709150000000001
4708.25,12.573339999999998,14.724210000000001
4708.5,12.57319,14.73303
4708.75,12.57319,14.74041
4709.0,12.57352,14.747519999999998
4709.25,12.572859999999999,14.74818
4709.5,12.572859999999999,14.75127
4709.75,12.57367,14.75778
4710.0,12.57368,14.759520000000002
4710.25,12.57415,14.763269999999999
4710.5,12.57292,14.75778
4710.75,12.569980000000001,14.743350000000001
4711.0,12.56647,14.72577
4711.25,12.56334,14.709959999999999
4711.5,12.56027,14.69439
4711.75,12.5593,14.68962
4712.0,12.55745,14.680219999999998
4712.25,12.55836,14.68505
4712.5,12.5535,14.660010000000002
4712.75,12.54966,14.64022
4713.0,12.54744,14.62874
4713.25,12.545829999999999,14.620519999999999
4713.5,12.544649999999999,14.61441
4713.75,12.54368,14.60943
4714.0,12.5426,14.60384
4714.25,12.543809999999999,14.61017
4714.5,12.54071,14.59412
4714.75,12.536249999999999,14.57102
4715.0,12.53643,14.57202
4715.25,12.53704,14.57517
4715.5,12.54017,14.591330000000001
4715.75,12.53893,14.584950000000001
4716.0,12.54082,14.594750000000001
4716.25,12.5766,14.6361
4716.5,12.62505,14.67362
4716.75,12.67347,14.70627
4717.0,12.726580000000002,14.74474
4717.25,12.735870000000002,14.751059999999999
4717.5,12.74277,14.74964
4717.75,12.75346,14.763290000000001
4718.0,12.76028,14.76149
4718.25,12.747120000000002,14.73975
4718.5,12.73678,14.73726
4718.75,12.72691,14.73719
4719.0,12.718140000000002,14.742729999999998
4719.25,12.675900000000002,14.72352
4719.5,12.63534,14.68517
4719.75,12.58971,14.60202
4720.0,12.56008,14.5878
4720.25,12.53847,14.58258
4720.5,12.539819999999999,14.58954
4720.75,12.54262,14.60406
4721.0,12.5445,14.61376
4721.25,12.54399,14.611080000000001
4721.5,12.54505,14.616620000000001
4721.75,12.54548,14.61882
4722.0,-336.234,22.45564
4722.25,-325.509,21.89157
4722.5,-325.726,21.792679999999997
4722.75,-319.428,21.48508
4723.0,-304.641,20.8451
4723.25,-298.6167,20.597450000000002
4723.5,-300.111,20.59149
4723.75,-299.1258,20.53929
4724.0,-294.1423,20.35614
4724.25,-286.8236,20.09032
4724.5,-286.9791,20.057570000000002
4724.75,-281.973,19.89565
4725.0,398.32000000000005,-11.76456
4725.25,398.31000000000006,-11.954889999999999
4725.5,398.31899999999996,-12.32685
4725.75,398.31000000000006,-12.00168
4726.0,428.265,-6.13377
4726.25,439.164,-4.69594
4726.5,439.201,-6.32743
4726.75,439.197,-7.39016
4727.0,447.351,-6.047
4727.25,447.375,-6.70885
4727.5,447.36300000000006,-6.175610000000001
4727.75,458.226,-4.700019999999999
4728.0,12.56945,9.03428
4728.25,12.57011,10.46502
4728.5,12.570509999999999,11.5374
4728.75,12.57292,12.35258
4729.0,12.572580000000002,12.95294
4729.25,12.573440000000002,13.40888
4729.5,12.572769999999998,13.74409
4729.75,12.57292,13.99877
4730.0,12.57295,14.189509999999999
4730.25,12.57235,14.32926
4730.5,12.573409999999999,14.44185
4730.75,12.57384,14.52441
4731.0,12.57346,14.582730000000002
4731.25,12.57284,14.62473
4731.5,12.57355,14.66231
4731.75,12.573509999999999,14.68752
4732.0,12.57376,14.70792
4732.25,12.57415,14.72418
4732.5,12.57358,14.73198
4732.75,12.573879999999999,14.74156
4733.0,12.57331,14.74465
4733.25,12.57318,14.74851
4733.5,12.573609999999999,14.75409
4733.75,12.57421,14.759789999999999
4734.0,12.57379,14.759520000000002
4734.25,12.57328,14.75829
4734.5,12.572189999999999,14.753730000000001
4734.75,12.5701,14.74373
4735.0,12.56692,14.7279
4735.25,12.56128,14.69918
4735.5,12.555810000000001,14.671239999999997
4735.75,12.55038,14.64338
4736.0,12.54684,14.62524
4736.25,12.544140000000002,14.61144
4736.5,12.53955,14.58786
4736.75,12.53707,14.57509
4737.0,12.53538,14.56639
4737.25,12.53419,14.56032
4737.5,12.531429999999999,14.54607
4737.75,12.53268,14.552520000000001
4738.0,12.53124,14.54511
4738.25,12.53136,14.54574
4738.5,12.530190000000001,14.539739999999998
4738.75,12.526530000000001,14.52078
4739.0,12.5275,14.52585
4739.25,12.527339999999999,14.525
4739.5,12.52654,14.520859999999999
4739.75,12.52686,14.52253
4740.0,12.52319,14.503520000000002
4740.25,12.525749999999999,14.51679
4740.5,12.52942,14.53574
4740.75,12.52848,14.53092
4741.0,12.52786,14.52769
4741.25,12.527159999999999,14.5241
4741.5,12.52774,14.52705
4741.75,12.52851,14.531089999999999
4742.0,12.528749999999999,14.53227
4742.25,12.526710000000001,14.521739999999998
4742.5,12.52482,14.51199
4742.75,12.52705,14.523520000000001
4743.0,12.5283,14.52996
4743.25,12.5283,14.529990000000002
4743.5,12.52905,14.533829999999998
4743.75,12.52957,14.53653
4744.0,12.531210000000002,14.54496
4744.25,12.529169999999999,14.53447
4744.5,12.53196,14.54889
4744.75,12.5368,14.57394
4745.0,12.54228,14.60226
4745.25,12.54773,14.63042
4745.5,12.55131,14.648959999999999
4745.75,12.55293,14.65736
4746.0,-323.88,21.976869999999998
4746.25,-324.255,21.85629
4746.5,-329.883,21.970200000000002
4746.75,-325.473,21.72738
4747.0,-319.932,21.45197
4747.25,-310.777,21.068929999999998
4747.5,-303.654,20.7655
4747.75,-294.1011,20.399630000000002
4748.0,-291.59069999999997,20.26519
4748.25,-285.4616,20.05326
4748.5,-275.8173,19.7254
4748.75,-275.6685,19.67954
4749.0,414.101,-4.43585
4749.25,414.1,-4.3045100000000005
4749.5,414.091,-3.4427199999999996
4749.75,414.09000000000003,-2.666642
4750.0,414.096,-2.425964
4750.25,425.70000000000005,-0.9534170000000001
4750.5,425.73,-2.3262970000000003
4750.75,425.719,-3.9592199999999997
4751.0,425.73,-5.14965
4751.25,425.718,-5.41531
4751.5,425.719,-5.6276600000000006
4751.75,435.10299999999995,-3.29901
4752.0,435.08799999999997,-2.322318
4752.25,442.995,-1.1494790000000001
4752.5,12.56928,9.820409999999999
4752.75,12.56926,11.050740000000001
4753.0,12.56956,11.97506
4753.25,12.569959999999998,12.66929
4753.5,12.57087,13.19304
4753.75,12.570060000000002,13.57811
4754.0,12.57031,13.871369999999999
4754.25,12.57264,14.102360000000001
4754.5,12.57278,14.26736
4754.75,12.573129999999999,14.39237
4755.0,12.573260000000001,14.48538
4755.25,12.57355,14.55621
4755.5,12.57387,14.609760000000001
4755.75,12.57385,14.64864
4756.0,12.57433,14.68038
4756.25,12.572709999999999,14.69388
4756.5,12.57112,14.70216
4756.75,12.570219999999999,14.709779999999999
4757.0,12.57105,14.72333
4757.25,12.571390000000001,14.732009999999999
4757.5,12.57157,14.738130000000002
4757.75,12.57247,14.746730000000001
4758.0,12.57165,14.74539
4758.25,12.5707,14.74269
4758.5,12.570070000000001,14.741060000000001
4758.75,12.569199999999999,14.73778
4759.0,12.565439999999999,14.719249999999999
4759.25,12.557950000000002,14.681239999999999
4759.5,12.55454,14.66411
4759.75,12.54876,14.63459
4760.0,12.54372,14.60882
4760.25,12.538230000000002,14.580660000000002
4760.5,12.532229999999998,14.54982
4760.75,12.528569999999998,14.531009999999998
4761.0,12.52666,14.5212
4761.25,12.5275,14.52564
4761.5,12.52464,14.510850000000001
4761.75,12.52254,14.500049999999998
4762.0,12.523859999999999,14.50695
4762.25,12.522480000000002,14.499759999999998
4762.5,12.52056,14.48988
4762.75,12.519770000000001,14.48581
4763.0,12.52245,14.49966
4763.25,12.521289999999999,14.49371
4763.5,12.522190000000002,14.498380000000001
4763.75,12.518619999999999,14.479859999999999
4764.0,12.519080000000002,14.48226
4764.25,12.521640000000001,14.495539999999998
4764.5,12.51812,14.47731
4764.75,12.52348,14.50503
4765.0,12.5269,14.52276
4765.25,12.52738,14.525220000000001
4765.5,12.530070000000002,14.539100000000001
4765.75,12.532589999999999,14.552129999999998
4766.0,12.53585,14.56899
4766.25,12.53631,14.57137
4766.5,12.535980000000002,14.56973
4766.75,12.539579999999999,14.5883
4767.0,12.53849,14.58266
4767.25,12.541170000000001,14.59655
4767.5,12.54178,14.599699999999999
4767.75,12.543859999999999,14.610419999999998
4768.0,12.54572,14.620040000000001
4768.25,12.547469999999999,14.62913
4768.5,12.55001,14.64226
4768.75,12.552589999999999,14.65559
4769.0,12.55476,14.666830000000001
4769.25,12.5556,14.67115
4769.5,12.55779,14.682500000000001
4769.75,12.55854,14.68634
4770.0,-291.14459999999997,20.75063
4770.25,-290.7774,20.604309999999998
4770.5,-277.1011,20.026510000000002
4770.75,-271.0499,19.76557
4771.0,-269.8437,19.64935
4771.25,-265.4499,19.46849
4771.5,-258.6224,19.22902
4771.75,-254.29680000000002,19.05963
4772.0,-250.05380000000002,18.91233
4772.25,-238.5104,18.536340000000003
4772.5,-240.5591,18.576529999999998
4772.75,-238.5949,18.52478
4773.0,439.486,-4.50584
4773.25,439.47999999999996,-4.2971
4773.5,439.48199999999997,-4.14234
4773.75,439.48800000000006,-4.558540000000001
4774.0,439.471,-3.5923999999999996
4774.25,439.477,-3.18044
4774.5,449.673,-1.689803
4774.75,449.71000000000004,-3.21297
4775.0,449.698,-3.53617
4775.25,449.701,-4.129709999999999
4775.5,12.57155,9.24117
4775.75,12.572130000000001,10.62243
4776.0,12.5713,11.651720000000001
4776.25,12.571720000000001,12.429089999999999
4776.5,12.570630000000001,13.004839999999998
4776.75,12.571369999999998,13.444650000000001
4777.0,12.572890000000001,13.779589999999999
4777.25,12.57358,14.028390000000002
4777.5,12.572020000000002,14.20425
4777.75,12.571810000000001,14.34114
4778.0,12.57319,14.45178
4778.25,12.57253,14.52591
4778.5,12.57238,14.583359999999999
4778.75,12.574169999999999,14.636220000000002
4779.0,12.57604,14.67867
4779.25,12.57588,14.702370000000002
4779.5,12.57664,14.724689999999999
4779.75,12.57601,14.73528
4780.0,12.5752,14.741489999999999
4780.25,12.5746,14.74608
4780.5,12.57553,14.75678
4780.75,12.575680000000002,14.761859999999999
4781.0,12.575050000000001,14.76195
4781.25,12.574570000000001,14.761920000000002
4781.5,12.574749999999998,14.76466
4781.75,12.57543,14.76957
4782.0,12.57604,14.773709999999998
4782.25,12.57661,14.777519999999999
4782.5,12.57712,14.780729999999998
4782.75,12.575759999999999,14.7741
4783.0,12.57493,14.77011
4783.25,12.5728,14.75937
4783.5,12.57499,14.770859999999999
4783.75,12.578009999999999,14.786639999999998
4784.0,12.57712,14.78209
4784.25,12.575140000000001,14.771999999999998
4784.5,12.574850000000001,14.77056
4784.75,12.57433,14.76786
4785.0,12.57235,14.757659999999998
4785.25,12.572320000000001,14.757539999999999
4785.5,12.57335,14.76293
4785.75,12.57279,14.76002
4786.0,12.5728,14.760090000000002
4786.25,12.571919999999999,14.75553
4786.5,12.574000000000002,14.76633
4786.75,12.5734,14.76324
4787.0,12.57491,14.77104
4787.25,12.573420000000002,14.76332
4787.5,12.573160000000001,14.762
4787.75,12.57321,14.762220000000001
4788.0,12.571679999999999,14.754330000000001
4788.25,12.57162,14.75402
4788.5,12.56148,14.70153
4788.75,12.55941,14.69084
4789.0,12.55833,14.68524
4789.25,12.56193,14.70392
4789.5,12.56199,14.70419
4789.75,12.56409,14.71503
4790.0,12.56424,14.71582
4790.25,12.56568,14.72327
4790.5,12.56913,14.74113
4790.75,12.568639999999998,14.7386
4791.0,12.567510000000002,14.732759999999999
4791.25,12.56796,14.73509
4791.5,12.56931,14.742059999999999
4791.75,12.568100000000001,14.735800000000001
4792.0,12.566790000000001,14.729000000000001
4792.25,12.56493,14.719430000000001
4792.5,12.565840000000001,14.724129999999999
4792.75,12.56683,14.72927
4793.0,12.56747,14.73253
4793.25,12.564910000000001,14.719339999999999
4793.5,12.56325,14.71073
4793.75,12.566120000000002,14.72558
4794.0,12.56097,14.69894
4794.25,12.558510000000002,14.68619
4794.5,12.55839,14.68562
4794.75,12.55988,14.6933
4795.0,12.559940000000001,14.693570000000001
4795.25,12.556199999999999,14.674309999999998
4795.5,12.557049999999998,14.67867
4795.75,12.55698,14.678270000000001
4796.0,12.558229999999998,14.684739999999998
4796.25,12.55782,14.68268
4796.5,12.55938,14.69077
4796.75,12.561030000000002,14.69924
4797.0,12.56001,14.69396
4797.25,12.55917,14.689680000000001
4797.5,12.55959,14.6918
4797.75,12.56184,14.70347
4798.0,12.56463,14.717849999999999
4798.25,12.57122,14.75196
4798.5,12.57151,14.75346
4798.75,12.57211,14.75655
4799.0,12.571919999999999,14.75556
4799.25,12.572420000000001,14.75817
4799.5,12.57227,14.757390000000001
4799.75,12.57274,14.759789999999999
4800.0,12.57228,14.75741
4800.25,12.571629999999999,14.75409
4800.5,12.57166,14.754190000000001
4800.75,12.57151,14.7534
4801.0,12.57217,14.756819999999998
4801.25,12.5716,14.753879999999999
4801.5,12.57268,14.759520000000002
4801.75,12.57396,14.766089999999998
4802.0,12.575050000000001,14.771729999999998
4802.25,12.5749,14.77101
4802.5,12.57562,14.77476
4802.75,12.57387,14.76564
4803.0,12.57516,14.772299999999998
4803.25,12.574300000000001,14.76792
4803.5,12.57517,14.77242
4803.75,12.57468,14.769810000000001
4804.0,12.57481,14.77056
4804.25,12.5758,14.77563
4804.5,12.57508,14.771910000000002
4804.75,12.574300000000001,14.76794
4805.0,12.57464,14.769660000000002
4805.25,12.573730000000001,14.764949999999999
4805.5,12.57413,14.76702
4805.75,12.57476,14.77029
4806.0,12.57432,14.767949999999999
4806.25,12.573730000000001,14.764949999999999
4806.5,12.57409,14.76678
4806.75,12.57509,14.771999999999998
4807.0,12.57412,14.766929999999999
4807.25,12.5746,14.769449999999999
4807.5,12.57826,14.78841
4807.75,12.57886,14.791409999999999
4808.0,12.577839999999998,14.7862
4808.25,12.578679999999999,14.790500000000002
4808.5,12.577839999999998,14.786249999999999
4808.75,12.57949,14.794740000000001
4809.0,12.580089999999998,14.79786
4809.25,12.58034,14.79915
4809.5,12.58027,14.798759999999998
4809.75,12.5818,14.806649999999998
4810.0,12.58081,14.801579999999998
4810.25,12.580089999999998,14.79786
4810.5,12.579910000000002,14.796840000000001
4810.75,12.58147,14.80491
4811.0,12.580210000000001,14.798459999999999
4811.25,12.57892,14.7918
4811.5,12.57937,14.79411
4811.75,12.57937,14.794170000000001
4812.0,12.578500000000002,14.78955
4812.25,12.578199999999999,14.788049999999998
4812.5,12.57802,14.78714
4812.75,12.5781,14.78752
4813.0,12.57638,14.778659999999999
4813.25,12.57865,14.79045
4813.5,12.579640000000001,14.79546
4813.75,12.58031,14.79897
4814.0,12.57973,14.79597
4814.25,12.58069,14.800889999999999
4814.5,12.579550000000001,14.79503
4814.75,12.58598,14.80052
4815.0,12.59953,14.805690000000002
4815.25,12.593409999999999,14.80644
4815.5,12.58454,14.7977
4815.75,12.579910000000002,14.79694
4816.0,12.58135,14.804300000000001
4816.25,12.581380000000001,14.804549999999999
4816.5,12.581050000000001,14.80278
4816.75,12.58153,14.80532
4817.0,12.58,14.7974
4817.25,12.579910000000002,14.79687
4817.5,12.579900000000002,14.79681
4817.75,12.57922,14.79336
4818.0,12.57577,14.77547
4818.25,12.57319,14.7621
4818.5,12.57187,14.75535
4818.75,12.57036,14.747499999999999
4819.0,12.569220000000001,14.741599999999998
4819.25,12.57043,14.747860000000001
4819.5,12.5703,14.747209999999999
4819.75,12.57081,14.7498
4820.0,12.570440000000001,14.74791
4820.25,12.57025,14.746949999999998
4820.5,12.570889999999999,14.75024
4820.75,12.56988,14.745000000000001
4821.0,12.56958,14.74344
4821.25,12.569980000000001,14.745560000000001
4821.5,12.56913,14.74112
4821.75,12.569600000000001,14.743559999999999
4822.0,12.56884,14.739650000000001
4822.25,12.56896,14.740260000000001
4822.5,12.57043,14.747850000000001
4822.75,12.56856,14.73816
4823.0,12.570319999999999,14.74731
4823.25,12.57113,14.75148
4823.5,12.57021,14.746730000000001
4823.75,12.57075,14.749509999999997
4824.0,12.57046,14.748059999999999
4824.25,12.57073,14.749410000000001
4824.5,12.57247,14.758410000000001
4824.75,12.57291,14.76069
4825.0,12.57236,14.75787
4825.25,12.573220000000001,14.762340000000002
4825.5,12.573730000000001,14.764949999999999
4825.75,12.574739999999998,14.77014
4826.0,12.57544,14.773709999999998
4826.25,12.57491,14.771060000000002
4826.5,12.57583,14.77582
4826.75,12.5759,14.77617
4827.0,12.57516,14.772299999999998
4827.25,12.575410000000002,14.77364
4827.5,12.5747,14.769960000000001
4827.75,12.57477,14.77029
4828.0,12.576250000000002,14.778
4828.25,12.57523,14.77268
4828.5,12.575470000000001,14.773890000000002
4828.75,12.575949999999999,14.77647
4829.0,12.57469,14.76987
4829.25,12.57394,14.76603
4829.5,12.57463,14.76957
4829.75,12.57582,14.775720000000002
4830.0,12.575099999999999,14.771999999999998
4830.25,12.5761,14.777249999999999
4830.5,12.57489,14.77092
4830.75,12.570269999999999,14.747020000000001
4831.0,12.566609999999999,14.728110000000001
4831.25,12.56148,14.70157
4831.5,12.55749,14.681000000000001
4831.75,12.551190000000002,14.64834
4832.0,12.54534,14.61813
4832.25,12.541920000000001,14.60043
4832.5,12.53679,14.573819999999998
4832.75,12.534600000000001,14.56252
4833.0,12.53136,14.5458
4833.25,12.52872,14.532149999999998
4833.5,12.528939999999999,14.533290000000001
4833.75,12.531600000000001,14.547
4834.0,12.53031,14.540309999999998
4834.25,12.53055,14.541540000000001
4834.5,12.52744,14.52554
4834.75,12.52915,14.534399999999998
4835.0,12.53041,14.54091
4835.25,12.530429999999999,14.54099
4835.5,12.53089,14.54337
4835.75,12.53187,14.548449999999999
4836.0,12.53474,14.56326
4836.25,12.53583,14.56886
4836.5,12.537659999999999,14.57835
4836.75,12.54237,14.602730000000001
4837.0,12.56928,14.63076
4837.25,12.58378,14.64086
4837.5,12.60042,14.66208
4837.75,12.61428,14.6735
4838.0,12.6273,14.676009999999998
4838.25,12.62571,14.67709
4838.5,12.623250000000002,14.67362
4838.75,12.624929999999999,14.691500000000001
4839.0,12.62514,14.697230000000001
4839.25,12.623539999999998,14.698229999999999
4839.5,12.62192,14.699140000000002
4839.75,12.619900000000001,14.69799
4840.0,12.617519999999999,14.69952
4840.25,12.603570000000001,14.706119999999999
4840.5,12.5881,14.704889999999999
4840.75,12.572010000000002,14.70506
4841.0,12.562349999999999,14.706030000000002
4841.25,12.56111,14.699669999999998
4841.5,12.563590000000001,14.712510000000002
4841.75,12.563130000000001,14.710130000000001
4842.0,-246.5819,19.28073
4842.25,-259.4355,19.54649
4842.5,-266.4357,19.63868
4842.75,-262.1788,19.4585
4843.0,-258.65700000000004,19.28879
4843.25,-253.1805,19.08565
4843.5,-251.2298,18.97676
4843.75,-255.0207,19.047269999999997
4844.0,-249.26839999999999,18.8841
4844.25,-255.35039999999998,19.01213
4844.5,-252.35219999999998,18.94285
4844.75,-245.02100000000002,18.72654
