Hora_decimal,P_3f_S,Q_3f_S
2031.0,12.60675,14.192339999999998
2031.25,12.60432,14.193570000000001
2031.5,12.60168,14.19381
2031.75,12.602430000000002,14.20683
2032.0,12.60116,14.21426
2032.25,12.60393,14.24229
2032.5,12.6049,14.26134
2032.75,12.6142,14.32307
2033.0,12.624179999999999,14.3932
2033.25,12.62089,14.44585
2033.5,12.6145,14.48241
2033.75,12.607420000000001,14.51529
2034.0,-461.091,27.993299999999998
2034.25,-430.34999999999997,26.320060000000005
2034.5,-417.477,25.64477
2034.75,-407.442,25.131259999999997
2035.0,-412.728,25.378590000000003
2035.25,-416.535,25.576610000000002
2035.5,-409.67999999999995,25.22782
2035.75,-393.58000000000004,24.43385
2036.0,-381.53999999999996,23.860889999999998
2036.25,-368.649,23.269399999999997
2036.5,-359.401,22.85537
2036.75,-354.822,22.66739
2037.0,503.346,30.107899999999997
2037.25,503.283,30.0317
2037.5,515.175,30.860099999999996
2037.75,523.827,31.421
2038.0,540.333,32.5489
2038.25,540.384,32.5015
2038.5,556.836,33.6946
2038.75,556.896,33.6519
2039.0,573.447,34.8865
2039.25,573.495,34.858599999999996
2039.5,573.528,34.8493
2039.75,573.528,34.8454
2040.0,12.55162,14.69891
2040.25,12.55055,14.69405
2040.5,12.54961,14.689
2040.75,12.54964,14.68917
2041.0,12.549129999999998,14.686630000000001
2041.25,12.548839999999998,14.685139999999999
2041.5,12.5499,14.690529999999999
2041.75,12.550340000000002,14.69267
2042.0,12.54926,14.68729
2042.25,12.548950000000001,14.685849999999999
2042.5,12.54935,14.687529999999999
2042.75,12.55012,14.69143
2043.0,12.551210000000001,14.697290000000002
2043.25,12.55298,14.7062
2043.5,12.553180000000001,14.70748
2043.75,12.552509999999998,14.704149999999998
2044.0,12.55255,14.704229999999999
2044.25,12.55111,14.69716
2044.5,12.5513,14.69774
2044.75,12.551210000000001,14.69726
2045.0,12.55099,14.69642
2045.25,12.552219999999998,14.70216
2045.5,12.55162,14.69948
2045.75,12.5522,14.70235
2046.0,12.55246,14.70373
2046.25,12.55171,14.70001
2046.5,12.55216,14.70205
2046.75,12.55246,14.70382
2047.0,12.545560000000002,14.66963
2047.25,12.53545,14.61581
2047.5,12.525640000000001,14.565059999999999
2047.75,12.515619999999998,14.513259999999999
2048.0,12.507550000000002,14.471670000000001
2048.25,12.49888,14.426760000000002
2048.5,12.49092,14.38564
2048.75,12.48547,14.357410000000002
2049.0,12.48518,14.356670000000001
2049.25,12.48236,14.34328
2049.5,12.482619999999999,14.34364
2049.75,12.48161,14.33786
2050.0,12.48179,14.33824
2050.25,12.48395,14.348319999999998
2050.5,12.484259999999999,14.350999999999999
2050.75,12.48162,14.339080000000001
2051.0,12.48294,14.344180000000001
2051.25,12.48603,14.360040000000001
2051.5,12.492609999999999,14.39398
2051.75,12.49284,14.39385
2052.0,12.49426,14.402700000000001
2052.25,12.49954,14.42988
2052.5,12.499299999999998,14.42877
2052.75,12.49879,14.426579999999998
2053.0,12.49952,14.42997
2053.25,12.49846,14.425419999999999
2053.5,12.4961,14.412310000000002
2053.75,12.49243,14.39331
2054.0,12.49202,14.391160000000001
2054.25,12.491060000000001,14.386769999999999
2054.5,12.48976,14.3795
2054.75,12.49419,14.40035
2055.0,12.49326,14.39754
2055.25,12.494489999999999,14.402619999999999
2055.5,12.49242,14.393250000000002
2055.75,12.491810000000001,14.390699999999999
2056.0,12.49324,14.34215
2056.25,12.49511,14.34539
2056.5,12.501370000000001,14.37452
2056.75,12.51154,14.417760000000001
2057.0,12.52354,14.456760000000001
2057.25,12.51925,14.478840000000002
2057.5,12.51556,14.512709999999998
2057.75,12.51907,14.52996
2058.0,-397.05,24.58617
2058.25,-388.14799999999997,24.165129999999998
2058.5,-375.973,23.597279999999998
2058.75,-377.50199999999995,23.66567
2059.0,-381.69899999999996,23.85557
2059.25,-388.471,24.183789999999995
2059.5,-380.898,23.828490000000002
2059.75,-371.553,23.4011
2060.0,-366.90700000000004,23.20083
2060.25,-348.264,22.37652
2060.5,-340.552,22.05141
2060.75,-340.08,22.031129999999997
2061.0,519.576,31.162599999999998
2061.25,519.5070000000001,31.0976
2061.5,529.2090000000001,31.7817
2061.75,529.217,31.7643
2062.0,529.233,31.759099999999997
2062.25,557.3309999999999,33.698499999999996
2062.5,586.6980000000001,35.8256
2062.75,586.6379999999999,35.837900000000005
2063.0,586.701,35.8307
2063.25,586.704,35.8232
2063.5,586.716,35.8247
2063.75,12.55267,14.70439
2064.0,12.5503,14.69258
2064.25,12.55018,14.69192
2064.5,12.55169,14.69974
2064.75,12.554179999999999,14.71229
2065.0,12.55408,14.71213
2065.25,12.55507,14.717109999999998
2065.5,12.55369,14.710329999999999
2065.75,12.55442,14.71378
2066.0,12.556280000000001,14.72325
2066.25,12.55477,14.71593
2066.5,12.55414,14.71255
2066.75,12.55471,14.71528
2067.0,12.554829999999999,14.715979999999998
2067.25,12.55508,14.71727
2067.5,12.555150000000001,14.71762
2067.75,12.554570000000002,14.7148
2068.0,12.55384,14.71088
2068.25,12.55495,14.71642
2068.5,12.55444,14.71396
2068.75,12.5555,14.719339999999999
2069.0,12.55528,14.718399999999999
2069.25,12.55565,14.720199999999998
2069.5,12.55573,14.720680000000002
2069.75,12.55663,14.72515
2070.0,12.555970000000002,14.72198
2070.25,12.55651,14.724620000000002
2070.5,12.55607,14.72249
2070.75,12.557120000000001,14.727700000000002
2071.0,12.55342,14.70946
2071.25,12.54877,14.68591
2071.5,12.54241,14.653540000000001
2071.75,12.5363,14.622069999999999
2072.0,12.53077,14.59169
2072.25,12.52432,14.558219999999999
2072.5,12.5185,14.528189999999999
2072.75,12.51451,14.50959
2073.0,12.51136,14.49121
2073.25,12.51526,14.4651
2073.5,12.527169999999998,14.45523
2073.75,12.54307,14.461209999999998
2074.0,12.5593,14.47035
2074.25,12.55974,14.472360000000002
2074.5,12.55618,14.45897
2074.75,12.556719999999999,14.46586
2075.0,12.55282,14.455470000000002
2075.25,12.55185,14.463149999999999
2075.5,12.551169999999999,14.473500000000001
2075.75,12.553329999999999,14.49282
2076.0,12.55471,14.516010000000001
2076.25,12.5503,14.520329999999998
2076.5,12.54768,14.535300000000001
2076.75,12.541630000000001,14.52732
2077.0,12.53632,14.518349999999998
2077.25,12.53182,14.505600000000001
2077.5,12.528970000000001,14.49888
2077.75,12.52169,14.465969999999999
2078.0,12.518260000000001,14.45736
2078.25,12.521070000000002,14.462599999999998
2078.5,12.522079999999999,14.46321
2078.75,12.525279999999999,14.46606
2079.0,12.53023,14.472940000000001
2079.25,12.52777,14.49255
2079.5,12.52633,14.508280000000001
2079.75,12.52138,14.50534
2080.0,12.51748,14.50431
2080.25,12.52186,14.51647
2080.5,12.527470000000001,14.532689999999999
2080.75,12.53311,14.54703
2081.0,12.54172,14.572409999999998
2081.25,12.539380000000001,14.58391
2081.5,12.538989999999998,14.60064
2081.75,12.536999999999999,14.60933
2082.0,-334.97700000000003,21.8183
2082.25,-333.094,21.75386
2082.5,-329.494,21.6118
2082.75,-330.036,21.62558
2083.0,-327.90999999999997,21.5519
2083.25,-327.072,21.51645
2083.5,-314.046,21.00701
2083.75,-315.33,21.049
2084.0,-310.971,20.89683
2084.25,-303.19899999999996,20.613190000000003
2084.5,-290.5403,20.13428
2084.75,-283.2214,19.90056
2085.0,566.058,34.3583
2085.25,566.0699999999999,34.2928
2085.5,566.004,34.3089
2085.75,566.01,34.3079
2086.0,583.7819999999999,35.6398
2086.25,595.443,36.4986
2086.5,606.135,37.3127
2086.75,606.183,37.297799999999995
2087.0,606.204,37.2858
2087.25,12.55693,14.72643
2087.5,12.557289999999998,14.72876
2087.75,12.557839999999999,14.73151
2088.0,12.5575,14.72983
2088.25,12.5585,14.73489
2088.5,12.559370000000001,14.73946
2088.75,12.558489999999999,14.73506
2089.0,12.55882,14.73662
2089.25,12.55888,14.73691
2089.5,12.55792,14.732190000000003
2089.75,12.55801,14.73245
2090.0,12.5597,14.74099
2090.25,12.560410000000001,14.744689999999999
2090.5,12.56107,14.74814
2090.75,12.560659999999999,14.74618
2091.0,12.56024,14.743979999999999
2091.25,12.560500000000001,14.745249999999999
2091.5,12.559809999999999,14.741800000000001
2091.75,12.56045,14.744990000000001
2092.0,12.5611,14.748369999999998
2092.25,12.56043,14.74502
2092.5,12.56058,14.745730000000002
2092.75,12.55987,14.742149999999999
2093.0,12.55952,14.740319999999999
2093.25,12.56072,14.746300000000002
2093.5,12.56057,14.74576
2093.75,12.56002,14.742999999999999
2094.0,12.55865,14.735979999999998
2094.25,12.558069999999999,14.73284
2094.5,12.559549999999998,14.74028
2094.75,12.56128,14.749130000000001
2095.0,12.562369999999998,14.75488
2095.25,12.56086,14.747410000000002
2095.5,12.56101,14.74789
2095.75,12.561610000000002,14.750950000000001
2096.0,12.56018,14.74372
2096.25,12.55772,14.73128
2096.5,12.55507,14.717239999999999
2096.75,12.5542,14.71276
2097.0,12.553460000000001,14.70891
2097.25,12.567699999999999,14.713060000000002
2097.5,12.5978,14.725450000000002
2097.75,12.62656,14.735129999999998
2098.0,12.65625,14.75407
2098.25,12.670189999999998,14.76596
2098.5,12.681260000000002,14.767669999999999
2098.75,12.69217,14.768410000000001
2099.0,12.704930000000001,14.77882
2099.25,12.70246,14.7752
2099.5,12.702839999999998,14.78192
2099.75,12.701540000000001,14.77997
2100.0,12.700859999999999,14.78095
2100.25,12.70129,14.77871
2100.5,12.70241,14.77969
2100.75,12.704830000000001,14.782699999999998
2101.0,12.70699,14.78956
2101.25,12.71254,14.785870000000001
2101.5,12.722850000000001,14.79738
2101.75,12.731380000000001,14.79983
2102.0,12.74048,14.800559999999999
2102.25,12.748000000000001,14.811610000000002
2102.5,12.754359999999998,14.81214
2102.75,12.76051,14.81608
2103.0,12.76696,14.82165
2103.25,12.77083,14.8187
2103.5,12.774909999999998,14.816469999999999
2103.75,12.77965,14.82223
2104.0,12.78559,14.82997
2104.25,12.76469,14.81461
2104.5,12.74512,14.80138
2104.75,12.72493,14.785130000000002
2105.0,12.707650000000001,14.778889999999999
2105.25,12.69538,14.78011
2105.5,12.6826,14.77465
2105.75,12.66985,14.77323
2106.0,12.658730000000002,14.77619
2106.25,12.63986,14.76223
2106.5,12.61804,14.74174
2106.75,12.59722,14.731390000000001
2107.0,12.57065,14.714589999999998
2107.25,12.55948,14.70314
2107.5,12.55235,14.70319
2107.75,12.55172,14.699949999999998
2108.0,12.55297,14.7061
2108.25,12.554300000000001,14.71303
2108.5,12.55352,14.70931
2108.75,12.5527,14.70515
2109.0,12.55694,14.71736
2109.25,12.55561,14.719840000000001
2109.5,12.55639,14.7239
2109.75,12.55669,14.7255
2110.0,12.556270000000001,14.723419999999999
2110.25,12.55621,14.723090000000001
2110.5,12.55519,14.717860000000002
2110.75,12.55573,14.72053
2111.0,12.5563,14.723500000000001
2111.25,12.55582,14.721210000000003
2111.5,12.55607,14.7225
2111.75,12.55706,14.727430000000002
2112.0,12.55636,14.723859999999998
2112.25,12.55634,14.723770000000002
2112.5,12.5566,14.72512
2112.75,12.55732,14.728720000000001
2113.0,12.55744,14.729499999999998
2113.25,12.55652,14.724890000000002
2113.5,12.55696,14.72707
2113.75,12.55787,14.73163
2114.0,12.56027,14.74382
2114.25,12.559899999999999,14.74222
2114.5,12.5591,14.73816
2114.75,12.55934,14.73932
2115.0,12.55916,14.738410000000002
2115.25,12.55969,14.741029999999999
2115.5,12.55874,14.736369999999999
2115.75,12.55916,14.73833
2116.0,12.559249999999999,14.73889
2116.25,12.55837,14.73439
2116.5,12.55798,14.732230000000001
2116.75,12.558709999999998,14.735990000000001
2117.0,12.55843,14.73467
2117.25,12.55888,14.73691
2117.5,12.558969999999999,14.73745
2117.75,12.558530000000001,14.73519
2118.0,12.55933,14.739199999999999
2118.25,12.55945,14.73985
2118.5,12.560480000000002,14.745109999999999
2118.75,12.564160000000001,14.76379
2119.0,12.56552,14.77119
2119.25,12.56411,14.76421
2119.5,12.5648,14.76746
2119.75,12.565280000000001,14.77
2120.0,12.563590000000001,14.761299999999999
2120.25,12.56288,14.757639999999999
2120.5,12.56149,14.75047
2120.75,12.560649999999999,14.746099999999998
2121.0,12.558219999999999,14.73395
2121.25,12.56372,14.734289999999998
2121.5,12.5944,14.75393
2121.75,12.62426,14.76502
2122.0,12.657890000000002,14.785700000000002
2122.25,12.668330000000001,14.79322
2122.5,12.6778,14.79609
2122.75,12.686600000000002,14.79976
2123.0,12.69575,14.800859999999998
2123.25,12.706330000000001,14.809060000000002
2123.5,12.71653,14.8202
2123.75,12.72653,14.82572
2124.0,12.73372,14.81655
2124.25,12.748449999999998,14.82327
2124.5,12.76462,14.828149999999999
2124.75,12.779349999999999,14.83036
2125.0,12.796700000000001,14.84121
2125.25,12.808419999999998,14.85052
2125.5,12.820330000000002,14.86138
2125.75,12.83098,14.86554
2126.0,12.84317,14.86837
2126.25,12.82913,14.86062
2126.5,12.818650000000002,14.85736
2126.75,12.80887,14.848599999999998
2127.0,12.800799999999999,14.839210000000001
2127.25,12.80219,14.837250000000001
2127.5,12.80426,14.833959999999998
2127.75,12.807279999999999,14.83094
2128.0,12.810740000000001,14.834980000000002
2128.25,12.79006,14.820699999999999
2128.5,12.77213,14.80672
2128.75,12.75598,14.79288
2129.0,12.74335,14.79202
2129.25,12.7327,14.79694
2129.5,12.71998,14.791839999999999
2129.75,12.70777,14.79321
2130.0,12.6922,14.78248
2130.25,12.67405,14.76307
2130.5,12.65485,14.746799999999999
2130.75,12.634509999999999,14.73002
2131.0,12.61465,14.719809999999999
2131.25,12.608350000000002,14.72819
2131.5,12.600349999999999,14.72908
2131.75,12.590620000000001,14.720469999999999
2132.0,12.582730000000002,14.72111
2132.25,12.57421,14.71438
2132.5,12.56732,14.7155
2132.75,12.561309999999999,14.721820000000001
2133.0,12.55336,14.708580000000001
2133.25,12.55388,14.71097
2133.5,12.55465,14.71489
2133.75,12.55468,14.71517
2134.0,12.55303,14.70664
2134.25,12.553930000000001,14.71124
2134.5,12.55348,14.70904
2134.75,12.55454,14.71433
2135.0,12.55454,14.714470000000002
2135.25,12.55321,14.707720000000002
2135.5,12.554120000000001,14.712309999999999
2135.75,12.55264,14.704900000000002
2136.0,12.553609999999999,14.709690000000002
2136.25,12.555700000000002,14.72014
2136.5,12.55387,14.71105
2136.75,12.55348,14.709069999999999
2137.0,12.55285,14.70587
2137.25,12.55255,14.704180000000001
2137.5,12.55153,14.699300000000001
2137.75,12.552100000000001,14.701810000000002
2138.0,12.55186,14.70094
2138.25,12.55066,14.69452
2138.5,12.5506,14.6941
2138.75,12.55079,14.695
2139.0,12.55411,14.712250000000001
2139.25,12.553720000000002,14.710250000000002
2139.5,12.553460000000001,14.708919999999999
2139.75,12.5546,14.71452
2140.0,12.55546,14.719270000000002
2140.25,12.55667,14.72522
2140.5,12.55609,14.722449999999998
2140.75,12.556540000000002,14.72479
2141.0,12.55702,14.727260000000001
2141.25,12.55603,14.722299999999999
2141.5,12.55708,14.727540000000001
2141.75,12.55606,14.722480000000001
2142.0,12.55751,14.729769999999998
2142.25,12.55709,14.727730000000001
2142.5,12.558219999999999,14.733350000000002
2142.75,12.55732,14.729049999999999
2143.0,12.549230000000001,14.687109999999999
2143.25,12.53659,14.6218
2143.5,12.526060000000001,14.567260000000001
2143.75,12.51229,14.49621
2144.0,12.510940000000002,14.42454
2144.25,12.52261,14.37361
2144.5,12.532869999999999,14.32481
2144.75,12.54231,14.27635
2145.0,12.554549999999999,14.24692
2145.25,12.563189999999999,14.21751
2145.5,12.57207,14.19843
2145.75,12.58016,14.17086
2146.0,12.58238,14.11785
2146.25,12.59445,14.119530000000001
2146.5,12.61338,14.156849999999999
2146.75,12.62802,14.168520000000001
2147.0,12.64107,14.170649999999998
2147.25,12.627480000000002,14.18346
2147.5,12.614930000000001,14.21106
2147.75,12.600670000000001,14.22552
2148.0,12.584430000000001,14.23881
2148.25,12.57735,14.26697
2148.5,12.56774,14.277639999999998
2148.75,12.55225,14.25886
2149.0,12.54172,14.2636
2149.25,12.505860000000002,14.245330000000001
2149.5,12.46614,14.21109
2149.75,12.452490000000001,14.18682
2150.0,12.45227,14.18553
2150.25,12.45612,14.20328
2150.5,12.456040000000002,14.20505
2150.75,12.45818,14.21415
2151.0,12.45927,14.22173
2151.25,12.463000000000001,14.23902
2151.5,12.46467,14.24967
2151.75,12.468,14.266770000000001
2152.0,12.473190000000002,14.293579999999999
2152.25,12.477549999999999,14.31616
2152.5,12.484470000000002,14.351890000000001
2152.75,12.491220000000002,14.38682
2153.0,12.50252,14.44524
2153.25,12.51192,14.493879999999997
2153.5,12.519730000000001,14.534399999999998
2153.75,12.52448,14.557199999999998
2154.0,-392.3879999999999,24.368429999999996
2154.25,-375.493,23.58476
2154.5,-354.672,22.65764
2154.75,-364.946,23.10561
2155.0,-372.565,23.44691
2155.25,-374.637,23.53735
2155.5,-370.649,23.37241
2155.75,-363.621,23.04724
2156.0,-360.779,22.929750000000002
2156.25,-341.41499999999996,22.095399999999998
2156.5,-331.756,21.69879
2156.75,-325.129,21.44974
2157.0,538.503,32.4273
2157.25,538.4639999999999,32.3592
2157.5,549.0659999999999,33.1342
2157.75,549.1110000000001,33.1024
2158.0,561.9449999999999,34.045100000000005
2158.25,571.395,34.7161
2158.5,571.425,34.6972
2158.75,587.313,35.893699999999995
2159.0,587.3879999999999,35.8604
2159.25,598.2360000000001,36.705
2159.5,598.29,36.6864
2159.75,12.55792,14.73163
2160.0,12.556809999999999,14.72626
2160.25,12.55735,14.728939999999998
2160.5,12.557559999999999,14.7301
2160.75,12.561040000000002,14.747710000000001
2161.0,12.562069999999999,14.753350000000001
2161.25,12.56113,14.748759999999999
2161.5,12.55933,14.7393
2161.75,12.55928,14.73922
2162.0,12.559640000000002,14.74086
2162.25,12.559239999999999,14.738799999999998
2162.5,12.559930000000001,14.74219
2162.75,12.55957,14.74051
2163.0,12.560319999999999,14.74429
2163.25,12.56008,14.743170000000003
2163.5,12.560929999999999,14.747359999999999
2163.75,12.56138,14.749779999999998
2164.0,12.56128,14.74933
2164.25,12.56071,14.74648
2164.5,12.56006,14.743030000000001
2164.75,12.56063,14.74598
2165.0,12.561309999999999,14.74942
2165.25,12.561679999999999,14.7514
2165.5,12.56225,14.75437
2165.75,12.56164,14.75123
2166.0,12.56036,14.744870000000002
2166.25,12.56002,14.74288
2166.5,12.55948,14.740110000000001
2166.75,12.55856,14.735409999999998
2167.0,12.55657,14.72549
2167.25,12.548630000000001,14.68399
2167.5,12.542950000000001,14.65625
2167.75,12.53876,14.63409
2168.0,12.5375,14.62642
2168.25,12.5341,14.609729999999999
2168.5,12.52873,14.581050000000001
2168.75,12.525459999999999,14.565659999999998
2169.0,12.520059999999999,14.53857
2169.25,12.520150000000001,14.536939999999998
2169.5,12.51934,14.533259999999999
2169.75,12.51886,14.53026
2170.0,12.51721,14.521500000000001
2170.25,12.51736,14.52216
2170.5,12.51736,14.52223
2170.75,12.51604,14.516379999999998
2171.0,12.516189999999998,14.51619
2171.25,12.515080000000001,14.510250000000001
2171.5,12.51244,14.49738
2171.75,12.513460000000002,14.50155
2172.0,12.51586,14.514330000000001
2172.25,12.52087,14.53821
2172.5,12.521049999999999,14.54124
2172.75,12.52234,14.547540000000001
2173.0,12.5209,14.54055
2173.25,12.51847,14.529029999999999
2173.5,12.51244,14.4968
2173.75,12.51229,14.496300000000002
2174.0,12.513190000000002,14.50065
2174.25,12.51352,14.502510000000001
2174.5,12.510930000000002,14.48897
2174.75,12.51175,14.49308
2175.0,12.512620000000002,14.49717
2175.25,12.5137,14.502479999999998
2175.5,12.51523,14.51118
2175.75,12.515049999999999,14.50998
2176.0,12.51436,14.50662
2176.25,12.5149,14.50956
2176.5,12.5182,14.526420000000002
2176.75,12.52234,14.54616
2177.0,12.52746,14.57235
2177.25,12.532330000000002,14.59813
2177.5,12.5381,14.62811
2177.75,12.540700000000001,14.64202
2178.0,-318.87100000000004,21.18509
2178.25,-310.902,20.886
2178.5,-309.427,20.8327
2178.75,-317.355,21.110280000000003
2179.0,-320.592,21.25199
2179.25,-315.31,21.0752
2179.5,-315.999,21.08233
2179.75,-300.88800000000003,20.51753
2180.0,-304.407,20.6367
2180.25,-297.0043,20.39592
2180.5,-286.78,20.04059
2180.75,-285.985,19.98435
2181.0,569.133,34.5752
2181.25,569.1419999999999,34.512100000000004
2181.5,569.112,34.5152
2181.75,578.469,35.2252
2182.0,578.502,35.2076
2182.25,587.7,35.9093
2182.5,599.067,36.7683
2182.75,599.094,36.7536
2183.0,610.107,37.6168
2183.25,12.55606,14.721909999999998
2183.5,12.55783,14.73133
2183.75,12.558219999999999,14.733460000000001
2184.0,12.55781,14.73142
2184.25,12.557289999999998,14.72873
2184.5,12.5579,14.731879999999999
2184.75,12.55798,14.73228
2185.0,12.55777,14.73125
2185.25,12.5566,14.725340000000001
2185.5,12.55591,14.72177
2185.75,12.55714,14.727799999999998
2186.0,12.556750000000001,14.725969999999998
2186.25,12.557289999999998,14.728659999999998
2186.5,12.557390000000002,14.729199999999999
2186.75,12.5569,14.726809999999999
2187.0,12.55708,14.72755
2187.25,12.5569,14.726679999999998
2187.5,12.5569,14.726669999999999
2187.75,12.55771,14.730789999999999
2188.0,12.55708,14.72761
2188.25,12.557289999999998,14.728670000000001
2188.5,12.5569,14.72672
2188.75,12.5575,14.72972
2189.0,12.55649,14.724730000000001
2189.25,12.55708,14.72755
2189.5,12.55753,14.72999
2189.75,12.557960000000001,14.73212
2190.0,12.557660000000002,14.73067
2190.25,12.55861,14.73538
2190.5,12.558580000000001,14.73545
2190.75,12.559610000000001,14.740749999999998
2191.0,12.55537,14.7197
2191.25,12.547270000000001,14.67694
2191.5,12.541910000000001,14.650659999999998
2191.75,12.53525,14.616950000000001
2192.0,12.53266,14.60137
2192.25,12.528970000000001,14.583720000000001
2192.5,12.52255,14.54907
2192.75,12.51761,14.525850000000002
2193.0,12.5125,14.49942
2193.25,12.511210000000002,14.49156
2193.5,12.50704,14.47101
2193.75,12.519919999999999,14.45908
2194.0,12.538419999999999,14.450550000000002
2194.25,12.56004,14.465200000000001
2194.5,12.58032,14.46798
2194.75,12.600729999999999,14.47265
2195.0,12.622420000000002,14.4772
2195.25,12.60118,14.473299999999998
2195.5,12.58451,14.47851
2195.75,12.57065,14.48733
2196.0,12.55828,14.49288
2196.25,12.544990000000002,14.4927
2196.5,12.53102,14.490929999999999
2196.75,12.51202,14.468430000000001
2197.0,12.50545,14.460639999999998
2197.25,12.50272,14.4478
2197.5,12.500499999999999,14.4258
2197.75,12.5001,14.40061
2198.0,12.50213,14.3879
2198.25,12.503050000000002,14.38418
2198.5,12.50377,14.37783
2198.75,12.508120000000002,14.3905
2199.0,12.51181,14.39547
2199.25,12.5059,14.39716
2199.5,12.502040000000001,14.410499999999999
2199.75,12.498529999999999,14.42473
2200.0,12.501759999999999,14.44146
2200.25,12.50338,14.448720000000002
2200.5,12.5082,14.474709999999998
2200.75,12.51409,14.50521
2201.0,12.52063,14.53906
2201.25,12.52597,14.56491
2201.5,12.5332,14.6025
2201.75,12.535309999999999,14.61439
2202.0,-348.315,22.383499999999998
2202.25,-349.728,22.447139999999997
2202.5,-349.719,22.45119
2202.75,-347.632,22.368630000000003
2203.0,-341.03499999999997,22.08747
2203.25,-345.531,22.26289
2203.5,-340.845,22.09143
2203.75,-328.053,21.55778
2204.0,-320.308,21.27232
2204.25,-311.53499999999997,20.912950000000002
2204.5,-301.632,20.54414
2204.75,-294.275,20.29545
2205.0,561.912,34.0578
2205.25,561.8910000000001,33.9996
2205.5,561.879,34.0017
2205.75,571.33,34.7074
2206.0,571.362,34.6927
2206.25,584.4449999999999,35.6783
2206.5,584.49,35.6581
2206.75,595.677,36.5171
2207.0,595.746,36.4887
2207.25,610.356,37.6451
2207.5,12.55633,14.72335
2207.75,12.555970000000002,14.72194
2208.0,12.558230000000002,14.73358
2208.25,12.5578,14.731390000000001
2208.5,12.55856,14.735289999999999
2208.75,12.5597,14.74112
2209.0,12.560119999999998,14.743269999999999
2209.25,12.56,14.7427
2209.5,12.55865,14.735979999999998
2209.75,12.55856,14.735389999999999
2210.0,12.558409999999999,14.734689999999999
2210.25,12.55805,14.73281
2210.5,12.55748,14.72975
2210.75,12.55831,14.73394
2211.0,12.558699999999998,14.735890000000001
2211.25,12.55977,14.74135
2211.5,12.55969,14.74108
2211.75,12.55969,14.74111
2212.0,12.559549999999998,14.74042
2212.25,12.560200000000002,14.74366
2212.5,12.55913,14.73826
2212.75,12.5597,14.74111
2213.0,12.560319999999999,14.74435
2213.25,12.561620000000001,14.75094
2213.5,12.56153,14.750619999999998
2213.75,12.56222,14.7541
2214.0,12.56075,14.746799999999999
2214.25,12.56063,14.746010000000002
2214.5,12.560469999999999,14.745170000000002
2214.75,12.56053,14.74548
2215.0,12.5551,14.718410000000002
2215.25,12.549790000000002,14.691400000000002
2215.5,12.54409,14.66224
2215.75,12.53878,14.634970000000001
2216.0,12.53473,14.61214
2216.25,12.52816,14.58025
2216.5,12.522490000000001,14.54886
2216.75,12.51772,14.52411
2217.0,12.513190000000002,14.50245
2217.25,12.510489999999999,14.48781
2217.5,12.50761,14.473500000000001
2217.75,12.513639999999999,14.46321
2218.0,12.528279999999999,14.472179999999998
2218.25,12.53512,14.47508
2218.5,12.53791,14.457149999999999
2218.75,12.54523,14.46254
2219.0,12.549769999999999,14.453609999999998
2219.25,12.571359999999999,14.471820000000001
2219.5,12.59101,14.48583
2219.75,12.611519999999999,14.502839999999999
2220.0,12.62977,14.515170000000001
2220.25,12.621279999999999,14.536079999999998
2220.5,12.60871,14.540579999999999
2220.75,12.59047,14.52159
2221.0,12.57358,14.50731
2221.25,12.56399,14.503979999999999
2221.5,12.54991,14.47287
2221.75,12.536439999999999,14.44032
2222.0,12.526299999999999,14.424869999999999
2222.25,12.52392,14.421800000000001
2222.5,12.52168,14.419450000000001
2222.75,12.52093,14.424800000000001
2223.0,12.52016,14.42998
2223.25,12.51382,14.437280000000001
2223.5,12.50514,14.4312
2223.75,12.50114,14.43724
2224.0,12.50392,14.45262
2224.25,12.50789,14.47317
2224.5,12.51199,14.49435
2224.75,12.51736,14.52006
2225.0,12.524430000000002,14.55864
2225.25,12.53041,14.58785
2225.5,12.53665,14.62011
2225.75,12.54034,14.64006
2226.0,-331.823,21.70329
2226.25,-326.373,21.50478
2226.5,-323.661,21.39104
2226.75,-329.166,21.585749999999997
2227.0,-324.903,21.44725
2227.25,-330.663,21.65129
2227.5,-321.21299999999997,21.29246
2227.75,-304.954,20.67202
2228.0,-307.784,20.76968
2228.25,-295.26070000000004,20.315649999999998
2228.5,-289.7618,20.13436
2228.75,-286.739,20.018810000000002
2229.0,570.291,34.6556
2229.25,570.294,34.5937
2229.5,570.252,34.602500000000006
2229.75,579.0,35.262100000000004
2230.0,579.03,35.248599999999996
2230.25,595.2570000000001,36.4841
2230.5,595.317,36.4616
2230.75,603.929,37.133399999999995
2231.0,603.9749999999999,37.1145
2231.25,12.55987,14.74174
2231.5,12.5597,14.741319999999998
2231.75,12.56017,14.74353
2232.0,12.559539999999998,14.740380000000002
2232.25,12.5597,14.7412
2232.5,12.560830000000001,14.74703
2232.75,12.56072,14.74648
2233.0,12.55771,14.73133
2233.25,12.55754,14.730069999999998
2233.5,12.56017,14.74337
2233.75,12.559819999999998,14.74184
2234.0,12.560210000000001,14.74381
2234.25,12.560770000000002,14.74662
2234.5,12.56092,14.74748
2234.75,12.56108,14.74831
2235.0,12.56146,14.7502
2235.25,12.56221,14.75407
2235.5,12.561910000000001,14.75265
2235.75,12.56182,14.75209
2236.0,12.56242,14.755249999999998
2236.25,12.56233,14.754760000000001
2236.5,12.56227,14.75443
2236.75,12.56212,14.753709999999998
