Hora_decimal,P_3f_S,Q_3f_S
2129.75,12.70019,14.75395
2130.0,12.68422,14.741209999999999
2130.25,12.665709999999999,14.719940000000001
2130.5,12.64639,14.70306
2130.75,12.625399999999999,14.683039999999998
2131.0,12.605059999999998,14.670259999999999
2131.25,12.59952,14.68245
2131.5,12.591159999999999,14.68152
2131.75,12.581529999999999,14.6735
2132.0,12.57389,14.67534
2132.25,12.564980000000002,14.66674
2132.5,12.55865,14.67062
2132.75,12.55172,14.67232
2133.0,12.54433,14.66185
2133.25,12.545079999999999,14.66544
2133.5,12.54626,14.67147
2133.75,12.546420000000001,14.67243
2134.0,12.54426,14.66132
2134.25,12.545089999999998,14.66548
2134.5,12.545229999999998,14.66633
2134.75,12.546130000000002,14.67078
2135.0,12.54609,14.67074
2135.25,12.544820000000001,14.66439
2135.5,12.545860000000001,14.66957
2135.75,12.54401,14.66033
2136.0,12.545079999999999,14.66556
2136.25,12.547709999999999,14.67878
2136.5,12.545819999999999,14.669360000000001
2136.75,12.545239999999998,14.666450000000001
2137.0,12.54428,14.66156
2137.25,12.54399,14.659980000000001
2137.5,12.54231,14.65169
2137.75,12.54315,14.6555
2138.0,12.542570000000001,14.652940000000001
2138.25,12.54138,14.646540000000002
2138.5,12.541409999999999,14.64658
2138.75,12.54182,14.64858
2139.0,12.54542,14.66732
2139.25,12.54486,14.664480000000001
2139.5,12.54464,14.6633
2139.75,12.54636,14.67183
2140.0,12.547139999999999,14.6762
2140.25,12.54886,14.684750000000001
2140.5,12.5484,14.682739999999999
2140.75,12.54872,14.68435
2141.0,12.54915,14.68655
2141.25,12.54816,14.68157
2141.5,12.549159999999999,14.68659
2141.75,12.54816,14.681619999999999
2142.0,12.549510000000001,14.68834
2142.25,12.549019999999999,14.68598
2142.5,12.55024,14.692070000000001
2142.75,12.54881,14.68514
2143.0,12.53932,14.63584
2143.25,12.52547,14.564219999999999
2143.5,12.51456,14.50787
2143.75,12.49934,14.429269999999999
2144.0,12.49718,14.353359999999999
2144.25,12.50777,14.296959999999999
2144.5,12.518359999999998,14.24983
2144.75,12.526789999999998,14.196189999999998
2145.0,12.538599999999999,14.164430000000001
2145.25,12.547629999999998,14.13701
2145.5,12.555789999999998,14.11436
2145.75,12.561989999999998,14.07697
2146.0,12.558609999999998,13.99506
2146.25,12.575610000000001,14.02204
2146.5,12.5968,14.071069999999999
2146.75,12.61177,14.08444
2147.0,12.623650000000001,14.080540000000001
2147.25,12.609559999999998,14.09077
2147.5,12.597059999999999,14.11862
2147.75,12.58324,14.13534
2148.0,12.56725,14.14995
2148.25,12.560590000000001,14.180330000000001
2148.5,12.552409999999998,14.198360000000001
2148.75,12.536380000000001,14.17687
2149.0,12.52748,14.18995
2149.25,12.49142,14.170630000000001
2149.5,12.45139,14.13476
2149.75,12.4382,14.11292
2150.0,12.4388,14.115850000000002
2150.25,12.44333,14.136950000000002
2150.5,12.44417,14.14364
2150.75,12.44636,14.1529
2151.0,12.44726,14.15961
2151.25,12.4513,14.178350000000002
2151.5,12.45367,14.192720000000001
2151.75,12.456620000000001,14.207930000000001
2152.0,12.462019999999999,14.235790000000001
2152.25,12.46659,14.2595
2152.5,12.473309999999998,14.2942
2152.75,12.480749999999999,14.33271
2153.0,12.492169999999998,14.39166
2153.25,12.5019,14.44208
2153.5,12.509640000000001,14.48216
2153.75,12.514050000000001,14.50316
2154.0,-392.38599999999997,24.39009
2154.25,-375.49,23.61019
2154.5,-354.669,22.68561
2154.75,-364.942,23.1324
2155.0,-372.562,23.47403
2155.25,-374.635,23.56286
2155.5,-370.644,23.40206
2155.75,-363.618,23.07412
2156.0,-360.774,22.95914
2156.25,-341.41,22.12603
2156.5,-331.75199999999995,21.72825
2156.75,-325.122,21.48283
2157.0,538.518,32.5069
2157.25,538.5029999999999,32.4274
2157.5,549.081,33.2171
2157.75,549.141,33.185900000000004
2158.0,561.963,34.1444
2158.25,571.4190000000001,34.828900000000004
2158.5,571.464,34.8076
2158.75,587.331,36.024499999999996
2159.0,587.436,35.9891
2159.25,598.264,36.8506
2159.5,598.3420000000001,36.8307
2159.75,12.550060000000002,14.6909
2160.0,12.54913,14.68652
2160.25,12.54984,14.690090000000001
2160.5,12.55024,14.69225
2160.75,12.55398,14.711089999999999
2161.0,12.55467,14.71511
2161.25,12.55342,14.708929999999999
2161.5,12.55075,14.6949
2161.75,12.55069,14.6948
2162.0,12.55112,14.69676
2162.25,12.550709999999999,14.69472
2162.5,12.55134,14.6978
2162.75,12.55098,14.69612
2163.0,12.55219,14.702210000000001
2163.25,12.5519,14.70092
2163.5,12.553049999999999,14.70656
2163.75,12.55359,14.709420000000001
2164.0,12.553619999999999,14.709679999999999
2164.25,12.55302,14.706710000000001
2164.5,12.552310000000002,14.70298
2164.75,12.55311,14.707030000000001
2165.0,12.553799999999999,14.710639999999998
2165.25,12.55414,14.71235
2165.5,12.55443,14.71385
2165.75,12.55377,14.710609999999999
2166.0,12.552320000000002,14.703289999999999
2166.25,12.55165,14.699629999999999
2166.5,12.55106,14.6966
2166.75,12.54962,14.689229999999998
2167.0,12.546850000000001,14.67528
2167.25,12.537469999999999,14.62631
2167.5,12.53218,14.60069
2167.75,12.528609999999999,14.58163
2168.0,12.527989999999999,14.57722
2168.25,12.52448,14.560120000000001
2168.5,12.518909999999998,14.530280000000001
2168.75,12.51568,14.515130000000001
2169.0,12.509640000000001,14.484919999999999
2169.25,12.509810000000002,14.48339
2169.5,12.508680000000002,14.478200000000001
2169.75,12.508980000000001,14.4791
2170.0,12.507349999999999,14.47046
2170.25,12.50769,14.472109999999999
2170.5,12.50938,14.480909999999998
2170.75,12.507349999999999,14.47157
2171.0,12.50607,14.463830000000002
2171.25,12.50499,14.458099999999998
2171.5,12.50148,14.44083
2171.75,12.50227,14.44375
2172.0,12.50526,14.45957
2172.25,12.510739999999998,14.485669999999999
2172.5,12.51072,14.48789
2172.75,12.51247,14.496480000000002
2173.0,12.511610000000001,14.49252
2173.25,12.50927,14.481560000000002
2173.5,12.503030000000003,14.44817
2173.75,12.503409999999999,14.450330000000001
2174.0,12.50459,14.456119999999999
2174.25,12.505189999999999,14.45942
2174.5,12.50317,14.448830000000001
2174.75,12.504109999999999,14.45353
2175.0,12.504470000000001,14.455110000000001
2175.25,12.50554,14.46026
2175.5,12.50746,14.47095
2175.75,12.50717,14.46928
2176.0,12.506359999999999,14.46529
2176.25,12.505949999999999,14.463379999999999
2176.5,12.50921,14.47997
2176.75,12.51338,14.49982
2177.0,12.518360000000001,14.5252
2177.25,12.523310000000002,14.551380000000002
2177.5,12.52873,14.57957
2177.75,12.53141,14.593890000000002
2178.0,-318.867,21.21171
2178.25,-310.898,20.91336
2178.5,-309.421,20.86215
2178.75,-317.356,21.13024
2179.0,-320.589,21.27524
2179.25,-315.303,21.10661
2179.5,-315.996,21.109270000000002
2179.75,-300.884,20.54664
2180.0,-304.404,20.66097
2180.25,-296.9949,20.43026
2180.5,-286.7684,20.07759
2180.75,-285.9798,20.01183
2181.0,569.145,34.6877
2181.25,569.187,34.615700000000004
2181.5,569.151,34.6186
2181.75,578.495,35.341899999999995
2182.0,578.5409999999999,35.3224
2182.25,587.7280000000001,36.0383
2182.5,599.094,36.9113
2182.75,599.136,36.897600000000004
2183.0,610.1379999999999,37.7767
2183.25,12.54853,14.68295
2183.5,12.55074,14.69462
2183.75,12.550889999999999,14.69555
2184.0,12.55048,14.69351
2184.25,12.54993,14.69072
2184.5,12.551200000000001,14.697230000000001
2184.75,12.55116,14.697030000000002
2185.0,12.55059,14.694090000000001
2185.25,12.54915,14.686879999999999
2185.5,12.548370000000002,14.682770000000001
2185.75,12.549959999999999,14.69058
2186.0,12.54987,14.6903
2186.25,12.55047,14.69339
2186.5,12.550559999999999,14.69393
2186.75,12.549900000000001,14.690550000000002
2187.0,12.54993,14.690570000000001
2187.25,12.55002,14.69106
2187.5,12.55011,14.69152
2187.75,12.550889999999999,14.69546
2188.0,12.55044,14.693240000000001
2188.25,12.550559999999999,14.693909999999999
2188.5,12.5504,14.69306
2188.75,12.55101,14.69618
2189.0,12.54966,14.68943
2189.25,12.55011,14.69156
2189.5,12.5505,14.693670000000001
2189.75,12.55122,14.697300000000002
2190.0,12.55068,14.694599999999998
2190.25,12.551590000000001,14.699109999999997
2190.5,12.55116,14.69702
2190.75,12.5521,14.701899999999998
2191.0,12.546950000000002,14.67638
2191.25,12.537609999999999,14.62697
2191.5,12.532029999999999,14.59968
2191.75,12.52522,14.56523
2192.0,12.523969999999998,14.55649
2192.25,12.519739999999999,14.53604
2192.5,12.51307,14.50009
2192.75,12.507929999999998,14.47591
2193.0,12.50264,14.44847
2193.25,12.501439999999999,14.44112
2193.5,12.49643,14.41634
2193.75,12.50886,14.40209
2194.0,12.527619999999999,14.3947
2194.25,12.54885,14.40739
2194.5,12.570620000000002,14.417829999999999
2194.75,12.59109,14.42282
2195.0,12.61164,14.421489999999999
2195.25,12.589979999999999,14.41536
2195.5,12.57249,14.416260000000001
2195.75,12.55911,14.427579999999999
2196.0,12.54681,14.43357
2196.25,12.532829999999999,14.42968
2196.5,12.51915,14.42953
2196.75,12.499769999999998,14.40532
2197.0,12.49419,14.40242
2197.25,12.491889999999998,14.39186
2197.5,12.489749999999999,14.370249999999999
2197.75,12.48948,14.34568
2198.0,12.49129,14.33187
2198.25,12.492750000000001,14.33085
2198.5,12.494060000000001,14.3276
2198.75,12.49816,14.33897
2199.0,12.502080000000001,14.34515
2199.25,12.49619,14.34692
2199.5,12.493500000000001,14.36633
2199.75,12.490199999999998,14.38166
2200.0,12.49269,14.39452
2200.25,12.49418,14.4011
2200.5,12.499970000000001,14.432179999999999
2200.75,12.505939999999999,14.463000000000001
2201.0,12.512360000000001,14.49627
2201.25,12.51698,14.51826
2201.5,12.523819999999999,14.55383
2201.75,12.525949999999998,14.565929999999998
2202.0,-348.312,22.40661
2202.25,-349.726,22.46993
2202.5,-349.714,22.47491
2202.75,-347.628,22.393140000000002
2203.0,-341.032,22.111800000000002
2203.25,-345.531,22.283
2203.5,-340.839,22.1172
2203.75,-328.05,21.58281
2204.0,-320.301,21.30287
2204.25,-311.531,20.93769
2204.5,-301.629,20.5686
2204.75,-294.2661,20.32604
2205.0,561.925,34.1644
2205.25,561.933,34.0972
2205.5,561.9150000000001,34.1006
2205.75,571.353,34.817299999999996
2206.0,571.398,34.8016
2206.25,584.4670000000001,35.8062
2206.5,584.533,35.7863
2206.75,595.704,36.6593
2207.0,595.8,36.6295
2207.25,610.383,37.8056
2207.5,12.54835,14.68202
2207.75,12.548100000000002,14.68121
2208.0,12.55077,14.694970000000001
2208.25,12.54933,14.687570000000001
2208.5,12.55075,14.694890000000001
2208.75,12.55189,14.70071
2209.0,12.55245,14.703589999999998
2209.25,12.55216,14.702179999999998
2209.5,12.550180000000001,14.69219
2209.75,12.550070000000002,14.69145
2210.0,12.54987,14.690539999999999
2210.25,12.54954,14.6888
2210.5,12.548739999999999,14.6846
2210.75,12.54956,14.68871
2211.0,12.55026,14.692219999999999
2211.25,12.55138,14.69792
2211.5,12.55152,14.69877
2211.75,12.55161,14.69926
2212.0,12.55179,14.70029
2212.25,12.55252,14.70398
2212.5,12.551369999999999,14.69806
2212.75,12.551979999999999,14.70116
2213.0,12.55266,14.704730000000001
2213.25,12.554229999999999,14.71265
2213.5,12.553710000000002,14.710130000000001
2213.75,12.55449,14.71415
2214.0,12.552890000000001,14.70617
2214.25,12.55263,14.704609999999999
2214.5,12.55212,14.70205
2214.75,12.55195,14.70114
2215.0,12.54553,14.669130000000001
2215.25,12.539390000000001,14.63787
2215.5,12.533470000000001,14.60751
2215.75,12.52769,14.5778
2216.0,12.52447,14.559050000000001
2216.25,12.517639999999998,14.526110000000001
2216.5,12.51225,14.49584
2216.75,12.50696,14.46848
2217.0,12.50181,14.443729999999999
2217.25,12.499609999999999,14.4316
2217.5,12.49675,14.41749
2217.75,12.502869999999998,14.407599999999999
2218.0,12.51789,14.41836
2218.25,12.52419,14.41853
2218.5,12.52773,14.4045
2218.75,12.53478,14.40851
2219.0,12.538,14.39274
2219.25,12.559920000000002,14.4125
2219.5,12.57937,14.425540000000002
2219.75,12.599999999999998,14.44315
2220.0,12.61756,14.45208
2220.25,12.60981,14.47669
2220.5,12.597719999999999,14.48375
2220.75,12.57897,14.46224
2221.0,12.56334,14.454320000000001
2221.25,12.55443,14.45445
2221.5,12.540589999999998,14.424710000000001
2221.75,12.52718,14.39241
2222.0,12.51718,14.3777
2222.25,12.51491,14.375150000000001
2222.5,12.512729999999998,14.373180000000001
2222.75,12.51258,14.38166
2223.0,12.511589999999998,14.385629999999999
2223.25,12.50544,14.39387
2223.5,12.496679999999998,14.38748
2223.75,12.492019999999998,14.39009
2224.0,12.494600000000002,14.40437
2224.25,12.498650000000001,14.42531
2224.5,12.50252,14.44535
2224.75,12.508069999999998,14.47181
2225.0,12.514580000000002,14.50768
2225.25,12.52098,14.53895
2225.5,12.527059999999999,14.570419999999999
2225.75,12.53076,14.590419999999998
2226.0,-331.821,21.726799999999997
2226.25,-326.367,21.53262
2226.5,-323.656,21.41669
2226.75,-329.166,21.60541
2227.0,-324.897,21.472659999999998
2227.25,-330.663,21.67098
2227.5,-321.21,21.31881
2227.75,-304.95,20.69947
2228.0,-307.782,20.79503
2228.25,-295.2561,20.34337
2228.5,-289.7537,20.16676
2228.75,-286.7325,20.04863
2229.0,570.303,34.7679
2229.25,570.339,34.6974
2229.5,570.285,34.7069
2229.75,579.025,35.3791
2230.0,579.069,35.3642
2230.25,595.2750000000001,36.6233
2230.5,595.3620000000001,36.6008
2230.75,603.963,37.284
2231.0,604.026,37.266
2231.25,12.55222,14.70208
2231.5,12.552150000000001,14.70224
2231.75,12.55269,14.704790000000001
2232.0,12.55212,14.702
2232.25,12.55245,14.70369
2232.5,12.55433,14.71339
2232.75,12.554219999999999,14.712810000000001
2233.0,12.550050000000002,14.69187
2233.25,12.55017,14.69186
2233.5,12.55321,14.707370000000001
2233.75,12.55284,14.705729999999999
2234.0,12.55309,14.706959999999999
2234.25,12.55377,14.7104
2234.5,12.554020000000001,14.71179
2234.75,12.554310000000001,14.71331
2235.0,12.55482,14.715900000000001
2235.25,12.55566,14.72016
2235.5,12.55532,14.71855
2235.75,12.555150000000001,14.717690000000001
2236.0,12.55602,14.722080000000002
2236.25,12.5559,14.721589999999999
2236.5,12.555990000000001,14.72205
2236.75,12.555810000000001,14.72109
2237.0,12.55646,14.7243
2237.25,12.55659,14.725050000000001
2237.5,12.55499,14.71705
2237.75,12.555970000000002,14.72184
2238.0,12.55464,14.715149999999998
2238.25,12.55467,14.71511
2238.5,12.555299999999999,14.71832
2238.75,12.55575,14.72072
2239.0,12.55032,14.69358
2239.25,12.54468,14.664739999999998
2239.5,12.5401,14.64089
2239.75,12.53708,14.625160000000001
2240.0,12.535430000000002,14.6157
2240.25,12.533180000000002,14.60484
2240.5,12.53107,14.59311
2240.75,12.528559999999999,14.580670000000001
2241.0,12.52541,14.56476
2241.25,12.52378,14.55602
2241.5,12.524809999999999,14.56065
2241.75,12.524260000000002,14.55823
2242.0,12.521650000000001,14.544410000000001
2242.25,12.52064,14.53976
2242.5,12.52238,14.548199999999998
2242.75,12.52391,14.55555
2243.0,12.52215,14.54699
2243.25,12.52015,14.53724
2243.5,12.517009999999999,14.52164
2243.75,12.518899999999999,14.52938
2244.0,12.52035,14.53763
2244.25,12.523709999999998,14.55395
2244.5,12.5261,14.56736
2244.75,12.526219999999999,14.56793
2245.0,12.527209999999998,14.57316
2245.25,12.527550000000002,14.574770000000001
2245.5,12.528609999999999,14.58036
2245.75,12.53014,14.58781
2246.0,12.52892,14.58202
2246.25,12.529810000000001,14.58624
2246.5,12.530060000000002,14.58792
2246.75,12.532320000000002,14.5989
2247.0,12.53342,14.604880000000001
2247.25,12.53433,14.60982
2247.5,12.536349999999999,14.620429999999999
2247.75,12.53675,14.62211
2248.0,12.53754,14.62654
2248.25,12.54042,14.64089
2248.5,12.54255,14.65244
2248.75,12.545550000000002,14.66747
2249.0,12.54891,14.684750000000001
2249.25,12.55083,14.695060000000002
2249.5,12.55508,14.71668
2249.75,12.55312,14.70748
2250.0,-238.4973,18.492400000000004
2250.25,-233.9175,18.386870000000002
2250.5,-236.0464,18.41384
2250.75,-251.5112,18.88164
2251.0,-251.633,18.88754
2251.25,-244.6486,18.70509
2251.5,-239.1327,18.53774
2251.75,-234.58010000000002,18.40014
2252.0,-240.9447,18.53763
2252.25,-227.1092,18.17105
2252.5,-217.8771,17.91758
2252.75,-219.7721,17.95642
2253.0,616.162,38.2104
2253.25,616.119,38.214600000000004
2253.5,625.768,39.0062
2253.75,625.848,38.9905
2254.0,625.827,38.9938
2254.25,625.823,38.9947
2254.5,625.827,38.995599999999996
2254.75,12.55608,14.722069999999999
2255.0,12.556199999999999,14.72313
2255.25,12.557400000000001,14.72912
2255.5,12.559650000000001,14.740820000000001
2255.75,12.5598,14.74164
2256.0,12.560190000000002,14.743739999999999
2256.25,12.56055,14.745529999999999
2256.5,12.56015,14.743469999999999
2256.75,12.56043,14.744880000000002
2257.0,12.560109999999998,14.74338
2257.25,12.55941,14.73978
2257.5,12.55998,14.74266
2257.75,12.56039,14.744699999999998
2258.0,12.56007,14.7431
2258.25,12.56085,14.74703
2258.5,12.560369999999999,14.74473
2258.75,12.561600000000002,14.75085
2259.0,12.56259,14.756010000000002
2259.25,12.5618,14.75209
2259.5,12.56108,14.748349999999999
2259.75,12.56136,14.7498
2260.0,12.56193,14.75273
2260.25,12.5626,14.7561
2260.5,12.561630000000001,14.751149999999999
2260.75,12.5655,14.77092
2261.0,12.56145,14.75064
2261.25,12.561900000000001,14.75254
2261.5,12.56214,14.75385
2261.75,12.56137,14.74992
2262.0,12.56118,14.74887
2262.25,12.56058,14.74577
2262.5,12.56085,14.74709
2262.75,12.56138,14.749960000000002
2263.0,12.56067,14.746279999999999
2263.25,12.56292,14.757570000000001
2263.5,12.56181,14.752189999999999
2263.75,12.56232,14.75463
2264.0,12.56256,14.75604
2264.25,12.56067,14.746559999999999
2264.5,12.55968,14.741039999999998
2264.75,12.55749,14.72994
2265.0,12.56004,14.742619999999999
2265.25,12.56004,14.74295
2265.5,12.55956,14.74055
2265.75,12.5596,14.74071
2266.0,12.557970000000001,14.73219
2266.25,12.558209999999999,14.73338
2266.5,12.558019999999999,14.732520000000001
2266.75,12.557970000000001,14.732090000000001
2267.0,12.557279999999999,14.72861
2267.25,12.558869999999999,14.73647
2267.5,12.55949,14.74013
2267.75,12.559069999999998,14.738
2268.0,12.555520000000001,14.71961
2268.25,12.553519999999999,14.70947
2268.5,12.55557,14.71986
2268.75,12.55392,14.711540000000001
2269.0,12.559360000000002,14.71631
2269.25,12.55629,14.7231
2269.5,12.558,14.732420000000001
2269.75,12.55745,14.72943
2270.0,12.55611,14.72261
2270.25,12.55785,14.72682
2270.5,12.56451,14.72902
2270.75,12.57447,14.73864
2271.0,12.58433,14.748000000000001
2271.25,12.58113,14.74097
2271.5,12.57954,14.741940000000001
2271.75,12.57911,14.75309
2272.0,12.57593,14.74634
2272.25,12.570509999999999,14.741340000000001
2272.5,12.56559,14.73917
2272.75,12.56148,14.745560000000001
2273.0,12.562529999999999,14.755590000000002
2273.25,12.561779999999999,14.75205
2273.5,12.56125,14.749369999999999
2273.75,12.561060000000001,14.74823
2274.0,12.56288,14.7576
2274.25,12.56175,14.7519
2274.5,12.55956,14.740400000000001
2274.75,12.55639,14.72456
2275.0,12.557549999999999,14.730039999999999
2275.25,12.55764,14.73047
2275.5,12.557319999999999,14.72897
2275.75,12.555,14.71714
2276.0,12.55413,14.71254
2276.25,12.55494,14.716429999999999
2276.5,12.55488,14.716239999999999
2276.75,12.55629,14.72334
2277.0,12.55603,14.72222
2277.25,12.556270000000001,14.72345
2277.5,12.55692,14.72679
2277.75,12.557390000000002,14.72918
2278.0,12.55695,14.7269
2278.25,12.557100000000002,14.727720000000001
2278.5,12.555420000000002,14.719000000000001
2278.75,12.55629,14.723490000000002
2279.0,12.55884,14.7365
2279.25,12.559529999999999,14.740169999999999
2279.5,12.55923,14.73894
2279.75,12.561050000000002,14.74794
2280.0,12.56124,14.749110000000002
2280.25,12.56171,14.75154
2280.5,12.56193,14.75274
2280.75,12.56208,14.753490000000001
2281.0,12.56205,14.753340000000001
2281.25,12.562159999999999,14.75385
2281.5,12.562470000000001,14.75562
2281.75,12.563290000000002,14.75966
2282.0,12.56268,14.75661
2282.25,12.56406,14.763630000000001
2282.5,12.563939999999999,14.76315
2282.75,12.56432,14.76504
2283.0,12.56474,14.76718
2283.25,12.563850000000002,14.762729999999998
2283.5,12.5639,14.762910000000002
2283.75,12.56379,14.76237
2284.0,12.56335,14.760069999999999
2284.25,12.56345,14.76057
2284.5,12.56364,14.761589999999998
2284.75,12.56402,14.763470000000002
2285.0,12.5643,14.764979999999998
2285.25,12.56362,14.761500000000002
2285.5,12.56355,14.761230000000001
2285.75,12.56391,14.76294
2286.0,12.563509999999999,14.76087
2286.25,12.563310000000001,14.759879999999999
2286.5,12.56463,14.766570000000002
2286.75,12.567240000000002,14.779950000000001
2287.0,12.56728,14.78041
2287.25,12.56841,14.786099999999998
2287.5,12.568380000000001,14.786099999999998
2287.75,12.565529999999999,14.77166
2288.0,12.563280000000002,14.759749999999999
2288.25,12.563769999999998,14.762039999999999
2288.5,12.56309,14.758690000000001
2288.75,12.562170000000002,14.75394
2289.0,12.561689999999999,14.75157
2289.25,12.56127,14.749369999999999
2289.5,12.5603,14.744419999999998
2289.75,12.55974,14.74145
2290.0,12.56004,14.74298
2290.25,12.56025,14.74389
2290.5,12.560190000000002,14.7438
2290.75,12.5603,14.7441
2291.0,12.560760000000002,14.74661
2291.25,12.55983,14.741790000000002
2291.5,12.569019999999998,14.74325
2291.75,12.584400000000002,14.7531
2292.0,12.59724,14.749970000000001
2292.25,12.60352,14.75018
2292.5,12.61057,14.75409
2292.75,12.616299999999999,14.756
2293.0,12.62436,14.765239999999999
2293.25,12.6318,14.771049999999999
2293.5,12.63821,14.776560000000002
2293.75,12.645210000000002,14.780159999999999
2294.0,12.65212,14.78369
2294.25,12.64835,14.78714
2294.5,12.64284,14.777420000000001
2294.75,12.64035,14.77836
2295.0,12.636849999999999,14.774280000000001
2295.25,12.63372,14.77643
2295.5,12.62826,14.7623
2295.75,12.625409999999999,14.76567
2296.0,12.62202,14.76702
2296.25,12.613980000000002,14.75778
2296.5,12.60678,14.757670000000001
2296.75,12.60021,14.75607
2297.0,12.59261,14.75382
2297.25,12.575510000000001,14.748690000000002
2297.5,12.55998,14.74259
2297.75,12.55641,14.72462
2298.0,12.555430000000001,14.71913
2298.25,12.55432,14.71358
2298.5,12.553049999999999,14.70683
2298.75,12.55191,14.7011
2299.0,12.55027,14.692730000000001
2299.25,12.55122,14.6972
2299.5,12.55111,14.696839999999998
2299.75,12.550920000000001,14.695730000000001
2300.0,12.553840000000001,14.710460000000001
2300.25,12.553139999999999,14.70738
2300.5,12.553180000000001,14.70749
2300.75,12.55443,14.713790000000001
2301.0,12.555970000000002,14.72165
2301.25,12.555629999999999,14.72018
2301.5,12.553989999999999,14.71189
2301.75,12.55398,14.71157
2302.0,12.55537,14.718799999999998
2302.25,12.554950000000002,14.71667
2302.5,12.55443,14.71388
2302.75,12.55426,14.71307
2303.0,12.55572,14.720489999999998
2303.25,12.55566,14.720260000000001
2303.5,12.55776,14.73098
2303.75,12.55734,14.729000000000001
2304.0,12.55647,14.72447
2304.25,12.557100000000002,14.72775
2304.5,12.55716,14.728079999999999
2304.75,12.557670000000002,14.730629999999998
2305.0,12.5583,14.733900000000002
2305.25,12.557459999999999,14.72974
2305.5,12.555629999999999,14.720489999999998
2305.75,12.555990000000001,14.72198
2306.0,12.55518,14.718000000000002
2306.25,12.55607,14.72229
2306.5,12.55641,14.72408
2306.75,12.55706,14.727429999999998
2307.0,12.55689,14.72672
2307.25,12.556799999999999,14.726140000000001
2307.5,12.55695,14.72691
2307.75,12.55617,14.72299
2308.0,12.55764,14.73048
2308.25,12.557210000000001,14.72832
2308.5,12.556370000000001,14.72395
2308.75,12.55638,14.724029999999999
2309.0,12.55725,14.728430000000001
2309.25,12.55718,14.728140000000002
2309.5,12.55785,14.73159
2309.75,12.558209999999999,14.733449999999998
2310.0,12.55758,14.7303
2310.25,12.55629,14.72372
2310.5,12.55713,14.72777
2310.75,12.556199999999999,14.72318
2311.0,12.551190000000002,14.69816
2311.25,12.54461,14.66319
2311.5,12.53896,14.63532
2311.75,12.53706,14.625
2312.0,12.53565,14.61684
2312.25,12.53387,14.60811
2312.5,12.530650000000001,14.590959999999999
2312.75,12.529240000000001,14.58419
2313.0,12.52645,14.57018
2313.25,12.52541,14.56455
2313.5,12.523959999999999,14.557080000000001
2313.75,12.522709999999998,14.5502
2314.0,12.52366,14.55479
2314.25,12.523590000000002,14.55464
2314.5,12.52294,14.551100000000002
2314.75,12.52028,14.538059999999998
2315.0,12.520319999999998,14.537479999999999
2315.25,12.51747,14.52362
2315.5,12.51942,14.532499999999999
2315.75,12.51792,14.52501
2316.0,12.51708,14.52074
2316.25,12.52292,14.54891
2316.5,12.522770000000001,14.55017
2316.75,12.526150000000001,14.56692
2317.0,12.52705,14.57234
2317.25,12.524709999999999,14.56092
2317.5,12.525560000000002,14.564610000000002
2317.75,12.52506,14.56248
2318.0,12.52514,14.5624
2318.25,12.52364,14.555509999999998
2318.5,12.521419999999999,14.54325
2318.75,12.5212,14.54224
2319.0,12.52225,14.54695
2319.25,12.522630000000001,14.549150000000001
2319.5,12.521439999999998,14.54334
2319.75,12.520889999999998,14.54084
2320.0,12.51978,14.53472
2320.25,12.52068,14.538920000000001
2320.5,12.522829999999999,14.5505
2320.75,12.529029999999999,14.58069
2321.0,12.531880000000001,14.59636
2321.25,12.535540000000001,14.6151
2321.5,12.536259999999999,14.619810000000001
2321.75,12.538250000000001,14.62974
2322.0,-291.44849999999997,20.199379999999998
2322.25,-293.6955,20.276870000000002
2322.5,-294.0816,20.296310000000002
2322.75,-296.1706,20.3659
2323.0,-292.1586,20.24559
2323.25,-285.413,20.01782
2323.5,-277.8734,19.763379999999998
2323.75,-272.0547,19.56035
2324.0,-268.6875,19.44248
2324.25,-264.74,19.31334
2324.5,-265.1433,19.307589999999998
2324.75,-261.77070000000003,19.21453
2325.0,582.939,35.6365
2325.25,582.9010000000001,35.6472
2325.5,582.884,35.6488
2325.75,582.8969999999999,35.6436
2326.0,600.939,37.061499999999995
2326.25,601.036,37.0379
2326.5,610.5899999999999,37.8074
2326.75,610.6769999999999,37.7824
2327.0,12.552559999999998,14.70383
2327.25,12.5517,14.699929999999998
2327.5,12.552559999999998,14.704260000000001
2327.75,12.55335,14.70828
2328.0,12.55527,14.7182
2328.25,12.556270000000001,14.72333
2328.5,12.55558,14.719899999999999
2328.75,12.555690000000002,14.72043
2329.0,12.55285,14.70623
2329.25,12.556239999999999,14.72288
2329.5,12.557220000000001,14.728290000000001
2329.75,12.558,14.732330000000001
2330.0,12.558209999999999,14.733449999999998
2330.25,12.5592,14.738509999999998
2330.5,12.560369999999999,14.74454
2330.75,12.560190000000002,14.743739999999999
2331.0,12.560289999999998,14.74424
2331.25,12.56039,14.744810000000001
2331.5,12.56004,14.74292
2331.75,12.55806,14.73297
2332.0,12.55809,14.73284
2332.25,12.558,14.732420000000001
2332.5,12.55677,14.72597
2332.75,12.55611,14.722650000000002
2333.0,12.557100000000002,14.72756
2333.25,12.55716,14.72805
2333.5,12.556619999999999,14.72537
2333.75,12.557100000000002,14.72783
2334.0,12.55608,14.72267
2334.25,12.55419,14.712899999999998
2334.5,12.55386,14.710980000000001
2334.75,12.55206,14.70208
2335.0,12.549159999999999,14.68736
