Hora_decimal,P_3f_S,Q_3f_S
2133.5,12.546990000000001,14.67521
2133.75,12.54711,14.676020000000001
2134.0,12.54495,14.6649
2134.25,12.545860000000001,14.66946
2134.5,12.545929999999998,14.66996
2134.75,12.54684,14.674489999999999
2135.0,12.54681,14.67444
2135.25,12.54553,14.66807
2135.5,12.54656,14.673169999999999
2135.75,12.544710000000002,14.66397
2136.0,12.54576,14.66906
2136.25,12.548370000000002,14.682209999999998
2136.5,12.546479999999999,14.67278
2136.75,12.54589,14.66984
2137.0,12.54495,14.665009999999999
2137.25,12.544700000000002,14.663630000000001
2137.5,12.543020000000002,14.65535
2137.75,12.543829999999998,14.659040000000001
2138.0,12.543239999999999,14.6564
2138.25,12.54206,14.65007
2138.5,12.54209,14.650099999999998
2138.75,12.5425,14.65211
2139.0,12.546069999999999,14.67069
2139.25,12.54553,14.66798
2139.5,12.54532,14.666820000000001
2139.75,12.54702,14.675270000000001
2140.0,12.54777,14.6795
2140.25,12.549489999999999,14.68804
2140.5,12.54903,14.68598
2140.75,12.54936,14.6876
2141.0,12.549780000000002,14.68976
2141.25,12.5488,14.68493
2141.5,12.54984,14.690059999999999
2141.75,12.54885,14.68517
2142.0,12.550149999999999,14.6917
2142.25,12.54969,14.68938
2142.5,12.550889999999999,14.695449999999997
2142.75,12.549500000000002,14.688679999999998
2143.0,12.54014,14.64004
2143.25,12.526440000000001,14.569289999999999
2143.5,12.51564,14.51345
2143.75,12.50058,14.435650000000003
2144.0,12.498629999999999,14.3609
2144.25,12.50938,14.30522
2144.5,12.52007,14.258610000000001
2144.75,12.528649999999999,14.205759999999998
2145.0,12.540500000000002,14.17426
2145.25,12.549650000000002,14.14744
2145.5,12.55792,14.12533
2145.75,12.56428,14.08878
2146.0,12.561580000000001,14.0104
2146.25,12.57814,14.0351
2146.5,12.59902,14.082500000000001
2146.75,12.613949999999999,14.095730000000001
2147.0,12.625899999999998,14.09214
2147.25,12.611740000000001,14.10201
2147.5,12.599139999999998,14.12939
2147.75,12.585280000000001,14.14589
2148.0,12.56925,14.160310000000003
2148.25,12.56245,14.189900000000002
2148.5,12.554120000000001,14.20719
2148.75,12.5381,14.185830000000001
2149.0,12.529100000000001,14.198350000000001
2149.25,12.493070000000001,14.179190000000002
2149.5,12.453090000000001,14.143600000000001
2149.75,12.43994,14.12194
2150.0,12.44045,14.12449
2150.25,12.44494,14.14529
2150.5,12.445760000000002,14.151880000000002
2150.75,12.44794,14.161129999999998
2151.0,12.44886,14.167879999999998
2151.25,12.45286,14.18647
2151.5,12.455179999999999,14.20053
2151.75,12.458099999999998,14.21556
2152.0,12.46341,14.24304
2152.25,12.467939999999999,14.266470000000002
2152.5,12.474630000000001,14.30098
2152.75,12.482039999999998,14.339369999999999
2153.0,12.49337,14.39789
2153.25,12.503030000000003,14.447899999999999
2153.5,12.510629999999999,14.48729
2153.75,12.514979999999998,14.50799
2154.0,-392.38599999999997,24.38662
2154.25,-375.49,23.60622
2154.5,-354.669,22.681350000000002
2154.75,-364.942,23.12834
2155.0,-372.562,23.47005
2155.25,-374.635,23.55904
2155.5,-370.644,23.3976
2155.75,-363.61899999999997,23.069920000000003
2156.0,-360.774,22.95453
2156.25,-341.41200000000003,22.12154
2156.5,-331.75199999999995,21.723750000000003
2156.75,-325.122,21.477710000000002
2157.0,538.516,32.4972
2157.25,538.499,32.418800000000005
2157.5,549.0799999999999,33.2068
2157.75,549.138,33.1758
2158.0,561.96,34.1323
2158.25,571.4159999999999,34.8153
2158.5,571.458,34.7943
2158.75,587.328,36.0086
2159.0,587.4300000000001,35.9735
2159.25,598.26,36.833
2159.5,598.335,36.813
2159.75,12.550799999999999,14.69471
2160.0,12.549900000000001,14.690430000000001
2160.25,12.550559999999999,14.69387
2160.5,12.550920000000001,14.69579
2160.75,12.55467,14.714749999999999
2161.0,12.55539,14.718799999999998
2161.25,12.55414,14.71265
2161.5,12.55152,14.69885
2161.75,12.551460000000002,14.69876
2162.0,12.55189,14.70072
2162.25,12.551490000000001,14.698730000000001
2162.5,12.55212,14.70182
2162.75,12.551750000000002,14.70006
2163.0,12.552959999999999,14.706140000000001
2163.25,12.55266,14.70487
2163.5,12.553809999999999,14.71055
2163.75,12.55434,14.713339999999999
2164.0,12.554369999999999,14.71356
2164.25,12.55377,14.710639999999998
2164.5,12.55306,14.706859999999999
2164.75,12.55386,14.710909999999998
2165.0,12.554580000000001,14.71463
2165.25,12.55491,14.71631
2165.5,12.55518,14.71775
2165.75,12.55452,14.71448
2166.0,12.55308,14.70728
2166.25,12.55242,14.70356
2166.5,12.55182,14.700550000000002
2166.75,12.55044,14.693459999999998
2167.0,12.547749999999999,14.679959999999998
2167.25,12.538459999999999,14.63137
2167.5,12.53323,14.60609
2167.75,12.52966,14.58707
2168.0,12.529,14.58241
2168.25,12.525529999999998,14.56557
2168.5,12.52001,14.53598
2168.75,12.51676,14.520710000000001
2169.0,12.5108,14.490860000000001
2169.25,12.510930000000002,14.48921
2169.5,12.509810000000002,14.484020000000001
2169.75,12.51014,14.48501
2170.0,12.508469999999999,14.47625
2170.25,12.508790000000001,14.47778
2170.5,12.510370000000002,14.48604
2170.75,12.5083,14.476500000000001
2171.0,12.50714,14.469349999999999
2171.25,12.50602,14.46341
2171.5,12.502589999999998,14.446549999999998
2171.75,12.50339,14.44955
2172.0,12.50635,14.465209999999999
2172.25,12.511770000000002,14.491039999999998
2172.5,12.511780000000002,14.49332
2172.75,12.5135,14.501809999999999
2173.0,12.51259,14.49755
2173.25,12.51023,14.486509999999999
2173.5,12.50404,14.453420000000001
2173.75,12.50438,14.45535
2174.0,12.50554,14.461020000000001
2174.25,12.506120000000003,14.46419
2174.5,12.5041,14.45364
2174.75,12.505040000000001,14.45835
2175.0,12.50545,14.46012
2175.25,12.506509999999999,14.46532
2175.5,12.50837,14.47572
2175.75,12.50809,14.47404
2176.0,12.507290000000001,14.47014
2176.25,12.50689,14.468219999999999
2176.5,12.510100000000001,14.48459
2176.75,12.514299999999999,14.504539999999999
2177.0,12.51929,14.53002
2177.25,12.52421,14.55601
2177.5,12.52955,14.58384
2177.75,12.53224,14.59819
2178.0,-318.867,21.207349999999998
2178.25,-310.899,20.90873
2178.5,-309.423,20.85733
2178.75,-317.356,21.12653
2179.0,-320.591,21.27102
2179.25,-315.303,21.10136
2179.5,-315.996,21.1047
2179.75,-300.885,20.54197
2180.0,-304.404,20.65669
2180.25,-296.9961,20.424909999999997
2180.5,-286.7699,20.072020000000002
2180.75,-285.98069999999996,20.00734
2181.0,569.142,34.6739
2181.25,569.182,34.6029
2181.5,569.146,34.6058
2181.75,578.492,35.327600000000004
2182.0,578.535,35.3082
2182.25,587.7249999999999,36.0224
2182.5,599.091,36.8934
2182.75,599.13,36.8799
2183.0,610.134,37.757
2183.25,12.549240000000001,14.686589999999999
2183.5,12.55144,14.698269999999997
2183.75,12.55158,14.69913
2184.0,12.551169999999999,14.69708
2184.25,12.550620000000002,14.694320000000001
2184.5,12.55191,14.700840000000001
2184.75,12.55184,14.700499999999998
2185.0,12.55128,14.697659999999999
2185.25,12.54981,14.69039
2185.5,12.54903,14.686250000000001
2185.75,12.550620000000002,14.69408
2186.0,12.55053,14.693750000000001
2186.25,12.551129999999999,14.696819999999999
2186.5,12.55125,14.697410000000001
2186.75,12.55059,14.69415
2187.0,12.550620000000002,14.694220000000001
2187.25,12.550709999999999,14.69462
2187.5,12.55077,14.69499
2187.75,12.551549999999999,14.69891
2188.0,12.5511,14.69672
2188.25,12.55122,14.69737
2188.5,12.55104,14.696439999999999
2188.75,12.55167,14.699559999999998
2189.0,12.55032,14.692889999999998
2189.25,12.55082,14.695139999999999
2189.5,12.551190000000002,14.69724
2189.75,12.5519,14.70075
2190.0,12.551369999999999,14.69811
2190.25,12.55227,14.70257
2190.5,12.55182,14.70044
2190.75,12.552779999999998,14.70536
2191.0,12.54774,14.680430000000001
2191.25,12.538499999999999,14.6316
2191.5,12.532969999999999,14.60454
2191.75,12.52618,14.570159999999998
2192.0,12.52493,14.561419999999998
2192.25,12.520760000000003,14.54131
2192.5,12.51416,14.50575
2192.75,12.50909,14.48193
2193.0,12.5038,14.4545
2193.25,12.50264,14.44736
2193.5,12.497690000000002,14.42279
2193.75,12.510169999999999,14.408809999999999
2194.0,12.528889999999999,14.401250000000001
2194.25,12.550169999999998,14.4142
2194.5,12.571840000000002,14.424140000000001
2194.75,12.59232,14.429210000000001
2195.0,12.612929999999999,14.42813
2195.25,12.591269999999998,14.42205
2195.5,12.573789999999999,14.42304
2195.75,12.5604,14.43431
2196.0,12.54807,14.44002
2196.25,12.534089999999999,14.436250000000001
2196.5,12.52041,14.43605
2196.75,12.50103,14.41179
2197.0,12.49542,14.408809999999999
2197.25,12.493129999999999,14.39825
2197.5,12.491029999999999,14.376850000000001
2197.75,12.49079,14.35247
2198.0,12.49266,14.33891
2198.25,12.494050000000001,14.337579999999999
2198.5,12.49542,14.33463
2198.75,12.49953,14.346049999999998
2199.0,12.5034,14.352
2199.25,12.49748,14.35358
2199.5,12.494689999999999,14.37242
2199.75,12.491330000000001,14.38749
2200.0,12.49382,14.40035
2200.25,12.49529,14.406869999999998
2200.5,12.501019999999999,14.437570000000001
2200.75,12.50692,14.46811
2201.0,12.513349999999999,14.50138
2201.25,12.51794,14.52331
2201.5,12.524750000000001,14.55868
2201.75,12.52688,14.570709999999998
2202.0,-348.312,22.402649999999998
2202.25,-349.726,22.466
2202.5,-349.716,22.47075
2202.75,-347.628,22.38878
2203.0,-341.033,22.10749
2203.25,-345.531,22.27918
2203.5,-340.839,22.11255
2203.75,-328.05,21.57855
2204.0,-320.301,21.29784
2204.25,-311.532,20.93351
2204.5,-301.629,20.56449
2204.75,-294.26750000000004,20.32112
2205.0,561.924,34.1513
2205.25,561.9269999999999,34.0852
2205.5,561.909,34.0886
2205.75,571.35,34.8037
2206.0,571.393,34.7881
2206.25,584.4639999999999,35.7905
2206.5,584.529,35.7706
2206.75,595.701,36.6419
2207.0,595.7940000000001,36.612399999999994
2207.25,610.38,37.7858
2207.5,12.54906,14.68574
2207.75,12.54882,14.684989999999999
2208.0,12.551490000000001,14.698699999999999
2208.25,12.550159999999998,14.69183
2208.5,12.551549999999999,14.69906
2208.75,12.55269,14.70481
2209.0,12.55323,14.70761
2209.25,12.55291,14.706050000000001
2209.5,12.550930000000001,14.69609
2209.75,12.55083,14.69537
2210.0,12.550650000000001,14.69454
2210.25,12.5503,14.69276
2210.5,12.549520000000001,14.688659999999999
2210.75,12.550360000000001,14.692820000000001
2211.0,12.55104,14.69624
2211.25,12.552130000000002,14.70182
2211.5,12.55228,14.70272
2211.75,12.55236,14.70317
2212.0,12.55257,14.70424
2212.25,12.55326,14.707819999999998
2212.5,12.55212,14.70194
2212.75,12.55275,14.70506
2213.0,12.55342,14.70872
2213.25,12.555,14.71659
2213.5,12.554459999999999,14.714030000000001
2213.75,12.55524,14.71803
2214.0,12.55363,14.71001
2214.25,12.553379999999999,14.70851
2214.5,12.552870000000002,14.70591
2214.75,12.55275,14.70524
2215.0,12.54644,14.673840000000002
2215.25,12.5404,14.64303
2215.5,12.53446,14.61261
2215.75,12.528779999999998,14.58341
2216.0,12.5255,14.56436
2216.25,12.51872,14.531660000000002
2216.5,12.51338,14.501719999999999
2216.75,12.50816,14.474689999999999
2217.0,12.503040000000002,14.45007
2217.25,12.500820000000001,14.43788
2217.5,12.498000000000001,14.42393
2217.75,12.50414,14.414179999999998
2218.0,12.519120000000001,14.42472
2218.25,12.52544,14.42502
2218.5,12.528960000000001,14.410910000000001
2218.75,12.536010000000001,14.41487
2219.0,12.53931,14.39948
2219.25,12.56121,14.419239999999999
2219.5,12.58062,14.432020000000001
2219.75,12.60126,14.449739999999998
2220.0,12.618839999999999,14.458689999999999
2220.25,12.61101,14.48294
2220.5,12.598859999999998,14.4896
2220.75,12.580129999999999,14.46827
2221.0,12.56448,14.460170000000002
2221.25,12.555509999999998,14.46008
2221.5,12.541720000000002,14.43056
2221.75,12.52833,14.398399999999999
2222.0,12.51838,14.383890000000001
2222.25,12.516110000000001,14.38139
2222.5,12.513959999999999,14.37951
2222.75,12.513760000000001,14.387719999999998
2223.0,12.51274,14.39161
2223.25,12.50657,14.39975
2223.5,12.497810000000001,14.393329999999999
2223.75,12.493190000000002,14.39612
2224.0,12.495740000000001,14.410309999999999
2224.25,12.499769999999998,14.431160000000002
2224.5,12.50367,14.451339999999998
2224.75,12.509179999999999,14.47759
2225.0,12.51567,14.513360000000002
2225.25,12.52195,14.543980000000001
2225.5,12.52802,14.575380000000001
2225.75,12.531659999999999,14.59509
2226.0,-331.821,21.72267
2226.25,-326.367,21.527749999999997
2226.5,-323.658,21.4122
2226.75,-329.166,21.60175
2227.0,-324.898,21.467959999999998
2227.25,-330.663,21.667160000000003
2227.5,-321.21,21.31438
2227.75,-304.95,20.695
2228.0,-307.782,20.79081
2228.25,-295.2569,20.33888
2228.5,-289.75480000000005,20.16178
2228.75,-286.73339999999996,20.04381
2229.0,570.303,34.754
2229.25,570.334,34.684400000000004
2229.5,570.282,34.694
2229.75,579.022,35.3645
2230.0,579.063,35.3498
2230.25,595.273,36.6063
2230.5,595.356,36.5838
2230.75,603.957,37.265600000000006
2231.0,604.02,37.2474
2231.25,12.552900000000001,14.705630000000001
2231.5,12.552870000000002,14.705960000000001
2231.75,12.55341,14.70854
2232.0,12.552870000000002,14.70581
2232.25,12.5532,14.70748
2232.5,12.555019999999999,14.716940000000001
2232.75,12.55491,14.71637
2233.0,12.55075,14.69546
2233.25,12.55086,14.69552
2233.5,12.55392,14.71101
2233.75,12.553560000000001,14.70944
2234.0,12.55383,14.71082
2234.25,12.55449,14.71416
2234.5,12.55473,14.71545
2234.75,12.555019999999999,14.71695
2235.0,12.55554,14.719560000000001
2235.25,12.55635,14.723790000000001
2235.5,12.55602,14.72221
2235.75,12.55586,14.7213
2236.0,12.556709999999999,14.7257
2236.25,12.55659,14.725159999999999
2236.5,12.556709999999999,14.72569
2236.75,12.556519999999999,14.72475
2237.0,12.55715,14.72788
2237.25,12.557279999999999,14.728649999999998
2237.5,12.555690000000002,14.72072
2237.75,12.55668,14.72549
2238.0,12.55535,14.718860000000001
2238.25,12.55536,14.71871
2238.5,12.555990000000001,14.72192
2238.75,12.556429999999999,14.724260000000001
2239.0,12.55111,14.697679999999998
2239.25,12.545580000000001,14.66939
2239.5,12.540999999999999,14.64554
2239.75,12.53799,14.6298
2240.0,12.536290000000001,14.620140000000001
2240.25,12.534040000000001,14.60925
2240.5,12.53195,14.5977
2240.75,12.52948,14.58543
2241.0,12.526420000000002,14.57
2241.25,12.52478,14.56126
2241.5,12.52588,14.566199999999998
2241.75,12.525279999999999,14.563490000000002
2242.0,12.522709999999998,14.54991
2242.25,12.521719999999998,14.545309999999999
2242.5,12.52337,14.5533
2242.75,12.52488,14.560569999999998
2243.0,12.52316,14.55219
2243.25,12.521180000000001,14.542559999999998
2243.5,12.518130000000001,14.527429999999999
2243.75,12.520039999999998,14.535260000000001
2244.0,12.521429999999999,14.543220000000002
2244.25,12.524730000000002,14.5592
2244.5,12.527090000000001,14.57254
2244.75,12.527209999999998,14.57309
2245.0,12.52817,14.57811
2245.25,12.528500000000001,14.57968
2245.5,12.52957,14.585329999999999
2245.75,12.5311,14.59276
2246.0,12.529900000000001,14.587029999999999
2246.25,12.53077,14.591249999999999
2246.5,12.53098,14.592659999999999
2246.75,12.53322,14.60355
2247.0,12.534300000000002,14.60943
2247.25,12.5352,14.61428
2247.5,12.53717,14.624659999999999
2247.75,12.5376,14.626459999999998
2248.0,12.53836,14.63081
2248.25,12.54121,14.64497
2248.5,12.543300000000002,14.65637
2248.75,12.54628,14.671270000000002
2249.0,12.54963,14.688410000000001
2249.25,12.551549999999999,14.698699999999999
2249.5,12.55574,14.720099999999999
2249.75,12.55377,14.71079
2250.0,-238.49810000000002,18.48823
2250.25,-233.9187,18.382089999999998
2250.5,-236.0469,18.40992
2250.75,-251.5119,18.87735
2251.0,-251.63369999999998,18.88324
2251.25,-244.64999999999998,18.70006
2251.5,-239.1339,18.53294
2251.75,-234.5813,18.3953
2252.0,-240.94490000000002,18.534039999999997
2252.25,-227.1101,18.16696
2252.5,-217.87779999999998,17.91367
2252.75,-219.77259999999998,17.95279
2253.0,616.155,38.1896
2253.25,616.113,38.1939
2253.5,625.7639999999999,38.9839
2253.75,625.84,38.9679
2254.0,625.8209999999999,38.9715
2254.25,625.815,38.9721
2254.5,625.8209999999999,38.973
2254.75,12.55676,14.72558
2255.0,12.55688,14.726600000000001
2255.25,12.55806,14.73256
2255.5,12.56033,14.74433
2255.75,12.560459999999999,14.74511
2256.0,12.56085,14.74709
2256.25,12.561209999999999,14.748919999999998
2256.5,12.56079,14.74683
2256.75,12.56109,14.748270000000002
2257.0,12.56079,14.746870000000001
2257.25,12.560089999999999,14.74326
2257.5,12.56064,14.74608
2257.75,12.561050000000002,14.74811
2258.0,12.56073,14.74653
2258.25,12.56151,14.75049
2258.5,12.561050000000002,14.74818
2258.75,12.56226,14.754330000000001
2259.0,12.56325,14.759400000000001
2259.25,12.562450000000002,14.75548
2259.5,12.56175,14.75187
2259.75,12.562059999999999,14.7534
2260.0,12.56259,14.75612
2260.25,12.56325,14.75946
2260.5,12.56227,14.754480000000001
2260.75,12.566110000000002,14.77409
2261.0,12.562109999999999,14.75403
2261.25,12.56255,14.75589
2261.5,12.5628,14.75724
2261.75,12.56202,14.753309999999999
2262.0,12.56184,14.75225
2262.25,12.56124,14.749220000000001
2262.5,12.56151,14.75055
2262.75,12.56201,14.75322
2263.0,12.56127,14.749369999999999
2263.25,12.563519999999999,14.760629999999999
2263.5,12.56241,14.755289999999999
2263.75,12.56292,14.75776
2264.0,12.563120000000001,14.75889
2264.25,12.56126,14.74956
2264.5,12.56026,14.74409
2264.75,12.55808,14.73296
2265.0,12.56064,14.745650000000001
2265.25,12.56064,14.74597
2265.5,12.56016,14.743640000000001
2265.75,12.560220000000001,14.74389
2266.0,12.55857,14.73536
2266.25,12.55882,14.73656
2266.5,12.55863,14.735669999999999
2266.75,12.55857,14.73522
2267.0,12.557879999999999,14.731770000000001
2267.25,12.559470000000001,14.739619999999999
2267.5,12.560099999999998,14.743350000000001
2267.75,12.55968,14.74116
2268.0,12.55615,14.722850000000001
2268.25,12.55419,14.712889999999998
2268.5,12.55623,14.72321
2268.75,12.554549999999999,14.714780000000001
2269.0,12.55995,14.71932
2269.25,12.55688,14.726129999999998
2269.5,12.55861,14.73555
2269.75,12.55806,14.732609999999998
2270.0,12.556709999999999,14.725670000000001
2270.25,12.558449999999999,14.72996
2270.5,12.56514,14.732240000000001
2270.75,12.575099999999999,14.741900000000001
2271.0,12.58494,14.751240000000001
2271.25,12.58176,14.74418
2271.5,12.58014,14.74502
2271.75,12.57972,14.756219999999999
2272.0,12.57657,14.74962
2272.25,12.57114,14.74464
2272.5,12.566189999999999,14.74227
2272.75,12.56208,14.748650000000001
2273.0,12.563130000000001,14.75871
2273.25,12.5624,14.7552
2273.5,12.56184,14.75246
2273.75,12.561679999999999,14.75142
2274.0,12.56349,14.76072
2274.25,12.562349999999999,14.755040000000001
2274.5,12.560190000000002,14.743739999999999
2274.75,12.55707,14.728010000000001
2275.0,12.558209999999999,14.733490000000002
2275.25,12.55828,14.733820000000001
2275.5,12.558,14.732420000000001
2275.75,12.55566,14.72054
2276.0,12.554789999999999,14.71595
2276.25,12.5556,14.71988
2276.5,12.55557,14.71976
2276.75,12.55698,14.72692
2277.0,12.556709999999999,14.725740000000002
2277.25,12.55695,14.72687
2277.5,12.55761,14.73029
2277.75,12.55806,14.73268
2278.0,12.55761,14.730390000000002
2278.25,12.55779,14.73123
2278.5,12.55611,14.72256
2278.75,12.556989999999999,14.72709
2279.0,12.5595,14.739929999999998
2279.25,12.56017,14.743549999999999
2279.5,12.559920000000002,14.74242
2279.75,12.5617,14.751360000000002
2280.0,12.561900000000001,14.752559999999999
2280.25,12.562359999999998,14.75489
2280.5,12.56257,14.75603
2280.75,12.562719999999999,14.75678
2281.0,12.56269,14.756730000000001
2281.25,12.56283,14.7573
2281.5,12.563130000000001,14.759039999999999
2281.75,12.563939999999999,14.76297
2282.0,12.563320000000001,14.75996
2282.25,12.564700000000002,14.766960000000001
2282.5,12.564589999999999,14.76648
2282.75,12.56496,14.768339999999998
2283.0,12.56538,14.770500000000002
2283.25,12.564490000000001,14.76604
2283.5,12.564540000000001,14.76624
2283.75,12.56445,14.765730000000001
2284.0,12.564029999999999,14.763539999999999
2284.25,12.564119999999999,14.764
2284.5,12.56428,14.764859999999999
2284.75,12.56464,14.766720000000001
2285.0,12.56494,14.76828
2285.25,12.56426,14.7648
2285.5,12.56421,14.764600000000002
2285.75,12.56456,14.76624
2286.0,12.564150000000001,14.76423
2286.25,12.56397,14.763269999999999
2286.5,12.565280000000001,14.769939999999998
2286.75,12.56787,14.78322
2287.0,12.56791,14.78364
2287.25,12.569009999999999,14.789250000000001
2287.5,12.56896,14.789100000000001
2287.75,12.566110000000002,14.77467
2288.0,12.56382,14.76254
2288.25,12.56433,14.76492
2288.5,12.56366,14.761650000000001
2288.75,12.56277,14.75703
2289.0,12.56231,14.754750000000001
2289.25,12.561889999999998,14.752559999999999
2289.5,12.56091,14.74764
2289.75,12.560369999999999,14.74473
2290.0,12.56067,14.746220000000001
2290.25,12.560880000000001,14.74715
2290.5,12.560760000000002,14.74674
2290.75,12.560880000000001,14.7471
2291.0,12.56136,14.74971
2291.25,12.56043,14.744969999999999
2291.5,12.569659999999999,14.74649
2291.75,12.58503,14.75639
2292.0,12.59786,14.753210000000001
2292.25,12.60417,14.75351
2292.5,12.61119,14.75733
2292.75,12.61695,14.75928
2293.0,12.624960000000002,14.768329999999999
2293.25,12.6324,14.774149999999999
2293.5,12.638819999999999,14.77977
2293.75,12.64582,14.7834
2294.0,12.65274,14.786939999999998
2294.25,12.64899,14.79042
2294.5,12.643469999999999,14.78067
2294.75,12.640979999999999,14.78165
2295.0,12.6375,14.7776
2295.25,12.63435,14.779670000000001
2295.5,12.628890000000002,14.7655
2295.75,12.626009999999999,14.76885
2296.0,12.62264,14.77017
2296.25,12.614609999999999,14.76107
2296.5,12.60741,14.76088
2296.75,12.60084,14.75928
2297.0,12.59325,14.75716
2297.25,12.57615,14.75199
2297.5,12.56061,14.74592
2297.75,12.55707,14.72795
2298.0,12.55608,14.7224
2298.25,12.55497,14.71691
2298.5,12.553710000000002,14.71024
2298.75,12.552549999999998,14.7044
2299.0,12.550930000000001,14.69615
2299.25,12.55189,14.70071
2299.5,12.5518,14.70045
2299.75,12.55162,14.699390000000001
2300.0,12.554549999999999,14.71409
2300.25,12.55383,14.71095
2300.5,12.55386,14.71097
2300.75,12.55509,14.71718
2301.0,12.556619999999999,14.72507
2301.25,12.55629,14.723579999999998
2301.5,12.55464,14.71529
2301.75,12.55464,14.71505
2302.0,12.55604,14.72222
2302.25,12.55561,14.72012
2302.5,12.55508,14.71727
2302.75,12.55491,14.716439999999999
2303.0,12.55638,14.723849999999999
2303.25,12.55629,14.723600000000001
2303.5,12.55842,14.73441
2303.75,12.558,14.732420000000001
2304.0,12.55713,14.727870000000001
2304.25,12.55776,14.73116
2304.5,12.55782,14.73141
2304.75,12.55832,14.734010000000001
2305.0,12.558959999999999,14.73726
2305.25,12.558119999999999,14.73312
2305.5,12.55632,14.724029999999999
2305.75,12.55668,14.72559
2306.0,12.5559,14.721619999999998
2306.25,12.55674,14.72578
2306.5,12.55707,14.72755
2306.75,12.55772,14.73085
2307.0,12.557559999999999,14.73015
2307.25,12.557459999999999,14.72958
2307.5,12.5576,14.7303
2307.75,12.55685,14.7265
2308.0,12.5583,14.733900000000002
2308.25,12.557879999999999,14.731770000000001
2308.5,12.557039999999999,14.727450000000001
2308.75,12.55707,14.727539999999998
2309.0,12.557879999999999,14.731760000000001
2309.25,12.55784,14.73154
2309.5,12.558510000000002,14.73507
2309.75,12.55888,14.7369
2310.0,12.558240000000001,14.733740000000001
2310.25,12.55698,14.72718
2310.5,12.55779,14.73123
2310.75,12.55691,14.72687
2311.0,12.552,14.702300000000001
2311.25,12.545499999999999,14.66778
2311.5,12.53983,14.63982
2311.75,12.537960000000002,14.62963
2312.0,12.536529999999999,14.621389999999998
2312.25,12.53481,14.61297
2312.5,12.53163,14.59602
2312.75,12.530190000000001,14.589120000000001
2313.0,12.52742,14.575209999999998
2313.25,12.526420000000002,14.569749999999999
2313.5,12.52505,14.56269
2313.75,12.52379,14.555789999999998
2314.0,12.524740000000001,14.56035
2314.25,12.52468,14.56023
2314.5,12.524000000000001,14.55657
2314.75,12.52141,14.54384
2315.0,12.521439999999998,14.5433
2315.25,12.51866,14.52969
2315.5,12.520620000000001,14.53868
2315.75,12.519169999999999,14.53145
2316.0,12.51837,14.527460000000001
2316.25,12.524150000000002,14.55528
2316.5,12.52394,14.5562
2316.75,12.5273,14.57289
2317.0,12.52813,14.57789
2317.25,12.525799999999998,14.56653
2317.5,12.526629999999999,14.57012
2317.75,12.52616,14.568169999999999
2318.0,12.526250000000001,14.56815
2318.25,12.524750000000001,14.56119
2318.5,12.522549999999999,14.54909
2318.75,12.52234,14.54811
2319.0,12.52336,14.552679999999999
2319.25,12.523699999999998,14.554679999999998
2319.5,12.522480000000002,14.54871
2319.75,12.52196,14.546300000000002
2320.0,12.520889999999998,14.54047
2320.25,12.52178,14.54459
2320.5,12.52393,14.55615
2320.75,12.530080000000002,14.58613
2321.0,12.532880000000002,14.60154
2321.25,12.536499999999998,14.620080000000002
2321.5,12.53718,14.62461
2321.75,12.53913,14.63431
2322.0,-291.4492,20.1953
2322.25,-293.696,20.27291
2322.5,-294.0822,20.29215
2322.75,-296.1711,20.36193
2323.0,-292.1597,20.24099
2323.25,-285.4142,20.01293
2323.5,-277.87469999999996,19.758519999999997
2323.75,-272.0558,19.55564
2324.0,-268.6886,19.43803
2324.25,-264.741,19.30882
2324.5,-265.14390000000003,19.30363
2324.75,-261.7716,19.2102
2325.0,582.931,35.6211
2325.25,582.8969999999999,35.6318
2325.5,582.879,35.633700000000005
2325.75,582.891,35.6285
2326.0,600.936,37.0432
2326.25,601.032,37.0196
2326.5,610.5849999999999,37.787499999999994
2326.75,610.668,37.7624
2327.0,12.55332,14.70773
2327.25,12.55248,14.70395
2327.5,12.55335,14.708390000000001
2327.75,12.55413,14.712309999999999
2328.0,12.55602,14.722100000000001
2328.25,12.55702,14.7272
2328.5,12.55632,14.72372
2328.75,12.556439999999998,14.724319999999999
2329.0,12.55363,14.710280000000001
2329.25,12.55701,14.726799999999999
2329.5,12.557940000000002,14.73211
2329.75,12.55875,14.7362
2330.0,12.558959999999999,14.73735
2330.25,12.55995,14.74239
2330.5,12.561119999999999,14.74841
2330.75,12.560939999999999,14.7476
2331.0,12.561050000000002,14.74812
2331.25,12.56114,14.748690000000002
2331.5,12.56079,14.746860000000002
2331.75,12.558810000000001,14.7369
2332.0,12.55884,14.736709999999999
2332.25,12.55873,14.7362
2332.5,12.55749,14.729759999999999
2332.75,12.556840000000001,14.726460000000001
2333.0,12.55783,14.731380000000001
2333.25,12.557879999999999,14.73183
2333.5,12.557370000000002,14.729209999999998
2333.75,12.55784,14.73162
2334.0,12.556830000000001,14.72648
2334.25,12.55494,14.71677
2334.5,12.55461,14.714859999999998
2334.75,12.55281,14.705950000000001
2335.0,12.549999999999999,14.69173
2335.25,12.54355,14.659210000000002
2335.5,12.538630000000001,14.63368
2335.75,12.53558,14.617329999999999
2336.0,12.53371,14.60679
2336.25,12.53055,14.591640000000002
2336.5,12.5289,14.58192
2336.75,12.52572,14.56644
2337.0,12.5215,14.54524
2337.25,12.51941,14.533710000000001
2337.5,12.519889999999998,14.53547
