Hora_decimal,P_3f_S,Q_3f_S
962.5,12.551449999999999,14.69821
962.75,12.551359999999999,14.698030000000001
963.0,12.551480000000002,14.69869
963.25,12.55144,14.698420000000002
963.5,12.550899999999999,14.695719999999998
963.75,12.55042,14.693200000000001
964.0,12.54971,14.689540000000001
964.25,12.55003,14.691130000000001
964.5,12.55,14.69101
964.75,12.54999,14.690929999999998
965.0,12.55039,14.693019999999999
965.25,12.54925,14.68741
965.5,12.550350000000002,14.69269
965.75,12.55012,14.691670000000002
966.0,12.55201,14.701179999999999
966.25,12.553730000000002,14.710199999999999
966.5,12.55285,14.70595
966.75,12.55069,14.694879999999998
967.0,12.54467,14.664940000000001
967.25,12.532449999999999,14.600330000000001
967.5,12.52104,14.541340000000002
967.75,12.509509999999999,14.481749999999998
968.0,12.506079999999999,14.42707
968.25,12.50998,14.331699999999998
968.5,12.52779,14.31222
968.75,12.54617,14.29611
969.0,12.565000000000001,14.27772
969.25,12.58256,14.257359999999998
969.5,12.601519999999999,14.24421
969.75,12.621020000000001,14.23845
970.0,12.64141,14.241909999999999
970.25,12.66301,14.251840000000001
970.5,12.68376,14.2525
970.75,12.703610000000001,14.24404
971.0,12.726109999999998,14.244500000000002
971.25,12.74147,14.23837
971.5,12.76361,14.25646
971.75,12.77682,14.238249999999999
972.0,12.79788,14.25421
972.25,12.80504,14.262429999999998
972.5,12.81393,14.28148
972.75,12.82517,14.31175
973.0,12.83849,14.352789999999999
973.25,12.835820000000002,14.41293
973.5,12.825199999999999,14.43238
973.75,12.81055,14.42097
974.0,12.802620000000001,14.44534
974.25,12.826820000000001,14.47119
974.5,12.847019999999999,14.47599
974.75,12.87164,14.48781
975.0,12.903599999999999,14.518339999999998
975.25,12.88788,14.502180000000001
975.5,12.874220000000001,14.49164
975.75,12.863349999999999,14.49038
976.0,12.854949999999999,14.498359999999998
976.25,12.844629999999999,14.5098
976.5,12.835820000000002,14.529079999999999
976.75,12.828200000000002,14.55451
977.0,12.82296,14.592270000000001
977.25,12.81179,14.61331
977.5,12.800619999999999,14.63203
977.75,12.78666,14.64351
978.0,-398.54699999999997,24.790439999999997
978.25,-352.953,22.697270000000003
978.5,-343.117,22.26098
978.75,-331.185,21.75201
979.0,-320.728,21.3206
979.25,-314.092,21.0612
979.5,-312.752,21.0092
979.75,-318.798,21.21652
980.0,-318.943,21.22138
980.25,-310.44399999999996,20.89269
980.5,-308.346,20.819670000000002
980.75,-302.459,20.60752
981.0,552.408,33.4386
981.25,552.405,33.369
981.5,552.3689999999999,33.3708
981.75,552.345,33.3699
982.0,552.333,33.3771
982.25,552.321,33.3912
982.5,552.363,33.3972
982.75,552.395,33.3982
983.0,552.471,33.383700000000005
983.25,552.384,33.4055
983.5,12.64976,14.72468
983.75,12.65146,14.729209999999998
984.0,12.650860000000002,14.72155
984.25,12.64162,14.711
984.5,12.632169999999999,14.70367
984.75,12.62451,14.70103
985.0,12.61429,14.69016
985.25,12.60557,14.6865
985.5,12.598559999999999,14.6917
985.75,12.590110000000001,14.6899
986.0,12.58085,14.68384
986.25,12.57863,14.690560000000001
986.5,12.57216,14.68072
986.75,12.571449999999999,14.694879999999998
987.0,12.56755,14.69836
987.25,12.57518,14.705350000000001
987.5,12.58129,14.70475
987.75,12.587499999999999,14.70439
988.0,12.59337,14.702199999999998
988.25,12.58178,14.69781
988.5,12.56845,14.689119999999999
988.75,12.557370000000002,14.68729
989.0,12.547419999999999,14.67781
989.25,12.54757,14.67841
989.5,12.54525,14.66686
989.75,12.545960000000001,14.67004
990.0,12.54731,14.67694
990.25,12.54774,14.679369999999999
990.5,12.54649,14.67304
990.75,12.54884,14.68477
991.0,12.54056,14.642229999999998
991.25,12.56198,14.58635
991.5,12.58731,14.532119999999999
991.75,12.618780000000001,14.49568
992.0,12.646450000000002,14.425930000000001
992.25,12.65041,14.35836
992.5,12.655070000000002,14.29908
992.75,12.66167,14.254360000000002
993.0,12.671700000000001,14.22742
993.25,12.682650000000002,14.205269999999999
993.5,12.69435,14.191559999999999
993.75,12.70503,14.17269
994.0,12.717389999999998,14.16699
994.25,12.727310000000001,14.16417
994.5,12.738400000000002,14.16447
994.75,12.746939999999999,14.15973
995.0,12.75843,14.161439999999999
995.25,12.769670000000001,14.15025
995.5,12.78867,14.176169999999999
995.75,12.806339999999999,14.19477
996.0,12.82611,14.22855
996.25,12.819029999999998,14.261289999999999
996.5,12.809090000000001,14.28408
996.75,12.79712,14.30101
997.0,12.78285,14.30612
997.25,12.805499999999999,14.330569999999998
997.5,12.83072,14.36824
997.75,12.85499,14.40574
998.0,12.879280000000001,14.438790000000001
998.25,12.848320000000001,14.44083
998.5,12.8142,14.42202
998.75,12.7845,14.41887
999.0,12.75366,14.40999
999.25,12.737570000000002,14.442440000000001
999.5,12.716450000000002,14.45382
999.75,12.69744,14.475849999999998
1000.0,12.6721,14.46999
1000.25,12.642759999999999,14.47573
1000.5,12.61921,14.50678
1000.75,12.594479999999999,14.53179
1001.0,12.56815,14.548530000000001
1001.25,12.571539999999999,14.56495
1001.5,12.57432,14.57965
1001.75,12.578159999999999,14.5994
1002.0,-346.777,22.33712
1002.25,-335.014,21.85003
1002.5,-322.881,21.36131
1002.75,-312.255,20.94681
1003.0,-303.729,20.62666
1003.25,-304.087,20.630409999999998
1003.5,-302.298,20.56455
1003.75,-300.544,20.489060000000002
1004.0,-291.6472,20.18749
1004.25,-281.6169,19.84251
1004.5,-281.0268,19.79491
1004.75,-277.2385,19.68282
1005.0,576.663,35.1323
1005.25,576.6700000000001,35.0772
1005.5,576.6600000000001,35.0761
1005.75,576.639,35.0818
1006.0,576.6419999999999,35.0835
1006.25,576.6419999999999,35.08
1006.5,576.6419999999999,35.0851
1006.75,576.627,35.088899999999995
1007.0,576.664,35.0776
1007.25,12.55013,14.69125
1007.5,12.55087,14.695450000000001
1007.75,12.55099,14.696050000000001
1008.0,12.550360000000001,14.692889999999998
1008.25,12.55025,14.6923
1008.5,12.54974,14.689690000000002
1008.75,12.54994,14.690710000000001
1009.0,12.5491,14.68651
1009.25,12.549780000000002,14.689779999999999
1009.5,12.55237,14.703009999999999
1009.75,12.552589999999999,14.704360000000001
1010.0,12.55195,14.701179999999999
1010.25,12.5518,14.700339999999999
1010.5,12.55198,14.701240000000002
1010.75,12.5516,14.699349999999999
1011.0,12.55054,14.69377
1011.25,12.5504,14.69311
1011.5,12.555,14.693739999999998
1011.75,12.56239,14.69947
1012.0,12.56881,14.704900000000002
1012.25,12.55678,14.6983
1012.5,12.54907,14.686200000000001
1012.75,12.55003,14.69104
1013.0,12.55018,14.69191
1013.25,12.5485,14.683599999999998
1013.5,12.54769,14.679310000000001
1013.75,12.54736,14.67745
1014.0,12.548650000000002,14.68384
1014.25,12.54958,14.688669999999998
1014.5,12.549669999999999,14.68927
1014.75,12.548380000000002,14.68291
1015.0,12.54045,14.641659999999998
1015.25,12.53145,14.59514
1015.5,12.52176,14.54505
1015.75,12.51332,14.50143
1016.0,12.50578,14.46247
1016.25,12.496649999999999,14.41528
1016.5,12.49128,14.36439
1016.75,12.490660000000002,14.324099999999998
1017.0,12.49252,14.29662
1017.25,12.50667,14.277160000000002
1017.5,12.51941,14.25046
1017.75,12.53602,14.243579999999998
1018.0,12.552119999999999,14.23879
1018.25,12.56786,14.25418
1018.5,12.57959,14.25112
1018.75,12.5919,14.250700000000002
1019.0,12.63499,14.407070000000001
1019.25,12.617630000000002,14.33258
1019.5,12.614989999999999,14.3289
1019.75,12.61271,14.325009999999999
1020.0,12.6084,14.30754
1020.25,12.606739999999999,14.31159
1020.5,12.60474,14.31162
1020.75,12.60685,14.33161
1021.0,12.608979999999999,14.352
1021.25,12.61759,14.37333
1021.5,12.6299,14.41377
1021.75,12.63781,14.43157
1022.0,12.64272,14.44314
1022.25,12.63039,14.43523
1022.5,12.61939,14.43368
1022.75,12.611539999999998,14.447399999999998
1023.0,12.60043,14.44217
1023.25,12.60252,14.451970000000001
1023.5,12.601799999999999,14.44474
1023.75,12.605879999999999,14.465679999999999
1024.0,12.611699999999999,14.495740000000001
1024.25,12.60802,14.51381
1024.5,12.603540000000002,14.52773
1024.75,12.59964,14.54326
1025.0,12.597299999999999,14.567629999999998
1025.25,12.5916,14.58191
1025.5,12.58739,14.6053
1025.75,12.58032,14.619989999999998
1026.0,-334.998,21.83058
1026.25,-318.28000000000003,21.16914
1026.5,-302.779,20.57685
1026.75,-297.8293,20.40447
1027.0,-286.7592,19.99537
1027.25,-285.30949999999996,19.94121
1027.5,-293.6347,20.20698
1027.75,-296.4706,20.32852
1028.0,-284.3092,19.90691
1028.25,-276.1619,19.65359
1028.5,-272.5838,19.51958
1028.75,-267.61220000000003,19.36206
1029.0,590.319,36.1472
1029.25,590.32,36.1067
1029.5,578.7629999999999,35.2209
1029.75,578.73,35.2342
1030.0,578.718,35.2375
1030.25,578.73,35.2332
1030.5,578.718,35.2381
1030.75,578.712,35.2392
1031.0,588.121,35.956199999999995
1031.25,12.55109,14.69623
1031.5,12.550899999999999,14.695780000000001
1031.75,12.54961,14.689239999999998
1032.0,12.54927,14.68723
1032.25,12.550239999999999,14.69221
1032.5,12.54877,14.684620000000002
1032.75,12.549510000000001,14.68834
1033.0,12.54925,14.687170000000002
1033.25,12.5489,14.6854
1033.5,12.54928,14.68729
1033.75,12.54908,14.68636
1034.0,12.548259999999999,14.68216
1034.25,12.54958,14.68864
1034.5,12.549890000000001,14.69041
1034.75,12.55016,14.691789999999997
1035.0,12.54961,14.688939999999999
1035.25,12.54955,14.6887
1035.5,12.54994,14.69059
1035.75,12.55015,14.69188
1036.0,12.54925,14.68714
1036.25,12.549050000000001,14.68618
1036.5,12.55016,14.69185
1036.75,12.551739999999999,14.69977
1037.0,12.55123,14.69749
1037.25,12.547820000000002,14.6803
1037.5,12.54824,14.682039999999999
1037.75,12.548919999999999,14.685279999999999
1038.0,12.54944,14.68807
1038.25,12.55045,14.693169999999999
1038.5,12.55304,14.70646
1038.75,12.55162,14.699649999999998
1039.0,12.54487,14.6659
1039.25,12.5353,14.61505
1039.5,12.528670000000002,14.580739999999999
1039.75,12.51849,14.528199999999998
1040.0,12.508230000000001,14.47516
1040.25,12.497970000000002,14.422120000000001
1040.5,12.495450000000002,14.40892
1040.75,12.48939,14.37762
1041.0,12.48292,14.34426
1041.25,12.48875,14.32344
1041.5,12.49729,14.307300000000001
1041.75,12.50554,14.294340000000002
1042.0,12.51829,14.3046
1042.25,12.53611,14.30652
1042.5,12.55274,14.302240000000001
1042.75,12.570210000000001,14.30563
1043.0,12.591669999999999,14.33194
1043.25,12.58601,14.33977
1043.5,12.58093,14.34477
1043.75,12.57302,14.34258
1044.0,12.56504,14.333369999999999
1044.25,12.57443,14.35684
1044.5,12.579790000000001,14.363209999999999
1044.75,12.586359999999999,14.37288
1045.0,12.593710000000002,14.388930000000002
1045.25,12.62509,14.412189999999999
1045.5,12.66132,14.45127
1045.75,12.69925,14.47577
1046.0,12.7431,14.508280000000001
1046.25,12.699380000000001,14.47681
1046.5,12.66963,14.47112
1046.75,12.64244,14.45564
1047.0,12.62352,14.45964
1047.25,12.62295,14.46997
1047.5,12.62202,14.47513
1047.75,12.62121,14.48479
1048.0,12.62113,14.493670000000002
1048.25,12.624490000000002,14.511009999999999
1048.5,12.62895,14.52946
1048.75,12.637620000000002,14.567400000000001
1049.0,12.64564,14.60407
1049.25,12.6443,14.63896
1049.5,12.64182,14.65962
1049.75,12.63576,14.66601
1050.0,-322.29900000000004,21.35759
1050.25,-310.351,20.90036
1050.5,-301.63800000000003,20.56786
1050.75,-290.8087,20.204590000000003
1051.0,-283.0538,19.923000000000002
1051.25,-284.3564,19.93257
1051.5,-290.459,20.131059999999998
1051.75,-289.5769,20.11545
1052.0,-278.8179,19.76615
1052.25,-277.2611,19.68331
1052.5,-270.3363,19.46442
1052.75,-267.2646,19.34965
1053.0,582.0400000000001,35.531
1053.25,582.0550000000001,35.479
1053.5,582.02,35.4876
1053.75,582.039,35.4828
1054.0,582.03,35.4839
1054.25,582.036,35.4816
1054.5,582.03,35.4837
1054.75,592.978,36.3205
1055.0,12.55162,14.69896
1055.25,12.55058,14.69416
1055.5,12.55099,14.696200000000001
1055.75,12.55162,14.699290000000001
1056.0,12.550060000000002,14.69134
1056.25,12.54961,14.68909
1056.5,12.55,14.69095
1056.75,12.55123,14.69734
1057.0,12.55078,14.695070000000001
1057.25,12.55049,14.69368
1057.5,12.55097,14.69608
1057.75,12.55094,14.695900000000002
1058.0,12.551,14.696200000000001
1058.25,12.551169999999999,14.69716
1058.5,12.552610000000001,14.70425
1058.75,12.55244,14.7037
1059.0,12.55243,14.70353
1059.25,12.55255,14.70421
1059.5,12.553329999999999,14.708109999999998
1059.75,12.5545,14.71414
1060.0,12.55375,14.710359999999998
1060.25,12.553159999999998,14.707450000000001
1060.5,12.553159999999998,14.70736
1060.75,12.55366,14.709909999999999
1061.0,12.55369,14.71018
1061.25,12.55237,14.703490000000002
1061.5,12.55216,14.70233
1061.75,12.55267,14.70481
1062.0,12.55432,14.713169999999998
1062.25,12.55723,14.728209999999999
1062.5,12.557960000000001,14.73214
1062.75,12.556449999999998,14.72458
1063.0,12.54925,14.6887
1063.25,12.539829999999998,14.638470000000002
1063.5,12.53468,14.613499999999998
1063.75,12.52805,14.57758
1064.0,12.51807,14.52604
1064.25,12.509630000000001,14.482319999999998
1064.5,12.50506,14.444849999999999
1064.75,12.511289999999999,14.40756
1065.0,12.52099,14.388190000000002
1065.25,12.53469,14.38644
1065.5,12.543700000000001,14.36206
1065.75,12.553239999999999,14.349149999999998
1066.0,12.56941,14.360520000000001
1066.25,12.577029999999999,14.354880000000001
1066.5,12.58174,14.327270000000002
1066.75,12.590870000000002,14.32404
1067.0,12.60211,14.33046
1067.25,12.61441,14.32638
1067.5,12.63019,14.33261
1067.75,12.64874,14.357120000000002
1068.0,12.661159999999999,14.34874
1068.25,12.67287,14.3858
1068.5,12.680410000000002,14.40637
1068.75,12.689120000000003,14.432860000000002
1069.0,12.697,14.45055
1069.25,12.69669,14.476659999999999
1069.5,12.69009,14.46582
1069.75,12.688180000000001,14.47308
1070.0,12.68713,14.482930000000001
1070.25,12.69721,14.488229999999998
1070.5,12.71148,14.51154
1070.75,12.72052,14.50378
1071.0,12.73067,14.49967
1071.25,12.723880000000001,14.50101
1071.5,12.71997,14.52304
1071.75,12.71641,14.541640000000001
1072.0,12.70645,14.531910000000002
1072.25,12.698609999999999,14.54101
1072.5,12.692810000000001,14.55856
1072.75,12.6887,14.57743
1073.0,12.68711,14.60543
1073.25,12.689419999999998,14.65682
1073.5,12.68666,14.68289
1073.75,12.6812,14.692520000000002
1074.0,-343.137,22.21244
1074.25,-364.104,23.11125
1074.5,-355.953,22.74705
1074.75,-351.055,22.54003
1075.0,-339.615,22.039160000000003
1075.25,-333.613,21.800440000000002
1075.5,-336.813,21.90239
1075.75,-340.40999999999997,22.04765
1076.0,-328.505,21.56553
1076.25,-324.129,21.398899999999998
1076.5,-319.425,21.21271
1076.75,-310.659,20.86203
1077.0,546.378,32.9955
1077.25,546.325,32.9315
1077.5,587.491,35.8955
1077.75,587.5050000000001,35.879999999999995
1078.0,587.488,35.8825
1078.25,587.487,35.882
1078.5,587.487,35.8838
1078.75,596.9649999999999,36.6183
1079.0,597.004,36.6019
1079.25,597.006,36.6021
1079.5,12.55376,14.710090000000001
1079.75,12.5542,14.712670000000001
1080.0,12.5533,14.708079999999999
1080.25,12.55283,14.705740000000002
1080.5,12.55273,14.705169999999999
1080.75,12.55405,14.711769999999998
1081.0,12.55535,14.718519999999998
1081.25,12.554860000000001,14.716180000000001
1081.5,12.55453,14.714500000000001
1081.75,12.555039999999998,14.71696
1082.0,12.55453,14.71453
1082.25,12.5545,14.71432
1082.5,12.554020000000001,14.71183
1082.75,12.55366,14.71003
1083.0,12.55291,14.706040000000002
1083.25,12.5531,14.70706
1083.5,12.55612,14.722299999999999
1083.75,12.5575,14.72965
1084.0,12.55651,14.724730000000001
1084.25,12.5566,14.72515
1084.5,12.55573,14.72065
1084.75,12.55528,14.71838
1085.0,12.55561,14.720049999999999
1085.25,12.55649,14.72452
1085.5,12.55667,14.72551
1085.75,12.55651,14.724730000000001
1086.0,12.5572,14.72813
1086.25,12.56,14.742459999999998
1086.5,12.561319999999998,14.749469999999999
1086.75,12.561119999999999,14.74851
1087.0,12.5611,14.74843
1087.25,12.561610000000002,14.75104
1087.5,12.557649999999999,14.730550000000001
1087.75,12.554290000000002,14.71381
1088.0,12.55369,14.71011
1088.25,12.5551,14.71708
1088.5,12.55207,14.70167
1088.75,12.552100000000001,14.701810000000002
1089.0,12.552789999999998,14.705480000000001
1089.25,12.55303,14.70634
1089.5,12.55472,14.715040000000002
1089.75,12.55444,14.713989999999999
1090.0,12.556809999999999,14.72626
1090.25,12.54682,14.67463
1090.5,12.54238,14.65159
1090.75,12.544720000000002,14.663049999999998
1091.0,12.54454,14.66281
1091.25,12.560030000000001,14.67313
1091.5,12.57971,14.68252
1091.75,12.59977,14.69368
1092.0,12.61835,14.692469999999998
1092.25,12.64384,14.70835
1092.5,12.66553,14.714080000000001
1092.75,12.687159999999999,14.724139999999998
1093.0,12.70513,14.72438
1093.25,12.713560000000001,14.726300000000002
1093.5,12.724540000000001,14.73664
1093.75,12.734470000000002,14.741510000000002
1094.0,12.74564,14.7485
1094.25,12.735219999999998,14.745470000000001
1094.5,12.72418,14.73481
1094.75,12.71537,14.730879999999999
1095.0,12.70583,14.71867
1095.25,12.71047,14.715760000000001
1095.5,12.71245,14.70196
1095.75,12.716619999999999,14.70037
1096.0,12.72044,14.70157
1096.25,12.70457,14.69326
1096.5,12.68824,14.68792
1096.75,12.67324,14.68414
1097.0,12.66065,14.68807
1097.25,12.648060000000001,14.68396
1097.5,12.63709,14.68261
1097.75,12.627369999999999,14.682940000000002
1098.0,12.617080000000001,14.6812
1098.25,12.612189999999998,14.679280000000002
1098.5,12.60685,14.679280000000002
1098.75,12.602889999999999,14.681329999999999
1099.0,12.59609,14.679280000000002
1099.25,12.586269999999999,14.6659
1099.5,12.57646,14.656839999999999
1099.75,12.57026,14.65672
1100.0,12.5626,14.65447
1100.25,12.563020000000002,14.65189
1100.5,12.564910000000001,14.65663
1100.75,12.566410000000001,14.659870000000002
1101.0,12.56733,14.66011
1101.25,12.57283,14.69641
1101.5,12.57658,14.730250000000002
1101.75,12.57469,14.730609999999999
1102.0,12.5708,14.724490000000001
1102.25,12.563199999999998,14.717590000000001
1102.5,12.55468,14.710540000000002
1102.75,12.5545,14.71417
1103.0,12.55493,14.71648
1103.25,12.555019999999999,14.717109999999998
1103.5,12.5548,14.715969999999999
1103.75,12.55498,14.71669
1104.0,12.553999999999998,14.71171
1104.25,12.55444,14.71387
1104.5,12.55444,14.713999999999999
1104.75,12.554300000000001,14.71333
1105.0,12.55312,14.70734
1105.25,12.553149999999999,14.70733
1105.5,12.55295,14.706320000000002
1105.75,12.55819,14.714739999999999
1106.0,12.56306,14.7124
1106.25,12.560210000000001,14.715989999999998
1106.5,12.555879999999998,14.71666
1106.75,12.554559999999999,14.714589999999998
1107.0,12.55417,14.712609999999998
1107.25,12.55408,14.71213
1107.5,12.553329999999999,14.708290000000002
1107.75,12.55409,14.71213
1108.0,12.5524,14.70342
1108.25,12.55201,14.70145
1108.5,12.55098,14.69607
1108.75,12.5527,14.70476
1109.0,12.5525,14.703999999999999
1109.25,12.552219999999998,14.7025
1109.5,12.5536,14.70944
1109.75,12.552859999999999,14.7059
1110.0,12.554559999999999,14.71453
1110.25,12.55777,14.730820000000001
1110.5,12.56025,14.743709999999998
1110.75,12.5608,14.746799999999999
1111.0,12.55903,14.737929999999999
1111.25,12.575859999999999,14.741500000000002
1111.5,12.606580000000001,14.75212
1111.75,12.63766,14.76913
1112.0,12.664839999999998,14.77544
1112.25,12.6887,14.78746
1112.5,12.71491,14.79805
1112.75,12.743649999999999,14.807680000000001
1113.0,12.78183,14.83376
1113.25,12.78919,14.834769999999999
1113.5,12.798670000000001,14.83786
1113.75,12.80848,14.837380000000001
1114.0,12.81913,14.84132
1114.25,12.83052,14.84498
1114.5,12.84346,14.85134
1114.75,12.85505,14.85559
1115.0,12.86755,14.86477
1115.25,12.86237,14.85658
1115.5,12.858789999999999,14.856309999999999
1115.75,12.85408,14.85527
1116.0,12.85039,14.85481
1116.25,12.831859999999999,14.83768
1116.5,12.81886,14.83531
1116.75,12.80659,14.822949999999999
1117.0,12.79553,14.811999999999998
1117.25,12.819389999999999,14.82395
1117.5,12.84949,14.8501
1117.75,12.88072,14.8588
1118.0,12.921130000000002,14.88244
1118.25,12.89767,14.87689
1118.5,12.878779999999999,14.86261
1118.75,12.86498,14.85613
1119.0,12.85144,14.837049999999998
1119.25,12.83788,14.822979999999998
1119.5,12.82768,14.825399999999998
1119.75,12.81483,14.8189
1120.0,12.80321,14.819200000000002
1120.25,12.78385,14.80705
1120.5,12.76303,14.79208
1120.75,12.74255,14.78341
1121.0,12.722650000000002,14.777649999999998
1121.25,12.69472,14.759049999999998
1121.5,12.668859999999999,14.75437
1121.75,12.640440000000002,14.74165
1122.0,12.61096,14.7283
1122.25,12.58198,14.704360000000001
1122.5,12.55566,14.69246
1122.75,12.54899,14.68594
1123.0,12.550229999999999,14.692
1123.25,12.550930000000001,14.69566
1123.5,12.55128,14.697669999999999
1123.75,12.55201,14.701270000000001
1124.0,12.55208,14.701749999999999
1124.25,12.55135,14.69812
1124.5,12.55273,14.70496
1124.75,12.552600000000002,14.704449999999998
1125.0,12.553460000000001,14.7088
1125.25,12.55294,14.70628
1125.5,12.55334,14.7082
1125.75,12.554020000000001,14.71171
1126.0,12.55366,14.70988
1126.25,12.55405,14.71189
1126.5,12.554269999999999,14.71312
1126.75,12.55342,14.70877
1127.0,12.553180000000001,14.707600000000001
1127.25,12.55307,14.707030000000001
1127.5,12.55426,14.71297
1127.75,12.554739999999999,14.715399999999999
1128.0,12.55432,14.7133
1128.25,12.55379,14.710650000000001
1128.5,12.55376,14.71048
1128.75,12.553720000000002,14.71018
1129.0,12.55367,14.71
1129.25,12.553720000000002,14.710240000000002
1129.5,12.55282,14.706040000000002
1129.75,12.553899999999999,14.71129
1130.0,12.5524,14.703609999999998
1130.25,12.55282,14.70553
1130.5,12.55312,14.707150000000002
1130.75,12.55299,14.70646
1131.0,12.552489999999999,14.70385
1131.25,12.552579999999999,14.704360000000001
1131.5,12.55282,14.705470000000002
1131.75,12.555700000000002,14.720049999999999
1132.0,12.55453,14.71444
1132.25,12.55537,14.718700000000002
1132.5,12.554469999999998,14.71417
1132.75,12.55408,14.71207
1133.0,12.5531,14.707269999999998
1133.25,12.55243,14.703759999999999
1133.5,12.55243,14.70364
1133.75,12.55217,14.70228
1134.0,12.55178,14.70043
1134.25,12.55219,14.70229
1134.5,12.55348,14.7088
1134.75,12.5542,14.712620000000001
1135.0,12.549199999999999,14.687890000000001
1135.25,12.5395,14.63674
1135.5,12.53069,14.59123
1135.75,12.52463,14.55984
1136.0,12.51707,14.52085
1136.25,12.508790000000001,14.478010000000001
1136.5,12.49587,14.41134
1136.75,12.478390000000001,14.32113
1137.0,12.47532,14.307749999999999
1137.25,12.47098,14.28246
1137.5,12.468140000000002,14.26772
1137.75,12.466119999999998,14.25818
1138.0,12.47029,14.27861
1138.25,12.475269999999998,14.304389999999998
1138.5,12.47482,14.30225
1138.75,12.471520000000002,14.285689999999999
1139.0,12.468399999999999,14.26905
1139.25,12.471119999999999,14.281680000000001
1139.5,12.47605,14.30644
1139.75,12.481110000000001,14.332269999999998
1140.0,12.483699999999999,14.348080000000001
1140.25,12.487870000000001,14.36788
1140.5,12.48916,14.376339999999999
1140.75,12.4923,14.391160000000001
1141.0,12.49367,14.399650000000001
1141.25,12.49311,14.39653
1141.5,12.496509999999999,14.414290000000001
1141.75,12.497959999999999,14.421280000000001
1142.0,12.497800000000002,14.42106
1142.25,12.50412,14.42998
1142.5,12.51592,14.445250000000001
1142.75,12.52512,14.446480000000001
1143.0,12.535810000000001,14.45085
1143.25,12.53553,14.4582
1143.5,12.53636,14.467600000000001
1143.75,12.53577,14.46883
1144.0,12.53613,14.47099
1144.25,12.537510000000001,14.48614
1144.5,12.53918,14.50525
1144.75,12.54096,14.52223
1145.0,12.54297,14.54643
1145.25,12.537949999999999,14.571289999999998
1145.5,12.53192,14.58276
1145.75,12.53209,14.597439999999999
1146.0,-301.384,20.495379999999997
1146.25,-266.6504,19.30993
1146.5,-259.9137,19.09067
1146.75,-256.48810000000003,18.99427
1147.0,-257.98609999999996,19.027369999999998
1147.25,-261.1962,19.12509
1147.5,-260.78110000000004,19.12718
1147.75,-263.6155,19.206
1148.0,-258.2965,19.0616
1148.25,-254.8761,18.94731
1148.5,-248.1869,18.75447
1148.75,-249.6832,18.772129999999997
1149.0,591.8820000000001,36.2111
1149.25,591.897,36.2058
1149.5,603.453,37.117399999999996
1149.75,603.4929999999999,37.103899999999996
1150.0,603.501,37.109300000000005
1150.25,603.471,37.1165
1150.5,603.504,37.1114
1150.75,603.492,37.1139
1151.0,12.553930000000001,14.710899999999999
1151.25,12.55526,14.718069999999999
1151.5,12.55579,14.72101
1151.75,12.55501,14.71697
1152.0,12.55366,14.70988
1152.25,12.553429999999999,14.70882
1152.5,12.553720000000002,14.710270000000001
1152.75,12.554409999999999,14.71369
1153.0,12.554300000000001,14.71327
1153.25,12.553090000000001,14.707089999999999
1153.5,12.55465,14.71489
1153.75,12.55522,14.717870000000001
1154.0,12.556049999999999,14.72229
1154.25,12.556750000000001,14.72578
1154.5,12.5569,14.72671
1154.75,12.556239999999999,14.72339
1155.0,12.55603,14.722240000000001
1155.25,12.5569,14.72656
1155.5,12.55693,14.726880000000001
1155.75,12.55636,14.724030000000003
1156.0,12.55579,14.720889999999999
1156.25,12.55616,14.72285
1156.5,12.55561,14.720049999999999
1156.75,12.555340000000001,14.71867
1157.0,12.55621,14.72311
1157.25,12.5563,14.723510000000001
1157.5,12.55694,14.726939999999999
1157.75,12.557110000000002,14.72776
1158.0,12.55777,14.73112
1158.25,12.55783,14.731660000000002
1158.5,12.55893,14.73707
1158.75,12.555700000000002,14.720940000000002
1159.0,12.54937,14.688939999999999
1159.25,12.544720000000002,14.66489
1159.5,12.539860000000001,14.640160000000002
1159.75,12.53151,14.59545
1160.0,12.525310000000001,14.563430000000002
1160.25,12.51102,14.489609999999999
1160.5,12.501539999999999,14.440570000000001
1160.75,12.49818,14.424609999999998
1161.0,12.493590000000001,14.401809999999998
1161.25,12.49311,14.39752
1161.5,12.49227,14.393830000000001
1161.75,12.489759999999999,14.38027
1162.0,12.489909999999998,14.380230000000001
1162.25,12.49829,14.36569
1162.5,12.52179,14.37376
1162.75,12.544419999999999,14.38402
1163.0,12.5643,14.380510000000001
1163.25,12.57996,14.399890000000001
1163.5,12.59214,14.39994
1163.75,12.60378,14.40043
1164.0,12.61867,14.416080000000001
1164.25,12.63844,14.429440000000001
1164.5,12.6583,14.440389999999999
1164.75,12.679359999999999,14.460519999999999
1165.0,12.70057,14.47372
1165.25,12.67981,14.467089999999999
1165.5,12.66046,14.47465
1165.75,12.6387,14.464680000000001
1166.0,12.61544,14.45035
1166.25,12.616230000000002,14.45828
1166.5,12.61655,14.46073
1166.75,12.617920000000002,14.463270000000001
1167.0,12.618839999999999,14.46331
1167.25,12.623250000000002,14.471619999999998
1167.5,12.62824,14.47954
1167.75,12.63331,14.486529999999998
1168.0,12.639479999999999,14.50051
1168.25,12.64563,14.51842
1168.5,12.652940000000001,14.54232
1168.75,12.66199,14.5732
1169.0,12.66966,14.590610000000002
1169.25,12.656600000000001,14.6015
1169.5,12.641550000000002,14.607619999999997
1169.75,12.63203,14.631519999999998
1170.0,-325.605,21.47247
