Hora_decimal,P_3f_S,Q_3f_S
1414.25,596.74,36.721900000000005
1414.5,596.7429999999999,36.7339
1414.75,596.752,36.7408
1415.0,12.60015,14.718350000000001
1415.25,12.59721,14.71292
1415.5,12.59349,14.70764
1415.75,12.59121,14.70497
1416.0,12.58828,14.703710000000001
1416.25,12.58833,14.71298
1416.5,12.586739999999999,14.71421
1416.75,12.58538,14.71637
1417.0,12.582150000000002,14.709229999999998
1417.25,12.580470000000002,14.70054
1417.5,12.57966,14.700890000000001
1417.75,12.579160000000002,14.69828
1418.0,12.577599999999999,14.694859999999998
1418.25,12.584700000000002,14.699
1418.5,12.59055,14.69705
1418.75,12.59742,14.69999
1419.0,12.60432,14.70323
1419.25,12.599219999999999,14.704550000000001
1419.5,12.59211,14.70026
1419.75,12.58557,14.694360000000001
1420.0,12.57819,14.688600000000001
1420.25,12.581040000000002,14.6984
1420.5,12.5796,14.691209999999998
1420.75,12.58176,14.69759
1421.0,12.58353,14.706620000000001
1421.25,12.579419999999999,14.70419
1421.5,12.57645,14.707249999999998
1421.75,12.572610000000001,14.706019999999999
1422.0,12.56833,14.702459999999999
1422.25,12.57225,14.70869
1422.5,12.577080000000002,14.715139999999998
1422.75,12.58221,14.72768
1423.0,12.58506,14.72429
1423.25,12.59786,14.730049999999999
1423.5,12.611609999999999,14.73639
1423.75,12.623999999999999,14.74473
1424.0,12.63618,14.74765
1424.25,12.65186,14.754439999999999
1424.5,12.668759999999999,14.76321
1424.75,12.68429,14.76477
1425.0,12.70066,14.77079
1425.25,12.720099999999999,14.778649999999999
1425.5,12.741299999999999,14.786550000000002
1425.75,12.76614,14.798960000000001
1426.0,12.793320000000001,14.81436
1426.25,12.81036,14.82827
1426.5,12.827729999999999,14.83949
1426.75,12.84435,14.84658
1427.0,12.860109999999999,14.85405
1427.25,12.865829999999999,14.86023
1427.5,12.869489999999999,14.85651
1427.75,12.873899999999999,14.856
1428.0,12.876059999999999,14.84853
1428.25,12.886719999999999,14.857230000000001
1428.5,12.895510000000002,14.856469999999998
1428.75,12.90639,14.861809999999998
1429.0,12.91624,14.86647
1429.25,12.919830000000001,14.87091
1429.5,12.92453,14.876800000000001
1429.75,12.9271,14.87625
1430.0,12.931000000000001,14.877859999999998
1430.25,12.9315,14.884820000000001
1430.5,12.931049999999999,14.8781
1430.75,12.93384,14.88324
1431.0,12.93653,14.8833
1431.25,12.920079999999999,14.872440000000001
1431.5,12.90522,14.860399999999998
1431.75,12.893550000000001,14.85099
1432.0,12.884820000000001,14.84754
1432.25,12.843639999999999,14.82885
1432.5,12.806529999999999,14.81326
1432.75,12.77057,14.789520000000001
1433.0,12.737010000000001,14.77325
1433.25,12.71937,14.765509999999999
1433.5,12.701080000000001,14.75447
1433.75,12.680509999999998,14.74058
1434.0,12.6604,14.73386
1434.25,12.631509999999999,14.71862
1434.5,12.606770000000001,14.71127
1434.75,12.583169999999999,14.70032
1435.0,12.559899999999999,14.686630000000001
1435.25,12.55651,14.67875
1435.5,12.55388,14.67422
1435.75,12.55097,14.668399999999998
1436.0,12.54963,14.6705
1436.25,12.54572,14.66877
1436.5,12.54675,14.67395
1436.75,12.54708,14.67596
1437.0,12.54841,14.68261
1437.25,12.54858,14.683609999999998
1437.5,12.548029999999999,14.68094
1437.75,12.54738,14.67764
1438.0,12.54805,14.68094
1438.25,12.549240000000001,14.686910000000001
1438.5,12.54816,14.68151
1438.75,12.548370000000002,14.68292
1439.0,12.5472,14.67689
1439.25,12.548079999999999,14.68088
1439.5,12.54785,14.67999
1439.75,12.547979999999999,14.68037
1440.0,12.547260000000001,14.67682
1440.25,12.547749999999999,14.679300000000001
1440.5,12.54645,14.672629999999998
1440.75,12.546990000000001,14.6754
1441.0,12.54703,14.67566
1441.25,12.546390000000002,14.67248
1441.5,12.5475,14.677969999999998
1441.75,12.54945,14.687850000000001
1442.0,12.5491,14.686399999999999
1442.25,12.54925,14.68712
1442.5,12.549,14.685859999999998
1442.75,12.548490000000001,14.68329
1443.0,12.548670000000001,14.684070000000002
1443.25,12.548729999999999,14.684429999999999
1443.5,12.548640000000002,14.68401
1443.75,12.54843,14.68289
1444.0,12.54795,14.68046
1444.25,12.54819,14.68166
1444.5,12.547469999999999,14.67795
1444.75,12.549,14.68566
1445.0,12.55011,14.691379999999999
1445.25,12.550889999999999,14.69548
1445.5,12.55182,14.70032
1445.75,12.55226,14.70263
1446.0,12.551490000000001,14.698799999999999
1446.25,12.55188,14.700690000000002
1446.5,12.553170000000001,14.70729
1446.75,12.55506,14.716999999999999
1447.0,12.55584,14.72115
1447.25,12.55602,14.72214
1447.5,12.55638,14.72396
1447.75,12.5556,14.720099999999999
1448.0,12.55353,14.70932
1448.25,12.56124,14.712060000000001
1448.5,12.57789,14.714760000000002
1448.75,12.59445,14.72156
1449.0,12.61125,14.72994
1449.25,12.631079999999999,14.73983
1449.5,12.64969,14.748140000000001
1449.75,12.670020000000001,14.76044
1450.0,12.688559999999999,14.76365
1450.25,12.703209999999999,14.770049999999998
1450.5,12.71879,14.78104
1450.75,12.73309,14.78546
1451.0,12.74793,14.78808
1451.25,12.76635,14.8043
1451.5,12.7839,14.81661
1451.75,12.80082,14.82084
1452.0,12.817499999999999,14.82366
1452.25,12.80857,14.81915
1452.5,12.801449999999999,14.814809999999998
1452.75,12.797270000000001,14.81657
1453.0,12.79334,14.814530000000001
1453.25,12.806820000000002,14.81928
1453.5,12.819989999999999,14.822610000000001
1453.75,12.83641,14.82875
1454.0,12.856599999999998,14.845189999999999
1454.25,12.83713,14.83277
1454.5,12.82219,14.82474
1454.75,12.81003,14.817619999999998
1455.0,12.79947,14.80454
1455.25,12.797799999999999,14.800619999999999
1455.5,12.7984,14.80829
1455.75,12.79962,14.814229999999998
1456.0,12.800340000000002,14.81363
1456.25,12.765150000000002,14.79831
1456.5,12.73065,14.782139999999998
1456.75,12.69606,14.760810000000001
1457.0,12.663189999999998,14.74812
1457.25,12.6523,14.738389999999999
1457.5,12.643530000000002,14.74373
1457.75,12.633329999999999,14.737490000000001
1458.0,12.62283,14.73408
1458.25,12.61663,14.73441
1458.5,12.61044,14.73489
1458.75,12.60399,14.729420000000001
1459.0,12.597719999999999,14.72924
1459.25,12.5872,14.71238
1459.5,12.57873,14.70093
1459.75,12.57075,14.696380000000001
1460.0,12.5643,14.69988
1460.25,12.56249,14.704449999999998
1460.5,12.558879999999998,14.704460000000001
1460.75,12.55593,14.703140000000001
1461.0,12.55188,14.70074
1461.25,12.55161,14.694890000000001
1461.5,12.55195,14.69642
1461.75,12.55383,14.70143
1462.0,12.553379999999999,14.69922
1462.25,12.55323,14.698450000000001
1462.5,12.553799999999999,14.70144
1462.75,12.55414,14.703140000000001
1463.0,12.55378,14.7014
1463.25,12.561430000000001,14.703869999999998
1463.5,12.567179999999999,14.701339999999998
1463.75,12.574830000000002,14.70365
1464.0,12.582139999999999,14.70897
1464.25,12.581050000000001,14.71255
1464.5,12.57696,14.70536
1464.75,12.57549,14.70701
1465.0,12.57165,14.701120000000001
1465.25,12.56832,14.6933
1465.5,12.56739,14.69753
1465.75,12.56524,14.69576
1466.0,12.56277,14.692219999999999
1466.25,12.56091,14.69186
1466.5,12.558869999999999,14.690539999999999
1466.75,12.55752,14.692789999999999
1467.0,12.55464,14.68724
1467.25,12.55434,14.68572
1467.5,12.552300000000002,14.67992
1467.75,12.55251,14.680789999999998
1468.0,12.551760000000002,14.681550000000001
1468.25,12.551760000000002,14.68611
1468.5,12.548889999999998,14.68065
1468.75,12.54933,14.68737
1469.0,12.551129999999999,14.6966
1469.25,12.551179999999999,14.69708
1469.5,12.551460000000002,14.69862
1469.75,12.5503,14.69274
1470.0,12.55095,14.6958
1470.25,12.55125,14.697389999999999
1470.5,12.55263,14.704460000000001
1470.75,12.55311,14.70705
1471.0,12.55404,14.71185
1471.25,12.55347,14.709000000000001
1471.5,12.552539999999999,14.70432
1471.75,12.55068,14.69045
1472.0,12.553889999999999,14.68805
1472.25,12.571470000000001,14.690990000000001
1472.5,12.58728,14.68928
1472.75,12.601590000000002,14.68487
1473.0,12.61563,14.683599999999998
1473.25,12.64617,14.69313
1473.5,12.680489999999999,14.70824
1473.75,12.717860000000002,14.7254
1474.0,12.757629999999999,14.741029999999999
1474.25,12.76828,14.75421
1474.5,12.77757,14.7562
1474.75,12.78676,14.75732
1475.0,12.79692,14.76812
1475.25,12.81438,14.77949
1475.5,12.83199,14.787479999999999
1475.75,12.849969999999999,14.792580000000001
1476.0,12.86981,14.80229
1476.25,12.885930000000002,14.820640000000001
1476.5,12.89963,14.826799999999999
1476.75,12.91484,14.84036
1477.0,12.92982,14.848599999999998
1477.25,12.9188,14.837900000000001
1477.5,12.910990000000002,14.83461
1477.75,12.900830000000003,14.81514
1478.0,12.894589999999999,14.8054
1478.25,12.893469999999999,14.80433
1478.5,12.89339,14.808420000000002
1478.75,12.89208,14.806690000000001
1479.0,12.89119,14.806329999999999
1479.25,12.87922,14.79997
1479.5,12.868649999999999,14.79634
1479.75,12.85712,14.78774
1480.0,12.84553,14.778649999999999
1480.25,12.84045,14.77997
1480.5,12.83409,14.77973
1480.75,12.82686,14.779250000000001
1481.0,12.81878,14.7745
1481.25,12.8019,14.774890000000001
1481.5,12.784010000000002,14.761759999999999
1481.75,12.767960000000002,14.75266
1482.0,-269.964,19.56702
1482.25,-269.0217,19.54073
1482.5,-269.5734,19.5421
1482.75,-269.3802,19.529989999999998
1483.0,-269.1912,19.515259999999998
1483.25,-270.2804,19.54786
1483.5,-277.1559,19.74978
1483.75,-275.41740000000004,19.71678
1484.0,-275.20950000000005,19.69859
1484.25,-273.6929,19.651980000000002
1484.5,-273.1719,19.628030000000003
1484.75,-269.50440000000003,19.52088
1485.0,584.116,35.8698
1485.25,574.303,35.054
1485.5,574.259,35.061499999999995
1485.75,574.2239999999999,35.0663
1486.0,574.2330000000001,35.0591
1486.25,584.333,35.8335
1486.5,584.375,35.8164
1486.75,584.3699999999999,35.8074
1487.0,12.58371,14.67953
1487.25,12.574369999999998,14.67344
1487.5,12.56494,14.66648
1487.75,12.55758,14.66969
1488.0,12.54906,14.66765
1488.25,12.5457,14.664200000000001
1488.5,12.5446,14.663110000000001
1488.75,12.54345,14.65727
1489.0,12.54321,14.65592
1489.25,12.544,14.6599
1489.5,12.54468,14.66342
1489.75,12.546299999999999,14.671610000000001
1490.0,12.54799,14.67139
1490.25,12.54709,14.6758
1490.5,12.54936,14.687330000000001
1490.75,12.54945,14.688129999999997
1491.0,12.54969,14.68935
1491.25,12.549880000000002,14.69039
1491.5,12.549489999999999,14.68844
1491.75,12.54891,14.68545
1492.0,12.54903,14.68593
1492.25,12.549,14.6858
1492.5,12.5487,14.68424
1492.75,12.54834,14.682479999999998
1493.0,12.54816,14.68149
1493.25,12.54862,14.68382
1493.5,12.54909,14.686309999999999
1493.75,12.54929,14.687330000000001
1494.0,12.54846,14.68316
1494.25,12.54957,14.688659999999999
1494.5,12.551549999999999,14.69897
1494.75,12.55128,14.69765
1495.0,12.55163,14.699369999999998
1495.25,12.55002,14.691270000000001
1495.5,12.55632,14.6913
1495.75,12.57023,14.689580000000001
1496.0,12.58425,14.69209
1496.25,12.59984,14.68959
1496.5,12.61836,14.69709
1496.75,12.634179999999999,14.691320000000001
1497.0,12.65724,14.712579999999999
1497.25,12.682739999999999,14.71989
1497.5,12.710329999999999,14.728369999999998
1497.75,12.73885,14.74126
1498.0,12.769070000000003,14.75382
1498.25,12.78163,14.763169999999999
1498.5,12.795000000000002,14.776789999999998
1498.75,12.80923,14.79005
1499.0,12.82096,14.79521
1499.25,12.81546,14.79881
1499.5,12.81241,14.8019
1499.75,12.80911,14.79884
1500.0,12.80707,14.79287
1500.25,12.82488,14.80612
1500.5,12.84063,14.8043
1500.75,12.85936,14.80871
1501.0,12.88065,14.81672
1501.25,12.887070000000001,14.826410000000001
1501.5,12.89151,14.82652
1501.75,12.897750000000002,14.83094
1502.0,12.9021,14.830299999999998
1502.25,12.89104,14.81513
1502.5,12.88095,14.804359999999999
1502.75,12.87177,14.79407
1503.0,12.8641,14.78669
1503.25,12.85944,14.79011
1503.5,12.8554,14.79266
1503.75,12.85113,14.797970000000001
1504.0,12.8433,14.785630000000001
1504.25,12.829839999999999,14.78068
1504.5,12.81475,14.772350000000001
1504.75,12.802529999999999,14.76922
1505.0,12.790289999999999,14.76617
1505.25,12.78264,14.76815
1505.5,12.77439,14.76737
1505.75,12.763160000000003,14.7514
1506.0,12.75407,14.750380000000002
1506.25,12.732,14.74709
1506.5,12.709410000000002,14.74178
1506.75,12.68646,14.73404
1507.0,12.662609999999999,14.72204
1507.25,12.64983,14.70733
1507.5,12.640229999999999,14.703710000000001
1507.75,12.62787,14.690909999999999
1508.0,12.61528,14.67678
1508.25,12.611709999999999,14.68097
1508.5,12.60698,14.68433
1508.75,12.60313,14.68763
1509.0,12.59808,14.68938
1509.25,12.596329999999998,14.68515
1509.5,12.594899999999999,14.68689
1509.75,12.593359999999999,14.68369
1510.0,12.59186,14.68514
1510.25,12.58363,14.679669999999998
1510.5,12.575420000000001,14.67887
1510.75,12.566680000000002,14.67081
1511.0,12.55752,14.6651
1511.25,12.55675,14.66564
1511.5,12.554379999999998,14.66283
1511.75,12.55337,14.662130000000001
1512.0,12.551190000000002,14.66012
1512.25,12.54637,14.65382
1512.5,12.541910000000001,14.6492
1512.75,12.54259,14.652560000000001
1513.0,12.54328,14.656189999999999
1513.25,12.543870000000002,14.65919
1513.5,12.543290000000002,14.65646
1513.75,12.54224,14.651040000000002
1514.0,12.5425,14.65217
1514.25,12.54308,14.65511
1514.5,12.5426,14.6528
1514.75,12.543140000000001,14.655439999999999
1515.0,12.5439,14.65943
1515.25,12.54512,14.665610000000001
1515.5,12.5446,14.66315
1515.75,12.54375,14.65877
1516.0,12.54355,14.65766
1516.25,12.544049999999999,14.66015
1516.5,12.543669999999999,14.658290000000001
1516.75,12.547469999999999,14.654940000000002
1517.0,12.55474,14.6599
1517.25,12.55131,14.6606
1517.5,12.547229999999999,14.66272
1517.75,12.54411,14.6606
1518.0,12.54448,14.662379999999999
1518.25,12.54615,14.66186
1518.5,12.557210000000001,14.68604
1518.75,12.56377,14.68814
1519.0,12.56823,14.67914
1519.25,12.573229999999999,14.668130000000001
1519.5,12.57875,14.65523
1519.75,12.585049999999999,14.645990000000001
1520.0,12.590040000000002,14.62487
1520.25,12.60093,14.61696
1520.5,12.611939999999999,14.603720000000001
1520.75,12.6221,14.59251
1521.0,12.62961,14.56782
1521.25,12.64676,14.57133
1521.5,12.66479,14.57627
1521.75,12.681709999999999,14.58045
1522.0,12.69887,14.58071
1522.25,12.707709999999999,14.58519
1522.5,12.71369,14.57405
1522.75,12.719929999999998,14.56516
1523.0,12.728209999999999,14.57027
1523.25,12.74267,14.57582
1523.5,12.755700000000001,14.57438
1523.75,12.77348,14.58614
1524.0,12.79008,14.593789999999998
1524.25,12.798370000000002,14.60801
1524.5,12.80612,14.62115
1524.75,12.812170000000002,14.629370000000002
1525.0,12.815909999999999,14.620940000000001
1525.25,12.82065,14.59912
1525.5,12.827250000000001,14.58227
1525.75,12.83043,14.54324
1526.0,12.834209999999999,14.50258
1526.25,12.833000000000002,14.48233
1526.5,12.83485,14.477920000000001
1526.75,12.83684,14.475589999999999
1527.0,12.83912,14.47219
1527.25,12.84107,14.4726
1527.5,12.83882,14.456859999999999
1527.75,12.845749999999999,14.483139999999999
1528.0,12.84813,14.48631
1528.25,12.812750000000001,14.48856
1528.5,12.77807,14.46684
1528.75,12.755399999999998,14.48835
1529.0,12.741510000000002,14.54155
1529.25,12.738980000000002,14.567720000000001
1529.5,12.734760000000001,14.588159999999998
1529.75,12.73037,14.61848
1530.0,-379.57,23.90167
1530.25,-356.95000000000005,22.88592
1530.5,-334.97499999999997,21.94969
1530.75,-325.675,21.56062
1531.0,-316.365,21.18439
1531.25,-313.858,21.09532
1531.5,-313.284,21.06632
1531.75,-311.196,20.98096
1532.0,-310.366,20.93631
1532.25,-307.029,20.81712
1532.5,-303.414,20.680699999999998
1532.75,-304.179,20.68996
1533.0,551.68,33.4815
1533.25,551.663,33.4102
1533.5,551.648,33.4075
1533.75,551.624,33.4018
1534.0,551.6120000000001,33.3991
1534.25,551.608,33.3963
1534.5,551.607,33.3985
1534.75,561.446,34.1282
1535.0,561.455,34.1165
1535.25,561.553,34.0943
1535.5,12.569299999999998,14.64198
1535.75,12.56998,14.637
1536.0,12.57362,14.64638
1536.25,12.572030000000002,14.651810000000001
1536.5,12.56968,14.65379
1536.75,12.56973,14.66744
1537.0,12.56631,14.66421
1537.25,12.559620000000002,14.65299
1537.5,12.55421,14.648
1537.75,12.54926,14.64551
1538.0,12.54407,14.6418
1538.25,12.55729,14.649930000000001
1538.5,12.569019999999998,14.65509
1538.75,12.58191,14.66147
1539.0,12.59451,14.67104
1539.25,12.5817,14.660509999999999
1539.5,12.57099,14.66039
1539.75,12.56061,14.662220000000001
1540.0,12.54788,14.65223
1540.25,12.5519,14.65451
1540.5,12.554290000000002,14.64837
1540.75,12.55875,14.65283
1541.0,12.563880000000001,14.66071
1541.25,12.561399999999999,14.652919999999998
1541.5,12.55749,14.63759
1541.75,12.556209999999998,14.635189999999998
1542.0,12.555219999999998,14.634619999999998
1542.25,12.558520000000001,14.65565
1542.5,12.55927,14.66454
1542.75,12.55685,14.65724
1543.0,12.54344,14.59231
1543.25,12.54447,14.52817
1543.5,12.54344,14.45812
1543.75,12.54038,14.38214
1544.0,12.541049999999998,14.32543
1544.25,12.535509999999999,14.24597
1544.5,12.534279999999999,14.18401
1544.75,12.53893,14.15686
1545.0,12.54318,14.123320000000001
1545.25,12.551960000000001,14.10374
1545.5,12.56346,14.09373
1545.75,12.575489999999999,14.08182
1546.0,12.59094,14.078229999999998
1546.25,12.604779999999998,14.07813
1546.5,12.61904,14.07076
1546.75,12.632470000000001,14.056839999999998
1547.0,12.65221,14.070630000000001
1547.25,12.669239999999999,14.084520000000001
1547.5,12.68796,14.099879999999999
1547.75,12.70738,14.118030000000001
1548.0,12.731479999999998,14.146909999999998
1548.25,12.7425,14.18055
1548.5,12.752009999999999,14.20213
1548.75,12.76053,14.218480000000001
1549.0,12.770610000000001,14.242799999999999
1549.25,12.79246,14.26784
1549.5,12.81433,14.28828
1549.75,12.8346,14.29964
1550.0,12.855339999999998,14.315170000000002
1550.25,12.82006,14.294890000000002
1550.5,12.796700000000001,14.29899
1550.75,12.779910000000001,14.313979999999999
1551.0,12.76508,14.31615
1551.25,12.77777,14.313020000000002
1551.5,12.79897,14.33857
1551.75,12.819749999999999,14.339929999999999
1552.0,12.854759999999999,14.39066
1552.25,12.82376,14.41105
1552.5,12.79568,14.418800000000001
1552.75,12.772829999999999,14.43952
1553.0,12.76633,14.53076
1553.25,12.73213,14.47956
1553.5,12.714299999999998,14.50742
1553.75,12.694149999999999,14.52839
1554.0,-432.765,26.50482
1554.25,-408.115,25.245179999999998
1554.5,-392.96500000000003,24.49655
1554.75,-387.11,24.208399999999997
1555.0,-379.775,23.85737
1555.25,-377.572,23.762410000000003
1555.5,-365.996,23.23097
1555.75,-361.96900000000005,23.06109
1556.0,-340.944,22.14864
1556.25,-336.498,21.97847
1556.5,-333.045,21.83309
1556.75,-323.928,21.45477
1557.0,530.265,31.985
1557.25,530.1840000000001,31.9194
1557.5,530.1690000000001,31.9211
1557.75,530.175,31.917499999999997
1558.0,530.1690000000001,31.9155
1558.25,530.194,31.9025
1558.5,538.953,32.5417
1558.75,538.9739999999999,32.5214
1559.0,538.9739999999999,32.519
1559.25,547.981,33.1729
1559.5,548.064,33.1375
1559.75,548.013,33.1446
1560.0,12.56221,14.61454
1560.25,12.55835,14.60922
1560.5,12.555800000000001,14.61442
1560.75,12.552890000000001,14.61331
1561.0,12.54976,14.61552
1561.25,12.54631,14.60728
1561.5,12.545560000000002,14.61222
1561.75,12.544,14.61357
1562.0,12.54167,14.610890000000001
1562.25,12.53398,14.60807
1562.5,12.53218,14.599149999999998
1562.75,12.535240000000002,14.61416
1563.0,12.539299999999999,14.63566
1563.25,12.540480000000002,14.641549999999999
1563.5,12.5398,14.63836
1563.75,12.540149999999999,14.64004
1564.0,12.539169999999999,14.634990000000002
1564.25,12.53969,14.6376
1564.5,12.539950000000001,14.63904
1564.75,12.54012,14.63989
1565.0,12.540490000000002,14.641770000000001
1565.25,12.54005,14.63963
1565.5,12.538459999999999,14.631590000000001
1565.75,12.537380000000002,14.62597
1566.0,12.537130000000001,14.62456
1566.25,12.545829999999999,14.623380000000001
1566.5,12.55646,14.63172
1566.75,12.56435,14.626719999999999
1567.0,12.56355,14.575849999999999
1567.25,12.557189999999999,14.50141
1567.5,12.55334,14.439779999999999
1567.75,12.54911,14.38097
1568.0,12.54523,14.323920000000001
1568.25,12.542829999999999,14.24681
1568.5,12.545939999999998,14.19331
1568.75,12.55062,14.15257
1569.0,12.55713,14.125890000000002
1569.25,12.56663,14.114650000000001
1569.5,12.575030000000002,14.09796
1569.75,12.58341,14.081049999999998
1570.0,12.59314,14.071179999999998
1570.25,12.605339999999998,14.07103
1570.5,12.6195,14.07301
1570.75,12.63739,14.10037
1571.0,12.65205,14.10697
1571.25,12.65898,14.11017
1571.5,12.66858,14.120230000000001
1571.75,12.67512,14.12032
1572.0,12.6852,14.13924
1572.25,12.696570000000001,14.170110000000001
1572.5,12.70563,14.189250000000001
1572.75,12.715979999999998,14.208400000000001
1573.0,12.72709,14.240010000000002
1573.25,12.746099999999998,14.268860000000002
1573.5,12.77035,14.306180000000001
1573.75,12.796219999999998,14.327290000000001
1574.0,12.83286,14.3609
1574.25,12.81786,14.3714
1574.5,12.80567,14.38709
1574.75,12.79196,14.389009999999999
1575.0,12.77213,14.35745
1575.25,12.76325,14.35277
1575.5,12.756979999999999,14.36695
1575.75,12.7496,14.36926
1576.0,12.74381,14.377569999999999
1576.25,12.74226,14.39268
1576.5,12.7458,14.42943
1576.75,12.74777,14.46284
1577.0,12.7517,14.50631
1577.25,12.739550000000001,14.5315
1577.5,12.72623,14.54864
1577.75,12.713070000000002,14.56605
1578.0,-410.884,25.395100000000003
1578.25,-393.77500000000003,24.55422
1578.5,-377.122,23.76718
1578.75,-367.649,23.32722
1579.0,-360.808,23.00897
1579.25,-363.016,23.09447
1579.5,-360.339,22.98431
1579.75,-356.377,22.80838
1580.0,-343.452,22.23822
1580.25,-326.97,21.56241
1580.5,-322.419,21.39172
1580.75,-317.685,21.20633
1581.0,540.873,32.693
1581.25,540.837,32.615899999999996
1581.5,540.7819999999999,32.621
1581.75,540.78,32.6138
1582.0,550.0139999999999,33.2888
1582.25,550.065,33.262
1582.5,561.163,34.092
1582.75,561.246,34.0571
1583.0,561.213,34.0647
1583.25,571.144,34.8212
1583.5,571.1659999999999,34.8119
1583.75,12.541269999999999,14.645330000000001
1584.0,12.54126,14.64581
1584.25,12.54065,14.64273
1584.5,12.54152,14.64715
1584.75,12.54042,14.641639999999999
1585.0,12.54041,14.64143
1585.25,12.54026,14.64065
1585.5,12.539439999999999,14.636510000000001
1585.75,12.5403,14.64073
1586.0,12.54028,14.64071
1586.25,12.54373,14.65808
1586.5,12.54653,14.65467
1586.75,12.574550000000002,14.66528
1587.0,12.603940000000001,14.682770000000001
1587.25,12.60252,14.68008
1587.5,12.599689999999999,14.67477
1587.75,12.59805,14.67089
1588.0,12.59604,14.6697
1588.25,12.59298,14.66775
1588.5,12.589770000000001,14.665040000000001
1588.75,12.5886,14.67266
1589.0,12.58669,14.67675
1589.25,12.58403,14.677
1589.5,12.580079999999999,14.670649999999998
1589.75,12.574660000000002,14.65678
1590.0,12.57209,14.65694
1590.25,12.57526,14.66846
1590.5,12.577879999999999,14.677430000000001
1590.75,12.58177,14.69276
1591.0,12.579839999999999,14.68346
1591.25,12.590040000000002,14.6851
1591.5,12.59898,14.68059
1591.75,12.609559999999998,14.684090000000001
1592.0,12.6202,14.68814
1592.25,12.640089999999999,14.68934
1592.5,12.66047,14.68787
1592.75,12.686310000000002,14.70101
1593.0,12.712530000000001,14.70731
1593.25,12.722360000000002,14.7071
1593.5,12.730879999999999,14.70487
1593.75,12.739810000000002,14.709060000000001
1594.0,12.75054,14.718229999999998
1594.25,12.7645,14.730070000000001
1594.5,12.776299999999999,14.73104
1594.75,12.78821,14.73691
1595.0,12.80143,14.74511
1595.25,12.811900000000001,14.74832
1595.5,12.82481,14.7594
1595.75,12.837530000000001,14.76963
1596.0,12.84812,14.773579999999999
1596.25,12.860679999999999,14.76944
1596.5,12.877699999999999,14.78294
1596.75,12.8954,14.79558
1597.0,12.914,14.80854
1597.25,12.91259,14.80139
1597.5,12.91385,14.81231
1597.75,12.91336,14.81418
1598.0,12.911529999999999,14.8142
1598.25,12.90551,14.810839999999999
1598.5,12.897200000000002,14.80039
1598.75,12.89429,14.80814
1599.0,12.88807,14.804099999999998
1599.25,12.88682,14.793510000000001
1599.5,12.886009999999999,14.78426
1599.75,12.886709999999999,14.78309
1600.0,12.88889,14.789810000000001
1600.25,12.86797,14.778749999999999
1600.5,12.847719999999999,14.766829999999999
1600.75,12.829070000000002,14.762729999999998
1601.0,12.81053,14.759599999999999
1601.25,12.804300000000001,14.76428
1601.5,12.79801,14.76885
1601.75,12.790709999999999,14.76829
1602.0,12.7818,14.76409
1602.25,12.75227,14.75468
1602.5,12.72063,14.73959
1602.75,12.68723,14.71979
1603.0,12.652550000000002,14.69805
1603.25,12.64876,14.683489999999999
1603.5,12.649939999999999,14.68884
1603.75,12.65004,14.689499999999999
1604.0,12.65071,14.69286
1604.25,12.636890000000001,14.68182
1604.5,12.62288,14.67417
1604.75,12.61094,14.6724
1605.0,12.596729999999999,14.66403
1605.25,12.5917,14.661180000000002
1605.5,12.58727,14.66128
1605.75,12.58257,14.66019
1606.0,12.57712,14.65523
1606.25,12.570640000000001,14.6496
1606.5,12.562969999999998,14.642310000000002
1606.75,12.556550000000001,14.63695
1607.0,12.549859999999999,14.63466
1607.25,12.546850000000001,14.63747
1607.5,12.54121,14.63175
1607.75,12.537980000000001,14.62886
1608.0,12.53784,14.62812
1608.25,12.538220000000003,14.63003
1608.5,12.53737,14.6257
1608.75,12.537130000000001,14.62445
1609.0,12.536380000000001,14.62072
1609.25,12.538879999999999,14.63306
1609.5,12.539159999999999,14.63487
1609.75,12.54146,14.64651
1610.0,12.54027,14.64084
1610.25,12.54183,14.64851
1610.5,12.54176,14.64839
1610.75,12.541579999999998,14.647490000000001
1611.0,12.54075,14.643180000000001
1611.25,12.54146,14.646740000000001
1611.5,12.541409999999999,14.646560000000001
1611.75,12.54148,14.64692
1612.0,12.542679999999999,14.65316
1612.25,12.542259999999999,14.65103
1612.5,12.54211,14.65019
1612.75,12.54288,14.65409
1613.0,12.54323,14.655940000000001
1613.25,12.54317,14.65568
1613.5,12.54252,14.65238
1613.75,12.54252,14.65232
1614.0,12.54222,14.65082
1614.25,12.54321,14.655739999999998
1614.5,12.54579,14.66888
1614.75,12.548449999999999,14.68271
1615.0,12.54769,14.679099999999998
1615.25,12.547069999999998,14.67606
1615.5,12.54436,14.66216
1615.75,12.545380000000002,14.66693
1616.0,12.547810000000002,14.679730000000001
1616.25,12.549719999999999,14.68919
1616.5,12.54834,14.68238
1616.75,12.54825,14.68187
1617.0,12.54819,14.68169
1617.25,12.549210000000002,14.68673
1617.5,12.54954,14.688559999999999
1617.75,12.54985,14.69024
1618.0,12.55012,14.69163
1618.25,12.550450000000001,14.693240000000001
1618.5,12.5511,14.696729999999999
1618.75,12.552900000000001,14.705630000000001
1619.0,12.55573,14.72063
1619.25,12.556530000000002,14.72453
1619.5,12.55448,14.714279999999999
1619.75,12.555810000000001,14.7209
1620.0,12.55491,14.71638
1620.25,12.555150000000001,14.71764
