Hora_decimal,P_3f_S,Q_3f_S
937.75,4.30624,2.3360849999999997
938.0,4.35974,2.122964
938.25,4.122109999999999,1.978971
938.5,4.21118,2.053486
938.75,4.31131,2.219969
939.0,4.05522,1.815655
939.25,3.9258499999999996,1.7175179999999999
939.5,3.9620000000000006,1.860341
939.75,3.87779,1.837715
940.0,3.9067399999999997,1.879667
940.25,3.92583,1.9020620000000001
940.5,3.63455,1.8705
940.75,3.66776,1.879257
941.0,3.85569,2.171994
941.25,3.8465100000000003,1.975871
941.5,3.92591,1.999177
941.75,3.9742699999999997,2.159403
942.0,4.09292,2.239639
942.25,3.84348,2.073878
942.5,3.83359,2.12861
942.75,3.6383900000000002,2.0665250000000004
943.0,3.7731,2.076863
943.25,3.89813,2.064894
943.5,3.89159,2.139009
943.75,3.92364,2.08155
944.0,3.05342,1.9886439999999999
944.25,3.32784,2.072606
944.5,3.4553,2.1071109999999997
944.75,3.56004,2.171666
945.0,4.07257,2.232166
945.25,4.17986,2.357378
945.5,4.51829,2.380569
945.75,4.57346,2.404319
946.0,4.5332,2.4030139999999998
946.25,4.56193,2.414789
946.5,3.5815900000000003,2.321688
946.75,3.6020499999999998,2.284284
947.0,4.2094000000000005,2.280071
947.25,4.20022,2.152311
947.5,4.5273699999999995,2.270512
947.75,4.61477,2.292732
948.0,4.5416,2.314828
948.25,4.648429999999999,2.292332
948.5,4.54184,2.253793
948.75,4.5755,2.3025700000000002
949.0,4.11569,2.287483
949.25,4.05723,2.26858
949.5,4.44869,2.264323
949.75,4.513780000000001,2.320043
950.0,4.64756,2.2877720000000004
950.25,4.68551,2.234724
950.5,4.56938,2.160088
950.75,4.67462,2.126785
951.0,4.633100000000001,2.116784
951.25,4.58054,2.0772890000000004
951.5,4.0704899999999995,2.068422
951.75,4.09828,2.049314
952.0,4.28472,1.9780170000000001
952.25,4.31163,2.003703
952.5,4.43762,2.0463519999999997
952.75,4.31798,1.9165139999999998
953.0,4.42235,1.875205
953.25,4.54632,1.9508549999999998
953.5,4.68902,1.911905
953.75,4.68504,1.953611
954.0,4.683199999999999,1.929452
954.25,4.71225,1.9073570000000002
954.5,4.44845,1.8403990000000001
954.75,4.56002,1.985392
955.0,4.5584,1.9588100000000002
955.25,4.27296,1.9451019999999999
955.5,4.91502,2.08704
955.75,5.22089,1.962126
956.0,5.217350000000001,1.9047459999999998
956.25,5.07038,1.878357
956.5,5.1527899999999995,2.010412
956.75,4.97786,1.9573019999999999
957.0,4.89734,1.960165
957.25,4.77899,2.103631
957.5,4.82099,2.0875559999999997
957.75,4.81409,2.104487
958.0,4.7964199999999995,2.127596
958.25,4.60113,2.079626
958.5,4.43919,2.070328
958.75,4.52744,2.102925
959.0,4.64921,2.2361560000000003
959.25,4.68134,2.17884
959.5,4.80386,2.076711
959.75,4.6544300000000005,2.117088
960.0,4.49228,2.1192889999999998
960.25,4.452529999999999,2.14022
960.5,4.39077,2.167868
960.75,4.3129800000000005,2.267321
961.0,4.32119,2.170834
961.25,4.39042,2.16525
961.5,4.38204,2.206881
961.75,4.27569,2.2098619999999998
962.0,4.456160000000001,2.358983
962.25,4.46866,2.39131
962.5,4.3684,2.138092
962.75,4.32332,2.167334
963.0,4.060930000000001,2.099486
963.25,4.259469999999999,2.174184
963.5,4.23848,2.247919
963.75,4.3950499999999995,2.424414
964.0,4.21019,2.357192
964.25,4.2180599999999995,2.343569
964.5,3.9430500000000004,2.304282
964.75,3.9354299999999998,2.2919460000000003
965.0,4.11716,2.388713
965.25,3.93824,2.230707
965.5,4.0831,2.173606
965.75,4.10024,2.1873709999999997
966.0,4.20245,2.223901
966.25,4.05629,2.237712
966.5,3.8969899999999997,2.2177729999999998
966.75,5.5211,2.381386
967.0,9.841380000000001,2.49194
967.25,14.19712,3.0649800000000003
967.5,17.67295,3.98848
967.75,20.648870000000002,3.5944599999999998
968.0,20.72452,3.20369
968.25,24.18707,3.87453
968.5,26.91761,3.6932599999999995
968.75,29.86343,3.80422
969.0,33.0231,3.4699400000000002
969.25,33.2877,3.75325
969.5,35.0277,3.7636899999999995
969.75,35.772600000000004,4.0128200000000005
970.0,36.185,4.32593
970.25,36.6798,4.239649999999999
970.5,34.631699999999995,4.03798
970.75,36.2004,3.8986899999999993
971.0,38.4027,4.374820000000001
971.25,40.0381,4.51053
971.5,39.1393,5.18295
971.75,41.789,5.56894
972.0,40.9938,5.46215
972.25,41.4176,5.49315
972.5,40.7909,5.74514
972.75,39.9537,5.30044
973.0,36.6219,4.42358
973.25,34.8761,3.77536
973.5,30.700499999999998,3.46204
973.75,29.493290000000002,3.82109
974.0,25.86878,3.0698999999999996
974.25,23.99867,3.0075399999999997
974.5,23.059730000000002,3.15197
974.75,22.26392,2.687192
975.0,20.07192,2.744412
975.25,19.98845,3.01119
975.5,18.8057,3.5631000000000004
975.75,17.06656,3.18152
976.0,16.47878,2.9053649999999998
976.25,16.20305,3.0708699999999993
976.5,14.85012,2.669794
976.75,14.79242,2.585233
977.0,14.2142,2.431499
977.25,13.00656,2.6600070000000002
977.5,12.377699999999999,2.5258909999999997
977.75,10.04246,2.915806
978.0,9.353819999999999,2.679802
978.25,8.404399999999999,2.184772
978.5,7.63195,2.266092
978.75,6.8727,2.2768040000000003
979.0,6.6136800000000004,2.236332
979.25,5.74547,1.931466
979.5,6.000629999999999,1.917862
979.75,6.19212,1.921106
980.0,6.2879000000000005,2.273077
980.25,6.13443,2.29817
980.5,6.171239999999999,2.18203
980.75,6.1575299999999995,2.284364
981.0,5.69456,2.178902
981.25,5.70546,2.044887
981.5,5.617229999999999,1.954163
981.75,5.55281,1.9776150000000001
982.0,5.58375,2.118628
982.25,5.58207,2.319011
982.5,5.32497,2.3027100000000003
982.75,5.2866800000000005,2.281113
983.0,5.268649999999999,1.8887650000000002
983.25,5.3703199999999995,1.922763
983.5,5.262370000000001,1.9323890000000001
983.75,5.2948699999999995,1.907258
984.0,5.166510000000001,2.054559
984.25,5.11393,2.124001
984.5,4.957319999999999,2.083955
984.75,4.80649,2.201826
985.0,4.9188600000000005,2.3118
985.25,5.07341,2.397785
985.5,5.04164,2.356547
985.75,5.0941,2.383881
986.0,5.09462,2.328048
986.25,4.670109999999999,2.170169
986.5,4.994870000000001,2.303981
986.75,4.99337,2.0639269999999996
987.0,4.80176,1.88151
987.25,4.57295,1.880931
987.5,4.73867,1.9153160000000002
987.75,4.59686,1.890989
988.0,4.61402,1.938178
988.25,4.56315,1.9564979999999998
988.5,4.38947,1.93425
988.75,4.35939,1.955676
989.0,4.67105,2.0794259999999998
989.25,4.325010000000001,1.951041
989.5,5.053640000000001,2.11634
989.75,4.9877,2.063673
990.0,4.8503,2.0986789999999997
990.25,5.0427599999999995,2.2541189999999998
990.5,5.73656,2.462961
990.75,7.12058,2.0105969999999997
991.0,11.59319,1.87884
991.25,15.08412,2.00725
991.5,20.02909,2.651512
991.75,24.6113,2.95704
992.0,27.089480000000002,3.6422299999999996
992.25,30.9467,4.004770000000001
992.5,32.182199999999995,3.94763
992.75,35.3964,3.99132
993.0,38.552099999999996,4.3787400000000005
993.25,39.947,4.44698
993.5,41.369699999999995,4.4971
993.75,42.3882,4.87334
994.0,42.5169,5.03694
994.25,42.4551,5.22825
994.5,38.5469,4.84614
994.75,40.6516,5.10366
995.0,43.019400000000005,5.57868
995.25,45.4323,5.910170000000001
995.5,47.0409,6.32818
995.75,47.4974,6.127269999999999
996.0,45.6588,5.59941
996.25,45.5288,5.490130000000001
996.5,42.4581,4.909549999999999
996.75,41.4785,4.397930000000001
997.0,37.4978,3.8821399999999997
997.25,35.01,4.39732
997.5,33.7251,4.40438
997.75,31.2435,3.95169
998.0,27.83081,3.54385
998.25,28.121539999999996,3.53379
998.5,26.191319999999997,3.62997
998.75,23.67059,3.1748100000000004
999.0,19.91723,3.08301
999.25,18.867829999999998,2.716685
999.5,17.170949999999998,2.823347
999.75,15.44194,2.4304110000000003
1000.0,14.80039,2.746084
1000.25,15.3758,2.68418
1000.5,13.56786,2.447444
1000.75,11.403690000000001,2.3139979999999998
1001.0,9.95676,2.329672
1001.25,9.198599999999999,2.158616
1001.5,9.213930000000001,2.337793
1001.75,8.11262,2.564553
1002.0,7.40869,2.307374
1002.25,6.92778,2.287521
1002.5,6.748900000000001,2.369507
1002.75,6.50339,2.283357
1003.0,5.52405,1.931079
1003.25,5.87358,1.827231
1003.5,6.86439,1.792854
1003.75,6.961499999999999,2.1031940000000002
1004.0,6.9928799999999995,2.1312249999999997
1004.25,7.01196,2.06773
1004.5,6.897690000000001,2.084122
1004.75,6.85242,1.8308499999999999
1005.0,7.0823599999999995,1.823728
1005.25,6.855639999999999,1.740481
1005.5,6.54944,1.730747
1005.75,6.70125,1.8171819999999999
1006.0,6.5093,1.7656189999999998
1006.25,5.64642,1.717862
1006.5,5.71049,1.773523
1006.75,5.72921,1.853282
1007.0,5.90808,1.8344340000000001
1007.25,5.6771,1.828812
1007.5,5.9363399999999995,1.863552
1007.75,5.8441399999999994,1.9014250000000001
1008.0,5.57195,1.926892
1008.25,5.45057,1.877016
1008.5,5.317069999999999,1.9147020000000001
1008.75,5.20406,1.942549
1009.0,5.53484,2.066468
1009.25,5.41157,1.967755
1009.5,5.4697700000000005,1.8088899999999999
1009.75,5.56074,1.819312
1010.0,5.5778,1.896101
1010.25,6.049619999999999,1.8306870000000002
1010.5,5.626329999999999,1.952134
1010.75,5.5468399999999995,2.00647
1011.0,5.3105899999999995,1.9402620000000002
1011.25,5.35013,1.9766720000000002
1011.5,5.4368,2.077346
1011.75,5.35457,2.0427910000000002
1012.0,5.17172,2.043598
1012.25,5.43553,2.061701
1012.5,5.22314,1.99721
1012.75,4.99046,2.0653740000000003
1013.0,5.20142,2.093171
1013.25,4.99151,2.0591369999999998
1013.5,5.216419999999999,2.19279
1013.75,5.61677,2.2123809999999997
1014.0,5.7979400000000005,2.089039
1014.25,5.90057,2.264689
1014.5,5.73767,2.626814
1014.75,7.12331,2.684121
1015.0,10.16335,2.611255
1015.25,13.547360000000001,2.204553
1015.5,16.444399999999998,2.479314
1015.75,17.82625,2.118745
1016.0,18.83182,1.672991
1016.25,19.95344,1.7709000000000001
1016.5,22.12442,2.0170459999999997
1016.75,24.13797,2.172421
1017.0,25.8582,2.184933
1017.25,28.15565,2.49661
1017.5,30.237000000000002,3.40306
1017.75,33.053399999999996,3.49873
1018.0,34.2619,3.5284200000000006
1018.25,34.0239,3.45444
1018.5,30.9363,3.3218199999999998
1018.75,32.2308,3.97973
1019.0,14.90764,2.77435
1019.25,36.5882,3.74999
1019.5,38.6154,4.23951
1019.75,32.1791,3.36071
1020.0,34.5426,4.13544
1020.25,35.5718,3.93381
1020.5,33.8197,3.82812
1020.75,33.3417,3.3894200000000003
1021.0,29.34084,3.43623
1021.25,28.528579999999998,3.22041
1021.5,27.81619,2.48496
1021.75,24.041580000000003,2.981959
1022.0,19.91369,2.369084
1022.25,19.86965,2.535596
1022.5,17.56094,2.784814
1022.75,17.11666,2.403717
1023.0,13.40934,2.169779
1023.25,15.69398,2.60042
1023.5,11.34093,2.2351080000000003
1023.75,11.369209999999999,2.1466760000000003
1024.0,12.15542,2.0740730000000003
1024.25,12.78377,2.367324
1024.5,11.65287,2.15974
1024.75,10.01613,2.09919
1025.0,7.903320000000001,2.209501
1025.25,5.71484,1.93635
1025.5,7.049430000000001,2.093228
1025.75,6.94133,2.259833
1026.0,6.40925,2.251106
1026.25,6.669779999999999,2.338161
1026.5,5.815,2.321306
1026.75,6.00182,2.5194
1027.0,6.649590000000001,2.369854
1027.25,5.64701,2.387136
1027.5,5.90741,2.41905
1027.75,5.764279999999999,2.105297
1028.0,5.88402,2.166336
1028.25,5.64924,2.02914
1028.5,5.61152,2.0532190000000003
1028.75,5.40622,2.034257
1029.0,5.44838,1.9642499999999998
1029.25,4.835089999999999,1.842286
1029.5,5.2716,1.915565
1029.75,5.25686,2.166863
1030.0,4.980499999999999,1.968369
1030.25,4.79146,1.952549
1030.5,5.07155,2.013907
1030.75,4.46433,2.028254
1031.0,5.00069,2.129841
1031.25,4.500500000000001,2.0428859999999998
1031.5,4.500039999999999,2.1163980000000002
1031.75,4.1426300000000005,2.112675
1032.0,4.5782,2.1588260000000004
1032.25,5.1024,2.233841
1032.5,3.84121,2.1250910000000003
1032.75,4.06931,2.178259
1033.0,4.18319,2.245279
1033.25,4.21625,2.278212
1033.5,4.200799999999999,2.275767
1033.75,4.75082,2.482416
1034.0,4.354559999999999,2.385453
1034.25,4.28793,2.397942
1034.5,4.34461,2.375226
1034.75,4.2465399999999995,2.395947
1035.0,4.54127,2.476121
1035.25,4.346080000000001,2.419395
1035.5,4.07744,2.387513
1035.75,4.6395100000000005,2.497349
1036.0,4.05436,2.4430620000000003
1036.25,4.14143,2.339629
1036.5,3.6992400000000005,2.2508429999999997
1036.75,3.86046,2.153943
1037.0,4.09019,2.150529
1037.25,4.38332,2.256129
1037.5,4.57469,2.357053
1037.75,4.403090000000001,2.24724
1038.0,4.80157,2.467468
1038.25,4.33143,2.282324
1038.5,4.70861,2.34538
1038.75,6.3135200000000005,2.405312
1039.0,8.399460000000001,2.2999210000000003
1039.25,14.31926,2.299886
1039.5,18.75906,2.065985
1039.75,21.33735,2.446376
1040.0,22.168110000000002,2.421919
1040.25,21.26193,2.04644
1040.5,22.84582,2.202352
1040.75,22.68776,2.062339
1041.0,22.69037,2.85976
1041.25,27.37708,2.550637
1041.5,26.169,3.24317
1041.75,29.723149999999997,2.847069
1042.0,27.63242,2.79988
1042.25,30.272599999999997,2.754693
1042.5,28.87115,2.94676
1042.75,28.10018,2.99518
1043.0,31.185700000000004,2.794274
1043.25,27.600430000000003,1.9678879999999999
1043.5,29.602809999999998,2.5173829999999997
1043.75,33.3709,3.0433700000000004
1044.0,28.92105,3.2410500000000004
1044.25,30.2332,3.1799600000000003
1044.5,27.15809,2.861605
1044.75,25.44173,2.715491
1045.0,24.036160000000002,2.395763
1045.25,22.083260000000003,3.2312000000000003
1045.5,20.889110000000002,2.627214
1045.75,21.929540000000003,3.28369
1046.0,18.91522,2.761047
1046.25,15.61833,2.713518
1046.5,17.49088,3.0478099999999997
1046.75,13.99313,2.523219
1047.0,14.612449999999999,2.236745
1047.25,15.29675,2.034312
1047.5,13.03332,2.338925
1047.75,11.42768,2.016278
1048.0,11.75873,2.047139
1048.25,10.814599999999999,1.9455749999999998
1048.5,9.88401,2.0420949999999998
1048.75,9.5049,2.0985750000000003
1049.0,9.16756,2.183409
1049.25,8.3362,1.803102
1049.5,8.259830000000001,2.354358
1049.75,7.65384,1.9788540000000001
1050.0,7.739369999999999,2.192497
1050.25,6.94515,2.103066
1050.5,6.48393,2.171307
1050.75,6.8806899999999995,2.371182
1051.0,6.35281,2.182931
1051.25,6.63962,1.9774919999999998
1051.5,5.86136,1.8285710000000002
1051.75,6.84126,1.815947
1052.0,6.426270000000001,1.8027469999999999
1052.25,7.36107,1.957001
1052.5,6.87588,2.092621
1052.75,7.17357,2.106363
1053.0,7.874560000000001,2.155891
1053.25,7.6169199999999995,1.9727190000000001
1053.5,7.088559999999999,1.988699
1053.75,6.84371,2.010751
1054.0,6.58265,1.9621950000000001
1054.25,6.02366,1.8036050000000001
1054.5,5.89325,1.790124
1054.75,5.862,1.8901899999999998
1055.0,5.948460000000001,1.9086319999999999
1055.25,6.00062,2.018004
1055.5,6.0345200000000006,2.002533
1055.75,5.95532,2.063383
1056.0,5.43344,2.033784
1056.25,5.53674,2.116051
1056.5,5.45564,2.054839
1056.75,5.9895499999999995,2.0792089999999996
1057.0,5.30747,2.063771
1057.25,5.75159,2.157746
1057.5,5.71064,2.2601649999999998
1057.75,5.42177,2.248037
1058.0,5.2355,2.161202
1058.25,5.95016,2.215398
1058.5,5.37851,1.945196
1058.75,5.43884,2.016234
1059.0,5.67387,2.018445
1059.25,5.17194,1.970246
1059.5,5.06954,1.959943
1059.75,5.06216,1.975962
1060.0,5.0054,1.9149669999999999
1060.25,4.96913,1.954642
1060.5,4.96302,1.893233
1060.75,4.62095,1.910002
1061.0,4.78402,1.869551
1061.25,4.69733,1.864496
1061.5,4.79604,1.883105
1061.75,5.508229999999999,1.922841
1062.0,5.25881,1.996073
1062.25,4.98284,2.011809
1062.5,5.32814,2.011068
1062.75,5.75345,2.332702
1063.0,9.37066,2.108386
1063.25,12.79844,2.5110029999999997
1063.5,14.597090000000001,2.6159809999999997
1063.75,17.00673,2.299916
1064.0,16.95124,2.15052
1064.25,18.17032,2.110167
1064.5,20.43401,2.562815
1064.75,23.10638,2.609258
1065.0,25.22177,2.781308
1065.25,25.80948,2.808525
1065.5,27.30376,2.7878550000000004
1065.75,28.16139,3.19426
1066.0,28.79195,2.960557
1066.25,28.859140000000004,2.8703499999999997
1066.5,26.61803,3.04063
1066.75,27.77834,3.21932
1067.0,27.29699,3.12501
1067.25,30.7406,3.85257
1067.5,30.9966,3.57517
1067.75,32.681400000000004,3.7747900000000003
1068.0,30.2472,4.15703
1068.25,31.8744,4.255940000000001
1068.5,30.3786,3.70925
1068.75,28.58612,3.22221
1069.0,24.03642,2.586036
1069.25,21.84824,2.688135
1069.5,20.45348,2.385927
1069.75,19.034399999999998,2.3154529999999998
1070.0,17.789070000000002,2.2613630000000002
1070.25,18.05061,2.571294
1070.5,14.363319999999998,1.746743
1070.75,14.58485,1.948115
1071.0,13.06149,1.793119
1071.25,12.24823,1.9276389999999999
1071.5,11.00184,1.843362
1071.75,10.28244,1.864087
1072.0,10.37064,2.0229169999999996
1072.25,9.908719999999999,2.2491540000000003
1072.5,9.295829999999999,1.9531450000000001
1072.75,9.40389,1.9385379999999999
1073.0,8.41693,2.097033
1073.25,8.22546,1.8144740000000001
1073.5,7.577120000000001,1.81589
1073.75,6.26576,2.0149809999999997
1074.0,5.32817,2.014056
1074.25,5.929399999999999,2.158429
1074.5,5.43266,2.187494
1074.75,4.91336,2.144483
1075.0,5.18837,2.112461
1075.25,4.417630000000001,2.215095
1075.5,4.75849,2.447067
1075.75,4.76558,2.072957
1076.0,4.82924,2.125235
1076.25,4.789339999999999,2.139538
1076.5,4.561579999999999,2.171357
1076.75,4.969040000000001,2.101853
1077.0,4.89593,1.9759570000000002
1077.25,5.082,2.217684
1077.5,5.02677,1.978041
1077.75,4.70409,1.91275
1078.0,4.593719999999999,1.8172689999999998
1078.25,4.61207,1.8797229999999998
1078.5,4.50679,1.886421
1078.75,4.4247,1.8437459999999999
1079.0,4.508509999999999,1.9396849999999999
1079.25,4.30791,1.976492
1079.5,4.508089999999999,2.00342
1079.75,4.55757,2.085414
1080.0,4.14881,2.027856
1080.25,4.10706,2.028263
1080.5,3.8990299999999998,1.9584139999999999
1080.75,4.072620000000001,2.014776
1081.0,4.021459999999999,1.930142
1081.25,3.96365,1.9187150000000002
1081.5,4.0807400000000005,2.047446
1081.75,4.15048,2.084536
1082.0,4.03794,2.108718
1082.25,3.94097,2.106926
1082.5,4.05143,2.144081
1082.75,4.30889,2.311188
1083.0,3.98681,2.263299
1083.25,3.9629900000000005,2.214594
1083.5,3.96521,2.036773
1083.75,3.9728699999999995,1.9116460000000002
1084.0,3.7550299999999996,1.926874
1084.25,3.55539,1.834584
1084.5,3.45885,1.83377
1084.75,3.6413699999999998,1.95304
1085.0,3.7135,1.957237
1085.25,3.64691,1.941723
1085.5,3.85857,1.950531
1085.75,3.78535,1.93867
1086.0,4.29251,2.061853
1086.25,3.7375399999999996,1.993895
1086.5,3.6623200000000002,2.07613
1086.75,3.6601599999999994,2.037904
1087.0,3.66716,2.005643
1087.25,3.54976,1.972692
1087.5,3.11022,1.938129
1087.75,3.8163399999999994,1.922762
1088.0,2.7800219999999998,1.8844859999999999
1088.25,2.519923,1.814671
1088.5,2.9933389999999997,1.8282659999999997
1088.75,3.2105799999999998,1.865724
1089.0,3.12552,1.868175
1089.25,3.2117900000000006,1.827849
1089.5,3.81683,1.8795279999999999
1089.75,4.28073,1.9953720000000001
1090.0,4.45736,1.9370919999999998
1090.25,3.4614,1.920176
1090.5,2.995304,1.962732
1090.75,2.930503,1.955044
1091.0,3.26494,1.997299
1091.25,3.63301,2.018799
1091.5,3.2761199999999997,2.1308100000000003
1091.75,3.83149,2.17349
1092.0,3.91102,2.256294
1092.25,3.75648,2.259353
1092.5,3.89049,2.149625
1092.75,3.98067,2.205952
1093.0,3.0347399999999998,2.126269
1093.25,3.00225,2.057926
1093.5,3.8522,2.1364140000000003
1093.75,4.3292600000000006,2.147739
1094.0,4.0243,2.060361
1094.25,3.7892599999999996,1.991399
1094.5,3.7274,1.9675340000000001
1094.75,3.9300099999999993,2.0278530000000003
1095.0,3.89299,2.115863
1095.25,4.77663,2.274586
1095.5,3.7075299999999993,2.45469
1095.75,3.7624500000000003,2.3442790000000002
1096.0,3.7536,2.2713609999999997
1096.25,3.9642,2.194649
1096.5,3.88729,2.2110469999999998
1096.75,3.9258,2.19794
1097.0,4.030390000000001,2.133613
1097.25,3.9713199999999995,2.073559
1097.5,4.1764600000000005,2.07775
1097.75,3.9036099999999996,2.060726
1098.0,3.90611,2.027324
1098.25,5.0678600000000005,2.23268
1098.5,5.00497,2.2811150000000002
1098.75,4.1968000000000005,2.195774
1099.0,3.9482399999999997,2.097764
1099.25,4.36681,2.006979
1099.5,4.70746,2.011627
1099.75,4.7062100000000004,1.940144
1100.0,5.47811,1.973829
1100.25,5.17472,1.97824
1100.5,4.85772,1.9506640000000002
1100.75,4.69411,1.9246510000000003
1101.0,4.747,2.054379
1101.25,5.28062,2.0947430000000002
1101.5,4.71467,1.904512
1101.75,4.695220000000001,1.852816
1102.0,5.07311,1.830873
1102.25,4.6855400000000005,1.905271
1102.5,4.52687,1.822492
1102.75,5.0898200000000005,2.017324
1103.0,4.65248,1.964035
1103.25,5.1332,1.9659939999999998
1103.5,4.59551,1.9206800000000002
1103.75,4.6803799999999995,1.9800659999999999
1104.0,4.40774,1.941745
1104.25,4.47788,1.9657149999999999
1104.5,4.14581,1.946582
1104.75,4.6553,1.9999520000000002
1105.0,4.17068,1.977871
1105.25,4.21448,2.042233
1105.5,4.35552,2.1070990000000003
1105.75,4.3505,2.148828
1106.0,4.28801,2.0542920000000002
1106.25,4.74423,2.182269
1106.5,4.73421,2.148283
1106.75,4.36475,2.158366
1107.0,4.58027,2.141471
1107.25,4.58174,2.150892
1107.5,4.09739,2.1262090000000002
1107.75,4.51286,2.311687
1108.0,3.96515,2.225334
1108.25,3.8247799999999996,2.145701
1108.5,3.7043,2.232539
1108.75,4.24583,2.364239
1109.0,3.88445,2.301921
1109.25,3.8544099999999997,2.307151
1109.5,4.06566,2.340974
1109.75,4.15838,2.305688
1110.0,4.6395800000000005,2.42437
1110.25,4.42454,2.182322
1110.5,4.1274999999999995,2.147193
1110.75,3.67122,2.048004
1111.0,4.14539,2.2190000000000003
1111.25,4.0791,2.184457
1111.5,4.09985,2.154388
1111.75,4.0238499999999995,2.148936
1112.0,3.3223599999999998,2.128192
1112.25,3.4569199999999998,2.126724
1112.5,4.15996,2.22863
1112.75,3.8536699999999997,2.225205
1113.0,4.99181,2.3933039999999997
1113.25,4.6551599999999995,2.391817
1113.5,3.9920099999999996,2.286796
1113.75,4.03254,2.268226
1114.0,4.21176,2.194464
1114.25,4.1615,2.199742
1114.5,3.04584,2.031094
1114.75,3.27911,2.029305
1115.0,3.4745100000000004,1.959851
1115.25,3.89837,2.0784380000000002
1115.5,4.0736,2.079462
1115.75,4.17203,2.012804
1116.0,5.156650000000001,2.018512
1116.25,4.17086,2.029427
1116.5,3.8916200000000005,1.9452319999999999
1116.75,3.85788,1.913472
1117.0,3.4076999999999997,1.9519440000000001
1117.25,3.36416,1.965051
1117.5,3.75664,1.949799
1117.75,3.8024899999999997,1.965644
1118.0,3.9987199999999996,1.955836
1118.25,4.05347,1.9085619999999999
1118.5,3.88715,1.861495
1118.75,4.54832,1.9346450000000002
1119.0,3.5223200000000006,1.9882430000000002
1119.25,4.455360000000001,1.955857
1119.5,3.1838699999999998,1.76757
1119.75,3.26391,1.772861
1120.0,3.78887,1.740329
1120.25,3.9637700000000002,1.7656429999999999
1120.5,3.96671,1.909796
1120.75,3.79892,1.902637
1121.0,3.81959,1.768189
1121.25,4.38596,1.805816
1121.5,4.7406500000000005,1.824516
1121.75,4.29254,1.848176
1122.0,5.47976,2.001553
1122.25,5.00237,2.003515
1122.5,4.82738,1.845184
1122.75,4.76379,1.844773
1123.0,4.57826,1.859995
1123.25,4.58636,1.8271220000000001
1123.5,4.80785,1.876335
1123.75,4.98644,1.838909
1124.0,4.90442,1.867541
1124.25,5.09102,1.902132
1124.5,5.390029999999999,1.8776329999999999
1124.75,5.34947,1.8955039999999999
1125.0,5.340439999999999,1.972181
1125.25,5.19397,1.9682020000000002
1125.5,5.38469,1.96916
1125.75,5.276,2.001139
1126.0,5.63756,2.019932
1126.25,5.27501,1.983911
1126.5,4.99277,2.037093
1126.75,5.2382,2.0776510000000004
1127.0,5.27396,2.165225
1127.25,5.05988,2.0376119999999998
1127.5,5.4433,2.1404009999999998
1127.75,5.09036,2.114723
1128.0,4.67823,1.9523869999999999
1128.25,4.69295,2.040096
1128.5,4.50425,1.969279
1128.75,4.50068,2.042938
1129.0,4.64471,2.100093
1129.25,4.55978,2.207492
1129.5,4.64924,2.0939039999999998
1129.75,5.66102,2.279948
1130.0,4.8871400000000005,2.295803
1130.25,4.99595,2.307192
1130.5,4.61489,2.274236
1130.75,4.8043700000000005,2.356711
1131.0,4.58252,2.369233
1131.25,4.5265699999999995,2.254964
1131.5,4.575430000000001,2.2882540000000002
1131.75,4.40472,2.002147
1132.0,4.3426,2.06837
1132.25,4.20009,1.983084
1132.5,4.255739999999999,2.023018
1132.75,4.11922,2.091785
1133.0,4.42718,2.08914
1133.25,4.1761800000000004,1.9716170000000002
1133.5,4.41128,2.116289
1133.75,4.45035,2.120362
1134.0,4.94258,2.137986
1134.25,4.81689,2.0713749999999997
1134.5,5.0055499999999995,2.077938
1134.75,6.05973,2.137932
1135.0,7.24997,2.240958
1135.25,12.31973,2.135347
1135.5,15.777469999999997,2.398993
1135.75,18.16332,2.065724
1136.0,17.96277,1.968328
1136.25,21.07581,1.839025
1136.5,19.0415,1.725452
1136.75,21.81465,2.302981
1137.0,23.8185,1.607497
1137.25,24.81511,2.222798
1137.5,25.35567,1.904067
1137.75,26.323639999999997,2.870394
1138.0,25.38102,1.8101260000000001
1138.25,23.61354,1.589192
1138.5,21.47349,1.7634100000000001
1138.75,22.2399,1.7913839999999999
1139.0,22.95197,2.308068
1139.25,23.63292,2.9813169999999998
1139.5,23.44224,2.747103
1139.75,22.797169999999998,1.597991
1140.0,21.96591,2.415751
1140.25,22.18737,1.890206
1140.5,20.83126,2.676911
1140.75,20.25971,2.655538
1141.0,17.981180000000002,1.99734
1141.25,17.79446,3.10593
1141.5,18.6489,2.971177
1141.75,17.337699999999998,1.735096
1142.0,15.77623,2.5645059999999997
1142.25,14.87461,2.6729950000000002
1142.5,13.830679999999997,2.4287170000000002
1142.75,12.58395,1.874122
1143.0,11.832329999999999,2.073524
1143.25,11.96507,1.848364
1143.5,10.01783,1.921872
1143.75,9.611049999999999,2.2055689999999997
1144.0,9.74363,1.8843910000000001
1144.25,10.15109,2.287118
1144.5,9.00005,2.028757
1144.75,8.18102,2.101121
1145.0,7.48694,2.486821
1145.25,6.26903,2.1521350000000004
1145.5,6.02603,2.206629
1145.75,6.02099,2.172206
1146.0,5.86619,2.809148
1146.25,6.579630000000001,2.281924
1146.5,5.3503,2.172398
1146.75,5.2574000000000005,2.199476
1147.0,5.78435,2.216637
1147.25,5.85459,2.089104
1147.5,5.937139999999999,2.103537
1147.75,5.74343,2.0592230000000002
1148.0,5.7879000000000005,2.112461
1148.25,5.7318299999999995,2.127779
