Hora_decimal,P_3f_S,Q_3f_S
1313.25,1723.4769999999999,206.2495
1313.5,1620.383,192.464
1313.75,1523.4099999999999,183.7921
1314.0,1391.0230000000001,165.39100000000002
1314.25,1277.025,144.5124
1314.5,1222.272,141.2166
1314.75,1143.776,133.8503
1315.0,1089.722,124.41579999999999
1315.25,1113.632,121.9568
1315.5,1116.821,97.3483
1315.75,1094.878,88.156
1316.0,1059.626,94.77680000000001
1316.25,1050.371,89.74369999999999
1316.5,1027.611,93.0431
1316.75,1012.846,92.033
1317.0,981.299,81.1168
1317.25,988.7729999999999,77.9186
1317.5,963.9949999999999,74.6213
1317.75,967.952,84.12610000000001
1318.0,963.7660000000001,87.6497
1318.25,963.029,87.52000000000001
1318.5,952.106,96.7506
1318.75,947.921,103.36680000000001
1319.0,921.653,98.15530000000001
1319.25,909.467,101.19999999999999
1319.5,899.606,107.607
1319.75,889.769,93.2836
1320.0,914.735,113.3596
1320.25,909.083,108.7233
1320.5,913.8050000000001,116.4159
1320.75,920.405,125.74249999999999
1321.0,898.04,106.2268
1321.25,906.1569999999999,113.3647
1321.5,885.876,108.5222
1321.75,883.661,114.424
1322.0,881.4259999999999,117.8311
1322.25,874.559,112.01509999999999
1322.5,874.977,110.5374
1322.75,873.231,104.91820000000001
1323.0,886.623,105.1822
1323.25,887.7589999999999,104.6027
1323.5,879.617,109.38919999999999
1323.75,865.3109999999999,90.5006
1324.0,880.6980000000001,93.4553
1324.25,875.203,93.7187
1324.5,877.585,101.97650000000002
1324.75,869.9069999999999,101.95929999999998
1325.0,857.464,97.79750000000001
1325.25,862.617,95.22279999999999
1325.5,849.303,92.3952
1325.75,858.779,95.07039999999999
1326.0,842.579,83.7917
1326.25,817.228,79.9842
1326.5,786.337,82.58279999999999
1326.75,809.3910000000001,84.00150000000001
1327.0,916.8779999999999,84.3939
1327.25,1098.711,96.30279999999999
1327.5,1265.286,116.4659
1327.75,1464.469,120.6643
1328.0,1589.5389999999998,127.31139999999999
1328.25,1878.973,161.4962
1328.5,2137.704,184.2871
1328.75,2327.092,196.72990000000001
1329.0,2451.885,202.8094
1329.25,2603.323,219.79950000000002
1329.5,2673.481,227.2647
1329.75,2790.858,236.3069
1330.0,2874.755,250.5329
1330.25,2871.464,245.03789999999998
1330.5,2814.96,241.2631
1330.75,2849.3630000000003,244.66929999999996
1331.0,2898.672,245.89149999999998
1331.25,2890.0499999999997,241.0984
1331.5,2814.504,237.9102
1331.75,2758.1809999999996,245.57029999999997
1332.0,2736.351,269.4081
1332.25,2673.215,260.36800000000005
1332.5,2652.544,259.7072
1332.75,2621.151,251.1494
1333.0,2525.205,252.07760000000002
1333.25,2523.723,250.78390000000002
1333.5,2504.713,229.12599999999998
1333.75,2503.1,234.1165
1334.0,2497.724,236.2818
1334.25,2385.339,220.2665
1334.5,2299.547,226.9386
1334.75,2235.451,224.7539
1335.0,1831.738,185.6511
1335.25,306.22799999999995,-11.07729
1335.5,203.3407,-24.469079999999998
1335.75,192.5147,-15.91668
1336.0,227.654,-15.29561
1336.25,220.0461,-20.580489999999998
1336.5,254.0228,-5.816470000000001
1336.75,581.847,41.7311
1337.0,780.9780000000001,28.398429999999998
1337.25,769.577,31.0327
1337.5,732.881,23.589570000000002
1337.75,1031.492,102.4735
1338.0,1342.504,145.516
1338.25,1026.235,97.92240000000001
1338.5,1104.074,140.29070000000002
1338.75,1055.58,107.7694
1339.0,1133.722,115.0849
1339.25,1103.955,93.1434
1339.5,1192.239,94.08760000000001
1339.75,1183.7820000000002,82.6481
1340.0,1171.268,78.30879999999999
1340.25,1154.195,78.9267
1340.5,1142.51,76.4392
1340.75,1121.48,78.73140000000001
1341.0,1091.806,60.773799999999994
1341.25,1081.187,60.609300000000005
1341.5,1078.895,75.9006
1341.75,1071.9160000000002,86.4305
1342.0,1079.662,94.0671
1342.25,1069.301,97.7459
1342.5,1065.411,113.1781
1342.75,1045.433,96.6518
1343.0,1012.068,81.7245
1343.25,1002.2339999999999,86.5549
1343.5,1004.619,88.5599
1343.75,991.617,90.4673
1344.0,1005.03,99.804
1344.25,1010.252,102.4334
1344.5,1012.1690000000001,117.55250000000001
1344.75,1046.345,132.2652
1345.0,1024.944,118.88210000000001
1345.25,983.8689999999999,84.0827
1345.5,968.012,64.4706
1345.75,957.385,68.7033
1346.0,959.461,70.1193
1346.25,965.09,75.5412
1346.5,953.7139999999999,74.1833
1346.75,955.904,76.702
1347.0,967.7530000000002,85.9583
1347.25,967.358,84.4322
1347.5,965.788,82.7684
1347.75,968.453,90.0559
1348.0,975.419,94.3633
1348.25,974.0959999999999,90.2556
1348.5,974.84,98.3459
1348.75,981.298,102.17819999999999
1349.0,951.348,94.1213
1349.25,969.816,100.62440000000001
1349.5,967.2900000000002,90.7202
1349.75,948.593,88.2836
1350.0,952.1030000000001,82.8383
1350.25,926.9179999999999,78.2499
1350.5,899.454,86.1241
1350.75,915.951,87.4705
1351.0,976.3679999999999,87.19800000000001
1351.25,1143.227,113.3886
1351.5,1323.921,111.8878
1351.75,1485.584,119.8861
1352.0,1666.522,122.50999999999999
1352.25,1881.706,139.5532
1352.5,2126.4210000000003,167.0815
1352.75,2294.317,181.7424
1353.0,2413.492,189.14550000000003
1353.25,2523.0060000000003,213.80969999999996
1353.5,2707.656,230.11150000000004
1353.75,2788.317,249.5845
1354.0,2832.62,252.61960000000002
1354.25,2833.27,249.53019999999998
1354.5,2783.857,247.97750000000002
1354.75,2792.346,244.99259999999998
1355.0,2793.2999999999997,243.52159999999998
1355.25,2784.036,247.86129999999997
1355.5,2701.41,246.1375
1355.75,2653.7360000000003,250.6223
1356.0,2646.639,272.99879999999996
1356.25,2600.7200000000003,270.16830000000004
1356.5,2568.529,271.9684
1356.75,2539.025,253.71460000000002
1357.0,2419.302,228.2914
1357.25,2310.067,226.7697
1357.5,2281.6409999999996,247.9808
1357.75,2264.375,251.63909999999998
1358.0,2184.859,240.9232
1358.25,2081.4719999999998,232.55509999999998
1358.5,2097.737,238.7661
1358.75,2076.3160000000003,245.2183
1359.0,2090.026,264.9556
1359.25,2001.787,259.2849
1359.5,1865.577,232.726
1359.75,1861.902,225.3086
1360.0,1896.094,246.935
1360.25,1865.2359999999999,253.0059
1360.5,1817.238,254.1259
1360.75,1652.81,215.1135
1361.0,1522.5549999999998,196.9042
1361.25,1447.313,187.6286
1361.5,1400.604,192.1467
1361.75,1314.589,182.3539
1362.0,1222.799,177.4573
1362.25,1127.674,175.91930000000002
1362.5,1118.612,177.8964
1362.75,1068.3020000000001,179.3719
1363.0,1071.2060000000001,169.4924
1363.25,1088.368,160.13729999999998
1363.5,1032.246,146.5144
1363.75,1030.523,145.3226
1364.0,1018.7909999999999,136.7874
1364.25,999.7539999999999,136.6433
1364.5,1027.0320000000002,138.9719
1364.75,1016.338,141.2373
1365.0,1010.173,135.56040000000002
1365.25,952.6579999999999,100.8495
1365.5,929.096,100.3384
1365.75,941.081,107.78029999999998
1366.0,931.2860000000001,117.2237
1366.25,919.061,119.69559999999998
1366.5,923.6379999999999,125.94800000000001
1366.75,933.693,130.9612
1367.0,906.235,122.6627
1367.25,897.5909999999999,106.39349999999999
1367.5,887.383,106.322
1367.75,883.837,100.83679999999998
1368.0,903.7560000000001,115.8792
1368.25,884.302,113.88479999999998
1368.5,899.145,127.97470000000001
1368.75,891.144,102.47120000000001
1369.0,865.183,91.72659999999999
1369.25,886.029,98.7159
1369.5,862.8580000000001,92.8049
1369.75,859.629,93.30860000000001
1370.0,843.8430000000001,86.5412
1370.25,829.5070000000001,81.5917
1370.5,830.7729999999999,84.7464
1370.75,834.5989999999999,83.1803
1371.0,847.8679999999999,87.9799
1371.25,836.837,82.8363
1371.5,834.989,85.10849999999999
1371.75,835.403,88.1975
1372.0,845.779,90.1855
1372.25,851.453,92.5935
1372.5,859.528,99.3178
1372.75,846.5720000000001,97.0771
1373.0,844.462,92.17439999999999
1373.25,840.3409999999999,92.364
1373.5,834.4300000000001,88.6421
1373.75,837.736,86.81530000000001
1374.0,821.1970000000001,75.4988
1374.25,805.594,75.91329999999999
1374.5,784.571,79.1197
1374.75,778.397,80.155
1375.0,844.8919999999999,71.7671
1375.25,953.162,85.74849999999999
1375.5,1116.8600000000001,99.33670000000001
1375.75,1220.0230000000001,97.3439
1376.0,1306.725,96.5518
1376.25,1490.083,111.2904
1376.5,1701.9040000000002,138.7153
1376.75,1825.645,155.0469
1377.0,1966.227,174.7598
1377.25,2044.0969999999998,176.4895
1377.5,2168.483,186.2046
1377.75,2225.996,201.4571
1378.0,2294.192,199.69819999999999
1378.25,2306.094,200.6673
1378.5,2203.983,189.9798
1378.75,2202.0739999999996,176.0752
1379.0,2223.547,193.4986
1379.25,2281.803,214.4928
1379.5,2166.5280000000002,184.0872
1379.75,2195.688,216.3202
1380.0,2197.529,232.6766
1380.25,2174.754,239.8789
1380.5,2146.235,230.8677
1380.75,2097.02,210.3438
1381.0,1963.3629999999998,206.6064
1381.25,1946.853,201.7155
1381.5,1976.731,193.5859
1381.75,2015.435,196.24829999999997
1382.0,2005.544,206.23109999999997
1382.25,2039.0839999999998,227.339
1382.5,2044.3069999999998,235.0303
1382.75,2031.263,229.131
1383.0,2037.659,232.7349
1383.25,2005.158,198.55920000000003
1383.5,1927.3069999999998,209.8931
1383.75,1904.8000000000002,188.7566
1384.0,1858.1549999999997,204.9386
1384.25,1844.561,214.00079999999997
1384.5,1759.9070000000002,197.10739999999998
1384.75,1727.3269999999998,207.1363
1385.0,1651.951,197.6762
1385.25,1549.947,184.97050000000002
1385.5,1433.921,158.5724
1385.75,1332.1599999999999,159.7396
1386.0,1283.635,161.5768
1386.25,1203.521,148.9082
1386.5,1176.1039999999998,149.1824
1386.75,1123.903,131.68550000000002
1387.0,1123.046,121.008
1387.25,1117.654,115.90429999999999
1387.5,1094.518,97.0558
1387.75,1045.133,88.19760000000001
1388.0,1053.127,89.1209
1388.25,1031.5839999999998,93.3809
1388.5,1000.808,91.3862
1388.75,1003.311,90.164
1389.0,975.71,81.825
1389.25,957.134,69.5877
1389.5,950.944,70.62
1389.75,932.134,67.15859999999999
1390.0,942.149,76.5034
1390.25,925.387,74.20259999999999
1390.5,930.27,78.93459999999999
1390.75,917.44,82.1463
1391.0,876.163,81.11240000000001
1391.25,880.3820000000001,89.8293
1391.5,861.184,84.0833
1391.75,860.7289999999998,86.15780000000001
1392.0,882.232,103.50040000000001
1392.25,874.279,105.43270000000001
1392.5,881.4839999999999,108.6725
1392.75,885.079,107.7617
1393.0,878.553,109.1024
1393.25,882.607,119.3211
1393.5,861.049,116.46130000000001
1393.75,851.005,98.22640000000001
1394.0,845.2900000000001,95.2367
1394.25,847.9499999999999,98.7536
1394.5,849.732,104.441
1394.75,855.972,109.82639999999999
1395.0,853.5749999999999,111.73310000000001
1395.25,860.5060000000001,117.2248
1395.5,865.287,119.9394
1395.75,862.498,123.2404
1396.0,868.773,125.7078
1396.25,867.563,106.09
1396.5,868.4380000000001,103.87129999999999
1396.75,838.8430000000001,100.4502
1397.0,855.787,103.8841
1397.25,853.9269999999999,100.71170000000001
1397.5,836.782,96.2294
1397.75,846.299,92.7259
1398.0,835.398,82.44250000000001
1398.25,842.4190000000001,83.7441
1398.5,815.221,83.6608
1398.75,804.798,86.864
1399.0,872.4369999999999,93.8124
1399.25,994.3510000000001,82.6996
1399.5,1138.018,96.8076
1399.75,1306.491,110.8845
1400.0,1368.463,108.2361
1400.25,1503.059,106.77000000000001
1400.5,1700.0439999999999,139.69369999999998
1400.75,1852.214,149.42020000000002
1401.0,1952.6260000000002,149.3364
1401.25,2033.1689999999999,148.89509999999999
1401.5,2088.122,146.3192
1401.75,2147.876,153.5709
1402.0,2198.4,168.2584
1402.25,2206.95,166.25459999999998
1402.5,2149.023,154.6869
1402.75,2135.433,164.71519999999998
1403.0,2196.306,167.0447
1403.25,2160.984,166.1878
1403.5,2145.323,178.85309999999998
1403.75,2136.0150000000003,183.5643
1404.0,2184.2,206.9319
1404.25,1998.8380000000002,169.5564
1404.5,2025.421,183.4335
1404.75,1964.101,180.9252
1405.0,1817.904,166.2742
1405.25,1708.944,140.74880000000002
1405.5,1632.212,126.11359999999999
1405.75,1670.2279999999998,132.92079999999999
1406.0,1663.955,143.2309
1406.25,1659.571,144.6281
1406.5,1614.926,161.7427
1406.75,1666.159,183.7934
1407.0,1676.6580000000001,182.92860000000002
1407.25,1628.866,180.21
1407.5,1479.334,151.9929
1407.75,1444.884,143.5049
1408.0,1441.887,167.2709
1408.25,1427.226,151.15030000000002
1408.5,1401.497,151.6548
1408.75,1347.475,148.6897
1409.0,1305.478,134.7385
1409.25,1262.1509999999998,123.33179999999999
1409.5,1137.296,105.4598
1409.75,1086.24,111.0981
1410.0,1005.562,110.4768
1410.25,947.5039999999999,103.2727
1410.5,940.9659999999999,110.44069999999999
1410.75,913.675,100.43520000000001
1411.0,875.192,99.727
1411.25,904.539,99.47319999999999
1411.5,927.7460000000001,88.6825
1411.75,897.451,83.0008
1412.0,900.217,80.0203
1412.25,875.302,78.78009999999999
1412.5,877.778,82.2089
1412.75,858.3489999999999,77.5922
1413.0,836.1239999999999,75.4276
1413.25,825.3720000000001,64.955
1413.5,818.7330000000001,64.15190000000001
1413.75,804.123,65.9394
1414.0,823.992,75.35640000000001
1414.25,825.2429999999999,76.96170000000001
1414.5,835.653,90.6885
1414.75,835.1399999999999,90.395
1415.0,806.94,85.2003
1415.25,813.9119999999999,87.9242
1415.5,796.8240000000001,85.1746
1415.75,805.242,89.4017
1416.0,826.3530000000001,98.29209999999999
1416.25,818.102,89.2788
1416.5,818.51,88.8433
1416.75,816.3919999999999,85.8676
1417.0,815.9390000000001,89.818
1417.25,812.767,93.7962
1417.5,801.2840000000001,93.0322
1417.75,808.598,98.9214
1418.0,817.144,102.3766
1418.25,800.975,101.29669999999999
1418.5,816.539,111.71039999999999
1418.75,821.831,117.3619
1419.0,830.903,125.60060000000001
1419.25,825.3220000000001,121.8616
1419.5,826.406,120.25979999999998
1419.75,821.266,124.11509999999998
1420.0,836.5899999999999,130.79559999999998
1420.25,833.374,114.48209999999999
1420.5,849.995,133.0937
1420.75,838.136,121.4452
1421.0,819.656,105.51169999999999
1421.25,817.867,105.3103
1421.5,809.384,99.59799999999998
1421.75,802.067,98.16579999999999
1422.0,795.287,94.9065
1422.25,782.5500000000001,96.4914
1422.5,748.164,100.5144
1422.75,722.914,95.9864
1423.0,741.532,100.1659
1423.25,737.226,97.2407
1423.5,755.496,99.55079999999998
1423.75,762.487,96.41720000000001
1424.0,683.853,92.9721
1424.25,709.278,92.5876
1424.5,763.557,102.82759999999999
1424.75,787.515,104.07920000000001
1425.0,792.446,100.75200000000001
1425.25,818.8530000000001,95.1986
1425.5,845.047,91.01989999999999
1425.75,839.719,94.8292
1426.0,869.259,102.5494
1426.25,853.817,98.98599999999999
1426.5,780.942,94.3434
1426.75,798.9399999999999,95.5813
1427.0,809.4179999999999,87.399
1427.25,835.886,94.0007
1427.5,864.406,98.24889999999999
1427.75,865.857,89.6077
1428.0,894.297,105.4287
1428.25,902.439,103.79169999999999
1428.5,913.2909999999999,106.33780000000002
1428.75,898.335,106.73070000000001
1429.0,853.5819999999999,102.4408
1429.25,870.7139999999999,101.4613
1429.5,829.789,81.4247
1429.75,901.5640000000001,91.6596
1430.0,898.2370000000001,89.8267
1430.25,898.9359999999999,77.2106
1430.5,907.044,89.7233
1430.75,916.7259999999999,88.868
1431.0,911.863,96.307
1431.25,917.133,98.20159999999998
1431.5,853.632,91.6927
1431.75,865.203,99.68369999999999
1432.0,899.365,101.2945
1432.25,919.428,99.7603
1432.5,929.7429999999999,99.5868
1432.75,929.3340000000001,105.4564
1433.0,861.932,90.5196
1433.25,894.511,97.09969999999998
1433.5,877.1709999999999,93.3013
1433.75,884.8050000000001,89.605
1434.0,876.9979999999999,97.811
1434.25,870.499,94.8943
1434.5,875.414,96.58529999999999
1434.75,858.1759999999999,103.5019
1435.0,848.5210000000001,100.31130000000002
1435.25,904.5400000000001,90.4062
1435.5,878.76,80.6409
1435.75,891.162,89.1549
1436.0,912.172,94.30640000000001
1436.25,852.642,79.6625
1436.5,809.434,73.256
1436.75,837.097,86.77029999999999
1437.0,811.325,70.0155
1437.25,808.282,71.66
1437.5,786.2850000000001,58.75840000000001
1437.75,793.3489999999999,64.3257
1438.0,811.6899999999999,74.5306
1438.25,813.355,71.6498
1438.5,834.538,87.6143
1438.75,874.5519999999999,96.0822
1439.0,894.7570000000001,99.14189999999999
1439.25,882.642,95.5056
1439.5,874.389,94.70830000000001
1439.75,861.062,92.7987
1440.0,831.0039999999999,100.32329999999999
1440.25,815.288,101.74999999999999
1440.5,839.185,109.3194
1440.75,833.921,113.45270000000001
1441.0,828.98,107.7739
1441.25,831.5079999999999,113.4821
1441.5,831.596,99.5469
1441.75,823.0039999999999,92.24600000000001
1442.0,819.269,93.4339
1442.25,811.516,97.5817
1442.5,824.081,101.8281
1442.75,825.3979999999999,104.46450000000002
1443.0,837.296,112.8964
1443.25,824.7080000000001,111.85199999999999
1443.5,828.3349999999999,117.5449
1443.75,828.3109999999999,119.88060000000002
1444.0,837.6579999999999,124.2046
1444.25,833.177,126.13480000000001
1444.5,839.317,137.28590000000003
1444.75,834.7850000000001,119.21690000000001
1445.0,828.488,106.3719
1445.25,829.232,104.3739
1445.5,809.1400000000001,90.8629
1445.75,804.269,88.2096
1446.0,804.8130000000001,88.82849999999999
1446.25,797.48,87.824
1446.5,782.149,95.9394
1446.75,735.436,96.6402
1447.0,720.293,92.479
1447.25,726.4069999999999,93.8194
1447.5,719.47,87.2244
1447.75,729.8130000000001,94.9265
1448.0,683.421,103.60129999999998
1448.25,703.815,106.5564
1448.5,745.258,118.8255
1448.75,760.3330000000001,122.7782
1449.0,760.789,113.24719999999999
1449.25,774.162,115.3298
1449.5,785.0150000000001,114.3189
1449.75,799.001,113.6736
1450.0,809.1890000000001,120.59980000000002
1450.25,823.025,122.99870000000001
1450.5,764.79,129.3656
1450.75,766.633,123.3106
1451.0,815.6940000000001,124.49119999999999
1451.25,832.0,118.2235
1451.5,823.3149999999999,109.7387
1451.75,833.6489999999999,105.6703
1452.0,864.1759999999999,127.25359999999999
1452.25,863.81,119.7774
1452.5,909.442,132.36360000000002
1452.75,837.469,102.18090000000001
1453.0,808.579,116.2894
1453.25,803.4770000000001,113.9315
1453.5,831.6590000000001,113.62279999999998
1453.75,850.961,112.68629999999999
1454.0,869.1020000000001,110.10389999999998
1454.25,853.193,97.3325
1454.5,910.429,106.32480000000001
1454.75,884.063,99.85039999999998
1455.0,939.2550000000001,121.43889999999999
1455.25,916.656,117.4819
1455.5,854.9090000000001,101.4417
1455.75,830.715,86.9153
1456.0,861.0830000000001,88.86590000000001
1456.25,877.283,89.5954
1456.5,890.859,95.5281
1456.75,905.496,97.2144
1457.0,889.3820000000001,91.2414
1457.25,877.341,87.797
1457.5,871.1139999999999,77.7036
1457.75,843.881,80.4622
1458.0,840.096,76.8814
1458.25,833.393,76.44279999999999
1458.5,836.3539999999999,82.888
1458.75,830.606,82.84790000000001
1459.0,817.762,74.6046
1459.25,854.366,76.2076
1459.5,867.0260000000001,78.4166
1459.75,861.161,78.8021
1460.0,839.156,71.0288
1460.25,820.962,65.0315
1460.5,827.807,63.063900000000004
1460.75,821.0509999999999,62.6489
1461.0,805.9440000000001,54.167500000000004
1461.25,810.9759999999999,59.4573
1461.5,808.4770000000001,56.7398
1461.75,805.308,57.2786
1462.0,821.8209999999999,64.8128
1462.25,828.309,68.9954
1462.5,830.1310000000001,73.07520000000001
1462.75,797.7629999999999,66.46770000000001
1463.0,816.289,73.7539
1463.25,816.8009999999999,75.2296
1463.5,811.653,73.287
1463.75,820.267,76.5699
1464.0,834.0070000000001,84.5044
1464.25,791.382,65.7767
1464.5,805.4760000000001,77.69590000000001
1464.75,835.655,88.6567
1465.0,830.681,88.90729999999999
1465.25,825.157,93.0649
1465.5,814.7769999999999,87.19030000000001
1465.75,816.1089999999999,92.0598
1466.0,825.1099999999999,96.1241
1466.25,818.8030000000001,90.9469
1466.5,818.029,93.7576
1466.75,813.8330000000001,95.4241
1467.0,829.613,106.9582
1467.25,812.465,105.9788
1467.5,831.4960000000001,118.49259999999998
1467.75,837.332,118.4102
1468.0,844.259,122.0209
1468.25,838.0409999999999,119.0984
1468.5,847.865,127.6865
1468.75,844.169,116.4048
1469.0,828.231,99.1579
1469.25,827.171,97.79079999999999
1469.5,806.664,89.2283
1469.75,817.4929999999999,96.3338
1470.0,799.3910000000001,89.68430000000001
1470.25,798.8599999999999,88.5405
1470.5,774.3629999999999,87.5729
1470.75,744.228,88.4028
1471.0,764.406,82.4482
1471.25,791.423,80.4021
1471.5,831.362,76.8421
1471.75,876.6279999999999,86.9043
1472.0,823.067,86.3633
1472.25,859.066,89.37870000000001
1472.5,927.5609999999999,104.631
1472.75,989.682,117.69709999999999
1473.0,1035.898,118.9894
1473.25,1093.624,119.6349
1473.5,1101.538,123.4514
1473.75,1115.9029999999998,121.5321
1474.0,1152.333,133.0141
1474.25,1094.712,96.22219999999999
1474.5,1062.38,104.9236
1474.75,1068.466,107.7943
1475.0,1064.886,91.8518
1475.25,1078.348,93.94760000000001
1475.5,1053.7649999999999,95.2724
1475.75,1059.215,82.9209
1476.0,1090.1750000000002,94.05760000000001
1476.25,1122.59,115.68090000000001
1476.5,1094.287,106.8844
1476.75,1089.949,99.41839999999999
1477.0,1005.5229999999999,87.1041
1477.25,1026.475,98.417
1477.5,1080.8849999999998,108.11600000000001
1477.75,1065.807,110.63380000000001
1478.0,1110.865,115.5676
1478.25,1116.372,118.6341
1478.5,1131.507,114.4255
1478.75,1193.073,132.6596
1479.0,1206.785,135.8875
1479.25,1204.427,133.66289999999998
1479.5,1114.1,123.1012
1479.75,1063.4,99.725
1480.0,1145.078,126.9262
1480.25,1159.7779999999998,118.55340000000001
1480.5,1157.684,122.5972
1480.75,1147.757,115.2849
1481.0,1120.653,128.6038
1481.25,1077.6509999999998,119.38390000000001
1481.5,1054.8220000000001,120.76270000000001
1481.75,1025.287,132.5263
1482.0,990.072,124.9053
1482.25,985.12,117.8605
1482.5,978.643,126.4137
1482.75,972.8879999999999,128.7805
1483.0,965.425,126.3487
1483.25,920.4970000000001,88.19810000000001
1483.5,977.826,93.8549
1483.75,954.75,97.9643
1484.0,955.9390000000001,95.481
1484.25,951.3580000000001,90.3177
1484.5,885.3580000000001,76.2876
1484.75,923.1659999999999,85.7645
1485.0,907.951,77.7849
1485.25,884.174,66.7561
1485.5,908.532,70.53819999999999
1485.75,904.5070000000001,74.2439
1486.0,894.672,82.598
1486.25,879.145,83.644
1486.5,892.9949999999999,96.2796
1486.75,893.346,101.71409999999999
1487.0,884.47,102.0683
1487.25,868.663,104.4916
1487.5,854.965,103.1503
1487.75,852.265,90.86680000000001
1488.0,860.143,104.872
1488.25,866.578,103.816
1488.5,873.637,114.7032
1488.75,879.0029999999999,120.7021
1489.0,862.664,122.4188
1489.25,854.9949999999999,121.8213
1489.5,846.828,112.3257
1489.75,840.238,96.18889999999999
1490.0,832.7769999999999,97.62609999999998
1490.25,844.945,87.1255
1490.5,827.421,74.9516
1490.75,830.741,75.9821
1491.0,831.9169999999999,82.6018
1491.25,833.481,83.78009999999999
1491.5,834.799,84.18209999999999
1491.75,838.022,89.0114
1492.0,842.423,95.354
1492.25,843.3699999999999,97.6238
1492.5,849.9200000000001,104.54509999999999
1492.75,850.457,108.5378
1493.0,840.569,105.9896
1493.25,834.683,104.86439999999999
1493.5,830.003,97.8578
1493.75,842.774,105.6798
1494.0,851.987,104.43679999999999
1494.25,831.731,105.083
1494.5,787.6109999999999,110.42670000000001
1494.75,769.086,110.90809999999999
1495.0,763.96,107.1003
1495.25,794.612,107.8742
1495.5,805.685,109.91890000000001
1495.75,860.119,119.97829999999999
1496.0,803.107,129.88139999999999
1496.25,850.45,140.89530000000002
1496.5,917.529,145.3604
1496.75,964.6700000000001,148.7933
1497.0,973.568,115.36410000000001
1497.25,1001.77,119.6406
1497.5,1018.6499999999999,116.19740000000002
1497.75,1035.301,114.0144
1498.0,1047.08,120.1422
1498.25,1053.517,115.36309999999999
1498.5,976.982,102.6098
1498.75,996.655,97.5368
1499.0,1009.598,95.6171
1499.25,999.073,86.6298
1499.5,991.9870000000001,79.3047
1499.75,995.5999999999999,81.6352
1500.0,1021.1999999999999,98.2473
1500.25,1021.6899999999999,95.3638
1500.5,1036.737,113.35849999999999
1500.75,1038.226,118.0891
1501.0,973.3309999999999,110.7742
1501.25,989.597,108.66739999999999
1501.5,1032.0749999999998,102.2057
1501.75,1071.7399999999998,97.0933
1502.0,1096.426,104.08590000000001
1502.25,1113.728,117.8781
1502.5,1117.796,128.9244
1502.75,1125.1670000000001,128.9476
1503.0,1135.409,130.9576
1503.25,1137.02,123.2423
1503.5,1049.309,105.166
1503.75,1052.628,105.62459999999999
1504.0,1091.173,124.3441
1504.25,1101.902,115.845
1504.5,1102.493,120.7902
1504.75,1097.626,120.3006
1505.0,1087.623,114.69909999999999
1505.25,1060.909,106.0053
1505.5,1036.0600000000002,100.0545
1505.75,1027.813,110.2413
1506.0,1000.204,106.24220000000001
1506.25,968.983,101.82509999999999
1506.5,955.621,105.32730000000001
1506.75,926.0840000000001,99.4965
1507.0,909.9359999999999,95.1043
1507.25,933.16,91.2166
1507.5,921.5649999999999,79.26950000000001
1507.75,914.927,83.2125
1508.0,920.003,96.65129999999999
1508.25,911.281,87.0452
1508.5,889.758,84.23339999999999
1508.75,877.241,79.0634
1509.0,877.192,71.5018
1509.25,859.933,70.9126
1509.5,861.829,66.872
1509.75,856.908,68.412
1510.0,867.4280000000001,74.6173
1510.25,866.654,74.9207
1510.5,857.9079999999999,76.8104
1510.75,856.479,79.8583
1511.0,853.86,81.4976
1511.25,849.682,86.3688
1511.5,841.861,89.7949
1511.75,830.121,90.9038
1512.0,847.677,101.5704
1512.25,849.751,101.5729
1512.5,868.628,115.3898
1512.75,860.4280000000001,114.99600000000001
1513.0,859.357,107.5644
1513.25,844.6389999999999,104.71950000000001
1513.5,836.863,103.6636
1513.75,843.338,110.3016
1514.0,841.5769999999999,112.90290000000002
1514.25,835.3729999999999,112.26089999999999
1514.5,841.275,112.02430000000001
1514.75,837.2259999999999,118.2868
1515.0,832.6990000000001,115.7399
1515.25,837.577,107.49179999999998
1515.5,839.0659999999999,112.1849
1515.75,845.139,117.51820000000001
1516.0,845.761,123.58879999999999
1516.25,843.2090000000001,122.52239999999999
1516.5,852.973,128.1877
1516.75,860.263,132.7432
1517.0,849.463,128.85840000000002
1517.25,854.6139999999999,128.20659999999998
1517.5,837.5139999999999,117.03200000000001
1517.75,838.1020000000001,118.94449999999999
1518.0,827.4490000000001,111.7741
1518.25,804.0550000000001,111.7311
1518.5,757.1469999999999,91.6718
1518.75,756.315,84.0812
1519.0,787.688,88.8964
1519.25,864.5959999999999,89.3982
1519.5,960.4219999999999,88.32440000000001
1519.75,1030.88,91.3046
1520.0,1085.954,115.14850000000001
1520.25,1141.116,113.36710000000001
1520.5,1275.7269999999999,129.5265
1520.75,1353.766,134.5027
1521.0,1462.248,140.9812
1521.25,1521.291,146.2624
1521.5,1522.243,144.7525
1521.75,1561.379,153.29749999999999
1522.0,1591.6620000000003,164.3093
1522.25,1627.9479999999999,163.3951
1522.5,1566.9550000000002,161.1542
1522.75,1574.293,168.2193
1523.0,1626.2799999999997,169.787
1523.25,1630.942,167.8539
1523.5,1640.78,170.4564
1523.75,1601.8419999999999,163.2416
1524.0,1587.295,168.02609999999999
1524.25,1542.7110000000002,165.9263
1524.5,1563.1299999999999,170.6952
1524.75,1576.9900000000002,171.9132
1525.0,1513.8400000000001,151.932
