Hora_decimal,P_3f_S,Q_3f_S
3344.5,2002.8429999999998,63.5201
3344.75,2041.936,58.8866
3345.0,2104.5879999999997,45.160399999999996
3345.25,2277.416,60.416700000000006
3345.5,2323.124,74.78059999999999
3345.75,2366.933,77.2327
3346.0,2358.757,83.5103
3346.25,2383.41,84.5551
3346.5,2397.786,92.00290000000001
3346.75,2418.8819999999996,94.7737
3347.0,2545.93,112.3803
3347.25,2483.782,110.25540000000001
3347.5,2462.4629999999997,110.10040000000001
3347.75,2408.835,120.18430000000001
3348.0,2378.598,121.3229
3348.25,2293.464,118.3712
3348.5,2243.038,117.53050000000002
3348.75,2200.507,107.1488
3349.0,2246.063,117.3347
3349.25,2310.9049999999997,110.2722
3349.5,2409.509,88.7684
3349.75,2394.971,84.2316
3350.0,2408.541,84.8435
3350.25,2427.447,85.32140000000001
3350.5,2423.049,82.5173
3350.75,2387.042,85.2612
3351.0,2383.638,74.6181
3351.25,2357.846,94.4119
3351.5,2354.42,102.7097
3351.75,2349.989,91.98089999999999
3352.0,2284.011,81.5573
3352.25,2288.8269999999998,75.6638
3352.5,2257.493,76.0121
3352.75,2144.547,79.1314
3353.0,2054.02,69.4939
3353.25,1910.6770000000001,63.1228
3353.5,1844.562,58.8046
3353.75,1904.699,59.5286
3354.0,292.3422,149.03480000000002
3354.25,289.7837,156.1885
3354.5,236.2615,162.2986
3354.75,267.1349,163.1395
3355.0,264.00239999999997,161.98020000000002
3355.25,237.65519999999998,148.8184
3355.5,196.9341,137.3711
3355.75,164.1089,141.9093
3356.0,142.98239999999998,153.3228
3356.25,61.591300000000004,155.3654
3356.5,53.08590000000001,156.0409
3356.75,48.02119999999999,162.85739999999998
3357.0,3236.41,176.655
3357.25,3208.12,173.26670000000001
3357.5,3205.42,169.4991
3357.75,3149.56,167.7982
3358.0,3144.37,174.14329999999998
3358.25,3124.7999999999997,171.572
3358.5,3067.23,178.6745
3358.75,3026.2400000000002,196.67419999999998
3359.0,2991.501,201.94259999999997
3359.25,2983.6049999999996,208.2468
3359.5,2973.594,214.56300000000002
3359.75,2977.776,206.65609999999998
3360.0,2947.8320000000003,213.0137
3360.25,2904.157,212.7075
3360.5,2919.981,226.2731
3360.75,1280.6390000000001,117.98649999999999
3361.0,1267.352,122.72200000000001
3361.25,1233.835,118.5685
3361.5,1249.3400000000001,123.02540000000002
3361.75,1236.007,131.87120000000002
3362.0,1233.689,131.85629999999998
3362.25,1229.347,100.7174
3362.5,1226.063,88.8124
3362.75,1260.686,95.6992
3363.0,1251.779,98.5932
3363.25,1233.833,93.2202
3363.5,1222.6100000000001,95.894
3363.75,1214.77,91.4553
3364.0,1213.712,98.4895
3364.25,1228.174,98.4844
3364.5,1231.6309999999999,105.3591
3364.75,1218.287,104.6935
3365.0,1258.502,98.6959
3365.25,1261.8799999999999,92.5761
3365.5,1251.737,83.2534
3365.75,1266.251,87.3845
3366.0,1261.646,80.5262
3366.25,1240.495,73.04260000000001
3366.5,1337.622,77.31620000000001
3366.75,1419.545,85.4611
3367.0,1545.562,77.23349999999999
3367.25,1698.73,63.1584
3367.5,1789.59,68.1318
3367.75,1917.395,57.444
3368.0,1975.5990000000002,68.9251
3368.25,2066.875,66.4931
3368.5,2133.869,63.2815
3368.75,2219.08,69.2687
3369.0,2272.8909999999996,62.11750000000001
3369.25,2355.651,73.5464
3369.5,2390.291,82.6417
3369.75,2394.723,89.66839999999999
3370.0,2436.612,89.9162
3370.25,2507.938,87.82220000000001
3370.5,2488.208,102.47730000000001
3370.75,2505.8509999999997,106.9794
3371.0,2519.8630000000003,104.60249999999999
3371.25,2501.23,99.15190000000001
3371.5,2477.62,87.1885
3371.75,2468.854,91.14070000000001
3372.0,2396.1639999999998,117.1351
3372.25,2353.6800000000003,131.429
3372.5,2326.811,126.7234
3372.75,2301.139,128.0336
3373.0,2304.482,135.74710000000002
3373.25,2306.603,129.9676
3373.5,2411.55,124.2493
3373.75,2385.111,108.9985
3374.0,2371.8360000000002,112.5376
3374.25,2384.667,114.14670000000001
3374.5,2366.85,118.5557
3374.75,2361.389,116.08120000000001
3375.0,2353.505,110.463
3375.25,2368.317,111.7827
3375.5,2325.425,122.06620000000001
3375.75,2280.782,107.75470000000001
3376.0,2224.864,97.28379999999999
3376.25,2191.423,91.4967
3376.5,2141.176,98.26809999999999
3376.75,2040.346,94.03750000000001
3377.0,1946.346,78.4511
3377.25,1847.922,64.72749999999999
3377.5,1857.366,67.1708
3377.75,1849.1189999999997,76.6063
3378.0,304.31,150.4568
3378.25,306.274,141.5119
3378.5,255.259,151.5892
3378.75,276.19710000000003,172.4777
3379.0,288.6903,180.2358
3379.25,282.226,171.1105
3379.5,214.6613,166.40730000000002
3379.75,206.8895,168.6693
3380.0,200.288,175.61419999999998
3380.25,170.9364,174.0958
3380.5,120.0721,167.0189
3380.75,110.43669999999999,174.79059999999998
3381.0,3266.45,200.24349999999998
3381.25,3265.09,188.4658
3381.5,3216.43,178.6549
3381.75,3157.42,176.8515
3382.0,3151.6000000000004,182.6821
3382.25,3114.91,185.5903
3382.5,3099.5599999999995,192.6891
3382.75,3062.4700000000003,199.0957
3383.0,3042.7000000000003,197.58360000000002
3383.25,3019.2200000000003,196.4781
3383.5,3001.32,199.60540000000003
3383.75,2995.8329999999996,207.2749
3384.0,2952.1319999999996,209.9012
3384.25,2939.9919999999997,208.2439
3384.5,2915.4480000000003,208.7274
3384.75,1268.531,107.1187
3385.0,1279.376,106.3836
3385.25,1261.757,112.275
3385.5,1261.2469999999998,119.16779999999999
3385.75,1251.305,113.90630000000002
3386.0,1254.689,112.1561
3386.25,1217.713,108.2307
3386.5,1227.869,112.72840000000001
3386.75,1233.3799999999999,111.99650000000001
3387.0,1238.96,115.0162
3387.25,1230.083,114.0586
3387.5,1223.375,116.3698
3387.75,1210.0190000000002,112.29889999999999
3388.0,1216.792,118.14959999999999
3388.25,1221.386,120.5055
3388.5,1228.3039999999999,134.0908
3388.75,1222.712,130.8124
3389.0,1227.134,122.1121
3389.25,1228.175,121.1009
3389.5,1239.145,113.5574
3389.75,1232.62,103.20190000000001
3390.0,1278.1970000000001,99.176
3390.25,1328.417,95.0581
3390.5,1348.479,95.22139999999999
3390.75,1428.288,94.38159999999999
3391.0,1531.781,76.3772
3391.25,1598.4120000000003,76.18520000000001
3391.5,1679.083,80.7018
3391.75,1793.159,71.61959999999999
3392.0,1834.788,83.53020000000001
3392.25,1894.8480000000002,94.4185
3392.5,2004.157,96.82900000000001
3392.75,2059.361,111.0216
3393.0,2154.326,115.37279999999998
3393.25,2218.294,125.3625
3393.5,2261.81,118.6138
3393.75,2264.015,122.08949999999999
3394.0,2218.88,124.83359999999999
3394.25,2194.5640000000003,121.26050000000001
3394.5,2192.44,130.1758
3394.75,2208.7529999999997,130.173
3395.0,2282.0029999999997,136.8949
3395.25,2222.802,131.55089999999998
3395.5,2278.7129999999997,139.8273
3395.75,2275.469,148.387
3396.0,2227.3320000000003,159.97469999999998
3396.25,2124.223,159.9843
3396.5,2110.9719999999998,167.1341
3396.75,2124.388,173.59210000000002
3397.0,2077.209,170.8713
3397.25,2061.792,164.6095
3397.5,2090.363,152.0701
3397.75,2038.891,129.3965
3398.0,2066.987,154.5388
3398.25,2065.746,140.8634
3398.5,2117.127,145.3757
3398.75,2112.6189999999997,145.6181
3399.0,2063.676,132.131
3399.25,2061.261,152.03500000000003
3399.5,2095.838,154.2015
3399.75,2122.9120000000003,145.7572
3400.0,2119.758,122.93530000000001
3400.25,2030.016,125.2125
3400.5,2002.1770000000001,103.9409
3400.75,1959.8609999999999,96.233
3401.0,1882.559,88.2048
3401.25,1789.037,92.5599
3401.5,1754.018,95.0011
3401.75,1777.683,99.3725
3402.0,252.31550000000001,164.5472
3402.25,271.3315,160.73080000000002
3402.5,261.2186,155.5165
3402.75,245.4928,159.9322
3403.0,268.3487,149.3881
3403.25,242.90220000000002,133.68470000000002
3403.5,142.5186,119.1362
3403.75,145.25310000000002,123.00150000000001
3404.0,162.3654,123.3475
3404.25,92.4761,121.35219999999998
3404.5,80.6845,121.49369999999999
3404.75,79.6629,119.92620000000001
3405.0,3237.84,133.80689999999998
3405.25,3201.5499999999997,134.013
3405.5,3204.37,136.87619999999998
3405.75,3206.5,154.1902
3406.0,3179.59,155.65460000000002
3406.25,3150.6,156.2954
3406.5,3119.5299999999997,160.1298
3406.75,3054.36,163.385
3407.0,3000.487,151.3143
3407.25,2980.593,162.50529999999998
3407.5,2985.474,156.17
3407.75,2965.186,154.73270000000002
3408.0,2978.607,166.1429
3408.25,2933.126,167.2875
3408.5,2915.4669999999996,165.8939
3408.75,1280.778,61.8996
3409.0,1256.045,61.8826
3409.25,1254.911,60.053799999999995
3409.5,1254.7910000000002,62.1199
3409.75,1267.157,82.9288
3410.0,1268.246,82.8239
3410.25,1260.638,91.0988
3410.5,1282.907,94.2692
3410.75,1304.334,93.9938
3411.0,1328.829,86.35249999999999
3411.25,1317.74,92.5938
3411.5,1333.404,93.02289999999999
3411.75,1319.914,93.6947
3412.0,1283.06,94.4269
3412.25,1276.319,86.9106
3412.5,1262.999,92.1198
3412.75,1289.819,99.898
3413.0,1276.331,88.09989999999999
3413.25,1267.388,86.97609999999999
3413.5,1258.223,76.59110000000001
3413.75,1250.426,72.61609999999999
3414.0,1306.186,73.6036
3414.25,1343.028,70.4277
3414.5,1348.821,68.2761
3414.75,1426.326,62.853899999999996
3415.0,1525.237,60.2314
3415.25,1604.9189999999999,48.0518
3415.5,1745.1039999999998,52.702600000000004
3415.75,1794.1549999999997,51.8596
3416.0,1820.993,72.403
3416.25,1902.5610000000001,75.2876
3416.5,2026.696,88.30600000000001
3416.75,2135.342,84.0659
3417.0,2180.2690000000002,79.6891
3417.25,2274.4930000000004,87.2211
3417.5,2321.318,84.374
3417.75,2347.166,86.97200000000001
3418.0,2358.341,95.098
3418.25,2331.452,95.9082
3418.5,2337.9410000000003,110.57570000000001
3418.75,2301.002,102.74279999999999
3419.0,2353.7,106.2512
3419.25,2363.835,110.92949999999999
3419.5,2388.537,112.5441
3419.75,2294.501,99.47400000000002
3420.0,2244.112,104.7899
3420.25,2183.671,107.5185
3420.5,2119.981,117.3511
3420.75,2129.404,127.2576
3421.0,2090.723,137.1617
3421.25,2057.619,120.0377
3421.5,2097.299,110.6937
3421.75,2088.3019999999997,99.7721
3422.0,2050.203,103.63499999999999
3422.25,2036.647,92.5703
3422.5,2034.449,88.5199
3422.75,2005.306,85.4915
3423.0,1944.8220000000001,80.7731
3423.25,1942.731,77.1662
3423.5,1928.1090000000002,77.13300000000001
3423.75,1941.6380000000001,70.0164
3424.0,1920.333,66.20439999999999
3424.25,1893.6979999999999,59.66250000000001
3424.5,1860.455,50.5168
3424.75,1771.8339999999998,55.8356
3425.0,1768.8939999999998,66.0572
3425.25,1765.1290000000001,85.8908
3425.5,1676.8549999999998,58.980599999999995
3425.75,1715.8600000000001,60.8519
3426.0,170.8142,145.31189999999998
3426.25,212.90019999999998,149.3923
3426.5,202.181,151.1943
3426.75,213.0904,148.0345
3427.0,221.92540000000002,141.68060000000003
3427.25,189.58319999999998,141.5437
3427.5,159.5651,132.3032
3427.75,129.9637,130.9286
3428.0,63.8489,115.18
3428.25,-0.00539999999999996,98.0221
3428.5,0.0018060000000000298,111.13600000000001
3428.75,2.699162,121.8469
3429.0,3169.75,138.3397
3429.25,3152.8900000000003,139.4818
3429.5,3167.2,146.0666
3429.75,3129.3199999999997,143.8659
3430.0,3100.24,140.63150000000002
3430.25,3057.7799999999997,132.8435
3430.5,3016.4500000000003,134.0923
3430.75,2995.005,137.4641
3431.0,2953.573,139.3707
3431.25,2973.15,147.757
3431.5,2928.176,143.2226
3431.75,2904.7470000000003,141.413
3432.0,2891.567,143.03230000000002
3432.25,2880.556,149.6331
3432.5,2858.243,153.1118
3432.75,1250.5929999999998,51.9353
3433.0,1237.123,53.587599999999995
3433.25,1233.815,57.4177
3433.5,1217.926,51.891
3433.75,1198.939,52.5135
3434.0,1210.148,57.5741
3434.25,1207.85,60.8935
3434.5,1205.49,56.9985
3434.75,1183.183,52.4063
3435.0,1168.666,49.0214
3435.25,1173.04,46.0176
3435.5,1174.339,42.4399
3435.75,1172.047,44.7619
3436.0,1166.4940000000001,41.516099999999994
3436.25,1152.001,38.5102
3436.5,1164.436,49.5017
3436.75,1153.189,46.0805
3437.0,1160.941,45.2814
3437.25,1166.597,42.826899999999995
3437.5,1168.846,38.5777
3437.75,1162.129,43.4527
3438.0,1175.605,42.3692
3438.25,1195.616,47.307900000000004
3438.5,1200.088,44.5036
3438.75,1182.235,41.7852
3439.0,1206.9940000000001,38.6744
3439.25,1214.676,26.42295
3439.5,1147.573,13.1963
3439.75,1116.423,24.12145
3440.0,1107.009,31.3452
3440.25,1135.165,30.450849999999996
3440.5,1166.347,28.69961
3440.75,1177.643,30.07891
3441.0,1235.824,35.9345
3441.25,1254.428,33.4126
3441.5,1232.507,42.7369
3441.75,1338.206,48.696600000000004
3442.0,1310.451,51.5048
3442.25,1287.401,56.7318
3442.5,1247.595,69.3181
3442.75,1245.841,71.4976
3443.0,1304.958,73.648
3443.25,1282.805,70.3378
3443.5,1311.074,66.6148
3443.75,1338.354,68.3523
3444.0,1314.317,66.18270000000001
3444.25,1298.467,63.7857
3444.5,1317.125,71.0262
3444.75,1329.113,74.6369
3445.0,1303.743,74.945
3445.25,1288.7690000000002,72.5565
3445.5,1317.0410000000002,64.5446
3445.75,1293.608,65.9494
3446.0,1296.665,62.932199999999995
3446.25,1239.637,46.8417
3446.5,1271.066,56.8244
3446.75,1301.192,61.492200000000004
3447.0,1267.463,61.7072
3447.25,1269.914,68.0917
3447.5,1271.947,69.9373
3447.75,1283.156,64.9418
3448.0,1297.748,71.32579999999999
3448.25,1316.955,66.0745
3448.5,1301.768,61.4435
3448.75,1315.0839999999998,62.3859
3449.0,1356.336,54.8973
3449.25,1354.032,50.5044
3449.5,1396.281,39.7265
3449.75,1428.152,52.6241
3450.0,1440.048,63.3415
3450.25,1454.9189999999999,51.747
3450.5,1436.012,60.529799999999994
3450.75,1415.157,70.9347
3451.0,1419.255,62.684
3451.25,1426.806,64.5159
3451.5,1396.8629999999998,55.899100000000004
3451.75,1416.018,63.7215
3452.0,1396.377,65.8145
3452.25,1394.3519999999999,69.9359
3452.5,1345.463,71.6879
3452.75,1325.416,58.4502
3453.0,1355.858,59.1611
3453.25,1339.614,54.7388
3453.5,1295.237,56.333
3453.75,1316.951,55.8465
3454.0,1297.0520000000001,59.6625
3454.25,1295.0839999999998,62.686
3454.5,1290.779,73.1509
3454.75,1284.202,79.6469
3455.0,1297.059,72.24
3455.25,1281.674,71.73420000000002
3455.5,1258.868,62.6664
3455.75,1244.296,60.9341
3456.0,1233.3310000000001,70.4538
3456.25,1241.339,78.9791
3456.5,1219.018,77.8473
3456.75,1213.474,79.5624
3457.0,1231.013,77.004
3457.25,1196.473,74.4143
3457.5,1195.364,71.0532
3457.75,1190.893,76.3632
3458.0,1161.636,68.5668
3458.25,1149.382,64.429
3458.5,1166.1119999999999,66.9228
3458.75,1161.794,71.4789
3459.0,1153.042,81.2774
3459.25,1157.642,92.52
3459.5,1139.698,91.437
3459.75,1128.526,89.0261
3460.0,1130.824,91.0536
3460.25,1120.792,93.898
3460.5,1132.042,98.8382
3460.75,1125.325,101.7775
3461.0,1124.197,99.94550000000001
3461.25,1134.2,97.9889
3461.5,1150.987,95.2436
3461.75,1168.8310000000001,83.0256
3462.0,1159.963,82.65440000000001
3462.25,1163.304,89.2831
3462.5,1186.798,105.16899999999998
3462.75,1182.0520000000001,82.9597
3463.0,1186.516,75.67320000000001
3463.25,1187.8029999999999,76.7097
3463.5,1161.008,82.3936
3463.75,1070.5439999999999,81.6722
3464.0,1072.086,88.9424
3464.25,1034.449,79.639
3464.5,1059.864,75.48060000000001
3464.75,1097.7350000000001,72.2234
3465.0,1098.016,67.58680000000001
3465.25,1113.614,62.8395
3465.5,1152.9769999999999,54.7844
3465.75,1171.5819999999999,53.8947
3466.0,1146.067,59.0466
3466.25,1118.275,58.141200000000005
3466.5,1123.068,71.60640000000001
3466.75,1155.556,67.23949999999999
3467.0,1154.971,55.8325
3467.25,1150.792,49.774100000000004
3467.5,1112.629,40.713
3467.75,1180.648,42.6542
3468.0,1167.266,50.147999999999996
3468.25,1133.549,50.8691
3468.5,1151.249,60.1322
3468.75,1172.452,59.356700000000004
3469.0,1180.612,64.50630000000001
3469.25,1152.568,68.047
3469.5,1130.6019999999999,59.344
3469.75,1102.8400000000001,62.2472
3470.0,1111.72,72.6944
3470.25,1092.696,74.977
3470.5,1099.907,76.3464
3470.75,1128.9940000000001,81.4862
3471.0,1175.5929999999998,67.9708
3471.25,1232.488,61.1443
3471.5,1272.5,64.6347
3471.75,1252.45,53.717200000000005
3472.0,1254.277,54.81570000000001
3472.25,1274.7459999999999,51.9856
3472.5,1218.926,56.2208
3472.75,1204.5700000000002,51.6098
3473.0,1195.198,41.3983
3473.25,1193.056,41.0521
3473.5,1220.9650000000001,37.3752
3473.75,1281.857,40.1108
3474.0,1357.925,58.1054
3474.25,1428.993,57.1529
3474.5,1436.644,61.9102
3474.75,1404.249,56.468
3475.0,1403.946,55.9191
3475.25,1401.7649999999999,50.61319999999999
3475.5,1374.216,50.509
3475.75,1374.895,54.2862
3476.0,1394.29,54.3624
3476.25,1369.8519999999999,56.3952
3476.5,1339.905,53.653600000000004
3476.75,1336.611,53.4368
3477.0,1353.026,57.9457
3477.25,1342.104,59.132200000000005
3477.5,1333.607,59.578799999999994
3477.75,1297.244,50.6575
3478.0,1277.591,59.7589
3478.25,1289.021,67.7483
3478.5,1275.2089999999998,83.5361
3478.75,1281.3229999999999,83.4251
3479.0,1303.292,79.47989999999999
3479.25,1295.774,93.3507
3479.5,1294.793,98.96959999999999
3479.75,1237.727,76.18870000000001
3480.0,1227.97,75.8146
3480.25,1209.638,62.04900000000001
3480.5,1196.737,67.09700000000001
3480.75,1208.149,64.0962
3481.0,1196.641,62.6105
3481.25,1195.318,80.4951
3481.5,1176.403,84.0374
3481.75,1202.185,89.37679999999999
3482.0,1177.531,82.8668
3482.25,1178.6589999999999,93.3805
3482.5,1187.6109999999999,90.1319
3482.75,1192.196,91.675
3483.0,1181.002,98.93
3483.25,1166.452,101.9654
3483.5,1151.9830000000002,94.5377
3483.75,1155.373,102.83429999999998
3484.0,1158.747,102.1901
3484.25,1145.323,101.0587
3484.5,1163.167,101.8769
3484.75,1161.967,96.8373
3485.0,1144.164,96.6224
3485.25,1147.48,97.196
3485.5,1149.542,92.5848
3485.75,1156.308,78.94800000000001
3486.0,1177.589,83.1736
3486.25,1258.97,78.70309999999999
3486.5,1268.729,68.0275
3486.75,1329.83,68.1649
3487.0,1479.091,70.7311
3487.25,1680.658,83.8237
3487.5,1885.574,77.75309999999999
3487.75,1947.384,68.7082
3488.0,2008.0819999999999,74.0973
3488.25,2086.1589999999997,71.16029999999999
3488.5,2244.9570000000003,86.3677
3488.75,2308.8650000000002,84.1468
3489.0,2359.368,94.0506
3489.25,2433.168,76.8892
3489.5,2409.688,61.396699999999996
3489.75,2473.636,69.1676
3490.0,2485.922,99.8002
3490.25,2462.531,95.4308
3490.5,2501.3779999999997,107.05969999999999
3490.75,2492.516,115.5607
3491.0,2514.0860000000002,104.9336
3491.25,2526.409,98.71370000000002
3491.5,2536.531,97.2389
3491.75,2559.0009999999997,118.4202
3492.0,2552.215,140.0274
3492.25,2523.011,137.89229999999998
3492.5,2477.19,145.5348
3492.75,2453.568,148.4676
3493.0,2470.293,146.176
3493.25,2510.506,138.6786
3493.5,2541.553,125.12459999999999
3493.75,2612.387,129.60060000000001
3494.0,2621.507,129.579
3494.25,2592.2110000000002,141.4968
3494.5,2546.059,132.426
3494.75,2526.055,123.1151
3495.0,2488.026,120.0129
3495.25,2494.811,124.67500000000001
3495.5,2462.17,120.0026
3495.75,2499.241,130.50439999999998
3496.0,2423.17,145.3597
3496.25,2358.3469999999998,134.0596
3496.5,2381.916,129.6056
3496.75,2227.37,126.15820000000002
3497.0,2116.517,130.4727
3497.25,2028.066,114.35690000000001
3497.5,1960.922,93.47569999999999
3497.75,1989.646,92.02470000000001
3498.0,401.75,180.5309
3498.25,393.446,175.79000000000002
3498.5,431.615,175.77620000000002
3498.75,388.064,176.2836
3499.0,401.47700000000003,178.574
3499.25,384.983,183.3448
3499.5,359.288,173.2928
3499.75,290.6942,161.6084
3500.0,249.6479,162.5645
3500.25,196.1366,168.197
3500.5,165.5594,185.184
3500.75,122.63719999999999,176.0544
3501.0,3333.08,196.61950000000002
3501.25,3339.37,195.55600000000004
3501.5,3298.69,189.4812
3501.75,3268.66,189.2828
3502.0,3193.71,180.2049
3502.25,3140.23,168.83069999999998
3502.5,3096.59,174.1061
3502.75,3052.42,181.4369
3503.0,3024.85,191.2953
3503.25,3018.14,195.73860000000002
3503.5,2989.069,184.21269999999998
3503.75,2976.563,190.6835
3504.0,2961.379,179.5383
3504.25,2943.1049999999996,176.1459
3504.5,2902.079,182.35410000000002
3504.75,1269.7330000000002,84.73979999999999
3505.0,1272.029,95.16969999999999
3505.25,1261.912,95.178
3505.5,1270.643,96.66579999999999
3505.75,1247.2069999999999,94.493
3506.0,1259.502,97.4561
3506.25,1247.225,98.892
3506.5,1263.92,105.9978
3506.75,1241.5520000000001,98.6529
3507.0,1237.145,94.9749
3507.25,1247.24,91.26939999999999
3507.5,1247.267,98.5058
3507.75,1252.7690000000002,97.2298
3508.0,1228.238,98.6704
3508.25,1227.091,93.88470000000001
3508.5,1194.7279999999998,99.61349999999999
3508.75,1204.764,100.27089999999998
3509.0,1240.5680000000002,101.13109999999999
3509.25,1242.8,94.9544
3509.5,1253.916,99.03460000000001
3509.75,1254.026,96.63479999999998
3510.0,1286.49,93.4928
3510.25,1348.95,97.19669999999999
3510.5,1372.407,93.9208
3510.75,1416.362,96.798
3511.0,1546.9109999999998,94.1236
3511.25,1685.6229999999998,77.0086
3511.5,1880.3609999999999,68.09309999999999
3511.75,1978.9040000000002,62.8394
3512.0,2071.671,102.22399999999999
3512.25,2165.851,118.8639
3512.5,2217.462,103.7172
3512.75,2272.418,105.7496
3513.0,2391.06,117.50150000000001
3513.25,2526.6130000000003,128.3423
3513.5,2565.438,115.3429
3513.75,2595.957,122.06009999999999
3514.0,2675.7110000000002,122.73679999999999
3514.25,2712.9230000000002,120.714
3514.5,2670.997,122.54060000000001
3514.75,2688.9399999999996,122.45909999999999
3515.0,2736.6189999999997,115.20100000000001
3515.25,2715.3630000000003,108.1501
3515.5,2715.493,107.42309999999999
3515.75,2697.7929999999997,125.1336
3516.0,2668.659,140.2389
3516.25,2544.343,126.66799999999998
3516.5,2472.574,133.7396
3516.75,2485.957,139.4368
3517.0,2504.284,146.19080000000002
3517.25,2545.3869999999997,142.0987
3517.5,2566.1620000000003,127.91050000000001
3517.75,2654.768,115.5053
3518.0,2690.827,111.38239999999999
3518.25,2714.3669999999997,112.3393
3518.5,2659.5159999999996,119.3204
3518.75,2590.033,116.09119999999999
3519.0,2575.568,114.4022
3519.25,2648.348,122.5786
3519.5,2591.2709999999997,120.9333
3519.75,2517.4359999999997,107.4203
3520.0,2489.412,93.2732
3520.25,2414.514,89.0331
3520.5,2357.504,90.2088
3520.75,2246.5389999999998,86.1546
3521.0,2187.032,90.9762
3521.25,2160.3289999999997,77.30099999999999
3521.5,2128.616,81.97370000000001
3521.75,2097.959,73.7913
3522.0,474.65,169.2741
3522.25,472.296,171.1058
3522.5,425.759,165.9415
3522.75,392.483,169.3568
3523.0,359.0,171.4271
3523.25,309.343,159.223
3523.5,271.7327,140.8001
3523.75,287.9809,136.5695
3524.0,271.7832,141.2149
3524.25,248.78699999999998,144.9054
3524.5,230.45319999999998,145.8584
3524.75,189.5595,155.72039999999998
3525.0,3359.0499999999997,169.90709999999999
3525.25,3323.09,163.7262
3525.5,3313.48,162.6437
3525.75,3296.38,172.9308
3526.0,3212.13,174.7199
3526.25,3160.45,186.226
3526.5,3123.99,205.30180000000001
3526.75,3088.34,215.3795
3527.0,3076.75,214.97629999999998
3527.25,3011.77,212.3933
3527.5,2982.357,201.79899999999998
3527.75,3013.3,206.85360000000003
3528.0,3002.79,211.9571
3528.25,2983.214,198.4427
3528.5,2936.817,196.6678
3528.75,1303.965,91.31569999999999
3529.0,1292.612,91.1646
3529.25,1304.936,97.1438
3529.5,1287.0049999999999,103.43820000000001
3529.75,1290.2359999999999,96.19669999999999
3530.0,1276.1490000000001,98.91569999999999
3530.25,1301.835,98.9474
3530.5,1264.9430000000002,96.9344
3530.75,1257.1789999999999,106.51240000000001
3531.0,1280.48,110.89249999999998
3531.25,1272.866,105.9539
3531.5,1246.058,105.93730000000001
3531.75,1251.6440000000002,115.7601
3532.0,1257.3020000000001,110.87610000000001
3532.25,1286.399,110.2709
3532.5,1267.316,109.3192
3532.75,1244.909,111.2321
3533.0,1233.7269999999999,105.48060000000001
3533.25,1250.507,107.8923
3533.5,1277.12,109.1462
3533.75,1259.201,103.8002
3534.0,1251.4850000000001,101.8337
3534.25,1300.415,93.6811
3534.5,1328.167,90.4088
3534.75,1438.795,95.6642
3535.0,1591.296,99.8664
3535.25,1698.8200000000002,100.0738
3535.5,1601.933,71.5528
3535.75,1856.8700000000003,64.72739999999999
3536.0,1998.895,92.33959999999999
3536.25,2167.759,81.779
3536.5,2303.015,95.1292
3536.75,2369.099,128.94439999999997
3537.0,2491.172,118.5213
3537.25,2576.2509999999997,136.1401
3537.5,2628.773,125.5227
3537.75,2636.679,112.987
3538.0,2698.063,121.165
3538.25,2681.933,118.6976
3538.5,2670.511,140.4995
3538.75,2733.496,128.15
3539.0,2787.1459999999997,139.5932
3539.25,2882.0969999999998,122.136
3539.5,2855.934,143.4538
3539.75,2808.203,155.6972
3540.0,2789.2259999999997,155.7603
3540.25,2689.429,151.52460000000002
3540.5,2593.176,162.5008
3540.75,2584.2419999999997,156.2277
3541.0,2578.844,137.1959
3541.25,2665.137,133.9338
3541.5,2678.181,112.1647
3541.75,2788.6629999999996,127.62359999999998
3542.0,2784.3590000000004,104.29250000000002
3542.25,2763.802,102.555
3542.5,2776.997,104.2345
3542.75,2759.328,104.56240000000001
3543.0,2753.068,83.3008
3543.25,2715.0860000000002,105.74260000000001
3543.5,2670.427,75.6553
3543.75,2694.1690000000003,86.5067
3544.0,2656.051,90.0492
3544.25,2581.218,89.9299
3544.5,2514.209,87.7013
3544.75,2404.7490000000003,80.62729999999999
3545.0,2271.617,75.1206
3545.25,2162.1710000000003,68.53399999999999
3545.5,2172.361,70.5278
3545.75,2170.484,76.8461
3546.0,661.466,169.00400000000002
3546.25,646.992,153.9272
3546.5,573.202,164.0488
3546.75,581.7829999999999,141.2812
3547.0,530.055,127.5293
3547.25,503.57500000000005,134.9193
3547.5,495.033,137.7914
3547.75,443.391,133.9983
3548.0,377.22799999999995,127.5989
3548.25,362.87,130.0575
3548.5,317.984,144.49949999999998
3548.75,291.4616,159.8131
3549.0,3495.9700000000003,179.4873
3549.25,3455.3500000000004,159.6023
3549.5,3443.08,174.02210000000002
3549.75,3344.8599999999997,158.3257
3550.0,3326.0200000000004,175.1043
3550.25,3297.9700000000003,183.1984
3550.5,3318.6400000000003,180.4769
3550.75,3277.3900000000003,170.6501
3551.0,3254.7999999999997,172.2324
3551.25,3232.7799999999997,166.0627
3551.5,3183.4199999999996,187.1201
3551.75,3162.24,169.0414
3552.0,3187.81,179.3539
3552.25,3173.0499999999997,177.7811
3552.5,3167.8900000000003,174.9292
3552.75,1455.613,57.2318
3553.0,1478.3229999999999,61.3583
3553.25,1453.442,60.6707
3553.5,1444.1490000000001,58.2325
3553.75,1386.2939999999999,61.359500000000004
