Hora_decimal,P_3f_S,Q_3f_S
1849.0,652.433,203.7616
1849.25,654.895,201.8657
1849.5,632.375,200.08409999999998
1849.75,639.856,204.1842
1850.0,637.7840000000001,197.7518
1850.25,628.1560000000001,200.2492
1850.5,627.177,202.62810000000002
1850.75,625.668,202.5111
1851.0,640.5989999999999,213.601
1851.25,645.1869999999999,219.41410000000002
1851.5,652.633,221.5111
1851.75,625.643,215.86220000000003
1852.0,641.562,222.99239999999998
1852.25,637.264,221.6095
1852.5,655.77,232.6438
1852.75,652.4100000000001,231.26160000000002
1853.0,636.4280000000001,221.0202
1853.25,651.702,217.2477
1853.5,632.81,209.8136
1853.75,630.563,205.43540000000002
1854.0,646.751,197.95759999999999
1854.25,632.3230000000001,190.2427
1854.5,596.1600000000001,188.1809
1854.75,585.606,181.9903
1855.0,652.951,183.4645
1855.25,759.874,193.5557
1855.5,931.7629999999999,207.4273
1855.75,1017.94,211.71679999999998
1856.0,1064.042,221.6492
1856.25,1183.725,235.6057
1856.5,1332.193,254.66609999999997
1856.75,1430.9989999999998,258.3245
1857.0,1526.01,257.1242
1857.25,1579.597,264.384
1857.5,1626.4879999999998,266.96320000000003
1857.75,1734.8670000000002,275.327
1858.0,1781.7230000000002,287.31960000000004
1858.25,1832.6220000000003,290.6154
1858.5,1783.755,289.3779
1858.75,1791.59,291.3465
1859.0,1827.943,296.0934
1859.25,1825.266,294.1116
1859.5,1733.556,287.23029999999994
1859.75,1663.431,287.7137
1860.0,1605.6170000000002,300.0236
1860.25,1569.31,295.6373
1860.5,1553.536,301.514
1860.75,1582.252,300.29859999999996
1861.0,1543.558,295.3811
1861.25,1697.5080000000003,295.997
1861.5,1863.537,298.25759999999997
1861.75,2044.4099999999999,294.2565
1862.0,2141.3469999999998,297.4844
1862.25,2152.556,280.88020000000006
1862.5,2220.32,282.7334
1862.75,2216.398,282.6343
1863.0,2210.571,290.5979
1863.25,2216.831,289.706
1863.5,2129.416,277.5865
1863.75,2112.483,287.87760000000003
1864.0,2089.574,280.22580000000005
1864.25,2056.928,275.41139999999996
1864.5,1953.9519999999998,271.5584
1864.75,1781.2530000000002,247.8523
1865.0,1608.812,232.3977
1865.25,1458.308,222.0633
1865.5,1308.4859999999999,215.5469
1865.75,1231.448,213.44389999999999
1866.0,1165.464,213.9842
1866.25,1100.46,207.9399
1866.5,1024.535,213.9315
1866.75,1021.2360000000001,223.0493
1867.0,1050.933,208.1529
1867.25,1062.979,208.6517
1867.5,1046.365,199.745
1867.75,1019.8879999999999,200.60999999999999
1868.0,976.588,200.04209999999998
1868.25,981.001,205.6218
1868.5,921.701,197.65290000000002
1868.75,896.699,196.7455
1869.0,866.443,183.3334
1869.25,823.456,170.1914
1869.5,813.1220000000001,170.15449999999998
1869.75,789.335,173.5354
1870.0,748.745,177.029
1870.25,741.222,183.89339999999999
1870.5,715.5699999999999,184.6336
1870.75,685.58,189.6062
1871.0,668.075,190.3415
1871.25,663.692,196.4359
1871.5,642.95,192.42499999999998
1871.75,649.085,186.3459
1872.0,647.301,200.4701
1872.25,667.877,203.16770000000002
1872.5,669.1189999999999,212.096
1872.75,665.077,215.5808
1873.0,667.1099999999999,203.3716
1873.25,649.545,194.73540000000003
1873.5,627.695,185.41410000000002
1873.75,625.475,190.7502
1874.0,629.371,191.98520000000002
1874.25,626.884,197.1893
1874.5,633.7429999999999,200.36749999999998
1874.75,635.665,208.1157
1875.0,644.4670000000001,212.5989
1875.25,650.0450000000001,216.16540000000003
1875.5,634.62,211.8024
1875.75,630.384,204.45479999999998
1876.0,647.007,212.5867
1876.25,646.103,213.288
1876.5,650.181,219.5338
1876.75,641.6560000000001,216.4608
1877.0,619.298,207.5052
1877.25,639.01,211.1046
1877.5,605.907,201.8347
1877.75,632.455,197.2571
1878.0,632.519,192.941
1878.25,628.3629999999999,184.7075
1878.5,599.222,180.8108
1878.75,586.206,176.61450000000002
1879.0,636.414,176.2314
1879.25,736.316,180.51299999999998
1879.5,832.97,183.5703
1879.75,945.3739999999999,193.3996
1880.0,1020.831,208.6018
1880.25,1086.446,224.70069999999998
1880.5,1208.0729999999999,232.8967
1880.75,1296.397,241.8261
1881.0,1361.9430000000002,228.59840000000003
1881.25,1403.314,228.47090000000003
1881.5,1479.282,230.74290000000002
1881.75,1511.949,236.1001
1882.0,1566.1970000000001,242.37349999999998
1882.25,1593.8480000000002,236.1529
1882.5,1580.548,245.9026
1882.75,1637.531,251.0324
1883.0,1668.857,250.4103
1883.25,1672.029,255.3191
1883.5,1623.944,252.59609999999998
1883.75,1574.695,255.42000000000002
1884.0,1557.12,275.6562
1884.25,1509.37,284.8499
1884.5,1530.5059999999999,282.4744
1884.75,1523.859,273.40659999999997
1885.0,1478.3319999999999,263.9188
1885.25,1585.067,277.8365
1885.5,1774.0829999999999,279.0359
1885.75,1947.7490000000003,285.65299999999996
1886.0,2040.83,283.0414
1886.25,2075.008,275.3989
1886.5,2125.2690000000002,280.5828
1886.75,2144.008,278.646
1887.0,2161.498,276.9874
1887.25,2136.15,281.9638
1887.5,1988.1080000000002,256.5493
1887.75,1958.438,269.175
1888.0,1986.4099999999999,280.7874
1888.25,1981.601,276.2464
1888.5,1929.5190000000002,281.4275
1888.75,1786.156,266.4432
1889.0,1595.669,251.1935
1889.25,1430.2250000000001,237.7573
1889.5,1281.359,219.7434
1889.75,1181.614,216.6989
1890.0,1099.153,213.2738
1890.25,1048.799,209.4128
1890.5,1014.556,212.4158
1890.75,999.2220000000001,213.54649999999998
1891.0,1021.251,207.30810000000002
1891.25,1050.934,193.1911
1891.5,1027.471,184.8785
1891.75,980.786,185.9946
1892.0,963.1569999999999,183.1916
1892.25,941.144,191.3857
1892.5,920.4180000000001,192.04629999999997
1892.75,908.7940000000001,195.68559999999997
1893.0,862.452,189.0948
1893.25,848.662,182.743
1893.5,822.548,180.4855
1893.75,799.943,179.647
1894.0,753.357,190.49099999999999
1894.25,712.557,188.4825
1894.5,705.758,203.346
1894.75,688.4350000000001,203.00130000000001
1895.0,671.848,198.3584
1895.25,672.435,205.35410000000002
1895.5,635.936,201.6503
1895.75,630.8349999999999,204.1399
1896.0,637.758,198.5002
1896.25,642.891,199.0927
1896.5,656.361,210.4513
1896.75,660.24,217.08679999999998
1897.0,646.685,219.38940000000002
1897.25,657.193,222.91070000000002
1897.5,628.03,213.1257
1897.75,635.796,197.47459999999998
1898.0,625.461,199.29319999999998
1898.25,629.866,197.9046
1898.5,622.49,198.4412
1898.75,616.487,202.5956
1899.0,639.584,211.21990000000002
1899.25,634.2860000000001,207.9627
1899.5,629.227,209.9915
1899.75,622.971,212.44100000000003
1900.0,639.616,217.33190000000002
1900.25,648.025,217.6735
1900.5,641.341,222.8806
1900.75,661.943,225.65449999999998
1901.0,651.023,215.86470000000003
1901.25,642.0550000000001,213.5552
1901.5,625.625,204.1016
1901.75,625.427,201.70350000000002
1902.0,622.341,190.5749
1902.25,627.2170000000001,184.8797
1902.5,602.73,179.8008
1902.75,565.163,176.6671
1903.0,626.317,175.7111
1903.25,729.338,180.8236
1903.5,802.4299999999998,184.9976
1903.75,901.955,196.3036
1904.0,933.9100000000001,199.2251
1904.25,1044.261,204.15789999999998
1904.5,1226.237,224.2998
1904.75,1309.673,230.95779999999996
1905.0,1366.991,228.4487
1905.25,1411.927,239.502
1905.5,1453.557,241.5696
1905.75,1507.089,249.40640000000002
1906.0,1534.888,248.9017
1906.25,1590.2290000000003,254.1906
1906.5,1582.5680000000002,262.6634
1906.75,1634.617,271.1949
1907.0,1633.1960000000001,270.2574
1907.25,1638.943,269.359
1907.5,1583.153,266.6754
1907.75,1565.8519999999999,264.86080000000004
1908.0,1524.316,285.765
1908.25,1501.78,286.367
1908.5,1483.538,294.0521
1908.75,1452.348,285.5372
1909.0,1455.13,279.6209
1909.25,1544.5369999999998,287.7727
1909.5,1649.099,284.1848
1909.75,1792.6270000000002,281.6865
1910.0,1882.993,284.437
1910.25,1907.516,272.7046
1910.5,1940.449,272.0078
1910.75,1961.944,275.7851
1911.0,1954.2939999999999,275.5707
1911.25,1936.243,276.1621
1911.5,1784.2470000000003,256.2733
1911.75,1787.967,261.21450000000004
1912.0,1796.766,267.7463
1912.25,1764.929,255.696
1912.5,1716.9160000000002,258.2646
1912.75,1605.278,264.2479
1913.0,1446.2269999999999,238.9517
1913.25,1311.059,230.2531
1913.5,1201.729,225.32780000000002
1913.75,1144.716,224.02870000000001
1914.0,1048.583,225.33100000000002
1914.25,993.889,227.6362
1914.5,949.846,225.3431
1914.75,925.361,222.02999999999997
1915.0,965.983,208.75500000000002
1915.25,988.9240000000001,191.644
1915.5,928.626,182.26870000000002
1915.75,892.857,178.2529
1916.0,861.2560000000001,178.496
1916.25,844.9759999999999,179.4195
1916.5,833.453,182.738
1916.75,821.9300000000001,189.44389999999999
1917.0,819.778,183.4594
1917.25,801.1439999999999,177.66160000000002
1917.5,782.2080000000001,178.7356
1917.75,766.066,175.86010000000002
1918.0,739.806,184.4619
1918.25,679.192,184.5935
1918.5,674.539,193.4136
1918.75,661.308,194.8597
1919.0,637.6650000000001,189.2933
1919.25,639.195,188.8645
1919.5,631.088,184.7451
1919.75,632.627,189.9303
1920.0,640.413,199.5316
1920.25,640.106,196.1027
1920.5,664.8199999999999,208.7115
1920.75,656.043,207.4691
1921.0,650.26,204.69399999999996
1921.25,651.066,208.0389
1921.5,641.394,206.3577
1921.75,628.073,201.22390000000001
1922.0,633.275,205.05329999999998
1922.25,633.662,199.71970000000002
1922.5,629.944,187.3834
1922.75,621.675,182.3681
1923.0,626.0889999999999,188.3205
1923.25,627.6600000000001,188.1531
1923.5,622.158,191.0953
1923.75,625.692,195.19940000000003
1924.0,639.06,199.9744
1924.25,635.595,200.9827
1924.5,649.982,205.5758
1924.75,642.049,205.57139999999998
1925.0,632.526,199.767
1925.25,631.953,200.34449999999998
1925.5,627.677,193.6307
1925.75,621.234,193.8578
1926.0,600.13,189.8231
1926.25,601.7570000000001,184.9634
1926.5,588.794,182.9953
1926.75,577.6800000000001,184.7101
1927.0,570.398,182.4989
1927.25,559.782,175.26309999999998
1927.5,561.607,174.48080000000002
1927.75,559.973,171.9402
1928.0,502.35900000000004,172.017
1928.25,501.993,169.8165
1928.5,562.722,178.6839
1928.75,592.215,184.26839999999999
1929.0,600.761,179.52519999999998
1929.25,632.2520000000001,175.6558
1929.5,610.547,176.7266
1929.75,635.5070000000001,178.86589999999998
1930.0,672.79,181.097
1930.25,662.15,179.3707
1930.5,615.115,188.54399999999998
1930.75,636.382,184.95159999999998
1931.0,649.235,177.06009999999998
1931.25,689.259,174.3437
1931.5,638.239,162.0208
1931.75,659.3209999999999,165.3405
1932.0,683.6329999999999,187.0391
1932.25,676.582,189.53359999999998
1932.5,663.125,191.99200000000002
1932.75,659.382,191.39730000000003
1933.0,602.157,181.2193
1933.25,602.022,181.8041
1933.5,618.225,176.351
1933.75,633.9019999999999,177.5145
1934.0,646.634,180.549
1934.25,664.846,181.4674
1934.5,691.105,192.2048
1934.75,682.4300000000001,185.68970000000002
1935.0,677.538,187.7154
1935.25,696.221,182.8107
1935.5,602.097,173.08800000000002
1935.75,606.2389999999999,175.1286
1936.0,640.0640000000001,178.4736
1936.25,664.76,175.7583
1936.5,680.895,186.73989999999998
1936.75,677.652,190.8635
1937.0,692.126,187.7356
1937.25,665.187,181.9379
1937.5,653.262,170.4041
1937.75,629.631,168.6043
1938.0,633.111,169.3873
1938.25,631.647,168.6045
1938.5,637.1669999999999,176.68650000000002
1938.75,631.534,178.6726
1939.0,665.164,177.1671
1939.25,675.487,178.703
1939.5,648.1569999999999,168.2324
1939.75,642.79,171.2156
1940.0,631.694,176.0248
1940.25,633.77,179.3157
1940.5,628.437,180.2258
1940.75,635.071,182.0991
1941.0,615.524,178.7458
1941.25,625.491,183.8086
1941.5,623.444,180.873
1941.75,619.091,183.7057
1942.0,633.052,192.56040000000002
1942.25,634.114,193.05900000000003
1942.5,639.104,201.3496
1942.75,633.38,201.9082
1943.0,609.822,195.40689999999998
1943.25,617.37,197.5651
1943.5,613.005,190.5364
1943.75,602.04,178.9835
1944.0,621.081,182.7767
1944.25,603.984,181.8442
1944.5,625.503,196.17860000000002
1944.75,624.1410000000001,197.9117
1945.0,618.903,189.67589999999998
1945.25,616.268,190.3302
1945.5,610.668,185.1592
1945.75,612.1659999999999,185.0929
1946.0,602.844,184.8908
1946.25,605.499,187.0813
1946.5,599.2349999999999,187.0657
1946.75,602.547,189.5092
1947.0,622.7729999999999,199.8032
1947.25,623.6220000000001,199.47199999999998
1947.5,621.693,199.76690000000002
1947.75,613.776,201.5013
1948.0,621.058,202.2573
1948.25,625.17,207.0355
1948.5,643.5419999999999,216.94420000000002
1948.75,635.688,217.4295
1949.0,624.306,208.7049
1949.25,620.413,210.9952
1949.5,600.6479999999999,202.5174
1949.75,605.566,204.0327
1950.0,605.946,200.8799
1950.25,598.177,194.1946
1950.5,573.54,191.4179
1950.75,537.605,179.4456
1951.0,521.255,180.6252
1951.25,527.7529999999999,178.9169
1951.5,534.188,180.5838
1951.75,543.935,180.38889999999998
1952.0,491.731,187.98229999999998
1952.25,512.417,193.19469999999998
1952.5,558.57,205.8501
1952.75,587.2860000000001,204.27949999999998
1953.0,577.765,187.5668
1953.25,590.553,190.5342
1953.5,583.241,181.387
1953.75,592.489,186.4239
1954.0,610.671,190.9362
1954.25,611.281,187.8765
1954.5,565.722,199.0187
1954.75,550.177,195.9198
1955.0,587.525,190.825
1955.25,603.21,192.897
1955.5,608.639,183.428
1955.75,629.537,187.5068
1956.0,663.586,199.0903
1956.25,694.7320000000001,201.0206
1956.5,685.165,207.4672
1956.75,695.8689999999999,211.1893
1957.0,645.81,205.6408
1957.25,631.663,203.5523
1957.5,650.17,197.8478
1957.75,674.2059999999999,196.88059999999996
1958.0,687.748,202.8593
1958.25,724.807,209.54469999999998
1958.5,745.027,215.3616
1958.75,757.4879999999999,213.89350000000002
1959.0,750.643,213.5814
1959.25,756.197,211.5813
1959.5,678.583,196.8394
1959.75,705.458,197.79469999999998
1960.0,707.26,200.17239999999998
1960.25,784.88,202.7181
1960.5,770.3209999999999,208.09609999999998
1960.75,757.0,205.60520000000002
1961.0,757.269,198.4866
1961.25,755.3530000000001,191.80180000000001
1961.5,742.75,182.3421
1961.75,704.222,175.0941
1962.0,710.248,180.7135
1962.25,696.754,181.04860000000002
1962.5,692.917,192.83470000000003
1962.75,728.653,192.40230000000003
1963.0,726.333,173.5707
1963.25,736.904,174.0609
1963.5,709.441,166.3936
1963.75,707.409,164.98250000000002
1964.0,692.112,164.9916
1964.25,693.343,162.47539999999998
1964.5,678.651,165.9352
1964.75,682.025,174.4736
1965.0,677.965,170.39170000000001
1965.25,674.8979999999999,171.2485
1965.5,672.835,169.6428
1965.75,655.639,164.8648
1966.0,652.1679999999999,167.5701
1966.25,645.149,167.63899999999998
1966.5,659.756,175.0009
1966.75,653.552,176.2945
1967.0,642.34,174.5761
1967.25,644.26,173.1688
1967.5,619.043,162.9145
1967.75,628.389,171.1566
1968.0,647.7090000000001,183.2203
1968.25,645.014,181.1463
1968.5,649.8710000000001,186.4607
1968.75,664.5730000000001,192.76780000000002
1969.0,659.845,195.93309999999997
1969.25,647.767,196.1716
1969.5,644.918,195.2433
1969.75,647.596,198.0756
1970.0,632.654,197.63690000000003
1970.25,628.172,201.50650000000002
1970.5,627.759,201.75
1970.75,627.433,203.54899999999998
1971.0,642.511,212.0666
1971.25,642.049,209.20260000000002
1971.5,635.923,209.95999999999998
1971.75,643.5160000000001,211.82029999999997
1972.0,646.568,202.43079999999998
1972.25,643.9449999999999,199.7414
1972.5,649.665,203.4613
1972.75,636.721,204.68
1973.0,641.1940000000001,198.9538
1973.25,645.01,200.32479999999998
1973.5,629.877,194.9733
1973.75,642.762,191.4139
1974.0,630.693,180.6426
1974.25,634.0340000000001,176.69420000000002
1974.5,622.157,177.0027
1974.75,592.832,176.85909999999998
1975.0,675.003,188.1187
1975.25,800.229,194.4928
1975.5,979.3249999999999,204.2233
1975.75,1142.542,222.1044
1976.0,1222.37,219.7164
1976.25,1368.2640000000001,225.8508
1976.5,1554.261,242.421
1976.75,1710.9270000000001,252.40820000000002
1977.0,1785.5230000000001,251.0346
1977.25,1879.591,265.37699999999995
1977.5,1928.8990000000001,268.19149999999996
1977.75,2012.8250000000003,269.2818
1978.0,2038.2939999999999,281.4802
1978.25,2047.632,289.3562
1978.5,2014.0769999999998,287.1223
1978.75,2037.4740000000002,290.1948
1979.0,2058.9049999999997,283.94169999999997
1979.25,2053.765,281.45709999999997
1979.5,1996.177,272.8999
1979.75,1997.332,280.399
1980.0,1945.152,299.0276
1980.25,1869.6480000000001,288.08140000000003
1980.5,1825.4,285.7394
1980.75,1876.46,288.5903
1981.0,1875.004,278.01
1981.25,1999.4809999999998,277.0892
1981.5,2212.5969999999998,291.5224
1981.75,2457.4100000000003,311.25
1982.0,2553.389,318.69
1982.25,2608.172,320.945
1982.5,2668.961,324.73199999999997
1982.75,2672.406,322.59299999999996
1983.0,2631.77,321.256
1983.25,2611.538,317.411
1983.5,2512.4790000000003,318.84
1983.75,2539.277,328.016
1984.0,2448.014,317.15200000000004
1984.25,2422.186,307.773
1984.5,2318.6670000000004,302.092
1984.75,2105.6499999999996,284.6968
1985.0,1949.818,274.7636
1985.25,1744.8519999999999,257.3452
1985.5,1561.8129999999999,243.914
1985.75,1432.854,251.93189999999998
1986.0,1307.285,256.8846
1986.25,1219.689,249.3043
1986.5,1193.031,254.2706
1986.75,1175.5590000000002,247.85269999999997
1987.0,1205.45,236.2133
1987.25,1193.193,224.7588
1987.5,1173.35,216.2087
1987.75,1104.975,204.3267
1988.0,1055.3120000000001,204.77659999999997
1988.25,1046.927,203.324
1988.5,1041.008,226.94740000000002
1988.75,1036.763,230.8122
1989.0,998.094,218.0822
1989.25,961.009,211.9307
1989.5,936.781,212.7559
1989.75,955.574,212.122
1990.0,907.133,213.9103
1990.25,848.665,215.41789999999997
1990.5,781.616,213.4975
1990.75,728.697,214.7573
1991.0,690.4680000000001,204.2149
1991.25,700.192,197.1857
1991.5,686.8240000000001,191.2395
1991.75,675.864,194.735
1992.0,708.982,215.679
1992.25,703.0,211.1063
1992.5,702.398,197.8132
1992.75,697.582,197.1512
1993.0,691.29,197.0213
1993.25,691.419,205.78480000000002
1993.5,682.878,203.71909999999997
1993.75,681.2909999999999,208.78699999999998
1994.0,680.756,208.6406
1994.25,674.649,207.17329999999998
1994.5,673.857,205.0412
1994.75,672.56,205.97570000000002
1995.0,681.3679999999999,211.3236
1995.25,688.698,214.84859999999998
1995.5,686.71,214.18060000000003
1995.75,688.4879999999999,218.3459
1996.0,696.6659999999999,220.34449999999998
1996.25,695.357,213.01250000000005
1996.5,708.2320000000001,220.11829999999998
1996.75,696.241,217.6257
1997.0,684.818,211.04799999999997
1997.25,679.89,214.4366
1997.5,690.452,208.99740000000003
1997.75,695.759,207.73859999999996
1998.0,683.989,199.59210000000002
1998.25,702.04,196.78730000000002
1998.5,678.2320000000001,193.96790000000001
1998.75,661.5989999999999,194.7997
1999.0,710.451,192.6222
1999.25,878.0970000000001,202.534
1999.5,1022.852,209.17849999999999
1999.75,1223.897,232.1706
2000.0,1337.702,243.4271
2000.25,1468.88,241.2955
2000.5,1657.6970000000001,249.60479999999998
2000.75,1831.62,266.6708
2001.0,1932.841,272.807
2001.25,1990.5659999999998,272.6186
2001.5,2081.507,278.64209999999997
2001.75,2130.762,284.71529999999996
2002.0,2137.042,287.3548
2002.25,2075.084,280.01239999999996
2002.5,1998.971,266.4434
2002.75,2069.99,275.33299999999997
2003.0,2105.603,280.65
2003.25,2076.858,277.9698
2003.5,1994.1169999999997,272.0858
2003.75,1892.1729999999998,262.4606
2004.0,1838.8600000000001,281.1311
2004.25,1748.989,287.3785
2004.5,1722.34,298.1354
2004.75,1748.9970000000003,305.015
2005.0,1755.039,290.7045
2005.25,1818.379,290.8967
2005.5,1931.6929999999998,284.3597
2005.75,2136.352,286.8588
2006.0,2241.697,294.2051
2006.25,2289.197,310.804
2006.5,2328.087,306.871
2006.75,2304.994,299.9834
2007.0,2239.268,299.8345
2007.25,2204.487,305.65999999999997
2007.5,2081.2490000000003,285.0918
2007.75,2078.759,273.531
2008.0,2086.413,287.7098
2008.25,2038.844,287.7446
2008.5,2017.747,319.521
2008.75,1871.484,323.13
2009.0,1709.942,306.269
2009.25,1584.143,297.1979
2009.5,1395.557,288.777
2009.75,1261.022,286.2881
2010.0,1150.481,249.93509999999998
2010.25,1123.932,243.54470000000003
2010.5,1080.632,230.31640000000002
2010.75,1075.394,211.41170000000002
2011.0,1108.6599999999999,212.91629999999998
2011.25,1158.009,207.7944
2011.5,1098.746,188.5393
2011.75,1047.345,181.8329
2012.0,1030.123,186.5802
2012.25,1017.3609999999999,189.0497
2012.5,990.451,192.64409999999998
2012.75,954.4010000000001,190.9427
2013.0,892.402,183.4872
2013.25,874.86,181.9398
2013.5,833.942,178.2279
2013.75,796.778,177.45080000000002
2014.0,789.875,187.9957
2014.25,742.539,190.7107
2014.5,719.3420000000001,200.764
2014.75,698.2529999999999,202.37720000000002
2015.0,677.423,198.27960000000002
2015.25,674.8240000000001,199.485
2015.5,668.688,199.62869999999998
2015.75,669.731,208.0442
2016.0,687.181,219.97629999999998
2016.25,693.974,207.8468
2016.5,687.607,203.5076
2016.75,685.336,203.8917
2017.0,667.75,204.0228
2017.25,681.05,213.3674
2017.5,669.012,215.6352
2017.75,671.457,214.1019
2018.0,662.5120000000001,212.0949
2018.25,652.038,213.43529999999998
2018.5,662.8979999999999,213.047
2018.75,654.513,208.1494
2019.0,664.952,216.5606
2019.25,673.79,220.65609999999998
2019.5,669.924,219.1062
2019.75,664.582,220.3861
2020.0,680.441,225.78070000000002
2020.25,685.97,227.08570000000003
2020.5,695.332,234.25750000000002
2020.75,701.9110000000001,233.3069
2021.0,669.753,227.67770000000002
2021.25,674.707,228.5711
2021.5,660.748,218.95669999999998
2021.75,671.0989999999999,216.4776
2022.0,679.576,206.792
2022.25,666.283,199.9491
2022.5,652.705,195.5802
2022.75,627.883,194.7174
2023.0,679.7239999999999,194.4873
2023.25,784.749,199.46769999999998
2023.5,953.477,206.7158
2023.75,1098.8220000000001,226.9962
2024.0,1161.5240000000001,226.42329999999998
2024.25,1325.327,248.94369999999998
2024.5,1432.564,262.8423
2024.75,1617.131,285.1104
2025.0,1667.516,286.4339
2025.25,1764.741,287.2885
2025.5,1797.2259999999999,281.25260000000003
2025.75,1889.822,300.99699999999996
2026.0,1928.4049999999997,306.206
2026.25,1953.5750000000003,305.06600000000003
2026.5,1942.088,308.848
2026.75,1996.9740000000002,310.453
2027.0,1984.602,302.818
2027.25,1955.5230000000001,294.3309
2027.5,1869.005,280.21410000000003
2027.75,1796.735,278.2674
2028.0,1764.802,298.30010000000004
2028.25,1717.3000000000002,294.93780000000004
2028.5,1722.7240000000002,301.777
2028.75,1716.019,294.6043
2029.0,1728.168,295.58799999999997
2029.25,1861.892,303.429
2029.5,2022.656,307.584
2029.75,2235.13,309.523
2030.0,2302.177,299.5094
2030.25,2367.037,306.712
2030.5,2459.705,313.725
2030.75,2477.118,308.626
2031.0,2480.6710000000003,321.543
2031.25,2445.424,317.944
2031.5,2372.17,306.006
2031.75,2326.339,297.8413
2032.0,2302.285,296.1938
2032.25,2249.532,299.15869999999995
2032.5,2208.211,316.063
2032.75,2019.5,292.1005
2033.0,1830.54,270.7347
2033.25,1678.011,252.40630000000002
2033.5,1523.519,241.4364
2033.75,1385.577,229.4266
2034.0,1231.886,220.1725
2034.25,1140.6,219.04309999999998
2034.5,1121.631,232.73899999999998
2034.75,1092.402,239.4269
2035.0,1109.239,219.324
2035.25,1139.375,229.46659999999997
2035.5,1122.4360000000001,222.5159
2035.75,1084.0539999999999,223.41039999999998
2036.0,1010.356,219.1925
2036.25,998.0049999999999,219.4026
2036.5,991.137,224.00130000000001
2036.75,970.963,222.8234
2037.0,937.134,217.7329
2037.25,923.584,214.9939
2037.5,874.1020000000001,216.0691
2037.75,853.97,221.2484
2038.0,795.271,203.26319999999998
2038.25,753.7180000000001,208.2063
2038.5,737.817,212.61669999999998
2038.75,745.845,210.4509
2039.0,709.701,214.9963
2039.25,696.9269999999999,217.5799
2039.5,684.9490000000001,207.7426
2039.75,687.822,209.1651
2040.0,694.205,201.6285
2040.25,682.3149999999999,204.3533
2040.5,709.431,217.6205
2040.75,711.115,220.06829999999997
2041.0,696.861,221.2414
2041.25,689.816,221.31670000000003
2041.5,667.3629999999999,206.13219999999998
2041.75,672.846,208.0413
2042.0,681.098,212.82459999999998
2042.25,667.011,212.6934
2042.5,678.794,211.8214
2042.75,668.8109999999999,212.12539999999998
2043.0,684.6220000000001,214.16000000000003
2043.25,674.299,205.0119
2043.5,668.227,199.82959999999997
2043.75,662.374,202.39409999999998
2044.0,677.0619999999999,208.56699999999998
2044.25,672.0999999999999,210.89480000000003
2044.5,697.026,218.03500000000003
2044.75,688.9300000000001,220.0958
2045.0,678.293,211.3075
2045.25,683.605,210.56379999999996
2045.5,669.912,209.4478
2045.75,682.3109999999999,208.7835
2046.0,681.892,202.2111
2046.25,687.8380000000001,199.05790000000002
2046.5,677.082,197.0676
2046.75,635.065,197.3093
2047.0,696.2330000000001,198.3129
2047.25,838.9449999999999,211.5146
2047.5,1001.7099999999999,230.84359999999998
2047.75,1126.587,241.98190000000002
2048.0,1211.21,254.73239999999998
2048.25,1342.495,240.4218
2048.5,1574.2269999999999,256.971
2048.75,1711.1569999999997,266.2043
2049.0,1704.9859999999999,245.0231
2049.25,1787.2759999999998,248.8324
2049.5,1822.259,237.10879999999997
2049.75,1841.1209999999999,238.10739999999998
2050.0,1817.584,246.7702
2050.25,1825.119,240.68820000000002
2050.5,1741.1779999999999,236.58530000000002
2050.75,1736.7830000000001,227.8993
2051.0,1790.7709999999997,229.0351
2051.25,1764.68,223.72379999999998
2051.5,1638.75,212.416
2051.75,1583.6739999999998,235.77530000000002
2052.0,1573.279,258.93399999999997
2052.25,1499.004,257.7479
2052.5,1483.288,274.0843
2052.75,1465.489,275.8816
2053.0,1408.69,265.21540000000005
2053.25,1461.941,260.157
2053.5,1526.434,243.12939999999998
2053.75,1638.9009999999998,258.33669999999995
2054.0,1693.045,254.79739999999998
2054.25,1704.509,257.4153
2054.5,1729.711,259.8048
2054.75,1728.3890000000001,257.2133
2055.0,1671.586,261.2433
2055.25,1633.687,266.4003
2055.5,1547.7340000000002,261.1709
2055.75,1468.703,271.1506
2056.0,1575.9470000000001,271.9794
2056.25,1464.6589999999999,269.6681
2056.5,1520.448,287.2181
2056.75,1413.534,279.8327
2057.0,1280.231,261.33050000000003
2057.25,1195.579,250.1451
2057.5,1076.498,224.71519999999998
2057.75,1001.81,222.6954
2058.0,951.521,219.9794
2058.25,906.515,217.06840000000003
2058.5,917.388,225.4532
2058.75,936.601,220.1667
2059.0,921.426,206.2688
2059.25,947.142,202.3127
2059.5,928.616,198.4728
2059.75,855.673,190.3589
2060.0,862.251,197.74810000000002
2060.25,845.2049999999999,194.0187
2060.5,869.7620000000001,199.26680000000002
2060.75,825.195,197.63719999999998
2061.0,786.804,189.2036
2061.25,776.294,193.73450000000003
2061.5,748.24,190.948
2061.75,740.8910000000001,194.20499999999998
2062.0,732.5649999999999,205.9287
2062.25,737.387,204.41129999999998
2062.5,683.087,192.69639999999998
2062.75,666.715,200.64569999999998
2063.0,668.307,201.7101
2063.25,640.991,203.64120000000003
2063.5,643.4449999999999,197.5571
2063.75,640.213,195.2905
2064.0,656.316,212.05450000000002
2064.25,654.023,217.661
2064.5,662.591,214.67969999999997
2064.75,659.9290000000001,199.462
2065.0,649.753,196.5442
2065.25,627.9670000000001,196.1118
