Hora_decimal,P_3f_S,Q_3f_S
1403.5,173.6012,22.16315
1403.75,182.7683,24.04325
1404.0,164.4557,19.236669999999997
1404.25,174.32829999999998,20.06805
1404.5,152.0224,17.94389
1404.75,157.8073,19.3215
1405.0,140.8332,16.89127
1405.25,122.5258,16.642989999999998
1405.5,109.3826,17.875329999999998
1405.75,91.9218,17.617690000000003
1406.0,85.2103,17.59682
1406.25,86.5283,16.30513
1406.5,80.7475,16.68846
1406.75,80.3383,17.844549999999998
1407.0,77.176,17.363680000000002
1407.25,70.5376,17.77827
1407.5,61.423,16.27663
1407.75,63.17530000000001,15.2708
1408.0,65.2309,16.12786
1408.25,63.8664,16.095979999999997
1408.5,57.6228,17.58577
1408.75,52.4631,15.346
1409.0,54.6036,14.2852
1409.25,53.208,14.214679999999998
1409.5,51.101600000000005,13.802610000000001
1409.75,43.0511,14.11222
1410.0,45.3202,16.66968
1410.25,46.0536,16.011029999999998
1410.5,44.5024,15.211359999999999
1410.75,45.582499999999996,14.80059
1411.0,44.8845,15.528939999999999
1411.25,45.7263,15.373550000000002
1411.5,50.434799999999996,14.921479999999999
1411.75,49.1449,14.145579999999999
1412.0,50.0131,14.190809999999999
1412.25,48.301500000000004,14.418170000000002
1412.5,49.356300000000005,14.72314
1412.75,47.8891,14.322740000000001
1413.0,48.57090000000001,14.47312
1413.25,49.187200000000004,15.096400000000001
1413.5,45.6252,13.66127
1413.75,44.463100000000004,13.58484
1414.0,43.7461,13.889429999999999
1414.25,44.712,14.22148
1414.5,42.3747,14.20523
1414.75,42.2371,14.379159999999999
1415.0,40.9103,14.100370000000002
1415.25,42.4043,14.75158
1415.5,44.7285,15.559459999999998
1415.75,44.1035,15.65867
1416.0,41.4023,15.34036
1416.25,40.843999999999994,14.62975
1416.5,39.1705,13.49352
1416.75,38.5519,13.290280000000001
1417.0,39.8983,14.232410000000002
1417.25,39.8497,14.744609999999998
1417.5,42.3304,15.54541
1417.75,41.8093,16.04927
1418.0,42.8056,16.57748
1418.25,42.1276,16.86773
1418.5,42.634,17.37954
1418.75,42.9755,17.98018
1419.0,40.0331,17.15121
1419.25,38.7697,17.03892
1419.5,40.0756,16.96134
1419.75,39.5785,17.54514
1420.0,38.5625,17.174030000000002
1420.25,39.0257,15.87303
1420.5,37.408500000000004,16.68124
1420.75,36.994299999999996,16.02064
1421.0,38.415400000000005,15.27437
1421.25,37.135000000000005,15.005589999999998
1421.5,39.592,15.345139999999999
1421.75,39.754,15.42204
1422.0,40.7665,15.49391
1422.25,40.5535,16.20601
1422.5,38.2525,16.52209
1422.75,36.4314,16.29129
1423.0,37.468,15.72621
1423.25,37.3813,15.867450000000002
1423.5,39.082300000000004,16.14606
1423.75,38.8255,16.43051
1424.0,30.4682,15.248709999999999
1424.25,32.3668,15.14746
1424.5,32.800399999999996,14.779590000000002
1424.75,36.2896,15.17722
1425.0,39.64960000000001,15.433430000000001
1425.25,40.498,14.928619999999999
1425.5,44.724399999999996,15.46628
1425.75,43.967200000000005,15.914940000000001
1426.0,42.0277,15.93404
1426.25,43.8896,15.591650000000001
1426.5,33.587199999999996,15.14972
1426.75,34.705,15.22401
1427.0,45.0886,15.913160000000001
1427.25,43.3973,15.743179999999999
1427.5,43.3093,15.80782
1427.75,47.6854,16.47904
1428.0,44.7716,16.28329
1428.25,45.484700000000004,15.744800000000001
1428.5,48.5407,16.40119
1428.75,52.3724,15.8821
1429.0,31.954800000000006,14.16313
1429.25,33.680499999999995,14.04655
1429.5,46.5731,14.95022
1429.75,43.9538,15.54065
1430.0,48.0787,14.899799999999999
1430.25,49.1269,13.34206
1430.5,47.7958,13.56622
1430.75,48.5275,13.347940000000001
1431.0,44.3853,13.30735
1431.25,46.3829,13.69887
1431.5,44.0729,13.99161
1431.75,41.9354,14.3535
1432.0,44.886700000000005,13.89578
1432.25,46.5314,14.181470000000001
1432.5,40.3643,13.20846
1432.75,41.9609,12.85225
1433.0,48.980199999999996,14.239379999999999
1433.25,43.1507,13.630040000000001
1433.5,47.8093,14.568000000000001
1433.75,59.5229,15.239349999999998
1434.0,51.0098,14.63337
1434.25,48.6122,14.832139999999999
1434.5,48.718,14.09913
1434.75,45.0751,14.621839999999999
1435.0,44.71,14.579340000000002
1435.25,50.236999999999995,14.148679999999999
1435.5,51.3535,14.396429999999999
1435.75,51.2786,14.50149
1436.0,52.5893,14.944869999999998
1436.25,53.17960000000001,15.1486
1436.5,52.0448,15.33024
1436.75,45.472899999999996,14.4176
1437.0,47.0729,14.87503
1437.25,50.9324,15.16565
1437.5,53.2892,15.204080000000001
1437.75,57.997499999999995,16.26304
1438.0,51.513999999999996,15.07115
1438.25,45.1381,14.6033
1438.5,45.5665,14.41639
1438.75,49.495999999999995,15.0938
1439.0,52.709,15.66043
1439.25,51.7987,15.73432
1439.5,52.8842,15.98175
1439.75,50.638600000000004,15.98811
1440.0,43.199200000000005,15.51752
1440.25,42.1183,15.46175
1440.5,41.3903,15.650640000000001
1440.75,39.7204,15.275179999999999
1441.0,41.8165,15.62162
1441.25,41.5582,15.98226
1441.5,44.92,15.82549
1441.75,44.3362,15.409489999999998
1442.0,43.8151,15.513649999999998
1442.25,43.6594,15.813350000000002
1442.5,44.119299999999996,16.19585
1442.75,44.263600000000004,16.49476
1443.0,42.0646,16.275419999999997
1443.25,41.665,16.112360000000002
1443.5,42.2134,16.47789
1443.75,42.1852,16.74071
1444.0,40.6585,16.49552
1444.25,40.167100000000005,17.41677
1444.5,38.6365,16.596809999999998
1444.75,37.325199999999995,15.30746
1445.0,39.7975,14.627390000000002
1445.25,39.7879,14.82947
1445.5,40.597899999999996,14.435659999999999
1445.75,40.267300000000006,14.110869999999998
1446.0,42.5896,14.87096
1446.25,42.203700000000005,15.041450000000001
1446.5,39.6553,15.87793
1446.75,38.683,15.965100000000001
1447.0,36.982299999999995,15.39191
1447.25,37.3009,15.26643
1447.5,38.635000000000005,15.298989999999998
1447.75,38.2021,15.872230000000002
1448.0,30.465600000000002,15.78125
1448.25,32.4533,15.76685
1448.5,33.792100000000005,15.87413
1448.75,36.567400000000006,16.83954
1449.0,40.2076,17.01114
1449.25,42.208,17.83483
1449.5,45.1036,17.73511
1449.75,44.35510000000001,17.766640000000002
1450.0,45.4756,17.64181
1450.25,43.8874,17.55221
1450.5,32.7609,17.23549
1450.75,35.611,17.42136
1451.0,41.1532,18.12401
1451.25,42.001599999999996,17.093220000000002
1451.5,44.8903,17.74812
1451.75,46.9681,18.41204
1452.0,42.1252,17.277730000000002
1452.25,43.32640000000001,18.27817
1452.5,38.6665,17.32472
1452.75,52.2731,17.30145
1453.0,33.329800000000006,16.302100000000003
1453.25,34.8879,15.81365
1453.5,40.0021,16.242400000000004
1453.75,42.0412,16.3282
1454.0,43.326100000000004,15.81508
1454.25,51.420100000000005,15.91663
1454.5,43.40989999999999,14.68727
1454.75,50.705,15.242280000000001
1455.0,43.8358,15.72718
1455.25,49.454899999999995,16.65988
1455.5,41.3977,14.879469999999998
1455.75,36.332100000000004,13.435830000000001
1456.0,40.211,13.26303
1456.25,39.743700000000004,13.50942
1456.5,39.925700000000006,12.91289
1456.75,40.7285,12.96208
1457.0,41.6564,13.18929
1457.25,43.3361,13.17631
1457.5,44.6542,13.110949999999999
1457.75,43.5367,13.22644
1458.0,44.1076,13.578320000000001
1458.25,44.5615,13.49704
1458.5,41.4619,13.31606
1458.75,40.3147,12.874859999999998
1459.0,40.127700000000004,12.844050000000001
1459.25,42.487700000000004,12.94417
1459.5,45.433299999999996,13.97345
1459.75,46.4078,14.10057
1460.0,44.6182,13.47522
1460.25,43.0522,12.858619999999998
1460.5,42.1003,12.583120000000001
1460.75,43.1944,12.49053
1461.0,43.6195,12.94865
1461.25,43.4296,13.39497
1461.5,42.619,13.09762
1461.75,42.824799999999996,13.001730000000002
1462.0,42.6362,13.21552
1462.25,42.5467,13.35007
1462.5,40.1233,13.075949999999999
1462.75,44.875,13.2442
1463.0,40.463800000000006,13.619700000000002
1463.25,40.385999999999996,13.6634
1463.5,42.9562,14.60486
1463.75,43.359700000000004,14.79794
1464.0,39.797399999999996,13.989519999999999
1464.25,45.1399,13.76856
1464.5,44.9824,13.852429999999998
1464.75,38.1685,13.577649999999998
1465.0,39.2929,14.409029999999998
1465.25,39.692499999999995,16.002299999999998
1465.5,39.8251,15.206660000000001
1465.75,40.644600000000004,15.40769
1466.0,40.647400000000005,15.95134
1466.25,40.1404,15.452290000000001
1466.5,39.545500000000004,15.4953
1466.75,40.32640000000001,15.61236
1467.0,37.9219,15.6264
1467.25,41.4375,16.47785
1467.5,38.554,16.62342
1467.75,38.9266,16.747040000000002
1468.0,38.2534,16.92115
1468.25,36.706,16.4482
1468.5,35.413,16.38647
1468.75,36.8134,15.2894
1469.0,36.124300000000005,14.397079999999999
1469.25,36.7063,14.10611
1469.5,36.757,14.42918
1469.75,37.9264,14.55587
1470.0,39.168800000000005,15.446830000000002
1470.25,39.06400000000001,15.18761
1470.5,39.529599999999995,15.5226
1470.75,39.1093,16.08491
1471.0,41.0104,14.60865
1471.25,41.7286,14.68792
1471.5,45.1648,13.921999999999999
1471.75,46.296800000000005,13.87342
1472.0,37.0516,13.14499
1472.25,38.2283,12.80419
1472.5,42.7996,13.58143
1472.75,42.8608,13.85951
1473.0,44.7899,14.24911
1473.25,47.8388,14.733
1473.5,49.5827,15.233640000000001
1473.75,53.3318,16.279420000000002
1474.0,52.504400000000004,15.37133
1474.25,64.25,16.95193
1474.5,52.4696,16.05088
1474.75,54.1319,15.924770000000002
1475.0,63.051,16.92771
1475.25,63.7709,15.9623
1475.5,65.5478,15.86176
1475.75,68.885,16.88023
1476.0,67.947,16.23483
1476.25,51.6713,14.400590000000001
1476.5,63.8087,14.637269999999997
1476.75,59.1785,14.21887
1477.0,55.757000000000005,13.99596
1477.25,52.620200000000004,14.7369
1477.5,47.8697,14.15935
1477.75,63.4439,16.16486
1478.0,58.5821,16.8429
1478.25,63.64189999999999,16.31597
1478.5,61.1918,15.6772
1478.75,51.5291,14.750169999999999
1479.0,50.2106,14.48415
1479.25,49.622600000000006,14.35396
1479.5,43.9631,14.20776
1479.75,59.292500000000004,16.04548
1480.0,46.7867,14.2088
1480.25,47.5871,13.58453
1480.5,46.7738,13.45479
1480.75,46.5125,13.1475
1481.0,46.2881,14.185680000000001
1481.25,44.7354,13.8584
1481.5,46.8788,15.46786
1481.75,51.611900000000006,16.81471
1482.0,50.1091,16.79783
1482.25,48.987100000000005,16.1981
1482.5,49.7178,16.0477
1482.75,50.307500000000005,16.26371
1483.0,49.515,16.20353
1483.25,60.0684,15.831229999999998
1483.5,55.80409999999999,15.39881
1483.75,54.2395,15.223849999999999
1484.0,53.5355,15.14536
1484.25,51.2299,14.42652
1484.5,60.5736,15.771719999999998
1484.75,52.0668,14.373479999999999
1485.0,49.5297,13.821069999999999
1485.25,55.1853,13.70524
1485.5,51.92020000000001,13.54805
1485.75,52.818599999999996,14.015379999999999
1486.0,50.5005,14.17531
1486.25,48.9928,14.310279999999999
1486.5,47.6625,14.79312
1486.75,47.8744,15.03387
1487.0,49.29390000000001,15.61534
1487.25,48.53269999999999,15.83151
1487.5,48.70570000000001,16.60414
1487.75,49.260400000000004,15.950800000000001
1488.0,43.9253,15.603010000000001
1488.25,45.2942,15.312000000000001
1488.5,43.6265,15.54131
1488.75,43.968199999999996,16.44581
1489.0,44.158,17.11172
1489.25,43.4214,17.05976
1489.5,45.4606,16.70523
1489.75,44.388999999999996,15.70105
1490.0,44.0801,15.66605
1490.25,44.9582,14.87954
1490.5,43.387,13.49015
1490.75,43.2633,13.56871
1491.0,41.763799999999996,13.56438
1491.25,41.1983,13.5185
1491.5,41.1877,13.867369999999998
1491.75,41.0965,13.87114
1492.0,40.7261,13.937899999999999
1492.25,39.8292,13.90532
1492.5,38.1717,13.88642
1492.75,38.3217,14.268920000000001
1493.0,39.8155,14.723499999999998
1493.25,40.3213,15.0519
1493.5,41.7022,14.77847
1493.75,38.989,14.6192
1494.0,39.6757,15.34347
1494.25,38.7718,15.607320000000001
1494.5,33.7157,15.34656
1494.75,35.224000000000004,16.65265
1495.0,37.075900000000004,16.53429
1495.25,38.1682,17.49456
1495.5,39.556,15.928329999999999
1495.75,38.6844,16.54184
1496.0,32.28190000000001,15.89957
1496.25,33.4719,16.53664
1496.5,33.6478,14.74429
1496.75,37.9534,15.18855
1497.0,43.0331,13.751999999999999
1497.25,45.142399999999995,14.24053
1497.5,49.44199999999999,14.31826
1497.75,51.6716,14.475169999999999
1498.0,52.3481,15.06477
1498.25,51.1091,14.728090000000002
1498.5,44.843,14.08363
1498.75,43.1879,13.570800000000002
1499.0,51.0029,14.4085
1499.25,53.480000000000004,14.05584
1499.5,56.257400000000004,14.590060000000001
1499.75,58.454899999999995,14.474029999999999
1500.0,54.7316,14.245239999999999
1500.25,56.9423,14.19077
1500.5,53.8472,14.905920000000002
1500.75,52.071200000000005,15.215430000000001
1501.0,47.2115,15.23548
1501.25,47.513600000000004,14.864339999999999
1501.5,49.3127,14.88142
1501.75,49.7768,14.12203
1502.0,50.371700000000004,14.03878
1502.25,52.6964,15.33602
1502.5,50.4062,15.73833
1502.75,56.9979,16.86893
1503.0,56.3994,16.58634
1503.25,56.6435,16.012549999999997
1503.5,50.639900000000004,15.19763
1503.75,49.319,14.67344
1504.0,51.1961,15.057609999999999
1504.25,52.259,14.62202
1504.5,49.9358,14.338080000000001
1504.75,49.84909999999999,14.18736
1505.0,50.963,14.3993
1505.25,51.2688,14.05056
1505.5,53.397800000000004,14.44547
1505.75,51.783500000000004,15.228829999999999
1506.0,52.3325,15.341040000000001
1506.25,51.6965,15.15679
1506.5,48.3345,14.56808
1506.75,45.846199999999996,13.888589999999999
1507.0,46.424,14.16678
1507.25,49.5677,14.34173
1507.5,51.855199999999996,13.97034
1507.75,51.3776,14.26422
1508.0,49.908199999999994,15.4149
1508.25,49.1694,14.675699999999999
1508.5,49.538000000000004,14.310110000000002
1508.75,47.6099,13.8417
1509.0,49.780100000000004,13.78432
1509.25,48.8365,13.66648
1509.5,48.2372,13.65305
1509.75,47.7203,13.77861
1510.0,47.3831,13.834430000000001
1510.25,47.5614,13.953899999999999
1510.5,44.211600000000004,13.163520000000002
1510.75,44.627700000000004,13.5526
1511.0,46.0428,14.48468
1511.25,45.4367,14.6387
1511.5,47.257400000000004,15.57429
1511.75,46.226,15.67719
1512.0,44.0362,15.368879999999999
1512.25,44.9936,15.713830000000002
1512.5,44.3095,16.08673
1512.75,43.2346,15.961860000000001
1513.0,44.0923,15.634879999999999
1513.25,43.003,15.46134
1513.5,44.710899999999995,16.08274
1513.75,44.6126,16.873450000000002
1514.0,45.093199999999996,17.14777
1514.25,45.0517,17.27037
1514.5,45.7381,17.63639
1514.75,44.537,17.51428
1515.0,42.5933,17.46642
1515.25,42.2378,15.850930000000002
1515.5,42.7203,16.10836
1515.75,42.3022,16.574399999999997
1516.0,40.804100000000005,16.785610000000002
1516.25,41.4946,16.93844
1516.5,39.5221,17.02526
1516.75,40.0909,17.08147
1517.0,41.51219999999999,17.48888
1517.25,42.1021,17.24177
1517.5,43.3123,17.4266
1517.75,43.4764,17.459600000000002
1518.0,45.471199999999996,17.9896
1518.25,49.723299999999995,20.782
1518.5,46.0828,18.25743
1518.75,46.9972,18.38421
1519.0,50.0566,18.50879
1519.25,55.114599999999996,18.31619
1519.5,60.4187,17.9023
1519.75,68.2621,17.258699999999997
1520.0,58.2345,16.08444
1520.25,69.1609,16.71375
1520.5,71.43350000000001,17.19785
1520.75,80.9034,17.40971
1521.0,93.8209,19.357699999999998
1521.25,95.2954,20.03879
1521.5,100.1241,20.71115
1521.75,97.34440000000001,20.351869999999998
1522.0,98.25580000000001,21.50352
1522.25,100.4786,20.91552
1522.5,89.4705,19.543619999999997
1522.75,93.9466,20.47596
1523.0,97.7017,21.09878
1523.25,98.6018,20.89045
1523.5,105.561,21.48365
1523.75,104.6839,21.79954
1524.0,107.4553,21.487450000000003
1524.25,106.12780000000001,21.3975
1524.5,101.26660000000001,20.78823
1524.75,99.38229999999999,19.75296
1525.0,92.8211,18.25828
1525.25,95.425,18.56835
1525.5,106.62950000000001,18.56252
1525.75,114.59100000000001,19.911009999999997
1526.0,127.1151,22.71827
1526.25,128.08950000000002,21.268990000000002
1526.5,124.8549,21.13259
1526.75,134.2356,21.29393
1527.0,133.95870000000002,20.65388
1527.25,132.6966,21.470010000000002
1527.5,136.8645,24.887549999999997
1527.75,128.4756,23.809450000000002
1528.0,133.8231,24.417479999999998
1528.25,117.4011,21.71846
1528.5,119.1483,22.36131
1528.75,113.8897,24.31254
1529.0,106.2868,19.76081
1529.25,95.9941,19.12968
1529.5,95.488,19.1773
1529.75,85.3783,18.500439999999998
1530.0,77.0784,20.069989999999997
1530.25,77.11410000000001,19.66223
1530.5,71.6204,19.17897
1530.75,66.3578,18.95874
1531.0,64.0157,19.15102
1531.25,63.9416,17.35785
1531.5,58.13740000000001,15.12473
1531.75,54.33369999999999,16.33043
1532.0,57.824600000000004,17.72934
1532.25,54.7923,17.4232
1532.5,54.7157,17.02621
1532.75,53.5556,17.345209999999998
1533.0,59.1372,17.43647
1533.25,57.5514,16.6913
1533.5,57.8789,16.3172
1533.75,56.4255,16.223959999999998
1534.0,56.739,16.72704
1534.25,55.3416,17.16057
1534.5,54.990899999999996,17.68288
1534.75,54.36280000000001,16.87722
1535.0,55.00919999999999,18.3745
1535.25,54.3588,17.02627
1535.5,54.7191,17.99331
1535.75,54.7036,18.44295
1536.0,51.2847,17.05501
1536.25,51.1569,16.38446
1536.5,48.328900000000004,15.34228
1536.75,47.5036,13.594619999999999
1537.0,50.327,14.4767
1537.25,48.89020000000001,14.751510000000001
1537.5,51.685900000000004,15.73408
1537.75,51.995599999999996,16.37692
1538.0,52.252900000000004,16.9728
1538.25,51.9647,16.781489999999998
1538.5,50.6345,17.29892
1538.75,50.9069,17.6084
1539.0,49.1345,17.103430000000003
1539.25,48.8353,17.524259999999998
1539.5,50.083299999999994,17.89082
1539.75,48.109700000000004,17.21343
1540.0,47.3626,17.48094
1540.25,46.7144,17.68008
1540.5,46.0717,17.73145
1540.75,45.9292,17.58007
1541.0,46.501099999999994,17.42006
1541.25,44.3703,17.221980000000002
1541.5,48.1454,18.82363
1541.75,48.789500000000004,18.72146
1542.0,50.1524,18.80017
1542.25,49.6223,15.423189999999998
1542.5,46.373,15.36999
1542.75,46.072,15.89049
1543.0,62.2736,17.35373
1543.25,82.69590000000001,19.33027
1543.5,102.775,17.92338
1543.75,121.72290000000001,17.07741
1544.0,128.0152,18.422449999999998
1544.25,151.0204,19.90844
1544.5,178.53379999999999,22.90814
1544.75,190.4998,22.66582
1545.0,201.7457,23.686390000000003
1545.25,206.7482,24.5342
1545.5,212.7746,26.157079999999997
1545.75,223.4531,26.72681
1546.0,219.7434,26.441920000000003
1546.25,222.1779,26.4646
1546.5,209.0652,24.82319
1546.75,222.5826,27.76055
1547.0,228.2763,28.186999999999998
1547.25,231.93550000000002,29.110059999999997
1547.5,232.80989999999997,30.2387
1547.75,236.72719999999998,31.3844
1548.0,226.9355,30.0349
1548.25,221.61110000000002,27.795299999999997
1548.5,213.46430000000004,28.358290000000004
1548.75,210.78109999999998,27.182770000000005
1549.0,197.2736,27.237320000000004
1549.25,184.2546,26.71691
1549.5,196.2647,28.959380000000003
1549.75,195.01760000000002,28.79376
1550.0,186.6572,29.74857
1550.25,170.9631,30.6739
1550.5,160.6123,30.078699999999998
1550.75,161.6179,28.206409999999998
1551.0,157.25740000000002,27.606029999999997
1551.25,156.96999999999997,29.677640000000004
1551.5,139.7629,27.53549
1551.75,140.4793,27.99098
1552.0,137.74779999999998,24.797520000000002
1552.25,132.6786,22.54908
1552.5,131.487,23.58509
1552.75,125.6398,22.41858
1553.0,87.95439999999999,19.86757
1553.25,107.5361,22.14792
1553.5,100.4416,21.98301
1553.75,93.3895,22.93639
1554.0,88.5073,23.51653
1554.25,77.8878,22.74053
1554.5,73.1742,22.92417
1554.75,68.8162,22.5084
1555.0,59.8966,21.9559
1555.25,67.4964,20.95974
1555.5,67.4884,19.28146
1555.75,70.86420000000001,21.31304
1556.0,68.5329,20.24709
1556.25,62.447,20.04543
1556.5,63.42739999999999,19.69774
1556.75,62.7503,19.18974
1557.0,66.82079999999999,18.7522
1557.25,66.2808,19.59538
1557.5,64.16550000000001,19.80742
1557.75,64.9902,19.98976
1558.0,63.4713,20.66236
1558.25,62.679899999999996,20.35809
1558.5,60.2004,20.741789999999998
1558.75,61.00919999999999,21.64019
1559.0,59.958,22.79241
1559.25,60.9975,23.02395
1559.5,60.8769,21.72652
1559.75,59.178,21.65553
1560.0,56.7333,22.771259999999998
1560.25,57.0477,22.68991
1560.5,54.8517,20.57998
1560.75,54.202400000000004,21.12252
1561.0,55.4608,21.87296
1561.25,55.686800000000005,23.72635
1561.5,57.4913,22.97566
1561.75,58.5338,22.41846
1562.0,57.7391,22.8856
1562.25,56.8853,23.01944
1562.5,58.325900000000004,23.890439999999998
1562.75,58.02760000000001,22.07102
1563.0,54.095200000000006,17.37286
1563.25,53.010999999999996,16.48464
1563.5,53.1434,16.955109999999998
1563.75,52.4378,17.06934
1564.0,52.2002,17.63283
1564.25,51.5051,17.50609
1564.5,48.4028,16.72182
1564.75,47.6168,16.75587
1565.0,49.608999999999995,16.934459999999998
1565.25,50.2364,17.16599
1565.5,55.063,18.7866
1565.75,56.8112,19.29769
1566.0,57.4637,19.49293
1566.25,57.5723,19.76934
1566.5,53.045500000000004,20.03608
1566.75,58.478300000000004,20.05052
1567.0,74.1692,19.692230000000002
1567.25,85.9456,17.91526
1567.5,102.5464,17.71794
1567.75,120.099,19.72728
1568.0,121.4118,17.71817
1568.25,148.1633,21.218870000000003
1568.5,166.133,22.757060000000003
1568.75,177.0494,24.482020000000002
1569.0,189.3662,25.359450000000002
1569.25,191.18720000000002,24.08392
1569.5,202.04080000000002,25.31089
1569.75,205.4416,26.62726
1570.0,207.58780000000002,29.24809
1570.25,213.20999999999998,29.398560000000003
1570.5,201.48000000000002,29.660899999999998
1570.75,204.9701,26.338739999999998
1571.0,209.78589999999997,27.498179999999998
1571.25,218.0556,27.63342
1571.5,217.8649,27.8577
1571.75,223.0374,28.4036
1572.0,212.5645,28.572269999999996
1572.25,215.72679999999997,27.645139999999998
1572.5,213.1421,28.25592
1572.75,213.92749999999998,27.23451
1573.0,196.5135,27.64853
1573.25,183.1862,27.048250000000003
1573.5,179.37,28.1625
1573.75,168.668,27.01486
1574.0,162.4223,27.36239
1574.25,147.16330000000002,24.7739
1574.5,138.4812,23.41861
1574.75,134.6153,22.17183
1575.0,130.6474,25.34259
1575.25,124.9105,26.95416
1575.5,112.4095,25.261499999999998
1575.75,108.29430000000002,24.81418
1576.0,112.3535,24.879690000000004
1576.25,113.5731,25.00233
1576.5,108.99449999999999,24.39877
1576.75,90.673,20.551949999999998
1577.0,84.4094,18.98526
1577.25,76.5791,19.06554
1577.5,69.2944,19.16713
1577.75,69.3315,19.842840000000002
1578.0,66.194,19.2542
1578.25,62.936099999999996,19.296030000000002
1578.5,55.49380000000001,15.91321
1578.75,52.814499999999995,16.33889
1579.0,55.3327,16.40513
1579.25,57.1585,14.8402
1579.5,57.304,15.79794
1579.75,55.156000000000006,16.32152
1580.0,56.6392,17.109759999999998
1580.25,56.904799999999994,17.63542
1580.5,54.5577,17.98925
1580.75,54.1018,17.32633
1581.0,56.1867,15.685089999999999
1581.25,56.0664,15.046859999999999
1581.5,57.3858,15.489370000000001
1581.75,59.416799999999995,16.21923
1582.0,56.478500000000004,16.64533
1582.25,55.785999999999994,16.3915
1582.5,54.5404,16.52215
1582.75,54.0243,16.721200000000003
1583.0,55.059099999999994,17.2205
1583.25,54.7143,18.20756
1583.5,55.42509999999999,18.83744
1583.75,54.3045,16.43651
1584.0,50.7226,15.23226
1584.25,50.220699999999994,16.11662
1584.5,48.6769,15.88573
1584.75,49.4537,16.686799999999998
1585.0,50.43979999999999,17.09316
1585.25,49.3772,17.02224
1585.5,51.863,18.48359
1585.75,51.3181,18.72753
1586.0,51.8339,18.72936
1586.25,50.8487,15.81497
1586.5,50.6523,15.68511
1586.75,51.9275,16.222540000000002
1587.0,49.814400000000006,15.61516
1587.25,49.3502,15.846250000000001
1587.5,50.3438,16.63647
1587.75,50.873000000000005,17.46899
1588.0,49.6567,16.82834
1588.25,50.0334,17.28149
1588.5,47.7613,17.46485
1588.75,45.9175,16.66107
1589.0,48.640699999999995,15.147289999999998
1589.25,47.3863,14.96019
1589.5,48.7834,15.66066
1589.75,49.4867,17.93739
1590.0,50.234,17.73809
1590.25,50.1028,18.66335
1590.5,49.5299,19.27615
1590.75,45.79600000000001,17.225749999999998
1591.0,46.9508,17.13883
1591.25,48.9625,17.29726
1591.5,52.1291,17.647109999999998
1591.75,51.434200000000004,17.48749
1592.0,44.6147,17.045939999999998
1592.25,45.623,17.35452
1592.5,49.9778,17.7029
1592.75,47.2187,17.45261
1593.0,51.1781,18.558780000000002
1593.25,52.1747,19.927709999999998
1593.5,55.1288,21.10534
1593.75,55.7687,21.054850000000002
1594.0,55.724900000000005,20.87122
1594.25,59.282,19.72107
1594.5,47.6336,18.44862
1594.75,50.9687,18.60678
1595.0,54.4319,18.505779999999998
1595.25,57.8069,19.1287
1595.5,60.568400000000004,19.24042
1595.75,60.037800000000004,18.96879
1596.0,55.9781,19.1244
1596.25,58.531400000000005,19.48932
1596.5,56.846000000000004,18.75028
1596.75,58.411699999999996,18.519080000000002
1597.0,50.5244,16.86691
1597.25,49.0382,16.67267
1597.5,53.1332,15.92205
1597.75,52.8275,15.79266
1598.0,54.8981,15.63417
1598.25,54.894800000000004,16.65641
1598.5,55.7097,16.95711
1598.75,54.2678,16.27542
1599.0,52.2101,16.02144
1599.25,54.4868,16.10514
1599.5,47.7089,17.21155
1599.75,49.9055,17.26112
1600.0,53.5965,16.808699999999998
1600.25,55.20049999999999,16.469790000000003
1600.5,55.7063,16.69902
1600.75,51.9533,16.15527
1601.0,55.3517,15.697580000000002
1601.25,54.65599999999999,15.306329999999999
1601.5,56.111900000000006,15.14075
1601.75,55.8374,14.814540000000001
1602.0,56.8217,15.229479999999999
1602.25,58.856300000000005,14.896569999999999
1602.5,57.5,14.59157
1602.75,57.690200000000004,14.52772
1603.0,57.284600000000005,14.63077
1603.25,61.2719,15.53248
1603.5,61.56139999999999,15.28044
1603.75,60.596000000000004,15.88069
1604.0,59.630700000000004,15.900030000000001
1604.25,58.253,16.58956
1604.5,56.778800000000004,16.62543
1604.75,54.5813,16.4336
1605.0,56.3032,16.3429
1605.25,55.806799999999996,16.26499
1605.5,57.473,16.32
1605.75,56.1653,16.413339999999998
1606.0,55.3681,16.5245
1606.25,55.396100000000004,16.864639999999998
1606.5,52.1953,16.71362
1606.75,53.15089999999999,17.48467
1607.0,53.486900000000006,17.51357
1607.25,53.801,17.78802
1607.5,55.197700000000005,19.16905
1607.75,55.503699999999995,18.87964
1608.0,52.0946,18.54935
1608.25,52.316500000000005,18.43301
1608.5,49.7341,18.29981
1608.75,48.485299999999995,18.76707
1609.0,50.6339,19.745919999999998
1609.25,49.700500000000005,17.19384
1609.5,51.5129,18.13456
1609.75,50.7941,17.45488
1610.0,51.74079999999999,17.9565
1610.25,50.168800000000005,17.25617
1610.5,49.617700000000006,17.5644
1610.75,50.2685,17.88608
1611.0,48.2177,18.03809
1611.25,48.838300000000004,18.184780000000003
1611.5,48.37989999999999,18.21133
1611.75,48.456999999999994,18.17401
1612.0,45.5941,16.57592
1612.25,46.3532,17.09684
1612.5,44.7077,17.17226
1612.75,44.5012,17.076909999999998
1613.0,46.0148,17.47483
1613.25,46.1002,17.92645
1613.5,47.7457,18.33331
