Hora_decimal,P_3f_S,Q_3f_S
4611.25,640.515,33.4482
4611.5,634.856,29.61828
4611.75,642.841,18.97802
4612.0,647.314,18.41881
4612.25,646.855,19.80696
4612.5,649.8430000000001,27.9569
4612.75,658.1569999999999,29.62543
4613.0,663.448,30.1083
4613.25,659.78,29.490830000000003
4613.5,641.628,16.45491
4613.75,653.833,24.12262
4614.0,649.352,30.600700000000003
4614.25,646.327,29.21235
4614.5,656.061,27.55156
4614.75,651.145,22.68583
4615.0,654.197,17.28064
4615.25,667.808,16.41847
4615.5,655.412,19.51466
4615.75,639.076,24.221740000000004
4616.0,575.7370000000001,31.2138
4616.25,594.833,32.080200000000005
4616.5,632.7950000000001,44.730599999999995
4616.75,645.0319999999999,47.969
4617.0,653.9480000000001,34.9872
4617.25,671.327,33.1512
4617.5,667.256,20.88898
4617.75,665.0550000000001,18.947960000000002
4618.0,685.671,24.63232
4618.25,629.615,23.19222
4618.5,584.1320000000001,23.951459999999997
4618.75,608.405,29.896
4619.0,602.3389999999999,25.54483
4619.25,600.9259999999999,28.270780000000002
4619.5,632.855,24.57716
4619.75,613.318,28.65221
4620.0,635.705,33.4462
4620.25,621.806,35.7792
4620.5,643.796,42.6636
4620.75,624.635,44.3194
4621.0,559.205,40.1848
4621.25,563.432,38.3979
4621.5,560.512,36.888799999999996
4621.75,558.7850000000001,41.021100000000004
4622.0,565.598,48.0479
4622.25,573.8199999999999,45.0908
4622.5,597.062,55.22880000000001
4622.75,611.8009999999999,51.8811
4623.0,602.885,45.3312
4623.25,585.5509999999999,41.141000000000005
4623.5,522.446,30.489
4623.75,553.181,33.0873
4624.0,588.593,37.825900000000004
4624.25,610.874,36.3451
4624.5,650.327,38.1819
4624.75,703.374,37.9807
4625.0,692.91,39.8975
4625.25,684.133,57.003
4625.5,689.6610000000001,51.1259
4625.75,703.011,48.083800000000004
4626.0,745.725,59.26729999999999
4626.25,749.1579999999999,66.1925
4626.5,743.634,65.94290000000001
4626.75,744.638,65.55669999999999
4627.0,709.5229999999999,62.2987
4627.25,718.492,65.0822
4627.5,709.3620000000001,63.7672
4627.75,691.735,28.3964
4628.0,687.8249999999999,29.253840000000004
4628.25,690.527,29.12762
4628.5,677.3770000000001,29.99521
4628.75,685.607,32.0677
4629.0,678.023,33.688
4629.25,680.6709999999999,35.1128
4629.5,673.144,32.7489
4629.75,668.879,34.2984
4630.0,675.359,42.4092
4630.25,670.208,42.1666
4630.5,684.549,50.370099999999994
4630.75,680.738,53.3781
4631.0,659.579,47.7568
4631.25,668.5730000000001,51.3106
4631.5,672.882,46.8484
4631.75,657.08,43.501
4632.0,672.1,40.4518
4632.25,671.346,42.1619
4632.5,680.069,49.310900000000004
4632.75,681.023,51.0537
4633.0,690.278,51.2428
4633.25,682.292,48.4841
4633.5,666.527,41.8696
4633.75,672.703,41.1088
4634.0,676.308,43.0049
4634.25,672.458,41.5904
4634.5,673.583,46.2227
4634.75,668.84,48.540099999999995
4635.0,667.8199999999999,47.3406
4635.25,664.25,42.319900000000004
4635.5,664.397,40.397
4635.75,650.4939999999999,39.940799999999996
4636.0,666.789,47.1929
4636.25,661.503,47.6768
4636.5,679.877,55.5364
4636.75,677.222,56.67659999999999
4637.0,672.6759999999999,50.9709
4637.25,669.887,51.5997
4637.5,678.6980000000001,44.0201
4637.75,696.4069999999999,45.4024
4638.0,692.8820000000001,39.2179
4638.25,702.873,42.790400000000005
4638.5,699.881,41.1885
4638.75,678.573,35.9331
4639.0,685.8800000000001,36.0752
4639.25,704.105,33.731
4639.5,686.2280000000001,31.3341
4639.75,651.979,28.70487
4640.0,588.403,32.414199999999994
4640.25,571.783,25.83344
4640.5,613.52,37.4204
4640.75,624.5260000000001,34.7958
4641.0,618.966,39.3041
4641.25,630.126,34.7415
4641.5,616.354,27.1169
4641.75,575.788,28.415840000000003
4642.0,612.5540000000001,48.1474
4642.25,568.957,43.0798
4642.5,510.81100000000004,43.787
4642.75,532.72,45.2037
4643.0,545.779,41.9082
4643.25,534.241,39.6813
4643.5,565.6189999999999,38.1477
4643.75,550.111,36.842999999999996
4644.0,552.418,42.528299999999994
4644.25,554.143,42.519
4644.5,565.36,53.5106
4644.75,551.1610000000001,54.1746
4645.0,475.82800000000003,46.305
4645.25,464.365,24.61259
4645.5,472.702,19.8746
4645.75,497.563,34.2692
4646.0,516.307,47.12950000000001
4646.25,539.3290000000001,49.188500000000005
4646.5,559.462,53.8631
4646.75,568.753,55.4358
4647.0,544.153,48.3436
4647.25,578.934,49.1349
4647.5,504.77200000000005,32.5909
4647.75,529.8240000000001,37.2018
4648.0,550.8919999999999,40.139900000000004
4648.25,572.702,39.531600000000005
4648.5,624.01,46.5967
4648.75,615.371,39.653
4649.0,652.745,35.4405
4649.25,669.226,36.7902
4649.5,647.162,33.562
4649.75,684.938,32.852
4650.0,729.298,38.8999
4650.25,736.266,40.2484
4650.5,735.837,52.489999999999995
4650.75,731.644,62.9171
4651.0,701.5440000000001,65.10749999999999
4651.25,675.591,56.136300000000006
4651.5,641.697,46.9398
4651.75,668.307,51.8926
4652.0,634.806,47.1145
4652.25,647.367,56.0871
4652.5,662.295,55.051100000000005
4652.75,675.129,57.30329999999999
4653.0,685.5,61.63890000000001
4653.25,682.1129999999999,60.28190000000001
4653.5,672.564,64.4114
4653.75,650.043,53.466899999999995
4654.0,675.81,55.45
4654.25,667.353,60.54350000000001
4654.5,670.746,67.098
4654.75,651.446,65.85810000000001
4655.0,650.778,45.9475
4655.25,659.328,46.3339
4655.5,644.099,43.4049
4655.75,628.931,37.367599999999996
4656.0,653.243,41.9765
4656.25,651.395,44.7191
4656.5,659.588,50.630799999999994
4656.75,659.543,54.1243
4657.0,649.265,51.8288
4657.25,652.376,57.3571
4657.5,648.182,48.4247
4657.75,644.954,49.32900000000001
4658.0,647.129,53.2115
4658.25,649.0129999999999,57.0364
4658.5,653.378,54.481199999999994
4658.75,663.389,54.33989999999999
4659.0,646.273,56.68579999999999
4659.25,638.153,50.0693
4659.5,633.2479999999999,52.0347
4659.75,632.528,51.4637
4660.0,648.425,55.350699999999996
4660.25,651.431,60.46849999999999
4660.5,655.232,64.5161
4660.75,651.76,58.1939
4661.0,654.231,56.29259999999999
4661.25,650.147,53.52969999999999
4661.5,635.753,48.3603
4661.75,630.241,45.422200000000004
4662.0,634.8230000000001,48.9835
4662.25,646.031,42.7896
4662.5,658.115,37.1496
4662.75,717.98,30.07994
4663.0,739.3149999999999,32.227199999999996
4663.25,808.0340000000001,29.81572
4663.5,949.6909999999999,25.61571
4663.75,1067.564,44.5327
4664.0,1110.5720000000001,49.4794
4664.25,1234.605,43.0981
4664.5,1369.143,66.5149
4664.75,1435.53,55.7685
4665.0,1516.344,67.912
4665.25,1594.564,62.7873
4665.5,1649.318,75.70270000000001
4665.75,1666.0620000000004,75.7431
4666.0,1710.891,84.2181
4666.25,1754.8830000000003,98.0692
4666.5,1726.254,102.9377
4666.75,1756.017,103.8696
4667.0,1753.902,106.52
4667.25,1741.941,102.4684
4667.5,1714.9829999999997,91.3173
4667.75,1714.788,104.3731
4668.0,1672.9560000000001,106.871
4668.25,1653.153,116.59870000000001
4668.5,1590.659,115.2319
4668.75,1574.879,121.8664
4669.0,1522.6080000000002,111.25869999999999
4669.25,1533.017,101.636
4669.5,1542.621,93.8454
4669.75,1621.51,97.82570000000001
4670.0,1640.4589999999998,94.663
4670.25,1655.207,88.4572
4670.5,1685.0390000000002,89.8486
4670.75,1733.312,92.8565
4671.0,1706.1079999999997,95.5274
4671.25,1679.1079999999997,108.9256
4671.5,1586.4180000000001,91.96170000000001
4671.75,1606.3519999999999,94.3316
4672.0,1626.0790000000002,115.7956
4672.25,1574.734,80.9349
4672.5,1495.566,80.5699
4672.75,1401.551,74.3692
4673.0,1320.214,73.657
4673.25,1188.372,54.5976
4673.5,1111.82,43.3558
4673.75,1071.482,48.3013
4674.0,1070.0639999999999,57.2257
4674.25,1063.785,66.5076
4674.5,1018.0350000000001,75.0139
4674.75,935.985,73.2801
4675.0,948.2860000000001,66.7937
4675.25,904.846,63.31
4675.5,866.381,57.8777
4675.75,854.0,58.3082
4676.0,843.4549999999999,54.995599999999996
4676.25,845.524,58.3589
4676.5,692.26,54.46079999999999
4676.75,777.325,59.9983
4677.0,794.056,60.9022
4677.25,768.0509999999999,60.9059
4677.5,757.539,58.286500000000004
4677.75,746.332,45.2913
4678.0,733.659,54.2014
4678.25,757.438,52.097
4678.5,750.822,62.626999999999995
4678.75,743.409,66.8331
4679.0,711.645,61.3236
4679.25,722.625,66.7225
4679.5,717.417,67.107
4679.75,695.992,67.2749
4680.0,703.168,66.6254
4680.25,711.989,67.3861
4680.5,710.617,74.147
4680.75,717.855,78.8449
4681.0,707.127,63.546800000000005
4681.25,699.2819999999999,60.01780000000001
4681.5,675.572,54.9139
4681.75,696.157,57.7898
4682.0,692.874,65.3549
4682.25,686.2959999999999,56.8125
4682.5,687.3919999999999,57.2166
4682.75,691.484,57.956500000000005
4683.0,693.325,58.48460000000001
4683.25,687.311,62.9384
4683.5,697.976,60.351600000000005
4683.75,688.1569999999999,61.861599999999996
4684.0,703.283,66.0663
4684.25,704.2760000000001,64.13640000000001
4684.5,716.93,72.47409999999999
4684.75,707.363,71.6885
4685.0,718.972,67.0224
4685.25,707.039,67.98089999999999
4685.5,701.678,57.9405
4685.75,691.511,52.18039999999999
4686.0,691.544,48.6024
4686.25,692.15,43.5463
4686.5,703.1300000000001,40.260799999999996
4686.75,739.4110000000001,44.9988
4687.0,809.108,45.9349
4687.25,852.927,39.9892
4687.5,901.983,34.2635
4687.75,950.9029999999999,29.39844
4688.0,963.6290000000001,37.882400000000004
4688.25,1052.188,37.7609
4688.5,1190.7930000000001,54.4114
4688.75,1268.6770000000001,59.2631
4689.0,1350.2,58.413799999999995
4689.25,1348.413,64.33109999999999
4689.5,1395.341,68.017
4689.75,1414.391,62.0081
4690.0,1437.7939999999999,66.5692
4690.25,1441.2350000000001,74.2121
4690.5,1412.7089999999998,86.2213
4690.75,1381.853,91.4444
4691.0,1352.192,74.5878
4691.25,1347.917,74.61880000000001
4691.5,1310.225,68.16449999999999
4691.75,1282.154,80.10900000000001
4692.0,1287.784,94.8854
4692.25,1240.661,91.2759
4692.5,1179.853,113.12020000000001
4692.75,1148.8449999999998,90.45009999999999
4693.0,1020.097,78.32770000000001
4693.25,981.247,89.2127
4693.5,903.1790000000001,82.3099
4693.75,822.1859999999999,80.0375
4694.0,772.0210000000001,93.6283
4694.25,787.369,92.6428
4694.5,797.221,92.1729
4694.75,786.137,88.1953
4695.0,744.106,79.8544
4695.25,790.117,80.8418
4695.5,685.425,65.0941
4695.75,683.403,61.0608
4696.0,681.54,58.9915
4696.25,691.005,60.9993
4696.5,706.771,71.7205
4696.75,678.48,87.2843
4697.0,619.0849999999999,80.7656
4697.25,492.302,82.18950000000001
4697.5,926.924,66.6345
4697.75,861.5709999999999,67.3989
4698.0,876.702,79.5643
4698.25,869.5029999999999,65.0573
4698.5,862.623,60.3236
4698.75,846.3990000000001,56.4422
4699.0,808.4200000000001,60.0021
4699.25,813.589,57.1949
4699.5,812.3050000000001,54.9953
4699.75,763.399,48.4951
4700.0,784.687,53.6484
4700.25,790.135,58.6168
4700.5,780.903,58.3391
4700.75,779.6139999999999,62.9487
4701.0,766.129,63.3165
4701.25,754.4300000000001,53.8021
4701.5,737.303,57.2699
4701.75,713.826,56.4684
4702.0,741.2080000000001,71.2253
4702.25,717.471,71.6679
4702.5,722.46,64.2269
4702.75,718.278,70.52510000000001
4703.0,701.639,66.4442
4703.25,684.206,62.683
4703.5,679.961,49.764900000000004
4703.75,689.246,58.5527
4704.0,702.761,68.4774
4704.25,697.75,74.0036
4704.5,720.9200000000001,83.474
4704.75,718.1510000000001,78.1539
4705.0,691.2139999999999,68.54299999999999
4705.25,687.305,69.3441
4705.5,682.268,66.2949
4705.75,685.5350000000001,64.43950000000001
4706.0,669.963,64.5919
4706.25,674.509,66.524
4706.5,663.675,59.44859999999999
4706.75,675.557,60.8872
4707.0,669.783,60.146100000000004
4707.25,666.178,57.331199999999995
4707.5,661.859,59.7435
4707.75,659.906,57.504599999999996
4708.0,677.889,63.4718
4708.25,674.024,63.4491
4708.5,689.4300000000001,71.81070000000001
4708.75,684.399,69.8488
4709.0,679.781,64.4826
4709.25,682.519,64.0056
4709.5,668.669,56.2706
4709.75,661.511,50.7351
4710.0,677.993,49.558899999999994
4710.25,684.965,43.7924
4710.5,683.769,43.7877
4710.75,714.542,49.80309999999999
4711.0,781.0619999999999,45.6054
4711.25,820.625,45.18599999999999
4711.5,838.45,42.77
4711.75,847.4380000000001,43.124700000000004
4712.0,856.995,39.7781
4712.25,880.9850000000001,33.3342
4712.5,976.397,51.9351
4712.75,1047.591,60.410700000000006
4713.0,1124.825,65.453
4713.25,1119.77,69.15719999999999
4713.5,1163.944,65.1591
4713.75,1202.8709999999999,62.2762
4714.0,1212.3220000000001,63.887100000000004
4714.25,1221.816,58.620000000000005
4714.5,1142.127,63.2435
4714.75,1190.56,67.711
4715.0,1190.598,67.3073
4715.25,1161.1970000000001,70.6845
4715.5,1073.1580000000001,62.7926
4715.75,1066.702,76.8151
4716.0,1033.07,84.7144
4716.25,935.4709999999999,78.6225
4716.5,842.673,88.2536
4716.75,685.878,86.57039999999999
4717.0,493.745,83.2185
4717.25,509.504,87.911
4717.5,539.1379999999999,94.12
4717.75,573.441,85.8149
4718.0,597.329,96.2469
4718.25,653.571,112.9888
4718.5,694.212,116.22070000000001
4718.75,738.471,100.0103
4719.0,736.617,73.76820000000001
4719.25,792.4590000000001,66.0056
4719.5,775.1469999999999,74.0934
4719.75,882.492,77.9153
4720.0,964.904,82.4287
4720.25,961.184,79.3309
4720.5,968.2099999999999,80.03110000000001
4720.75,963.326,74.8706
4721.0,896.193,67.4401
4721.25,947.6419999999999,80.7223
4721.5,870.5609999999999,69.1931
4721.75,840.887,64.7082
4722.0,844.6769999999999,68.5403
4722.25,803.5890000000002,59.349
4722.5,812.4780000000001,62.9241
4722.75,816.068,63.218199999999996
4723.0,798.039,61.9204
4723.25,769.5819999999999,65.2859
4723.5,745.799,65.6075
4723.75,744.235,69.0428
4724.0,754.135,65.2474
4724.25,741.385,66.1754
4724.5,740.482,73.7384
4724.75,760.042,72.2886
4725.0,760.4110000000001,71.1674
4725.25,776.191,72.19669999999999
4725.5,781.569,69.78800000000001
4725.75,813.376,73.5877
4726.0,786.206,76.3973
4726.25,762.978,73.7808
4726.5,761.685,86.4473
4726.75,773.616,92.6422
4727.0,741.204,83.1695
4727.25,741.177,85.69669999999999
4727.5,728.466,76.354
4727.75,705.731,81.6627
4728.0,730.237,76.7609
4728.25,738.398,70.95859999999999
4728.5,740.2280000000001,76.1831
4728.75,732.693,64.5451
4729.0,732.309,58.4387
4729.25,719.099,56.2672
4729.5,708.344,50.663799999999995
4729.75,704.727,52.6326
4730.0,693.746,52.5633
4730.25,710.18,57.474000000000004
4730.5,708.135,55.3588
4730.75,704.828,56.1364
4731.0,704.317,57.1545
4731.25,722.6030000000001,62.1481
4731.5,708.68,60.818200000000004
4731.75,709.934,60.680499999999995
4732.0,716.1110000000001,63.265
4732.25,700.252,62.60600000000001
4732.5,718.754,70.0781
4732.75,709.4110000000001,70.07469999999999
4733.0,709.755,64.0754
4733.25,728.684,61.754200000000004
4733.5,701.8009999999999,53.60510000000001
4733.75,699.68,51.02289999999999
4734.0,701.541,51.669
4734.25,707.531,49.01049999999999
4734.5,711.246,44.4131
4734.75,731.619,41.6936
4735.0,789.5699999999999,33.608999999999995
4735.25,835.9580000000001,32.1321
4735.5,869.27,30.5313
4735.75,961.883,34.3048
4736.0,965.8530000000001,31.9769
4736.25,1011.418,31.886599999999998
4736.5,1145.505,43.0227
4736.75,1186.45,44.2016
4737.0,1237.093,39.0138
4737.25,1262.632,42.209199999999996
4737.5,1278.5639999999999,40.336400000000005
4737.75,1304.609,42.2844
4738.0,1246.512,48.614900000000006
4738.25,1270.3319999999999,47.621399999999994
4738.5,1195.891,53.4143
4738.75,1224.884,51.8258
4739.0,1221.99,47.7956
4739.25,1248.258,46.4335
4739.5,1262.661,46.8467
4739.75,1242.608,48.1357
4740.0,1253.4160000000002,68.2453
4740.25,1203.273,73.5629
4740.5,1206.185,70.91739999999999
4740.75,1200.325,70.05930000000001
4741.0,1142.336,60.551
4741.25,1185.79,56.0406
4741.5,1195.683,52.3218
4741.75,1230.6280000000002,50.6491
4742.0,1236.358,52.185500000000005
4742.25,1276.842,57.6744
4742.5,1331.381,59.4447
4742.75,1306.385,57.31739999999999
4743.0,1306.975,53.919700000000006
4743.25,1295.1979999999999,51.7598
4743.5,1234.3139999999999,44.7361
4743.75,1237.676,42.3902
4744.0,1258.566,48.2885
4744.25,1293.71,60.69229999999999
4744.5,1261.3890000000001,61.369299999999996
4744.75,1154.742,58.913399999999996
4745.0,1075.6329999999998,53.337199999999996
4745.25,1008.246,50.8971
4745.5,1012.104,39.8557
4745.75,971.803,35.2476
4746.0,980.524,42.2664
4746.25,969.0230000000001,39.4655
4746.5,978.748,67.241
4746.75,966.604,72.6025
4747.0,934.5230000000001,73.45
4747.25,903.4570000000001,69.3778
4747.5,878.169,59.5556
4747.75,839.0089999999999,59.0334
4748.0,830.1600000000001,64.8045
4748.25,833.639,53.0042
4748.5,793.672,50.875299999999996
4748.75,786.8589999999999,50.844
4749.0,760.11,32.9624
4749.25,760.512,32.8391
4749.5,758.9780000000001,34.3557
4749.75,769.9559999999999,37.676899999999996
4750.0,764.6129999999999,45.4031
4750.25,753.741,52.3475
4750.5,734.694,56.6389
4750.75,730.497,61.161500000000004
4751.0,722.058,65.0359
4751.25,732.372,71.2798
4751.5,695.266,65.0399
4751.75,687.137,47.6239
4752.0,686.841,44.5612
4752.25,697.805,48.1766
4752.5,711.625,59.8763
4752.75,703.772,62.81699999999999
4753.0,698.239,59.7371
4753.25,695.514,59.1504
4753.5,674.798,49.1227
4753.75,683.786,50.0981
4754.0,680.928,49.6923
4754.25,667.415,32.0934
4754.5,671.0450000000001,32.049
4754.75,660.0169999999999,32.1239
4755.0,669.749,34.2964
4755.25,680.133,36.2219
4755.5,671.156,31.969099999999997
4755.75,671.063,31.546799999999998
4756.0,678.896,36.563700000000004
4756.25,688.559,51.94930000000001
4756.5,703.814,62.9229
4756.75,705.754,67.6739
4757.0,713.777,61.76199999999999
4757.25,723.0319999999999,59.63250000000001
4757.5,722.8340000000001,55.150999999999996
4757.75,723.536,49.83330000000001
4758.0,748.675,51.5327
4758.25,729.11,47.9478
4758.5,735.605,42.1739
4758.75,762.1510000000001,37.1017
4759.0,829.9440000000001,38.5741
4759.25,909.692,47.541399999999996
4759.5,975.931,48.90639999999999
4759.75,1001.3549999999999,53.95720000000001
4760.0,1090.296,47.8471
4760.25,1176.488,55.4491
4760.5,1276.168,76.1777
4760.75,1362.281,91.9555
4761.0,1358.9360000000001,89.3308
4761.25,1479.575,82.0008
4761.5,1505.307,85.4966
4761.75,1593.4560000000001,86.43690000000001
4762.0,1567.0390000000002,68.507
4762.25,1626.897,87.279
4762.5,1540.9779999999998,107.53820000000002
4762.75,1477.2559999999999,97.898
4763.0,1549.023,68.4031
4763.25,1518.0790000000002,85.0531
4763.5,1480.9769999999999,66.82350000000001
4763.75,1322.125,64.2811
4764.0,1391.355,102.24620000000002
4764.25,1304.341,82.839
4764.5,1228.799,101.0026
4764.75,1329.226,132.882
4765.0,1179.193,109.616
4765.25,1166.671,120.4838
4765.5,1193.263,102.09620000000001
4765.75,1178.16,100.3353
4766.0,1165.729,84.7027
4766.25,1205.127,102.88059999999999
4766.5,1245.822,115.5463
4766.75,1202.161,84.44800000000001
4767.0,1200.436,106.47840000000001
4767.25,1110.464,78.74600000000001
4767.5,1079.945,76.7067
4767.75,995.547,60.843500000000006
4768.0,1100.2440000000001,83.6569
4768.25,1059.27,69.3634
4768.5,1071.935,79.0256
4768.75,1033.136,70.0653
4769.0,935.144,55.2771
4769.25,877.4200000000001,59.6251
4769.5,930.435,55.2097
4769.75,890.813,50.1181
4770.0,915.423,51.449600000000004
4770.25,923.298,52.5766
4770.5,879.6949999999999,49.9476
4770.75,865.136,48.4576
4771.0,836.164,42.497
4771.25,808.37,51.894200000000005
4771.5,773.279,43.7677
4771.75,769.8989999999999,42.6005
4772.0,806.178,46.0955
4772.25,724.2750000000001,45.357299999999995
4772.5,738.63,48.662499999999994
4772.75,721.633,41.8439
4773.0,752.0699999999999,41.0066
4773.25,752.7909999999999,60.3149
4773.5,723.921,42.5738
4773.75,695.204,53.097
4774.0,679.992,54.0376
4774.25,682.4780000000001,52.21990000000001
4774.5,689.7139999999999,60.3053
4774.75,680.773,65.8009
4775.0,646.991,59.866
4775.25,651.4100000000001,68.7413
4775.5,633.3199999999999,46.6869
4775.75,644.306,42.588699999999996
4776.0,662.765,54.3502
4776.25,657.9290000000001,52.46549999999999
4776.5,681.2,55.6411
4776.75,718.616,64.4722
4777.0,680.376,55.829
4777.25,670.412,59.19239999999999
4777.5,675.045,67.4311
4777.75,666.328,59.9589
4778.0,647.518,52.08170000000001
4778.25,678.232,72.7364
4778.5,680.347,63.913700000000006
4778.75,639.034,49.8844
4779.0,627.958,38.1637
4779.25,651.4540000000001,47.0935
4779.5,667.092,48.453399999999995
4779.75,665.709,51.6154
4780.0,671.813,56.9179
4780.25,677.019,56.87180000000001
4780.5,694.624,59.018499999999996
4780.75,661.764,61.872600000000006
4781.0,668.703,61.6355
4781.25,660.514,63.16589999999999
4781.5,650.375,49.5407
4781.75,648.795,48.71260000000001
4782.0,670.447,47.5531
4782.25,654.647,37.2687
4782.5,645.111,33.8448
4782.75,667.787,38.404700000000005
4783.0,693.307,41.803799999999995
4783.25,679.515,44.660700000000006
4783.5,659.939,39.7127
4783.75,603.358,28.63109
4784.0,544.162,38.264
4784.25,520.2040000000001,38.2547
4784.5,578.497,40.6503
4784.75,627.245,50.99810000000001
4785.0,637.674,41.819
4785.25,638.297,47.0914
4785.5,606.8499999999999,38.2375
4785.75,585.115,39.801
4786.0,572.605,43.8301
4786.25,577.429,45.8842
4786.5,521.9459999999999,43.7743
4786.75,506.749,45.1799
4787.0,470.1840000000001,31.38
4787.25,476.634,34.213499999999996
4787.5,426.462,30.377360000000003
4787.75,417.879,43.3782
4788.0,388.884,53.5693
4788.25,285.89279999999997,56.922200000000004
4788.5,208.04659999999998,67.5004
4788.75,169.05219999999997,91.77799999999999
4789.0,24.32457,84.73429999999999
4789.25,-38.152899999999995,69.8331
4789.5,-5.322039999999999,75.13329999999999
4789.75,-55.369699999999995,48.250699999999995
4790.0,44.5754,71.43180000000001
4790.25,12.137260000000001,74.6854
4790.5,106.06150000000001,82.3404
4790.75,6.3147199999999994,76.9596
4791.0,104.4881,72.4822
4791.25,89.6356,68.0471
4791.5,71.9128,49.5421
4791.75,60.35640000000001,51.8026
4792.0,21.94976,44.8743
4792.25,88.8959,62.3199
4792.5,138.5102,56.8122
4792.75,186.3425,53.153
4793.0,165.6048,45.4761
4793.25,170.7285,55.2745
4793.5,625.92,37.507200000000005
4793.75,724.9380000000001,41.5135
4794.0,667.62,52.4821
4794.25,738.383,57.411
4794.5,752.808,68.9587
4794.75,780.099,65.3725
4795.0,754.035,55.748900000000006
4795.25,683.971,47.8643
4795.5,658.528,42.278
4795.75,765.029,72.4797
4796.0,739.024,67.1937
4796.25,759.955,67.7089
4796.5,729.516,61.5489
4796.75,722.142,46.211
4797.0,659.2560000000001,43.5108
4797.25,647.634,50.766
4797.5,715.0029999999999,54.776999999999994
4797.75,726.399,45.9288
4798.0,742.683,49.0274
4798.25,686.063,45.4499
4798.5,691.628,57.3852
4798.75,698.781,61.0567
4799.0,678.404,60.35849999999999
4799.25,661.605,48.92569999999999
4799.5,668.237,48.0098
4799.75,660.665,45.493300000000005
4800.0,673.43,52.7021
4800.25,679.776,55.8875
4800.5,693.37,66.20009999999999
4800.75,699.548,67.6268
4801.0,681.045,71.0231
4801.25,687.664,63.950500000000005
4801.5,670.209,42.9833
4801.75,685.109,45.3878
4802.0,671.772,47.0467
4802.25,670.47,48.514700000000005
4802.5,675.329,41.3469
4802.75,655.213,53.798
4803.0,680.091,46.8969
4803.25,643.274,49.9916
4803.5,664.19,44.4503
4803.75,669.403,56.684400000000004
4804.0,685.807,61.1271
4804.25,669.7099999999999,38.9263
4804.5,666.131,57.0971
4804.75,703.436,67.2301
4805.0,692.2239999999999,61.5299
4805.25,692.927,60.4736
4805.5,686.088,48.8297
4805.75,676.198,51.0959
4806.0,693.368,50.8237
4806.25,649.658,48.245000000000005
4806.5,671.9,42.414699999999996
4806.75,670.047,32.3582
4807.0,668.515,43.427499999999995
4807.25,697.8879999999999,50.4034
4807.5,636.038,35.1178
4807.75,584.572,45.0375
4808.0,521.8240000000001,39.2583
4808.25,531.425,37.922799999999995
4808.5,564.79,43.5988
4808.75,527.928,28.01424
4809.0,527.7330000000001,25.55061
4809.25,499.63499999999993,25.21727
4809.5,497.121,16.54594
4809.75,480.14300000000003,17.08558
4810.0,440.04200000000003,22.02724
4810.25,450.759,33.2838
4810.5,363.19,32.94
4810.75,335.946,29.09576
4811.0,302.29200000000003,25.58556
4811.25,348.54,36.0921
4811.5,302.431,27.30039
4811.75,279.4309,27.04231
4812.0,262.0063,36.169799999999995
4812.25,176.7376,41.7469
4812.5,149.3958,51.352900000000005
4812.75,87.13419999999999,71.8889
4813.0,-68.9325,69.2447
4813.25,-86.1829,69.53980000000001
4813.5,-112.898,52.451899999999995
4813.75,-99.88980000000001,61.639300000000006
4814.0,-99.162,72.2337
4814.25,-68.8485,66.6851
4814.5,-33.2993,76.5758
4814.75,-0.7541258999999999,78.5524
4815.0,-7.160450000000001,74.6524
4815.25,32.1168,71.0791
4815.5,-47.7633,57.3018
4815.75,-13.51886,46.8504
4816.0,54.240100000000005,52.5519
4816.25,97.15830000000001,50.6403
4816.5,153.8183,57.3826
4816.75,155.5873,52.857099999999996
4817.0,185.6267,49.5469
4817.25,53.8293,46.376400000000004
4817.5,563.398,24.81116
4817.75,571.585,19.02873
4818.0,618.1569999999999,25.453670000000002
4818.25,671.211,32.1505
4818.5,701.159,36.740700000000004
4818.75,695.549,47.1283
4819.0,676.631,42.274699999999996
4819.25,692.708,39.5009
4819.5,636.312,28.01701
4819.75,655.238,36.3321
4820.0,668.303,38.7123
4820.25,661.331,44.4439
4820.5,646.9069999999999,42.65
4820.75,662.258,47.2088
4821.0,693.655,51.3459
4821.25,655.841,50.1643
4821.5,651.4670000000001,50.901399999999995
4821.75,648.899,47.0286
4822.0,669.317,53.5727
4822.25,637.805,46.5102
4822.5,664.398,57.028
4822.75,673.916,65.3563
4823.0,651.8,50.6869
4823.25,670.971,51.388799999999996
4823.5,650.699,53.479299999999995
4823.75,645.47,52.86319999999999
4824.0,660.852,61.430899999999994
4824.25,670.928,59.92309999999999
4824.5,695.849,54.2024
4824.75,674.519,50.2398
4825.0,673.7370000000001,54.505700000000004
4825.25,679.54,56.332499999999996
4825.5,647.546,45.957
4825.75,676.609,43.2867
4826.0,670.8240000000001,49.938900000000004
4826.25,693.899,49.6188
4826.5,668.972,42.3705
4826.75,671.539,44.7441
4827.0,636.817,40.1448
4827.25,668.019,48.9696
4827.5,677.553,52.815000000000005
4827.75,678.865,54.1211
4828.0,631.054,44.3741
4828.25,660.637,57.432900000000004
4828.5,677.697,65.1448
4828.75,675.934,58.9404
4829.0,682.76,56.50789999999999
4829.25,663.727,54.15729999999999
4829.5,647.413,45.8433
4829.75,667.393,40.789300000000004
4830.0,658.387,41.362
4830.25,654.1899999999999,33.4052
4830.5,657.52,33.1537
4830.75,684.173,32.8763
4831.0,743.3770000000001,27.4576
4831.25,782.0409999999999,23.25104
