Hora_decimal,P_3f_S,Q_3f_S
2146.5,1133.18,212.4318
2146.75,1121.064,203.6036
2147.0,1183.565,212.64
2147.25,1212.413,216.58249999999998
2147.5,1214.317,203.0161
2147.75,1170.341,204.57620000000003
2148.0,1143.677,216.70390000000003
2148.25,1120.709,214.47029999999998
2148.5,1056.539,199.65319999999997
2148.75,1085.134,204.03880000000004
2149.0,1007.271,180.6191
2149.25,1002.056,193.0973
2149.5,1022.7529999999999,191.6836
2149.75,994.211,187.1108
2150.0,961.2710000000001,175.01370000000003
2150.25,916.633,169.70850000000002
2150.5,850.721,168.8701
2150.75,840.329,167.20440000000002
2151.0,840.868,177.9012
2151.25,829.398,171.4183
2151.5,795.1119999999999,170.2769
2151.75,815.047,170.01190000000003
2152.0,799.803,161.991
2152.25,778.915,168.5063
2152.5,780.523,168.9769
2152.75,732.745,164.336
2153.0,695.362,164.31189999999998
2153.25,658.958,154.9969
2153.5,664.1370000000001,159.719
2153.75,687.105,161.4113
2154.0,662.39,161.1607
2154.25,649.193,143.7292
2154.5,600.681,144.23950000000002
2154.75,622.17,146.0206
2155.0,606.789,144.5947
2155.25,613.076,144.6036
2155.5,617.344,138.6281
2155.75,613.539,141.32569999999998
2156.0,611.8050000000001,141.44490000000002
2156.25,528.7620000000001,137.13479999999998
2156.5,545.69,140.4964
2156.75,560.7230000000001,151.1558
2157.0,582.5219999999999,150.5687
2157.25,562.74,139.5096
2157.5,557.098,141.9699
2157.75,570.359,147.06550000000001
2158.0,558.822,142.3389
2158.25,588.336,149.0692
2158.5,557.996,149.904
2158.75,520.03,138.2817
2159.0,502.273,130.54880000000003
2159.25,509.004,135.7275
2159.5,489.266,132.3708
2159.75,450.93199999999996,129.6608
2160.0,439.381,131.07760000000002
2160.25,433.26800000000003,126.98910000000001
2160.5,432.04599999999994,124.30149999999999
2160.75,418.175,114.1438
2161.0,436.664,113.0891
2161.25,450.486,126.92399999999999
2161.5,497.16700000000003,140.797
2161.75,505.346,138.9142
2162.0,501.76699999999994,138.042
2162.25,501.611,138.2108
2162.5,502.02699999999993,139.20940000000002
2162.75,503.283,139.651
2163.0,477.11799999999994,136.85660000000001
2163.25,477.483,137.8376
2163.5,451.38200000000006,136.0233
2163.75,443.792,138.8238
2164.0,434.97700000000003,139.60969999999998
2164.25,436.01199999999994,138.9217
2164.5,446.402,140.5556
2164.75,437.05699999999996,135.07659999999998
2165.0,428.332,135.0563
2165.25,431.28200000000004,135.0398
2165.5,444.31999999999994,137.292
2165.75,448.106,138.1979
2166.0,468.047,135.2558
2166.25,490.946,135.8523
2166.5,494.92600000000004,136.3596
2166.75,514.144,140.7625
2167.0,555.371,138.0736
2167.25,640.184,145.7655
2167.5,627.55,143.3066
2167.75,595.26,144.1998
2168.0,581.2139999999999,145.28250000000003
2168.25,585.923,152.67180000000002
2168.5,608.8149999999999,150.8772
2168.75,631.163,144.4883
2169.0,668.6030000000001,151.2067
2169.25,673.158,149.4373
2169.5,701.799,149.8705
2169.75,648.7439999999999,145.0667
2170.0,656.7090000000001,144.2113
2170.25,652.509,144.84709999999998
2170.5,557.75,142.471
2170.75,622.398,136.70749999999998
2171.0,693.7139999999999,144.8762
2171.25,696.643,147.6205
2171.5,729.48,160.8362
2171.75,748.132,163.6148
2172.0,704.203,163.4718
2172.25,677.976,159.83
2172.5,678.515,169.63490000000002
2172.75,657.4259999999999,158.9506
2173.0,640.722,155.5367
2173.25,640.101,155.2654
2173.5,634.17,160.5074
2173.75,601.446,152.9782
2174.0,584.9069999999999,150.8515
2174.25,573.7139999999999,140.4986
2174.5,540.969,139.976
2174.75,530.733,141.46599999999998
2175.0,552.068,147.50799999999998
2175.25,551.892,148.3058
2175.5,545.778,140.8217
2175.75,546.867,142.8155
2176.0,551.02,146.3453
2176.25,613.347,148.213
2176.5,613.506,143.4377
2176.75,601.011,149.31019999999998
2177.0,594.3689999999999,159.57229999999998
2177.25,588.12,157.0787
2177.5,605.73,158.7269
2177.75,586.47,161.0532
2178.0,567.726,159.56629999999998
2178.25,568.953,155.50689999999997
2178.5,560.736,154.0665
2178.75,614.082,154.0231
2179.0,636.348,143.63389999999998
2179.25,611.0999999999999,129.1723
2179.5,592.873,140.8659
2179.75,546.6980000000001,130.9427
2180.0,576.0690000000001,134.7071
2180.25,527.4,132.08620000000002
2180.5,502.558,127.3751
2180.75,526.471,135.2009
2181.0,518.728,134.0996
2181.25,499.825,128.0534
2181.5,494.94399999999996,127.54409999999999
2181.75,498.15,127.58590000000001
2182.0,477.17600000000004,125.10090000000001
2182.25,484.025,128.3206
2182.5,447.501,126.2575
2182.75,454.44399999999996,132.1937
2183.0,446.84299999999996,135.488
2183.25,433.649,137.284
2183.5,403.976,128.63150000000002
2183.75,420.8829999999999,129.8376
2184.0,423.674,126.00900000000001
2184.25,423.1329999999999,131.1069
2184.5,383.64099999999996,127.96300000000001
2184.75,395.12,127.5902
2185.0,413.329,130.18970000000002
2185.25,424.30899999999997,153.5318
2185.5,428.687,154.2858
2185.75,406.031,150.7267
2186.0,392.458,146.0494
2186.25,385.03000000000003,146.97480000000002
2186.5,383.407,146.0451
2186.75,389.81800000000004,151.83010000000002
2187.0,395.185,153.8851
2187.25,382.226,148.11270000000002
2187.5,379.59200000000004,148.5587
2187.75,382.79,149.0562
2188.0,372.113,145.3928
2188.25,381.101,146.3619
2188.5,372.902,141.0941
2188.75,367.802,146.7793
2189.0,385.436,149.4717
2189.25,390.722,149.4573
2189.5,390.98199999999997,149.2779
2189.75,376.811,145.6079
2190.0,394.121,141.93959999999998
2190.25,404.083,133.0661
2190.5,433.09,132.9463
2190.75,437.59899999999993,129.3544
2191.0,472.12699999999995,129.8465
2191.25,536.2529999999999,149.5008
2191.5,560.2860000000001,149.37040000000002
2191.75,586.614,153.7587
2192.0,531.873,141.7416
2192.25,574.5229999999999,144.336
2192.5,588.375,154.97830000000002
2192.75,601.202,153.8629
2193.0,628.8240000000001,149.7498
2193.25,619.212,147.82330000000002
2193.5,676.488,158.2989
2193.75,709.315,155.24110000000002
2194.0,714.61,151.9758
2194.25,737.526,154.85660000000001
2194.5,664.162,145.9733
2194.75,662.076,143.7078
2195.0,730.686,145.3804
2195.25,746.5840000000001,146.05399999999997
2195.5,788.08,147.7923
2195.75,753.619,147.8809
2196.0,748.007,150.61
2196.25,782.3489999999999,160.64929999999998
2196.5,769.5580000000001,162.6552
2196.75,813.1450000000001,161.88369999999998
2197.0,754.045,166.8157
2197.25,724.279,157.91500000000002
2197.5,711.527,162.83679999999998
2197.75,714.385,160.6138
2198.0,714.9159999999999,166.2895
2198.25,708.337,150.0899
2198.5,660.633,156.3383
2198.75,677.271,152.0566
2199.0,669.071,150.1159
2199.25,672.664,149.2452
2199.5,613.856,140.8358
2199.75,591.403,137.57670000000002
2200.0,626.073,140.37879999999998
2200.25,622.471,140.9417
2200.5,562.772,142.5386
2200.75,548.64,139.4488
2201.0,528.696,145.6255
2201.25,558.9780000000001,153.6935
2201.5,578.193,147.77530000000002
2201.75,580.632,148.1295
2202.0,655.011,155.0579
2202.25,678.344,146.8072
2202.5,697.428,143.3116
2202.75,711.78,144.4913
2203.0,682.983,139.8387
2203.25,705.096,142.3899
2203.5,707.1750000000001,151.2143
2203.75,632.722,144.77439999999999
2204.0,631.308,145.13
2204.25,599.667,145.08710000000002
2204.5,581.915,145.5871
2204.75,568.9549999999999,140.6172
2205.0,575.231,143.00220000000002
2205.25,560.807,142.30610000000001
2205.5,570.252,145.4351
2205.75,531.8340000000001,139.38989999999998
2206.0,526.3330000000001,141.4919
2206.25,529.133,143.4001
2206.5,540.441,147.9469
2206.75,501.76800000000003,141.10309999999998
2207.0,481.09099999999995,135.36950000000002
2207.25,444.89200000000005,137.2622
2207.5,454.529,133.2879
2207.75,443.16700000000003,138.71319999999997
2208.0,423.89599999999996,128.95080000000002
2208.25,481.355,135.43099999999998
2208.5,446.678,127.90710000000001
2208.75,457.75100000000003,121.85249999999999
2209.0,445.918,123.11009999999999
2209.25,456.59000000000003,130.6317
2209.5,483.298,150.5198
2209.75,494.719,145.6846
2210.0,498.389,144.7536
2210.25,502.41200000000003,143.6911
2210.5,515.0419999999999,147.6203
2210.75,513.788,145.7726
2211.0,495.275,144.5173
2211.25,490.69899999999996,145.4985
2211.5,475.052,142.7767
2211.75,472.259,141.8672
2212.0,444.155,141.9515
2212.25,439.463,141.8816
2212.5,453.25000000000006,143.7739
2212.75,450.83299999999997,140.6626
2213.0,440.552,138.8451
2213.25,420.39199999999994,136.1952
2213.5,442.85900000000004,140.6849
2213.75,435.512,138.8487
2214.0,450.34099999999995,138.3408
2214.25,459.677,140.3083
2214.5,486.69000000000005,136.8184
2214.75,497.693,134.4299
2215.0,539.7090000000001,141.3132
2215.25,590.856,147.5079
2215.5,622.255,148.4398
2215.75,656.844,148.7007
2216.0,631.578,145.0431
2216.25,641.001,149.80349999999999
2216.5,642.5310000000001,150.497
2216.75,677.009,151.4014
2217.0,717.321,161.5072
2217.25,688.332,157.3252
2217.5,683.829,155.8974
2217.75,697.615,149.4786
2218.0,679.356,146.59519999999998
2218.25,700.491,153.9859
2218.5,683.823,151.8503
2218.75,708.9169999999999,149.9418
2219.0,798.4480000000001,156.8626
2219.25,772.001,152.978
2219.5,790.9900000000001,159.1625
2219.75,767.19,161.6233
2220.0,807.5820000000001,167.7563
2220.25,759.214,166.6366
2220.5,742.143,159.4269
2220.75,778.6659999999999,160.7528
2221.0,704.2139999999999,157.82569999999998
2221.25,671.775,147.8135
2221.5,652.5809999999999,147.6626
2221.75,655.924,146.8805
2222.0,650.81,143.66250000000002
2222.25,653.3299999999999,143.9017
2222.5,645.1659999999999,143.9146
2222.75,611.627,143.52859999999998
2223.0,618.5429999999999,138.0599
2223.25,601.403,140.686
2223.5,604.75,150.48669999999998
2223.75,631.419,152.08440000000002
2224.0,637.577,151.2543
2224.25,626.109,150.6811
2224.5,614.658,160.24450000000002
2224.75,591.823,166.5072
2225.0,614.139,164.9098
2225.25,597.078,156.0567
2225.5,592.455,152.3752
2225.75,592.995,151.0036
2226.0,640.413,145.5923
2226.25,658.8000000000001,148.3989
2226.5,666.358,147.6104
2226.75,668.442,147.9271
2227.0,699.357,143.76670000000001
2227.25,679.533,136.0321
2227.5,611.646,130.23329999999999
2227.75,563.528,129.3013
2228.0,568.972,121.48509999999999
2228.25,531.076,126.6944
2228.5,514.245,126.7688
2228.75,518.952,129.85680000000002
2229.0,493.37,122.06029999999998
2229.25,473.844,122.2404
2229.5,479.84000000000003,122.93629999999999
2229.75,487.962,125.46609999999998
2230.0,468.43600000000004,124.4914
2230.25,482.253,123.214
2230.5,489.92800000000005,124.8534
2230.75,462.812,125.8178
2231.0,461.39200000000005,129.1702
2231.25,445.348,122.8794
2231.5,430.847,124.8297
2231.75,425.28200000000004,123.80290000000001
2232.0,419.678,127.85099999999998
2232.25,409.57399999999996,126.5453
2232.5,373.19,119.4767
2232.75,369.95,121.4676
2233.0,428.91200000000003,151.37800000000001
2233.25,413.192,150.8757
2233.5,385.12699999999995,142.7244
2233.75,384.469,144.6489
2234.0,388.145,146.4666
2234.25,382.19,145.4357
2234.5,376.567,143.9113
2234.75,368.459,145.5137
2235.0,359.981,141.4667
2235.25,357.875,139.9271
2235.5,359.51300000000003,140.0251
2235.75,361.805,140.00289999999998
2236.0,349.944,138.3888
2236.25,351.128,140.0793
2236.5,341.71500000000003,138.0987
2236.75,344.60900000000004,139.8137
2237.0,340.01099999999997,136.0263
2237.25,348.65,136.631
2237.5,366.203,141.85160000000002
2237.75,374.196,140.6746
2238.0,382.121,140.9761
2238.25,395.303,138.59480000000002
2238.5,409.01199999999994,136.28629999999998
2238.75,406.18399999999997,136.429
2239.0,452.711,140.0343
2239.25,504.519,140.80700000000002
2239.5,539.748,144.5412
2239.75,547.6949999999999,144.3134
2240.0,506.70900000000006,138.58550000000002
2240.25,528.305,130.8795
2240.5,514.77,136.1719
2240.75,553.138,138.6041
2241.0,588.5540000000001,144.8372
2241.25,597.915,142.1941
2241.5,582.297,142.3903
2241.75,588.697,132.3876
2242.0,631.842,137.90359999999998
2242.25,640.7280000000001,136.50889999999998
2242.5,580.021,128.234
2242.75,553.424,128.97930000000002
2243.0,588.735,138.168
2243.25,658.9929999999999,141.8316
2243.5,713.274,153.9914
2243.75,735.672,160.541
2244.0,703.2810000000001,151.2639
2244.25,695.342,144.8541
2244.5,659.968,140.3314
2244.75,658.833,142.6249
2245.0,614.4010000000001,137.41559999999998
2245.25,613.9110000000001,132.9547
2245.5,599.522,135.1821
2245.75,582.967,133.1335
2246.0,573.467,137.2173
2246.25,541.337,137.0942
2246.5,536.48,133.2367
2246.75,501.345,134.4621
2247.0,496.832,132.24689999999998
2247.25,496.121,127.6506
2247.5,458.91499999999996,124.8057
2247.75,455.66299999999995,132.4072
2248.0,434.864,133.8279
2248.25,421.21299999999997,124.89489999999999
2248.5,411.246,120.111
2248.75,407.43,113.16209999999998
2249.0,419.942,112.66399999999999
2249.25,398.31300000000005,107.65350000000001
2249.5,395.174,104.6473
2249.75,441.007,110.744
2250.0,438.812,114.50240000000001
2250.25,426.318,113.3306
2250.5,464.999,123.34129999999999
2250.75,504.307,127.1688
2251.0,505.01,121.84709999999998
2251.25,497.63,115.957
2251.5,487.25199999999995,117.03129999999999
2251.75,505.35400000000004,113.46190000000001
2252.0,515.538,113.6969
2252.25,446.44100000000003,108.76660000000001
2252.5,412.59800000000007,111.4367
2252.75,445.15599999999995,115.0764
2253.0,461.899,118.85669999999999
2253.25,456.60799999999995,117.3498
2253.5,450.09499999999997,114.6175
2253.75,425.06000000000006,113.1037
2254.0,417.72399999999993,113.0745
2254.25,423.9549999999999,113.725
2254.5,390.986,114.8861
2254.75,391.68199999999996,114.6605
2255.0,401.12500000000006,114.59490000000001
2255.25,384.702,112.93450000000001
2255.5,345.618,108.8166
2255.75,350.803,107.3039
2256.0,347.402,103.02680000000001
2256.25,344.88800000000003,103.8435
2256.5,335.701,104.33760000000001
2256.75,332.986,107.2225
2257.0,334.81399999999996,111.9162
2257.25,340.55,113.393
2257.5,335.68499999999995,113.9631
2257.75,342.989,107.94800000000001
2258.0,332.553,109.1874
2258.25,318.48600000000005,110.5589
2258.5,317.004,108.37819999999999
2258.75,302.20399999999995,108.18329999999999
2259.0,292.9646,108.06269999999999
2259.25,299.1549,112.0831
2259.5,311.754,112.88889999999999
2259.75,291.7836,109.5012
2260.0,279.5267,108.4163
2260.25,280.0387,104.857
2260.5,276.9679,102.2712
2260.75,257.088,105.5878
2261.0,283.6245,108.8496
2261.25,284.7888,109.10069999999999
2261.5,301.82899999999995,106.94980000000001
2261.75,320.494,107.6811
2262.0,322.66499999999996,106.22310000000002
2262.25,349.10499999999996,108.59689999999999
2262.5,354.447,108.00670000000001
2262.75,373.296,106.161
2263.0,379.55400000000003,123.18469999999999
2263.25,341.82300000000004,122.5129
2263.5,356.561,123.8349
2263.75,339.182,125.9171
2264.0,314.118,119.81700000000001
2264.25,391.299,124.6354
2264.5,397.11199999999997,129.95690000000002
2264.75,437.60900000000004,132.1327
2265.0,393.87800000000004,130.4281
2265.25,389.44500000000005,130.4269
2265.5,378.11100000000005,127.75710000000001
2265.75,391.284,127.4005
2266.0,417.152,128.6616
2266.25,403.04099999999994,130.3394
2266.5,359.165,130.17079999999999
2266.75,369.279,132.0273
2267.0,376.775,131.4051
2267.25,371.594,128.22840000000002
2267.5,367.41200000000003,129.1487
2267.75,407.597,126.9309
2268.0,459.76699999999994,129.38739999999999
2268.25,490.14799999999997,139.8972
2268.5,443.207,131.2756
2268.75,450.07399999999996,133.13400000000001
2269.0,429.69499999999994,133.7405
2269.25,409.991,137.20680000000002
2269.5,378.41,131.8161
2269.75,409.336,135.6862
2270.0,414.04100000000005,134.2867
2270.25,378.149,130.6945
2270.5,368.199,131.7674
2270.75,377.71999999999997,130.2379
2271.0,379.124,131.732
2271.25,395.97,131.6274
2271.5,381.19800000000004,120.4957
2271.75,339.63,107.40650000000001
2272.0,363.341,111.55319999999999
2272.25,369.254,114.702
2272.5,391.93800000000005,113.97649999999999
2272.75,359.483,110.6292
2273.0,341.358,101.689
2273.25,380.399,104.46520000000001
2273.5,439.55899999999997,106.0236
2273.75,400.88800000000003,104.68190000000001
2274.0,385.30400000000003,99.0065
2274.25,423.875,99.041
2274.5,435.884,104.5137
2274.75,452.605,105.0616
2275.0,432.47400000000005,101.36779999999999
2275.25,428.469,105.48830000000001
2275.5,440.577,107.0325
2275.75,487.68,116.65690000000001
2276.0,488.173,119.12459999999999
2276.25,453.49600000000004,117.8425
2276.5,444.62899999999996,122.97540000000001
2276.75,430.68199999999996,114.5394
2277.0,432.62600000000003,118.29990000000001
2277.25,430.82300000000004,115.32069999999999
2277.5,401.863,112.5029
2277.75,369.062,110.4413
2278.0,376.13,113.3773
2278.25,388.351,116.7515
2278.5,387.367,119.9982
2278.75,359.707,119.99140000000001
2279.0,365.78,110.64509999999999
2279.25,352.67499999999995,109.1088
2279.5,348.307,109.69049999999999
2279.75,335.745,108.42600000000002
2280.0,323.44100000000003,105.0741
2280.25,331.528,105.885
2280.5,323.884,103.99350000000001
2280.75,318.539,103.5372
2281.0,313.661,105.46379999999999
2281.25,334.199,109.0363
2281.5,317.95799999999997,105.1805
2281.75,312.635,105.4996
2282.0,316.409,105.7263
2282.25,295.35630000000003,103.7413
2282.5,290.5425,105.35250000000002
2282.75,285.711,103.7978
2283.0,291.05819999999994,105.81880000000001
2283.25,294.0183,104.50649999999999
2283.5,292.54319999999996,104.2381
2283.75,284.06100000000004,103.97
2284.0,283.6631,108.91980000000001
2284.25,277.7497,107.8508
2284.5,269.6497,104.7304
2284.75,268.6283,104.0326
2285.0,274.6186,102.38329999999999
2285.25,288.0612,104.23349999999999
2285.5,291.63300000000004,105.49199999999999
2285.75,293.07989999999995,101.1097
2286.0,305.721,105.87910000000002
2286.25,301.99,106.54150000000001
2286.5,284.09270000000004,104.15729999999999
2286.75,268.4327,102.90950000000001
2287.0,270.6753,105.67830000000001
2287.25,263.9793,102.3834
2287.5,258.2858,102.9868
2287.75,294.4804,126.7621
2288.0,297.51279999999997,127.00659999999999
2288.25,288.7174,126.73260000000002
2288.5,327.892,127.6323
2288.75,347.115,129.7154
2289.0,336.233,132.0176
2289.25,344.33299999999997,131.50310000000002
2289.5,398.384,136.9994
2289.75,402.533,142.4312
2290.0,391.293,136.22969999999998
2290.25,369.305,138.3304
2290.5,337.25800000000004,135.82029999999997
2290.75,347.042,134.31259999999997
2291.0,361.82300000000004,133.2355
2291.25,388.37899999999996,135.8168
2291.5,408.4649999999999,139.9309
2291.75,383.463,134.59320000000002
2292.0,447.73400000000004,144.6032
2292.25,442.37300000000005,143.61679999999998
2292.5,445.352,142.9217
2292.75,434.81399999999996,141.7628
2293.0,406.808,137.0652
2293.25,403.629,134.499
2293.5,411.10400000000004,137.7619
2293.75,425.33799999999997,138.6928
2294.0,405.63,138.3672
2294.25,372.18499999999995,138.3393
2294.5,398.615,138.22230000000002
2294.75,387.053,132.9803
2295.0,400.01099999999997,133.83089999999999
2295.25,385.842,134.7638
2295.5,375.099,141.0075
2295.75,366.93,139.1442
2296.0,358.062,138.8444
2296.25,391.26,140.1961
2296.5,373.991,130.84820000000002
2296.75,378.36299999999994,133.6769
2297.0,374.709,131.44209999999998
2297.25,393.743,126.1816
2297.5,408.944,126.9837
2297.75,432.959,139.8274
2298.0,448.587,143.5633
2298.25,486.755,143.29139999999998
2298.5,464.741,137.2399
2298.75,491.462,133.0173
2299.0,517.7080000000001,134.083
2299.25,523.624,136.3367
2299.5,540.7159999999999,138.7297
2299.75,516.749,131.6712
2300.0,466.126,121.84989999999999
2300.25,496.40099999999995,124.7962
2300.5,490.116,123.95440000000002
2300.75,478.74800000000005,114.21119999999999
2301.0,444.71799999999996,116.1406
2301.25,430.14199999999994,117.7793
2301.5,465.738,123.4669
2301.75,458.048,119.7644
2302.0,415.25,120.7789
2302.25,415.265,121.95850000000002
2302.5,407.813,117.5039
2302.75,402.116,120.4149
2303.0,400.30699999999996,117.9895
2303.25,411.613,118.50719999999998
2303.5,374.451,115.50670000000001
2303.75,389.856,120.2234
2304.0,384.05899999999997,121.3809
2304.25,359.27599999999995,118.12219999999999
2304.5,355.82899999999995,114.64269999999999
2304.75,341.244,116.6643
2305.0,346.374,119.30590000000001
2305.25,351.099,127.19389999999999
2305.5,374.639,145.0206
2305.75,363.678,142.7658
2306.0,376.97900000000004,144.0235
2306.25,356.93,139.541
2306.5,351.5,138.7755
2306.75,338.74199999999996,137.5276
2307.0,334.841,137.8495
2307.25,329.093,138.40980000000002
2307.5,332.18899999999996,137.468
2307.75,338.262,144.9246
2308.0,319.725,138.8343
2308.25,323.25300000000004,138.33440000000002
2308.5,327.88199999999995,142.1762
2308.75,335.47,140.5154
2309.0,342.168,136.0966
2309.25,326.51099999999997,135.0362
2309.5,333.27000000000004,138.2432
2309.75,326.999,134.03070000000002
2310.0,359.319,134.8847
2310.25,381.161,132.87630000000001
2310.5,383.495,130.0085
2310.75,405.85600000000005,138.9631
2311.0,474.78200000000004,137.9402
2311.25,521.0429999999999,144.341
2311.5,565.0070000000001,148.9031
2311.75,540.943,138.5188
2312.0,502.162,128.7041
2312.25,511.002,130.0195
2312.5,529.889,137.5202
2312.75,558.6600000000001,132.0472
2313.0,560.343,136.426
2313.25,554.265,130.61579999999998
2313.5,584.943,134.4568
2313.75,605.46,136.6206
2314.0,562.114,128.9515
2314.25,572.3879999999999,127.6468
2314.5,590.835,127.13850000000001
2314.75,632.028,135.20350000000002
2315.0,644.895,135.9631
2315.25,690.564,141.9782
2315.5,702.1560000000001,142.8326
2315.75,707.823,158.2328
2316.0,716.439,161.9354
2316.25,654.273,155.197
2316.5,650.442,145.7414
2316.75,601.619,140.65
2317.0,568.92,137.8361
2317.25,573.618,139.9937
2317.5,568.009,136.43079999999998
2317.75,570.933,133.204
2318.0,562.509,132.7792
2318.25,551.61,126.6702
2318.5,553.431,134.7638
2318.75,543.201,134.2825
2319.0,556.9559999999999,133.7456
2319.25,560.832,133.11790000000002
2319.5,578.124,133.50889999999998
2319.75,648.527,133.2147
2320.0,660.576,149.25119999999998
2320.25,674.322,148.9719
2320.5,611.715,148.5869
2320.75,582.4849999999999,142.3937
2321.0,555.359,143.4007
2321.25,562.057,142.8321
2321.5,586.306,139.80010000000001
2321.75,603.399,141.22359999999998
2322.0,569.374,140.4656
2322.25,573.6990000000001,131.6009
2322.5,588.2650000000001,136.4445
2322.75,576.645,134.13920000000002
2323.0,586.244,131.675
2323.25,575.7810000000001,131.74790000000002
2323.5,584.943,130.79
2323.75,604.833,132.6929
2324.0,571.344,124.0062
2324.25,596.178,125.381
2324.5,611.889,127.7316
2324.75,599.505,124.982
2325.0,601.397,123.9326
2325.25,597.276,121.446
2325.5,599.5070000000001,127.7567
2325.75,580.347,125.8193
2326.0,520.452,123.13980000000001
2326.25,586.542,124.0788
2326.5,560.511,124.4765
2326.75,507.03200000000004,123.5324
2327.0,497.3910000000001,120.6474
2327.25,491.96599999999995,126.6012
2327.5,481.499,128.1827
2327.75,446.49199999999996,123.5195
2328.0,425.75,125.24610000000001
2328.25,420.14,118.6753
2328.5,413.17600000000004,119.85520000000001
2328.75,412.121,125.91579999999999
2329.0,419.82500000000005,146.6784
2329.25,406.64699999999993,141.6603
2329.5,394.421,138.20170000000002
2329.75,391.49,136.131
2330.0,383.6,136.2896
2330.25,355.735,123.71599999999998
2330.5,344.543,117.1745
2330.75,355.163,118.8204
2331.0,350.41499999999996,119.04289999999999
2331.25,342.017,116.9321
2331.5,346.904,118.261
2331.75,362.607,135.4421
2332.0,359.903,136.16989999999998
2332.25,376.061,133.9904
2332.5,390.627,134.3896
2332.75,401.001,136.6325
2333.0,377.45500000000004,137.60639999999998
2333.25,381.57300000000004,136.14759999999998
2333.5,389.14300000000003,138.91060000000002
2333.75,380.444,140.6479
2334.0,392.63,138.3207
2334.25,425.27600000000007,139.57619999999997
2334.5,435.841,138.8458
2334.75,449.399,136.9293
2335.0,481.41200000000003,135.8612
2335.25,569.864,141.737
2335.5,580.749,142.68259999999998
2335.75,591.72,144.9184
2336.0,572.058,135.32070000000002
2336.25,566.836,134.07299999999998
2336.5,534.402,132.50119999999998
2336.75,533.895,135.1732
2337.0,583.3199999999999,137.37429999999998
2337.25,610.941,138.7129
2337.5,617.6220000000001,139.1805
2337.75,623.439,139.9128
2338.0,651.735,146.5822
2338.25,643.6220000000001,136.0263
2338.5,621.756,139.8243
2338.75,608.883,144.3954
2339.0,616.674,143.66989999999998
2339.25,641.0999999999999,143.0388
2339.5,639.774,143.3066
2339.75,639.159,151.231
2340.0,629.223,153.603
2340.25,617.067,148.7579
2340.5,595.5360000000001,139.4235
2340.75,566.269,137.04969999999997
2341.0,572.5409999999999,142.1019
2341.25,521.961,148.7273
2341.5,468.202,112.7065
2341.75,463.41700000000003,109.17419999999998
2342.0,471.1329999999999,110.1719
2342.25,471.931,107.99480000000001
2342.5,453.948,110.866
2342.75,481.80899999999997,129.76839999999999
2343.0,504.991,137.0902
2343.25,520.776,134.5815
2343.5,514.251,127.2243
2343.75,481.683,124.0812
2344.0,499.80899999999997,129.5573
2344.25,488.48400000000004,127.2927
2344.5,500.12500000000006,126.4332
2344.75,502.911,124.60829999999999
2345.0,480.539,137.6926
2345.25,507.446,143.18
2345.5,498.37699999999995,144.8372
2345.75,499.438,141.30079999999998
2346.0,563.1859999999999,148.5373
2346.25,535.373,133.71609999999998
2346.5,538.8720000000001,120.42429999999999
2346.75,606.828,123.374
2347.0,572.607,111.4816
2347.25,540.6990000000001,109.86099999999999
2347.5,543.6600000000001,109.18719999999999
2347.75,534.549,112.80300000000001
2348.0,560.588,121.40180000000001
2348.25,571.845,122.1559
2348.5,531.408,121.7052
2348.75,527.582,121.5993
2349.0,525.996,119.10239999999999
2349.25,501.70099999999996,118.63470000000001
2349.5,521.6759999999999,123.11850000000001
2349.75,496.663,119.643
2350.0,474.683,119.7562
2350.25,477.808,123.32490000000001
2350.5,469.76300000000003,122.1112
2350.75,476.52,124.91210000000001
2351.0,481.47399999999993,126.31970000000001
2351.25,446.30600000000004,128.3617
2351.5,434.389,126.4048
2351.75,432.74,130.84040000000002
2352.0,424.17099999999994,130.6961
2352.25,387.008,124.0455
2352.5,372.679,118.64329999999998
2352.75,376.86400000000003,137.1037
2353.0,388.46799999999996,143.9356
2353.25,368.19800000000004,136.159
2353.5,395.251,136.4972
2353.75,390.38,135.5781
2354.0,375.244,133.1157
2354.25,388.133,137.74900000000002
2354.5,376.63,136.26510000000002
2354.75,390.515,132.8788
2355.0,411.212,133.6603
2355.25,407.953,133.7521
2355.5,366.375,132.6576
2355.75,360.956,134.6467
2356.0,338.676,131.7433
2356.25,354.259,130.7852
2356.5,354.07,130.39159999999998
2356.75,351.14,132.014
2357.0,349.58299999999997,132.3442
2357.25,359.696,135.6605
2357.5,346.775,133.3662
2357.75,349.828,128.6504
2358.0,345.23199999999997,128.6674
2358.25,389.68600000000004,131.4871
2358.5,394.22900000000004,127.2001
2358.75,401.73800000000006,129.56719999999999
2359.0,437.788,138.5731
2359.25,514.999,147.40619999999998
2359.5,527.84,141.2959
2359.75,514.809,139.9147
2360.0,513.361,128.37550000000002
2360.25,559.365,131.05270000000002
2360.5,586.62,132.2575
2360.75,581.433,131.0171
2361.0,599.712,134.0417
2361.25,573.789,129.3021
2361.5,594.288,138.5813
2361.75,575.2529999999999,144.4435
2362.0,587.2439999999999,140.5627
2362.25,626.456,137.5918
2362.5,599.904,145.2428
2362.75,620.465,141.4368
2363.0,644.265,137.8498
2363.25,615.123,144.2942
2363.5,645.87,142.5486
2363.75,641.593,164.1674
2364.0,637.14,149.83409999999998
