Hora_decimal,P_3f_S,Q_3f_S
1881.5,120.58009999999999,20.10937
1881.75,123.60379999999999,19.25319
1882.0,123.6627,19.18703
1882.25,128.0861,19.434450000000002
1882.5,118.6844,18.69509
1882.75,120.8792,18.74181
1883.0,130.5038,19.602800000000002
1883.25,137.5823,20.05996
1883.5,142.90970000000002,21.17455
1883.75,144.2586,23.37856
1884.0,142.697,24.35136
1884.25,127.5086,25.35029
1884.5,123.0745,19.9874
1884.75,118.23410000000001,19.70281
1885.0,111.42000000000002,19.11916
1885.25,111.75459999999998,20.83026
1885.5,121.0049,20.633789999999998
1885.75,128.4623,18.155920000000002
1886.0,132.91649999999998,17.6069
1886.25,136.0213,16.09216
1886.5,135.51819999999998,15.738800000000001
1886.75,140.06400000000002,15.29544
1887.0,139.3978,15.501619999999999
1887.25,140.2779,15.08913
1887.5,123.9784,14.728359999999999
1887.75,120.91,14.7442
1888.0,125.0158,16.420279999999998
1888.25,119.6304,16.203789999999998
1888.5,112.65300000000002,15.14292
1888.75,113.28470000000002,16.64134
1889.0,97.1036,16.66341
1889.25,83.7703,16.515369999999997
1889.5,75.8089,16.176630000000003
1889.75,68.613,16.11018
1890.0,63.4953,16.82853
1890.25,60.586200000000005,15.06017
1890.5,55.0608,15.458360000000003
1890.75,48.42450000000001,14.480200000000002
1891.0,48.6191,14.93665
1891.25,49.95,13.6128
1891.5,52.7034,14.2543
1891.75,51.0914,14.51605
1892.0,49.7466,14.21328
1892.25,46.37220000000001,14.555110000000003
1892.5,46.9721,15.135390000000001
1892.75,45.8574,15.44863
1893.0,43.4525,15.383379999999999
1893.25,43.7916,14.92566
1893.5,46.7696,15.28926
1893.75,48.424400000000006,15.572399999999998
1894.0,47.2303,16.15172
1894.25,46.484,16.26792
1894.5,45.9098,16.69284
1894.75,46.2982,16.520400000000002
1895.0,48.662200000000006,17.1807
1895.25,46.8102,17.98072
1895.5,46.9321,18.65041
1895.75,45.8403,18.51374
1896.0,41.438500000000005,16.368940000000002
1896.25,41.246700000000004,15.954670000000002
1896.5,40.6492,16.25719
1896.75,40.615,17.35568
1897.0,40.395799999999994,18.46695
1897.25,41.905,18.34067
1897.5,42.5086,18.97069
1897.75,42.4972,16.51634
1898.0,42.476200000000006,16.71323
1898.25,43.637100000000004,16.93569
1898.5,42.0553,16.67478
1898.75,42.0259,17.336460000000002
1899.0,41.416399999999996,17.36136
1899.25,40.649499999999996,17.003339999999998
1899.5,39.6079,16.956940000000003
1899.75,37.736000000000004,17.18771
1900.0,39.6577,17.62603
1900.25,40.0378,17.56195
1900.5,36.9178,17.26125
1900.75,39.458299999999994,17.1645
1901.0,40.2104,16.8781
1901.25,38.8591,16.80913
1901.5,40.2274,16.44639
1901.75,39.7375,16.144440000000003
1902.0,42.6483,15.846260000000001
1902.25,44.4667,15.53277
1902.5,43.679500000000004,15.09197
1902.75,39.6562,14.697309999999998
1903.0,48.6359,14.10721
1903.25,59.2109,15.128829999999999
1903.5,61.198499999999996,14.553359999999998
1903.75,65.1366,16.65648
1904.0,60.6732,15.97621
1904.25,71.1588,15.662809999999999
1904.5,82.4779,15.809640000000002
1904.75,90.5011,14.54962
1905.0,103.2091,16.72146
1905.25,110.35390000000001,17.68245
1905.5,115.56649999999999,17.07794
1905.75,120.8561,18.6826
1906.0,121.59199999999998,18.35044
1906.25,125.99340000000001,17.18305
1906.5,115.49360000000001,16.313299999999998
1906.75,124.76060000000001,16.30339
1907.0,132.726,15.38432
1907.25,137.2117,14.48905
1907.5,139.916,18.33874
1907.75,146.9779,18.90015
1908.0,136.60160000000002,18.88455
1908.25,131.9405,21.21615
1908.5,124.71,21.83763
1908.75,121.0174,19.66093
1909.0,115.03,20.39412
1909.25,113.6234,18.41507
1909.5,116.5932,20.88493
1909.75,126.4922,18.66612
1910.0,134.1822,17.604219999999998
1910.25,138.3957,16.462699999999998
1910.5,135.2599,16.042630000000003
1910.75,137.0655,14.53639
1911.0,134.2692,14.895359999999998
1911.25,134.6103,15.204930000000001
1911.5,119.9675,14.6192
1911.75,120.05069999999999,14.07385
1912.0,118.5995,14.485140000000001
1912.25,113.697,13.34436
1912.5,107.2319,14.82163
1912.75,104.82410000000002,15.99813
1913.0,88.8342,16.112299999999998
1913.25,74.4076,14.63862
1913.5,69.7218,16.009880000000003
1913.75,67.01339999999999,16.34165
1914.0,61.382999999999996,17.528480000000002
1914.25,57.757000000000005,17.666400000000003
1914.5,51.6024,16.58452
1914.75,49.49849999999999,16.96158
1915.0,51.438500000000005,16.8802
1915.25,49.9035,14.55743
1915.5,50.722100000000005,14.586009999999998
1915.75,49.505700000000004,14.52578
1916.0,49.7096,15.05745
1916.25,49.4588,15.411649999999998
1916.5,47.6213,15.5972
1916.75,45.9701,15.92187
1917.0,49.1783,16.84007
1917.25,48.5942,16.39301
1917.5,48.6675,16.47309
1917.75,48.4349,16.63962
1918.0,45.9061,16.00212
1918.25,47.644099999999995,17.27297
1918.5,46.647499999999994,18.21988
1918.75,47.6182,18.032159999999998
1919.0,47.3168,18.35124
1919.25,47.2283,17.902389999999997
1919.5,51.0477,19.38869
1919.75,47.6935,19.27571
1920.0,43.3012,18.08297
1920.25,42.694900000000004,17.0897
1920.5,43.308400000000006,18.90912
1920.75,41.585499999999996,17.28614
1921.0,44.078199999999995,19.232619999999997
1921.25,42.5464,18.204900000000002
1921.5,44.5792,19.38118
1921.75,43.0357,18.92153
1922.0,44.3574,19.12191
1922.25,44.2458,18.29996
1922.5,43.9204,17.0625
1922.75,43.9738,16.57818
1923.0,41.3059,15.923259999999999
1923.25,40.6033,15.81659
1923.5,42.1096,16.82916
1923.75,43.2259,17.797420000000002
1924.0,43.5121,17.6718
1924.25,43.615,17.75667
1924.5,40.60510000000001,17.34903
1924.75,39.6475,17.21643
1925.0,40.9948,17.04031
1925.25,37.6873,15.938110000000002
1925.5,42.9763,16.88485
1925.75,41.3428,16.68954
1926.0,40.7694,17.25866
1926.25,41.2093,16.78582
1926.5,40.1938,16.83732
1926.75,41.1751,17.07584
1927.0,40.4494,16.79061
1927.25,39.8683,15.875969999999999
1927.5,40.091499999999996,15.654040000000002
1927.75,40.2406,15.581390000000003
1928.0,30.8628,14.723690000000001
1928.25,28.21038,13.94107
1928.5,29.91681,13.84424
1928.75,33.5407,14.64612
1929.0,38.7784,16.1903
1929.25,43.9189,16.09104
1929.5,42.5368,16.70714
1929.75,44.932,17.28384
1930.0,45.6714,16.540960000000002
1930.25,43.6588,16.09855
1930.5,30.935200000000002,14.792570000000001
1930.75,34.4923,14.89327
1931.0,38.24080000000001,14.48419
1931.25,34.177,14.23518
1931.5,42.583,14.0792
1931.75,44.5429,14.67363
1932.0,43.3838,15.06524
1932.25,44.7415,16.18421
1932.5,39.263799999999996,15.285520000000002
1932.75,40.6519,15.374669999999998
1933.0,30.1981,14.450879999999998
1933.25,33.3124,14.746960000000001
1933.5,39.6289,15.18787
1933.75,44.929,15.96774
1934.0,45.079,16.037750000000003
1934.25,47.8498,16.28941
1934.5,46.4635,15.97899
1934.75,44.8396,15.515550000000001
1935.0,41.5651,15.058600000000002
1935.25,43.477900000000005,14.1765
1935.5,33.8089,13.74276
1935.75,34.9477,14.25704
1936.0,36.293800000000005,13.729800000000001
1936.25,39.661,13.591079999999998
1936.5,37.4011,13.23403
1936.75,37.0621,13.838730000000002
1937.0,41.2555,14.13142
1937.25,40.185100000000006,13.66321
1937.5,41.5957,13.37689
1937.75,38.9341,13.468060000000001
1938.0,40.5244,13.21996
1938.25,41.4469,13.28719
1938.5,38.740300000000005,13.44046
1938.75,39.639399999999995,14.30873
1939.0,43.7142,14.240829999999999
1939.25,47.3084,15.14039
1939.5,47.0017,14.80369
1939.75,48.255700000000004,15.375499999999999
1940.0,45.3664,15.868189999999998
1940.25,45.513999999999996,16.0953
1940.5,43.1806,15.73147
1940.75,43.2928,16.41512
1941.0,45.5525,17.14034
1941.25,45.1873,17.29308
1941.5,46.136300000000006,17.21271
1941.75,44.4632,17.590449999999997
1942.0,46.4212,18.50625
1942.25,45.292,18.10302
1942.5,42.3253,18.31604
1942.75,42.1453,18.26699
1943.0,41.9341,18.200229999999998
1943.25,42.823,18.50385
1943.5,44.5114,18.82833
1943.75,46.3057,18.21785
1944.0,43.5927,16.359949999999998
1944.25,42.9094,16.68397
1944.5,39.954699999999995,16.960549999999998
1944.75,40.6642,17.44843
1945.0,41.7136,17.04011
1945.25,41.5696,16.73947
1945.5,42.097,16.3638
1945.75,42.688,17.11448
1946.0,41.925999999999995,16.67078
1946.25,41.7829,17.17231
1946.5,41.147600000000004,17.080840000000002
1946.75,41.414500000000004,17.099420000000002
1947.0,40.2463,17.51327
1947.25,40.7674,17.596
1947.5,41.2579,17.804090000000002
1947.75,39.361,17.69094
1948.0,38.5019,17.076060000000002
1948.25,39.422,17.89184
1948.5,37.6668,17.78986
1948.75,37.4191,18.132910000000003
1949.0,38.733999999999995,17.83833
1949.25,41.1421,19.38934
1949.5,41.3355,19.61428
1949.75,42.3392,20.0118
1950.0,45.0928,20.43498
1950.25,45.2723,20.43544
1950.5,42.9496,20.11875
1950.75,37.703700000000005,16.31483
1951.0,34.8122,16.45141
1951.25,36.435599999999994,16.927599999999998
1951.5,36.5661,16.48894
1951.75,36.6889,16.23502
1952.0,28.61049,16.45858
1952.25,29.05576,17.03168
1952.5,32.376999999999995,17.62323
1952.75,35.401799999999994,17.21571
1953.0,38.971599999999995,17.01641
1953.25,40.637699999999995,16.98876
1953.5,42.9322,17.099330000000002
1953.75,42.3519,17.178449999999998
1954.0,42.6268,17.31495
1954.25,40.093900000000005,17.08023
1954.5,32.2866,17.48549
1954.75,32.126999999999995,17.4157
1955.0,40.0981,17.86978
1955.25,40.79260000000001,18.24414
1955.5,45.0118,18.28208
1955.75,48.2988,19.0021
1956.0,40.6029,17.300810000000002
1956.25,39.4433,16.77796
1956.5,42.5351,16.59555
1956.75,41.2266,16.39306
1957.0,37.2857,16.53565
1957.25,34.5292,16.25012
1957.5,39.5938,16.65582
1957.75,44.0415,16.80256
1958.0,43.199200000000005,16.67817
1958.25,46.793899999999994,17.86134
1958.5,45.24250000000001,16.9652
1958.75,45.4706,16.36331
1959.0,44.0326,16.01661
1959.25,44.5681,16.046770000000002
1959.5,38.767300000000006,16.1142
1959.75,39.2902,16.04097
1960.0,40.442499999999995,15.587709999999998
1960.25,39.048500000000004,15.739849999999999
1960.5,46.463800000000006,15.53805
1960.75,44.6232,15.27154
1961.0,43.768299999999996,14.73799
1961.25,44.992599999999996,13.74814
1961.5,48.036100000000005,14.143529999999998
1961.75,44.9413,13.77535
1962.0,46.4158,14.633460000000001
1962.25,45.4529,14.596699999999998
1962.5,42.4327,14.72887
1962.75,45.034,14.709700000000002
1963.0,46.643299999999996,13.430060000000001
1963.25,48.015100000000004,13.222079999999998
1963.5,48.7787,13.36602
1963.75,50.173100000000005,13.76706
1964.0,48.413399999999996,13.775849999999998
1964.25,48.7967,13.598049999999999
1964.5,49.7792,14.53722
1964.75,48.707300000000004,15.246490000000001
1965.0,49.9553,15.9465
1965.25,49.2037,15.71451
1965.5,50.922599999999996,15.51329
1965.75,49.747699999999995,15.00535
1966.0,47.488600000000005,14.703629999999999
1966.25,43.1212,14.086269999999999
1966.5,44.2384,14.163
1966.75,43.822700000000005,14.562719999999999
1967.0,44.310199999999995,15.16959
1967.25,44.230599999999995,14.83956
1967.5,45.7011,14.83859
1967.75,46.1518,15.94781
1968.0,41.8717,15.408850000000001
1968.25,43.544000000000004,15.37928
1968.5,39.952600000000004,14.634549999999999
1968.75,40.4648,15.005879999999998
1969.0,42.0514,16.54109
1969.25,41.8381,17.19154
1969.5,44.6732,18.00302
1969.75,43.788700000000006,18.54185
1970.0,47.6605,20.3063
1970.25,46.1872,20.26623
1970.5,47.1267,20.84594
1970.75,45.8844,20.40317
1971.0,44.458,20.45566
1971.25,42.4906,19.22383
1971.5,41.9812,19.03588
1971.75,42.118900000000004,18.765819999999998
1972.0,40.3351,17.05991
1972.25,40.566,16.472939999999998
1972.5,38.0557,15.9371
1972.75,36.897999999999996,16.36494
1973.0,40.3825,16.85041
1973.25,39.753099999999996,16.95566
1973.5,41.2507,17.02301
1973.75,42.5206,16.516939999999998
1974.0,44.3542,16.23266
1974.25,45.1042,15.738330000000001
1974.5,45.7876,15.901039999999998
1974.75,46.5282,16.063139999999997
1975.0,52.8251,14.858719999999998
1975.25,65.7986,15.75459
1975.5,77.7847,15.8727
1975.75,89.8834,17.23772
1976.0,96.6961,17.8229
1976.25,110.25529999999999,17.28702
1976.5,120.7517,18.570410000000003
1976.75,132.5042,17.760479999999998
1977.0,142.398,18.602400000000003
1977.25,153.6012,19.60128
1977.5,154.17419999999998,19.95167
1977.75,164.36710000000002,20.24853
1978.0,164.3755,19.336840000000002
1978.25,170.0718,20.71175
1978.5,156.0031,19.70503
1978.75,152.7929,19.9281
1979.0,165.5737,20.15172
1979.25,171.9399,22.37913
1979.5,171.7853,20.70654
1979.75,180.9149,22.010669999999998
1980.0,179.7152,23.5681
1980.25,177.2841,23.3748
1980.5,163.4289,24.47755
1980.75,172.2072,23.7191
1981.0,162.1575,23.11907
1981.25,158.5151,21.07724
1981.5,160.45569999999998,21.74487
1981.75,181.89749999999998,24.32518
1982.0,185.9868,23.92518
1982.25,193.185,23.47111
1982.5,195.8865,23.0226
1982.75,198.7962,23.82199
1983.0,193.985,22.78399
1983.25,192.10429999999997,22.184839999999998
1983.5,180.9024,23.3464
1983.75,180.9287,24.695899999999998
1984.0,178.8231,23.63438
1984.25,166.2837,21.00444
1984.5,152.3637,21.02891
1984.75,138.7969,18.746380000000002
1985.0,109.06230000000001,18.40812
1985.25,95.04560000000001,18.00223
1985.5,80.6473,17.11813
1985.75,73.7279,19.09438
1986.0,68.93260000000001,19.41694
1986.25,59.709999999999994,18.41292
1986.5,55.92359999999999,17.91677
1986.75,54.02890000000001,17.2374
1987.0,54.1884,16.72195
1987.25,55.333299999999994,15.54387
1987.5,52.449,16.010949999999998
1987.75,55.9089,16.201
1988.0,53.5458,16.20965
1988.25,53.17620000000001,16.39646
1988.5,56.387299999999996,19.36346
1988.75,57.8676,19.524630000000002
1989.0,59.3297,19.11531
1989.25,57.6168,19.3034
1989.5,57.6519,19.28454
1989.75,60.079499999999996,18.34454
1990.0,59.8145,18.437260000000002
1990.25,58.2428,18.92987
1990.5,50.6629,18.459359999999997
1990.75,47.1054,18.76093
1991.0,46.720600000000005,17.8674
1991.25,47.4773,17.21635
1991.5,49.7903,18.03421
1991.75,48.71379999999999,18.0801
1992.0,47.0126,18.75775
1992.25,45.5116,18.47364
1992.5,42.0709,15.163730000000001
1992.75,41.993,15.253900000000002
1993.0,42.6026,15.62387
1993.25,43.238499999999995,17.02408
1993.5,46.031000000000006,17.66174
1993.75,43.4945,17.945429999999998
1994.0,46.154900000000005,18.57358
1994.25,45.4385,18.8163
1994.5,45.0019,18.108060000000002
1994.75,44.365300000000005,18.14265
1995.0,42.5351,17.82506
1995.25,43.0195,17.6557
1995.5,43.3505,17.86007
1995.75,42.4999,18.14291
1996.0,41.27290000000001,17.77248
1996.25,41.3047,16.76616
1996.5,40.156,16.86947
1996.75,39.6857,16.6556
1997.0,40.44970000000001,16.67051
1997.25,39.587199999999996,17.1542
1997.5,43.8769,17.76845
1997.75,45.9025,17.40977
1998.0,45.811400000000006,17.08461
1998.25,49.073499999999996,16.93384
1998.5,47.4496,16.884259999999998
1998.75,51.819500000000005,17.52353
1999.0,53.281000000000006,15.59416
1999.25,64.5977,16.65666
1999.5,69.52980000000001,16.73663
1999.75,83.8588,17.68007
2000.0,89.5223,16.1088
2000.25,96.90290000000002,15.201919999999998
2000.5,107.3937,14.883149999999999
2000.75,116.84700000000001,16.32386
2001.0,124.00450000000001,16.42622
2001.25,127.2622,15.422619999999998
2001.5,139.5946,16.513379999999998
2001.75,144.7228,17.67919
2002.0,146.9044,17.48165
2002.25,143.56480000000002,17.76228
2002.5,125.81729999999999,16.79602
2002.75,131.4684,16.37364
2003.0,144.2812,16.87414
2003.25,149.3143,16.759860000000003
2003.5,148.2284,18.73267
2003.75,144.22269999999997,17.6785
2004.0,140.4085,19.75009
2004.25,126.9006,17.15416
2004.5,120.57,17.0133
2004.75,125.04509999999999,19.1109
2005.0,118.98700000000001,18.12899
2005.25,120.6351,18.35125
2005.5,123.6789,18.07921
2005.75,138.4438,17.327579999999998
2006.0,142.17280000000002,16.98445
2006.25,146.65359999999998,18.49144
2006.5,144.0849,16.1795
2006.75,141.28140000000002,15.19317
2007.0,133.1207,14.897400000000001
2007.25,126.9661,16.151690000000002
2007.5,121.09030000000001,15.67378
2007.75,120.88730000000001,16.82209
2008.0,120.13539999999999,16.119
2008.25,111.42099999999999,15.140569999999999
2008.5,108.8346,17.71965
2008.75,104.538,19.01229
2009.0,92.2173,20.83781
2009.25,81.6922,19.6482
2009.5,68.266,20.798000000000002
2009.75,64.3118,18.41926
2010.0,61.379099999999994,18.751749999999998
2010.25,63.4918,19.43825
2010.5,59.31870000000001,17.28465
2010.75,55.523399999999995,14.72129
2011.0,53.525400000000005,15.315940000000001
2011.25,53.4969,14.23816
2011.5,52.6155,14.27571
2011.75,53.5095,13.86847
2012.0,53.108000000000004,14.608259999999998
2012.25,52.5861,14.66281
2012.5,52.4771,15.054229999999999
2012.75,53.6516,15.0429
2013.0,52.9088,15.53224
2013.25,51.3731,15.447030000000002
2013.5,50.4377,15.125910000000001
2013.75,50.1224,15.29321
2014.0,52.1573,15.907630000000001
2014.25,50.4037,16.44428
2014.5,47.161100000000005,16.60955
2014.75,46.4046,16.87719
2015.0,46.5917,17.288899999999998
2015.25,46.3532,17.582900000000002
2015.5,49.4981,18.84955
2015.75,48.7291,19.863519999999998
2016.0,44.9323,19.173090000000002
2016.25,46.172,18.31766
2016.5,43.2017,17.01628
2016.75,42.2428,16.35102
2017.0,42.5119,17.006870000000003
2017.25,43.387299999999996,17.67073
2017.5,44.81869999999999,18.82477
2017.75,45.499300000000005,19.17145
2018.0,45.393600000000006,18.95512
2018.25,44.9144,19.59045
2018.5,44.5544,18.972739999999998
2018.75,45.1436,18.42096
2019.0,42.7495,18.79717
2019.25,43.671099999999996,19.03157
2019.5,42.858999999999995,18.95843
2019.75,42.900099999999995,19.45258
2020.0,42.0412,19.220550000000003
2020.25,43.0115,19.2876
2020.5,41.4473,18.72318
2020.75,42.1038,18.9175
2021.0,41.239599999999996,19.09829
2021.25,40.321,18.620910000000002
2021.5,42.425200000000004,18.80492
2021.75,42.7561,18.50953
2022.0,48.2624,18.932570000000002
2022.25,45.7321,17.54842
2022.5,45.4112,17.55693
2022.75,45.5389,17.64015
2023.0,48.761799999999994,17.90262
2023.25,52.452600000000004,18.301560000000002
2023.5,58.394000000000005,17.56949
2023.75,67.39949999999999,17.81029
2024.0,67.83879999999999,17.3128
2024.25,78.3364,19.38487
2024.5,90.6314,19.34447
2024.75,97.9882,18.95333
2025.0,114.0225,18.90229
2025.25,122.2632,18.549329999999998
2025.5,131.7018,21.13922
2025.75,142.8375,23.20342
2026.0,140.0508,21.78793
2026.25,141.9965,22.32055
2026.5,131.1504,19.990029999999997
2026.75,137.6466,20.66647
2027.0,145.94570000000002,20.54256
2027.25,151.43779999999998,21.91937
2027.5,152.2704,22.77773
2027.75,153.7897,23.171210000000002
2028.0,144.527,20.47185
2028.25,138.37009999999998,19.48958
2028.5,137.7094,20.56166
2028.75,144.68630000000002,20.5577
2029.0,128.50629999999998,17.48512
2029.25,128.6442,20.32433
2029.5,150.1446,21.229799999999997
2029.75,159.8733,19.50194
2030.0,161.42399999999998,17.52051
2030.25,161.5875,18.507379999999998
2030.5,174.071,17.95772
2030.75,174.209,18.2317
2031.0,167.09499999999997,18.94757
2031.25,168.0509,17.351599999999998
2031.5,161.4377,18.97913
2031.75,156.4395,15.91762
2032.0,155.6827,17.83054
2032.25,139.8217,16.57283
2032.5,138.1951,17.39056
2032.75,136.8718,15.68844
2033.0,112.8744,17.3301
2033.25,97.4228,16.93356
2033.5,87.01249999999999,16.51736
2033.75,85.0769,16.14219
2034.0,73.6053,16.21886
2034.25,64.9323,15.813310000000001
2034.5,58.3167,15.96317
2034.75,52.541900000000005,16.28286
2035.0,49.5047,15.222339999999999
2035.25,47.873400000000004,15.77545
2035.5,50.732699999999994,16.38212
2035.75,48.2082,17.14568
2036.0,51.1386,18.14388
2036.25,51.304199999999994,18.49416
2036.5,48.1496,18.90379
2036.75,48.4346,18.802789999999998
2037.0,48.3117,19.58887
2037.25,49.5689,19.306729999999998
2037.5,47.734700000000004,18.99156
2037.75,50.025800000000004,19.8253
2038.0,47.1479,17.75097
2038.25,46.9998,17.85841
2038.5,45.0019,17.75522
2038.75,47.5474,18.25047
2039.0,46.6207,19.498
2039.25,45.0728,19.42054
2039.5,46.910000000000004,19.42296
2039.75,47.7396,20.257469999999998
2040.0,43.0435,16.82421
2040.25,42.288700000000006,17.035800000000002
2040.5,41.9995,17.88338
2040.75,42.5792,17.91431
2041.0,42.2446,18.5144
2041.25,43.180099999999996,19.017809999999997
2041.5,41.6339,17.77995
2041.75,44.243,18.49052
2042.0,44.4274,18.83251
2042.25,42.7594,18.86097
2042.5,44.0109,19.169890000000002
2042.75,43.7737,19.23611
2043.0,41.5989,17.95758
2043.25,41.1043,16.71676
2043.5,40.313599999999994,16.12191
2043.75,40.2232,16.43067
2044.0,39.7658,16.32665
2044.25,39.0525,16.44847
2044.5,39.437000000000005,16.88542
2044.75,38.6339,16.71545
2045.0,39.0677,16.33558
2045.25,40.1599,17.05926
2045.5,41.3339,18.00806
2045.75,43.301,17.3748
2046.0,45.5728,17.722920000000002
2046.25,47.2237,17.57954
2046.5,45.5393,17.00562
2046.75,44.0884,16.66123
2047.0,48.4022,15.55688
2047.25,63.514599999999994,18.66421
2047.5,69.3546,21.38345
2047.75,80.69409999999999,21.72977
2048.0,76.7722,19.34974
2048.25,92.8121,17.907989999999998
2048.5,98.5422,17.16008
2048.75,103.07339999999999,14.73318
2049.0,104.685,14.10667
2049.25,112.65810000000002,14.68618
2049.5,117.8493,14.48825
2049.75,122.0368,15.213349999999998
2050.0,127.1503,15.19848
2050.25,127.6972,14.55912
2050.5,109.29600000000002,13.700429999999999
2050.75,117.47999999999999,14.60561
2051.0,129.4554,15.482049999999997
2051.25,127.63309999999998,13.723609999999999
2051.5,123.7761,14.13821
2051.75,117.40729999999999,16.17352
2052.0,121.71960000000001,17.84516
2052.25,119.34179999999999,17.79972
2052.5,107.6009,16.56982
2052.75,105.6182,16.71702
2053.0,94.2614,16.70448
2053.25,91.3883,15.90522
2053.5,97.0736,17.998170000000002
2053.75,103.8414,16.57342
2054.0,105.2955,16.12107
2054.25,105.3228,16.394890000000004
2054.5,107.3304,16.169719999999998
2054.75,104.3991,15.163790000000002
2055.0,94.36919999999999,14.92444
2055.25,92.0748,15.19645
2055.5,84.0524,16.47712
2055.75,72.875,15.40145
2056.0,90.12039999999999,16.67304
2056.25,87.0362,17.57792
2056.5,81.3278,18.4183
2056.75,77.0779,18.78165
2057.0,67.4674,18.15467
2057.25,62.1481,18.24975
2057.5,60.8167,17.080370000000002
2057.75,53.33069999999999,15.91896
2058.0,52.0961,17.04386
2058.25,46.7424,15.80577
2058.5,45.922799999999995,16.237589999999997
2058.75,45.0852,16.80962
2059.0,43.1394,15.97237
2059.25,43.092,15.624780000000001
2059.5,45.635099999999994,16.820980000000002
2059.75,45.0287,16.38785
2060.0,50.11200000000001,17.371319999999997
2060.25,44.231,16.54848
2060.5,42.8816,16.9483
2060.75,44.9345,17.24328
2061.0,50.00959999999999,18.135910000000003
2061.25,49.9112,18.22875
2061.5,47.775,17.516280000000002
2061.75,46.9594,18.00996
2062.0,48.699200000000005,18.7523
2062.25,52.0813,19.147180000000002
2062.5,44.10850000000001,15.92802
2062.75,45.6683,17.54298
2063.0,47.9564,18.08041
2063.25,45.8357,18.70062
2063.5,49.3667,18.9231
2063.75,48.306799999999996,18.50648
2064.0,44.899,18.477600000000002
2064.25,43.49,18.69842
2064.5,42.0839,17.98649
2064.75,42.300999999999995,15.797939999999999
2065.0,42.8093,16.103730000000002
2065.25,40.909400000000005,15.87056
2065.5,44.154799999999994,16.90295
2065.75,44.7373,17.17439
2066.0,44.6059,17.071559999999998
2066.25,44.9089,17.44285
2066.5,42.7867,17.06477
2066.75,44.3212,16.76473
2067.0,41.6947,16.676370000000002
2067.25,40.1107,16.364870000000003
2067.5,41.127700000000004,16.11185
2067.75,39.3187,16.69886
2068.0,40.9679,16.43513
2068.25,40.178799999999995,16.53536
2068.5,38.913799999999995,16.55643
2068.75,37.7431,15.95787
2069.0,39.4336,15.97528
2069.25,39.536,15.87687
2069.5,42.5019,16.092660000000002
2069.75,40.7785,15.455380000000002
2070.0,46.064,15.64931
2070.25,44.0469,14.85647
2070.5,44.3054,14.378120000000001
2070.75,46.6579,14.22578
2071.0,51.8723,13.413039999999999
2071.25,56.3444,13.211749999999999
2071.5,60.2483,13.25507
2071.75,64.02170000000001,14.419240000000002
2072.0,53.06700000000001,12.60482
2072.25,64.17339999999999,13.08732
2072.5,67.2507,14.528300000000002
2072.75,76.82079999999999,13.19765
2073.0,83.8955,13.772389999999998
2073.25,96.9737,13.065819999999999
2073.5,103.5851,13.448559999999999
2073.75,104.4527,12.85828
2074.0,101.84479999999999,12.82909
2074.25,101.96869999999998,13.90512
2074.5,95.0615,13.79279
2074.75,91.0948,13.227429999999998
2075.0,97.38560000000001,13.53638
2075.25,96.2021,14.074730000000002
2075.5,104.6474,14.77724
2075.75,100.883,15.534309999999998
2076.0,101.3142,16.74621
2076.25,109.5308,16.13558
2076.5,103.52430000000001,16.79801
2076.75,91.4806,14.77927
2077.0,81.2032,13.32638
2077.25,84.7077,13.91667
2077.5,86.4949,14.95306
2077.75,86.8175,14.329680000000002
2078.0,92.3606,14.89319
2078.25,86.555,15.37454
2078.5,89.132,13.499200000000002
2078.75,93.3599,14.063130000000001
2079.0,91.05799999999999,13.37887
2079.25,87.90270000000001,13.53548
2079.5,76.2536,13.58277
2079.75,74.4902,13.87313
2080.0,74.7004,14.11375
2080.25,76.2714,13.89254
2080.5,72.44500000000001,13.488199999999999
2080.75,65.1961,15.17968
2081.0,56.94540000000001,14.687189999999998
2081.25,53.531099999999995,14.55433
2081.5,46.5791,15.321639999999999
2081.75,47.0895,14.697830000000002
2082.0,46.557500000000005,15.27883
2082.25,45.4331,15.86854
2082.5,45.9988,15.23065
2082.75,44.465599999999995,14.628730000000001
2083.0,46.0299,13.98629
2083.25,50.8292,13.73343
2083.5,46.3847,13.953800000000001
2083.75,46.8122,14.92407
2084.0,46.5425,15.09083
2084.25,48.210499999999996,16.17389
2084.5,46.679899999999996,16.03053
2084.75,43.9642,15.523510000000002
2085.0,45.8078,15.88896
2085.25,44.518100000000004,15.50685
2085.5,43.119099999999996,16.028840000000002
2085.75,45.2456,17.139020000000002
2086.0,44.03,16.54776
2086.25,44.1625,16.82561
2086.5,39.9229,16.32201
2086.75,43.04260000000001,17.03398
2087.0,42.7876,17.26829
2087.25,41.561800000000005,17.4878
2087.5,45.427,18.51609
2087.75,43.551,17.13367
2088.0,40.8361,16.07883
2088.25,42.717099999999995,16.46093
2088.5,38.6239,15.71734
2088.75,41.3074,16.568109999999997
2089.0,40.4062,16.56206
2089.25,40.254999999999995,16.76288
2089.5,41.913700000000006,17.40015
2089.75,41.1499,17.86787
2090.0,41.7103,16.17781
2090.25,40.3126,15.837610000000002
2090.5,39.431799999999996,15.73044
2090.75,39.587199999999996,15.86337
2091.0,38.2969,15.778310000000001
2091.25,37.747600000000006,15.706680000000002
2091.5,39.6295,16.55821
2091.75,40.0171,15.906540000000001
2092.0,37.5085,15.143619999999999
