Hora_decimal,P_3f_S,Q_3f_S
3680.5,1076.816,2.360541
3680.75,1061.1979999999999,1.88783
3681.0,1145.1840000000002,6.44844
3681.25,1151.9879999999998,3.0383309999999994
3681.5,1182.033,11.36276
3681.75,1203.666,9.94129
3682.0,1216.509,12.45841
3682.25,1208.187,11.9556
3682.5,1175.688,1.78453
3682.75,1194.84,6.354100000000001
3683.0,1275.4769999999999,16.02981
3683.25,1269.298,15.812079999999998
3683.5,1291.888,6.17206
3683.75,1239.7649999999999,6.92117
3684.0,1218.0790000000002,17.86492
3684.25,1176.099,15.42349
3684.5,1216.599,22.49033
3684.75,1260.492,26.143199999999997
3685.0,1191.408,19.21153
3685.25,1171.941,14.917119999999999
3685.5,1187.622,14.70294
3685.75,1270.6299999999999,12.596829999999999
3686.0,1277.2649999999999,23.03735
3686.25,1266.873,27.232619999999997
3686.5,1217.1239999999998,9.94031
3686.75,1151.691,20.25262
3687.0,1215.147,13.15676
3687.25,1207.614,42.5229
3687.5,1190.2730000000001,26.30718
3687.75,1243.056,31.984299999999998
3688.0,1223.109,26.837089999999996
3688.25,1163.3850000000002,14.60831
3688.5,1137.648,14.45948
3688.75,1120.1419999999998,19.714779999999998
3689.0,1012.9749999999999,11.95846
3689.25,921.4649999999999,-2.809412
3689.5,1110.644,18.6827
3689.75,1059.397,18.76288
3690.0,1102.751,16.65621
3690.25,1046.8719999999998,6.01035
3690.5,1020.144,-0.9033749999999999
3690.75,1029.937,-2.495139
3691.0,1042.4859999999999,40.9345
3691.25,1007.488,7.30394
3691.5,1062.13,7.4062
3691.75,1010.962,4.63735
3692.0,967.2819999999999,3.7367
3692.25,1019.827,43.4022
3692.5,939.923,4.72406
3692.75,929.7940000000001,10.077729999999999
3693.0,947.207,19.23594
3693.25,898.6099999999999,7.2607800000000005
3693.5,976.779,3.3520900000000005
3693.75,926.875,9.55082
3694.0,969.355,14.60216
3694.25,906.903,12.6034
3694.5,842.031,7.395599999999999
3694.75,804.3069999999999,0.09246821
3695.0,775.059,-8.1569
3695.25,744.504,-19.78591
3695.5,745.347,-15.21002
3695.75,743.0740000000001,-16.38282
3696.0,662.008,-15.975719999999999
3696.25,649.567,-15.78309
3696.5,665.521,-13.251560000000001
3696.75,628.087,-12.4597
3697.0,649.726,1.071415
3697.25,632.863,10.62686
3697.5,656.155,12.45779
3697.75,610.812,7.75211
3698.0,602.758,7.23684
3698.25,599.382,14.31869
3698.5,571.309,6.461589999999999
3698.75,562.401,6.3124400000000005
3699.0,584.865,10.21589
3699.25,559.4069999999999,3.50615
3699.5,550.395,-0.84408
3699.75,545.304,1.083213
3700.0,539.951,-1.9839360000000001
3700.25,540.402,-2.99444
3700.5,524.229,-1.006171
3700.75,525.204,-1.2440419999999999
3701.0,539.691,1.554658
3701.25,553.191,-0.3497951
3701.5,575.241,3.52046
3701.75,565.224,2.649378
3702.0,602.925,7.31767
3702.25,669.463,15.96686
3702.5,680.568,17.88243
3702.75,666.451,11.92766
3703.0,770.5029999999999,10.22105
3703.25,842.957,8.81
3703.5,939.307,8.76287
3703.75,970.663,10.89676
3704.0,944.395,5.603190000000001
3704.25,959.0609999999999,7.630470000000001
3704.5,988.594,-2.247659
3704.75,1014.56,8.9865
3705.0,1104.4789999999998,14.375720000000001
3705.25,1099.424,16.43948
3705.5,1097.501,8.98632
3705.75,1103.8490000000002,10.76427
3706.0,1054.82,10.08746
3706.25,1105.616,18.28653
3706.5,1032.134,8.63618
3706.75,1102.0259999999998,16.52201
3707.0,1172.8429999999998,25.78066
3707.25,1164.09,29.044919999999998
3707.5,1212.348,36.8996
3707.75,1126.0910000000001,23.12913
3708.0,1149.641,30.7224
3708.25,1124.2730000000001,30.2608
3708.5,1093.172,35.9429
3708.75,1038.647,32.549
3709.0,972.273,26.93314
3709.25,964.19,16.333399999999997
3709.5,918.4270000000001,4.50184
3709.75,925.012,8.64919
3710.0,962.83,8.40657
3710.25,897.275,4.61209
3710.5,897.3710000000001,3.46771
3710.75,864.54,-2.283815
3711.0,807.245,-1.520553
3711.25,810.065,-5.7241599999999995
3711.5,741.124,-6.5974
3711.75,785.309,-4.5742899999999995
3712.0,875.295,7.47481
3712.25,848.386,5.66611
3712.5,837.735,-3.7188499999999998
3712.75,821.841,-5.98869
3713.0,813.4159999999999,2.689505
3713.25,830.854,2.874995
3713.5,815.5319999999999,-3.55886
3713.75,892.5350000000001,-7.63566
3714.0,847.828,-11.46623
3714.25,890.257,-11.698799999999999
3714.5,853.145,-13.60412
3714.75,908.518,-6.15425
3715.0,911.806,5.9243500000000004
3715.25,866.544,4.78466
3715.5,930.55,1.343837
3715.75,882.58,-1.214441
3716.0,846.6020000000001,-7.170070000000001
3716.25,793.6959999999999,-2.224393
3716.5,843.002,-0.9000250000000001
3716.75,787.0319999999999,-7.259009999999999
3717.0,813.049,-3.7983200000000004
3717.25,771.315,-6.469150000000001
3717.5,759.481,-6.28978
3717.75,766.822,-5.416910000000001
3718.0,820.574,3.8449299999999997
3718.25,767.917,-3.4098699999999997
3718.5,760.315,-6.524909999999999
3718.75,727.306,-3.13447
3719.0,729.5830000000001,0.820026
3719.25,716.7909999999999,-12.280339999999999
3719.5,692.5,-11.76412
3719.75,644.758,-15.054649999999999
3720.0,642.9870000000001,-11.0328
3720.25,648.871,-8.173739999999999
3720.5,601.299,-10.790230000000001
3720.75,580.155,-5.21463
3721.0,609.279,-9.02188
3721.25,569.817,-2.440704
3721.5,547.653,-1.254382
3721.75,533.838,1.779436
3722.0,516.795,-2.620119
3722.25,485.33400000000006,-5.21476
3722.5,517.629,-5.76782
3722.75,519.069,-3.59178
3723.0,510.23400000000004,-5.85632
3723.25,515.9879999999999,-5.03098
3723.5,507.817,3.3365700000000005
3723.75,501.17100000000005,12.876809999999999
3724.0,513.309,18.91857
3724.25,514.443,13.65124
3724.5,501.711,10.10207
3724.75,493.434,1.589836
3725.0,494.736,1.420827
3725.25,500.31899999999996,0.983005
3725.5,498.3059999999999,-3.9527599999999996
3725.75,496.323,-9.41712
3726.0,521.379,-7.02026
3726.25,562.158,-3.58767
3726.5,592.977,-4.480779999999999
3726.75,651.5409999999999,5.30464
3727.0,722.352,-6.90892
3727.25,763.743,3.6569599999999998
3727.5,827.6999999999999,6.002940000000001
3727.75,808.673,9.46961
3728.0,787.28,19.619970000000002
3728.25,823.1780000000001,25.792009999999998
3728.5,847.819,7.298400000000001
3728.75,914.1759999999999,20.864620000000002
3729.0,949.3779999999999,8.3936
3729.25,1004.474,5.38442
3729.5,981.396,6.6589
3729.75,963.701,7.81823
3730.0,938.105,2.631707
3730.25,901.795,8.203389999999999
3730.5,891.7180000000001,6.08624
3730.75,927.974,-9.2012
3731.0,993.8330000000001,-2.634631
3731.25,1049.783,14.777750000000001
3731.5,1042.719,17.3201
3731.75,1009.258,17.981879999999997
3732.0,1019.831,17.61226
3732.25,1009.1419999999999,25.022479999999998
3732.5,1010.7620000000001,30.634500000000003
3732.75,928.768,32.249399999999994
3733.0,938.4180000000001,20.41436
3733.25,979.5029999999999,18.84053
3733.5,900.67,20.56985
3733.75,876.502,20.421680000000002
3734.0,902.432,21.77285
3734.25,896.517,5.84657
3734.5,855.191,-2.382575
3734.75,857.78,2.651826
3735.0,863.71,7.077500000000001
3735.25,890.0409999999999,-3.86583
3735.5,852.094,-5.77259
3735.75,839.491,-12.371760000000002
3736.0,833.266,-1.9648340000000002
3736.25,868.978,-5.46478
3736.5,832.508,3.36293
3736.75,839.204,0.693824
3737.0,819.5540000000001,4.23445
3737.25,827.669,1.45649
3737.5,863.133,-1.81535
3737.75,914.178,8.88872
3738.0,919.3489999999999,-7.497209999999999
3738.25,891.927,-5.58031
3738.5,945.97,-6.04323
3738.75,935.083,-5.24072
3739.0,968.959,0.1857907
3739.25,960.1120000000001,1.530532
3739.5,905.867,4.1598500000000005
3739.75,906.321,6.09867
3740.0,849.275,0.498613
3740.25,796.796,2.884033
3740.5,828.408,-0.9305999999999999
3740.75,808.313,-5.18657
3741.0,805.2180000000001,-7.2305399999999995
3741.25,771.664,-11.37459
3741.5,754.3240000000001,0.11528006
3741.75,673.0609999999999,-1.4391889999999998
3742.0,744.654,0.9017630000000001
3742.25,680.254,-2.40824
3742.5,682.954,-2.7860300000000002
3742.75,660.262,1.422652
3743.0,655.831,3.8512699999999995
3743.25,607.6379999999999,-3.57688
3743.5,610.945,-6.07826
3743.75,614.073,-0.532833
3744.0,577.714,-12.03851
3744.25,572.979,-10.92286
3744.5,534.52,-15.10056
3744.75,539.142,5.88984
3745.0,550.98,4.8383400000000005
3745.25,567.6659999999999,5.48757
3745.5,551.028,3.4595000000000002
3745.75,524.937,4.4966
3746.0,537.586,13.791450000000001
3746.25,512.379,5.49161
3746.5,556.992,7.5807
3746.75,545.814,6.55422
3747.0,524.13,1.1316570000000001
3747.25,523.701,-0.8231539999999999
3747.5,510.58200000000005,-2.348115
3747.75,523.071,-0.3005354
3748.0,512.721,-5.3264
3748.25,520.472,-5.7577
3748.5,494.355,-2.673972
3748.75,496.551,-4.74066
3749.0,479.898,-9.652069999999998
3749.25,489.057,-10.04705
3749.5,505.456,-5.87573
3749.75,532.668,-8.98238
3750.0,570.496,0.041815279999999996
3750.25,637.444,13.15269
3750.5,583.8629999999999,14.54067
3750.75,615.8249999999999,15.04486
3751.0,768.719,8.8599
3751.25,832.607,7.89185
3751.5,858.0799999999999,6.90814
3751.75,904.3389999999999,7.03396
3752.0,883.2139999999999,13.73558
3752.25,838.6759999999999,2.027709
3752.5,866.033,2.6937320000000002
3752.75,885.379,-8.05433
3753.0,918.499,-4.99038
3753.25,967.883,-6.6692100000000005
3753.5,961.992,-1.063132
3753.75,923.209,-3.91433
3754.0,927.491,-0.3973526
3754.25,922.855,3.03642
3754.5,809.165,-4.13054
3754.75,855.742,-3.3737399999999997
3755.0,885.133,3.79704
3755.25,944.932,11.72937
3755.5,961.267,7.720000000000001
3755.75,1029.517,15.974250000000001
3756.0,1008.2260000000001,20.76526
3756.25,992.356,21.553759999999997
3756.5,944.364,15.21735
3756.75,956.357,18.619709999999998
3757.0,894.079,16.80575
3757.25,856.1610000000001,11.29987
3757.5,820.429,6.9878
3757.75,831.281,9.6559
3758.0,841.675,2.726219
3758.25,810.24,1.867324
3758.5,804.793,-1.311574
3758.75,778.5930000000001,-0.3419147
3759.0,797.3679999999999,-0.7498729999999999
3759.25,797.442,-5.977180000000001
3759.5,791.8050000000001,-10.70729
3759.75,748.4939999999999,-9.92935
3760.0,765.607,-16.98651
3760.25,772.722,-13.4711
3760.5,747.009,-28.22832
3760.75,755.3889999999999,-17.78951
3761.0,755.877,-19.38005
3761.25,734.485,-22.03619
3761.5,789.071,-9.92674
3761.75,795.033,-6.92185
3762.0,856.574,-1.486426
3762.25,858.123,1.8764669999999999
3762.5,815.348,2.036294
3762.75,854.415,-0.629663
3763.0,838.9639999999999,-5.25736
3763.25,851.588,-4.41213
3763.5,855.452,-4.08375
3763.75,820.327,-4.83023
3764.0,790.144,-10.42402
3764.25,783.7719999999999,-9.40564
3764.5,759.649,-4.97878
3764.75,722.527,1.29543
3765.0,710.557,-5.90718
3765.25,675.414,-4.2729
3765.5,725.593,6.553660000000001
3765.75,693.0229999999999,10.39718
3766.0,683.941,-6.08308
3766.25,692.4580000000001,-6.926069999999999
3766.5,627.856,-6.89847
3766.75,641.376,-2.1644259999999997
3767.0,633.961,0.798962
3767.25,606.408,1.951736
3767.5,596.6189999999999,-10.99971
3767.75,585.694,-16.78268
3768.0,589.183,-17.811059999999998
3768.25,594.2189999999999,-20.0274
3768.5,578.5319999999999,-25.90145
3768.75,515.115,-28.29003
3769.0,530.9309999999999,-23.60963
3769.25,538.236,-19.38484
3769.5,548.9929999999999,-15.052129999999998
3769.75,553.851,-10.06068
3770.0,531.993,-11.50833
3770.25,522.0360000000001,-14.96473
3770.5,501.33299999999997,-19.52866
3770.75,497.188,-16.1145
3771.0,485.95899999999995,-17.674170000000004
3771.25,500.85900000000004,-13.97853
3771.5,490.55899999999997,-16.44554
3771.75,499.985,-20.89986
3772.0,478.699,-21.27895
3772.25,465.30699999999996,-24.1373
3772.5,457.087,-22.372
3772.75,441.987,-24.084069999999997
3773.0,463.428,-23.13897
3773.25,472.168,-19.494909999999997
3773.5,480.889,-21.0546
3773.75,505.081,-21.09292
3774.0,492.71500000000003,-28.271099999999997
3774.25,495.98400000000004,-24.68623
3774.5,532.268,-17.040860000000002
3774.75,514.0559999999999,-20.06302
3775.0,580.581,-15.13205
3775.25,551.0129999999999,-18.13196
3775.5,561.4680000000001,-20.375149999999998
3775.75,529.74,-10.50601
3776.0,448.176,-21.14124
3776.25,439.544,-19.447740000000003
3776.5,443.934,-19.0019
3776.75,493.11899999999997,-15.79906
3777.0,522.134,-18.91066
3777.25,546.108,-19.50678
3777.5,512.52,-16.85054
3777.75,607.671,-17.58101
3778.0,512.016,-20.92961
3778.25,522.909,-23.66171
3778.5,473.58299999999997,-23.12278
3778.75,512.097,-19.58747
3779.0,524.448,-14.28461
3779.25,547.5060000000001,-6.96302
3779.5,537.789,-2.8957870000000003
3779.75,600.645,-3.85203
3780.0,627.996,-2.024832
3780.25,621.297,0.584862
3780.5,643.623,4.26332
3780.75,614.973,-0.633884
3781.0,540.305,-7.3124400000000005
3781.25,548.716,-4.58374
3781.5,593.829,1.179322
3781.75,603.716,-0.0466592
3782.0,581.852,-5.12186
3782.25,552.129,-6.987909999999999
3782.5,554.016,-8.34772
3782.75,541.163,-13.700709999999999
3783.0,558.396,-8.801680000000001
3783.25,542.364,-6.03299
3783.5,524.539,-10.4162
3783.75,549.933,-7.2225
3784.0,652.192,-7.604610000000001
3784.25,685.533,-7.326600000000001
3784.5,634.686,-15.47903
3784.75,679.372,-17.454439999999998
3785.0,668.139,-24.994770000000003
3785.25,663.544,-22.368380000000002
3785.5,651.961,-16.29726
3785.75,741.3979999999999,-15.04616
3786.0,730.231,-18.290909999999997
3786.25,755.443,-19.85307
3786.5,750.523,-26.56939
3786.75,738.5409999999999,-30.6453
3787.0,750.469,-29.08467
3787.25,788.0079999999999,-21.77
3787.5,695.842,-23.74383
3787.75,732.559,-21.48339
3788.0,739.6389999999999,-14.79548
3788.25,778.7950000000001,-10.91481
3788.5,710.851,-10.47386
3788.75,714.129,-7.5307200000000005
3789.0,754.561,-7.56038
3789.25,756.6279999999999,-10.758320000000001
3789.5,711.892,-15.93804
3789.75,707.623,-17.23978
3790.0,669.044,-11.56767
3790.25,674.743,-12.35623
3790.5,660.19,-16.5939
3790.75,619.095,-18.57812
3791.0,631.873,-15.69435
3791.25,652.528,-18.554850000000002
3791.5,656.95,-14.3625
3791.75,690.964,-10.25062
3792.0,676.6659999999999,-15.82027
3792.25,658.8,-15.12245
3792.5,620.296,-19.129510000000003
3792.75,624.591,-15.207540000000002
3793.0,606.954,-13.35028
3793.25,582.123,-10.15794
3793.5,576.6120000000001,-12.16986
3793.75,587.817,-16.1651
3794.0,570.177,-17.12078
3794.25,546.615,-19.64098
3794.5,587.9069999999999,-16.81006
3794.75,532.605,-15.57383
3795.0,526.646,-28.258629999999997
3795.25,503.949,-30.8401
3795.5,492.53100000000006,-32.146300000000004
3795.75,508.04699999999997,-25.92517
3796.0,511.269,-25.288
3796.25,535.2810000000001,-18.30377
3796.5,500.211,-22.42827
3796.75,505.8059999999999,-18.25915
3797.0,536.961,-17.60764
3797.25,522.048,-19.730710000000002
3797.5,535.194,-18.1815
3797.75,538.659,-24.976080000000003
3798.0,514.1279999999999,-26.31064
3798.25,511.778,-27.478209999999997
3798.5,517.121,-24.04061
3798.75,530.2860000000001,-18.29914
3799.0,558.189,-18.14793
3799.25,505.812,-20.96339
3799.5,503.17,-25.011359999999996
3799.75,471.69399999999996,-27.08312
3800.0,430.385,-25.58453
3800.25,452.951,-23.33101
3800.5,457.962,-16.12201
3800.75,519.514,-15.837060000000001
3801.0,532.017,-18.12603
3801.25,519.76,-12.933710000000001
3801.5,536.126,-14.41497
3801.75,529.674,-9.86974
3802.0,538.49,-13.853929999999998
3802.25,478.086,-17.405829999999998
3802.5,456.664,-20.24739
3802.75,444.713,-20.91919
3803.0,532.242,-18.250249999999998
3803.25,552.812,-19.28065
3803.5,518.037,-19.804519999999997
3803.75,585.135,-16.269930000000002
3804.0,613.4939999999999,-14.12912
3804.25,586.8,-11.66112
3804.5,607.641,-7.3828499999999995
3804.75,627.194,1.5944530000000001
3805.0,560.715,-4.55859
3805.25,576.437,-5.84653
3805.5,566.264,-8.06001
3805.75,539.698,-9.896550000000001
3806.0,596.5559999999999,-11.4313
3806.25,578.231,-13.03792
3806.5,528.614,-12.427220000000002
3806.75,570.038,-15.081690000000002
3807.0,612.573,-9.37833
3807.25,588.798,-10.49032
3807.5,553.671,-16.40877
3807.75,569.6610000000001,-16.901870000000002
3808.0,576.268,-21.22724
3808.25,590.774,-23.43597
3808.5,594.7860000000001,-23.33654
3808.75,590.943,-23.877940000000002
3809.0,596.1990000000001,-21.939429999999998
3809.25,651.804,-15.4257
3809.5,679.204,-16.90513
3809.75,700.4830000000001,-16.85094
3810.0,733.2090000000001,-12.346229999999998
3810.25,810.069,-5.827109999999999
3810.5,797.012,-7.899069999999999
3810.75,816.252,-4.97405
3811.0,808.674,-8.80161
3811.25,843.521,-17.156039999999997
3811.5,842.3249999999999,-19.40281
3811.75,820.9929999999999,-16.33093
3812.0,760.702,-20.425259999999998
3812.25,798.799,-13.79387
3812.5,792.113,-16.96515
3812.75,793.5250000000001,-18.29579
3813.0,778.105,-17.351409999999998
3813.25,777.1410000000001,-6.464729999999999
3813.5,821.6020000000001,5.57621
3813.75,836.847,5.64262
3814.0,790.5889999999999,-3.037261
3814.25,766.544,-7.16562
3814.5,749.74,-6.85865
3814.75,768.0640000000001,-8.71838
3815.0,750.268,-6.27514
3815.25,729.163,-10.20869
3815.5,724.876,-13.06596
3815.75,695.549,-14.86184
3816.0,662.827,-14.76682
3816.25,650.481,-15.95755
3816.5,637.777,-12.18524
3816.75,620.649,-10.81768
3817.0,610.848,-9.5088
3817.25,563.173,-2.557929
3817.5,614.9490000000001,5.77159
3817.75,607.447,10.48444
3818.0,601.989,13.75596
3818.25,599.37,17.717200000000002
3818.5,580.632,2.313319
3818.75,622.047,3.5988300000000004
3819.0,602.5409999999999,0.682473
3819.25,591.289,-1.983243
3819.5,578.442,-5.18025
3819.75,565.329,-3.5593899999999996
3820.0,543.8879999999999,-4.5133
3820.25,534.246,-5.52039
3820.5,507.344,-8.82357
3820.75,500.42100000000005,-11.02251
3821.0,522.105,-8.6453
3821.25,513.816,-12.362859999999998
3821.5,518.724,-13.06879
3821.75,542.151,-11.19318
3822.0,578.19,-7.03124
3822.25,605.6129999999999,0.09504490000000002
3822.5,609.165,-3.7165
3822.75,635.153,-7.02552
3823.0,778.653,-9.414439999999999
3823.25,871.357,1.0523470000000001
3823.5,894.279,8.49021
3823.75,914.906,16.682789999999997
3824.0,958.458,14.884829999999997
3824.25,1024.064,7.789290000000001
3824.5,1045.613,5.3882
3824.75,1082.623,12.061789999999998
3825.0,1130.88,14.72663
3825.25,1159.6889999999999,15.835410000000001
3825.5,1220.011,24.90606
3825.75,1241.552,40.127
3826.0,1282.8319999999999,29.55998
3826.25,1259.045,43.286100000000005
3826.5,1245.9959999999999,27.14698
3826.75,1265.094,33.2715
3827.0,1304.1499999999999,32.575900000000004
3827.25,1282.532,41.9077
3827.5,1327.808,39.8745
3827.75,1417.913,51.0587
3828.0,1379.5819999999999,52.4136
3828.25,1398.9450000000002,55.5255
3828.5,1341.08,46.0325
3828.75,1326.567,54.734399999999994
3829.0,1258.225,44.2003
3829.25,1194.72,39.28489999999999
3829.5,1205.817,46.132000000000005
3829.75,1218.7710000000002,28.165530000000004
3830.0,1256.094,27.70078
3830.25,1191.3090000000002,29.399429999999995
3830.5,1205.143,31.0467
3830.75,1177.225,23.11532
3831.0,1123.373,25.007399999999997
3831.25,1129.0149999999999,34.2668
3831.5,1069.151,29.429320000000004
3831.75,1111.385,35.9604
3832.0,1079.066,20.12779
3832.25,1078.928,27.90364
3832.5,1043.147,11.358550000000001
3832.75,1026.682,18.87769
3833.0,980.233,12.83032
3833.25,962.3020000000001,19.54212
3833.5,987.4250000000001,23.52543
3833.75,1012.595,26.493389999999998
3834.0,1050.28,40.5578
3834.25,1057.336,22.2211
3834.5,1047.275,13.880669999999999
3834.75,1069.018,18.305039999999998
3835.0,1100.096,20.469079999999998
3835.25,1071.911,15.3275
3835.5,1116.846,27.31962
3835.75,1081.6480000000001,19.507559999999998
3836.0,1019.317,11.16474
3836.25,1041.482,18.01703
3836.5,1058.707,17.13345
3836.75,1022.191,22.85945
3837.0,1024.741,25.78096
3837.25,1059.5230000000001,25.06627
3837.5,1081.954,28.47766
3837.75,1056.466,21.49008
3838.0,1047.295,28.58426
3838.25,1030.6390000000001,31.8139
3838.5,979.4670000000001,24.8111
3838.75,946.8399999999999,30.1598
3839.0,898.7360000000001,8.79736
3839.25,888.9839999999999,21.09843
3839.5,918.102,21.7918
3839.75,865.617,15.05224
3840.0,807.403,9.463999999999999
3840.25,797.669,12.53239
3840.5,761.818,15.938329999999999
3840.75,755.328,10.7441
3841.0,708.586,15.80068
3841.25,692.56,12.466809999999999
3841.5,706.777,17.05752
3841.75,691.606,18.46335
3842.0,679.657,15.37165
3842.25,691.24,20.20372
3842.5,657.504,12.20382
3842.75,682.713,14.87329
3843.0,679.966,11.04608
3843.25,659.2719999999999,18.57354
3843.5,667.3789999999999,8.05592
3843.75,692.743,15.30856
3844.0,682.098,8.75502
3844.25,670.608,9.81666
3844.5,642.262,6.94585
3844.75,646.5219999999999,8.03133
3845.0,631.063,11.90977
3845.25,635.493,11.35521
3845.5,648.862,9.476379999999999
3845.75,658.4200000000001,12.75346
3846.0,671.267,9.99548
3846.25,716.777,13.030660000000001
3846.5,724.993,13.289290000000001
3846.75,769.3810000000001,4.9331499999999995
3847.0,860.337,6.9581
3847.25,949.852,9.65126
3847.5,1066.484,16.38254
3847.75,1133.8490000000002,16.88877
3848.0,1171.399,22.968400000000003
3848.25,1240.333,29.40073
3848.5,1280.904,25.72616
3848.75,1358.804,26.08247
3849.0,1454.655,44.9966
3849.25,1537.5330000000001,38.318
3849.5,1450.647,37.0013
3849.75,1489.326,49.1816
3850.0,1471.7220000000002,33.0649
3850.25,1485.846,30.740900000000003
3850.5,1462.212,30.821500000000004
3850.75,1457.052,26.585680000000004
3851.0,1512.389,32.8521
3851.25,1525.834,28.697400000000002
3851.5,1556.9609999999998,45.1522
3851.75,1535.0100000000002,44.6883
3852.0,1478.6399999999999,51.261900000000004
3852.25,1436.875,38.7736
3852.5,1446.32,36.6756
3852.75,1394.788,48.143
3853.0,1381.931,33.6162
3853.25,1356.458,29.901419999999998
3853.5,1307.491,27.69814
3853.75,1315.8980000000001,35.592
3854.0,1296.378,49.688900000000004
3854.25,1249.238,33.536
3854.5,1225.549,39.896300000000004
3854.75,1169.666,27.69235
3855.0,1178.574,40.015600000000006
3855.25,1165.0819999999999,36.732200000000006
3855.5,1167.228,34.1609
3855.75,1173.275,36.0341
3856.0,1155.077,31.8072
3856.25,1194.327,22.9751
3856.5,1106.597,5.6998999999999995
3856.75,1077.413,7.4937499999999995
3857.0,1049.231,10.86374
3857.25,1091.816,22.61735
3857.5,1106.2069999999999,27.149340000000002
3857.75,1064.719,13.55021
3858.0,1134.335,29.851399999999998
3858.25,1092.9170000000001,16.33007
3858.5,1122.371,18.88359
3858.75,1179.359,25.02782
3859.0,1177.007,25.009369999999997
3859.25,1196.96,31.9039
3859.5,1208.039,24.51483
3859.75,1216.4,22.66655
3860.0,1183.628,17.93853
3860.25,1134.7160000000001,17.04777
3860.5,1153.009,21.06608
3860.75,1217.217,23.1955
3861.0,1161.598,25.1351
3861.25,1091.011,12.275500000000001
3861.5,1106.549,17.45853
3861.75,1117.952,23.42897
3862.0,1085.3600000000001,27.51115
3862.25,1107.344,34.9319
3862.5,1059.43,37.0083
3862.75,999.373,25.43619
3863.0,990.9300000000001,22.55427
3863.25,969.385,28.358110000000003
3863.5,936.847,26.63682
3863.75,921.6410000000001,17.11719
3864.0,907.4,23.14748
3864.25,845.584,12.81398
3864.5,836.4760000000001,11.82149
3864.75,802.946,10.83173
3865.0,803.15,18.49221
3865.25,809.3109999999999,19.30365
3865.5,746.362,10.68783
3865.75,716.602,12.011759999999999
3866.0,708.88,14.418970000000002
3866.25,717.205,18.04751
3866.5,712.395,11.8574
3866.75,695.02,6.0236
3867.0,685.282,6.3776600000000006
3867.25,749.74,7.78711
3867.5,729.385,0.94432
3867.75,751.071,18.729
3868.0,736.44,29.166210000000003
3868.25,724.798,29.538559999999997
3868.5,688.217,23.37122
3868.75,669.073,12.21247
3869.0,700.303,9.49875
3869.25,735.469,11.332749999999999
3869.5,750.042,17.71566
3869.75,717.1089999999999,10.30651
3870.0,761.874,10.13449
3870.25,790.011,5.36967
3870.5,762.6419999999999,-1.588654
3870.75,824.1700000000001,-1.085571
3871.0,966.7750000000001,-0.860638
3871.25,1039.5610000000001,3.4547
3871.5,1114.025,9.955919999999999
3871.75,1201.838,17.528029999999998
3872.0,1247.838,12.19398
3872.25,1293.836,22.276629999999997
3872.5,1335.509,27.9038
3872.75,1362.451,26.58072
3873.0,1422.958,42.999
3873.25,1413.356,41.5714
3873.5,1438.98,43.3178
3873.75,1428.426,38.7909
3874.0,1372.942,42.361000000000004
3874.25,1333.37,40.1441
3874.5,1268.1260000000002,33.0773
3874.75,1330.351,35.7509
3875.0,1364.462,30.267400000000002
3875.25,1409.301,40.5184
3875.5,1425.772,39.570899999999995
3875.75,1423.384,38.871
3876.0,1412.662,42.467
3876.25,1384.623,38.246
3876.5,1437.353,53.794
3876.75,1434.6229999999998,51.7148
3877.0,1354.364,51.5475
3877.25,1331.568,40.9167
3877.5,1306.396,36.645700000000005
3877.75,1285.964,32.9563
3878.0,1263.255,30.9982
3878.25,1245.583,33.1333
3878.5,1222.5729999999999,25.93016
3878.75,1218.234,32.8581
3879.0,1226.284,22.26119
3879.25,1249.542,25.11307
3879.5,1211.4180000000001,21.27892
3879.75,1257.033,19.64757
3880.0,1230.46,11.037320000000001
3880.25,1138.08,-10.70746
3880.5,1130.462,-7.6644499999999995
3880.75,1086.6219999999998,-8.02679
3881.0,1032.343,-9.66793
3881.25,1010.876,-7.120010000000001
3881.5,1044.132,0.429408
3881.75,1114.889,3.53205
3882.0,1151.231,-0.18039370000000002
3882.25,1135.514,-3.9418499999999996
3882.5,1122.896,-4.82084
3882.75,1139.537,-1.466458
3883.0,1141.685,-1.1540789999999999
3883.25,1198.658,3.4837
3883.5,1192.3129999999999,4.24086
3883.75,1175.72,13.80933
3884.0,1108.444,0.2705107
3884.25,1090.472,-8.19893
3884.5,1070.876,-7.77783
3884.75,1060.33,-0.793247
3885.0,1074.499,-1.131562
3885.25,1086.886,2.8212450000000002
3885.5,1097.5839999999998,5.9506499999999996
3885.75,1047.874,0.970019
3886.0,1006.2819999999999,0.10324223
3886.25,966.6569999999999,0.708459
3886.5,987.074,5.21845
3886.75,945.4670000000001,5.51332
3887.0,940.152,-0.819931
3887.25,938.6030000000001,-4.60164
3887.5,892.94,-0.950051
3887.75,857.1000000000001,0.764926
3888.0,827.168,0.785731
3888.25,818.4190000000001,-6.44031
3888.5,763.585,-17.87195
3888.75,733.438,-13.58427
3889.0,732.3580000000001,-3.6608400000000003
3889.25,723.781,-1.7230630000000002
3889.5,729.625,0.2351557
3889.75,708.07,-2.951561
3890.0,679.815,-2.29774
3890.25,681.5409999999999,-0.2843597
3890.5,678.673,-3.5365
3890.75,650.527,-13.834040000000002
3891.0,649.5029999999999,-9.51202
3891.25,629.9069999999999,-8.66093
3891.5,628.567,-12.67237
