Hora_decimal,P_3f_S,Q_3f_S
1675.25,946.8599999999999,203.18420000000003
1675.5,922.552,186.3317
1675.75,890.943,182.7478
1676.0,889.2610000000001,182.4735
1676.25,843.806,181.8197
1676.5,831.4649999999999,184.037
1676.75,812.203,187.16629999999998
1677.0,779.99,179.3544
1677.25,741.2660000000001,175.0356
1677.5,742.04,175.0222
1677.75,708.387,176.4605
1678.0,716.3799999999999,186.7566
1678.25,684.611,186.1119
1678.5,699.961,195.03070000000002
1678.75,687.1659999999999,195.6279
1679.0,663.794,192.8949
1679.25,665.987,195.9472
1679.5,661.448,197.4802
1679.75,665.999,193.8499
1680.0,690.6030000000001,204.48809999999997
1680.25,671.595,197.71269999999998
1680.5,683.819,208.0914
1680.75,679.559,209.26350000000002
1681.0,677.082,207.2577
1681.25,679.781,211.5328
1681.5,655.065,203.63879999999997
1681.75,657.591,208.76799999999997
1682.0,671.371,213.0544
1682.25,650.596,204.00079999999997
1682.5,655.7470000000001,207.26950000000002
1682.75,654.761,203.68319999999997
1683.0,665.106,212.4827
1683.25,658.131,214.69109999999998
1683.5,664.899,213.39759999999998
1683.75,671.556,215.3283
1684.0,673.257,224.24259999999998
1684.25,669.999,222.65959999999998
1684.5,689.995,231.8708
1684.75,686.007,230.7676
1685.0,671.712,224.25549999999998
1685.25,679.47,219.4205
1685.5,660.591,211.3887
1685.75,667.908,208.64409999999998
1686.0,656.547,200.3134
1686.25,673.776,198.08350000000002
1686.5,658.953,200.4833
1686.75,631.332,195.8287
1687.0,654.905,196.0772
1687.25,742.004,196.0163
1687.5,897.847,203.91840000000002
1687.75,1004.192,210.1047
1688.0,999.241,218.6639
1688.25,1089.26,229.5486
1688.5,1207.7579999999998,250.30790000000002
1688.75,1296.434,260.114
1689.0,1379.1019999999999,269.93550000000005
1689.25,1407.1689999999999,277.1599
1689.5,1446.4740000000002,278.9915
1689.75,1420.124,279.423
1690.0,1362.0149999999999,287.5478
1690.25,1289.042,280.5007
1690.5,1229.636,279.8441
1690.75,1168.091,277.79740000000004
1691.0,1126.511,285.6607
1691.25,1150.667,289.0856
1691.5,1159.316,287.7783
1691.75,1155.564,288.7582
1692.0,1140.1490000000001,311.416
1692.25,1041.837,315.796
1692.5,996.024,325.365
1692.75,971.498,330.366
1693.0,887.3399999999999,321.683
1693.25,1036.7889999999998,317.99899999999997
1693.5,1233.9479999999999,316.364
1693.75,1455.0590000000002,324.573
1694.0,1551.387,315.556
1694.25,1602.4920000000002,320.973
1694.5,1667.13,324.254
1694.75,1644.561,323.451
1695.0,1568.324,319.741
1695.25,1545.846,329.531
1695.5,1412.683,303.028
1695.75,1400.836,296.8844
1696.0,1351.466,298.8076
1696.25,1347.0330000000001,303.301
1696.5,1301.6860000000001,295.7727
1696.75,1227.425,281.01619999999997
1697.0,1153.607,270.9169
1697.25,1073.254,257.0846
1697.5,976.29,239.8025
1697.75,917.591,223.82209999999998
1698.0,846.5909999999999,214.22920000000002
1698.25,774.6949999999999,221.55020000000002
1698.5,963.398,229.4126
1698.75,955.523,231.812
1699.0,992.1100000000001,228.3145
1699.25,1058.343,221.0146
1699.5,1032.4370000000001,207.034
1699.75,1029.233,206.16899999999998
1700.0,986.432,204.7609
1700.25,929.377,198.8588
1700.5,932.059,201.8499
1700.75,886.897,202.036
1701.0,880.64,203.8462
1701.25,833.6160000000001,198.91379999999998
1701.5,804.352,201.3037
1701.75,791.716,212.75490000000002
1702.0,752.653,210.9857
1702.25,736.61,213.4281
1702.5,721.989,220.8116
1702.75,711.038,227.0351
1703.0,706.439,228.6767
1703.25,693.96,229.21839999999997
1703.5,703.092,225.1941
1703.75,691.823,218.743
1704.0,698.341,223.56560000000002
1704.25,701.59,224.8442
1704.5,706.471,224.70620000000002
1704.75,693.5049999999999,226.9527
1705.0,690.886,229.72950000000003
1705.25,684.0939999999999,217.3226
1705.5,678.077,206.8228
1705.75,676.3870000000001,211.1353
1706.0,667.117,210.2235
1706.25,666.4179999999999,210.4019
1706.5,668.938,216.5222
1706.75,662.074,211.673
1707.0,677.81,217.22490000000002
1707.25,670.989,217.73850000000002
1707.5,673.047,217.4094
1707.75,671.752,220.61790000000002
1708.0,666.46,219.67149999999998
1708.25,659.867,217.2734
1708.5,676.017,222.86579999999998
1708.75,672.687,224.13780000000003
1709.0,669.2149999999999,220.3861
1709.25,653.722,219.5468
1709.5,645.559,209.9147
1709.75,645.684,209.3115
1710.0,643.823,197.5163
1710.25,644.314,196.14640000000003
1710.5,647.177,190.8431
1710.75,637.734,187.7305
1711.0,680.31,189.29160000000002
1711.25,762.27,181.02519999999998
1711.5,907.075,184.1426
1711.75,1004.5730000000001,195.7683
1712.0,1010.835,204.29180000000002
1712.25,1094.8229999999999,217.29270000000002
1712.5,1218.79,241.75
1712.75,1334.4499999999998,259.6241
1713.0,1359.761,257.1665
1713.25,1410.192,262.3517
1713.5,1431.2549999999999,271.73040000000003
1713.75,1420.057,268.7349
1714.0,1446.368,279.7667
1714.25,1398.0249999999999,282.7004
1714.5,1261.4119999999998,273.3472
1714.75,1253.976,276.5347
1715.0,1204.69,279.5747
1715.25,1163.3899999999999,281.724
1715.5,1071.257,281.9673
1715.75,1050.117,293.55150000000003
1716.0,1034.7359999999999,326.15
1716.25,967.31,334.038
1716.5,996.81,336.65
1716.75,987.913,349.43399999999997
1717.0,955.119,342.53999999999996
1717.25,1049.482,347.7
1717.5,1227.435,336.639
1717.75,1334.325,336.755
1718.0,1375.161,331.413
1718.25,1480.673,330.4
1718.5,1493.0149999999999,344.215
1718.75,1522.639,341.449
1719.0,1515.599,339.78200000000004
1719.25,1481.299,334.74199999999996
1719.5,1328.732,316.144
1719.75,1282.6200000000001,302.979
1720.0,1328.615,306.877
1720.25,1344.721,309.11
1720.5,1275.4360000000001,297.1825
1720.75,1172.829,271.6254
1721.0,1116.982,250.07219999999998
1721.25,1001.877,244.7695
1721.5,870.1760000000002,229.1898
1721.75,748.973,227.85229999999999
1722.0,659.894,231.07530000000003
1722.25,562.485,221.2595
1722.5,855.011,215.29790000000003
1722.75,841.857,214.8064
1723.0,882.288,202.05970000000002
1723.25,910.494,193.57760000000002
1723.5,891.7850000000001,183.7039
1723.75,861.009,180.8432
1724.0,844.563,182.2683
1724.25,848.738,183.8704
1724.5,831.569,190.1877
1724.75,804.992,191.64979999999997
1725.0,779.153,187.3798
1725.25,740.39,179.3691
1725.5,736.851,182.762
1725.75,726.421,186.143
1726.0,703.867,190.2518
1726.25,682.417,190.6569
1726.5,675.354,200.85410000000002
1726.75,666.393,202.829
1727.0,655.722,200.57659999999998
1727.25,634.011,202.4603
1727.5,630.522,204.9583
1727.75,613.145,206.0076
1728.0,645.897,217.92380000000003
1728.25,639.236,219.24420000000003
1728.5,643.938,228.4076
1728.75,636.189,210.2726
1729.0,637.425,204.45389999999998
1729.25,628.62,204.01590000000002
1729.5,622.068,200.4765
1729.75,628.065,205.09220000000002
1730.0,623.745,201.62730000000002
1730.25,615.24,201.0136
1730.5,606.183,204.11440000000002
1730.75,616.428,206.50889999999998
1731.0,625.056,208.9861
1731.25,621.2280000000001,209.3408
1731.5,614.7660000000001,211.514
1731.75,608.086,209.7334
1732.0,631.134,216.9889
1732.25,624.114,216.66049999999998
1732.5,628.6800000000001,220.08639999999997
1732.75,629.233,219.48969999999997
1733.0,621.072,214.63920000000002
1733.25,620.17,208.6771
1733.5,620.405,202.29110000000003
1733.75,612.393,204.9907
1734.0,611.487,197.19869999999997
1734.25,597.369,188.28969999999998
1734.5,568.163,187.7799
1734.75,554.8520000000001,186.0777
1735.0,622.991,184.3062
1735.25,684.367,182.5642
1735.5,724.49,187.31459999999998
1735.75,800.5830000000001,192.0738
1736.0,762.6899999999999,200.78410000000002
1736.25,796.1989999999998,216.25149999999996
1736.5,907.9530000000001,234.49469999999997
1736.75,946.2180000000001,240.13909999999998
1737.0,937.3420000000001,244.36919999999998
1737.25,966.146,245.024
1737.5,916.328,244.4491
1737.75,939.4670000000001,246.8066
1738.0,914.939,253.09290000000001
1738.25,893.477,266.0058
1738.5,834.3019999999999,264.4131
1738.75,802.7299999999999,264.6403
1739.0,805.538,270.8088
1739.25,804.9079999999999,274.8737
1739.5,718.008,268.8789
1739.75,652.01,275.2803
1740.0,602.792,302.409
1740.25,555.38,304.19500000000005
1740.5,557.193,311.371
1740.75,567.481,315.502
1741.0,481.381,306.073
1741.25,566.7719999999999,311.753
1741.5,684.459,315.621
1741.75,764.071,318.625
1742.0,834.607,322.974
1742.25,883.7909999999999,329.929
1742.5,960.2719999999999,330.72499999999997
1742.75,1001.0530000000001,335.507
1743.0,987.2070000000001,329.745
1743.25,972.9639999999999,322.794
1743.5,867.628,314.063
1743.75,855.933,307.276
1744.0,864.3820000000001,305.003
1744.25,883.363,300.833
1744.5,857.588,286.74260000000004
1744.75,808.2450000000001,274.7296
1745.0,791.549,278.33320000000003
1745.25,746.934,268.3829
1745.5,643.229,250.51170000000002
1745.75,610.108,239.17469999999997
1746.0,581.476,244.2425
1746.25,522.746,236.9685
1746.5,820.3720000000001,230.7154
1746.75,819.228,235.64049999999997
1747.0,832.957,214.9262
1747.25,883.72,212.1532
1747.5,853.25,200.06789999999998
1747.75,837.8789999999999,198.9301
1748.0,815.141,189.18519999999998
1748.25,799.934,187.2595
1748.5,751.483,187.248
1748.75,733.609,186.4931
1749.0,690.382,178.7178
1749.25,695.671,180.482
1749.5,674.583,177.3929
1749.75,659.528,181.30599999999998
1750.0,662.25,189.6288
1750.25,633.438,185.87130000000002
1750.5,629.763,196.7124
1750.75,625.5840000000001,201.95529999999997
1751.0,607.309,199.1461
1751.25,607.731,198.72830000000002
1751.5,591.841,197.368
1751.75,599.032,198.90890000000002
1752.0,632.37,209.63550000000004
1752.25,625.543,212.9853
1752.5,646.506,224.65609999999998
1752.75,625.062,220.7924
1753.0,626.7539999999999,220.2842
1753.25,618.869,221.1961
1753.5,608.376,216.7659
1753.75,606.886,204.85200000000003
1754.0,593.468,189.2115
1754.25,596.8299999999999,190.10340000000002
1754.5,595.2189999999999,189.96179999999998
1754.75,591.8149999999999,193.93939999999998
1755.0,607.952,202.3958
1755.25,605.435,201.60719999999998
1755.5,606.339,202.6464
1755.75,603.701,203.32799999999997
1756.0,612.8050000000001,209.8641
1756.25,612.463,208.80699999999996
1756.5,617.639,216.0987
1756.75,620.024,216.7401
1757.0,606.764,202.4065
1757.25,601.6279999999999,201.87739999999997
1757.5,588.288,196.0277
1757.75,593.941,194.3073
1758.0,585.29,191.8245
1758.25,573.22,183.74790000000002
1758.5,542.322,180.4944
1758.75,523.24,188.0383
1759.0,519.425,186.4882
1759.25,529.264,186.44809999999998
1759.5,479.35,186.1303
1759.75,448.75600000000003,183.8996
1760.0,336.068,181.0998
1760.25,317.435,185.3473
1760.5,321.08,199.3309
1760.75,322.288,206.02590000000004
1761.0,253.0005,197.2903
1761.25,253.85770000000002,195.0388
1761.5,265.8135,199.175
1761.75,248.7441,196.29650000000004
1762.0,249.639,203.8678
1762.25,204.59279999999998,211.1523
1762.5,80.38589999999999,217.4741
1762.75,18.1055,217.09450000000004
1763.0,26.45013,215.7015
1763.25,-2.111922,221.2143
1763.5,-65.2348,216.7271
1763.75,-99.5127,220.3356
1764.0,-114.7564,239.20260000000002
1764.25,-104.49080000000001,239.4026
1764.5,-121.1596,242.2288
1764.75,-115.4221,245.5011
1765.0,-186.6504,243.2098
1765.25,-180.6438,242.5802
1765.5,-153.232,240.2799
1765.75,-148.6301,235.69629999999998
1766.0,-136.1042,238.04880000000003
1766.25,-90.258,237.426
1766.5,-59.00279999999999,244.1581
1766.75,-47.940799999999996,241.97129999999999
1767.0,-37.9362,243.15480000000002
1767.25,-37.052499999999995,245.9667
1767.5,-59.5,233.7255
1767.75,-25.07398,231.74849999999998
1768.0,29.053559999999997,234.5034
1768.25,69.0068,229.69060000000002
1768.5,145.3971,226.21889999999996
1768.75,151.6218,220.83479999999997
1769.0,175.4478,213.52190000000002
1769.25,243.7273,222.07459999999998
1769.5,267.1655,211.91
1769.75,291.8907,203.3905
1770.0,316.75800000000004,194.8882
1770.25,274.79370000000006,184.5134
1770.5,578.906,196.49339999999998
1770.75,610.419,205.682
1771.0,621.871,203.9403
1771.25,647.491,197.4813
1771.5,629.105,184.9264
1771.75,615.955,186.963
1772.0,630.352,190.1499
1772.25,647.309,196.0709
1772.5,622.6410000000001,193.82170000000002
1772.75,621.046,195.69599999999997
1773.0,600.104,189.5955
1773.25,597.221,192.52370000000002
1773.5,606.899,188.065
1773.75,597.5899999999999,191.74450000000002
1774.0,596.7660000000001,192.32099999999997
1774.25,614.031,199.4836
1774.5,614.181,203.27210000000002
1774.75,612.979,203.18069999999997
1775.0,614.308,203.89569999999998
1775.25,590.356,200.66809999999998
1775.5,591.908,191.4108
1775.75,578.119,189.3555
1776.0,604.704,208.5097
1776.25,605.779,209.90460000000002
1776.5,622.506,215.2179
1776.75,617.818,214.9595
1777.0,600.959,212.87900000000002
1777.25,599.084,213.7373
1777.5,590.452,212.1975
1777.75,600.007,209.35
1778.0,592.0219999999999,191.9718
1778.25,593.518,192.4038
1778.5,586.84,189.98239999999998
1778.75,578.8489999999999,187.8776
1779.0,598.598,197.7553
1779.25,598.709,200.5273
1779.5,597.893,201.3415
1779.75,595.655,200.95090000000002
1780.0,604.511,201.783
1780.25,602.123,201.202
1780.5,609.6320000000001,208.437
1780.75,618.998,212.1871
1781.0,611.258,206.17360000000002
1781.25,631.903,210.0795
1781.5,628.748,205.36119999999997
1781.75,647.951,206.66590000000002
1782.0,637.405,196.06650000000002
1782.25,670.533,201.54209999999998
1782.5,658.376,200.0947
1782.75,632.009,205.11670000000004
1783.0,616.376,202.6903
1783.25,630.023,204.4756
1783.5,566.242,201.98949999999996
1783.75,556.289,205.6099
1784.0,467.99399999999997,204.3845
1784.25,470.999,212.1411
1784.5,480.048,217.8109
1784.75,471.44300000000004,214.97299999999996
1785.0,429.832,206.2876
1785.25,383.571,210.39759999999998
1785.5,326.687,202.12709999999998
1785.75,316.25300000000004,209.9719
1786.0,299.6834,218.2585
1786.25,259.3141,224.1945
1786.5,153.2434,227.09930000000003
1786.75,108.77250000000001,230.2376
1787.0,73.9855,228.65890000000002
1787.25,99.5471,227.1331
1787.5,82.5537,221.41500000000002
1787.75,101.3884,222.29209999999998
1788.0,131.5268,235.1401
1788.25,97.0923,243.5152
1788.5,65.0736,253.7149
1788.75,26.26255,254.8557
1789.0,-53.1883,252.36149999999998
1789.25,-25.04814,254.82089999999997
1789.5,6.6860599999999994,252.42419999999998
1789.75,41.269800000000004,251.84069999999997
1790.0,56.3195,256.851
1790.25,88.7239,256.9396
1790.5,113.2887,259.4807
1790.75,140.0754,255.3727
1791.0,162.7147,261.4117
1791.25,195.8483,264.56440000000003
1791.5,133.102,252.2584
1791.75,172.5517,245.02609999999999
1792.0,207.03279999999998,245.8279
1792.25,249.9984,244.79649999999998
1792.5,315.914,249.50599999999997
1792.75,336.053,243.8313
1793.0,381.626,232.8643
1793.25,402.819,224.43730000000002
1793.5,410.898,208.2112
1793.75,443.42100000000005,202.7048
1794.0,450.557,196.94459999999998
1794.25,393.159,190.0074
1794.5,691.401,199.7081
1794.75,661.2080000000001,207.64700000000002
1795.0,664.8,199.08960000000002
1795.25,673.972,188.9759
1795.5,674.218,212.93
1795.75,646.438,216.3983
1796.0,674.2810000000001,232.4296
1796.25,651.0550000000001,223.59179999999998
1796.5,623.736,215.1048
1796.75,633.465,220.7079
1797.0,608.025,195.54739999999998
1797.25,605.721,194.2215
1797.5,597.826,198.0668
1797.75,604.188,199.4529
1798.0,622.619,204.90050000000002
1798.25,603.822,198.4955
1798.5,623.937,208.7586
1798.75,618.188,212.68869999999998
1799.0,608.367,211.2931
1799.25,605.453,216.462
1799.5,582.259,206.9977
1799.75,579.691,200.06990000000002
1800.0,604.2539999999999,206.4997
1800.25,608.529,212.6594
1800.5,621.925,219.13699999999997
1800.75,626.799,217.46720000000002
1801.0,607.1790000000001,208.4253
1801.25,610.429,212.4776
1801.5,598.47,209.82479999999998
1801.75,601.7,208.6244
1802.0,580.839,205.6267
1802.25,591.722,208.5389
1802.5,586.356,204.91649999999998
1802.75,595.192,208.4287
1803.0,600.615,210.7101
1803.25,600.6999999999999,208.3111
1803.5,606.049,211.55880000000002
1803.75,598.017,208.9122
1804.0,597.727,210.1757
1804.25,605.893,211.6805
1804.5,611.429,218.8809
1804.75,604.4,217.0098
1805.0,593.4780000000001,210.93220000000002
1805.25,597.688,206.99439999999998
1805.5,586.879,202.40120000000002
1805.75,596.3340000000001,203.0689
1806.0,592.87,191.5244
1806.25,581.922,184.4077
1806.5,602.028,183.692
1806.75,599.025,181.1976
1807.0,614.185,173.7214
1807.25,761.34,192.0011
1807.5,874.799,201.5124
1807.75,961.6650000000001,204.82280000000003
1808.0,1024.041,209.4275
1808.25,1110.441,202.5446
1808.5,1200.211,212.0718
1808.75,1251.209,225.3773
1809.0,1278.058,229.66649999999998
1809.25,1314.1599999999999,230.55920000000003
1809.5,1349.517,232.4318
1809.75,1375.74,229.6963
1810.0,1376.2469999999998,233.4842
1810.25,1378.9950000000001,232.5609
1810.5,1335.0520000000001,238.23970000000003
1810.75,1347.0859999999998,234.6986
1811.0,1348.3829999999998,233.8084
1811.25,1299.547,233.56580000000002
1811.5,1269.21,235.4348
1811.75,1204.79,241.7391
1812.0,1198.166,267.3856
1812.25,1098.499,267.2609
1812.5,1035.7930000000001,282.886
1812.75,985.337,310.971
1813.0,865.558,305.959
1813.25,948.902,313.793
1813.5,1135.794,316.435
1813.75,1242.914,321.87600000000003
1814.0,1334.973,325.18600000000004
1814.25,1461.0320000000002,309.7
1814.5,1524.594,302.57
1814.75,1579.7830000000004,301.37
1815.0,1636.3780000000002,297.71410000000003
1815.25,1595.9270000000001,286.9602
1815.5,1498.303,264.7833
1815.75,1501.21,279.4453
1816.0,1565.957,280.748
1816.25,1586.1889999999999,281.6735
1816.5,1539.5249999999996,271.78909999999996
1816.75,1452.46,261.8064
1817.0,1364.149,255.8717
1817.25,1228.636,257.1617
1817.5,1084.038,227.73399999999998
1817.75,1049.413,229.31779999999998
1818.0,976.489,248.8338
1818.25,905.9459999999999,256.8669
1818.5,979.437,265.3502
1818.75,973.4259999999999,267.8326
1819.0,1006.0819999999999,247.7459
1819.25,1030.936,237.3579
1819.5,1010.108,223.2954
1819.75,985.143,227.3424
1820.0,992.3779999999999,234.49239999999998
1820.25,957.055,227.17520000000002
1820.5,924.722,224.6654
1820.75,921.249,230.86059999999998
1821.0,858.0999999999999,221.5269
1821.25,843.441,223.2046
1821.5,812.413,220.81539999999998
1821.75,790.6890000000001,224.4991
1822.0,767.3779999999999,217.8025
1822.25,712.365,218.93309999999997
1822.5,680.4670000000001,224.163
1822.75,685.373,213.37870000000004
1823.0,648.652,209.21140000000003
1823.25,662.485,216.9565
1823.5,633.884,210.5195
1823.75,637.76,216.14960000000002
1824.0,644.571,205.5816
1824.25,641.48,206.48979999999997
1824.5,638.5749999999999,190.3408
1824.75,634.585,190.1248
1825.0,632.578,190.3359
1825.25,623.598,188.1204
1825.5,624.524,190.2555
1825.75,625.308,193.16760000000002
1826.0,618.739,190.4961
1826.25,628.0640000000001,191.3394
1826.5,622.2199999999999,191.7111
1826.75,618.501,187.2575
1827.0,633.687,196.45889999999997
1827.25,632.815,197.8789
1827.5,626.229,196.06059999999997
1827.75,624.8910000000001,196.8951
1828.0,634.812,203.3392
1828.25,637.215,204.2701
1828.5,636.951,208.56099999999998
1828.75,653.646,211.8891
1829.0,633.693,198.98109999999997
1829.25,632.422,198.17069999999998
1829.5,631.734,197.00079999999997
1829.75,630.732,199.47279999999998
1830.0,640.788,193.96900000000002
1830.25,631.7850000000001,185.96959999999999
1830.5,621.616,187.5438
1830.75,597.353,188.143
1831.0,673.81,193.7582
1831.25,801.163,192.82479999999998
1831.5,934.4010000000001,199.987
1831.75,1016.186,206.7681
1832.0,1062.449,211.88580000000002
1832.25,1149.46,218.7483
1832.5,1309.5729999999999,237.32240000000002
1832.75,1392.6039999999998,242.9269
1833.0,1415.337,247.28529999999998
1833.25,1415.763,249.0863
1833.5,1428.341,255.0193
1833.75,1410.5510000000002,256.3428
1834.0,1428.51,268.0625
1834.25,1399.435,268.0512
1834.5,1307.041,274.6735
1834.75,1283.2379999999998,280.0007
1835.0,1329.369,298.2309
1835.25,1274.9669999999999,283.9891
1835.5,1213.51,274.5637
1835.75,1122.796,277.1281
1836.0,1046.149,289.7644
1836.25,1001.943,297.2299
1836.5,1023.6629999999999,303.022
1836.75,1009.8810000000001,304.651
1837.0,964.5050000000001,295.1597
1837.25,1115.245,293.7308
1837.5,1295.5919999999999,307.563
1837.75,1569.576,326.236
1838.0,1731.0970000000002,326.997
1838.25,1775.986,326.301
1838.5,1776.4389999999999,332.443
1838.75,1748.995,320.11
1839.0,1708.917,326.164
1839.25,1724.0549999999998,338.737
1839.5,1616.8809999999999,323.391
1839.75,1573.239,317.272
1840.0,1526.714,323.55100000000004
1840.25,1518.754,306.652
1840.5,1486.269,309.275
1840.75,1384.239,292.0994
1841.0,1239.05,276.5983
1841.25,1123.894,257.44870000000003
1841.5,1035.616,241.71259999999998
1841.75,969.5759999999999,237.61999999999998
1842.0,921.6949999999999,234.0561
1842.25,823.155,235.791
1842.5,1053.056,227.0857
1842.75,1006.271,222.2831
1843.0,1067.6750000000002,212.6064
1843.25,1075.7869999999998,211.3615
1843.5,1053.629,209.5169
1843.75,1032.2930000000001,212.3712
1844.0,984.1599999999999,222.2439
1844.25,968.979,215.7529
1844.5,939.2049999999999,217.03629999999998
1844.75,935.3199999999999,223.7903
1845.0,895.522,215.40840000000003
1845.25,877.385,219.40000000000003
1845.5,841.681,217.1994
1845.75,803.489,221.28279999999998
1846.0,762.326,224.99759999999998
1846.25,723.032,225.1698
1846.5,715.2189999999999,217.68009999999998
1846.75,716.481,218.189
1847.0,665.506,219.0204
1847.25,655.316,220.98129999999998
1847.5,653.012,212.2228
1847.75,641.9259999999999,200.4404
1848.0,664.2850000000001,207.374
1848.25,670.153,214.21340000000004
1848.5,676.185,217.0494
1848.75,666.9369999999999,217.63240000000002
1849.0,655.324,218.2917
1849.25,657.7909999999999,216.39350000000002
1849.5,635.265,214.6207
1849.75,642.75,218.71
1850.0,640.677,212.2799
1850.25,631.049,214.78070000000002
1850.5,630.068,217.1571
1850.75,628.56,217.0403
1851.0,643.4929999999999,228.1273
1851.25,648.0799999999999,233.94009999999997
1851.5,655.528,236.0356
1851.75,628.5360000000001,230.3878
1852.0,644.457,237.51710000000003
1852.25,640.158,236.1374
1852.5,658.665,247.1698
1852.75,655.3050000000001,245.7888
1853.0,639.322,235.55470000000003
1853.25,654.597,231.7781
1853.5,635.702,224.3544
1853.75,633.4580000000001,219.96970000000002
1854.0,649.65,212.50119999999998
1854.25,635.22,204.7793
1854.5,599.053,202.72090000000003
1854.75,588.502,196.5333
1855.0,655.849,197.9937
1855.25,762.695,208.0339
1855.5,885.538,222.0211
1855.75,949.2139999999999,226.44439999999997
1856.0,972.83,236.58530000000002
1856.25,1050.882,251.08929999999998
1856.5,1156.977,270.92190000000005
1856.75,1212.566,275.5727
1857.0,1263.988,275.67240000000004
1857.25,1276.7910000000002,284.3534
1857.5,1282.4989999999998,288.5041
1857.75,1349.83,298.68129999999996
1858.0,1355.89,312.759
1858.25,1372.374,317.938
1858.5,1288.913,318.797
1858.75,1261.952,322.991
1859.0,1263.582,330.097
1859.25,1240.131,329.649
1859.5,1127.4769999999999,324.346
1859.75,1036.612,326.523
1860.0,957.8820000000001,340.5
1860.25,910.267,337.09299999999996
1860.5,882.642,343.919
1860.75,899.33,343.726
1861.0,848.275,339.90700000000004
1861.25,1001.6030000000001,340.474
1861.5,1166.7269999999999,342.717
1861.75,1346.461,338.68600000000004
1862.0,1442.183,341.96000000000004
1862.25,1466.624,324.159
1862.5,1547.5729999999999,324.88100000000003
1862.75,1556.589,323.701
1863.0,1563.713,330.61
1863.25,1590.7849999999999,328.048
1863.5,1524.571,314.362
1863.75,1528.7939999999999,323.1
1864.0,1527.104,313.929
1864.25,1526.181,306.998
1864.5,1455.382,301.141
1864.75,1314.986,275.5659
1865.0,1174.909,258.3821
1865.25,1064.6109999999999,246.0592
1865.5,955.075,237.73360000000002
1865.75,917.614,234.0016
1866.0,888.4100000000001,232.09070000000003
1866.25,770.6600000000001,228.0956
1866.5,1026.8000000000002,227.219
1866.75,1023.516,236.3517
1867.0,1053.2060000000001,221.4602
1867.25,1065.248,221.94709999999998
1867.5,1048.6370000000002,213.0395
1867.75,1022.171,213.9207
1868.0,978.9110000000001,213.36520000000002
1868.25,983.3349999999999,218.9661
1868.5,924.0200000000001,210.99110000000002
1868.75,899.015,210.0832
1869.0,870.27,199.3825
1869.25,827.2049999999999,186.2502
1869.5,816.885,186.21820000000002
1869.75,793.085,189.6087
1870.0,752.508,193.1092
1870.25,744.98,199.9756
1870.5,719.329,200.7228
1870.75,689.332,205.704
1871.0,671.77,206.43429999999998
1871.25,667.393,212.5236
1871.5,646.6460000000001,208.5235
1871.75,652.78,202.44850000000002
1872.0,651.061,216.5701
1872.25,671.6410000000001,219.26180000000002
1872.5,672.876,228.18850000000003
1872.75,667.962,230.1046
1873.0,670.008,217.9102
1873.25,652.443,209.27569999999997
1873.5,630.5899999999999,199.96280000000002
1873.75,628.3679999999999,205.28539999999998
1874.0,632.264,206.5188
1874.25,629.775,211.72359999999998
1874.5,636.638,214.90140000000002
1874.75,638.556,222.64570000000003
1875.0,647.362,227.12939999999998
1875.25,652.9399999999999,230.69359999999998
1875.5,637.514,226.33509999999998
1875.75,633.282,218.9942
1876.0,649.904,227.12150000000003
1876.25,648.999,227.8223
1876.5,653.077,234.0658
1876.75,644.553,230.9942
1877.0,622.1899999999999,222.04569999999998
1877.25,641.906,225.6404
1877.5,608.799,216.3795
1877.75,635.354,211.795
1878.0,635.415,207.4862
1878.25,631.26,199.2427
1878.5,602.115,195.349
1878.75,589.101,191.1549
1879.0,639.3140000000001,190.76069999999999
1879.25,739.22,195.01729999999998
1879.5,787.7429999999999,198.1872
1879.75,877.897,208.13569999999999
1880.0,931.319,223.5334
1880.25,952.5569999999999,240.25240000000002
1880.5,1028.871,249.2956
1880.75,1070.685,259.3458
1881.0,1089.223,247.5996
1881.25,1090.69,248.9137
1881.5,1126.876,252.78799999999998
1881.75,1119.879,259.976
1882.0,1134.786,268.2407
1882.25,1130.768,263.77660000000003
1882.5,1085.757,275.43489999999997
1882.75,1110.961,282.526
1883.0,1110.628,284.0634
1883.25,1092.829,290.4835
1883.5,1023.5510000000002,289.3478
1883.75,953.006,293.8297
1884.0,914.0699999999999,315.778
1884.25,856.492,325.802
1884.5,867.516,324.238
1884.75,850.524,316.027
1885.0,794.415,307.48800000000006
1885.25,900.4179999999999,321.41600000000005
1885.5,1088.316,322.583
1885.75,1260.6589999999999,329.19100000000003
1886.0,1352.273,326.616
1886.25,1396.4830000000002,318.073
1886.5,1456.81,322.393
1886.75,1485.485,319.605
1887.0,1513.046,317.121
1887.25,1509.888,320.33
1887.5,1384.4180000000001,293.2935
1887.75,1377.048,304.302
1888.0,1427.313,314.305
1888.25,1454.6080000000002,307.61
1888.5,1434.9,310.765
1888.75,1324.024,293.8997
1889.0,1165.8139999999999,276.9547
1889.25,1041.612,261.5085
1889.5,934.1379999999999,241.67149999999998
1889.75,874.9080000000001,237.00420000000003
1890.0,830.071,231.13580000000002
1890.25,1051.034,222.695
1890.5,1016.828,225.7154
1890.75,1001.5,226.85899999999998
1891.0,1023.5230000000001,220.61849999999998
1891.25,1053.215,206.51440000000002
1891.5,1029.7540000000001,198.20870000000002
1891.75,983.068,199.3294
1892.0,965.482,196.5405
