Hora_decimal,P_3f_S,Q_3f_S
3768.5,-6.61436e-13,1.776004e-12
3768.75,-5.212632e-13,1.4700009999999998e-12
3769.0,3.7699500000000005e-13,5.818085e-13
3769.25,1.500294e-12,1.746846e-12
3769.5,8.800100000000003e-14,-2.9088992e-13
3769.75,-3.121382e-13,2.365109e-12
3770.0,1.3704043e-12,2.950919e-12
3770.25,1.2835640000000001e-12,-1.790846e-12
3770.5,-4.753549999999999e-13,9.816693099999999e-13
3770.75,-4.2182469999999995e-13,2.183108e-12
3771.0,2.7170659999999988e-14,2.1632829999999998e-12
3771.25,1.310858e-12,3.7249012e-13
3771.5,3.7677300000000003e-13,5.8197301e-13
3771.75,1.1203000000000002e-12,9.54866e-13
3772.0,-1.086481e-12,1.78833e-12
3772.25,-3.77896e-13,-6.88532e-13
3772.5,8.957480000000001e-13,9.64772e-13
3772.75,5.4637869e-13,2.652076e-12
3773.0,1.186322e-12,2.050474e-12
3773.25,2.1607499999999997e-13,1.475083e-12
3773.5,-1.89553e-13,6.8826056e-13
3773.75,-9.26683e-13,2.9606100000000002e-12
3774.0,-3.68205e-13,1.0364473e-13
3774.25,2.9002200000000005e-13,9.79225e-13
3774.5,8.00579e-13,6.7563078e-13
3774.75,1.887474e-12,3.120787e-12
3775.0,6.646129e-13,2.3518750000000002e-12
3775.25,-5.37951e-13,2.0517804000000001e-13
3775.5,-4.3818200000000037e-14,7.00679e-13
3775.75,1.574745e-12,1.358325e-12
3776.0,-3.68235e-13,1.0356543e-13
3776.25,-3.3079183000000003e-13,9.94161e-13
3776.5,1.1490549999999999e-12,-1.011229e-12
3776.75,1.265507e-12,9.66599e-13
3777.0,1.160281e-12,1.950262e-12
3777.25,40.048199999999994,0.0002651176
3777.5,50.3649,0.00019836209999999998
3777.75,60.7533,0.0001683555
3778.0,71.13390000000001,-1.784851e-05
3778.25,77.1732,0.000658745
3778.5,83.2863,-0.0001531964
3778.75,89.3145,-0.000364927
3779.0,95.3361,1.658315e-05
3779.25,112.9092,0.000312717
3779.5,130.5462,-0.00028475
3779.75,148.3323,-0.0002204275
3780.0,166.578,3.89359e-07
3780.25,248.36490000000003,0.00047674
3780.5,352.27200000000005,0.001495433
3780.75,476.22,0.00471507
3781.0,599.391,0.00988583
3781.25,599.88,0.001738243
3781.5,601.698,0.000492881
3781.75,604.791,-0.000432552
3782.0,608.928,0.00031692600000000003
3782.25,576.063,-0.001119147
3782.5,542.721,-0.001603139
3782.75,509.23800000000006,-0.002222326
3783.0,475.851,-0.00345038
3783.25,446.679,1.4339710000000002e-05
3783.5,418.479,-0.001027787
3783.75,391.68899999999996,-0.0016472470000000001
3784.0,366.561,-0.000671259
3784.25,358.407,-0.001620579
3784.5,354.462,-0.0001271164
3784.75,353.865,0.0006364459999999999
3785.0,369.312,0.0005050580000000001
3785.25,6.526679999999999e-13,2.359207e-12
3785.5,3.23041e-13,4.9040044e-13
3785.75,-4.355400000000001e-13,1.765852e-12
3786.0,-5.545860000000001e-13,7.924499999999999e-13
3786.25,-6.85056e-13,1.67740506e-12
3786.5,2.36588e-13,7.80049e-13
3786.75,-2.43148e-13,4.911288e-13
3787.0,-3.67483e-13,1.0455496000000001e-13
3787.25,-1.2939199999999999e-13,9.90783e-13
3787.5,-5.3709e-13,2.0602227e-13
3787.75,-5.876317000000001e-13,-1.368644e-12
3788.0,-1.190132e-13,1.675536e-12
3788.25,1.87189e-12,1.743395e-12
3788.5,1.3620932000000001e-12,2.048372e-12
3788.75,1.85925e-13,-7.93752e-13
3789.0,-3.95416e-13,5.89192e-15
3789.25,5.373069999999999e-13,-2.0576455e-13
3789.5,7.73114e-13,5.7519647e-13
3789.75,3.280029e-13,2.658802e-12
3790.0,1.5305520000000001e-12,1.949068e-12
3790.25,-8.65913e-13,1.1990899999999999e-12
3790.5,-2.99611e-13,2.93858e-13
3790.75,1.904875e-12,4.67499e-13
3791.0,9.3436e-14,9.8038407e-13
3791.25,1.087356e-12,2.33722078e-12
3791.5,3.8725999999999996e-13,1.26603723e-12
3791.75,-5.55585e-13,7.9211e-13
3792.0,3.64034e-13,3.336264e-12
3792.25,1.88192e-13,-6.8793937e-13
3792.5,-1.583622e-12,-8.359400000000004e-14
3792.75,1.3507913e-12,1.365816e-12
3793.0,1.503688e-12,1.957807e-12
3793.25,7.482809999999999e-13,2.645628e-12
3793.5,2.0707599999999998e-13,6.8258267e-13
3793.75,-8.60823e-13,-2.85367e-13
3794.0,9.045487e-13,-4.1492400000000005e-13
3794.25,-8.22000000000009e-16,1.9576811e-12
3794.5,3.33382e-13,1.282036e-12
3794.75,5.279479999999999e-13,1.067439e-12
3795.0,3.68133e-13,-1.0371886e-13
3795.25,2.6240279999999997e-13,8.8047505e-13
3795.5,2.25685e-13,2.1610326199999998e-12
3795.75,5.1176e-13,1.86732e-12
3796.0,2.2571799999999998e-13,9.610743e-14
3796.25,-9.701499999999997e-14,1.6698468799999999e-12
3796.5,2.113388e-12,-9.1031168e-13
3796.75,5.233600000000002e-14,2.049289e-12
3797.0,2.5486099999999996e-13,3.0076e-13
3797.25,-3.2688900000000006e-14,4.882210800000001e-13
3797.5,-1.3258059999999997e-13,3.0564419999999998e-12
3797.75,4.3248900000000004e-13,7.7932435e-13
3798.0,-4.33971e-13,1.179246e-12
3798.25,-5.38314e-13,2.048593e-13
3798.5,7.096800000000001e-13,1.8645250000000003e-12
3798.75,7.788600000000002e-14,-1.082664e-12
3799.0,1.1337219999999999e-12,1.957925e-12
3799.25,4.750290000000001e-13,1.0830630000000001e-12
3799.5,-5.86268e-13,6.931385799999999e-13
3799.75,6.920700000000001e-13,4.94503e-13
3800.0,-5.58842e-13,7.91747e-13
3800.25,4.49806e-13,2.364803e-12
3800.5,59.9814,3.92461e-06
3800.75,87.8055,-0.0002391085
3801.0,116.6058,0.000911626
3801.25,156.8622,0.000541678
3801.5,198.7611,0.00195526
3801.75,242.05169999999998,0.0013361620000000001
3802.0,286.0722,0.00032337100000000003
3802.25,322.158,0.00393573
3802.5,359.11199999999997,0.000334178
3802.75,396.909,0.002854977
3803.0,435.51599999999996,0.000846774
3803.25,458.589,0.0001409836
3803.5,482.76,0.002428884
3803.75,508.03499999999997,-0.0002444645
3804.0,534.129,0.000952043
3804.25,548.8290000000001,0.00405747
3804.5,564.78,0.001200018
3804.75,581.808,0.000960804
3805.0,599.688,0.0015757100000000001
3805.25,605.196,-0.001148525
3805.5,611.886,0.00035017999999999996
3805.75,619.458,0.0018740590000000002
3806.0,627.444,0.000364332
3806.25,616.749,-4.16134e-05
3806.5,607.035,-0.0009236429999999999
3806.75,598.467,-0.0040919500000000004
3807.0,591.357,-0.0033707800000000003
3807.25,568.1850000000001,-0.001999477
3807.5,546.09,-0.001315352
3807.75,525.66,-0.0029601799999999998
3808.0,507.59999999999997,-0.0008469860000000001
3808.25,478.437,-0.00321791
3808.5,452.29499999999996,-0.000704884
3808.75,432.25800000000004,-0.000810526
3809.0,426.45300000000003,-0.0014233849999999999
3809.25,-8.44499999999997e-15,1.37886e-12
3809.5,-6.01709e-13,1.386879e-12
3809.75,-6.358994e-13,2.666695e-12
3810.0,6.03439e-13,6.7625186e-13
3810.25,3.8571000000000003e-13,2.747533e-12
3810.5,3.45675e-13,-1.47380857e-12
3810.75,-1.2274940000000001e-12,-1.7805328999999998e-13
3811.0,-2.83106e-13,3.99836e-13
3811.25,-1.185669e-12,1.9246699999999928e-14
3811.5,9.779219999999999e-13,2.6324154300000002e-12
3811.75,2.001423e-12,7.518157799999999e-13
3812.0,6.37286e-13,2.8360309999999998e-12
3812.25,3.50024e-13,4.8160852e-13
3812.5,7.155879999999999e-13,2.7106799999999993e-13
3812.75,5.21316e-13,4.86087e-13
3813.0,4.91558e-13,2.81806e-13
3813.25,-3.272889e-13,9.93626e-13
3813.5,3.88671e-13,1.26435376e-12
3813.75,-7.21394e-13,9.99526e-13
3814.0,1.325407e-12,1.370033e-12
3814.25,-4.40712e-13,4.938586399999999e-13
3814.5,6.00038e-13,4.635530000000003e-13
3814.75,7.39992e-13,1.85199408e-12
3815.0,-3.3036850000000003e-13,7.815569999999999e-13
3815.25,4.4963800000000005e-13,8.494893e-14
3815.5,1.1258990000000001e-12,1.2688660000000001e-12
3815.75,-1.255240000000001e-13,-4.9264559e-13
3816.0,5.14192e-13,1.8645040000000003e-12
3816.25,8.23163e-13,2.256226e-12
3816.5,1.923025e-13,1.480556e-12
3816.75,-7.138000000000015e-15,1.377456e-12
3817.0,9.784920000000001e-13,1.151926e-12
3817.25,1.15717e-13,1.871383e-12
3817.5,-7.801802e-13,8.018000000000001e-13
3817.75,-6.64519e-13,6.09494e-13
3818.0,-1.9917499999999998e-13,-1.0331899999999994e-13
3818.25,8.628919999999999e-13,2.453358e-12
3818.5,1.2216243e-12,1.665937e-12
3818.75,-7.72707e-13,1.38119e-12
3819.0,-5.37756e-13,2.0511777e-13
3819.25,5.206239999999999e-13,4.87705e-13
3819.5,-1.76902e-13,1.58549e-12
3819.75,5.57376e-13,1.2718139999999999e-12
3820.0,-9.146e-13,1.6868919999999998e-12
3820.25,5.279039999999999e-13,1.06764e-12
3820.5,-2.48249e-13,1.183575e-12
3820.75,5.58166e-13,1.378501e-12
3821.0,3.6802900000000003e-13,-1.03677e-13
3821.25,1.310823e-12,3.7205597999999997e-13
3821.5,9.702520000000002e-13,2.6392243399999997e-12
3821.75,1.02347e-13,1.773295e-12
3822.0,-4.31649e-13,1.2851139999999998e-12
3822.25,-7.0764e-13,3.0655702e-13
3822.5,3.42587e-13,1.86028864e-12
3822.75,-1.4415299999999996e-13,3.640402e-12
3823.0,-1.8769439999999997e-13,2.170181e-12
3823.25,4.937519999999999e-13,3.8499857e-13
3823.5,1.2250900000000026e-14,5.76938e-13
3823.75,8.071038e-13,-3.1357158000000004e-13
3824.0,3.792604e-13,1.549743e-12
3824.25,-4.11592e-13,1.2814895e-12
3824.5,-5.39807e-13,7.93607e-13
3824.75,-9.330700000000002e-14,3.9507700000000005e-13
3825.0,49.487399999999994,-0.0001468442
3825.25,69.9,-0.000475902
3825.5,90.4488,-0.00014220379999999998
3825.75,111.2772,-0.002233405
3826.0,132.6294,-0.0001898897
3826.25,139.82729999999998,-0.002574412
3826.5,147.1053,-0.000436301
3826.75,154.52159999999998,-0.000406166
3827.0,161.9697,0.0001321159
3827.25,182.0772,-0.0007992230000000002
3827.5,202.8621,0.00334148
3827.75,224.7033,-0.002666448
3828.0,247.80149999999998,0.000441847
3828.25,267.5982,0.001116532
3828.5,288.9678,0.000706104
3828.75,312.387,-0.0022960059999999997
3829.0,338.292,-6.287919999999999e-05
3829.25,307.59000000000003,0.000433377
3829.5,278.6436,-0.00054013
3829.75,251.2575,0.001932717
3830.0,225.10649999999998,-0.000642372
3830.25,244.60200000000003,0.00337012
3830.5,268.68059999999997,0.0001226139
3830.75,299.4522,0.0038899299999999998
3831.0,338.589,0.0035539300000000003
3831.25,383.439,0.001620942
3831.5,433.14300000000003,0.001275384
3831.75,477.861,0.0016072170000000002
3832.0,519.4559999999999,0.00252249
3832.25,489.714,-0.000268927
3832.5,463.20599999999996,-0.000352439
3832.75,443.298,0.0018846849999999999
3833.0,438.21299999999997,0.00483235
3833.25,9.9027e-13,1.345213e-12
3833.5,-5.572700000000004e-14,3.8784820000000003e-13
3833.75,8.46142e-13,8.588105400000001e-13
3834.0,2.425484e-12,2.189557e-12
3834.25,8.774538e-13,1.061779e-12
3834.5,-1.64721e-13,-8.748382e-13
3834.75,7.29781e-14,8.7722e-13
3835.0,1.4937520000000001e-12,1.04155349e-12
3835.25,3.813659e-13,1.763692e-12
3835.5,-5.374116e-13,1.186932e-12
3835.75,7.4406e-14,9.83665e-13
3836.0,-2.2200600000000004e-13,1.278747e-12
3836.25,5.76762e-13,-6.9512908e-13
3836.5,4.37066e-13,7.721608899999999e-13
3836.75,-2.98819e-13,-1.078028e-12
3837.0,-3.63651e-13,2.116330000000001e-13
3837.25,5.6105e-13,-1.483133e-12
3837.5,3.491077e-13,3.72937e-13
3837.75,-1.136640000000003e-14,2.063675e-12
3838.0,-3.262368e-13,7.809989999999999e-13
3838.25,8.724330000000001e-13,-4.1115965999999997e-13
3838.5,6.21816e-13,1.9289100000000007e-13
3838.75,-2.695457e-13,1.082881e-12
3839.0,-4.53278e-13,3.9561100000000004e-13
3839.25,-8.744549999999999e-13,4.09619e-13
3839.5,2.33902e-13,2.153727e-12
3839.75,1.263835e-12,1.5441434e-12
3840.0,1.27817e-14,7.90007e-13
3840.25,-2.0178070000000002e-13,1.378944e-12
3840.5,-1.4465437000000001e-12,1.786477e-12
3840.75,4.032999999999999e-14,8.883810000000001e-13
3841.0,1.4616490000000002e-12,8.53334e-13
3841.25,2.3747799999999997e-13,8.85926e-13
3841.5,7.18538e-13,4.835707e-13
3841.75,1.497233e-12,-3.1876963000000004e-13
3842.0,2.595294e-13,1.563591e-12
3842.25,-9.32223e-13,2.1154223999999998e-13
3842.5,7.348109999999999e-13,-2.0846025e-13
3842.75,-2.31598e-13,1.28119336e-12
3843.0,1.5790940000000001e-13,-8.91921e-13
3843.25,-1.377968e-13,2.261001e-12
3843.5,1.580571e-13,-8.9199e-13
3843.75,4.629698999999999e-13,9.81443e-13
3844.0,6.885380000000001e-13,1.076716e-12
3844.25,-2.7747600000000006e-13,-9.770986e-13
3844.5,2.2554999999999998e-13,9.548382000000001e-14
3844.75,-3.1752000000000004e-13,1.6777430000000002e-12
3845.0,8.6018e-13,2.84076e-13
3845.25,-8.60197e-13,-2.84048e-13
3845.5,-8.867330000000001e-13,-2.76655e-13
3845.75,-9.2244e-13,8.961637499999999e-13
3846.0,-1.85773e-13,7.93553e-13
3846.25,-3.05909e-13,-1.07541e-12
3846.5,2.22173e-13,1.57775e-12
3846.75,-6.03957e-13,-6.7446635e-13
3847.0,4.209982e-13,2.840401e-12
3847.25,3.65688e-13,-1.0609766e-13
3847.5,-7.893000000000005e-14,1.6610329199999999e-12
3847.75,-5.686000000000002e-14,1.86197e-12
3848.0,1.2469271000000002e-12,1.5370899999999999e-13
3848.25,2.02867e-13,1.072088e-12
3848.5,5.15096e-13,-6.04409e-13
3848.75,3.831148e-13,-9.846213e-13
3849.0,-1.95146e-13,7.17934e-15
3849.25,44.673,-0.0002075311
3849.5,55.9974,0.00020023019999999999
3849.75,67.2315,-0.001386017
3850.0,78.53999999999999,-3.6357400000000005e-05
3850.25,82.6083,-0.00017465949999999998
3850.5,86.6739,-0.000389477
3850.75,90.7347,9.919079999999999e-05
3851.0,94.79220000000001,-3.12391e-05
3851.25,99.2247,0.000835748
3851.5,103.7337,-0.000325287
3851.75,108.23310000000001,0.001025594
3852.0,112.71869999999998,0.000396669
3852.25,131.3361,0.00336462
3852.5,150.1458,0.0001609491
3852.75,169.527,-0.001417389
3853.0,189.9696,-0.0002637614
3853.25,231.4848,0.002628788
3853.5,280.9098,0.00031964600000000004
3853.75,341.18399999999997,0.0004345
3854.0,412.605,0.001770499
3854.25,462.699,0.00264398
3854.5,514.4190000000001,0.002671436
3854.75,562.2239999999999,0.0037814499999999996
3855.0,603.189,0.00366001
3855.25,575.874,-0.00391356
3855.5,549.363,-0.001408287
3855.75,523.989,-0.00018472950000000002
3856.0,500.499,-0.0002517475
3856.25,473.985,-0.001116533
3856.5,450.858,0.000326061
3856.75,434.688,0.00483156
3857.0,434.26800000000003,0.00462174
3857.25,3.9261099999999995e-13,9.6468066e-13
3857.5,1.1109700000000004e-13,2.236317e-12
3857.75,-1.122582e-12,-8.56845e-13
3858.0,9.1722e-13,1.549376e-12
3858.25,1.3364079999999998e-12,2.6157580000000002e-12
3858.5,5.77778e-13,5.692e-13
3858.75,4.94159e-13,3.8127049e-13
3859.0,-1.115401e-12,1.594287e-12
3859.25,-2.159e-13,-7.81689e-13
3859.5,-1.059981e-12,-1.5347950000000002e-12
3859.75,2.6949099999999997e-13,3.0380279999999998e-12
3860.0,1.437021e-12,8.45778e-13
3860.25,1.005626e-12,4.38136e-12
3860.5,9.138765e-13,1.5271099999999997e-12
3860.75,1.96875e-13,-4.48577e-15
3861.0,5.534270000000001e-13,6.84413e-13
3861.25,7.19517e-13,4.775226799999999e-13
3861.5,7.622477e-13,1.258535e-12
3861.75,-2.6239999999999972e-14,7.622000000000066e-15
3862.0,2.2546800000000003e-13,9.399218e-14
3862.25,7.46392e-13,1.84375268e-12
3862.5,-7.457249e-13,2.169029e-12
3862.75,-4.33312e-13,-2.041306e-12
3863.0,9.88239e-13,8.761200000000001e-14
3863.25,-8.852451e-13,1.206931e-12
3863.5,-4.450899999999998e-14,1.967447e-12
3863.75,-3.521642e-13,-5.86267e-13
3864.0,-4.201993e-13,-1.466353e-12
3864.25,-4.43082e-13,2.560359e-12
3864.5,-5.80782e-13,6.9383615e-13
3864.75,4.718689999999999e-13,1.45210747e-12
3865.0,-4.0243799999999996e-13,1.170306e-12
3865.25,2.42311e-13,-4.9059469e-13
3865.5,1.24071e-14,7.90177e-13
3865.75,4.05679e-13,6.78253e-13
3866.0,2.2025569999999997e-12,2.80969182e-12
3866.25,6.15213e-13,1.465389e-12
3866.5,7.901840000000001e-13,-1.2172999999999952e-14
3866.75,1.533055e-12,2.051482e-12
3867.0,-1.2464870000000002e-12,3.0123300000000004e-13
3867.25,-1.69467e-13,1.0148e-13
3867.5,-1.5924200000000002e-12,3.225100000000006e-14
3867.75,-6.424072e-13,1.87266203e-12
3868.0,-1.9337300000000003e-13,1.956973e-12
3868.25,1.2983689999999999e-12,-3.1642399999999997e-13
3868.5,5.048770000000001e-13,1.177419e-12
3868.75,-8.59882e-13,-2.8335600000000003e-13
3869.0,1.648473e-12,1.6497100000000002e-13
3869.25,1.7587610000000002e-12,1.34825568e-12
3869.5,8.261329999999999e-13,2.251518e-12
3869.75,2.329603e-13,1.46407963e-12
3870.0,-6.030300000000002e-14,1.17930788e-12
3870.25,1.31804e-14,7.89996e-13
3870.5,1.127131e-12,1.26592e-12
3870.75,5.50386e-13,-8.98495e-13
3871.0,1.606815e-12,2.1233099999999998e-12
3871.25,-9.23079e-13,1.590097e-12
3871.5,-3.948668e-13,9.8657511e-13
3871.75,1.0529340000000001e-12,2.508365e-12
3872.0,1.9582e-13,-6.17653e-15
3872.25,-5.17787e-13,2.0517734399999997e-12
3872.5,62.786699999999996,-0.0001126205
3872.75,91.32480000000001,-0.001145704
3873.0,120.62700000000001,-0.00031396099999999997
3873.25,165.0615,-0.0001733967
3873.5,211.4541,-0.001998407
3873.75,259.0272,-0.000555791
3874.0,307.22700000000003,0.0004277710000000001
3874.25,339.96299999999997,0.00467704
3874.5,373.36199999999997,-0.0001327161
3874.75,407.40000000000003,-0.00405308
3875.0,442.13399999999996,0.000957145
3875.25,466.521,-0.0005692119999999999
3875.5,492.108,0.00491989
3875.75,518.8290000000001,0.007704229999999999
3876.0,546.477,0.0031373
3876.25,563.355,0.00729875
3876.5,581.556,0.00172302
3876.75,600.84,-0.000680591
3877.0,621.009,0.0019516260000000001
3877.25,625.9559999999999,0.002652422
3877.5,631.944,-0.0001680066
3877.75,638.586,0.001699604
3878.0,645.624,0.000454196
3878.25,632.499,-0.001075496
3878.5,620.313,-0.000795395
3878.75,609.3389999999999,-0.000940334
3879.0,599.865,0.00450102
3879.25,577.434,-0.00585317
3879.5,556.11,-0.001453576
3879.75,536.358,0.000609801
3880.0,519.12,-0.000536432
3880.25,489.948,0.0001065002
3880.5,464.13599999999997,-0.00033847
3880.75,444.90000000000003,0.000635323
3881.0,440.817,0.01103666
3881.25,9.326912e-13,2.125388e-12
3881.5,6.850371e-13,2.730276e-12
3881.75,3.651405e-13,9.74674e-13
3882.0,5.963651e-13,3.3067460000000003e-12
3882.25,1.842047e-12,2.4883810999999993e-13
3882.5,3.651765e-13,9.74616e-13
3882.75,-3.76192e-13,6.90953e-13
3883.0,1.036701e-12,2.124562e-12
3883.25,3.20181e-13,1.755269e-12
3883.5,7.70373e-13,3.8196699999999997e-13
3883.75,-1.35618e-13,1.465835e-12
3884.0,1.9058399999999997e-13,8.679590000000001e-13
3884.25,-4.751944e-13,1.0875150000000001e-12
3884.5,-8.3089e-13,-1.7829057999999996e-13
3884.75,1.2683910000000002e-12,9.50313e-13
3885.0,1.1819400000000001e-12,-2.581174999999994e-14
3885.25,1.7436200000000002e-13,-2.2704010000000003e-12
3885.5,4.08642e-13,6.741e-13
3885.75,1.842875e-12,1.4195160000000003e-12
3886.0,4.7777e-13,-4.0409099999999997e-13
3886.25,2.2380800000000001e-13,1.3624459e-12
3886.5,2.3855e-13,7.77435e-13
3886.75,2.4968190000000004e-13,4.316159e-12
3887.0,5.359047e-13,1.273592e-12
3887.25,-3.0154999999999986e-14,2.757813e-12
3887.5,-5.26483e-13,2.265961e-12
3887.75,5.275e-14,1.57223e-12
3888.0,7.33658e-13,-2.0966007e-13
3888.25,2.631573e-13,2.359077e-12
3888.5,1.454647e-12,3.7875899999999997e-13
3888.75,-4.2310000000000024e-14,-9.94459e-13
3889.0,1.4594510000000002e-13,2.5525e-12
3889.25,-9.14491e-13,-3.73955e-13
3889.5,2.2558399999999997e-13,9.529340000000001e-14
3889.75,4.180246e-13,1.468586e-12
3890.0,-1.97616e-13,3.00237e-15
3890.25,3.67307e-13,-1.0434133e-13
3890.5,1.029897e-12,1.82098e-13
3890.75,7.45098e-13,4.76098e-13
3891.0,9.550400000000003e-14,1.086289e-12
3891.25,5.524020999999999e-13,2.6477040000000004e-12
3891.5,1.0035397e-12,-8.129390000000001e-13
3891.75,1.741451e-12,1.937911e-12
3892.0,9.11817e-13,1.9643850000000002e-12
3892.25,5.970800000000001e-14,2.259213e-12
3892.5,9.658528e-13,2.055385e-12
3892.75,6.03187e-13,6.7621984e-13
3893.0,7.767000000000011e-15,-1.2715613800000001e-12
3893.25,1.0918800000000002e-13,1.185583e-12
3893.5,7.306860000000001e-13,1.275754e-12
3893.75,5.693525e-13,1.95609216e-12
3894.0,-3.19068e-13,1.573326e-12
3894.25,1.06867e-13,1.771366e-12
3894.5,2.127847e-12,1.244781e-12
3894.75,4.5228099999999994e-13,-5.01703e-13
3895.0,3.784501e-13,1.9535209999999997e-12
3895.25,4.38255e-13,2.147244e-12
3895.5,1.325917e-12,1.14540215e-12
3895.75,2.49654e-13,2.144208e-12
3896.0,5.92475e-13,1.064234e-12
3896.25,9.04473e-13,7.113689999999999e-14
3896.5,3.730389999999999e-14,1.1749020000000001e-12
3896.75,-6.509000000000018e-15,5.805833299999999e-13
3897.0,40.6971,-0.0001752424
3897.25,68.5554,-0.0002963903
3897.5,96.8307,-0.0001106
3897.75,126.39510000000001,-0.00021961449999999998
3898.0,157.4946,0.000387113
3898.25,216.38099999999997,0.0001353359
3898.5,282.3612,0.00037563699999999995
3898.75,353.26800000000003,0.0009455140000000001
3899.0,425.913,0.001959368
3899.25,450.75600000000003,0.002388033
3899.5,476.385,-0.00710822
3899.75,502.875,0.0009164940000000001
3900.0,530.0790000000001,0.002234643
3900.25,544.542,0.01164607
3900.5,560.364,0.002221171
3900.75,577.1519999999999,0.0049996599999999995
3901.0,594.9209999999999,0.000864081
3901.25,600.234,0.007004910000000001
3901.5,606.759,-7.23482e-05
3901.75,614.061,0.0009366049999999999
3902.0,621.789,0.000418533
3902.25,611.091,0.0013146949999999998
3902.5,601.245,-0.000614613
3902.75,592.629,0.0017571790000000002
3903.0,585.3,0.00302678
3903.25,563.5649999999999,-0.000260804
3903.5,542.808,-0.001592128
3903.75,523.749,0.0017730220000000002
3904.0,507.087,-0.00021217810000000002
3904.25,478.611,-0.000551054
3904.5,453.53700000000003,-0.0002782921
3904.75,434.98199999999997,0.0028829809999999997
3905.0,431.274,0.001968697
3905.25,1.5561299999999997e-13,4.814883900000001e-13
3905.5,-1.4872600000000003e-13,-1.9351926e-13
3905.75,-5.33366e-13,2.0923391999999998e-13
3906.0,-1.097017e-12,2.1553943999999996e-13
3906.25,-7.881532e-13,1.1014819999999998e-12
3906.5,-4.4462499999999994e-13,1.7684088899999998e-12
3906.75,2.4980299999999997e-13,1.168659e-12
3907.0,1.4671e-12,2.2099100000000002e-12
3907.25,-3.4961799999999993e-13,7.8853731e-13
3907.5,3.35071e-13,-1.470992e-12
3907.75,1.1441990000000001e-12,6.7141e-13
3908.0,8.900329999999999e-13,4.7985e-13
3908.25,6.93877e-13,1.75171e-12
3908.5,6.21839e-13,1.458087e-12
3908.75,-7.59772e-13,1.143826e-13
3909.0,5.933624e-13,2.735423e-12
3909.25,4.4918200000000005e-13,8.327066e-14
3909.5,2.4146699999999996e-13,-4.9081992e-13
3909.75,1.69157e-13,1.3786950000000001e-12
3910.0,-5.105899999999999e-13,3.054965e-12
3910.25,4.017300000000001e-14,7.8224125e-13
3910.5,1.1292760000000001e-12,1.37001e-12
3910.75,1.39558e-12,7.67273e-13
3911.0,2.96427e-13,1.18784e-12
3911.25,2.377819999999999e-13,8.779400000000006e-14
3911.5,1.7008920000000002e-12,1.73722793e-12
3911.75,-3.2375199999999995e-13,-4.8901922e-13
3912.0,-1.31024e-12,-3.678935e-13
3912.25,1.5059000000000004e-13,3.789179999999999e-13
3912.5,-2.83288e-13,-3.9808100000000003e-13
3912.75,7.243221999999999e-13,2.543983e-12
3913.0,6.20757e-13,8.912889999999999e-14
3913.25,2.2394429999999999e-13,-1.0512999999999937e-14
3913.5,4.0190000000000003e-14,8.887399999999999e-13
3913.75,-5.25815e-13,8.903277900000001e-13
3914.0,-1.4599299999999998e-13,1.576081e-12
3914.25,-1.3982e-13,3.0576200000000005e-13
3914.5,3.7957100000000004e-13,6.8584e-13
3914.75,9.619499999999998e-14,2.8796199999999996e-13
3915.0,5.819864e-13,2.744505e-12
3915.25,-1.6524900000000003e-13,2.163219e-12
3915.5,4.57471e-13,2.358602e-12
3915.75,1.531385e-12,1.947555e-12
3916.0,7.572625e-13,1.265967e-12
3916.25,8.74429e-13,2.8302299999999995e-13
3916.5,-1.0965018e-12,2.374494e-12
3916.75,2.798999999999999e-14,9.83855e-14
3917.0,2.58784e-13,2.2550659999999997e-12
3917.25,-9.025050000000001e-13,4.16273e-13
3917.5,5.210918999999999e-13,4.861790000000001e-13
3917.75,-9.88307e-13,1.5084840000000025e-14
3918.0,-3.408969e-13,9.705999999999999e-14
3918.25,5.21237e-13,4.86065e-13
3918.5,1.26751e-14,7.90445e-13
3918.75,2.5081040000000005e-13,1.569201e-12
3919.0,-6.756689999999999e-13,1.782147e-12
3919.25,1.8527900000000002e-13,6.86463e-13
3919.5,9.141129999999999e-14,1.66522e-12
3919.75,1.084205e-12,3.6518860000000003e-13
3920.0,5.74881e-13,1.3590140000000002e-12
3920.25,6.0844e-13,6.6174141e-13
3920.5,60.4725,-5.4221199999999995e-05
3920.75,88.0827,3.28909e-05
3921.0,116.35230000000001,-0.00021781140000000002
3921.25,156.8046,0.0010812460000000001
3921.5,198.60179999999997,5.62839e-05
3921.75,241.5183,-0.00629505
3922.0,285.0048,-7.81368e-05
3922.25,320.886,0.0020497270000000003
3922.5,357.387,0.000316008
3922.75,394.74,0.00551918
3923.0,432.714,0.001507024
3923.25,455.02500000000003,0.0027827119999999997
3923.5,478.479,0.0047339700000000005
3923.75,502.84800000000007,0.005018600000000001
3924.0,528.1949999999999,0.001463671
3924.25,541.011,-0.0006541559999999999
3924.5,555.153,0.001234171
3924.75,570.4559999999999,0.01418672
3925.0,586.8240000000001,0.002649438
3925.25,590.904,0.00423178
3925.5,596.2769999999999,-0.0005284980000000001
3925.75,602.67,0.002594527
3926.0,609.771,0.00062064
3926.25,597.252,-0.0046414
3926.5,585.636,-0.00040359
3926.75,574.986,0.0022566670000000004
3927.0,565.659,-0.00022682890000000003
3927.25,554.709,-0.0013315760000000001
3927.5,545.721,-0.0002895273
