Hora_decimal,P_3f_S,Q_3f_S
1855.75,1226.73,131.0156
1856.0,1418.286,165.5695
1856.25,1525.0,180.6556
1856.5,1623.563,203.0036
1856.75,1692.172,206.91250000000002
1857.0,1768.723,206.8867
1857.25,1812.622,220.167
1857.5,1833.383,222.68900000000002
1857.75,1919.7849999999999,232.1019
1858.0,1906.548,240.64569999999998
1858.25,1911.5880000000002,231.911
1858.5,1954.575,257.7249
1858.75,1946.064,262.9437
1859.0,1924.993,272.1194
1859.25,1856.748,265.0523
1859.5,1733.444,256.1484
1859.75,1623.068,258.3872
1860.0,1503.613,264.8488
1860.25,1439.049,258.1286
1860.5,1404.409,271.44739999999996
1860.75,1438.744,278.1798
1861.0,1517.1390000000001,289.45919999999995
1861.25,1693.999,288.2083
1861.5,1988.9099999999999,300.58
1861.75,2196.431,293.6743
1862.0,2304.3360000000002,296.7489
1862.25,2327.141,274.286
1862.5,2406.165,274.615
1862.75,2429.259,276.9773
1863.0,2412.586,278.85609999999997
1863.25,2451.397,276.5691
1863.5,2474.498,279.36080000000004
1863.75,2480.309,288.2079
1864.0,2409.038,264.11670000000004
1864.25,2348.422,249.8193
1864.5,2240.9579999999996,237.34660000000002
1864.75,2062.027,210.53000000000003
1865.0,1836.799,183.67860000000002
1865.25,1653.8000000000002,162.83679999999998
1865.5,1487.737,161.8072
1865.75,1401.254,153.5605
1866.0,1328.714,141.616
1866.25,1181.798,139.1738
1866.5,1392.2849999999999,135.6848
1866.75,1367.8,145.5448
1867.0,1419.453,129.1322
1867.25,1426.74,129.1732
1867.5,1416.8139999999999,118.4625
1867.75,1372.444,118.63750000000002
1868.0,1319.349,117.4221
1868.25,1315.038,123.96279999999999
1868.5,1236.758,116.51790000000001
1868.75,1180.5439999999999,113.7596
1869.0,1144.1470000000002,99.2322
1869.25,1086.4850000000001,85.7656
1869.5,1077.683,88.90870000000001
1869.75,1036.136,93.4603
1870.0,976.566,95.8324
1870.25,960.988,103.19749999999999
1870.5,924.627,105.8845
1870.75,873.0889999999999,107.7432
1871.0,854.462,109.6319
1871.25,851.0820000000001,117.6044
1871.5,830.904,115.0067
1871.75,836.8439999999999,107.2756
1872.0,826.801,120.71820000000001
1872.25,851.583,124.24940000000001
1872.5,849.2549999999999,133.7207
1872.75,844.876,138.46620000000001
1873.0,844.1320000000001,123.32329999999999
1873.25,825.304,112.45830000000001
1873.5,802.081,102.1848
1873.75,799.74,107.9608
1874.0,807.4209999999999,110.7472
1874.25,802.047,115.5861
1874.5,811.212,118.0265
1874.75,809.8589999999999,125.3597
1875.0,818.373,130.51330000000002
1875.25,823.23,136.3884
1875.5,805.8560000000001,131.75910000000002
1875.75,799.6179999999999,121.6592
1876.0,816.781,129.56099999999998
1876.25,818.551,133.1947
1876.5,817.774,137.3138
1876.75,808.74,134.7387
1877.0,787.5250000000001,126.59360000000001
1877.25,803.663,128.2335
1877.5,769.4760000000001,117.8176
1877.75,802.499,115.2599
1878.0,804.8399999999999,110.7012
1878.25,801.559,101.6256
1878.5,763.025,96.5444
1878.75,762.6569999999999,94.0181
1879.0,814.94,91.5063
1879.25,934.325,96.6532
1879.5,1022.0130000000001,99.20009999999999
1879.75,1145.19,108.92079999999999
1880.0,1347.964,147.3191
1880.25,1411.91,159.3093
1880.5,1492.432,166.5746
1880.75,1546.737,175.1013
1881.0,1570.2430000000002,161.7858
1881.25,1592.3600000000001,170.071
1881.5,1633.723,174.4215
1881.75,1644.735,175.0693
1882.0,1658.328,183.65249999999997
1882.25,1652.225,179.0616
1882.5,1737.3890000000001,210.1687
1882.75,1761.154,217.804
1883.0,1742.656,212.77689999999998
1883.25,1716.007,217.2565
1883.5,1610.9160000000002,218.2476
1883.75,1516.616,220.83790000000002
1884.0,1440.4779999999998,242.85000000000002
1884.25,1389.414,250.3252
1884.5,1399.845,244.4845
1884.75,1393.638,235.3258
1885.0,1485.03,249.0267
1885.25,1639.924,273.1843
1885.5,1890.7559999999999,278.58680000000004
1885.75,2103.1,285.8026
1886.0,2200.224,278.092
1886.25,2272.705,269.72040000000004
1886.5,2332.21,273.3625
1886.75,2350.46,267.1592
1887.0,2343.151,261.3039
1887.25,2302.966,257.34
1887.5,2300.875,254.79240000000001
1887.75,2283.525,268.5962
1888.0,2277.3940000000002,267.9672
1888.25,2247.037,253.6402
1888.5,2180.166,254.7884
1888.75,2024.4030000000002,227.409
1889.0,1798.297,202.43460000000002
1889.25,1604.9989999999998,182.59210000000002
1889.5,1460.45,158.7503
1889.75,1350.575,151.3778
1890.0,1258.3139999999999,140.0328
1890.25,1409.335,130.2186
1890.5,1354.115,131.11579999999998
1890.75,1340.2740000000001,129.3252
1891.0,1390.8490000000002,122.69160000000001
1891.25,1411.618,110.793
1891.5,1344.489,103.3502
1891.75,1290.118,102.31189999999998
1892.0,1260.289,99.5633
1892.25,1223.804,106.33699999999999
1892.5,1198.16,109.20230000000001
1892.75,1188.557,115.4297
1893.0,1141.1979999999999,113.3036
1893.25,1113.028,104.48320000000001
1893.5,1082.471,101.70000000000002
1893.75,1056.1889999999999,104.1991
1894.0,990.0749999999999,113.6884
1894.25,931.2160000000001,110.7423
1894.5,916.799,126.76679999999999
1894.75,878.538,124.5931
1895.0,858.768,119.93700000000001
1895.25,866.1120000000001,127.0797
1895.5,834.4670000000001,129.0189
1895.75,818.0310000000001,128.68869999999998
1896.0,825.2339999999999,122.9179
1896.25,826.947,121.6472
1896.5,834.103,130.927
1896.75,837.91,137.3244
1897.0,825.8910000000001,141.8356
1897.25,832.6039999999999,143.0451
1897.5,811.7090000000001,134.7295
1897.75,814.0740000000001,116.1767
1898.0,803.7810000000001,118.91189999999999
1898.25,809.0440000000001,117.18949999999998
1898.5,800.268,117.7253
1898.75,793.2719999999999,121.93860000000001
1899.0,818.9879999999999,130.8214
1899.25,813.685,127.9733
1899.5,805.653,128.6266
1899.75,796.1880000000001,132.7234
1900.0,812.3879999999999,136.232
1900.25,824.8520000000001,138.1406
1900.5,814.9110000000001,141.6943
1900.75,830.786,143.1935
1901.0,823.1030000000001,134.0612
1901.25,816.807,132.2292
1901.5,800.985,123.0188
1901.75,798.993,120.2087
1902.0,794.2760000000001,106.4334
1902.25,798.6669999999999,100.105
1902.5,769.02,94.78190000000001
1902.75,743.178,95.51689999999999
1903.0,818.249,90.7177
1903.25,938.036,94.29469999999999
1903.5,1035.925,100.6166
1903.75,1131.963,114.7869
1904.0,1285.143,136.62869999999998
1904.25,1393.87,135.989
1904.5,1521.093,154.0564
1904.75,1573.116,155.4976
1905.0,1599.185,155.1584
1905.25,1628.17,166.5895
1905.5,1619.493,175.64499999999998
1905.75,1639.0259999999998,181.0463
1906.0,1645.6280000000002,182.7649
1906.25,1679.975,192.76659999999998
1906.5,1773.926,227.6211
1906.75,1799.567,240.2464
1907.0,1742.4279999999999,238.64659999999998
1907.25,1669.5330000000001,233.678
1907.5,1551.644,230.28820000000002
1907.75,1504.315,228.6941
1908.0,1426.462,245.27609999999999
1908.25,1383.635,244.25310000000002
1908.5,1353.4250000000002,253.10609999999997
1908.75,1305.421,246.141
1909.0,1434.603,262.8718
1909.25,1593.138,275.162
1909.5,1731.8020000000001,273.2767
1909.75,1906.5729999999999,272.6392
1910.0,1965.852,271.0658
1910.25,2011.344,258.6078
1910.5,2042.0610000000001,251.2756
1910.75,2046.331,251.28519999999997
1911.0,2041.229,243.20260000000002
1911.25,2034.0319999999997,241.0256
1911.5,2025.1580000000001,233.3331
1911.75,2037.4470000000001,236.4124
1912.0,2002.149,236.76139999999998
1912.25,1899.681,214.13939999999997
1912.5,1851.5439999999999,211.53799999999998
1912.75,1735.786,214.3987
1913.0,1546.227,182.6373
1913.25,1410.36,167.66770000000002
1913.5,1295.199,159.0244
1913.75,1243.023,153.5897
1914.0,1171.818,153.8802
1914.25,1329.048,147.73700000000002
1914.5,1304.4,150.99630000000002
1914.75,1258.112,145.2507
1915.0,1298.85,124.34809999999999
1915.25,1324.739,104.97909999999999
1915.5,1265.483,95.46549999999999
1915.75,1243.217,97.70530000000001
1916.0,1208.777,97.8706
1916.25,1173.598,94.72059999999999
1916.5,1146.082,99.51540000000001
1916.75,1150.843,109.976
1917.0,1125.79,102.7614
1917.25,1073.43,96.3619
1917.5,1043.784,100.8467
1917.75,1024.8919999999998,101.27709999999999
1918.0,994.1490000000001,112.4491
1918.25,900.164,104.69820000000001
1918.5,876.491,111.07679999999999
1918.75,862.2429999999999,114.24109999999999
1919.0,839.403,111.15199999999999
1919.25,843.162,112.3632
1919.5,830.0600000000001,106.89529999999999
1919.75,839.933,113.9099
1920.0,833.9770000000001,121.52159999999999
1920.25,831.972,116.28739999999999
1920.5,859.6089999999999,131.0817
1920.75,847.028,128.03050000000002
1921.0,844.152,125.1845
1921.25,842.4630000000001,128.1811
1921.5,831.6690000000001,125.38650000000001
1921.75,820.758,121.66990000000001
1922.0,828.21,126.5454
1922.25,826.2729999999999,119.80279999999999
1922.5,820.256,103.7491
1922.75,810.124,98.8924
1923.0,811.047,104.2336
1923.25,813.365,105.6293
1923.5,804.6460000000001,108.4597
1923.75,806.691,111.11819999999999
1924.0,816.274,114.73910000000001
1924.25,817.385,117.78359999999999
1924.5,833.317,123.7479
1924.75,819.491,121.5403
1925.0,810.608,114.9307
1925.25,808.8000000000001,115.15299999999999
1925.5,807.9460000000001,108.0571
1925.75,804.128,110.23150000000001
1926.0,784.163,107.3879
1926.25,787.1070000000001,102.7838
1926.5,771.102,100.1697
1926.75,753.8140000000001,99.79610000000001
1927.0,743.765,97.398
1927.25,730.628,89.5693
1927.5,735.412,91.11500000000001
1927.75,681.174,88.9049
1928.0,715.102,102.7164
1928.25,687.613,100.70190000000001
1928.5,691.749,104.69050000000001
1928.75,676.697,107.32060000000001
1929.0,661.052,102.29329999999999
1929.25,656.3,98.147
1929.5,581.596,96.61069999999998
1929.75,573.072,99.9238
1930.0,575.865,103.517
1930.25,565.725,102.24609999999998
1930.5,620.083,127.96870000000001
1930.75,625.7049999999999,121.48499999999999
1931.0,607.912,107.9452
1931.25,650.018,99.7474
1931.5,638.989,83.1575
1931.75,687.148,87.77
1932.0,722.669,108.92209999999999
1932.25,676.836,109.48710000000001
1932.5,648.001,112.3785
1932.75,622.4,111.7599
1933.0,649.438,118.65379999999999
1933.25,645.91,117.0332
1933.5,630.4929999999999,108.1971
1933.75,624.6310000000001,104.8742
1934.0,633.097,105.5153
1934.25,646.621,104.0897
1934.5,671.902,114.48590000000002
1934.75,661.166,107.52520000000001
1935.0,676.64,110.3164
1935.25,699.659,102.9686
1935.5,726.262,107.4627
1935.75,731.153,108.6636
1936.0,734.689,106.72659999999999
1936.25,730.538,100.9195
1936.5,729.3389999999999,109.658
1936.75,707.153,112.20779999999999
1937.0,699.412,107.9675
1937.25,693.08,100.13650000000001
1937.5,703.1569999999999,87.208
1937.75,695.6030000000001,85.1613
1938.0,720.14,86.2723
1938.25,817.587,84.6241
1938.5,821.5790000000001,90.7637
1938.75,816.3789999999999,93.5936
1939.0,854.759,91.3321
1939.25,871.2090000000001,94.1922
1939.5,844.703,84.3254
1939.75,828.3119999999999,86.3113
1940.0,821.8199999999999,94.5144
1940.25,822.9050000000001,95.916
1940.5,822.174,100.2256
1940.75,833.2620000000001,102.9922
1941.0,809.3699999999999,98.88400000000001
1941.25,822.672,104.8261
1941.5,817.845,100.15439999999998
1941.75,812.6030000000001,104.5264
1942.0,825.748,112.9083
1942.25,824.757,113.5987
1942.5,827.554,122.2089
1942.75,821.4190000000001,124.14090000000002
1943.0,795.7829999999999,115.707
1943.25,804.815,117.672
1943.5,800.711,110.6826
1943.75,786.5809999999999,97.1599
1944.0,801.6320000000001,100.6148
1944.25,785.461,100.381
1944.5,804.942,113.17149999999998
1944.75,802.211,114.265
1945.0,801.388,107.51209999999999
1945.25,796.616,108.1455
1945.5,793.802,104.1429
1945.75,794.0949999999999,102.5555
1946.0,784.46,101.6908
1946.25,788.438,105.1371
1946.5,781.643,105.3137
1946.75,786.017,108.86520000000002
1947.0,803.9080000000001,119.26740000000001
1947.25,798.8190000000001,115.837
1947.5,799.009,116.0988
1947.75,786.559,117.07499999999999
1948.0,793.1320000000001,119.9093
1948.25,801.104,125.74199999999999
1948.5,815.1109999999999,134.6523
1948.75,807.4929999999999,133.5893
1949.0,795.6600000000001,124.73239999999998
1949.25,793.022,126.9419
1949.5,770.6770000000001,119.9606
1949.75,776.363,122.13040000000001
1950.0,780.769,117.7853
1950.25,772.048,109.7448
1950.5,742.477,106.37549999999999
1950.75,700.764,94.957
1951.0,687.319,99.6406
1951.25,686.2239999999999,94.3396
1951.5,646.951,96.50640000000001
1951.75,643.675,98.478
1952.0,667.846,119.1372
1952.25,642.0129999999999,126.5306
1952.5,605.2570000000001,133.9914
1952.75,572.952,128.25979999999998
1953.0,512.682,109.7988
1953.25,476.313,113.95570000000001
1953.5,422.65799999999996,104.42170000000002
1953.75,390.851,115.0108
1954.0,362.954,119.69239999999999
1954.25,321.328,117.2212
1954.5,347.71500000000003,145.3997
1954.75,289.1825,141.1128
1955.0,255.0176,133.3108
1955.25,231.4674,133.0684
1955.5,218.0673,124.9663
1955.75,204.2935,127.9023
1956.0,215.4708,140.461
1956.25,231.37900000000002,143.3113
1956.5,218.6902,147.4779
1956.75,236.07750000000001,153.037
1957.0,297.87609999999995,166.1159
1957.25,259.4582,161.9935
1957.5,242.06220000000002,153.93449999999999
1957.75,233.45420000000001,145.57
1958.0,233.05429999999998,150.2803
1958.25,260.48670000000004,157.5206
1958.5,272.2233,164.5481
1958.75,292.7333,161.675
1959.0,263.6205,162.16989999999998
1959.25,305.219,156.2079
1959.5,371.948,154.4925
1959.75,424.691,152.03500000000003
1960.0,429.01199999999994,146.099
1960.25,507.24899999999997,143.5298
1960.5,520.072,145.3554
1960.75,528.963,139.6792
1961.0,558.682,129.139
1961.25,586.738,116.9593
1961.5,625.936,106.18020000000001
1961.75,637.363,97.1762
1962.0,682.145,103.28550000000001
1962.25,891.146,98.999
1962.5,881.225,109.22579999999999
1962.75,925.6669999999999,107.8191
1963.0,928.046,90.0727
1963.25,946.282,91.62400000000001
1963.5,916.2049999999999,83.2706
1963.75,911.1519999999999,81.5826
1964.0,893.309,78.8206
1964.25,893.955,77.5413
1964.5,878.1669999999999,81.47
1964.75,879.816,91.009
1965.0,881.297,88.0549
1965.25,876.1260000000001,90.4365
1965.5,875.415,88.66460000000001
1965.75,855.152,83.40899999999999
1966.0,850.4739999999999,83.943
1966.25,842.8499999999999,84.96860000000001
1966.5,856.279,92.5802
1966.75,845.1089999999999,94.3519
1967.0,834.2539999999999,90.6923
1967.25,834.939,89.3149
1967.5,815.8499999999999,81.2911
1967.75,823.5260000000001,90.5675
1968.0,839.405,102.0069
1968.25,832.744,98.3035
1968.5,835.326,103.1585
1968.75,861.279,114.3913
1969.0,853.7360000000001,114.91720000000001
1969.25,837.06,115.3212
1969.5,840.8420000000001,115.44559999999998
1969.75,843.435,118.4684
1970.0,825.951,116.97359999999999
1970.25,821.0129999999999,123.05099999999999
1970.5,817.356,121.8545
1970.75,822.4970000000001,125.50389999999999
1971.0,832.4950000000001,133.8495
1971.25,832.0699999999999,131.7717
1971.5,825.442,132.2158
1971.75,827.778,131.1744
1972.0,831.835,120.95179999999999
1972.25,825.1390000000001,117.4539
1972.5,827.058,120.975
1972.75,812.2470000000001,122.1001
1973.0,819.346,115.166
1973.25,821.6800000000001,115.0606
1973.5,808.989,111.5178
1973.75,822.7450000000001,109.0598
1974.0,816.159,96.97560000000001
1974.25,816.48,93.01769999999999
1974.5,801.016,91.9546
1974.75,782.234,92.6178
1975.0,870.0350000000001,103.0093
1975.25,1021.884,111.2243
1975.5,1205.667,128.84980000000002
1975.75,1402.112,146.3005
1976.0,1646.207,161.2772
1976.25,1813.0119999999997,164.90540000000001
1976.5,1998.303,184.6594
1976.75,2132.683,196.735
1977.0,2214.634,198.40009999999998
1977.25,2278.562,213.0528
1977.5,2317.07,219.4947
1977.75,2372.247,221.5379
1978.0,2364.864,235.57760000000002
1978.25,2375.637,250.06990000000002
1978.5,2441.775,270.9516
1978.75,2474.662,275.3797
1979.0,2450.11,262.0719
1979.25,2381.812,257.25030000000004
1979.5,2290.483,250.0764
1979.75,2218.075,258.0582
1980.0,2109.74,277.4491
1980.25,1979.697,259.331
1980.5,1912.4470000000001,254.05489999999998
1980.75,1986.989,260.7572
1981.0,2113.35,270.1698
1981.25,2269.783,265.3653
1981.5,2553.695,289.2204
1981.75,2840.7529999999997,307.47400000000005
1982.0,2930.443,313.271
1982.25,3009.9700000000003,312.476
1982.5,3085.15,314.90999999999997
1982.75,3083.2,306.942
1983.0,3062.6899999999996,308.944
1983.25,3047.31,301.129
1983.5,3086.87,318.666
1983.75,3136.95,325.61
1984.0,2986.621,300.3928
1984.25,2954.0,281.0587
1984.5,2865.923,267.7078
1984.75,2667.259,243.5971
1985.0,2522.219,227.33319999999998
1985.25,2241.063,202.5181
1985.5,2033.146,186.20569999999998
1985.75,1902.632,190.64929999999998
1986.0,1798.6319999999998,191.5256
1986.25,1749.957,180.7304
1986.5,1686.155,181.3154
1986.75,1654.46,177.7397
1987.0,1665.725,167.5743
1987.25,1644.698,155.2285
1987.5,1607.4700000000003,144.315
1987.75,1541.69,132.32559999999998
1988.0,1489.835,132.1974
1988.25,1457.715,131.1679
1988.5,1444.258,157.6534
1988.75,1395.8229999999999,160.5373
1989.0,1337.512,150.1449
1989.25,1280.55,144.5462
1989.5,1230.117,146.40619999999998
1989.75,1175.745,146.9865
1990.0,1107.002,143.04489999999998
1990.25,1045.702,141.6567
1990.5,980.4200000000001,137.1447
1990.75,944.46,144.0812
1991.0,896.662,131.94050000000001
1991.25,901.796,123.42320000000001
1991.5,890.32,118.5356
1991.75,879.503,123.1518
1992.0,912.963,145.24679999999998
1992.25,900.7149999999999,138.98430000000002
1992.5,903.194,124.28930000000001
1992.75,892.895,123.0634
1993.0,886.628,122.1808
1993.25,891.348,132.5487
1993.5,880.2170000000001,130.26
1993.75,880.595,136.1707
1994.0,880.8399999999999,135.4826
1994.25,874.5400000000001,135.7816
1994.5,874.963,133.848
1994.75,872.431,133.7221
1995.0,878.435,138.7739
1995.25,886.2139999999999,142.1754
1995.5,883.4780000000001,141.9791
1995.75,886.4480000000001,148.15
1996.0,891.4280000000001,146.9811
1996.25,890.6569999999999,139.3968
1996.5,901.9549999999999,146.5115
1996.75,884.45,143.5597
1997.0,879.373,137.6701
1997.25,866.356,140.59969999999998
1997.5,887.3019999999999,136.1282
1997.75,893.221,134.4335
1998.0,880.04,126.3747
1998.25,901.288,122.87959999999998
1998.5,874.343,120.3232
1998.75,857.5609999999999,121.0025
1999.0,916.953,118.51689999999999
1999.25,1101.4250000000002,129.0069
1999.5,1294.483,140.6446
1999.75,1547.142,168.4874
2000.0,1824.2140000000002,198.80290000000002
2000.25,1993.1279999999997,196.05489999999998
2000.5,2204.1440000000002,204.4323
2000.75,2338.343,216.28719999999998
2001.0,2462.0060000000003,226.57240000000002
2001.25,2497.612,225.091
2001.5,2614.953,235.36610000000002
2001.75,2644.971,240.6595
2002.0,2654.076,245.05610000000001
2002.25,2561.341,234.3709
2002.5,2578.485,235.846
2002.75,2654.512,249.6422
2003.0,2637.672,252.6191
2003.25,2555.746,243.8698
2003.5,2438.014,226.7308
2003.75,2315.7349999999997,211.242
2004.0,2243.312,231.57330000000002
2004.25,2098.0930000000003,236.55939999999998
2004.5,2047.8519999999999,250.2437
2004.75,2084.095,256.8034
2005.0,2189.89,259.54650000000004
2005.25,2264.434,259.6324
2005.5,2449.776,256.8315
2005.75,2692.7219999999998,256.7116
2006.0,2781.04,265.39639999999997
2006.25,2880.446,277.0602
2006.5,2965.0649999999996,267.9854
2006.75,2985.099,257.5524
2007.0,2959.931,258.8106
2007.25,2893.287,265.0371
2007.5,2844.415,254.1393
2007.75,2829.109,236.6905
2008.0,2794.69,243.43289999999996
2008.25,2667.736,239.88869999999997
2008.5,2629.346,276.082
2008.75,2420.9629999999997,277.4233
2009.0,2174.7569999999996,260.0206
2009.25,2001.429,245.9611
2009.5,1806.6099999999997,230.5168
2009.75,1663.6680000000001,229.87509999999997
2010.0,1508.7669999999998,182.2198
2010.25,1539.426,172.5421
2010.5,1472.991,153.6156
2010.75,1434.984,130.5997
2011.0,1477.617,135.8302
2011.25,1497.174,130.78040000000001
2011.5,1441.9859999999999,112.0953
2011.75,1380.392,105.8125
2012.0,1355.245,108.2121
2012.25,1339.254,112.0043
2012.5,1292.254,111.72039999999998
2012.75,1254.891,116.02250000000001
2013.0,1177.6640000000002,106.98290000000001
2013.25,1155.401,106.2031
2013.5,1098.287,101.90180000000001
2013.75,1059.688,100.1462
2014.0,1039.704,111.12639999999999
2014.25,969.4110000000001,112.9641
2014.5,932.017,122.81889999999999
2014.75,909.3530000000001,123.5974
2015.0,870.2769999999999,120.033
2015.25,872.4580000000001,121.53649999999999
2015.5,869.356,123.7938
2015.75,868.336,133.41740000000001
2016.0,885.0519999999999,144.1138
2016.25,885.302,129.4683
2016.5,871.9069999999999,122.4591
2016.75,869.2739999999999,122.0911
2017.0,858.0690000000001,124.366
2017.25,869.887,135.5078
2017.5,857.932,137.0373
2017.75,859.028,135.1894
2018.0,848.453,132.1265
2018.25,835.5759999999999,135.1176
2018.5,850.288,134.9609
2018.75,848.953,130.4877
2019.0,852.6890000000001,137.18619999999999
2019.25,857.767,140.7317
2019.5,852.317,139.2122
2019.75,850.4659999999999,142.7851
2020.0,864.3979999999999,148.3496
2020.25,871.99,149.9372
2020.5,878.336,154.5556
2020.75,882.5799999999999,153.1329
2021.0,853.277,148.37969999999999
2021.25,854.864,150.6162
2021.5,842.3309999999999,141.80329999999998
2021.75,859.368,137.6723
2022.0,866.108,126.0045
2022.25,853.685,117.8749
2022.5,835.5229999999999,113.0749
2022.75,820.917,114.59029999999998
2023.0,894.669,119.16470000000001
2023.25,1074.146,132.7815
2023.5,1264.317,139.4069
2023.75,1431.379,161.3558
2024.0,1604.449,176.9701
2024.25,1763.38,197.94650000000001
2024.5,1839.0260000000003,207.288
2024.75,2028.951,230.73990000000003
2025.0,2103.756,230.5946
2025.25,2142.462,232.31220000000002
2025.5,2142.453,232.3482
2025.75,2195.784,258.91909999999996
2026.0,2200.81,266.4006
2026.25,2195.073,265.52639999999997
2026.5,2294.132,294.5195
2026.75,2337.8599999999997,301.153
2027.0,2247.1130000000003,285.64700000000005
2027.25,2174.792,271.9678
2027.5,2040.917,255.1322
2027.75,1954.1329999999998,254.78820000000002
2028.0,1870.143,278.63689999999997
2028.25,1788.7440000000001,278.38
2028.5,1755.8239999999998,283.5775
2028.75,1761.642,277.0991
2029.0,1908.9809999999998,296.9429
2029.25,2069.921,306.458
2029.5,2306.742,311.797
2029.75,2559.6319999999996,306.796
2030.0,2623.16,294.1328
2030.25,2709.931,297.2794
2030.5,2814.317,301.007
2030.75,2850.3689999999997,289.0571
2031.0,2872.4660000000003,298.6423
2031.25,2872.845,290.4966
2031.5,2916.779,291.0398
2031.75,2896.657,278.0211
2032.0,2846.984,273.8046
2032.25,2731.951,279.87149999999997
2032.5,2663.442,289.0784
2032.75,2441.6710000000003,255.3848
2033.0,2218.62,222.5948
2033.25,2010.877,197.45779999999996
2033.5,1838.209,178.0763
2033.75,1670.955,161.6975
2034.0,1513.475,152.3015
2034.25,1626.4,143.9119
2034.5,1555.394,157.50119999999998
2034.75,1508.513,165.3428
2035.0,1533.272,147.2572
2035.25,1551.0750000000003,162.5454
2035.5,1517.674,152.5175
2035.75,1460.4569999999999,151.66590000000002
2036.0,1383.567,146.8769
2036.25,1378.448,146.4299
2036.5,1351.78,152.34740000000002
2036.75,1306.539,147.2512
2037.0,1272.843,146.97570000000002
2037.25,1248.048,141.0717
2037.5,1185.089,143.5026
2037.75,1158.863,149.7261
2038.0,1088.574,131.07319999999999
2038.25,1036.972,135.6469
2038.5,988.336,134.35580000000002
2038.75,970.008,132.8001
2039.0,919.228,139.9958
2039.25,906.504,144.8743
2039.5,895.222,135.68900000000002
2039.75,894.6009999999999,135.6627
2040.0,889.832,124.2209
2040.25,876.377,126.8696
2040.5,904.759,140.94389999999999
2040.75,900.47,142.2322
2041.0,893.8509999999999,145.79340000000002
2041.25,883.9970000000001,144.9321
2041.5,859.3879999999999,127.68809999999999
2041.75,861.142,127.1038
2042.0,873.709,133.8747
2042.25,858.475,134.7033
2042.5,872.134,134.9804
2042.75,860.117,133.28650000000002
2043.0,870.777,132.82389999999998
2043.25,858.971,124.9296
2043.5,851.508,119.3501
2043.75,850.371,123.71199999999999
2044.0,862.286,128.2499
2044.25,857.6610000000001,130.30669999999998
2044.5,878.1980000000001,136.4906
2044.75,870.2,140.5057
2045.0,858.937,131.1559
2045.25,862.733,129.13060000000002
2045.5,850.2080000000001,128.9362
2045.75,865.2370000000001,127.21119999999999
2046.0,869.208,121.9382
2046.25,876.0910000000001,119.7089
2046.5,863.241,116.8946
2046.75,835.5749999999999,116.15539999999999
2047.0,913.473,122.0877
2047.25,1086.062,135.54579999999999
2047.5,1269.1299999999999,157.55939999999998
2047.75,1466.403,173.90109999999999
2048.0,1675.6680000000001,204.41439999999997
2048.25,1873.1719999999998,184.10680000000002
2048.5,2133.78,197.1211
2048.75,2274.901,205.7183
2049.0,2300.662,183.42079999999999
2049.25,2408.669,183.3326
2049.5,2445.108,170.4042
2049.75,2496.442,172.2918
2050.0,2468.696,182.18099999999998
2050.25,2454.638,174.8451
2050.5,2493.7439999999997,186.8381
2050.75,2489.5879999999997,176.276
2051.0,2436.2419999999997,168.1335
2051.25,2383.903,162.39509999999999
2051.5,2219.263,152.39839999999998
2051.75,2156.184,172.5688
2052.0,2101.5699999999997,189.635
2052.25,1970.283,183.1587
2052.5,1954.6420000000003,201.3073
2052.75,1946.799,208.3392
2053.0,2026.4889999999998,209.5679
2053.25,2062.3289999999997,201.64999999999998
2053.5,2127.014,182.5046
2053.75,2235.4590000000003,194.3509
2054.0,2284.966,188.829
2054.25,2302.708,190.0571
2054.5,2347.99,191.8136
2054.75,2327.536,184.874
2055.0,2271.693,187.572
2055.25,2165.024,191.9343
2055.5,2149.106,212.8154
2055.75,2045.067,222.9122
2056.0,2094.958,218.5079
2056.25,1957.4499999999998,207.87189999999998
2056.5,1964.2590000000002,222.6689
2056.75,1824.0169999999998,209.2473
2057.0,1655.937,191.526
2057.25,1544.4499999999998,176.4418
2057.5,1438.841,144.5859
2057.75,1361.8519999999999,138.2399
2058.0,1309.49,132.9465
2058.25,1284.836,132.9487
2058.5,1238.6860000000001,136.6738
2058.75,1256.209,128.5218
2059.0,1280.413,122.9923
2059.25,1278.544,123.4794
2059.5,1253.6109999999999,118.2267
2059.75,1167.9450000000002,107.81739999999999
2060.0,1169.1,113.29029999999999
2060.25,1152.249,112.9724
2060.5,1152.807,116.2913
2060.75,1105.054,119.3397
2061.0,1065.7350000000001,111.798
2061.25,1046.8469999999998,113.9314
2061.5,1011.238,109.4539
2061.75,988.117,112.04020000000001
2062.0,979.3780000000002,126.1729
2062.25,963.1680000000001,127.1597
2062.5,888.107,115.49470000000001
2062.75,854.107,120.6122
2063.0,858.712,122.77380000000001
2063.25,827.904,125.2712
2063.5,838.135,122.4108
2063.75,828.8309999999999,119.517
2064.0,843.535,137.9024
2064.25,843.8910000000001,143.5422
2064.5,841.5899999999999,136.1712
2064.75,840.879,118.7651
2065.0,833.4269999999999,117.33260000000001
2065.25,807.8679999999999,116.9685
2065.5,818.9939999999999,115.85759999999999
2065.75,817.71,114.0496
2066.0,808.902,110.56549999999999
2066.25,809.019,117.4144
2066.5,805.7549999999999,121.9365
2066.75,815.9760000000001,114.8561
2067.0,820.9590000000001,121.95409999999998
2067.25,804.0550000000001,117.72640000000001
