Hora_decimal,P_3f_S,Q_3f_S
2060.75,5.15438,2.184025
2061.0,5.79113,2.313888
2061.25,5.7065,2.307166
2061.5,5.446940000000001,2.21319
2061.75,5.40424,2.292903
2062.0,5.61017,2.425796
2062.25,6.137500000000001,2.552378
2062.5,5.04368,2.07417
2062.75,5.08317,2.244352
2063.0,5.354839999999999,2.254188
2063.25,5.15385,2.383515
2063.5,5.50241,2.408087
2063.75,5.3861300000000005,2.395773
2064.0,4.918010000000001,2.332112
2064.25,4.84703,2.3385429999999996
2064.5,4.7279800000000005,2.305284
2064.75,4.67828,2.0112639999999997
2065.0,4.74806,2.05809
2065.25,4.51613,2.0335099999999997
2065.5,4.838509999999999,2.135852
2065.75,4.9878,2.206126
2066.0,4.96343,2.215661
2066.25,4.94072,2.205336
2066.5,4.80534,2.154533
2066.75,4.95038,2.173863
2067.0,4.6635,2.165067
2067.25,4.57121,2.144468
2067.5,4.5942799999999995,2.107946
2067.75,4.38992,2.152987
2068.0,4.550739999999999,2.105844
2068.25,4.4668399999999995,2.110445
2068.5,4.4414,2.165222
2068.75,4.278840000000001,2.1127640000000003
2069.0,4.48219,2.0868550000000003
2069.25,4.4571,2.08247
2069.5,4.78451,2.12215
2069.75,4.55778,2.003406
2070.0,5.20667,2.03164
2070.25,5.033930000000001,1.940379
2070.5,4.87196,1.8315350000000001
2070.75,5.340199999999999,1.909226
2071.0,7.26623,1.780662
2071.25,7.9275,1.764843
2071.5,8.04412,1.7623110000000002
2071.75,8.45313,2.072992
2072.0,7.03266,1.5830570000000002
2072.25,8.81607,1.642665
2072.5,9.012630000000001,2.0786309999999997
2072.75,10.82488,1.745006
2073.0,11.76653,1.827968
2073.25,14.248540000000002,1.450044
2073.5,15.89889,1.627049
2073.75,15.86524,1.473265
2074.0,15.480900000000002,1.489838
2074.25,15.702770000000001,1.794935
2074.5,14.12504,1.750492
2074.75,13.555810000000001,1.664889
2075.0,14.964379999999998,1.7258650000000002
2075.25,15.167470000000002,1.898704
2075.5,16.617829999999998,1.985104
2075.75,15.888649999999998,2.227976
2076.0,15.820789999999999,2.195123
2076.25,16.68032,2.102454
2076.5,15.723949999999999,2.36379
2076.75,13.22048,1.917702
2077.0,11.7427,1.619739
2077.25,12.31802,1.812683
2077.5,12.30227,2.029144
2077.75,12.30047,1.8669419999999999
2078.0,12.50177,1.932846
2078.25,11.93894,2.193383
2078.5,12.00967,1.6621070000000002
2078.75,12.730630000000001,1.783001
2079.0,12.2375,1.572946
2079.25,11.96724,1.698161
2079.5,10.399619999999999,1.745739
2079.75,10.392520000000001,1.848237
2080.0,10.65447,1.94325
2080.25,10.7844,1.6977250000000002
2080.5,9.90178,1.627218
2080.75,8.52882,2.033695
2081.0,6.822450000000001,1.9327819999999998
2081.25,5.96295,1.9064919999999999
2081.5,5.24925,2.165584
2081.75,5.23292,1.925589
2082.0,5.14625,2.0078110000000002
2082.25,4.95356,2.056794
2082.5,5.12963,1.953909
2082.75,4.98443,1.912413
2083.0,5.20448,1.836348
2083.25,5.67443,1.776649
2083.5,5.14343,1.8125299999999998
2083.75,5.35883,1.9638850000000003
2084.0,5.268800000000001,2.015176
2084.25,5.43164,2.111357
2084.5,5.294840000000001,2.10404
2084.75,4.90607,2.035619
2085.0,5.14988,2.067523
2085.25,5.00306,1.988871
2085.5,4.87745,2.0818540000000003
2085.75,5.09396,2.190643
2086.0,4.95191,2.0750200000000003
2086.25,5.07065,2.179727
2086.5,4.54178,2.167301
2086.75,4.8019099999999995,2.211251
2087.0,4.83065,2.246733
2087.25,4.67692,2.2486430000000004
2087.5,5.04359,2.3434730000000004
2087.75,4.80251,2.142378
2088.0,4.59575,2.122268
2088.25,4.80143,2.1688330000000002
2088.5,4.35235,2.044786
2088.75,4.55003,2.127984
2089.0,4.49222,2.172527
2089.25,4.441789999999999,2.203717
2089.5,4.59053,2.2148640000000004
2089.75,4.62134,2.300961
2090.0,4.62341,2.099521
2090.25,4.47767,2.082732
2090.5,4.4530199999999995,2.096486
2090.75,4.48508,2.127563
2091.0,4.24841,2.0445510000000002
2091.25,4.2910699999999995,2.072562
2091.5,4.4489,2.172599
2091.75,4.401109999999999,2.0447170000000003
2092.0,4.1676,1.965702
2092.25,4.24322,2.0381460000000002
2092.5,4.06112,2.0209070000000002
2092.75,3.97241,2.059044
2093.0,4.12278,2.116569
2093.25,4.08077,2.057131
2093.5,4.27262,2.062858
2093.75,4.13702,1.98983
2094.0,4.64267,2.211256
2094.25,4.60652,2.198949
2094.5,4.23314,2.0967119999999997
2094.75,4.26722,2.089732
2095.0,4.10387,2.080653
2095.25,4.29554,2.029693
2095.5,4.17839,2.039562
2095.75,4.21493,1.9682879999999998
2096.0,2.9879439999999997,1.840883
2096.25,3.1448,1.852477
2096.5,3.03827,1.794422
2096.75,3.1894,1.832242
2097.0,3.02079,1.9508279999999998
2097.25,3.22611,2.0582390000000004
2097.5,4.1236500000000005,2.157225
2097.75,4.28978,2.19833
2098.0,4.1137999999999995,2.1420019999999997
2098.25,3.56515,2.141953
2098.5,3.0767100000000003,2.054341
2098.75,2.645496,2.028577
2099.0,3.2687899999999996,2.13138
2099.25,3.6426800000000004,2.209558
2099.5,4.14089,2.126907
2099.75,3.98977,2.115309
2100.0,3.8666400000000003,2.119631
2100.25,4.00952,2.1620340000000002
2100.5,3.9147499999999997,2.028782
2100.75,3.8430799999999996,1.962677
2101.0,3.34869,1.918192
2101.25,3.68152,2.002503
2101.5,3.8956599999999995,2.1553449999999996
2101.75,3.40379,2.008744
2102.0,4.1273599999999995,1.964139
2102.25,4.39457,1.967606
2102.5,3.90575,1.9733530000000004
2102.75,3.9019700000000004,1.8916680000000001
2103.0,3.65379,1.9011839999999998
2103.25,3.7565299999999997,1.849155
2103.5,3.3309500000000005,1.839454
2103.75,3.3559400000000004,1.7866980000000001
2104.0,3.52278,1.777712
2104.25,3.59034,1.782674
2104.5,3.73628,1.8604129999999999
2104.75,3.9245,1.961674
2105.0,3.97241,1.8814349999999997
2105.25,3.89792,1.836306
2105.5,4.058479999999999,1.821396
2105.75,4.211779999999999,1.8521779999999999
2106.0,4.291309999999999,1.753916
2106.25,3.98628,1.796526
2106.5,4.1373,1.8231879999999998
2106.75,4.16903,1.8094240000000004
2107.0,4.677289999999999,1.812468
2107.25,4.67408,1.84634
2107.5,4.87088,1.8392439999999999
2107.75,5.00311,1.942811
2108.0,4.88519,1.979447
2108.25,4.69436,1.9238680000000001
2108.5,4.717490000000001,1.987771
2108.75,4.9979000000000005,2.084175
2109.0,5.1857299999999995,2.133437
2109.25,4.9491499999999995,2.088051
2109.5,4.908709999999999,2.0683350000000003
2109.75,5.47043,2.461547
2110.0,5.078329999999999,2.175808
2110.25,4.99805,2.2054099999999996
2110.5,4.89892,2.316642
2110.75,4.7988800000000005,2.260971
2111.0,4.96486,2.338552
2111.25,4.95509,2.2951610000000002
2111.5,5.1532599999999995,2.288141
2111.75,5.0425699999999996,2.220637
2112.0,4.75448,2.21456
2112.25,4.69682,2.2202
2112.5,4.55573,2.207414
2112.75,4.52634,2.143535
2113.0,4.61447,2.20698
2113.25,4.60793,2.3226
2113.5,4.75655,2.385479
2113.75,4.959949999999999,2.348172
2114.0,4.9501100000000005,2.121934
2114.25,4.67198,2.076543
2114.5,5.01248,2.164788
2114.75,4.93904,2.19655
2115.0,4.7201,2.169226
2115.25,4.6887,2.203272
2115.5,4.67208,2.2772740000000002
2115.75,4.66459,2.215551
2116.0,4.533440000000001,2.182485
2116.25,4.76027,2.417933
2116.5,4.4214,2.2646260000000002
2116.75,4.28186,2.144669
2117.0,4.45022,2.190437
2117.25,4.4451,2.216831
2117.5,4.79855,2.277741
2117.75,4.75326,2.251863
2118.0,4.99223,2.26022
2118.25,4.8531200000000005,2.231801
2118.5,4.74437,2.346227
2118.75,4.37202,2.22268
2119.0,4.19405,2.10207
2119.25,4.228400000000001,2.173032
2119.5,4.297840000000001,2.1361510000000004
2119.75,4.19111,2.148395
2120.0,3.1708599999999993,2.029826
2120.25,3.19206,2.1311910000000003
2120.5,3.3254199999999994,2.048909
2120.75,3.81567,2.270411
2121.0,4.93848,2.609334
2121.25,4.8840699999999995,2.687337
2121.5,5.16599,2.639783
2121.75,4.98975,2.539035
2122.0,4.1773,2.145614
2122.25,4.465999999999999,2.20013
2122.5,3.3053300000000005,2.075395
2122.75,3.4951600000000003,2.0760300000000003
2123.0,4.06268,2.160868
2123.25,4.46074,2.245534
2123.5,4.57064,2.213868
2123.75,4.4400900000000005,2.204743
2124.0,4.5595099999999995,2.258279
2124.25,4.74752,2.336248
2124.5,4.777139999999999,2.257228
2124.75,4.64607,2.200248
2125.0,3.61892,2.085751
2125.25,3.7855499999999997,2.146058
2125.5,4.32106,2.371173
2125.75,4.59018,2.249418
2126.0,4.70059,2.239058
2126.25,4.84181,2.1669780000000003
2126.5,4.6058,2.003725
2126.75,4.72541,1.9783300000000001
2127.0,4.66277,1.9264330000000003
2127.25,4.58315,1.969182
2127.5,4.24841,2.0257899999999998
2127.75,4.2543,2.144184
2128.0,4.28469,2.0896589999999997
2128.25,4.58089,2.074795
2128.5,4.42368,2.052811
2128.75,4.648009999999999,2.0308960000000003
2129.0,5.16854,2.0552710000000003
2129.25,4.96634,1.9241609999999998
2129.5,5.08958,1.9561289999999998
2129.75,5.08604,1.913633
2130.0,5.024839999999999,1.885198
2130.25,5.13095,2.1991870000000002
2130.5,4.865,2.257972
2130.75,5.02317,2.1847019999999997
2131.0,5.12895,1.9966949999999999
2131.25,5.16431,1.774777
2131.5,5.15057,1.743499
2131.75,5.5295000000000005,1.863769
2132.0,5.47477,1.882295
2132.25,5.06312,1.842688
2132.5,5.27578,1.8689040000000001
2132.75,5.27324,2.341838
2133.0,5.20298,1.9038579999999998
2133.25,5.430289999999999,1.996204
2133.5,5.37635,1.9279349999999997
2133.75,5.253439999999999,1.936972
2134.0,5.17478,1.944237
2134.25,5.7845,2.362331
2134.5,5.22017,2.0686929999999997
2134.75,5.0649,2.070531
2135.0,4.93535,2.1054820000000003
2135.25,4.8901699999999995,2.1662169999999996
2135.5,5.03588,2.236144
2135.75,5.0048,2.243925
2136.0,4.63244,2.082957
2136.25,4.55684,1.9180389999999998
2136.5,4.46675,1.999645
2136.75,4.241059999999999,2.015256
2137.0,4.57611,2.168345
2137.25,4.50777,2.178362
2137.5,4.52855,2.335922
2137.75,4.6854499999999994,2.2762260000000003
2138.0,4.4261099999999995,2.209403
2138.25,4.73862,2.341721
2138.5,4.56845,2.339442
2138.75,4.67302,2.363234
2139.0,4.1823,1.9862380000000002
2139.25,4.1466,1.944951
2139.5,4.3899799999999995,2.0007509999999997
2139.75,4.4521999999999995,2.087219
2140.0,4.0317,1.840596
2140.25,4.124549999999999,1.814458
2140.5,3.87621,1.812583
2140.75,3.86714,1.8165920000000002
2141.0,3.8786400000000003,1.8283070000000001
2141.25,4.18378,1.848545
2141.5,4.32824,1.854735
2141.75,4.48256,1.90212
2142.0,4.47869,1.912741
2142.25,4.64858,1.926228
2142.5,4.78589,1.8474280000000003
2142.75,5.54675,1.792601
2143.0,8.63733,2.007216
2143.25,10.62303,2.027388
2143.5,12.114709999999999,1.933186
2143.75,14.40221,2.173763
2144.0,17.08686,2.623428
2144.25,20.13798,2.592196
2144.5,22.17012,2.819039
2144.75,25.33989,2.939339
2145.0,26.210549999999998,3.03423
2145.25,29.21611,3.01157
2145.5,30.3693,3.72393
2145.75,31.6344,3.44407
2146.0,32.4189,3.2298299999999998
2146.25,36.016999999999996,4.31076
2146.5,29.88257,3.4640400000000002
2146.75,30.1134,3.23142
2147.0,32.1299,3.60023
2147.25,31.0319,3.86128
2147.5,31.3851,3.26767
2147.75,31.1514,3.4384
2148.0,30.1375,4.15191
2148.25,27.211579999999998,4.19168
2148.5,24.53916,3.62284
2148.75,25.362450000000003,3.60429
2149.0,22.974850000000004,2.420383
2149.25,20.96424,2.871711
2149.5,22.198710000000002,2.533954
2149.75,23.031689999999998,2.356455
2150.0,21.69965,1.939661
2150.25,20.72362,1.867142
2150.5,20.3632,1.940869
2150.75,20.396839999999997,1.8034759999999999
2151.0,19.76162,2.2938330000000002
2151.25,19.30198,1.8142490000000002
2151.5,17.95239,2.077527
2151.75,17.21826,2.328332
2152.0,16.566920000000003,1.8727
2152.25,15.0866,2.581144
2152.5,14.78436,2.237494
2152.75,14.68885,2.1640629999999996
2153.0,12.6951,2.242124
2153.25,10.79639,1.8109439999999999
2153.5,8.39758,2.140647
2153.75,7.50053,2.097966
2154.0,6.88589,2.052939
2154.25,6.44693,2.1293830000000002
2154.5,5.41943,1.980527
2154.75,5.31881,2.0835920000000003
2155.0,5.32159,1.896447
2155.25,5.239369999999999,1.870098
2155.5,5.4661,1.946386
2155.75,6.04364,2.048791
2156.0,5.50469,2.055947
2156.25,5.6120600000000005,2.08977
2156.5,5.61811,2.130646
2156.75,5.31287,2.113839
2157.0,5.76797,2.075652
2157.25,5.97689,2.133562
2157.5,5.85869,2.082094
2157.75,6.4957400000000005,2.440038
2158.0,6.03362,2.35541
2158.25,5.85887,2.266553
2158.5,5.99555,2.208908
2158.75,5.429539999999999,1.949116
2159.0,5.34493,1.9886430000000002
2159.25,5.64404,2.282379
2159.5,6.430899999999999,2.383107
2159.75,6.18995,2.360278
2160.0,6.14738,2.426838
2160.25,5.78462,2.264634
2160.5,4.9664,2.085342
2160.75,4.65725,1.733439
2161.0,4.7699,1.725859
2161.25,4.859299999999999,1.7275240000000003
2161.5,5.81,1.876998
2161.75,5.73567,1.901922
2162.0,5.93003,1.900402
2162.25,5.95543,1.843677
2162.5,5.63453,1.849637
2162.75,5.42311,1.854337
2163.0,5.67075,1.8771590000000002
2163.25,5.82119,1.911828
2163.5,5.99033,1.917939
2163.75,5.61716,1.8592849999999999
2164.0,5.439439999999999,1.9100710000000003
2164.25,5.68289,1.919212
2164.5,5.43722,1.914253
2164.75,5.254009999999999,1.834104
2165.0,5.4611,1.9519920000000002
2165.25,5.37518,1.856227
2165.5,5.61749,1.890285
2165.75,5.448770000000001,1.822474
2166.0,6.00873,1.814358
2166.25,5.86034,1.806054
2166.5,5.90972,1.775947
2166.75,7.29237,1.8715389999999998
2167.0,8.57325,1.711149
2167.25,9.99531,1.640082
2167.5,11.23278,1.576019
2167.75,11.391300000000001,1.922183
2168.0,9.53271,1.8562480000000001
2168.25,9.84693,1.9317129999999998
2168.5,10.70261,1.885842
2168.75,10.030650000000001,1.549395
2169.0,11.568950000000001,1.652596
2169.25,11.24239,1.410225
2169.5,11.27676,1.5009450000000002
2169.75,11.75332,1.509977
2170.0,11.462959999999999,1.588793
2170.25,10.6483,1.6141899999999998
2170.5,9.480540000000001,1.8725840000000002
2170.75,9.34437,1.479544
2171.0,11.539390000000001,1.58247
2171.25,10.613430000000001,1.507796
2171.5,11.84436,2.070563
2171.75,12.852319999999999,2.274653
2172.0,12.31542,2.324541
2172.25,11.504349999999999,2.297232
2172.5,11.41225,2.884023
2172.75,11.31001,2.446286
2173.0,9.90804,2.1952320000000003
2173.25,9.32415,2.114579
2173.5,10.52455,2.412256
2173.75,9.99711,2.043336
2174.0,9.63726,2.1727090000000002
2174.25,9.58838,1.52853
2174.5,9.69736,1.5266289999999998
2174.75,9.41057,1.636708
2175.0,9.9177,1.819311
2175.25,9.60546,1.918164
2175.5,8.07714,1.5411229999999998
2175.75,8.37954,1.7095820000000002
2176.0,9.18084,1.982985
2176.25,9.526589999999999,1.8112519999999999
2176.5,8.90688,1.55689
2176.75,8.93382,1.800826
2177.0,8.42751,2.40132
2177.25,7.4715300000000004,2.1146329999999995
2177.5,6.576509999999999,1.775429
2177.75,6.23414,2.159772
2178.0,5.74031,2.270591
2178.25,5.42102,1.879838
2178.5,4.9747699999999995,1.8963919999999999
2178.75,5.059550000000001,1.960244
2179.0,4.9131599999999995,1.947121
2179.25,4.84514,1.7760100000000003
2179.5,4.77902,1.920712
2179.75,4.4269099999999995,1.8632819999999999
2180.0,4.67078,1.877793
2180.25,4.92224,1.935632
2180.5,4.94597,1.99757
2180.75,5.08442,2.044914
2181.0,5.07593,2.061537
2181.25,5.004289999999999,2.00435
2181.5,4.94804,1.9664860000000002
2181.75,4.99829,2.035761
2182.0,4.93352,2.028572
2182.25,4.9691600000000005,2.0876479999999997
2182.5,4.96112,2.1224380000000003
2182.75,4.77261,2.137995
2183.0,4.97754,2.297419
2183.25,4.89065,2.368634
2183.5,4.90652,2.297865
2183.75,4.72748,2.180227
2184.0,4.38221,2.159146
2184.25,4.59848,2.335953
2184.5,4.5653,2.327556
2184.75,4.40037,2.3005009999999997
2185.0,4.58408,2.335497
2185.25,4.52369,2.37402
2185.5,4.62336,2.375787
2185.75,4.80548,2.444561
2186.0,4.59533,2.385638
2186.25,4.5434,2.422506
2186.5,4.7380700000000004,2.485953
2186.75,4.6378,2.534704
2187.0,4.76164,2.53301
2187.25,4.72307,2.49547
2187.5,4.55711,2.4637580000000003
2187.75,4.5640600000000004,2.4879369999999996
2188.0,4.66495,2.566023
2188.25,4.45787,2.494077
2188.5,4.28405,2.442093
2188.75,4.26349,2.429694
2189.0,4.4159500000000005,2.448817
2189.25,4.51061,2.512847
2189.5,4.69078,2.512968
2189.75,4.62371,2.361203
2190.0,4.89806,2.410277
2190.25,4.869619999999999,2.336667
2190.5,4.74029,2.094212
2190.75,5.2841000000000005,1.8986750000000001
2191.0,7.37061,1.747128
2191.25,8.82332,2.328355
2191.5,9.419279999999999,2.195289
2191.75,9.7674,2.135531
2192.0,9.1943,2.423698
2192.25,10.0542,2.13338
2192.5,10.6975,2.710391
2192.75,12.27831,2.5910860000000002
2193.0,12.44292,2.188479
2193.25,13.299610000000001,1.928922
2193.5,13.6722,2.257078
2193.75,15.29062,2.313857
2194.0,15.06289,2.180249
2194.25,16.35149,2.329739
2194.5,13.621030000000001,1.658506
2194.75,14.223460000000001,1.7588909999999998
2195.0,15.627720000000002,1.808103
2195.25,16.46395,1.9685679999999999
2195.5,17.051000000000002,2.06121
2195.75,17.815459999999998,2.133286
2196.0,16.33254,2.252278
2196.25,16.33598,2.0906019999999996
2196.5,15.47489,2.1688039999999997
2196.75,14.960199999999999,1.833542
2197.0,13.885390000000001,2.59473
2197.25,13.8206,1.88975
2197.5,14.00426,2.234349
2197.75,15.07412,2.194773
2198.0,16.37237,2.721847
2198.25,15.468219999999999,1.6386450000000001
2198.5,16.08115,2.341904
2198.75,16.8571,2.1651
2199.0,15.35556,1.7147670000000002
2199.25,15.151500000000002,1.7094429999999998
2199.5,13.678809999999999,1.8339889999999999
2199.75,13.303260000000002,1.8894060000000001
2200.0,13.929870000000001,1.585878
2200.25,14.092509999999999,1.748472
2200.5,11.56193,2.145146
2200.75,9.79364,1.573538
2201.0,9.39588,2.030825
2201.25,8.166509999999999,2.5122780000000002
2201.5,7.839880000000001,2.113549
2201.75,7.545679999999999,1.965077
2202.0,6.99226,1.7736830000000001
2202.25,7.439959999999999,1.939645
2202.5,6.35929,1.8174860000000002
2202.75,6.32249,1.8176929999999998
2203.0,6.099640000000001,1.76994
2203.25,6.26563,1.878066
2203.5,6.3806899999999995,1.859906
2203.75,6.16613,1.914198
2204.0,5.97835,1.8851909999999998
2204.25,6.142119999999999,2.01398
2204.5,6.55763,2.0269519999999996
2204.75,6.17778,1.994536
2205.0,5.94236,1.940509
2205.25,5.675800000000001,1.9767439999999998
2205.5,5.84954,2.119066
2205.75,5.96177,2.192273
2206.0,5.3546700000000005,2.123987
2206.25,4.99428,2.082705
2206.5,4.8454999999999995,2.073329
2206.75,4.8606300000000005,2.233417
2207.0,4.95407,2.227908
2207.25,5.00481,2.364937
2207.5,5.0015600000000004,2.379645
2207.75,5.30183,2.391089
2208.0,5.128909999999999,2.2164859999999997
2208.25,5.798,2.164819
2208.5,5.66726,2.041392
2208.75,5.78072,1.975527
2209.0,5.686100000000001,2.0280329999999998
2209.25,5.4993,1.9880239999999998
2209.5,5.6145499999999995,2.0757719999999997
2209.75,5.533370000000001,2.064332
2210.0,5.97551,2.106477
2210.25,5.8400300000000005,2.083389
2210.5,5.85848,2.13409
2210.75,6.03806,2.105187
2211.0,5.93975,2.073579
2211.25,5.63621,2.070337
2211.5,5.83118,2.098262
2211.75,5.68606,2.05891
2212.0,5.83154,2.138729
2212.25,5.34962,2.032784
2212.5,5.42048,2.054291
2212.75,5.43881,2.046185
2213.0,5.561719999999999,1.9425589999999997
2213.25,5.6405899999999995,1.9440119999999999
2213.5,5.65514,1.94634
2213.75,5.58419,1.956401
2214.0,5.4268,1.8701379999999999
2214.25,5.62235,1.85345
2214.5,5.64776,1.826485
2214.75,6.57234,1.717644
2215.0,8.97411,1.709572
2215.25,10.73209,1.863251
2215.5,10.600859999999999,1.952623
2215.75,12.614930000000001,2.059113
2216.0,10.07241,2.057603
2216.25,11.35998,1.873307
2216.5,12.11966,2.174357
2216.75,13.24628,1.89479
2217.0,13.528569999999998,1.813903
2217.25,13.664829999999998,1.8372899999999999
2217.5,15.20608,1.955787
2217.75,16.077579999999998,1.563692
2218.0,15.36667,1.973815
2218.25,15.41132,2.2304370000000002
2218.5,13.92812,2.048584
2218.75,14.082609999999999,2.032324
2219.0,16.39658,2.271492
2219.25,17.11222,2.113408
2219.5,16.0718,2.271775
2219.75,16.40615,2.549902
2220.0,16.5771,2.401152
2220.25,15.537319999999998,2.2843419999999997
2220.5,13.3001,1.983346
2220.75,13.97981,2.348979
2221.0,13.13489,2.273683
2221.25,12.282799999999998,1.781088
2221.5,13.17927,2.167879
2221.75,13.51896,2.075088
2222.0,15.25557,1.890924
2222.25,14.771180000000001,2.06885
2222.5,15.352059999999998,1.919629
2222.75,13.88768,1.894206
2223.0,14.40916,1.6032389999999999
2223.25,14.255040000000001,1.595854
2223.5,13.204819999999998,2.342516
2223.75,14.31824,2.4180509999999997
2224.0,13.8418,1.960696
2224.25,12.84046,1.8385390000000001
2224.5,12.335500000000001,2.136153
2224.75,10.58331,2.5485949999999997
2225.0,10.982669999999999,2.583314
2225.25,9.26217,2.219286
2225.5,8.4674,2.261238
2225.75,7.616069999999999,2.080249
2226.0,7.26311,2.1921990000000005
2226.25,6.57245,2.144051
2226.5,6.9598700000000004,2.053713
2226.75,6.7461199999999995,2.0320210000000003
2227.0,7.11315,1.914075
2227.25,6.744330000000001,1.928206
2227.5,6.405059999999999,1.936394
2227.75,6.097510000000001,1.919504
2228.0,6.32452,2.046951
2228.25,6.270199999999999,2.072266
2228.5,6.43442,2.113445
2228.75,6.144629999999999,2.1900690000000003
2229.0,6.21602,2.074679
2229.25,6.183479999999999,2.0481979999999997
2229.5,6.03524,2.116411
2229.75,6.095980000000001,2.142893
2230.0,6.07019,2.229122
2230.25,5.69081,2.1522
2230.5,5.781499999999999,2.245017
2230.75,5.4116,2.200913
2231.0,5.79842,2.273176
2231.25,5.34884,2.259717
2231.5,6.0434,2.395792
2231.75,5.91311,2.4587909999999997
2232.0,5.689760000000001,2.358768
2232.25,5.9411000000000005,2.4690510000000003
2232.5,5.2669999999999995,2.323068
2232.75,5.25617,2.352558
2233.0,5.40002,2.667115
2233.25,5.56373,2.729304
2233.5,5.67296,2.619049
2233.75,5.62418,2.699803
2234.0,5.88902,2.7126349999999997
2234.25,5.66643,2.618257
2234.5,5.7211099999999995,2.648806
2234.75,5.66204,2.674965
2235.0,5.690659999999999,2.635322
2235.25,5.77852,2.6110480000000003
2235.5,5.79476,2.644316
2235.75,5.57351,2.5972109999999997
2236.0,5.63537,2.569717
2236.25,5.43302,2.518164
2236.5,5.30458,2.491104
2236.75,5.21447,2.451854
2237.0,5.29478,2.510478
2237.25,5.60189,2.526402
2237.5,5.79663,2.696033
2237.75,5.82466,2.633585
2238.0,6.1317200000000005,2.5908439999999997
2238.25,5.72891,2.417938
2238.5,6.0113900000000005,2.337193
2238.75,5.60576,2.2243820000000003
2239.0,8.41791,2.335341
2239.25,9.64744,2.177026
2239.5,9.5319,2.199852
2239.75,9.73756,2.38638
2240.0,8.37301,2.14189
2240.25,8.5166,1.5373150000000002
2240.5,8.890170000000001,1.820312
2240.75,10.08375,1.591961
2241.0,11.151589999999999,1.7388280000000003
2241.25,11.328669999999999,1.588699
2241.5,12.56428,1.8321360000000002
2241.75,11.77882,1.577007
2242.0,12.6407,1.720644
2242.25,13.34122,1.732111
2242.5,10.346219999999999,1.409953
2242.75,10.09605,1.39277
2243.0,10.83679,1.58769
2243.25,11.86493,1.7061499999999998
2243.5,13.403400000000001,2.199848
2243.75,13.68273,2.6902920000000003
2244.0,12.712979999999998,2.402016
2244.25,12.356549999999999,1.827621
2244.5,11.87579,2.025185
2244.75,11.75292,2.11978
2245.0,10.303740000000001,2.183469
2245.25,10.1124,2.066551
2245.5,10.024289999999999,2.0738659999999998
2245.75,10.310929999999999,1.956713
2246.0,10.443660000000001,2.177413
2246.25,10.46388,2.170747
2246.5,9.73583,1.9632260000000001
2246.75,9.4652,1.96598
2247.0,8.83194,1.960055
2247.25,8.774429999999999,1.736977
2247.5,7.23903,1.654124
2247.75,7.441939999999999,2.016958
2248.0,7.21599,2.262812
2248.25,7.59097,1.792744
2248.5,7.28397,1.979969
2248.75,6.93801,1.744388
2249.0,6.41855,1.7735189999999998
2249.25,6.25497,1.7040479999999998
2249.5,5.40869,1.663135
2249.75,5.14319,1.685012
2250.0,4.94486,1.803394
2250.25,4.84484,1.682883
2250.5,4.82896,1.747462
2250.75,6.09632,1.8792309999999999
2251.0,6.38808,1.8980450000000002
2251.25,5.97752,1.9822769999999998
2251.5,6.26948,1.980314
2251.75,4.93571,1.730271
2252.0,5.2086500000000004,1.803893
2252.25,5.29515,1.7950620000000002
2252.5,5.26869,1.9313509999999998
2252.75,5.08229,1.9186709999999998
2253.0,5.357749999999999,1.992248
2253.25,5.4848,2.1144619999999996
2253.5,5.05361,1.874416
2253.75,5.29391,1.845096
2254.0,5.32431,1.8525179999999999
2254.25,5.2027,1.8839009999999998
2254.5,5.218260000000001,1.8573549999999999
2254.75,5.1548,1.922757
2255.0,5.229430000000001,2.024817
2255.25,5.19638,2.05427
2255.5,5.61578,1.9581
2255.75,5.36963,1.897273
2256.0,4.8875,1.8000530000000001
2256.25,5.1599900000000005,1.813743
2256.5,4.949330000000001,1.849151
2256.75,4.784000000000001,1.8504770000000001
2257.0,4.81559,1.880531
2257.25,5.03078,1.936375
2257.5,5.07746,1.936233
2257.75,5.02097,2.0954379999999997
2258.0,5.07896,2.054841
2258.25,5.2885100000000005,2.0383139999999997
2258.5,5.28749,2.0765000000000002
2258.75,5.37377,2.057717
2259.0,5.0396,1.953694
2259.25,4.99033,2.000301
2259.5,5.08472,2.014261
2259.75,5.189690000000001,2.071625
2260.0,4.84855,1.98087
2260.25,4.866560000000001,1.960797
2260.5,4.7951999999999995,1.9562490000000001
2260.75,3.8212200000000003,1.9195480000000003
2261.0,5.00597,2.0841909999999997
2261.25,4.592210000000001,2.045218
2261.5,5.0480599999999995,2.0164429999999998
2261.75,4.92794,2.081938
2262.0,4.98916,1.9636520000000002
2262.25,4.882610000000001,1.9593509999999998
2262.5,4.86692,1.9548170000000002
2262.75,4.51481,2.087599
2263.0,4.42925,2.0183679999999997
2263.25,4.253,1.927448
2263.5,4.5464,2.018461
2263.75,4.68507,2.041648
2264.0,3.3166700000000002,1.884277
2264.25,3.1115000000000004,1.861798
2264.5,3.32643,1.931924
2264.75,3.78293,1.937465
2265.0,3.9556899999999997,2.016279
2265.25,3.9038199999999996,1.923358
2265.5,4.05683,2.007299
2265.75,4.00829,2.065297
2266.0,3.97661,2.032532
2266.25,3.9995200000000004,2.124375
2266.5,3.0921699999999994,2.0546360000000004
2266.75,2.997712,2.04268
2267.0,3.876,2.130217
2267.25,3.82019,2.077996
2267.5,4.16592,2.157819
