Hora_decimal,P_3f_S,Q_3f_S
4324.75,2.8554019999999998,14.76658
4325.0,2.855845,14.76887
4325.25,2.8548739999999997,14.763849999999998
4325.5,2.854685,14.76287
4325.75,2.854259,14.76066
4326.0,2.853707,14.757810000000001
4326.25,2.853011,14.75421
4326.5,2.851718,14.747530000000001
4326.75,2.8478470000000002,14.7275
4327.0,2.841432,14.69434
4327.25,2.830766,14.63917
4327.5,2.821778,14.592699999999999
4327.75,2.8105890000000002,14.53483
4328.0,2.8007020000000002,14.48371
4328.25,2.793375,14.4458
4328.5,2.7871509999999997,14.41361
4328.75,-55.0829,14.606389999999998
4329.0,-73.3759,14.73597
4329.25,-115.3448,15.244990000000001
4329.5,-162.1532,16.07828
4329.75,-212.23150000000004,17.271970000000003
4330.0,-264.6823,18.86413
4330.25,-299.2212,20.099429999999998
4330.5,-334.582,21.519019999999998
4330.75,-370.89099999999996,23.14245
4331.0,-408.25199999999995,24.98744
4331.25,-439.33900000000006,26.65608
4331.5,-471.43000000000006,28.50833
4331.75,-504.39300000000003,30.5343
4332.0,-538.052,32.7412
4332.25,-553.754,33.8197
4332.5,-570.653,35.0034
4332.75,-588.6610000000001,36.300200000000004
4333.0,-607.577,37.7235
4333.25,-614.164,38.2317
4333.5,-621.842,38.8368
4333.75,-630.16,39.5015
4334.0,-638.675,40.194100000000006
4334.25,-623.9929999999999,39.0406
4334.5,-609.821,37.9406
4334.75,-596.609,36.9253
4335.0,-584.5129999999999,36.0239
4335.25,-568.094,34.8311
4335.5,-553.253,33.7833
4335.75,-540.437,32.8978
4336.0,-530.639,32.2396
4336.25,-499.634,30.238
4336.5,-471.134,28.49607
4336.75,-447.588,27.144150000000003
4337.0,-434.9680000000001,26.450670000000002
4337.25,2.801866,14.489720000000002
4337.5,2.8089500000000003,14.52635
4337.75,2.811099,14.53747
4338.0,2.8141410000000002,14.5532
4338.25,2.8142490000000002,14.55377
4338.5,2.8148600000000004,14.55692
4338.75,2.8157479999999997,14.561510000000002
4339.0,2.818633,14.576430000000002
4339.25,2.819036,14.57851
4339.5,2.822838,14.598189999999999
4339.75,2.8242760000000002,14.60561
4340.0,2.8261089999999998,14.615079999999999
4340.25,2.826028,14.61466
4340.5,2.827946,14.624590000000001
4340.75,2.8289619999999998,14.62984
4341.0,2.829001,14.63005
4341.25,2.831028,14.640519999999999
4341.5,2.83332,14.65238
4341.75,2.834274,14.65732
4342.0,2.835674,14.664550000000002
4342.25,2.836986,14.67134
4342.5,2.834088,14.65636
4342.75,2.8347439999999997,14.659749999999999
4343.0,2.843038,14.70264
4343.25,2.842314,14.69889
4343.5,2.842722,14.70101
4343.75,2.841793,14.696209999999999
4344.0,2.843392,14.70447
4344.25,2.844697,14.71122
4344.5,2.844718,14.71133
4344.75,2.845545,14.7156
4345.0,2.8461730000000003,14.71884
4345.25,2.847517,14.7258
4345.5,2.847217,14.724240000000002
4345.75,2.848588,14.73134
4346.0,2.848521,14.73099
4346.25,2.848696,14.73189
4346.5,2.8489190000000004,14.73305
4346.75,2.849458,14.73584
4347.0,2.849435,14.73572
4347.25,2.8486000000000002,14.731399999999999
4347.5,2.84791,14.72783
4347.75,2.848135,14.729
4348.0,2.849128,14.73413
4348.25,2.84958,14.736469999999999
4348.5,2.84976,14.737400000000001
4348.75,2.849023,14.73359
4349.0,2.849095,14.73396
4349.25,2.849179,14.7344
4349.5,2.8490860000000002,14.73392
4349.75,2.850091,14.73911
4350.0,2.848729,14.73206
4350.25,2.84692,14.72271
4350.5,2.8452849999999996,14.714269999999999
4350.75,2.8437680000000003,14.706409999999998
4351.0,2.838421,14.67877
4351.25,2.830135,14.63592
4351.5,2.822974,14.59888
4351.75,2.811058,14.53726
4352.0,2.800041,14.48029
4352.25,-56.502599999999994,14.6564
4352.5,-104.1421,15.126809999999999
4352.75,-152.274,15.892710000000001
4353.0,-199.3383,16.9299
4353.25,-221.456,17.48784
4353.5,-244.78029999999998,18.17897
4353.75,-269.1815,18.98057
4354.0,-294.47540000000004,19.88673
4354.25,-334.65999999999997,21.49737
4354.5,-375.295,23.3354
4354.75,-416.287,25.40041
4355.0,-457.47,27.68377
4355.25,-457.93899999999996,27.715799999999998
4355.5,-459.94900000000007,27.83012
4355.75,-463.558,28.03988
4356.0,-468.66700000000003,28.34297
4356.25,-505.0210000000001,30.573200000000003
4356.5,-542.223,33.0382
4356.75,-579.3539999999999,35.655100000000004
4357.0,-615.683,38.3874
4357.25,-631.5649999999999,39.6328
4357.5,-647.6949999999999,40.9453
4357.75,-663.726,42.2905
4358.0,-680.942,43.7578
4358.25,-646.016,40.8487
4358.5,-610.9870000000001,38.0633
4358.75,-575.0999999999999,35.371900000000004
4359.0,-537.8770000000001,32.7561
4359.25,-492.168,29.775
4359.5,-444.202,26.9351
4359.75,-393.715,24.259790000000002
4360.0,-340.054,21.75263
4360.25,-306.036,20.36064
4360.5,-272.7214,19.14668
4360.75,-240.7319,18.12228
4361.0,-210.97050000000002,17.29699
4361.25,2.791908,14.43823
4361.5,2.79693,14.464179999999999
4361.75,2.799875,14.479420000000001
4362.0,2.802368,14.49232
4362.25,2.806803,14.51525
4362.5,2.810561,14.53469
4362.75,2.811009,14.536999999999999
4363.0,2.811959,14.541920000000001
4363.25,2.814015,14.55254
4363.5,2.817342,14.569749999999999
4363.75,2.818225,14.57432
4364.0,2.81937,14.58025
4364.25,2.820039,14.5837
4364.5,2.822806,14.598009999999999
4364.75,2.824783,14.608240000000002
4365.0,2.826154,14.61532
4365.25,2.827601,14.622799999999998
4365.5,2.829482,14.63254
4365.75,2.831117,14.641
4366.0,2.8315010000000003,14.64298
4366.25,2.833526,14.65345
4366.5,2.8343659999999997,14.657800000000002
4366.75,2.83613,14.66692
4367.0,2.8388340000000003,14.680890000000002
4367.25,2.839162,14.6826
4367.5,2.841459,14.69447
4367.75,2.840878,14.691469999999999
4368.0,2.841066,14.692440000000001
4368.25,2.842072,14.69765
4368.5,2.844706,14.711269999999999
4368.75,2.845072,14.713159999999998
4369.0,2.844763,14.711570000000002
4369.25,2.845411,14.71491
4369.5,2.847359,14.724979999999999
4369.75,2.848108,14.72886
4370.0,2.84767,14.7266
4370.25,2.848246,14.729569999999999
4370.5,2.8480299999999996,14.728460000000002
4370.75,2.8483,14.72985
4371.0,2.848099,14.72882
4371.25,2.848321,14.72996
4371.5,2.848738,14.732120000000002
4371.75,2.848288,14.729789999999998
4372.0,2.847019,14.72322
4372.25,2.846845,14.72232
4372.5,2.846431,14.72018
4372.75,2.846398,14.72001
4373.0,2.8478660000000002,14.727610000000002
4373.25,2.847877,14.72766
4373.5,2.8493500000000003,14.73528
4373.75,2.850303,14.74022
4374.0,2.848516,14.73097
4374.25,2.848213,14.7294
4374.5,2.84908,14.73389
4374.75,2.845741,14.71661
4375.0,2.8379630000000002,14.676400000000001
4375.25,2.828856,14.6293
4375.5,2.818106,14.57371
4375.75,2.806844,14.515460000000001
4376.0,2.794745,14.4529
4376.25,-56.199200000000005,14.63263
4376.5,-106.0101,15.13014
4376.75,-156.3955,15.95916
4377.0,-205.30219999999997,17.076659999999997
4377.25,-224.36740000000003,17.56889
4377.5,-244.9744,18.17557
4377.75,-266.6605,18.87886
4378.0,-289.3931,19.68325
4378.25,-326.911,21.157799999999998
4378.5,-365.089,22.84901
4378.75,-403.951,24.751260000000002
4379.0,-443.32000000000005,26.871679999999998
4379.25,-468.148,28.31098
4379.5,-494.111,29.8872
4379.75,-521.2030000000001,31.636000000000003
4380.0,-549.214,33.5268
4380.25,-565.635,34.6834
4380.5,-583.2059999999999,35.9641
4380.75,-601.754,37.346000000000004
4381.0,-621.0649999999999,38.8311
4381.25,-626.345,39.2278
4381.5,-632.541,39.7461
4381.75,-639.419,40.3105
4382.0,-646.622,40.9115
4382.25,-633.8340000000001,39.8861
4382.5,-621.75,38.9283
4382.75,-610.645,38.0462
4383.0,-600.864,37.2967
4383.25,-579.567,35.6979
4383.5,-559.511,34.2652
4383.75,-541.128,32.9885
4384.0,-525.234,31.907200000000003
4384.25,-495.295,29.97
4384.5,-468.024,28.30648
4384.75,-445.779,27.024700000000003
4385.0,-434.538,26.409190000000002
4385.25,2.786036,14.40785
4385.5,2.790628,14.4316
4385.75,2.794637,14.45233
4386.0,2.796623,14.46262
4386.25,2.798823,14.47399
4386.5,2.798718,14.47344
4386.75,2.7984299999999998,14.47196
4387.0,2.798551,14.47258
4387.25,2.798748,14.4736
4387.5,2.802636,14.49371
4387.75,2.803553,14.498450000000002
4388.0,2.8071710000000003,14.51716
4388.25,2.80983,14.530899999999999
4388.5,2.8105450000000003,14.534600000000001
4388.75,2.811637,14.54026
4389.0,2.812195,14.54314
4389.25,2.81467,14.55593
4389.5,2.8189029999999997,14.57782
4389.75,2.820496,14.58607
4390.0,2.827465,14.6221
4390.25,2.831793,14.64449
4390.5,2.832041,14.64577
4390.75,2.835272,14.662479999999999
4391.0,2.83517,14.661950000000001
4391.25,2.837656,14.6748
4391.5,2.839873,14.68628
4391.75,2.841952,14.69702
4392.0,2.8417630000000003,14.69604
4392.25,2.843344,14.70422
4392.5,2.842147,14.698039999999999
4392.75,2.841601,14.69521
4393.0,2.842618,14.70047
4393.25,2.843449,14.70476
4393.5,2.843045,14.70267
4393.75,2.843378,14.7044
4394.0,2.843069,14.7028
4394.25,2.843263,14.7038
4394.5,2.8427800000000003,14.7013
4394.75,2.84352,14.70513
4395.0,2.844358,14.70947
4395.25,2.844505,14.71022
4395.5,2.845078,14.71319
4395.75,2.84526,14.71413
4396.0,2.846491,14.720489999999998
4396.25,2.846851,14.72236
4396.5,2.84505,14.71304
4396.75,2.845771,14.71677
4397.0,2.845924,14.71756
4397.25,2.845414,14.714929999999999
4397.5,2.8456550000000003,14.71617
4397.75,2.846536,14.72073
4398.0,2.844928,14.712410000000002
4398.25,2.845772,14.71678
4398.5,2.845453,14.715139999999998
4398.75,2.841725,14.69585
4399.0,2.835612,14.66423
4399.25,2.826804,14.618680000000001
4399.5,2.8176259999999997,14.57123
4399.75,2.805513,14.508580000000002
4400.0,2.79541,14.45634
4400.25,2.7837270000000003,14.39591
4400.5,-57.64689999999999,14.617170000000002
4400.75,-88.25919999999999,14.8967
4401.0,-119.91550000000001,15.29987
4401.25,-154.2711,15.87789
4401.5,-189.0207,16.63785
4401.75,-224.46630000000002,17.56016
4402.0,-260.3514,18.67127
4402.25,-301.029,20.12505
4402.5,-342.448,21.82421
4402.75,-384.592,23.77873
4403.0,-427.129,25.97608
4403.25,-457.246,27.669729999999998
4403.5,-488.2030000000001,29.525389999999998
4403.75,-519.997,31.5415
4404.0,-552.231,33.728300000000004
4404.25,-563.459,34.507099999999994
4404.5,-575.818,35.3896
4404.75,-589.253,36.3609
4405.0,-603.614,37.447199999999995
4405.25,-612.7719999999999,38.140600000000006
4405.5,-622.966,38.9491
4405.75,-633.817,39.8084
4406.0,-644.956,40.7084
4406.25,-604.473,37.55
4406.5,-561.4569999999999,34.3774
4406.75,-515.726,31.270900000000005
4407.0,-467.66700000000003,28.28957
4407.25,-409.129,25.048539999999996
4407.5,-346.693,22.06459
4407.75,-280.9051,19.44874
4408.0,-213.0745,17.32431
4408.25,-208.73109999999997,17.22843
4408.5,-211.1185,17.31788
4408.75,-225.26850000000002,17.71814
4409.0,-257.6185,18.74149
4409.25,2.80354,14.49838
4409.5,2.809298,14.52815
4409.75,2.811328,14.538649999999999
4410.0,2.813102,14.547830000000001
4410.25,2.815299,14.559199999999999
4410.5,2.816183,14.563759999999998
4410.75,2.817869,14.572480000000002
4411.0,2.820816,14.587720000000001
4411.25,2.8205229999999997,14.5862
4411.5,2.823039,14.59921
4411.75,2.825887,14.61394
4412.0,2.827516,14.62237
4412.25,2.828011,14.62492
4412.5,2.8307019999999996,14.63884
4412.75,2.831185,14.64134
4413.0,2.833106,14.65127
4413.25,2.832156,14.64637
4413.5,2.834372,14.657820000000001
4413.75,2.835635,14.66435
4414.0,2.835082,14.6615
4414.25,2.836888,14.67083
4414.5,2.838184,14.67754
4414.75,2.840452,14.68927
4415.0,2.840644,14.69027
4415.25,2.840803,14.69108
4415.5,2.842546,14.700099999999999
4415.75,2.843479,14.70491
4416.0,2.843141,14.70317
4416.25,2.844331,14.709320000000002
4416.5,2.844598,14.7107
4416.75,2.84435,14.70943
4417.0,2.8435930000000003,14.70551
4417.25,2.846002,14.71796
4417.5,2.850595,14.74172
4417.75,2.850668,14.7421
4418.0,2.8502229999999997,14.7398
4418.25,2.849725,14.73722
4418.5,2.850488,14.74116
4418.75,2.851225,14.744979999999998
4419.0,2.851969,14.74883
4419.25,2.850751,14.742530000000002
4419.5,2.850853,14.74305
4419.75,2.8510780000000002,14.74422
4420.0,2.850898,14.743289999999998
4420.25,2.851616,14.747
4420.5,2.849773,14.737470000000002
4420.75,2.850542,14.74145
4421.0,2.849584,14.7365
4421.25,2.849825,14.73774
4421.5,2.849911,14.73818
4421.75,2.851399,14.74587
4422.0,2.850869,14.74313
4422.25,2.850514,14.741299999999999
4422.5,2.8504620000000003,14.741029999999999
4422.75,2.847471,14.725559999999998
4423.0,2.840616,14.690109999999999
4423.25,2.832556,14.648439999999999
4423.5,2.824947,14.609080000000002
4423.75,2.8137920000000003,14.551400000000001
4424.0,2.8015350000000003,14.48801
4424.25,2.793347,14.44567
4424.5,2.783977,14.397199999999998
4424.75,2.776163,14.35681
4425.0,-39.5201,14.440809999999999
4425.25,-62.2085,14.582
4425.5,-85.03059999999999,14.782689999999999
4425.75,-108.3724,15.065
4426.0,-132.4029,15.43877
4426.25,-146.921,15.70133
4426.5,-161.57170000000002,15.995190000000001
4426.75,-176.3276,16.31298
4427.0,-191.3239,16.67452
4427.25,-225.76110000000003,17.60253
4427.5,-262.5733,18.764780000000002
4427.75,-302.2,20.21195
4428.0,-344.861,21.97316
4428.25,-393.95799999999997,24.28807
4428.5,-445.79200000000003,27.03324
4428.75,-499.0640000000001,30.1941
4429.0,-551.846,33.6687
4429.25,-545.381,33.2142
4429.5,-540.357,32.8817
4429.75,-536.915,32.6489
4430.0,-535.0790000000001,32.5268
4430.25,-519.8159999999999,31.518900000000002
4430.5,-505.866,30.622500000000002
4430.75,-493.59800000000007,29.852719999999998
4431.0,-483.09000000000003,29.205350000000003
4431.25,-472.004,28.54672
4431.5,-462.81399999999996,28.01567
4431.75,-455.4920000000001,27.595779999999998
4432.0,-449.457,27.2575
4432.25,-413.869,25.34439
4432.5,-378.565,23.606589999999997
4432.75,-344.269,22.066679999999998
4433.0,-312.31600000000003,20.77231
4433.25,2.8227729999999998,14.597840000000001
4433.5,2.825838,14.613679999999999
4433.75,2.8297470000000002,14.63391
4434.0,2.830846,14.63959
4434.25,2.831194,14.64139
4434.5,2.832085,14.646
4434.75,2.832234,14.64676
4435.0,2.833921,14.65549
4435.25,2.8346679999999997,14.65936
4435.5,2.835554,14.66393
4435.75,2.838648,14.679939999999998
4436.0,2.840091,14.68739
4436.25,2.841413,14.69423
4436.5,2.842301,14.698830000000001
4436.75,2.841583,14.69511
4437.0,2.8425629999999997,14.70018
4437.25,2.843152,14.70323
4437.5,2.843385,14.704429999999999
4437.75,2.843854,14.70686
4438.0,2.846167,14.71883
4438.25,2.846176,14.71887
4438.5,2.846668,14.721409999999999
4438.75,2.846962,14.72294
4439.0,2.8481710000000002,14.72918
4439.25,2.847349,14.72493
4439.5,2.846683,14.72148
4439.75,2.848424,14.730500000000001
4440.0,2.8487169999999997,14.732
4440.25,2.848361,14.730170000000001
4440.5,2.849237,14.7347
4440.75,2.848861,14.73275
4441.0,2.8490349999999998,14.733649999999999
4441.25,2.851703,14.74745
4441.5,2.852737,14.75279
4441.75,2.8527139999999997,14.752670000000002
4442.0,2.852543,14.75179
4442.25,2.852189,14.74997
4442.5,2.851858,14.74826
4442.75,2.851591,14.74686
4443.0,2.852168,14.749860000000002
4443.25,2.853771,14.75815
4443.5,2.85481,14.76351
4443.75,2.853691,14.757740000000002
4444.0,2.854253,14.76064
4444.25,2.85444,14.761610000000001
4444.5,2.853895,14.75879
4444.75,2.8536010000000003,14.75727
4445.0,2.855245,14.76577
4445.25,2.855318,14.76614
4445.5,2.855038,14.7647
4445.75,2.856053,14.76995
4446.0,2.856203,14.77072
4446.25,2.855435,14.766750000000002
4446.5,2.856409,14.77178
4446.75,2.855909,14.7692
4447.0,2.8560290000000004,14.769829999999999
4447.25,2.855833,14.76881
4447.5,2.858003,14.78003
4447.75,2.859088,14.78564
4448.0,2.857415,14.77699
4448.25,2.855891,14.7691
4448.5,-42.3785,14.91526
4448.75,-62.5903,15.04486
4449.0,-83.11439999999999,15.2445
4449.25,-122.4195,15.76049
4449.5,-164.72480000000002,16.52176
4449.75,-209.2405,17.557470000000002
4450.0,-255.20929999999998,18.88425
4450.25,-292.76959999999997,20.156409999999997
4450.5,-330.832,21.618810000000003
4450.75,-369.504,23.28235
4451.0,-408.574,25.152540000000002
4451.25,-431.66200000000003,26.341279999999998
4451.5,-455.77,27.65057
4451.75,-480.808,29.08488
4452.0,-506.68899999999996,30.6478
4452.25,-520.348,31.5074
4452.5,-535.384,32.4779
4452.75,-551.545,33.5491
4453.0,-568.7560000000001,34.7269
4453.25,-567.637,34.6458
4453.5,-567.913,34.6663
4453.75,-569.5640000000001,34.7845
4454.0,-572.512,34.99
4454.25,-565.369,34.4935
4454.5,-559.435,34.0877
4454.75,-554.767,33.764
4455.0,-550.972,33.514700000000005
4455.25,-532.507,32.3003
4455.5,-515.233,31.188
4455.75,-499.53700000000003,30.210299999999997
4456.0,-486.074,29.395580000000002
4456.25,-457.20399999999995,27.727800000000002
4456.5,-430.53900000000004,26.27139
4456.75,-408.10799999999995,25.115879999999997
4457.0,-394.563,24.451049999999995
4457.25,2.845822,14.71703
4457.5,2.846588,14.721
4457.75,2.844121,14.70824
4458.0,2.8401170000000002,14.687539999999998
4458.25,2.8368409999999997,14.670589999999999
4458.5,2.836856,14.67068
4458.75,2.8360090000000002,14.66628
4459.0,2.834947,14.660789999999999
4459.25,2.83616,14.667080000000002
4459.5,2.8347949999999997,14.66001
4459.75,2.8344199999999997,14.658080000000002
4460.0,2.836265,14.66762
4460.25,2.837228,14.6726
4460.5,2.835695,14.66467
4460.75,2.836343,14.66802
4461.0,2.834495,14.65845
4461.25,2.835484,14.66357
4461.5,2.836948,14.67114
4461.75,2.836682,14.66978
4462.0,2.835115,14.661659999999998
4462.25,2.83534,14.66283
4462.5,2.840334,14.688649999999999
4462.75,2.84653,14.7207
4463.0,2.846446,14.72026
4463.25,2.847604,14.72625
4463.5,2.8497019999999997,14.737099999999998
4463.75,2.851346,14.7456
4464.0,2.85026,14.73998
4464.25,2.850638,14.74194
4464.5,2.850212,14.739740000000001
4464.75,2.849584,14.7365
4465.0,2.85045,14.740969999999999
4465.25,2.8525519999999998,14.751840000000001
4465.5,2.853148,14.754920000000002
4465.75,2.8535779999999997,14.75714
4466.0,2.853577,14.75714
4466.25,2.854459,14.761700000000001
4466.5,2.855363,14.766379999999998
4466.75,2.855744,14.768349999999998
4467.0,2.855909,14.7692
4467.25,2.8554630000000003,14.76689
4467.5,2.855275,14.76593
4467.75,2.854234,14.76053
4468.0,2.855394,14.76653
4468.25,2.854711,14.762999999999998
4468.5,2.85466,14.76274
4468.75,2.8546,14.762429999999998
4469.0,2.85438,14.761289999999999
4469.25,2.854541,14.762129999999999
4469.5,2.854775,14.76334
4469.75,2.854883,14.76389
4470.0,2.855239,14.76573
4470.25,2.855168,14.765360000000001
4470.5,2.855678,14.767999999999999
4470.75,2.856457,14.77203
4471.0,2.856707,14.77333
4471.25,2.856413,14.771810000000002
4471.5,2.8575530000000002,14.77771
4471.75,2.860403,14.79244
4472.0,2.8604190000000003,14.79253
4472.25,2.8607560000000003,14.794270000000001
4472.5,2.858169,14.78089
4472.75,2.8575269999999997,14.777569999999999
4473.0,2.856821,14.773909999999999
4473.25,-36.4455,14.88289
4473.5,-46.85,14.945689999999999
4473.75,-57.2461,15.01342
4474.0,-67.6312,15.09877
4474.25,-79.9637,15.21632
4474.5,-92.3483,15.35192
4474.75,-104.6991,15.501
4475.0,-117.0908,15.68018
4475.25,-161.4725,16.45104
4475.5,-209.9518,17.57642
4475.75,-264.62149999999997,19.18172
4476.0,-326.499,21.44209
4476.25,-383.087,23.90908
4476.5,-443.27500000000003,26.96005
4476.75,-504.995,30.540100000000002
4477.0,-564.808,34.4477
4477.25,-572.433,34.9747
4477.5,-581.41,35.6058
4477.75,-591.367,36.320499999999996
4478.0,-602.104,37.1028
4478.25,-592.144,36.3809
4478.5,-583.156,35.7354
4478.75,-575.173,35.1703
4479.0,-568.0840000000001,34.6816
4479.25,-547.558,33.2826
4479.5,-527.83,31.987
4479.75,-509.457,30.823
4480.0,-493.05999999999995,29.81575
4480.25,-465.049,28.175689999999996
4480.5,-439.45799999999997,26.756140000000002
4480.75,-418.54200000000003,25.657230000000002
4481.0,-407.40099999999995,25.093980000000002
4481.25,2.856674,14.77316
4481.5,2.855729,14.76827
4481.75,2.854289,14.760830000000002
4482.0,2.849255,14.73479
4482.25,2.846095,14.71844
4482.5,2.846473,14.7204
4482.75,2.845918,14.71753
4483.0,2.8461030000000003,14.71849
4483.25,2.84579,14.71687
4483.5,2.846392,14.71998
4483.75,2.845847,14.71716
4484.0,2.8483579999999997,14.730140000000002
4484.25,2.849132,14.734160000000001
4484.5,2.847932,14.72795
4484.75,2.848307,14.729890000000001
4485.0,2.848619,14.7315
4485.25,2.847857,14.72756
4485.5,2.849096,14.73397
4485.75,2.849008,14.73351
4486.0,2.848286,14.729779999999998
4486.25,2.849597,14.73656
4486.5,2.8482250000000002,14.72946
4486.75,2.849203,14.73452
4487.0,2.8509130000000003,14.743360000000001
4487.25,2.850965,14.74364
4487.5,2.85035,14.74045
4487.75,2.849228,14.734639999999999
4488.0,2.849876,14.738
4488.25,2.849142,14.73421
4488.5,2.849884,14.738040000000002
4488.75,2.851553,14.746669999999998
4489.0,2.852393,14.75102
4489.25,2.851973,14.748850000000001
4489.5,2.852243,14.75025
4489.75,2.852221,14.750119999999999
4490.0,2.852858,14.753419999999998
4490.25,2.852153,14.749780000000001
4490.5,2.853026,14.754290000000001
4490.75,2.852641,14.752299999999998
4491.0,2.853434,14.75639
4491.25,2.853059,14.75447
4491.5,2.853148,14.754920000000002
4491.75,2.853695,14.757740000000002
4492.0,2.853944,14.75903
4492.25,2.854235,14.76054
4492.5,2.853532,14.756910000000001
4492.75,2.853808,14.75834
4493.0,2.853008,14.754199999999999
4493.25,2.852953,14.75391
4493.5,2.855003,14.764510000000001
4493.75,2.855507,14.76712
4494.0,2.854922,14.7641
4494.25,2.853703,14.75779
4494.5,2.854541,14.76212
4494.75,2.849491,14.73602
4495.0,2.843395,14.70448
4495.25,2.836976,14.67128
4495.5,2.83039,14.63722
4495.75,2.8222080000000003,14.594919999999998
4496.0,2.811381,14.53892
4496.25,2.803457,14.49794
4496.5,2.794394,14.45107
4496.75,2.788459,14.42039
4497.0,-37.437400000000004,14.49629
4497.25,-45.934400000000004,14.52798
4497.5,-54.431599999999996,14.5721
4497.75,-62.93289999999999,14.62743
4498.0,-71.4335,14.700980000000001
4498.25,-84.0031,14.823360000000001
4498.5,-96.65289999999999,14.964739999999999
4498.75,-109.2053,15.12641
4499.0,-121.83260000000001,15.311119999999999
4499.25,-128.16840000000002,15.411059999999999
4499.5,-134.562,15.53222
4499.75,-140.9402,15.648980000000002
4500.0,-147.29840000000002,15.770990000000001
4500.25,-150.9245,15.86986
4500.5,-154.62,15.956729999999999
4500.75,-158.28390000000002,16.04088
4501.0,-162.0936,16.12106
4501.25,-187.28140000000002,16.685180000000003
4501.5,-215.20149999999998,17.39516
4501.75,-247.3739,18.33717
4502.0,-285.6924,19.630380000000002
4502.25,-271.1226,19.11804
4502.5,-257.26689999999996,18.66029
4502.75,-244.1616,18.24586
4503.0,-231.84230000000002,17.880589999999998
4503.25,-227.2097,17.75423
4503.5,-224.72060000000002,17.69147
4503.75,-225.44729999999998,17.725830000000002
4504.0,-231.0576,17.8918
4504.25,-186.5538,16.72204
4504.5,-141.3684,15.798650000000002
4504.75,-95.8267,15.12039
4505.0,-52.127,14.723980000000001
4505.25,2.814932,14.557290000000002
4505.5,2.820954,14.588429999999999
4505.75,2.8213220000000003,14.590340000000001
4506.0,2.821297,14.590209999999999
4506.25,2.822962,14.59882
4506.5,2.824821,14.608419999999999
4506.75,2.825773,14.61336
4507.0,2.827674,14.623180000000001
4507.25,2.828172,14.62576
4507.5,2.830533,14.63797
4507.75,2.830926,14.64001
4508.0,2.832603,14.648679999999999
4508.25,2.834715,14.6596
4508.5,2.836306,14.667819999999999
4508.75,2.838178,14.677510000000002
4509.0,2.8372520000000003,14.672720000000002
4509.25,2.838451,14.678920000000002
4509.5,2.8391859999999998,14.68272
4509.75,2.839168,14.68262
4510.0,2.839054,14.682030000000001
4510.25,2.83954,14.684540000000002
4510.5,2.842027,14.69741
4510.75,2.843062,14.702759999999998
4511.0,2.844028,14.70776
4511.25,2.844584,14.71064
4511.5,2.845903,14.71745
4511.75,2.848541,14.7311
4512.0,2.847185,14.724079999999999
4512.25,2.847073,14.72351
4512.5,2.849214,14.73458
4512.75,2.849648,14.73683
4513.0,2.849662,14.736889999999999
4513.25,2.850182,14.73958
4513.5,2.850758,14.742560000000001
4513.75,2.850878,14.74318
4514.0,2.850665,14.74208
4514.25,2.854262,14.760679999999999
4514.5,2.854862,14.76379
4514.75,2.854331,14.76104
4515.0,2.8549040000000003,14.76401
4515.25,2.853991,14.75928
4515.5,2.8541119999999998,14.759909999999998
4515.75,2.85431,14.76093
4516.0,2.854081,14.75975
4516.25,2.85374,14.75799
4516.5,2.853809,14.75834
4516.75,2.85353,14.756900000000002
4517.0,2.854424,14.761519999999999
4517.25,2.854394,14.76137
4517.5,2.854469,14.76176
4517.75,2.855498,14.76708
4518.0,2.854646,14.76267
4518.25,2.853268,14.75555
4518.5,2.852137,14.749699999999999
4518.75,2.850286,14.740129999999999
4519.0,2.843462,14.70484
4519.25,2.837655,14.67481
4519.5,2.8338669999999997,14.65522
4519.75,2.8250699999999997,14.60971
4520.0,2.816702,14.56644
4520.25,2.8065680000000004,14.514039999999998
4520.5,-39.931400000000004,14.61584
4520.75,-58.106300000000005,14.71238
4521.0,-76.4338,14.852720000000001
4521.25,-119.036,15.3874
4521.5,-166.1118,16.24633
4521.75,-216.2591,17.46166
4522.0,-268.3199,19.0625
4522.25,-300.676,20.22543
4522.5,-333.481,21.542749999999998
4522.75,-366.928,23.014129999999998
4523.0,-400.96299999999997,24.65495
4523.25,-424.525,25.88112
4523.5,-449.26300000000003,27.241449999999997
4523.75,-475.14599999999996,28.730220000000003
4524.0,-502.26,30.3889
4524.25,-516.015,31.2575
4524.5,-531.16,32.247
4524.75,-547.541,33.3447
4525.0,-564.966,34.5437
4525.25,-573.864,35.165499999999994
4525.5,-583.939,35.8987
4525.75,-594.86,36.6891
4526.0,-606.236,37.5407
4526.25,-596.544,36.814800000000005
4526.5,-587.86,36.1737
4526.75,-579.9639999999999,35.6005
4527.0,-573.418,35.1299
4527.25,-552.94,33.7025
4527.5,-533.261,32.3751
4527.75,-514.9730000000001,31.186500000000002
4528.0,-498.543,30.1544
4528.25,-471.668,28.53756
4528.5,-447.06399999999996,27.13666
4528.75,-427.139,26.057410000000004
4529.0,-416.89199999999994,25.524700000000003
4529.25,2.830066,14.635549999999999
4529.5,2.831553,14.64325
4529.75,2.8331880000000003,14.6517
4530.0,2.833023,14.65084
4530.25,2.830461,14.63759
4530.5,2.829073,14.63041
4530.75,2.830539,14.638
4531.0,2.831838,14.64472
4531.25,2.834237,14.657119999999999
4531.5,2.835382,14.663049999999998
4531.75,2.8366499999999997,14.669599999999999
4532.0,2.838277,14.67802
