Hora_decimal,P_3f_S,Q_3f_S
1989.5,940.4859999999999,228.7425
1989.75,959.296,228.11280000000002
1990.0,910.856,229.92680000000001
1990.25,852.379,231.45479999999998
1990.5,785.345,229.5519
1990.75,732.428,230.8187
1991.0,694.121,220.2883
1991.25,703.86,213.2628
1991.5,690.495,207.3288
1991.75,679.539,210.82600000000002
1992.0,712.719,231.7547
1992.25,706.73,227.1886
1992.5,706.132,213.90339999999998
1992.75,701.319,213.2409
1993.0,694.14,211.5376
1993.25,694.2860000000001,220.298
1993.5,685.746,218.2396
1993.75,684.159,223.2982
1994.0,683.625,223.15070000000003
1994.25,677.515,221.68290000000002
1994.5,676.7280000000001,219.5519
1994.75,675.4290000000001,220.48719999999997
1995.0,684.2379999999999,225.83440000000002
1995.25,691.567,229.3589
1995.5,689.5799999999999,228.6912
1995.75,691.356,232.8553
1996.0,699.5360000000001,234.8551
1996.25,698.23,227.5251
1996.5,711.102,234.6301
1996.75,699.111,232.1393
1997.0,687.688,225.56550000000001
1997.25,682.758,228.95170000000002
1997.5,693.322,223.51909999999998
1997.75,698.629,222.2514
1998.0,686.862,214.1176
1998.25,704.914,211.30349999999999
1998.5,681.1030000000001,208.48380000000003
1998.75,664.468,209.3154
1999.0,713.325,207.12779999999998
1999.25,880.955,216.98109999999997
1999.5,1025.699,223.57
1999.75,1183.711,246.6026
2000.0,1283.676,257.8811
2000.25,1389.553,255.9087
2000.5,1553.0639999999999,264.4325
2000.75,1701.6079999999997,281.79580000000004
2001.0,1777.262,288.32910000000004
2001.25,1816.8329999999999,288.4764
2001.5,1889.7069999999999,294.855
2001.75,1920.86,301.349
2002.0,1908.8690000000001,304.469
2002.25,1832.1039999999998,297.6011
2002.5,1741.176,284.523
2002.75,1797.31,293.85609999999997
2003.0,1818.031,299.6956
2003.25,1784.71,297.17420000000004
2003.5,1697.679,291.5473
2003.75,1590.9920000000002,282.1092
2004.0,1533.008,300.995
2004.25,1433.138,307.688
2004.5,1396.229,318.881
2004.75,1412.299,326.194
2005.0,1407.296,312.33500000000004
2005.25,1466.495,312.62399999999997
2005.5,1575.566,306.24
2005.75,1775.236,308.83299999999997
2006.0,1874.993,316.35400000000004
2006.25,1977.913,330.556
2006.5,2069.928,324.758
2006.75,2097.716,316.41200000000003
2007.0,2081.3179999999998,315.23400000000004
2007.25,2050.76,321.01
2007.5,1931.846,300.40070000000003
2007.75,1933.55,288.7625
2008.0,1945.246,302.87899999999996
2008.25,1895.368,303.0
2008.5,1871.037,334.83900000000006
2008.75,1719.755,338.59700000000004
2009.0,1549.496,321.98900000000003
2009.25,1443.225,312.618
2009.5,1273.52,303.96
2009.75,1156.433,301.26
2010.0,1058.951,263.697
2010.25,1126.113,256.7783
2010.5,1082.8539999999998,243.5802
2010.75,1077.641,224.70909999999998
2011.0,1110.873,226.19670000000002
2011.25,1160.232,221.0833
2011.5,1100.988,201.8392
2011.75,1049.589,195.1399
2012.0,1032.4009999999998,199.8943
2012.25,1019.65,202.37859999999998
2012.5,992.74,205.98249999999996
2012.75,956.68,204.2763
2013.0,896.1199999999999,199.5083
2013.25,878.5830000000001,197.97000000000003
2013.5,837.6610000000001,194.2785
2013.75,800.5070000000001,193.517
2014.0,793.61,204.062
2014.25,746.264,206.7924
2014.5,723.078,216.8417
2014.75,701.98,218.4633
2015.0,681.091,214.36559999999997
2015.25,678.496,215.5735
2015.5,672.3760000000001,215.716
2015.75,673.403,224.1334
2016.0,690.918,236.0614
2016.25,697.7,223.94079999999997
2016.5,691.3420000000001,219.60219999999998
2016.75,688.207,218.422
2017.0,670.621,218.55739999999997
2017.25,683.92,227.88530000000003
2017.5,671.88,230.15769999999998
2017.75,674.329,228.61759999999998
2018.0,665.383,226.61299999999997
2018.25,654.9069999999999,227.95170000000002
2018.5,665.767,227.5602
2018.75,657.382,222.663
2019.0,667.822,231.0741
2019.25,676.6600000000001,235.1685
2019.5,672.794,233.62060000000002
2019.75,667.453,234.8986
2020.0,683.311,240.28650000000002
2020.25,688.839,241.58959999999996
2020.5,698.202,248.76549999999997
2020.75,704.781,247.8175
2021.0,672.6189999999999,242.20030000000003
2021.25,677.578,243.089
2021.5,663.6189999999999,233.48540000000003
2021.75,673.972,230.9966
2022.0,682.45,221.32250000000002
2022.25,669.1569999999999,214.4745
2022.5,655.579,210.10660000000001
2022.75,630.754,209.24509999999998
2023.0,682.598,208.99810000000002
2023.25,787.5329999999999,213.9205
2023.5,917.117,221.22899999999998
2023.75,1044.065,241.56169999999997
2024.0,1088.3069999999998,241.0996
2024.25,1226.806,263.8316
2024.5,1308.5149999999999,278.0395
2024.75,1467.455,300.66
2025.0,1492.235,302.468
2025.25,1536.2269999999999,304.61400000000003
2025.5,1514.326,300.2903
2025.75,1551.092,322.13800000000003
2026.0,1533.191,329.908
2026.25,1520.8600000000001,330.7
2026.5,1471.548,336.623
2026.75,1488.423,340.529
2027.0,1438.002,335.423
2027.25,1390.275,328.268
2027.5,1284.875,315.576
2027.75,1193.4070000000002,315.132
2028.0,1141.979,336.685
2028.25,1083.0149999999999,334.265
2028.5,1076.447,342.077
2028.75,1057.397,335.924
2029.0,1056.854,337.967
2029.25,1195.006,345.331
2029.5,1359.827,349.061
2029.75,1575.913,350.509
2030.0,1646.143,340.145
2030.25,1722.623,346.336
2030.5,1826.586,352.383
2030.75,1855.071,346.367
2031.0,1869.488,358.45799999999997
2031.25,1855.8020000000001,353.274
2031.5,1803.9940000000001,339.83799999999997
2031.75,1779.587,330.264
2032.0,1776.877,327.153
2032.25,1758.4389999999999,327.991
2032.5,1751.493,342.899
2032.75,1597.1630000000002,317.152
2033.0,1442.388,294.17269999999996
2033.25,1328.132,274.1912
2033.5,1211.473,261.74289999999996
2033.75,1110.012,248.4764
2034.0,987.802,237.15130000000002
2034.25,1142.755,232.2708
2034.5,1123.848,245.9826
2034.75,1094.628,252.68460000000005
2035.0,1111.458,232.5848
2035.25,1141.59,242.71839999999997
2035.5,1124.663,235.77840000000003
2035.75,1086.288,236.68349999999998
2036.0,1012.6299999999999,232.46910000000003
2036.25,1000.2850000000001,232.693
2036.5,993.413,237.2963
2036.75,973.2379999999999,236.1225
2037.0,940.836,233.70589999999999
2037.25,927.287,230.98420000000002
2037.5,877.8240000000001,232.0763
2037.75,857.69,237.26440000000002
2038.0,799.0020000000001,219.3114
2038.25,757.445,224.26510000000002
2038.5,741.551,228.68059999999997
2038.75,749.571,226.51529999999997
2039.0,713.369,231.0585
2039.25,700.5989999999999,233.64350000000002
2039.5,688.619,223.8198
2039.75,691.491,225.2464
2040.0,697.942,217.72099999999998
2040.25,686.059,220.4439
2040.5,713.164,233.69599999999997
2040.75,713.973,234.5752
2041.0,699.726,235.7553
2041.25,692.686,235.82440000000003
2041.5,670.234,220.6525
2041.75,675.717,222.5554
2042.0,683.965,227.3362
2042.25,669.877,227.2015
2042.5,681.663,226.33049999999997
2042.75,671.6790000000001,226.6371
2043.0,687.493,228.67929999999996
2043.25,677.173,219.53660000000002
2043.5,671.101,214.3589
2043.75,665.248,216.92159999999998
2044.0,679.934,223.09319999999997
2044.25,674.971,225.4167
2044.5,699.898,232.55429999999998
2044.75,691.8009999999999,234.61450000000002
2045.0,681.163,225.8323
2045.25,686.476,225.08530000000002
2045.5,672.78,223.97910000000002
2045.75,685.183,223.30650000000003
2046.0,684.7629999999999,216.7453
2046.25,690.712,213.5817
2046.5,679.954,211.59160000000003
2046.75,637.936,211.83460000000002
2047.0,699.108,212.82030000000003
2047.25,841.8009999999999,225.9504
2047.5,966.826,245.322
2047.75,1074.097,256.5043
2048.0,1141.145,269.34590000000003
2048.25,1273.714,254.9655
2048.5,1506.721,271.4345
2048.75,1644.9399999999998,280.6114
2049.0,1640.0939999999998,259.4136
2049.25,1735.7259999999999,263.1048
2049.5,1784.0030000000002,251.3061
2049.75,1843.862,252.2178
2050.0,1820.383,260.8974
2050.25,1827.917,254.82459999999998
2050.5,1743.98,250.72899999999998
2050.75,1739.574,242.03099999999998
2051.0,1793.567,243.1698
2051.25,1767.481,237.8747
2051.5,1641.559,226.60399999999998
2051.75,1586.4699999999998,249.9729
2052.0,1576.092,273.1338
2052.25,1501.809,271.9761
2052.5,1486.105,288.313
2052.75,1468.303,290.10990000000004
2053.0,1411.508,279.4487
2053.25,1464.766,274.3823
2053.5,1529.163,257.3195
2053.75,1641.711,272.52560000000005
2054.0,1695.8529999999998,268.9814
2054.25,1707.3160000000003,271.5942
2054.5,1732.5159999999998,273.9758
2054.75,1731.1970000000001,271.402
2055.0,1674.395,275.4339
2055.25,1571.623,280.8472
2055.5,1446.72,275.9948
2055.75,1328.525,286.5867
2056.0,1393.0839999999998,288.2105
2056.25,1288.654,285.77790000000005
2056.5,1350.589,303.197
2056.75,1248.7640000000001,295.767
2057.0,1118.3649999999998,277.2675
2057.25,1060.8029999999999,265.599
2057.5,969.047,239.83780000000002
2057.75,921.816,237.4801
2058.0,898.9070000000002,233.40699999999998
2058.25,908.713,230.30349999999999
2058.5,919.606,238.7092
2058.75,938.822,233.4274
2059.0,923.642,219.52700000000002
2059.25,949.3539999999999,215.5706
2059.5,930.8409999999999,211.7375
2059.75,857.8979999999999,203.6219
2060.0,864.513,211.01839999999999
2060.25,847.4869999999999,207.31310000000002
2060.5,872.0390000000001,212.5761
2060.75,827.461,210.9321
2061.0,790.525,205.23080000000002
2061.25,780.018,209.76960000000003
2061.5,751.967,206.99580000000003
2061.75,744.63,210.2534
2062.0,736.299,221.9753
2062.25,741.092,220.47500000000002
2062.5,686.823,208.7958
2062.75,670.465,216.73880000000003
2063.0,671.982,217.79200000000003
2063.25,644.663,219.72860000000003
2063.5,647.1220000000001,213.6526
2063.75,643.8829999999999,211.3923
2064.0,660.0550000000001,228.1464
2064.25,657.76,233.7512
2064.5,666.326,230.7699
2064.75,662.8119999999999,213.99540000000002
2065.0,652.625,211.08479999999997
2065.25,630.841,210.6508
2065.5,639.7520000000001,209.25969999999998
2065.75,631.2549999999999,206.9572
2066.0,628.709,205.0802
2066.25,629.1709999999999,210.20660000000004
2066.5,620.7950000000001,211.0944
2066.75,633.275,207.95870000000002
2067.0,642.188,215.3577
2067.25,626.052,212.2142
2067.5,642.5049999999999,215.69140000000002
2067.75,629.3910000000001,218.06529999999998
2068.0,661.269,224.43
2068.25,647.515,220.3933
2068.5,658.593,229.1673
2068.75,649.447,223.0345
2069.0,640.1780000000001,216.10309999999998
2069.25,646.73,215.9866
2069.5,645.283,207.2677
2069.75,629.277,202.9487
2070.0,644.718,195.5496
2070.25,634.158,192.6148
2070.5,642.003,189.467
2070.75,638.913,181.5951
2071.0,671.013,180.7649
2071.25,734.921,180.9328
2071.5,819.4830000000001,186.7662
2071.75,918.3309999999999,189.7639
2072.0,941.637,201.7552
2072.25,1028.9699999999998,213.0552
2072.5,1161.533,228.5453
2072.75,1224.154,227.88440000000003
2073.0,1273.098,219.5738
2073.25,1334.798,232.9694
2073.5,1342.608,226.66379999999998
2073.75,1310.783,225.25
2074.0,1286.545,238.4284
2074.25,1295.526,230.1255
2074.5,1279.4409999999998,242.44959999999998
2074.75,1261.551,232.4278
2075.0,1293.616,233.2742
2075.25,1306.0079999999998,232.4871
2075.5,1220.857,226.19529999999997
2075.75,1176.82,226.81709999999998
2076.0,1120.465,216.2194
2076.25,1146.297,231.37189999999998
2076.5,1101.131,225.1248
2076.75,1144.541,240.59079999999997
2077.0,1076.414,226.63410000000002
2077.25,1116.813,226.9008
2077.5,1187.367,219.1791
2077.75,1319.374,239.1271
2078.0,1389.85,247.2837
2078.25,1409.905,241.17989999999998
2078.5,1416.098,242.5272
2078.75,1390.432,238.5631
2079.0,1408.044,246.5706
2079.25,1397.81,234.3562
2079.5,1242.462,212.4692
2079.75,1222.8,222.9862
2080.0,1219.402,231.1716
2080.25,1202.665,237.6673
2080.5,1182.381,246.4291
2080.75,1145.904,246.8013
2081.0,1073.6480000000001,241.1214
2081.25,1002.9799999999999,240.7548
2081.5,918.1299999999999,234.6592
2081.75,865.8049999999998,230.5245
2082.0,792.599,222.9907
2082.25,845.81,213.1196
2082.5,847.004,225.1625
2082.75,832.5419999999999,214.69729999999998
2083.0,842.892,201.7792
2083.25,829.837,196.05669999999998
2083.5,807.8689999999999,185.8059
2083.75,797.13,191.3235
2084.0,807.451,194.62
2084.25,813.521,204.2582
2084.5,808.972,206.1243
2084.75,796.857,205.7113
2085.0,783.173,207.8824
2085.25,744.1869999999999,195.30089999999998
2085.5,727.595,203.1648
2085.75,736.703,207.1162
2086.0,715.324,210.624
2086.25,685.201,207.1914
2086.5,656.0920000000001,212.3016
2086.75,657.384,215.3679
2087.0,634.317,208.6848
2087.25,626.4110000000001,209.6902
2087.5,635.162,210.9434
2087.75,619.356,202.3313
2088.0,632.475,208.45369999999997
2088.25,647.917,210.30480000000003
2088.5,644.808,215.52959999999996
2088.75,648.624,217.5806
2089.0,638.142,216.31889999999999
2089.25,635.025,217.8841
2089.5,628.716,217.3895
2089.75,624.096,220.12279999999998
2090.0,621.492,204.4793
2090.25,617.01,200.14319999999998
2090.5,605.104,197.5178
2090.75,611.278,200.51
2091.0,636.189,210.66060000000002
2091.25,621.731,208.22150000000002
2091.5,630.558,212.631
2091.75,636.948,211.71640000000002
2092.0,633.237,209.0535
2092.25,636.774,212.8845
2092.5,640.902,219.9434
2092.75,644.422,222.2965
2093.0,639.021,219.6507
2093.25,627.0609999999999,214.6035
2093.5,624.0419999999999,208.21949999999998
2093.75,604.399,202.6311
2094.0,605.157,203.625
2094.25,610.395,203.55080000000004
2094.5,605.023,203.59429999999998
2094.75,570.4549999999999,195.017
2095.0,544.112,192.99
2095.25,565.018,192.1073
2095.5,563.385,190.265
2095.75,576.2049999999999,191.69529999999997
2096.0,493.384,199.0307
2096.25,505.327,202.90839999999997
2096.5,561.438,221.64909999999998
2096.75,555.85,226.74450000000002
2097.0,572.857,223.9169
2097.25,544.025,232.972
2097.5,463.31600000000003,234.0208
2097.75,428.91499999999996,237.83210000000003
2098.0,379.404,242.84290000000001
2098.25,354.132,243.7061
2098.5,230.0089,248.4192
2098.75,233.0478,255.5748
2099.0,191.2494,241.09089999999998
2099.25,222.1995,241.8983
2099.5,197.2944,236.1886
2099.75,210.0358,238.4344
2100.0,214.6893,244.4417
2100.25,270.3826,248.82219999999998
2100.5,302.022,241.6404
2100.75,311.59400000000005,233.0743
2101.0,295.4093,219.8645
2101.25,306.84299999999996,226.5203
2101.5,287.8714,223.69010000000003
2101.75,320.94599999999997,224.97159999999997
2102.0,312.961,223.3453
2102.25,291.0922,225.7674
2102.5,258.1361,235.5496
2102.75,224.93650000000002,238.5629
2103.0,174.3196,241.21589999999998
2103.25,220.9715,239.73590000000002
2103.5,182.0308,226.62060000000002
2103.75,220.95910000000003,221.00760000000002
2104.0,254.82420000000002,220.86720000000003
2104.25,331.215,221.1119
2104.5,386.154,233.38279999999997
2104.75,450.204,233.6867
2105.0,496.198,225.74360000000001
2105.25,478.27099999999996,218.1068
2105.5,461.677,206.8759
2105.75,452.948,200.7283
2106.0,432.61,193.54970000000003
2106.25,707.6790000000001,196.529
2106.5,720.922,210.8326
2106.75,727.852,208.9025
2107.0,735.127,200.3403
2107.25,729.9159999999999,205.85320000000002
2107.5,711.2439999999999,199.0641
2107.75,718.354,204.1585
2108.0,699.028,208.8734
2108.25,693.004,207.2242
2108.5,688.9549999999999,209.9384
2108.75,689.965,211.4062
2109.0,685.42,203.8101
2109.25,667.625,205.6526
2109.5,661.925,202.417
2109.75,637.62,198.25300000000001
2110.0,643.7379999999999,204.0158
2110.25,646.653,207.0908
2110.5,652.258,218.8954
2110.75,656.572,221.6857
2111.0,646.909,218.45619999999997
2111.25,647.3340000000001,216.9313
2111.5,644.951,208.639
2111.75,635.8679999999999,205.32260000000002
2112.0,662.995,219.11400000000003
2112.25,644.549,220.2836
2112.5,663.809,225.26170000000002
2112.75,657.81,219.19299999999998
2113.0,648.24,218.06350000000003
2113.25,655.973,226.6605
2113.5,631.235,223.7212
2113.75,629.94,212.69460000000004
2114.0,617.965,200.892
2114.25,617.838,202.92550000000003
2114.5,629.919,207.65349999999998
2114.75,628.3979999999999,210.1663
2115.0,638.1320000000001,216.9356
2115.25,624.898,215.4801
2115.5,626.8979999999999,220.0247
2115.75,634.59,220.0115
2116.0,637.6410000000001,221.168
2116.25,643.32,225.08440000000002
2116.5,659.967,233.777
2116.75,649.047,231.43580000000003
2117.0,635.869,224.8746
2117.25,631.597,227.45139999999998
2117.5,633.231,222.4658
2117.75,637.017,223.3904
2118.0,628.115,215.70940000000002
2118.25,620.502,215.6343
2118.5,602.1179999999999,213.07119999999998
2118.75,559.975,198.123
2119.0,541.3399999999999,193.5183
2119.25,540.77,195.305
2119.5,539.805,195.63510000000002
2119.75,544.961,195.0115
2120.0,450.47400000000005,196.6705
2120.25,420.63100000000003,197.65820000000002
2120.5,442.53,209.80489999999998
2120.75,427.318,214.1409
2121.0,418.66900000000004,212.04909999999998
2121.25,377.905,220.9087
2121.5,314.093,209.66879999999998
2121.75,262.8074,213.8567
2122.0,200.97349999999997,218.4019
2122.25,184.485,221.7337
2122.5,101.49939999999998,226.3223
2122.75,77.4754,228.69740000000002
2123.0,64.9521,228.7403
2123.25,79.6171,235.4657
2123.5,55.5434,228.55219999999997
2123.75,16.33764,227.6775
2124.0,50.7761,244.8147
2124.25,62.0531,251.0942
2124.5,81.63210000000001,258.8837
2124.75,69.5516,257.2446
2125.0,-21.55538,249.8356
2125.25,-18.74401,247.39260000000002
2125.5,-3.7916,240.2384
2125.75,26.22497,240.456
2126.0,56.7916,245.2444
2126.25,82.2533,242.85309999999998
2126.5,107.3183,241.30370000000002
2126.75,145.6068,242.04070000000002
2127.0,156.8132,239.6817
2127.25,174.6439,239.6463
2127.5,131.861,230.0838
2127.75,158.6787,238.2231
2128.0,194.2926,239.3456
2128.25,256.923,241.7372
2128.5,293.94770000000005,244.8285
2128.75,331.37399999999997,237.2257
2129.0,367.253,227.798
2129.25,399.70300000000003,223.27960000000002
2129.5,399.59999999999997,208.59120000000001
2129.75,424.66100000000006,204.111
2130.0,442.31899999999996,202.1508
2130.25,692.834,217.8198
2130.5,714.746,231.66009999999997
2130.75,715.2379999999999,225.86270000000002
2131.0,730.4480000000001,203.25639999999999
2131.25,718.989,198.106
2131.5,689.6410000000001,187.3463
2131.75,707.774,189.58509999999998
2132.0,690.739,190.9356
2132.25,674.1370000000001,192.03429999999997
2132.5,675.732,191.1856
2132.75,618.913,185.7052
2133.0,658.552,187.0501
2133.25,656.033,188.2151
2133.5,661.2199999999999,192.22359999999998
2133.75,658.708,192.232
2134.0,668.605,200.16500000000002
2134.25,654.6800000000001,199.4459
2134.5,686.769,208.69490000000002
2134.75,657.848,206.10090000000002
2135.0,642.362,205.0586
2135.25,644.8000000000001,215.0216
2135.5,634.673,209.0959
2135.75,644.363,215.6792
2136.0,643.025,211.39659999999998
2136.25,643.329,201.4845
2136.5,654.62,213.9859
2136.75,645.557,215.6461
2137.0,639.205,214.58569999999997
2137.25,639.2330000000001,220.0426
2137.5,621.025,216.61810000000003
2137.75,626.798,217.99650000000003
2138.0,612.809,216.4355
2138.25,628.435,221.2477
2138.5,622.913,225.91410000000002
2138.75,623.948,226.9419
2139.0,618.799,209.61540000000002
2139.25,615.841,207.1762
2139.5,631.875,207.5378
2139.75,627.6759999999999,211.1577
2140.0,619.4100000000001,205.0006
2140.25,625.4209999999999,202.6495
2140.5,638.434,209.06989999999996
2140.75,629.023,205.7518
2141.0,614.357,201.56470000000002
2141.25,636.156,205.3708
2141.5,616.794,198.5923
2141.75,636.753,202.3483
2142.0,608.385,190.8748
2142.25,615.773,186.85660000000001
2142.5,617.9970000000001,181.0077
2142.75,606.812,181.8526
2143.0,684.7,188.7496
2143.25,836.171,208.59789999999998
2143.5,972.385,218.78049999999996
2143.75,1130.778,231.89040000000003
2144.0,1258.834,246.10380000000004
2144.25,1422.835,255.61380000000003
2144.5,1625.393,274.1574
2144.75,1765.723,296.6548
2145.0,1846.319,299.3957
2145.25,1958.181,315.30100000000004
2145.5,1982.068,330.796
2145.75,2014.5300000000002,332.418
2146.0,1966.906,327.43600000000004
2146.25,2134.63,368.029
2146.5,1991.097,346.75
2146.75,1987.659,338.08
2147.0,1955.025,337.52799999999996
2147.25,1945.169,322.078
2147.5,1894.9319999999998,304.823
2147.75,1888.67,312.05600000000004
2148.0,1858.5839999999998,336.12
2148.25,1794.815,337.617
2148.5,1821.107,337.151
2148.75,1861.022,348.30100000000004
2149.0,1838.5459999999998,333.785
2149.25,1881.8339999999998,329.685
2149.5,2019.6149999999998,330.145
2149.75,2145.6530000000002,338.21
2150.0,2216.7290000000003,340.19
2150.25,2169.339,323.702
2150.5,2217.987,330.749
2150.75,2195.194,334.544
2151.0,2157.999,346.307
2151.25,2114.996,342.57
2151.5,1935.665,324.56600000000003
2151.75,1876.996,322.55
2152.0,1861.449,319.657
2152.25,1837.61,311.131
2152.5,1780.034,308.986
2152.75,1670.098,297.2948
2153.0,1505.269,267.88430000000005
2153.25,1348.291,252.5949
2153.5,1208.783,233.1547
2153.75,1110.4080000000001,234.5297
2154.0,1084.379,235.3903
2154.25,1023.569,236.1067
2154.5,1006.288,236.67890000000003
2154.75,1041.45,249.952
2155.0,1044.968,248.2135
2155.25,1043.798,239.0008
2155.5,1002.0889999999999,233.68560000000002
2155.75,974.7559999999999,232.99509999999998
2156.0,975.4359999999999,226.76510000000002
2156.25,967.2249999999999,220.1622
2156.5,921.7950000000001,220.08819999999997
2156.75,907.762,219.4505
2157.0,892.6020000000001,213.4932
2157.25,879.613,216.49630000000002
2157.5,834.5909999999999,215.7809
2157.75,802.712,210.4654
2158.0,784.344,221.86849999999998
2158.25,718.607,216.3341
2158.5,722.157,222.0303
2158.75,683.675,206.2395
2159.0,647.244,202.03
2159.25,619.65,199.1577
2159.5,625.1659999999999,194.5208
2159.75,610.533,191.7394
2160.0,630.466,201.52259999999998
2160.25,633.5360000000001,200.85379999999998
2160.5,636.885,206.08279999999996
2160.75,616.952,186.906
2161.0,607.819,177.1874
2161.25,610.1800000000001,179.82209999999998
2161.5,636.78,181.70999999999998
2161.75,646.62,182.4598
2162.0,639.533,179.4906
2162.25,648.701,181.98250000000002
2162.5,623.817,180.8878
2162.75,620.808,184.99540000000002
2163.0,633.609,182.5663
2163.25,639.379,183.06650000000002
2163.5,639.858,181.90769999999998
2163.75,624.6179999999999,182.2946
2164.0,631.462,187.8638
2164.25,641.964,191.1992
2164.5,646.782,197.72680000000003
2164.75,653.638,194.3634
2165.0,634.425,187.9254
2165.25,634.683,187.0143
2165.5,619.371,178.4531
2165.75,626.501,178.1375
2166.0,656.079,179.4946
2166.25,644.475,178.46890000000002
2166.5,652.506,178.1629
2166.75,665.624,171.3292
2167.0,664.237,167.0154
2167.25,762.249,167.3739
2167.5,888.861,174.3975
2167.75,972.1299999999999,187.6105
2168.0,916.5630000000001,178.1345
2168.25,998.475,180.8092
2168.5,1122.379,191.81150000000002
2168.75,1205.92,190.8441
2169.0,1285.726,193.51999999999998
2169.25,1251.04,195.64430000000002
2169.5,1219.897,185.8719
2169.75,1254.451,185.29569999999998
2170.0,1266.385,191.2038
2170.25,1254.226,192.82670000000002
2170.5,1199.406,197.659
2170.75,1207.284,198.2514
2171.0,1175.503,181.7869
2171.25,1189.234,198.5908
2171.5,1188.683,211.52299999999997
2171.75,1154.7930000000001,215.93740000000003
2172.0,1100.946,234.92829999999998
2172.25,1034.19,237.72299999999998
2172.5,1011.594,241.2811
2172.75,998.9839999999999,247.04790000000003
2173.0,933.6380000000001,230.45829999999998
2173.25,965.334,234.6029
2173.5,1092.821,245.67940000000002
2173.75,1146.5520000000001,242.2178
2174.0,1161.371,235.1039
2174.25,1203.1390000000001,234.25940000000003
2174.5,1309.097,242.7687
2174.75,1314.806,238.96300000000002
2175.0,1295.534,229.4293
2175.25,1248.356,233.5321
2175.5,1125.643,218.37879999999998
2175.75,1131.937,224.7063
2176.0,1166.319,242.9192
2176.25,1145.4769999999999,236.14959999999996
2176.5,1094.479,231.68849999999998
2176.75,1045.027,224.6114
2177.0,948.746,213.5572
2177.25,893.0830000000001,204.84789999999998
2177.5,813.248,186.2394
2177.75,770.566,182.8406
2178.0,799.701,191.823
2178.25,803.9559999999999,190.70839999999998
2178.5,809.665,195.31289999999998
2178.75,809.988,194.7808
2179.0,798.73,190.6272
2179.25,801.1299999999999,180.57080000000002
2179.5,804.141,178.02249999999998
2179.75,777.9190000000001,178.851
2180.0,786.94,180.7126
2180.25,793.1959999999999,184.63369999999998
2180.5,770.498,187.0538
2180.75,741.689,182.591
2181.0,743.249,191.6644
2181.25,725.2929999999999,185.4262
2181.5,703.75,185.9252
2181.75,686.3799999999999,188.2849
2182.0,686.986,195.485
2182.25,672.544,199.03500000000003
2182.5,665.856,205.73620000000003
2182.75,650.183,213.3403
2183.0,622.874,207.9864
2183.25,634.736,213.9869
2183.5,617.082,205.1321
2183.75,603.415,200.50439999999998
2184.0,604.962,210.8458
2184.25,608.0450000000001,211.43580000000003
2184.5,628.203,216.905
2184.75,623.88,216.8145
2185.0,609.1990000000001,210.4468
2185.25,600.645,211.6254
2185.5,602.448,213.7036
2185.75,600.4110000000001,210.09320000000002
2186.0,607.0060000000001,212.2159
2186.25,595.518,213.7132
2186.5,603.1659999999999,214.8588
2186.75,597.785,216.15909999999997
2187.0,597.587,215.942
2187.25,605.487,222.18359999999998
2187.5,607.153,220.6239
2187.75,596.604,215.7722
2188.0,613.148,223.6328
2188.25,609.217,222.1626
2188.5,622.244,231.9253
2188.75,616.572,223.9932
2189.0,611.775,223.07920000000001
2189.25,605.34,219.18869999999998
2189.5,602.615,213.46859999999998
2189.75,606.414,210.49020000000002
2190.0,622.0360000000001,207.4241
2190.25,616.452,200.65340000000003
2190.5,614.676,190.2141
2190.75,593.668,179.59199999999998
2191.0,638.2510000000001,180.2819
2191.25,743.0540000000001,187.90320000000003
2191.5,826.6859999999999,193.5272
2191.75,939.441,200.31650000000002
2192.0,957.6199999999999,197.49370000000002
2192.25,992.7280000000001,194.7774
2192.5,1086.9499999999998,214.56709999999998
2192.75,1173.865,216.6014
2193.0,1204.929,228.70690000000002
2193.25,1245.729,229.01080000000002
2193.5,1228.208,226.93200000000002
2193.75,1263.3020000000001,242.1823
2194.0,1295.674,252.36469999999997
2194.25,1267.983,237.14479999999998
2194.5,1236.859,238.80939999999998
2194.75,1264.761,237.91879999999998
2195.0,1246.977,232.6117
2195.25,1275.039,222.4246
2195.5,1228.106,219.36399999999998
2195.75,1198.67,220.0223
2196.0,1182.038,237.10880000000003
2196.25,1156.078,235.7024
2196.5,1162.881,234.0348
2196.75,1192.2939999999999,237.31119999999999
2197.0,1199.186,233.5745
2197.25,1244.874,255.5784
2197.5,1319.453,245.7391
2197.75,1411.506,241.8473
2198.0,1460.166,246.9447
2198.25,1534.695,262.0789
2198.5,1561.212,265.1707
2198.75,1556.286,257.3171
2199.0,1548.278,258.1923
2199.25,1537.263,258.19190000000003
2199.5,1431.669,239.563
2199.75,1416.656,232.58319999999998
2200.0,1378.49,234.7983
2200.25,1374.824,243.7
2200.5,1332.62,246.90359999999998
2200.75,1232.1309999999999,245.3982
2201.0,1131.711,231.7316
2201.25,1085.1390000000001,223.5558
2201.5,1038.7469999999998,206.00979999999998
2201.75,1025.1550000000002,206.1904
2202.0,957.581,197.5347
2202.25,951.0699999999999,193.9151
2202.5,927.599,199.30469999999997
2202.75,924.307,198.2507
2203.0,910.778,188.7021
2203.25,911.016,192.274
2203.5,850.971,182.82729999999998
2203.75,855.876,186.469
2204.0,857.902,188.9776
2204.25,879.3660000000001,190.16150000000002
2204.5,838.939,185.5146
2204.75,813.604,195.863
